日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-17,3377.6,3491.75,3511.33,3365.44,3.72,125.24,152532,159768888.0,4.33,0.95
2017-08-18,3466.16,3528.11,3568.79,3449.94,1.04,36.36,137329,143884502.0,3.4,0.86
2017-08-21,3561.98,3478.73,3578.96,3471.71,-1.4,-49.38,152402,150892670.0,3.04,0.95
2017-08-22,3473.7,3441.36,3478.93,3430.37,-1.07,-37.37,96568,94742291.0,1.4,0.6
2017-08-23,3444.32,3436.36,3462.57,3427.78,-0.15,-5.0,74191,76278136.0,1.01,0.46
2017-08-24,3436.36,3451.38,3527.32,3428.45,0.44,15.02,107762,144941821.0,2.88,0.67
2017-08-25,3430.88,3505.17,3525.41,3430.88,1.56,53.79,84447,94714226.0,2.74,0.53
2017-08-28,3503.28,3516.23,3540.29,3498.15,0.32,11.06,89840,96429577.0,1.2,0.56
2017-08-29,3504.85,3476.06,3522.43,3461.22,-1.14,-40.17,100923,124137919.0,1.74,0.63
2017-08-30,3458.75,3442.26,3498.2,3442.26,-0.97,-33.8,62590,70863665.0,1.61,0.39
2017-08-31,3438.5,3462.18,3470.41,3431.66,0.58,19.92,72486,75787311.0,1.13,0.45
2017-09-01,3458.47,3475.51,3477.36,3435.61,0.39,13.33,87092,92502845.0,1.21,0.54
2017-09-04,3485.1,3487.71,3502.83,3457.05,0.35,12.2,90270,93694319.0,1.32,0.56
2017-09-05,3493.25,3466.71,3497.66,3457.82,-0.6,-21.0,82192,85542912.0,1.14,0.51
2017-09-06,3465.28,3481.03,3481.03,3438.64,0.41,14.32,78792,81113857.0,1.22,0.49
2017-09-07,3482.87,3475.57,3495.11,3448.95,-0.16,-5.46,75194,85533665.0,1.33,0.47
2017-09-08,3567.45,3459.52,3567.45,3440.08,-0.46,-16.05,72718,89681769.0,3.66,0.45
2017-09-11,3436.87,3479.7,3490.32,3419.86,0.58,20.18,99021,105373908.0,2.04,0.62
2017-09-12,3473.09,3461.0,3476.95,3447.57,-0.54,-18.7,83549,87291388.0,0.84,0.52
2017-09-13,3442.9,3503.01,3519.6,3442.9,1.21,42.01,152344,152710721.0,2.22,0.95
2017-09-14,3525.01,3497.33,3538.07,3481.18,-0.16,-5.68,103639,110552408.0,1.62,0.65
2017-09-15,3501.35,3459.94,3501.35,3452.92,-1.07,-37.39,54311,56012769.0,1.38,0.34
2017-09-18,3455.59,3498.26,3510.47,3455.59,1.11,38.32,69132,76967368.0,1.59,0.43
2017-09-19,3501.9,3459.7,3501.9,3457.18,-1.1,-38.56,44661,47466345.0,1.28,0.28
2017-09-20,3470.2,3472.5,3484.53,3451.56,0.37,12.8,45545,51076357.0,0.95,0.28
2017-09-21,3470.25,3462.92,3506.69,3451.99,-0.28,-9.58,82878,86902803.0,1.58,0.52
2017-09-22,3452.52,3550.88,3576.89,3443.68,2.54,87.96,281872,285181536.0,3.85,1.76
2017-09-25,3533.39,3451.52,3580.83,3442.14,-2.8,-99.36,244836,251936444.0,3.91,1.52
2017-09-26,3445.67,3415.27,3452.69,3389.55,-1.05,-36.25,125541,133373517.0,1.83,0.78
2017-09-27,3410.6,3511.12,3536.83,3396.57,2.81,95.85,229357,236411044.0,4.11,1.43
2017-09-28,3479.18,3473.23,3541.86,3457.86,-1.08,-37.89,225446,235336090.0,2.39,1.4
2017-09-29,3468.14,3651.12,3659.84,3463.49,5.12,177.89,598625,656663127.0,5.65,3.73
2017-10-09,3720.5,3674.05,3767.2,3660.98,0.63,22.93,570474,656231962.0,2.91,3.55
2017-10-10,3675.21,3653.23,3675.21,3615.12,-0.57,-20.82,301281,336383692.0,1.64,1.88
2017-10-11,3626.73,3647.42,3717.79,3598.58,-0.16,-5.81,280584,312276138.0,3.26,1.75
2017-10-12,3623.45,3661.12,3733.04,3623.45,0.38,13.7,212643,228674752.0,3.0,1.32
2017-10-13,3661.12,3578.93,3661.12,3517.28,-2.24,-82.19,200408,208390669.0,3.93,1.25
2017-10-16,3582.35,3500.15,3609.75,3496.73,-2.2,-78.78,151240,156817345.0,3.16,0.94
2017-10-17,3496.73,3534.4,3534.4,3489.88,0.98,34.25,92196,94694236.0,1.27,0.57
2017-10-18,3520.7,3421.38,3561.8,3417.96,-3.2,-113.02,126218,128312975.0,4.07,0.79
2017-10-19,3428.23,3373.44,3428.23,3342.61,-1.4,-47.94,96257,95068868.0,2.5,0.6
2017-10-20,3352.89,3397.41,3400.83,3352.89,0.71,23.97,61831,61063709.0,1.42,0.39
2017-10-23,3417.96,3383.71,3417.96,3366.59,-0.4,-13.7,60533,59928963.0,1.51,0.38
2017-10-24,3366.59,3452.21,3459.06,3328.91,2.02,68.5,132074,130663383.0,3.85,0.82
2017-10-25,3428.23,3483.03,3483.03,3411.11,0.89,30.82,95442,96142966.0,2.08,0.59
2017-10-26,3483.03,3483.03,3507.0,3452.21,0.0,0.0,103204,104747200.0,1.57,0.64
2017-10-27,3483.03,3339.19,3483.03,3339.19,-4.13,-143.84,129511,128425679.0,4.13,0.81
2017-10-30,3318.64,3167.95,3325.49,3161.1,-5.13,-171.24,107216,101118890.0,4.92,0.67
2017-10-31,3158.76,3115.28,3158.76,3084.63,-1.66,-52.67,97137,105919956.0,2.34,0.6
2017-11-01,3082.67,3101.41,3140.58,3082.67,-0.45,-13.87,100629,99184186.0,1.86,0.63
2017-11-02,3101.06,3044.3,3106.73,3041.55,-1.84,-57.11,114148,107998914.0,2.1,0.71
2017-11-03,3042.35,3057.01,3058.47,3022.59,0.42,12.71,76560,72170285.0,1.18,0.48
2017-11-06,3062.69,3047.72,3068.79,3037.77,-0.3,-9.29,88943,87388981.0,1.01,0.55
2017-11-07,3044.5,3046.54,3059.06,3023.55,-0.04,-1.18,79305,75050695.0,1.17,0.49
2017-11-08,3044.64,3081.94,3103.39,3044.64,1.16,35.4,85287,89321274.0,1.93,0.53
2017-11-09,3076.88,3104.94,3111.7,3076.88,0.75,23.0,86769,89156041.0,1.13,0.54
2017-11-10,3104.49,3135.58,3141.68,3082.38,0.99,30.64,133288,128404350.0,1.91,0.83
2017-11-13,3133.24,3129.65,3195.69,3121.01,-0.19,-5.93,102521,104405751.0,2.38,0.64
2017-11-14,3117.58,3058.29,3128.19,3048.97,-2.28,-71.36,109120,105169530.0,2.53,0.68
2017-11-15,3049.75,3086.0,3091.64,3023.79,0.91,27.71,113665,109961258.0,2.22,0.71
2017-11-16,3084.54,3035.98,3084.54,3033.14,-1.62,-50.02,97573,94729125.0,1.67,0.61
2017-11-17,3027.64,2882.32,3035.98,2882.32,-5.06,-153.66,112148,106517966.0,5.06,0.7
2017-11-20,2872.36,2911.39,2920.19,2800.38,1.01,29.07,91390,81380947.0,4.16,0.57
2017-11-21,2874.19,2956.54,2961.87,2872.51,1.55,45.15,81401,75341463.0,3.07,0.51
2017-11-22,2959.73,2949.27,2977.39,2914.52,-0.25,-7.27,71711,67216604.0,2.13,0.45
2017-11-23,2943.01,2870.54,2952.93,2870.54,-2.67,-78.73,56661,52303361.0,2.79,0.35
2017-11-24,2853.91,2922.58,2968.06,2853.91,1.81,52.04,112594,103397335.0,3.98,0.7
2017-11-27,2943.95,2905.82,2970.41,2902.52,-0.57,-16.76,93736,85732378.0,2.32,0.58
2017-11-28,2894.94,2943.33,2943.86,2892.21,1.29,37.51,73354,68064981.0,1.78,0.46
2017-11-29,2965.73,2920.54,2965.73,2871.88,-0.77,-22.79,73394,68146381.0,3.19,0.46
2017-11-30,2876.02,2882.88,2922.76,2876.02,-1.29,-37.66,50552,49750062.0,1.6,0.31
2017-12-01,2894.57,2913.11,2930.07,2881.36,1.05,30.23,74779,70700056.0,1.69,0.47
2017-12-04,2905.89,2839.0,2907.82,2834.2,-2.54,-74.11,67658,65800358.0,2.53,0.42
2017-12-05,2823.05,2727.8,2843.6,2723.2,-3.92,-111.2,66456,63313548.0,4.24,0.41
2017-12-06,2718.33,2748.0,2760.95,2702.86,0.74,20.2,49602,47405779.0,2.13,0.31
2017-12-07,2739.92,2778.25,2803.07,2727.49,1.1,30.25,81568,74928623.0,2.75,0.51
2017-12-08,2773.61,2823.07,2837.38,2767.39,1.61,44.82,135993,126855738.0,2.52,0.85
2017-12-11,2836.1,2854.83,2895.84,2836.1,1.13,31.76,124036,118810744.0,2.12,0.77
2017-12-12,2860.64,2907.91,2929.3,2853.33,1.86,53.08,91988,90516016.0,2.66,0.57
2017-12-13,2885.99,2904.78,2909.79,2871.92,-0.11,-3.13,76906,75428045.0,1.3,0.48
2017-12-14,2879.02,2861.92,2891.64,2841.57,-1.48,-42.86,79170,75253240.0,1.72,0.49
2017-12-15,2846.82,2879.84,2887.56,2843.35,0.63,17.92,71142,70233027.0,1.54,0.44
2017-12-18,2898.13,2878.68,2926.97,2865.69,-0.04,-1.16,71346,71378306.0,2.13,0.44
2017-12-19,2866.66,2908.73,2913.41,2866.66,1.04,30.05,64259,60689908.0,1.62,0.4
2017-12-20,2903.36,2940.24,2962.29,2900.84,1.08,31.51,164538,155512501.0,2.11,1.02
2017-12-21,2929.24,2963.05,2967.92,2926.1,0.78,22.81,177816,173668476.0,1.42,1.11
2017-12-22,2956.46,2876.99,2956.46,2876.99,-2.9,-86.06,101952,99509204.0,2.68,0.63
2017-12-25,2895.84,2836.97,2897.36,2827.81,-1.39,-40.02,86243,83574958.0,2.42,0.54
2017-12-26,2834.95,2850.84,2889.7,2834.95,0.49,13.87,104872,101191772.0,1.93,0.65
2017-12-27,2869.78,2814.7,2869.78,2795.42,-1.27,-36.14,105875,102660688.0,2.61,0.66
2017-12-28,2835.32,2883.22,2956.49,2835.32,2.43,68.52,93920,98218423.0,4.3,0.58
2017-12-29,2856.8,2933.26,2938.59,2856.8,1.74,50.04,111729,110339479.0,2.84,0.7
2018-01-02,2923.94,2927.41,2959.56,2912.67,-0.2,-5.85,121813,120492588.0,1.6,0.76
2018-01-03,2927.27,2955.6,2963.72,2909.62,0.96,28.19,128693,127154963.0,1.85,0.8
2018-01-04,2943.81,2922.37,2954.17,2915.42,-1.12,-33.23,120129,116035379.0,1.31,0.75
2018-01-05,2920.82,2980.43,3023.01,2909.59,1.99,58.06,161759,162649821.0,3.88,1.01
2018-01-08,2973.03,3071.5,3071.5,2943.73,3.06,91.07,122447,127204957.0,4.29,0.76
2018-01-09,3061.86,3110.41,3111.38,3032.84,1.27,38.91,216000,215416345.0,2.56,1.35
2018-01-10,3105.52,3128.54,3136.27,3062.2,0.58,18.13,223184,225647121.0,2.38,1.39
2018-01-11,3132.3,3242.25,3265.18,3112.94,3.63,113.71,290826,308068404.0,4.87,1.81
2018-01-12,3232.59,3188.43,3232.59,3176.41,-1.66,-53.82,164448,171609925.0,1.73,1.02
2018-01-15,3189.78,3030.11,3189.78,3023.44,-4.97,-158.32,219601,220708352.0,5.22,1.37
2018-01-16,3031.25,3057.2,3079.63,3023.74,0.89,27.09,133431,130576362.0,1.84,0.83
2018-01-17,3064.22,3011.97,3064.22,2983.44,-1.48,-45.23,121865,122600747.0,2.64,0.76
2018-01-18,3009.25,2999.93,3012.4,2974.88,-0.4,-12.04,97200,93768854.0,1.25,0.61
2018-01-19,2975.98,2933.36,3012.58,2933.36,-2.22,-66.57,84601,84404980.0,2.64,0.53
2018-01-22,2936.8,2981.77,2999.25,2901.57,1.65,48.41,86702,85985996.0,3.33,0.54
2018-01-23,2984.96,2985.61,3028.29,2978.36,0.13,3.84,57724,58172533.0,1.67,0.36
2018-01-24,2985.61,3034.88,3079.55,2985.61,1.65,49.27,95959,103334074.0,3.15,0.6
2018-01-25,3041.07,3061.72,3090.07,3010.56,0.88,26.84,116005,117702556.0,2.62,0.72
2018-01-26,3030.7,3003.41,3071.26,3003.41,-1.9,-58.31,110794,108885716.0,2.22,0.69
2018-01-29,2996.24,2955.08,3014.67,2934.62,-1.61,-48.33,110524,104297383.0,2.67,0.69
2018-01-30,2940.14,2920.72,2947.41,2907.72,-1.16,-34.36,37885,39253897.0,1.34,0.24
2018-01-31,2913.59,2879.57,2913.59,2860.91,-1.41,-41.15,55903,54178168.0,1.8,0.35
2018-02-01,2895.03,2785.52,2895.03,2748.47,-3.27,-94.05,64979,63043550.0,5.09,0.4
2018-02-02,2773.35,2801.39,2805.35,2726.41,0.57,15.87,52646,50885080.0,2.83,0.33
2018-02-05,2781.62,2801.93,2820.57,2757.52,0.02,0.54,43758,41536941.0,2.25,0.27
2018-02-06,2772.63,2601.0,2788.94,2579.14,-7.17,-200.93,81521,74704592.0,7.49,0.51
2018-02-07,2620.5,2572.04,2695.32,2537.94,-1.11,-28.96,60596,55372991.0,6.05,0.38
2018-02-08,2579.04,2611.66,2627.96,2574.76,1.54,39.62,44492,40438437.0,2.07,0.28
2018-02-09,2551.97,2515.78,2557.6,2484.41,-3.67,-95.88,69228,59357106.0,2.8,0.43
2018-02-12,2538.63,2579.45,2595.37,2528.15,2.53,63.67,37904,33793250.0,2.67,0.24
2018-02-13,2597.29,2628.56,2652.29,2593.82,1.9,49.11,42348,40146584.0,2.27,0.26
2018-02-14,2640.47,2629.57,2649.94,2615.96,0.04,1.01,21272,19466473.0,1.29,0.13
2018-02-22,2679.35,2760.49,2762.78,2679.35,4.98,130.92,66112,61419962.0,3.17,0.41
2018-02-23,2765.63,2745.41,2782.5,2729.06,-0.55,-15.08,54226,50741858.0,1.94,0.34
2018-02-26,2754.05,2802.92,2837.26,2746.08,2.09,57.51,73725,68735285.0,3.32,0.46
2018-02-27,2829.53,2800.19,2829.53,2785.42,-0.1,-2.73,58525,54362308.0,1.57,0.36
2018-02-28,2817.8,2806.19,2829.41,2767.93,0.21,6.0,52174,49215749.0,2.2,0.32
2018-03-01,2790.52,2887.35,2893.5,2790.52,2.89,81.16,82756,79995813.0,3.67,0.52
2018-03-02,2880.76,2891.66,2915.71,2864.84,0.15,4.31,96589,92269918.0,1.76,0.6
2018-03-05,2894.83,2941.63,2944.16,2885.96,1.73,49.97,82567,79546721.0,2.01,0.51
2018-03-06,2945.5,2934.17,2974.47,2926.43,-0.25,-7.46,102039,98721897.0,1.63,0.64
2018-03-07,2918.42,2891.98,2933.57,2860.81,-1.44,-42.19,71480,70408422.0,2.48,0.45
2018-03-08,2875.38,2879.01,2891.74,2861.93,-0.45,-12.97,44061,42773457.0,1.03,0.27
2018-03-09,2878.57,3014.04,3026.17,2878.57,4.69,135.03,111928,118133310.0,5.13,0.7
2018-03-12,3025.14,3046.84,3053.6,3001.8,1.09,32.8,135445,138144552.0,1.72,0.84
2018-03-13,3048.44,3006.45,3056.16,3006.45,-1.33,-40.39,82329,82363768.0,1.63,0.51
2018-03-14,2995.33,2920.22,3017.32,2916.61,-2.87,-86.23,113029,108435274.0,3.35,0.7
2018-03-15,2920.22,2895.29,2943.23,2854.46,-0.85,-24.93,79934,75010840.0,3.04,0.5
2018-03-16,2896.89,2870.7,2921.75,2861.95,-0.85,-24.59,55401,53244887.0,2.07,0.35
2018-03-19,2893.57,2895.53,2914.12,2857.4,0.86,24.83,50973,49046409.0,1.98,0.32
2018-03-20,2873.76,2873.27,2894.41,2840.06,-0.77,-22.26,57533,53502199.0,1.88,0.36
2018-03-21,2875.36,2833.72,2905.75,2833.72,-1.38,-39.55,58436,56192984.0,2.51,0.36
2018-03-22,2834.84,2799.64,2849.96,2790.15,-1.2,-34.08,51725,50547492.0,2.11,0.32
2018-03-23,2722.97,2660.53,2728.25,2626.3,-4.97,-139.11,110979,99519701.0,3.64,0.69
2018-03-26,2641.21,2695.45,2699.79,2580.12,1.31,34.92,57447,51011559.0,4.5,0.36
2018-03-27,2739.06,2805.24,2807.98,2726.94,4.07,109.79,85544,81484636.0,3.01,0.53
2018-03-28,2784.09,2782.89,2814.83,2766.71,-0.8,-22.35,73533,67201941.0,1.72,0.46
2018-03-29,2811.37,2839.72,2857.1,2805.26,2.04,56.83,113524,103661690.0,1.86,0.71
2018-03-30,2823.08,2884.72,2889.06,2809.46,1.58,45.0,110057,103618244.0,2.8,0.69
2018-04-02,2889.02,2886.07,2925.9,2866.91,0.05,1.35,129966,122633995.0,2.04,0.81
2018-04-03,2864.79,2855.03,2904.18,2834.68,-1.08,-31.04,129831,120005056.0,2.41,0.81
2018-04-04,2893.04,2874.36,2917.15,2866.85,0.68,19.33,133469,124843676.0,1.76,0.83
2018-04-09,2840.72,2845.35,2897.95,2823.01,-1.01,-29.01,91608,84658777.0,2.61,0.57
2018-04-10,2847.16,2830.8,2859.23,2808.49,-0.51,-14.55,65757,61705605.0,1.78,0.41
2018-04-11,2846.73,3000.83,3004.25,2834.19,6.01,170.03,306360,293561562.0,6.01,1.91
2018-04-12,3002.36,3003.12,3055.86,2977.84,0.08,2.29,329332,326074861.0,2.6,2.05
2018-04-13,2994.72,3004.06,3046.96,2975.63,0.03,0.94,205708,202082133.0,2.38,1.28
2018-04-16,3014.05,3028.74,3049.53,2984.37,0.82,24.68,263264,262551531.0,2.17,1.64
2018-04-17,3033.38,3022.73,3081.24,2985.29,-0.2,-6.01,236545,242374911.0,3.17,1.47
2018-04-18,3018.71,3104.95,3104.95,3001.76,2.72,82.22,242587,245554577.0,3.41,1.51
2018-04-19,3088.99,3081.16,3099.67,3055.94,-0.77,-23.79,196925,197652607.0,1.41,1.23
2018-04-20,3076.8,2965.09,3076.8,2965.09,-3.77,-116.07,150079,146080993.0,3.63,0.93
2018-04-23,2989.07,2994.42,3065.53,2930.98,0.99,29.33,322163,320172056.0,4.54,2.01
2018-04-24,2963.28,3043.4,3044.25,2963.28,1.64,48.98,342673,341314584.0,2.7,2.13
2018-04-25,3025.92,3021.42,3047.3,3001.49,-0.72,-21.98,239206,241701979.0,1.51,1.49
2018-04-26,3005.75,3015.48,3026.13,2971.39,-0.2,-5.94,190515,192671447.0,1.81,1.19
2018-04-27,3029.3,2960.95,3035.58,2944.17,-1.81,-54.53,160325,157188171.0,3.03,1.0
2018-05-02,2991.33,2985.64,3004.85,2938.59,0.83,24.69,143900,142714832.0,2.24,0.9
2018-05-03,2977.34,2994.53,3007.14,2901.83,0.3,8.89,165969,163811922.0,3.53,1.03
2018-05-04,2973.43,3004.59,3023.51,2962.48,0.34,10.06,149346,147556968.0,2.04,0.93
2018-05-07,3030.11,3057.54,3063.49,3010.38,1.76,52.95,196853,198666103.0,1.77,1.23
2018-05-08,3043.3,3025.06,3045.77,3000.82,-1.06,-32.48,215090,213652353.0,1.47,1.34
2018-05-09,3002.42,2995.95,3008.55,2989.31,-0.96,-29.11,102289,101142632.0,0.64,0.64
2018-05-10,3004.27,3070.17,3093.22,3004.27,2.48,74.22,150396,155249706.0,2.97,0.94
2018-05-11,3061.2,3028.78,3113.04,3015.67,-1.35,-41.39,161055,165261767.0,3.17,1.0
2018-05-14,3023.91,3107.79,3148.29,3019.03,2.61,79.01,173025,193140200.0,4.27,1.08
2018-05-15,3113.3,3103.97,3118.44,3056.12,-0.12,-3.82,138951,144272549.0,2.01,0.87
2018-05-16,3079.74,3021.52,3081.92,3005.96,-2.66,-82.45,108455,114162315.0,2.45,0.68
2018-05-17,3036.0,3185.22,3199.71,3032.64,5.42,163.7,203922,251952409.0,5.53,1.27
2018-05-18,3230.02,3245.58,3324.11,3217.49,1.9,60.36,231015,310880489.0,3.35,1.44
2018-05-21,3253.09,3289.23,3349.05,3245.0,1.34,43.65,200756,240964913.0,3.21,1.25
2018-05-22,3266.16,3319.96,3383.43,3266.16,0.93,30.73,281363,317735585.0,3.57,1.75
2018-05-23,3319.81,3239.95,3345.89,3234.99,-2.41,-80.01,221135,266793406.0,3.34,1.38
2018-05-24,3251.95,3266.68,3323.38,3251.95,0.83,26.73,189539,237098350.0,2.2,1.18
2018-05-25,3251.67,3213.22,3300.92,3194.67,-1.64,-53.46,203786,233577492.0,3.25,1.27
2018-05-28,3197.35,3215.77,3255.98,3173.6,0.08,2.55,130155,151060953.0,2.56,0.81
2018-05-29,3204.15,3152.8,3283.33,3152.8,-1.96,-62.97,163168,206805548.0,4.06,1.02
2018-05-30,3100.66,2965.09,3100.66,2940.76,-5.95,-187.71,90897,79320164.0,5.07,0.57
2018-05-31,3006.81,2999.85,3017.23,2961.62,1.17,34.76,58070,50004517.0,1.88,0.36
2018-06-01,2985.95,2940.76,3020.71,2926.86,-1.97,-59.09,57366,49021965.0,3.13,0.36
2018-06-04,2958.14,2965.09,2989.42,2954.66,0.83,24.33,39710,33948408.0,1.18,0.25
2018-06-05,2965.09,3086.75,3090.23,2965.09,4.1,121.66,89522,78583224.0,4.22,0.56
2018-06-06,3107.61,3135.42,3149.32,3104.14,1.58,48.67,91226,82055286.0,1.46,0.57
2018-06-07,3145.85,3090.23,3145.85,3079.8,-1.44,-45.19,56464,50369057.0,2.11,0.35
2018-06-08,3090.23,2979.0,3128.47,2933.81,-3.6,-111.23,117523,101638807.0,6.3,0.73
2018-06-11,2979.0,2940.76,2979.0,2909.48,-1.28,-38.24,51025,43142656.0,2.33,0.32
2018-06-12,2966.62,2967.82,2977.51,2852.71,0.92,27.06,230942,306998257.0,4.24,1.44
2018-06-13,2964.37,2861.12,2980.86,2859.4,-3.6,-106.7,114164,138737127.0,4.09,0.71
2018-06-14,2840.39,2757.17,2840.39,2725.81,-3.63,-103.95,170774,207952686.0,4.0,1.06
2018-06-15,2753.44,2786.36,2786.36,2689.68,1.06,29.19,118074,134523260.0,3.51,0.74
2018-06-19,2721.64,2601.12,2755.4,2573.79,-6.65,-185.24,156626,148659991.0,6.52,0.98
2018-06-20,2593.18,2633.76,2652.11,2566.6,1.25,32.64,90909,89121997.0,3.29,0.57
2018-06-21,2640.48,2536.43,2640.48,2497.41,-3.7,-97.33,140619,132551329.0,5.43,0.88
2018-06-22,2539.96,2595.24,2595.24,2503.81,2.32,58.81,87885,89616335.0,3.6,0.55
2018-06-25,2609.38,2571.37,2617.78,2551.76,-0.92,-23.87,61092,55162276.0,2.54,0.38
2018-06-26,2540.25,2617.3,2617.3,2525.74,1.79,45.93,64399,56613144.0,3.56,0.4
2018-06-27,2621.01,2619.33,2640.7,2579.95,0.08,2.03,69504,67630607.0,2.32,0.43
2018-06-28,2609.35,2615.8,2658.46,2609.35,-0.13,-3.53,79889,77657197.0,1.87,0.5
2018-06-29,2628.17,2711.43,2713.38,2609.79,3.66,95.63,88281,84116363.0,3.96,0.55
2018-07-02,2708.69,2668.82,2708.89,2632.08,-1.57,-42.61,76320,70576332.0,2.83,0.48
2018-07-03,2665.33,2687.69,2706.16,2630.25,0.71,18.87,68944,60643650.0,2.84,0.43
2018-07-04,2687.69,2647.11,2687.69,2638.95,-1.51,-40.58,66505,60248257.0,1.81,0.41
2018-07-05,2636.73,2588.06,2661.53,2577.23,-2.23,-59.05,64445,57147617.0,3.18,0.4
2018-07-06,2580.63,2628.34,2655.65,2530.94,1.56,40.28,88906,80080449.0,4.82,0.55
2018-07-09,2623.07,2650.0,2669.18,2623.07,0.82,21.66,63282,60513575.0,1.75,0.39
2018-07-10,2652.73,2711.17,2714.64,2647.03,2.31,61.17,102901,109857567.0,2.55,0.64
2018-07-11,2690.23,2640.8,2707.7,2622.4,-2.6,-70.37,95019,93659799.0,3.15,0.59
2018-07-12,2651.49,2820.96,2821.93,2651.49,6.82,180.16,207371,187974227.0,6.45,1.29
2018-07-13,2806.9,2777.64,2815.44,2768.46,-1.54,-43.32,192756,164227185.0,1.67,1.2
2018-07-16,2770.69,2775.64,2809.63,2745.1,-0.07,-2.0,156715,135011635.0,2.32,0.98
2018-07-17,2755.19,2763.92,2767.19,2723.48,-0.42,-11.72,92143,79665069.0,1.57,0.57
2018-07-18,2765.64,2780.23,2859.82,2747.59,0.59,16.31,181163,164716969.0,4.06,1.13
2018-07-19,2762.46,2743.37,2790.02,2723.15,-1.33,-36.86,114852,98745922.0,2.41,0.72
2018-07-20,2742.97,2783.71,2790.37,2713.6,1.47,40.34,95885,85321258.0,2.8,0.6
2018-07-23,2768.18,2798.74,2804.43,2763.13,0.54,15.03,89643,77143876.0,1.48,0.56
2018-07-24,2804.44,2852.47,2868.51,2785.82,1.92,53.73,125823,125185966.0,2.95,0.78
2018-07-25,2848.37,2837.59,2855.24,2814.87,-0.52,-14.88,91795,88412665.0,1.42,0.57
2018-07-26,2826.04,2805.45,2841.5,2790.57,-1.13,-32.14,72017,63738290.0,1.79,0.45
2018-07-27,2791.55,2779.83,2810.58,2778.43,-0.91,-25.62,46699,40314551.0,1.15,0.29
2018-07-30,2775.53,2732.82,2784.14,2730.66,-1.69,-47.01,50927,44408634.0,1.92,0.32
2018-07-31,2726.74,2723.45,2751.24,2716.17,-0.34,-9.37,35571,30028373.0,1.28,0.22
2018-08-01,2721.7,2688.94,2741.19,2676.68,-1.27,-34.51,56973,48553053.0,2.37,0.35
2018-08-02,2687.01,2661.05,2687.01,2577.56,-1.04,-27.89,113485,108688140.0,4.07,0.71
2018-08-03,2650.77,2600.99,2656.22,2594.32,-2.26,-60.06,65415,62741016.0,2.33,0.41
2018-08-06,2605.55,2607.03,2614.4,2567.23,0.23,6.04,44297,38219442.0,1.81,0.28
2018-08-07,2592.32,2638.97,2651.37,2581.89,1.23,31.94,75348,70845046.0,2.67,0.47
2018-08-08,2620.59,2596.4,2630.91,2570.01,-1.61,-42.57,46814,39215506.0,2.31,0.29
2018-08-09,2587.62,2648.47,2673.21,2544.93,2.01,52.07,95781,87531240.0,4.94,0.6
2018-08-10,2629.79,2668.04,2669.07,2629.01,0.74,19.57,59717,47687046.0,1.51,0.37
2018-08-13,2645.36,2671.56,2673.31,2609.0,0.13,3.52,92309,75580386.0,2.41,0.57
2018-08-14,2657.63,2605.49,2657.63,2528.98,-2.47,-66.07,134123,134280215.0,4.82,0.84
2018-08-15,2557.11,2528.84,2560.45,2490.66,-2.94,-76.65,94986,89999522.0,2.68,0.59
2018-08-16,2505.87,2525.13,2571.62,2475.66,-0.15,-3.71,117287,94866265.0,3.79,0.73
2018-08-17,2531.46,2506.24,2564.18,2486.29,-0.75,-18.89,76039,62271189.0,3.08,0.47
2018-08-20,2493.47,2505.28,2524.35,2422.45,-0.04,-0.96,118728,100844210.0,4.07,0.74
2018-08-21,2499.76,2479.64,2499.76,2444.12,-1.02,-25.64,186218,165047309.0,2.22,1.16
2018-08-22,2449.88,2453.81,2459.79,2427.04,-1.04,-25.83,96566,81629586.0,1.32,0.6
2018-08-23,2448.84,2450.04,2462.75,2427.69,-0.15,-3.77,119347,100662675.0,1.43,0.74
2018-08-24,2428.71,2396.1,2428.71,2339.68,-2.2,-53.94,118437,109467885.0,3.63,0.74
2018-08-27,2350.03,2424.75,2424.75,2350.03,1.2,28.65,215975,188646042.0,3.12,1.34
2018-08-28,2406.38,2366.72,2410.19,2361.76,-2.39,-58.03,150900,132124410.0,2.0,0.94
2018-08-29,2365.55,2363.92,2389.83,2348.48,-0.12,-2.8,76406,63913389.0,1.75,0.48
2018-08-30,2358.6,2316.19,2363.1,2296.29,-2.02,-47.73,92641,78114677.0,2.83,0.58
2018-08-31,2287.06,2283.77,2330.01,2280.81,-1.4,-32.42,89093,75030262.0,2.12,0.55
2018-09-03,2283.77,2290.64,2299.63,2234.95,0.3,6.87,101291,85676575.0,2.83,0.63
2018-09-04,2286.04,2307.04,2312.38,2274.24,0.72,16.4,80010,64442254.0,1.67,0.5
2018-09-05,2301.36,2272.29,2321.81,2249.26,-1.51,-34.75,114484,100338123.0,3.14,0.71
2018-09-06,2250.5,2285.64,2293.93,2244.31,0.59,13.35,76032,64919610.0,2.18,0.47
2018-09-07,2283.1,2277.79,2310.8,2257.4,-0.34,-7.85,89368,76196445.0,2.34,0.56
2018-09-10,2278.03,2251.06,2292.81,2239.44,-1.17,-26.73,58094,47327882.0,2.34,0.36
2018-09-11,2254.18,2255.94,2276.44,2234.33,0.22,4.88,52567,44550334.0,1.87,0.33
