日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-17,1791.55,1801.5,1811.04,1788.91,0.36,6.38,1353592,1949926927.0,1.23,0.62
2019-04-18,1801.66,1789.03,1810.34,1785.78,-0.69,-12.47,1954669,2473010035.0,1.36,0.9
2019-04-19,1788.7,1794.35,1804.76,1774.2,0.3,5.32,1615626,2311113216.0,1.71,0.74
2019-04-22,1800.7,1801.31,1815.62,1791.59,0.39,6.96,2056691,3292629273.0,1.34,0.95
2019-04-23,1796.69,1792.54,1810.26,1776.04,-0.49,-8.77,1864163,2801330549.0,1.9,0.86
2019-04-24,1790.87,1794.1,1794.98,1772.65,0.09,1.56,1819958,2790046812.0,1.25,0.84
2019-04-25,1789.41,1766.88,1813.44,1766.88,-1.52,-27.22,2125735,3093481890.0,2.6,0.98
2019-04-26,1758.3,1716.25,1761.89,1716.25,-2.87,-50.63,2199626,4062877184.0,2.58,1.01
2019-04-29,1720.37,1681.42,1720.54,1676.24,-2.03,-34.83,2220971,3976168049.0,2.58,1.02
2019-04-30,1665.34,1691.96,1703.75,1665.34,0.63,10.54,1338334,2272250626.0,2.28,0.62
2019-05-06,1665.55,1618.41,1688.5,1592.86,-4.35,-73.55,3765123,4708847574.0,5.65,1.73
2019-05-07,1638.22,1721.12,1721.12,1638.22,6.35,102.71,2963164,4381696571.0,5.12,1.36
2019-05-08,1698.21,1726.91,1742.48,1687.4,0.34,5.79,3537961,4243827271.0,3.2,1.63
2019-05-09,1689.43,1672.49,1689.43,1652.2,-3.15,-54.42,2612945,3782576817.0,2.16,1.2
2019-05-10,1668.64,1712.53,1714.65,1649.39,2.39,40.04,4117718,4808903998.0,3.9,1.9
2019-05-13,1690.66,1702.03,1717.71,1676.27,-0.61,-10.5,2918762,3365199400.0,2.42,1.34
2019-05-14,1679.95,1664.99,1696.0,1662.6,-2.18,-37.04,2557691,3169193023.0,1.96,1.18
2019-05-15,1680.25,1724.36,1728.96,1678.0,3.57,59.37,3538705,4426847410.0,3.06,1.63
2019-05-16,1719.35,1742.07,1745.16,1719.35,1.03,17.71,3782232,3885121275.0,1.5,1.74
2019-05-17,1738.09,1724.17,1759.61,1719.02,-1.03,-17.9,4138397,4345618082.0,2.33,1.91
2019-05-20,1706.46,1662.4,1706.46,1634.09,-3.58,-61.77,2982044,3277370199.0,4.2,1.37
2019-05-21,1656.13,1680.93,1686.05,1644.09,1.11,18.53,2292477,2441924472.0,2.52,1.06
2019-05-22,1677.55,1663.73,1679.32,1656.17,-1.02,-17.2,2004739,2091044086.0,1.38,0.92
2019-05-23,1656.23,1604.12,1656.23,1596.14,-3.58,-59.61,2203711,2395272192.0,3.61,1.02
2019-05-24,1594.66,1600.53,1626.77,1594.66,-0.22,-3.59,1506033,1791113028.0,2.0,0.69
2019-05-27,1607.67,1629.52,1634.74,1585.98,1.81,28.99,1796707,2343292985.0,3.05,0.83
2019-05-28,1625.06,1639.35,1660.53,1623.89,0.6,9.83,1977230,2512124513.0,2.25,0.91
2019-05-29,1629.16,1649.93,1660.15,1626.6,0.65,10.58,1780521,2282748671.0,2.05,0.82
2019-05-30,1646.18,1654.12,1661.63,1632.61,0.25,4.19,1970312,2334926575.0,1.76,0.91
2019-05-31,1652.75,1648.02,1661.03,1635.15,-0.37,-6.1,1763913,2447800972.0,1.56,0.81
2019-06-03,1642.75,1681.16,1688.45,1625.51,2.01,33.14,2644237,3538386662.0,3.82,1.22
2019-06-04,1677.58,1633.77,1682.67,1626.97,-2.82,-47.39,2137240,2577155425.0,3.31,0.98
2019-06-05,1641.24,1639.5,1657.88,1632.56,0.35,5.73,1811013,2102915708.0,1.55,0.83
2019-06-06,1637.79,1590.52,1637.79,1589.44,-2.99,-48.98,1488862,1724537845.0,2.95,0.69
2019-06-10,1602.46,1610.37,1614.33,1590.98,1.25,19.85,1874244,2620413270.0,1.47,0.86
2019-06-11,1620.95,1687.21,1690.06,1620.95,4.77,76.84,3223434,4704913544.0,4.29,1.48
2019-06-12,1674.91,1684.87,1693.41,1670.82,-0.14,-2.34,3244697,3264450688.0,1.34,1.49
2019-06-13,1682.47,1676.13,1682.47,1663.57,-0.52,-8.74,2068988,2381376143.0,1.12,0.95
2019-06-14,1676.8,1659.75,1689.96,1657.46,-0.98,-16.38,1958217,2230887739.0,1.94,0.9
2019-06-17,1658.89,1686.71,1691.0,1655.48,1.62,26.96,1660464,1964149074.0,2.14,0.76
2019-06-18,1688.09,1668.55,1691.21,1664.24,-1.08,-18.16,1561193,1860169317.0,1.6,0.72
2019-06-19,1693.67,1686.01,1700.9,1684.38,1.05,17.46,1980613,2721520024.0,0.99,0.91
2019-06-20,1683.93,1706.53,1714.73,1677.27,1.22,20.52,2416077,4067354350.0,2.22,1.11
2019-06-21,1711.86,1726.45,1729.11,1711.86,1.17,19.92,2229174,2954739872.0,1.01,1.03
2019-06-24,1727.14,1759.77,1759.77,1721.59,1.93,33.32,2018737,2942712264.0,2.21,0.93
2019-06-25,1752.05,1747.72,1754.75,1723.62,-0.68,-12.05,2076717,2788256457.0,1.77,0.96
2019-06-26,1739.28,1762.93,1777.45,1737.75,0.87,15.21,1841418,2613577393.0,2.27,0.85
2019-06-27,1758.69,1757.17,1766.99,1751.13,-0.33,-5.76,1608333,2530859770.0,0.9,0.74
2019-06-28,1758.08,1755.69,1761.06,1736.74,-0.08,-1.48,1755279,2254891446.0,1.38,0.81
2019-07-01,1778.79,1809.89,1813.13,1774.79,3.09,54.2,2569180,3542024778.0,2.18,1.18
2019-07-02,1805.71,1832.53,1837.2,1801.88,1.25,22.64,2405059,2988032410.0,1.95,1.11
2019-07-03,1817.74,1839.91,1884.3,1817.74,0.4,7.38,4428976,4799677659.0,3.63,2.04
2019-07-04,1826.99,1795.67,1834.19,1790.36,-2.4,-44.24,2930315,3453143913.0,2.38,1.35
2019-07-05,1813.32,1812.07,1818.07,1792.54,0.91,16.4,2049668,2535001518.0,1.42,0.94
2019-07-08,1811.29,1763.61,1813.8,1761.79,-2.67,-48.46,2467441,3517427713.0,2.87,1.14
2019-07-09,1760.29,1793.25,1797.62,1749.25,1.68,29.64,2112100,2856662155.0,2.74,0.97
2019-07-10,1788.16,1754.19,1788.87,1748.86,-2.18,-39.06,1564253,2356570763.0,2.23,0.72
2019-07-11,1759.27,1751.53,1775.0,1744.35,-0.15,-2.66,1910366,2908070287.0,1.75,0.88
2019-07-12,1751.67,1751.25,1756.46,1742.51,-0.02,-0.28,1424047,1828263744.0,0.8,0.66
2019-07-15,1741.09,1750.81,1752.2,1709.53,-0.03,-0.44,1878177,2550405247.0,2.44,0.87
2019-07-16,1748.24,1742.95,1752.76,1735.14,-0.45,-7.86,1785956,3340739211.0,1.01,0.82
2019-07-17,1740.82,1734.77,1740.82,1729.29,-0.47,-8.18,1396849,1976347624.0,0.66,0.64
2019-07-18,1725.77,1703.77,1725.77,1702.77,-1.79,-31.0,1528634,2247369257.0,1.33,0.7
2019-07-19,1707.0,1707.61,1722.51,1706.29,0.23,3.84,1274728,1926469198.0,0.95,0.59
2019-07-22,1706.28,1670.63,1706.28,1667.85,-2.17,-36.98,1390935,1838064211.0,2.25,0.64
2019-07-23,1672.63,1679.8,1683.95,1666.95,0.55,9.17,938852,1576499923.0,1.02,0.43
2019-07-24,1687.29,1698.17,1703.76,1686.33,1.09,18.37,1085059,1811176428.0,1.04,0.5
2019-07-25,1704.28,1726.34,1726.52,1701.0,1.66,28.17,1375240,2003467943.0,1.5,0.63
2019-07-26,1726.96,1727.66,1731.09,1715.95,0.08,1.32,1140377,1940933369.0,0.88,0.53
2019-07-29,1734.81,1740.07,1740.07,1723.01,0.72,12.41,1090956,1763599781.0,0.99,0.5
2019-07-30,1735.84,1734.68,1741.6,1729.73,-0.31,-5.39,1363562,2608530788.0,0.68,0.63
2019-07-31,1734.12,1711.04,1734.12,1710.54,-1.36,-23.64,1312036,2604635345.0,1.36,0.6
2019-08-01,1705.51,1706.74,1719.14,1703.51,-0.25,-4.3,1010596,1791487197.0,0.91,0.47
2019-08-02,1674.57,1681.89,1686.46,1667.44,-1.46,-24.85,1222105,1949522695.0,1.11,0.56
2019-08-05,1670.53,1660.76,1685.24,1659.22,-1.26,-21.13,1087407,1861521675.0,1.55,0.5
2019-08-06,1631.38,1608.56,1631.38,1579.19,-3.14,-52.2,3223355,6693242478.0,3.14,1.48
2019-08-07,1618.52,1621.18,1634.02,1616.16,0.78,12.62,3087267,5105892218.0,1.11,1.42
2019-08-08,1629.81,1618.6,1635.27,1617.05,-0.16,-2.58,2036335,3334207947.0,1.12,0.94
2019-08-09,1623.13,1613.43,1639.87,1607.63,-0.32,-5.17,1966521,3883169533.0,1.99,0.91
2019-08-12,1613.2,1648.89,1648.89,1613.2,2.2,35.46,1740976,3004846554.0,2.21,0.8
2019-08-13,1639.09,1631.71,1639.09,1622.53,-1.04,-17.18,1197888,1919767210.0,1.0,0.55
2019-08-14,1643.68,1636.61,1648.39,1633.03,0.3,4.9,1404862,2274363349.0,0.94,0.65
2019-08-15,1605.56,1641.53,1642.18,1601.46,0.3,4.92,1369537,1928256770.0,2.49,0.63
2019-08-16,1640.53,1657.66,1666.12,1639.5,0.98,16.13,1487895,2530331406.0,1.62,0.69
2019-08-19,1661.42,1692.1,1692.1,1658.9,2.08,34.44,1792491,2884003177.0,2.0,0.83
2019-08-20,1689.75,1703.39,1703.83,1684.42,0.67,11.29,1492825,2228628725.0,1.15,0.69
2019-08-21,1698.62,1686.41,1698.76,1681.19,-1.0,-16.98,1487703,2721641834.0,1.03,0.69
2019-08-22,1686.99,1689.16,1689.32,1675.44,0.16,2.75,1060017,1605192415.0,0.82,0.49
2019-08-23,1690.92,1681.84,1690.92,1678.56,-0.43,-7.32,1210748,2191486480.0,0.73,0.56
2019-08-26,1647.15,1662.95,1665.1,1644.25,-1.12,-18.89,1251143,2105703907.0,1.24,0.58
2019-08-27,1667.74,1684.62,1686.4,1666.57,1.3,21.67,1563259,2812648812.0,1.19,0.72
2019-08-28,1687.96,1700.12,1702.9,1680.65,0.92,15.5,1716344,3373366360.0,1.32,0.79
2019-08-29,1699.39,1683.48,1699.39,1681.22,-0.98,-16.64,1243081,2174166829.0,1.07,0.57
2019-08-30,1686.87,1668.3,1692.88,1664.65,-0.9,-15.18,1758580,3257220112.0,1.68,0.81
2019-09-02,1665.36,1695.42,1696.19,1665.36,1.63,27.12,1633409,2739510249.0,1.85,0.75
2019-09-03,1695.25,1699.81,1700.16,1686.94,0.26,4.39,1620762,2916350741.0,0.78,0.75
2019-09-04,1697.43,1707.48,1707.48,1689.72,0.45,7.67,1445293,2238524416.0,1.04,0.67
2019-09-05,1713.29,1714.81,1727.98,1710.05,0.43,7.33,2096108,3548812049.0,1.05,0.97
2019-09-06,1718.31,1713.84,1719.42,1702.93,-0.06,-0.97,1265920,2012999039.0,0.96,0.58
2019-09-09,1725.01,1730.87,1730.87,1716.71,0.99,17.03,2110247,4007776872.0,0.83,0.97
2019-09-10,1732.0,1743.54,1743.54,1722.9,0.73,12.67,1882483,3386518602.0,1.19,0.87
2019-09-11,1747.06,1730.04,1747.06,1729.86,-0.77,-13.5,1615625,2649175391.0,0.99,0.74
2019-09-12,1734.15,1729.78,1734.15,1721.18,-0.02,-0.26,1231769,1914334099.0,0.75,0.57
2019-09-16,1728.15,1719.66,1728.51,1714.5,-0.59,-10.12,1539206,2700478775.0,0.81,0.71
2019-09-17,1718.74,1677.94,1718.74,1675.57,-2.43,-41.72,1432762,2183060220.0,2.51,0.66
2019-09-18,1681.02,1703.86,1708.4,1681.02,1.54,25.92,1432742,2363616282.0,1.63,0.66
2019-09-19,1710.26,1706.17,1710.26,1689.21,0.14,2.31,1222666,1988998967.0,1.24,0.56
2019-09-20,1708.67,1701.09,1709.65,1699.82,-0.3,-5.08,1122105,1758287273.0,0.58,0.52
2019-09-23,1699.27,1673.69,1699.27,1666.93,-1.61,-27.4,1219113,2025195875.0,1.9,0.56
2019-09-24,1671.44,1675.39,1688.54,1671.44,0.1,1.7,1072043,1778386163.0,1.02,0.49
2019-09-25,1674.79,1651.82,1674.79,1649.61,-1.41,-23.57,1148392,1926239018.0,1.5,0.53
2019-09-26,1656.12,1634.53,1667.58,1632.79,-1.05,-17.29,1278818,2032823581.0,2.11,0.59
2019-09-27,1634.26,1643.62,1648.04,1633.4,0.56,9.09,900221,1367670077.0,0.9,0.41
2019-09-30,1645.82,1635.04,1652.03,1634.53,-0.52,-8.58,930409,1621800112.0,1.06,0.43
2019-10-08,1636.53,1631.52,1644.41,1629.71,-0.22,-3.52,870578,1540731076.0,0.9,0.4
2019-10-09,1628.51,1635.11,1635.9,1614.93,0.22,3.59,827475,1424901177.0,1.29,0.38
2019-10-10,1633.76,1653.65,1653.75,1631.13,1.13,18.54,1077996,1756781402.0,1.38,0.5
2019-10-11,1655.42,1646.52,1656.76,1639.35,-0.43,-7.13,911094,1613510024.0,1.05,0.42
2019-10-14,1651.58,1664.4,1666.99,1648.56,1.09,17.88,1243098,2246998244.0,1.12,0.57
2019-10-15,1662.08,1651.81,1662.08,1647.47,-0.76,-12.59,853849,1515203521.0,0.88,0.39
2019-10-16,1651.81,1635.28,1652.2,1634.29,-1.0,-16.53,885709,1451489027.0,1.08,0.41
2019-10-17,1633.28,1639.03,1640.32,1632.93,0.23,3.75,764099,1165581476.0,0.45,0.35
2019-10-18,1639.09,1648.78,1671.53,1639.06,0.59,9.75,1450362,1861449441.0,1.98,0.67
2019-10-21,1645.18,1641.37,1645.18,1620.61,-0.45,-7.41,1424832,1960772118.0,1.49,0.66
2019-10-22,1641.46,1654.01,1655.29,1635.85,0.77,12.64,1042742,1513623199.0,1.18,0.48
2019-10-23,1650.89,1643.08,1658.4,1641.56,-0.66,-10.93,1059343,1664901744.0,1.02,0.49
2019-10-24,1645.98,1636.49,1645.98,1624.27,-0.4,-6.59,1035577,1807339916.0,1.32,0.48
2019-10-25,1637.9,1651.02,1651.02,1628.59,0.89,14.53,1065641,1677214981.0,1.37,0.49
2019-10-28,1640.31,1663.14,1663.14,1638.86,0.73,12.12,1412372,2061922961.0,1.47,0.65
2019-10-29,1661.71,1652.61,1669.46,1652.61,-0.63,-10.53,1619710,2421157858.0,1.01,0.75
2019-10-30,1651.64,1660.19,1668.5,1632.17,0.46,7.58,1914952,2710389840.0,2.2,0.88
2019-10-31,1662.02,1632.22,1663.36,1629.31,-1.68,-27.97,2991339,5899864085.0,2.05,1.38
2019-11-01,1628.68,1636.5,1645.85,1614.03,0.26,4.28,2030185,3802519600.0,1.95,0.94
2019-11-04,1635.87,1635.51,1647.4,1633.12,-0.06,-0.99,1621272,2796546715.0,0.87,0.75
2019-11-05,1637.14,1640.59,1643.69,1624.46,0.31,5.08,1625942,3132890042.0,1.18,0.75
2019-11-06,1637.9,1624.9,1637.9,1621.83,-0.96,-15.69,1405357,2210738151.0,0.98,0.65
2019-11-07,1625.27,1646.04,1646.87,1623.33,1.3,21.14,1181136,1964951664.0,1.45,0.54
2019-11-08,1652.92,1654.44,1672.67,1651.13,0.51,8.4,1510292,2493654985.0,1.31,0.7
2019-11-11,1644.49,1603.48,1644.49,1600.09,-3.08,-50.96,1403023,2386932665.0,2.68,0.65
2019-11-12,1605.78,1603.22,1611.74,1584.93,-0.02,-0.26,925692,1557314089.0,1.67,0.43
2019-11-13,1600.26,1597.89,1604.65,1593.27,-0.33,-5.33,858147,1550003721.0,0.71,0.4
2019-11-14,1598.68,1606.55,1609.51,1596.55,0.54,8.66,942102,1764878819.0,0.81,0.43
2019-11-15,1604.93,1587.02,1609.38,1586.22,-1.22,-19.53,958220,1651934337.0,1.44,0.44
2019-11-18,1588.38,1595.64,1598.81,1580.64,0.54,8.62,852848,1494230027.0,1.14,0.39
2019-11-19,1596.1,1611.24,1611.52,1592.96,0.98,15.6,1157582,2309926384.0,1.16,0.53
2019-11-20,1609.28,1605.66,1609.7,1598.32,-0.35,-5.58,866843,1560027256.0,0.71,0.4
2019-11-21,1597.92,1597.02,1604.42,1592.07,-0.54,-8.64,688586,1273224832.0,0.77,0.32
2019-11-22,1598.99,1582.48,1609.35,1576.15,-0.91,-14.54,1048862,1909932882.0,2.08,0.48
2019-11-25,1580.55,1583.98,1583.98,1569.7,0.09,1.5,836534,1424935904.0,0.9,0.39
2019-11-26,1584.59,1581.82,1585.61,1578.69,-0.14,-2.16,888009,1834230576.0,0.44,0.41
2019-11-27,1580.15,1586.64,1595.49,1578.42,0.3,4.82,855135,1390793421.0,1.08,0.39
2019-11-28,1583.53,1579.71,1590.32,1577.12,-0.44,-6.93,723936,1147576136.0,0.83,0.33
2019-11-29,1578.01,1568.2,1578.77,1560.84,-0.73,-11.51,920779,1601178541.0,1.14,0.42
2019-12-02,1567.71,1568.7,1572.14,1563.55,0.03,0.5,960964,1938275100.0,0.55,0.44
2019-12-03,1564.13,1576.21,1577.31,1557.18,0.48,7.51,1156550,2404209561.0,1.28,0.53
2019-12-04,1569.82,1579.44,1579.44,1566.76,0.2,3.23,908664,1636465709.0,0.8,0.42
2019-12-05,1580.34,1593.52,1595.77,1576.52,0.89,14.08,1023092,1704454539.0,1.22,0.47
2019-12-06,1593.88,1603.02,1603.18,1588.59,0.6,9.5,822866,1415091779.0,0.92,0.38
2019-12-09,1603.29,1593.74,1603.29,1591.53,-0.58,-9.28,1010788,1911573838.0,0.73,0.47
2019-12-10,1589.63,1590.68,1591.35,1584.11,-0.19,-3.06,780742,1284852939.0,0.45,0.36
2019-12-11,1587.76,1585.37,1588.4,1578.37,-0.33,-5.31,802503,1328593881.0,0.63,0.37
2019-12-12,1585.96,1577.96,1585.96,1576.63,-0.47,-7.41,762389,1218464168.0,0.59,0.35
2019-12-13,1578.52,1589.06,1591.49,1578.52,0.7,11.1,1061132,1882336163.0,0.82,0.49
2019-12-16,1594.14,1607.04,1607.04,1591.13,1.13,17.98,1072395,1840881438.0,1.0,0.49
2019-12-17,1607.17,1621.3,1624.2,1606.02,0.89,14.26,1272270,2209991859.0,1.13,0.59
2019-12-18,1621.63,1621.38,1628.46,1616.92,0.0,0.08,1134293,1866358491.0,0.71,0.52
2019-12-19,1619.2,1627.49,1627.82,1617.44,0.38,6.11,1023010,1826920284.0,0.64,0.47
2019-12-20,1629.18,1616.27,1631.66,1614.53,-0.69,-11.22,933594,1508165776.0,1.05,0.43
2019-12-23,1611.62,1588.67,1611.62,1587.94,-1.71,-27.6,940174,1466832604.0,1.47,0.43
2019-12-24,1590.25,1599.81,1600.18,1586.77,0.7,11.14,725934,1230701608.0,0.84,0.33
2019-12-25,1598.13,1601.4,1605.06,1595.42,0.1,1.59,769700,1193917151.0,0.6,0.35
2019-12-26,1602.52,1612.15,1612.15,1598.88,0.67,10.75,754354,1069538416.0,0.83,0.35
2019-12-27,1613.68,1617.82,1631.31,1613.68,0.35,5.67,1145550,2045987858.0,1.09,0.53
2019-12-30,1614.99,1637.04,1637.04,1605.49,1.19,19.22,1517227,2255973151.0,1.95,0.7
2019-12-31,1637.16,1656.51,1657.84,1636.35,1.19,19.47,1215270,1684530881.0,1.31,0.56
2020-01-02,1665.53,1677.56,1679.25,1658.32,1.27,21.05,1671269,2748021221.0,1.26,0.77
2020-01-03,1680.25,1696.73,1697.89,1679.1,1.14,19.17,1620966,2395570329.0,1.12,0.75
2020-01-06,1691.53,1691.22,1698.97,1679.12,-0.32,-5.51,1901920,2411829402.0,1.17,0.88
2020-01-07,1698.93,1715.87,1715.87,1698.93,1.46,24.65,1636237,2883543000.0,1.0,0.75
2020-01-08,1713.82,1690.44,1717.92,1688.13,-1.48,-25.43,1520872,2476194576.0,1.74,0.7
2020-01-09,1701.96,1715.43,1722.18,1701.96,1.48,24.99,1264229,2231302792.0,1.2,0.58
2020-01-10,1719.91,1737.47,1737.49,1716.38,1.28,22.04,1442232,1973234766.0,1.23,0.66
2020-01-13,1737.53,1749.17,1749.17,1734.42,0.67,11.7,1391002,2257230223.0,0.85,0.64
2020-01-14,1751.89,1740.17,1753.4,1738.78,-0.51,-9.0,1187589,1771326126.0,0.84,0.55
2020-01-15,1738.18,1739.37,1744.87,1720.1,-0.05,-0.8,1307810,2479142874.0,1.42,0.6
2020-01-16,1740.51,1747.04,1749.6,1733.78,0.44,7.67,1179947,1852399348.0,0.91,0.54
2020-01-17,1748.23,1736.8,1752.2,1734.21,-0.59,-10.24,1218717,2206595221.0,1.03,0.56
2020-01-20,1737.39,1731.77,1737.39,1720.93,-0.29,-5.03,1206031,1888049592.0,0.95,0.56
2020-01-21,1721.85,1692.75,1721.85,1692.75,-2.25,-39.02,1169985,1989111514.0,1.68,0.54
2020-01-22,1685.47,1688.69,1693.62,1666.04,-0.24,-4.06,1094801,1840858664.0,1.63,0.5
2020-01-23,1674.29,1622.37,1674.29,1608.57,-3.93,-66.32,1894547,3368087362.0,3.89,0.87
2020-02-03,1462.56,1463.03,1471.01,1461.72,-9.82,-159.34,1884886,4235434237.0,0.57,0.87
2020-02-04,1377.48,1457.92,1459.39,1377.48,-0.35,-5.11,2295534,3491874209.0,5.6,1.06
2020-02-05,1464.14,1482.59,1497.73,1460.05,1.69,24.67,1777386,2711770014.0,2.58,0.82
2020-02-06,1486.92,1517.57,1521.83,1475.43,2.36,34.98,1697471,2876922407.0,3.13,0.78
2020-02-07,1516.05,1524.7,1524.84,1501.73,0.47,7.13,1447297,2374824693.0,1.52,0.67
2020-02-10,1519.89,1554.67,1556.33,1515.12,1.97,29.97,1564724,2411236254.0,2.7,0.72
2020-02-11,1555.47,1551.11,1557.57,1541.7,-0.23,-3.56,1287349,2054733652.0,1.02,0.59
2020-02-12,1548.42,1569.04,1569.04,1546.65,1.16,17.93,1260282,1818277072.0,1.44,0.58
2020-02-13,1567.91,1549.49,1571.3,1546.44,-1.25,-19.55,1406952,2182436575.0,1.58,0.65
2020-02-14,1543.87,1545.52,1555.37,1536.07,-0.26,-3.97,1304840,1850087291.0,1.25,0.6
2020-02-17,1547.82,1588.36,1588.36,1547.82,2.77,42.84,1780486,2760358816.0,2.62,0.82
2020-02-18,1588.95,1599.61,1600.08,1578.63,0.71,11.25,1488219,2360118154.0,1.35,0.69
2020-02-19,1597.54,1603.54,1610.37,1593.72,0.25,3.93,1498138,2626571178.0,1.04,0.69
2020-02-20,1606.87,1627.42,1628.05,1606.87,1.49,23.88,1754291,2829714544.0,1.32,0.81
2020-02-21,1626.24,1631.09,1634.77,1621.48,0.23,3.67,1638704,2647888682.0,0.82,0.75
2020-02-24,1625.4,1621.12,1625.4,1603.63,-0.61,-9.97,2013724,3264211879.0,1.33,0.93
2020-02-25,1595.7,1598.89,1599.06,1559.76,-1.37,-22.23,1900086,2861503364.0,2.42,0.88
2020-02-26,1581.87,1590.7,1611.68,1579.39,-0.51,-8.19,1656637,2428020739.0,2.02,0.76
2020-02-27,1597.04,1616.35,1622.57,1585.04,1.61,25.65,2279844,2740846195.0,2.36,1.05
2020-02-28,1581.97,1541.22,1592.54,1537.64,-4.65,-75.13,2160593,2724150530.0,3.4,1.0
2020-03-02,1546.65,1583.73,1584.02,1546.65,2.76,42.51,1691102,2295180882.0,2.42,0.78
2020-03-03,1594.21,1597.38,1607.7,1586.21,0.86,13.65,1879912,2811230593.0,1.36,0.87
2020-03-04,1589.3,1615.67,1615.67,1589.3,1.15,18.29,1473368,2478522989.0,1.65,0.68
2020-03-05,1623.0,1687.37,1696.82,1623.0,4.44,71.7,3392831,4723383332.0,4.57,1.56
2020-03-06,1667.33,1669.45,1678.48,1662.47,-1.06,-17.92,1875664,2608693433.0,0.95,0.86
2020-03-09,1644.42,1614.51,1658.0,1613.04,-3.29,-54.94,2042502,3291152410.0,2.69,0.94
2020-03-10,1593.6,1634.84,1637.46,1573.85,1.26,20.33,1965310,2985416065.0,3.94,0.91
2020-03-11,1634.97,1631.05,1653.19,1626.58,-0.23,-3.79,1782733,2509443951.0,1.63,0.82
2020-03-12,1608.32,1596.03,1612.35,1587.53,-2.15,-35.02,1737826,2389006506.0,1.52,0.8
2020-03-13,1529.92,1586.76,1589.57,1525.97,-0.58,-9.27,2299430,3347622030.0,3.98,1.06
2020-03-16,1602.44,1551.78,1608.59,1546.33,-2.2,-34.98,2305774,2961271906.0,3.92,1.06
2020-03-17,1548.49,1538.18,1565.52,1493.7,-0.88,-13.6,2103217,2914048812.0,4.63,0.97
2020-03-18,1546.32,1518.87,1562.32,1518.56,-1.26,-19.31,1748088,2366519814.0,2.84,0.81
2020-03-19,1516.66,1527.38,1531.34,1495.69,0.56,8.51,1827765,2788190243.0,2.35,0.84
2020-03-20,1534.62,1563.14,1563.14,1530.18,2.34,35.76,1743676,2299852273.0,2.16,0.8
2020-03-23,1530.2,1540.92,1571.71,1529.22,-1.42,-22.22,2148681,2850163556.0,2.72,0.99
2020-03-24,1560.9,1604.38,1604.38,1559.14,4.12,63.46,2154045,2876874253.0,2.94,0.99
2020-03-25,1626.21,1638.37,1646.75,1607.63,2.12,33.99,2637020,3309575434.0,2.44,1.21
2020-03-26,1616.66,1637.33,1656.75,1616.66,-0.06,-1.04,2686301,2591912227.0,2.45,1.24
2020-03-27,1648.07,1643.48,1673.75,1641.77,0.38,6.15,2743383,3483149523.0,1.95,1.26
2020-03-30,1633.59,1672.5,1675.68,1633.59,1.77,29.02,3042487,3306657272.0,2.56,1.4
2020-03-31,1669.33,1749.54,1749.54,1666.12,4.61,77.04,4298138,4517171860.0,4.99,1.98
2020-04-01,1735.05,1736.19,1781.97,1704.93,-0.76,-13.35,5221930,4971588454.0,4.4,2.41
2020-04-02,1711.27,1707.35,1732.75,1685.9,-1.66,-28.84,3316722,3262081919.0,2.7,1.53
2020-04-03,1698.65,1712.98,1742.22,1696.45,0.33,5.63,3150532,3132779210.0,2.68,1.45
2020-04-07,1725.32,1802.68,1802.68,1718.6,5.24,89.7,4732512,5220934701.0,4.91,2.18
2020-04-08,1800.06,1783.48,1820.27,1778.55,-1.07,-19.2,5457582,4231785848.0,2.31,2.51
2020-04-09,1795.58,1800.41,1812.34,1769.22,0.95,16.93,4538173,3874338502.0,2.42,2.09
2020-04-10,1805.0,1756.11,1809.43,1750.33,-2.46,-44.3,4595700,4178458001.0,3.28,2.12
2020-04-13,1744.7,1745.49,1754.93,1740.16,-0.6,-10.62,2977728,2774067996.0,0.84,1.37
2020-04-14,1748.5,1776.23,1776.58,1748.5,1.76,30.74,2951261,3402360207.0,1.61,1.36
2020-04-15,1758.83,1735.19,1764.63,1731.68,-2.31,-41.04,4056179,3994842318.0,1.86,1.87
2020-04-16,1717.48,1711.02,1729.32,1705.63,-1.39,-24.17,2974621,2790074495.0,1.37,1.37
2020-04-17,1712.56,1699.12,1725.23,1697.89,-0.7,-11.9,3021357,3115822948.0,1.6,1.39
2020-04-20,1703.29,1726.79,1726.9,1697.4,1.63,27.67,2977618,3581407839.0,1.74,1.37
2020-04-21,1719.75,1717.88,1725.03,1697.34,-0.52,-8.91,3432560,3591725021.0,1.6,1.58
2020-04-22,1705.94,1784.88,1784.88,1705.94,3.9,67.0,4014398,3740376954.0,4.6,1.85
2020-04-23,1779.05,1806.07,1828.97,1776.6,1.19,21.19,4835181,4777435959.0,2.93,2.23
2020-04-24,1799.32,1756.77,1799.32,1749.32,-2.73,-49.3,3288628,3785857531.0,2.77,1.51
2020-04-27,1740.99,1721.75,1742.28,1719.83,-1.99,-35.02,2343072,2598670990.0,1.28,1.08
2020-04-28,1714.63,1689.24,1722.26,1636.02,-1.89,-32.51,3000800,3615276809.0,5.01,1.38
2020-04-29,1670.14,1652.92,1685.28,1649.56,-2.15,-36.32,3885307,6897061000.0,2.11,1.79
2020-04-30,1652.53,1666.2,1669.08,1651.62,0.8,13.28,2756170,4413462101.0,1.06,1.27
