日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-23,1442.8,1447.77,1462.61,1436.76,0.53,7.69,132030,131060748.0,1.8,1.19
2018-08-24,1428.48,1429.05,1447.39,1428.48,-1.29,-18.72,95479,95057170.0,1.31,0.86
2018-08-27,1430.28,1453.91,1459.67,1430.28,1.74,24.86,118031,117825801.0,2.06,1.07
2018-08-28,1467.18,1463.31,1472.14,1454.11,0.65,9.4,147163,143434063.0,1.24,1.33
2018-08-29,1462.97,1463.04,1464.34,1448.83,-0.02,-0.27,118682,123735775.0,1.06,1.07
2018-08-30,1459.95,1414.91,1461.24,1414.43,-3.29,-48.13,113520,115352524.0,3.2,1.03
2018-08-31,1411.02,1417.88,1432.35,1411.02,0.21,2.97,100015,97232994.0,1.51,0.9
2018-09-03,1417.79,1409.72,1421.26,1389.93,-0.58,-8.16,99596,94017304.0,2.21,0.9
2018-09-04,1412.09,1432.52,1432.52,1410.22,1.62,22.8,107416,104907548.0,1.58,0.97
2018-09-05,1438.94,1440.16,1471.76,1432.33,0.53,7.64,152976,161893144.0,2.75,1.38
2018-09-06,1425.77,1436.44,1453.23,1425.77,-0.26,-3.72,115859,120930758.0,1.91,1.05
2018-09-07,1442.28,1445.67,1467.44,1432.4,0.64,9.23,130869,128851331.0,2.44,1.18
2018-09-10,1445.3,1413.94,1445.3,1412.28,-2.19,-31.73,104390,100707575.0,2.28,0.94
2018-09-11,1412.06,1407.43,1420.01,1393.87,-0.46,-6.51,138786,125083442.0,1.85,1.25
2018-09-12,1412.54,1424.53,1429.47,1407.6,1.21,17.1,91439,91195912.0,1.55,0.83
2018-09-13,1441.37,1435.25,1444.7,1425.13,0.75,10.72,89590,87893995.0,1.37,0.81
2018-09-14,1437.35,1421.15,1445.21,1420.27,-0.98,-14.1,75960,73045600.0,1.74,0.69
2018-09-17,1417.12,1412.89,1423.41,1407.94,-0.58,-8.26,68019,65315037.0,1.09,0.61
2018-09-18,1411.11,1441.71,1441.71,1407.94,2.04,28.82,88995,85704022.0,2.39,0.8
2018-09-19,1441.07,1447.36,1462.37,1436.59,0.39,5.65,110541,106506592.0,1.79,1.0
2018-09-20,1447.93,1446.48,1455.64,1434.62,-0.06,-0.88,90877,89203243.0,1.45,0.82
2018-09-21,1499.89,1548.05,1549.69,1499.19,7.02,101.57,312468,288676521.0,3.49,2.82
2018-09-25,1557.89,1574.83,1616.62,1554.33,1.73,26.78,408647,451669213.0,4.02,3.69
2018-09-26,1555.17,1538.54,1555.17,1529.58,-2.3,-36.29,228703,254607571.0,1.62,2.07
2018-09-27,1533.49,1526.87,1574.59,1526.87,-0.76,-11.67,239120,270802210.0,3.1,2.16
2018-09-28,1531.78,1561.46,1562.09,1525.68,2.27,34.59,179402,202217426.0,2.38,1.62
2018-10-08,1523.1,1502.0,1532.34,1499.79,-3.81,-59.46,146369,157331623.0,2.08,1.32
2018-10-09,1508.85,1476.0,1514.8,1463.48,-1.73,-26.0,117086,123409212.0,3.42,1.06
2018-10-10,1482.74,1454.75,1484.24,1439.89,-1.44,-21.25,114585,121650824.0,3.0,1.04
2018-10-11,1401.23,1309.06,1401.23,1309.06,-10.01,-145.69,242496,220001664.0,6.34,2.19
2018-10-12,1277.62,1285.48,1297.6,1229.7,-1.8,-23.58,218191,180627077.0,5.19,1.97
2018-10-15,1297.61,1263.07,1331.5,1255.06,-1.74,-22.41,163720,141288627.0,5.95,1.48
2018-10-16,1271.39,1260.18,1299.13,1250.7,-0.23,-2.89,136621,119073320.0,3.83,1.23
2018-10-17,1278.3,1271.04,1285.49,1245.32,0.86,10.86,122517,104468173.0,3.19,1.11
2018-10-18,1260.15,1234.98,1262.07,1230.47,-2.84,-36.06,127726,106400722.0,2.49,1.15
2018-10-19,1214.57,1266.12,1266.56,1214.55,2.52,31.14,135670,111701422.0,4.21,1.23
2018-10-22,1277.23,1332.85,1362.74,1272.49,5.27,66.73,202784,182129492.0,7.13,1.83
2018-10-23,1326.88,1301.4,1344.26,1289.01,-2.36,-31.45,127316,112392557.0,4.15,1.15
2018-10-24,1302.73,1308.91,1322.98,1300.5,0.58,7.51,130222,109844616.0,1.73,1.18
2018-10-25,1255.19,1295.23,1297.22,1243.74,-1.05,-13.68,115546,96587900.0,4.09,1.04
2018-10-26,1301.03,1297.3,1323.14,1291.0,0.16,2.07,118375,97974599.0,2.48,1.07
2018-10-29,1293.36,1276.15,1298.16,1270.1,-1.63,-21.15,87144,73103827.0,2.16,0.79
2018-10-30,1279.91,1290.17,1306.69,1261.22,1.1,14.02,108105,93213534.0,3.56,0.98
2018-10-31,1299.37,1309.16,1327.1,1296.28,1.47,18.99,122005,110011348.0,2.39,1.1
2018-11-01,1314.82,1318.77,1346.05,1312.89,0.73,9.61,133807,121533885.0,2.53,1.21
2018-11-02,1349.36,1354.84,1356.16,1332.3,2.74,36.07,173293,156118207.0,1.81,1.57
2018-11-05,1358.26,1363.6,1384.68,1345.89,0.65,8.76,137318,129281367.0,2.86,1.24
2018-11-06,1357.87,1378.24,1382.73,1337.59,1.07,14.64,123679,118371836.0,3.31,1.12
2018-11-07,1379.58,1359.03,1381.41,1355.72,-1.39,-19.21,131363,120570168.0,1.86,1.19
2018-11-08,1370.69,1340.57,1370.69,1340.14,-1.36,-18.46,109864,97824823.0,2.25,0.99
2018-11-09,1336.56,1341.92,1349.62,1331.47,0.1,1.35,91714,81189877.0,1.35,0.83
2018-11-12,1341.33,1378.33,1382.24,1336.15,2.71,36.41,140047,129685475.0,3.43,1.27
2018-11-13,1356.72,1422.32,1445.61,1356.72,3.19,43.99,254025,240952549.0,6.45,2.29
2018-11-14,1425.22,1460.59,1461.01,1424.37,2.69,38.27,248146,233759714.0,2.58,2.24
2018-11-15,1485.54,1485.19,1489.96,1457.75,1.68,24.6,294085,281897037.0,2.21,2.66
2018-11-16,1480.83,1487.96,1493.61,1467.43,0.19,2.77,196575,192759663.0,1.76,1.78
2018-11-19,1478.9,1449.58,1479.32,1432.59,-2.58,-38.38,186959,179348718.0,3.14,1.69
2018-11-20,1439.09,1433.62,1461.56,1428.7,-1.1,-15.96,251464,234612090.0,2.27,2.27
2018-11-21,1419.57,1430.2,1430.58,1404.02,-0.24,-3.42,134830,124381987.0,1.85,1.22
2018-11-22,1433.32,1446.13,1450.1,1421.69,1.11,15.93,147178,137059921.0,1.99,1.33
2018-11-23,1438.71,1348.88,1440.88,1348.88,-6.72,-97.25,187009,174075131.0,6.36,1.69
2018-11-26,1348.77,1340.37,1357.4,1333.45,-0.63,-8.51,97816,89614012.0,1.78,0.88
2018-11-27,1350.67,1358.42,1365.6,1349.14,1.35,18.05,86241,80955929.0,1.23,0.78
2018-11-28,1356.62,1373.81,1376.2,1334.89,1.13,15.39,105075,93220273.0,3.04,0.95
2018-11-29,1385.61,1338.82,1403.3,1338.82,-2.55,-34.99,179382,161481959.0,4.69,1.62
2018-11-30,1341.08,1365.22,1368.66,1326.85,1.97,26.4,125017,110046154.0,3.12,1.13
2018-12-03,1391.44,1397.0,1407.76,1388.82,2.33,31.78,143394,133766720.0,1.39,1.3
2018-12-04,1391.36,1415.33,1419.35,1391.36,1.31,18.33,157986,149553103.0,2.0,1.43
2018-12-05,1392.51,1408.14,1426.07,1384.49,-0.51,-7.19,199297,182573472.0,2.94,1.8
2018-12-06,1406.12,1379.51,1406.52,1379.51,-2.03,-28.63,148418,136119933.0,1.92,1.34
2018-12-07,1380.68,1384.76,1393.21,1380.42,0.38,5.25,76299,70678670.0,0.93,0.69
2018-12-10,1372.92,1361.86,1385.52,1361.86,-1.65,-22.9,101078,93690596.0,1.71,0.91
2018-12-11,1369.81,1388.67,1397.19,1369.81,1.97,26.81,114371,108397726.0,2.01,1.03
2018-12-12,1399.39,1379.36,1399.39,1376.71,-0.67,-9.31,76963,72564868.0,1.63,0.7
2018-12-13,1381.09,1380.08,1390.07,1362.69,0.05,0.72,99280,93059459.0,1.98,0.9
2018-12-14,1374.0,1333.28,1381.97,1333.28,-3.39,-46.8,115947,106226155.0,3.53,1.05
2018-12-17,1321.78,1327.74,1336.39,1316.79,-0.42,-5.54,81383,73486536.0,1.47,0.74
2018-12-18,1323.08,1328.43,1336.59,1308.78,0.05,0.69,75419,67467921.0,2.09,0.68
2018-12-19,1335.23,1289.31,1335.23,1288.38,-2.94,-39.12,91502,80020926.0,3.53,0.83
2018-12-20,1289.85,1291.94,1300.24,1281.93,0.2,2.63,80632,70978012.0,1.42,0.73
2018-12-21,1307.22,1390.85,1391.34,1307.22,7.66,98.91,525084,479832717.0,6.51,4.74
2018-12-24,1403.46,1366.55,1404.08,1366.4,-1.75,-24.3,365154,388454148.0,2.71,3.3
2018-12-25,1330.86,1339.56,1343.54,1286.43,-1.98,-26.99,481625,469771431.0,4.18,4.35
2018-12-26,1325.83,1317.11,1332.02,1314.47,-1.68,-22.45,278108,273458876.0,1.31,2.51
2018-12-27,1335.47,1260.17,1337.39,1260.17,-4.32,-56.94,256500,248154603.0,5.86,2.32
2018-12-28,1266.33,1283.88,1293.15,1251.04,1.88,23.71,234504,218738012.0,3.34,2.12
2019-01-02,1300.72,1295.26,1310.94,1289.26,0.89,11.38,213485,198149776.0,1.69,1.93
2019-01-03,1292.65,1292.87,1311.32,1280.81,-0.18,-2.39,345844,320385003.0,2.36,3.12
2019-01-04,1282.38,1328.57,1332.33,1282.38,2.76,35.7,353315,335919146.0,3.86,3.19
2019-01-07,1330.52,1350.98,1354.53,1324.03,1.69,22.41,280661,272331421.0,2.3,2.54
2019-01-08,1345.44,1331.64,1350.1,1321.08,-1.43,-19.34,236964,223830776.0,2.15,2.14
2019-01-09,1328.48,1324.72,1349.11,1324.09,-0.52,-6.92,218080,208816260.0,1.88,1.97
2019-01-10,1326.85,1322.92,1327.55,1312.14,-0.14,-1.8,182360,170441352.0,1.16,1.65
2019-01-11,1323.62,1332.23,1332.34,1317.86,0.7,9.31,131613,125732345.0,1.09,1.19
2019-01-14,1351.26,1316.82,1351.26,1310.32,-1.16,-15.41,175200,169741406.0,3.07,1.58
2019-01-15,1315.06,1335.83,1339.65,1305.13,1.44,19.01,155346,152069769.0,2.62,1.4
2019-01-16,1331.15,1315.34,1333.99,1315.34,-1.53,-20.49,113198,109100481.0,1.4,1.02
2019-01-17,1315.94,1317.09,1336.54,1311.07,0.13,1.75,139732,128168788.0,1.94,1.26
2019-01-18,1313.44,1320.11,1323.9,1302.91,0.23,3.02,113092,105260062.0,1.59,1.02
2019-01-21,1322.26,1331.18,1333.18,1319.0,0.84,11.07,119133,111474243.0,1.07,1.08
2019-01-22,1333.67,1294.5,1333.67,1294.01,-2.76,-36.68,137767,124435430.0,2.98,1.24
2019-01-23,1294.51,1292.9,1296.21,1286.86,-0.12,-1.6,83316,75857324.0,0.72,0.75
2019-01-24,1288.53,1271.45,1292.2,1266.76,-1.66,-21.45,237850,206257284.0,1.97,2.15
2019-01-25,1276.72,1265.97,1280.76,1265.97,-0.43,-5.48,111036,97916717.0,1.16,1.0
2019-01-28,1273.16,1301.33,1309.64,1273.16,2.79,35.36,209363,181563000.0,2.88,1.89
2019-01-29,1302.86,1262.45,1302.86,1235.86,-2.99,-38.88,158288,138833909.0,5.15,1.43
2019-01-30,1250.94,1223.85,1250.94,1223.85,-3.06,-38.6,146711,121206887.0,2.15,1.33
2019-01-31,1217.3,1189.5,1230.44,1183.76,-2.81,-34.35,142790,117545689.0,3.81,1.29
2019-02-01,1198.94,1239.88,1245.4,1198.94,4.24,50.38,115988,96411045.0,3.91,1.05
2019-02-11,1245.05,1297.7,1298.18,1245.05,4.66,57.82,154949,134660283.0,4.29,1.4
2019-02-12,1298.23,1303.77,1313.95,1292.61,0.47,6.07,162132,145268535.0,1.64,1.46
2019-02-13,1301.38,1330.02,1333.68,1301.38,2.01,26.25,230929,210642502.0,2.48,2.09
2019-02-14,1345.45,1331.73,1345.45,1325.48,0.13,1.71,141012,130362424.0,1.5,1.27
2019-02-15,1335.0,1329.67,1344.17,1327.43,-0.15,-2.06,179060,165278014.0,1.26,1.62
2019-02-18,1327.35,1365.7,1369.17,1327.35,2.71,36.03,206419,196396819.0,3.15,1.86
2019-02-19,1369.25,1356.59,1379.69,1347.83,-0.67,-9.11,255720,242326173.0,2.33,2.31
2019-02-20,1358.93,1358.63,1365.31,1345.99,0.15,2.04,252398,236879141.0,1.42,2.28
2019-02-21,1363.33,1355.18,1382.05,1349.81,-0.25,-3.45,240103,229451690.0,2.37,2.17
2019-02-22,1349.82,1387.44,1392.75,1349.82,2.38,32.26,267461,254277009.0,3.17,2.42
2019-02-25,1395.54,1454.61,1455.66,1393.62,4.84,67.17,418767,414701336.0,4.47,3.78
2019-02-26,1453.95,1477.7,1502.58,1440.86,1.59,23.09,520086,532221262.0,4.24,4.7
2019-02-27,1482.88,1474.67,1488.81,1443.13,-0.21,-3.03,507469,520748102.0,3.09,4.58
2019-02-28,1465.96,1472.43,1486.75,1456.55,-0.15,-2.24,303801,315794416.0,2.05,2.74
2019-03-01,1474.78,1479.79,1507.35,1456.47,0.5,7.36,247235,261548295.0,3.46,2.23
2019-03-04,1489.18,1497.16,1523.12,1486.03,1.17,17.37,430042,449007437.0,2.51,3.89
2019-03-05,1493.73,1533.48,1533.48,1487.09,2.43,36.32,343686,362179585.0,3.1,3.1
2019-03-06,1531.27,1629.3,1629.51,1531.27,6.25,95.82,758943,838891736.0,6.41,6.86
2019-03-07,1611.78,1651.27,1669.48,1611.78,1.35,21.97,572700,647865647.0,3.54,5.17
2019-03-08,1607.62,1625.54,1683.71,1586.97,-1.56,-25.73,551954,618382536.0,5.86,4.99
2019-03-11,1663.1,1746.28,1754.97,1663.1,7.43,120.74,456232,530812301.0,5.65,4.12
2019-03-12,1741.52,1798.45,1821.59,1736.74,2.99,52.17,552577,668821304.0,4.86,4.99
2019-03-13,1798.25,1815.55,1863.87,1789.02,0.95,17.1,635595,787371796.0,4.16,5.74
2019-03-14,1822.49,1713.03,1822.49,1699.77,-5.65,-102.52,426134,505045788.0,6.76,3.85
2019-03-15,1716.67,1717.66,1746.07,1701.45,0.27,4.63,327808,385754629.0,2.6,2.96
2019-03-18,1754.21,1771.69,1777.93,1732.73,3.15,54.03,383698,461122937.0,2.63,3.47
2019-03-19,1779.91,1803.91,1842.35,1764.65,1.82,32.22,534145,644899009.0,4.39,4.83
2019-03-20,1804.8,1804.54,1834.21,1771.25,0.03,0.63,473767,580135408.0,3.49,4.28
2019-03-21,1802.59,1909.59,1933.17,1802.59,5.82,105.05,956139,1237798266.0,7.24,8.64
2019-03-22,1910.4,1914.1,1927.32,1847.26,0.24,4.51,809603,1065030576.0,4.19,7.31
2019-03-25,1865.39,1841.78,1884.31,1837.94,-3.78,-72.32,521754,684065086.0,2.42,4.71
2019-03-26,1854.26,1778.3,1860.25,1777.03,-3.45,-63.48,475937,607498890.0,4.52,4.3
2019-03-27,1794.62,1798.82,1818.75,1776.47,1.15,20.52,481072,605908491.0,2.38,4.35
2019-03-28,1791.01,1765.89,1815.18,1756.34,-1.83,-32.93,391497,485371113.0,3.27,3.54
2019-03-29,1751.2,1796.81,1797.98,1724.95,1.75,30.92,336869,420621504.0,4.14,3.04
2019-04-01,1822.89,1851.06,1852.26,1809.63,3.02,54.25,422903,543486973.0,2.37,3.82
2019-04-02,1856.93,1914.89,1921.3,1851.2,3.45,63.83,424674,588995904.0,3.79,3.84
2019-04-03,1877.92,1899.33,1923.94,1877.92,-0.81,-15.56,324526,467708063.0,2.4,2.93
2019-04-04,1902.0,1892.09,1907.73,1875.2,-0.38,-7.24,293779,398848406.0,1.71,2.65
2019-04-08,1928.07,1849.78,1928.07,1840.67,-2.24,-42.31,395466,530118391.0,4.62,3.57
2019-04-09,1833.03,1902.9,1945.51,1833.03,2.87,53.12,601397,790969334.0,6.08,5.43
2019-04-10,1894.67,1965.06,1993.65,1894.67,3.27,62.16,837578,1132987556.0,5.2,7.57
2019-04-11,1986.99,1900.09,1986.99,1894.84,-3.31,-64.97,550914,738601548.0,4.69,4.98
2019-04-12,1910.47,1921.55,1956.9,1908.53,1.13,21.46,563392,769179984.0,2.55,5.09
2019-04-15,1960.27,1870.3,1960.27,1870.3,-2.67,-51.25,474297,641294498.0,4.68,4.28
2019-04-16,1869.49,1889.49,1889.49,1843.7,1.03,19.19,369860,488770600.0,2.45,3.34
2019-04-17,1887.68,1924.29,1939.4,1884.32,1.84,34.8,488408,647667057.0,2.92,4.41
2019-04-18,1924.3,1900.11,1935.7,1890.19,-1.26,-24.18,270589,363708208.0,2.37,2.44
2019-04-19,1900.24,1974.07,1974.3,1900.24,3.89,73.96,419224,569301552.0,3.9,3.79
2019-04-22,1950.32,1848.03,1950.32,1839.69,-6.38,-126.04,606925,778711703.0,5.6,5.48
2019-04-23,1832.48,1888.05,1912.7,1828.92,2.17,40.02,381423,497642484.0,4.53,3.45
2019-04-24,1912.5,1880.39,1937.5,1852.38,-0.41,-7.66,449419,625187219.0,4.51,4.06
2019-04-25,1859.19,1803.52,1875.54,1803.52,-4.09,-76.87,365411,466069747.0,3.83,3.3
2019-04-26,1786.41,1770.13,1800.62,1765.13,-1.85,-33.39,248188,306058425.0,1.97,2.24
2019-04-29,1748.32,1678.4,1757.82,1674.88,-5.18,-91.73,260850,300239126.0,4.69,2.36
2019-04-30,1624.85,1655.7,1697.89,1624.85,-1.35,-22.7,181475,208813764.0,4.35,1.64
2019-05-06,1608.11,1498.66,1608.11,1493.95,-9.48,-157.04,313556,329559838.0,6.89,2.83
2019-05-07,1514.7,1554.2,1560.53,1514.7,3.71,55.54,206632,215605467.0,3.06,1.87
2019-05-08,1534.15,1571.12,1579.03,1515.81,1.09,16.92,189449,199390124.0,4.07,1.71
2019-05-09,1548.24,1554.16,1595.77,1548.24,-1.08,-16.96,165171,177111335.0,3.03,1.49
2019-05-10,1580.88,1624.6,1630.46,1536.26,4.53,70.44,258221,279903341.0,6.06,2.33
2019-05-13,1599.13,1604.85,1623.66,1577.96,-1.22,-19.75,284964,309763918.0,2.81,2.57
2019-05-14,1563.0,1588.16,1606.0,1563.0,-1.04,-16.69,265517,283775914.0,2.68,2.4
2019-05-15,1602.79,1675.71,1679.48,1602.79,5.51,87.55,347237,381758002.0,4.83,3.14
2019-05-16,1701.3,1696.78,1710.46,1675.82,1.26,21.07,265990,307133925.0,2.07,2.4
2019-05-17,1686.48,1652.84,1735.2,1647.13,-2.59,-43.94,254085,292816388.0,5.19,2.3
2019-05-20,1659.42,1694.95,1715.3,1659.42,2.55,42.11,210973,247252259.0,3.38,1.91
2019-05-21,1687.22,1710.72,1722.6,1684.53,0.93,15.77,189636,219495576.0,2.25,1.71
2019-05-22,1725.72,1742.12,1745.86,1685.58,1.84,31.4,449392,499853090.0,3.52,4.06
2019-05-23,1735.35,1765.14,1775.31,1708.89,1.32,23.02,509230,596816859.0,3.81,4.6
2019-05-24,1772.05,1725.46,1779.95,1723.54,-2.25,-39.68,457044,545749912.0,3.2,4.13
2019-05-27,1730.73,1754.23,1759.8,1707.85,1.67,28.77,352909,410613115.0,3.01,3.19
2019-05-28,1751.52,1765.96,1765.96,1739.74,0.67,11.73,296495,353694740.0,1.49,2.68
2019-05-29,1754.34,1758.74,1782.56,1740.48,-0.41,-7.22,187584,231375470.0,2.38,1.69
2019-05-30,1756.54,1750.87,1765.32,1734.76,-0.45,-7.87,217309,251882412.0,1.74,1.96
2019-05-31,1750.85,1752.8,1774.36,1731.31,0.11,1.93,151112,182780164.0,2.46,1.37
2019-06-03,1790.57,1727.15,1790.57,1711.19,-1.46,-25.65,219535,260583284.0,4.53,1.98
2019-06-04,1720.55,1720.92,1739.45,1703.99,-0.36,-6.23,161665,191053119.0,2.05,1.46
2019-06-05,1776.51,1706.63,1776.51,1702.89,-0.83,-14.29,229096,267508504.0,4.28,2.07
2019-06-06,1696.04,1604.13,1696.04,1598.54,-6.01,-102.5,241353,271290095.0,5.71,2.18
2019-06-10,1600.03,1609.84,1629.17,1589.11,0.36,5.71,111356,126645499.0,2.5,1.01
2019-06-11,1614.13,1660.43,1661.03,1613.15,3.14,50.59,159725,177862770.0,2.97,1.44
2019-06-12,1660.48,1632.83,1660.48,1624.32,-1.66,-27.6,147316,165188438.0,2.18,1.33
2019-06-13,1631.96,1663.76,1669.15,1622.97,1.89,30.93,123569,139993539.0,2.83,1.12
2019-06-14,1662.13,1645.79,1677.55,1641.28,-1.08,-17.97,225427,256676550.0,2.18,2.04
2019-06-17,1647.55,1656.1,1672.33,1641.73,0.63,10.31,125800,148577503.0,1.86,1.14
2019-06-18,1662.69,1674.62,1691.87,1662.69,1.12,18.52,112909,142629164.0,1.76,1.02
2019-06-19,1697.92,1712.78,1743.02,1697.92,2.28,38.16,252944,291766730.0,2.69,2.29
2019-06-20,1710.78,1748.07,1748.07,1705.62,2.06,35.29,279088,330388009.0,2.48,2.52
2019-06-21,1752.41,1790.26,1806.02,1752.41,2.41,42.19,256739,310552977.0,3.07,2.32
2019-06-24,1787.98,1824.45,1826.47,1787.98,1.91,34.19,270425,335234848.0,2.15,2.44
2019-06-25,1820.32,1811.92,1830.48,1783.86,-0.69,-12.53,214299,266610606.0,2.56,1.94
2019-06-26,1811.16,1805.73,1836.3,1803.09,-0.34,-6.19,35654,49711910.0,1.83,0.32
2019-06-27,1752.71,1760.21,1768.22,1750.51,-2.52,-45.52,104495,131670580.0,0.98,0.94
2019-06-28,1733.23,1703.77,1740.98,1690.94,-3.21,-56.44,332570,358067248.0,2.84,3.0
2019-07-01,1737.71,1734.59,1751.08,1725.46,1.81,30.82,253607,278928813.0,1.5,2.29
2019-07-02,1735.44,1799.25,1804.98,1729.13,3.73,64.66,274702,358594564.0,4.37,2.48
2019-07-03,1797.25,1794.33,1800.28,1741.24,-0.27,-4.92,341555,432372290.0,3.28,3.09
2019-07-04,1791.75,1775.44,1791.75,1752.77,-1.05,-18.89,187323,229363099.0,2.17,1.69
2019-07-05,1762.72,1771.09,1797.87,1762.72,-0.25,-4.35,109520,138042738.0,1.98,0.99
2019-07-08,1775.52,1721.42,1776.61,1721.42,-2.8,-49.67,209373,248243716.0,3.12,1.89
2019-07-09,1734.74,1699.89,1739.66,1694.36,-1.25,-21.53,167454,198805748.0,2.63,1.51
2019-07-10,1709.54,1682.37,1711.69,1678.57,-1.03,-17.52,111014,132986119.0,1.95,1.0
2019-07-11,1688.4,1668.53,1706.32,1667.45,-0.82,-13.84,91550,108407038.0,2.31,0.83
2019-07-12,1671.37,1667.71,1675.37,1649.96,-0.05,-0.82,71491,80717806.0,1.52,0.65
2019-07-15,1669.09,1661.63,1672.04,1626.58,-0.36,-6.08,142709,159059385.0,2.73,1.29
2019-07-16,1662.19,1670.67,1682.63,1657.76,0.54,9.04,173519,193047118.0,1.5,1.57
2019-07-17,1685.83,1676.47,1685.83,1666.06,0.35,5.8,167197,183673021.0,1.18,1.51
2019-07-18,1668.17,1667.32,1681.28,1651.7,-0.55,-9.15,143337,163415670.0,1.76,1.29
2019-07-19,1676.09,1685.52,1695.33,1675.58,1.09,18.2,131030,148422175.0,1.18,1.18
2019-07-22,1676.93,1603.07,1676.93,1598.41,-4.89,-82.45,175795,179902045.0,4.66,1.59
2019-07-23,1594.81,1622.21,1626.53,1594.42,1.19,19.14,115823,119608586.0,2.0,1.05
2019-07-24,1638.34,1653.5,1655.83,1638.34,1.93,31.29,125817,132967549.0,1.08,1.14
2019-07-25,1656.49,1644.27,1657.32,1636.48,-0.56,-9.23,108723,112812620.0,1.26,0.98
2019-07-26,1638.24,1639.96,1656.26,1634.66,-0.26,-4.31,103594,110172070.0,1.31,0.94
2019-07-29,1639.14,1651.08,1654.9,1639.14,0.68,11.12,81858,90559081.0,0.96,0.74
2019-07-30,1648.38,1645.18,1662.45,1643.6,-0.36,-5.9,88555,97090484.0,1.14,0.8
2019-07-31,1654.05,1652.96,1660.29,1642.39,0.47,7.78,128667,135057140.0,1.09,1.16
2019-08-01,1638.42,1631.64,1647.82,1624.44,-1.29,-21.32,139145,142747824.0,1.41,1.26
2019-08-02,1598.35,1613.34,1621.75,1595.51,-1.12,-18.3,128132,130254815.0,1.61,1.16
2019-08-05,1601.16,1594.87,1617.63,1589.2,-1.14,-18.47,128271,130757648.0,1.76,1.16
2019-08-06,1564.0,1554.9,1566.84,1515.59,-2.51,-39.97,168111,166425551.0,3.21,1.52
2019-08-07,1550.01,1548.84,1573.47,1546.29,-0.39,-6.06,106203,102011798.0,1.75,0.96
2019-08-08,1555.94,1544.24,1562.88,1540.85,-0.3,-4.6,87206,94263436.0,1.42,0.79
2019-08-09,1546.0,1486.18,1554.46,1486.18,-3.76,-58.06,98426,106847942.0,4.42,0.89
2019-08-12,1485.9,1540.47,1540.53,1485.9,3.65,54.29,120039,138347410.0,3.68,1.08
2019-08-13,1526.28,1528.03,1539.3,1516.59,-0.81,-12.44,82120,92109686.0,1.47,0.74
2019-08-14,1552.52,1554.12,1562.96,1542.65,1.71,26.09,78389,86632028.0,1.33,0.71
2019-08-15,1515.15,1556.31,1556.31,1507.47,0.14,2.19,91355,90159983.0,3.14,0.83
2019-08-16,1558.55,1548.93,1577.35,1545.38,-0.47,-7.38,130179,139827072.0,2.05,1.18
2019-08-19,1559.32,1615.41,1616.48,1550.99,4.29,66.48,208414,202921922.0,4.23,1.88
2019-08-20,1620.52,1698.76,1700.73,1612.09,5.16,83.35,312152,378000231.0,5.49,2.82
2019-08-21,1670.11,1657.15,1670.11,1641.57,-2.45,-41.61,146477,172338336.0,1.68,1.32
2019-08-22,1656.66,1704.61,1715.41,1645.21,2.86,47.46,266061,280235426.0,4.24,2.4
2019-08-23,1710.38,1675.98,1710.38,1675.98,-1.68,-28.63,148617,161690980.0,2.02,1.34
2019-08-26,1636.27,1683.01,1686.11,1632.94,0.42,7.03,138186,145727076.0,3.17,1.25
2019-08-27,1688.15,1707.53,1724.0,1688.15,1.46,24.52,189117,206933895.0,2.13,1.71
2019-08-28,1704.69,1749.17,1749.17,1704.69,2.44,41.64,243585,262126102.0,2.6,2.2
2019-08-29,1775.05,1735.2,1797.51,1726.87,-0.8,-13.97,440238,489899305.0,4.04,3.98
2019-08-30,1676.49,1712.09,1735.54,1676.49,-1.33,-23.11,379428,396110815.0,3.4,3.43
2019-09-02,1707.9,1775.78,1775.78,1693.93,3.72,63.69,293471,321131917.0,4.78,2.65
2019-09-03,1807.18,1857.08,1863.52,1807.18,4.58,81.3,675457,759255085.0,3.17,6.1
2019-09-04,1850.5,1912.0,1912.27,1843.07,2.96,54.92,464673,552043670.0,3.73,4.2
2019-09-05,1937.65,1948.73,1982.54,1904.6,1.92,36.73,515469,676837442.0,4.08,4.66
2019-09-06,1927.79,1906.92,1930.33,1896.66,-2.15,-41.81,312564,393740758.0,1.73,2.82
2019-09-09,1917.64,1904.59,1925.35,1881.28,-0.12,-2.33,371124,505154445.0,2.31,3.35
2019-09-10,1895.41,1888.98,1896.09,1862.35,-0.82,-15.61,244102,309322903.0,1.77,2.21
2019-09-11,1885.03,1866.47,1888.77,1858.57,-1.19,-22.51,212826,257844902.0,1.6,1.92
2019-09-12,1868.52,1907.65,1925.72,1867.97,2.21,41.18,364867,441186343.0,3.09,3.3
2019-09-16,1912.66,1927.7,1934.37,1901.8,1.05,20.05,342885,415485971.0,1.71,3.1
2019-09-17,1913.44,1878.05,1913.44,1858.32,-2.58,-49.65,242507,289267968.0,2.86,2.19
2019-09-18,1909.22,1861.39,1911.1,1861.39,-0.89,-16.66,281473,351575909.0,2.65,2.54
2019-09-19,1845.57,1854.19,1867.38,1841.81,-0.39,-7.2,203128,234848789.0,1.37,1.84
2019-09-20,1850.27,1842.51,1851.69,1825.21,-0.63,-11.68,240812,290489462.0,1.43,2.18
