日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-02,4184.87,4159.25,4197.55,4144.6,-0.5,-21.04,690607,1262108713.0,1.27,0.94
2019-04-03,4148.05,4184.31,4195.01,4141.2,0.6,25.06,533038,969282566.0,1.29,0.73
2019-04-04,4210.39,4205.07,4219.38,4164.4,0.5,20.76,582874,1129997393.0,1.31,0.79
2019-04-08,4213.2,4121.85,4225.98,4057.42,-1.98,-83.22,625642,1140003216.0,4.01,0.85
2019-04-09,4115.98,4117.95,4164.06,4093.51,-0.09,-3.9,494013,890522050.0,1.71,0.67
2019-04-10,4089.25,4091.41,4123.56,4076.44,-0.64,-26.54,467662,873176751.0,1.14,0.64
2019-04-11,4101.08,3998.92,4101.48,3998.92,-2.26,-92.49,357914,665342855.0,2.51,0.49
2019-04-12,4001.41,4028.63,4060.59,3994.05,0.74,29.71,327106,616092389.0,1.66,0.45
2019-04-15,4083.0,3969.22,4087.27,3965.89,-1.47,-59.41,542477,1033771206.0,3.01,0.74
2019-04-16,3952.97,4055.86,4055.86,3913.56,2.18,86.64,526444,941872527.0,3.59,0.72
2019-04-17,4048.56,4026.57,4081.11,4012.56,-0.72,-29.29,461630,957995731.0,1.69,0.63
2019-04-18,4031.52,4009.48,4031.52,3983.36,-0.42,-17.09,382731,666799574.0,1.2,0.52
2019-04-19,4016.84,4014.01,4027.38,3959.81,0.11,4.53,380414,702745813.0,1.69,0.52
2019-04-22,4026.76,3937.02,4032.78,3931.68,-1.92,-76.99,369260,667879282.0,2.52,0.5
2019-04-23,3943.9,3866.81,3943.9,3849.11,-1.78,-70.21,325478,560730750.0,2.41,0.44
2019-04-24,3882.27,3922.02,3925.61,3849.83,1.43,55.21,336034,608433725.0,1.96,0.46
2019-04-25,3913.26,3792.86,3926.53,3792.09,-3.29,-129.16,371420,642824728.0,3.43,0.51
2019-04-26,3778.16,3769.13,3806.92,3764.25,-0.63,-23.73,334044,592475276.0,1.13,0.46
2019-04-29,3766.2,3691.09,3787.36,3686.62,-2.07,-78.04,452691,778886059.0,2.67,0.62
2019-04-30,3711.75,3727.95,3756.34,3687.35,1.0,36.86,361541,602374191.0,1.87,0.49
2019-05-06,3618.91,3439.77,3618.91,3398.91,-7.73,-288.18,552969,857317508.0,5.9,0.75
2019-05-07,3461.22,3483.23,3501.7,3405.82,1.26,43.46,410022,667158546.0,2.79,0.56
2019-05-08,3401.61,3489.93,3534.75,3394.1,0.19,6.7,357028,564988799.0,4.04,0.49
2019-05-09,3459.3,3460.82,3512.74,3441.36,-0.83,-29.11,272989,439009941.0,2.05,0.37
2019-05-10,3492.06,3620.97,3621.9,3442.06,4.63,160.15,534549,872105688.0,5.2,0.73
2019-05-13,3570.7,3584.3,3618.21,3557.26,-1.01,-36.67,353035,566563162.0,1.68,0.48
2019-05-14,3513.01,3565.35,3597.62,3513.01,-0.53,-18.95,317953,506350992.0,2.36,0.43
2019-05-15,3596.2,3615.14,3622.28,3574.81,1.4,49.79,319376,535948866.0,1.33,0.44
2019-05-16,3609.0,3622.62,3629.93,3571.22,0.21,7.48,434588,674383130.0,1.62,0.59
2019-05-17,3616.14,3453.25,3616.14,3434.64,-4.68,-169.37,414582,627769070.0,5.01,0.57
2019-05-20,3440.79,3470.92,3481.84,3405.07,0.51,17.67,296874,442599693.0,2.22,0.4
2019-05-21,3477.49,3512.62,3524.55,3465.61,1.2,41.7,305632,469770201.0,1.7,0.42
2019-05-22,3507.21,3490.52,3522.07,3455.09,-0.63,-22.1,250913,412448646.0,1.91,0.34
2019-05-23,3486.9,3432.93,3495.98,3419.58,-1.65,-57.59,323615,485760014.0,2.19,0.44
2019-05-24,3404.35,3373.93,3431.35,3367.94,-1.72,-59.0,225239,353111104.0,1.85,0.31
2019-05-27,3386.66,3486.45,3494.98,3365.46,3.33,112.52,332302,507735977.0,3.84,0.45
2019-05-28,3488.16,3498.79,3532.53,3484.27,0.35,12.34,302236,470690159.0,1.38,0.41
2019-05-29,3532.31,3553.07,3577.14,3521.37,1.55,54.28,370629,457456504.0,1.59,0.51
2019-05-30,3531.57,3486.64,3531.57,3461.57,-1.87,-66.43,368374,450809424.0,1.97,0.5
2019-05-31,3481.18,3513.07,3525.69,3477.47,0.76,26.43,347513,445900666.0,1.38,0.47
2019-06-03,3511.99,3491.11,3534.01,3479.49,-0.63,-21.96,297059,448770609.0,1.55,0.4
2019-06-04,3499.15,3454.3,3499.15,3429.65,-1.05,-36.81,315276,467323051.0,1.99,0.43
2019-06-05,3488.33,3414.49,3488.33,3414.49,-1.15,-39.81,239748,335616060.0,2.14,0.33
2019-06-06,3404.62,3354.0,3424.08,3337.59,-1.77,-60.49,253014,399855456.0,2.53,0.34
2019-06-10,3354.51,3338.4,3366.73,3320.14,-0.47,-15.6,264508,359214471.0,1.39,0.36
2019-06-11,3337.02,3450.7,3451.24,3332.23,3.36,112.3,366204,518540029.0,3.56,0.5
2019-06-12,3446.52,3412.31,3466.56,3412.31,-1.11,-38.39,285160,419097535.0,1.57,0.39
2019-06-13,3409.93,3424.74,3438.67,3390.99,0.36,12.43,256978,340374811.0,1.4,0.35
2019-06-14,3431.04,3369.7,3451.67,3364.94,-1.61,-55.04,281869,404118563.0,2.53,0.38
2019-06-17,3357.32,3366.26,3377.24,3342.53,-0.1,-3.44,187860,282225427.0,1.03,0.26
2019-06-18,3413.54,3407.1,3429.37,3351.53,1.21,40.84,418669,465763797.0,2.31,0.57
2019-06-19,3454.27,3468.94,3492.97,3454.27,1.82,61.84,510902,649111816.0,1.14,0.7
2019-06-20,3453.56,3502.8,3521.37,3429.5,0.98,33.86,449396,590899798.0,2.65,0.61
2019-06-21,3530.11,3555.93,3581.86,3530.11,1.52,53.13,454188,632428791.0,1.48,0.62
2019-06-24,3554.49,3536.28,3558.2,3527.07,-0.55,-19.65,264901,362548137.0,0.88,0.36
2019-06-25,3535.79,3495.45,3545.49,3452.81,-1.15,-40.83,270132,375121268.0,2.62,0.37
2019-06-26,3491.69,3513.29,3537.83,3480.31,0.51,17.84,218820,295899952.0,1.65,0.3
2019-06-27,3520.86,3536.1,3559.5,3515.27,0.65,22.81,257511,347632962.0,1.26,0.35
2019-06-28,3550.8,3502.87,3550.8,3477.4,-0.94,-33.23,245664,353737949.0,2.08,0.33
2019-07-01,3568.41,3607.73,3608.8,3553.0,2.99,104.86,413503,602547381.0,1.59,0.56
2019-07-02,3611.87,3608.79,3623.46,3594.2,0.03,1.06,363624,581099582.0,0.81,0.5
2019-07-03,3594.9,3578.89,3596.24,3560.8,-0.83,-29.9,277171,394643733.0,0.98,0.38
2019-07-04,3581.11,3562.3,3588.75,3544.37,-0.46,-16.59,211119,318285651.0,1.24,0.29
2019-07-05,3567.21,3585.58,3595.25,3558.94,0.65,23.28,213254,286568613.0,1.02,0.29
2019-07-08,3589.66,3477.94,3589.66,3456.26,-3.0,-107.64,286157,409513283.0,3.72,0.39
2019-07-09,3476.05,3472.66,3490.14,3449.44,-0.15,-5.28,189480,272526346.0,1.17,0.26
2019-07-10,3479.55,3434.33,3480.54,3419.19,-1.1,-38.33,190397,250231867.0,1.77,0.26
2019-07-11,3446.79,3436.66,3477.94,3413.16,0.07,2.33,214453,289914696.0,1.89,0.29
2019-07-12,3434.26,3444.38,3450.65,3414.82,0.22,7.72,160777,222133587.0,1.04,0.22
2019-07-15,3436.37,3462.01,3474.43,3374.05,0.51,17.63,408020,496214094.0,2.91,0.56
2019-07-16,3475.02,3501.66,3511.22,3458.23,1.15,39.65,339802,412096994.0,1.53,0.46
2019-07-17,3493.32,3489.94,3504.19,3479.47,-0.33,-11.72,298460,377466611.0,0.71,0.41
2019-07-18,3472.76,3428.61,3472.76,3428.61,-1.76,-61.33,335141,420759838.0,1.27,0.46
2019-07-19,3437.02,3471.68,3484.09,3437.02,1.26,43.07,447585,591827510.0,1.37,0.61
2019-07-22,3484.12,3391.35,3484.12,3379.73,-2.31,-80.33,381435,501201884.0,3.01,0.52
2019-07-23,3386.72,3438.67,3438.67,3378.17,1.4,47.32,258480,339320268.0,1.78,0.35
2019-07-24,3441.62,3515.31,3522.41,3441.62,2.23,76.64,396133,591093563.0,2.35,0.54
2019-07-25,3511.46,3530.98,3543.35,3496.4,0.45,15.67,471721,677664435.0,1.34,0.64
2019-07-26,3518.21,3554.06,3563.52,3510.02,0.65,23.08,497913,623898449.0,1.52,0.68
2019-07-29,3556.16,3571.47,3576.23,3550.63,0.49,17.41,573702,806133618.0,0.72,0.78
2019-07-30,3559.93,3599.82,3631.41,3559.93,0.79,28.35,511117,733301233.0,2.0,0.7
2019-07-31,3596.08,3586.58,3606.34,3583.95,-0.37,-13.24,403442,548295384.0,0.62,0.55
2019-08-01,3570.86,3598.35,3598.99,3562.68,0.33,11.77,350030,502364728.0,1.01,0.48
2019-08-02,3528.62,3533.95,3539.26,3497.78,-1.79,-64.4,425632,606962593.0,1.15,0.58
2019-08-05,3527.68,3494.08,3559.0,3493.51,-1.13,-39.87,351532,484335220.0,1.85,0.48
2019-08-06,3440.02,3424.84,3440.02,3313.63,-1.98,-69.24,534893,679308183.0,3.62,0.73
2019-08-07,3440.86,3395.44,3454.58,3395.44,-0.86,-29.4,308092,452369515.0,1.73,0.42
2019-08-08,3405.43,3409.44,3436.8,3403.92,0.41,14.0,224703,316215494.0,0.97,0.31
2019-08-09,3442.19,3416.49,3460.42,3401.45,0.21,7.05,287391,524543544.0,1.73,0.39
2019-08-12,3426.47,3497.24,3497.24,3413.45,2.36,80.75,252922,476310489.0,2.45,0.34
2019-08-13,3473.95,3509.25,3509.25,3471.67,0.34,12.01,261913,419289934.0,1.07,0.36
2019-08-14,3542.33,3537.89,3556.88,3528.69,0.82,28.64,343901,516608597.0,0.8,0.47
2019-08-15,3458.0,3579.64,3579.64,3446.77,1.18,41.75,478324,623204422.0,3.76,0.65
2019-08-16,3577.68,3617.17,3634.52,3575.8,1.05,37.53,552099,745518181.0,1.64,0.75
2019-08-19,3634.09,3758.24,3760.4,3632.85,3.9,141.07,778924,1072553370.0,3.53,1.06
2019-08-20,3754.22,3716.64,3764.8,3709.86,-1.11,-41.6,569271,777352170.0,1.46,0.78
2019-08-21,3717.1,3723.37,3747.57,3705.67,0.18,6.73,431035,612636069.0,1.13,0.59
2019-08-22,3709.78,3733.28,3743.78,3697.25,0.27,9.91,459567,600219544.0,1.25,0.63
2019-08-23,3726.88,3719.24,3737.09,3698.82,-0.38,-14.04,361425,491910845.0,1.03,0.49
2019-08-26,3646.64,3676.37,3699.95,3646.64,-1.15,-42.87,342299,498249512.0,1.43,0.47
2019-08-27,3689.4,3728.87,3734.9,3689.4,1.43,52.5,375526,607593968.0,1.24,0.51
2019-08-28,3723.71,3694.54,3723.71,3669.66,-0.92,-34.33,258827,394298617.0,1.45,0.35
2019-08-29,3699.44,3716.53,3723.74,3692.56,0.6,21.99,259821,415404748.0,0.84,0.35
2019-08-30,3741.85,3639.96,3777.12,3632.95,-2.06,-76.57,456104,638374547.0,3.88,0.62
2019-09-02,3632.85,3739.4,3745.98,3632.85,2.73,99.44,369690,528997337.0,3.11,0.5
2019-09-03,3745.66,3734.15,3749.04,3705.87,-0.14,-5.25,287841,453650630.0,1.15,0.39
2019-09-04,3724.11,3731.01,3754.38,3699.12,-0.08,-3.14,360159,522597682.0,1.48,0.49
2019-09-05,3761.22,3782.39,3838.3,3759.23,1.38,51.38,640538,922077565.0,2.12,0.87
2019-09-06,3800.38,3816.8,3829.63,3774.16,0.91,34.41,465876,688882605.0,1.47,0.63
2019-09-09,3898.44,3981.9,3981.9,3887.84,4.33,165.1,739188,1108441682.0,2.46,1.01
2019-09-10,4050.89,3995.68,4050.89,3970.1,0.35,13.78,1122052,1473473567.0,2.03,1.53
2019-09-11,4000.33,3972.97,4025.74,3967.86,-0.57,-22.71,693753,963296097.0,1.45,0.95
2019-09-12,3979.11,3985.72,3996.23,3968.68,0.32,12.75,489372,688188875.0,0.69,0.67
2019-09-16,4001.25,3983.14,4024.63,3969.62,-0.06,-2.58,536437,742846544.0,1.38,0.73
2019-09-17,3971.62,3872.2,3971.62,3860.01,-2.79,-110.94,537843,721770949.0,2.8,0.73
2019-09-18,3880.59,3886.14,3908.6,3863.05,0.36,13.94,311419,432067288.0,1.18,0.42
2019-09-19,3892.02,3951.22,3951.69,3883.28,1.67,65.08,376301,572282839.0,1.76,0.51
2019-09-20,3960.83,3922.14,3962.69,3915.72,-0.74,-29.08,370860,511563793.0,1.19,0.51
2019-09-23,3919.52,3891.95,3919.52,3862.84,-0.77,-30.19,502985,663416286.0,1.45,0.69
2019-09-24,3905.7,3892.5,3923.63,3884.32,0.01,0.55,496374,645928218.0,1.01,0.68
2019-09-25,3881.86,3804.17,3881.86,3804.17,-2.27,-88.33,489162,610158335.0,2.0,0.67
2019-09-26,3821.55,3713.73,3840.23,3709.02,-2.38,-90.44,455968,594897133.0,3.45,0.62
2019-09-27,3741.7,3735.51,3765.45,3728.89,0.59,21.78,287250,370750183.0,0.98,0.39
2019-09-30,3722.19,3706.94,3771.99,3706.94,-0.76,-28.57,245249,320809101.0,1.74,0.33
2019-10-08,3714.08,3692.46,3743.64,3690.99,-0.39,-14.48,205731,274961295.0,1.42,0.28
2019-10-09,3681.6,3742.23,3742.23,3662.81,1.35,49.77,260309,336122666.0,2.15,0.35
2019-10-10,3742.34,3792.02,3794.15,3738.53,1.33,49.79,286637,397244660.0,1.49,0.39
2019-10-11,3794.88,3791.6,3805.16,3767.04,-0.01,-0.42,268241,360334140.0,1.01,0.37
2019-10-14,3827.34,3837.43,3842.45,3805.23,1.21,45.83,331400,449114629.0,0.98,0.45
2019-10-15,3820.49,3756.66,3820.49,3751.03,-2.1,-80.77,487260,602399248.0,1.81,0.66
2019-10-16,3766.84,3762.76,3783.11,3754.53,0.16,6.1,247787,335835136.0,0.76,0.34
2019-10-17,3750.59,3745.22,3769.55,3738.15,-0.47,-17.54,183559,244584536.0,0.83,0.25
2019-10-18,3751.58,3699.91,3760.8,3684.87,-1.21,-45.31,234449,307196033.0,2.03,0.32
2019-10-21,3704.19,3694.23,3704.7,3643.91,-0.15,-5.68,268538,317252625.0,1.64,0.37
2019-10-22,3707.46,3754.43,3755.22,3697.15,1.63,60.2,256428,335193841.0,1.57,0.35
2019-10-23,3758.94,3756.76,3765.82,3726.63,0.06,2.33,188091,293318912.0,1.04,0.26
2019-10-24,3760.67,3758.99,3760.67,3731.76,0.06,2.23,176578,274792068.0,0.77,0.24
2019-10-25,3751.26,3738.7,3751.26,3704.96,-0.54,-20.29,181717,258426413.0,1.23,0.25
2019-10-28,3750.06,3796.57,3797.24,3741.9,1.55,57.87,320396,439833942.0,1.48,0.44
2019-10-29,3796.41,3671.26,3796.41,3671.26,-3.3,-125.31,287319,410430260.0,3.3,0.39
2019-10-30,3667.9,3582.41,3672.79,3582.41,-2.42,-88.85,254156,488376836.0,2.46,0.35
2019-10-31,3579.55,3589.91,3634.0,3579.55,0.21,7.5,319319,478088303.0,1.52,0.44
2019-11-01,3578.28,3629.18,3632.4,3578.28,1.09,39.27,248714,383102780.0,1.51,0.34
2019-11-04,3635.8,3661.07,3680.62,3635.8,0.88,31.89,291494,439325257.0,1.23,0.4
2019-11-05,3664.65,3639.4,3665.37,3624.86,-0.59,-21.67,229390,326359410.0,1.11,0.31
2019-11-06,3650.6,3632.25,3661.0,3623.17,-0.2,-7.15,254941,345259315.0,1.04,0.35
2019-11-07,3639.08,3660.36,3672.43,3626.16,0.77,28.11,202049,275252449.0,1.27,0.28
2019-11-08,3672.63,3652.71,3684.05,3646.64,-0.21,-7.65,250335,380937535.0,1.02,0.34
2019-11-11,3639.48,3593.19,3639.48,3580.4,-1.63,-59.52,293759,436371083.0,1.62,0.4
2019-11-12,3592.56,3602.21,3607.46,3569.65,0.25,9.02,251369,374196278.0,1.05,0.34
2019-11-13,3606.32,3554.66,3606.32,3533.86,-1.32,-47.55,189744,239334392.0,2.01,0.26
2019-11-14,3541.26,3597.59,3611.85,3541.26,1.21,42.93,139862,221756663.0,1.99,0.19
2019-11-15,3600.46,3571.62,3600.46,3559.59,-0.72,-25.97,163132,234883230.0,1.14,0.22
2019-11-18,3556.3,3542.73,3556.3,3526.78,-0.81,-28.89,196322,321514446.0,0.83,0.27
2019-11-19,3543.82,3622.88,3627.54,3543.82,2.26,80.15,228955,332765748.0,2.36,0.31
2019-11-20,3625.5,3613.83,3631.03,3606.31,-0.25,-9.05,180662,278753783.0,0.68,0.25
2019-11-21,3602.85,3635.52,3649.07,3590.94,0.6,21.69,382132,437319150.0,1.61,0.52
2019-11-22,3648.46,3623.0,3701.47,3609.33,-0.34,-12.52,321924,468731666.0,2.53,0.44
2019-11-25,3626.92,3597.17,3633.64,3564.44,-0.71,-25.83,279071,362491760.0,1.91,0.38
2019-11-26,3594.89,3563.5,3605.18,3563.5,-0.94,-33.67,216069,290334025.0,1.16,0.29
2019-11-27,3563.04,3569.6,3595.95,3556.65,0.17,6.1,243898,297177639.0,1.1,0.33
2019-11-28,3566.84,3549.17,3578.81,3545.66,-0.57,-20.43,174176,266395660.0,0.93,0.24
2019-11-29,3559.6,3558.88,3562.41,3517.78,0.27,9.71,145017,215373035.0,1.26,0.2
2019-12-02,3554.92,3546.58,3582.58,3540.09,-0.35,-12.3,202462,259543423.0,1.19,0.28
2019-12-03,3542.38,3560.11,3560.19,3510.08,0.38,13.53,185135,255451771.0,1.41,0.25
2019-12-04,3553.31,3558.54,3559.24,3536.12,-0.04,-1.57,138831,196846253.0,0.65,0.19
2019-12-05,3563.13,3593.49,3597.79,3560.79,0.98,34.95,239019,314095482.0,1.04,0.33
2019-12-06,3595.17,3630.97,3632.14,3591.89,1.04,37.48,232557,309625136.0,1.12,0.32
2019-12-09,3634.24,3651.12,3656.44,3634.24,0.55,20.15,271614,404207326.0,0.61,0.37
2019-12-10,3641.77,3662.92,3662.92,3622.33,0.32,11.8,289705,419246409.0,1.11,0.39
2019-12-11,3666.9,3637.72,3668.83,3637.39,-0.69,-25.2,237672,328234478.0,0.86,0.32
2019-12-12,3611.04,3579.73,3631.61,3579.73,-1.59,-57.99,290035,574503255.0,1.43,0.4
2019-12-13,3613.61,3620.36,3625.79,3591.83,1.14,40.63,500261,765364090.0,0.95,0.68
2019-12-16,3627.6,3744.3,3744.8,3627.6,3.42,123.94,661502,1053159279.0,3.24,0.9
2019-12-17,3760.4,3807.1,3814.23,3760.4,1.68,62.8,651202,1162362064.0,1.44,0.89
2019-12-18,3846.91,3869.71,3887.61,3846.75,1.64,62.61,769183,1388094191.0,1.07,1.05
2019-12-19,3868.34,3868.93,3898.2,3857.48,-0.02,-0.78,501713,973287529.0,1.05,0.68
2019-12-20,3881.03,3862.42,3899.56,3862.42,-0.17,-6.51,434640,802555124.0,0.96,0.59
2019-12-23,3844.1,3770.01,3844.1,3769.8,-2.39,-92.41,453730,804534344.0,1.92,0.62
2019-12-24,3776.68,3835.67,3839.29,3773.93,1.74,65.66,352730,610223164.0,1.73,0.48
2019-12-25,3845.49,3842.12,3853.71,3816.35,0.17,6.45,332977,601160265.0,0.97,0.45
2019-12-26,3851.41,3887.16,3892.99,3851.41,1.17,45.04,508480,742473390.0,1.08,0.69
2019-12-27,3881.42,3834.11,3904.18,3832.5,-1.36,-53.05,551432,901666204.0,1.84,0.75
2019-12-30,3802.15,3839.92,3856.1,3758.52,0.15,5.81,427108,765184733.0,2.55,0.58
2019-12-31,3857.77,3847.37,3857.77,3819.97,0.19,7.45,340857,575264457.0,0.98,0.46
2020-01-02,3866.69,3938.64,3946.84,3866.69,2.37,91.27,520175,926258369.0,2.08,0.71
2020-01-03,3937.78,3936.83,3957.13,3912.42,-0.05,-1.81,418843,805238208.0,1.14,0.57
2020-01-06,3906.83,4002.59,4034.63,3906.83,1.67,65.76,702965,1170454330.0,3.25,0.96
2020-01-07,4000.26,4103.98,4104.89,4000.26,2.53,101.39,616144,1132353132.0,2.61,0.84
2020-01-08,4065.85,4035.93,4081.29,4013.38,-1.66,-68.05,568712,1017291402.0,1.65,0.78
2020-01-09,4085.23,4150.32,4151.98,4073.34,2.83,114.39,713838,1140687741.0,1.95,0.97
2020-01-10,4159.25,4127.88,4159.25,4102.4,-0.54,-22.44,563930,912695330.0,1.37,0.77
2020-01-13,4124.61,4149.07,4149.07,4074.66,0.51,21.19,554242,914208681.0,1.8,0.76
2020-01-14,4170.81,4138.63,4170.81,4131.11,-0.25,-10.44,427100,757312385.0,0.96,0.58
2020-01-15,4131.07,4107.38,4131.13,4078.26,-0.76,-31.25,455120,769566458.0,1.28,0.62
2020-01-16,4166.88,4163.9,4210.35,4149.99,1.38,56.52,383871,787020900.0,1.47,0.52
2020-01-17,4221.41,4213.85,4258.29,4204.12,1.2,49.95,397067,859834050.0,1.3,0.54
2020-01-20,4251.93,4313.11,4328.15,4223.88,2.36,99.26,566265,1002523929.0,2.47,0.77
2020-01-21,4307.03,4320.85,4367.88,4288.82,0.18,7.74,1101628,1535967288.0,1.83,1.5
2020-01-22,4285.41,4318.42,4341.85,4182.84,-0.06,-2.43,900764,1279197200.0,3.68,1.23
2020-01-23,4259.85,4160.2,4329.46,4114.32,-3.66,-158.22,1162319,1688225446.0,4.98,1.58
2020-02-03,3700.88,3698.11,3749.04,3698.11,-11.11,-462.09,518950,656590075.0,1.22,0.71
2020-02-04,3591.58,3841.6,3857.44,3591.58,3.88,143.49,919630,1332940557.0,7.19,1.25
2020-02-05,3886.91,3936.25,4013.98,3886.91,2.46,94.65,722912,1120600298.0,3.31,0.99
2020-02-06,3999.7,4286.74,4286.98,3990.62,8.9,350.49,1126557,1798367753.0,7.53,1.54
2020-02-07,4435.46,4430.26,4507.83,4372.61,3.35,143.52,2384198,3686541618.0,3.15,3.25
2020-02-10,4463.32,4457.35,4495.98,4399.18,0.61,27.09,1785211,2683291468.0,2.18,2.43
2020-02-11,4436.84,4298.9,4436.84,4271.14,-3.55,-158.45,1070737,1626535084.0,3.72,1.46
2020-02-12,4245.56,4351.5,4360.99,4241.8,1.22,52.6,1158530,1684088993.0,2.77,1.58
2020-02-13,4349.01,4430.14,4502.49,4340.32,1.81,78.64,1379418,2283467822.0,3.73,1.88
2020-02-14,4413.0,4346.11,4418.33,4304.98,-1.9,-84.03,966538,1532550542.0,2.56,1.32
2020-02-17,4353.2,4488.61,4488.61,4353.2,3.28,142.5,1009232,1658430887.0,3.12,1.38
2020-02-18,4489.79,4554.71,4554.74,4433.43,1.47,66.1,1265602,2563933516.0,2.7,1.72
2020-02-19,4533.46,4642.5,4747.08,4484.86,1.93,87.79,2008542,3795310754.0,5.76,2.74
2020-02-20,4641.69,4651.03,4688.36,4566.6,0.18,8.53,1551369,2901892569.0,2.62,2.11
2020-02-21,4610.82,4584.74,4648.9,4582.04,-1.43,-66.29,1504552,2856138402.0,1.44,2.05
2020-02-24,4585.81,4697.95,4728.75,4585.81,2.47,113.21,1324343,2475320612.0,3.12,1.81
2020-02-25,4566.81,4778.27,4782.19,4536.93,1.71,80.32,1850279,3271305212.0,5.22,2.52
2020-02-26,4683.55,4611.84,4758.2,4595.97,-3.48,-166.43,1582691,2701903873.0,3.4,2.16
2020-02-27,4639.32,4587.79,4670.25,4544.25,-0.52,-24.05,1062756,1995511976.0,2.73,1.45
2020-02-28,4407.16,4294.02,4470.96,4294.02,-6.4,-293.77,1453972,2418568605.0,3.86,1.98
2020-03-02,4341.26,4479.86,4501.56,4341.26,4.33,185.84,1047038,2136995401.0,3.73,1.43
2020-03-03,4552.48,4548.87,4652.5,4485.57,1.54,69.01,1127572,2169376948.0,3.73,1.54
2020-03-04,4523.71,4609.93,4635.27,4503.32,1.34,61.06,1003906,2065405374.0,2.9,1.37
2020-03-05,4661.14,4608.27,4683.58,4545.17,-0.04,-1.66,967822,1838826503.0,3.0,1.32
2020-03-06,4532.49,4687.04,4765.01,4526.13,1.71,78.77,1212086,2176816641.0,5.18,1.65
2020-03-09,4579.44,4479.99,4635.35,4479.99,-4.42,-207.05,1172983,2059723693.0,3.31,1.6
2020-03-10,4407.02,4555.25,4555.25,4311.46,1.68,75.26,1203094,2111089620.0,5.44,1.64
2020-03-11,4567.9,4474.37,4609.45,4465.35,-1.78,-80.88,961946,1649663648.0,3.16,1.31
2020-03-12,4380.27,4371.46,4431.02,4329.98,-2.3,-102.91,746790,1266598568.0,2.26,1.02
2020-03-13,4122.89,4309.89,4332.36,4122.89,-1.41,-61.57,894863,1536169298.0,4.79,1.22
2020-03-16,4329.89,4042.72,4357.64,4031.27,-6.2,-267.17,898416,1523769094.0,7.57,1.22
2020-03-17,4098.19,4095.98,4132.6,3912.69,1.32,53.26,756483,1354005149.0,5.44,1.03
2020-03-18,4143.14,4002.24,4185.61,4002.24,-2.29,-93.74,703449,1270793040.0,4.48,0.96
2020-03-19,3990.12,4032.0,4053.54,3899.37,0.74,29.76,653535,1037551674.0,3.85,0.89
2020-03-20,4099.6,4063.38,4114.28,3999.67,0.78,31.38,476310,806025819.0,2.84,0.65
2020-03-23,3937.34,3833.56,3971.53,3825.37,-5.66,-229.82,524999,813086383.0,3.6,0.72
2020-03-24,3923.29,3912.64,3936.82,3772.29,2.06,79.08,519372,896075680.0,4.29,0.71
2020-03-25,4002.35,3974.22,4029.55,3951.84,1.57,61.58,570451,1001075475.0,1.99,0.78
2020-03-26,3963.53,3924.39,3963.53,3922.97,-1.25,-49.83,459488,732403508.0,1.02,0.63
2020-03-27,3976.98,3939.84,3997.33,3937.78,0.39,15.45,438790,830294325.0,1.52,0.6
2020-03-30,3892.82,3798.39,3892.82,3752.06,-3.59,-141.45,482083,782698325.0,3.57,0.66
2020-03-31,3844.83,3799.0,3848.77,3791.26,0.02,0.61,353830,611040681.0,1.51,0.48
2020-04-01,3793.9,3822.72,3877.44,3772.78,0.62,23.72,405820,717735551.0,2.75,0.55
2020-04-02,3807.76,3892.24,3892.24,3771.41,1.82,69.52,424576,968687885.0,3.16,0.58
2020-04-03,3877.82,3862.08,3896.53,3847.24,-0.77,-30.16,344485,741897079.0,1.27,0.47
2020-04-07,3933.27,3992.82,3996.24,3933.27,3.39,130.74,521817,960610749.0,1.63,0.71
2020-04-08,3976.78,4012.05,4026.1,3963.16,0.48,19.23,467981,875718426.0,1.58,0.64
2020-04-09,4033.43,4043.08,4050.79,4011.92,0.77,31.03,375615,669370017.0,0.97,0.51
2020-04-10,4043.35,3950.12,4043.35,3924.85,-2.3,-92.96,375932,667467736.0,2.93,0.51
2020-04-13,3931.45,3923.58,3953.22,3883.97,-0.67,-26.54,286263,606192568.0,1.75,0.39
2020-04-14,3946.06,3994.72,3996.1,3945.63,1.81,71.14,304014,574743019.0,1.29,0.41
2020-04-15,3997.93,3965.75,4042.84,3963.33,-0.73,-28.97,324093,642350921.0,1.99,0.44
2020-04-16,3949.41,3969.77,3977.33,3914.32,0.1,4.02,348793,650239453.0,1.59,0.48
2020-04-17,3997.92,4009.75,4048.33,3994.79,1.01,39.98,435238,790409860.0,1.35,0.59
2020-04-20,4007.69,4070.19,4072.02,3984.69,1.51,60.44,691207,1647618236.0,2.18,0.94
2020-04-21,4045.0,4099.43,4106.75,4035.33,0.72,29.24,722937,1593571968.0,1.75,0.99
2020-04-22,4083.91,4103.02,4115.99,4048.52,0.09,3.59,796989,1973474615.0,1.65,1.09
2020-04-23,4102.52,4114.11,4144.85,4085.2,0.27,11.09,639817,1484985909.0,1.45,0.87
2020-04-24,4101.18,4087.65,4166.65,4066.7,-0.64,-26.46,756129,1455422200.0,2.43,1.03
2020-04-27,4081.29,4084.3,4126.46,4057.53,-0.08,-3.35,667542,1316621207.0,1.69,0.91
2020-04-28,4060.18,4000.99,4067.56,3838.91,-2.04,-83.31,893443,1716671956.0,5.6,1.22
