日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-06-26,1608.98,1624.96,1627.08,1607.6,0.71,11.51,743694,1006783765.0,1.21,0.42
2017-06-27,1615.1,1636.01,1636.34,1611.32,0.68,11.05,967811,1342742663.0,1.54,0.54
2017-06-28,1628.49,1643.45,1646.03,1625.7,0.45,7.44,1145803,1526616604.0,1.24,0.64
2017-06-29,1641.2,1639.65,1650.62,1635.5,-0.23,-3.8,839595,1105287803.0,0.92,0.47
2017-06-30,1630.27,1629.62,1635.89,1624.06,-0.61,-10.03,594183,843913959.0,0.72,0.33
2017-07-03,1626.34,1627.77,1627.77,1614.12,-0.11,-1.85,635767,906135498.0,0.84,0.36
2017-07-04,1615.45,1627.23,1627.6,1611.57,-0.03,-0.54,640569,958297743.0,0.98,0.36
2017-07-05,1624.95,1634.55,1634.92,1623.9,0.45,7.32,579357,788682559.0,0.68,0.32
2017-07-06,1635.66,1661.16,1663.23,1634.1,1.63,26.61,1405851,1980077323.0,1.78,0.79
2017-07-07,1652.9,1684.29,1688.83,1646.65,1.39,23.13,1328741,1848447640.0,2.54,0.74
2017-07-10,1671.83,1666.8,1689.79,1665.78,-1.04,-17.49,1200291,1658573063.0,1.43,0.67
2017-07-11,1665.55,1637.67,1669.72,1637.26,-1.75,-29.13,862371,1165301721.0,1.95,0.48
2017-07-12,1643.44,1649.03,1656.91,1623.94,0.69,11.36,854737,1174152884.0,2.01,0.48
2017-07-13,1653.73,1701.47,1713.69,1645.97,3.18,52.44,2298547,3355835988.0,4.11,1.29
2017-07-14,1680.65,1666.98,1680.65,1658.5,-2.03,-34.49,1102864,1575844923.0,1.3,0.62
2017-07-17,1671.64,1622.8,1685.9,1593.65,-2.65,-44.18,2283970,3483566048.0,5.53,1.28
2017-07-18,1613.9,1642.45,1642.45,1613.9,1.21,19.65,1444658,2203145793.0,1.76,0.81
2017-07-19,1656.64,1704.84,1704.84,1655.49,3.8,62.39,2953220,4223435384.0,3.0,1.65
2017-07-20,1689.18,1679.6,1690.85,1671.21,-1.48,-25.24,1868471,2631179677.0,1.15,1.05
2017-07-21,1679.48,1698.66,1698.66,1677.88,1.13,19.06,1668447,2396625816.0,1.24,0.93
2017-07-24,1711.43,1690.13,1714.65,1684.25,-0.5,-8.53,1465078,2081928458.0,1.79,0.82
2017-07-25,1679.06,1668.73,1679.06,1654.85,-1.27,-21.4,1312128,1918341478.0,1.43,0.73
2017-07-26,1663.86,1669.73,1675.21,1661.0,0.06,1.0,1160812,1634311570.0,0.85,0.65
2017-07-27,1685.28,1683.33,1693.25,1668.49,0.81,13.6,1360500,1917991879.0,1.48,0.76
2017-07-28,1678.42,1668.32,1678.42,1655.91,-0.89,-15.01,982758,1397388058.0,1.34,0.55
2017-07-31,1675.92,1721.63,1721.63,1675.92,3.2,53.31,1931135,2797172735.0,2.74,1.08
2017-08-01,1725.91,1736.97,1754.09,1706.78,0.89,15.34,2299813,3431076205.0,2.75,1.29
2017-08-02,1723.25,1714.73,1754.66,1713.85,-1.28,-22.24,1986731,2859845174.0,2.35,1.11
2017-08-03,1708.94,1728.33,1737.95,1704.2,0.79,13.6,1240195,1777139112.0,1.97,0.69
2017-08-04,1728.77,1782.63,1802.57,1728.77,3.14,54.3,3501482,5191926821.0,4.27,1.96
2017-08-07,1749.34,1765.08,1765.08,1736.53,-0.98,-17.55,1988783,2886798745.0,1.6,1.11
2017-08-08,1752.72,1767.88,1802.9,1752.72,0.16,2.8,2254497,3232157894.0,2.84,1.26
2017-08-09,1777.96,1793.62,1793.62,1761.46,1.46,25.74,1841104,2632465374.0,1.82,1.03
2017-08-10,1821.01,1811.01,1831.28,1795.34,0.97,17.39,3359205,5235753578.0,2.0,1.88
2017-08-11,1825.19,1763.07,1869.4,1761.34,-2.65,-47.94,4448753,7201214538.0,5.97,2.49
2017-08-14,1758.89,1767.52,1772.0,1729.33,0.25,4.45,2104197,3232971102.0,2.42,1.18
2017-08-15,1745.46,1739.35,1746.44,1728.43,-1.59,-28.17,1691428,2613785704.0,1.02,0.95
2017-08-16,1731.66,1724.25,1731.81,1714.42,-0.87,-15.1,1443530,2148986413.0,1.0,0.81
2017-08-17,1756.36,1761.16,1769.11,1744.88,2.14,36.91,1964747,2939254040.0,1.41,1.1
2017-08-18,1750.69,1760.02,1774.73,1745.55,-0.06,-1.14,1443268,2215654194.0,1.66,0.81
2017-08-21,1764.8,1766.08,1767.91,1748.81,0.34,6.06,1488502,2106375460.0,1.09,0.83
2017-08-22,1763.46,1753.83,1765.59,1750.67,-0.69,-12.25,1112897,1561857989.0,0.84,0.62
2017-08-23,1741.07,1727.48,1741.35,1717.06,-1.5,-26.35,1132491,1720146276.0,1.38,0.63
2017-08-24,1724.85,1705.14,1729.87,1705.14,-1.29,-22.34,874965,1304228841.0,1.43,0.49
2017-08-25,1701.47,1725.27,1729.29,1701.47,1.18,20.13,816425,1182092272.0,1.63,0.46
2017-08-28,1730.32,1764.32,1764.32,1730.32,2.26,39.05,1475670,2198761946.0,1.97,0.83
2017-08-29,1799.91,1775.33,1801.49,1768.84,0.62,11.01,1876763,2979367676.0,1.85,1.05
2017-08-30,1762.21,1760.7,1771.05,1754.45,-0.82,-14.63,1155432,1700342102.0,0.94,0.65
2017-08-31,1751.83,1777.7,1777.7,1751.83,0.97,17.0,1241137,1829083465.0,1.47,0.69
2017-09-01,1790.25,1802.78,1812.65,1784.16,1.41,25.08,2028673,3044905843.0,1.6,1.14
2017-09-04,1832.2,1846.67,1846.67,1814.13,2.43,43.89,2763338,4355812015.0,1.8,1.55
2017-09-05,1833.87,1825.41,1835.31,1819.36,-1.15,-21.26,1659340,2566965389.0,0.86,0.93
2017-09-06,1831.25,1837.38,1845.49,1828.91,0.66,11.97,1751955,2757896137.0,0.91,0.98
2017-09-07,1821.38,1810.43,1834.62,1810.43,-1.47,-26.95,1378110,2077865908.0,1.32,0.77
2017-09-08,1828.42,1841.36,1858.28,1824.94,1.71,30.93,2027314,3099653076.0,1.84,1.13
2017-09-11,1815.52,1826.0,1826.0,1807.25,-0.83,-15.36,1436067,2213912615.0,1.02,0.8
2017-09-12,1810.06,1798.13,1815.35,1796.69,-1.53,-27.87,1458544,2211550844.0,1.02,0.82
2017-09-13,1794.61,1804.76,1804.76,1791.37,0.37,6.63,928982,1401912056.0,0.74,0.52
2017-09-14,1794.16,1783.41,1795.58,1775.81,-1.18,-21.35,1036793,1480926187.0,1.1,0.58
2017-09-15,1772.46,1756.8,1778.72,1749.52,-1.49,-26.61,1274750,2282668614.0,1.64,0.71
2017-09-18,1742.34,1740.04,1748.6,1729.02,-0.95,-16.76,1109983,1881072189.0,1.11,0.62
2017-09-19,1738.01,1731.22,1739.33,1725.95,-0.51,-8.82,1067157,1780769150.0,0.77,0.6
2017-09-20,1730.8,1764.68,1765.34,1728.1,1.93,33.46,1314767,2008972572.0,2.15,0.74
2017-09-21,1745.27,1716.94,1748.82,1716.94,-2.71,-47.74,1509701,2483321410.0,1.81,0.84
2017-09-22,1711.84,1714.29,1715.02,1695.11,-0.15,-2.65,940824,1484785721.0,1.16,0.53
2017-09-25,1708.56,1685.85,1708.56,1685.85,-1.66,-28.44,790098,1232966279.0,1.32,0.44
2017-09-26,1701.31,1701.17,1710.32,1697.72,0.91,15.32,757503,1168682125.0,0.75,0.42
2017-09-27,1690.52,1696.23,1698.84,1682.65,-0.29,-4.94,626591,963451594.0,0.95,0.35
2017-09-28,1684.18,1672.82,1690.97,1672.27,-1.38,-23.41,785731,1170542399.0,1.1,0.44
2017-09-29,1675.52,1693.82,1693.82,1675.52,1.26,21.0,652210,988382058.0,1.09,0.36
2017-10-09,1702.74,1712.18,1716.64,1696.57,1.08,18.36,842757,1270677267.0,1.18,0.47
2017-10-10,1711.3,1716.75,1716.75,1704.87,0.27,4.57,806376,1205770217.0,0.69,0.45
2017-10-11,1717.79,1708.35,1717.79,1705.68,-0.49,-8.4,791010,1226343544.0,0.71,0.44
2017-10-12,1711.72,1708.03,1712.07,1698.19,-0.02,-0.32,732392,1105155651.0,0.81,0.41
2017-10-13,1698.75,1696.88,1698.77,1688.54,-0.65,-11.15,734670,1032590920.0,0.6,0.41
2017-10-16,1696.95,1665.57,1696.95,1647.2,-1.85,-31.31,1038437,1649429587.0,2.93,0.58
2017-10-17,1643.03,1626.37,1644.18,1625.72,-2.35,-39.2,860209,1317984354.0,1.11,0.48
2017-10-18,1623.27,1622.5,1633.55,1618.86,-0.24,-3.87,627153,963942838.0,0.9,0.35
2017-10-19,1619.8,1589.15,1619.8,1584.42,-2.06,-33.35,829584,1194069131.0,2.18,0.46
2017-10-20,1590.95,1600.45,1600.45,1588.75,0.71,11.3,450233,629235410.0,0.74,0.25
2017-10-23,1596.1,1599.33,1602.22,1588.92,-0.07,-1.12,531063,740238762.0,0.83,0.3
2017-10-24,1598.04,1606.13,1609.53,1597.96,0.43,6.8,653028,971237280.0,0.72,0.37
2017-10-25,1585.93,1611.06,1615.63,1585.93,0.31,4.93,936459,1039064572.0,1.85,0.52
2017-10-26,1602.5,1608.32,1609.89,1599.67,-0.17,-2.74,895583,992225322.0,0.63,0.5
2017-10-27,1596.75,1580.98,1597.31,1575.47,-1.7,-27.34,879383,1058468174.0,1.36,0.49
2017-10-30,1579.21,1528.3,1579.21,1523.05,-3.33,-52.68,995335,1222742918.0,3.55,0.56
2017-10-31,1528.32,1539.79,1540.24,1528.32,0.75,11.49,557080,635463934.0,0.78,0.31
2017-11-01,1533.53,1550.06,1550.06,1533.28,0.67,10.27,661624,793384661.0,1.09,0.37
2017-11-02,1549.15,1544.69,1555.44,1538.31,-0.35,-5.37,834436,1134293902.0,1.11,0.47
2017-11-03,1543.59,1521.25,1543.59,1512.34,-1.52,-23.44,893127,1107581316.0,2.02,0.5
2017-11-06,1511.98,1520.3,1520.7,1506.69,-0.06,-0.95,644706,768174020.0,0.92,0.36
2017-11-07,1526.39,1527.62,1530.49,1519.46,0.48,7.32,761849,973372561.0,0.73,0.43
2017-11-08,1525.77,1528.58,1529.59,1515.74,0.06,0.96,734546,893069869.0,0.91,0.41
2017-11-09,1527.65,1535.93,1535.93,1525.9,0.48,7.35,674212,836721431.0,0.66,0.38
2017-11-10,1535.77,1524.86,1535.77,1522.67,-0.72,-11.07,768616,925896028.0,0.85,0.43
2017-11-13,1512.99,1511.73,1516.46,1502.97,-0.86,-13.13,973542,1193306182.0,0.88,0.54
2017-11-14,1510.55,1513.17,1515.36,1506.29,0.1,1.44,834326,934223502.0,0.6,0.47
2017-11-15,1514.43,1538.75,1539.32,1514.43,1.69,25.58,1498285,2090548132.0,1.64,0.84
2017-11-16,1531.55,1520.41,1531.55,1516.52,-1.19,-18.34,861390,1159775134.0,0.98,0.48
2017-11-17,1514.33,1473.47,1525.86,1469.59,-3.09,-46.94,1268123,1795104462.0,3.7,0.71
2017-11-20,1478.77,1464.29,1480.74,1433.17,-0.62,-9.18,1141870,1468166667.0,3.23,0.64
2017-11-21,1446.83,1454.17,1455.23,1438.5,-0.69,-10.12,863923,1131487278.0,1.14,0.48
2017-11-22,1445.34,1462.33,1462.35,1435.77,0.56,8.16,1026250,1533526449.0,1.83,0.57
2017-11-23,1459.67,1450.36,1474.4,1449.36,-0.82,-11.97,1077118,1550915010.0,1.71,0.6
2017-11-24,1434.6,1452.73,1454.66,1430.11,0.16,2.37,711720,977111330.0,1.69,0.4
2017-11-27,1450.47,1446.4,1453.15,1443.83,-0.44,-6.33,630666,956371722.0,0.64,0.35
2017-11-28,1446.38,1462.38,1462.38,1446.38,1.1,15.98,623090,890728087.0,1.11,0.35
2017-11-29,1457.35,1478.1,1478.1,1455.44,1.07,15.72,1065596,1364084030.0,1.55,0.6
2017-11-30,1465.42,1458.28,1470.8,1454.97,-1.34,-19.82,952955,1354175816.0,1.07,0.53
2017-12-01,1450.4,1453.24,1455.1,1443.31,-0.35,-5.04,693449,914354980.0,0.81,0.39
2017-12-04,1450.45,1433.62,1451.5,1427.3,-1.35,-19.62,737087,991788894.0,1.67,0.41
2017-12-05,1429.65,1405.93,1430.19,1400.85,-1.93,-27.69,933753,1291856208.0,2.05,0.52
2017-12-06,1390.08,1403.18,1403.58,1384.76,-0.2,-2.75,847517,1048909512.0,1.34,0.47
2017-12-07,1396.17,1429.37,1443.7,1392.42,1.87,26.19,1562634,1755610584.0,3.65,0.87
2017-12-08,1411.61,1427.78,1431.11,1409.4,-0.11,-1.59,954716,1145029473.0,1.52,0.53
2017-12-11,1424.85,1433.89,1433.89,1421.34,0.43,6.11,613443,727111263.0,0.88,0.34
2017-12-12,1428.43,1424.37,1430.95,1419.81,-0.66,-9.52,524815,664684117.0,0.78,0.29
2017-12-13,1419.14,1428.35,1428.79,1418.75,0.28,3.98,462652,600750314.0,0.7,0.26
2017-12-14,1441.77,1454.65,1470.25,1441.77,1.84,26.3,1496187,1815689122.0,1.99,0.84
2017-12-15,1446.44,1490.07,1490.98,1440.47,2.43,35.42,1707730,2049055438.0,3.47,0.96
2017-12-18,1478.1,1497.94,1509.18,1477.72,0.53,7.87,1644199,1967607187.0,2.11,0.92
2017-12-19,1494.02,1495.21,1498.8,1488.36,-0.18,-2.73,1285043,1493606103.0,0.7,0.72
2017-12-20,1492.08,1474.83,1495.42,1473.83,-1.36,-20.38,888297,1091561895.0,1.44,0.5
2017-12-21,1472.96,1469.83,1477.55,1461.34,-0.34,-5.0,909136,1045933820.0,1.1,0.51
2017-12-22,1467.69,1466.66,1476.67,1461.09,-0.22,-3.17,659694,774121592.0,1.06,0.37
2017-12-25,1475.46,1500.73,1500.73,1464.23,2.32,34.07,1863892,2046510898.0,2.49,1.04
2017-12-26,1496.16,1492.13,1496.16,1480.67,-0.57,-8.6,1124042,1203711734.0,1.03,0.63
2017-12-27,1493.85,1492.14,1509.55,1483.06,0.0,0.01,1415989,1557414719.0,1.78,0.79
2017-12-28,1490.55,1513.88,1522.08,1476.04,1.46,21.74,2068547,2535169883.0,3.09,1.16
2017-12-29,1512.97,1516.25,1516.87,1500.49,0.16,2.37,1454330,1752676440.0,1.08,0.81
2018-01-02,1524.94,1521.58,1526.62,1510.79,0.35,5.33,1262899,1661950639.0,1.04,0.71
2018-01-03,1537.94,1537.04,1566.43,1535.19,1.02,15.46,2078370,2691761756.0,2.05,1.16
2018-01-04,1520.67,1530.33,1530.34,1511.43,-0.44,-6.71,1362586,1658299541.0,1.23,0.76
2018-01-05,1535.78,1550.74,1564.47,1531.23,1.33,20.41,1925490,2563447876.0,2.17,1.08
2018-01-08,1542.93,1559.81,1566.97,1540.32,0.58,9.07,1843431,2591013835.0,1.72,1.03
2018-01-09,1554.61,1539.7,1555.71,1537.77,-1.29,-20.11,1188473,1418484267.0,1.15,0.66
2018-01-10,1528.1,1521.05,1541.71,1515.86,-1.21,-18.65,1114747,1401528539.0,1.68,0.62
2018-01-11,1523.98,1537.18,1538.12,1523.98,1.06,16.13,939469,1223042021.0,0.93,0.53
2018-01-12,1536.21,1572.28,1579.01,1535.16,2.28,35.1,1941968,2651234610.0,2.85,1.09
2018-01-15,1582.22,1541.89,1590.66,1537.76,-1.93,-30.39,2293333,3388183230.0,3.36,1.28
2018-01-16,1530.6,1527.06,1532.65,1513.32,-0.96,-14.83,1526208,2111553503.0,1.25,0.85
2018-01-17,1521.49,1517.93,1534.84,1503.98,-0.6,-9.13,1799959,2600538886.0,2.02,1.01
2018-01-18,1495.76,1493.24,1499.13,1487.53,-1.63,-24.69,1238978,1748251116.0,0.76,0.69
2018-01-19,1486.34,1499.63,1500.58,1484.83,0.43,6.39,1023774,1451277713.0,1.05,0.57
2018-01-22,1500.22,1493.63,1500.22,1485.69,-0.4,-6.0,888786,1212853130.0,0.97,0.5
2018-01-23,1489.6,1520.37,1528.17,1489.6,1.79,26.74,1441046,1938805846.0,2.58,0.81
2018-01-24,1521.63,1519.59,1521.63,1507.72,-0.05,-0.78,1175438,1611810586.0,0.91,0.66
2018-01-25,1538.4,1552.91,1561.99,1538.4,2.19,33.32,2701265,3831682012.0,1.55,1.51
2018-01-26,1529.09,1529.32,1534.36,1525.35,-1.52,-23.59,1558862,2113987055.0,0.58,0.87
2018-01-29,1525.5,1508.56,1533.33,1506.49,-1.36,-20.76,1233500,1818936452.0,1.76,0.69
2018-01-30,1491.88,1475.19,1491.88,1472.59,-2.21,-33.37,1063175,1415804647.0,1.28,0.59
2018-01-31,1472.81,1459.19,1472.81,1442.55,-1.08,-16.0,1192055,1549032814.0,2.05,0.67
2018-02-01,1453.69,1392.8,1455.73,1389.07,-4.55,-66.39,1615264,2012751295.0,4.57,0.9
2018-02-02,1384.79,1412.65,1413.2,1371.23,1.43,19.85,1133220,1422548707.0,3.01,0.63
2018-02-05,1378.87,1391.5,1399.07,1371.39,-1.5,-21.15,896030,1200921259.0,1.96,0.5
2018-02-06,1394.0,1422.87,1454.03,1394.0,2.25,31.37,2720107,3389445261.0,4.31,1.52
2018-02-07,1397.13,1427.78,1437.19,1397.13,0.35,4.91,2169238,2587171740.0,2.82,1.21
2018-02-08,1396.3,1362.48,1405.54,1351.54,-4.57,-65.3,2057587,2778306831.0,3.78,1.15
2018-02-09,1370.02,1296.31,1383.33,1280.14,-4.86,-66.17,1992559,2524592063.0,7.57,1.11
2018-02-12,1273.29,1305.19,1309.0,1268.93,0.69,8.88,1004727,1212581058.0,3.09,0.56
2018-02-13,1306.57,1308.23,1318.79,1301.62,0.23,3.04,830858,1043386691.0,1.32,0.46
2018-02-14,1310.14,1324.64,1324.64,1310.14,1.25,16.41,803607,1018004381.0,1.11,0.45
2018-02-22,1319.01,1338.58,1338.93,1308.0,1.05,13.94,1086925,1397529521.0,2.33,0.61
2018-02-23,1320.37,1319.87,1321.85,1309.83,-1.4,-18.71,770497,959379947.0,0.9,0.43
2018-02-26,1303.33,1328.12,1328.12,1303.33,0.63,8.25,1123371,1362253657.0,1.88,0.63
2018-02-27,1310.16,1304.06,1317.57,1299.84,-1.81,-24.06,2763367,1936532872.0,1.33,1.55
2018-02-28,1285.21,1292.67,1296.52,1276.04,-0.87,-11.39,793519,942672061.0,1.57,0.44
2018-03-01,1282.86,1299.26,1299.26,1282.86,0.51,6.59,715733,817608622.0,1.27,0.4
2018-03-02,1295.73,1327.51,1335.32,1295.73,2.17,28.25,1685003,2089039864.0,3.05,0.94
2018-03-05,1330.29,1329.54,1332.81,1318.46,0.15,2.03,1027556,1335813973.0,1.08,0.57
2018-03-06,1323.79,1334.56,1335.2,1315.33,0.38,5.02,992545,1232425616.0,1.49,0.56
2018-03-07,1349.32,1336.69,1361.09,1335.1,0.16,2.13,1370408,1806137206.0,1.95,0.77
2018-03-08,1324.19,1339.67,1340.1,1319.52,0.22,2.98,905134,1245962142.0,1.54,0.51
2018-03-09,1329.05,1338.92,1339.09,1320.87,-0.06,-0.75,968732,1248616709.0,1.36,0.54
2018-03-12,1339.45,1352.25,1354.45,1335.42,1.0,13.33,1133697,1397803393.0,1.42,0.63
2018-03-13,1350.73,1355.38,1365.27,1346.31,0.23,3.13,1071484,1349865132.0,1.4,0.6
2018-03-14,1360.46,1346.73,1363.77,1346.02,-0.64,-8.65,973036,1286586870.0,1.31,0.54
2018-03-15,1344.5,1327.18,1344.54,1318.75,-1.45,-19.55,885551,1061799199.0,1.92,0.5
2018-03-16,1317.86,1332.25,1338.52,1315.07,0.38,5.07,802075,1014767636.0,1.77,0.45
2018-03-19,1323.29,1325.48,1336.98,1320.72,-0.51,-6.77,665156,879354478.0,1.22,0.37
2018-03-20,1331.41,1339.78,1344.06,1331.4,1.08,14.3,924646,1266768723.0,0.96,0.52
2018-03-21,1332.42,1393.92,1404.26,1332.42,4.04,54.14,2244427,2852315386.0,5.36,1.26
2018-03-22,1387.22,1365.25,1391.82,1363.25,-2.06,-28.67,1949513,2577382852.0,2.05,1.09
2018-03-23,1385.07,1420.72,1445.65,1374.37,4.06,55.47,5299887,6688858524.0,5.22,2.97
2018-03-26,1432.93,1423.82,1481.7,1415.9,0.22,3.1,4784663,6273998335.0,4.63,2.68
2018-03-27,1397.25,1482.75,1487.84,1385.26,4.14,58.93,4209715,5356159055.0,7.2,2.36
2018-03-28,1447.44,1463.09,1503.19,1447.44,-1.33,-19.66,3808825,4959318049.0,3.76,2.13
2018-03-29,1431.03,1431.97,1449.86,1423.04,-2.13,-31.12,2472809,3189363854.0,1.83,1.38
2018-03-30,1422.98,1436.74,1436.83,1419.75,0.33,4.77,1620612,2152398557.0,1.19,0.91
2018-04-02,1448.17,1511.33,1511.33,1448.17,5.19,74.59,3506708,4758364847.0,4.4,1.96
2018-04-03,1531.07,1513.64,1544.17,1499.73,0.15,2.31,4260329,5978245673.0,2.94,2.38
2018-04-04,1486.68,1555.61,1570.31,1486.47,2.77,41.97,4289224,5972890269.0,5.54,2.4
2018-04-09,1529.84,1544.42,1578.69,1529.55,-0.72,-11.19,3524562,5081601708.0,3.16,1.97
2018-04-10,1537.39,1513.36,1543.01,1505.62,-2.01,-31.06,2374266,3285058201.0,2.42,1.33
2018-04-11,1505.8,1592.68,1592.68,1488.58,5.24,79.32,4344804,6089477087.0,6.88,2.43
2018-04-12,1580.16,1637.16,1651.11,1580.16,2.79,44.48,6385693,8819863922.0,4.45,3.57
2018-04-13,1573.58,1587.89,1616.06,1573.58,-3.01,-49.27,3828672,5269136770.0,2.59,2.14
2018-04-16,1608.53,1593.1,1627.1,1593.1,0.33,5.21,4095955,5590190238.0,2.14,2.29
2018-04-17,1581.69,1603.99,1609.06,1539.27,0.68,10.89,4084738,5454036553.0,4.38,2.29
2018-04-18,1569.43,1579.42,1587.22,1563.73,-1.53,-24.57,2872346,3805703768.0,1.46,1.61
2018-04-19,1571.46,1601.61,1616.61,1562.36,1.4,22.19,2899381,3932893818.0,3.43,1.62
2018-04-20,1577.61,1565.69,1607.43,1565.69,-2.24,-35.92,2746385,3595209413.0,2.61,1.54
2018-04-23,1521.22,1470.6,1534.4,1461.14,-6.07,-95.09,3244809,4086464353.0,4.68,1.82
2018-04-24,1447.63,1475.55,1477.48,1428.66,0.34,4.95,2253509,2829976932.0,3.32,1.26
2018-04-25,1474.66,1488.87,1505.89,1474.66,0.9,13.32,1834191,2311488486.0,2.12,1.03
2018-04-26,1496.61,1504.66,1527.47,1488.07,1.06,15.79,1778152,2291545238.0,2.65,0.99
2018-04-27,1501.12,1467.25,1502.95,1465.79,-2.49,-37.41,1974031,2253370790.0,2.47,1.1
2018-05-02,1439.99,1431.51,1439.99,1426.94,-2.44,-35.74,1653275,1873770487.0,0.89,0.92
2018-05-03,1429.38,1445.66,1448.28,1429.38,0.99,14.15,1633073,1889501234.0,1.32,0.91
2018-05-04,1443.33,1470.68,1483.97,1442.17,1.73,25.02,2005605,2462422482.0,2.89,1.12
2018-05-07,1470.14,1476.61,1477.29,1454.97,0.4,5.93,1527665,1906406055.0,1.52,0.85
2018-05-08,1470.53,1498.49,1498.49,1469.55,1.48,21.88,1838403,2304892956.0,1.96,1.03
2018-05-09,1482.46,1482.91,1492.22,1479.51,-1.04,-15.58,1439728,1755630809.0,0.85,0.81
2018-05-10,1478.49,1477.35,1488.12,1471.48,-0.37,-5.56,1138310,1406970833.0,1.12,0.64
2018-05-11,1486.63,1481.85,1495.05,1480.22,0.3,4.5,1537842,1931953176.0,1.0,0.86
2018-05-14,1479.22,1448.74,1479.22,1448.74,-2.23,-33.11,1315142,1701190887.0,2.06,0.74
2018-05-15,1432.54,1444.66,1444.66,1429.3,-0.28,-4.08,1309491,1650987464.0,1.06,0.73
2018-05-16,1412.69,1417.23,1422.22,1408.25,-1.9,-27.43,1563056,1960990644.0,0.97,0.87
2018-05-17,1412.23,1410.94,1422.32,1409.69,-0.44,-6.29,952960,1241754926.0,0.89,0.53
2018-05-18,1407.17,1420.83,1428.79,1405.55,0.7,9.89,1145658,1370873906.0,1.65,0.64
2018-05-21,1411.26,1418.13,1423.46,1406.64,-0.19,-2.7,1215534,1535506479.0,1.18,0.68
2018-05-22,1420.79,1424.16,1424.21,1416.56,0.43,6.03,967056,1198743154.0,0.54,0.54
2018-05-23,1423.69,1417.36,1427.59,1412.3,-0.48,-6.8,1006701,1230429579.0,1.07,0.56
2018-05-24,1419.52,1434.65,1437.56,1417.18,1.22,17.29,1141838,1281515808.0,1.44,0.64
2018-05-25,1445.85,1461.43,1467.52,1442.95,1.87,26.78,2058173,2411098267.0,1.71,1.15
2018-05-28,1437.65,1396.72,1437.65,1394.86,-4.43,-64.71,1792011,2048908433.0,2.93,1.0
2018-05-29,1394.01,1391.03,1404.99,1386.01,-0.41,-5.69,848014,986002717.0,1.36,0.47
2018-05-30,1410.35,1490.67,1493.62,1410.35,7.16,99.64,4034944,4685758756.0,5.99,2.26
2018-05-31,1463.4,1500.7,1515.28,1450.4,0.67,10.03,3759254,4312368666.0,4.35,2.1
2018-06-01,1484.17,1489.27,1509.93,1471.01,-0.76,-11.43,3022317,3617533892.0,2.59,1.69
2018-06-04,1451.78,1464.94,1472.13,1451.47,-1.63,-24.33,1941181,2294987508.0,1.39,1.09
2018-06-05,1452.37,1477.19,1477.41,1449.42,0.84,12.25,1638605,1934501361.0,1.91,0.92
2018-06-06,1473.08,1493.08,1496.99,1473.08,1.08,15.89,1932737,2467179965.0,1.62,1.08
2018-06-07,1481.21,1480.69,1493.88,1472.4,-0.83,-12.39,1716120,2203006245.0,1.44,0.96
2018-06-08,1471.91,1446.78,1480.65,1441.96,-2.29,-33.91,1806827,2183332106.0,2.61,1.01
2018-06-11,1451.23,1468.91,1473.18,1446.72,1.53,22.13,1988127,2540935779.0,1.83,1.11
2018-06-12,1459.62,1466.54,1468.36,1447.72,-0.16,-2.37,1601889,2056128788.0,1.41,0.9
2018-06-13,1451.46,1471.45,1482.19,1449.91,0.33,4.91,1928089,2458180087.0,2.2,1.08
2018-06-14,1463.25,1487.54,1495.17,1459.57,1.09,16.09,1943921,2601242471.0,2.42,1.09
2018-06-15,1486.11,1422.08,1490.06,1404.91,-4.4,-65.46,3395069,3776955982.0,5.72,1.9
2018-06-19,1389.37,1370.68,1434.07,1332.03,-3.61,-51.4,3187505,3611983042.0,7.18,1.78
2018-06-20,1346.95,1355.02,1360.56,1329.81,-1.14,-15.66,2124481,2323503118.0,2.24,1.19
2018-06-21,1335.62,1291.34,1346.61,1289.6,-4.7,-63.68,1903008,2094659805.0,4.21,1.06
2018-06-22,1277.58,1303.23,1311.25,1277.58,0.92,11.89,1520696,1594897965.0,2.61,0.85
2018-06-25,1290.19,1295.61,1297.54,1280.02,-0.58,-7.62,1752546,1554797109.0,1.34,0.98
2018-06-26,1268.57,1285.89,1286.53,1250.26,-0.75,-9.72,2318486,1836829932.0,2.8,1.3
2018-06-27,1276.58,1296.28,1308.79,1276.58,0.81,10.39,1747752,1586191123.0,2.5,0.98
2018-06-28,1297.18,1278.77,1307.16,1276.35,-1.35,-17.51,1856378,1503362373.0,2.38,1.04
2018-06-29,1285.87,1304.55,1305.53,1269.19,2.02,25.78,1752344,1619190397.0,2.84,0.98
2018-07-02,1315.28,1294.68,1326.56,1287.59,-0.76,-9.87,2723576,2882141057.0,2.99,1.52
2018-07-03,1286.08,1292.34,1299.82,1278.12,-0.18,-2.34,2340896,2407370364.0,1.68,1.31
2018-07-04,1302.76,1352.47,1352.47,1302.76,4.65,60.13,4067080,4011660729.0,3.85,2.28
2018-07-05,1334.4,1301.55,1343.54,1301.55,-3.76,-50.92,3330406,3350350782.0,3.1,1.86
2018-07-06,1289.96,1299.66,1310.18,1267.45,-0.15,-1.89,2821993,2743414871.0,3.28,1.58
2018-07-09,1285.11,1309.74,1311.51,1278.83,0.78,10.08,2020014,2035121521.0,2.51,1.13
