日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-19,3848.1,3900.17,3906.28,3833.09,1.12,43.07,74034,114464444.0,1.9,0.07
2018-09-20,3886.82,3876.64,3904.69,3872.2,-0.6,-23.53,47175,69229147.0,0.83,0.04
2018-09-21,3887.53,3936.64,3940.37,3867.59,1.55,60.0,75524,122446691.0,1.88,0.07
2018-09-25,3919.86,3947.94,3970.02,3915.52,0.29,11.3,63943,115122953.0,1.38,0.06
2018-09-26,3954.2,3952.67,3978.92,3928.01,0.12,4.73,72355,119284164.0,1.29,0.07
2018-09-27,3951.61,3995.58,4039.29,3950.52,1.09,42.91,136655,259754148.0,2.25,0.12
2018-09-28,3997.16,3993.72,3997.16,3968.91,-0.05,-1.86,79878,150783698.0,0.71,0.07
2018-10-08,3948.06,3861.31,3948.06,3846.17,-3.32,-132.41,92440,169350930.0,2.55,0.08
2018-10-09,3877.03,3865.25,3889.79,3854.82,0.1,3.94,81422,151599672.0,0.91,0.07
2018-10-10,3864.45,3871.93,3897.35,3850.98,0.17,6.68,90963,170079676.0,1.2,0.08
2018-10-11,3799.15,3664.6,3812.15,3648.27,-5.35,-207.33,147335,258453320.0,4.23,0.13
2018-10-12,3664.82,3679.04,3679.04,3560.09,0.39,14.44,139186,233137297.0,3.25,0.13
2018-10-15,3678.7,3630.79,3734.06,3620.71,-1.31,-48.25,131940,260300499.0,3.08,0.12
2018-10-16,3649.07,3559.05,3670.35,3547.18,-1.98,-71.74,92557,177280270.0,3.39,0.08
2018-10-17,3593.07,3518.79,3630.53,3473.96,-1.13,-40.26,103372,189782886.0,4.4,0.09
2018-10-18,3498.45,3423.14,3498.45,3422.9,-2.72,-95.65,77867,148229891.0,2.15,0.07
2018-10-19,3374.86,3520.85,3529.2,3348.58,2.85,97.71,120728,219928972.0,5.28,0.11
2018-10-22,3562.81,3678.78,3723.88,3562.81,4.49,157.93,174975,333411396.0,4.57,0.16
2018-10-23,3666.04,3630.67,3735.59,3625.51,-1.31,-48.11,105709,204979157.0,2.99,0.1
2018-10-24,3621.35,3676.59,3713.63,3621.35,1.26,45.92,81598,149984213.0,2.54,0.07
2018-10-25,3619.23,3686.12,3696.65,3587.69,0.26,9.53,120531,229382105.0,2.96,0.11
2018-10-26,3709.17,3654.51,3719.86,3647.79,-0.86,-31.61,94425,178682865.0,1.96,0.09
2018-10-29,3650.14,3644.98,3683.43,3613.62,-0.26,-9.53,97652,187613128.0,1.91,0.09
2018-10-30,3647.02,3649.79,3675.04,3592.86,0.13,4.81,85426,160486814.0,2.25,0.08
2018-10-31,3657.01,3712.67,3730.49,3657.01,1.72,62.88,102326,195746912.0,2.01,0.09
2018-11-01,3727.32,3704.25,3764.72,3696.78,-0.23,-8.42,126190,243106755.0,1.83,0.11
2018-11-02,3746.33,3816.23,3818.25,3746.33,3.02,111.98,122925,245809728.0,1.94,0.11
2018-11-05,3811.34,3796.23,3855.06,3759.1,-0.52,-20.0,96738,189800565.0,2.51,0.09
2018-11-06,3807.47,3834.71,3836.54,3779.96,1.01,38.48,92658,196274296.0,1.49,0.08
2018-11-07,3820.59,3903.11,3951.63,3820.59,1.78,68.4,119406,263919979.0,3.42,0.11
2018-11-08,3921.97,3914.94,3948.43,3904.84,0.3,11.83,90582,186687376.0,1.12,0.08
2018-11-09,3909.15,3869.02,3912.75,3866.72,-1.17,-45.92,91761,193357998.0,1.18,0.08
2018-11-12,3871.67,3983.48,3987.57,3867.43,2.96,114.46,131246,279559255.0,3.11,0.12
2018-11-13,3950.95,4034.23,4048.46,3950.69,1.27,50.75,162698,316698311.0,2.45,0.15
2018-11-14,4072.48,4082.59,4115.93,4066.68,1.2,48.36,120687,235637436.0,1.22,0.11
2018-11-15,4127.39,4176.44,4177.6,4114.97,2.3,93.85,102746,206148781.0,1.53,0.09
2018-11-16,4222.37,4210.12,4235.91,4166.97,0.81,33.68,132449,286342752.0,1.65,0.12
2018-11-19,4216.64,4231.53,4255.08,4197.07,0.51,21.41,102948,203988919.0,1.38,0.09
2018-11-20,4206.57,4192.69,4248.02,4174.03,-0.92,-38.84,93750,183701067.0,1.75,0.09
2018-11-21,4154.67,4280.83,4286.67,4130.61,2.1,88.14,129381,279831493.0,3.72,0.12
2018-11-22,4308.75,4273.17,4338.07,4267.17,-0.18,-7.66,131591,311795821.0,1.66,0.12
2018-11-23,4263.01,4122.6,4263.01,4095.13,-3.52,-150.57,116211,240883224.0,3.93,0.11
2018-11-26,4096.61,4077.09,4154.57,4026.46,-1.1,-45.51,94131,206517434.0,3.11,0.09
2018-11-27,4103.35,4084.5,4140.71,4062.02,0.18,7.41,63816,132004275.0,1.93,0.06
2018-11-28,4083.4,4147.1,4147.1,4062.99,1.53,62.6,120831,170040390.0,2.06,0.11
2018-11-29,4152.29,4043.27,4158.19,4022.71,-2.5,-103.83,128362,187583299.0,3.27,0.12
2018-11-30,4032.55,4097.25,4097.25,3983.02,1.34,53.98,113398,211359339.0,2.83,0.1
2018-12-03,4163.73,4190.57,4201.19,4128.29,2.28,93.32,151937,315624016.0,1.78,0.14
2018-12-04,4165.14,4209.57,4228.79,4165.14,0.45,19.0,118011,237982058.0,1.52,0.11
2018-12-05,4148.63,4212.13,4235.86,4148.63,0.06,2.56,113342,213042815.0,2.07,0.1
2018-12-06,4207.49,4119.47,4221.04,4111.53,-2.2,-92.66,114797,223880757.0,2.6,0.1
2018-12-07,4050.78,4022.5,4060.36,4010.87,-2.35,-96.97,113527,222045894.0,1.2,0.1
2018-12-10,3938.78,3918.2,3950.02,3907.8,-2.59,-104.3,114160,226806991.0,1.05,0.1
2018-12-11,3860.56,3883.76,3883.76,3844.49,-0.88,-34.44,89959,189265170.0,1.0,0.08
2018-12-12,3816.2,3783.44,3824.09,3778.69,-2.58,-100.32,99346,201234708.0,1.17,0.09
2018-12-13,3722.04,3740.67,3759.52,3705.95,-1.13,-42.77,114300,196813687.0,1.42,0.1
2018-12-14,3680.21,3500.86,3680.21,3500.86,-6.41,-239.81,255506,515721266.0,4.79,0.23
2018-12-17,3427.48,3505.39,3507.29,3427.48,0.13,4.53,195167,410134188.0,2.28,0.18
2018-12-18,3431.88,3409.61,3449.5,3391.86,-2.73,-95.78,107853,213492014.0,1.64,0.1
2018-12-19,3380.31,3314.85,3380.31,3311.4,-2.78,-94.76,180474,244381446.0,2.02,0.16
2018-12-20,3259.3,3269.95,3286.15,3250.18,-1.35,-44.9,576885,492588764.0,1.09,0.52
2018-12-21,3223.12,3276.13,3315.36,3223.12,0.19,6.18,3289966,2323561751.0,2.82,2.98
2018-12-24,3222.82,3266.78,3300.96,3222.82,-0.29,-9.35,2150124,1501182005.0,2.39,1.95
2018-12-25,3238.93,3339.51,3339.51,3225.22,2.23,72.73,2046054,1504311041.0,3.5,1.86
2018-12-26,3346.67,3388.65,3403.25,3323.42,1.47,49.14,2214310,1730059053.0,2.39,2.01
2018-12-27,3431.92,3367.56,3441.99,3361.75,-0.62,-21.09,2512803,2094821082.0,2.37,2.28
2018-12-28,3406.58,3388.2,3439.87,3369.86,0.61,20.64,1952058,1635140682.0,2.08,1.77
2019-01-02,3372.17,3245.72,3396.08,3232.03,-4.21,-142.48,1606572,1470387363.0,4.84,1.46
2019-01-03,3227.48,3167.91,3238.47,3157.15,-2.4,-77.81,1601363,1319435471.0,2.51,1.45
2019-01-04,3134.43,3276.99,3280.32,3130.14,3.44,109.08,2020834,1643178640.0,4.74,1.83
2019-01-07,3274.08,3321.08,3327.93,3274.08,1.35,44.09,1521849,1278984756.0,1.64,1.38
2019-01-08,3312.26,3324.01,3357.17,3300.3,0.09,2.93,1393487,1159350748.0,1.71,1.26
2019-01-09,3315.95,3324.89,3367.19,3286.78,0.03,0.88,1490868,1224632458.0,2.42,1.35
2019-01-10,3312.01,3276.99,3323.15,3276.99,-1.44,-47.9,1053939,871334317.0,1.39,0.96
2019-01-11,3274.71,3291.69,3299.28,3263.28,0.45,14.7,813343,668390886.0,1.1,0.74
2019-01-14,3281.39,3229.8,3285.44,3213.16,-1.88,-61.89,906903,851236185.0,2.2,0.82
2019-01-15,3233.58,3279.6,3280.95,3230.3,1.54,49.8,1071764,912874684.0,1.57,0.97
2019-01-16,3267.71,3280.26,3294.68,3259.19,0.02,0.66,758523,660009072.0,1.08,0.69
2019-01-17,3265.36,3254.23,3285.15,3251.34,-0.79,-26.03,626409,524409442.0,1.03,0.57
2019-01-18,3250.28,3263.39,3278.44,3229.65,0.28,9.16,807929,654191478.0,1.5,0.73
2019-01-21,3275.74,3311.56,3339.55,3275.74,1.48,48.17,757881,626786358.0,1.96,0.69
2019-01-22,3300.39,3282.0,3311.08,3264.44,-0.89,-29.56,658557,584250836.0,1.41,0.6
2019-01-23,3261.76,3238.11,3268.8,3222.83,-1.34,-43.89,658324,504864619.0,1.4,0.6
2019-01-24,3240.41,3254.17,3266.13,3231.01,0.5,16.06,514524,459983563.0,1.08,0.47
2019-01-25,3245.72,3259.19,3303.88,3230.23,0.15,5.02,1077873,864384377.0,2.26,0.98
2019-01-28,3252.81,3248.87,3292.41,3243.48,-0.32,-10.32,631086,521479738.0,1.5,0.57
2019-01-29,3246.26,3203.74,3249.2,3176.28,-1.39,-45.13,467563,391796019.0,2.24,0.42
2019-01-30,3196.6,3169.74,3218.57,3169.74,-1.06,-34.0,476007,355415892.0,1.52,0.43
2019-01-31,3162.45,3137.02,3196.29,3131.07,-1.03,-32.72,615120,432729438.0,2.06,0.56
2019-02-01,3151.74,3255.59,3260.57,3151.74,3.78,118.57,653054,492635995.0,3.47,0.59
2019-02-11,3228.93,3300.36,3302.32,3227.98,1.38,44.77,567968,493439673.0,2.28,0.51
2019-02-12,3308.23,3367.9,3395.18,3308.23,2.05,67.54,773864,642814709.0,2.63,0.7
2019-02-13,3379.85,3412.25,3422.33,3369.22,1.32,44.35,776597,656441078.0,1.58,0.7
2019-02-14,3421.3,3463.74,3481.9,3413.68,1.51,51.49,1270624,991030993.0,2.0,1.15
2019-02-15,3481.35,3495.37,3533.81,3469.37,0.91,31.63,1898283,1550351344.0,1.86,1.72
2019-02-18,3510.79,3630.69,3630.69,3496.26,3.87,135.32,1849472,1592127802.0,3.85,1.68
2019-02-19,3656.5,3676.35,3694.56,3643.99,1.26,45.66,2202008,2087421797.0,1.39,2.0
2019-02-20,3700.53,3634.8,3700.53,3595.32,-1.13,-41.55,1848034,1809044653.0,2.86,1.68
2019-02-21,3625.82,3598.68,3672.34,3583.96,-0.99,-36.12,1627754,1553026936.0,2.43,1.48
2019-02-22,3615.45,3618.99,3628.49,3568.35,0.56,20.31,1422267,1348161128.0,1.67,1.29
2019-02-25,3656.95,3755.88,3769.64,3650.67,3.78,136.89,1945182,1987525219.0,3.29,1.76
2019-02-26,3763.2,3838.81,3889.11,3731.17,2.21,82.93,2102007,2290421172.0,4.21,1.91
2019-02-27,3806.31,3758.96,3827.55,3739.38,-2.08,-79.85,1294542,1375329679.0,2.3,1.17
2019-02-28,3759.83,3865.64,3865.64,3759.83,2.84,106.68,2026302,2063202582.0,2.81,1.84
2019-03-01,3874.67,3868.5,3901.18,3828.23,0.07,2.86,1822042,1891055320.0,1.89,1.65
2019-03-04,3875.54,3890.19,3951.14,3871.58,0.56,21.69,257105,528173569.0,2.06,0.23
2019-03-05,3891.54,3925.9,3925.9,3882.11,0.92,35.71,183991,325146104.0,1.13,0.17
2019-03-06,3927.88,3965.2,3982.28,3902.33,1.0,39.3,286391,446851736.0,2.04,0.26
2019-03-07,3963.55,3935.58,3965.5,3899.14,-0.75,-29.62,220039,391428928.0,1.67,0.2
2019-03-08,3960.54,3885.1,3977.88,3878.38,-1.28,-50.48,1686466,1973537907.0,2.53,1.53
2019-03-11,3951.71,4008.04,4020.33,3907.17,3.16,122.94,2739663,3152493683.0,2.91,2.48
2019-03-12,4005.37,4076.73,4089.27,4000.12,1.71,68.69,2624371,3000695856.0,2.22,2.38
2019-03-13,4067.0,4028.08,4094.29,3993.96,-1.19,-48.65,1718241,1996461676.0,2.46,1.56
2019-03-14,4006.48,3886.03,4035.34,3856.9,-3.53,-142.05,1555786,1678910179.0,4.43,1.41
2019-03-15,3924.0,3943.83,3977.38,3879.1,1.49,57.8,1195171,1339923925.0,2.53,1.08
2019-03-18,3944.79,4074.34,4080.06,3921.36,3.31,130.51,1673555,1862854610.0,4.02,1.52
2019-03-19,4081.53,4051.91,4081.74,4039.17,-0.55,-22.43,1020009,1185221790.0,1.04,0.92
2019-03-20,4039.69,4054.02,4073.41,3994.04,0.05,2.11,1490113,1755992186.0,1.96,1.35
2019-03-21,4051.09,4079.88,4102.6,4036.61,0.64,25.86,1187813,1379357201.0,1.63,1.08
2019-03-22,4089.63,4055.22,4096.17,4022.41,-0.6,-24.66,891516,1048484803.0,1.81,0.81
2019-03-25,3991.15,3987.8,4049.69,3982.83,-1.66,-67.42,925667,1030248928.0,1.65,0.84
2019-03-26,3997.99,3891.18,4016.97,3891.08,-2.42,-96.62,806078,931278749.0,3.16,0.73
2019-03-27,3966.48,4060.53,4061.62,3963.42,4.35,169.35,1494313,1741358425.0,2.52,1.35
2019-03-28,4047.98,3957.61,4054.58,3949.33,-2.53,-102.92,1073251,1239717707.0,2.59,0.97
2019-03-29,3955.71,4065.72,4065.72,3955.14,2.73,108.11,1118133,1359446612.0,2.79,1.01
2019-04-01,4076.66,4161.58,4182.95,4076.39,2.36,95.86,1344258,1678808777.0,2.62,1.22
2019-04-02,4181.79,4158.35,4223.08,4142.18,-0.08,-3.23,1405292,1716300705.0,1.94,1.27
2019-04-03,4134.55,4207.36,4216.75,4129.16,1.18,49.01,1605369,1909773570.0,2.11,1.46
2019-04-04,4205.33,4197.39,4211.53,4147.73,-0.24,-9.97,1204166,1430253110.0,1.52,1.09
2019-04-08,4212.66,4127.7,4219.26,4093.83,-1.66,-69.69,1078632,1337346278.0,2.99,0.98
2019-04-09,4116.64,4179.11,4200.98,4099.94,1.25,51.41,763815,993785416.0,2.45,0.69
2019-04-10,4149.19,4262.07,4275.02,4134.98,1.99,82.96,1560809,1924260157.0,3.35,1.42
2019-04-11,4263.61,4165.1,4269.9,4162.23,-2.28,-96.97,1068147,1379729438.0,2.53,0.97
2019-04-12,4126.5,4046.77,4136.12,4020.3,-2.84,-118.33,834430,1035990765.0,2.78,0.76
2019-04-15,4086.13,4027.27,4101.59,4023.75,-0.48,-19.5,604126,766963018.0,1.92,0.55
2019-04-16,4017.41,4067.33,4068.8,3977.14,0.99,40.06,616561,786520071.0,2.28,0.56
2019-04-17,4060.4,4105.12,4127.08,4056.8,0.93,37.79,715061,856301695.0,1.73,0.65
2019-04-18,4101.28,4119.81,4163.26,4086.2,0.36,14.69,956000,1053008989.0,1.88,0.87
2019-04-19,4113.86,4125.26,4140.13,4088.28,0.13,5.45,576559,659616881.0,1.26,0.52
2019-04-22,4127.4,4098.0,4142.43,4090.22,-0.66,-27.26,690967,860968969.0,1.27,0.63
2019-04-23,4100.77,4052.97,4100.77,4051.36,-1.1,-45.03,964485,1081590971.0,1.21,0.87
2019-04-24,4058.18,4072.55,4076.63,4012.86,0.48,19.58,627327,751446941.0,1.57,0.57
2019-04-25,4069.84,3973.23,4090.34,3973.23,-2.44,-99.32,768140,910896710.0,2.88,0.7
2019-04-26,3965.09,3969.23,3999.59,3942.4,-0.1,-4.0,633764,733855818.0,1.44,0.57
2019-04-29,3960.69,3931.01,4014.8,3920.62,-0.96,-38.22,704077,840429653.0,2.37,0.64
2019-04-30,3914.59,3918.4,3967.81,3884.09,-0.32,-12.61,808698,906894990.0,2.13,0.73
2019-05-06,3836.7,3656.43,3836.7,3635.61,-6.69,-261.97,781092,857973808.0,5.13,0.71
2019-05-07,3677.19,3713.8,3730.92,3661.02,1.57,57.37,589612,661525120.0,1.91,0.53
2019-05-08,3658.45,3697.09,3744.7,3631.25,-0.45,-16.71,510913,553214693.0,3.05,0.46
2019-05-09,3660.15,3661.78,3698.91,3655.02,-0.96,-35.31,372519,429082588.0,1.19,0.34
2019-05-10,3691.8,3817.73,3819.93,3688.36,4.26,155.95,642366,770574001.0,3.59,0.58
2019-05-13,3784.43,3798.66,3835.4,3769.86,-0.5,-19.07,429065,518491640.0,1.72,0.39
2019-05-14,3747.25,3756.68,3800.71,3747.25,-1.11,-41.98,377942,457013524.0,1.41,0.34
2019-05-15,3783.74,3824.29,3832.28,3781.61,1.8,67.61,589413,661957496.0,1.35,0.53
2019-05-16,3822.13,3876.54,3883.47,3805.49,1.37,52.25,786512,811532833.0,2.04,0.71
2019-05-17,3870.02,3775.99,3885.44,3768.13,-2.59,-100.55,732643,797254938.0,3.03,0.66
2019-05-20,3753.92,3702.72,3753.92,3665.13,-1.94,-73.27,919763,866099299.0,2.35,0.83
2019-05-21,3683.19,3734.84,3764.76,3683.19,0.87,32.12,450721,504197246.0,2.2,0.41
2019-05-22,3732.79,3695.91,3732.79,3672.06,-1.04,-38.93,463549,475495972.0,1.63,0.42
2019-05-23,3693.66,3640.67,3699.54,3630.05,-1.49,-55.24,424492,464095560.0,1.88,0.38
2019-05-24,3620.64,3628.2,3660.38,3620.64,-0.34,-12.47,460943,565963478.0,1.09,0.42
2019-05-27,3638.76,3690.61,3693.51,3587.58,1.72,62.41,523346,600953277.0,2.92,0.47
2019-05-28,3682.7,3661.93,3701.07,3652.3,-0.78,-28.68,425994,475585378.0,1.32,0.39
2019-05-29,3652.82,3639.13,3665.79,3637.0,-0.62,-22.8,460676,433863950.0,0.79,0.42
2019-05-30,3649.77,3605.36,3649.77,3579.17,-0.93,-33.77,398750,458936472.0,1.94,0.36
2019-05-31,3607.39,3573.33,3612.36,3573.33,-0.89,-32.03,432861,509501797.0,1.08,0.39
2019-06-03,3575.01,3521.22,3584.94,3484.41,-1.46,-52.11,586193,618722386.0,2.81,0.53
2019-06-04,3516.46,3462.52,3520.35,3462.52,-1.67,-58.7,354834,400911274.0,1.64,0.32
2019-06-05,3455.18,3453.3,3506.49,3442.46,-0.27,-9.22,381136,446613795.0,1.85,0.35
2019-06-06,3436.3,3349.3,3441.86,3349.3,-3.01,-104.0,440148,479952469.0,2.68,0.4
2019-06-10,3365.68,3436.38,3450.02,3356.12,2.6,87.08,587352,577636813.0,2.8,0.53
2019-06-11,3428.94,3528.85,3537.82,3428.94,2.69,92.47,611918,657989721.0,3.17,0.55
2019-06-12,3523.07,3552.06,3572.74,3523.07,0.66,23.21,473180,463952980.0,1.41,0.43
2019-06-13,3557.09,3546.75,3564.9,3530.12,-0.15,-5.31,402838,400312081.0,0.98,0.37
2019-06-14,3557.63,3564.7,3637.05,3554.69,0.51,17.95,897993,784647340.0,2.32,0.81
2019-06-17,3561.85,3543.42,3593.02,3532.31,-0.6,-21.28,562221,497148305.0,1.7,0.51
2019-06-18,3546.64,3569.44,3570.28,3529.09,0.73,26.02,406985,388470550.0,1.16,0.37
2019-06-19,3617.26,3653.32,3666.72,3608.16,2.35,83.88,660105,664894103.0,1.64,0.6
2019-06-20,3640.26,3721.03,3737.06,3633.08,1.85,67.71,536133,581640098.0,2.85,0.49
2019-06-21,3735.49,3740.57,3763.24,3727.22,0.53,19.54,581238,609565416.0,0.97,0.53
2019-06-24,3739.94,3733.46,3739.94,3697.81,-0.19,-7.11,418055,471793613.0,1.13,0.38
2019-06-25,3723.29,3694.97,3725.19,3665.0,-1.03,-38.49,433777,468488705.0,1.61,0.39
2019-06-26,3718.82,3722.63,3746.4,3706.9,0.75,27.66,375254,466685473.0,1.07,0.34
2019-06-27,3728.36,3736.57,3748.46,3721.72,0.37,13.94,400434,498313945.0,0.72,0.36
2019-06-28,3747.16,3729.68,3747.16,3696.96,-0.18,-6.89,406592,484136620.0,1.34,0.37
2019-07-01,3792.25,3829.08,3829.08,3761.09,2.67,99.4,662911,757780553.0,1.82,0.6
2019-07-02,3819.63,3845.84,3893.64,3814.79,0.44,16.76,1086480,1166220672.0,2.06,0.99
2019-07-03,3830.35,3792.11,3846.57,3781.79,-1.4,-53.73,700737,849636797.0,1.68,0.64
2019-07-04,3799.86,3781.16,3817.11,3758.72,-0.29,-10.95,406944,520842117.0,1.54,0.37
2019-07-05,3764.72,3798.1,3815.94,3760.81,0.45,16.94,388382,483934004.0,1.46,0.35
2019-07-08,3793.34,3729.35,3793.34,3683.01,-1.81,-68.75,501067,550714624.0,2.9,0.45
2019-07-09,3715.44,3772.49,3774.64,3715.44,1.16,43.14,405605,453386223.0,1.59,0.37
2019-07-10,3780.63,3742.49,3780.63,3729.88,-0.8,-30.0,365021,412241262.0,1.35,0.33
2019-07-11,3741.67,3804.28,3841.55,3741.67,1.65,61.79,426390,665340288.0,2.67,0.39
2019-07-12,3824.97,3946.72,3969.16,3823.65,3.74,142.44,664704,1235195914.0,3.82,0.6
2019-07-15,3952.9,3929.64,3980.3,3923.9,-0.43,-17.08,818675,1126475709.0,1.43,0.74
2019-07-16,3930.34,3956.22,3968.14,3930.34,0.68,26.58,606306,754952412.0,0.96,0.55
2019-07-17,3945.77,3911.35,3955.37,3910.33,-1.13,-44.87,575642,702930111.0,1.14,0.52
2019-07-18,3925.87,3835.92,3925.87,3835.92,-1.93,-75.43,477440,598457612.0,2.3,0.43
2019-07-19,3871.5,3889.98,3928.02,3870.65,1.41,54.06,431347,742198821.0,1.5,0.39
2019-07-22,3902.76,3829.62,3912.47,3826.75,-1.55,-60.36,410656,533838270.0,2.2,0.37
2019-07-23,3828.73,3875.93,3884.02,3818.46,1.21,46.31,330747,527052211.0,1.71,0.3
2019-07-24,3891.52,3922.6,3942.18,3887.67,1.2,46.67,381799,603632048.0,1.41,0.35
2019-07-25,3925.78,3951.52,3951.52,3909.75,0.74,28.92,300844,482216443.0,1.06,0.27
2019-07-26,3926.24,3934.55,3954.77,3916.91,-0.43,-16.97,475845,582905399.0,0.96,0.43
2019-07-29,3927.85,3921.84,3932.04,3902.85,-0.32,-12.71,271714,350389431.0,0.74,0.25
2019-07-30,3919.54,3934.19,3957.16,3917.86,0.31,12.35,265480,367200701.0,1.0,0.24
2019-07-31,3926.85,3919.94,3931.23,3912.12,-0.36,-14.25,319382,399499582.0,0.49,0.29
2019-08-01,3914.1,3874.33,3914.12,3862.33,-1.16,-45.61,251981,340450867.0,1.32,0.23
2019-08-02,3810.88,3864.54,3864.54,3810.88,-0.25,-9.79,333098,439877659.0,1.39,0.3
2019-08-05,3863.21,3804.28,3864.3,3802.3,-1.56,-60.26,263794,388946052.0,1.6,0.24
2019-08-06,3752.65,3756.0,3781.57,3728.73,-1.27,-48.28,423508,542701644.0,1.39,0.38
2019-08-07,3801.81,3839.39,3849.86,3761.78,2.22,83.39,390417,601343123.0,2.35,0.35
2019-08-08,3833.79,3869.09,3870.43,3830.48,0.77,29.7,438094,580238974.0,1.04,0.4
2019-08-09,3888.2,3852.01,3917.39,3842.13,-0.44,-17.08,769453,772839256.0,1.95,0.7
2019-08-12,3855.37,3969.01,3969.01,3846.21,3.04,117.0,1317476,1205575678.0,3.19,1.19
2019-08-13,3936.27,3999.13,4030.18,3936.27,0.76,30.12,1666530,1565317107.0,2.37,1.51
2019-08-14,4017.03,4128.55,4141.81,4010.89,3.24,129.42,1249619,1441746496.0,3.27,1.13
2019-08-15,4059.69,4147.99,4159.07,4059.69,0.47,19.44,1386310,1507451638.0,2.41,1.26
2019-08-16,4138.68,4200.43,4228.85,4138.68,1.26,52.44,1108054,1358530006.0,2.17,1.0
2019-08-19,4245.83,4306.93,4307.67,4239.53,2.54,106.5,1518858,1709870036.0,1.62,1.38
2019-08-20,4305.28,4251.39,4324.57,4240.2,-1.29,-55.54,1174724,1374044760.0,1.96,1.07
2019-08-21,4218.71,4243.08,4266.33,4218.71,-0.2,-8.31,697868,883089692.0,1.12,0.63
2019-08-22,4257.17,4257.89,4271.11,4218.53,0.35,14.81,859449,973015060.0,1.24,0.78
2019-08-23,4246.1,4314.83,4357.79,4230.21,1.34,56.94,1206293,1504989154.0,3.0,1.09
2019-08-26,4237.04,4300.52,4344.97,4237.04,-0.33,-14.31,955185,1124327888.0,2.5,0.87
2019-08-27,4327.89,4422.32,4459.67,4327.89,2.83,121.8,1526745,1696258547.0,3.06,1.38
2019-08-28,4394.0,4294.65,4394.0,4285.61,-2.89,-127.67,1152690,1509356809.0,2.45,1.05
2019-08-29,4290.16,4296.64,4350.55,4288.37,0.05,1.99,902790,1071238645.0,1.45,0.82
2019-08-30,4289.17,4195.6,4309.9,4178.8,-2.35,-101.04,1032020,1148052403.0,3.05,0.94
2019-09-02,4184.96,4244.9,4264.43,4184.96,1.18,49.3,725781,952531719.0,1.89,0.66
2019-09-03,4247.85,4225.0,4257.67,4190.22,-0.47,-19.9,736586,965821699.0,1.59,0.67
2019-09-04,4205.69,4220.29,4253.16,4187.1,-0.11,-4.71,665568,822740166.0,1.56,0.6
2019-09-05,4248.08,4233.45,4275.01,4226.1,0.31,13.16,897388,1122107906.0,1.16,0.81
2019-09-06,4248.09,4271.74,4289.48,4233.1,0.9,38.29,1147685,1295222704.0,1.33,1.04
2019-09-09,4303.06,4303.4,4303.4,4244.09,0.74,31.66,1022129,1250293506.0,1.39,0.93
2019-09-10,4305.71,4298.9,4305.84,4253.25,-0.1,-4.5,891470,1111170470.0,1.22,0.81
2019-09-11,4294.01,4257.49,4313.75,4251.73,-0.96,-41.41,1126669,1370965494.0,1.44,1.02
2019-09-12,4257.08,4245.62,4262.33,4225.93,-0.28,-11.87,805039,999417740.0,0.85,0.73
2019-09-16,4248.77,4216.61,4261.41,4211.82,-0.68,-29.01,766329,879011373.0,1.17,0.69
2019-09-17,4207.16,4135.61,4216.97,4122.66,-1.92,-81.0,801085,850104485.0,2.24,0.73
2019-09-18,4128.27,4193.55,4200.25,4128.27,1.4,57.94,540647,723464213.0,1.74,0.49
2019-09-19,4211.1,4225.47,4225.47,4163.88,0.76,31.92,575798,741067035.0,1.47,0.52
2019-09-20,4228.97,4207.59,4233.85,4191.67,-0.42,-17.88,484556,611422876.0,1.0,0.44
2019-09-23,4197.02,4151.76,4197.02,4130.74,-1.33,-55.83,495537,646106382.0,1.58,0.45
2019-09-24,4161.91,4207.09,4228.71,4161.91,1.33,55.33,540982,665392492.0,1.61,0.49
2019-09-25,4195.66,4202.55,4241.54,4187.92,-0.11,-4.54,507549,708205291.0,1.27,0.46
2019-09-26,4209.57,4115.82,4223.85,4103.76,-2.06,-86.73,620020,765995391.0,2.86,0.56
2019-09-27,4110.44,4172.9,4179.69,4110.44,1.39,57.08,381800,544801104.0,1.68,0.35
2019-09-30,4183.9,4216.17,4231.92,4154.0,1.04,43.27,354057,542497712.0,1.87,0.32
2019-10-08,4218.85,4334.75,4356.81,4218.23,2.81,118.58,738404,1003510847.0,3.29,0.67
2019-10-09,4331.69,4320.32,4337.67,4282.81,-0.33,-14.43,497483,675451305.0,1.27,0.45
2019-10-10,4332.72,4399.56,4399.81,4304.09,1.83,79.24,626226,996816913.0,2.22,0.57
2019-10-11,4405.61,4407.77,4446.99,4388.46,0.19,8.21,551257,819544183.0,1.33,0.5
2019-10-14,4437.99,4371.3,4437.99,4363.44,-0.83,-36.47,824241,1078363949.0,1.69,0.75
2019-10-15,4374.26,4415.48,4433.95,4368.67,1.01,44.18,1183375,1381231529.0,1.49,1.07
2019-10-16,4413.9,4445.92,4507.4,4413.9,0.69,30.44,822658,1170403480.0,2.12,0.75
2019-10-17,4448.57,4462.28,4481.32,4406.72,0.37,16.36,651837,862993297.0,1.68,0.59
2019-10-18,4455.84,4433.35,4512.23,4430.31,-0.65,-28.93,509047,807635418.0,1.84,0.46
2019-10-21,4404.2,4350.54,4436.45,4293.55,-1.87,-82.81,527089,1006163360.0,3.22,0.48
