日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-03,2741.26,2718.9,2766.99,2711.03,-1.11,-30.41,402042,313818355.0,2.04,0.46
2019-01-04,2703.68,2808.61,2809.7,2685.05,3.3,89.71,475602,340103394.0,4.58,0.55
2019-01-07,2864.3,2905.53,2907.61,2835.34,3.45,96.92,649539,495753956.0,2.57,0.75
2019-01-08,2935.41,2878.07,2935.41,2877.1,-0.95,-27.46,650846,472608951.0,2.01,0.75
2019-01-09,2867.34,2886.06,2926.78,2862.54,0.28,7.99,463853,360310806.0,2.23,0.53
2019-01-10,2876.49,2896.65,2928.21,2876.49,0.37,10.59,472399,351441541.0,1.79,0.54
2019-01-11,2886.32,2903.74,2912.58,2858.96,0.24,7.09,503452,362655247.0,1.85,0.58
2019-01-14,2906.41,2937.28,2950.32,2906.41,1.16,33.54,494773,378768995.0,1.51,0.57
2019-01-15,2927.2,2948.61,2948.8,2916.12,0.39,11.33,345653,261800467.0,1.11,0.4
2019-01-16,2933.6,2907.23,2944.43,2906.25,-1.4,-41.38,324311,257839246.0,1.29,0.37
2019-01-17,2904.5,2867.16,2912.54,2863.02,-1.38,-40.07,359369,286814615.0,1.7,0.41
2019-01-18,2882.54,2901.58,2902.38,2865.97,1.2,34.42,394838,311046739.0,1.27,0.46
2019-01-21,2911.97,2936.24,2936.24,2909.27,1.19,34.66,284107,246132160.0,0.93,0.33
2019-01-22,2934.97,2906.47,2938.0,2893.75,-1.01,-29.77,218956,188535850.0,1.51,0.25
2019-01-23,2897.49,2909.75,2916.25,2884.27,0.11,3.28,269551,221361111.0,1.1,0.31
2019-01-24,2906.77,2930.91,2935.08,2898.1,0.73,21.16,225744,189400229.0,1.27,0.26
2019-01-25,2920.27,2922.98,2943.3,2919.5,-0.27,-7.93,342895,279136262.0,0.81,0.4
2019-01-28,2932.02,2912.71,2953.2,2902.66,-0.35,-10.27,334221,281794822.0,1.73,0.39
2019-01-29,2903.95,2838.33,2903.95,2805.93,-2.55,-74.38,341310,294516392.0,3.37,0.39
2019-01-30,2833.77,2814.2,2872.5,2810.04,-0.85,-24.13,289039,258401836.0,2.2,0.33
2019-01-31,2821.74,2791.96,2840.17,2768.42,-0.79,-22.24,258415,223561164.0,2.55,0.3
2019-02-01,2802.56,2864.41,2871.97,2797.08,2.59,72.45,264527,231197324.0,2.68,0.3
2019-02-11,2869.47,2926.62,2929.43,2869.47,2.17,62.21,307051,278422182.0,2.09,0.35
2019-02-12,2936.57,2980.37,2983.67,2936.57,1.84,53.75,323241,321699374.0,1.61,0.37
2019-02-13,2972.76,3021.14,3024.28,2972.76,1.37,40.77,357165,343449191.0,1.73,0.41
2019-02-14,3022.9,3004.71,3027.69,2991.03,-0.54,-16.43,328458,310302713.0,1.21,0.38
2019-02-15,3007.38,2986.32,3019.7,2982.1,-0.61,-18.39,266680,245037681.0,1.25,0.31
2019-02-18,2991.42,3104.23,3105.38,2991.42,3.95,117.91,484133,419192875.0,3.82,0.56
2019-02-19,3113.97,3083.54,3131.96,3057.41,-0.67,-20.69,533559,455615193.0,2.4,0.62
2019-02-20,3074.19,3091.78,3095.37,3057.01,0.27,8.24,394586,351252707.0,1.24,0.45
2019-02-21,3093.76,3091.18,3135.13,3078.55,-0.02,-0.6,478717,427545927.0,1.83,0.55
2019-02-22,3083.06,3161.9,3162.76,3070.04,2.29,70.72,579735,501424278.0,3.0,0.67
2019-02-25,3179.49,3279.54,3306.03,3174.22,3.72,117.64,883326,890353372.0,4.17,1.02
2019-02-26,3275.48,3255.92,3299.72,3228.54,-0.72,-23.62,708600,690150130.0,2.17,0.82
2019-02-27,3246.69,3263.12,3317.89,3228.25,0.22,7.2,696456,688428967.0,2.75,0.8
2019-02-28,3255.77,3350.46,3356.29,3255.77,2.68,87.34,609522,607623724.0,3.08,0.7
2019-03-01,3368.63,3348.81,3397.8,3301.07,-0.05,-1.65,422052,445810120.0,2.89,0.49
2019-03-04,3359.03,3400.72,3463.76,3359.03,1.55,51.91,753681,802546908.0,3.13,0.87
2019-03-05,3400.49,3466.16,3470.28,3378.67,1.92,65.44,671967,664133984.0,2.69,0.77
2019-03-06,3493.14,3489.97,3508.26,3436.17,0.69,23.81,723686,723409848.0,2.08,0.83
2019-03-07,3490.37,3504.69,3533.32,3437.32,0.42,14.72,748242,776715730.0,2.75,0.86
2019-03-08,3456.66,3342.61,3472.91,3331.82,-4.62,-162.08,702415,724583551.0,4.03,0.81
2019-03-11,3363.33,3543.25,3543.25,3363.33,6.0,200.64,635151,688446615.0,5.38,0.73
2019-03-12,3617.18,3617.28,3668.1,3557.43,2.09,74.03,1011083,1028547949.0,3.12,1.17
2019-03-13,3617.99,3566.85,3646.7,3542.19,-1.39,-50.43,584471,633328737.0,2.89,0.67
2019-03-14,3555.9,3533.26,3574.02,3437.15,-0.94,-33.59,728921,752996163.0,3.84,0.84
2019-03-15,3555.88,3639.95,3661.75,3555.88,3.02,106.69,768659,792363348.0,3.0,0.89
2019-03-18,3689.76,3758.94,3758.94,3641.11,3.27,118.99,915128,968092809.0,3.24,1.06
2019-03-19,3735.47,3753.85,3754.34,3704.55,-0.14,-5.09,601351,675784113.0,1.32,0.69
2019-03-20,3752.53,3717.8,3752.53,3652.86,-0.96,-36.05,580427,657554956.0,2.66,0.67
2019-03-21,3727.68,3738.29,3762.94,3706.38,0.55,20.49,556084,618096636.0,1.52,0.64
2019-03-22,3727.26,3748.47,3749.64,3665.97,0.27,10.18,522696,603467814.0,2.24,0.6
2019-03-25,3702.49,3733.07,3760.24,3671.27,-0.41,-15.4,490027,560800662.0,2.37,0.56
2019-03-26,3745.96,3646.55,3756.36,3632.47,-2.32,-86.52,490018,544125609.0,3.32,0.56
2019-03-27,3665.52,3667.4,3681.89,3602.41,0.57,20.85,387415,427604220.0,2.18,0.45
2019-03-28,3658.03,3606.14,3692.41,3586.3,-1.67,-61.26,378329,426052147.0,2.89,0.44
2019-03-29,3594.41,3683.52,3689.89,3538.38,2.15,77.38,498959,597888842.0,4.2,0.58
2019-04-01,3692.37,3781.28,3781.28,3692.36,2.65,97.76,590145,700274443.0,2.41,0.68
2019-04-02,3780.39,3843.2,3855.64,3763.31,1.64,61.92,671159,746605146.0,2.44,0.77
2019-04-03,3820.88,3913.78,3913.89,3798.64,1.84,70.58,538022,690016186.0,3.0,0.62
2019-04-04,3937.2,3997.47,4001.33,3914.55,2.14,83.69,651594,801640618.0,2.22,0.75
2019-04-08,4053.02,4071.9,4071.9,3964.65,1.86,74.43,691626,933623479.0,2.68,0.8
2019-04-09,4112.52,3982.81,4112.52,3940.7,-2.19,-89.09,516524,857823664.0,4.22,0.6
2019-04-10,3938.63,3939.64,3973.98,3892.89,-1.08,-43.17,459894,622549752.0,2.04,0.53
2019-04-11,3934.84,3835.8,3937.73,3835.8,-2.64,-103.84,406553,505243395.0,2.59,0.47
2019-04-12,3843.25,3879.48,3890.32,3843.25,1.14,43.68,343587,442939135.0,1.23,0.4
2019-04-15,3943.4,3805.8,3947.14,3805.8,-1.9,-73.68,341336,404101658.0,3.64,0.39
2019-04-16,3849.24,3887.75,3887.75,3813.88,2.15,81.95,370336,430578788.0,1.94,0.43
2019-04-17,3987.58,3969.6,3998.5,3956.3,2.11,81.85,414925,589833904.0,1.09,0.48
2019-04-18,4006.39,3951.58,4011.9,3940.2,-0.45,-18.02,726358,851396889.0,1.81,0.84
2019-04-19,3994.64,4028.29,4030.15,3956.49,1.94,76.71,1109172,1305875480.0,1.86,1.28
2019-04-22,4067.4,4020.14,4085.4,4020.14,-0.2,-8.15,1220270,1543703755.0,1.62,1.41
2019-04-23,3997.59,3929.92,4008.79,3923.35,-2.24,-90.22,993534,1145930347.0,2.13,1.15
2019-04-24,3928.57,3982.6,3982.6,3894.45,1.34,52.68,758356,883176943.0,2.24,0.87
2019-04-25,3975.65,3819.57,3980.32,3819.57,-4.09,-163.03,890032,958699757.0,4.04,1.03
2019-04-26,3823.45,3835.48,3883.48,3809.63,0.42,15.91,1012488,1089491404.0,1.93,1.17
2019-04-29,3847.6,3822.09,3893.94,3800.76,-0.35,-13.39,937624,1076726131.0,2.43,1.08
2019-04-30,3814.32,3921.66,3931.89,3814.32,2.61,99.57,564921,669613512.0,3.08,0.65
2019-05-06,3837.34,3603.65,3837.34,3599.0,-8.11,-318.01,1204641,1401412753.0,6.08,1.39
2019-05-07,3595.29,3703.67,3713.48,3595.29,2.78,100.02,1100483,1301990169.0,3.28,1.27
2019-05-08,3640.17,3648.07,3780.67,3607.05,-1.5,-55.6,1194586,1297940232.0,4.69,1.38
2019-05-09,3597.06,3602.54,3658.6,3588.32,-1.25,-45.53,731275,776095040.0,1.93,0.84
2019-05-10,3644.94,3759.3,3760.35,3608.74,4.35,156.76,1029673,1188284408.0,4.21,1.19
2019-05-13,3729.86,3819.63,3832.38,3729.86,1.6,60.33,1213695,1498691124.0,2.73,1.4
2019-05-14,3770.26,3770.14,3845.15,3762.64,-1.3,-49.49,1272562,1582628185.0,2.16,1.47
2019-05-15,3823.26,3850.35,3864.51,3807.6,2.13,80.21,820371,1037481979.0,1.51,0.95
2019-05-16,3915.9,3912.65,3918.85,3893.55,1.62,62.3,581609,793281134.0,0.66,0.67
2019-05-17,3959.42,3830.96,3980.03,3813.63,-2.09,-81.69,1363113,2101182337.0,4.25,1.57
2019-05-20,3790.08,3866.41,3867.64,3684.45,0.93,35.45,1490680,2121536251.0,4.78,1.72
2019-05-21,3835.72,3953.87,3956.68,3803.41,2.26,87.46,1367115,2145016212.0,3.96,1.58
2019-05-22,3938.58,3894.82,3997.66,3880.38,-1.49,-59.05,1473897,2389272477.0,2.97,1.7
2019-05-23,3872.19,3818.36,3879.53,3813.61,-1.96,-76.46,1054113,1538269519.0,1.69,1.22
2019-05-24,3773.62,3759.84,3816.82,3733.11,-1.53,-58.52,993509,1322540486.0,2.19,1.15
2019-05-27,3770.41,3851.6,3861.42,3747.62,2.44,91.76,834343,1159126154.0,3.03,0.96
2019-05-28,3838.17,3845.9,3880.16,3831.38,-0.15,-5.7,889021,1260232805.0,1.27,1.02
2019-05-29,3870.14,3903.65,3929.35,3850.63,1.5,57.75,957676,1495590282.0,2.05,1.1
2019-05-30,3881.66,3854.1,3881.66,3810.08,-1.27,-49.55,846075,1208936322.0,1.83,0.98
2019-05-31,3829.73,3858.14,3884.63,3829.73,0.1,4.04,646451,911900048.0,1.42,0.75
2019-06-03,3858.1,3784.2,3858.1,3758.35,-1.92,-73.94,721087,943872140.0,2.59,0.83
2019-06-04,3781.61,3733.15,3785.22,3699.43,-1.35,-51.05,612516,765285374.0,2.27,0.71
2019-06-05,3775.1,3748.93,3787.31,3744.51,0.42,15.78,599022,786898646.0,1.15,0.69
2019-06-06,3771.45,3748.35,3792.25,3741.29,-0.02,-0.58,491476,683890278.0,1.36,0.57
2019-06-10,3768.1,3834.41,3847.04,3751.25,2.3,86.06,1102308,1583719024.0,2.56,1.27
2019-06-11,3894.78,4038.81,4038.81,3894.78,5.33,204.4,986066,1540747798.0,3.76,1.14
2019-06-12,4134.82,4063.58,4165.35,4060.13,0.61,24.77,1297152,2230621444.0,2.61,1.5
2019-06-13,4150.87,4164.79,4166.66,4106.66,2.49,101.21,1115298,1902736761.0,1.48,1.29
2019-06-14,4182.6,4022.45,4195.42,4006.56,-3.42,-142.34,1286165,2051407289.0,4.53,1.48
2019-06-17,3976.84,4030.19,4086.62,3965.88,0.19,7.74,1644938,1957931200.0,3.0,1.9
2019-06-18,4018.94,4017.24,4067.41,3979.72,-0.32,-12.95,1428470,1624586573.0,2.18,1.65
2019-06-19,4057.33,4160.86,4170.24,4057.33,3.58,143.62,1386130,1638994196.0,2.81,1.6
2019-06-20,4150.47,4247.1,4260.15,4148.56,2.07,86.24,1696367,2171872856.0,2.68,1.96
2019-06-21,4318.58,4434.51,4437.17,4318.58,4.41,187.41,1479558,2038332725.0,2.79,1.71
2019-06-24,4456.03,4416.8,4505.75,4387.65,-0.4,-17.71,2233829,3282772989.0,2.66,2.58
2019-06-25,4408.3,4358.99,4423.38,4314.05,-1.31,-57.81,1626981,2152448392.0,2.48,1.88
2019-06-26,4286.65,4281.32,4324.23,4256.62,-1.78,-77.67,1328415,1726447597.0,1.55,1.53
2019-06-27,4267.74,4289.2,4321.37,4267.74,0.18,7.88,1087026,1392451407.0,1.25,1.25
2019-06-28,4302.33,4296.09,4329.16,4237.54,0.16,6.89,1268474,1622854629.0,2.14,1.46
2019-07-01,4352.74,4360.57,4374.07,4314.5,1.5,64.48,1164378,1490523939.0,1.39,1.34
2019-07-02,4351.89,4411.52,4443.36,4326.57,1.17,50.95,1226821,1631570819.0,2.68,1.41
2019-07-03,4394.78,4337.09,4409.64,4318.7,-1.69,-74.43,872969,1117068233.0,2.06,1.01
2019-07-04,4366.74,4301.78,4366.74,4277.7,-0.81,-35.31,907379,1111580487.0,2.05,1.05
2019-07-05,4285.48,4283.05,4310.37,4260.77,-0.44,-18.73,608833,744232382.0,1.15,0.7
2019-07-08,4279.91,4131.05,4279.91,4097.86,-3.55,-152.0,770861,922392904.0,4.25,0.89
2019-07-09,4149.66,4139.46,4173.02,4116.47,0.2,8.41,902355,1062503424.0,1.37,1.04
2019-07-10,4156.57,4135.5,4178.87,4118.18,-0.1,-3.96,746011,862098566.0,1.47,0.86
2019-07-11,4155.31,4083.52,4155.31,4050.13,-1.26,-51.98,636449,813158660.0,2.54,0.73
2019-07-12,4079.07,4032.09,4083.18,4031.74,-1.26,-51.43,563086,644500427.0,1.26,0.65
2019-07-15,4028.27,4117.28,4117.28,3989.37,2.11,85.19,668867,763654421.0,3.17,0.77
2019-07-16,4103.69,4166.04,4188.11,4103.69,1.18,48.76,663320,767530735.0,2.05,0.76
2019-07-17,4158.27,4156.28,4165.91,4141.37,-0.23,-9.76,719416,751101388.0,0.59,0.83
2019-07-18,4132.99,4126.25,4177.73,4121.41,-0.72,-30.03,1043078,1188311526.0,1.36,1.2
2019-07-19,4142.24,4161.33,4175.31,4127.71,0.85,35.08,756391,867293794.0,1.15,0.87
2019-07-22,4160.0,4076.06,4160.0,4027.01,-2.05,-85.27,809638,883274604.0,3.2,0.93
2019-07-23,4063.83,4133.12,4133.12,4052.62,1.4,57.06,674971,718908614.0,1.97,0.78
2019-07-24,4148.2,4151.88,4177.91,4124.4,0.45,18.76,632324,679658531.0,1.29,0.73
2019-07-25,4160.19,4176.24,4216.14,4154.97,0.59,24.36,585559,680805025.0,1.47,0.68
2019-07-26,4176.39,4187.15,4194.84,4159.18,0.26,10.91,616608,650915898.0,0.85,0.71
2019-07-29,4206.71,4190.27,4222.86,4172.23,0.07,3.12,581393,615004220.0,1.21,0.67
2019-07-30,4193.76,4193.29,4219.26,4187.8,0.07,3.02,642234,708722617.0,0.75,0.74
2019-07-31,4170.77,4163.43,4186.75,4145.25,-0.71,-29.86,521248,576685510.0,0.99,0.6
2019-08-01,4157.16,4123.19,4169.63,4116.58,-0.97,-40.24,475362,524897022.0,1.27,0.55
2019-08-02,4105.68,4141.12,4148.02,4081.13,0.43,17.93,1115636,1217651605.0,1.62,1.29
2019-08-05,4112.85,4096.94,4183.38,4093.39,-1.07,-44.18,1015631,1145242207.0,2.17,1.17
2019-08-06,4042.31,4016.51,4042.31,3947.13,-1.96,-80.43,919894,1009447710.0,2.32,1.06
2019-08-07,4029.14,4047.88,4074.46,4004.75,0.78,31.37,1077639,1171660218.0,1.74,1.24
2019-08-08,4040.41,4068.39,4094.38,4040.41,0.51,20.51,922760,1024859685.0,1.33,1.06
2019-08-09,4092.3,4093.51,4160.51,4072.02,0.62,25.12,1237979,1437439446.0,2.18,1.43
2019-08-12,4078.71,4142.58,4143.02,4056.03,1.2,49.07,906729,1048896171.0,2.13,1.05
2019-08-13,4112.28,4133.43,4144.32,4104.82,-0.22,-9.15,812634,957083987.0,0.95,0.94
2019-08-14,4159.46,4148.19,4171.1,4136.25,0.36,14.76,888478,1032180053.0,0.84,1.02
2019-08-15,4074.33,4146.73,4147.1,4052.17,-0.04,-1.46,660098,749795185.0,2.29,0.76
2019-08-16,4140.79,4221.98,4239.48,4140.79,1.81,75.25,1065151,1250151421.0,2.38,1.23
2019-08-19,4243.11,4340.83,4344.91,4237.53,2.82,118.85,894376,1077138921.0,2.54,1.03
2019-08-20,4343.73,4331.4,4359.31,4313.85,-0.22,-9.43,866966,1030602248.0,1.05,1.0
2019-08-21,4326.79,4335.19,4350.02,4318.79,0.09,3.79,640505,745846732.0,0.72,0.74
2019-08-22,4354.98,4338.2,4360.8,4309.5,0.07,3.01,502410,600347093.0,1.18,0.58
2019-08-23,4341.17,4327.14,4363.13,4312.3,-0.25,-11.06,880888,1029139354.0,1.17,1.02
2019-08-26,4275.67,4327.11,4340.83,4275.67,0.0,-0.03,868681,1031126849.0,1.51,1.0
2019-08-27,4329.67,4384.06,4400.38,4321.67,1.32,56.95,819738,966041830.0,1.82,0.95
2019-08-28,4381.54,4328.6,4383.12,4324.48,-1.27,-55.46,643068,765827824.0,1.34,0.74
2019-08-29,4349.48,4325.13,4349.48,4316.34,-0.08,-3.47,585062,684160244.0,0.77,0.67
2019-08-30,4335.51,4297.36,4343.89,4265.37,-0.64,-27.77,850347,986611596.0,1.82,0.98
2019-09-02,4280.86,4422.27,4432.17,4280.86,2.91,124.91,806271,983393747.0,3.52,0.93
2019-09-03,4433.31,4462.05,4467.18,4398.37,0.9,39.78,716501,850170104.0,1.56,0.83
2019-09-04,4461.78,4570.32,4570.32,4450.04,2.43,108.27,695970,979399184.0,2.7,0.8
2019-09-05,4582.81,4571.89,4614.67,4551.24,0.03,1.57,1068476,1339134481.0,1.39,1.23
2019-09-06,4570.94,4549.79,4581.92,4517.77,-0.48,-22.1,859137,1050729945.0,1.4,0.99
2019-09-09,4579.31,4644.64,4650.04,4569.24,2.08,94.85,856875,1040218034.0,1.78,0.99
2019-09-10,4641.71,4678.6,4701.3,4641.71,0.73,33.96,1067949,1272691787.0,1.28,1.23
2019-09-11,4701.85,4750.97,4770.02,4661.32,1.55,72.37,1543175,1920891800.0,2.32,1.78
2019-09-12,4767.55,4750.28,4767.63,4723.99,-0.01,-0.69,1736851,2176960774.0,0.92,2.0
2019-09-16,4739.05,4857.39,4896.91,4739.05,2.25,107.11,1452664,1884719506.0,3.32,1.67
2019-09-17,4843.47,4740.01,4854.43,4728.41,-2.42,-117.38,1122642,1450750929.0,2.59,1.29
2019-09-18,4747.32,4799.05,4817.86,4717.84,1.25,59.04,924339,1180744283.0,2.11,1.07
2019-09-19,4803.07,4840.1,4845.69,4796.6,0.86,41.05,715160,933465502.0,1.02,0.82
2019-09-20,4896.33,4826.51,4903.18,4822.51,-0.28,-13.59,756965,1024796368.0,1.67,0.87
2019-09-23,4780.01,4752.98,4780.01,4716.25,-1.52,-73.53,779326,940498866.0,1.32,0.9
2019-09-24,4785.89,4789.97,4822.0,4708.2,0.78,36.99,748610,1027211110.0,2.39,0.86
2019-09-25,4807.79,4786.34,4853.23,4775.03,-0.08,-3.63,767006,1050056431.0,1.63,0.88
2019-09-26,4773.79,4590.18,4773.79,4581.4,-4.1,-196.16,809948,1116817297.0,4.02,0.93
2019-09-27,4587.02,4619.3,4649.18,4565.11,0.63,29.12,482468,689289614.0,1.83,0.56
2019-09-30,4663.33,4587.06,4663.33,4587.06,-0.7,-32.24,444546,699208993.0,1.65,0.51
2019-10-08,4586.5,4678.06,4689.09,4586.5,1.98,91.0,627177,891828049.0,2.24,0.72
2019-10-09,4649.98,4712.08,4716.78,4631.4,0.73,34.02,680615,908351007.0,1.83,0.78
2019-10-10,4723.27,4826.0,4826.77,4706.11,2.42,113.92,646577,894370184.0,2.56,0.75
2019-10-11,4827.98,4812.97,4842.11,4794.03,-0.27,-13.03,558258,773263221.0,1.0,0.64
2019-10-14,4827.86,4871.94,4881.58,4821.88,1.23,58.97,549218,796798949.0,1.24,0.63
2019-10-15,4842.12,4847.4,4864.64,4803.76,-0.5,-24.54,589552,849912160.0,1.25,0.68
2019-10-16,4828.58,4780.1,4836.72,4768.9,-1.39,-67.3,444970,660765887.0,1.4,0.51
2019-10-17,4800.49,4830.99,4863.91,4795.44,1.06,50.89,641695,982743388.0,1.43,0.74
2019-10-18,4869.22,4815.91,4894.18,4784.21,-0.31,-15.08,603527,899614802.0,2.28,0.7
2019-10-21,4831.37,4730.46,4831.37,4705.83,-1.77,-85.45,551436,807706472.0,2.61,0.64
2019-10-22,4758.27,4860.4,4863.23,4758.27,2.75,129.94,408032,658056838.0,2.22,0.47
2019-10-23,4864.35,4766.49,4864.35,4760.85,-1.93,-93.91,401628,611195407.0,2.13,0.46
2019-10-24,4784.79,4750.45,4784.79,4719.43,-0.34,-16.04,331367,499500837.0,1.37,0.38
2019-10-25,4757.78,4751.09,4764.62,4716.4,0.01,0.64,397327,546474589.0,1.02,0.46
2019-10-28,4727.67,4769.83,4782.25,4717.22,0.39,18.74,494854,707192758.0,1.37,0.57
2019-10-29,4754.78,4652.25,4754.78,4651.68,-2.47,-117.58,572809,794373317.0,2.16,0.66
2019-10-30,4632.8,4579.24,4632.8,4562.96,-1.57,-73.01,629392,829515588.0,1.5,0.73
2019-10-31,4524.39,4446.66,4528.34,4428.09,-2.9,-132.58,570058,797974178.0,2.19,0.66
2019-11-01,4454.76,4500.37,4513.63,4427.13,1.21,53.71,666248,789750526.0,1.95,0.77
2019-11-04,4495.34,4532.1,4548.19,4484.43,0.71,31.73,531711,694784400.0,1.42,0.61
2019-11-05,4528.12,4513.39,4544.29,4469.86,-0.41,-18.71,441536,604793276.0,1.64,0.51
2019-11-06,4500.8,4517.08,4546.03,4500.8,0.08,3.69,411964,530737606.0,1.0,0.47
2019-11-07,4511.07,4528.05,4543.33,4490.49,0.24,10.97,354954,464830179.0,1.17,0.41
2019-11-08,4550.35,4526.75,4554.5,4508.73,-0.03,-1.3,379962,523560686.0,1.01,0.44
2019-11-11,4519.94,4500.07,4553.13,4482.4,-0.59,-26.68,503014,698625121.0,1.56,0.58
2019-11-12,4504.84,4458.92,4504.84,4413.55,-0.91,-41.15,354281,521093074.0,2.03,0.41
2019-11-13,4466.35,4477.28,4483.8,4432.14,0.41,18.36,406401,574044418.0,1.16,0.47
2019-11-14,4481.48,4505.27,4553.03,4480.98,0.63,27.99,460965,610361957.0,1.61,0.53
2019-11-15,4472.39,4468.17,4533.38,4458.24,-0.82,-37.1,625935,770772563.0,1.67,0.72
2019-11-18,4467.44,4462.99,4467.44,4413.77,-0.12,-5.18,488701,631221258.0,1.2,0.56
2019-11-19,4453.76,4514.91,4516.63,4446.68,1.16,51.92,504152,640637147.0,1.57,0.58
2019-11-20,4506.81,4528.84,4540.83,4495.61,0.31,13.93,765234,868010856.0,1.0,0.88
2019-11-21,4570.89,4550.31,4585.14,4536.39,0.47,21.47,884133,1480885165.0,1.08,1.02
2019-11-22,4612.89,4556.96,4638.22,4547.05,0.15,6.65,828228,1394690023.0,2.0,0.95
2019-11-25,4616.53,4548.77,4625.09,4503.94,-0.18,-8.19,1587442,3669964047.0,2.66,1.83
2019-11-26,4474.07,4449.07,4477.63,4426.8,-2.19,-99.7,925528,1956507748.0,1.12,1.07
2019-11-27,4410.75,4485.63,4488.0,4396.7,0.82,36.56,1017038,2305710211.0,2.05,1.17
2019-11-28,4438.23,4449.35,4486.04,4432.58,-0.81,-36.28,911576,2049491899.0,1.19,1.05
2019-11-29,4442.28,4370.11,4449.98,4367.02,-1.78,-79.24,887895,1912463531.0,1.86,1.02
2019-12-02,4365.05,4377.47,4387.64,4331.3,0.17,7.36,1055783,2221819294.0,1.29,1.22
2019-12-03,4335.06,4410.58,4410.58,4331.72,0.76,33.11,866474,1692506853.0,1.8,1.0
2019-12-04,4427.29,4484.82,4492.55,4424.53,1.68,74.24,1103865,2158556269.0,1.54,1.27
2019-12-05,4482.65,4535.37,4544.95,4482.65,1.13,50.55,1002433,2017457518.0,1.39,1.16
2019-12-06,4535.1,4592.84,4592.84,4529.61,1.27,57.47,1061797,2420643981.0,1.39,1.22
2019-12-09,4591.04,4674.94,4682.32,4584.19,1.79,82.1,1068078,2336514491.0,2.14,1.23
2019-12-10,4666.58,4753.68,4753.68,4648.91,1.68,78.74,1010334,2267203928.0,2.24,1.16
2019-12-11,4761.15,4772.7,4822.11,4761.15,0.4,19.02,831601,1983804316.0,1.28,0.96
2019-12-12,4779.75,4680.33,4779.75,4673.53,-1.94,-92.37,746492,1618714655.0,2.23,0.86
2019-12-13,4662.7,4713.06,4734.95,4662.15,0.7,32.73,1151060,2367918639.0,1.56,1.33
2019-12-16,4725.59,4756.79,4757.01,4703.17,0.93,43.73,1107460,2081811913.0,1.14,1.28
2019-12-17,4765.22,4825.02,4825.02,4752.16,1.43,68.23,1142982,2140022336.0,1.53,1.32
2019-12-18,4812.43,4795.83,4853.06,4778.35,-0.6,-29.19,1248083,2206409703.0,1.55,1.44
2019-12-19,4789.99,4794.21,4821.02,4758.37,-0.03,-1.62,1147391,2013554031.0,1.31,1.32
2019-12-20,4785.66,4736.86,4795.41,4736.86,-1.2,-57.35,1086440,2018734235.0,1.22,1.25
2019-12-23,4721.95,4627.09,4721.95,4617.81,-2.32,-109.77,787168,1471025311.0,2.2,0.91
2019-12-24,4645.05,4735.27,4742.77,4645.05,2.34,108.18,781365,1432434972.0,2.11,0.9
2019-12-25,4721.61,4817.32,4820.33,4712.93,1.73,82.05,1046507,1937095403.0,2.27,1.21
2019-12-26,4831.28,4893.78,4903.36,4814.48,1.59,76.46,1205893,2274799777.0,1.85,1.39
2019-12-27,4878.87,4858.47,4946.31,4858.04,-0.72,-35.31,1206429,2101348924.0,1.8,1.39
2019-12-30,4802.27,4840.49,4857.21,4764.2,-0.37,-17.98,899144,1628081647.0,1.91,1.04
2019-12-31,4847.07,4864.51,4877.3,4828.4,0.5,24.02,806065,1434430464.0,1.01,0.93
2020-01-02,4901.44,4947.17,4951.91,4867.33,1.7,82.66,941791,1608737160.0,1.74,1.09
2020-01-03,4929.69,4919.78,4949.95,4900.09,-0.55,-27.39,920855,1569745532.0,1.01,1.06
2020-01-06,4878.37,4937.49,4965.28,4858.67,0.36,17.71,1034188,1715435604.0,2.17,1.19
2020-01-07,4948.72,4984.88,4992.63,4938.98,0.96,47.39,841278,1484990949.0,1.09,0.97
2020-01-08,4955.02,4885.2,4983.61,4885.2,-2.0,-99.68,833050,1370171891.0,1.97,0.96
2020-01-09,4904.41,4995.68,4997.17,4904.41,2.26,110.48,889288,1544711928.0,1.9,1.03
2020-01-10,4996.3,4964.58,5010.14,4951.98,-0.62,-31.1,601599,1126778185.0,1.16,0.69
2020-01-13,4978.39,5052.31,5052.31,4960.92,1.77,87.73,705679,1345057544.0,1.84,0.81
2020-01-14,5045.1,5096.74,5122.14,5017.96,0.88,44.43,925909,1960861162.0,2.06,1.07
2020-01-15,5048.14,5037.38,5054.39,5005.79,-1.16,-59.36,812126,1616148285.0,0.95,0.94
2020-01-16,5048.62,5104.29,5122.9,5047.81,1.33,66.91,678721,1493243005.0,1.49,0.78
2020-01-17,5136.75,5043.09,5184.94,5043.09,-1.2,-61.2,779375,1817162910.0,2.78,0.9
2020-01-20,5065.82,5102.35,5111.65,5052.46,1.18,59.26,584017,1282641089.0,1.17,0.67
2020-01-21,5093.57,5006.29,5093.57,5006.29,-1.88,-96.06,660665,1285171187.0,1.71,0.76
2020-01-22,5003.91,5052.72,5072.98,4893.88,0.93,46.43,645419,1226588872.0,3.58,0.74
2020-01-23,5027.99,4926.93,5103.79,4872.14,-2.49,-125.79,804479,1464156650.0,4.58,0.93
2020-02-03,4434.35,4452.11,4499.01,4434.35,-9.64,-474.82,603051,1170354237.0,1.31,0.7
