日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-28,2602.66,2585.58,2611.43,2573.2,0.27,7.06,57478,78006838.0,1.48,0.15
2019-01-02,2592.68,2591.44,2602.45,2581.55,0.23,5.86,51156,62060973.0,0.81,0.13
2019-01-03,2597.57,2610.22,2620.7,2583.22,0.72,18.78,76939,95834373.0,1.45,0.2
2019-01-04,2584.74,2656.05,2662.33,2576.55,1.76,45.83,89459,112084254.0,3.29,0.23
2019-01-07,2673.15,2742.09,2746.68,2672.49,3.24,86.04,333095,238956932.0,2.79,0.87
2019-01-08,2764.39,2803.01,2815.62,2763.47,2.22,60.92,403915,323905847.0,1.9,1.05
2019-01-09,2853.56,2843.57,2891.8,2843.57,1.45,40.56,334297,294283040.0,1.72,0.87
2019-01-10,2823.24,2756.82,2823.24,2745.89,-3.05,-86.75,831796,503727296.0,2.72,2.16
2019-01-11,2729.91,2734.66,2740.07,2709.68,-0.8,-22.16,517001,311009226.0,1.1,1.34
2019-01-14,2736.98,2740.73,2750.09,2720.31,0.22,6.07,336726,279142600.0,1.09,0.88
2019-01-15,2740.31,2748.41,2766.1,2721.33,0.28,7.68,333389,289392696.0,1.63,0.87
2019-01-16,2742.37,2731.83,2747.65,2717.1,-0.6,-16.58,263559,196312008.0,1.11,0.69
2019-01-17,2719.19,2683.92,2719.19,2678.42,-1.75,-47.91,194976,149814575.0,1.49,0.51
2019-01-18,2684.82,2689.43,2698.95,2659.24,0.21,5.51,177615,147932455.0,1.48,0.46
2019-01-21,2685.11,2697.38,2705.98,2683.48,0.3,7.95,145027,118344131.0,0.84,0.38
2019-01-22,2692.31,2679.41,2702.24,2673.81,-0.67,-17.97,127461,115816914.0,1.05,0.33
2019-01-23,2675.68,2689.98,2691.16,2668.1,0.39,10.57,151146,113406658.0,0.86,0.39
2019-01-24,2682.55,2696.84,2711.97,2681.49,0.26,6.86,137371,108517914.0,1.13,0.36
2019-01-25,2718.79,2673.41,2719.18,2673.41,-0.87,-23.43,145677,139568092.0,1.7,0.38
2019-01-28,2690.51,2671.14,2719.26,2668.35,-0.08,-2.27,140237,208291917.0,1.9,0.36
2019-01-29,2674.79,2638.26,2674.79,2603.91,-1.23,-32.88,149194,190178660.0,2.65,0.39
2019-01-30,2631.32,2610.07,2641.04,2610.07,-1.07,-28.19,104288,120376544.0,1.17,0.27
2019-01-31,2620.1,2576.52,2642.19,2557.84,-1.29,-33.55,121209,130188917.0,3.23,0.32
2019-02-01,2586.15,2661.57,2661.57,2586.15,3.3,85.05,99426,130141574.0,2.93,0.26
2019-02-11,2662.77,2773.16,2774.87,2662.77,4.19,111.59,141886,259100769.0,4.21,0.37
2019-02-12,2784.74,2799.36,2814.08,2772.71,0.94,26.2,171030,306225851.0,1.49,0.44
2019-02-13,2791.12,2831.83,2837.12,2784.72,1.16,32.47,197033,266201405.0,1.87,0.51
2019-02-14,2835.04,2850.55,2870.32,2817.51,0.66,18.72,179818,233675270.0,1.86,0.47
2019-02-15,2852.59,2846.27,2866.28,2834.38,-0.15,-4.28,180566,184740516.0,1.12,0.47
2019-02-18,2855.62,2935.13,2941.53,2855.62,3.12,88.86,233548,284241573.0,3.02,0.61
2019-02-19,2938.51,2964.75,2968.58,2907.49,1.01,29.62,295908,372984409.0,2.08,0.77
2019-02-20,2961.33,3024.87,3027.98,2944.5,2.03,60.12,216517,286579120.0,2.82,0.56
2019-02-21,3030.51,3039.15,3102.9,3014.34,0.47,14.28,311108,435251987.0,2.93,0.81
2019-02-22,3057.32,3081.7,3085.1,3019.65,1.4,42.55,269812,350366618.0,2.15,0.7
2019-02-25,3095.29,3199.09,3207.07,3093.74,3.81,117.39,511632,656991779.0,3.68,1.33
2019-02-26,3190.02,3141.89,3207.79,3132.64,-1.79,-57.2,417922,586747938.0,2.35,1.09
2019-02-27,3137.45,3109.39,3177.49,3087.54,-1.03,-32.5,350384,393010568.0,2.86,0.91
2019-02-28,3129.35,3168.29,3186.35,3124.58,1.89,58.9,322063,282778800.0,1.99,0.84
2019-03-01,3226.8,3139.93,3226.8,3107.97,-0.9,-28.36,388303,746766863.0,3.75,1.01
2019-03-04,3143.39,3164.22,3205.39,3128.44,0.77,24.29,416679,557591051.0,2.45,1.08
2019-03-05,3143.7,3208.54,3210.35,3143.28,1.4,44.32,359174,478424430.0,2.12,0.93
2019-03-06,3265.56,3290.11,3295.34,3250.35,2.54,81.57,436293,529540735.0,1.4,1.13
2019-03-07,3286.73,3333.91,3368.74,3286.73,1.33,43.8,528853,630507035.0,2.49,1.37
2019-03-08,3257.93,3197.13,3319.77,3193.99,-4.1,-136.78,407763,515797754.0,3.77,1.06
2019-03-11,3198.45,3317.13,3317.13,3198.45,3.75,120.0,344802,558941951.0,3.71,0.9
2019-03-12,3358.59,3323.72,3376.87,3275.83,0.2,6.59,396822,510591706.0,3.05,1.03
2019-03-13,3339.85,3234.91,3347.58,3232.27,-2.67,-88.81,370801,433603600.0,3.47,0.96
2019-03-14,3223.22,3159.0,3247.1,3132.76,-2.35,-75.91,274169,298408334.0,3.53,0.71
2019-03-15,3181.68,3191.46,3229.28,3159.22,1.03,32.46,206056,251269932.0,2.22,0.54
2019-03-18,3222.59,3264.75,3264.75,3189.71,2.3,73.29,197315,259686149.0,2.35,0.51
2019-03-19,3268.56,3294.71,3307.82,3262.01,0.92,29.96,219814,365635824.0,1.4,0.57
2019-03-20,3295.71,3309.71,3315.45,3254.81,0.46,15.0,217471,278212493.0,1.84,0.57
2019-03-21,3308.46,3384.39,3402.42,3308.46,2.26,74.68,330036,495102182.0,2.84,0.86
2019-03-22,3401.18,3426.17,3428.53,3319.38,1.23,41.78,310546,436157984.0,3.23,0.81
2019-03-25,3374.57,3384.35,3459.47,3352.08,-1.22,-41.82,409429,432696002.0,3.13,1.06
2019-03-26,3390.56,3257.7,3416.64,3244.99,-3.74,-126.65,304843,389595959.0,5.07,0.79
2019-03-27,3267.89,3293.14,3293.14,3196.43,1.09,35.44,215298,292630574.0,2.97,0.56
2019-03-28,3256.56,3235.48,3295.02,3228.3,-1.75,-57.66,209924,304068685.0,2.03,0.55
2019-03-29,3240.16,3309.89,3316.76,3225.3,2.3,74.41,242233,362886763.0,2.83,0.63
2019-04-01,3420.66,3412.77,3423.64,3359.53,3.11,102.88,380739,478709203.0,1.94,0.99
2019-04-02,3418.95,3456.43,3486.59,3412.59,1.28,43.66,513049,551244502.0,2.17,1.33
2019-04-03,3451.86,3521.51,3521.51,3408.0,1.88,65.08,335745,359135691.0,3.28,0.87
2019-04-04,3524.22,3537.35,3547.73,3466.62,0.45,15.84,386213,452370313.0,2.3,1.0
2019-04-08,3606.69,3561.1,3622.22,3509.53,0.67,23.75,547287,652812316.0,3.19,1.42
2019-04-09,3581.68,3488.93,3581.68,3467.47,-2.03,-72.17,327426,494299022.0,3.21,0.85
2019-04-10,3465.01,3456.84,3493.95,3430.83,-0.92,-32.09,219746,320876709.0,1.81,0.57
2019-04-11,3468.85,3498.68,3512.79,3453.38,1.21,41.84,320905,455075447.0,1.72,0.83
2019-04-12,3566.1,3567.07,3578.32,3496.6,1.95,68.39,311434,434378961.0,2.34,0.81
2019-04-15,3583.52,3486.78,3630.7,3486.78,-2.25,-80.29,319593,460387683.0,4.03,0.83
2019-04-16,3450.37,3509.85,3509.85,3402.83,0.66,23.07,226844,334821942.0,3.07,0.59
2019-04-17,3494.2,3522.48,3549.08,3490.85,0.36,12.63,239340,332413322.0,1.66,0.62
2019-04-18,3513.61,3501.96,3513.61,3481.47,-0.58,-20.52,200377,260498487.0,0.91,0.52
2019-04-19,3492.45,3504.72,3505.75,3461.53,0.08,2.76,209098,246742065.0,1.26,0.54
2019-04-22,3562.96,3486.27,3562.96,3474.72,-0.53,-18.45,251418,283425785.0,2.52,0.65
2019-04-23,3489.5,3404.04,3489.5,3396.26,-2.36,-82.23,175697,209530988.0,2.67,0.46
2019-04-24,3401.9,3433.46,3440.17,3378.82,0.86,29.42,124618,154480186.0,1.8,0.32
2019-04-25,3427.97,3295.97,3429.15,3295.97,-4.0,-137.49,189106,220158617.0,3.88,0.49
2019-04-26,3287.39,3237.99,3292.16,3226.84,-1.76,-57.98,130066,157657818.0,1.98,0.34
2019-04-29,3265.3,3183.62,3265.31,3182.74,-1.68,-54.37,171320,280025385.0,2.55,0.45
2019-04-30,3167.05,3234.85,3272.15,3167.05,1.61,51.23,120216,173359361.0,3.3,0.31
2019-05-06,3120.03,2971.29,3120.03,2934.74,-8.15,-263.56,177920,220452491.0,5.73,0.46
2019-05-07,2994.27,3035.37,3043.28,2974.79,2.16,64.08,110081,146122275.0,2.31,0.29
2019-05-08,2989.93,3073.35,3105.88,2974.39,1.25,37.98,115472,132706636.0,4.33,0.3
2019-05-09,3039.25,3051.34,3093.69,3039.25,-0.72,-22.01,84861,94033868.0,1.77,0.22
2019-05-10,3069.83,3125.03,3127.73,3013.12,2.42,73.69,149504,171777290.0,3.76,0.39
2019-05-13,3083.51,3081.49,3116.37,3076.54,-1.39,-43.54,86840,124068816.0,1.27,0.23
2019-05-14,3055.76,3138.21,3163.74,3055.76,1.84,56.72,113953,151805910.0,3.5,0.3
2019-05-15,3239.99,3237.53,3246.18,3195.08,3.16,99.32,224636,294545581.0,1.63,0.58
2019-05-16,3203.27,3242.12,3250.99,3188.12,0.14,4.59,215908,247972842.0,1.94,0.56
2019-05-17,3234.15,3113.32,3234.95,3102.8,-3.97,-128.8,185634,219899747.0,4.08,0.48
2019-05-20,3098.98,3107.5,3114.1,3028.86,-0.19,-5.82,102589,126534773.0,2.74,0.27
2019-05-21,3080.84,3163.62,3165.08,3080.84,1.81,56.12,140143,140136764.0,2.71,0.36
2019-05-22,3163.31,3133.09,3164.12,3110.92,-0.97,-30.53,100557,109200539.0,1.68,0.26
2019-05-23,3119.64,3036.15,3119.64,3032.81,-3.09,-96.94,119215,149967417.0,2.77,0.31
2019-05-24,3030.64,3041.55,3071.01,3030.64,0.18,5.4,75725,116163904.0,1.33,0.2
2019-05-27,3053.85,3149.18,3155.02,3045.23,3.54,107.63,110216,163703556.0,3.61,0.29
2019-05-28,3144.71,3178.78,3202.23,3138.69,0.94,29.6,130110,215241796.0,2.02,0.34
2019-05-29,3176.46,3262.72,3263.71,3167.06,2.64,83.94,122860,198564799.0,3.04,0.32
2019-05-30,3253.74,3289.3,3289.91,3219.94,0.81,26.58,111020,175838897.0,2.14,0.29
2019-05-31,3285.42,3313.07,3326.73,3280.31,0.72,23.77,109196,165386796.0,1.41,0.28
2019-06-03,3326.1,3258.99,3326.1,3256.31,-1.63,-54.08,105922,159805380.0,2.11,0.28
2019-06-04,3281.66,3227.06,3281.66,3210.74,-0.98,-31.93,86942,121268004.0,2.18,0.23
2019-06-05,3248.85,3235.86,3273.01,3232.4,0.27,8.8,95465,149862592.0,1.26,0.25
2019-06-06,3245.51,3168.06,3245.51,3149.55,-2.1,-67.8,102331,156664339.0,2.97,0.27
2019-06-10,3175.11,3222.46,3222.89,3158.64,1.72,54.4,79034,126302247.0,2.03,0.21
2019-06-11,3241.23,3331.13,3331.13,3222.56,3.37,108.67,132440,191388122.0,3.37,0.34
2019-06-12,3328.98,3311.97,3354.82,3292.69,-0.58,-19.16,91516,139606746.0,1.87,0.24
2019-06-13,3312.07,3320.33,3329.59,3281.07,0.25,8.36,73478,99326477.0,1.46,0.19
2019-06-14,3323.93,3295.44,3367.72,3287.57,-0.75,-24.89,147772,180784648.0,2.41,0.38
2019-06-17,3295.36,3271.33,3300.85,3260.75,-0.73,-24.11,100503,124132368.0,1.22,0.26
2019-06-18,3260.64,3290.18,3298.77,3259.8,0.58,18.85,57385,89686035.0,1.19,0.15
2019-06-19,3332.28,3311.13,3373.77,3311.13,0.64,20.95,85515,128444839.0,1.9,0.22
2019-06-20,3320.66,3387.94,3387.94,3309.71,2.32,76.81,150174,200916960.0,2.36,0.39
2019-06-21,3415.36,3449.05,3477.82,3399.09,1.8,61.11,165650,236013463.0,2.32,0.43
2019-06-24,3458.5,3466.43,3487.04,3428.26,0.5,17.38,165319,190359345.0,1.7,0.43
2019-06-25,3467.17,3409.16,3467.17,3370.02,-1.65,-57.27,144351,165287531.0,2.8,0.38
2019-06-26,3391.92,3425.68,3438.22,3378.24,0.48,16.52,89222,130389396.0,1.76,0.23
2019-06-27,3424.16,3482.4,3482.4,3420.22,1.66,56.72,130957,233201248.0,1.82,0.34
2019-06-28,3487.53,3444.46,3487.56,3404.93,-1.09,-37.94,104280,185522167.0,2.37,0.27
2019-07-01,3476.3,3497.48,3501.17,3475.94,1.54,53.02,146665,214637700.0,0.73,0.38
2019-07-02,3488.81,3479.89,3512.15,3462.96,-0.5,-17.59,113820,158498198.0,1.41,0.3
2019-07-03,3483.01,3457.59,3483.01,3449.62,-0.64,-22.3,107284,150105041.0,0.96,0.28
2019-07-04,3463.85,3446.63,3469.69,3437.4,-0.32,-10.96,142221,139006249.0,0.93,0.37
2019-07-05,3459.33,3443.76,3464.58,3430.83,-0.08,-2.87,87231,103598795.0,0.98,0.23
2019-07-08,3440.71,3318.85,3440.71,3313.25,-3.63,-124.91,136358,181536494.0,3.7,0.35
2019-07-09,3323.49,3345.98,3355.28,3297.33,0.82,27.13,89903,167375514.0,1.75,0.23
2019-07-10,3358.61,3322.91,3358.61,3304.78,-0.69,-23.07,80466,129142074.0,1.61,0.21
2019-07-11,3321.77,3381.13,3403.74,3321.77,1.75,58.22,128504,199699855.0,2.47,0.33
2019-07-12,3356.63,3412.52,3424.12,3356.63,0.93,31.39,98292,159320440.0,2.0,0.26
2019-07-15,3419.01,3443.0,3451.07,3374.67,0.89,30.48,114644,202803612.0,2.24,0.3
2019-07-16,3461.04,3528.08,3540.27,3451.01,2.47,85.08,229561,284742333.0,2.59,0.6
2019-07-17,3514.47,3540.25,3540.58,3500.8,0.34,12.17,173584,222832168.0,1.13,0.45
2019-07-18,3496.66,3490.65,3509.92,3477.81,-1.4,-49.6,129647,167142959.0,0.91,0.34
2019-07-19,3469.88,3468.23,3518.68,3461.58,-0.64,-22.42,95239,138953602.0,1.64,0.25
2019-07-22,3477.19,3377.93,3477.19,3357.33,-2.6,-90.3,99079,124195202.0,3.46,0.26
2019-07-23,3390.32,3413.32,3413.32,3377.31,1.05,35.39,70739,92312727.0,1.07,0.18
2019-07-24,3421.52,3469.67,3480.43,3413.81,1.65,56.35,95115,121178416.0,1.95,0.25
2019-07-25,3469.89,3499.64,3504.94,3463.18,0.86,29.97,88976,136427332.0,1.2,0.23
2019-07-26,3501.25,3503.56,3511.19,3477.77,0.11,3.92,75915,99386770.0,0.95,0.2
2019-07-29,3499.79,3500.36,3517.6,3488.61,-0.09,-3.2,85791,110534452.0,0.83,0.22
2019-07-30,3501.67,3498.7,3515.56,3482.81,-0.05,-1.66,92594,110854862.0,0.94,0.24
2019-07-31,3464.9,3457.7,3471.24,3437.65,-1.17,-41.0,133279,126199398.0,0.96,0.35
2019-08-01,3452.02,3449.19,3473.6,3429.2,-0.25,-8.51,73147,123866800.0,1.28,0.19
2019-08-02,3399.19,3385.1,3411.19,3369.02,-1.86,-64.09,95958,131102068.0,1.22,0.25
2019-08-05,3384.24,3320.85,3400.88,3320.85,-1.9,-64.25,92009,143140160.0,2.36,0.24
2019-08-06,3267.96,3170.44,3267.96,3107.53,-4.53,-150.41,138382,191034352.0,4.83,0.36
2019-08-07,3177.48,3142.72,3212.9,3140.26,-0.87,-27.72,71969,110553792.0,2.29,0.19
2019-08-08,3161.09,3148.18,3177.07,3143.91,0.17,5.46,58384,86081625.0,1.06,0.15
2019-08-09,3162.46,3123.97,3172.34,3107.86,-0.77,-24.21,69084,95101193.0,2.05,0.18
2019-08-12,3111.78,3151.66,3151.66,3107.41,0.89,27.69,59514,90981743.0,1.42,0.15
2019-08-13,3136.57,3171.02,3176.19,3106.22,0.61,19.36,69944,112386009.0,2.22,0.18
2019-08-14,3196.38,3146.49,3209.41,3145.47,-0.77,-24.53,65973,110110900.0,2.02,0.17
2019-08-15,3083.06,3135.19,3136.85,3069.16,-0.36,-11.3,63987,92192207.0,2.15,0.17
2019-08-16,3130.1,3125.24,3152.53,3121.3,-0.32,-9.95,58743,91506892.0,1.0,0.15
2019-08-19,3129.61,3216.53,3216.88,3129.61,2.92,91.29,96740,141306887.0,2.79,0.25
2019-08-20,3212.27,3243.63,3277.37,3210.63,0.84,27.1,97675,146127662.0,2.07,0.25
2019-08-21,3233.65,3214.99,3239.07,3208.4,-0.88,-28.64,57672,84462950.0,0.95,0.15
2019-08-22,3224.69,3243.72,3250.44,3211.5,0.89,28.73,72266,83954263.0,1.21,0.19
2019-08-23,3232.0,3218.15,3242.78,3215.42,-0.79,-25.57,73623,85773376.0,0.84,0.19
2019-08-26,3170.08,3191.73,3200.67,3154.96,-0.82,-26.42,66867,90811218.0,1.42,0.17
2019-08-27,3218.25,3263.88,3265.91,3215.9,2.26,72.15,86644,119657205.0,1.57,0.23
2019-08-28,3264.14,3329.84,3343.31,3250.06,2.02,65.96,363006,220392781.0,2.86,0.94
2019-08-29,3353.63,3348.03,3374.3,3344.57,0.55,18.19,554986,334489667.0,0.89,1.44
2019-08-30,3337.52,3285.09,3362.27,3269.85,-1.88,-62.94,488427,358322635.0,2.76,1.27
2019-09-02,3286.91,3473.48,3480.9,3286.91,5.73,188.39,553478,546222348.0,5.91,1.44
2019-09-03,3464.08,3499.25,3504.29,3450.79,0.74,25.77,461905,447614506.0,1.54,1.2
2019-09-04,3482.37,3508.74,3508.74,3464.43,0.27,9.49,316845,368970074.0,1.27,0.82
2019-09-05,3509.71,3525.43,3593.73,3493.22,0.48,16.69,375652,461418157.0,2.86,0.98
2019-09-06,3530.8,3543.54,3546.73,3514.37,0.51,18.11,235219,303954246.0,0.92,0.61
2019-09-09,3575.45,3579.97,3580.14,3532.26,1.03,36.43,243609,309843910.0,1.35,0.63
2019-09-10,3590.91,3579.93,3592.23,3539.69,0.0,-0.04,252356,308078117.0,1.47,0.66
2019-09-11,3601.09,3527.71,3602.34,3516.47,-1.46,-52.22,253354,323103155.0,2.4,0.66
2019-09-12,3544.46,3561.53,3562.83,3518.77,0.96,33.82,176928,303677676.0,1.25,0.46
2019-09-16,3572.52,3563.84,3591.45,3545.29,0.06,2.31,161245,229270090.0,1.3,0.42
2019-09-17,3562.05,3488.22,3562.05,3483.41,-2.12,-75.62,248449,296053482.0,2.21,0.65
2019-09-18,3504.43,3498.44,3509.38,3479.04,0.29,10.22,125428,162768212.0,0.87,0.33
2019-09-19,3499.79,3514.24,3516.77,3478.32,0.45,15.8,116076,138341695.0,1.1,0.3
2019-09-20,3513.08,3566.97,3579.09,3513.08,1.5,52.73,237181,217649396.0,1.88,0.62
2019-09-23,3575.86,3527.27,3575.86,3498.55,-1.11,-39.7,175849,220606009.0,2.17,0.46
2019-09-24,3531.01,3529.82,3556.19,3518.26,0.07,2.55,147160,173032319.0,1.08,0.38
2019-09-25,3518.35,3486.38,3520.36,3472.35,-1.23,-43.44,174331,207015677.0,1.36,0.45
2019-09-26,3484.95,3391.57,3499.55,3377.64,-2.72,-94.81,170223,225957312.0,3.5,0.44
2019-09-27,3391.11,3452.69,3472.02,3390.41,1.8,61.12,160516,264899469.0,2.41,0.42
2019-09-30,3458.83,3403.51,3458.83,3403.51,-1.42,-49.18,132828,177922202.0,1.6,0.35
2019-10-08,3406.28,3494.27,3508.49,3406.28,2.67,90.76,184091,245702272.0,3.0,0.48
2019-10-09,3487.0,3554.23,3556.56,3452.41,1.72,59.96,226282,277144223.0,2.98,0.59
2019-10-10,3560.15,3654.86,3663.25,3552.75,2.83,100.63,236062,387639652.0,3.11,0.61
2019-10-11,3652.99,3674.41,3706.46,3628.74,0.53,19.55,217985,365884771.0,2.13,0.57
2019-10-14,3713.83,3714.44,3740.18,3689.37,1.09,40.03,193396,396803415.0,1.38,0.5
2019-10-15,3706.01,3696.8,3715.97,3680.04,-0.47,-17.64,152177,299985944.0,0.97,0.4
2019-10-16,3712.94,3658.65,3716.65,3653.57,-1.03,-38.15,124744,238999789.0,1.71,0.32
2019-10-17,3668.64,3650.05,3672.15,3639.63,-0.24,-8.6,87759,171227701.0,0.89,0.23
2019-10-18,3646.98,3618.86,3662.92,3600.56,-0.85,-31.19,138599,232547764.0,1.71,0.36
2019-10-21,3605.17,3612.14,3616.76,3581.81,-0.19,-6.72,96765,157568827.0,0.97,0.25
2019-10-22,3616.49,3712.42,3712.42,3616.49,2.78,100.28,151591,297950820.0,2.66,0.39
2019-10-23,3734.89,3709.59,3734.89,3687.7,-0.08,-2.83,139926,239100093.0,1.27,0.36
2019-10-24,3705.47,3759.58,3769.64,3697.84,1.35,49.99,163169,227290818.0,1.94,0.42
2019-10-25,3761.0,3732.12,3809.32,3732.12,-0.73,-27.46,201829,261419810.0,2.05,0.52
2019-10-28,3742.32,3812.64,3823.49,3731.05,2.16,80.52,184162,279989938.0,2.48,0.48
2019-10-29,3790.87,3825.31,3857.09,3769.97,0.33,12.67,188932,307716381.0,2.29,0.49
2019-10-30,3816.4,3755.85,3842.94,3736.44,-1.82,-69.46,208633,299070393.0,2.78,0.54
2019-10-31,3743.39,3718.44,3783.82,3713.09,-1.0,-37.41,153877,219001377.0,1.88,0.4
2019-11-01,3723.82,3761.13,3762.35,3700.58,1.15,42.69,143471,215222431.0,1.66,0.37
2019-11-04,3778.31,3747.44,3787.04,3740.22,-0.36,-13.69,170401,245616463.0,1.24,0.44
2019-11-05,3746.81,3742.15,3759.07,3712.35,-0.14,-5.29,117206,195822121.0,1.25,0.3
2019-11-06,3755.36,3710.38,3755.36,3701.23,-0.85,-31.77,117103,181472296.0,1.45,0.3
2019-11-07,3706.94,3745.07,3752.87,3689.11,0.93,34.69,115373,236736126.0,1.72,0.3
2019-11-08,3763.76,3710.97,3789.07,3701.66,-0.91,-34.1,103213,181996916.0,2.33,0.27
2019-11-11,3708.27,3601.61,3708.27,3587.17,-2.95,-109.36,139709,258326449.0,3.26,0.36
2019-11-12,3617.01,3605.43,3617.01,3559.08,0.11,3.82,84527,136434246.0,1.61,0.22
2019-11-13,3633.37,3636.01,3639.24,3597.47,0.85,30.58,88416,124552195.0,1.16,0.23
2019-11-14,3636.03,3574.33,3636.03,3555.47,-1.7,-61.68,165936,411524704.0,2.22,0.43
2019-11-15,3609.77,3552.02,3619.21,3552.02,-0.62,-22.31,149536,353857771.0,1.88,0.39
2019-11-18,3531.1,3626.14,3626.33,3528.23,2.09,74.12,140950,244733292.0,2.76,0.37
2019-11-19,3622.23,3718.42,3721.36,3605.22,2.54,92.28,155246,266263651.0,3.2,0.4
2019-11-20,3716.93,3701.97,3742.96,3693.4,-0.44,-16.45,127096,219590854.0,1.33,0.33
2019-11-21,3712.15,3710.63,3735.17,3687.68,0.23,8.66,94336,187701157.0,1.28,0.25
2019-11-22,3711.77,3648.7,3746.22,3640.72,-1.67,-61.93,139454,206782861.0,2.84,0.36
2019-11-25,3668.28,3586.22,3668.28,3578.33,-1.71,-62.48,199635,281189687.0,2.47,0.52
2019-11-26,3597.94,3722.02,3725.81,3597.94,3.79,135.8,224280,294040168.0,3.57,0.58
2019-11-27,3736.23,3704.53,3736.23,3681.6,-0.47,-17.49,139072,193555969.0,1.47,0.36
2019-11-28,3713.98,3735.58,3736.03,3701.81,0.84,31.05,94215,146001862.0,0.92,0.24
2019-11-29,3729.25,3727.23,3748.19,3694.73,-0.22,-8.35,80520,119769800.0,1.43,0.21
2019-12-02,3744.62,3732.28,3744.62,3699.67,0.14,5.05,75470,115435353.0,1.21,0.2
2019-12-03,3704.76,3732.67,3733.27,3685.63,0.01,0.39,76396,113689027.0,1.28,0.2
2019-12-04,3725.75,3770.62,3770.9,3718.42,1.02,37.95,77565,113330264.0,1.41,0.2
2019-12-05,3775.1,3767.77,3785.06,3757.74,-0.08,-2.85,93544,129530028.0,0.72,0.24
2019-12-06,3772.36,3772.92,3778.5,3749.87,0.14,5.15,86406,123241257.0,0.76,0.22
2019-12-09,3770.55,3800.28,3800.28,3761.98,0.73,27.36,116853,193397748.0,1.02,0.3
2019-12-10,3797.77,3804.97,3807.75,3770.0,0.12,4.69,98015,165468407.0,0.99,0.25
2019-12-11,3807.91,3791.0,3808.72,3768.94,-0.37,-13.97,78971,165752699.0,1.05,0.21
2019-12-12,3789.69,3828.34,3834.62,3787.47,0.98,37.34,93431,173797883.0,1.24,0.24
2019-12-13,3838.88,3827.05,3840.12,3797.66,-0.03,-1.29,108677,170098974.0,1.11,0.28
2019-12-16,3843.28,3877.36,3881.07,3829.63,1.31,50.31,121369,207179069.0,1.34,0.32
2019-12-17,3889.3,3935.86,3935.86,3889.3,1.51,58.5,176189,280609974.0,1.2,0.46
2019-12-18,3918.6,3916.85,3940.64,3908.08,-0.48,-19.01,139379,207976666.0,0.83,0.36
2019-12-19,3913.21,3937.49,3946.09,3903.67,0.53,20.64,131663,195189550.0,1.08,0.34
2019-12-20,3938.58,3937.46,3958.02,3919.83,0.0,-0.03,164000,227580153.0,0.97,0.43
2019-12-23,3942.79,3890.73,3972.27,3890.73,-1.19,-46.73,173677,271024796.0,2.07,0.45
2019-12-24,3886.67,3990.84,3995.83,3872.31,2.57,100.11,180399,289234673.0,3.17,0.47
2019-12-25,3980.16,3968.97,3998.55,3952.7,-0.55,-21.87,182242,251294922.0,1.15,0.47
2019-12-26,3952.98,3953.72,3978.85,3931.79,-0.38,-15.25,144730,221064327.0,1.19,0.38
2019-12-27,3959.82,3897.92,3964.81,3891.87,-1.41,-55.8,171366,272252399.0,1.84,0.45
2019-12-30,3904.72,3912.88,3927.34,3858.59,0.38,14.96,147753,236770335.0,1.76,0.38
2019-12-31,3912.16,3949.06,3974.56,3912.16,0.92,36.18,239713,334135677.0,1.59,0.62
2020-01-02,3981.96,3973.8,4006.44,3960.96,0.63,24.74,183513,282162549.0,1.15,0.48
2020-01-03,3978.49,3996.53,4004.25,3950.53,0.57,22.73,216264,319010535.0,1.35,0.56
2020-01-06,3990.77,4103.7,4124.93,3958.07,2.68,107.17,370602,450935224.0,4.18,0.96
2020-01-07,4096.49,4104.36,4127.66,4072.36,0.02,0.66,236204,324583594.0,1.35,0.61
2020-01-08,4095.06,4095.73,4140.15,4002.24,-0.21,-8.63,392954,474143039.0,3.36,1.02
2020-01-09,4080.75,4150.15,4185.3,4030.03,1.33,54.42,496986,741025447.0,3.79,1.29
2020-01-10,4100.2,4025.55,4100.2,4011.67,-3.0,-124.6,310935,475961852.0,2.13,0.81
2020-01-13,3987.37,3987.76,3987.76,3946.46,-0.94,-37.79,220793,325638777.0,1.03,0.57
2020-01-14,3978.15,3937.36,3978.15,3928.27,-1.26,-50.4,224659,428594606.0,1.25,0.58
2020-01-15,3938.59,3906.54,3938.59,3881.05,-0.78,-30.82,145864,228912034.0,1.46,0.38
2020-01-16,3896.46,3914.9,3941.71,3896.46,0.21,8.36,189168,405356141.0,1.16,0.49
2020-01-17,3915.88,3871.47,3929.3,3858.33,-1.11,-43.43,158017,266362448.0,1.81,0.41
2020-01-20,3854.15,3885.72,3885.72,3834.36,0.37,14.25,134205,229725886.0,1.33,0.35
2020-01-21,3887.03,3862.29,3890.16,3838.39,-0.6,-23.43,124784,189969661.0,1.33,0.32
2020-01-22,3836.97,3877.95,3882.13,3797.78,0.41,15.66,133270,212826382.0,2.18,0.35
2020-01-23,3861.63,3777.72,3887.49,3743.61,-2.58,-100.23,175750,260958139.0,3.71,0.46
2020-02-03,3400.15,3400.15,3405.76,3400.15,-9.99,-377.57,74826,132777689.0,0.15,0.19
2020-02-04,3174.2,3363.62,3371.13,3174.2,-1.07,-36.53,222105,285407184.0,5.79,0.58
