日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-01,6013.08,6018.08,6021.42,5970.41,0.27,16.35,25801565,55076140618.0,0.85,0.72
2022-03-02,5985.79,5984.86,5987.33,5933.87,-0.55,-33.22,23072466,52973037006.0,0.89,0.65
2022-03-03,6010.51,5889.56,6012.27,5886.71,-1.59,-95.3,26504039,58073069281.0,2.1,0.74
2022-03-04,5857.39,5850.7,5952.23,5834.08,-0.66,-38.86,29102644,65475437823.0,2.01,0.81
2022-03-07,5823.73,5691.29,5823.73,5667.8,-2.72,-159.41,33939249,68780321687.0,2.67,0.95
2022-03-08,5692.68,5595.17,5722.71,5539.64,-1.69,-96.12,37094889,77568899298.0,3.22,1.04
2022-03-09,5619.97,5546.6,5671.5,5338.91,-0.87,-48.57,41717945,87452811612.0,5.94,1.17
2022-03-10,5670.58,5595.04,5694.63,5592.43,0.87,48.44,35811534,82807170946.0,1.84,1.0
2022-03-11,5528.04,5607.71,5609.34,5443.53,0.23,12.67,33377506,72662483255.0,2.96,0.93
2022-03-14,5558.68,5427.42,5558.68,5427.42,-3.22,-180.29,26664020,56283396844.0,2.34,0.75
2022-03-15,5395.33,5170.22,5431.6,5170.22,-4.74,-257.2,38023105,76225188473.0,4.82,1.06
2022-03-16,5260.65,5354.39,5356.65,5067.74,3.56,184.17,41650832,89557715594.0,5.59,1.17
2022-03-17,5425.87,5476.85,5559.58,5425.87,2.29,122.46,41247054,98968562836.0,2.5,1.15
2022-03-18,5455.41,5481.97,5499.3,5433.18,0.09,5.12,28390648,61728532557.0,1.21,0.79
2022-03-21,5486.32,5546.68,5557.24,5469.27,1.18,64.71,30643133,65539881304.0,1.6,0.86
2022-03-22,5532.96,5504.57,5552.86,5486.51,-0.76,-42.11,25668305,55342496980.0,1.2,0.72
2022-03-23,5517.15,5538.09,5548.24,5480.34,0.61,33.52,25124391,54077705722.0,1.23,0.7
2022-03-24,5510.14,5424.69,5510.14,5417.65,-2.05,-113.4,24193685,51986380680.0,1.67,0.68
2022-03-25,5444.58,5380.7,5477.98,5380.7,-0.81,-43.99,23925728,53346790583.0,1.79,0.67
2022-03-28,5343.92,5347.41,5394.48,5295.86,-0.62,-33.29,23960567,47894559828.0,1.83,0.67
2022-03-29,5365.59,5230.14,5365.59,5219.14,-2.19,-117.27,26923527,58782193984.0,2.74,0.75
2022-03-30,5264.5,5334.92,5334.92,5254.58,2.0,104.78,27586650,56889404547.0,1.54,0.77
2022-03-31,5322.17,5288.06,5329.29,5281.1,-0.88,-46.86,25546956,53773353314.0,0.9,0.71
2022-04-01,5264.9,5277.77,5305.19,5230.78,-0.19,-10.29,24949390,48891760096.0,1.41,0.7
2022-04-06,5263.07,5243.72,5276.3,5219.03,-0.65,-34.05,27186374,55252778862.0,1.09,0.76
2022-04-07,5230.29,5107.52,5230.29,5107.52,-2.6,-136.2,29491195,51713611589.0,2.34,0.83
2022-04-08,5114.97,5061.59,5114.97,4999.3,-0.9,-45.93,28390844,50972856630.0,2.26,0.79
2022-04-11,5040.13,4847.81,5040.13,4824.05,-4.22,-213.78,29329143,54692124604.0,4.27,0.82
2022-04-12,4844.99,4926.53,4926.53,4794.63,1.62,78.72,26170387,48920590120.0,2.72,0.73
2022-04-13,4905.57,4811.73,4905.57,4811.73,-2.33,-114.8,21155321,40627050780.0,1.9,0.59
2022-04-14,4837.27,4864.58,4895.26,4805.81,1.1,52.85,22163156,50014952203.0,1.86,0.62
2022-04-15,4829.32,4802.77,4841.44,4755.48,-1.27,-61.81,22681117,46873141409.0,1.77,0.63
2022-04-18,4783.75,4915.88,4918.54,4749.6,2.36,113.11,23666563,52357274015.0,3.52,0.66
2022-04-19,4902.09,4877.74,4933.57,4853.31,-0.78,-38.14,22141120,45827152425.0,1.63,0.62
2022-04-20,4885.6,4853.03,4931.9,4835.47,-0.51,-24.71,23007958,42071380111.0,1.98,0.64
2022-04-21,4831.76,4711.69,4900.86,4702.47,-2.91,-141.34,30715024,52667436108.0,4.09,0.86
2022-04-22,4689.93,4623.8,4691.53,4600.22,-1.87,-87.89,26847428,49552052896.0,1.94,0.75
2022-04-25,4541.4,4240.02,4541.4,4240.02,-8.3,-383.78,38854642,60376361625.0,6.52,1.09
2022-04-26,4249.9,4071.91,4268.67,4062.91,-3.96,-168.11,34746784,54608948013.0,4.85,0.97
2022-04-27,4005.58,4247.08,4247.08,3967.29,4.3,175.17,37124225,61484522666.0,6.87,1.04
2022-04-28,4217.59,4165.63,4239.63,4121.99,-1.92,-81.45,33125085,57141872631.0,2.77,0.93
2022-04-29,4203.64,4379.12,4394.48,4203.64,5.13,213.49,38503584,66140708745.0,4.58,1.08
2022-05-05,4377.55,4430.98,4476.69,4361.75,1.18,51.86,30972810,57141106195.0,2.62,0.87
2022-05-06,4318.82,4372.77,4421.58,4307.62,-1.31,-58.21,24953951,42123151893.0,2.57,0.7
2022-05-09,4363.94,4407.11,4443.15,4363.94,0.79,34.34,21324667,36143183542.0,1.81,0.6
2022-05-10,4353.04,4524.05,4531.95,4340.46,2.65,116.94,30535426,59342938937.0,4.35,0.85
2022-05-11,4530.91,4600.86,4716.0,4530.91,1.7,76.81,46180351,82563847766.0,4.09,1.29
2022-05-12,4576.19,4650.19,4675.78,4576.19,1.07,49.33,31307052,58551287498.0,2.16,0.88
2022-05-13,4667.67,4664.65,4680.65,4622.1,0.31,14.46,24047515,46025744238.0,1.26,0.67
2022-05-16,4698.1,4646.98,4733.57,4629.93,-0.38,-17.67,24069848,43539119005.0,2.22,0.67
2022-05-17,4644.59,4709.75,4709.75,4616.52,1.35,62.77,27203913,56376687233.0,2.01,0.76
2022-05-18,4717.92,4753.07,4787.27,4707.49,0.92,43.32,27993436,53288603567.0,1.69,0.78
2022-05-19,4678.78,4812.1,4812.1,4678.78,1.24,59.03,30708492,57770018174.0,2.8,0.86
2022-05-20,4830.72,4859.89,4873.21,4802.1,0.99,47.79,35470319,59015342083.0,1.48,0.99
2022-05-23,4874.63,4921.72,4921.72,4854.89,1.27,61.83,30091236,54732975132.0,1.38,0.84
2022-05-24,4918.31,4693.35,4931.73,4693.35,-4.64,-228.37,38194339,64966538468.0,4.84,1.07
2022-05-25,4695.19,4750.49,4750.49,4688.86,1.22,57.14,24986493,45723672819.0,1.31,0.7
2022-05-26,4762.9,4747.39,4780.42,4650.3,-0.07,-3.1,30211351,54302940966.0,2.74,0.85
2022-05-27,4773.54,4725.68,4810.49,4690.35,-0.46,-21.71,28563992,49526621975.0,2.53,0.8
2022-05-30,4742.11,4787.2,4787.98,4710.42,1.3,61.52,27724952,48626652777.0,1.64,0.78
2022-05-31,4787.6,4927.07,4928.73,4719.82,2.92,139.87,44973362,79217779222.0,4.36,1.26
2022-06-01,4925.31,4970.81,4993.35,4924.33,0.89,43.74,36554980,68391330397.0,1.4,1.02
2022-06-02,4958.85,5123.9,5126.36,4945.65,3.08,153.09,38599451,81635333101.0,3.64,1.08
2022-06-06,5142.64,5261.34,5272.49,5142.64,2.68,137.44,46587417,97632192026.0,2.53,1.3
2022-06-07,5262.24,5181.18,5266.74,5147.72,-1.52,-80.16,38563482,78295422696.0,2.26,1.08
2022-06-08,5177.08,5129.68,5208.05,5039.28,-0.99,-51.5,37139140,70047116060.0,3.26,1.04
2022-06-09,5117.9,4979.83,5117.9,4952.71,-2.92,-149.85,33632363,66804263043.0,3.22,0.94
2022-06-10,4955.63,5071.97,5076.64,4955.63,1.85,92.14,34221190,74556869343.0,2.43,0.96
2022-06-13,5036.8,5083.79,5109.93,5035.25,0.23,11.82,35899231,70382422562.0,1.47,1.0
2022-06-14,5042.34,5019.88,5042.34,4872.34,-1.26,-63.91,38770668,75965826720.0,3.34,1.08
2022-06-15,5024.82,5059.39,5137.71,5024.82,0.79,39.51,62119199,91157131190.0,2.25,1.74
2022-06-16,5065.74,5144.31,5182.88,5065.74,1.68,84.92,54122966,87540836098.0,2.32,1.51
2022-06-17,5110.46,5157.13,5165.66,5058.61,0.25,12.82,41925762,76559325503.0,2.08,1.17
2022-06-20,5172.22,5204.52,5234.03,5159.21,0.92,47.39,42842500,84094060014.0,1.45,1.2
2022-06-21,5210.69,5195.8,5245.56,5140.93,-0.17,-8.72,46359543,83364121449.0,2.01,1.3
2022-06-22,5202.29,5094.73,5203.02,5094.43,-1.95,-101.07,42611661,83576010845.0,2.09,1.19
2022-06-23,5092.6,5259.62,5259.62,5092.6,3.24,164.89,45651638,89229013178.0,3.28,1.28
2022-06-24,5279.9,5338.28,5367.27,5271.57,1.5,78.66,49056688,100480111144.0,1.82,1.37
2022-06-27,5369.64,5388.95,5392.44,5327.07,0.95,50.67,48025020,99966185529.0,1.22,1.34
2022-06-28,5389.51,5541.17,5546.1,5335.18,2.82,152.22,65298869,125390861405.0,3.91,1.83
2022-06-29,5529.92,5407.29,5589.75,5407.29,-2.42,-133.88,62422854,130839504245.0,3.29,1.75
2022-06-30,5413.37,5481.86,5510.73,5405.18,1.38,74.57,51375874,105785709608.0,1.95,1.44
2022-07-01,5488.39,5450.32,5523.47,5427.86,-0.58,-31.54,44525389,93050093517.0,1.74,1.25
2022-07-04,5419.77,5384.32,5419.77,5298.3,-1.21,-66.0,45042164,101490491022.0,2.23,1.26
2022-07-05,5384.3,5316.99,5418.2,5254.24,-1.25,-67.33,44520864,90504121844.0,3.05,1.25
2022-07-06,5312.83,5358.87,5429.88,5290.87,0.79,41.88,42429883,97101462745.0,2.61,1.19
2022-07-07,5364.17,5389.89,5395.71,5307.75,0.58,31.02,44401845,86840244225.0,1.64,1.24
2022-07-08,5403.31,5424.63,5497.97,5403.31,0.64,34.74,46093040,98708784446.0,1.76,1.29
2022-07-11,5411.55,5343.5,5411.55,5304.71,-1.5,-81.13,39384171,82153115016.0,1.97,1.1
2022-07-12,5338.34,5173.25,5338.34,5173.25,-3.19,-170.25,35713839,75465960397.0,3.09,1.0
2022-07-13,5174.88,5186.77,5212.9,5140.16,0.26,13.52,31281487,62995578138.0,1.41,0.88
2022-07-14,5176.79,5269.51,5304.9,5171.06,1.6,82.74,35171670,68449588395.0,2.58,0.98
2022-07-15,5250.05,5243.27,5328.24,5220.25,-0.5,-26.24,45331041,80732425468.0,2.05,1.27
2022-07-18,5255.33,5350.68,5350.68,5248.73,2.05,107.41,42691766,77744228145.0,1.94,1.19
2022-07-19,5353.71,5404.88,5408.63,5340.01,1.01,54.2,41251243,74371913940.0,1.28,1.15
2022-07-20,5420.51,5451.07,5470.66,5420.51,0.85,46.19,40252752,77287942009.0,0.93,1.13
2022-07-21,5439.62,5519.93,5572.25,5422.12,1.26,68.86,46799094,99870857353.0,2.75,1.31
2022-07-22,5533.16,5476.36,5549.17,5430.17,-0.79,-43.57,43883009,85165839754.0,2.16,1.23
2022-07-25,5469.2,5405.08,5498.45,5389.15,-1.3,-71.28,36500159,69174700439.0,2.0,1.02
2022-07-26,5407.45,5452.49,5452.49,5323.85,0.88,47.41,32006416,59604517395.0,2.38,0.9
2022-07-27,5435.92,5504.32,5509.8,5435.92,0.95,51.83,32739521,62297785548.0,1.35,0.92
2022-07-28,5536.65,5671.57,5686.62,5536.65,3.04,167.25,60823495,109307554537.0,2.72,1.7
2022-07-29,5678.88,5606.31,5678.88,5599.85,-1.15,-65.26,47699720,90956754104.0,1.39,1.33
2022-08-01,5596.37,5720.1,5720.1,5534.62,2.03,113.79,50324636,98332209331.0,3.31,1.41
2022-08-02,5648.91,5579.14,5665.67,5507.28,-2.46,-140.96,62232306,115160740101.0,2.77,1.74
2022-08-03,5598.65,5628.74,5776.84,5598.65,0.89,49.6,63187695,131320197972.0,3.19,1.77
2022-08-04,5671.69,5736.26,5764.54,5663.07,1.91,107.52,53981509,109696451063.0,1.8,1.51
2022-08-05,5749.7,5964.04,5964.04,5742.6,3.97,227.78,71957806,163196427793.0,3.86,2.01
2022-08-08,5974.48,5994.98,5994.98,5885.96,0.52,30.94,65127922,155236174746.0,1.83,1.82
2022-08-09,5967.53,6053.46,6054.04,5901.69,0.98,58.48,58514226,130769073178.0,2.54,1.64
2022-08-10,6003.79,6067.51,6110.03,5993.59,0.23,14.05,60569938,134894886228.0,1.92,1.69
2022-08-11,6085.07,6210.19,6230.28,6085.07,2.35,142.68,80766609,155450370299.0,2.39,2.26
2022-08-12,6207.57,6079.96,6232.12,6079.69,-2.1,-130.23,78204805,139959682837.0,2.45,2.19
2022-08-15,6067.04,6117.19,6126.51,6038.33,0.61,37.23,70578681,121751362427.0,1.45,1.97
2022-08-16,6114.43,6135.29,6178.1,6076.41,0.3,18.1,68107690,120164620973.0,1.66,1.91
2022-08-17,6134.69,6168.98,6184.84,6098.91,0.55,33.69,71339255,125876964928.0,1.4,2.0
2022-08-18,6146.61,6324.33,6328.85,6124.61,2.52,155.35,76631838,144678966187.0,3.31,2.14
2022-08-19,6338.05,6162.4,6403.75,6161.45,-2.56,-161.93,75885698,144350430901.0,3.83,2.12
2022-08-22,6142.45,6165.95,6222.12,6112.03,0.06,3.55,60299049,111444960557.0,1.79,1.69
2022-08-23,6150.85,6171.54,6215.87,6137.63,0.09,5.59,59553943,106681717249.0,1.27,1.67
2022-08-24,6170.14,5864.96,6170.14,5860.16,-4.97,-306.58,68614898,126015142942.0,5.02,1.92
2022-08-25,5876.03,5751.53,5891.46,5689.17,-1.93,-113.43,53307253,94654232970.0,3.45,1.49
2022-08-26,5763.47,5663.42,5809.85,5652.46,-1.53,-88.11,46100097,85600668225.0,2.74,1.29
2022-08-29,5570.35,5689.14,5724.78,5559.09,0.45,25.72,40315337,75314553646.0,2.93,1.13
2022-08-30,5691.86,5676.19,5747.22,5640.62,-0.23,-12.95,41982660,79167741378.0,1.87,1.17
2022-08-31,5655.09,5480.39,5664.47,5469.54,-3.45,-195.8,49007144,85834648846.0,3.43,1.37
2022-09-01,5499.62,5434.4,5542.6,5422.59,-0.84,-45.99,39694346,70696774569.0,2.19,1.11
2022-09-02,5446.29,5581.48,5597.98,5444.28,2.71,147.08,40614884,74310333920.0,2.83,1.14
2022-09-05,5579.78,5547.05,5604.07,5500.42,-0.62,-34.43,38595877,71899033831.0,1.86,1.08
2022-09-06,5557.5,5605.91,5605.91,5511.81,1.06,58.86,39440613,70499440308.0,1.7,1.1
2022-09-07,5598.3,5686.44,5734.05,5598.3,1.44,80.53,44670602,91460273942.0,2.42,1.25
2022-09-08,5681.79,5583.99,5694.73,5583.63,-1.8,-102.45,37979193,72041679321.0,1.95,1.06
2022-09-09,5587.71,5534.03,5587.71,5485.12,-0.89,-49.96,31726817,58230910014.0,1.84,0.89
2022-09-13,5548.46,5557.32,5640.6,5543.77,0.42,23.29,29072258,55979176049.0,1.75,0.81
2022-09-14,5468.56,5532.91,5541.28,5468.56,-0.44,-24.41,31398448,59964903092.0,1.31,0.88
2022-09-15,5544.65,5329.5,5544.65,5273.55,-3.68,-203.41,42035134,77762206751.0,4.9,1.18
2022-09-16,5320.73,5260.2,5379.38,5260.2,-1.3,-69.3,34220193,63354465658.0,2.24,0.96
2022-09-19,5260.65,5173.3,5311.78,5152.14,-1.65,-86.9,31341183,59640243733.0,3.03,0.88
2022-09-20,5203.78,5233.83,5267.83,5170.72,1.17,60.53,27767071,54788848058.0,1.88,0.78
2022-09-21,5215.25,5227.29,5251.5,5126.84,-0.12,-6.54,28764281,54789813873.0,2.38,0.8
2022-09-22,5191.07,5222.25,5285.65,5191.07,-0.1,-5.04,26438022,52515530052.0,1.81,0.74
2022-09-23,5218.26,5065.25,5228.34,5033.59,-3.01,-157.0,29638356,58046708936.0,3.73,0.83
2022-09-26,5027.12,5011.45,5098.34,5002.26,-1.06,-53.8,26790180,50101734789.0,1.9,0.75
2022-09-27,5026.37,5134.05,5134.05,5026.37,2.45,122.6,28476984,52858497140.0,2.15,0.8
2022-09-28,5127.5,4963.77,5127.5,4963.77,-3.32,-170.28,27073298,49054069807.0,3.19,0.76
2022-09-29,5013.23,4945.53,5015.55,4923.14,-0.37,-18.24,26023224,45741281478.0,1.86,0.73
2022-09-30,4936.75,4822.97,4953.44,4822.97,-2.48,-122.56,23578800,43098196808.0,2.64,0.66
2022-10-10,4823.44,4631.49,4823.44,4618.8,-3.97,-191.48,27739992,56364913371.0,4.24,0.78
2022-10-11,4644.35,4625.79,4655.88,4596.14,-0.12,-5.7,23896521,51576853554.0,1.29,0.67
2022-10-12,4625.86,4840.97,4841.1,4607.9,4.65,215.18,40736837,69100207632.0,5.04,1.14
2022-10-13,4819.56,4874.01,4926.48,4819.56,0.68,33.04,33735942,60428016523.0,2.21,0.94
2022-10-14,4916.47,4980.4,4989.99,4886.66,2.18,106.39,36212121,64279922213.0,2.12,1.01
2022-10-17,4958.57,5100.18,5101.99,4958.57,2.41,119.78,38466162,66106388045.0,2.88,1.08
2022-10-18,5122.36,5098.29,5128.12,5053.3,-0.04,-1.89,35011792,57700943688.0,1.47,0.98
2022-10-19,5089.61,5060.16,5130.74,5060.16,-0.75,-38.13,31877788,55081002559.0,1.38,0.89
2022-10-20,5037.8,5172.97,5237.59,4992.71,2.23,112.81,44735420,86183684299.0,4.84,1.25
2022-10-21,5166.86,5139.88,5181.94,5074.98,-0.64,-33.09,38649928,69018272201.0,2.07,1.08
2022-10-24,5146.39,5107.42,5246.41,5075.33,-0.63,-32.46,41925714,75546307943.0,3.33,1.17
2022-10-25,5085.94,5076.86,5146.0,5008.37,-0.6,-30.56,37325921,66123467768.0,2.69,1.04
2022-10-26,5078.87,5214.6,5227.97,5054.86,2.71,137.74,42121858,78607298816.0,3.41,1.18
2022-10-27,5213.33,5182.34,5258.73,5171.94,-0.62,-32.26,46107960,86667684545.0,1.66,1.29
2022-10-28,5142.69,5013.22,5222.89,4994.09,-3.26,-169.12,46583512,87988258946.0,4.41,1.3
2022-10-31,4982.97,5123.39,5160.44,4982.97,2.2,110.17,47697986,86703466355.0,3.54,1.33
2022-11-01,5128.26,5224.12,5224.12,5095.78,1.97,100.73,44191315,81715878669.0,2.5,1.24
2022-11-02,5262.94,5323.56,5352.71,5262.94,1.9,99.44,51945242,96923451402.0,1.72,1.45
2022-11-03,5287.27,5420.96,5429.55,5287.27,1.83,97.4,51392459,101735552789.0,2.67,1.44
2022-11-04,5422.22,5479.44,5488.32,5392.08,1.08,58.48,50042291,100867820553.0,1.78,1.4
2022-11-07,5481.25,5502.46,5535.31,5452.38,0.42,23.02,50920797,96993604482.0,1.51,1.42
2022-11-08,5503.78,5447.98,5503.78,5410.44,-0.99,-54.48,42769975,74350130049.0,1.7,1.2
2022-11-09,5441.86,5431.94,5474.88,5398.66,-0.29,-16.04,37232754,66719173339.0,1.4,1.04
2022-11-10,5399.92,5328.19,5445.08,5321.21,-1.91,-103.75,40500750,79443357285.0,2.28,1.13
2022-11-11,5449.69,5347.48,5474.21,5347.48,0.36,19.29,52220991,99622624127.0,2.38,1.46
2022-11-14,5338.64,5319.56,5399.68,5294.63,-0.52,-27.92,40398387,77571764076.0,1.96,1.13
2022-11-15,5315.51,5575.67,5575.67,5302.28,4.81,256.11,67632746,130778679991.0,5.14,1.89
2022-11-16,5587.91,5540.45,5602.02,5518.71,-0.63,-35.22,53207342,100472799912.0,1.49,1.49
2022-11-17,5521.18,5617.08,5617.08,5446.8,1.38,76.63,48702326,103588858104.0,3.07,1.36
2022-11-18,5602.44,5518.51,5640.57,5516.21,-1.75,-98.57,46408795,90950672602.0,2.21,1.3
2022-11-21,5497.1,5537.89,5540.65,5461.22,0.35,19.38,37095737,67671054099.0,1.44,1.04
2022-11-22,5531.82,5478.74,5593.44,5458.1,-1.07,-59.15,42818577,75186508809.0,2.44,1.2
2022-11-23,5473.34,5416.26,5480.29,5307.03,-1.14,-62.48,39712601,70068469007.0,3.16,1.11
2022-11-24,5424.34,5407.25,5451.7,5387.08,-0.17,-9.01,31788987,55188466757.0,1.19,0.89
2022-11-25,5397.29,5319.89,5441.21,5319.89,-1.62,-87.36,29104736,55903699263.0,2.24,0.81
2022-11-28,5253.73,5263.78,5288.1,5230.8,-1.05,-56.11,30714058,53990625657.0,1.08,0.86
2022-11-29,5271.13,5340.49,5353.3,5264.98,1.46,76.71,36664339,62954766017.0,1.68,1.03
2022-11-30,5337.73,5326.42,5363.91,5295.29,-0.26,-14.07,40621517,62752590572.0,1.28,1.14
2022-12-01,5371.17,5389.55,5443.4,5371.17,1.19,63.13,40728115,74584664222.0,1.36,1.14
2022-12-02,5378.33,5404.75,5448.32,5378.33,0.28,15.2,33492716,57733201581.0,1.3,0.94
2022-12-05,5428.87,5417.27,5442.74,5378.93,0.23,12.52,40693329,68591425616.0,1.18,1.14
2022-12-06,5405.9,5466.87,5504.7,5402.21,0.92,49.6,42532651,83449986413.0,1.89,1.19
2022-12-07,5452.98,5418.0,5457.04,5402.94,-0.89,-48.87,36292404,65120859467.0,0.99,1.02
2022-12-08,5411.64,5359.99,5411.64,5353.8,-1.07,-58.01,31754487,55684179030.0,1.07,0.89
2022-12-09,5362.75,5369.36,5413.7,5346.46,0.17,9.37,36463414,70574438415.0,1.25,1.02
2022-12-12,5358.11,5432.81,5455.16,5324.32,1.18,63.45,38436070,78810305222.0,2.44,1.08
2022-12-13,5421.82,5340.23,5421.82,5336.97,-1.7,-92.58,29871082,58039961232.0,1.56,0.84
2022-12-14,5429.04,5372.97,5473.97,5365.75,0.61,32.74,40722029,87314199940.0,2.03,1.14
2022-12-15,5347.44,5465.65,5503.64,5333.84,1.72,92.68,41946717,81317801624.0,3.16,1.17
2022-12-16,5440.65,5338.08,5440.65,5328.71,-2.33,-127.57,37078348,67517927097.0,2.05,1.04
2022-12-19,5322.09,5201.53,5328.45,5186.94,-2.56,-136.55,34700835,58130597833.0,2.65,0.97
2022-12-20,5192.63,5216.0,5260.74,5186.31,0.28,14.47,28314487,50132423807.0,1.43,0.79
2022-12-21,5206.0,5124.2,5206.0,5099.34,-1.76,-91.8,27737264,47961017136.0,2.04,0.78
2022-12-22,5141.49,5030.57,5141.49,5021.15,-1.83,-93.63,26767315,47244647691.0,2.35,0.75
2022-12-23,4999.95,4955.99,5019.46,4921.76,-1.48,-74.58,24676889,45553340598.0,1.94,0.69
2022-12-26,4953.83,5104.16,5106.67,4953.83,2.99,148.17,26424362,49998059293.0,3.08,0.74
2022-12-27,5109.3,5131.36,5135.82,5058.08,0.53,27.2,24714183,46661626526.0,1.52,0.69
2022-12-28,5114.66,5041.28,5114.66,5030.27,-1.76,-90.08,22451921,41308865603.0,1.64,0.63
2022-12-29,5032.02,5012.58,5074.64,5012.58,-0.57,-28.7,22052383,39441248816.0,1.23,0.62
2022-12-30,5039.17,5002.76,5040.64,4994.33,-0.2,-9.82,21843671,38569169107.0,0.92,0.61
2023-01-03,5004.37,5151.68,5157.0,4992.37,2.98,148.92,30734398,53576345141.0,3.29,0.86
2023-01-04,5161.75,5133.37,5199.89,5102.68,-0.36,-18.31,36145412,65181889817.0,1.89,1.01
2023-01-05,5137.92,5186.25,5194.0,5115.13,1.03,52.88,35708533,64604486986.0,1.54,1.0
2023-01-06,5178.18,5200.68,5238.87,5163.58,0.28,14.43,40098951,68957787062.0,1.45,1.12
2023-01-09,5209.55,5237.75,5282.07,5206.98,0.71,37.07,32196105,62146329697.0,1.44,0.9
2023-01-10,5244.87,5281.42,5315.92,5237.56,0.83,43.67,32657909,65802133285.0,1.5,0.91
2023-01-11,5284.55,5226.75,5331.02,5222.21,-1.04,-54.67,38366294,72492946739.0,2.06,1.07
2023-01-12,5230.03,5255.55,5268.22,5199.96,0.55,28.8,36716978,59759083463.0,1.31,1.03
2023-01-13,5268.28,5233.13,5268.28,5202.55,-0.43,-22.42,32571161,52679534282.0,1.25,0.91
2023-01-16,5222.66,5326.9,5350.2,5222.66,1.79,93.77,45667295,82684292006.0,2.44,1.28
2023-01-17,5341.64,5408.57,5445.8,5341.64,1.53,81.67,42249885,82881461723.0,1.96,1.18
2023-01-18,5421.29,5421.67,5432.85,5395.04,0.24,13.1,34491328,57551452610.0,0.7,0.96
2023-01-19,5418.05,5497.68,5498.09,5407.27,1.4,76.01,39631262,69106089812.0,1.68,1.11
2023-01-20,5504.02,5496.19,5515.83,5472.0,-0.03,-1.49,35040098,59287823399.0,0.8,0.98
2023-01-30,5556.03,5564.45,5589.66,5534.76,1.24,68.26,54875944,92092343482.0,1.0,1.54
2023-01-31,5546.31,5553.01,5555.08,5502.44,-0.21,-11.44,47549743,81483751817.0,0.95,1.33
2023-02-01,5563.48,5665.13,5665.13,5563.48,2.02,112.12,50608460,86165709612.0,1.83,1.42
2023-02-02,5675.65,5711.16,5762.54,5675.1,0.81,46.03,51409019,100433450070.0,1.54,1.44
2023-02-03,5701.29,5736.58,5759.2,5642.15,0.45,25.42,48771061,85496359095.0,2.05,1.36
2023-02-06,5717.8,5696.14,5749.6,5677.92,-0.7,-40.44,43127166,77403957698.0,1.25,1.21
2023-02-07,5704.65,5746.34,5746.34,5692.94,0.88,50.2,40649027,73837248233.0,0.94,1.14
2023-02-08,5749.79,5690.81,5793.92,5689.86,-0.97,-55.53,38362880,70484869460.0,1.81,1.07
2023-02-09,5673.58,5872.5,5872.5,5663.01,3.19,181.69,54961527,105809073039.0,3.68,1.54
2023-02-10,5860.57,5843.42,5914.8,5810.71,-0.5,-29.08,50112481,93204542999.0,1.77,1.4
2023-02-13,5836.53,5877.62,5897.91,5824.16,0.59,34.2,45924546,90667442605.0,1.26,1.28
2023-02-14,5886.08,5869.0,5931.86,5848.08,-0.15,-8.62,44232362,88678392023.0,1.43,1.24
2023-02-15,5868.5,5945.5,5946.73,5863.14,1.3,76.5,61460889,98810014358.0,1.42,1.72
2023-02-16,5943.51,5765.55,5953.86,5731.34,-3.03,-179.95,70045233,119481866703.0,3.74,1.96
2023-02-17,5765.27,5644.98,5787.98,5644.98,-2.09,-120.57,46838736,86257782094.0,2.48,1.31
2023-02-20,5644.15,5716.7,5716.7,5604.91,1.27,71.72,41283895,73221544859.0,1.98,1.16
2023-02-21,5719.23,5705.49,5751.05,5661.28,-0.2,-11.21,37469496,65602866492.0,1.57,1.05
2023-02-22,5682.98,5723.06,5745.08,5671.94,0.31,17.57,33022880,56939099456.0,1.28,0.92
2023-02-23,5722.82,5725.1,5748.19,5693.63,0.04,2.04,37182475,61927422696.0,0.95,1.04
2023-02-24,5737.13,5708.57,5772.22,5684.26,-0.29,-16.53,34080223,63435386363.0,1.54,0.95
2023-02-27,5688.07,5620.53,5702.18,5606.59,-1.54,-88.04,34430342,65667182027.0,1.67,0.96
2023-02-28,5635.86,5649.44,5690.35,5585.79,0.51,28.91,34762989,64093703334.0,1.86,0.97
2023-03-01,5647.76,5724.86,5724.86,5644.63,1.34,75.42,43338621,74247574788.0,1.42,1.21
2023-03-02,5726.06,5679.21,5756.13,5674.04,-0.8,-45.65,40244618,73535290674.0,1.43,1.13
2023-03-03,5723.15,5731.18,5773.85,5664.77,0.92,51.97,45640915,95715091924.0,1.92,1.28
2023-03-06,5729.84,5758.72,5782.4,5689.26,0.48,27.54,43545535,92655196278.0,1.63,1.22
2023-03-07,5753.06,5588.89,5761.04,5588.89,-2.95,-169.83,49936911,84363299729.0,2.99,1.4
2023-03-08,5576.25,5691.53,5691.54,5576.25,1.84,102.64,37472834,69939308258.0,2.06,1.05
2023-03-09,5701.62,5771.23,5789.75,5701.62,1.4,79.7,41724272,91106919105.0,1.55,1.17
2023-03-10,5735.24,5719.48,5785.59,5708.33,-0.9,-51.75,42624352,90822525762.0,1.34,1.19
2023-03-13,5695.54,5696.58,5722.74,5631.96,-0.4,-22.9,40903550,79073412200.0,1.59,1.14
2023-03-14,5682.15,5724.78,5740.2,5591.91,0.5,28.2,51377640,115207635323.0,2.6,1.44
