日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-02-12,1689.29,1720.3,1730.86,1689.29,0.83,14.18,283365,306906328.0,2.44,0.26
2018-02-13,1727.48,1727.49,1741.28,1723.41,0.42,7.19,286369,344528056.0,1.04,0.26
2018-02-14,1725.3,1733.81,1734.95,1724.04,0.37,6.32,191628,193827165.0,0.63,0.18
2018-02-22,1742.78,1752.84,1755.65,1740.65,1.1,19.03,192192,213762919.0,0.87,0.18
2018-02-23,1751.05,1759.14,1770.63,1745.11,0.36,6.3,190509,226735259.0,1.46,0.17
2018-02-26,1778.91,1824.57,1826.22,1778.91,3.72,65.43,350489,399350734.0,2.69,0.32
2018-02-27,1824.93,1843.79,1852.93,1823.19,1.05,19.22,359766,555391258.0,1.63,0.33
2018-02-28,1822.73,1832.03,1841.16,1806.61,-0.64,-11.76,306167,402514694.0,1.87,0.28
2018-03-01,1816.62,1851.98,1852.54,1816.62,1.09,19.95,288554,362785533.0,1.96,0.26
2018-03-02,1840.5,1848.35,1858.46,1840.26,-0.2,-3.63,268820,339328991.0,0.98,0.25
2018-03-05,1848.98,1870.16,1871.92,1844.01,1.18,21.81,288155,410514961.0,1.51,0.26
2018-03-06,1870.28,1898.11,1902.23,1870.28,1.49,27.95,528308,591647686.0,1.71,0.48
2018-03-07,1891.32,1893.82,1903.1,1882.55,-0.23,-4.29,401879,476287229.0,1.08,0.37
2018-03-08,1889.0,1906.63,1906.63,1888.98,0.68,12.81,343803,426726510.0,0.93,0.31
2018-03-09,1902.22,1929.15,1929.71,1900.05,1.18,22.52,395912,507071774.0,1.56,0.36
2018-03-12,1931.75,1957.58,1959.91,1931.75,1.47,28.43,441344,557007419.0,1.46,0.4
2018-03-13,1956.53,1958.92,1958.92,1938.95,0.07,1.34,484290,571794999.0,1.02,0.44
2018-03-14,1960.29,1934.47,1972.45,1932.08,-1.25,-24.45,377124,540124390.0,2.06,0.35
2018-03-15,1915.92,1912.78,1920.41,1894.3,-1.12,-21.69,409493,502073529.0,1.35,0.37
2018-03-16,1912.33,1917.22,1927.24,1905.69,0.23,4.44,381605,555528644.0,1.13,0.35
2018-03-19,1908.64,1917.64,1922.91,1896.95,0.02,0.42,328973,444813001.0,1.35,0.3
2018-03-20,1897.72,1919.21,1919.21,1896.13,0.08,1.57,351711,410629929.0,1.2,0.32
2018-03-21,1932.44,1929.44,1959.41,1928.39,0.53,10.23,451272,614044932.0,1.62,0.41
2018-03-22,1927.6,1954.23,1957.79,1925.37,1.28,24.79,578311,746465838.0,1.68,0.53
2018-03-23,1891.89,1830.03,1898.43,1799.83,-6.36,-124.2,727309,819780278.0,5.05,0.67
2018-03-26,1786.8,1836.25,1836.62,1747.62,0.34,6.22,446047,486440028.0,4.86,0.41
2018-03-27,1852.93,1893.79,1893.79,1852.93,3.13,57.54,502983,619588379.0,2.23,0.46
2018-03-28,1866.8,1880.77,1892.58,1859.23,-0.69,-13.02,369763,496141324.0,1.76,0.34
2018-03-29,1890.09,1894.57,1914.17,1888.85,0.73,13.8,434510,723587312.0,1.35,0.4
2018-03-30,1898.47,1921.58,1923.7,1898.47,1.43,27.01,388727,638523418.0,1.33,0.36
2018-04-02,1913.42,1914.61,1932.96,1908.77,-0.36,-6.97,428004,733133027.0,1.26,0.39
2018-04-03,1892.17,1903.92,1903.92,1877.97,-0.56,-10.69,371436,505750319.0,1.36,0.34
2018-04-04,1910.73,1900.07,1916.46,1895.64,-0.2,-3.85,338215,474587432.0,1.09,0.31
2018-04-09,1886.99,1891.77,1892.69,1864.24,-0.44,-8.3,404543,507131907.0,1.5,0.37
2018-04-10,1890.6,1906.93,1906.93,1882.02,0.8,15.16,359122,478254078.0,1.32,0.33
2018-04-11,1911.27,1914.1,1914.1,1895.66,0.38,7.17,393338,567180520.0,0.97,0.36
2018-04-12,1899.16,1904.49,1907.68,1891.24,-0.5,-9.61,434636,522067144.0,0.86,0.4
2018-04-13,1900.01,1890.98,1905.9,1890.44,-0.71,-13.51,306057,371084180.0,0.81,0.28
2018-04-16,1889.75,1874.42,1893.15,1866.06,-0.88,-16.56,267452,382673735.0,1.43,0.24
2018-04-17,1876.04,1832.87,1876.04,1829.61,-2.22,-41.55,347429,417985620.0,2.48,0.32
2018-04-18,1840.54,1849.03,1849.03,1796.57,0.88,16.16,351750,425967672.0,2.86,0.32
2018-04-19,1848.5,1846.79,1857.87,1841.9,-0.12,-2.24,306414,390014492.0,0.86,0.28
2018-04-20,1842.3,1808.79,1842.3,1806.26,-2.06,-38.0,281004,341607017.0,1.95,0.26
2018-04-23,1804.94,1805.07,1816.17,1786.98,-0.21,-3.72,216230,250782544.0,1.61,0.2
2018-04-24,1809.06,1830.18,1830.18,1809.06,1.39,25.11,322019,362714637.0,1.17,0.29
2018-04-25,1816.81,1834.09,1834.69,1816.81,0.21,3.91,225155,267166949.0,0.98,0.21
2018-04-26,1834.74,1801.66,1834.74,1798.97,-1.77,-32.43,246344,273493663.0,1.95,0.23
2018-04-27,1800.57,1792.86,1808.64,1787.32,-0.49,-8.8,202411,241029504.0,1.18,0.19
2018-05-02,1798.17,1782.95,1799.38,1770.59,-0.55,-9.91,180838,224845277.0,1.61,0.17
2018-05-03,1776.87,1788.56,1790.08,1751.09,0.31,5.61,240103,249304557.0,2.19,0.22
2018-05-04,1783.65,1783.03,1792.01,1779.64,-0.31,-5.53,200699,204285872.0,0.69,0.18
2018-05-07,1779.19,1805.72,1806.77,1779.19,1.27,22.69,266706,256842665.0,1.55,0.24
2018-05-08,1800.85,1814.01,1814.01,1800.85,0.46,8.29,198091,210952427.0,0.73,0.18
2018-05-09,1815.11,1827.57,1836.24,1810.55,0.75,13.56,215165,323629236.0,1.42,0.2
2018-05-10,1824.53,1836.51,1837.5,1820.88,0.49,8.94,230127,278525036.0,0.91,0.21
2018-05-11,1838.39,1829.59,1842.16,1828.64,-0.38,-6.92,237898,273313214.0,0.74,0.22
2018-05-14,1828.01,1812.96,1830.79,1807.48,-0.91,-16.63,238482,264054399.0,1.27,0.22
2018-05-15,1811.1,1841.35,1841.45,1811.1,1.57,28.39,245721,278067933.0,1.67,0.22
2018-05-16,1846.71,1840.97,1855.56,1840.32,-0.02,-0.38,331311,345060783.0,0.83,0.3
2018-05-17,1828.83,1822.98,1830.21,1817.24,-0.98,-17.99,295092,309031931.0,0.7,0.27
2018-05-18,1815.58,1828.8,1830.08,1812.44,0.32,5.82,299065,274401233.0,0.97,0.27
2018-05-21,1831.15,1851.49,1852.51,1831.15,1.24,22.69,322251,326245445.0,1.17,0.29
2018-05-22,1851.41,1868.92,1869.08,1844.91,0.94,17.43,323523,373303538.0,1.31,0.3
2018-05-23,1865.17,1850.52,1868.81,1848.19,-0.98,-18.4,268254,304942040.0,1.1,0.25
2018-05-24,1845.08,1857.91,1862.65,1845.08,0.4,7.39,317190,406306160.0,0.95,0.29
2018-05-25,1855.75,1854.98,1863.06,1850.22,-0.16,-2.93,314146,478043737.0,0.69,0.29
2018-05-28,1856.98,1843.97,1860.95,1828.68,-0.59,-11.01,323982,659670124.0,1.74,0.3
2018-05-29,1841.72,1816.04,1847.12,1811.63,-1.51,-27.93,300517,532017997.0,1.92,0.28
2018-05-30,1801.03,1749.49,1801.03,1743.96,-3.66,-66.55,377454,502067576.0,3.14,0.35
2018-05-31,1766.81,1787.82,1789.9,1759.98,2.19,38.33,302839,510385282.0,1.71,0.28
2018-06-01,1777.49,1753.33,1784.49,1745.14,-1.93,-34.49,308700,416097340.0,2.2,0.28
2018-06-04,1765.1,1734.18,1766.79,1732.61,-1.09,-19.15,234971,344407188.0,1.95,0.22
2018-06-05,1734.73,1758.0,1758.0,1733.43,1.37,23.82,224678,375873653.0,1.42,0.21
2018-06-06,1756.75,1772.6,1772.6,1756.75,0.83,14.6,244249,457966302.0,0.9,0.22
2018-06-07,1773.54,1762.47,1784.36,1756.84,-0.57,-10.13,250352,437165124.0,1.55,0.23
2018-06-08,1760.94,1769.66,1770.4,1750.66,0.41,7.19,266324,600072591.0,1.12,0.24
2018-06-11,1770.75,1784.89,1793.17,1770.01,0.86,15.23,385358,915301046.0,1.31,0.35
2018-06-12,1791.49,1784.14,1792.03,1764.97,-0.04,-0.75,481781,935837120.0,1.52,0.44
2018-06-13,1776.04,1754.9,1776.04,1750.88,-1.64,-29.24,370594,700211703.0,1.41,0.34
2018-06-14,1742.62,1741.83,1756.94,1734.73,-0.74,-13.07,261800,419967749.0,1.27,0.24
2018-06-15,1737.59,1681.55,1737.59,1676.33,-3.46,-60.28,395167,561737535.0,3.52,0.36
2018-06-19,1642.16,1535.54,1642.16,1517.61,-8.68,-146.01,457681,483052085.0,7.41,0.42
2018-06-20,1506.82,1536.37,1536.37,1491.53,0.05,0.83,398610,426610117.0,2.92,0.36
2018-06-21,1522.4,1458.92,1527.53,1455.6,-5.04,-77.45,339831,388255225.0,4.68,0.31
2018-06-22,1442.37,1489.28,1493.14,1442.37,2.08,30.36,542927,544788145.0,3.48,0.5
2018-06-25,1498.44,1490.0,1510.28,1487.24,0.05,0.72,389113,433593667.0,1.55,0.36
2018-06-26,1474.26,1507.32,1510.22,1472.14,1.16,17.32,366650,426199383.0,2.56,0.34
2018-06-27,1500.79,1506.92,1513.71,1490.69,-0.03,-0.4,335196,418313856.0,1.53,0.31
2018-06-28,1497.36,1481.64,1509.19,1480.07,-1.68,-25.28,265882,355842715.0,1.93,0.24
2018-06-29,1481.76,1518.54,1522.36,1479.68,2.49,36.9,342016,374567144.0,2.88,0.31
2018-07-02,1523.02,1497.0,1526.22,1488.83,-1.42,-21.54,370519,426332120.0,2.46,0.34
2018-07-03,1495.55,1517.95,1519.94,1482.98,1.4,20.95,372640,424762750.0,2.47,0.34
2018-07-04,1513.59,1501.77,1517.31,1486.28,-1.07,-16.18,280416,326449487.0,2.04,0.26
2018-07-05,1506.93,1451.07,1516.69,1450.82,-3.38,-50.7,351521,374763571.0,4.39,0.32
2018-07-06,1440.4,1452.11,1471.75,1418.53,0.07,1.04,448723,428503440.0,3.67,0.41
2018-07-09,1454.39,1462.71,1462.77,1447.25,0.73,10.6,348400,338554394.0,1.07,0.32
2018-07-10,1459.49,1471.17,1471.34,1456.13,0.58,8.46,265975,298365965.0,1.04,0.24
2018-07-11,1453.35,1404.99,1453.35,1381.05,-4.5,-66.18,371313,384734588.0,4.91,0.34
2018-07-12,1401.9,1444.04,1449.2,1401.9,2.78,39.05,407501,389819738.0,3.37,0.37
2018-07-13,1447.97,1444.27,1453.99,1436.23,0.02,0.23,284778,300420379.0,1.23,0.26
2018-07-16,1445.81,1449.39,1452.28,1438.49,0.35,5.12,266438,287530362.0,0.95,0.24
2018-07-17,1448.71,1441.99,1448.71,1426.86,-0.51,-7.4,213979,232301934.0,1.51,0.2
2018-07-18,1444.81,1441.87,1454.01,1439.57,-0.01,-0.12,287836,277862294.0,1.0,0.26
2018-07-19,1441.38,1409.96,1441.38,1405.08,-2.21,-31.91,220126,223067633.0,2.52,0.2
2018-07-20,1403.37,1423.49,1425.9,1399.13,0.96,13.53,263458,218146825.0,1.9,0.24
2018-07-23,1422.6,1446.69,1446.69,1416.29,1.63,23.2,318052,306619907.0,2.14,0.29
2018-07-24,1447.17,1463.99,1464.57,1442.97,1.2,17.3,444047,394638209.0,1.49,0.41
2018-07-25,1461.8,1487.96,1490.55,1460.15,1.64,23.97,421134,418608009.0,2.08,0.39
2018-07-26,1479.45,1492.79,1492.93,1474.44,0.32,4.83,426426,382676279.0,1.24,0.39
2018-07-27,1490.36,1500.68,1513.53,1490.36,0.53,7.89,385144,359820190.0,1.55,0.35
2018-07-30,1493.62,1506.85,1516.95,1490.04,0.41,6.17,425840,448029677.0,1.79,0.39
2018-07-31,1512.32,1499.16,1512.32,1492.25,-0.51,-7.69,365172,380143297.0,1.33,0.33
2018-08-01,1504.96,1502.41,1519.0,1497.63,0.22,3.25,491060,519837523.0,1.43,0.45
2018-08-02,1491.74,1461.18,1491.74,1433.32,-2.74,-41.23,553805,612174399.0,3.89,0.51
2018-08-03,1450.14,1430.03,1452.7,1424.91,-2.13,-31.15,308365,334500619.0,1.9,0.28
2018-08-06,1424.42,1384.4,1424.42,1376.18,-3.19,-45.63,290646,294651884.0,3.37,0.27
2018-08-07,1384.27,1412.19,1412.85,1381.39,2.01,27.79,283187,277144531.0,2.27,0.26
2018-08-08,1409.62,1393.23,1409.62,1388.27,-1.34,-18.96,309572,320021799.0,1.51,0.28
2018-08-09,1386.45,1412.11,1419.23,1386.02,1.36,18.88,291358,288325358.0,2.38,0.27
2018-08-10,1414.22,1420.94,1426.33,1407.5,0.63,8.83,252914,267612658.0,1.33,0.23
2018-08-13,1399.29,1410.56,1410.56,1388.21,-0.73,-10.38,248051,247946658.0,1.57,0.23
2018-08-14,1409.93,1419.64,1419.67,1404.6,0.64,9.08,258445,271865871.0,1.07,0.24
2018-08-15,1419.9,1416.76,1430.89,1406.6,-0.2,-2.88,383715,467754780.0,1.71,0.35
2018-08-16,1395.35,1385.38,1404.19,1379.14,-2.21,-31.38,335548,347273303.0,1.77,0.31
2018-08-17,1391.6,1343.5,1394.89,1342.51,-3.02,-41.88,306189,323871117.0,3.78,0.28
2018-08-20,1336.69,1319.48,1341.58,1286.67,-1.79,-24.02,344649,358721717.0,4.09,0.32
2018-08-21,1314.15,1333.0,1337.03,1309.77,1.02,13.52,280738,273397984.0,2.07,0.26
2018-08-22,1332.78,1326.3,1342.59,1325.82,-0.5,-6.7,268675,248776777.0,1.26,0.25
2018-08-23,1326.95,1350.94,1356.19,1326.95,1.86,24.64,330445,318097893.0,2.2,0.3
2018-08-24,1352.02,1361.64,1371.81,1348.96,0.79,10.7,371492,403351170.0,1.69,0.34
2018-08-27,1358.58,1368.0,1370.54,1354.3,0.47,6.36,452609,418736737.0,1.19,0.41
2018-08-28,1368.24,1373.55,1376.17,1365.42,0.41,5.55,360123,356770355.0,0.79,0.33
2018-08-29,1372.53,1357.12,1374.74,1355.24,-1.2,-16.43,309249,295282000.0,1.42,0.28
2018-08-30,1355.68,1373.21,1375.34,1355.68,1.19,16.09,406200,405134450.0,1.45,0.37
2018-08-31,1369.64,1377.75,1381.14,1361.1,0.33,4.54,443446,452896237.0,1.46,0.41
2018-09-03,1364.25,1345.52,1364.25,1328.35,-2.34,-32.23,324910,335301295.0,2.61,0.3
2018-09-04,1348.92,1372.98,1377.34,1348.04,2.04,27.46,354632,365480738.0,2.18,0.32
2018-09-05,1375.49,1357.92,1384.39,1355.47,-1.1,-15.06,334304,392825111.0,2.11,0.31
2018-09-06,1345.62,1338.25,1358.67,1334.42,-1.45,-19.67,296593,319816508.0,1.79,0.27
2018-09-07,1339.18,1339.67,1352.45,1329.82,0.11,1.42,292038,282240648.0,1.69,0.27
2018-09-10,1339.4,1320.88,1339.4,1317.69,-1.4,-18.79,248096,234653442.0,1.62,0.23
2018-09-11,1318.27,1322.07,1327.02,1309.12,0.09,1.19,197852,190776350.0,1.36,0.18
2018-09-12,1321.7,1324.81,1336.86,1317.18,0.21,2.74,211799,199524907.0,1.49,0.19
2018-09-13,1334.02,1335.7,1337.73,1318.25,0.82,10.89,237634,215564129.0,1.47,0.22
2018-09-14,1338.5,1322.43,1341.93,1322.43,-0.99,-13.27,254900,221275244.0,1.46,0.23
2018-09-17,1320.66,1291.38,1320.66,1291.38,-2.35,-31.05,215217,185784423.0,2.21,0.2
2018-09-18,1286.25,1311.17,1311.3,1279.12,1.53,19.79,294207,261159463.0,2.49,0.27
2018-09-19,1310.01,1319.5,1327.77,1303.47,0.64,8.33,283959,245524058.0,1.85,0.26
2018-09-20,1316.36,1314.82,1325.56,1314.82,-0.35,-4.68,218691,193600694.0,0.81,0.2
2018-09-21,1321.23,1333.02,1335.6,1320.81,1.38,18.2,308650,256890633.0,1.12,0.28
2018-09-25,1322.82,1325.19,1332.25,1319.29,-0.59,-7.83,174613,157859776.0,0.97,0.16
2018-09-26,1328.24,1323.83,1332.51,1322.9,-0.1,-1.36,255159,201018261.0,0.73,0.23
2018-09-27,1325.48,1291.56,1329.52,1291.56,-2.44,-32.27,230846,211917530.0,2.87,0.21
2018-09-28,1291.2,1309.48,1310.04,1291.2,1.39,17.92,187769,177016213.0,1.46,0.17
2018-10-08,1299.92,1272.47,1303.06,1272.36,-2.83,-37.01,211549,181914684.0,2.34,0.19
2018-10-09,1270.25,1279.22,1285.47,1270.25,0.53,6.75,159773,138107913.0,1.2,0.15
2018-10-10,1278.92,1287.11,1288.5,1270.77,0.62,7.89,150558,135064940.0,1.39,0.14
2018-10-11,1256.36,1171.83,1256.36,1166.42,-8.96,-115.28,383672,268627977.0,6.99,0.35
2018-10-12,1161.6,1149.14,1165.51,1100.62,-1.94,-22.69,337417,240638716.0,5.54,0.31
2018-10-15,1152.58,1123.75,1152.58,1120.94,-2.21,-25.39,205738,151243673.0,2.75,0.19
2018-10-16,1119.83,1102.26,1132.58,1092.33,-1.91,-21.49,227482,158202862.0,3.58,0.21
2018-10-17,1117.26,1120.1,1125.13,1097.09,1.62,17.84,246321,189510051.0,2.54,0.23
2018-10-18,1110.57,1092.2,1110.57,1087.63,-2.49,-27.9,217657,155035268.0,2.05,0.2
2018-10-19,1070.15,1112.57,1113.23,1066.04,1.87,20.37,278983,188537289.0,4.32,0.26
2018-10-22,1127.51,1171.59,1180.17,1127.51,5.3,59.02,367261,263085532.0,4.73,0.34
2018-10-23,1171.77,1160.13,1184.53,1154.82,-0.98,-11.46,286576,215542806.0,2.54,0.26
2018-10-24,1156.85,1165.61,1175.76,1152.54,0.47,5.48,244457,180000388.0,2.0,0.22
2018-10-25,1131.74,1154.59,1158.9,1127.24,-0.95,-11.02,262917,189171383.0,2.72,0.24
2018-10-26,1156.72,1164.85,1174.9,1156.72,0.89,10.26,231034,167840969.0,1.57,0.21
2018-10-29,1162.78,1149.28,1169.47,1141.67,-1.34,-15.57,199626,153013281.0,2.39,0.18
2018-10-30,1147.18,1168.34,1172.27,1141.72,1.66,19.06,255838,180170689.0,2.66,0.23
2018-10-31,1171.78,1180.45,1191.49,1170.83,1.04,12.11,291547,204622941.0,1.77,0.27
2018-11-01,1187.44,1189.52,1201.55,1183.57,0.77,9.07,325026,250624284.0,1.52,0.3
2018-11-02,1201.44,1220.6,1221.52,1199.44,2.61,31.08,439201,319708914.0,1.86,0.4
2018-11-05,1219.6,1253.07,1253.43,1219.6,2.66,32.47,478507,376057681.0,2.77,0.44
2018-11-06,1257.3,1291.21,1291.21,1246.4,3.04,38.14,568019,527590157.0,3.58,0.52
2018-11-07,1278.45,1258.96,1280.49,1256.05,-2.5,-32.25,521906,453022221.0,1.89,0.48
2018-11-08,1270.99,1264.64,1280.33,1262.17,0.45,5.68,462348,430885206.0,1.44,0.42
2018-11-09,1256.24,1259.6,1266.72,1252.02,-0.4,-5.04,357867,298290916.0,1.16,0.33
2018-11-12,1256.66,1302.63,1302.63,1256.31,3.42,43.03,587828,429967906.0,3.68,0.54
2018-11-13,1283.35,1317.22,1329.89,1283.35,1.12,14.59,658593,512212264.0,3.57,0.6
2018-11-14,1312.32,1335.75,1349.27,1312.32,1.41,18.53,603978,479834740.0,2.81,0.55
2018-11-15,1331.6,1384.95,1384.95,1331.6,3.68,49.2,607433,572922936.0,3.99,0.56
2018-11-16,1391.17,1415.06,1427.74,1381.23,2.17,30.11,762582,796334720.0,3.36,0.7
2018-11-19,1406.8,1406.74,1416.61,1397.27,-0.59,-8.32,581555,582775272.0,1.37,0.53
2018-11-20,1398.31,1370.65,1402.32,1368.47,-2.57,-36.09,602099,542598446.0,2.41,0.55
2018-11-21,1366.24,1407.97,1408.05,1366.24,2.72,37.32,455886,386586947.0,3.05,0.42
2018-11-22,1415.63,1397.74,1429.56,1393.16,-0.73,-10.23,619030,690140992.0,2.59,0.57
2018-11-23,1384.38,1325.98,1386.07,1318.54,-5.13,-71.76,505883,461485640.0,4.83,0.46
2018-11-26,1321.0,1316.05,1335.0,1307.34,-0.75,-9.93,342716,306413849.0,2.09,0.31
2018-11-27,1323.79,1330.02,1330.02,1314.16,1.06,13.97,362216,290080921.0,1.21,0.33
2018-11-28,1325.42,1335.79,1335.79,1301.25,0.43,5.77,401169,322976713.0,2.6,0.37
2018-11-29,1339.62,1288.18,1339.62,1288.18,-3.56,-47.61,390588,313054600.0,3.85,0.36
2018-11-30,1284.0,1289.63,1293.77,1256.76,0.11,1.45,291241,248778599.0,2.87,0.27
2018-12-03,1320.19,1338.45,1349.27,1318.79,3.79,48.82,461186,368149791.0,2.36,0.42
2018-12-04,1340.07,1372.62,1373.1,1340.07,2.55,34.17,337369,285203272.0,2.47,0.31
2018-12-05,1371.08,1374.18,1382.72,1366.46,0.11,1.56,320896,265244713.0,1.18,0.29
2018-12-06,1383.08,1353.01,1383.62,1349.17,-1.54,-21.17,622667,530652880.0,2.51,0.57
2018-12-07,1346.48,1345.54,1353.58,1333.49,-0.55,-7.47,544594,437403429.0,1.48,0.5
2018-12-10,1331.13,1320.34,1332.81,1313.09,-1.87,-25.2,412805,335783268.0,1.47,0.38
2018-12-11,1324.98,1335.8,1336.97,1323.88,1.17,15.46,341187,293218667.0,0.99,0.31
2018-12-12,1336.2,1351.51,1353.32,1333.55,1.18,15.71,426346,351737799.0,1.48,0.39
2018-12-13,1358.4,1353.95,1363.86,1342.96,0.18,2.44,567424,421795414.0,1.55,0.52
2018-12-14,1348.84,1313.67,1348.84,1311.74,-2.98,-40.28,464460,336644120.0,2.74,0.43
2018-12-17,1313.54,1314.69,1314.78,1293.14,0.08,1.02,285309,207821425.0,1.65,0.26
2018-12-18,1305.69,1305.73,1321.53,1291.54,-0.68,-8.96,414885,260325162.0,2.28,0.38
2018-12-19,1308.48,1289.95,1311.49,1288.04,-1.21,-15.78,293559,205834115.0,1.8,0.27
2018-12-20,1285.25,1300.31,1300.31,1280.89,0.8,10.36,303214,213969378.0,1.51,0.28
2018-12-21,1290.97,1281.46,1295.47,1268.99,-1.45,-18.85,238580,168847424.0,2.04,0.22
2018-12-24,1277.69,1284.78,1287.84,1275.49,0.26,3.32,192695,141732233.0,0.96,0.18
2018-12-25,1273.64,1256.81,1273.64,1224.89,-2.18,-27.97,290910,222946211.0,3.79,0.27
2018-12-26,1256.45,1251.26,1264.45,1248.51,-0.44,-5.55,180307,138460196.0,1.27,0.17
2018-12-27,1266.35,1227.62,1268.88,1227.62,-1.89,-23.64,224865,164244564.0,3.3,0.21
2018-12-28,1231.4,1232.22,1247.04,1230.02,0.37,4.6,223194,179920793.0,1.39,0.2
2019-01-02,1233.92,1225.55,1238.69,1225.55,-0.54,-6.67,175301,132281079.0,1.07,0.16
2019-01-03,1227.74,1225.46,1242.86,1223.59,-0.01,-0.09,216046,172551966.0,1.57,0.2
2019-01-04,1214.16,1254.28,1255.01,1210.59,2.35,28.82,288334,202106952.0,3.62,0.26
2019-01-07,1260.63,1276.08,1277.08,1259.39,1.74,21.8,299104,213455828.0,1.41,0.27
2019-01-08,1272.17,1273.15,1278.68,1268.08,-0.23,-2.93,250103,187010272.0,0.83,0.23
2019-01-09,1277.7,1295.91,1305.47,1277.33,1.79,22.76,731889,436186671.0,2.21,0.67
2019-01-10,1299.95,1291.74,1302.86,1287.6,-0.32,-4.17,735743,451317701.0,1.18,0.67
2019-01-11,1283.78,1289.09,1289.79,1279.5,-0.21,-2.65,427674,262815906.0,0.8,0.39
2019-01-14,1293.32,1275.91,1293.32,1275.91,-1.02,-13.18,378979,234678226.0,1.35,0.35
2019-01-15,1277.44,1293.29,1293.4,1273.6,1.36,17.38,319406,231168581.0,1.55,0.29
2019-01-16,1299.85,1296.21,1306.86,1294.77,0.23,2.92,358023,287477762.0,0.93,0.33
2019-01-17,1293.53,1278.45,1299.34,1277.0,-1.37,-17.76,314915,283523694.0,1.72,0.29
2019-01-18,1280.62,1287.05,1290.22,1272.63,0.67,8.6,355433,253833362.0,1.38,0.33
2019-01-21,1288.85,1292.39,1297.14,1287.82,0.41,5.34,269736,197571900.0,0.72,0.25
2019-01-22,1291.02,1279.42,1293.74,1274.1,-1.0,-12.97,252872,171409715.0,1.52,0.23
2019-01-23,1277.73,1294.75,1294.75,1274.11,1.2,15.33,283118,249752709.0,1.61,0.26
2019-01-24,1297.11,1294.86,1298.5,1285.58,0.01,0.11,330508,314198076.0,1.0,0.3
2019-01-25,1292.62,1287.84,1304.96,1285.69,-0.54,-7.02,369139,288044731.0,1.49,0.34
2019-01-28,1294.69,1272.58,1294.69,1271.16,-1.18,-15.26,355797,265561229.0,1.83,0.33
2019-01-29,1263.75,1243.21,1263.89,1217.52,-2.31,-29.37,351627,254894666.0,3.64,0.32
2019-01-30,1239.25,1214.35,1242.39,1214.35,-2.32,-28.86,246918,175984810.0,2.26,0.23
2019-01-31,1214.12,1192.65,1220.7,1182.37,-1.79,-21.7,320902,206467912.0,3.16,0.29
2019-02-01,1198.35,1220.29,1220.9,1198.35,2.32,27.64,219358,148384639.0,1.89,0.2
2019-02-11,1222.1,1248.14,1248.93,1222.1,2.28,27.85,275489,184467218.0,2.2,0.25
2019-02-12,1246.44,1262.44,1266.9,1244.77,1.15,14.3,278987,194214747.0,1.77,0.26
2019-02-13,1263.24,1281.54,1284.99,1261.36,1.51,19.1,391350,270432002.0,1.87,0.36
2019-02-14,1281.06,1296.12,1302.2,1275.22,1.14,14.58,376909,294093380.0,2.11,0.35
2019-02-15,1291.46,1288.34,1295.68,1283.72,-0.6,-7.78,374946,286822017.0,0.92,0.34
2019-02-18,1288.3,1335.84,1335.84,1288.3,3.69,47.5,727885,511215771.0,3.69,0.67
2019-02-19,1336.97,1339.35,1341.18,1319.21,0.26,3.51,708160,550468860.0,1.64,0.65
2019-02-20,1341.13,1347.8,1351.73,1332.59,0.63,8.45,617519,520817950.0,1.43,0.57
2019-02-21,1350.11,1348.53,1363.95,1340.35,0.05,0.73,748382,600600372.0,1.75,0.69
2019-02-22,1341.68,1385.27,1385.27,1341.68,2.72,36.74,685512,523051793.0,3.23,0.63
2019-02-25,1400.87,1438.58,1440.48,1390.21,3.85,53.31,1155527,864329761.0,3.63,1.06
2019-02-26,1436.77,1425.85,1456.93,1417.25,-0.88,-12.73,1149311,848472327.0,2.76,1.05
2019-02-27,1420.46,1423.16,1444.2,1409.47,-0.19,-2.69,727110,561553908.0,2.44,0.67
2019-02-28,1419.68,1422.54,1436.37,1412.74,-0.04,-0.62,614196,413548419.0,1.66,0.56
2019-03-01,1424.46,1424.43,1427.28,1406.8,0.13,1.89,490174,350350164.0,1.44,0.45
2019-03-04,1430.2,1441.4,1462.16,1430.2,1.19,16.97,902984,689949902.0,2.24,0.83
2019-03-05,1435.72,1473.44,1473.77,1429.38,2.22,32.04,824369,624523103.0,3.08,0.75
2019-03-06,1476.56,1506.59,1509.22,1463.75,2.25,33.15,1126703,857682990.0,3.09,1.03
2019-03-07,1503.07,1533.97,1545.76,1498.5,1.82,27.38,1093210,926932409.0,3.14,1.0
2019-03-08,1506.23,1440.34,1516.09,1440.17,-6.1,-93.63,1075984,826743067.0,4.95,0.98
2019-03-11,1443.48,1512.19,1512.19,1443.48,4.99,71.85,793604,667748496.0,4.77,0.73
2019-03-12,1524.02,1558.82,1575.23,1524.02,3.08,46.63,1100761,914495526.0,3.39,1.01
2019-03-13,1572.48,1568.92,1608.57,1559.89,0.65,10.1,1036870,923557245.0,3.12,0.95
2019-03-14,1565.47,1545.79,1588.42,1528.27,-1.47,-23.13,1056183,922074309.0,3.83,0.97
2019-03-15,1558.45,1605.36,1616.73,1558.45,3.85,59.57,1778360,1366854192.0,3.77,1.63
2019-03-18,1620.92,1615.4,1620.92,1577.45,0.63,10.04,1702151,1413702327.0,2.71,1.56
