日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-15,5878.07,5869.65,5918.93,5840.93,0.25,14.81,771277,1221132485.0,1.33,1.61
2023-09-18,5846.86,5945.51,5986.85,5795.7,1.29,75.86,949388,1457698373.0,3.26,1.98
2023-09-19,5942.69,5922.98,5948.12,5890.77,-0.38,-22.53,969318,1288162838.0,0.96,2.03
2023-09-20,5913.88,5892.42,5936.14,5881.31,-0.52,-30.56,749460,1069194879.0,0.93,1.57
2023-09-21,5886.36,5935.41,5962.28,5868.84,0.73,42.99,1260989,1873693469.0,1.59,2.63
2023-09-22,5900.77,5887.55,5900.77,5834.12,-0.81,-47.86,840278,1289189232.0,1.12,1.76
2023-09-25,5865.63,5801.13,5871.15,5788.92,-1.47,-86.42,860709,1189638717.0,1.4,1.8
2023-09-26,5794.81,5723.92,5794.81,5720.6,-1.33,-77.21,722067,1035006903.0,1.28,1.51
2023-09-27,5721.04,5694.54,5770.15,5688.97,-0.51,-29.38,593732,979389821.0,1.42,1.24
2023-09-28,5731.62,5709.97,5731.62,5688.18,0.27,15.43,574537,951590139.0,0.76,1.2
2023-10-09,5704.18,5588.08,5704.18,5566.08,-2.13,-121.89,715117,1238494707.0,2.42,1.49
2023-10-10,5594.33,5524.82,5594.33,5509.32,-1.13,-63.26,520162,886372568.0,1.52,1.09
2023-10-11,5528.4,5496.05,5549.69,5481.96,-0.52,-28.77,494283,822489128.0,1.23,1.03
2023-10-12,5501.06,5483.06,5501.06,5459.05,-0.24,-12.99,486075,756591995.0,0.76,1.02
2023-10-13,5464.29,5434.59,5464.29,5382.25,-0.88,-48.47,508765,855223945.0,1.5,1.06
2023-10-16,5472.59,5439.1,5502.22,5417.83,0.08,4.51,435479,885139317.0,1.55,0.91
2023-10-17,5440.04,5443.85,5457.2,5416.02,0.09,4.75,326468,570438204.0,0.76,0.68
2023-10-18,5433.77,5354.13,5433.77,5346.53,-1.65,-89.72,345165,571369519.0,1.6,0.72
2023-10-19,5337.55,5342.75,5416.4,5303.9,-0.21,-11.38,342466,580721806.0,2.1,0.72
2023-10-20,5334.94,5348.08,5398.19,5327.17,0.1,5.33,480994,670154545.0,1.33,1.01
2023-10-23,5370.82,5257.77,5371.55,5234.29,-1.69,-90.31,963261,961500742.0,2.57,2.01
2023-10-24,5258.95,5413.98,5415.38,5247.23,2.97,156.21,976505,1078464885.0,3.2,2.04
2023-10-25,5447.67,5417.17,5449.81,5381.81,0.06,3.19,972214,1142620318.0,1.26,2.03
2023-10-26,5416.57,5381.66,5416.57,5331.79,-0.66,-35.51,980663,1070987087.0,1.57,2.05
2023-10-27,5382.72,5490.55,5508.14,5382.72,2.02,108.89,798881,1137641065.0,2.33,1.67
2023-10-30,5508.11,5536.37,5567.26,5508.11,0.83,45.82,756439,1219085618.0,1.08,1.58
2023-10-31,5535.74,5507.8,5593.08,5477.48,-0.52,-28.57,751176,949625657.0,2.09,1.57
2023-11-01,5500.51,5518.21,5524.16,5487.02,0.19,10.41,612360,882994392.0,0.67,1.28
2023-11-02,5522.78,5560.98,5581.35,5481.04,0.78,42.77,572514,708474404.0,1.82,1.2
2023-11-03,5606.85,5677.85,5694.19,5599.64,2.1,116.87,577908,736859775.0,1.7,1.21
2023-11-06,5683.69,5720.84,5722.19,5641.03,0.76,42.99,651848,997167903.0,1.43,1.36
2023-11-07,5733.35,5709.65,5761.11,5706.82,-0.2,-11.19,727370,1043065348.0,0.95,1.52
2023-11-08,5680.92,5776.15,5776.66,5671.94,1.16,66.5,815394,986530658.0,1.83,1.7
2023-11-09,5760.62,5747.13,5788.81,5729.15,-0.5,-29.02,668768,889519695.0,1.03,1.4
2023-11-10,5740.01,5702.44,5740.01,5666.21,-0.78,-44.69,501379,683730564.0,1.28,1.05
2023-11-13,5704.84,5697.0,5719.98,5649.15,-0.1,-5.44,561151,797425271.0,1.24,1.17
2023-11-14,5723.14,5694.11,5723.14,5655.05,-0.05,-2.89,509499,726409213.0,1.2,1.06
2023-11-15,5723.85,5757.63,5776.48,5692.14,1.12,63.52,652516,935128108.0,1.48,1.36
2023-11-16,5744.0,5703.53,5744.0,5689.8,-0.94,-54.1,522215,796430341.0,0.94,1.09
2023-11-17,5678.67,5690.71,5700.83,5647.48,-0.22,-12.82,446302,672825784.0,0.94,0.93
2023-11-20,5710.98,5711.41,5713.9,5643.4,0.36,20.7,552437,922276042.0,1.24,1.15
2023-11-21,5719.58,5798.09,5873.55,5719.58,1.52,86.68,825057,1355088631.0,2.7,1.72
2023-11-22,5782.2,5775.21,5827.07,5744.19,-0.39,-22.88,759624,1117288140.0,1.43,1.59
2023-11-23,5745.38,5884.12,5897.28,5745.38,1.89,108.91,903861,1404808246.0,2.63,1.89
2023-11-24,5879.76,5886.75,5908.24,5839.72,0.04,2.63,631098,934161462.0,1.16,1.32
2023-11-27,5886.78,5948.84,5951.87,5843.42,1.05,62.09,706938,1005139997.0,1.84,1.48
2023-11-28,5891.51,5941.51,5966.96,5857.57,-0.12,-7.33,521416,727831540.0,1.84,1.09
2023-11-29,5924.85,5777.16,5947.32,5777.16,-2.77,-164.35,486871,721209414.0,2.86,1.02
2023-11-30,5764.73,5738.65,5798.78,5698.39,-0.67,-38.51,413379,622188657.0,1.74,0.86
2023-12-01,5747.7,5726.83,5763.93,5718.88,-0.21,-11.82,689362,994125666.0,0.79,1.44
2023-12-04,5724.77,5695.84,5724.77,5652.21,-0.54,-30.99,684151,1157970768.0,1.27,1.43
2023-12-05,5690.88,5697.03,5740.63,5680.77,0.02,1.19,990541,1397612466.0,1.05,2.07
2023-12-06,5701.44,5722.37,5772.0,5634.4,0.44,25.34,884833,1204945404.0,2.42,1.85
2023-12-07,5702.67,5699.0,5722.12,5659.62,-0.41,-23.37,672962,963370975.0,1.09,1.41
2023-12-08,5702.47,5607.99,5713.41,5600.99,-1.6,-91.01,762360,1231090994.0,1.97,1.59
2023-12-11,5594.55,5579.03,5641.15,5527.05,-0.52,-28.96,821986,1264590934.0,2.03,1.72
2023-12-12,5585.38,5662.73,5662.73,5557.19,1.5,83.7,698892,1228963625.0,1.89,1.46
2023-12-13,5641.66,5579.77,5641.66,5572.3,-1.47,-82.96,615072,926901810.0,1.22,1.29
2023-12-14,5586.65,5580.32,5665.55,5570.14,0.01,0.55,579113,826059203.0,1.71,1.21
2023-12-15,5606.6,5685.7,5745.56,5606.6,1.89,105.38,797651,1376346578.0,2.49,1.67
2023-12-18,5689.93,5650.81,5743.96,5640.88,-0.61,-34.89,673230,1021778563.0,1.81,1.41
2023-12-19,5635.46,5643.63,5654.43,5597.92,-0.13,-7.18,490304,721469332.0,1.0,1.02
2023-12-20,5663.65,5627.17,5689.06,5621.7,-0.29,-16.46,461352,724563413.0,1.19,0.96
2023-12-21,5599.98,5637.85,5678.1,5557.66,0.19,10.68,600478,858203323.0,2.14,1.25
2023-12-22,5649.44,5589.34,5661.91,5566.51,-0.86,-48.51,575058,867333981.0,1.69,1.2
2023-12-25,5585.33,5504.1,5585.33,5450.07,-1.53,-85.24,567036,793751082.0,2.42,1.18
2023-12-26,5499.26,5483.58,5529.9,5457.14,-0.37,-20.52,483405,641940400.0,1.32,1.01
2023-12-27,5469.67,5522.88,5528.09,5454.04,0.72,39.3,437186,638475598.0,1.35,0.91
2023-12-28,5516.12,5650.99,5670.86,5482.09,2.32,128.11,554686,883868324.0,3.42,1.16
2023-12-29,5643.87,5716.29,5737.2,5636.7,1.16,65.3,452876,760369210.0,1.78,0.95
2024-01-02,5743.0,5762.92,5777.64,5709.04,0.82,46.63,528884,862847676.0,1.2,1.11
2024-01-03,5759.65,5776.48,5785.5,5723.14,0.24,13.56,443290,646410370.0,1.08,0.93
2024-01-04,5772.0,5808.63,5810.57,5734.41,0.56,32.15,730579,864475972.0,1.32,1.53
2024-01-05,5805.15,5736.7,5851.65,5708.89,-1.24,-71.93,772820,917063527.0,2.46,1.61
2024-01-08,5740.94,5610.83,5740.94,5610.13,-2.19,-125.87,563391,772901655.0,2.28,1.18
2024-01-09,5620.54,5597.19,5682.89,5536.81,-0.24,-13.64,547758,785979254.0,2.6,1.14
2024-01-10,5594.81,5623.36,5649.15,5517.6,0.47,26.17,507699,660624344.0,2.35,1.06
2024-01-11,5608.85,5649.05,5667.54,5601.93,0.46,25.69,540820,753278592.0,1.17,1.13
2024-01-12,5659.56,5563.89,5728.19,5563.89,-1.51,-85.16,517317,744597403.0,2.91,1.08
2024-01-15,5545.46,5541.07,5591.26,5505.26,-0.41,-22.82,442181,713607104.0,1.55,0.92
2024-01-16,5529.76,5592.3,5592.3,5475.03,0.92,51.23,509955,766222775.0,2.12,1.07
2024-01-17,5578.9,5513.32,5623.23,5513.32,-1.41,-78.98,444722,657561660.0,1.97,0.93
2024-01-18,5498.11,5460.69,5515.66,5339.58,-0.95,-52.63,595259,842628190.0,3.19,1.24
2024-01-19,5454.02,5551.61,5665.56,5425.38,1.66,90.92,532387,735884805.0,4.4,1.11
2024-01-22,5520.2,5149.95,5520.2,5110.59,-7.24,-401.66,685627,916219648.0,7.38,1.43
2024-01-23,5133.98,5154.11,5160.4,4990.72,0.08,4.16,684680,865978036.0,3.29,1.43
2024-01-24,5189.69,5238.5,5326.7,5076.19,1.64,84.39,692660,931502918.0,4.86,1.45
2024-01-25,5269.39,5353.31,5372.03,5185.52,2.19,114.81,893109,1287978205.0,3.56,1.87
2024-01-26,5327.94,5375.0,5491.73,5327.94,0.41,21.69,815943,1217695661.0,3.06,1.7
2024-01-29,5388.43,5162.73,5425.61,5162.73,-3.95,-212.27,764967,1126282458.0,4.89,1.6
2024-01-30,5116.32,4993.97,5128.87,4985.44,-3.27,-168.76,636856,954835473.0,2.78,1.33
2024-01-31,4995.36,4763.48,4995.36,4755.95,-4.62,-230.49,663468,891684182.0,4.79,1.39
2024-02-01,4736.28,4645.49,4750.14,4583.88,-2.48,-117.99,659919,866230736.0,3.49,1.38
2024-02-02,4641.93,4400.02,4727.16,4272.11,-5.28,-245.47,769828,997822626.0,9.8,1.61
2024-02-05,4352.26,4029.74,4352.26,3941.07,-8.42,-370.28,874106,1043458809.0,9.35,1.83
2024-02-06,3919.52,4104.2,4189.83,3798.62,1.85,74.46,1153843,1242721917.0,9.71,2.41
2024-02-07,4109.66,4000.43,4120.85,3946.42,-2.53,-103.77,1277169,1382815081.0,4.25,2.67
2024-02-08,3975.41,4287.62,4292.79,3944.54,7.18,287.19,1260854,1389356074.0,8.71,2.63
2024-02-19,4306.07,4396.39,4435.48,4306.07,2.54,108.77,1002198,1154633341.0,3.02,2.09
2024-02-20,4398.0,4471.69,4483.5,4354.97,1.71,75.3,678762,842325628.0,2.92,1.42
2024-02-21,4446.86,4643.68,4762.07,4415.13,3.85,171.99,948009,1285748707.0,7.76,1.98
2024-02-22,4606.4,4664.9,4664.9,4566.02,0.46,21.22,753428,875890865.0,2.13,1.57
2024-02-23,4666.18,4721.61,4741.66,4634.41,1.22,56.71,801370,888091898.0,2.3,1.67
2024-02-26,4725.91,4795.82,4881.35,4705.43,1.57,74.21,869825,1043528803.0,3.73,1.82
2024-02-27,4787.61,4901.58,4901.58,4758.68,2.21,105.76,630817,771877134.0,2.98,1.32
2024-02-28,4912.25,4581.17,4997.39,4580.86,-6.54,-320.41,977645,1142998926.0,8.5,2.04
2024-02-29,4537.79,4737.33,4737.33,4537.79,3.41,156.16,738996,937726748.0,4.36,1.54
2024-03-01,4756.82,4737.52,4775.85,4679.96,0.0,0.19,645703,781588288.0,2.02,1.35
2024-03-04,4736.53,4727.84,4745.92,4617.81,-0.2,-9.68,668950,906348795.0,2.7,1.4
2024-03-05,4717.56,4610.56,4717.56,4607.34,-2.48,-117.28,580415,844378600.0,2.33,1.21
2024-03-06,4599.97,4644.69,4669.4,4559.59,0.74,34.13,484843,695708598.0,2.38,1.01
2024-03-07,4669.35,4633.78,4724.38,4630.89,-0.23,-10.91,508677,686251906.0,2.01,1.06
2024-03-08,4640.38,4681.79,4687.57,4611.32,1.04,48.01,517366,680050516.0,1.65,1.08
2024-03-11,4680.85,4722.59,4722.59,4654.14,0.87,40.8,614400,762640638.0,1.46,1.28
2024-03-12,4740.99,4890.95,4891.63,4725.41,3.56,168.36,947311,1606548845.0,3.52,1.98
2024-03-13,4887.22,4886.72,4914.98,4839.1,-0.09,-4.23,926386,1633874260.0,1.55,1.94
2024-03-14,4888.23,4876.76,4919.0,4806.33,-0.2,-9.96,709102,1030441981.0,2.31,1.48
2024-03-15,4863.19,4922.01,4924.51,4853.36,0.93,45.25,624877,796221249.0,1.46,1.31
2024-03-18,4933.94,4962.51,4962.51,4901.07,0.82,40.5,708806,924478213.0,1.25,1.48
2024-03-19,4954.81,4956.58,4979.76,4941.02,-0.12,-5.93,671068,863355199.0,0.78,1.4
2024-03-20,4951.37,4982.03,4982.03,4926.35,0.51,25.45,556701,782842836.0,1.12,1.16
2024-03-21,4984.51,4951.4,4992.34,4901.52,-0.61,-30.63,547016,725539794.0,1.82,1.14
2024-03-22,4955.64,4834.4,4958.34,4828.72,-2.36,-117.0,606901,890823973.0,2.62,1.27
2024-03-25,4823.82,4828.1,4940.86,4793.66,-0.13,-6.3,750836,1068124796.0,3.04,1.57
2024-03-26,4835.06,4852.05,4891.52,4780.4,0.5,23.95,775691,909774941.0,2.3,1.62
2024-03-27,4822.09,4880.28,4974.76,4822.09,0.58,28.23,1110617,1233504928.0,3.15,2.32
2024-03-28,4830.31,4993.69,4998.62,4818.93,2.32,113.41,1268417,1394464648.0,3.68,2.65
2024-03-29,4948.7,4886.42,4948.7,4850.89,-2.15,-107.27,1171661,1208627692.0,1.96,2.45
2024-04-01,4884.87,5023.44,5023.44,4884.87,2.8,137.02,1087857,1393900241.0,2.84,2.27
2024-04-02,5010.49,4988.74,5031.0,4956.43,-0.69,-34.7,952367,1107880336.0,1.48,1.99
2024-04-03,4959.35,5031.93,5075.24,4959.35,0.87,43.19,819294,1011761238.0,2.32,1.71
2024-04-08,5054.02,4805.51,5054.02,4803.4,-4.5,-226.42,1004104,1441260275.0,4.98,2.1
2024-04-09,4782.75,4860.98,4861.24,4763.46,1.15,55.47,745497,1075280476.0,2.03,1.56
2024-04-10,4851.65,4744.52,4851.65,4686.31,-2.4,-116.46,726718,996198803.0,3.4,1.52
2024-04-11,4730.74,4688.09,4772.32,4682.34,-1.19,-56.43,610799,934259449.0,1.9,1.28
2024-04-12,4697.12,4671.75,4757.69,4658.18,-0.35,-16.34,723151,1039105054.0,2.12,1.51
2024-04-15,4659.56,4429.3,4678.35,4381.24,-5.19,-242.45,956360,1190851730.0,6.36,2.0
2024-04-16,4405.45,4175.33,4405.45,4173.15,-5.73,-253.97,1157280,1528952398.0,5.24,2.42
2024-04-17,4229.15,4428.69,4429.6,4229.15,6.07,253.36,995538,1244755746.0,4.8,2.08
2024-04-18,4416.69,4438.87,4512.91,4362.64,0.23,10.18,795693,1056288690.0,3.39,1.66
2024-04-19,4409.98,4375.88,4438.31,4343.99,-1.42,-62.99,656353,828806131.0,2.12,1.37
2024-04-22,4377.11,4373.33,4395.71,4282.09,-0.06,-2.55,657673,775790723.0,2.6,1.37
2024-04-23,4358.07,4423.22,4444.0,4358.07,1.14,49.89,552107,668031611.0,1.96,1.15
2024-04-24,4422.54,4469.41,4470.73,4406.37,1.04,46.19,517924,679599746.0,1.46,1.08
2024-04-25,4417.73,4483.13,4507.89,4395.95,0.31,13.72,694774,1368500383.0,2.5,1.45
2024-04-26,4462.3,4498.87,4506.77,4399.14,0.35,15.74,790429,1280492716.0,2.4,1.65
2024-04-29,4513.27,4713.51,4720.54,4504.89,4.77,214.64,1085472,1777412576.0,4.79,2.27
2024-04-30,4703.22,4621.57,4703.22,4595.89,-1.95,-91.94,767686,1158515556.0,2.28,1.6
2024-05-06,4705.78,4780.96,4810.51,4705.78,3.45,159.39,1075115,1747169445.0,2.27,2.25
2024-05-07,4773.34,4779.87,4791.23,4726.87,-0.02,-1.09,592397,954138494.0,1.35,1.24
2024-05-08,4778.97,4674.63,4778.97,4670.25,-2.2,-105.24,472598,700799543.0,2.27,0.99
2024-05-09,4680.37,4759.81,4766.92,4680.37,1.82,85.18,500845,808877507.0,1.85,1.05
2024-05-10,4777.93,4756.59,4802.6,4691.03,-0.07,-3.22,562295,963648133.0,2.34,1.17
2024-05-13,4723.68,4633.31,4723.68,4624.93,-2.59,-123.28,545365,792360372.0,2.08,1.14
2024-05-14,4648.35,4712.96,4733.58,4645.78,1.72,79.65,465507,730623196.0,1.89,0.97
2024-05-15,4717.13,4793.57,4853.61,4677.06,1.71,80.61,877563,1443825735.0,3.75,1.83
2024-05-16,4794.35,5073.28,5136.73,4794.35,5.84,279.71,1809853,3067793444.0,7.14,3.78
2024-05-17,5099.13,5352.67,5352.67,5020.43,5.51,279.39,2359325,3893855714.0,6.55,4.93
2024-05-20,5235.4,5113.82,5235.4,5094.64,-4.46,-238.85,1643556,2637760651.0,2.63,3.43
2024-05-21,5063.92,5008.87,5123.5,4995.93,-2.05,-104.95,969467,1546156616.0,2.49,2.03
2024-05-22,5018.01,5017.58,5100.06,4996.85,0.17,8.71,1166755,1888590555.0,2.06,2.44
2024-05-23,4961.2,4906.81,4975.27,4878.87,-2.21,-110.77,1233122,1757181916.0,1.92,2.58
2024-05-24,4889.58,4778.3,4889.58,4773.2,-2.62,-128.51,804855,1158441159.0,2.37,1.68
2024-05-27,4794.62,4780.71,4794.62,4682.4,0.05,2.41,769039,1265794780.0,2.35,1.61
2024-05-28,4791.3,4704.29,4791.3,4699.24,-1.6,-76.42,578681,841154250.0,1.93,1.21
2024-05-29,4701.29,4729.22,4786.82,4696.58,0.53,24.93,475182,706801276.0,1.92,0.99
2024-05-30,4720.31,4635.86,4720.31,4623.79,-1.97,-93.36,474317,687671044.0,2.04,0.99
2024-05-31,4649.42,4642.32,4664.21,4632.76,0.14,6.46,406491,618245811.0,0.68,0.85
2024-06-03,4637.1,4549.11,4637.1,4508.65,-2.01,-93.21,566627,821450281.0,2.77,1.18
2024-06-04,4546.86,4526.48,4559.2,4461.13,-0.5,-22.63,556471,901082920.0,2.16,1.16
2024-06-05,4521.8,4396.89,4521.8,4394.46,-2.86,-129.59,482142,690819735.0,2.81,1.01
2024-06-06,4409.99,4226.76,4419.77,4189.67,-3.87,-170.13,641881,865145024.0,5.23,1.34
2024-06-07,4278.67,4310.12,4335.65,4246.45,1.97,83.36,543523,652524201.0,2.11,1.14
2024-06-11,4309.35,4297.05,4317.13,4223.31,-0.3,-13.07,448061,646317957.0,2.18,0.94
2024-06-12,4293.35,4339.39,4346.54,4283.38,0.99,42.34,344916,474737153.0,1.47,0.72
2024-06-13,4344.28,4281.83,4351.68,4266.83,-1.33,-57.56,427739,603999091.0,1.96,0.89
2024-06-14,4273.56,4326.1,4333.49,4222.19,1.03,44.27,394851,608343522.0,2.6,0.83
2024-06-17,4298.38,4239.69,4298.38,4234.96,-2.0,-86.41,386785,552900954.0,1.47,0.81
2024-06-18,4244.25,4280.53,4282.6,4228.43,0.96,40.84,350597,522736570.0,1.28,0.73
2024-06-19,4279.72,4260.71,4288.31,4251.05,-0.46,-19.82,324619,416871508.0,0.87,0.68
2024-06-20,4256.32,4160.4,4256.32,4150.46,-2.35,-100.31,453115,648995269.0,2.48,0.95
2024-06-21,4156.29,4166.6,4207.3,4136.6,0.15,6.2,298121,471711481.0,1.7,0.62
2024-06-24,4132.46,4015.06,4132.46,3984.47,-3.64,-151.54,448544,537592124.0,3.55,0.94
2024-06-25,4034.54,4074.07,4126.26,4022.6,1.47,59.01,410887,565817483.0,2.58,0.86
2024-06-26,4071.27,4154.38,4154.4,4042.11,1.97,80.31,352199,449313385.0,2.76,0.74
2024-06-27,4151.65,4079.49,4163.77,4079.49,-1.8,-74.89,394646,575086792.0,2.03,0.82
2024-06-28,4075.12,4064.84,4125.92,4059.31,-0.36,-14.65,358617,471341738.0,1.63,0.75
2024-07-01,4067.21,4158.43,4164.49,4067.21,2.3,93.59,440754,652136331.0,2.39,0.92
2024-07-02,4154.52,4133.59,4169.61,4119.7,-0.6,-24.84,405401,554812484.0,1.2,0.85
2024-07-03,4128.85,4107.75,4135.85,4103.84,-0.63,-25.84,279075,349921316.0,0.77,0.58
2024-07-04,4123.23,3994.1,4123.23,3970.79,-2.77,-113.65,451447,645304970.0,3.71,0.94
2024-07-05,3968.21,4037.3,4050.11,3948.57,1.08,43.2,411515,520327964.0,2.54,0.86
2024-07-08,4048.63,3926.09,4048.63,3909.64,-2.75,-111.21,611458,705859831.0,3.44,1.28
2024-07-09,3919.18,3898.96,3919.18,3818.68,-0.69,-27.13,671403,776652650.0,2.56,1.4
2024-07-10,3873.98,3824.71,3888.28,3816.66,-1.9,-74.25,458692,516982280.0,1.84,0.96
2024-07-11,3885.93,3957.83,3957.83,3866.95,3.48,133.12,537051,626267420.0,2.38,1.12
2024-07-12,3958.94,3984.52,4032.04,3958.94,0.67,26.69,565804,628488772.0,1.85,1.18
2024-07-15,3969.31,3877.99,3969.31,3862.9,-2.67,-106.53,472636,601962161.0,2.67,0.99
2024-07-16,3870.44,3876.59,3879.24,3837.22,-0.04,-1.4,367520,427108071.0,1.08,0.77
2024-07-17,3883.52,3927.11,3950.2,3878.97,1.3,50.52,498678,597617565.0,1.84,1.04
2024-07-18,3912.88,3929.27,3944.53,3827.88,0.06,2.16,521545,601735620.0,2.97,1.09
2024-07-19,3940.46,3920.22,3940.46,3871.84,-0.23,-9.05,497543,543547501.0,1.75,1.04
2024-07-22,3907.02,3896.64,3913.96,3864.78,-0.6,-23.58,449178,515476237.0,1.25,0.94
2024-07-23,3887.32,3802.6,3907.51,3802.6,-2.41,-94.04,431339,526058503.0,2.69,0.9
2024-07-24,3792.85,3729.81,3808.58,3719.22,-1.91,-72.79,427898,476142793.0,2.35,0.89
2024-07-25,3717.78,3771.08,3806.93,3712.61,1.11,41.27,331334,379065067.0,2.53,0.69
2024-07-26,3777.28,3811.95,3842.92,3777.28,1.08,40.87,350624,444989999.0,1.74,0.73
2024-07-29,3808.34,3796.7,3812.12,3758.68,-0.4,-15.25,327726,418432567.0,1.4,0.68
2024-07-30,3799.24,3847.33,3857.24,3782.5,1.33,50.63,385583,456626354.0,1.97,0.81
2024-07-31,3847.05,3975.15,3982.84,3830.66,3.32,127.82,482914,603059736.0,3.96,1.01
2024-08-01,3985.4,3938.86,3997.29,3923.23,-0.91,-36.29,482900,610901520.0,1.86,1.01
2024-08-02,3915.01,3884.77,3943.7,3880.99,-1.37,-54.09,330992,406420773.0,1.59,0.69
2024-08-05,3865.38,3824.67,3945.63,3824.67,-1.55,-60.1,419665,566915221.0,3.11,0.88
2024-08-06,3864.29,3898.86,3898.86,3851.83,1.94,74.19,309727,366481656.0,1.23,0.65
2024-08-07,3902.65,3905.93,3921.05,3863.23,0.18,7.07,329921,471099597.0,1.48,0.69
2024-08-08,3891.21,3943.12,3982.55,3879.83,0.95,37.19,560573,913957948.0,2.63,1.17
2024-08-09,3951.21,3956.9,4014.25,3950.12,0.35,13.78,542978,834266871.0,1.63,1.13
2024-08-12,3935.86,3925.4,3947.48,3906.32,-0.8,-31.5,373848,525135079.0,1.04,0.78
2024-08-13,3923.93,3922.85,3923.93,3865.04,-0.06,-2.55,343603,445091939.0,1.5,0.72
2024-08-14,3914.9,3916.38,3930.71,3895.45,-0.16,-6.47,315950,400619066.0,0.9,0.66
2024-08-15,3909.39,3934.73,3949.93,3876.81,0.47,18.35,488922,602977643.0,1.87,1.02
2024-08-16,3912.0,3836.54,3920.09,3836.26,-2.5,-98.19,421778,512885164.0,2.13,0.88
2024-08-19,3830.88,3840.13,3849.37,3810.61,0.09,3.59,311613,369798101.0,1.01,0.65
2024-08-20,3835.33,3757.41,3835.33,3752.57,-2.15,-82.72,313336,393525057.0,2.16,0.65
2024-08-21,3754.41,3791.57,3795.91,3745.26,0.91,34.16,449842,369919308.0,1.35,0.94
2024-08-22,3785.49,3730.25,3803.31,3725.18,-1.62,-61.32,578805,472055612.0,2.06,1.21
2024-08-23,3721.27,3672.53,3744.05,3666.22,-1.55,-57.72,501984,422348197.0,2.09,1.05
2024-08-26,3672.88,3751.33,3755.69,3659.57,2.15,78.8,612320,569463376.0,2.62,1.28
2024-08-27,3745.17,3687.85,3751.82,3672.95,-1.69,-63.48,645764,556659302.0,2.1,1.35
2024-08-28,3682.22,3714.92,3739.77,3665.88,0.73,27.07,563859,513013445.0,2.0,1.18
2024-08-29,3694.61,3740.23,3747.82,3672.27,0.68,25.31,513753,458658645.0,2.03,1.07
2024-08-30,3752.12,3825.33,3893.53,3718.1,2.28,85.1,818037,871119401.0,4.69,1.71
2024-09-02,3803.41,3757.75,3811.77,3757.75,-1.77,-67.58,583877,615759930.0,1.41,1.22
2024-09-03,3759.62,3796.24,3824.2,3745.98,1.02,38.49,443569,542767039.0,2.08,0.93
2024-09-04,3788.62,3751.14,3811.15,3744.41,-1.19,-45.1,466759,471147539.0,1.76,0.98
2024-09-05,3762.13,3797.1,3797.32,3759.89,1.23,45.96,426563,423042273.0,1.0,0.89
2024-09-06,3791.22,3712.71,3791.22,3711.18,-2.22,-84.39,357102,328931736.0,2.11,0.75
2024-09-09,3701.63,3700.59,3730.18,3670.35,-0.33,-12.12,363083,404133126.0,1.61,0.76
2024-09-10,3708.59,3733.84,3741.94,3678.99,0.9,33.25,359428,400330284.0,1.7,0.75
2024-09-11,3727.57,3726.71,3750.02,3705.48,-0.19,-7.13,287571,330811881.0,1.19,0.6
2024-09-12,3723.71,3712.99,3755.67,3712.38,-0.37,-13.72,507861,442965367.0,1.16,1.06
2024-09-13,3704.58,3659.1,3711.42,3658.09,-1.45,-53.89,444239,404907806.0,1.44,0.93
2024-09-18,3665.44,3654.81,3671.68,3583.26,-0.12,-4.29,467987,430078195.0,2.42,0.98
2024-09-19,3672.67,3785.57,3798.3,3672.67,3.58,130.76,821590,885584762.0,3.44,1.72
2024-09-20,3780.0,3756.99,3780.0,3727.37,-0.75,-28.58,610594,614113257.0,1.39,1.28
2024-09-23,3746.99,3784.86,3809.71,3726.12,0.74,27.87,529682,597304700.0,2.22,1.11
2024-09-24,3808.43,3898.08,3899.51,3792.93,2.99,113.22,795774,886983162.0,2.82,1.66
2024-09-25,3936.63,3935.07,4025.19,3927.96,0.95,36.99,1056784,1172521364.0,2.49,2.21
2024-09-26,3913.42,4199.42,4199.93,3906.51,6.72,264.35,1475131,1848520568.0,7.46,3.08
2024-09-27,4297.48,4463.98,4475.63,4259.14,6.3,264.56,1712056,2218138725.0,5.16,3.58
2024-09-30,4750.62,4935.57,4975.11,4566.2,10.56,471.59,2686687,3919483684.0,9.16,5.61
2024-10-08,5514.04,5135.4,5514.04,4866.1,4.05,199.83,3006144,4772921496.0,13.13,6.28
2024-10-09,4923.25,4530.64,4923.25,4530.64,-11.78,-604.76,1896707,2618859094.0,7.65,3.96
2024-10-10,4548.86,4569.43,4688.76,4465.11,0.86,38.79,1321541,1764082587.0,4.94,2.76
2024-10-11,4562.95,4443.17,4572.16,4394.89,-2.76,-126.26,973386,1207335398.0,3.88,2.03
2024-10-14,4471.57,4585.64,4597.81,4425.21,3.21,142.47,1175251,1714733148.0,3.88,2.46
2024-10-15,4570.28,4517.34,4651.37,4517.34,-1.49,-68.3,1017371,1260775622.0,2.92,2.13
2024-10-16,4478.99,4632.55,4678.31,4478.99,2.55,115.21,1378780,2039337159.0,4.41,2.88
2024-10-17,4649.71,4533.16,4677.23,4521.54,-2.15,-99.39,1237076,1739063329.0,3.36,2.58
2024-10-18,4522.0,4608.47,4674.12,4491.46,1.66,75.31,1079749,1395652109.0,4.03,2.26
2024-10-21,4640.17,4718.16,4763.41,4610.16,2.38,109.69,1223097,1647309924.0,3.33,2.56
