日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-06,18841.81,18727.99,18841.81,18548.14,-0.61,-114.02,492571,1597820383.0,1.56,0.75
2022-04-07,18687.65,18305.92,18790.92,18305.92,-2.25,-422.07,448420,1390723942.0,2.59,0.68
2022-04-08,18292.72,17945.62,18349.21,17775.48,-1.97,-360.3,406738,1193559473.0,3.13,0.62
2022-04-11,17729.22,16975.57,17729.22,16880.44,-5.41,-970.05,501031,1489366438.0,4.73,0.76
2022-04-12,17001.22,17163.97,17163.97,16726.63,1.11,188.4,501758,1556303998.0,2.58,0.76
2022-04-13,17075.71,16807.63,17242.5,16723.19,-2.08,-356.34,465986,1534799385.0,3.03,0.71
2022-04-14,16897.32,16696.98,16998.33,16611.78,-0.66,-110.65,433700,1361265319.0,2.3,0.66
2022-04-15,16605.59,16447.29,16605.59,16144.89,-1.5,-249.69,502167,1437612857.0,2.76,0.76
2022-04-18,16428.78,16798.64,16839.83,16151.22,2.14,351.35,362718,998294064.0,4.19,0.55
2022-04-19,16894.22,16832.31,17162.76,16751.78,0.2,33.67,364994,1162364957.0,2.45,0.56
2022-04-20,16878.21,16410.77,16887.4,16324.79,-2.5,-421.54,402365,1217060865.0,3.34,0.61
2022-04-21,16267.77,15760.86,16413.58,15711.53,-3.96,-649.91,492983,1325519220.0,4.28,0.75
2022-04-22,15658.57,15498.47,15787.52,15477.92,-1.66,-262.39,625857,1488718090.0,1.96,0.95
2022-04-25,14907.35,13797.85,14907.35,13797.85,-10.97,-1700.62,1014785,1954675610.0,7.16,1.55
2022-04-26,13854.95,13328.9,13870.91,13235.85,-3.4,-468.95,834451,1672892118.0,4.6,1.27
2022-04-27,13171.42,14204.44,14217.32,13011.85,6.57,875.54,994158,2263588021.0,9.04,1.51
2022-04-28,14125.31,14167.1,14458.67,13929.14,-0.26,-37.34,713183,1776734190.0,3.73,1.09
2022-04-29,14283.84,14711.49,14722.54,14001.54,3.84,544.39,771203,1963315067.0,5.09,1.17
2022-05-05,14669.21,14896.84,14951.43,14564.82,1.26,185.35,662588,1740754281.0,2.63,1.01
2022-05-06,14545.47,14693.08,14836.32,14444.07,-1.37,-203.76,441231,911601939.0,2.63,0.67
2022-05-09,14697.88,14655.01,14900.72,14552.91,-0.26,-38.07,386677,821247904.0,2.37,0.59
2022-05-10,14489.89,14915.45,15057.72,14394.41,1.78,260.44,618841,1775575234.0,4.53,0.94
2022-05-11,14933.42,15567.46,15981.56,14933.42,4.37,652.01,992897,2625577624.0,7.03,1.51
2022-05-12,15407.16,15692.21,15811.86,15407.16,0.8,124.75,595332,1510288726.0,2.6,0.91
2022-05-13,15837.87,15821.4,15920.75,15658.66,0.82,129.19,490100,1360908369.0,1.67,0.75
2022-05-16,15973.5,15926.52,16175.86,15855.99,0.66,105.12,492863,1485671728.0,2.02,0.75
2022-05-17,16023.39,16373.43,16411.03,15912.83,2.81,446.91,568725,1572332230.0,3.13,0.87
2022-05-18,16397.23,16712.61,16859.58,16397.23,2.07,339.18,629331,1473409659.0,2.82,0.96
2022-05-19,16534.66,17018.86,17041.42,16534.66,1.83,306.25,628884,2038261082.0,3.03,0.96
2022-05-20,17078.09,17341.55,17427.58,17061.79,1.9,322.69,613186,2166573304.0,2.15,0.93
2022-05-23,17380.31,17713.48,17722.6,17303.68,2.14,371.93,686801,2276044933.0,2.42,1.05
2022-05-24,17622.01,16820.42,17767.15,16820.42,-5.04,-893.06,733470,2259059220.0,5.34,1.12
2022-05-25,16771.32,17020.31,17071.49,16617.66,1.19,199.89,541034,1797853428.0,2.7,0.82
2022-05-26,16971.94,17054.15,17223.28,16647.41,0.2,33.84,547625,2013957022.0,3.38,0.83
2022-05-27,17120.05,16975.5,17475.26,16857.19,-0.46,-78.65,470707,1630023344.0,3.62,0.72
2022-05-30,17062.84,17172.12,17177.27,16780.8,1.16,196.62,559948,1510602766.0,2.34,0.85
2022-05-31,17186.8,17529.17,17534.86,16995.07,2.08,357.05,695383,1821035780.0,3.14,1.06
2022-06-01,17483.52,17820.37,17993.77,17483.52,1.66,291.2,598929,1663562479.0,2.91,0.91
2022-06-02,17772.44,18425.97,18489.49,17730.02,3.4,605.6,671468,2483315323.0,4.26,1.02
2022-06-06,18533.8,18988.6,19175.16,18526.33,3.05,562.63,811454,2915961121.0,3.52,1.24
2022-06-07,19014.41,18627.8,19014.41,18492.87,-1.9,-360.8,596647,1756264483.0,2.75,0.91
2022-06-08,18687.17,18674.08,18957.86,18291.16,0.25,46.28,652334,2229937409.0,3.58,0.99
2022-06-09,18750.84,18289.21,18750.84,18186.4,-2.06,-384.87,566229,2039618517.0,3.02,0.86
2022-06-10,18266.08,19308.03,19315.15,18266.08,5.57,1018.82,711977,2900204803.0,5.74,1.08
2022-06-13,19247.41,20080.86,20090.92,19247.41,4.0,772.83,963221,3528778182.0,4.37,1.47
2022-06-14,19810.34,19920.29,19924.92,19331.34,-0.8,-160.57,930873,2800468867.0,2.96,1.42
2022-06-15,20145.58,19473.9,20254.58,19473.9,-2.24,-446.39,779112,2736243891.0,3.92,1.19
2022-06-16,19404.02,19759.99,19895.25,19404.02,1.47,286.09,624809,2142350062.0,2.52,0.95
2022-06-17,19534.26,20420.87,20438.5,19534.26,3.34,660.88,949612,2758574337.0,4.58,1.45
2022-06-20,20529.43,20440.13,20740.73,20311.34,0.09,19.26,909410,3086828752.0,2.1,1.39
2022-06-21,20532.49,20483.66,20695.95,20213.74,0.21,43.53,919873,2718353695.0,2.36,1.4
2022-06-22,20549.69,20340.38,20780.81,20340.38,-0.7,-143.28,719833,2342300393.0,2.15,1.1
2022-06-23,20370.49,20884.92,20907.86,20178.52,2.68,544.54,827987,2636626005.0,3.59,1.26
2022-06-24,20970.64,21178.59,21227.22,20900.18,1.41,293.67,1011042,2868998747.0,1.57,1.54
2022-06-27,21311.64,21330.68,21416.82,21155.07,0.72,152.09,1071186,2529061831.0,1.24,1.63
2022-06-28,21311.18,21659.9,21688.81,21017.5,1.54,329.22,1339449,2526305021.0,3.15,2.04
2022-06-29,21595.99,20592.58,21595.99,20592.58,-4.93,-1067.32,1215287,2783449533.0,4.63,1.85
2022-06-30,20650.21,20777.17,20966.85,20429.63,0.9,184.59,1018287,2739207324.0,2.61,1.55
2022-07-01,20763.85,20731.13,20929.56,20623.7,-0.22,-46.04,650452,1885254859.0,1.47,0.99
2022-07-04,20662.19,21076.7,21142.56,20420.93,1.67,345.57,668273,2183232744.0,3.48,1.02
2022-07-05,21032.47,20589.74,21204.27,20324.81,-2.31,-486.96,725875,2182996095.0,4.17,1.11
2022-07-06,20422.82,20445.11,20797.83,20336.62,-0.7,-144.63,863779,3581209302.0,2.24,1.32
2022-07-07,20563.05,21034.52,21160.73,20451.15,2.88,589.41,811346,3233290915.0,3.47,1.24
2022-07-08,21137.66,20652.36,21210.34,20652.36,-1.82,-382.16,882653,3823343369.0,2.65,1.34
2022-07-11,20545.39,20177.77,20545.39,19982.85,-2.3,-474.59,652766,2605646710.0,2.72,0.99
2022-07-12,20206.12,19721.89,20256.42,19721.89,-2.26,-455.88,565565,1892536825.0,2.65,0.86
2022-07-13,19716.29,20003.43,20071.01,19521.29,1.43,281.54,530648,1978804437.0,2.79,0.81
2022-07-14,19966.08,21037.9,21184.73,19966.08,5.17,1034.47,1009816,3180246139.0,6.09,1.54
2022-07-15,21184.97,20734.48,21242.91,20710.98,-1.44,-303.42,666960,1997457517.0,2.53,1.02
2022-07-18,20718.33,20966.5,20988.57,20570.34,1.12,232.02,637120,2083958597.0,2.02,0.97
2022-07-19,20988.2,20690.06,21035.24,20631.52,-1.32,-276.44,537723,1766900365.0,1.93,0.82
2022-07-20,20829.09,21144.73,21189.09,20757.94,2.2,454.67,572600,1819311692.0,2.08,0.87
2022-07-21,21054.85,21247.46,21619.84,21027.77,0.49,102.73,700853,1836256797.0,2.8,1.07
2022-07-22,21324.27,21021.99,21591.04,20817.69,-1.06,-225.47,736441,2336181822.0,3.64,1.12
2022-07-25,21018.93,20808.54,21327.65,20707.66,-1.02,-213.45,672818,2169015162.0,2.95,1.02
2022-07-26,20755.2,20934.23,20943.09,20407.58,0.6,125.69,625136,1761010595.0,2.57,0.95
2022-07-27,20952.91,21427.06,21437.85,20832.99,2.35,492.83,729741,1706933344.0,2.89,1.11
2022-07-28,21556.54,21450.5,21734.17,21418.63,0.11,23.44,838271,2151399812.0,1.47,1.28
2022-07-29,21544.97,21269.01,21651.53,21183.94,-0.85,-181.49,725681,2386998937.0,2.18,1.11
2022-08-01,21133.83,21632.2,21692.31,21046.67,1.71,363.19,608417,2121603751.0,3.04,0.93
2022-08-02,21523.43,21397.51,21694.33,21147.86,-1.08,-234.69,1036704,3046298364.0,2.53,1.58
2022-08-03,21659.35,20810.16,21991.81,20744.24,-2.74,-587.35,918498,3109700617.0,5.83,1.4
2022-08-04,20998.55,20956.84,21215.41,20717.6,0.7,146.68,628405,1924431297.0,2.39,0.96
2022-08-05,21039.76,20979.25,21279.48,20663.13,0.11,22.41,688970,2045271821.0,2.94,1.05
2022-08-08,20962.89,21818.35,21818.86,20822.81,4.0,839.1,787461,2205497128.0,4.75,1.2
2022-08-09,21921.9,22120.03,22215.2,21831.57,1.38,301.68,756923,2416477638.0,1.76,1.15
2022-08-10,22093.23,22431.26,22517.77,22073.62,1.41,311.23,773889,2233660038.0,2.01,1.18
2022-08-11,22668.31,22807.82,22837.77,22506.21,1.68,376.56,877483,2214403732.0,1.48,1.34
2022-08-12,22777.48,22066.54,22990.47,22063.28,-3.25,-741.28,1079919,2349230514.0,4.07,1.64
2022-08-15,21982.98,22747.51,22762.27,21982.98,3.09,680.97,873305,2499050429.0,3.53,1.33
2022-08-16,22845.21,23183.09,23268.95,22586.58,1.91,435.58,903152,3014661973.0,3.0,1.38
2022-08-17,23290.9,23351.69,23437.78,23070.48,0.73,168.6,823493,2805988511.0,1.58,1.25
2022-08-18,23400.62,23547.57,23771.15,23400.62,0.84,195.88,805545,2418623440.0,1.59,1.23
2022-08-19,23630.98,22967.98,23806.13,22944.77,-2.46,-579.59,757314,2222423233.0,3.66,1.15
2022-08-22,22988.81,23363.6,23363.6,22833.85,1.72,395.62,686963,2597651688.0,2.31,1.05
2022-08-23,23356.71,24000.5,24062.8,23356.71,2.73,636.9,776179,2849792851.0,3.02,1.18
2022-08-24,24149.83,22900.23,24266.06,22875.87,-4.58,-1100.27,932903,3221881931.0,5.79,1.42
2022-08-25,23113.31,21871.72,23113.31,21644.93,-4.49,-1028.51,905410,2924932512.0,6.41,1.38
2022-08-26,21948.29,21732.11,22248.92,21711.93,-0.64,-139.61,809914,2748299751.0,2.46,1.23
2022-08-29,21387.51,21854.49,21978.52,21356.13,0.56,122.38,662705,1862431469.0,2.86,1.01
2022-08-30,21931.07,21530.03,22063.31,21488.73,-1.48,-324.46,583556,2115658585.0,2.63,0.89
2022-08-31,21498.26,20530.2,21646.27,20484.8,-4.64,-999.83,738906,2412626788.0,5.39,1.13
2022-09-01,20548.65,20228.72,20640.77,20216.03,-1.47,-301.48,484886,1556908147.0,2.07,0.74
2022-09-02,20210.78,20152.98,20308.79,19997.62,-0.37,-75.74,653561,1992958777.0,1.54,1.0
2022-09-05,20107.68,20271.43,20489.32,20036.91,0.59,118.45,545187,1833136195.0,2.24,0.83
2022-09-06,20304.86,20599.29,20624.43,20046.24,1.62,327.86,515495,1627991110.0,2.85,0.79
2022-09-07,20642.31,21548.42,21721.83,20642.31,4.61,949.13,646140,1880011015.0,5.24,0.98
2022-09-08,21627.73,20994.17,21888.26,20983.1,-2.57,-554.25,579139,1432009811.0,4.2,0.88
2022-09-09,21080.92,20890.51,21080.92,20679.48,-0.49,-103.66,639417,1515721029.0,1.91,0.97
2022-09-13,21219.67,21504.76,21657.79,21219.67,2.94,614.25,700464,1566714417.0,2.1,1.07
2022-09-14,21236.39,21198.76,21576.67,21058.77,-1.42,-306.0,628309,1592999181.0,2.41,0.96
2022-09-15,21397.3,20719.79,21397.3,20266.79,-2.26,-478.97,743651,1957607185.0,5.33,1.13
2022-09-16,20726.11,20758.24,21050.75,20562.2,0.19,38.45,585811,1431566505.0,2.36,0.89
2022-09-19,20811.53,20400.65,20865.68,20276.66,-1.72,-357.59,626041,1556783173.0,2.84,0.95
2022-09-20,20546.31,20989.67,21137.8,20532.92,2.89,589.02,501984,1327574867.0,2.97,0.76
2022-09-21,20927.48,20740.38,20998.15,20560.34,-1.19,-249.29,646180,1454471117.0,2.09,0.98
2022-09-22,20620.56,20701.64,21085.73,20373.11,-0.19,-38.74,529671,1297975281.0,3.44,0.81
2022-09-23,20762.61,20393.06,20822.77,20274.07,-1.49,-308.58,590195,1392280118.0,2.65,0.9
2022-09-26,20527.17,20990.6,21133.91,20527.17,2.93,597.54,545391,1540092683.0,2.98,0.83
2022-09-27,21007.88,21072.73,21202.33,20732.11,0.39,82.13,509509,1236977705.0,2.24,0.78
2022-09-28,21184.95,20382.79,21195.28,20382.79,-3.27,-689.94,654762,2133516994.0,3.86,1.0
2022-09-29,20695.53,20365.06,20695.53,20258.22,-0.09,-17.73,757617,1851537018.0,2.15,1.15
2022-09-30,20342.59,19509.83,20342.59,19504.71,-4.2,-855.23,574774,1737376893.0,4.11,0.88
2022-10-10,19467.57,19176.28,19822.76,19093.0,-1.71,-333.55,516368,1523432846.0,3.74,0.79
2022-10-11,19304.61,19634.35,19668.32,19275.97,2.39,458.07,430090,1437943700.0,2.05,0.66
2022-10-12,19738.99,20548.68,20561.18,19351.71,4.66,914.33,607631,1960014689.0,6.16,0.93
2022-10-13,20431.73,20639.93,20929.19,20390.3,0.44,91.25,599841,1894498603.0,2.62,0.91
2022-10-14,20928.91,20968.85,21080.84,20658.82,1.59,328.92,693819,1757808214.0,2.04,1.06
2022-10-17,20929.62,21350.83,21393.16,20890.95,1.82,381.98,653878,1947840534.0,2.4,1.0
2022-10-18,21531.19,21580.67,21773.68,21394.93,1.08,229.84,592648,1750300973.0,1.77,0.9
2022-10-19,21575.77,21658.63,22092.13,21575.77,0.36,77.96,603548,1680631913.0,2.39,0.92
2022-10-20,21509.95,21234.7,21557.97,20903.0,-1.96,-423.93,622432,1714646212.0,3.02,0.95
2022-10-21,21392.14,21272.03,21480.45,21129.86,0.18,37.33,773237,1961671330.0,1.65,1.18
2022-10-24,21351.77,21468.28,21659.49,21240.92,0.92,196.25,926076,2267784433.0,1.97,1.41
2022-10-25,21293.74,21708.68,21984.57,21057.21,1.12,240.4,1065375,2464358445.0,4.32,1.62
2022-10-26,21452.78,21606.3,21819.24,21285.92,-0.47,-102.38,964559,2226583469.0,2.46,1.47
2022-10-27,21660.9,21442.32,22226.57,21426.71,-0.76,-163.98,1016734,2352306986.0,3.7,1.55
2022-10-28,21372.94,20588.83,21474.06,20515.4,-3.98,-853.49,1061077,2750682836.0,4.47,1.62
2022-10-31,20549.8,20745.48,21001.17,20493.78,0.76,156.65,1022815,2945433129.0,2.46,1.56
2022-11-01,20673.34,21149.84,21189.19,20568.51,1.95,404.36,815150,2369130873.0,2.99,1.24
2022-11-02,21111.92,21576.79,21735.59,20949.53,2.02,426.95,864182,2067703311.0,3.72,1.32
2022-11-03,21586.93,22004.52,22078.59,21586.93,1.98,427.73,742488,1755816526.0,2.28,1.13
2022-11-04,22029.17,22612.67,22767.41,22029.17,2.76,608.15,788239,2252162478.0,3.35,1.2
2022-11-07,22627.94,22791.22,22848.57,22396.21,0.79,178.55,868661,2169942365.0,2.0,1.32
2022-11-08,22765.48,22345.86,22765.48,22168.32,-1.95,-445.36,640595,1645619993.0,2.62,0.98
2022-11-09,22328.86,22142.56,22371.2,22117.93,-0.91,-203.3,535321,1457236024.0,1.13,0.82
2022-11-10,22032.67,21381.43,22150.85,21324.09,-3.44,-761.13,697156,1909685009.0,3.73,1.06
2022-11-11,21929.41,21304.07,21990.2,21294.93,-0.36,-77.36,763135,1877691119.0,3.25,1.16
2022-11-14,21241.65,20756.37,21336.83,20658.79,-2.57,-547.7,721914,1795292876.0,3.18,1.1
2022-11-15,20776.57,21387.6,21387.6,20713.52,3.04,631.23,621890,1631260695.0,3.25,0.95
2022-11-16,21349.9,21121.38,21416.12,21050.85,-1.24,-266.22,522210,1278543194.0,1.71,0.8
2022-11-17,21025.75,20856.86,21025.75,20546.44,-1.25,-264.52,639484,1828290770.0,2.27,0.97
2022-11-18,20823.61,20728.89,21023.08,20718.34,-0.61,-127.97,673180,2019881555.0,1.46,1.03
2022-11-21,20711.43,21378.62,21383.98,20633.9,3.13,649.73,706093,1981557028.0,3.62,1.08
2022-11-22,21284.33,20941.33,21503.48,20877.09,-2.05,-437.29,754065,2017114039.0,2.93,1.15
2022-11-23,20952.54,21268.56,21270.6,20417.95,1.56,327.23,697159,1867740249.0,4.07,1.06
2022-11-24,21366.8,21528.72,21722.29,21202.14,1.22,260.16,922717,1879217297.0,2.45,1.41
2022-11-25,21493.37,20739.95,21493.37,20691.01,-3.66,-788.77,628289,1571307378.0,3.73,0.96
2022-11-28,20438.65,20617.24,20752.27,20363.27,-0.59,-122.71,556073,1541750310.0,1.88,0.85
2022-11-29,20667.94,20755.56,20864.32,20582.01,0.67,138.32,711025,1677591584.0,1.37,1.08
2022-11-30,20753.9,20728.7,20826.42,20547.47,-0.13,-26.86,645181,1505438418.0,1.34,0.98
2022-12-01,20861.55,21005.03,21169.43,20861.55,1.33,276.33,842619,2211615938.0,1.49,1.28
2022-12-02,20920.38,21299.06,21398.27,20920.38,1.4,294.03,818094,1807877440.0,2.28,1.25
2022-12-05,21309.67,20964.45,21361.59,20866.27,-1.57,-334.61,770624,1880771878.0,2.33,1.17
2022-12-06,20858.76,20926.23,21109.42,20569.32,-0.18,-38.22,714989,1972225191.0,2.58,1.09
2022-12-07,20884.58,20932.33,21243.83,20794.2,0.03,6.1,696501,1979049660.0,2.15,1.06
2022-12-08,20889.35,20841.21,21197.16,20776.79,-0.44,-91.12,607602,1801817049.0,2.01,0.93
2022-12-09,20822.12,20653.58,20887.39,20602.25,-0.9,-187.63,942357,2827798164.0,1.37,1.44
2022-12-12,20722.24,20866.13,20996.39,20597.68,1.03,212.55,832965,1991029670.0,1.93,1.27
2022-12-13,20845.08,20369.12,20845.08,20342.7,-2.38,-497.01,697462,1728947307.0,2.41,1.06
2022-12-14,20302.26,20243.66,20483.96,20178.27,-0.62,-125.46,594723,1392750200.0,1.5,0.91
2022-12-15,20183.6,20595.27,20617.91,20094.06,1.74,351.61,585975,1715484274.0,2.59,0.89
2022-12-16,20528.05,20028.24,20559.46,19965.63,-2.75,-567.03,857215,1599683905.0,2.88,1.31
2022-12-19,20003.85,19775.23,20302.44,19724.01,-1.26,-253.01,679327,1290846409.0,2.89,1.03
2022-12-20,19765.95,19905.52,20030.69,19640.16,0.66,130.29,774318,1141775038.0,1.97,1.18
2022-12-21,19964.54,19609.26,19964.54,19438.34,-1.49,-296.26,620600,1118258441.0,2.64,0.95
2022-12-22,19674.66,19263.46,19677.16,19184.56,-1.76,-345.8,600303,1076848550.0,2.51,0.91
2022-12-23,19175.58,18975.79,19216.96,18770.08,-1.49,-287.67,494901,890789070.0,2.32,0.75
2022-12-26,19047.26,19825.24,19855.66,19047.26,4.48,849.45,639398,1297172122.0,4.26,0.97
2022-12-27,19882.86,20058.05,20118.67,19837.19,1.17,232.81,574790,1197192942.0,1.42,0.88
2022-12-28,20084.93,19759.23,20084.93,19661.95,-1.49,-298.82,522103,1190815882.0,2.11,0.8
2022-12-29,19668.67,19661.12,19886.55,19642.92,-0.5,-98.11,433966,1067212018.0,1.23,0.66
2022-12-30,19726.14,19656.0,19887.23,19647.04,-0.03,-5.12,504178,1173308685.0,1.22,0.77
2023-01-03,19631.95,20093.74,20113.81,19505.14,2.23,437.74,620670,1343536525.0,3.1,0.95
2023-01-04,20137.69,20029.19,20232.0,19958.06,-0.32,-64.55,747316,1383577478.0,1.36,1.14
2023-01-05,20014.97,20257.51,20419.35,19904.85,1.14,228.32,754292,2133838055.0,2.57,1.15
2023-01-06,20212.19,20505.22,20822.71,20212.19,1.22,247.71,1020817,2435559583.0,3.01,1.55
2023-01-09,20614.36,20662.14,20989.19,20524.21,0.77,156.92,1136023,3298467057.0,2.27,1.73
2023-01-10,20600.95,20503.96,20608.56,20384.22,-0.77,-158.18,783433,2293280990.0,1.09,1.19
2023-01-11,20563.38,20177.19,20574.88,20177.19,-1.59,-326.77,661076,1922160270.0,1.94,1.01
2023-01-12,20251.86,20255.99,20456.76,20179.95,0.39,78.8,964938,2247601555.0,1.37,1.47
2023-01-13,20288.35,20208.32,20389.21,20091.83,-0.24,-47.67,781853,1961639581.0,1.47,1.19
2023-01-16,20196.5,20325.72,20461.19,20055.56,0.58,117.4,924308,2040593857.0,2.01,1.41
2023-01-17,20347.29,20345.38,20500.39,20290.17,0.1,19.66,587229,1428911949.0,1.03,0.89
2023-01-18,20424.89,20284.74,20440.58,20269.85,-0.3,-60.64,491320,1200355379.0,0.84,0.75
2023-01-19,20266.83,20338.71,20379.49,20147.88,0.27,53.97,543080,1500429472.0,1.14,0.83
2023-01-20,20367.45,20431.04,20495.11,20246.56,0.45,92.33,624520,1691936554.0,1.22,0.95
2023-01-30,20801.4,21111.09,21430.02,20801.4,3.33,680.05,1568270,3395432651.0,3.08,2.39
2023-01-31,21010.9,21313.86,21317.32,20948.02,0.96,202.77,1043956,2045564882.0,1.75,1.59
2023-02-01,21432.24,22072.6,22072.6,21432.24,3.56,758.74,1215463,3254712624.0,3.0,1.85
2023-02-02,22082.37,21834.31,22212.38,21778.45,-1.08,-238.29,913650,2549773510.0,1.97,1.39
2023-02-03,21861.2,21757.73,21898.77,21464.45,-0.35,-76.58,802563,2041922408.0,1.99,1.22
2023-02-06,21737.3,21507.28,21771.55,21383.44,-1.15,-250.45,745972,1992630346.0,1.78,1.14
2023-02-07,21535.49,21590.94,21618.7,21353.18,0.39,83.66,793709,1632945119.0,1.23,1.21
2023-02-08,21590.76,22104.99,22296.76,21575.93,2.38,514.05,1506086,2611434639.0,3.34,2.29
2023-02-09,21993.37,22281.77,22337.81,21993.37,0.8,176.78,1066889,2286036834.0,1.56,1.63
2023-02-10,22191.05,21842.52,22233.43,21737.68,-1.97,-439.25,807279,1937485111.0,2.22,1.23
2023-02-13,21969.13,22214.22,22356.85,21969.13,1.7,371.7,896487,2032883771.0,1.78,1.37
2023-02-14,22288.67,22380.08,22436.19,22230.57,0.75,165.86,945457,2129221909.0,0.93,1.44
2023-02-15,22417.49,22721.84,22736.0,22273.16,1.53,341.76,1388852,3293915377.0,2.07,2.12
2023-02-16,22712.32,22192.64,22917.79,22096.98,-2.33,-529.2,1490234,3078354113.0,3.61,2.27
2023-02-17,22137.5,21624.7,22221.81,21624.7,-2.56,-567.94,1056201,2287456213.0,2.69,1.61
2023-02-20,21608.31,21594.29,21608.31,21278.45,-0.14,-30.41,967600,1895712895.0,1.53,1.47
2023-02-21,21646.44,21564.54,21670.93,21376.84,-0.14,-29.75,698920,1366056598.0,1.36,1.06
2023-02-22,21468.32,21540.79,21643.68,21439.56,-0.11,-23.75,624867,1300041207.0,0.95,0.95
2023-02-23,21549.29,21625.18,21738.39,21529.39,0.39,84.39,629376,1556698338.0,0.97,0.96
2023-02-24,21642.08,21438.49,21642.08,21281.8,-0.86,-186.69,503210,1235063112.0,1.67,0.77
2023-02-27,21362.13,21281.74,21635.61,21230.79,-0.73,-156.75,759671,1343356799.0,1.89,1.16
2023-02-28,21328.58,21317.39,21384.86,21070.28,0.17,35.65,564460,1272103399.0,1.48,0.86
2023-03-01,21354.59,21494.95,21494.95,21147.92,0.83,177.56,572322,1445557596.0,1.63,0.87
2023-03-02,21417.23,21041.99,21441.29,21034.63,-2.11,-452.96,674135,1675106081.0,1.89,1.03
2023-03-03,21106.87,20880.15,21127.59,20801.93,-0.77,-161.84,503329,1156544645.0,1.55,0.77
2023-03-06,20901.86,21146.83,21200.83,20646.31,1.28,266.68,601155,1628321818.0,2.66,0.92
2023-03-07,21145.23,20716.23,21145.23,20716.23,-2.04,-430.6,682557,1481513416.0,2.03,1.04
2023-03-08,20677.86,20741.19,20846.39,20592.16,0.12,24.96,382157,954037039.0,1.23,0.58
2023-03-09,20680.64,20768.71,20823.9,20678.97,0.13,27.52,431201,1087394425.0,0.7,0.66
2023-03-10,20644.04,20554.85,20725.91,20447.98,-1.03,-213.86,486804,1199948047.0,1.34,0.74
2023-03-13,20444.05,20361.9,20564.23,20209.69,-0.94,-192.95,489573,1237222860.0,1.72,0.75
2023-03-14,20365.23,19996.9,20365.23,19742.68,-1.79,-365.0,592176,1426470951.0,3.06,0.9
2023-03-15,20068.79,19973.36,20275.9,19973.36,-0.12,-23.54,540419,1125534200.0,1.51,0.82
2023-03-16,19897.31,19347.14,19897.31,19347.14,-3.14,-626.22,599138,1428497536.0,2.75,0.91
2023-03-17,19485.92,19483.91,19609.17,19385.72,0.71,136.77,682159,1253324073.0,1.15,1.04
2023-03-20,19457.98,19625.82,19722.43,19193.85,0.73,141.91,685806,1237074448.0,2.71,1.04
2023-03-21,19699.45,20115.77,20116.6,19617.98,2.5,489.95,957722,1378361632.0,2.54,1.46
2023-03-22,20173.94,20151.03,20462.35,20086.18,0.18,35.26,753740,1322713953.0,1.87,1.15
2023-03-23,20115.62,20105.56,20168.74,19996.3,-0.23,-45.47,793589,1162827817.0,0.86,1.21
2023-03-24,20162.53,20151.53,20326.96,20090.38,0.23,45.97,724112,1396299654.0,1.18,1.1
2023-03-27,20097.77,20082.31,20179.06,19935.46,-0.34,-69.22,784989,1629547006.0,1.21,1.2
2023-03-28,20217.83,19983.11,20311.82,19954.81,-0.49,-99.2,598964,1108266386.0,1.78,0.91
2023-03-29,19964.01,20007.77,20072.77,19944.66,0.12,24.66,495401,1062572031.0,0.64,0.75
2023-03-30,20028.4,19901.4,20053.34,19885.82,-0.53,-106.37,505440,996353005.0,0.84,0.77
2023-03-31,20005.5,20213.04,20424.79,19942.21,1.57,311.64,613548,1619623030.0,2.42,0.93
2023-04-03,20204.38,20178.68,20307.43,20079.64,-0.17,-34.36,617906,1497997761.0,1.13,0.94
2023-04-04,20173.88,19633.14,20173.88,19495.4,-2.7,-545.54,867920,2042957194.0,3.36,1.32
2023-04-06,19539.96,19691.23,19726.56,19469.35,0.3,58.09,560976,1238540730.0,1.31,0.85
2023-04-07,19710.95,19720.66,19925.09,19698.69,0.15,29.43,469313,998110371.0,1.15,0.71
2023-04-10,19791.71,20095.48,20098.37,19791.71,1.9,374.82,959192,1936408125.0,1.56,1.46
2023-04-11,20154.41,19972.32,20154.41,19861.83,-0.61,-123.16,735734,1697223403.0,1.46,1.12
2023-04-12,19963.94,19722.76,19979.02,19680.28,-1.25,-249.56,746495,1668224878.0,1.5,1.14
2023-04-13,19711.51,19544.96,19742.89,19484.19,-0.9,-177.8,608990,1177537343.0,1.31,0.93
2023-04-14,19586.31,20031.2,20118.9,19523.75,2.49,486.24,820862,1924437747.0,3.05,1.25
2023-04-17,20016.1,19971.29,20222.88,19938.84,-0.3,-59.91,586136,1288867675.0,1.42,0.89
2023-04-18,19995.0,19684.85,20049.48,19675.4,-1.43,-286.44,582214,1330049961.0,1.87,0.89
2023-04-19,19715.13,19387.94,19715.13,19368.52,-1.51,-296.91,535520,1263918343.0,1.76,0.82
2023-04-20,19359.8,19072.71,19359.8,18943.42,-1.63,-315.23,534011,1308918781.0,2.15,0.81
2023-04-21,19123.76,18465.36,19197.52,18465.36,-3.18,-607.35,813694,1483494785.0,3.84,1.24
2023-04-24,18416.58,18443.5,18563.32,18268.11,-0.12,-21.86,588967,1076354350.0,1.6,0.9
2023-04-25,18504.84,17804.75,18504.84,17603.07,-3.46,-638.75,695459,1431549562.0,4.89,1.06
