日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-08-02,10287.24,10245.52,10382.1,10020.69,-0.9,-93.07,5668956,10264437200.0,3.5,0.56
2011-08-03,10154.76,10244.96,10372.87,10057.46,-0.01,-0.56,5055957,9420767949.0,3.08,0.5
2011-08-04,10254.84,10258.99,10401.34,10155.39,0.14,14.03,4595758,8465260165.0,2.4,0.45
2011-08-05,9950.32,10096.44,10228.9,9823.75,-1.58,-162.55,5810391,10406302275.0,3.95,0.57
2011-08-08,9948.21,9636.91,10096.56,9367.21,-4.55,-459.53,8450707,14243783084.0,7.22,0.83
2011-08-09,9337.29,9595.75,9722.28,9084.94,-0.43,-41.16,7089228,11464285495.0,6.61,0.7
2011-08-10,9754.26,9701.94,9914.34,9614.3,1.11,106.19,6528788,11169469708.0,3.13,0.64
2011-08-11,9503.17,9989.18,10047.12,9408.97,2.96,287.24,7900522,13713000862.0,6.58,0.78
2011-08-12,10061.07,10110.81,10270.3,9957.87,1.22,121.63,7662914,13197662439.0,3.13,0.76
2011-08-15,10137.64,10232.34,10323.98,10036.61,1.2,121.53,6190846,10716043927.0,2.84,0.61
2011-08-16,10236.46,10134.68,10353.74,10033.63,-0.95,-97.66,6802354,11296028268.0,3.13,0.67
2011-08-17,10099.91,10102.91,10258.97,9983.44,-0.31,-31.77,5590773,9019186258.0,2.72,0.55
2011-08-18,10095.56,9913.27,10192.02,9860.62,-1.88,-189.64,5163533,8525804067.0,3.28,0.51
2011-08-19,9712.4,9866.02,9946.61,9609.18,-0.48,-47.25,4479581,7419550510.0,3.4,0.44
2011-08-22,9856.52,9769.21,10013.79,9677.41,-0.98,-96.81,4458590,7983026489.0,3.41,0.44
2011-08-23,9792.25,9912.67,9969.56,9710.5,1.47,143.46,4354094,7727180374.0,2.65,0.43
2011-08-24,9967.21,9921.18,10133.25,9840.67,0.09,8.51,5559269,9883316146.0,2.95,0.55
2011-08-25,9936.25,10102.11,10148.17,9856.19,1.82,180.93,5761611,9794221666.0,2.94,0.57
2011-08-26,10072.19,10150.85,10240.73,9990.94,0.48,48.74,5656047,9875887986.0,2.47,0.56
2011-08-29,10106.79,10139.81,10285.06,9982.25,-0.11,-11.04,6320613,10173104880.0,2.98,0.62
2011-08-30,10181.81,10021.28,10301.29,9982.02,-1.17,-118.53,5613227,9345374845.0,3.15,0.55
2011-08-31,10016.05,10001.79,10135.46,9845.99,-0.19,-19.49,4718090,7411024125.0,2.89,0.47
2011-09-01,10013.35,9950.3,10146.05,9865.32,-0.51,-51.49,5249605,7396852242.0,2.81,0.52
2011-09-02,9931.75,9830.87,9974.08,9800.39,-1.2,-119.43,4077186,6648531968.0,1.75,0.4
2011-09-05,9741.62,9593.24,9741.62,9589.14,-2.42,-237.63,3773618,6445295104.0,1.55,0.37
2011-09-06,9492.49,9476.88,9565.79,9442.18,-1.21,-116.36,3165474,5254662912.0,1.29,0.31
2011-09-07,9512.35,9655.92,9655.94,9488.92,1.89,179.04,4576252,6555174400.0,1.76,0.45
2011-09-08,9710.56,9688.94,9815.57,9632.81,0.34,33.02,5411426,7451831040.0,1.89,0.53
2011-09-09,9685.44,9568.16,9750.38,9541.1,-1.25,-120.78,4350784,6223699200.0,2.16,0.43
2011-09-13,9433.38,9399.65,9433.38,9343.73,-1.76,-168.51,3489935,5234075136.0,0.94,0.34
2011-09-14,9434.41,9487.14,9487.45,9276.71,0.93,87.49,3618412,5442453760.0,2.24,0.36
2011-09-15,9508.41,9486.65,9564.68,9485.83,-0.01,-0.49,3875302,5794612480.0,0.83,0.38
2011-09-16,9522.19,9486.69,9553.87,9474.04,0.0,0.04,3340985,4792492288.0,0.84,0.33
2011-09-19,9438.61,9335.32,9438.61,9334.37,-1.6,-151.37,3387626,4752273920.0,1.1,0.33
2011-09-20,9300.82,9351.92,9398.24,9274.8,0.18,16.6,2912406,4107101280.0,1.32,0.29
2011-09-21,9351.65,9595.75,9601.27,9315.44,2.61,243.83,5181787,7257093376.0,3.06,0.51
2011-09-22,9522.46,9315.4,9568.94,9314.7,-2.92,-280.35,4344865,5980352512.0,2.65,0.43
2011-09-23,9164.72,9226.32,9280.68,9123.99,-0.96,-89.08,3619366,5069233920.0,1.68,0.36
2011-09-26,9181.55,9063.06,9264.07,9038.44,-1.77,-163.26,3100397,4318059520.0,2.45,0.31
2011-09-27,9119.4,9083.24,9152.91,9013.06,0.22,20.18,3637967,5642891776.0,1.54,0.36
2011-09-28,9124.38,8961.52,9157.99,8935.59,-1.34,-121.72,3775285,5397520128.0,2.45,0.37
2011-09-29,8914.62,8707.13,8914.62,8706.16,-2.84,-254.39,3960192,5382680576.0,2.33,0.39
2011-09-30,8750.65,8685.29,8762.21,8616.34,-0.25,-21.84,2700050,3553310992.0,1.68,0.27
2011-10-10,8714.74,8674.61,8745.07,8653.32,-0.12,-10.68,2762976,3781490896.0,1.06,0.27
2011-10-11,8867.95,8660.3,8906.36,8581.24,-0.16,-14.31,3479928,4979794688.0,3.75,0.34
2011-10-12,8614.83,8936.19,8939.56,8568.82,3.19,275.89,4568416,6551055104.0,4.28,0.45
2011-10-13,8924.11,9059.51,9088.69,8895.4,1.38,123.32,4909353,6888917504.0,2.16,0.48
2011-10-14,9043.21,9002.43,9057.37,8924.47,-0.63,-57.08,3893724,5417670400.0,1.47,0.38
2011-10-17,9032.18,9016.36,9082.41,8968.96,0.15,13.93,3427295,5133574400.0,1.26,0.34
2011-10-18,8961.63,8737.3,8961.63,8732.65,-3.1,-279.06,3554097,5073608448.0,2.54,0.35
2011-10-19,8757.83,8697.38,8786.33,8674.54,-0.46,-39.92,3010623,4259489648.0,1.28,0.3
2011-10-20,8650.35,8444.27,8650.35,8386.22,-2.91,-253.11,3388187,4752827904.0,3.04,0.33
2011-10-21,8443.02,8333.08,8461.98,8323.44,-1.32,-111.19,2350808,3446079296.0,1.64,0.23
2011-10-24,8349.48,8468.57,8469.41,8219.36,1.63,135.49,3555325,5000474112.0,3.0,0.35
2011-10-25,8446.84,8658.03,8668.64,8411.91,2.24,189.46,4640484,6532697600.0,3.03,0.46
2011-10-26,8612.53,8763.39,8823.63,8599.18,1.22,105.36,5686021,8343962624.0,2.59,0.56
2011-10-27,8795.81,8791.06,8916.96,8766.22,0.32,27.67,6230296,8716219648.0,1.72,0.61
2011-10-28,8874.44,8939.49,8939.49,8812.2,1.69,148.43,6250853,8991627264.0,1.45,0.62
2011-10-31,8929.76,8957.66,8966.41,8888.54,0.2,18.17,5715626,8531026176.0,0.87,0.56
2011-11-01,8886.51,9017.24,9048.27,8871.26,0.67,59.58,6539900,9637464576.0,1.98,0.64
2011-11-02,8889.13,9203.33,9203.33,8861.86,2.06,186.09,7426924,11116212224.0,3.79,0.73
2011-11-03,9228.91,9289.59,9411.98,9228.91,0.94,86.26,10535705,15596285952.0,1.99,1.04
2011-11-04,9332.29,9323.34,9376.08,9247.66,0.36,33.75,6770344,10153439488.0,1.38,0.67
2011-11-07,9299.86,9307.2,9415.1,9290.1,-0.17,-16.14,5472137,8027054592.0,1.34,0.54
2011-11-08,9307.41,9173.97,9324.45,9157.84,-1.43,-133.23,4960641,7321419520.0,1.79,0.49
2011-11-09,9196.38,9326.39,9326.45,9121.77,1.66,152.42,5587723,8417184512.0,2.23,0.55
2011-11-10,9233.01,9287.54,9357.1,9210.96,-0.42,-38.85,6583425,10391151872.0,1.57,0.65
2011-11-11,9289.25,9299.23,9374.72,9259.85,0.13,11.69,5642613,8692158720.0,1.24,0.56
2011-11-14,9368.25,9519.83,9519.92,9368.25,2.37,220.6,7645656,11839938560.0,1.63,0.75
2011-11-15,9514.32,9600.54,9602.18,9493.49,0.85,80.71,7109741,10699386368.0,1.14,0.7
2011-11-16,9632.3,9363.1,9642.25,9319.62,-2.47,-237.44,7989820,11654262528.0,3.36,0.79
2011-11-17,9359.75,9355.7,9455.03,9314.95,-0.08,-7.4,6117273,9575584000.0,1.5,0.6
2011-11-18,9296.88,9087.36,9296.88,9069.89,-2.87,-268.34,6022406,9078696704.0,2.43,0.59
2011-11-21,9070.41,9092.4,9095.91,8985.75,0.06,5.04,4264752,6979569408.0,1.21,0.42
2011-11-22,9010.97,9061.64,9084.7,8950.85,-0.34,-30.76,3778593,5974407168.0,1.47,0.37
2011-11-23,9080.24,9035.27,9103.0,8988.29,-0.29,-26.37,3455392,5479194112.0,1.27,0.34
2011-11-24,8952.12,9106.33,9134.89,8938.55,0.79,71.06,4760574,7387077888.0,2.17,0.47
2011-11-25,9087.88,9034.34,9138.67,9004.86,-0.79,-71.99,3921976,6101076224.0,1.47,0.39
2011-11-28,9047.46,9075.55,9082.22,8986.54,0.46,41.21,3780885,6148435200.0,1.06,0.37
2011-11-29,9155.35,9245.52,9245.52,9144.39,1.87,169.97,5980676,9374760704.0,1.11,0.59
2011-11-30,9236.52,8944.53,9244.54,8827.38,-3.26,-300.99,6155151,9477909760.0,4.51,0.61
2011-12-01,9166.07,9176.18,9300.57,9077.51,2.59,231.65,8239601,12494802944.0,2.49,0.81
2011-12-02,9128.42,9047.94,9162.15,8986.12,-1.4,-128.24,6248100,8668365824.0,1.92,0.62
2011-12-05,9014.5,8722.98,9014.5,8703.19,-3.59,-324.96,5071933,7384055808.0,3.44,0.5
2011-12-06,8680.73,8699.5,8726.1,8581.86,-0.27,-23.48,4251342,5969939968.0,1.65,0.42
2011-12-07,8686.52,8728.85,8761.65,8646.94,0.34,29.35,4174514,5747727616.0,1.32,0.41
2011-12-08,8678.31,8666.05,8764.49,8541.5,-0.72,-62.8,4514035,6563843584.0,2.55,0.45
2011-12-09,8599.32,8579.4,8682.57,8520.07,-1.0,-86.65,3603357,5222940160.0,1.88,0.36
2011-12-12,8557.8,8466.58,8590.41,8461.2,-1.32,-112.82,3016762,4482346240.0,1.51,0.3
2011-12-13,8410.22,8203.7,8428.66,8179.88,-3.1,-262.88,4309849,5917942272.0,2.94,0.42
2011-12-14,8165.78,8058.9,8230.99,8036.41,-1.77,-144.8,3228532,4332596224.0,2.37,0.32
2011-12-15,8006.36,7844.91,8006.36,7806.84,-2.66,-213.99,4004569,5323216384.0,2.48,0.39
2011-12-16,7826.99,8042.57,8045.01,7790.3,2.52,197.66,3818853,5243980288.0,3.25,0.38
2011-12-19,7986.53,8034.36,8039.88,7821.14,-0.1,-8.21,3543313,4940537088.0,2.72,0.35
2011-12-20,8010.9,8020.19,8124.58,7998.78,-0.18,-14.17,3521249,4754313216.0,1.57,0.35
2011-12-21,8084.77,7901.76,8115.15,7898.66,-1.48,-118.43,3751036,5024776960.0,2.7,0.37
2011-12-22,7837.34,7820.41,7883.35,7625.33,-1.03,-81.35,4704909,5819933440.0,3.27,0.46
2011-12-23,7769.25,7852.58,7918.58,7750.47,0.41,32.17,3401079,4422648320.0,2.15,0.34
2011-12-26,7816.82,7753.45,7892.09,7751.26,-1.26,-99.13,2605617,3637286400.0,1.79,0.26
2011-12-27,7735.33,7528.27,7741.42,7523.29,-2.9,-225.18,3335243,4539831296.0,2.81,0.33
2011-12-28,7469.66,7440.72,7469.66,7271.96,-1.16,-87.55,3523363,4512825344.0,2.63,0.35
2011-12-29,7413.87,7448.0,7491.06,7397.34,0.1,7.28,2979359,3781406848.0,1.26,0.29
2011-12-30,7463.33,7545.9,7562.09,7463.33,1.31,97.9,3214255,4548525312.0,1.33,0.32
2012-01-04,7607.8,7339.15,7625.57,7337.29,-2.74,-206.75,2979325,4079910496.0,3.82,0.29
2012-01-05,7264.25,6989.62,7264.25,6979.88,-4.76,-349.53,4030183,5662067200.0,3.87,0.4
2012-01-06,6977.84,6986.74,6996.31,6819.14,-0.04,-2.88,3583848,4646196480.0,2.53,0.35
2012-01-09,6991.34,7258.26,7260.68,6911.02,3.89,271.52,4443856,5681726464.0,5.0,0.44
2012-01-10,7257.82,7547.75,7548.34,7229.84,3.99,289.49,5900027,7338654720.0,4.39,0.58
2012-01-11,7549.53,7529.36,7578.63,7470.37,-0.24,-18.39,4910707,5923460608.0,1.43,0.48
2012-01-12,7489.08,7540.02,7616.93,7475.08,0.14,10.66,4752854,5548421376.0,1.88,0.47
2012-01-13,7535.01,7245.58,7549.86,7225.73,-3.91,-294.44,5053194,5992207104.0,4.3,0.5
2012-01-16,7168.74,6980.94,7196.74,6980.94,-3.65,-264.64,3217397,4089236256.0,2.98,0.32
2012-01-17,6979.32,7338.94,7340.29,6918.58,5.13,358.0,5383998,6809637888.0,6.04,0.53
2012-01-18,7351.32,7102.04,7387.62,7074.67,-3.23,-236.9,5431537,7112087552.0,4.26,0.54
2012-01-19,7102.32,7206.81,7243.76,7061.31,1.48,104.77,4578791,6212087552.0,2.57,0.45
2012-01-20,7215.39,7395.4,7404.21,7208.08,2.62,188.59,4914428,6379384064.0,2.72,0.48
2012-01-30,7405.31,7337.82,7413.89,7302.6,-0.78,-57.58,3773805,4744048640.0,1.5,0.37
2012-01-31,7325.75,7345.8,7357.52,7271.93,0.11,7.98,2879650,3484790912.0,1.17,0.28
2012-02-01,7339.91,7342.34,7412.71,7306.61,-0.05,-3.46,4378228,5103588352.0,1.44,0.43
2012-02-02,7344.99,7447.92,7448.42,7327.35,1.44,105.58,4141115,4877841920.0,1.65,0.41
2012-02-03,7444.95,7580.19,7598.53,7423.78,1.78,132.27,5943837,7275053568.0,2.35,0.59
2012-02-06,7607.75,7664.12,7685.99,7586.76,1.11,83.93,5808796,7459179008.0,1.31,0.57
2012-02-07,7632.73,7502.89,7632.73,7457.35,-2.1,-161.23,4776455,5745957376.0,2.29,0.47
2012-02-08,7494.83,7668.36,7668.45,7458.35,2.21,165.47,5331857,6588418560.0,2.8,0.53
2012-02-09,7658.68,7791.69,7828.37,7643.19,1.61,123.33,7905404,8921498880.0,2.41,0.78
2012-02-10,7774.04,7809.85,7847.66,7751.46,0.23,18.16,6896105,7653552896.0,1.23,0.68
2012-02-13,7746.94,7941.48,7995.02,7709.42,1.69,131.63,8655385,9950409472.0,3.66,0.85
2012-02-14,7938.21,7967.12,7991.58,7884.27,0.32,25.64,7274707,8359090176.0,1.35,0.72
2012-02-15,7962.09,8068.98,8069.69,7925.02,1.28,101.86,7375590,8693304064.0,1.82,0.73
2012-02-16,8057.85,8040.89,8137.94,7968.48,-0.35,-28.09,7159179,8789764352.0,2.1,0.71
2012-02-17,8046.19,8000.1,8075.39,7925.14,-0.51,-40.79,6425313,7607959296.0,1.87,0.63
2012-02-20,8094.01,7970.75,8102.32,7966.46,-0.37,-29.35,6952874,8906201600.0,1.7,0.69
2012-02-21,7964.28,8029.47,8029.92,7874.85,0.74,58.72,5887210,7364559872.0,1.95,0.58
2012-02-22,8024.81,8187.16,8188.44,8012.83,1.96,157.69,8738086,11186769920.0,2.19,0.86
2012-02-23,8199.82,8245.24,8251.7,8146.36,0.71,58.08,8340288,10712075264.0,1.29,0.82
2012-02-24,8237.82,8337.43,8337.43,8197.64,1.12,92.19,8386816,10906095360.0,1.7,0.83
2012-02-27,8355.27,8352.41,8474.02,8340.45,0.18,14.98,10232529,13584911104.0,1.6,1.01
2012-02-28,8308.48,8257.45,8336.27,8176.11,-1.14,-94.96,8184333,10594484992.0,1.92,0.81
2012-02-29,8241.62,8196.88,8289.58,8189.61,-0.73,-60.57,6265699,8709417984.0,1.21,0.62
2012-03-01,8160.44,8182.86,8217.74,8138.38,-0.17,-14.02,4988041,7076494592.0,0.97,0.49
2012-03-02,8188.57,8315.25,8315.36,8188.57,1.62,132.39,6383581,8928538624.0,1.55,0.63
2012-03-05,8345.45,8296.78,8357.39,8280.49,-0.22,-18.47,7275654,10369699072.0,0.92,0.72
2012-03-06,8272.57,8177.11,8272.57,8130.54,-1.44,-119.67,7146779,9691167232.0,1.71,0.7
2012-03-07,8105.39,8145.55,8236.49,8084.57,-0.39,-31.56,6776711,8708665088.0,1.86,0.67
2012-03-08,8161.9,8246.4,8252.4,8156.24,1.24,100.85,5998017,8322255104.0,1.18,0.59
2012-03-09,8272.99,8359.96,8359.96,8231.04,1.38,113.56,6719980,9693634304.0,1.56,0.66
2012-03-12,8382.39,8557.29,8557.43,8377.29,2.36,197.33,9707975,14247469824.0,2.15,0.96
2012-03-13,8557.29,8566.63,8566.63,8490.11,0.11,9.34,7193205,10540193536.0,0.89,0.71
2012-03-14,8592.58,8224.77,8671.64,8177.1,-3.99,-341.86,12516250,18028080640.0,5.77,1.23
2012-03-15,8201.24,8268.48,8323.26,8051.23,0.53,43.71,9544099,13050408192.0,3.31,0.94
2012-03-16,8271.4,8493.85,8493.85,8271.4,2.73,225.37,9665535,13902485504.0,2.69,0.95
2012-03-19,8503.54,8643.05,8650.09,8480.05,1.76,149.2,9829331,13876971008.0,2.0,0.97
2012-03-20,8605.64,8391.68,8605.64,8388.11,-2.91,-251.37,7120799,10325308672.0,2.52,0.7
2012-03-21,8408.62,8369.74,8444.04,8248.8,-0.26,-21.94,5872212,8678367744.0,2.33,0.58
2012-03-22,8334.55,8296.8,8351.09,8260.11,-0.87,-72.94,4149350,6312969728.0,1.09,0.41
2012-03-23,8294.54,8181.27,8294.67,8139.93,-1.39,-115.53,4907939,6777157376.0,1.87,0.48
2012-03-26,8157.69,8202.6,8208.75,8127.07,0.26,21.33,3906445,5973128704.0,1.0,0.39
2012-03-27,8229.01,8137.84,8254.85,8128.97,-0.79,-64.76,4194698,6267333888.0,1.53,0.41
2012-03-28,8111.98,7790.11,8111.98,7774.86,-4.27,-347.73,6197460,8283842560.0,4.14,0.61
2012-03-29,7742.73,7650.44,7763.34,7582.43,-1.79,-139.67,5686977,7614805760.0,2.32,0.56
2012-03-30,7637.15,7615.49,7702.28,7555.19,-0.46,-34.95,4106567,5645586688.0,1.92,0.4
2012-04-05,7618.9,7823.9,7823.9,7596.91,2.74,208.41,4906968,6649393408.0,2.98,0.48
2012-04-06,7808.25,7839.22,7881.43,7777.16,0.2,15.32,4586662,6211366656.0,1.33,0.45
2012-04-09,7818.7,7747.36,7847.08,7743.59,-1.17,-91.86,3734853,5028554496.0,1.32,0.37
2012-04-10,7729.03,7840.71,7841.52,7594.41,1.2,93.35,4283094,5841396992.0,3.19,0.42
2012-04-11,7758.49,7843.33,7870.38,7719.03,0.03,2.62,4152665,5516016896.0,1.93,0.41
2012-04-12,7846.93,8026.35,8027.06,7837.53,2.33,183.02,6170168,7706084608.0,2.42,0.61
2012-04-13,8034.94,8056.2,8085.51,8003.92,0.37,29.85,5967574,7745658368.0,1.02,0.59
2012-04-16,8000.24,8037.1,8069.19,7969.49,-0.24,-19.1,4889994,6173693440.0,1.24,0.48
2012-04-17,8030.37,8053.43,8127.0,8017.3,0.2,16.33,6859945,8301840384.0,1.36,0.68
2012-04-18,8075.45,8165.79,8169.19,7998.64,1.4,112.36,7307930,10009241088.0,2.12,0.72
2012-04-19,8156.9,8185.51,8211.42,8140.43,0.24,19.72,6330669,8362237184.0,0.87,0.62
2012-04-20,8169.5,8212.79,8214.66,8135.32,0.33,27.28,6071689,8339884800.0,0.97,0.6
2012-04-23,8205.16,8112.34,8212.4,8070.7,-1.22,-100.45,7006831,9351237120.0,1.73,0.69
2012-04-24,8051.97,8009.02,8123.57,7830.11,-1.27,-103.32,6578843,8926658816.0,3.62,0.65
2012-04-25,7980.41,8062.0,8067.16,7953.57,0.66,52.98,5450919,7302218752.0,1.42,0.54
2012-04-26,8077.59,8020.53,8086.52,7990.52,-0.51,-41.47,6930523,8845272832.0,1.19,0.68
2012-04-27,8020.49,7976.1,8033.09,7957.48,-0.55,-44.43,5408384,6911866368.0,0.94,0.53
2012-05-02,8069.54,8111.35,8117.43,8002.92,1.7,135.25,6119367,8689246720.0,1.44,0.6
2012-05-03,8103.01,8270.16,8274.32,8089.82,1.96,158.81,8378060,11510916864.0,2.27,0.83
2012-05-04,8257.92,8301.87,8311.73,8208.06,0.38,31.71,7756607,10284690432.0,1.25,0.76
2012-05-07,8269.26,8415.25,8415.25,8256.76,1.37,113.38,8229664,12094509824.0,1.91,0.81
2012-05-08,8410.78,8388.13,8426.15,8344.24,-0.32,-27.12,6645834,9197869056.0,0.97,0.66
2012-05-09,8338.74,8234.87,8338.74,8223.49,-1.83,-153.26,6398562,8997624064.0,1.37,0.63
2012-05-10,8222.04,8341.46,8422.47,8222.04,1.29,106.59,7382713,10590176768.0,2.43,0.73
2012-05-11,8342.52,8444.96,8490.04,8326.91,1.24,103.5,9000706,11814364672.0,1.96,0.89
2012-05-14,8495.5,8569.34,8705.89,8437.99,1.47,124.38,12599703,16110006272.0,3.17,1.24
2012-05-15,8491.37,8463.01,8504.71,8377.97,-1.24,-106.33,8858343,12267605248.0,1.48,0.87
2012-05-16,8443.53,8409.28,8498.94,8405.68,-0.63,-53.73,7839641,10844344576.0,1.1,0.77
2012-05-17,8365.82,8436.53,8447.43,8338.71,0.32,27.25,7030826,9294138880.0,1.29,0.69
2012-05-18,8377.7,8243.58,8380.85,8222.47,-2.29,-192.95,6328428,8191927808.0,1.88,0.62
2012-05-21,8225.16,8218.69,8260.75,8139.2,-0.3,-24.89,5326829,7295240960.0,1.47,0.53
2012-05-22,8252.13,8355.43,8368.93,8252.13,1.66,136.74,6053815,8855211520.0,1.42,0.6
2012-05-23,8343.12,8360.71,8375.51,8244.08,0.06,5.28,7860437,11453419264.0,1.57,0.77
2012-05-24,8327.64,8253.13,8349.93,8229.21,-1.29,-107.58,7500266,10741870592.0,1.44,0.74
2012-05-25,8240.77,8130.23,8259.22,8106.86,-1.49,-122.9,5987736,8590612736.0,1.85,0.59
2012-05-28,8080.37,8175.96,8176.42,7978.17,0.56,45.73,5333823,7507655680.0,2.44,0.53
2012-05-29,8173.68,8271.98,8275.36,8155.31,1.17,96.02,6500358,9221670144.0,1.47,0.64
2012-05-30,8262.72,8306.08,8352.9,8250.99,0.41,34.1,6355035,8906969088.0,1.23,0.63
2012-05-31,8282.34,8400.4,8447.01,8267.8,1.14,94.32,6533227,8798340608.0,2.16,0.64
2012-06-01,8399.91,8417.61,8437.6,8369.72,0.2,17.21,5781693,8326435072.0,0.81,0.57
2012-06-04,8295.61,8267.07,8439.14,8260.88,-1.79,-150.54,7407572,11108994304.0,2.12,0.73
2012-06-05,8267.48,8395.44,8481.2,8265.49,1.55,128.37,7916908,12192496128.0,2.61,0.78
2012-06-06,8403.42,8328.53,8437.95,8293.94,-0.8,-66.91,5677068,8120652288.0,1.72,0.56
2012-06-07,8393.74,8273.45,8415.26,8243.08,-0.66,-55.08,5580271,7664278528.0,2.07,0.55
2012-06-08,8325.29,8241.13,8332.84,8226.1,-0.39,-32.32,5387594,7389318912.0,1.29,0.53
2012-06-11,8248.11,8362.09,8362.21,8214.75,1.47,120.96,5056028,7309757952.0,1.79,0.5
2012-06-12,8331.28,8411.5,8441.41,8324.11,0.59,49.41,5783790,8391678720.0,1.4,0.57
2012-06-13,8419.16,8610.1,8610.68,8419.16,2.36,198.6,7426915,11312126720.0,2.28,0.73
2012-06-14,8593.28,8555.6,8644.28,8544.76,-0.63,-54.5,6618283,9961222144.0,1.16,0.65
2012-06-15,8582.21,8686.34,8768.43,8582.21,1.53,130.74,8492358,12191571712.0,2.18,0.84
2012-06-18,8723.9,8818.84,8823.76,8719.88,1.53,132.5,8363222,11872275712.0,1.2,0.82
2012-06-19,8822.57,8849.3,8930.9,8804.13,0.35,30.46,11205947,16660826880.0,1.44,1.1
2012-06-20,8855.45,8665.61,8863.3,8663.72,-2.08,-183.69,8329594,12824717056.0,2.26,0.82
2012-06-21,8635.27,8576.54,8635.27,8523.36,-1.03,-89.07,6475899,9643766784.0,1.29,0.64
2012-06-25,8539.04,8483.1,8636.05,8478.81,-1.09,-93.44,6240323,9752310016.0,1.83,0.62
2012-06-26,8437.55,8453.32,8492.32,8338.82,-0.35,-29.78,5474501,8390217472.0,1.81,0.54
2012-06-27,8442.63,8486.29,8569.76,8442.63,0.39,32.97,6207697,9981185792.0,1.5,0.61
2012-06-28,8509.33,8478.48,8581.51,8477.73,-0.09,-7.81,6277629,10137019392.0,1.22,0.62
2012-06-29,8447.7,8641.13,8643.94,8447.4,1.92,162.65,6545518,10301718016.0,2.32,0.65
2012-07-02,8684.13,8798.07,8822.18,8670.89,1.82,156.94,8423537,13649775616.0,1.75,0.83
2012-07-03,8792.9,8752.98,8890.75,8711.82,-0.51,-45.09,8201541,13127850752.0,2.03,0.81
2012-07-04,8763.15,8652.59,8775.28,8621.82,-1.15,-100.39,7222582,11748228352.0,1.75,0.71
2012-07-05,8616.99,8559.01,8616.99,8488.54,-1.08,-93.58,6758277,10293249280.0,1.48,0.67
2012-07-06,8586.04,8809.41,8822.23,8524.64,2.93,250.4,8942726,13966491392.0,3.48,0.88
2012-07-09,8764.82,8715.2,8903.18,8713.86,-1.07,-94.21,10214285,16355467776.0,2.15,1.01
2012-07-10,8654.72,8512.21,8687.66,8500.25,-2.33,-202.99,7757432,11850098944.0,2.15,0.76
2012-07-11,8481.65,8695.99,8696.74,8454.48,2.16,183.78,7490864,12210622720.0,2.85,0.74
2012-07-12,8669.03,8794.7,8872.64,8657.33,1.14,98.71,10848891,17655161088.0,2.48,1.07
2012-07-13,8761.27,8841.08,8854.26,8746.19,0.53,46.38,8482076,13765936640.0,1.23,0.84
2012-07-16,8843.23,8595.11,8865.89,8592.19,-2.78,-245.97,10391851,16884285696.0,3.1,1.02
2012-07-17,8519.46,8536.32,8558.24,8417.83,-0.68,-58.79,7766566,12344699904.0,1.63,0.77
2012-07-18,8491.88,8546.54,8546.89,8344.49,0.12,10.22,7251231,11076803584.0,2.37,0.71
2012-07-19,8519.85,8602.41,8661.68,8496.44,0.65,55.87,6964031,10426824704.0,1.93,0.69
2012-07-20,8572.39,8625.1,8693.19,8558.78,0.26,22.69,6477624,9967232256.0,1.56,0.64
2012-07-23,8570.87,8605.64,8658.64,8502.91,-0.23,-19.46,6414553,9556995072.0,1.81,0.63
2012-07-24,8552.75,8653.84,8691.9,8544.01,0.56,48.2,5934884,9242714112.0,1.72,0.59
2012-07-25,8622.07,8624.69,8703.56,8604.27,-0.34,-29.15,5682276,8201484800.0,1.15,0.56
2012-07-26,8607.93,8513.25,8664.31,8507.65,-1.29,-111.44,5716085,8313454080.0,1.82,0.56
2012-07-27,8526.92,8363.13,8559.07,8321.47,-1.76,-150.12,6346403,9858324736.0,2.79,0.63
2012-07-30,8329.04,8182.02,8360.96,8154.63,-2.17,-181.11,4837450,6793447680.0,2.47,0.48
2012-07-31,8149.81,8091.02,8175.3,8073.9,-1.11,-91.0,4321132,6409713152.0,1.24,0.43
2012-08-01,8059.89,8212.56,8249.82,8059.89,1.5,121.54,4263880,6363671296.0,2.35,0.42
2012-08-02,8206.23,8292.42,8354.26,8197.76,0.97,79.86,5608939,8969105664.0,1.91,0.55
2012-08-03,8301.34,8439.34,8439.34,8283.33,1.77,146.92,5306272,8254066176.0,1.88,0.52
2012-08-06,8420.23,8611.12,8614.62,8408.42,2.04,171.78,6594652,9956922112.0,2.44,0.65
2012-08-07,8604.61,8634.47,8634.93,8567.7,0.27,23.35,6373331,9401371904.0,0.78,0.63
2012-08-08,8631.77,8557.87,8637.31,8518.5,-0.89,-76.6,5827068,9053036032.0,1.38,0.57
2012-08-09,8539.33,8765.83,8767.1,8528.39,2.43,207.96,7668641,11085124864.0,2.79,0.76
2012-08-10,8753.49,8776.79,8786.62,8726.79,0.13,10.96,6728827,10624368640.0,0.68,0.66
2012-08-13,8764.71,8692.85,8838.44,8689.28,-0.96,-83.94,6814953,10323713536.0,1.7,0.67
2012-08-14,8704.79,8767.89,8778.27,8600.47,0.86,75.04,7329140,10581364480.0,2.05,0.72
2012-08-15,8749.2,8718.09,8794.57,8695.72,-0.57,-49.8,6055824,8677643520.0,1.13,0.6
