日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-12-04,1966.55,1956.49,1973.42,1955.17,-0.66,-12.99,11087156,9481696079.0,0.93,0.25
2017-12-05,1951.56,1914.36,1955.01,1905.9,-2.15,-42.13,13858932,12030217654.0,2.51,0.31
2017-12-06,1912.91,1920.12,1920.12,1892.1,0.3,5.76,9279834,8154873876.0,1.46,0.21
2017-12-07,1915.19,1913.56,1922.4,1910.18,-0.34,-6.56,8081388,6998237406.0,0.64,0.18
2017-12-08,1911.15,1936.12,1937.58,1911.15,1.18,22.56,7821007,6996866850.0,1.38,0.17
2017-12-11,1935.96,1951.29,1951.29,1935.96,0.78,15.17,8611206,7782390373.0,0.79,0.19
2017-12-12,1949.72,1928.24,1949.72,1928.24,-1.18,-23.05,9424645,8431222654.0,1.1,0.21
2017-12-13,1927.84,1948.26,1948.26,1927.37,1.04,20.02,9866429,9100088631.0,1.08,0.22
2017-12-14,1945.42,1952.42,1952.42,1940.18,0.21,4.16,9316671,8384201238.0,0.63,0.21
2017-12-15,1948.59,1937.72,1948.59,1932.57,-0.75,-14.7,8924120,7705464423.0,0.82,0.2
2017-12-18,1937.06,1927.53,1937.38,1919.51,-0.53,-10.19,7466246,6555674809.0,0.92,0.17
2017-12-19,1925.98,1941.99,1942.4,1925.98,0.75,14.46,8536230,7715081509.0,0.85,0.19
2017-12-20,1939.63,1929.8,1939.63,1926.38,-0.63,-12.19,11493866,9987074362.0,0.68,0.26
2017-12-21,1927.26,1928.13,1932.39,1910.3,-0.09,-1.67,9994882,8509182629.0,1.14,0.22
2017-12-22,1926.34,1927.12,1930.82,1925.2,-0.05,-1.01,7711980,7045695581.0,0.29,0.17
2017-12-25,1924.44,1904.64,1928.18,1901.59,-1.17,-22.48,9859262,8600920791.0,1.38,0.22
2017-12-26,1902.22,1936.32,1936.32,1902.22,1.66,31.68,10654539,10023430691.0,1.79,0.24
2017-12-27,1936.97,1928.07,1938.59,1924.42,-0.43,-8.25,10552160,10045361510.0,0.73,0.24
2017-12-28,1927.29,1938.07,1941.81,1923.57,0.52,10.0,12675107,11294631735.0,0.95,0.28
2017-12-29,1935.71,1947.31,1947.31,1933.86,0.48,9.24,9771825,9344283518.0,0.69,0.22
2018-01-02,1947.53,1958.77,1958.77,1946.07,0.59,11.46,13883699,12878213605.0,0.65,0.31
2018-01-03,1958.53,1979.25,1979.88,1954.13,1.05,20.48,18792020,16754268231.0,1.31,0.42
2018-01-04,1975.3,1991.44,1991.44,1971.3,0.62,12.19,15632051,14452297316.0,1.02,0.35
2018-01-05,1987.58,1990.56,1998.25,1983.55,-0.04,-0.88,16735255,15430425737.0,0.74,0.37
2018-01-08,1991.81,1990.76,1991.81,1979.24,0.01,0.2,20301629,19422891061.0,0.63,0.45
2018-01-09,1986.45,1986.74,1992.02,1981.39,-0.2,-4.02,14365407,13771547953.0,0.53,0.32
2018-01-10,1985.0,1973.74,1985.07,1956.27,-0.65,-13.0,13358862,12928630303.0,1.45,0.3
2018-01-11,1969.56,1980.31,1980.31,1962.58,0.33,6.57,10464288,10385570121.0,0.9,0.23
2018-01-12,1978.94,1970.76,1980.21,1970.65,-0.48,-9.55,9876262,10173526992.0,0.48,0.22
2018-01-15,1965.89,1936.52,1965.97,1932.46,-1.74,-34.24,13732828,13440402689.0,1.7,0.31
2018-01-16,1933.24,1956.94,1956.94,1933.24,1.05,20.42,15069791,15643521085.0,1.22,0.34
2018-01-17,1953.25,1965.34,1967.46,1943.52,0.43,8.4,17587259,16681676690.0,1.22,0.39
2018-01-18,1960.46,1963.28,1964.72,1956.75,-0.1,-2.06,12621657,12243653939.0,0.41,0.28
2018-01-19,1962.87,1969.07,1975.15,1962.87,0.29,5.79,15835213,15625578118.0,0.63,0.35
2018-01-22,1965.02,1982.92,1983.84,1961.93,0.7,13.85,14741962,14691082690.0,1.11,0.33
2018-01-23,1978.93,1995.59,1995.59,1978.93,0.64,12.67,15079656,15042852308.0,0.84,0.34
2018-01-24,1995.07,2013.65,2013.65,1993.25,0.9,18.06,16811512,15717194075.0,1.02,0.37
2018-01-25,2012.52,2019.45,2035.93,2009.74,0.29,5.8,20850187,19802252744.0,1.3,0.46
2018-01-26,2011.84,2030.45,2033.76,2010.12,0.54,11.0,20324831,20362999715.0,1.17,0.45
2018-01-29,2030.18,2005.4,2032.74,2002.6,-1.23,-25.05,17036136,16968335993.0,1.48,0.38
2018-01-30,2001.84,1994.01,2008.78,1990.76,-0.57,-11.39,13113790,13405988583.0,0.9,0.29
2018-01-31,1981.85,1959.9,1982.84,1949.64,-1.71,-34.11,13689403,13329667070.0,1.66,0.31
2018-02-01,1956.58,1892.48,1963.12,1891.21,-3.44,-67.42,17749746,16965136685.0,3.67,0.4
2018-02-02,1877.06,1885.11,1887.96,1839.14,-0.39,-7.37,12863405,12982016414.0,2.58,0.29
2018-02-05,1861.52,1884.88,1887.93,1853.67,-0.01,-0.23,14355334,15764772606.0,1.82,0.32
2018-02-06,1849.97,1784.01,1855.57,1783.27,-5.35,-100.87,18086093,17232484157.0,3.84,0.4
2018-02-07,1810.45,1777.72,1820.91,1749.95,-0.35,-6.29,15571936,15144925060.0,3.98,0.35
2018-02-08,1772.44,1791.91,1795.6,1770.31,0.8,14.19,11508783,10834456734.0,1.42,0.26
2018-02-09,1748.61,1718.59,1748.61,1692.91,-4.09,-73.32,16522927,14884171561.0,3.11,0.37
2018-02-12,1728.04,1750.91,1755.22,1728.04,1.88,32.32,9825242,9687692062.0,1.58,0.22
2018-02-13,1758.91,1756.96,1772.31,1756.47,0.35,6.05,8284598,8450568807.0,0.9,0.18
2018-02-14,1757.1,1762.62,1764.64,1748.93,0.32,5.66,6076957,5889913512.0,0.89,0.14
2018-02-22,1781.44,1805.21,1806.69,1780.92,2.42,42.59,11052612,10734504384.0,1.46,0.25
2018-02-23,1808.4,1817.29,1823.26,1805.43,0.67,12.08,10101974,9539228769.0,0.99,0.23
2018-02-26,1830.68,1860.55,1860.57,1830.68,2.38,43.26,12682944,13260637473.0,1.64,0.28
2018-02-27,1856.83,1857.35,1859.2,1848.66,-0.17,-3.2,11018249,12103504087.0,0.57,0.25
2018-02-28,1843.8,1847.51,1851.86,1831.19,-0.53,-9.84,8470118,8862534589.0,1.11,0.19
2018-03-01,1835.28,1866.12,1866.12,1832.87,1.01,18.61,9183972,9425142048.0,1.8,0.2
2018-03-02,1855.11,1858.49,1864.04,1853.41,-0.41,-7.63,8899930,9325491524.0,0.57,0.2
2018-03-05,1862.09,1868.31,1868.31,1859.74,0.53,9.82,8816417,9207718953.0,0.46,0.2
2018-03-06,1868.19,1890.02,1890.02,1865.11,1.16,21.71,10575676,11006296496.0,1.33,0.24
2018-03-07,1887.58,1880.14,1892.65,1877.36,-0.52,-9.88,10056899,10361102961.0,0.81,0.22
2018-03-08,1877.03,1901.05,1901.05,1877.03,1.11,20.91,9369657,10498764399.0,1.28,0.21
2018-03-09,1902.62,1923.48,1924.49,1902.62,1.18,22.43,11921589,12947054904.0,1.15,0.27
2018-03-12,1923.78,1941.33,1941.33,1923.34,0.93,17.85,14134256,15838723989.0,0.94,0.32
2018-03-13,1935.72,1928.14,1937.61,1924.89,-0.68,-13.19,11167670,12157143534.0,0.66,0.25
2018-03-14,1921.69,1908.08,1922.24,1907.19,-1.04,-20.06,9442501,10793303023.0,0.78,0.21
2018-03-15,1895.32,1893.79,1898.67,1877.36,-0.75,-14.29,8782249,9532641629.0,1.12,0.2
2018-03-16,1895.71,1888.39,1905.09,1888.39,-0.29,-5.4,7978596,8403785368.0,0.88,0.18
2018-03-19,1884.32,1880.41,1887.01,1869.43,-0.42,-7.98,9071836,9293674211.0,0.93,0.2
2018-03-20,1867.39,1879.7,1879.85,1862.16,-0.04,-0.71,7679339,7747559445.0,0.94,0.17
2018-03-21,1881.12,1879.9,1904.2,1877.13,0.01,0.2,10404093,10197377118.0,1.44,0.23
2018-03-22,1875.62,1879.24,1885.76,1864.0,-0.04,-0.66,9731289,9732131926.0,1.16,0.22
2018-03-23,1825.33,1778.46,1832.34,1757.66,-5.36,-100.78,17851695,15888573289.0,3.97,0.4
2018-03-26,1751.98,1783.97,1784.04,1724.42,0.31,5.51,10406291,9566442213.0,3.35,0.23
2018-03-27,1798.39,1819.91,1828.38,1798.39,2.01,35.94,12101848,12033435232.0,1.68,0.27
2018-03-28,1796.87,1806.54,1819.57,1794.78,-0.73,-13.37,10808147,10920651766.0,1.36,0.24
2018-03-29,1811.4,1825.4,1827.97,1807.31,1.04,18.86,10032844,10013054921.0,1.14,0.22
2018-03-30,1828.37,1840.9,1841.58,1828.37,0.85,15.5,9608071,9668765632.0,0.72,0.21
2018-04-02,1840.43,1838.52,1847.19,1835.63,-0.13,-2.38,9539930,9794200644.0,0.63,0.21
2018-04-03,1816.59,1835.91,1837.68,1811.57,-0.14,-2.61,10273499,10644333800.0,1.42,0.23
2018-04-04,1836.64,1837.02,1848.36,1833.16,0.06,1.11,9448302,10027196607.0,0.83,0.21
2018-04-09,1833.08,1858.13,1860.22,1821.62,1.15,21.11,11862682,12632872583.0,2.1,0.26
2018-04-10,1855.92,1854.28,1856.64,1834.02,-0.21,-3.85,12753088,13092824412.0,1.22,0.28
2018-04-11,1855.03,1864.73,1872.53,1853.89,0.56,10.45,11325030,12276957363.0,1.01,0.25
2018-04-12,1860.78,1854.95,1863.82,1849.06,-0.52,-9.78,8919400,10320077391.0,0.79,0.2
2018-04-13,1860.86,1852.64,1862.61,1851.23,-0.12,-2.31,8034725,9896970159.0,0.61,0.18
2018-04-16,1865.38,1854.68,1871.65,1846.95,0.11,2.04,9944515,11213141418.0,1.33,0.22
2018-04-17,1853.91,1817.94,1856.73,1815.85,-1.98,-36.74,11953184,14761855318.0,2.2,0.27
2018-04-18,1819.13,1817.86,1822.34,1787.02,0.0,-0.08,9213786,9960224146.0,1.94,0.21
2018-04-19,1810.76,1820.5,1825.7,1809.68,0.15,2.64,8995392,10366610299.0,0.88,0.2
2018-04-20,1811.0,1774.08,1812.38,1772.5,-2.55,-46.42,11328427,11483638960.0,2.19,0.25
2018-04-23,1775.28,1768.48,1782.29,1755.46,-0.32,-5.6,7640390,7501867509.0,1.51,0.17
2018-04-24,1767.58,1805.48,1805.48,1767.58,2.09,37.0,9766128,9430969902.0,2.14,0.22
2018-04-25,1794.94,1806.99,1807.68,1793.77,0.08,1.51,9478176,9264682316.0,0.77,0.21
2018-04-26,1806.34,1779.37,1808.84,1778.61,-1.53,-27.62,10023612,9592120245.0,1.67,0.22
2018-04-27,1784.37,1788.85,1792.05,1776.42,0.53,9.48,8578428,8302841502.0,0.88,0.19
2018-05-02,1789.21,1779.76,1795.06,1770.25,-0.51,-9.09,8549207,7969881361.0,1.39,0.19
2018-05-03,1777.09,1798.93,1798.93,1764.83,1.08,19.17,9850790,9631244755.0,1.92,0.22
2018-05-04,1794.54,1793.55,1803.05,1791.09,-0.3,-5.38,7829159,7750608301.0,0.66,0.17
2018-05-07,1796.86,1813.89,1814.05,1795.12,1.13,20.34,9061612,8912483147.0,1.06,0.2
2018-05-08,1812.59,1836.11,1836.11,1811.37,1.22,22.22,9882001,10354112926.0,1.36,0.22
2018-05-09,1831.51,1832.29,1838.23,1824.75,-0.21,-3.82,9393025,9621153948.0,0.73,0.21
2018-05-10,1832.15,1843.8,1843.8,1830.54,0.63,11.51,9720102,10294046823.0,0.72,0.22
2018-05-11,1843.08,1827.53,1843.08,1826.11,-0.88,-16.27,7818104,8463849841.0,0.92,0.17
2018-05-14,1825.23,1824.83,1830.85,1819.32,-0.15,-2.7,8785132,9866575681.0,0.63,0.2
2018-05-15,1822.88,1831.73,1831.73,1814.03,0.38,6.9,7326795,7123810662.0,0.97,0.16
2018-05-16,1825.16,1817.91,1828.69,1816.08,-0.75,-13.82,7331770,7150864887.0,0.69,0.16
2018-05-17,1821.22,1818.33,1828.73,1816.67,0.02,0.42,8151938,8555133479.0,0.66,0.18
2018-05-18,1814.71,1825.43,1827.18,1808.84,0.39,7.1,8897453,9176543988.0,1.01,0.2
2018-05-21,1843.04,1861.76,1863.26,1843.04,1.99,36.33,13233642,12274905593.0,1.11,0.3
2018-05-22,1859.58,1866.1,1866.1,1854.79,0.23,4.34,11078840,11977592457.0,0.61,0.25
2018-05-23,1865.61,1851.79,1869.16,1851.52,-0.77,-14.31,10539837,12198152367.0,0.95,0.24
2018-05-24,1850.91,1864.5,1864.5,1849.72,0.69,12.71,9937775,11849402243.0,0.8,0.22
2018-05-25,1867.9,1860.27,1871.98,1858.81,-0.23,-4.23,9614853,11107073190.0,0.71,0.21
2018-05-28,1858.61,1846.11,1859.56,1839.27,-0.76,-14.16,9683208,10776983236.0,1.09,0.22
2018-05-29,1839.04,1837.88,1847.57,1832.55,-0.45,-8.23,9052826,9267275181.0,0.81,0.2
2018-05-30,1811.18,1767.53,1811.18,1766.14,-3.83,-70.35,11041474,9972927158.0,2.45,0.25
2018-05-31,1780.29,1801.02,1801.02,1775.83,1.89,33.49,9773163,9550419743.0,1.43,0.22
2018-06-01,1797.29,1789.23,1811.02,1780.87,-0.65,-11.79,9154662,11548467246.0,1.67,0.2
2018-06-04,1793.05,1789.3,1796.19,1783.6,0.0,0.07,8810064,9767626043.0,0.7,0.2
2018-06-05,1791.53,1812.82,1812.82,1791.53,1.31,23.52,9220910,10820248407.0,1.19,0.21
2018-06-06,1814.76,1834.2,1834.2,1813.09,1.18,21.38,10464172,13354447262.0,1.16,0.23
2018-06-07,1834.4,1818.9,1834.4,1814.14,-0.83,-15.3,9269512,12616747637.0,1.1,0.21
2018-06-08,1810.68,1790.51,1810.68,1779.38,-1.56,-28.39,9683165,10471290850.0,1.72,0.22
2018-06-11,1783.94,1778.99,1787.49,1775.63,-0.64,-11.52,7784645,9276239659.0,0.66,0.17
2018-06-12,1776.22,1787.14,1787.25,1759.91,0.46,8.15,9562854,11234965332.0,1.54,0.21
2018-06-13,1780.93,1756.16,1782.12,1755.84,-1.73,-30.98,7985972,9841240941.0,1.47,0.18
2018-06-14,1747.2,1740.66,1762.36,1737.61,-0.88,-15.5,7690794,8678999861.0,1.41,0.17
2018-06-15,1741.76,1709.88,1745.63,1700.81,-1.77,-30.78,9151417,9760807994.0,2.57,0.2
2018-06-19,1675.55,1588.04,1675.55,1571.15,-7.13,-121.84,16305306,14397049577.0,6.11,0.36
2018-06-20,1574.79,1593.7,1602.17,1562.44,0.36,5.66,10272052,9612512201.0,2.5,0.23
2018-06-21,1593.83,1555.02,1605.51,1554.17,-2.43,-38.68,10135447,9844499673.0,3.22,0.23
2018-06-22,1544.64,1574.5,1576.97,1533.18,1.25,19.48,8444071,8629082788.0,2.82,0.19
2018-06-25,1584.86,1568.72,1589.85,1567.59,-0.37,-5.78,10960675,11008731773.0,1.41,0.24
2018-06-26,1548.88,1570.31,1572.86,1541.0,0.1,1.59,9649498,10288874563.0,2.03,0.22
2018-06-27,1570.68,1560.65,1575.44,1553.48,-0.62,-9.66,9588515,9742658012.0,1.4,0.21
2018-06-28,1557.39,1545.08,1568.25,1544.61,-1.0,-15.57,8833873,8834459016.0,1.51,0.2
2018-06-29,1546.43,1582.88,1584.16,1546.43,2.45,37.8,8879651,8332671298.0,2.44,0.2
2018-07-02,1581.36,1556.85,1585.68,1547.98,-1.64,-26.03,8972960,7992582901.0,2.38,0.2
2018-07-03,1554.19,1564.71,1564.71,1532.26,0.5,7.86,11258353,10098919170.0,2.08,0.25
2018-07-04,1561.81,1546.53,1562.35,1541.64,-1.16,-18.18,8364312,8190587202.0,1.32,0.19
2018-07-05,1543.74,1501.99,1548.4,1501.99,-2.88,-44.54,8954484,7951340550.0,3.0,0.2
2018-07-06,1501.09,1503.45,1517.6,1470.25,0.1,1.46,7753012,6767395350.0,3.15,0.17
2018-07-09,1506.44,1531.59,1531.59,1506.44,1.87,28.14,6717392,6030484949.0,1.67,0.15
2018-07-10,1533.85,1545.29,1546.08,1531.99,0.89,13.7,7513364,7400379251.0,0.92,0.17
2018-07-11,1524.01,1504.03,1524.01,1487.95,-2.67,-41.26,8538427,7350628397.0,2.33,0.19
2018-07-12,1503.18,1539.33,1542.1,1503.18,2.35,35.3,8926630,7958498574.0,2.59,0.2
2018-07-13,1538.68,1540.61,1545.03,1535.37,0.08,1.28,6766369,6257066388.0,0.63,0.15
2018-07-16,1539.18,1535.71,1539.92,1527.99,-0.32,-4.9,6703484,6136300467.0,0.77,0.15
2018-07-17,1534.22,1535.42,1535.68,1522.36,-0.02,-0.29,6203301,5651089565.0,0.87,0.14
2018-07-18,1533.39,1525.56,1538.93,1525.56,-0.64,-9.86,7128945,6159355881.0,0.87,0.16
2018-07-19,1523.11,1503.43,1524.85,1498.2,-1.45,-22.13,9090091,7763078999.0,1.75,0.2
2018-07-20,1497.62,1516.99,1517.63,1486.65,0.9,13.56,8816215,7049324351.0,2.06,0.2
2018-07-23,1510.17,1534.3,1534.3,1506.54,1.14,17.31,11321353,8341378571.0,1.83,0.25
2018-07-24,1529.54,1567.9,1569.38,1529.54,2.19,33.6,16853717,11190352530.0,2.6,0.38
2018-07-25,1565.73,1567.56,1569.05,1559.01,-0.02,-0.34,13601726,8949305133.0,0.64,0.3
2018-07-26,1567.55,1575.25,1580.82,1567.06,0.49,7.69,15605702,9917242890.0,0.88,0.35
2018-07-27,1571.54,1571.7,1580.35,1570.92,-0.23,-3.55,13106537,8322599928.0,0.6,0.29
2018-07-30,1567.37,1549.06,1568.18,1544.42,-1.44,-22.64,10535281,7375159852.0,1.51,0.23
2018-07-31,1546.16,1557.32,1560.34,1546.16,0.53,8.26,8367308,7585086572.0,0.92,0.19
2018-08-01,1568.14,1553.84,1580.05,1553.84,-0.22,-3.48,13061881,10338234750.0,1.68,0.29
2018-08-02,1542.69,1518.65,1543.73,1490.27,-2.26,-35.19,14929245,10570919740.0,3.44,0.33
2018-08-03,1515.31,1514.93,1528.4,1505.86,-0.24,-3.72,12614572,9581070393.0,1.48,0.28
2018-08-06,1505.53,1484.34,1514.72,1478.36,-2.02,-30.59,11168196,9066488402.0,2.4,0.25
2018-08-07,1486.1,1526.03,1526.03,1480.26,2.81,41.69,12861540,9568976312.0,3.08,0.29
2018-08-08,1523.74,1506.54,1530.09,1504.89,-1.28,-19.49,10889916,8274672910.0,1.65,0.24
2018-08-09,1497.83,1527.75,1531.86,1496.27,1.41,21.21,11488305,8614487191.0,2.36,0.26
2018-08-10,1525.87,1531.24,1535.58,1521.27,0.23,3.49,8812356,6664872521.0,0.94,0.2
2018-08-13,1512.13,1528.86,1529.13,1506.71,-0.16,-2.38,9110629,7214664695.0,1.46,0.2
2018-08-14,1526.09,1535.99,1536.48,1523.99,0.47,7.13,7961319,7241686536.0,0.82,0.18
2018-08-15,1532.95,1504.76,1533.31,1504.28,-2.03,-31.23,8797114,7335950113.0,1.89,0.2
2018-08-16,1490.86,1484.23,1501.23,1473.18,-1.36,-20.53,9412004,8029276228.0,1.86,0.21
2018-08-17,1495.24,1452.0,1497.22,1450.3,-2.17,-32.23,8060261,6758553446.0,3.16,0.18
2018-08-20,1447.66,1451.42,1454.45,1427.4,-0.04,-0.58,7749069,6270607760.0,1.86,0.17
2018-08-21,1452.26,1469.15,1471.27,1449.33,1.22,17.73,9056017,7048217653.0,1.51,0.2
2018-08-22,1467.31,1457.4,1470.34,1455.91,-0.8,-11.75,5888292,4935674219.0,0.98,0.13
2018-08-23,1455.27,1463.7,1468.56,1453.23,0.43,6.3,6068989,5020407185.0,1.05,0.14
2018-08-24,1463.3,1468.75,1476.78,1460.73,0.35,5.05,6576508,5512222339.0,1.1,0.15
2018-08-27,1473.63,1495.35,1495.35,1473.63,1.81,26.6,10700607,8423277984.0,1.48,0.24
2018-08-28,1495.74,1496.58,1500.77,1491.72,0.08,1.23,8710236,7528164408.0,0.61,0.19
2018-08-29,1492.54,1483.13,1492.54,1480.82,-0.9,-13.45,7627250,6102922482.0,0.78,0.17
2018-08-30,1482.6,1470.92,1489.12,1469.82,-0.82,-12.21,7321569,5633305478.0,1.3,0.16
2018-08-31,1467.47,1456.04,1468.39,1452.47,-1.01,-14.88,7889596,6126289692.0,1.08,0.18
2018-09-03,1452.97,1446.45,1452.97,1430.48,-0.66,-9.59,7605757,5751343883.0,1.54,0.17
2018-09-04,1446.35,1461.25,1464.3,1445.17,1.02,14.8,6835051,5267187475.0,1.32,0.15
2018-09-05,1458.84,1440.35,1461.03,1440.05,-1.43,-20.9,6240442,5512351355.0,1.44,0.14
2018-09-06,1435.3,1426.59,1444.01,1423.23,-0.96,-13.76,6176701,5025777689.0,1.44,0.14
2018-09-07,1427.63,1440.65,1451.32,1427.63,0.99,14.06,6804378,5491532063.0,1.66,0.15
2018-09-10,1439.92,1415.82,1439.92,1415.82,-1.72,-24.83,6406161,5184847213.0,1.67,0.14
2018-09-11,1413.59,1414.48,1421.46,1405.62,-0.09,-1.34,5282390,4197923463.0,1.12,0.12
2018-09-12,1413.16,1416.93,1423.68,1410.25,0.17,2.45,4615839,3676826594.0,0.95,0.1
2018-09-13,1427.47,1435.49,1435.49,1422.56,1.31,18.56,7322250,5762342551.0,0.91,0.16
2018-09-14,1435.16,1430.14,1438.34,1428.31,-0.37,-5.35,6390683,4976243402.0,0.7,0.14
2018-09-17,1423.7,1414.43,1423.7,1413.36,-1.1,-15.71,5536932,3944176646.0,0.72,0.12
2018-09-18,1408.99,1441.91,1441.91,1408.99,1.94,27.48,7755754,5702438140.0,2.33,0.17
2018-09-19,1436.97,1460.5,1465.88,1436.97,1.29,18.59,11767427,8590385362.0,2.0,0.26
2018-09-20,1459.94,1459.19,1464.38,1453.65,-0.09,-1.31,8094281,6108462328.0,0.73,0.18
2018-09-21,1462.11,1482.04,1482.53,1458.97,1.57,22.85,13568074,9800338309.0,1.61,0.3
2018-09-25,1471.65,1478.29,1482.52,1469.52,-0.25,-3.75,9567079,7366733706.0,0.88,0.21
2018-09-26,1475.56,1492.54,1493.29,1475.56,0.96,14.25,10937827,8968499967.0,1.2,0.24
2018-09-27,1488.05,1467.74,1488.24,1467.74,-1.66,-24.8,8596906,7078012070.0,1.37,0.19
2018-09-28,1466.53,1488.49,1488.49,1466.53,1.41,20.75,10150546,7355544627.0,1.5,0.23
2018-10-08,1465.61,1445.14,1469.21,1443.27,-2.91,-43.35,11644131,8754229327.0,1.74,0.26
2018-10-09,1446.48,1449.27,1462.05,1444.52,0.29,4.13,9276428,7118757935.0,1.21,0.21
2018-10-10,1449.29,1444.56,1450.79,1432.44,-0.32,-4.71,7484076,5807606875.0,1.27,0.17
2018-10-11,1403.42,1343.14,1408.56,1332.4,-7.02,-101.42,14742444,9302312887.0,5.27,0.33
2018-10-12,1332.52,1338.87,1343.56,1289.25,-0.32,-4.27,11809571,7412238511.0,4.04,0.26
2018-10-15,1341.6,1326.05,1352.33,1324.91,-0.96,-12.82,7797045,5295321359.0,2.05,0.17
2018-10-16,1327.31,1295.81,1332.61,1288.42,-2.28,-30.24,7809374,5319283441.0,3.33,0.17
2018-10-17,1312.92,1306.52,1316.28,1282.72,0.83,10.71,9084338,5463479678.0,2.59,0.2
2018-10-18,1298.6,1267.82,1298.6,1266.83,-2.96,-38.7,8214932,5202739593.0,2.43,0.18
2018-10-19,1249.98,1296.09,1296.09,1247.27,2.23,28.27,9533323,6009834247.0,3.85,0.21
2018-10-22,1305.2,1353.4,1365.33,1305.2,4.42,57.31,13221527,8721214263.0,4.64,0.29
2018-10-23,1352.79,1340.21,1364.88,1333.0,-0.97,-13.19,10325997,7269327579.0,2.36,0.23
2018-10-24,1334.02,1342.03,1354.52,1331.69,0.14,1.82,8422479,5804191442.0,1.7,0.19
2018-10-25,1305.05,1332.41,1335.6,1297.96,-0.72,-9.62,8410284,5671901819.0,2.8,0.19
2018-10-26,1341.38,1338.56,1352.47,1333.91,0.46,6.15,8382836,5752771406.0,1.39,0.19
2018-10-29,1337.27,1316.1,1337.99,1310.75,-1.68,-22.46,7757032,5656585199.0,2.04,0.17
2018-10-30,1315.58,1327.65,1331.95,1301.64,0.88,11.55,8418921,5832704861.0,2.3,0.19
2018-10-31,1328.3,1343.72,1346.98,1327.41,1.21,16.07,9565699,6575267055.0,1.47,0.21
2018-11-01,1347.85,1353.82,1365.54,1347.0,0.75,10.1,11565132,8123420148.0,1.38,0.26
2018-11-02,1377.41,1391.12,1391.12,1372.32,2.76,37.3,17611428,12323711274.0,1.39,0.39
2018-11-05,1390.99,1398.49,1403.78,1383.15,0.53,7.37,13473009,9130196422.0,1.48,0.3
2018-11-06,1393.99,1394.06,1394.33,1378.86,-0.32,-4.43,10329271,7060046747.0,1.11,0.23
2018-11-07,1393.35,1383.78,1399.81,1383.78,-0.74,-10.28,10015725,6917672511.0,1.15,0.22
2018-11-08,1392.1,1377.96,1393.03,1376.74,-0.42,-5.82,8691824,5579522049.0,1.18,0.19
2018-11-09,1374.44,1368.04,1375.07,1367.07,-0.72,-9.92,7622023,5047626522.0,0.58,0.17
2018-11-12,1370.39,1401.39,1401.39,1370.34,2.44,33.35,10399654,6368763761.0,2.27,0.23
2018-11-13,1386.68,1424.56,1428.97,1385.64,1.65,23.17,16500565,9721392501.0,3.09,0.37
2018-11-14,1431.32,1428.49,1446.78,1426.79,0.28,3.93,18521061,11140478856.0,1.4,0.41
2018-11-15,1427.99,1446.46,1446.46,1424.92,1.26,17.97,12851083,8293533692.0,1.51,0.29
2018-11-16,1448.59,1468.67,1475.51,1447.35,1.54,22.21,15735442,10705311971.0,1.95,0.35
2018-11-19,1472.5,1476.63,1476.84,1461.06,0.54,7.96,14563934,9373350822.0,1.07,0.32
2018-11-20,1464.15,1444.78,1472.48,1444.78,-2.16,-31.85,14993297,9619547819.0,1.88,0.33
2018-11-21,1434.89,1467.85,1467.85,1434.89,1.6,23.07,12837038,8807626619.0,2.28,0.29
2018-11-22,1470.09,1460.87,1470.09,1456.94,-0.48,-6.98,11376889,8063851377.0,0.9,0.25
2018-11-23,1459.24,1413.03,1459.24,1407.63,-3.27,-47.84,12872112,8534817351.0,3.53,0.29
2018-11-26,1412.96,1410.52,1428.96,1406.64,-0.18,-2.51,9942464,6808711623.0,1.58,0.22
2018-11-27,1415.27,1407.72,1416.79,1400.13,-0.2,-2.8,8353168,5567906685.0,1.18,0.19
2018-11-28,1408.39,1424.72,1424.72,1390.66,1.21,17.0,10251164,6093695100.0,2.42,0.23
2018-11-29,1428.89,1391.31,1429.54,1391.31,-2.35,-33.41,9448815,6169104812.0,2.68,0.21
2018-11-30,1387.8,1396.84,1397.63,1373.44,0.4,5.53,8306199,5417762962.0,1.74,0.19
2018-12-03,1433.06,1438.07,1441.95,1425.6,2.95,41.23,16001450,10409224439.0,1.17,0.36
2018-12-04,1434.71,1448.8,1448.8,1432.8,0.75,10.73,11926480,7946940505.0,1.11,0.27
2018-12-05,1423.46,1430.24,1440.1,1419.96,-1.28,-18.56,10259449,6387283710.0,1.39,0.23
2018-12-06,1425.15,1406.68,1425.15,1405.66,-1.65,-23.56,9572924,6058323466.0,1.36,0.21
2018-12-07,1407.78,1409.38,1411.5,1402.07,0.19,2.7,6683745,4084915717.0,0.67,0.15
2018-12-10,1399.31,1386.92,1400.53,1385.08,-1.59,-22.46,6556396,4142259289.0,1.1,0.15
2018-12-11,1389.63,1396.19,1396.56,1389.43,0.67,9.27,5448069,3481831300.0,0.51,0.12
2018-12-12,1400.75,1397.08,1402.82,1394.04,0.06,0.89,5434927,3688540541.0,0.63,0.12
2018-12-13,1400.22,1412.24,1419.75,1394.72,1.09,15.16,8638258,5583038648.0,1.79,0.19
2018-12-14,1410.8,1385.29,1411.35,1384.92,-1.91,-26.95,8762640,5695100201.0,1.87,0.2
