日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-02-25,1087.36,1132.64,1134.47,1087.36,4.08,44.42,468570,238395172.0,4.33,1.66
2019-02-26,1130.45,1120.77,1144.8,1118.73,-1.05,-11.87,441307,239471510.0,2.3,1.56
2019-02-27,1126.29,1118.61,1141.59,1108.89,-0.19,-2.16,324696,178738850.0,2.92,1.15
2019-02-28,1131.73,1152.1,1155.46,1131.73,2.99,33.49,336959,187036798.0,2.12,1.19
2019-03-01,1183.47,1198.67,1209.09,1183.47,4.04,46.57,352305,206111985.0,2.22,1.25
2019-03-04,1226.01,1269.33,1274.93,1219.84,5.89,70.66,494893,353165928.0,4.6,1.75
2019-03-05,1297.36,1323.26,1335.35,1292.26,4.25,53.93,502227,407845051.0,3.39,1.78
2019-03-06,1345.3,1375.74,1380.49,1336.91,3.97,52.48,428182,326993879.0,3.29,1.52
2019-03-07,1405.12,1423.82,1433.85,1395.53,3.49,48.08,375473,270763603.0,2.79,1.33
2019-03-08,1438.97,1412.2,1455.77,1411.55,-0.82,-11.62,1122651,854770744.0,3.11,3.98
2019-03-11,1452.12,1429.93,1452.12,1388.55,1.26,17.73,1299522,994380392.0,4.5,4.61
2019-03-12,1446.78,1456.34,1480.77,1435.82,1.85,26.41,1241959,939005978.0,3.14,4.4
2019-03-13,1435.82,1399.27,1435.82,1389.59,-3.92,-57.07,924767,656213678.0,3.17,3.28
2019-03-14,1369.05,1330.8,1390.52,1324.45,-4.89,-68.47,615794,400518139.0,4.72,2.18
2019-03-15,1330.59,1336.85,1346.93,1317.98,0.45,6.05,662960,418802629.0,2.18,2.35
2019-03-18,1343.31,1368.9,1368.9,1335.77,2.4,32.05,515354,340678248.0,2.48,1.83
2019-03-19,1366.64,1374.3,1374.8,1348.9,0.39,5.4,521247,342265720.0,1.89,1.85
2019-03-20,1366.17,1387.15,1395.6,1353.92,0.94,12.85,575530,370782433.0,3.03,2.04
2019-03-21,1384.75,1404.39,1424.69,1379.0,1.24,17.24,707919,480010387.0,3.29,2.51
2019-03-22,1403.08,1408.72,1415.28,1386.48,0.31,4.33,564150,393714383.0,2.05,2.0
2019-03-25,1378.65,1418.9,1436.96,1370.76,0.72,10.18,490465,340225120.0,4.7,1.74
2019-03-26,1419.37,1356.34,1419.9,1348.51,-4.41,-62.56,481190,313228362.0,5.03,1.71
2019-03-27,1355.53,1340.52,1355.53,1307.35,-1.17,-15.82,472305,297288582.0,3.55,1.67
2019-03-28,1350.44,1312.82,1357.74,1307.16,-2.07,-27.7,436233,276439190.0,3.77,1.55
2019-03-29,1305.51,1337.75,1337.95,1302.63,1.9,24.93,370354,238058426.0,2.69,1.31
2019-04-01,1358.22,1398.04,1398.1,1347.95,4.51,60.29,503889,336258829.0,3.75,1.79
2019-04-02,1416.51,1418.67,1443.39,1409.6,1.48,20.63,638901,454404080.0,2.42,2.27
2019-04-03,1445.06,1449.53,1457.03,1423.12,2.18,30.86,690017,565370098.0,2.39,2.45
2019-04-04,1441.27,1429.45,1449.49,1423.07,-1.39,-20.08,541821,401494298.0,1.82,1.92
2019-04-08,1432.39,1427.41,1450.65,1398.62,-0.14,-2.04,483140,339044039.0,3.64,1.71
2019-04-09,1424.33,1454.84,1462.12,1422.55,1.92,27.43,470608,403146309.0,2.77,1.67
2019-04-10,1452.62,1461.68,1486.12,1443.9,0.47,6.84,694323,595300542.0,2.9,2.46
2019-04-11,1447.46,1445.49,1485.96,1444.89,-1.11,-16.19,565676,505037657.0,2.81,2.01
2019-04-12,1438.43,1478.6,1488.9,1438.43,2.29,33.11,578100,494065194.0,3.49,2.05
2019-04-15,1493.4,1449.35,1493.4,1448.72,-1.98,-29.25,561363,465829146.0,3.02,1.99
2019-04-16,1433.65,1446.92,1451.44,1408.23,-0.17,-2.43,464281,359729354.0,2.98,1.65
2019-04-17,1447.51,1481.84,1501.46,1447.51,2.41,34.92,578950,435170713.0,3.73,2.05
2019-04-18,1476.31,1456.95,1479.34,1452.93,-1.68,-24.89,493396,361812298.0,1.78,1.75
2019-04-19,1453.93,1465.55,1467.53,1443.82,0.59,8.6,314283,231646003.0,1.63,1.11
2019-04-22,1475.91,1427.53,1480.36,1424.06,-2.59,-38.02,373126,255655312.0,3.84,1.32
2019-04-23,1417.13,1390.18,1417.13,1386.85,-2.62,-37.35,355290,229065646.0,2.12,1.26
2019-04-24,1387.64,1421.26,1427.82,1381.66,2.24,31.08,459189,319766114.0,3.32,1.63
2019-04-25,1422.66,1337.17,1422.66,1337.17,-5.92,-84.09,511270,358009183.0,6.02,1.81
2019-04-26,1318.83,1314.64,1345.14,1307.89,-1.68,-22.53,432565,285246685.0,2.79,1.53
2019-04-29,1308.19,1263.2,1319.43,1259.23,-3.91,-51.44,402622,264109274.0,4.58,1.43
2019-04-30,1258.59,1286.79,1292.92,1258.59,1.87,23.59,272903,168994662.0,2.72,0.97
2019-05-06,1265.97,1213.45,1285.39,1193.36,-5.7,-73.34,396149,225033422.0,7.15,1.4
2019-05-07,1223.95,1248.25,1253.88,1215.73,2.87,34.8,343802,203464588.0,3.14,1.22
2019-05-08,1231.9,1265.21,1276.38,1226.73,1.36,16.96,423602,253984784.0,3.98,1.5
2019-05-09,1252.15,1236.42,1252.15,1227.75,-2.28,-28.79,407265,250855515.0,1.93,1.44
2019-05-10,1244.9,1289.03,1290.28,1244.9,4.26,52.61,515881,330703146.0,3.67,1.83
2019-05-13,1291.83,1310.03,1325.25,1289.67,1.63,21.0,851417,583179623.0,2.76,3.02
2019-05-14,1294.4,1291.92,1304.11,1275.84,-1.38,-18.11,678671,458028294.0,2.16,2.41
2019-05-15,1295.39,1329.9,1335.17,1290.39,2.94,37.98,637129,447147073.0,3.47,2.26
2019-05-16,1338.51,1351.12,1369.88,1323.82,1.6,21.22,760771,558466402.0,3.46,2.7
2019-05-17,1342.73,1325.87,1380.18,1320.38,-1.87,-25.25,816251,566959735.0,4.43,2.89
2019-05-20,1319.36,1276.16,1324.85,1260.28,-3.75,-49.71,558867,374084231.0,4.87,1.98
2019-05-21,1269.02,1297.77,1302.37,1269.02,1.69,21.61,467779,323754254.0,2.61,1.66
2019-05-22,1302.51,1309.79,1321.7,1279.94,0.93,12.02,539693,367060327.0,3.22,1.91
2019-05-23,1292.24,1267.27,1299.8,1263.0,-3.25,-42.52,602299,398045177.0,2.81,2.14
2019-05-24,1255.76,1241.87,1281.17,1238.79,-2.0,-25.4,353774,224677462.0,3.34,1.25
2019-05-27,1251.03,1271.7,1273.01,1236.82,2.4,29.83,351180,223123400.0,2.91,1.25
2019-05-28,1275.43,1269.86,1296.08,1253.33,-0.14,-1.84,363729,237818331.0,3.36,1.29
2019-05-29,1274.13,1281.89,1291.16,1268.1,0.95,12.03,384462,247629224.0,1.82,1.36
2019-05-30,1280.24,1285.43,1296.05,1254.08,0.28,3.54,495788,316799041.0,3.27,1.76
2019-05-31,1288.95,1272.73,1289.23,1267.83,-0.99,-12.7,395121,253883916.0,1.66,1.4
2019-06-03,1272.61,1260.74,1286.27,1245.78,-0.94,-11.99,387615,245082764.0,3.18,1.37
2019-06-04,1244.58,1202.19,1244.58,1192.08,-4.64,-58.55,354370,215196646.0,4.16,1.26
2019-06-05,1216.05,1237.28,1250.46,1204.35,2.92,35.09,384726,238214845.0,3.84,1.36
2019-06-06,1242.06,1209.01,1244.1,1200.27,-2.28,-28.27,501088,317627068.0,3.54,1.78
2019-06-10,1199.19,1213.42,1213.42,1181.98,0.36,4.41,430839,258308048.0,2.6,1.53
2019-06-11,1202.15,1248.57,1255.2,1195.53,2.9,35.15,589126,360059391.0,4.92,2.09
2019-06-12,1234.13,1296.52,1298.26,1230.69,3.84,47.95,716386,478584442.0,5.41,2.54
2019-06-13,1280.9,1286.23,1301.46,1269.2,-0.79,-10.29,619877,413570820.0,2.49,2.2
2019-06-14,1281.18,1239.47,1292.85,1238.52,-3.64,-46.76,524117,349714282.0,4.22,1.86
2019-06-17,1240.58,1240.79,1255.74,1226.33,0.11,1.32,373917,236980401.0,2.37,1.33
2019-06-18,1230.81,1223.76,1243.28,1218.48,-1.37,-17.03,309108,201151257.0,2.0,1.1
2019-06-19,1242.51,1249.82,1272.84,1237.8,2.13,26.06,431027,292793096.0,2.86,1.53
2019-06-20,1243.91,1256.31,1263.03,1230.21,0.52,6.49,403330,265406574.0,2.63,1.43
2019-06-21,1275.04,1279.0,1292.72,1271.01,1.81,22.69,447670,284125204.0,1.73,1.59
2019-06-24,1274.39,1287.8,1292.43,1267.68,0.69,8.8,376976,250147384.0,1.94,1.34
2019-06-25,1282.97,1276.29,1289.98,1261.7,-0.89,-11.51,462524,313344452.0,2.2,1.64
2019-06-26,1273.92,1264.26,1278.34,1261.71,-0.94,-12.03,329304,215584615.0,1.3,1.17
2019-06-27,1264.46,1255.94,1268.56,1249.19,-0.66,-8.32,273859,172826897.0,1.53,0.97
2019-06-28,1254.67,1226.83,1254.67,1215.86,-2.32,-29.11,254163,158086126.0,3.09,0.9
2019-07-01,1236.01,1253.41,1253.41,1231.03,2.17,26.58,278271,176017858.0,1.82,0.99
2019-07-02,1253.41,1257.83,1265.55,1249.31,0.35,4.42,258107,167366218.0,1.3,0.92
2019-07-03,1258.2,1262.63,1278.54,1246.93,0.38,4.8,358417,246168415.0,2.51,1.27
2019-07-04,1257.88,1245.12,1262.52,1232.95,-1.39,-17.51,242314,164595531.0,2.34,0.86
2019-07-05,1243.88,1242.97,1245.77,1230.87,-0.17,-2.15,163976,105718111.0,1.2,0.58
2019-07-08,1238.11,1189.19,1238.11,1179.46,-4.33,-53.78,247210,143660363.0,4.72,0.88
2019-07-09,1188.22,1194.69,1199.42,1182.86,0.46,5.5,155984,92277518.0,1.39,0.55
2019-07-10,1194.69,1190.72,1203.92,1184.51,-0.33,-3.97,115482,67429208.0,1.62,0.41
2019-07-11,1193.98,1198.67,1210.96,1187.61,0.67,7.95,134440,77759161.0,1.96,0.48
2019-07-12,1203.65,1189.77,1206.46,1189.27,-0.74,-8.9,208743,115744095.0,1.43,0.74
2019-07-15,1193.14,1197.52,1198.06,1171.99,0.65,7.75,198907,99054066.0,2.19,0.71
2019-07-16,1193.22,1190.34,1199.89,1188.74,-0.6,-7.18,146405,80666608.0,0.93,0.52
2019-07-17,1189.77,1203.27,1205.82,1181.26,1.09,12.93,225815,131504072.0,2.06,0.8
2019-07-18,1192.85,1183.95,1197.28,1181.16,-1.61,-19.32,142507,83086316.0,1.34,0.51
2019-07-19,1186.33,1180.94,1198.26,1180.94,-0.25,-3.01,122433,70694007.0,1.46,0.43
2019-07-22,1186.84,1130.67,1186.84,1130.66,-4.26,-50.27,204933,113644964.0,4.76,0.73
2019-07-23,1132.69,1146.37,1146.37,1131.72,1.39,15.7,107606,60267073.0,1.3,0.38
2019-07-24,1149.87,1167.97,1172.56,1149.87,1.88,21.6,129290,72666113.0,1.98,0.46
2019-07-25,1172.22,1170.65,1172.22,1160.24,0.23,2.68,109456,60221951.0,1.03,0.39
2019-07-26,1165.53,1176.73,1176.73,1162.83,0.52,6.08,95837,49961568.0,1.19,0.34
2019-07-29,1172.04,1178.03,1180.54,1169.58,0.11,1.3,103279,57935835.0,0.93,0.37
2019-07-30,1182.71,1176.14,1188.63,1175.28,-0.16,-1.89,133981,75360184.0,1.13,0.48
2019-07-31,1173.9,1178.4,1184.14,1173.9,0.19,2.26,135218,75795832.0,0.87,0.48
2019-08-01,1177.32,1179.78,1182.36,1167.73,0.12,1.38,194679,92828722.0,1.24,0.69
2019-08-02,1156.39,1173.59,1190.64,1156.39,-0.52,-6.19,259495,117587518.0,2.9,0.92
2019-08-05,1178.49,1153.18,1178.49,1150.55,-1.74,-20.41,192843,97950575.0,2.38,0.68
2019-08-06,1133.77,1097.19,1133.77,1076.88,-4.86,-55.99,248863,128244696.0,4.93,0.88
2019-08-07,1094.88,1089.56,1106.17,1087.68,-0.7,-7.63,141975,71174465.0,1.69,0.5
2019-08-08,1095.8,1086.05,1097.79,1083.89,-0.32,-3.51,129970,63321472.0,1.28,0.46
2019-08-09,1094.62,1062.89,1096.01,1061.17,-2.13,-23.16,162198,80560498.0,3.21,0.58
2019-08-12,1068.03,1077.76,1077.76,1064.25,1.4,14.87,116588,59845594.0,1.27,0.41
2019-08-13,1069.06,1076.64,1079.72,1069.06,-0.1,-1.12,113988,55195181.0,0.99,0.4
2019-08-14,1111.88,1105.61,1111.88,1101.06,2.69,28.97,114622,60574134.0,1.0,0.41
2019-08-15,1094.43,1094.89,1096.76,1074.27,-0.97,-10.72,218487,113599967.0,2.03,0.77
2019-08-16,1092.53,1098.27,1106.29,1087.75,0.31,3.38,195334,102365603.0,1.69,0.69
2019-08-19,1102.98,1131.04,1131.67,1102.98,2.98,32.77,238242,124648433.0,2.61,0.84
2019-08-20,1130.36,1158.26,1158.96,1127.99,2.41,27.22,318052,178533816.0,2.74,1.13
2019-08-21,1146.05,1152.75,1177.72,1145.88,-0.48,-5.51,329208,188654006.0,2.75,1.17
2019-08-22,1149.33,1159.44,1165.33,1143.84,0.58,6.69,296794,154236908.0,1.86,1.05
2019-08-23,1155.12,1148.38,1162.32,1146.09,-0.95,-11.06,185066,96323012.0,1.4,0.66
2019-08-26,1124.56,1142.01,1145.21,1124.56,-0.55,-6.37,177637,94000021.0,1.8,0.63
2019-08-27,1146.15,1156.52,1161.67,1145.26,1.27,14.51,174932,92261892.0,1.44,0.62
2019-08-28,1154.57,1167.9,1174.96,1153.02,0.98,11.38,202705,109883238.0,1.9,0.72
2019-08-29,1167.28,1160.4,1175.05,1160.31,-0.64,-7.5,153170,81153651.0,1.26,0.54
2019-08-30,1166.24,1132.85,1173.63,1125.75,-2.37,-27.55,198160,95409320.0,4.13,0.7
2019-09-02,1127.07,1162.65,1164.81,1127.07,2.63,29.8,180241,98378208.0,3.33,0.64
2019-09-03,1165.34,1167.38,1172.27,1155.11,0.41,4.73,179396,95900938.0,1.48,0.64
2019-09-04,1162.78,1170.89,1170.89,1157.09,0.3,3.51,146652,80190478.0,1.18,0.52
2019-09-05,1173.07,1180.88,1195.47,1168.83,0.85,9.99,279236,151477015.0,2.28,0.99
2019-09-06,1185.58,1181.17,1189.51,1171.48,0.02,0.29,184582,102340944.0,1.53,0.65
2019-09-09,1185.46,1201.58,1201.58,1181.07,1.73,20.41,239468,135508737.0,1.74,0.85
2019-09-10,1203.32,1212.19,1217.5,1198.15,0.88,10.61,239740,129502174.0,1.61,0.85
2019-09-11,1218.51,1194.84,1218.51,1193.68,-1.43,-17.35,184717,95612972.0,2.05,0.65
2019-09-12,1199.56,1203.61,1204.56,1193.33,0.73,8.77,154183,85910219.0,0.94,0.55
2019-09-16,1201.73,1204.08,1208.63,1200.68,0.04,0.47,144922,83424687.0,0.66,0.51
2019-09-17,1203.46,1167.96,1203.46,1164.96,-3.0,-36.12,206634,116277449.0,3.2,0.73
2019-09-18,1172.57,1168.41,1177.72,1163.57,0.04,0.45,133808,71857174.0,1.21,0.47
2019-09-19,1172.13,1176.57,1176.57,1155.5,0.7,8.16,151975,79913794.0,1.8,0.54
2019-09-20,1177.27,1174.57,1184.25,1171.83,-0.17,-2.0,149522,80977600.0,1.06,0.53
2019-09-23,1175.58,1154.85,1175.58,1146.92,-1.68,-19.72,136026,72783527.0,2.44,0.48
2019-09-24,1152.66,1158.13,1166.31,1148.44,0.28,3.28,198911,114101202.0,1.55,0.71
2019-09-25,1156.22,1128.3,1156.22,1125.11,-2.58,-29.83,187427,101876978.0,2.69,0.66
2019-09-26,1131.11,1094.35,1131.36,1090.49,-3.01,-33.95,164144,90375533.0,3.62,0.58
2019-09-27,1094.48,1098.65,1105.01,1091.56,0.39,4.3,106787,54065618.0,1.23,0.38
2019-09-30,1096.9,1092.55,1105.29,1088.47,-0.56,-6.1,124633,59493315.0,1.53,0.44
2019-10-08,1091.54,1101.04,1110.99,1091.54,0.78,8.49,156002,78215989.0,1.78,0.55
2019-10-09,1101.68,1112.14,1113.16,1093.33,1.01,11.1,109825,57805558.0,1.8,0.39
2019-10-10,1114.19,1118.11,1120.33,1112.44,0.54,5.97,103469,48456910.0,0.71,0.37
2019-10-11,1119.73,1145.92,1147.27,1107.2,2.49,27.81,201315,107585839.0,3.58,0.71
2019-10-14,1150.24,1152.93,1162.37,1141.17,0.61,7.01,464503,253497430.0,1.85,1.65
2019-10-15,1143.13,1133.32,1143.13,1127.45,-1.7,-19.61,287742,144747000.0,1.36,1.02
2019-10-16,1132.93,1136.8,1150.6,1130.5,0.31,3.48,275931,142085095.0,1.77,0.98
2019-10-17,1127.72,1146.61,1147.5,1127.72,0.86,9.81,258643,139773586.0,1.74,0.92
2019-10-18,1140.76,1143.49,1164.75,1140.76,-0.27,-3.12,323572,163745423.0,2.09,1.15
2019-10-21,1153.67,1155.96,1156.55,1138.83,1.09,12.47,267449,145665260.0,1.55,0.95
2019-10-22,1153.08,1175.37,1176.79,1153.08,1.68,19.41,281082,160895400.0,2.05,1.0
2019-10-23,1179.18,1163.63,1179.18,1160.67,-1.0,-11.74,245580,140355582.0,1.57,0.87
2019-10-24,1161.41,1171.29,1176.5,1161.41,0.66,7.66,238581,137396335.0,1.3,0.85
2019-10-25,1171.71,1192.3,1193.16,1171.71,1.79,21.01,224985,125175426.0,1.83,0.8
2019-10-28,1213.53,1212.53,1220.27,1208.29,1.7,20.23,330415,165032456.0,1.0,1.17
2019-10-29,1206.76,1205.16,1218.26,1204.32,-0.61,-7.37,278294,146747419.0,1.15,0.99
2019-10-30,1208.8,1225.33,1227.29,1203.06,1.67,20.17,320029,154303706.0,2.01,1.13
2019-10-31,1213.88,1198.99,1230.65,1189.36,-2.15,-26.34,333916,154307921.0,3.37,1.18
2019-11-01,1193.84,1206.24,1210.07,1186.3,0.6,7.25,242489,117024287.0,1.98,0.86
2019-11-04,1204.15,1202.93,1223.66,1201.91,-0.27,-3.31,194868,96338692.0,1.8,0.69
2019-11-05,1196.77,1195.35,1204.81,1181.29,-0.63,-7.58,197704,105246366.0,1.96,0.7
2019-11-06,1205.64,1185.62,1205.64,1181.95,-0.81,-9.73,240459,133615936.0,1.98,0.85
2019-11-07,1179.98,1210.27,1210.27,1179.27,2.08,24.65,255206,143886807.0,2.61,0.9
2019-11-08,1224.21,1220.58,1230.22,1219.24,0.85,10.31,166369,92680798.0,0.91,0.59
2019-11-11,1222.93,1184.68,1231.52,1178.51,-2.94,-35.9,299197,130809826.0,4.34,1.06
2019-11-12,1183.47,1188.66,1204.85,1170.27,0.34,3.98,176794,89192984.0,2.92,0.63
2019-11-13,1188.75,1178.15,1188.75,1174.39,-0.88,-10.51,153502,76400609.0,1.21,0.54
2019-11-14,1182.66,1208.91,1214.04,1175.02,2.61,30.76,210001,113812412.0,3.31,0.74
2019-11-15,1229.95,1205.82,1229.95,1200.72,-0.26,-3.09,235970,127820255.0,2.42,0.84
2019-11-18,1196.48,1192.79,1205.21,1187.23,-1.08,-13.03,182775,98650335.0,1.49,0.65
2019-11-19,1194.37,1210.43,1211.26,1193.17,1.48,17.64,143312,79783523.0,1.52,0.51
2019-11-20,1209.43,1214.33,1216.86,1199.42,0.32,3.9,176974,96509469.0,1.44,0.63
2019-11-21,1205.76,1200.68,1205.76,1188.53,-1.12,-13.65,124357,68940816.0,1.42,0.44
2019-11-22,1198.18,1185.62,1205.65,1178.28,-1.25,-15.06,119647,63236256.0,2.28,0.42
2019-11-25,1183.62,1183.31,1183.62,1172.73,-0.19,-2.31,123060,67673306.0,0.92,0.44
2019-11-26,1183.31,1173.87,1183.31,1172.65,-0.8,-9.44,74901,38055885.0,0.9,0.27
2019-11-27,1177.42,1172.33,1181.54,1171.29,-0.13,-1.54,137740,69471227.0,0.87,0.49
2019-11-28,1173.78,1169.57,1178.66,1162.62,-0.24,-2.76,89258,47618727.0,1.37,0.32
2019-11-29,1162.23,1184.69,1184.69,1162.23,1.29,15.12,100759,53705026.0,1.92,0.36
2019-12-02,1186.27,1183.26,1186.27,1176.95,-0.12,-1.43,92093,49079128.0,0.79,0.33
2019-12-03,1184.06,1183.85,1184.06,1169.38,0.05,0.59,87288,45576355.0,1.24,0.31
2019-12-04,1179.71,1189.94,1190.82,1175.63,0.51,6.09,120379,60393243.0,1.28,0.43
2019-12-05,1187.61,1192.74,1197.03,1187.61,0.24,2.8,87346,46185205.0,0.79,0.31
2019-12-06,1193.58,1198.76,1199.73,1189.31,0.5,6.02,98111,52513532.0,0.87,0.35
2019-12-09,1199.32,1193.29,1202.01,1189.41,-0.46,-5.47,106409,56053952.0,1.05,0.38
2019-12-10,1191.99,1204.05,1204.71,1191.0,0.9,10.76,89866,46737804.0,1.15,0.32
2019-12-11,1200.38,1195.7,1204.69,1193.24,-0.69,-8.35,91545,48513619.0,0.95,0.32
2019-12-12,1197.69,1186.84,1198.35,1185.02,-0.74,-8.86,123670,66862749.0,1.11,0.44
2019-12-13,1206.76,1216.54,1216.54,1205.05,2.5,29.7,109664,63181607.0,0.97,0.39
2019-12-16,1225.25,1239.34,1239.34,1224.55,1.87,22.8,214605,105806410.0,1.22,0.76
2019-12-17,1242.17,1252.83,1254.4,1240.85,1.09,13.49,190955,105194519.0,1.09,0.68
2019-12-18,1252.83,1275.13,1277.47,1250.92,1.78,22.3,224882,115451886.0,2.12,0.8
2019-12-19,1280.3,1283.24,1283.57,1269.82,0.64,8.11,179176,94254333.0,1.08,0.64
2019-12-20,1286.61,1297.27,1303.44,1272.23,1.09,14.03,215342,116556435.0,2.43,0.76
2019-12-23,1290.8,1277.66,1309.46,1276.55,-1.51,-19.61,284623,146556223.0,2.54,1.01
2019-12-24,1277.02,1289.61,1292.97,1273.11,0.94,11.95,178357,86849690.0,1.55,0.63
2019-12-25,1285.42,1262.69,1289.27,1260.75,-2.09,-26.92,191248,89543676.0,2.21,0.68
2019-12-26,1270.68,1274.19,1288.6,1264.07,0.91,11.5,176103,99907566.0,1.94,0.62
2019-12-27,1271.6,1256.7,1277.01,1253.62,-1.37,-17.49,209052,106416093.0,1.84,0.74
2019-12-30,1244.82,1260.71,1260.71,1228.17,0.32,4.01,236243,126229647.0,2.59,0.84
2019-12-31,1258.91,1268.2,1272.41,1255.05,0.59,7.49,186956,100765412.0,1.38,0.66
2020-01-02,1271.71,1275.18,1286.34,1267.09,0.55,6.98,239368,137054086.0,1.52,0.85
2020-01-03,1280.32,1296.83,1298.27,1275.86,1.7,21.65,337823,189446319.0,1.76,1.2
2020-01-06,1292.32,1287.16,1299.86,1278.11,-0.75,-9.67,316797,177182648.0,1.68,1.12
2020-01-07,1296.27,1297.13,1298.47,1284.99,0.77,9.97,195928,112232671.0,1.05,0.69
2020-01-08,1293.72,1279.26,1297.68,1277.8,-1.38,-17.87,237828,137127909.0,1.53,0.84
2020-01-09,1288.65,1297.92,1301.06,1281.4,1.46,18.66,268004,154343790.0,1.54,0.95
2020-01-10,1298.31,1289.24,1302.64,1286.87,-0.67,-8.68,132860,74490179.0,1.22,0.47
2020-01-13,1295.87,1294.48,1295.87,1279.8,0.41,5.24,166023,97509401.0,1.25,0.59
2020-01-14,1297.5,1313.09,1316.7,1295.02,1.44,18.61,348157,210834143.0,1.67,1.23
2020-01-15,1314.24,1309.36,1323.21,1298.63,-0.28,-3.73,249435,145791033.0,1.87,0.88
2020-01-16,1312.19,1305.63,1312.29,1298.77,-0.28,-3.73,164074,97299878.0,1.03,0.58
2020-01-17,1309.99,1308.12,1309.99,1298.74,0.19,2.49,172382,103342874.0,0.86,0.61
2020-01-20,1307.25,1324.76,1327.39,1305.21,1.27,16.64,237479,125372499.0,1.7,0.84
2020-01-21,1326.85,1313.99,1326.85,1312.49,-0.81,-10.77,186472,109945633.0,1.08,0.66
2020-01-22,1312.44,1307.56,1312.44,1282.98,-0.49,-6.43,191316,109865758.0,2.24,0.68
2020-01-23,1306.45,1270.99,1306.45,1257.37,-2.8,-36.57,197707,115241007.0,3.75,0.7
2020-02-03,1160.11,1160.11,1164.89,1160.11,-8.72,-110.88,107292,53429017.0,0.38,0.38
2020-02-04,1091.24,1147.82,1149.89,1091.24,-1.06,-12.29,362047,180592176.0,5.06,1.28
2020-02-05,1148.96,1155.59,1178.99,1143.04,0.68,7.77,249945,126449391.0,3.13,0.89
2020-02-06,1157.71,1175.85,1178.13,1153.7,1.75,20.26,271293,136702880.0,2.11,0.96
2020-02-07,1175.28,1212.35,1213.76,1167.5,3.1,36.5,278315,152720949.0,3.93,0.99
2020-02-10,1204.99,1259.3,1262.93,1195.03,3.87,46.95,445408,255925902.0,5.6,1.58
2020-02-11,1262.98,1232.28,1263.24,1229.35,-2.15,-27.02,405626,232838449.0,2.69,1.44
2020-02-12,1224.73,1247.61,1255.46,1222.7,1.24,15.33,334459,190208199.0,2.66,1.19
2020-02-13,1245.97,1240.33,1263.24,1234.3,-0.58,-7.28,389808,229154985.0,2.32,1.38
2020-02-14,1233.82,1242.33,1256.69,1229.17,0.16,2.0,338953,196049038.0,2.22,1.2
2020-02-17,1253.19,1285.5,1288.65,1253.19,3.47,43.17,508239,310630459.0,2.85,1.8
2020-02-18,1280.16,1287.98,1290.84,1270.63,0.19,2.48,393725,238757952.0,1.57,1.4
2020-02-19,1284.82,1281.21,1296.07,1278.68,-0.53,-6.77,358916,213162847.0,1.35,1.27
2020-02-20,1281.1,1293.42,1293.56,1270.79,0.95,12.21,273660,160060768.0,1.78,0.97
2020-02-21,1293.2,1306.28,1307.81,1289.85,0.99,12.86,301049,180758127.0,1.39,1.07
2020-02-24,1298.83,1305.31,1315.29,1287.55,-0.07,-0.97,373063,226467693.0,2.12,1.32
2020-02-25,1280.58,1291.68,1295.23,1252.98,-1.04,-13.63,426334,252127837.0,3.24,1.51
2020-02-26,1283.38,1293.6,1313.22,1282.8,0.15,1.92,395286,247940640.0,2.36,1.4
2020-02-27,1295.99,1301.93,1310.84,1276.06,0.64,8.33,388118,240023497.0,2.69,1.38
2020-02-28,1268.57,1233.11,1288.75,1233.11,-5.29,-68.82,464746,279966850.0,4.27,1.65
2020-03-02,1240.56,1270.94,1275.38,1240.56,3.07,37.83,317326,189107013.0,2.82,1.13
2020-03-03,1285.36,1315.42,1317.51,1281.29,3.5,44.48,543494,342932015.0,2.85,1.93
2020-03-04,1303.67,1314.87,1318.76,1298.06,-0.04,-0.55,366711,226977665.0,1.57,1.3
2020-03-05,1339.86,1344.58,1362.7,1324.51,2.26,29.71,588847,375610880.0,2.9,2.09
2020-03-06,1321.73,1329.34,1336.32,1321.73,-1.13,-15.24,410851,261648249.0,1.09,1.46
2020-03-09,1310.65,1267.13,1310.65,1265.67,-4.68,-62.21,391739,235837480.0,3.38,1.39
2020-03-10,1248.2,1288.26,1288.8,1234.38,1.67,21.13,302914,181096332.0,4.29,1.07
2020-03-11,1288.07,1311.65,1333.46,1285.64,1.82,23.39,337269,207881958.0,3.71,1.2
2020-03-12,1299.05,1302.58,1319.15,1275.04,-0.69,-9.07,440179,312128241.0,3.36,1.56
2020-03-13,1227.83,1295.58,1303.89,1222.65,-0.54,-7.0,420250,264889698.0,6.24,1.49
2020-03-16,1296.6,1274.76,1320.21,1265.21,-1.61,-20.82,415156,266981307.0,4.25,1.47
2020-03-17,1272.3,1255.71,1283.52,1222.64,-1.49,-19.05,292109,178712910.0,4.78,1.04
2020-03-18,1265.47,1226.11,1279.33,1223.42,-2.36,-29.6,289401,177332900.0,4.45,1.03
2020-03-19,1218.38,1228.63,1244.68,1208.23,0.21,2.52,286009,165837303.0,2.97,1.01
2020-03-20,1237.88,1231.37,1237.88,1215.73,0.22,2.74,171557,99602018.0,1.8,0.61
2020-03-23,1201.59,1194.2,1228.31,1192.35,-3.02,-37.17,259915,145574003.0,2.92,0.92
