日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-05,1591.69,1598.19,1604.05,1583.09,0.13,2.12,1002202,782691281.0,1.31,0.12
2018-06-06,1594.93,1584.52,1595.4,1577.42,-0.86,-13.67,858109,674661900.0,1.13,0.1
2018-06-07,1587.6,1588.66,1595.89,1582.2,0.26,4.14,868326,726110724.0,0.86,0.11
2018-06-08,1590.81,1572.19,1601.17,1566.24,-1.04,-16.47,1015291,836280361.0,2.2,0.12
2018-06-11,1567.57,1576.95,1579.26,1552.89,0.3,4.76,917206,736453492.0,1.68,0.11
2018-06-12,1574.17,1605.32,1606.37,1567.93,1.8,28.37,1208888,993934506.0,2.44,0.15
2018-06-13,1604.11,1589.62,1616.75,1589.62,-0.98,-15.7,1050326,894889788.0,1.69,0.13
2018-06-14,1589.31,1577.97,1600.44,1574.86,-0.73,-11.65,1116855,928998337.0,1.61,0.14
2018-06-15,1575.44,1553.59,1584.82,1540.2,-1.55,-24.38,876448,707038760.0,2.83,0.11
2018-06-19,1535.77,1454.65,1538.47,1434.08,-6.37,-98.94,1497204,1099208335.0,6.72,0.18
2018-06-20,1445.07,1467.67,1475.21,1438.74,0.9,13.02,807621,593049424.0,2.51,0.1
2018-06-21,1481.01,1471.52,1509.62,1471.52,0.26,3.85,1200546,944810423.0,2.6,0.15
2018-06-22,1456.48,1479.94,1486.02,1444.27,0.57,8.42,806257,625950154.0,2.84,0.1
2018-06-25,1486.34,1475.25,1492.26,1472.83,-0.32,-4.69,863628,693684276.0,1.31,0.11
2018-06-26,1452.21,1456.71,1467.5,1439.77,-1.26,-18.54,915334,725834451.0,1.88,0.11
2018-06-27,1465.31,1467.71,1478.81,1454.88,0.76,11.0,1074004,842866985.0,1.64,0.13
2018-06-28,1461.89,1427.12,1462.72,1425.29,-2.77,-40.59,876351,634466056.0,2.55,0.11
2018-06-29,1428.05,1461.29,1463.82,1425.43,2.39,34.17,742646,510980500.0,2.69,0.09
2018-07-02,1460.67,1432.35,1466.35,1424.61,-1.98,-28.94,703874,498613688.0,2.86,0.09
2018-07-03,1438.26,1452.36,1453.22,1428.09,1.4,20.01,755018,535848914.0,1.75,0.09
2018-07-04,1449.5,1451.86,1468.7,1447.24,-0.03,-0.5,670394,490807734.0,1.48,0.08
2018-07-05,1454.38,1433.83,1454.59,1433.83,-1.24,-18.03,727238,522802049.0,1.43,0.09
2018-07-06,1436.28,1437.14,1451.97,1416.27,0.23,3.31,642421,453896135.0,2.49,0.08
2018-07-09,1443.26,1464.23,1466.04,1442.14,1.88,27.09,649852,471915025.0,1.66,0.08
2018-07-10,1465.81,1480.87,1480.87,1459.17,1.14,16.64,544387,406265789.0,1.48,0.07
2018-07-11,1462.0,1447.26,1462.0,1439.98,-2.27,-33.61,594975,427723692.0,1.49,0.07
2018-07-12,1448.4,1480.1,1486.63,1448.4,2.27,32.84,741839,558002879.0,2.64,0.09
2018-07-13,1488.78,1504.43,1517.37,1485.2,1.64,24.33,579664,383133346.0,2.17,0.07
2018-07-16,1501.08,1494.36,1501.69,1489.23,-0.67,-10.07,478755,337941156.0,0.83,0.06
2018-07-17,1492.67,1500.71,1503.58,1487.47,0.42,6.35,584139,433396453.0,1.08,0.07
2018-07-18,1499.97,1489.21,1510.61,1489.21,-0.77,-11.5,572031,402212572.0,1.43,0.07
2018-07-19,1496.27,1475.94,1500.1,1465.96,-0.89,-13.27,583426,447030650.0,2.29,0.07
2018-07-20,1476.6,1488.33,1495.22,1464.96,0.84,12.39,606485,457302325.0,2.05,0.07
2018-07-23,1490.26,1527.21,1527.61,1488.94,2.61,38.88,1063374,805839361.0,2.6,0.13
2018-07-24,1525.59,1550.33,1573.01,1525.59,1.51,23.12,1202193,892644236.0,3.11,0.15
2018-07-25,1547.34,1548.37,1555.89,1536.83,-0.13,-1.96,820854,619157436.0,1.23,0.1
2018-07-26,1545.09,1554.15,1563.66,1545.09,0.37,5.78,705993,486108453.0,1.2,0.09
2018-07-27,1568.07,1589.11,1609.34,1568.07,2.25,34.96,695915,467245137.0,2.66,0.09
2018-07-30,1614.67,1649.55,1663.01,1614.67,3.8,60.44,1237146,902575599.0,3.04,0.15
2018-07-31,1629.55,1687.3,1688.76,1620.82,2.29,37.75,1491893,879446224.0,4.12,0.18
2018-08-01,1716.93,1705.04,1739.09,1705.04,1.05,17.74,1213074,818570172.0,2.02,0.15
2018-08-02,1723.92,1669.15,1730.44,1640.1,-2.1,-35.89,2298256,1367154179.0,5.3,0.28
2018-08-03,1642.12,1618.7,1653.57,1617.21,-3.02,-50.45,1287031,764979524.0,2.18,0.16
2018-08-06,1592.51,1561.58,1605.96,1560.58,-3.53,-57.12,1291977,732757615.0,2.8,0.16
2018-08-07,1564.97,1603.51,1604.0,1560.64,2.69,41.93,1239953,733521120.0,2.78,0.15
2018-08-08,1598.94,1579.82,1602.08,1576.43,-1.48,-23.69,1093625,633270269.0,1.6,0.13
2018-08-09,1572.02,1603.99,1611.91,1571.62,1.53,24.17,1155324,759228577.0,2.55,0.14
2018-08-10,1607.83,1603.04,1616.36,1594.16,-0.06,-0.95,819034,513502511.0,1.38,0.1
2018-08-13,1580.06,1597.06,1597.06,1571.96,-0.37,-5.98,890531,552315652.0,1.57,0.11
2018-08-14,1599.04,1613.52,1615.83,1592.27,1.03,16.46,1174119,680458444.0,1.48,0.14
2018-08-15,1612.93,1594.55,1627.56,1594.55,-1.18,-18.97,1135243,718770545.0,2.05,0.14
2018-08-16,1565.49,1554.96,1577.97,1546.99,-2.48,-39.59,1147825,720103895.0,1.94,0.14
2018-08-17,1564.6,1519.08,1567.53,1518.67,-2.31,-35.88,801524,500029045.0,3.14,0.1
2018-08-20,1519.95,1530.58,1531.94,1503.21,0.76,11.5,756350,478911349.0,1.89,0.09
2018-08-21,1530.06,1564.03,1572.53,1526.48,2.19,33.45,897238,554416743.0,3.01,0.11
2018-08-22,1551.36,1536.22,1551.36,1536.22,-1.78,-27.81,594712,381537698.0,0.97,0.07
2018-08-23,1536.08,1543.09,1547.37,1522.96,0.45,6.87,646993,424569654.0,1.59,0.08
2018-08-24,1560.97,1576.75,1582.37,1555.93,2.18,33.66,1015132,558427758.0,1.71,0.12
2018-08-27,1573.67,1608.38,1623.61,1571.59,2.01,31.63,1452131,832251113.0,3.3,0.18
2018-08-28,1600.44,1594.33,1600.44,1584.99,-0.87,-14.05,874548,505483894.0,0.96,0.11
2018-08-29,1581.38,1568.81,1596.31,1565.46,-1.6,-25.52,1628523,1092482898.0,1.93,0.2
2018-08-30,1575.29,1561.66,1583.79,1556.59,-0.46,-7.15,1096574,750417817.0,1.73,0.13
2018-08-31,1563.58,1545.79,1565.57,1541.44,-1.02,-15.87,884157,574287305.0,1.55,0.11
2018-09-03,1545.89,1530.74,1545.89,1507.51,-0.97,-15.05,1117170,713110222.0,2.48,0.14
2018-09-04,1525.07,1539.41,1542.71,1515.39,0.57,8.67,992816,610551926.0,1.78,0.12
2018-09-05,1529.95,1501.81,1535.51,1501.38,-2.44,-37.6,750607,445403421.0,2.22,0.09
2018-09-06,1495.43,1488.04,1501.83,1484.45,-0.92,-13.77,769523,418334968.0,1.16,0.09
2018-09-07,1480.29,1493.7,1507.37,1475.16,0.38,5.66,887516,554657445.0,2.16,0.11
2018-09-10,1490.45,1480.04,1494.71,1474.3,-0.91,-13.66,721793,395948612.0,1.37,0.09
2018-09-11,1475.13,1475.75,1483.87,1463.46,-0.29,-4.29,610805,368321027.0,1.38,0.07
2018-09-12,1469.11,1465.9,1481.93,1462.94,-0.67,-9.85,545963,341714930.0,1.29,0.07
2018-09-13,1482.26,1471.93,1483.18,1460.21,0.41,6.03,1052798,710867170.0,1.57,0.13
2018-09-14,1473.36,1484.18,1488.7,1470.41,0.83,12.25,770601,465609903.0,1.24,0.09
2018-09-17,1481.43,1467.91,1488.32,1467.73,-1.1,-16.27,764481,417754731.0,1.39,0.09
2018-09-18,1462.4,1538.99,1539.85,1462.4,4.84,71.08,1395976,788537993.0,5.28,0.17
2018-09-19,1539.34,1552.35,1567.49,1539.34,0.87,13.36,2275621,1341334474.0,1.83,0.28
2018-09-20,1541.15,1545.43,1557.32,1529.78,-0.45,-6.92,1465837,887205540.0,1.77,0.18
2018-09-21,1539.93,1540.72,1545.98,1517.83,-0.3,-4.71,1788627,1191718926.0,1.82,0.22
2018-09-25,1529.4,1538.65,1543.67,1529.4,-0.13,-2.07,916413,600954139.0,0.93,0.11
2018-09-26,1540.62,1533.66,1548.91,1529.02,-0.32,-4.99,1204988,827521094.0,1.29,0.15
2018-09-27,1534.1,1521.26,1543.23,1521.26,-0.81,-12.4,842352,549905515.0,1.43,0.1
2018-09-28,1521.28,1537.13,1545.23,1521.28,1.04,15.87,854935,573782997.0,1.57,0.1
2018-10-08,1510.55,1485.57,1518.39,1482.84,-3.35,-51.56,914832,604775724.0,2.31,0.11
2018-10-09,1495.1,1490.02,1508.2,1480.93,0.3,4.45,801619,451138121.0,1.84,0.1
2018-10-10,1498.53,1504.43,1510.72,1486.27,0.97,14.41,1001985,570380808.0,1.64,0.12
2018-10-11,1458.79,1440.59,1502.45,1431.6,-4.24,-63.84,1776997,1033063538.0,4.71,0.22
2018-10-12,1435.34,1418.43,1435.34,1365.17,-1.54,-22.16,1363785,729662855.0,4.87,0.17
2018-10-15,1413.85,1372.73,1424.23,1370.07,-3.22,-45.7,791457,429503144.0,3.82,0.1
2018-10-16,1367.06,1337.21,1373.74,1330.88,-2.59,-35.52,826126,442831988.0,3.12,0.1
2018-10-17,1351.16,1358.47,1358.54,1329.43,1.59,21.26,953441,515943483.0,2.18,0.12
2018-10-18,1346.49,1299.99,1346.49,1299.48,-4.3,-58.48,979649,519504172.0,3.46,0.12
2018-10-19,1276.62,1329.84,1330.72,1273.31,2.3,29.85,985378,571986785.0,4.42,0.12
2018-10-22,1336.88,1394.0,1397.73,1336.88,4.82,64.16,1284927,769582592.0,4.58,0.16
2018-10-23,1393.25,1367.21,1399.77,1359.65,-1.92,-26.79,974437,565797235.0,2.88,0.12
2018-10-24,1357.19,1380.69,1393.4,1357.19,0.99,13.48,833827,426058718.0,2.65,0.1
2018-10-25,1343.04,1370.62,1376.02,1339.23,-0.73,-10.07,822959,434215648.0,2.66,0.1
2018-10-26,1378.11,1374.51,1389.31,1369.39,0.28,3.89,863129,501004579.0,1.45,0.11
2018-10-29,1369.45,1338.19,1375.47,1331.04,-2.64,-36.32,969432,463172409.0,3.23,0.12
2018-10-30,1335.84,1346.27,1357.25,1329.26,0.6,8.08,933659,524451751.0,2.09,0.11
2018-10-31,1349.72,1377.13,1385.56,1349.72,2.29,30.86,1147332,670707855.0,2.66,0.14
2018-11-01,1383.49,1376.98,1398.79,1374.49,-0.01,-0.15,954170,570085185.0,1.76,0.12
2018-11-02,1394.47,1402.58,1404.06,1386.1,1.86,25.6,1178144,650497210.0,1.3,0.14
2018-11-05,1397.89,1409.51,1411.57,1390.24,0.49,6.93,974195,510083419.0,1.52,0.12
2018-11-06,1406.24,1412.43,1420.83,1393.6,0.21,2.92,785324,393876959.0,1.93,0.1
2018-11-07,1408.46,1397.9,1417.05,1396.61,-1.03,-14.53,752963,410720174.0,1.45,0.09
2018-11-08,1404.61,1388.35,1407.43,1385.38,-0.68,-9.55,700178,378547208.0,1.58,0.09
2018-11-09,1387.97,1378.01,1390.01,1376.67,-0.74,-10.34,647300,343393450.0,0.96,0.08
2018-11-12,1373.99,1412.25,1413.19,1373.99,2.48,34.24,1052492,534778136.0,2.84,0.13
2018-11-13,1397.29,1430.92,1436.99,1396.43,1.32,18.67,1174904,562518875.0,2.87,0.14
2018-11-14,1428.95,1419.86,1439.95,1417.55,-0.77,-11.06,924760,457685460.0,1.57,0.11
2018-11-15,1421.71,1434.1,1435.91,1418.0,1.0,14.24,659718,351383318.0,1.26,0.08
2018-11-16,1435.45,1442.3,1446.06,1424.88,0.57,8.2,1094784,581311355.0,1.48,0.13
2018-11-19,1438.29,1451.84,1451.84,1427.07,0.66,9.54,945951,502593145.0,1.72,0.12
2018-11-20,1440.38,1420.86,1451.61,1415.01,-2.13,-30.98,961009,491554349.0,2.52,0.12
2018-11-21,1399.02,1433.39,1433.39,1397.38,0.88,12.53,835292,439019504.0,2.53,0.1
2018-11-22,1431.59,1416.03,1431.59,1409.77,-1.21,-17.36,660409,354903820.0,1.52,0.08
2018-11-23,1410.86,1356.58,1410.86,1354.71,-4.2,-59.45,884689,481391021.0,3.97,0.11
2018-11-26,1349.29,1348.98,1372.01,1347.17,-0.56,-7.6,594520,344164302.0,1.83,0.07
2018-11-27,1353.71,1363.07,1373.83,1352.23,1.04,14.09,566371,307832739.0,1.6,0.07
2018-11-28,1361.92,1383.72,1383.76,1350.83,1.51,20.65,959085,437151346.0,2.42,0.12
2018-11-29,1390.3,1362.33,1399.95,1360.52,-1.55,-21.39,818005,425537162.0,2.85,0.1
2018-11-30,1362.51,1378.21,1378.54,1353.5,1.17,15.88,847175,449258610.0,1.84,0.1
2018-12-03,1402.89,1409.95,1417.64,1391.71,2.3,31.74,1317732,698289917.0,1.88,0.16
2018-12-04,1406.41,1409.32,1411.6,1399.21,-0.04,-0.63,718188,414551934.0,0.88,0.09
2018-12-05,1388.16,1397.66,1405.48,1385.98,-0.83,-11.66,673127,364099746.0,1.38,0.08
2018-12-06,1391.09,1374.42,1393.2,1372.79,-1.66,-23.24,608380,349933739.0,1.46,0.07
2018-12-07,1378.0,1385.8,1386.24,1373.39,0.83,11.38,494358,279274395.0,0.93,0.06
2018-12-10,1374.48,1372.98,1384.17,1371.0,-0.93,-12.82,546845,338700536.0,0.95,0.07
2018-12-11,1382.51,1378.22,1382.51,1371.4,0.38,5.24,411649,222771340.0,0.81,0.05
2018-12-12,1381.46,1380.87,1383.98,1375.31,0.19,2.65,318873,178068478.0,0.63,0.04
2018-12-13,1383.18,1403.05,1416.12,1372.29,1.61,22.18,864562,470286561.0,3.17,0.11
2018-12-14,1393.71,1374.86,1398.28,1374.86,-2.01,-28.19,577626,313653864.0,1.67,0.07
2018-12-17,1372.57,1376.47,1381.63,1367.86,0.12,1.61,547905,342278947.0,1.0,0.07
2018-12-18,1367.64,1369.59,1377.27,1357.54,-0.5,-6.88,651595,396276573.0,1.43,0.08
2018-12-19,1372.17,1367.04,1377.2,1363.89,-0.19,-2.55,573447,367513096.0,0.97,0.07
2018-12-20,1369.53,1360.65,1371.89,1350.56,-0.47,-6.39,541316,313794761.0,1.56,0.07
2018-12-21,1356.7,1350.69,1359.29,1340.36,-0.73,-9.96,573164,333768619.0,1.39,0.07
2018-12-24,1363.8,1376.66,1385.64,1363.8,1.92,25.97,679875,391887808.0,1.62,0.08
2018-12-25,1367.58,1362.18,1367.58,1331.49,-1.05,-14.48,779234,449870549.0,2.62,0.1
2018-12-26,1354.49,1360.66,1367.81,1351.09,-0.11,-1.52,580751,341213757.0,1.23,0.07
2018-12-27,1377.16,1344.48,1377.16,1344.48,-1.19,-16.18,600619,354160860.0,2.4,0.07
2018-12-28,1346.25,1347.37,1352.83,1335.07,0.21,2.89,644429,438868655.0,1.32,0.08
2019-01-02,1350.51,1344.41,1351.1,1339.78,-0.22,-2.96,503062,313325255.0,0.84,0.06
2019-01-03,1341.8,1340.06,1358.7,1337.17,-0.32,-4.35,579736,315887508.0,1.6,0.07
2019-01-04,1333.36,1361.25,1362.66,1329.63,1.58,21.19,772673,397601384.0,2.46,0.09
2019-01-07,1367.78,1392.44,1394.26,1367.78,2.29,31.19,1075860,597630726.0,1.95,0.13
2019-01-08,1388.97,1389.49,1407.15,1379.42,-0.21,-2.95,684816,374485243.0,1.99,0.08
2019-01-09,1393.36,1423.38,1432.35,1393.36,2.44,33.89,1244359,619839284.0,2.81,0.15
2019-01-10,1443.83,1401.49,1453.9,1401.49,-1.54,-21.89,1444967,743311153.0,3.68,0.18
2019-01-11,1392.64,1404.83,1408.78,1392.64,0.24,3.34,849273,446935930.0,1.15,0.1
2019-01-14,1402.68,1396.73,1406.48,1393.34,-0.58,-8.1,638603,350661200.0,0.94,0.08
2019-01-15,1400.97,1408.38,1409.36,1395.07,0.83,11.65,612615,324918556.0,1.02,0.07
2019-01-16,1408.02,1411.48,1414.39,1403.58,0.22,3.1,651559,352575077.0,0.77,0.08
2019-01-17,1410.13,1416.92,1429.23,1407.4,0.39,5.44,865626,492151574.0,1.55,0.11
2019-01-18,1419.78,1431.54,1437.34,1419.78,1.03,14.62,744461,424626591.0,1.24,0.09
2019-01-21,1433.92,1434.22,1439.09,1425.33,0.19,2.68,666550,398618091.0,0.96,0.08
2019-01-22,1430.29,1411.14,1430.29,1408.89,-1.61,-23.08,511417,298996371.0,1.49,0.06
2019-01-23,1414.33,1422.6,1423.3,1413.67,0.81,11.46,486386,318839814.0,0.68,0.06
2019-01-24,1423.52,1428.17,1431.05,1414.4,0.39,5.57,511289,342962589.0,1.17,0.06
2019-01-25,1428.17,1418.1,1431.49,1418.1,-0.71,-10.07,602218,394264924.0,0.94,0.07
2019-01-28,1426.33,1417.28,1437.17,1416.35,-0.06,-0.82,515506,329392206.0,1.47,0.06
2019-01-29,1422.06,1425.46,1427.17,1387.14,0.58,8.18,784140,485567803.0,2.82,0.1
2019-01-30,1418.39,1414.74,1428.05,1412.31,-0.75,-10.72,579860,373179515.0,1.1,0.07
2019-01-31,1413.4,1409.68,1426.62,1404.99,-0.36,-5.06,501270,297725244.0,1.53,0.06
2019-02-01,1422.43,1427.85,1428.95,1410.43,1.29,18.17,560041,368463882.0,1.31,0.07
2019-02-11,1427.65,1448.41,1450.23,1425.8,1.44,20.56,798047,552089363.0,1.71,0.1
2019-02-12,1444.25,1463.88,1469.46,1444.25,1.07,15.47,947501,578797470.0,1.74,0.12
2019-02-13,1466.08,1477.03,1479.98,1464.58,0.9,13.15,915319,593056229.0,1.05,0.11
2019-02-14,1477.94,1477.03,1481.65,1471.76,0.0,0.0,650278,429676646.0,0.67,0.08
2019-02-15,1475.95,1465.61,1480.08,1463.56,-0.77,-11.42,862413,570352594.0,1.12,0.11
2019-02-18,1468.91,1490.08,1492.05,1468.48,1.67,24.47,1062573,667878458.0,1.61,0.13
2019-02-19,1499.25,1508.35,1521.59,1491.52,1.23,18.27,1801959,1009659578.0,2.02,0.22
2019-02-20,1503.87,1499.18,1511.71,1486.75,-0.61,-9.17,1143678,584349259.0,1.65,0.14
2019-02-21,1493.93,1479.98,1508.08,1478.56,-1.28,-19.2,905659,560172795.0,1.97,0.11
2019-02-22,1481.3,1496.13,1498.12,1474.69,1.09,16.15,885104,561347947.0,1.58,0.11
2019-02-25,1501.67,1556.51,1559.03,1501.67,4.04,60.38,1948013,1189190827.0,3.83,0.24
2019-02-26,1557.5,1554.43,1584.3,1542.05,-0.13,-2.08,2087945,1317627700.0,2.71,0.26
2019-02-27,1555.53,1552.89,1577.15,1541.3,-0.1,-1.54,1496970,914840169.0,2.31,0.18
2019-02-28,1554.75,1566.64,1574.04,1554.75,0.89,13.75,1168325,779892166.0,1.24,0.14
2019-03-01,1571.52,1569.54,1584.94,1554.11,0.19,2.9,1211661,727365748.0,1.97,0.15
2019-03-04,1576.79,1577.95,1601.33,1567.44,0.54,8.41,2266143,1467764794.0,2.16,0.28
2019-03-05,1575.9,1586.79,1586.79,1566.99,0.56,8.84,1331301,883644783.0,1.25,0.16
2019-03-06,1586.05,1603.4,1603.4,1577.17,1.05,16.61,1818771,1164903724.0,1.65,0.22
2019-03-07,1616.86,1627.89,1638.22,1608.73,1.53,24.49,2262472,1421983057.0,1.84,0.28
2019-03-08,1598.6,1531.47,1606.81,1529.63,-5.92,-96.42,2103725,1314656669.0,4.74,0.26
2019-03-11,1536.21,1585.04,1585.5,1536.21,3.5,53.57,1433329,921048881.0,3.22,0.18
2019-03-12,1593.4,1588.42,1603.42,1572.59,0.21,3.38,1613493,1039629858.0,1.95,0.2
2019-03-13,1588.88,1557.83,1593.67,1550.4,-1.93,-30.59,1517618,937130297.0,2.72,0.19
2019-03-14,1561.67,1532.49,1569.88,1516.7,-1.63,-25.34,1269056,762640356.0,3.41,0.16
2019-03-15,1533.66,1547.41,1559.31,1533.66,0.97,14.92,1116477,719547747.0,1.67,0.14
2019-03-18,1552.66,1618.5,1618.5,1550.47,4.59,71.09,1845093,1297562592.0,4.4,0.23
2019-03-19,1634.0,1626.17,1644.03,1609.06,0.47,7.67,1761640,1113446330.0,2.16,0.22
2019-03-20,1623.72,1651.74,1672.56,1614.56,1.57,25.57,1875039,1109347302.0,3.57,0.23
2019-03-21,1638.71,1646.79,1668.69,1638.71,-0.3,-4.95,1888575,1142516711.0,1.82,0.23
2019-03-22,1635.67,1646.77,1654.81,1622.62,0.0,-0.02,1605182,1025879469.0,1.95,0.2
2019-03-25,1626.85,1633.58,1661.09,1620.11,-0.8,-13.19,1616477,1118283750.0,2.49,0.2
2019-03-26,1636.55,1601.7,1646.15,1588.55,-1.95,-31.88,1484237,979743443.0,3.53,0.18
2019-03-27,1609.26,1606.83,1612.39,1586.95,0.32,5.13,1039508,663488536.0,1.59,0.13
2019-03-28,1600.53,1578.25,1608.56,1574.92,-1.78,-28.58,1887173,1000556178.0,2.09,0.23
2019-03-29,1576.84,1598.81,1600.61,1550.67,1.3,20.56,2328367,1295244237.0,3.16,0.28
2019-04-01,1603.72,1630.98,1632.16,1599.19,2.01,32.17,2354782,1405425634.0,2.06,0.29
2019-04-02,1633.51,1625.3,1644.11,1616.92,-0.35,-5.68,1683020,1064824118.0,1.67,0.21
2019-04-03,1614.3,1655.12,1656.72,1610.89,1.83,29.82,2116131,1381936993.0,2.82,0.26
2019-04-04,1657.23,1679.31,1701.82,1652.34,1.46,24.19,2678352,1654973888.0,2.99,0.33
2019-04-08,1671.82,1663.92,1680.61,1648.08,-0.92,-15.39,2256545,1434254768.0,1.94,0.28
2019-04-09,1663.28,1665.35,1673.72,1647.0,0.09,1.43,1694859,1118111729.0,1.61,0.21
2019-04-10,1656.5,1644.4,1657.75,1633.67,-1.26,-20.95,1458798,944513120.0,1.45,0.18
2019-04-11,1638.91,1640.1,1663.98,1635.68,-0.26,-4.3,1534884,989803487.0,1.72,0.19
2019-04-12,1640.04,1651.69,1651.69,1630.82,0.71,11.59,1284695,879241363.0,1.27,0.16
2019-04-15,1665.4,1629.34,1668.64,1628.64,-1.35,-22.35,1398470,949611040.0,2.42,0.17
2019-04-16,1618.86,1648.27,1648.27,1591.85,1.16,18.93,1587635,1024244165.0,3.46,0.19
2019-04-17,1642.19,1643.34,1653.46,1638.26,-0.3,-4.93,1181229,765432673.0,0.92,0.14
2019-04-18,1641.95,1641.91,1660.47,1624.13,-0.09,-1.43,1046562,653778149.0,2.21,0.13
2019-04-19,1638.28,1655.96,1655.96,1627.96,0.86,14.05,1028620,656789663.0,1.71,0.13
2019-04-22,1662.06,1644.05,1664.15,1634.08,-0.72,-11.91,1119422,758099983.0,1.82,0.14
2019-04-23,1639.87,1607.62,1644.68,1604.26,-2.22,-36.43,1037598,673581979.0,2.46,0.13
2019-04-24,1606.27,1606.41,1612.91,1582.84,-0.08,-1.21,946119,597514093.0,1.87,0.12
2019-04-25,1603.47,1542.75,1607.11,1542.75,-3.96,-63.66,1384201,902585647.0,4.01,0.17
2019-04-26,1544.81,1537.41,1554.53,1537.21,-0.35,-5.34,1011724,663730678.0,1.12,0.12
2019-04-29,1538.34,1509.68,1543.34,1498.49,-1.8,-27.73,1144811,739124101.0,2.92,0.14
2019-04-30,1508.99,1531.54,1536.49,1508.99,1.45,21.86,856063,578750624.0,1.82,0.1
2019-05-06,1496.6,1433.74,1496.6,1414.55,-6.39,-97.8,1702209,1081591883.0,5.36,0.21
2019-05-07,1440.58,1445.45,1453.61,1428.9,0.82,11.71,883243,573909495.0,1.72,0.11
2019-05-08,1428.42,1430.61,1446.01,1416.61,-1.03,-14.84,836093,542682849.0,2.03,0.1
2019-05-09,1425.3,1417.14,1433.75,1417.14,-0.94,-13.47,786277,514105798.0,1.16,0.1
2019-05-10,1428.14,1445.43,1447.47,1405.35,2.0,28.29,943969,573042927.0,2.97,0.12
2019-05-13,1433.9,1451.55,1457.74,1430.75,0.42,6.12,728394,438436984.0,1.87,0.09
2019-05-14,1435.35,1429.54,1447.41,1427.83,-1.52,-22.01,887799,557890258.0,1.35,0.11
2019-05-15,1437.34,1446.66,1452.72,1433.24,1.2,17.12,793395,451913784.0,1.36,0.1
2019-05-16,1442.81,1458.53,1462.57,1442.81,0.82,11.87,833720,485023088.0,1.37,0.1
2019-05-17,1455.93,1419.63,1457.67,1415.34,-2.67,-38.9,874417,512870528.0,2.9,0.11
2019-05-20,1418.13,1416.15,1420.72,1396.98,-0.25,-3.48,648512,403598954.0,1.67,0.08
2019-05-21,1413.77,1452.32,1457.8,1409.6,2.55,36.17,745186,445190809.0,3.4,0.09
2019-05-22,1441.96,1427.68,1443.14,1425.41,-1.7,-24.64,657797,390142228.0,1.22,0.08
2019-05-23,1428.73,1408.2,1428.73,1403.61,-1.36,-19.48,558291,317731107.0,1.76,0.07
2019-05-24,1400.79,1415.82,1420.8,1400.79,0.54,7.62,467060,277268959.0,1.42,0.06
2019-05-27,1417.38,1437.96,1439.33,1413.56,1.56,22.14,616580,346828317.0,1.82,0.08
2019-05-28,1436.43,1436.77,1450.51,1426.87,-0.08,-1.19,1055808,727385300.0,1.64,0.13
2019-05-29,1429.29,1431.41,1443.34,1427.18,-0.37,-5.36,469952,296414971.0,1.12,0.06
2019-05-30,1432.54,1428.62,1432.54,1416.76,-0.19,-2.79,659768,410622407.0,1.1,0.08
2019-05-31,1425.53,1420.39,1436.53,1420.39,-0.58,-8.23,604801,410985475.0,1.13,0.07
2019-06-03,1423.14,1416.56,1433.1,1409.25,-0.27,-3.83,822848,564577020.0,1.68,0.1
2019-06-04,1415.08,1404.64,1415.15,1399.69,-0.84,-11.92,702870,435618067.0,1.09,0.09
2019-06-05,1412.07,1406.77,1416.2,1403.92,0.15,2.13,781555,493523071.0,0.87,0.1
2019-06-06,1405.43,1363.12,1406.26,1359.09,-3.1,-43.65,990779,611659419.0,3.35,0.12
2019-06-10,1368.96,1378.32,1383.45,1362.45,1.12,15.2,796142,493281662.0,1.54,0.1
2019-06-11,1378.07,1412.71,1415.48,1378.07,2.5,34.39,1085814,655854740.0,2.71,0.13
2019-06-12,1406.86,1404.42,1415.5,1401.69,-0.59,-8.29,751959,456787907.0,0.98,0.09
2019-06-13,1406.56,1407.65,1411.63,1393.89,0.23,3.23,772613,445609671.0,1.26,0.09
2019-06-14,1408.91,1392.58,1417.86,1392.58,-1.07,-15.07,1221440,754798680.0,1.8,0.15
2019-06-17,1391.3,1396.28,1396.89,1383.74,0.27,3.7,701329,467161108.0,0.94,0.09
2019-06-18,1400.37,1400.76,1403.1,1390.17,0.32,4.48,516378,317795085.0,0.93,0.06
2019-06-19,1416.59,1416.76,1426.54,1413.85,1.14,16.0,1110681,786578565.0,0.91,0.14
2019-06-20,1414.08,1437.48,1442.06,1412.9,1.46,20.72,1039289,712457401.0,2.06,0.13
2019-06-21,1438.16,1446.37,1452.9,1438.16,0.62,8.89,940564,614972529.0,1.03,0.12
2019-06-24,1445.64,1448.43,1454.5,1439.08,0.14,2.06,734032,495693061.0,1.07,0.09
2019-06-25,1446.35,1432.04,1446.76,1419.92,-1.13,-16.39,702858,473459099.0,1.85,0.09
2019-06-26,1431.44,1430.27,1439.8,1425.52,-0.12,-1.77,818003,623906112.0,1.0,0.1
2019-06-27,1434.26,1426.3,1442.82,1424.34,-0.28,-3.97,944252,667138019.0,1.29,0.12
2019-06-28,1428.64,1406.33,1428.64,1400.71,-1.4,-19.97,691212,441975771.0,1.96,0.08
