日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-08,1758.14,1772.76,1779.43,1758.14,0.97,17.05,189110,127317882.0,1.21,0.96
2018-03-09,1777.93,1789.7,1796.2,1763.6,0.96,16.94,278697,189770017.0,1.84,1.42
2018-03-12,1792.26,1802.59,1818.52,1789.7,0.72,12.89,279234,192923524.0,1.61,1.42
2018-03-13,1802.46,1828.13,1847.41,1797.37,1.42,25.54,439684,307418869.0,2.78,2.24
2018-03-14,1808.52,1782.42,1812.53,1782.42,-2.5,-45.71,271058,186246665.0,1.65,1.38
2018-03-15,1777.23,1782.66,1807.5,1757.8,0.01,0.24,247346,168928856.0,2.79,1.26
2018-03-16,1783.96,1757.91,1785.3,1757.91,-1.39,-24.75,132793,90041309.0,1.54,0.68
2018-03-19,1754.03,1747.44,1770.96,1742.23,-0.6,-10.47,126551,84955901.0,1.63,0.64
2018-03-20,1743.54,1746.23,1751.41,1731.84,-0.07,-1.21,119393,79627807.0,1.12,0.61
2018-03-21,1744.92,1731.87,1772.33,1729.25,-0.82,-14.36,153818,103223699.0,2.47,0.78
2018-03-22,1727.94,1734.28,1747.43,1720.06,0.14,2.41,174236,115933218.0,1.58,0.89
2018-03-23,1687.2,1691.57,1797.24,1653.87,-2.46,-42.71,465745,312327724.0,8.27,2.37
2018-03-26,1702.45,1693.96,1725.01,1640.89,0.14,2.39,276034,176976407.0,4.97,1.4
2018-03-27,1703.0,1721.38,1725.36,1691.6,1.62,27.42,271856,178618577.0,1.99,1.38
2018-03-28,1697.86,1698.88,1718.46,1696.62,-1.31,-22.5,197987,129989760.0,1.27,1.01
2018-03-29,1692.53,1709.48,1713.43,1692.53,0.62,10.6,147687,97199130.0,1.23,0.75
2018-03-30,1720.96,1723.82,1737.85,1711.97,0.84,14.34,183366,122832768.0,1.51,0.93
2018-04-02,1728.15,1750.21,1751.61,1727.65,1.53,26.39,223231,149000367.0,1.39,1.14
2018-04-03,1729.3,1754.83,1763.71,1722.75,0.26,4.62,280117,190833096.0,2.34,1.42
2018-04-04,1766.74,1777.39,1788.82,1748.43,1.29,22.56,303952,207646871.0,2.3,1.55
2018-04-09,1757.66,1774.12,1790.22,1757.66,-0.18,-3.27,208947,143330270.0,1.83,1.06
2018-04-10,1779.12,1761.15,1790.04,1735.9,-0.73,-12.97,242402,167222340.0,3.05,1.23
2018-04-11,1764.91,1753.75,1770.14,1744.76,-0.42,-7.4,161758,110090747.0,1.44,0.82
2018-04-12,1743.48,1728.95,1752.49,1722.75,-1.41,-24.8,151027,101056632.0,1.7,0.77
2018-04-13,1754.34,1732.54,1754.44,1729.83,0.21,3.59,149605,101852394.0,1.42,0.76
2018-04-16,1744.69,1728.56,1754.94,1717.06,-0.23,-3.98,153651,104077040.0,2.19,0.78
2018-04-17,1732.1,1714.93,1738.92,1703.22,-0.79,-13.63,141837,93968854.0,2.07,0.72
2018-04-18,1722.52,1724.61,1725.85,1684.64,0.56,9.68,142996,95012704.0,2.4,0.73
2018-04-19,1721.84,1709.83,1725.23,1706.13,-0.86,-14.78,146089,98208042.0,1.11,0.74
2018-04-20,1708.45,1649.18,1708.45,1647.94,-3.55,-60.65,178307,116563812.0,3.54,0.91
2018-04-23,1665.59,1632.12,1665.59,1618.12,-1.03,-17.06,120623,76275540.0,2.88,0.61
2018-04-24,1643.95,1662.04,1662.27,1630.07,1.83,29.92,108808,69244831.0,1.97,0.55
2018-04-25,1655.44,1654.78,1658.64,1644.31,-0.44,-7.26,78399,50160266.0,0.86,0.4
2018-04-26,1666.31,1638.31,1672.41,1638.31,-1.0,-16.47,125135,80680079.0,2.06,0.64
2018-04-27,1643.81,1665.65,1670.89,1643.28,1.67,27.34,151407,98850502.0,1.69,0.77
2018-05-02,1664.26,1710.73,1727.5,1664.26,2.71,45.08,330148,232074918.0,3.8,1.68
2018-05-03,1708.35,1735.07,1739.33,1703.84,1.42,24.34,281685,199343953.0,2.07,1.43
2018-05-04,1730.07,1725.83,1754.82,1725.83,-0.53,-9.24,190262,134215886.0,1.67,0.97
2018-05-07,1737.06,1739.43,1749.24,1730.83,0.79,13.6,152179,105658494.0,1.07,0.77
2018-05-08,1741.38,1742.28,1750.91,1732.01,0.16,2.85,129003,89215922.0,1.09,0.66
2018-05-09,1738.9,1765.24,1770.27,1738.9,1.32,22.96,185820,128658732.0,1.8,0.94
2018-05-10,1768.1,1743.22,1771.69,1733.92,-1.25,-22.02,131694,91475561.0,2.14,0.67
2018-05-11,1745.44,1733.94,1764.98,1731.11,-0.53,-9.28,149205,104818668.0,1.94,0.76
2018-05-14,1729.69,1709.53,1737.35,1705.33,-1.41,-24.41,161754,111654551.0,1.85,0.82
2018-05-15,1707.31,1728.7,1729.91,1706.91,1.12,19.17,80994,55266501.0,1.35,0.41
2018-05-16,1714.53,1712.22,1725.66,1708.18,-0.95,-16.48,156224,106030247.0,1.01,0.79
2018-05-17,1709.78,1730.93,1740.37,1705.4,1.09,18.71,162405,105950100.0,2.04,0.83
2018-05-18,1730.43,1744.6,1748.94,1724.62,0.79,13.67,128163,86060760.0,1.41,0.65
2018-05-21,1758.2,1747.04,1767.29,1735.51,0.14,2.44,275899,190468987.0,1.82,1.4
2018-05-22,1739.91,1719.02,1744.79,1707.12,-1.6,-28.02,222282,151755552.0,2.16,1.13
2018-05-23,1719.02,1704.68,1722.87,1704.68,-0.83,-14.34,125221,83568950.0,1.06,0.64
2018-05-24,1708.68,1698.58,1713.78,1695.96,-0.36,-6.1,117940,77133405.0,1.05,0.6
2018-05-25,1695.96,1627.62,1698.91,1627.62,-4.18,-70.96,209832,137696021.0,4.2,1.07
2018-05-28,1632.62,1605.08,1633.89,1580.08,-1.38,-22.54,215056,133637365.0,3.31,1.09
2018-05-29,1601.2,1579.17,1615.65,1577.81,-1.61,-25.91,122892,75487418.0,2.36,0.62
2018-05-30,1568.86,1541.56,1584.41,1534.97,-2.38,-37.61,155438,92827811.0,3.13,0.79
2018-05-31,1546.94,1551.08,1556.32,1536.59,0.62,9.52,90375,53867245.0,1.28,0.46
2018-06-01,1565.68,1561.81,1606.13,1551.08,0.69,10.73,154936,94216092.0,3.55,0.79
2018-06-04,1541.19,1549.51,1556.46,1537.88,-0.79,-12.3,93128,55616051.0,1.19,0.47
2018-06-05,1550.88,1561.64,1565.37,1540.8,0.78,12.13,74295,44942667.0,1.59,0.38
2018-06-06,1568.63,1562.38,1589.35,1558.51,0.05,0.74,93719,56456916.0,1.97,0.48
2018-06-07,1560.83,1565.39,1578.97,1551.9,0.19,3.01,96170,57126544.0,1.73,0.49
2018-06-08,1559.99,1526.32,1559.99,1517.27,-2.5,-39.07,122822,72598577.0,2.73,0.62
2018-06-11,1519.6,1506.91,1523.7,1505.57,-1.27,-19.41,84918,49491127.0,1.19,0.43
2018-06-12,1508.14,1524.07,1525.35,1505.63,1.14,17.16,66911,38955686.0,1.31,0.34
2018-06-13,1529.19,1499.12,1529.19,1499.12,-1.64,-24.95,67678,39453819.0,1.97,0.34
2018-06-14,1488.84,1486.17,1506.98,1484.89,-0.86,-12.95,79442,45689791.0,1.47,0.4
2018-06-15,1485.05,1417.05,1491.51,1413.18,-4.65,-69.12,159104,87448694.0,5.27,0.81
2018-06-19,1422.29,1321.53,1436.71,1290.04,-6.74,-95.52,207674,108000628.0,10.35,1.06
2018-06-20,1316.53,1330.99,1344.02,1302.15,0.72,9.46,135878,68914626.0,3.17,0.69
2018-06-21,1334.95,1299.41,1341.54,1298.0,-2.37,-31.58,97324,49244307.0,3.27,0.49
2018-06-22,1298.06,1317.91,1324.35,1286.22,1.42,18.5,103192,52113894.0,2.93,0.52
2018-06-25,1333.76,1311.2,1333.76,1309.98,-0.51,-6.71,79980,40752463.0,1.8,0.41
2018-06-26,1303.25,1327.0,1327.08,1294.5,1.21,15.8,77849,39425635.0,2.48,0.4
2018-06-27,1332.04,1311.55,1339.05,1311.41,-1.16,-15.45,95597,48561905.0,2.08,0.49
2018-06-28,1315.56,1294.59,1329.9,1293.25,-1.29,-16.96,82140,41405453.0,2.79,0.42
2018-06-29,1291.88,1333.87,1335.2,1291.88,3.03,39.28,95021,48091571.0,3.35,0.48
2018-07-02,1327.29,1319.42,1348.17,1312.89,-1.08,-14.45,116759,59754096.0,2.64,0.59
2018-07-03,1328.57,1341.68,1341.68,1316.85,1.69,22.26,92641,47402099.0,1.88,0.47
2018-07-04,1335.15,1320.86,1343.12,1318.29,-1.55,-20.82,91433,46611405.0,1.85,0.46
2018-07-05,1323.41,1285.53,1324.81,1284.17,-2.67,-35.33,102302,51045227.0,3.08,0.52
2018-07-06,1329.89,1344.52,1351.09,1301.2,4.59,58.99,237386,121346011.0,3.88,1.21
2018-07-09,1334.09,1361.68,1372.34,1331.42,1.28,17.16,191512,98939668.0,3.04,0.97
2018-07-10,1357.74,1359.06,1365.62,1343.32,-0.19,-2.62,109112,56319485.0,1.64,0.55
2018-07-11,1344.65,1324.98,1344.65,1311.87,-2.51,-34.08,114287,57772897.0,2.41,0.58
2018-07-12,1327.59,1365.6,1365.6,1326.3,3.07,40.62,152889,78866520.0,2.97,0.78
2018-07-13,1366.91,1380.09,1380.09,1355.04,1.06,14.49,135373,70368113.0,1.83,0.69
2018-07-16,1373.51,1364.25,1373.59,1357.68,-1.15,-15.84,123922,64409357.0,1.15,0.63
2018-07-17,1362.91,1380.21,1380.21,1356.38,1.17,15.96,103195,53531721.0,1.75,0.52
2018-07-18,1381.47,1385.39,1402.43,1381.42,0.38,5.18,159533,85016216.0,1.52,0.81
2018-07-19,1378.77,1354.97,1386.69,1348.35,-2.2,-30.42,108690,56250207.0,2.77,0.55
2018-07-20,1352.38,1369.46,1374.79,1348.45,1.07,14.49,82352,42788168.0,1.94,0.42
2018-07-23,1364.29,1389.23,1389.29,1364.29,1.44,19.77,96118,50408731.0,1.83,0.49
2018-07-24,1387.88,1432.82,1459.68,1387.88,3.14,43.59,207155,112474475.0,5.17,1.05
2018-07-25,1443.0,1428.62,1449.47,1424.68,-0.29,-4.2,148059,81228939.0,1.73,0.75
2018-07-26,1442.72,1442.95,1449.44,1433.75,1.0,14.33,151325,83728112.0,1.1,0.77
2018-07-27,1441.59,1424.72,1443.21,1423.36,-1.26,-18.23,87808,47952883.0,1.38,0.45
2018-07-30,1424.72,1413.17,1430.23,1403.89,-0.81,-11.55,92155,49565476.0,1.85,0.47
2018-07-31,1410.53,1414.67,1423.89,1405.25,0.11,1.5,84990,45558577.0,1.32,0.43
2018-08-01,1422.49,1419.75,1443.4,1418.44,0.36,5.08,189295,104053338.0,1.76,0.96
2018-08-02,1419.62,1375.11,1419.62,1323.91,-3.14,-44.64,171130,89475983.0,6.74,0.87
2018-08-03,1372.43,1346.21,1377.71,1346.21,-2.1,-28.9,86611,45157023.0,2.29,0.44
2018-08-06,1343.51,1342.2,1371.43,1335.65,-0.3,-4.01,97141,49749763.0,2.66,0.49
2018-08-07,1344.84,1389.72,1391.06,1335.78,3.54,47.52,136749,70982205.0,4.12,0.7
2018-08-08,1400.55,1386.01,1409.81,1374.07,-0.27,-3.71,141333,74741261.0,2.57,0.72
2018-08-09,1376.79,1426.92,1434.85,1370.15,2.95,40.91,199689,107112211.0,4.67,1.02
2018-08-10,1416.37,1453.28,1454.61,1414.98,1.85,26.36,196513,107227803.0,2.78,1.0
2018-08-13,1428.24,1432.13,1434.83,1410.96,-1.46,-21.15,137327,74004196.0,1.64,0.7
2018-08-14,1418.97,1420.3,1432.2,1409.8,-0.83,-11.83,79925,43038976.0,1.56,0.41
2018-08-15,1421.63,1366.12,1421.63,1366.12,-3.81,-54.18,111251,58536477.0,3.91,0.57
2018-08-16,1355.59,1354.29,1371.43,1342.43,-0.87,-11.83,85156,43818443.0,2.12,0.43
2018-08-17,1370.1,1339.6,1371.44,1334.35,-1.08,-14.69,80665,41272706.0,2.74,0.41
2018-08-20,1340.89,1350.16,1350.16,1327.81,0.79,10.56,60962,31029773.0,1.67,0.31
2018-08-21,1354.1,1362.02,1366.13,1350.16,0.88,11.86,59565,30863399.0,1.18,0.3
2018-08-22,1369.94,1345.13,1369.94,1338.37,-1.24,-16.89,69777,35886131.0,2.32,0.35
2018-08-23,1337.25,1345.09,1353.01,1335.87,0.0,-0.04,58147,29678070.0,1.27,0.3
2018-08-24,1343.75,1336.05,1343.84,1330.76,-0.67,-9.04,64732,32901340.0,0.97,0.33
2018-08-27,1336.05,1351.93,1355.88,1336.05,1.19,15.88,100223,51325848.0,1.48,0.51
2018-08-28,1354.57,1354.55,1355.89,1347.98,0.19,2.62,82303,42243601.0,0.59,0.42
2018-08-29,1353.26,1350.58,1362.43,1345.26,-0.29,-3.97,77534,40045364.0,1.27,0.39
2018-08-30,1350.56,1325.5,1353.24,1325.5,-1.86,-25.08,62444,31694191.0,2.05,0.32
2018-08-31,1325.5,1311.03,1326.81,1311.01,-1.09,-14.47,63298,31634739.0,1.19,0.32
2018-09-03,1305.75,1312.43,1312.43,1283.39,0.11,1.4,101586,49790609.0,2.22,0.52
2018-09-04,1316.37,1321.57,1324.29,1300.48,0.7,9.14,85723,42510181.0,1.81,0.44
2018-09-05,1318.98,1298.98,1324.27,1297.63,-1.71,-22.59,76122,37476567.0,2.02,0.39
2018-09-06,1296.26,1291.05,1305.69,1284.41,-0.61,-7.93,50784,24650783.0,1.64,0.26
2018-09-07,1292.48,1289.83,1304.33,1279.13,-0.09,-1.22,56213,27537280.0,1.95,0.29
2018-09-10,1292.54,1268.95,1294.01,1268.89,-1.62,-20.88,71838,34697757.0,1.95,0.37
2018-09-11,1268.95,1267.65,1275.53,1258.26,-0.1,-1.3,54895,26148324.0,1.36,0.28
2018-09-12,1266.42,1269.06,1279.63,1263.78,0.11,1.41,58282,27998174.0,1.25,0.3
2018-09-13,1276.99,1274.3,1283.63,1265.07,0.41,5.24,48819,23449977.0,1.46,0.25
2018-09-14,1280.88,1260.91,1282.12,1260.91,-1.05,-13.39,55344,26462342.0,1.66,0.28
2018-09-17,1260.91,1214.26,1260.91,1214.2,-3.7,-46.65,81322,37042327.0,3.7,0.41
2018-09-18,1211.51,1232.46,1234.04,1206.33,1.5,18.2,72568,32835603.0,2.28,0.37
2018-09-19,1292.11,1299.68,1304.73,1292.11,5.45,67.22,117961,57962480.0,1.02,0.6
2018-09-20,1311.59,1316.9,1336.74,1306.3,1.32,17.22,331379,167312790.0,2.34,1.69
2018-09-21,1294.86,1312.14,1315.98,1293.62,-0.36,-4.76,193133,95259799.0,1.7,0.98
2018-09-25,1324.04,1309.49,1324.04,1306.85,-0.2,-2.65,114104,56683118.0,1.31,0.58
2018-09-26,1305.52,1309.49,1313.46,1298.88,0.0,0.0,101995,50154823.0,1.11,0.52
2018-09-27,1321.38,1306.92,1353.27,1306.92,-0.2,-2.57,175714,88584859.0,3.54,0.89
2018-09-28,1292.52,1299.09,1303.08,1287.31,-0.6,-7.83,105055,51352525.0,1.21,0.53
2018-10-08,1279.26,1227.69,1280.56,1225.04,-5.5,-71.4,121018,57227637.0,4.27,0.62
2018-10-09,1243.74,1230.33,1244.93,1223.7,0.22,2.64,75224,34987712.0,1.73,0.38
2018-10-10,1224.99,1231.67,1239.61,1223.76,0.11,1.34,55128,25588341.0,1.29,0.28
2018-10-11,1190.64,1112.65,1197.27,1109.97,-9.66,-119.02,162416,70469461.0,7.09,0.83
2018-10-12,1091.56,1088.97,1111.41,1043.96,-2.13,-23.68,125077,51258721.0,6.06,0.64
2018-10-15,1098.38,1088.89,1111.41,1087.59,-0.01,-0.08,68925,28806249.0,2.19,0.35
2018-10-16,1095.37,1070.47,1100.83,1061.23,-1.69,-18.42,66175,27174130.0,3.64,0.34
2018-10-17,1086.31,1078.49,1094.29,1058.62,0.75,8.02,90076,36879303.0,3.33,0.46
2018-10-18,1070.55,1042.66,1070.55,1041.35,-3.32,-35.83,74187,29534396.0,2.71,0.38
2018-10-19,1025.32,1066.43,1070.43,1016.18,2.28,23.77,79443,31642779.0,5.2,0.4
2018-10-22,1073.08,1120.91,1139.74,1073.02,5.11,54.48,150447,63128974.0,6.26,0.77
2018-10-23,1122.22,1099.63,1126.14,1093.13,-1.9,-21.28,110539,46321421.0,2.94,0.56
2018-10-24,1094.5,1090.66,1114.33,1085.31,-0.82,-8.97,122536,51184869.0,2.64,0.62
2018-10-25,1053.62,1085.43,1085.43,1048.36,-0.48,-5.23,87561,35187598.0,3.4,0.45
2018-10-26,1090.72,1082.78,1101.31,1080.13,-0.24,-2.65,95688,39319803.0,1.95,0.49
2018-10-29,1142.34,1090.72,1142.34,1084.1,0.73,7.94,245494,104839967.0,5.38,1.25
2018-10-30,1100.99,1107.65,1114.24,1081.24,1.55,16.93,149849,62987260.0,3.03,0.76
2018-10-31,1105.42,1117.19,1121.12,1101.5,0.86,9.54,136886,58053095.0,1.77,0.7
2018-11-01,1122.49,1114.81,1133.45,1114.81,-0.21,-2.38,156199,66289808.0,1.67,0.79
2018-11-02,1133.35,1145.45,1145.45,1124.11,2.75,30.64,167635,71629365.0,1.91,0.85
2018-11-05,1144.05,1144.15,1153.4,1128.2,-0.11,-1.3,130388,55759054.0,2.2,0.66
2018-11-06,1140.2,1134.81,1140.2,1122.76,-0.82,-9.34,99184,42025864.0,1.52,0.5
2018-11-07,1137.51,1136.1,1150.47,1133.45,0.11,1.29,117111,50261937.0,1.5,0.6
2018-11-08,1144.05,1138.63,1150.64,1137.27,0.22,2.53,109719,47240305.0,1.18,0.56
2018-11-09,1134.69,1137.41,1148.01,1132.04,-0.11,-1.22,76409,32630444.0,1.4,0.39
2018-11-12,1132.11,1173.02,1177.94,1132.11,3.13,35.61,164186,71728990.0,4.03,0.83
2018-11-13,1162.58,1233.36,1236.24,1155.99,5.14,60.34,350314,159649257.0,6.84,1.78
2018-11-14,1221.72,1214.36,1246.07,1214.36,-1.54,-19.0,247945,114309850.0,2.57,1.26
2018-11-15,1210.27,1227.54,1231.4,1210.19,1.09,13.18,166621,76233631.0,1.75,0.85
2018-11-16,1239.76,1236.69,1248.66,1227.54,0.75,9.15,162067,75100849.0,1.72,0.82
2018-11-19,1239.25,1255.25,1256.71,1227.19,1.5,18.56,179319,83688647.0,2.39,0.91
2018-11-20,1241.82,1203.51,1243.55,1200.86,-4.12,-51.74,178187,81316783.0,3.4,0.91
2018-11-21,1182.3,1209.8,1209.99,1182.3,0.52,6.29,121807,54640593.0,2.3,0.62
2018-11-22,1216.37,1207.73,1229.41,1205.88,-0.17,-2.07,139825,63357557.0,1.94,0.71
2018-11-23,1210.38,1152.05,1210.38,1141.53,-4.61,-55.68,147080,64735119.0,5.7,0.75
2018-11-26,1150.59,1177.65,1197.03,1150.4,2.22,25.6,119846,54330468.0,4.05,0.61
2018-11-27,1192.18,1199.1,1209.57,1188.27,1.82,21.45,136048,63485289.0,1.81,0.69
2018-11-28,1204.22,1216.28,1217.51,1180.49,1.43,17.18,146833,67835016.0,3.09,0.75
2018-11-29,1219.13,1181.54,1226.81,1181.54,-2.86,-34.74,170407,79994742.0,3.72,0.87
2018-11-30,1187.05,1186.43,1188.08,1165.77,0.41,4.89,113520,51481761.0,1.89,0.58
2018-12-03,1206.62,1210.52,1226.29,1203.62,2.03,24.09,142196,65671263.0,1.91,0.72
2018-12-04,1203.8,1225.8,1230.45,1203.8,1.26,15.28,130576,60884947.0,2.2,0.66
2018-12-05,1202.06,1216.59,1227.4,1199.03,-0.75,-9.21,116092,52980155.0,2.31,0.59
2018-12-06,1210.4,1221.65,1231.54,1208.8,0.42,5.06,241402,108702313.0,1.87,1.23
2018-12-07,1220.16,1258.26,1258.26,1213.14,3.0,36.61,237854,109385829.0,3.69,1.21
2018-12-10,1246.38,1259.17,1267.14,1227.66,0.07,0.91,230422,110895350.0,3.14,1.17
2018-12-11,1238.92,1250.8,1251.82,1237.07,-0.66,-8.37,220899,105354266.0,1.17,1.12
2018-12-12,1261.44,1255.3,1273.91,1247.18,0.36,4.5,176397,82727916.0,2.14,0.9
2018-12-13,1261.76,1248.35,1261.76,1234.93,-0.55,-6.95,202115,93812791.0,2.14,1.03
2018-12-14,1244.15,1214.22,1259.26,1214.22,-2.73,-34.13,166070,76889673.0,3.61,0.84
2018-12-17,1211.3,1238.39,1239.78,1209.91,1.99,24.17,155058,70425951.0,2.46,0.79
2018-12-18,1232.96,1206.62,1233.3,1186.75,-2.57,-31.77,127285,57547031.0,3.76,0.65
2018-12-19,1203.96,1177.07,1209.06,1176.95,-2.45,-29.55,90848,40210553.0,2.66,0.46
2018-12-20,1179.59,1185.04,1189.09,1174.41,0.68,7.97,56369,25038347.0,1.25,0.29
2018-12-21,1181.51,1188.83,1190.62,1171.88,0.32,3.79,55263,24367536.0,1.58,0.28
2018-12-24,1228.56,1260.61,1260.61,1228.29,6.04,71.78,352106,176877350.0,2.72,1.79
2018-12-25,1235.87,1255.56,1261.13,1216.46,-0.4,-5.05,528607,265939644.0,3.54,2.69
2018-12-26,1243.67,1230.61,1243.67,1222.58,-1.99,-24.95,274645,135788166.0,1.68,1.4
2018-12-27,1244.56,1226.45,1257.67,1226.45,-0.34,-4.16,265120,133014059.0,2.54,1.35
2018-12-28,1232.69,1223.48,1232.69,1207.44,-0.24,-2.97,203341,99466512.0,2.06,1.03
2019-01-02,1229.65,1194.47,1229.65,1193.28,-2.37,-29.01,178154,85901031.0,2.97,0.91
2019-01-03,1199.59,1172.79,1201.47,1171.79,-1.82,-21.68,142574,66306481.0,2.48,0.72
2019-01-04,1136.92,1196.77,1196.77,1136.92,2.04,23.98,172402,77769573.0,5.1,0.88
2019-01-07,1200.68,1236.46,1242.75,1195.73,3.32,39.69,193260,88076571.0,3.93,0.98
2019-01-08,1228.48,1241.46,1254.14,1220.65,0.4,5.0,160332,73715829.0,2.71,0.82
2019-01-09,1234.63,1233.71,1255.0,1226.42,-0.62,-7.75,183467,85347468.0,2.3,0.93
2019-01-10,1236.48,1228.82,1244.35,1226.05,-0.4,-4.89,132609,61581377.0,1.48,0.67
2019-01-11,1231.39,1250.96,1250.96,1228.57,1.8,22.14,116087,54219192.0,1.82,0.59
2019-01-14,1254.78,1248.3,1271.57,1245.75,-0.21,-2.66,123014,58418648.0,2.06,0.63
2019-01-15,1249.24,1259.99,1259.99,1241.59,0.94,11.69,99715,46961611.0,1.47,0.51
2019-01-16,1259.99,1259.24,1273.55,1251.38,-0.06,-0.75,168614,78965052.0,1.76,0.86
2019-01-17,1262.06,1242.0,1269.12,1238.09,-1.37,-17.24,127290,59240717.0,2.46,0.65
2019-01-18,1257.98,1247.01,1257.98,1233.53,0.4,5.01,101158,47161774.0,1.97,0.51
2019-01-21,1254.1,1287.26,1297.68,1252.51,3.23,40.25,241978,114008839.0,3.62,1.23
2019-01-22,1290.14,1318.71,1318.71,1275.22,2.44,31.45,311253,150192991.0,3.38,1.58
2019-01-23,1302.47,1326.2,1329.0,1302.47,0.57,7.49,258186,128483842.0,2.01,1.31
2019-01-24,1313.11,1318.11,1328.76,1300.86,-0.61,-8.09,175374,86952330.0,2.1,0.89
2019-01-25,1319.95,1283.73,1319.95,1282.34,-2.61,-34.38,206926,100219362.0,2.85,1.05
2019-01-28,1284.04,1293.09,1331.77,1284.04,0.73,9.36,204909,102224864.0,3.72,1.04
2019-01-29,1281.07,1255.56,1286.49,1230.93,-2.9,-37.53,372170,174391761.0,4.3,1.89
2019-01-30,1255.16,1256.64,1276.06,1253.28,0.09,1.08,180756,84414616.0,1.81,0.92
2019-01-31,1263.23,1231.15,1263.23,1224.0,-2.03,-25.49,132716,61831398.0,3.12,0.67
2019-02-01,1232.0,1270.92,1271.12,1232.0,3.23,39.77,146950,71396578.0,3.18,0.75
2019-02-11,1277.23,1305.25,1305.25,1271.87,2.7,34.33,175681,88084100.0,2.63,0.89
2019-02-12,1311.58,1378.26,1380.69,1305.25,5.59,73.01,371677,186633049.0,5.78,1.89
2019-02-13,1375.97,1372.39,1379.4,1347.33,-0.43,-5.87,388787,195508520.0,2.33,1.98
2019-02-14,1368.46,1404.93,1412.14,1367.35,2.37,32.54,387332,197619440.0,3.26,1.97
2019-02-15,1394.1,1425.38,1451.84,1392.57,1.46,20.45,401798,214656087.0,4.22,2.04
2019-02-18,1439.41,1479.7,1482.53,1428.55,3.81,54.32,443049,239451651.0,3.79,2.25
2019-02-19,1476.89,1512.5,1512.5,1458.31,2.22,32.8,395196,219019633.0,3.66,2.01
2019-02-20,1547.69,1481.79,1556.7,1475.98,-2.03,-30.71,606843,345599700.0,5.34,3.09
2019-02-21,1468.32,1468.05,1497.79,1436.48,-0.93,-13.74,447186,245171356.0,4.14,2.27
2019-02-22,1462.57,1478.74,1480.04,1449.21,0.73,10.69,229941,125895810.0,2.1,1.17
2019-02-25,1481.48,1537.79,1562.77,1469.35,3.99,59.05,475510,269363625.0,6.32,2.42
2019-02-26,1541.83,1531.3,1548.53,1509.83,-0.42,-6.49,362072,207500735.0,2.52,1.84
2019-02-27,1531.23,1565.98,1575.27,1512.5,2.26,34.68,426832,246860814.0,4.1,2.17
2019-02-28,1551.15,1569.07,1570.2,1542.06,0.2,3.09,237216,138318724.0,1.8,1.21
2019-03-01,1567.76,1561.07,1573.06,1541.01,-0.51,-8.0,163468,95183288.0,2.04,0.83
2019-03-04,1563.74,1578.41,1590.46,1557.08,1.11,17.34,382360,225097810.0,2.14,1.94
2019-03-05,1583.75,1598.47,1598.47,1573.04,1.27,20.06,327554,194900109.0,1.61,1.67
2019-03-06,1603.86,1610.61,1613.28,1567.85,0.76,12.14,353122,210901120.0,2.84,1.8
2019-03-07,1599.96,1606.54,1618.54,1579.76,-0.25,-4.07,351487,210600123.0,2.41,1.79
2019-03-08,1595.99,1540.16,1601.23,1538.87,-4.13,-66.38,349338,205920422.0,3.88,1.78
2019-03-11,1542.79,1592.23,1592.23,1542.79,3.38,52.07,281966,167022605.0,3.21,1.43
2019-03-12,1605.53,1633.73,1637.78,1596.25,2.61,41.5,353997,214327413.0,2.61,1.8
2019-03-13,1637.76,1593.66,1637.76,1585.6,-2.45,-40.07,270202,163158388.0,3.19,1.37
2019-03-14,1596.35,1553.54,1597.65,1537.47,-2.52,-40.12,213895,124780250.0,3.78,1.09
2019-03-15,1561.52,1565.58,1581.61,1550.78,0.78,12.04,139910,82086057.0,1.98,0.71
2019-03-18,1577.59,1643.09,1644.44,1565.63,4.95,77.51,325314,197272357.0,5.03,1.65
2019-03-19,1652.41,1615.04,1652.41,1605.66,-1.71,-28.05,228178,138051944.0,2.85,1.16
2019-03-20,1620.41,1644.61,1645.96,1601.73,1.83,29.57,267943,163313250.0,2.74,1.36
2019-03-21,1657.92,1706.35,1711.34,1640.67,3.75,61.74,438507,278439875.0,4.3,2.23
2019-03-22,1688.87,1697.21,1702.56,1663.58,-0.54,-9.14,239049,150485734.0,2.28,1.22
2019-03-25,1671.79,1731.84,1785.43,1667.81,2.04,34.63,441668,287761936.0,6.93,2.25
2019-03-26,1753.18,1665.14,1768.86,1662.38,-3.85,-66.7,301033,193175814.0,6.15,1.53
2019-03-27,1689.13,1689.75,1697.12,1654.69,1.48,24.61,234130,147154707.0,2.55,1.19
2019-03-28,1687.35,1655.43,1703.36,1651.5,-2.03,-34.32,176516,110110461.0,3.07,0.9
2019-03-29,1663.43,1694.02,1694.02,1633.92,2.33,38.59,186740,116869939.0,3.63,0.95
2019-04-01,1715.43,1730.28,1732.84,1705.01,2.14,36.26,286049,184011835.0,1.64,1.45
2019-04-02,1727.56,1776.35,1800.1,1719.49,2.66,46.07,349785,232221312.0,4.66,1.78
2019-04-03,1782.99,1859.09,1859.09,1778.29,4.66,82.74,418839,289730961.0,4.55,2.13
2019-04-04,1869.33,1856.73,1877.41,1824.89,-0.13,-2.36,341767,237739562.0,2.83,1.74
