日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-10,336.12,334.69,339.01,333.01,-0.5,-1.68,779576,280301026.0,1.78,0.12
2020-11-11,333.72,334.69,336.73,331.79,0.0,0.0,773528,276058449.0,1.48,0.12
2020-11-12,333.72,330.47,334.8,329.5,-1.26,-4.22,885361,290175956.0,1.58,0.14
2020-11-13,329.15,327.47,329.15,325.79,-0.91,-3.0,603242,207663975.0,1.02,0.09
2020-11-16,328.18,335.02,335.02,328.18,2.31,7.55,1002679,366773506.0,2.09,0.16
2020-11-17,334.66,334.92,335.54,332.28,-0.03,-0.1,814732,276340061.0,0.97,0.13
2020-11-18,334.57,335.79,337.72,332.89,0.26,0.87,1104813,360604045.0,1.44,0.17
2020-11-19,334.47,334.47,335.54,333.14,-0.39,-1.32,585299,203716845.0,0.71,0.09
2020-11-20,334.11,333.86,335.54,331.93,-0.18,-0.61,893645,300676111.0,1.08,0.14
2020-11-23,333.5,337.47,339.4,332.18,1.08,3.61,1472688,513372346.0,2.16,0.23
2020-11-24,337.11,336.25,338.9,335.54,-0.36,-1.22,832237,302215025.0,1.0,0.13
2020-11-25,337.22,335.44,340.37,335.44,-0.24,-0.81,1266422,431379756.0,1.47,0.2
2020-11-26,335.44,342.06,343.02,334.83,1.97,6.62,1782200,627854496.0,2.44,0.28
2020-11-27,341.8,344.2,348.02,339.52,0.63,2.14,1785051,697907789.0,2.48,0.28
2020-11-30,344.81,346.33,352.68,342.88,0.62,2.13,2324659,910180480.0,2.85,0.37
2020-12-01,345.36,346.68,346.68,342.1,0.1,0.35,1357966,507383193.0,1.32,0.21
2020-12-02,346.77,346.94,349.23,343.77,0.07,0.26,1381486,493361726.0,1.57,0.22
2020-12-03,346.24,343.24,346.59,341.92,-1.07,-3.7,1152630,419652542.0,1.35,0.18
2020-12-04,342.89,344.11,344.72,338.92,0.25,0.87,1276576,424406861.0,1.69,0.2
2020-12-07,344.11,338.47,344.11,337.86,-1.64,-5.64,1020976,356159455.0,1.82,0.16
2020-12-08,338.11,337.86,340.75,337.25,-0.18,-0.61,705433,255572656.0,1.03,0.11
2020-12-09,337.86,333.64,339.89,333.64,-1.25,-4.22,933447,314800504.0,1.85,0.15
2020-12-10,333.99,334.15,335.21,331.6,0.15,0.51,853396,287050496.0,1.08,0.13
2020-12-11,333.54,335.36,336.83,332.61,0.36,1.21,1799740,569899432.0,1.26,0.28
2020-12-14,336.68,337.06,338.39,334.64,0.51,1.7,1294575,406206321.0,1.12,0.2
2020-12-15,337.06,335.99,337.91,333.22,-0.32,-1.07,649694,225787701.0,1.39,0.1
2020-12-16,336.71,332.13,337.31,331.53,-1.15,-3.86,757239,247046053.0,1.72,0.12
2020-12-17,332.49,336.69,337.29,330.92,1.37,4.56,724768,261565891.0,1.92,0.11
2020-12-18,337.65,343.65,347.36,337.65,2.07,6.96,2038280,737761904.0,2.88,0.32
2020-12-21,343.65,341.36,344.72,340.75,-0.67,-2.29,1336249,474583294.0,1.16,0.21
2020-12-22,340.75,336.17,343.49,335.81,-1.52,-5.19,1218958,437703891.0,2.25,0.19
2020-12-23,335.82,345.87,347.8,335.82,2.89,9.7,1883374,698338192.0,3.56,0.3
2020-12-24,346.13,343.3,347.19,339.88,-0.74,-2.57,1154015,434669202.0,2.11,0.18
2020-12-25,341.63,354.42,356.09,340.31,3.24,11.12,3427742,1231078480.0,4.6,0.54
2020-12-28,353.8,353.72,360.94,349.13,-0.2,-0.7,3120944,1106629616.0,3.33,0.49
2020-12-29,353.72,347.29,353.72,345.35,-1.82,-6.43,2021618,732255744.0,2.37,0.32
2020-12-30,345.71,345.26,349.68,343.94,-0.58,-2.03,1426669,519257802.0,1.65,0.22
2020-12-31,345.61,347.39,350.75,344.39,0.62,2.13,1419512,505261591.0,1.84,0.22
2021-01-04,347.39,347.83,348.1,343.42,0.13,0.44,1514649,549708301.0,1.35,0.24
2021-01-05,344.4,342.81,344.75,339.03,-1.44,-5.02,1953349,726248016.0,1.64,0.31
2021-01-06,341.85,351.19,351.19,340.17,2.44,8.38,2286959,858445824.0,3.21,0.36
2021-01-07,349.17,349.06,352.94,344.04,-0.61,-2.13,1867110,705618688.0,2.53,0.29
2021-01-08,349.75,349.68,350.17,346.34,0.18,0.62,1467263,570800813.0,1.1,0.23
2021-01-11,348.01,340.64,348.01,340.01,-2.59,-9.04,1579028,585003418.0,2.29,0.25
2021-01-12,339.32,343.28,343.9,338.97,0.78,2.64,1323829,488514828.0,1.45,0.21
2021-01-13,340.64,361.5,366.78,338.97,5.31,18.22,4932425,1903619616.0,8.1,0.78
2021-01-14,356.9,368.27,382.56,356.9,1.87,6.77,5210988,2132058800.0,7.1,0.82
2021-01-15,366.27,360.48,366.27,358.86,-2.12,-7.79,2751223,1105042336.0,2.01,0.43
2021-01-18,358.53,359.92,362.21,357.9,-0.16,-0.56,1992204,769564512.0,1.2,0.31
2021-01-19,359.57,355.78,359.57,353.2,-1.15,-4.14,1931337,735201168.0,1.77,0.3
2021-01-20,354.81,354.53,356.55,352.51,-0.35,-1.25,1132367,432060817.0,1.14,0.18
2021-01-21,353.21,354.95,356.27,351.61,0.12,0.42,1297371,504785984.0,1.31,0.2
2021-01-22,353.63,347.87,353.63,347.59,-1.99,-7.08,1415229,546497484.0,1.7,0.22
2021-01-25,346.2,349.69,351.91,344.25,0.52,1.82,1423603,537257088.0,2.2,0.22
2021-01-26,347.33,347.46,351.42,347.05,-0.64,-2.23,1316669,505079795.0,1.25,0.21
2021-01-27,347.12,347.75,351.08,346.08,0.08,0.29,1135011,437260056.0,1.44,0.18
2021-01-28,345.39,349.82,355.45,344.07,0.6,2.07,1828473,723585686.0,3.27,0.29
2021-01-29,350.51,350.62,354.29,345.57,0.23,0.8,1714154,695003774.0,2.49,0.27
2021-02-01,353.98,351.34,356.36,348.61,0.21,0.72,1654868,724447187.0,2.21,0.26
2021-02-02,349.98,346.02,350.66,345.35,-1.51,-5.32,1391271,537979373.0,1.51,0.22
2021-02-03,345.68,339.34,345.68,339.34,-1.93,-6.68,1274692,504760998.0,1.83,0.2
2021-02-04,337.68,328.92,338.66,325.15,-3.07,-10.42,1898400,767307403.0,3.98,0.3
2021-02-05,327.94,327.59,330.51,325.57,-0.4,-1.33,1045163,372599768.0,1.5,0.16
2021-02-08,327.24,330.31,330.93,327.24,0.83,2.72,944079,319322938.0,1.13,0.15
2021-02-09,330.03,333.37,333.99,328.77,0.93,3.06,1027442,353866466.0,1.58,0.16
2021-02-10,332.39,333.02,334.4,331.07,-0.1,-0.35,827346,284964824.0,1.0,0.13
2021-02-18,336.36,338.65,339.69,334.97,1.69,5.63,1111663,403103739.0,1.42,0.17
2021-02-19,337.33,345.95,345.95,336.99,2.16,7.3,1358070,478108162.0,2.65,0.21
2021-02-22,345.95,352.72,357.66,345.95,1.96,6.77,2304039,889897200.0,3.38,0.36
2021-02-23,352.38,349.06,355.36,348.72,-1.04,-3.66,1373277,528911694.0,1.88,0.22
2021-02-24,348.72,349.19,353.11,346.5,0.04,0.13,1529868,588785190.0,1.89,0.24
2021-02-25,350.51,354.16,355.84,348.85,1.42,4.97,1517471,619761688.0,2.0,0.24
2021-02-26,350.51,352.1,352.1,347.46,-0.58,-2.06,1630977,609120824.0,1.31,0.26
2021-03-01,351.46,350.05,351.46,346.43,-0.58,-2.05,1279834,502676910.0,1.43,0.2
2021-03-02,350.74,352.75,357.2,349.76,0.77,2.7,1435964,576895188.0,2.13,0.23
2021-03-03,353.09,356.45,356.5,350.44,1.05,3.7,1210878,477925253.0,1.72,0.19
2021-03-04,354.46,358.01,358.83,352.46,0.44,1.56,1906719,691570512.0,1.79,0.3
2021-03-05,357.37,357.67,358.7,353.66,-0.09,-0.34,1509939,554849920.0,1.41,0.24
2021-03-08,364.72,366.77,375.34,364.72,2.54,9.1,3845862,1569259488.0,2.97,0.6
2021-03-09,365.76,363.7,370.37,353.53,-0.84,-3.07,3292397,1254568048.0,4.59,0.52
2021-03-10,364.73,357.87,367.71,357.53,-1.6,-5.83,1761669,694056192.0,2.8,0.28
2021-03-11,356.55,363.43,363.73,355.16,1.55,5.56,1922207,727413024.0,2.39,0.3
2021-03-12,363.09,379.03,386.7,361.46,4.29,15.6,5839709,2298668176.0,6.94,0.92
2021-03-15,378.01,379.74,387.33,374.73,0.19,0.71,3726698,1537979904.0,3.32,0.59
2021-03-16,381.4,383.0,384.38,374.09,0.86,3.26,2735784,1176578736.0,2.71,0.43
2021-03-17,380.02,372.37,380.02,371.05,-2.78,-10.63,2212932,932468144.0,2.34,0.35
2021-03-18,371.73,373.05,377.74,369.77,0.18,0.68,2102630,841099184.0,2.14,0.33
2021-03-19,369.43,371.47,377.06,367.76,-0.42,-1.58,2190620,887196944.0,2.49,0.34
2021-03-22,374.79,386.0,387.29,374.79,3.91,14.53,4255540,1651167024.0,3.37,0.67
2021-03-23,386.68,375.06,386.68,373.1,-2.83,-10.94,2884019,1137271952.0,3.52,0.45
2021-03-24,372.42,376.91,379.82,371.55,0.49,1.85,2836151,1114069744.0,2.2,0.45
2021-03-25,374.92,362.34,374.92,362.02,-3.87,-14.57,2835030,1099919616.0,3.42,0.45
2021-03-26,362.34,368.64,370.63,362.34,1.74,6.3,1850814,733773392.0,2.29,0.29
2021-03-29,366.64,369.31,373.95,366.64,0.18,0.67,1624352,631921888.0,1.98,0.26
2021-03-30,368.3,363.67,368.3,360.69,-1.53,-5.64,1657156,656378270.0,2.06,0.26
2021-03-31,363.33,369.32,371.31,361.67,1.55,5.65,2205952,867223952.0,2.65,0.35
2021-04-01,368.65,366.99,369.67,364.68,-0.63,-2.33,1381339,531135581.0,1.35,0.22
2021-04-02,368.34,361.32,368.34,360.33,-1.55,-5.67,1469485,615500930.0,2.18,0.23
2021-04-06,361.32,361.35,362.98,359.62,0.01,0.03,990666,383637322.0,0.93,0.16
2021-04-07,362.0,364.67,366.67,361.69,0.92,3.32,1207725,477706670.0,1.38,0.19
2021-04-08,364.0,361.35,364.0,360.37,-0.91,-3.32,1192301,433234111.0,1.0,0.19
2021-04-09,360.34,358.03,361.35,357.39,-0.92,-3.32,1098572,424255638.0,1.1,0.17
2021-04-12,357.35,358.37,359.73,356.68,0.09,0.34,1106123,416076105.0,0.85,0.17
2021-04-13,357.05,353.79,357.39,352.47,-1.28,-4.58,1164476,405574191.0,1.37,0.18
2021-04-14,354.75,363.72,364.39,354.75,2.81,9.93,1732441,681251046.0,2.72,0.27
2021-04-15,361.39,357.38,361.39,355.74,-1.74,-6.34,1066847,439180052.0,1.55,0.17
2021-04-16,357.04,360.4,361.42,355.75,0.85,3.02,1256364,468956498.0,1.59,0.2
2021-04-19,358.06,360.06,361.05,357.42,-0.09,-0.34,1063481,397458135.0,1.01,0.17
2021-04-20,359.76,358.43,360.74,357.45,-0.45,-1.63,826403,302269709.0,0.91,0.13
2021-04-21,357.11,354.78,357.11,354.47,-1.02,-3.65,803870,302850541.0,0.74,0.13
2021-04-22,356.1,354.78,356.78,353.79,0.0,0.0,689305,245306139.0,0.84,0.11
2021-04-23,355.12,348.75,356.1,348.75,-1.7,-6.03,1147681,455145420.0,2.07,0.18
2021-04-26,348.75,349.09,352.12,348.06,0.1,0.34,1009568,378557567.0,1.16,0.16
2021-04-27,350.46,345.8,350.46,344.48,-0.94,-3.29,958410,349119374.0,1.71,0.15
2021-04-28,346.83,352.88,353.22,346.19,2.05,7.08,949662,391527791.0,2.03,0.15
2021-04-29,351.9,353.84,354.83,350.89,0.27,0.96,1054876,367536063.0,1.12,0.17
2021-04-30,353.2,351.57,353.51,349.2,-0.64,-2.27,770151,285571490.0,1.22,0.12
2021-05-06,349.88,353.2,354.86,349.88,0.46,1.63,750266,287486900.0,1.42,0.12
2021-05-07,353.2,359.53,360.55,353.2,1.79,6.33,1274144,523467005.0,2.08,0.2
2021-05-10,359.2,359.87,360.2,356.89,0.09,0.34,980137,377021765.0,0.92,0.15
2021-05-11,358.88,358.86,360.87,356.57,-0.28,-1.01,933193,342584190.0,1.19,0.15
2021-05-12,358.21,358.53,358.86,355.23,-0.09,-0.33,913221,338679763.0,1.01,0.14
2021-05-13,357.54,356.87,360.19,355.88,-0.46,-1.66,953804,348068297.0,1.2,0.15
2021-05-14,357.88,359.2,359.87,356.89,0.65,2.33,918830,340404010.0,0.84,0.14
2021-05-17,358.86,361.17,362.52,358.53,0.55,1.97,988163,377286027.0,1.11,0.16
2021-05-18,361.2,361.17,362.18,359.87,0.0,0.0,710914,283276139.0,0.64,0.11
2021-05-19,361.85,359.9,363.19,358.55,-0.35,-1.27,1040324,395213996.0,1.28,0.16
2021-05-20,363.56,359.55,368.87,359.55,-0.1,-0.35,1615224,723195078.0,2.59,0.25
2021-05-21,356.89,356.51,357.87,354.2,-0.85,-3.04,1305454,528564625.0,1.02,0.21
2021-05-24,356.85,355.12,359.19,354.13,-0.39,-1.39,1119499,453947773.0,1.42,0.18
2021-05-25,355.12,357.85,358.49,352.13,0.77,2.73,1331531,476873949.0,1.79,0.21
2021-05-26,356.87,357.52,358.87,355.55,-0.09,-0.33,1056729,384661517.0,0.93,0.17
2021-05-27,356.19,357.48,357.86,355.21,-0.01,-0.04,1008794,350103081.0,0.74,0.16
2021-05-28,356.84,356.84,358.16,355.17,-0.18,-0.64,912195,325470476.0,0.84,0.14
2021-05-31,357.18,355.82,357.18,353.17,-0.29,-1.02,950602,352627392.0,1.12,0.15
2021-06-01,354.49,352.53,354.49,351.51,-0.92,-3.29,1050254,379599460.0,0.84,0.17
2021-06-02,352.19,352.83,353.17,350.87,0.09,0.3,882389,314728722.0,0.65,0.14
2021-06-03,353.17,353.22,354.54,351.55,0.11,0.39,797139,302469476.0,0.85,0.13
2021-06-04,353.9,350.91,353.9,350.57,-0.65,-2.31,730687,259144478.0,0.94,0.11
2021-06-07,350.91,349.21,351.21,348.23,-0.48,-1.7,716142,270284521.0,0.85,0.11
2021-06-08,349.21,349.21,349.9,347.25,0.0,0.0,785479,270988978.0,0.76,0.12
2021-06-09,348.87,348.53,349.85,347.55,-0.19,-0.68,664724,251362813.0,0.66,0.1
2021-06-10,348.53,348.19,349.85,347.55,-0.1,-0.34,674416,239995541.0,0.66,0.11
2021-06-11,348.19,348.87,350.83,347.84,0.2,0.68,1028271,356753057.0,0.86,0.16
2021-06-15,348.87,343.88,348.87,343.53,-1.43,-4.99,1204842,417253671.0,1.53,0.19
2021-06-16,343.53,344.22,347.26,341.18,0.1,0.34,917098,359128446.0,1.77,0.14
2021-06-17,343.24,342.21,344.91,341.57,-0.58,-2.01,705726,249354835.0,0.97,0.11
2021-06-18,342.55,340.6,342.55,338.93,-0.47,-1.61,951260,318048131.0,1.06,0.15
2021-06-21,339.61,338.88,340.2,337.9,-0.5,-1.72,748001,270262619.0,0.68,0.12
2021-06-22,338.54,339.91,342.22,338.54,0.3,1.03,879120,289258166.0,1.09,0.14
2021-06-23,340.26,347.66,348.0,340.26,2.28,7.75,1172252,460409207.0,2.28,0.18
2021-06-24,348.0,348.34,350.34,345.36,0.2,0.68,1064538,402047607.0,1.43,0.17
2021-06-25,347.36,347.97,348.65,345.66,-0.11,-0.37,820693,294889382.0,0.86,0.13
2021-06-28,349.63,346.04,351.3,345.1,-0.55,-1.93,1498541,485644947.0,1.78,0.24
2021-06-29,345.06,344.04,346.32,343.7,-0.58,-2.0,1031373,338680570.0,0.76,0.16
2021-06-30,343.7,343.7,345.03,342.04,-0.1,-0.34,606016,202811892.0,0.87,0.1
2021-07-01,346.39,344.72,347.4,344.04,0.3,1.02,769402,295792975.0,0.98,0.12
2021-07-02,345.71,343.03,348.05,343.03,-0.49,-1.69,976150,363836351.0,1.46,0.15
2021-07-05,343.67,344.39,344.69,341.71,0.4,1.36,943973,311348866.0,0.87,0.15
2021-07-06,344.39,348.09,348.43,342.42,1.07,3.7,1049783,405323006.0,1.75,0.17
2021-07-07,348.09,347.44,348.45,345.1,-0.19,-0.65,1068508,386446307.0,0.96,0.17
2021-07-08,347.44,340.72,348.11,339.71,-1.93,-6.72,1966106,783559075.0,2.42,0.31
2021-07-09,339.72,340.01,340.7,338.67,-0.21,-0.71,1224683,449780284.0,0.6,0.19
2021-07-12,341.39,340.36,343.42,339.67,0.1,0.35,1708170,595287472.0,1.1,0.27
2021-07-13,340.7,342.36,342.36,339.33,0.59,2.0,1108625,427123442.0,0.89,0.17
2021-07-14,342.7,340.67,343.39,339.33,-0.49,-1.69,1174546,441978354.0,1.19,0.18
2021-07-15,340.67,337.98,340.67,335.57,-0.79,-2.69,1043496,407313583.0,1.5,0.16
2021-07-16,339.04,336.92,340.41,336.92,-0.31,-1.06,789497,298440678.0,1.03,0.12
2021-07-19,336.92,338.04,338.4,333.84,0.33,1.12,923865,333173166.0,1.35,0.15
2021-07-20,336.68,338.44,340.2,336.02,0.12,0.4,1213454,452077736.0,1.24,0.19
2021-07-21,338.79,337.08,338.79,335.68,-0.4,-1.36,868974,319508816.0,0.92,0.14
2021-07-22,337.08,340.81,341.16,336.42,1.11,3.73,1014989,361850200.0,1.41,0.16
2021-07-23,339.1,338.44,340.81,337.08,-0.7,-2.37,864813,303708129.0,1.09,0.14
2021-07-26,338.44,337.47,340.19,335.76,-0.29,-0.97,1022908,370691291.0,1.31,0.16
2021-07-27,337.15,333.67,337.47,333.32,-1.13,-3.8,1089397,404729981.0,1.23,0.17
2021-07-28,332.97,329.8,333.01,327.83,-1.16,-3.87,1162555,383536418.0,1.55,0.18
2021-07-29,330.87,330.93,331.94,328.15,0.34,1.13,844521,289921455.0,1.15,0.13
2021-07-30,329.92,336.12,336.17,328.91,1.57,5.19,1064056,359843281.0,2.19,0.17
2021-08-02,335.11,341.96,342.97,332.7,1.74,5.84,1855566,692341431.0,3.06,0.29
2021-08-03,340.95,343.32,343.99,339.58,0.4,1.36,1475813,568990723.0,1.29,0.23
2021-08-04,342.31,341.96,343.67,340.95,-0.4,-1.36,960693,358865506.0,0.79,0.15
2021-08-05,341.61,343.73,347.47,341.61,0.52,1.77,1364955,528469158.0,1.71,0.21
2021-08-06,344.42,343.1,345.13,341.7,-0.18,-0.63,1215688,463592647.0,1.0,0.19
2021-08-09,343.1,347.52,349.57,342.42,1.29,4.42,1550775,634627067.0,2.08,0.24
2021-08-10,346.85,348.55,348.89,345.48,0.3,1.03,1252772,517080975.0,0.98,0.2
2021-08-11,348.55,347.54,349.58,346.18,-0.29,-1.01,1224665,505472861.0,0.98,0.19
2021-08-12,349.24,347.54,349.24,347.2,0.0,0.0,1024884,400228394.0,0.59,0.16
2021-08-13,346.52,346.86,348.22,344.81,-0.2,-0.68,1128796,446280469.0,0.98,0.18
2021-08-16,346.18,346.85,349.24,345.83,0.0,-0.01,1033192,376929744.0,0.98,0.16
2021-08-17,345.49,342.09,348.23,341.74,-1.37,-4.76,1413953,545234870.0,1.87,0.22
2021-08-18,342.43,349.93,350.61,342.09,2.29,7.84,1908728,736751623.0,2.49,0.3
2021-08-19,349.59,347.21,349.59,345.51,-0.78,-2.72,1374808,524505476.0,1.17,0.22
2021-08-20,347.21,350.27,350.27,345.51,0.88,3.06,1518773,619689328.0,1.37,0.24
2021-08-23,350.27,351.3,352.99,349.93,0.29,1.03,1905165,718340367.0,0.87,0.3
2021-08-24,350.95,355.76,359.17,350.27,1.27,4.46,2415074,1046800128.0,2.53,0.38
2021-08-25,354.39,358.47,358.81,351.68,0.76,2.71,1863917,794079100.0,2.0,0.29
2021-08-26,356.1,356.77,361.53,356.1,-0.47,-1.7,1803900,702253467.0,1.51,0.28
2021-08-27,357.78,357.11,361.52,356.08,0.1,0.34,1731314,711639502.0,1.52,0.27
2021-08-30,357.79,353.71,358.46,352.7,-0.95,-3.4,1784391,763735478.0,1.61,0.28
2021-08-31,355.75,366.96,367.29,355.75,3.75,13.25,3635130,1524227984.0,3.26,0.57
2021-09-01,367.63,374.13,381.3,367.63,1.95,7.17,4735169,1831623776.0,3.73,0.74
2021-09-02,375.14,381.6,383.29,373.09,2.0,7.47,3773056,1601985024.0,2.73,0.59
2021-09-03,382.96,382.67,392.78,380.98,0.28,1.07,5338241,2198755504.0,3.09,0.84
2021-09-06,383.36,393.53,397.29,383.36,2.84,10.86,5157735,2132256240.0,3.64,0.81
2021-09-07,391.16,393.19,394.22,389.08,-0.09,-0.34,3101083,1292450800.0,1.31,0.49
2021-09-08,392.83,424.7,428.86,392.83,8.01,31.51,8804493,3710632848.0,9.16,1.38
2021-09-09,422.19,443.43,447.14,416.84,4.41,18.73,11269131,6098100768.0,7.13,1.77
2021-09-10,438.69,434.49,452.68,432.17,-2.02,-8.94,6909610,3707200736.0,4.63,1.09
2021-09-13,434.27,456.06,460.55,434.27,4.96,21.57,8362903,4217467024.0,6.05,1.31
2021-09-14,454.79,432.6,454.79,429.02,-5.14,-23.46,6645568,3392778528.0,5.65,1.04
2021-09-15,431.87,432.23,440.07,429.59,-0.09,-0.37,4538412,2235034576.0,2.42,0.71
2021-09-16,438.83,424.61,443.82,422.6,-1.76,-7.62,4620057,2233153888.0,4.91,0.73
2021-09-17,422.28,435.76,443.96,422.28,2.63,11.15,5809782,3088190800.0,5.11,0.91
2021-09-22,433.66,476.69,478.89,433.66,9.39,40.93,11373232,5711157376.0,10.38,1.79
2021-09-23,485.19,495.84,510.73,485.19,4.02,19.15,13091271,7298658240.0,5.36,2.06
2021-09-24,488.9,481.75,496.99,476.38,-2.84,-14.09,7255996,3918347040.0,4.16,1.14
2021-09-27,495.85,472.58,504.26,461.43,-1.9,-9.17,7995607,4376505024.0,8.89,1.26
2021-09-28,470.37,500.67,502.27,470.37,5.94,28.09,9882860,5148374256.0,6.75,1.55
2021-09-29,486.3,476.29,490.85,467.51,-4.87,-24.38,7381572,3924199504.0,4.66,1.16
2021-09-30,471.54,475.42,481.04,451.67,-0.18,-0.87,7096422,3746162816.0,6.17,1.12
2021-10-08,483.32,466.81,485.06,457.11,-1.81,-8.61,5980240,3188269584.0,5.88,0.94
2021-10-11,469.92,453.54,472.65,443.38,-2.84,-13.27,4869755,2387779392.0,6.27,0.77
2021-10-12,442.08,429.57,449.23,420.4,-5.29,-23.97,6191756,2951222144.0,6.36,0.97
2021-10-13,427.11,412.72,427.23,404.59,-3.92,-16.85,4797535,2246542128.0,5.27,0.75
2021-10-14,410.65,413.38,419.5,407.64,0.16,0.66,3160948,1596494736.0,2.87,0.5
2021-10-15,417.85,415.73,421.85,412.01,0.57,2.35,3743222,1975299760.0,2.38,0.59
2021-10-18,418.02,427.15,428.24,415.46,2.75,11.42,3608186,1905045664.0,3.07,0.57
2021-10-19,423.9,422.01,425.06,416.42,-1.2,-5.14,3113678,1582151264.0,2.02,0.49
2021-10-20,419.41,433.79,438.54,418.63,2.79,11.78,4520521,2131738832.0,4.72,0.71
2021-10-21,431.66,431.22,438.37,427.89,-0.59,-2.57,2989326,1534530272.0,2.42,0.47
2021-10-22,431.94,421.47,432.33,420.11,-2.26,-9.75,2827409,1422190624.0,2.83,0.44
2021-10-25,422.77,435.08,438.79,419.65,3.23,13.61,3223702,1824201456.0,4.54,0.51
2021-10-26,434.99,437.78,449.04,432.98,0.62,2.7,3243122,1805805632.0,3.69,0.51
2021-10-27,437.47,443.15,448.94,436.1,1.23,5.37,3679067,1961255520.0,2.93,0.58
2021-10-28,443.9,437.36,449.95,434.05,-1.31,-5.79,3715076,2017115840.0,3.59,0.58
2021-10-29,432.75,431.62,435.99,415.55,-1.31,-5.74,3746544,1997712544.0,4.67,0.59
2021-11-01,426.68,429.52,438.04,426.68,-0.49,-2.1,2633404,1445045998.0,2.63,0.41
2021-11-02,428.16,434.09,447.71,428.16,1.06,4.57,4284497,2492768480.0,4.55,0.67
2021-11-03,434.91,442.34,450.7,430.8,1.9,8.25,3983685,2406302944.0,4.58,0.63
2021-11-04,448.32,443.24,448.32,437.89,0.2,0.9,3235328,1902456016.0,2.36,0.51
2021-11-05,440.76,420.69,440.76,420.38,-5.09,-22.55,3838255,2176999680.0,4.6,0.6
2021-11-08,420.69,416.48,420.69,406.05,-1.0,-4.21,3005995,1558071680.0,3.48,0.47
2021-11-09,419.34,421.95,426.4,414.89,1.31,5.47,2497499,1313159700.0,2.76,0.39
2021-11-10,418.36,411.51,418.36,407.5,-2.47,-10.44,2475290,1238611520.0,2.57,0.39
2021-11-11,411.83,415.21,416.48,411.83,0.9,3.7,1869314,942687682.0,1.13,0.29
2021-11-12,413.84,412.79,414.38,409.0,-0.58,-2.42,1879072,934092299.0,1.3,0.3
2021-11-15,412.69,407.69,412.69,406.0,-1.24,-5.1,1915598,1003762588.0,1.62,0.3
2021-11-16,406.0,398.92,407.05,398.27,-2.15,-8.77,2276586,1158163290.0,2.15,0.36
2021-11-17,399.89,400.28,402.95,397.22,0.34,1.36,1551826,745668129.0,1.44,0.24
2021-11-18,400.93,401.9,403.92,397.87,0.4,1.62,1497985,728393542.0,1.51,0.24
2021-11-19,400.86,413.83,414.87,398.52,2.97,11.93,2690543,1356461824.0,4.07,0.42
2021-11-22,418.15,420.99,424.9,414.14,1.73,7.16,3119770,1501331376.0,2.6,0.49
2021-11-23,422.26,430.92,435.88,422.17,2.36,9.93,3088611,1617333184.0,3.26,0.49
2021-11-24,429.55,427.23,429.55,420.92,-0.86,-3.69,2209757,1183362445.0,2.0,0.35
2021-11-25,428.29,432.18,437.34,427.34,1.16,4.95,2268534,1310059503.0,2.34,0.36
2021-11-26,430.18,423.25,430.3,420.93,-2.07,-8.93,2075521,1042240736.0,2.17,0.33
2021-11-29,416.92,430.52,433.47,413.65,1.72,7.27,2692891,1410607200.0,4.68,0.42
2021-11-30,430.09,429.89,436.4,428.52,-0.15,-0.63,2254260,1223893340.0,1.83,0.35
2021-12-01,428.95,442.83,443.89,426.32,3.01,12.94,3648935,1867997728.0,4.09,0.57
2021-12-02,444.14,440.65,446.14,438.34,-0.49,-2.18,2491373,1174085648.0,1.76,0.39
2021-12-03,439.48,448.96,451.27,436.54,1.89,8.31,3264291,1681606576.0,3.34,0.51
2021-12-06,449.27,444.16,458.31,442.78,-1.07,-4.8,3078720,1609017424.0,3.46,0.48
2021-12-07,445.84,446.04,447.1,439.84,0.42,1.88,2281167,1209578096.0,1.63,0.36
2021-12-08,445.1,443.73,446.98,440.79,-0.52,-2.31,1943366,1036053181.0,1.39,0.31
2021-12-09,442.79,445.22,448.28,439.34,0.34,1.49,2337836,1210458112.0,2.01,0.37
2021-12-10,442.28,437.33,448.9,435.96,-1.77,-7.89,2429044,1269069168.0,2.91,0.38
2021-12-13,437.02,449.37,452.42,437.02,2.75,12.04,3336416,1849037632.0,3.52,0.52
2021-12-14,448.62,444.56,448.62,440.82,-1.07,-4.81,2478808,1193215520.0,1.74,0.39
2021-12-15,442.57,450.5,454.96,441.47,1.34,5.94,2739937,1445760640.0,3.03,0.43
2021-12-16,451.43,459.58,461.88,451.43,2.02,9.08,2792104,1587701008.0,2.32,0.44
2021-12-17,463.1,463.1,475.04,458.2,0.77,3.52,3703498,2207264608.0,3.66,0.58
2021-12-20,461.57,451.64,464.78,447.67,-2.47,-11.46,2744961,1529375152.0,3.69,0.43
2021-12-21,452.26,469.58,473.28,449.35,3.97,17.94,3699759,2127799040.0,5.3,0.58
2021-12-22,471.12,468.95,474.46,465.15,-0.13,-0.63,2774324,1606446528.0,1.98,0.44
2021-12-23,466.97,482.04,485.97,463.61,2.79,13.09,4246966,2453520224.0,4.77,0.67
2021-12-24,488.03,494.27,512.13,486.12,2.54,12.23,6349174,3542063200.0,5.4,1.0
2021-12-27,494.27,500.26,519.98,494.27,1.21,5.99,5255472,3288637216.0,5.2,0.83
2021-12-28,499.77,493.75,499.77,481.62,-1.3,-6.51,3511443,2099411872.0,3.63,0.55
