日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-28,6927.14,6989.34,6989.61,6927.14,0.97,66.82,8392405,5080614400.0,0.9,0.58
2018-10-08,6854.28,6726.41,6860.75,6718.49,-3.76,-262.93,8578812,4902427648.0,2.04,0.59
2018-10-09,6733.08,6716.99,6770.76,6687.41,-0.14,-9.42,6587244,3798689344.0,1.24,0.45
2018-10-10,6724.79,6714.4,6737.05,6650.35,-0.04,-2.59,6299455,3558738304.0,1.29,0.43
2018-10-11,6525.35,6149.44,6525.35,6117.76,-8.41,-564.96,10055303,5462764800.0,6.07,0.69
2018-10-12,6079.91,6038.38,6113.74,5833.34,-1.81,-111.06,9432608,4667708416.0,4.56,0.65
2018-10-15,6039.81,5941.37,6100.41,5931.22,-1.61,-97.01,7015098,3623437152.0,2.8,0.48
2018-10-16,5931.07,5837.97,5988.03,5808.07,-1.74,-103.4,6957219,3673675776.0,3.03,0.48
2018-10-17,5911.28,5956.78,5963.82,5828.24,2.04,118.81,7831912,4145461904.0,2.32,0.54
2018-10-18,5904.8,5774.88,5906.43,5766.45,-3.05,-181.9,7161516,3619428480.0,2.35,0.49
2018-10-19,5699.7,5908.04,5909.72,5674.3,2.31,133.16,7064403,3704854320.0,4.08,0.49
2018-10-22,5954.38,6176.21,6240.45,5954.38,4.54,268.17,9975599,5557332736.0,4.84,0.69
2018-10-23,6161.19,6103.07,6205.58,6072.26,-1.18,-73.14,10198889,5023521024.0,2.16,0.7
2018-10-24,6077.1,6130.55,6206.44,6077.1,0.45,27.48,8630550,4148359776.0,2.12,0.59
2018-10-25,5943.8,6119.97,6132.7,5917.55,-0.17,-10.58,9029792,4572482816.0,3.51,0.62
2018-10-26,6169.9,6147.33,6232.38,6123.72,0.45,27.36,8001119,4068353056.0,1.78,0.55
2018-10-29,6126.33,6078.19,6152.29,6053.02,-1.12,-69.14,7232628,3721795728.0,1.61,0.5
2018-10-30,6069.85,6165.38,6201.94,6025.07,1.43,87.19,8360797,4623256064.0,2.91,0.58
2018-10-31,6174.13,6245.57,6288.29,6162.13,1.3,80.19,8435430,4741628160.0,2.05,0.58
2018-11-01,6262.05,6302.38,6410.05,6259.26,0.91,56.81,12636614,7051693824.0,2.41,0.87
2018-11-02,6379.93,6481.33,6481.33,6379.93,2.84,178.95,13661293,8072448000.0,1.61,0.94
2018-11-05,6472.71,6545.84,6562.92,6444.48,1.0,64.51,13048765,7626135808.0,1.83,0.9
2018-11-06,6528.47,6565.81,6568.77,6448.32,0.31,19.97,11602897,6474902528.0,1.84,0.8
2018-11-07,6567.9,6548.38,6625.84,6540.55,-0.27,-17.43,13644806,8011859200.0,1.3,0.94
2018-11-08,6556.48,6516.81,6591.98,6510.63,-0.48,-31.57,10891493,6437948416.0,1.24,0.75
2018-11-09,6486.29,6501.16,6550.66,6469.75,-0.24,-15.65,10199765,7251297536.0,1.24,0.7
2018-11-12,6490.52,6754.1,6754.1,6487.75,3.89,252.94,13154526,8453329408.0,4.1,0.9
2018-11-13,6698.73,7039.08,7097.48,6684.81,4.22,284.98,23259657,15107525632.0,6.11,1.6
2018-11-14,7031.87,7028.25,7127.69,6998.57,-0.15,-10.83,23604602,14300172032.0,1.83,1.62
2018-11-15,7072.42,7183.21,7183.21,7060.56,2.2,154.96,17989598,11637421056.0,1.75,1.24
2018-11-16,7189.48,7268.62,7296.34,7159.28,1.19,85.41,19845499,12927495936.0,1.91,1.36
2018-11-19,7241.82,7224.59,7266.68,7133.22,-0.61,-44.03,19046107,12144801024.0,1.84,1.31
2018-11-20,7165.21,7029.06,7188.5,7021.59,-2.71,-195.53,15871710,10169786112.0,2.31,1.09
2018-11-21,6976.46,7105.73,7105.73,6962.32,1.09,76.67,14622083,9059878400.0,2.04,1.01
2018-11-22,7124.79,7187.9,7223.54,7117.4,1.16,82.17,17190196,10520834048.0,1.49,1.18
2018-11-23,7151.31,6813.8,7151.31,6796.69,-5.2,-374.1,18438637,11223916800.0,4.93,1.27
2018-11-26,6802.54,6830.07,6889.79,6771.16,0.24,16.27,13162830,8137511424.0,1.74,0.91
2018-11-27,6879.08,6912.15,6967.25,6841.95,1.2,82.08,14096511,8846694144.0,1.83,0.97
2018-11-28,6915.52,7109.27,7128.41,6790.54,2.85,197.12,20251026,12420919552.0,4.89,1.39
2018-11-29,7171.02,6878.62,7184.57,6878.62,-3.24,-230.65,18905280,11749615360.0,4.3,1.3
2018-11-30,6824.89,6840.51,6854.31,6663.18,-0.55,-38.11,15527683,9390859776.0,2.78,1.07
2018-12-03,6983.03,7058.4,7123.27,6960.63,3.19,217.89,18106724,11619638528.0,2.38,1.25
2018-12-04,7036.44,7130.99,7130.99,7015.57,1.03,72.59,15829381,9907138816.0,1.64,1.09
2018-12-05,6980.43,7112.31,7160.04,6952.37,-0.26,-18.68,15475682,10280647936.0,2.91,1.06
2018-12-06,7094.96,6989.71,7108.8,6979.2,-1.72,-122.6,15118475,9975319808.0,1.82,1.04
2018-12-07,6980.64,6987.61,7032.99,6957.33,-0.03,-2.1,12719986,7865856256.0,1.08,0.87
2018-12-10,6934.02,6923.26,6972.26,6912.14,-0.92,-64.35,10834329,7434004224.0,0.86,0.75
2018-12-11,6962.69,7070.76,7092.4,6962.16,2.13,147.5,14164353,9185691136.0,1.88,0.97
2018-12-12,7097.69,7003.95,7102.79,6993.44,-0.94,-66.81,12690707,7556379648.0,1.55,0.87
2018-12-13,7011.5,7029.48,7072.71,6955.87,0.36,25.53,12673300,7745693440.0,1.67,0.87
2018-12-14,7021.49,6806.0,7022.31,6796.26,-3.18,-223.48,13454209,8437394432.0,3.22,0.93
2018-12-17,6769.53,6789.57,6812.05,6716.35,-0.24,-16.43,9593925,5908680704.0,1.41,0.66
2018-12-18,6756.54,6740.94,6801.1,6671.26,-0.72,-48.63,9168736,5703649792.0,1.91,0.63
2018-12-19,6756.45,6663.52,6757.18,6652.01,-1.15,-77.42,7993905,4951381760.0,1.56,0.55
2018-12-20,6663.38,6742.63,6750.68,6652.88,1.19,79.11,9185228,5566536960.0,1.47,0.63
2018-12-21,6728.79,6752.79,6805.05,6704.51,0.15,10.16,12357203,7972660480.0,1.49,0.85
2018-12-24,6736.94,6761.75,6765.68,6694.24,0.13,8.96,9298328,6072658944.0,1.06,0.64
2018-12-25,6682.05,6640.79,6682.05,6462.77,-1.79,-120.96,11650868,7309044992.0,3.24,0.8
2018-12-26,6635.98,6729.21,6794.35,6629.71,1.33,88.42,12140713,8151678464.0,2.48,0.84
2018-12-27,6790.58,6566.32,6810.21,6566.32,-2.42,-162.89,12642493,8148880128.0,3.62,0.87
2018-12-28,6576.85,6549.87,6625.13,6527.38,-0.25,-16.45,10161923,6473884928.0,1.49,0.7
2019-01-02,6588.65,6553.38,6603.09,6541.09,0.05,3.51,10060668,6216409344.0,0.95,0.69
2019-01-03,6557.56,6510.53,6609.32,6507.29,-0.65,-42.85,13685130,7424551168.0,1.56,0.94
2019-01-04,6454.07,6689.36,6689.36,6433.33,2.75,178.83,15180470,8615481856.0,3.93,1.04
2019-01-07,6709.79,6829.33,6842.95,6694.05,2.09,139.97,15458090,9468968192.0,2.23,1.06
2019-01-08,6802.98,6816.7,6856.14,6784.78,-0.18,-12.63,14317513,8494197504.0,1.04,0.98
2019-01-09,6824.59,6836.25,6936.16,6803.3,0.29,19.55,15653170,9736888576.0,1.95,1.08
2019-01-10,6847.69,6825.75,6912.23,6803.25,-0.15,-10.5,15345762,9425775104.0,1.59,1.06
2019-01-11,6815.03,6857.55,6857.55,6785.89,0.47,31.8,11521960,6919817984.0,1.05,0.79
2019-01-14,6867.98,6835.15,6884.85,6813.36,-0.33,-22.4,13746594,8302316032.0,1.04,0.95
2019-01-15,6812.7,6888.74,6891.38,6770.59,0.78,53.59,11429964,7135873536.0,1.77,0.79
2019-01-16,6890.63,6922.74,6963.16,6884.13,0.49,34.0,14043771,9296028416.0,1.15,0.97
2019-01-17,6915.16,6893.82,6986.07,6879.57,-0.42,-28.92,14458206,9303178752.0,1.54,0.99
2019-01-18,6889.12,6858.81,6891.09,6776.55,-0.51,-35.01,13490232,8498714112.0,1.66,0.93
2019-01-21,6848.53,6866.83,6902.45,6841.42,0.12,8.02,11034614,7072166144.0,0.89,0.76
2019-01-22,6870.17,6790.7,6870.17,6771.66,-1.11,-76.13,11093711,7084797440.0,1.43,0.76
2019-01-23,6775.84,6797.84,6800.04,6745.52,0.11,7.14,9278561,6024860928.0,0.8,0.64
2019-01-24,6813.62,6839.06,6879.83,6771.76,0.61,41.22,10650623,7287600896.0,1.59,0.73
2019-01-25,6833.31,6759.51,6846.36,6750.86,-1.16,-79.55,10854149,7372348672.0,1.4,0.75
2019-01-28,6792.27,6697.34,6807.5,6682.53,-0.92,-62.17,9853635,6436147200.0,1.85,0.68
2019-01-29,6661.03,6516.96,6661.12,6416.1,-2.69,-180.38,11623894,7040141056.0,3.66,0.8
2019-01-30,6446.13,6346.05,6474.61,6345.47,-2.62,-170.91,9465136,5986840576.0,1.98,0.65
2019-01-31,6262.83,6194.33,6309.06,6127.7,-2.39,-151.72,13829821,8438977024.0,2.86,0.95
2019-02-01,6201.8,6376.35,6376.38,6201.8,2.94,182.02,9829661,6362530304.0,2.82,0.68
2019-02-11,6408.8,6527.62,6527.62,6385.25,2.37,151.27,13337363,9206524928.0,2.23,0.92
2019-02-12,6501.56,6604.55,6626.79,6492.28,1.18,76.93,14625594,9663627264.0,2.06,1.01
2019-02-13,6588.97,6688.73,6701.83,6564.89,1.27,84.18,15953007,10650716672.0,2.07,1.1
2019-02-14,6679.37,6745.0,6778.67,6657.74,0.84,56.27,14475152,9800030976.0,1.81,1.0
2019-02-15,6716.27,6707.88,6760.81,6695.21,-0.55,-37.12,13474228,8962445568.0,0.97,0.93
2019-02-18,6734.28,6911.05,6911.05,6733.6,3.03,203.17,17354185,11242908928.0,2.65,1.19
2019-02-19,6926.31,6962.62,7001.34,6872.26,0.75,51.57,19883692,12711855872.0,1.87,1.37
2019-02-20,6959.03,7007.85,7013.4,6888.69,0.65,45.23,17879105,11149242368.0,1.79,1.23
2019-02-21,6990.47,6988.66,7128.0,6965.42,-0.27,-19.19,21362031,14363780864.0,2.32,1.47
2019-02-22,6998.92,7229.02,7229.02,6998.92,3.44,240.36,22453936,14869048832.0,3.29,1.54
2019-02-25,7341.73,7645.01,7647.81,7324.07,5.75,415.99,33935865,23464873728.0,4.48,2.33
2019-02-26,7654.41,7632.9,7828.71,7548.81,-0.16,-12.11,33746447,23424954624.0,3.66,2.32
2019-02-27,7638.2,7669.42,7788.01,7566.21,0.48,36.52,29991497,21992480512.0,2.91,2.06
2019-02-28,7666.16,7645.47,7731.82,7587.65,-0.31,-23.95,25212674,18156557824.0,1.88,1.73
2019-03-01,7659.54,7682.84,7690.24,7566.38,0.49,37.37,21257071,16263459584.0,1.62,1.46
2019-03-04,7834.23,7894.41,8017.67,7817.1,2.75,211.57,33727128,24882891776.0,2.61,2.32
2019-03-05,7886.91,8180.4,8180.4,7869.82,3.62,285.99,37931954,27986950912.0,3.93,2.61
2019-03-06,8222.82,8394.0,8395.25,8099.67,2.61,213.6,41157284,31643751424.0,3.61,2.83
2019-03-07,8366.3,8598.18,8692.29,8330.42,2.43,204.18,39749148,31706256896.0,4.31,2.73
2019-03-08,8385.86,8202.89,8637.56,8202.89,-4.6,-395.29,39951345,33188259584.0,5.06,2.75
2019-03-11,8258.43,8624.87,8624.87,8258.43,5.14,421.98,31702333,27029481472.0,4.47,2.18
2019-03-12,8717.56,9012.24,9119.69,8710.89,4.49,387.37,47339208,39438076160.0,4.74,3.26
2019-03-13,9024.86,8783.88,9108.12,8685.39,-2.53,-228.36,43674816,39923397632.0,4.69,3.0
2019-03-14,8679.53,8400.91,8722.52,8299.75,-4.36,-382.97,28815847,23677127424.0,4.81,1.98
2019-03-15,8454.51,8460.81,8576.04,8369.71,0.71,59.9,25340275,22540318976.0,2.46,1.74
2019-03-18,8516.81,8628.16,8628.16,8380.64,1.98,167.35,25610701,22076178432.0,2.93,1.76
2019-03-19,8610.45,8736.73,8800.39,8589.2,1.26,108.57,26633816,23523578368.0,2.45,1.83
2019-03-20,8734.38,8746.39,8749.83,8544.52,0.11,9.66,28762548,24557655296.0,2.35,1.98
2019-03-21,8760.06,9037.72,9156.52,8756.63,3.33,291.33,38400713,33296515072.0,4.57,2.64
2019-03-22,9041.2,8988.41,9064.22,8787.74,-0.55,-49.31,33407132,31669460992.0,3.06,2.3
2019-03-25,8785.84,8746.25,8903.43,8738.39,-2.69,-242.16,30719397,25845385728.0,1.84,2.11
2019-03-26,8769.91,8437.16,8807.04,8423.55,-3.53,-309.09,25933803,22401364224.0,4.38,1.78
2019-03-27,8482.11,8432.04,8516.54,8273.43,-0.06,-5.12,21349085,17917177600.0,2.88,1.47
2019-03-28,8392.46,8246.65,8473.1,8237.15,-2.2,-185.39,19651940,16983386624.0,2.8,1.35
2019-03-29,8243.45,8479.32,8479.32,8157.09,2.82,232.67,23283631,19005446912.0,3.91,1.6
2019-04-01,8538.75,8783.92,8788.67,8537.96,3.59,304.6,27318720,23802325504.0,2.96,1.88
2019-04-02,8812.28,8828.69,8920.99,8784.37,0.51,44.77,29512453,26308819200.0,1.56,2.03
2019-04-03,8777.19,8949.46,8950.04,8747.5,1.37,120.77,27602282,24048738560.0,2.29,1.9
2019-04-04,8953.93,8926.79,8968.56,8858.67,-0.25,-22.67,28910722,24637047296.0,1.23,1.99
2019-04-08,8965.69,8756.73,8984.18,8669.46,-1.91,-170.06,26600184,24096517376.0,3.53,1.83
2019-04-09,8727.29,8922.52,8946.37,8672.8,1.89,165.79,25314896,23472078336.0,3.12,1.74
2019-04-10,8858.95,8824.92,8907.21,8738.99,-1.09,-97.6,21020279,19748065280.0,1.89,1.45
2019-04-11,8817.38,8643.89,8822.97,8636.71,-2.05,-181.03,19993966,17499334912.0,2.11,1.38
2019-04-12,8619.52,8706.92,8712.13,8572.98,0.73,63.03,16078585,14540962560.0,1.61,1.11
2019-04-15,8809.6,8621.09,8837.55,8612.94,-0.99,-85.83,20714714,18484576256.0,2.58,1.42
2019-04-16,8527.24,8759.17,8759.17,8452.24,1.6,138.08,20323686,16991802880.0,3.56,1.4
2019-04-17,8752.01,8831.97,8881.41,8733.22,0.83,72.8,21409158,19343665664.0,1.69,1.47
2019-04-18,8814.94,8790.7,8874.61,8748.93,-0.47,-41.27,20626066,19237978624.0,1.42,1.42
2019-04-19,8798.01,8901.4,8901.4,8721.76,1.26,110.7,18997181,18221617152.0,2.04,1.31
2019-04-22,8898.13,8794.81,8938.72,8758.36,-1.2,-106.59,21619789,18956973056.0,2.03,1.49
2019-04-23,8772.22,8732.72,8867.47,8707.13,-0.71,-62.09,21948884,20491286272.0,1.82,1.51
2019-04-24,8738.12,8702.24,8748.12,8540.16,-0.35,-30.48,17255433,16506722816.0,2.38,1.19
2019-04-25,8659.98,8312.01,8674.24,8312.01,-4.48,-390.23,29252014,21221874944.0,4.16,2.01
2019-04-26,8263.72,8171.16,8335.05,8171.16,-1.69,-140.85,19974388,18185933056.0,1.97,1.37
2019-04-29,8128.18,7802.74,8154.56,7789.42,-4.51,-368.42,17384480,14948002816.0,4.47,1.2
2019-04-30,7739.23,7886.69,7955.07,7739.23,1.08,83.95,13149938,11939996160.0,2.77,0.9
2019-05-06,7603.21,7244.46,7614.69,7206.09,-8.14,-642.23,16363510,13135531520.0,5.18,1.13
2019-05-07,7278.25,7337.18,7374.37,7201.55,1.28,92.72,11615751,9973022208.0,2.39,0.8
2019-05-08,7194.57,7335.56,7443.39,7152.28,-0.02,-1.62,11679667,9972817152.0,3.97,0.8
2019-05-09,7264.06,7268.13,7365.61,7257.19,-0.92,-67.43,9414490,8455693568.0,1.48,0.65
2019-05-10,7338.92,7504.17,7504.17,7186.92,3.25,236.04,14627532,12080008960.0,4.36,1.01
2019-05-13,7437.83,7433.51,7489.91,7393.44,-0.94,-70.66,10324920,9166207488.0,1.29,0.71
2019-05-14,7329.13,7422.46,7506.18,7319.91,-0.15,-11.05,11410844,9635215104.0,2.51,0.78
2019-05-15,7483.5,7577.78,7587.99,7472.58,2.09,155.32,12066760,10641203200.0,1.55,0.83
2019-05-16,7580.8,7614.8,7627.07,7550.12,0.49,37.02,11040904,9186998528.0,1.02,0.76
2019-05-17,7611.21,7256.06,7616.03,7218.49,-4.71,-358.74,13571746,10678112256.0,5.22,0.93
2019-05-20,7251.9,7256.41,7263.46,7079.76,0.0,0.35,10166199,8574378496.0,2.53,0.7
2019-05-21,7247.06,7377.53,7401.59,7226.68,1.67,121.12,9454282,8214812928.0,2.41,0.65
2019-05-22,7383.71,7318.8,7420.4,7254.6,-0.8,-58.73,8664047,7262877952.0,2.25,0.6
2019-05-23,7281.98,7116.29,7282.49,7093.61,-2.77,-202.51,9478452,7794411008.0,2.58,0.65
2019-05-24,7087.3,7087.74,7166.42,7063.6,-0.4,-28.55,7933397,7462457344.0,1.44,0.55
2019-05-27,7081.81,7251.88,7252.02,7046.61,2.32,164.14,9597391,7834098432.0,2.9,0.66
2019-05-28,7258.32,7271.37,7365.41,7241.14,0.27,19.49,11275086,9477371648.0,1.71,0.78
2019-05-29,7237.08,7265.79,7326.16,7222.15,-0.08,-5.58,9391299,7864481536.0,1.43,0.65
2019-05-30,7249.66,7220.76,7249.66,7128.9,-0.62,-45.03,9871088,8967810048.0,1.66,0.68
2019-05-31,7213.22,7205.0,7263.25,7183.82,-0.22,-15.76,9067363,8060620032.0,1.1,0.62
2019-06-03,7202.35,7060.62,7210.45,7006.39,-2.0,-144.38,10620085,8393176576.0,2.83,0.73
2019-06-04,7060.37,6948.48,7075.03,6908.6,-1.59,-112.14,9578404,7926213632.0,2.36,0.66
2019-06-05,7008.31,7002.11,7054.45,6951.47,0.77,53.63,10043235,9097608448.0,1.48,0.69
2019-06-06,6995.7,6857.09,7004.88,6825.32,-2.07,-145.02,11111992,8922657280.0,2.56,0.76
2019-06-10,6854.99,6879.07,6924.45,6809.35,0.32,21.98,8444592,6904195072.0,1.68,0.58
2019-06-11,6895.48,7135.61,7135.61,6861.96,3.73,256.54,12392538,9838781184.0,3.98,0.85
2019-06-12,7116.74,7095.67,7194.0,7092.77,-0.56,-39.94,11154829,9082572544.0,1.42,0.77
2019-06-13,7108.97,7204.06,7221.95,7085.94,1.53,108.39,10225016,8199924736.0,1.92,0.7
2019-06-14,7210.39,7034.41,7227.38,7023.04,-2.35,-169.65,9780889,7760148736.0,2.84,0.67
2019-06-17,7033.43,7047.07,7082.75,6995.17,0.18,12.66,7692774,5949759232.0,1.25,0.53
2019-06-18,7048.56,7094.95,7133.28,7011.96,0.68,47.88,8301542,6863183360.0,1.72,0.57
2019-06-19,7238.71,7246.07,7318.26,7213.78,2.13,151.12,12366405,10688538624.0,1.47,0.85
2019-06-20,7209.36,7325.67,7342.86,7155.78,1.1,79.6,13780188,11474182144.0,2.58,0.95
2019-06-21,7404.69,7503.88,7525.65,7403.27,2.43,178.21,15408907,13182112768.0,1.67,1.06
2019-06-24,7490.55,7493.16,7513.84,7452.42,-0.14,-10.72,11682626,9828315136.0,0.82,0.8
2019-06-25,7475.33,7397.6,7475.68,7306.99,-1.28,-95.56,10430451,8856622592.0,2.25,0.72
2019-06-26,7364.48,7427.13,7463.01,7333.84,0.4,29.53,9825252,8096228864.0,1.75,0.68
2019-06-27,7440.05,7436.75,7501.73,7419.28,0.13,9.62,10094993,8637814016.0,1.11,0.69
2019-06-28,7421.48,7278.36,7421.48,7239.62,-2.13,-158.39,9606038,7988773888.0,2.45,0.66
2019-07-01,7406.67,7477.88,7484.14,7366.77,2.74,199.52,11844767,10325939200.0,1.61,0.81
2019-07-02,7470.38,7450.5,7487.91,7420.42,-0.37,-27.38,9433480,7975108352.0,0.9,0.65
2019-07-03,7437.38,7334.47,7437.38,7311.12,-1.56,-116.03,8901109,7532658944.0,1.69,0.61
2019-07-04,7335.73,7282.88,7349.53,7247.3,-0.7,-51.59,6832814,5682207232.0,1.39,0.47
2019-07-05,7299.17,7334.94,7345.95,7282.88,0.71,52.06,5888158,4922632704.0,0.87,0.4
2019-07-08,7331.75,7049.76,7331.75,7038.85,-3.89,-285.18,9691114,7426140160.0,3.99,0.67
2019-07-09,7051.37,7086.34,7086.72,7009.16,0.52,36.58,6802115,5115137536.0,1.1,0.47
2019-07-10,7102.94,7034.54,7106.58,7013.77,-0.73,-51.8,6006668,4709864192.0,1.31,0.41
2019-07-11,7061.33,7035.15,7122.87,7000.25,0.01,0.61,6292262,4804238080.0,1.74,0.43
2019-07-12,7041.16,7061.58,7067.49,6990.55,0.38,26.43,5630659,4332977408.0,1.09,0.39
2019-07-15,7029.7,7146.92,7158.37,6927.59,1.21,85.34,8549460,7766477568.0,3.27,0.59
2019-07-16,7151.46,7184.43,7184.43,7133.88,0.52,37.51,6001559,4799868672.0,0.71,0.41
2019-07-17,7171.25,7151.77,7190.51,7144.5,-0.45,-32.66,7159530,6360542208.0,0.64,0.49
2019-07-18,7126.98,7020.76,7127.14,7020.76,-1.83,-131.01,7330343,6005708544.0,1.49,0.5
2019-07-19,7025.7,7047.4,7119.99,7025.7,0.38,26.64,7113957,5723891968.0,1.34,0.49
2019-07-22,7051.4,6808.37,7052.45,6807.04,-3.39,-239.03,9171903,6930777088.0,3.48,0.63
2019-07-23,6809.23,6886.52,6886.52,6806.72,1.15,78.15,5697557,4443200000.0,1.17,0.39
2019-07-24,6905.44,6981.23,7019.46,6904.74,1.38,94.71,7087149,5828415744.0,1.67,0.49
2019-07-25,6994.76,6994.5,7023.89,6978.17,0.19,13.27,6373177,5304900608.0,0.65,0.44
2019-07-26,6989.88,7012.82,7041.85,6976.26,0.26,18.32,7265993,5924296192.0,0.94,0.5
2019-07-29,7004.2,6994.38,7030.85,6970.99,-0.26,-18.44,8001484,6152597504.0,0.85,0.55
2019-07-30,6983.79,7060.53,7090.59,6983.79,0.95,66.15,11226531,8628155904.0,1.53,0.77
2019-07-31,7043.9,6997.65,7044.16,6991.18,-0.89,-62.88,7678442,5837862912.0,0.75,0.53
2019-08-01,6960.21,6962.83,6991.44,6937.91,-0.5,-34.82,7192825,5487744000.0,0.76,0.49
2019-08-02,6831.75,6848.22,6856.34,6790.36,-1.65,-114.61,8199108,6251279616.0,0.95,0.56
2019-08-05,6828.53,6743.09,6864.41,6740.12,-1.54,-105.13,7447404,5667201792.0,1.81,0.51
2019-08-06,6617.87,6511.7,6617.87,6376.72,-3.43,-231.39,10596242,7666631680.0,3.58,0.73
2019-08-07,6546.64,6480.25,6561.57,6480.25,-0.48,-31.45,6434204,5263699712.0,1.25,0.44
2019-08-08,6504.17,6522.88,6548.01,6503.8,0.66,42.63,5901418,4484534528.0,0.68,0.41
2019-08-09,6561.85,6447.73,6577.69,6440.96,-1.15,-75.15,7064829,5241850624.0,2.1,0.49
2019-08-12,6451.59,6562.5,6562.5,6450.63,1.78,114.77,6745729,4948566784.0,1.74,0.46
2019-08-13,6505.85,6508.75,6523.01,6484.34,-0.82,-53.75,5828419,4102344000.0,0.59,0.4
2019-08-14,6586.47,6543.68,6618.76,6536.53,0.54,34.93,6850707,5077616896.0,1.26,0.47
2019-08-15,6388.67,6579.81,6579.81,6359.21,0.55,36.13,8597532,5993032960.0,3.37,0.59
2019-08-16,6573.39,6599.01,6652.6,6562.95,0.29,19.2,8101496,6254146048.0,1.36,0.56
2019-08-19,6654.96,6828.82,6828.86,6654.96,3.48,229.81,10972789,8635331072.0,2.64,0.75
2019-08-20,6879.74,6903.08,6978.57,6879.74,1.09,74.26,12574693,10456992000.0,1.45,0.86
2019-08-21,6890.72,6890.24,6918.5,6875.8,-0.19,-12.84,9421128,7701452032.0,0.62,0.65
2019-08-22,6924.03,6998.63,6999.1,6920.73,1.57,108.39,10470416,7980630528.0,1.14,0.72
2019-08-23,7009.72,6956.25,7026.02,6936.59,-0.61,-42.38,10113387,7507386880.0,1.28,0.7
2019-08-26,6795.33,6868.59,6878.9,6782.61,-1.26,-87.66,8784429,6537029888.0,1.38,0.6
2019-08-27,6902.33,7026.5,7047.23,6902.33,2.3,157.91,11082924,8461812992.0,2.11,0.76
2019-08-28,7024.18,7079.31,7107.43,7014.75,0.75,52.81,11198783,9138374912.0,1.32,0.77
2019-08-29,7105.63,7146.95,7188.84,7085.2,0.96,67.64,13107542,11020658176.0,1.46,0.9
2019-08-30,7178.55,7001.18,7195.67,6972.04,-2.04,-145.77,13588492,12799177472.0,3.13,0.93
2019-09-02,6992.65,7239.52,7241.84,6992.65,3.4,238.34,14474934,12976813312.0,3.56,1.0
2019-09-03,7241.06,7304.37,7305.83,7232.76,0.9,64.85,15037857,13778857472.0,1.01,1.03
2019-09-04,7278.09,7321.4,7341.2,7254.87,0.23,17.03,14100630,13061364480.0,1.18,0.97
2019-09-05,7339.34,7369.69,7459.12,7338.38,0.66,48.29,15933398,14391706880.0,1.65,1.1
2019-09-06,7386.74,7375.8,7409.29,7322.77,0.08,6.11,12610804,11563894016.0,1.17,0.87
2019-09-09,7430.71,7571.86,7571.86,7419.91,2.66,196.06,16182251,14380053248.0,2.06,1.11
2019-09-10,7590.55,7568.39,7590.55,7494.43,-0.05,-3.47,14275235,12313173504.0,1.27,0.98
2019-09-11,7596.48,7526.0,7611.87,7524.57,-0.56,-42.39,12738356,11685151488.0,1.15,0.88
2019-09-12,7540.01,7559.09,7560.59,7489.48,0.44,33.09,11982640,10711774720.0,0.94,0.82
2019-09-16,7570.52,7616.51,7653.41,7554.18,0.76,57.42,13319948,13480259072.0,1.31,0.92
2019-09-17,7596.29,7433.47,7596.29,7404.45,-2.4,-183.04,13857698,13311129600.0,2.52,0.95
2019-09-18,7449.68,7451.58,7508.75,7445.29,0.24,18.11,11186466,10616607232.0,0.85,0.77
2019-09-19,7460.2,7479.59,7479.59,7392.27,0.38,28.01,10263216,10189151744.0,1.17,0.71
2019-09-20,7470.57,7441.52,7494.09,7426.43,-0.51,-38.07,10331279,9625976064.0,0.9,0.71
2019-09-23,7415.98,7406.68,7416.72,7333.01,-0.47,-34.84,11937700,10569039616.0,1.12,0.82
2019-09-24,7395.3,7397.72,7460.94,7351.68,-0.12,-8.96,10617552,9839220992.0,1.48,0.73
2019-09-25,7363.34,7245.96,7363.34,7241.9,-2.05,-151.76,11879466,10335083008.0,1.64,0.82
2019-09-26,7253.29,7072.69,7272.25,7062.58,-2.39,-173.27,13451343,10899867392.0,2.89,0.93
2019-09-27,7053.38,7152.72,7164.57,7049.01,1.13,80.03,12146117,9263370752.0,1.63,0.84
2019-09-30,7146.14,7032.32,7174.51,7032.07,-1.68,-120.4,11034999,8469031936.0,1.99,0.76
2019-10-08,7027.02,6963.41,7043.71,6947.91,-0.98,-68.91,10067986,8070942720.0,1.36,0.69
2019-10-09,6927.63,6996.21,6996.21,6884.11,0.47,32.8,8470698,6576348928.0,1.61,0.58
2019-10-10,7006.99,7083.17,7083.17,6992.3,1.24,86.96,8436618,6778174976.0,1.3,0.58
2019-10-11,7093.12,7118.11,7150.23,7027.35,0.49,34.94,11910722,8732999936.0,1.73,0.82
2019-10-14,7168.68,7257.49,7275.23,7166.59,1.96,139.38,18741588,12607966464.0,1.53,1.29
2019-10-15,7218.99,7175.99,7219.14,7151.71,-1.12,-81.5,14907391,10356563200.0,0.93,1.03
2019-10-16,7194.78,7145.64,7216.97,7139.98,-0.42,-30.35,12924578,9237224704.0,1.07,0.89
2019-10-17,7141.18,7155.43,7223.91,7129.17,0.14,9.79,12600604,9104565504.0,1.33,0.87
2019-10-18,7164.88,7041.45,7167.65,7014.53,-1.59,-113.98,12538598,8762459904.0,2.14,0.86
