日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-30,1466.68,1499.25,1505.27,1466.68,1.66,24.55,332263,344279600.0,2.62,1.03
2018-12-03,1544.18,1561.41,1568.85,1543.04,4.15,62.16,363325,438205941.0,1.72,1.12
2018-12-04,1556.55,1587.08,1587.77,1556.55,1.64,25.67,269611,354480514.0,2.0,0.83
2018-12-05,1552.37,1563.66,1572.59,1549.49,-1.48,-23.42,225446,278086239.0,1.46,0.7
2018-12-06,1560.7,1522.66,1560.7,1522.66,-2.62,-41.0,253614,293436458.0,2.43,0.79
2018-12-07,1536.0,1571.29,1573.59,1536.0,3.19,48.63,235085,275953611.0,2.47,0.73
2018-12-10,1557.69,1517.32,1560.01,1516.51,-3.43,-53.97,333124,336968199.0,2.77,1.03
2018-12-11,1511.63,1535.47,1535.47,1510.27,1.2,18.15,306900,345304204.0,1.66,0.95
2018-12-12,1536.01,1535.79,1553.49,1534.18,0.02,0.32,226767,266227397.0,1.26,0.7
2018-12-13,1538.16,1541.25,1558.16,1530.32,0.36,5.46,193124,240331250.0,1.81,0.6
2018-12-14,1548.11,1518.74,1553.39,1510.71,-1.46,-22.51,276334,318874292.0,2.77,0.86
2018-12-17,1519.83,1510.69,1524.14,1489.22,-0.53,-8.05,220784,266635116.0,2.3,0.68
2018-12-18,1502.24,1497.06,1507.54,1471.5,-0.9,-13.63,275666,283923489.0,2.39,0.85
2018-12-19,1491.74,1460.35,1493.96,1450.38,-2.45,-36.71,180492,189187408.0,2.91,0.56
2018-12-20,1453.81,1459.15,1468.09,1444.72,-0.08,-1.2,174947,192340010.0,1.6,0.54
2018-12-21,1452.37,1456.35,1485.01,1449.15,-0.19,-2.8,226111,249181618.0,2.46,0.7
2018-12-24,1456.39,1466.51,1479.58,1455.32,0.7,10.16,220630,226442616.0,1.67,0.68
2018-12-25,1454.85,1463.1,1468.75,1424.73,-0.23,-3.41,319039,318782146.0,3.0,0.99
2018-12-26,1460.67,1453.1,1466.9,1447.22,-0.68,-10.0,262279,258344708.0,1.35,0.81
2018-12-27,1466.81,1444.56,1489.04,1439.79,-0.59,-8.54,289365,283088751.0,3.39,0.9
2018-12-28,1449.87,1425.64,1449.87,1417.58,-1.31,-18.92,274218,257927122.0,2.24,0.85
2019-01-02,1439.58,1412.72,1439.58,1403.97,-0.91,-12.92,214206,197785109.0,2.5,0.66
2019-01-03,1403.28,1377.77,1419.61,1376.25,-2.47,-34.95,256183,230052229.0,3.07,0.79
2019-01-04,1366.08,1418.18,1418.85,1366.08,2.93,40.41,272790,261489940.0,3.83,0.84
2019-01-07,1428.64,1430.72,1436.57,1415.4,0.88,12.54,222277,215338640.0,1.49,0.69
2019-01-08,1429.79,1425.61,1435.08,1416.61,-0.36,-5.11,189481,178163986.0,1.29,0.59
2019-01-09,1431.11,1427.31,1450.94,1423.53,0.12,1.7,276682,270034396.0,1.92,0.86
2019-01-10,1422.94,1435.41,1441.67,1421.25,0.57,8.1,244103,228330661.0,1.43,0.76
2019-01-11,1431.12,1433.52,1440.77,1417.37,-0.13,-1.89,260267,237577338.0,1.63,0.81
2019-01-14,1431.1,1407.69,1434.93,1404.91,-1.8,-25.83,178185,162212417.0,2.09,0.55
2019-01-15,1404.11,1431.38,1431.38,1403.08,1.68,23.69,179573,177902670.0,2.01,0.56
2019-01-16,1430.25,1419.16,1436.76,1418.81,-0.85,-12.22,161668,165826048.0,1.25,0.5
2019-01-17,1420.39,1396.95,1420.39,1394.29,-1.57,-22.21,187433,172558082.0,1.84,0.58
2019-01-18,1395.11,1411.06,1412.09,1392.7,1.01,14.11,179600,170619894.0,1.39,0.56
2019-01-21,1415.8,1443.25,1443.25,1415.8,2.28,32.19,323167,294392240.0,1.95,1.0
2019-01-22,1440.72,1428.64,1440.72,1412.47,-1.01,-14.61,279158,256722677.0,1.96,0.86
2019-01-23,1422.27,1418.52,1423.36,1407.56,-0.71,-10.12,320338,280739615.0,1.11,0.99
2019-01-24,1421.96,1423.01,1429.87,1408.86,0.32,4.49,209709,195651943.0,1.48,0.65
2019-01-25,1416.93,1419.11,1438.03,1416.93,-0.27,-3.9,353868,387107984.0,1.48,1.1
2019-01-28,1437.17,1419.6,1450.25,1417.83,0.03,0.49,560099,628727594.0,2.28,1.73
2019-01-29,1421.82,1383.1,1434.25,1371.14,-2.57,-36.5,540804,622730281.0,4.45,1.67
2019-01-30,1359.7,1365.5,1391.59,1359.37,-1.27,-17.6,337704,393458282.0,2.33,1.05
2019-01-31,1362.35,1328.37,1373.79,1322.45,-2.72,-37.13,284720,314121907.0,3.76,0.88
2019-02-01,1335.08,1368.7,1373.52,1335.08,3.04,40.33,250584,267766379.0,2.89,0.78
2019-02-11,1374.75,1414.23,1414.23,1374.75,3.33,45.53,254488,288232134.0,2.88,0.79
2019-02-12,1412.54,1433.35,1433.35,1405.87,1.35,19.12,280927,315165104.0,1.94,0.87
2019-02-13,1429.35,1447.28,1451.39,1420.33,0.97,13.93,355271,374202600.0,2.17,1.1
2019-02-14,1444.76,1443.71,1453.41,1436.44,-0.25,-3.57,258890,288420161.0,1.17,0.8
2019-02-15,1439.21,1436.13,1444.65,1432.48,-0.53,-7.58,253826,275386051.0,0.84,0.79
2019-02-18,1444.25,1484.84,1489.7,1444.25,3.39,48.71,377553,410324527.0,3.16,1.17
2019-02-19,1485.89,1482.52,1492.55,1464.28,-0.16,-2.32,400504,422066095.0,1.9,1.24
2019-02-20,1485.74,1518.25,1518.25,1475.98,2.41,35.73,378536,433984865.0,2.85,1.17
2019-02-21,1526.11,1503.25,1535.29,1496.1,-0.99,-15.0,595578,700310531.0,2.58,1.84
2019-02-22,1499.41,1545.25,1546.73,1491.73,2.79,42.0,566883,652737366.0,3.66,1.75
2019-02-25,1563.8,1630.65,1640.74,1551.32,5.53,85.4,871957,1021679596.0,5.79,2.7
2019-02-26,1618.26,1607.72,1645.75,1598.32,-1.41,-22.93,791937,929044819.0,2.91,2.45
2019-02-27,1604.86,1609.83,1629.05,1594.21,0.13,2.11,555074,636506899.0,2.17,1.72
2019-02-28,1585.48,1596.0,1606.09,1583.74,-0.86,-13.83,641949,721871917.0,1.39,1.99
2019-03-01,1600.58,1601.13,1607.92,1575.41,0.32,5.13,513396,576338587.0,2.04,1.59
2019-03-04,1611.41,1621.82,1642.64,1604.63,1.29,20.69,765670,869377532.0,2.37,2.37
2019-03-05,1613.89,1669.8,1670.65,1607.9,2.96,47.98,863947,1034887967.0,3.87,2.67
2019-03-06,1684.44,1691.86,1694.88,1646.68,1.32,22.06,895878,1091299934.0,2.89,2.77
2019-03-07,1694.6,1759.69,1775.62,1679.84,4.01,67.83,1138423,1386618856.0,5.66,3.52
2019-03-08,1737.63,1681.97,1769.81,1679.75,-4.42,-77.72,900475,1099922786.0,5.12,2.79
2019-03-11,1688.48,1761.88,1761.88,1681.65,4.75,79.91,901961,1067969984.0,4.77,2.79
2019-03-12,1764.08,1787.1,1820.5,1756.41,1.43,25.22,1096403,1339847387.0,3.64,3.39
2019-03-13,1782.26,1795.0,1827.39,1752.4,0.44,7.9,795092,989783694.0,4.2,2.46
2019-03-14,1776.42,1731.64,1798.36,1707.5,-3.53,-63.36,767812,867995900.0,5.06,2.38
2019-03-15,1735.86,1761.04,1762.82,1732.44,1.7,29.4,612042,703445729.0,1.75,1.89
2019-03-18,1773.48,1787.32,1798.71,1766.58,1.49,26.28,1065230,1250426802.0,1.82,3.3
2019-03-19,1789.36,1793.83,1803.41,1768.26,0.36,6.51,1545610,1683441828.0,1.97,4.78
2019-03-20,1774.65,1783.12,1783.86,1735.53,-0.6,-10.71,920216,1003953266.0,2.69,2.85
2019-03-21,1779.86,1793.63,1805.91,1772.58,0.59,10.51,915562,1064362823.0,1.87,2.83
2019-03-22,1784.56,1785.77,1788.53,1746.48,-0.44,-7.86,743055,895518360.0,2.34,2.3
2019-03-25,1747.58,1775.7,1805.52,1747.58,-0.56,-10.07,645897,815934850.0,3.24,2.0
2019-03-26,1790.75,1734.54,1799.23,1718.07,-2.32,-41.16,623383,741733639.0,4.57,1.93
2019-03-27,1763.32,1748.37,1763.32,1718.83,0.8,13.83,498779,615823073.0,2.56,1.54
2019-03-28,1740.33,1724.15,1765.27,1717.76,-1.39,-24.22,454063,530470876.0,2.72,1.41
2019-03-29,1721.63,1763.67,1766.25,1700.17,2.29,39.52,574229,673617308.0,3.83,1.78
2019-04-01,1757.9,1840.25,1840.25,1757.9,4.34,76.58,968845,1199301739.0,4.67,3.0
2019-04-02,1855.29,1849.17,1865.24,1832.02,0.48,8.92,820454,1037682396.0,1.81,2.54
2019-04-03,1845.11,1912.57,1912.7,1836.69,3.43,63.4,749093,979448849.0,4.11,2.32
2019-04-04,1924.73,1925.55,1936.11,1900.1,0.68,12.98,927469,1221089780.0,1.88,2.87
2019-04-08,1926.9,1919.31,1938.55,1871.93,-0.32,-6.24,933575,1196637767.0,3.46,2.89
2019-04-09,1913.68,1929.5,1941.69,1892.52,0.53,10.19,767836,1009559405.0,2.56,2.38
2019-04-10,1920.83,1890.5,1920.83,1885.68,-2.02,-39.0,680608,863923302.0,1.82,2.11
2019-04-11,1889.91,1831.12,1894.54,1831.12,-3.14,-59.38,581508,767229012.0,3.35,1.8
2019-04-12,1850.94,1854.0,1856.43,1835.83,1.25,22.88,625681,814199052.0,1.12,1.94
2019-04-15,1881.43,1880.88,1916.11,1879.89,1.45,26.88,1469647,2012731418.0,1.95,4.55
2019-04-16,1875.3,1912.95,1914.36,1854.03,1.71,32.07,1287220,1755177082.0,3.21,3.98
2019-04-17,1934.17,1893.57,1934.17,1882.07,-1.01,-19.38,1580202,2197937925.0,2.72,4.89
2019-04-18,1892.41,1865.81,1903.36,1865.08,-1.47,-27.76,960810,1288199418.0,2.02,2.97
2019-04-19,1872.38,1885.03,1886.0,1850.21,1.03,19.22,752375,1005627787.0,1.92,2.33
2019-04-22,1882.95,1849.5,1882.95,1843.73,-1.88,-35.53,587167,752401519.0,2.08,1.82
2019-04-23,1853.97,1832.53,1862.47,1823.13,-0.92,-16.97,504837,627291305.0,2.13,1.56
2019-04-24,1836.78,1847.12,1848.22,1808.52,0.8,14.59,420048,521997754.0,2.17,1.3
2019-04-25,1845.29,1775.39,1848.96,1770.88,-3.88,-71.73,713375,883361514.0,4.23,2.21
2019-04-26,1778.19,1782.73,1803.09,1767.91,0.41,7.34,466373,625348633.0,1.98,1.44
2019-04-29,1796.5,1733.71,1799.02,1719.09,-2.75,-49.02,574074,717261762.0,4.48,1.78
2019-04-30,1720.71,1740.9,1753.76,1716.25,0.41,7.19,401200,482165086.0,2.16,1.24
2019-05-06,1685.33,1596.38,1685.33,1587.39,-8.3,-144.52,607082,651697907.0,5.63,1.88
2019-05-07,1609.71,1619.27,1624.66,1573.27,1.43,22.89,570761,601918294.0,3.22,1.77
2019-05-08,1583.36,1621.39,1647.58,1572.46,0.13,2.12,471600,485981474.0,4.64,1.46
2019-05-09,1610.05,1616.56,1634.37,1609.67,-0.3,-4.83,411023,419840151.0,1.52,1.27
2019-05-10,1621.08,1670.17,1674.65,1585.89,3.32,53.61,619268,638420077.0,5.49,1.92
2019-05-13,1638.47,1671.74,1687.88,1638.47,0.09,1.57,390702,423669215.0,2.96,1.21
2019-05-14,1654.86,1659.66,1680.82,1654.86,-0.72,-12.08,381555,410477918.0,1.55,1.18
2019-05-15,1671.89,1688.99,1690.0,1659.32,1.77,29.33,422896,441184993.0,1.85,1.31
2019-05-16,1676.24,1660.68,1676.24,1650.54,-1.68,-28.31,372826,374980675.0,1.52,1.15
2019-05-17,1663.17,1582.49,1663.17,1579.88,-4.71,-78.19,479405,473649273.0,5.02,1.48
2019-05-20,1580.82,1610.65,1614.56,1546.39,1.78,28.16,431246,430639012.0,4.31,1.33
2019-05-21,1615.82,1648.56,1652.56,1608.82,2.35,37.91,326236,368332783.0,2.72,1.01
2019-05-22,1655.29,1667.73,1674.41,1636.27,1.16,19.17,340411,357322769.0,2.31,1.05
2019-05-23,1665.02,1614.36,1665.02,1608.53,-3.2,-53.37,398086,403464465.0,3.39,1.23
2019-05-24,1591.54,1578.66,1615.84,1578.41,-2.21,-35.7,272905,261842720.0,2.32,0.84
2019-05-27,1572.69,1635.74,1643.87,1569.19,3.62,57.08,369777,391484926.0,4.73,1.14
2019-05-28,1636.52,1630.74,1654.28,1630.18,-0.31,-5.0,329055,344578722.0,1.47,1.02
2019-05-29,1632.06,1643.91,1660.89,1627.1,0.81,13.17,271714,288313755.0,2.07,0.84
2019-05-30,1646.67,1629.71,1646.67,1610.83,-0.86,-14.2,285250,299682692.0,2.18,0.88
2019-05-31,1631.15,1648.71,1661.77,1624.87,1.17,19.0,254884,279826069.0,2.26,0.79
2019-06-03,1652.48,1610.86,1652.48,1598.32,-2.3,-37.85,294771,290580758.0,3.28,0.91
2019-06-04,1609.62,1628.66,1632.55,1604.05,1.11,17.8,312616,335172122.0,1.77,0.97
2019-06-05,1630.15,1617.89,1637.93,1610.69,-0.66,-10.77,230815,252227083.0,1.67,0.71
2019-06-06,1622.71,1596.38,1622.71,1583.81,-1.33,-21.51,430819,411955621.0,2.4,1.33
2019-06-10,1598.85,1644.56,1644.56,1598.65,3.02,48.18,481224,489294826.0,2.88,1.49
2019-06-11,1641.27,1683.3,1686.28,1631.07,2.36,38.74,574811,585369985.0,3.36,1.78
2019-06-12,1671.46,1652.79,1678.0,1652.12,-1.81,-30.51,359436,372893284.0,1.54,1.11
2019-06-13,1655.47,1654.92,1665.27,1648.42,0.13,2.13,237038,258166362.0,1.02,0.73
2019-06-14,1650.57,1616.16,1659.12,1611.67,-2.34,-38.76,246241,270141299.0,2.87,0.76
2019-06-17,1617.46,1633.42,1637.77,1604.66,1.07,17.26,449300,393247983.0,2.05,1.39
2019-06-18,1629.2,1601.75,1629.24,1591.49,-1.94,-31.67,262555,259738222.0,2.31,0.81
2019-06-19,1634.0,1613.27,1645.43,1612.18,0.72,11.52,446777,447241196.0,2.08,1.38
2019-06-20,1611.3,1624.49,1632.8,1597.09,0.7,11.22,359299,365588514.0,2.21,1.11
2019-06-21,1660.95,1668.88,1673.42,1656.6,2.73,44.39,381748,396532119.0,1.04,1.18
2019-06-24,1688.16,1644.27,1688.16,1640.11,-1.47,-24.61,365382,398443768.0,2.88,1.13
2019-06-25,1633.64,1628.12,1633.67,1606.86,-0.98,-16.15,357493,360761877.0,1.63,1.11
2019-06-26,1623.07,1622.25,1633.09,1613.54,-0.36,-5.87,214561,228111238.0,1.2,0.66
2019-06-27,1627.84,1622.9,1635.44,1616.12,0.04,0.65,244342,253323529.0,1.19,0.76
2019-06-28,1623.03,1594.25,1623.03,1583.66,-1.77,-28.65,288491,280814950.0,2.43,0.89
2019-07-01,1625.31,1664.81,1664.81,1611.0,4.43,70.56,685150,688627030.0,3.38,2.12
2019-07-02,1665.64,1651.99,1665.64,1649.64,-0.77,-12.82,415400,419139157.0,0.96,1.29
2019-07-03,1650.87,1636.79,1650.87,1630.53,-0.92,-15.2,390897,398616094.0,1.23,1.21
2019-07-04,1644.22,1625.32,1647.26,1621.9,-0.7,-11.47,365178,359180242.0,1.55,1.13
2019-07-05,1618.81,1626.81,1629.94,1615.2,0.09,1.49,293006,288505098.0,0.91,0.91
2019-07-08,1633.18,1617.58,1648.69,1608.74,-0.57,-9.23,435551,472245466.0,2.46,1.35
2019-07-09,1612.5,1602.92,1612.5,1585.61,-0.91,-14.66,293623,312104838.0,1.66,0.91
2019-07-10,1604.0,1585.65,1609.78,1575.46,-1.08,-17.27,234734,291340087.0,2.14,0.73
2019-07-11,1595.41,1588.02,1608.33,1576.13,0.15,2.37,240747,265288025.0,2.03,0.75
2019-07-12,1582.53,1584.16,1588.35,1573.35,-0.24,-3.86,187907,209972077.0,0.94,0.58
2019-07-15,1586.32,1589.5,1601.38,1571.02,0.34,5.34,247551,254288825.0,1.92,0.77
2019-07-16,1592.18,1596.57,1601.08,1590.85,0.44,7.07,174830,185006041.0,0.64,0.54
2019-07-17,1594.64,1596.02,1599.81,1585.61,-0.03,-0.55,223730,247021943.0,0.89,0.69
2019-07-18,1592.54,1565.24,1592.54,1563.23,-1.93,-30.78,256330,255880602.0,1.84,0.79
2019-07-19,1567.2,1569.04,1589.41,1566.61,0.24,3.8,229330,215281476.0,1.46,0.71
2019-07-22,1569.29,1526.87,1573.25,1523.03,-2.69,-42.17,568472,461130880.0,3.2,1.76
2019-07-23,1529.77,1535.64,1537.82,1521.78,0.57,8.77,319444,271328571.0,1.05,0.99
2019-07-24,1537.26,1545.69,1555.55,1537.26,0.65,10.05,299926,261885978.0,1.19,0.93
2019-07-25,1548.1,1548.28,1550.03,1538.92,0.17,2.59,275831,229554199.0,0.72,0.85
2019-07-26,1542.17,1545.72,1548.59,1539.5,-0.17,-2.56,306460,241811535.0,0.59,0.95
2019-07-29,1541.19,1543.98,1553.07,1538.4,-0.11,-1.74,254646,215011072.0,0.95,0.79
2019-07-30,1543.2,1549.65,1562.12,1543.2,0.37,5.67,275541,246917580.0,1.23,0.85
2019-07-31,1544.59,1534.37,1545.03,1532.44,-0.99,-15.28,233480,200042329.0,0.81,0.72
2019-08-01,1531.13,1523.46,1537.23,1518.4,-0.71,-10.91,294962,258873015.0,1.23,0.91
2019-08-02,1496.03,1516.59,1519.94,1486.19,-0.45,-6.87,516848,408286550.0,2.22,1.6
2019-08-05,1528.3,1540.25,1555.14,1515.45,1.56,23.66,597849,504611487.0,2.62,1.85
2019-08-06,1519.65,1480.91,1519.65,1447.47,-3.85,-59.34,830319,666728844.0,4.69,2.57
2019-08-07,1482.23,1478.92,1500.26,1465.55,-0.13,-1.99,1223497,929975066.0,2.34,3.79
2019-08-08,1451.52,1451.25,1458.0,1443.46,-1.87,-27.67,779117,563995907.0,0.98,2.41
2019-08-09,1444.83,1442.91,1463.03,1417.63,-0.57,-8.34,642566,461908766.0,3.13,1.99
2019-08-12,1444.47,1450.37,1451.25,1424.96,0.52,7.46,347064,271610449.0,1.82,1.07
2019-08-13,1439.6,1438.9,1441.19,1432.37,-0.79,-11.47,264917,198857969.0,0.61,0.82
2019-08-14,1460.47,1456.69,1469.14,1452.58,1.24,17.79,426131,323733011.0,1.15,1.32
2019-08-15,1420.53,1459.97,1459.97,1420.53,0.23,3.28,346422,265483741.0,2.71,1.07
2019-08-16,1459.32,1456.79,1463.9,1452.98,-0.22,-3.18,333694,256595467.0,0.75,1.03
2019-08-19,1465.33,1498.42,1500.14,1465.33,2.86,41.63,450568,367908663.0,2.39,1.39
2019-08-20,1499.49,1513.04,1520.74,1499.21,0.98,14.62,474761,384794980.0,1.44,1.47
2019-08-21,1511.23,1511.95,1522.77,1508.44,-0.07,-1.09,292313,244946343.0,0.95,0.9
2019-08-22,1524.17,1513.07,1524.17,1503.57,0.07,1.12,267603,223992043.0,1.36,0.83
2019-08-23,1515.75,1513.53,1520.21,1501.58,0.03,0.46,254474,227556161.0,1.23,0.79
2019-08-26,1483.75,1503.79,1510.05,1478.96,-0.64,-9.74,263216,224776192.0,2.05,0.81
2019-08-27,1512.71,1535.01,1544.99,1512.71,2.08,31.22,454357,395454311.0,2.15,1.41
2019-08-28,1533.02,1546.03,1548.66,1526.06,0.72,11.02,712287,588295083.0,1.47,2.2
2019-08-29,1549.39,1551.89,1561.19,1541.62,0.38,5.86,1000088,833096541.0,1.27,3.1
2019-08-30,1554.93,1519.84,1568.23,1508.52,-2.07,-32.05,643638,549437290.0,3.85,1.99
2019-09-02,1518.57,1547.26,1548.39,1499.92,1.8,27.42,603277,538995748.0,3.19,1.87
2019-09-03,1543.91,1566.03,1568.19,1543.91,1.21,18.77,767167,668469853.0,1.57,2.37
2019-09-04,1564.13,1586.24,1586.24,1555.97,1.29,20.21,580223,578835470.0,1.93,1.8
2019-09-05,1597.33,1593.41,1612.53,1592.23,0.45,7.17,863947,790249855.0,1.28,2.67
2019-09-06,1613.08,1637.4,1637.4,1605.08,2.76,43.99,819313,826490210.0,2.03,2.54
2019-09-09,1648.25,1704.87,1704.87,1640.74,4.12,67.47,946137,971982211.0,3.92,2.93
2019-09-10,1687.39,1729.9,1736.66,1687.39,1.47,25.03,892205,925541161.0,2.89,2.76
2019-09-11,1724.15,1699.09,1737.8,1695.01,-1.78,-30.81,1117098,1072729933.0,2.47,3.46
2019-09-12,1695.57,1715.78,1718.11,1695.57,0.98,16.69,603717,604482101.0,1.33,1.87
2019-09-16,1725.84,1706.54,1725.84,1696.61,-0.54,-9.24,986657,921567610.0,1.7,3.05
2019-09-17,1712.59,1674.05,1725.61,1668.5,-1.9,-32.49,706565,675491660.0,3.35,2.19
2019-09-18,1675.57,1690.58,1691.34,1670.03,0.99,16.53,597104,554966033.0,1.27,1.85
2019-09-19,1689.11,1710.41,1712.02,1673.32,1.17,19.83,661049,616221184.0,2.29,2.05
2019-09-20,1700.73,1718.22,1724.57,1695.92,0.46,7.81,552183,523287522.0,1.68,1.71
2019-09-23,1723.15,1709.83,1723.15,1681.18,-0.49,-8.39,521026,462694715.0,2.44,1.61
2019-09-24,1703.78,1694.9,1714.72,1684.56,-0.87,-14.93,497464,472623369.0,1.76,1.54
2019-09-25,1687.73,1661.24,1687.73,1651.22,-1.99,-33.66,742712,611138074.0,2.15,2.3
2019-09-26,1656.29,1591.48,1660.75,1584.65,-4.2,-69.76,652436,507611582.0,4.58,2.02
2019-09-27,1598.93,1620.27,1626.06,1574.04,1.81,28.79,440837,411017774.0,3.27,1.36
2019-09-30,1616.65,1607.65,1629.04,1605.38,-0.78,-12.62,329342,311423702.0,1.46,1.02
2019-10-08,1603.66,1583.64,1612.95,1574.77,-1.49,-24.01,316332,317643154.0,2.37,0.98
2019-10-09,1566.62,1591.21,1594.18,1561.0,0.48,7.57,315482,315344024.0,2.1,0.98
2019-10-10,1603.38,1617.97,1620.33,1598.79,1.68,26.76,314848,343187752.0,1.35,0.97
2019-10-11,1633.39,1621.34,1634.62,1609.13,0.21,3.37,336736,374167757.0,1.58,1.04
2019-10-14,1631.04,1655.11,1669.77,1622.42,2.08,33.77,1010437,1075969815.0,2.92,3.13
2019-10-15,1638.65,1619.51,1639.15,1617.78,-2.15,-35.6,818212,726319242.0,1.29,2.53
2019-10-16,1616.4,1594.97,1625.57,1581.29,-1.52,-24.54,696254,585328324.0,2.73,2.16
2019-10-17,1588.14,1586.75,1603.63,1575.47,-0.52,-8.22,478553,423265658.0,1.77,1.48
2019-10-18,1581.46,1570.38,1595.46,1552.56,-1.03,-16.37,495595,482980234.0,2.7,1.53
2019-10-21,1582.39,1534.27,1582.39,1522.28,-2.3,-36.11,429110,441369394.0,3.83,1.33
2019-10-22,1531.71,1551.75,1552.69,1527.5,1.14,17.48,384758,387165060.0,1.64,1.19
2019-10-23,1554.25,1546.76,1555.83,1540.53,-0.32,-4.99,370475,323669961.0,0.99,1.15
2019-10-24,1537.39,1551.35,1557.35,1537.39,0.3,4.59,488115,444744023.0,1.29,1.51
2019-10-25,1551.7,1568.87,1568.87,1547.91,1.13,17.52,481175,453757589.0,1.35,1.49
2019-10-28,1586.6,1624.17,1631.75,1582.21,3.52,55.3,711648,813620062.0,3.16,2.2
2019-10-29,1604.4,1597.04,1605.42,1583.64,-1.67,-27.13,636391,688615334.0,1.34,1.97
2019-10-30,1582.48,1585.8,1588.05,1564.27,-0.7,-11.24,580297,538233895.0,1.49,1.8
2019-10-31,1595.69,1580.91,1598.43,1572.95,-0.31,-4.89,513056,446402343.0,1.61,1.59
2019-11-01,1579.09,1602.86,1603.81,1574.07,1.39,21.95,561049,510266673.0,1.88,1.74
2019-11-04,1594.33,1592.8,1600.04,1585.38,-0.63,-10.06,486364,497972562.0,0.91,1.51
2019-11-05,1594.28,1581.32,1594.28,1561.95,-0.72,-11.48,543636,548790920.0,2.03,1.68
2019-11-06,1582.49,1578.78,1582.49,1556.32,-0.16,-2.54,532760,576848323.0,1.65,1.65
2019-11-07,1566.69,1609.48,1611.49,1566.69,1.94,30.7,518103,636447832.0,2.84,1.6
2019-11-08,1609.23,1597.37,1626.56,1597.1,-0.75,-12.11,555189,686457269.0,1.83,1.72
2019-11-11,1589.84,1547.97,1598.85,1540.63,-3.09,-49.4,576293,552327483.0,3.64,1.78
2019-11-12,1537.95,1566.75,1566.75,1535.08,1.21,18.78,423029,422955584.0,2.05,1.31
2019-11-13,1577.19,1538.37,1582.07,1536.45,-1.81,-28.38,568669,621972599.0,2.91,1.76
2019-11-14,1529.14,1542.06,1544.68,1522.57,0.24,3.69,450126,475248583.0,1.44,1.39
2019-11-15,1534.68,1510.13,1537.15,1509.09,-2.07,-31.93,456087,489913017.0,1.82,1.41
2019-11-18,1503.13,1520.68,1530.91,1497.48,0.7,10.55,392769,386752384.0,2.21,1.22
2019-11-19,1522.17,1565.26,1566.48,1521.91,2.93,44.58,563083,481288909.0,2.93,1.74
2019-11-20,1560.84,1550.85,1567.07,1541.06,-0.92,-14.41,392117,343683499.0,1.66,1.21
2019-11-21,1560.05,1606.77,1618.31,1560.05,3.61,55.92,724781,607284381.0,3.76,2.24
2019-11-22,1617.06,1594.19,1625.97,1579.33,-0.78,-12.58,986915,790692260.0,2.9,3.05
2019-11-25,1598.7,1568.76,1600.13,1560.44,-1.6,-25.43,552551,462718536.0,2.49,1.71
2019-11-26,1562.95,1582.18,1595.27,1562.95,0.86,13.42,472784,356886724.0,2.06,1.46
2019-11-27,1579.19,1566.28,1587.73,1566.28,-1.0,-15.9,529965,364183715.0,1.36,1.64
2019-11-28,1567.89,1558.73,1567.89,1552.21,-0.48,-7.55,412298,307728722.0,1.0,1.28
2019-11-29,1563.47,1575.5,1575.6,1557.3,1.08,16.77,431443,320841049.0,1.17,1.34
2019-12-02,1580.21,1599.02,1611.73,1580.21,1.49,23.52,411184,353918304.0,2.0,1.27
2019-12-03,1606.14,1598.89,1606.14,1581.68,-0.01,-0.13,498785,374892894.0,1.53,1.54
2019-12-04,1583.26,1608.24,1610.82,1583.26,0.58,9.35,555045,396134180.0,1.72,1.72
2019-12-05,1603.84,1629.53,1629.53,1601.17,1.32,21.29,585759,484598977.0,1.76,1.81
2019-12-06,1628.05,1638.22,1639.88,1618.72,0.53,8.69,500879,442664379.0,1.3,1.55
2019-12-09,1641.6,1621.74,1643.32,1619.52,-1.01,-16.48,560135,438854705.0,1.45,1.73
2019-12-10,1621.94,1630.5,1630.89,1606.18,0.54,8.76,578057,491603537.0,1.52,1.79
2019-12-11,1624.12,1607.17,1625.27,1602.07,-1.43,-23.33,463864,365800183.0,1.42,1.44
2019-12-12,1607.62,1606.78,1619.76,1604.0,-0.02,-0.39,389425,357448760.0,0.98,1.21
2019-12-13,1616.52,1651.87,1653.31,1616.23,2.81,45.09,528591,518522608.0,2.31,1.64
2019-12-16,1662.54,1673.14,1680.54,1660.18,1.29,21.27,649192,666439045.0,1.23,2.01
2019-12-17,1674.2,1688.94,1691.48,1671.57,0.94,15.8,679568,626959031.0,1.19,2.1
2019-12-18,1684.4,1696.11,1701.87,1684.4,0.42,7.17,676190,621227683.0,1.03,2.09
2019-12-19,1692.34,1726.71,1728.03,1692.34,1.8,30.6,654570,633321853.0,2.1,2.03
2019-12-20,1719.81,1701.89,1724.85,1699.4,-1.44,-24.82,600215,559001276.0,1.47,1.86
2019-12-23,1696.25,1657.24,1696.25,1657.24,-2.62,-44.65,540764,464557762.0,2.29,1.67
2019-12-24,1663.34,1694.96,1694.96,1659.34,2.28,37.72,507610,425714282.0,2.15,1.57
2019-12-25,1730.0,1725.85,1741.43,1716.6,1.82,30.89,562086,488125657.0,1.46,1.74
2019-12-26,1739.8,1762.54,1766.26,1735.22,2.13,36.69,714825,890647262.0,1.8,2.21
