日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-19,1330.79,1351.93,1353.92,1330.0,1.66,22.06,478920,422879858.0,1.8,0.36
2019-07-22,1353.6,1304.37,1353.6,1303.72,-3.52,-47.56,579102,431232435.0,3.69,0.44
2019-07-23,1298.45,1312.45,1313.51,1298.45,0.62,8.08,374190,281944673.0,1.15,0.28
2019-07-24,1316.39,1316.49,1330.9,1315.64,0.31,4.04,408238,299942297.0,1.16,0.31
2019-07-25,1313.68,1313.56,1319.84,1307.69,-0.22,-2.93,383166,258097629.0,0.92,0.29
2019-07-26,1312.37,1313.28,1317.41,1310.31,-0.02,-0.28,250372,182834130.0,0.54,0.19
2019-07-29,1311.76,1310.52,1316.12,1305.87,-0.21,-2.76,259423,200184757.0,0.78,0.2
2019-07-30,1311.54,1327.3,1332.73,1311.54,1.28,16.78,383012,263030016.0,1.62,0.29
2019-07-31,1328.92,1330.5,1334.07,1322.17,0.24,3.2,311383,234697436.0,0.9,0.24
2019-08-01,1323.11,1329.1,1332.24,1321.47,-0.11,-1.4,294850,215936070.0,0.81,0.22
2019-08-02,1313.08,1320.63,1321.04,1305.77,-0.64,-8.47,416724,303807530.0,1.15,0.32
2019-08-05,1313.24,1295.7,1316.41,1294.66,-1.89,-24.93,422061,275969677.0,1.65,0.32
2019-08-06,1276.7,1252.66,1278.88,1242.99,-3.32,-43.04,499447,343373008.0,2.77,0.38
2019-08-07,1261.3,1246.98,1262.86,1245.04,-0.45,-5.68,344123,252507093.0,1.42,0.26
2019-08-08,1254.51,1248.24,1254.7,1243.91,0.1,1.26,270022,216162438.0,0.87,0.21
2019-08-09,1253.63,1228.8,1253.63,1225.59,-1.56,-19.44,265963,202418924.0,2.25,0.2
2019-08-12,1229.3,1253.47,1253.47,1226.05,2.01,24.67,287639,223426285.0,2.23,0.22
2019-08-13,1246.07,1249.51,1252.71,1244.11,-0.32,-3.96,271155,193753730.0,0.69,0.21
2019-08-14,1260.46,1264.67,1272.45,1260.46,1.21,15.16,319269,246898382.0,0.96,0.24
2019-08-15,1248.51,1268.09,1268.33,1245.14,0.27,3.42,354193,262636858.0,1.83,0.27
2019-08-16,1266.2,1271.91,1276.63,1264.98,0.3,3.82,332755,256445379.0,0.92,0.25
2019-08-19,1275.83,1314.23,1314.63,1275.83,3.33,42.32,577354,418401995.0,3.05,0.44
2019-08-20,1316.6,1314.25,1326.32,1313.35,0.0,0.02,521138,403764272.0,0.99,0.4
2019-08-21,1314.82,1312.92,1321.73,1310.15,-0.1,-1.33,465562,333421867.0,0.88,0.35
2019-08-22,1317.37,1322.92,1324.84,1311.31,0.76,10.0,360635,303833152.0,1.03,0.27
2019-08-23,1323.95,1318.45,1325.43,1314.26,-0.34,-4.47,316233,253775862.0,0.84,0.24
2019-08-26,1298.44,1305.66,1313.46,1295.42,-0.97,-12.79,358175,269718261.0,1.37,0.27
2019-08-27,1310.92,1329.34,1340.18,1310.92,1.81,23.68,457987,359889505.0,2.24,0.35
2019-08-28,1328.58,1331.99,1336.65,1324.09,0.2,2.65,366142,255946405.0,0.94,0.28
2019-08-29,1338.03,1336.21,1342.74,1328.96,0.32,4.22,452245,358272372.0,1.03,0.34
2019-08-30,1343.16,1326.21,1347.52,1318.45,-0.75,-10.0,461867,352132084.0,2.18,0.35
2019-09-02,1329.37,1366.75,1368.98,1329.37,3.06,40.54,682350,560790063.0,2.99,0.52
2019-09-03,1367.04,1372.13,1374.38,1363.73,0.39,5.38,573937,485132419.0,0.78,0.44
2019-09-04,1370.49,1385.4,1385.4,1368.4,0.97,13.27,537044,434849284.0,1.24,0.41
2019-09-05,1390.9,1394.16,1406.87,1387.37,0.63,8.76,687029,585747579.0,1.41,0.52
2019-09-06,1392.11,1392.59,1394.04,1383.34,-0.11,-1.57,464587,409261711.0,0.77,0.35
2019-09-09,1401.06,1419.78,1420.15,1400.62,1.95,27.19,703596,531386871.0,1.4,0.54
2019-09-10,1423.14,1421.84,1425.07,1412.97,0.15,2.06,723393,543248236.0,0.85,0.55
2019-09-11,1428.36,1428.12,1441.03,1426.21,0.44,6.28,762248,597817336.0,1.04,0.58
2019-09-12,1427.93,1435.65,1435.65,1420.91,0.53,7.53,553385,413148636.0,1.03,0.42
2019-09-16,1440.59,1432.5,1445.11,1429.85,-0.22,-3.15,600976,466684611.0,1.06,0.46
2019-09-17,1433.81,1407.63,1435.25,1404.95,-1.74,-24.87,612648,457956022.0,2.12,0.47
2019-09-18,1413.13,1416.78,1422.05,1413.13,0.65,9.15,429579,320180818.0,0.63,0.33
2019-09-19,1421.0,1427.24,1427.24,1412.1,0.74,10.46,474228,331285821.0,1.07,0.36
2019-09-20,1428.86,1429.55,1434.19,1424.4,0.16,2.31,691590,483834447.0,0.69,0.53
2019-09-23,1425.65,1415.19,1425.65,1403.83,-1.0,-14.36,580944,444094639.0,1.53,0.44
2019-09-24,1416.55,1413.28,1422.62,1405.39,-0.13,-1.91,715511,515681677.0,1.22,0.54
2019-09-25,1412.75,1393.41,1415.55,1393.41,-1.41,-19.87,760860,506748527.0,1.57,0.58
2019-09-26,1397.21,1366.49,1402.3,1366.49,-1.93,-26.92,692210,467179806.0,2.57,0.53
2019-09-27,1365.69,1371.29,1374.97,1364.88,0.35,4.8,490725,351061535.0,0.74,0.37
2019-09-30,1373.79,1354.15,1377.43,1353.54,-1.25,-17.14,350746,263973174.0,1.74,0.27
2019-10-08,1355.2,1352.71,1366.19,1349.94,-0.11,-1.44,364610,282060098.0,1.2,0.28
2019-10-09,1346.26,1349.09,1349.74,1334.75,-0.27,-3.62,371726,280893849.0,1.11,0.28
2019-10-10,1350.87,1368.26,1368.52,1350.87,1.42,19.17,347089,280885870.0,1.31,0.26
2019-10-11,1367.37,1355.87,1367.37,1348.66,-0.91,-12.39,427709,325257753.0,1.37,0.33
2019-10-14,1365.91,1402.52,1409.18,1365.91,3.44,46.65,765472,599164051.0,3.19,0.58
2019-10-15,1395.15,1391.61,1400.24,1390.31,-0.78,-10.91,499689,399110382.0,0.71,0.38
2019-10-16,1398.21,1399.31,1411.26,1395.52,0.55,7.7,461344,414614900.0,1.13,0.35
2019-10-17,1406.31,1376.67,1406.31,1369.55,-1.62,-22.64,452336,423734698.0,2.63,0.34
2019-10-18,1374.93,1342.04,1374.93,1337.65,-2.52,-34.63,553882,432972258.0,2.71,0.42
2019-10-21,1341.19,1326.04,1341.19,1316.35,-1.19,-16.0,418821,342923988.0,1.85,0.32
2019-10-22,1327.32,1332.37,1334.99,1321.79,0.48,6.33,387203,310263195.0,1.0,0.29
2019-10-23,1337.42,1323.36,1337.86,1319.32,-0.68,-9.01,281686,227172194.0,1.39,0.21
2019-10-24,1322.88,1321.8,1325.18,1309.12,-0.12,-1.56,316077,265315750.0,1.21,0.24
2019-10-25,1321.3,1322.38,1324.98,1311.4,0.04,0.58,313252,249874835.0,1.03,0.24
2019-10-28,1345.29,1355.89,1357.47,1337.42,2.53,33.51,803678,560005435.0,1.52,0.61
2019-10-29,1360.8,1328.11,1360.8,1328.11,-2.05,-27.78,713315,478014277.0,2.41,0.54
2019-10-30,1329.24,1306.94,1329.24,1306.35,-1.59,-21.17,654835,467251294.0,1.72,0.5
2019-10-31,1306.42,1280.31,1306.42,1278.99,-2.04,-26.63,557531,399481812.0,2.1,0.42
2019-11-01,1280.7,1293.14,1293.57,1277.67,1.0,12.83,564339,409700927.0,1.24,0.43
2019-11-04,1293.69,1283.63,1301.26,1279.71,-0.74,-9.51,645725,447430585.0,1.67,0.49
2019-11-05,1286.18,1287.78,1294.55,1275.53,0.32,4.15,639004,412966557.0,1.48,0.49
2019-11-06,1289.52,1288.23,1300.35,1285.87,0.03,0.45,915942,529495061.0,1.12,0.7
2019-11-07,1288.26,1302.81,1308.46,1285.21,1.13,14.58,922696,528928173.0,1.8,0.7
2019-11-08,1308.6,1302.29,1314.43,1301.68,-0.04,-0.52,783437,466090475.0,0.98,0.6
2019-11-11,1298.1,1279.4,1300.69,1276.38,-1.76,-22.89,758058,460395704.0,1.87,0.58
2019-11-12,1279.24,1279.17,1279.73,1269.88,-0.02,-0.23,564817,344017047.0,0.77,0.43
2019-11-13,1281.65,1273.26,1282.04,1267.62,-0.46,-5.91,676835,406535116.0,1.13,0.51
2019-11-14,1275.47,1273.24,1279.4,1270.36,0.0,-0.02,460246,290964229.0,0.71,0.35
2019-11-15,1276.6,1265.08,1278.41,1262.35,-0.64,-8.16,561557,333054561.0,1.26,0.43
2019-11-18,1268.28,1258.62,1268.28,1254.26,-0.51,-6.46,775573,423411527.0,1.11,0.59
2019-11-19,1261.46,1295.33,1295.33,1261.46,2.92,36.71,1304877,738288682.0,2.69,0.99
2019-11-20,1296.73,1280.21,1302.97,1278.27,-1.17,-15.12,1123883,621777512.0,1.91,0.85
2019-11-21,1277.69,1281.64,1285.91,1272.79,0.11,1.43,676589,357182463.0,1.02,0.51
2019-11-22,1281.19,1271.79,1298.12,1264.89,-0.77,-9.85,604122,354534233.0,2.59,0.46
2019-11-25,1274.18,1263.9,1274.18,1250.35,-0.62,-7.89,513912,315741180.0,1.87,0.39
2019-11-26,1262.3,1270.28,1272.39,1262.3,0.5,6.38,528951,354434086.0,0.8,0.4
2019-11-27,1266.55,1254.6,1266.55,1251.62,-1.23,-15.68,442646,312652236.0,1.18,0.34
2019-11-28,1252.09,1248.42,1257.51,1246.59,-0.49,-6.18,334539,213125933.0,0.87,0.25
2019-11-29,1250.49,1249.03,1254.56,1241.7,0.05,0.61,379586,228846840.0,1.03,0.29
2019-12-02,1250.39,1247.08,1256.02,1241.47,-0.16,-1.95,350950,233114505.0,1.16,0.27
2019-12-03,1243.95,1245.86,1246.16,1232.52,-0.1,-1.22,401052,264105541.0,1.09,0.31
2019-12-04,1239.85,1245.28,1247.23,1239.85,-0.05,-0.58,297382,189121827.0,0.59,0.23
2019-12-05,1247.66,1252.32,1252.76,1244.82,0.57,7.04,320048,213602958.0,0.64,0.24
2019-12-06,1251.2,1258.35,1258.35,1243.94,0.48,6.03,490360,293472160.0,1.15,0.37
2019-12-09,1257.75,1264.4,1267.33,1257.75,0.48,6.05,560770,351021205.0,0.76,0.43
2019-12-10,1265.31,1277.2,1278.29,1261.46,1.01,12.8,555047,348893596.0,1.33,0.42
2019-12-11,1275.05,1286.46,1293.14,1275.05,0.73,9.26,696919,426231160.0,1.42,0.53
2019-12-12,1283.79,1274.03,1285.12,1273.71,-0.97,-12.43,481746,309425749.0,0.89,0.37
2019-12-13,1278.65,1282.31,1285.58,1273.0,0.65,8.28,504828,347051774.0,0.99,0.38
2019-12-16,1283.69,1292.69,1292.96,1279.56,0.81,10.38,584442,389461475.0,1.04,0.44
2019-12-17,1293.27,1310.99,1314.85,1290.76,1.42,18.3,925934,620312051.0,1.86,0.7
2019-12-18,1311.58,1318.36,1323.6,1310.01,0.56,7.37,791939,489900859.0,1.04,0.6
2019-12-19,1320.94,1339.89,1342.85,1319.51,1.63,21.53,950304,618326326.0,1.77,0.72
2019-12-20,1338.96,1316.99,1340.15,1316.99,-1.71,-22.9,743383,487481922.0,1.73,0.57
2019-12-23,1313.16,1282.78,1313.89,1281.66,-2.6,-34.21,702870,442066166.0,2.45,0.53
2019-12-24,1283.14,1290.58,1292.56,1280.57,0.61,7.8,454046,294746783.0,0.93,0.35
2019-12-25,1288.75,1287.56,1297.39,1282.3,-0.23,-3.02,434590,280760568.0,1.17,0.33
2019-12-26,1287.06,1298.05,1299.34,1282.16,0.81,10.49,497491,320541699.0,1.33,0.38
2019-12-27,1299.42,1294.78,1309.21,1294.18,-0.25,-3.27,516238,343873027.0,1.16,0.39
2019-12-30,1288.1,1301.86,1303.04,1275.15,0.55,7.08,518559,354749305.0,2.15,0.39
2019-12-31,1301.1,1307.43,1308.64,1293.1,0.43,5.57,493587,349395142.0,1.19,0.38
2020-01-02,1311.81,1329.72,1334.16,1310.19,1.7,22.29,1152505,711267229.0,1.83,0.88
2020-01-03,1334.18,1342.85,1350.26,1333.92,0.99,13.13,1082410,671745942.0,1.23,0.82
2020-01-06,1334.65,1353.59,1360.44,1331.1,0.8,10.74,1165877,721944551.0,2.18,0.89
2020-01-07,1353.15,1392.74,1394.26,1353.15,2.89,39.15,1500074,998188799.0,3.04,1.14
2020-01-08,1383.95,1364.37,1386.61,1358.08,-2.04,-28.37,1125244,771010383.0,2.05,0.86
2020-01-09,1374.04,1375.44,1383.67,1366.07,0.81,11.07,793578,537207746.0,1.29,0.6
2020-01-10,1379.26,1365.26,1381.52,1360.73,-0.74,-10.18,695540,498071169.0,1.51,0.53
2020-01-13,1363.61,1374.69,1375.25,1353.37,0.69,9.43,573504,405659803.0,1.6,0.44
2020-01-14,1374.4,1377.67,1382.66,1373.32,0.22,2.98,626264,450453334.0,0.68,0.48
2020-01-15,1377.39,1375.68,1379.47,1364.87,-0.14,-1.99,771210,522922836.0,1.06,0.59
2020-01-16,1381.82,1379.36,1391.94,1375.64,0.27,3.68,1230899,821412957.0,1.18,0.94
2020-01-17,1374.78,1367.49,1379.25,1364.0,-0.86,-11.87,890316,562669769.0,1.11,0.68
2020-01-20,1366.78,1356.95,1366.78,1345.11,-0.77,-10.54,683064,461519795.0,1.58,0.52
2020-01-21,1352.91,1337.76,1356.0,1337.12,-1.41,-19.19,869832,549107749.0,1.39,0.66
2020-01-22,1332.95,1334.37,1342.64,1311.76,-0.25,-3.39,693883,434690682.0,2.31,0.53
2020-01-23,1326.88,1294.06,1338.43,1283.22,-3.02,-40.31,888384,545823207.0,4.14,0.68
2020-02-03,1200.81,1197.15,1211.23,1197.15,-7.49,-96.91,752074,463001389.0,1.09,0.57
2020-02-04,1195.16,1244.86,1253.39,1195.16,3.99,47.71,1174147,690257861.0,4.86,0.89
2020-02-05,1262.66,1299.73,1299.73,1257.49,4.41,54.87,1384509,814389836.0,3.39,1.05
2020-02-06,1346.64,1400.02,1400.75,1341.22,7.72,100.29,1953763,1286388926.0,4.58,1.49
2020-02-07,1447.62,1439.84,1455.78,1425.43,2.84,39.82,2032105,1388727505.0,2.17,1.55
2020-02-10,1477.84,1467.89,1492.44,1458.41,1.95,28.05,1690169,1202028089.0,2.36,1.29
2020-02-11,1507.94,1468.76,1507.94,1464.99,0.06,0.87,1926199,1959449550.0,2.93,1.46
2020-02-12,1453.55,1524.54,1525.34,1453.55,3.8,55.78,1992611,2233807540.0,4.89,1.52
2020-02-13,1527.43,1465.69,1527.43,1462.86,-3.86,-58.85,1663236,1922962066.0,4.24,1.26
2020-02-14,1437.25,1429.09,1449.56,1423.24,-2.5,-36.6,1239203,1226342619.0,1.8,0.94
2020-02-17,1423.05,1452.19,1452.19,1419.3,1.62,23.1,1462395,1275465964.0,2.3,1.11
2020-02-18,1455.07,1475.72,1486.13,1446.07,1.62,23.53,1699439,1625261309.0,2.76,1.29
2020-02-19,1461.35,1411.77,1461.36,1410.93,-4.33,-63.95,1646221,1508356482.0,3.42,1.25
2020-02-20,1405.79,1416.08,1416.08,1385.89,0.31,4.31,1393219,1154112195.0,2.14,1.06
2020-02-21,1413.35,1423.86,1430.39,1410.25,0.55,7.78,1736978,1289821814.0,1.42,1.32
2020-02-24,1421.38,1425.64,1434.36,1409.29,0.13,1.78,1514944,1237629708.0,1.76,1.15
2020-02-25,1409.89,1415.79,1419.21,1372.8,-0.69,-9.85,1722396,1442247691.0,3.26,1.31
2020-02-26,1399.68,1391.27,1424.2,1387.19,-1.73,-24.52,1348449,1156747057.0,2.61,1.03
2020-02-27,1397.21,1415.86,1423.82,1397.21,1.77,24.59,1137507,868751012.0,1.91,0.87
2020-02-28,1397.86,1371.41,1413.62,1365.43,-3.14,-44.45,1728218,1653990564.0,3.4,1.31
2020-03-02,1366.85,1404.99,1411.19,1366.85,2.45,33.58,1238288,1252277809.0,3.23,0.94
2020-03-03,1410.52,1399.02,1429.93,1390.93,-0.42,-5.97,1227076,1189703745.0,2.78,0.93
2020-03-04,1384.85,1400.88,1405.54,1384.06,0.13,1.86,909557,833038739.0,1.54,0.69
2020-03-05,1410.71,1414.5,1417.09,1394.45,0.97,13.62,1065290,928194805.0,1.62,0.81
2020-03-06,1399.4,1398.99,1406.54,1391.48,-1.1,-15.51,806253,679296385.0,1.06,0.61
2020-03-09,1381.22,1336.19,1381.22,1336.19,-4.49,-62.8,1058603,831228199.0,3.22,0.81
2020-03-10,1319.3,1360.24,1360.81,1313.76,1.8,24.05,1026426,751962744.0,3.52,0.78
2020-03-11,1360.26,1333.1,1363.11,1333.1,-2.0,-27.14,839697,637454323.0,2.21,0.64
2020-03-12,1317.37,1305.2,1321.19,1296.58,-2.09,-27.9,712836,530293563.0,1.85,0.54
2020-03-13,1249.96,1291.7,1301.47,1248.29,-1.03,-13.5,818990,592656123.0,4.07,0.62
2020-03-16,1302.19,1252.71,1305.59,1251.68,-3.02,-38.99,718827,551727637.0,4.17,0.55
2020-03-17,1259.54,1255.95,1273.65,1232.9,0.26,3.24,620890,467741115.0,3.25,0.47
2020-03-18,1263.9,1234.43,1272.86,1234.43,-1.71,-21.52,572526,420683124.0,3.06,0.44
2020-03-19,1235.02,1250.15,1253.16,1223.33,1.27,15.72,534163,380134796.0,2.42,0.41
2020-03-20,1259.43,1262.5,1263.71,1245.07,0.99,12.35,449661,326117287.0,1.49,0.34
2020-03-23,1237.48,1223.66,1247.44,1220.2,-3.08,-38.84,449650,324288027.0,2.16,0.34
2020-03-24,1240.43,1255.74,1255.86,1231.21,2.62,32.08,482809,357709148.0,2.01,0.37
2020-03-25,1273.24,1278.09,1281.03,1268.13,1.78,22.35,616860,455526952.0,1.03,0.47
2020-03-26,1272.34,1262.06,1275.6,1262.06,-1.25,-16.03,429084,311494859.0,1.06,0.33
2020-03-27,1274.52,1256.29,1277.91,1256.2,-0.46,-5.77,440152,336622024.0,1.72,0.33
2020-03-30,1246.74,1226.12,1246.74,1218.42,-2.4,-30.17,483788,339873137.0,2.25,0.37
2020-03-31,1240.97,1241.85,1247.9,1238.53,1.28,15.73,381314,307502963.0,0.76,0.29
2020-04-01,1238.43,1240.69,1257.99,1238.35,-0.09,-1.16,419249,328592502.0,1.58,0.32
2020-04-02,1235.97,1255.98,1256.21,1234.92,1.23,15.29,451617,358760702.0,1.72,0.34
2020-04-03,1255.38,1245.97,1255.38,1242.07,-0.8,-10.01,355059,279146664.0,1.06,0.27
2020-04-07,1259.55,1271.09,1272.94,1259.55,2.02,25.12,545358,409252112.0,1.07,0.41
2020-04-08,1267.21,1272.32,1276.38,1263.12,0.1,1.23,459981,332428905.0,1.04,0.35
2020-04-09,1279.92,1277.35,1289.19,1275.09,0.4,5.03,451920,326938027.0,1.11,0.34
2020-04-10,1275.33,1248.92,1275.33,1245.72,-2.23,-28.43,482720,348087441.0,2.32,0.37
2020-04-13,1242.69,1229.73,1242.69,1228.64,-1.54,-19.19,323937,234086768.0,1.12,0.25
2020-04-14,1235.66,1248.63,1250.36,1235.66,1.54,18.9,335144,259106199.0,1.2,0.25
2020-04-15,1244.55,1238.27,1253.33,1237.96,-0.83,-10.36,331522,238994645.0,1.23,0.25
2020-04-16,1234.4,1251.07,1252.71,1234.4,1.03,12.8,352118,252993644.0,1.48,0.27
2020-04-17,1255.61,1249.26,1261.55,1246.48,-0.14,-1.81,405289,286888286.0,1.2,0.31
2020-04-20,1253.62,1248.22,1253.62,1242.18,-0.08,-1.04,329385,240764777.0,0.92,0.25
2020-04-21,1244.99,1238.24,1244.99,1227.69,-0.8,-9.98,384215,262569221.0,1.39,0.29
2020-04-22,1232.11,1249.47,1250.97,1229.49,0.91,11.23,412946,296684818.0,1.73,0.31
2020-04-23,1249.65,1238.56,1249.65,1238.23,-0.87,-10.91,342123,249041586.0,0.91,0.26
2020-04-24,1238.76,1218.4,1238.76,1218.0,-1.63,-20.16,327637,226386663.0,1.68,0.25
2020-04-27,1223.6,1218.2,1230.19,1217.79,-0.02,-0.2,320461,225859735.0,1.02,0.24
2020-04-28,1216.71,1199.9,1223.38,1171.21,-1.5,-18.3,569582,376697683.0,4.28,0.43
2020-04-29,1192.73,1207.17,1207.74,1192.73,0.61,7.27,381401,270030228.0,1.25,0.29
2020-04-30,1209.86,1225.8,1230.98,1209.86,1.54,18.63,443119,322609437.0,1.75,0.34
2020-05-06,1214.54,1225.73,1226.64,1207.77,-0.01,-0.07,527094,400979303.0,1.54,0.4
2020-05-07,1224.28,1217.3,1226.59,1215.56,-0.69,-8.43,367386,272188346.0,0.9,0.28
2020-05-08,1221.41,1226.59,1230.86,1220.95,0.76,9.29,377205,267085423.0,0.81,0.29
2020-05-11,1230.13,1221.66,1232.9,1217.4,-0.4,-4.93,378245,259995568.0,1.26,0.29
2020-05-12,1221.63,1207.25,1221.63,1199.46,-1.18,-14.41,915934,462553471.0,1.81,0.7
2020-05-13,1203.06,1225.07,1225.07,1202.43,1.48,17.82,818112,409492343.0,1.88,0.62
2020-05-14,1223.38,1208.55,1223.38,1207.47,-1.35,-16.52,849858,430511433.0,1.3,0.65
2020-05-15,1214.34,1208.55,1217.19,1206.69,0.0,0.0,488943,258516628.0,0.87,0.37
2020-05-18,1206.97,1199.84,1207.85,1192.78,-0.72,-8.71,526530,290971284.0,1.25,0.4
2020-05-19,1209.34,1205.17,1209.46,1199.33,0.44,5.33,360193,224808574.0,0.84,0.27
2020-05-20,1205.32,1194.9,1206.54,1193.47,-0.85,-10.27,391951,235393749.0,1.08,0.3
2020-05-21,1197.38,1191.83,1203.12,1187.8,-0.26,-3.07,322102,209659693.0,1.28,0.24
2020-05-22,1190.48,1181.35,1191.22,1176.94,-0.88,-10.48,291954,192502025.0,1.2,0.22
2020-05-25,1179.55,1174.95,1184.89,1174.08,-0.54,-6.4,221721,137537356.0,0.92,0.17
2020-05-26,1179.74,1192.93,1193.72,1179.74,1.53,17.98,351356,200140214.0,1.19,0.27
2020-05-27,1195.89,1186.79,1195.89,1184.01,-0.51,-6.14,355948,225688047.0,1.0,0.27
2020-05-28,1186.45,1187.08,1194.09,1176.5,0.02,0.29,397187,239685682.0,1.48,0.3
2020-05-29,1191.36,1203.46,1205.58,1185.73,1.38,16.38,494054,291461662.0,1.67,0.38
2020-06-01,1221.16,1236.45,1237.88,1221.16,2.74,32.99,606975,354101128.0,1.39,0.46
2020-06-02,1254.41,1248.1,1255.18,1246.53,0.94,11.65,607098,324236481.0,0.7,0.46
2020-06-03,1266.62,1261.39,1269.89,1259.92,1.06,13.29,457144,284352948.0,0.8,0.35
2020-06-04,1248.9,1256.17,1256.17,1242.45,-0.41,-5.22,562229,417099760.0,1.09,0.43
2020-06-05,1249.38,1235.78,1249.38,1229.7,-1.62,-20.39,523950,395607957.0,1.57,0.4
2020-06-08,1235.44,1236.68,1236.9,1230.54,0.07,0.9,406375,309254880.0,0.51,0.31
2020-06-09,1235.7,1244.71,1247.4,1230.71,0.65,8.03,554605,366178022.0,1.35,0.42
2020-06-10,1242.67,1228.63,1242.67,1226.43,-1.29,-16.08,419004,306527142.0,1.3,0.32
2020-06-11,1231.83,1224.05,1240.49,1222.81,-0.37,-4.58,655932,381241736.0,1.44,0.5
2020-06-12,1206.55,1240.32,1244.92,1206.55,1.33,16.27,1008908,564596237.0,3.13,0.77
2020-06-15,1236.44,1255.08,1271.81,1236.44,1.19,14.76,1056271,611769151.0,2.85,0.8
2020-06-16,1263.67,1263.25,1265.39,1256.0,0.65,8.17,813987,511212327.0,0.75,0.62
2020-06-17,1270.72,1290.64,1290.64,1264.95,2.17,27.39,1022011,678605365.0,2.03,0.78
2020-06-18,1284.39,1278.56,1295.26,1273.94,-0.94,-12.08,819468,541389105.0,1.65,0.62
2020-06-19,1275.1,1282.78,1289.46,1274.68,0.33,4.22,967555,584089009.0,1.16,0.74
2020-06-22,1283.25,1268.47,1283.25,1264.93,-1.12,-14.31,804403,472227137.0,1.43,0.61
2020-06-23,1269.65,1273.39,1276.51,1258.23,0.39,4.92,759277,441682854.0,1.44,0.58
2020-06-24,1272.52,1257.62,1272.52,1257.62,-1.24,-15.77,654340,375264523.0,1.17,0.5
2020-06-29,1254.77,1242.1,1255.5,1240.43,-1.23,-15.52,554158,318820204.0,1.2,0.42
2020-06-30,1245.39,1249.46,1255.73,1245.32,0.59,7.36,453431,273722626.0,0.84,0.34
2020-07-01,1252.79,1264.56,1264.56,1249.76,1.21,15.1,901966,515014803.0,1.18,0.69
2020-07-02,1259.03,1280.47,1281.71,1258.88,1.26,15.91,677889,437912471.0,1.81,0.52
2020-07-03,1279.65,1290.89,1291.11,1277.85,0.81,10.42,804859,561241171.0,1.04,0.61
2020-07-06,1301.32,1345.36,1346.17,1299.95,4.22,54.47,1246113,866661074.0,3.58,0.95
2020-07-07,1360.6,1367.39,1376.98,1353.8,1.64,22.03,1388376,981718263.0,1.72,1.06
2020-07-08,1383.88,1393.2,1394.75,1374.7,1.89,25.81,743179,598639642.0,1.47,0.57
2020-07-09,1407.36,1444.96,1450.26,1403.57,3.72,51.76,2833446,1876643205.0,3.35,2.15
2020-07-10,1438.01,1409.37,1445.51,1407.75,-2.46,-35.59,1970911,1332963579.0,2.61,1.5
2020-07-13,1414.4,1445.42,1446.47,1403.56,2.56,36.05,1709730,1172999603.0,3.04,1.3
2020-07-14,1445.18,1438.9,1457.09,1418.86,-0.45,-6.52,1853638,1308048177.0,2.64,1.41
2020-07-15,1438.93,1400.44,1443.14,1392.33,-2.67,-38.46,1555154,1064064440.0,3.53,1.18
2020-07-16,1400.18,1346.03,1409.21,1345.78,-3.89,-54.41,1099047,769932531.0,4.53,0.84
2020-07-17,1350.13,1339.48,1360.01,1329.73,-0.49,-6.55,874621,584138635.0,2.25,0.67
2020-07-20,1347.64,1391.73,1391.73,1347.64,3.9,52.25,1294424,853538768.0,3.29,0.98
2020-07-21,1406.9,1425.97,1434.59,1406.9,2.46,34.24,1777500,1284779922.0,1.99,1.35
2020-07-22,1425.09,1415.91,1428.55,1407.95,-0.71,-10.06,1456176,1041912499.0,1.44,1.11
2020-07-23,1407.43,1390.33,1407.43,1359.88,-1.81,-25.58,1136295,787815582.0,3.36,0.86
2020-07-24,1387.57,1331.16,1392.2,1331.16,-4.26,-59.17,1165125,800342089.0,4.39,0.89
2020-07-27,1336.18,1327.36,1336.18,1311.0,-0.29,-3.8,810148,539547679.0,1.89,0.62
2020-07-28,1332.62,1333.36,1347.5,1325.38,0.45,6.0,749833,484147172.0,1.67,0.57
2020-07-29,1333.88,1357.27,1357.27,1321.0,1.79,23.91,736343,483784558.0,2.72,0.56
2020-07-30,1363.06,1371.79,1379.01,1363.06,1.07,14.52,1055806,671584250.0,1.18,0.8
2020-07-31,1376.88,1384.42,1386.08,1360.13,0.92,12.63,1180791,747814737.0,1.89,0.9
2020-08-03,1390.11,1417.32,1417.32,1390.11,2.38,32.9,1460102,972608354.0,1.97,1.11
2020-08-04,1416.36,1396.68,1417.29,1389.22,-1.46,-20.64,1152597,766925629.0,1.98,0.88
2020-08-05,1392.83,1397.45,1397.45,1377.26,0.06,0.77,974560,636636463.0,1.45,0.74
2020-08-06,1397.96,1383.97,1401.13,1364.95,-0.96,-13.48,794871,533360943.0,2.59,0.6
2020-08-07,1378.74,1371.99,1380.62,1350.86,-0.87,-11.98,998066,664461711.0,2.15,0.76
2020-08-10,1365.72,1404.88,1409.67,1365.72,2.4,32.89,1411346,938912319.0,3.2,1.07
2020-08-11,1406.25,1383.33,1406.77,1380.23,-1.53,-21.55,993005,695708135.0,1.89,0.76
2020-08-12,1384.84,1386.18,1386.18,1356.57,0.21,2.85,1045851,710678252.0,2.14,0.8
2020-08-13,1387.47,1399.78,1412.36,1387.47,0.98,13.6,1529047,1007566767.0,1.8,1.16
