日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-09-13,1686.44,1712.25,1712.25,1671.68,1.53,25.72,3282147,3509500885.0,2.41,1.72
2017-09-14,1708.34,1667.37,1710.18,1661.0,-2.62,-44.88,4211222,4296325096.0,2.87,2.21
2017-09-15,1666.01,1620.4,1668.02,1615.15,-2.82,-46.97,3744271,3684421585.0,3.17,1.96
2017-09-18,1617.7,1644.1,1644.83,1617.7,1.46,23.7,1764548,1882206424.0,1.67,0.92
2017-09-19,1652.02,1618.37,1654.52,1613.76,-1.56,-25.73,2207640,2138281554.0,2.48,1.16
2017-09-20,1618.67,1681.0,1686.02,1612.38,3.87,62.63,4376193,4263426285.0,4.55,2.29
2017-09-21,1672.95,1628.94,1672.95,1628.43,-3.1,-52.06,2725988,2669532664.0,2.65,1.43
2017-09-22,1610.29,1602.54,1617.51,1591.28,-1.62,-26.4,2858429,2682911727.0,1.61,1.5
2017-09-25,1605.27,1557.31,1605.27,1550.72,-2.82,-45.23,1819044,1816336141.0,3.4,0.95
2017-09-26,1563.21,1581.27,1584.36,1563.21,1.54,23.96,1510562,1550029591.0,1.36,0.79
2017-09-27,1580.82,1590.23,1593.14,1575.62,0.57,8.96,1688223,1654853143.0,1.11,0.88
2017-09-28,1589.11,1562.2,1589.11,1561.93,-1.76,-28.03,1565340,1538761697.0,1.71,0.82
2017-09-29,1570.82,1580.58,1583.94,1565.5,1.18,18.38,1519068,1455400654.0,1.18,0.8
2017-10-09,1611.39,1601.71,1617.28,1599.62,1.34,21.13,2023662,1927346507.0,1.12,1.06
2017-10-10,1599.31,1587.54,1599.31,1576.91,-0.88,-14.17,1453552,1460939487.0,1.4,0.76
2017-10-11,1589.63,1575.76,1589.63,1572.04,-0.74,-11.78,1152480,1156655155.0,1.11,0.6
2017-10-12,1570.93,1563.87,1570.93,1538.65,-0.75,-11.89,1794153,1819053020.0,2.05,0.94
2017-10-13,1562.58,1569.25,1576.08,1562.58,0.34,5.38,1009919,1005667900.0,0.86,0.53
2017-10-16,1568.03,1579.21,1587.16,1551.64,0.63,9.96,1933582,1909626310.0,2.26,1.01
2017-10-17,1563.94,1546.04,1567.11,1543.28,-2.1,-33.17,1298005,1372187077.0,1.51,0.68
2017-10-18,1541.41,1511.24,1546.92,1509.56,-2.25,-34.8,1256979,1294204655.0,2.42,0.66
2017-10-19,1507.53,1466.36,1508.84,1464.44,-2.97,-44.88,1274528,1355949413.0,2.94,0.67
2017-10-20,1460.18,1485.14,1485.14,1460.18,1.28,18.78,673015,712045076.0,1.7,0.35
2017-10-23,1482.36,1481.83,1485.81,1468.69,-0.22,-3.31,666152,838163660.0,1.15,0.35
2017-10-24,1487.29,1486.3,1503.66,1479.78,0.3,4.47,893270,908925327.0,1.61,0.47
2017-10-25,1488.42,1488.2,1492.38,1478.45,0.13,1.9,698131,740834291.0,0.94,0.37
2017-10-26,1490.68,1497.21,1502.11,1487.61,0.61,9.01,1089526,1099813478.0,0.97,0.57
2017-10-27,1494.66,1470.22,1494.66,1470.22,-1.8,-26.99,1065692,986229562.0,1.63,0.56
2017-10-30,1467.59,1415.71,1468.94,1414.83,-3.71,-54.51,1367428,1299651314.0,3.68,0.72
2017-10-31,1410.65,1433.28,1434.6,1409.46,1.24,17.57,907250,881758594.0,1.78,0.48
2017-11-01,1452.99,1454.2,1472.02,1449.13,1.46,20.92,1173790,1186949695.0,1.6,0.61
2017-11-02,1446.3,1432.9,1449.43,1430.64,-1.46,-21.3,848247,853816419.0,1.29,0.44
2017-11-03,1430.17,1406.55,1433.2,1397.75,-1.84,-26.35,1303529,1122647405.0,2.47,0.68
2017-11-06,1413.55,1430.65,1433.19,1413.28,1.71,24.1,1001810,909316987.0,1.42,0.52
2017-11-07,1432.62,1434.7,1439.82,1420.29,0.28,4.05,1114558,992857252.0,1.37,0.58
2017-11-08,1424.44,1431.15,1439.17,1419.45,-0.25,-3.55,1001982,988669385.0,1.37,0.52
2017-11-09,1428.99,1435.67,1445.22,1428.99,0.32,4.52,902110,849794633.0,1.13,0.47
2017-11-10,1435.67,1420.74,1435.67,1418.26,-1.04,-14.93,1141112,1030373484.0,1.21,0.6
2017-11-13,1422.83,1425.02,1425.61,1407.73,0.3,4.28,1226603,1101162898.0,1.26,0.64
2017-11-14,1423.06,1409.65,1425.17,1406.03,-1.08,-15.37,1097550,995237324.0,1.34,0.57
2017-11-15,1398.08,1385.01,1398.08,1377.3,-1.75,-24.64,1240693,1086238360.0,1.47,0.65
2017-11-16,1376.5,1366.72,1391.33,1366.72,-1.32,-18.29,878342,760997973.0,1.78,0.46
2017-11-17,1367.97,1324.39,1369.99,1312.73,-3.1,-42.33,1435752,1221316586.0,4.19,0.75
2017-11-20,1318.54,1327.27,1327.27,1292.66,0.22,2.88,891839,776909003.0,2.61,0.47
2017-11-21,1329.45,1327.6,1338.65,1317.22,0.02,0.33,963914,808105907.0,1.61,0.5
2017-11-22,1332.87,1337.22,1337.22,1325.92,0.72,9.62,1049143,871263035.0,0.85,0.55
2017-11-23,1335.09,1333.78,1372.4,1333.11,-0.26,-3.44,1591930,1381926460.0,2.94,0.83
2017-11-24,1329.76,1363.81,1368.03,1327.48,2.25,30.03,1355456,1173465801.0,3.04,0.71
2017-11-27,1359.98,1350.78,1377.27,1346.51,-0.96,-13.03,1194547,931365297.0,2.26,0.63
2017-11-28,1349.47,1370.43,1371.26,1347.41,1.45,19.65,928847,727357401.0,1.77,0.49
2017-11-29,1371.36,1409.89,1416.19,1371.36,2.88,39.46,2706816,2211552172.0,3.27,1.42
2017-11-30,1403.58,1388.15,1412.61,1384.62,-1.54,-21.74,1255769,1021738222.0,1.99,0.66
2017-12-01,1392.01,1386.05,1394.55,1378.23,-0.15,-2.1,977544,792979856.0,1.18,0.51
2017-12-04,1398.87,1388.46,1417.37,1386.86,0.17,2.41,1879866,1496672530.0,2.2,0.98
2017-12-05,1379.63,1335.54,1379.63,1321.36,-3.81,-52.92,1450104,1157735013.0,4.2,0.76
2017-12-06,1321.62,1317.49,1324.67,1296.89,-1.35,-18.05,1313385,1192500564.0,2.08,0.69
2017-12-07,1315.39,1320.22,1330.54,1314.53,0.21,2.73,814865,826008245.0,1.22,0.43
2017-12-08,1316.17,1335.79,1335.79,1311.75,1.18,15.57,773147,759731155.0,1.82,0.4
2017-12-11,1336.14,1348.54,1350.46,1330.39,0.95,12.75,1024138,924000364.0,1.5,0.54
2017-12-12,1345.1,1344.34,1354.42,1342.96,-0.31,-4.2,899940,988535443.0,0.85,0.47
2017-12-13,1342.46,1347.46,1347.78,1338.27,0.23,3.12,583080,591799192.0,0.71,0.31
2017-12-14,1346.73,1343.45,1353.61,1339.45,-0.3,-4.01,650292,656104664.0,1.05,0.34
2017-12-15,1339.84,1334.92,1340.18,1323.38,-0.63,-8.53,632969,635125476.0,1.25,0.33
2017-12-18,1336.38,1346.51,1346.51,1333.13,0.87,11.59,788679,748485980.0,1.0,0.41
2017-12-19,1354.55,1335.83,1356.86,1334.15,-0.79,-10.68,810639,904498026.0,1.69,0.42
2017-12-20,1331.21,1306.59,1332.53,1299.64,-2.19,-29.24,1056852,928068824.0,2.46,0.55
2017-12-21,1304.28,1307.2,1313.0,1291.06,0.05,0.61,726870,690923066.0,1.68,0.38
2017-12-22,1306.28,1308.07,1321.58,1302.39,0.07,0.87,729806,642041139.0,1.47,0.38
2017-12-25,1316.27,1293.81,1319.76,1289.83,-1.09,-14.26,997200,840352029.0,2.29,0.52
2017-12-26,1289.73,1290.91,1290.91,1276.15,-0.22,-2.9,1272574,1009222714.0,1.14,0.67
2017-12-27,1291.12,1303.11,1321.35,1286.93,0.95,12.2,1834585,1526888440.0,2.67,0.96
2017-12-28,1303.11,1359.03,1366.63,1300.77,4.29,55.92,3240675,2763871204.0,5.05,1.7
2017-12-29,1356.54,1357.46,1368.52,1345.57,-0.12,-1.57,2285508,1915316590.0,1.69,1.2
2018-01-02,1365.35,1368.29,1368.29,1352.45,0.8,10.83,1869649,1603289298.0,1.17,0.98
2018-01-03,1376.8,1378.64,1401.09,1372.58,0.76,10.35,2377984,2066988803.0,2.08,1.25
2018-01-04,1367.78,1379.04,1379.04,1358.45,0.03,0.4,1903788,1788055996.0,1.49,1.0
2018-01-05,1382.65,1388.11,1404.41,1370.07,0.66,9.07,2626655,2250005539.0,2.49,1.38
2018-01-08,1379.21,1410.21,1423.92,1374.36,1.59,22.1,3443559,3023267230.0,3.57,1.8
2018-01-09,1421.17,1415.19,1426.6,1403.93,0.35,4.98,2777294,2517690658.0,1.61,1.45
2018-01-10,1400.27,1389.26,1418.68,1382.42,-1.83,-25.93,2411511,2140483109.0,2.56,1.26
2018-01-11,1384.43,1394.98,1402.27,1382.8,0.41,5.72,1875172,1637078781.0,1.4,0.98
2018-01-12,1400.78,1397.03,1401.93,1383.69,0.15,2.05,2292809,1965155675.0,1.31,1.2
2018-01-15,1396.21,1351.77,1396.97,1345.18,-3.24,-45.26,2344261,2030680050.0,3.71,1.23
2018-01-16,1344.97,1341.91,1351.88,1331.03,-0.73,-9.86,1983984,1732557690.0,1.54,1.04
2018-01-17,1341.78,1324.07,1341.78,1308.58,-1.33,-17.84,2053955,1825791492.0,2.47,1.08
2018-01-18,1322.55,1331.58,1333.08,1321.28,0.57,7.51,819179,910593031.0,0.89,0.43
2018-01-19,1329.67,1331.52,1336.24,1321.66,0.0,-0.06,914466,914244985.0,1.09,0.48
2018-01-22,1331.56,1352.98,1352.98,1330.98,1.61,21.46,1423171,1427287943.0,1.65,0.75
2018-01-23,1351.04,1409.88,1410.26,1351.04,4.21,56.9,2668144,2625207502.0,4.38,1.4
2018-01-24,1396.73,1384.09,1398.78,1370.84,-1.83,-25.79,2032055,1993743943.0,1.98,1.06
2018-01-25,1398.17,1399.9,1416.91,1397.32,1.14,15.81,2360849,2323208934.0,1.42,1.24
2018-01-26,1384.14,1376.28,1385.99,1373.55,-1.69,-23.62,1293830,1337464395.0,0.89,0.68
2018-01-29,1407.93,1394.88,1412.25,1388.87,1.35,18.6,2218799,2268267593.0,1.7,1.16
2018-01-30,1386.32,1403.9,1431.95,1386.32,0.65,9.02,2632887,2603709299.0,3.27,1.38
2018-01-31,1386.99,1374.29,1388.26,1351.21,-2.11,-29.61,2203731,2223487403.0,2.64,1.15
2018-02-01,1366.36,1319.1,1382.52,1310.94,-4.02,-55.19,4017607,3718432507.0,5.21,2.1
2018-02-02,1308.84,1383.77,1391.06,1286.46,4.9,64.67,4195798,3653322832.0,7.93,2.2
2018-02-05,1362.88,1387.54,1401.22,1362.83,0.27,3.77,4307174,3890925525.0,2.77,2.26
2018-02-06,1352.4,1318.87,1387.28,1313.41,-4.95,-68.67,4170438,3840108775.0,5.32,2.18
2018-02-07,1333.14,1303.34,1339.8,1292.41,-1.18,-15.53,3690120,3300768084.0,3.59,1.93
2018-02-08,1273.97,1287.89,1289.54,1263.89,-1.19,-15.45,3035287,2668162563.0,1.97,1.59
2018-02-09,1257.02,1209.62,1262.77,1192.61,-6.08,-78.27,3586727,2879134839.0,5.45,1.88
2018-02-12,1210.0,1224.5,1230.07,1202.04,1.23,14.88,1620923,1334350623.0,2.32,0.85
2018-02-13,1234.46,1229.36,1244.71,1225.84,0.4,4.86,1636947,1388409632.0,1.54,0.86
2018-02-14,1238.78,1234.93,1239.61,1225.02,0.45,5.57,1173559,981706790.0,1.19,0.61
2018-02-22,1242.68,1265.19,1273.85,1239.32,2.45,30.26,1884222,1599502244.0,2.8,0.99
2018-02-23,1265.36,1264.65,1266.55,1248.63,-0.04,-0.54,1580343,1368815588.0,1.42,0.83
2018-02-26,1269.4,1286.06,1288.39,1261.85,1.69,21.41,2012582,1739579294.0,2.1,1.05
2018-02-27,1285.02,1270.09,1285.02,1264.65,-1.24,-15.97,1628877,1406902975.0,1.58,0.85
2018-02-28,1258.55,1275.13,1284.22,1250.4,0.4,5.04,1504547,1277217094.0,2.66,0.79
2018-03-01,1264.66,1269.15,1271.58,1260.42,-0.47,-5.98,1368837,1162075391.0,0.88,0.72
2018-03-02,1260.68,1266.17,1277.94,1257.65,-0.23,-2.98,1501524,1245680850.0,1.6,0.79
2018-03-05,1264.62,1257.14,1270.39,1252.34,-0.71,-9.03,1352196,1123547295.0,1.43,0.71
2018-03-06,1255.34,1280.85,1282.77,1247.85,1.89,23.71,2296022,1926617132.0,2.78,1.2
2018-03-07,1277.86,1262.98,1279.79,1261.64,-1.4,-17.87,1546534,1286930913.0,1.42,0.81
2018-03-08,1257.88,1265.92,1272.25,1257.88,0.23,2.94,1081850,907392622.0,1.14,0.57
2018-03-09,1262.94,1271.06,1271.79,1259.5,0.41,5.14,1408034,1157308719.0,0.97,0.74
2018-03-12,1273.93,1291.7,1295.52,1271.67,1.62,20.64,2042082,1875262452.0,1.88,1.07
2018-03-13,1291.99,1285.9,1296.59,1283.81,-0.45,-5.8,1381549,1408731805.0,0.99,0.72
2018-03-14,1282.43,1286.38,1305.01,1282.43,0.04,0.48,1870825,1710910477.0,1.76,0.98
2018-03-15,1282.2,1265.61,1282.2,1257.87,-1.61,-20.77,1337473,1174899215.0,1.89,0.7
2018-03-16,1264.82,1254.12,1266.94,1254.12,-0.91,-11.49,915241,805821941.0,1.01,0.48
2018-03-19,1251.24,1257.37,1258.11,1247.58,0.26,3.25,884366,782532412.0,0.84,0.46
2018-03-20,1251.75,1250.44,1251.75,1241.07,-0.55,-6.93,860048,870988663.0,0.85,0.45
2018-03-21,1248.34,1246.77,1260.47,1243.45,-0.29,-3.67,1112231,987836271.0,1.36,0.58
2018-03-22,1251.06,1258.73,1263.26,1249.55,0.96,11.96,1492262,1241735564.0,1.1,0.78
2018-03-23,1224.29,1184.94,1224.29,1162.53,-5.86,-73.79,2891417,2322571687.0,4.91,1.51
2018-03-26,1168.62,1196.34,1196.34,1152.91,0.96,11.4,1594819,1227206472.0,3.67,0.84
2018-03-27,1205.47,1211.97,1212.7,1203.1,1.31,15.63,1527206,1223188980.0,0.8,0.8
2018-03-28,1197.56,1192.26,1203.36,1189.45,-1.63,-19.71,1092904,865621489.0,1.15,0.57
2018-03-29,1193.14,1210.57,1211.32,1188.86,1.54,18.31,1273627,1042980338.0,1.88,0.67
2018-03-30,1210.4,1214.77,1215.19,1205.49,0.35,4.2,1032404,874735444.0,0.8,0.54
2018-04-02,1215.99,1227.85,1234.49,1215.99,1.08,13.08,1336435,1071798082.0,1.52,0.7
2018-04-03,1223.66,1227.99,1235.03,1223.66,0.01,0.14,1442542,1225933616.0,0.93,0.76
2018-04-04,1237.0,1226.4,1237.0,1224.65,-0.13,-1.59,1305944,1232463545.0,1.01,0.68
2018-04-09,1212.95,1217.72,1226.12,1206.77,-0.71,-8.68,1168100,1028007731.0,1.58,0.61
2018-04-10,1219.85,1234.85,1234.85,1218.32,1.41,17.13,1373600,1187198110.0,1.36,0.72
2018-04-11,1238.65,1242.13,1242.31,1234.83,0.59,7.28,1232219,1039367604.0,0.61,0.65
2018-04-12,1238.67,1231.76,1241.57,1229.81,-0.83,-10.37,1545508,1235417587.0,0.95,0.81
2018-04-13,1228.17,1221.32,1231.94,1220.21,-0.85,-10.44,959672,805160601.0,0.95,0.5
2018-04-16,1223.55,1208.76,1224.74,1206.12,-1.03,-12.56,905961,730748831.0,1.52,0.47
2018-04-17,1210.99,1190.96,1218.25,1189.03,-1.47,-17.8,1147908,886264045.0,2.42,0.6
2018-04-18,1201.63,1189.96,1201.63,1162.93,-0.08,-1.0,1078795,909935277.0,3.25,0.56
2018-04-19,1202.95,1225.18,1225.18,1202.95,2.96,35.22,2193212,1743627286.0,1.87,1.15
2018-04-20,1216.28,1189.84,1216.28,1187.78,-2.88,-35.34,1334194,1097159740.0,2.33,0.7
2018-04-23,1184.87,1188.01,1189.29,1175.52,-0.15,-1.83,1106401,963873394.0,1.16,0.58
2018-04-24,1184.27,1196.29,1199.58,1182.71,0.7,8.28,1067471,906656137.0,1.42,0.56
2018-04-25,1191.4,1186.46,1191.4,1180.4,-0.82,-9.83,850591,772428008.0,0.92,0.45
2018-04-26,1184.39,1157.35,1185.78,1157.16,-2.45,-29.11,870407,786323520.0,2.41,0.46
2018-04-27,1156.31,1165.81,1166.3,1153.98,0.73,8.46,643387,608582255.0,1.06,0.34
2018-05-02,1164.6,1156.61,1166.38,1149.14,-0.79,-9.2,561810,492542276.0,1.48,0.29
2018-05-03,1156.4,1161.53,1161.84,1142.6,0.43,4.92,693776,599660841.0,1.66,0.36
2018-05-04,1159.02,1152.28,1160.9,1150.03,-0.8,-9.25,682132,544674484.0,0.94,0.36
2018-05-07,1155.31,1166.63,1168.16,1155.03,1.25,14.35,692940,580496208.0,1.14,0.36
2018-05-08,1168.84,1169.33,1171.53,1165.31,0.23,2.7,715138,602932173.0,0.53,0.37
2018-05-09,1168.95,1165.44,1170.16,1161.71,-0.33,-3.89,751715,612279176.0,0.72,0.39
2018-05-10,1167.48,1165.47,1170.13,1161.51,0.0,0.03,716443,601873464.0,0.74,0.38
2018-05-11,1170.59,1178.88,1181.62,1169.99,1.15,13.41,989178,868861717.0,1.0,0.52
2018-05-14,1178.36,1177.87,1182.22,1172.88,-0.09,-1.01,864422,751635181.0,0.79,0.45
2018-05-15,1176.46,1174.89,1177.12,1164.05,-0.25,-2.98,754617,653473177.0,1.11,0.4
2018-05-16,1170.55,1160.26,1170.55,1159.7,-1.25,-14.63,687832,513196064.0,0.92,0.36
2018-05-17,1161.33,1157.19,1168.0,1154.16,-0.26,-3.07,657517,522170354.0,1.19,0.34
2018-05-18,1157.88,1163.64,1163.72,1151.72,0.56,6.45,817022,593174678.0,1.04,0.43
2018-05-21,1168.07,1174.75,1175.01,1168.07,0.95,11.11,821693,616599702.0,0.6,0.43
2018-05-22,1179.44,1184.17,1187.53,1168.26,0.8,9.42,889092,689731201.0,1.64,0.47
2018-05-23,1180.69,1164.29,1180.69,1160.97,-1.68,-19.88,1004176,740114171.0,1.67,0.53
2018-05-24,1162.57,1156.51,1164.99,1151.62,-0.67,-7.78,783512,585278872.0,1.15,0.41
2018-05-25,1158.63,1148.06,1160.98,1144.1,-0.73,-8.45,956680,714187863.0,1.46,0.5
2018-05-28,1145.43,1131.14,1148.63,1129.09,-1.47,-16.92,675663,487743498.0,1.7,0.35
2018-05-29,1132.81,1133.35,1138.74,1128.46,0.2,2.21,643447,482439811.0,0.91,0.34
2018-05-30,1122.17,1085.79,1122.17,1085.79,-4.2,-47.56,1103730,766430690.0,3.21,0.58
2018-05-31,1093.58,1097.66,1099.83,1091.51,1.09,11.87,719535,538955394.0,0.77,0.38
2018-06-01,1096.11,1106.48,1115.04,1093.57,0.8,8.82,680431,543608126.0,1.96,0.36
2018-06-04,1106.51,1101.87,1109.22,1099.25,-0.42,-4.61,553301,419344722.0,0.9,0.29
2018-06-05,1103.41,1111.89,1111.89,1100.64,0.91,10.02,642438,467987391.0,1.02,0.34
2018-06-06,1117.83,1123.88,1130.77,1115.65,1.08,11.99,1040705,723832823.0,1.36,0.54
2018-06-07,1126.19,1111.95,1127.11,1111.36,-1.06,-11.93,635286,462696069.0,1.4,0.33
2018-06-08,1106.94,1096.75,1109.92,1091.15,-1.37,-15.2,804743,616455862.0,1.69,0.42
2018-06-11,1097.61,1093.18,1101.45,1089.3,-0.33,-3.57,559173,428521228.0,1.11,0.29
2018-06-12,1091.56,1093.53,1096.83,1085.2,0.03,0.35,541867,372456420.0,1.06,0.28
2018-06-13,1092.79,1069.01,1092.79,1069.01,-2.24,-24.52,804715,565979326.0,2.17,0.42
2018-06-14,1065.95,1064.74,1073.66,1060.79,-0.4,-4.27,552168,398437145.0,1.2,0.29
2018-06-15,1063.7,1042.21,1063.75,1017.35,-2.12,-22.53,920390,661964076.0,4.36,0.48
2018-06-19,1023.46,963.33,1023.46,950.53,-7.57,-78.88,1591663,964718671.0,7.0,0.83
2018-06-20,954.92,972.18,975.56,941.09,0.92,8.85,964608,654436659.0,3.58,0.51
2018-06-21,968.93,955.78,991.47,955.78,-1.69,-16.4,1135892,702616577.0,3.67,0.59
2018-06-22,944.49,963.83,965.06,940.1,0.84,8.05,936716,602687485.0,2.61,0.49
2018-06-25,960.98,950.8,968.56,950.8,-1.35,-13.03,715663,494715936.0,1.84,0.37
2018-06-26,937.95,950.74,955.54,932.28,-0.01,-0.06,693975,468612428.0,2.45,0.36
2018-06-27,948.86,941.3,955.08,937.33,-0.99,-9.44,743754,499160521.0,1.87,0.39
2018-06-28,929.46,927.68,939.6,924.41,-1.45,-13.62,712980,463186847.0,1.61,0.37
2018-06-29,923.11,948.44,949.76,923.11,2.24,20.76,869401,565043757.0,2.87,0.46
2018-07-02,948.19,929.63,950.0,925.54,-1.98,-18.81,889007,554531011.0,2.58,0.47
2018-07-03,929.13,939.44,939.44,917.78,1.06,9.81,762614,478059833.0,2.33,0.4
2018-07-04,937.96,938.57,949.85,934.6,-0.09,-0.87,1014624,611848382.0,1.62,0.53
2018-07-05,932.66,904.22,933.4,904.22,-3.66,-34.35,1150304,655444756.0,3.11,0.6
2018-07-06,906.36,906.59,916.48,884.17,0.26,2.37,998191,577915294.0,3.57,0.52
2018-07-09,909.65,918.81,919.79,909.65,1.35,12.22,634219,379602673.0,1.12,0.33
2018-07-10,921.0,936.13,941.67,919.44,1.89,17.32,924167,611063691.0,2.42,0.48
2018-07-11,917.2,897.7,917.2,887.41,-4.11,-38.43,1044088,612872733.0,3.18,0.55
2018-07-12,896.06,916.44,918.04,896.06,2.09,18.74,848547,518749327.0,2.45,0.44
2018-07-13,918.1,923.37,928.55,908.97,0.76,6.93,855902,538832527.0,2.14,0.45
2018-07-16,920.74,914.44,920.88,912.11,-0.97,-8.93,656539,444511191.0,0.95,0.34
2018-07-17,913.11,921.16,921.16,907.85,0.73,6.72,583438,365756431.0,1.46,0.31
2018-07-18,921.29,926.67,930.08,919.07,0.6,5.51,776865,605248445.0,1.2,0.41
2018-07-19,935.7,924.99,942.63,919.58,-0.18,-1.68,1234071,942792592.0,2.49,0.65
2018-07-20,917.38,923.36,925.16,905.94,-0.18,-1.63,1012538,704783686.0,2.08,0.53
2018-07-23,918.61,933.31,934.51,912.14,1.08,9.95,1314638,802938834.0,2.42,0.69
2018-07-24,930.73,962.18,964.16,930.73,3.09,28.87,2210360,1368869945.0,3.58,1.16
2018-07-25,959.27,974.44,981.46,955.24,1.27,12.26,1683588,1158572761.0,2.73,0.88
2018-07-26,971.71,977.92,983.5,970.59,0.36,3.48,1298788,982798358.0,1.32,0.68
2018-07-27,979.09,972.89,980.77,968.13,-0.51,-5.03,1041132,712103418.0,1.29,0.55
2018-07-30,961.26,957.16,970.43,951.64,-1.62,-15.73,1129143,755730729.0,1.93,0.59
2018-07-31,951.9,959.93,962.57,951.61,0.29,2.77,792557,590348971.0,1.15,0.42
2018-08-01,965.05,941.41,969.1,940.53,-1.93,-18.52,951169,640184353.0,2.98,0.5
2018-08-02,940.23,922.76,940.23,897.99,-1.98,-18.65,1231700,772396286.0,4.49,0.64
2018-08-03,921.09,925.87,930.52,918.54,0.34,3.11,771147,537443852.0,1.3,0.4
2018-08-06,924.72,906.13,925.25,902.62,-2.13,-19.74,775102,515479247.0,2.44,0.41
2018-08-07,910.31,933.51,933.77,902.81,3.02,27.38,1080362,666677361.0,3.42,0.57
2018-08-08,930.77,918.04,930.77,917.84,-1.66,-15.47,998493,594129723.0,1.39,0.52
2018-08-09,915.69,938.59,939.1,914.31,2.24,20.55,1289209,761985054.0,2.7,0.68
2018-08-10,935.48,940.62,942.02,928.92,0.22,2.03,779164,560748054.0,1.4,0.41
2018-08-13,926.15,932.09,933.4,918.65,-0.91,-8.53,711922,475700692.0,1.57,0.37
2018-08-14,930.61,941.12,942.42,929.44,0.97,9.03,762703,544322338.0,1.39,0.4
2018-08-15,943.4,917.09,943.4,915.6,-2.55,-24.03,768515,510066118.0,2.95,0.4
2018-08-16,903.24,901.09,910.94,889.17,-1.74,-16.0,718320,429897211.0,2.37,0.38
2018-08-17,905.86,891.63,911.25,889.97,-1.05,-9.46,582261,369610192.0,2.36,0.3
2018-08-20,891.24,892.3,898.35,878.17,0.08,0.67,766110,456084195.0,2.26,0.4
2018-08-21,892.57,898.54,899.56,889.7,0.7,6.24,572392,361299595.0,1.11,0.3
2018-08-22,895.32,889.82,897.37,889.04,-0.97,-8.72,514607,295138109.0,0.93,0.27
2018-08-23,889.89,889.05,893.61,881.22,-0.09,-0.77,487782,301516306.0,1.39,0.26
2018-08-24,889.74,887.83,892.67,883.89,-0.14,-1.22,453297,272587706.0,0.99,0.24
2018-08-27,890.25,902.85,902.85,889.86,1.69,15.02,677230,411357431.0,1.46,0.35
2018-08-28,902.18,915.2,921.81,899.88,1.37,12.35,1125890,627968300.0,2.43,0.59
2018-08-29,911.24,909.88,916.44,908.7,-0.58,-5.32,625366,366439808.0,0.85,0.33
2018-08-30,910.76,895.88,912.36,895.4,-1.54,-14.0,605321,394374420.0,1.86,0.32
2018-08-31,893.19,897.6,901.73,886.22,0.19,1.72,599848,419628469.0,1.73,0.31
2018-09-03,898.56,884.33,898.56,875.11,-1.48,-13.27,738892,440211124.0,2.61,0.39
2018-09-04,883.56,889.0,892.93,881.14,0.53,4.67,557477,322937409.0,1.33,0.29
2018-09-05,886.13,871.72,886.13,871.72,-1.94,-17.28,528016,312488441.0,1.62,0.28
2018-09-06,869.53,869.99,879.76,868.52,-0.2,-1.73,475257,264615250.0,1.29,0.25
2018-09-07,872.82,876.23,881.23,871.82,0.72,6.24,499380,343891936.0,1.08,0.26
2018-09-10,873.21,855.4,873.83,853.73,-2.38,-20.83,679592,371289889.0,2.29,0.36
2018-09-11,851.02,854.65,858.08,846.87,-0.09,-0.75,478167,284465475.0,1.31,0.25
2018-09-12,854.94,856.31,860.05,850.04,0.19,1.66,438169,266471223.0,1.17,0.23
2018-09-13,865.21,862.79,865.21,855.55,0.76,6.48,476458,281970844.0,1.13,0.25
2018-09-14,862.67,860.06,871.09,859.05,-0.32,-2.73,520608,293769127.0,1.4,0.27
2018-09-17,857.83,833.69,857.83,832.43,-3.07,-26.37,512986,279229033.0,2.95,0.27
2018-09-18,832.77,849.5,849.55,832.46,1.9,15.81,515855,279883428.0,2.05,0.27
2018-09-19,847.79,863.94,864.95,847.79,1.7,14.44,815392,424023755.0,2.02,0.43
2018-09-20,863.95,871.95,882.56,863.95,0.93,8.01,990557,542719149.0,2.15,0.52
2018-09-21,872.99,878.88,879.61,863.29,0.79,6.93,1037979,587372508.0,1.87,0.54
2018-09-25,874.65,875.17,878.75,872.54,-0.42,-3.71,557623,299935932.0,0.71,0.29
2018-09-26,874.06,878.24,879.93,871.87,0.35,3.07,677120,390926475.0,0.92,0.35
2018-09-27,878.81,867.74,880.16,867.31,-1.2,-10.5,672831,399349102.0,1.46,0.35
2018-09-28,868.46,880.91,880.91,867.28,1.52,13.17,735637,497817545.0,1.57,0.39
2018-10-08,870.36,865.86,880.7,861.99,-1.71,-15.05,996340,544123668.0,2.12,0.52
2018-10-09,868.7,886.6,888.66,864.98,2.4,20.74,1536638,801104085.0,2.73,0.8
2018-10-10,890.27,895.4,902.77,886.91,0.99,8.8,1493029,801020018.0,1.79,0.78
2018-10-11,866.02,840.04,871.21,830.7,-6.18,-55.36,1837127,1004553762.0,4.52,0.96
2018-10-12,838.67,825.95,841.5,800.54,-1.68,-14.09,1221679,638269061.0,4.88,0.64
2018-10-15,825.45,801.15,826.93,798.69,-3.0,-24.8,898702,456252327.0,3.42,0.47
2018-10-16,800.77,790.14,808.09,787.63,-1.37,-11.01,644815,343096470.0,2.55,0.34
2018-10-17,796.41,799.39,804.11,783.72,1.17,9.25,593695,309713794.0,2.58,0.31
