日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-30,2542.21,2572.83,2601.7,2523.91,1.8,45.44,29576,294879089.0,3.08,0.23
2021-08-31,2566.62,2505.48,2566.62,2495.4,-2.62,-67.35,21498,210042718.0,2.77,0.16
2021-09-01,2505.48,2474.52,2539.25,2448.11,-1.24,-30.96,35483,278558542.0,3.64,0.27
2021-09-02,2475.71,2348.58,2475.71,2328.74,-5.09,-125.94,40406,368106032.0,5.94,0.31
2021-09-03,2346.16,2274.94,2389.52,2269.89,-3.14,-73.64,46750,415715381.0,5.09,0.36
2021-09-06,2304.21,2314.72,2315.0,2240.37,1.75,39.78,37030,275801336.0,3.28,0.28
2021-09-07,2302.91,2250.77,2317.27,2234.03,-2.76,-63.95,48480,447617565.0,3.6,0.37
2021-09-08,2246.98,2239.6,2266.82,2213.98,-0.5,-11.17,34383,312486290.0,2.35,0.26
2021-09-09,2237.51,2180.34,2237.51,2160.97,-2.65,-59.26,50776,291283943.0,3.42,0.39
2021-09-10,2180.88,2182.84,2201.63,2164.32,0.11,2.5,40919,256191969.0,1.71,0.31
2021-09-13,2166.47,2221.93,2228.29,2166.47,1.79,39.09,59456,418456478.0,2.83,0.45
2021-09-14,2221.07,2093.85,2221.07,2090.14,-5.76,-128.08,64496,548941651.0,5.89,0.49
2021-09-15,2097.74,2008.04,2109.59,2001.72,-4.1,-85.81,61801,500702226.0,5.15,0.47
2021-09-16,1997.0,1916.27,2032.92,1914.13,-4.57,-91.77,107492,963097156.0,5.92,0.82
2021-09-17,1901.98,1876.96,1901.98,1854.87,-2.05,-39.31,48788,378442378.0,2.46,0.37
2021-09-22,1858.79,1765.3,1858.79,1753.4,-5.95,-111.66,79631,503133150.0,5.61,0.61
2021-09-23,1813.3,1816.53,1856.71,1805.31,2.9,51.23,115927,916688124.0,2.91,0.88
2021-09-24,1824.31,1750.56,1843.43,1746.0,-3.63,-65.97,98099,772618302.0,5.36,0.75
2021-09-27,1760.45,1750.27,1777.42,1724.38,-0.02,-0.29,72563,536071123.0,3.03,0.55
2021-09-28,1756.08,1759.0,1780.29,1741.19,0.5,8.73,70723,518646954.0,2.23,0.54
2021-09-29,1761.05,1708.57,1761.05,1708.57,-2.87,-50.43,58664,462859185.0,2.98,0.45
2021-09-30,1709.87,1730.51,1739.41,1709.16,1.28,21.94,58813,449714593.0,1.77,0.45
2021-10-08,1728.21,1756.45,1787.63,1728.21,1.5,25.94,50133,303830017.0,3.43,0.38
2021-10-11,1766.18,1779.16,1835.59,1766.18,1.29,22.71,55543,458982343.0,3.95,0.42
2021-10-12,1785.31,1761.61,1785.31,1743.98,-0.99,-17.55,37483,278633708.0,2.32,0.29
2021-10-13,1776.05,1804.79,1806.3,1742.95,2.45,43.18,28609,198088953.0,3.6,0.22
2021-10-14,1804.19,1813.07,1831.61,1801.64,0.46,8.28,33110,268301776.0,1.66,0.25
2021-10-15,1806.39,1838.16,1842.56,1806.39,1.38,25.09,42524,312456494.0,1.99,0.32
2021-10-18,1846.9,1836.64,1846.9,1809.83,-0.08,-1.52,39146,288146553.0,2.02,0.3
2021-10-19,1836.8,1935.25,1940.31,1836.8,5.37,98.61,53218,404820223.0,5.64,0.41
2021-10-20,1939.87,1899.63,1939.87,1895.76,-1.84,-35.62,36101,270450713.0,2.28,0.27
2021-10-21,1908.25,1905.3,1911.8,1888.89,0.3,5.67,37278,226610944.0,1.21,0.28
2021-10-22,1916.61,2095.95,2095.95,1916.61,10.01,190.65,75282,507410067.0,9.41,0.57
2021-10-25,2116.76,2069.39,2116.76,1974.1,-1.27,-26.56,91728,554820173.0,6.81,0.7
2021-10-26,2065.94,2006.33,2065.94,1991.0,-3.05,-63.06,42620,233946276.0,3.62,0.32
2021-10-27,1998.68,1895.73,1998.68,1890.13,-5.51,-110.6,45005,307731910.0,5.41,0.34
2021-10-28,1884.8,1872.34,1905.93,1862.9,-1.23,-23.39,27963,206655818.0,2.27,0.21
2021-10-29,1874.83,1872.64,1912.74,1852.24,0.02,0.3,56188,402394824.0,3.23,0.43
2021-11-01,1819.64,1818.95,1847.86,1754.43,-2.87,-53.69,61366,506747799.0,4.99,0.47
2021-11-02,1817.25,1879.18,1927.46,1817.25,3.31,60.23,67944,622377861.0,6.06,0.52
2021-11-03,1886.68,1997.42,2020.48,1876.79,6.29,118.24,59134,515731412.0,7.65,0.45
2021-11-04,2031.96,2070.29,2090.1,2011.14,3.65,72.87,57451,545223201.0,3.95,0.44
2021-11-05,2083.23,2069.2,2114.25,2033.36,-0.05,-1.09,48164,471088414.0,3.91,0.37
2021-11-08,2069.2,2033.83,2084.75,2018.41,-1.71,-35.37,50308,459720629.0,3.21,0.38
2021-11-09,2035.45,2068.0,2105.93,2035.45,1.68,34.17,43526,367028203.0,3.47,0.33
2021-11-10,2064.85,2010.17,2064.85,1985.86,-2.8,-57.83,42046,378538799.0,3.82,0.32
2021-11-11,2029.68,2165.32,2181.1,2008.04,7.72,155.15,93218,625902480.0,8.61,0.71
2021-11-12,2164.65,2153.21,2164.65,2096.5,-0.56,-12.11,66957,454277934.0,3.15,0.51
2021-11-15,2154.55,2161.81,2191.74,2132.58,0.4,8.6,45381,313481171.0,2.75,0.35
2021-11-16,2202.14,2281.9,2294.63,2172.77,5.56,120.09,76457,349645664.0,5.64,0.58
2021-11-17,2260.97,2191.28,2272.11,2174.67,-3.97,-90.62,88558,362355767.0,4.27,0.67
2021-11-18,2180.49,2117.1,2180.49,2107.64,-3.39,-74.18,61768,281132387.0,3.32,0.47
2021-11-19,2113.17,2121.74,2125.89,2075.62,0.22,4.64,44375,207890586.0,2.37,0.34
2021-11-22,2133.63,2088.08,2133.63,2075.65,-1.59,-33.66,37526,243050644.0,2.73,0.29
2021-11-23,2069.55,2066.71,2105.89,2047.67,-1.02,-21.37,32783,227847726.0,2.79,0.25
2021-11-24,2063.26,2058.65,2076.64,2051.1,-0.39,-8.06,26959,180199476.0,1.24,0.21
2021-11-25,2063.78,2078.62,2094.49,2057.82,0.97,19.97,40433,176903499.0,1.78,0.31
2021-11-26,2073.97,2025.35,2073.97,2016.48,-2.56,-53.27,44880,323158706.0,2.77,0.34
2021-11-29,1990.05,1987.92,2032.58,1970.35,-1.85,-37.43,38124,267739958.0,3.07,0.29
2021-11-30,1991.57,2006.32,2040.67,1988.43,0.93,18.4,38036,258898581.0,2.63,0.29
2021-12-01,2002.48,1994.29,2013.74,1978.98,-0.6,-12.03,27538,173750789.0,1.73,0.21
2021-12-02,1990.08,1961.69,1990.08,1941.67,-1.63,-32.6,33418,235996695.0,2.43,0.25
2021-12-03,1957.6,1959.12,1963.72,1914.52,-0.13,-2.57,28996,205171580.0,2.51,0.22
2021-12-06,1971.62,2069.59,2095.0,1971.62,5.64,110.47,69467,539099475.0,6.3,0.53
2021-12-07,2055.35,2203.14,2214.32,2055.35,6.45,133.55,131790,900476498.0,7.68,1.0
2021-12-08,2170.67,2213.61,2245.2,2170.67,0.48,10.47,126943,564357328.0,3.38,0.97
2021-12-09,2234.73,2278.1,2292.49,2194.95,2.91,64.49,115140,601105984.0,4.41,0.88
2021-12-10,2260.89,2238.93,2262.55,2206.26,-1.72,-39.17,82882,434639445.0,2.47,0.63
2021-12-13,2221.02,2243.09,2287.48,2221.02,0.19,4.16,70793,418755261.0,2.97,0.54
2021-12-14,2247.59,2187.02,2252.85,2182.8,-2.5,-56.07,49175,306319931.0,3.12,0.37
2021-12-15,2202.43,2110.97,2202.43,2105.7,-3.48,-76.05,44831,318034751.0,4.42,0.34
2021-12-16,2105.46,2122.91,2132.33,2102.44,0.57,11.94,41546,297384837.0,1.42,0.32
2021-12-17,2117.72,2088.7,2146.35,2087.74,-1.61,-34.21,40049,205682889.0,2.76,0.3
2021-12-20,2099.24,2024.43,2099.24,2013.51,-3.08,-64.27,46261,265114274.0,4.1,0.35
2021-12-21,2021.29,2108.43,2129.6,2002.57,4.15,84.0,50887,328347321.0,6.27,0.39
2021-12-22,2111.76,2130.35,2166.18,2099.39,1.04,21.92,54656,333524546.0,3.17,0.42
2021-12-23,2131.34,2098.84,2131.34,2092.51,-1.48,-31.51,34025,189462139.0,1.82,0.26
2021-12-24,2100.5,2198.4,2210.23,2085.35,4.74,99.56,62559,376963086.0,5.95,0.48
2021-12-27,2192.45,2305.34,2307.31,2174.79,4.86,106.94,97217,603552599.0,6.03,0.74
2021-12-28,2292.88,2241.18,2292.88,2198.64,-2.78,-64.16,95161,517579885.0,4.09,0.72
2021-12-29,2216.82,2188.02,2217.37,2162.5,-2.37,-53.16,49888,244130749.0,2.45,0.38
2021-12-30,2174.56,2193.19,2194.83,2143.91,0.24,5.17,50776,225261124.0,2.33,0.39
2021-12-31,2178.36,2220.9,2229.48,2154.52,1.26,27.71,44641,290378078.0,3.42,0.34
2022-01-04,2209.47,2133.87,2209.47,2128.87,-3.92,-87.03,82145,415947182.0,3.63,0.63
2022-01-05,2131.37,2046.16,2131.37,2046.16,-4.11,-87.71,97336,394618953.0,3.99,0.74
2022-01-06,2043.99,2124.33,2128.53,2024.28,3.82,78.17,90388,437415809.0,5.09,0.69
2022-01-07,2114.62,2198.5,2270.32,2112.65,3.49,74.17,115019,540545149.0,7.42,0.88
2022-01-10,2196.81,2209.74,2219.07,2165.3,0.51,11.24,59170,304080326.0,2.45,0.45
2022-01-11,2213.51,2159.5,2214.0,2159.5,-2.27,-50.24,43903,235453232.0,2.47,0.33
2022-01-12,2173.91,2120.15,2173.91,2110.07,-1.82,-39.35,42567,327720840.0,2.96,0.32
2022-01-13,2126.71,2019.97,2126.71,2002.21,-4.73,-100.18,71891,535702964.0,5.87,0.55
2022-01-14,2019.56,2014.65,2026.21,1988.53,-0.26,-5.32,49981,322272559.0,1.87,0.38
2022-01-17,2015.06,2011.86,2015.06,1972.75,-0.14,-2.79,45758,269116033.0,2.1,0.35
2022-01-18,2012.44,1995.15,2033.26,1985.85,-0.83,-16.71,43697,226867640.0,2.36,0.33
2022-01-19,2007.59,2118.3,2144.9,1995.7,6.17,123.15,107206,606457976.0,7.48,0.82
2022-01-20,2117.89,2090.23,2199.99,2077.75,-1.33,-28.07,113582,584156689.0,5.77,0.86
2022-01-21,2070.87,2069.72,2108.75,2049.25,-0.98,-20.51,63156,270012896.0,2.85,0.48
2022-01-24,2064.87,1998.81,2064.87,1995.83,-3.43,-70.91,46408,253813367.0,3.34,0.35
2022-01-25,1995.49,1962.73,2040.72,1951.09,-1.81,-36.08,40188,211458429.0,4.48,0.31
2022-01-26,1964.74,1947.0,1972.72,1929.16,-0.8,-15.73,41942,297914591.0,2.22,0.32
2022-01-27,1944.97,1886.88,1944.97,1882.49,-3.09,-60.12,37969,245763843.0,3.21,0.29
2022-01-28,1891.11,1838.84,1907.99,1821.12,-2.55,-48.04,33041,187881900.0,4.6,0.25
2022-02-07,1787.55,1778.9,1806.23,1743.26,-3.26,-59.94,50206,331396176.0,3.42,0.38
2022-02-08,1746.31,1731.43,1749.22,1693.9,-2.67,-47.47,71629,368648229.0,3.11,0.55
2022-02-09,1735.87,1738.61,1761.92,1720.34,0.41,7.18,55064,272154971.0,2.4,0.42
2022-02-10,1747.2,1737.91,1747.2,1725.67,-0.04,-0.7,31138,165890794.0,1.24,0.24
2022-02-11,1773.24,1834.62,1862.67,1740.13,5.56,96.71,85400,541246726.0,7.05,0.65
2022-02-14,1826.77,1723.25,1826.77,1719.4,-6.07,-111.37,64601,391665563.0,5.85,0.49
2022-02-15,1732.5,1705.34,1732.5,1692.29,-1.04,-17.91,40927,188818770.0,2.33,0.31
2022-02-16,1710.2,1683.43,1710.2,1670.03,-1.28,-21.91,55536,248894262.0,2.36,0.42
2022-02-17,1680.53,1663.23,1680.53,1640.4,-1.2,-20.2,57702,282095436.0,2.38,0.44
2022-02-18,1648.89,1637.04,1649.28,1617.92,-1.57,-26.19,59753,376795669.0,1.89,0.45
2022-02-21,1620.56,1621.04,1630.66,1593.42,-0.98,-16.0,46279,301483316.0,2.27,0.35
2022-02-22,1614.29,1555.11,1614.29,1551.33,-4.07,-65.93,50431,247486159.0,3.88,0.38
2022-02-23,1548.53,1573.37,1575.53,1548.53,1.17,18.26,69292,308591398.0,1.74,0.53
2022-02-24,1567.89,1483.69,1567.89,1447.67,-5.7,-89.68,101394,557221755.0,7.64,0.77
2022-02-25,1489.91,1487.85,1510.32,1483.45,0.28,4.16,53382,258495159.0,1.81,0.41
2022-02-28,1493.24,1473.67,1493.24,1445.77,-0.95,-14.18,47294,224519116.0,3.19,0.36
2022-03-01,1471.99,1470.79,1478.04,1455.46,-0.2,-2.88,37032,166359269.0,1.53,0.28
2022-03-02,1464.68,1445.29,1470.62,1441.03,-1.73,-25.5,51074,239943457.0,2.01,0.39
2022-03-03,1446.09,1407.68,1446.09,1400.5,-2.6,-37.61,58812,328158668.0,3.15,0.45
2022-03-04,1397.33,1366.61,1397.33,1363.79,-2.92,-41.07,52180,261068809.0,2.38,0.4
2022-03-07,1355.88,1319.33,1357.95,1314.83,-3.46,-47.28,51579,243098133.0,3.16,0.39
2022-03-08,1326.08,1290.52,1345.32,1280.1,-2.18,-28.81,55071,249228003.0,4.94,0.42
2022-03-09,1290.6,1257.09,1296.82,1214.87,-2.59,-33.43,71601,291737356.0,6.35,0.54
2022-03-10,1281.27,1285.6,1309.01,1281.27,2.27,28.51,66575,257746834.0,2.21,0.51
2022-03-11,1269.55,1300.96,1303.43,1248.17,1.19,15.36,44239,198044626.0,4.3,0.34
2022-03-14,1296.55,1258.8,1296.55,1257.15,-3.24,-42.16,43186,185685296.0,3.03,0.33
2022-03-15,1254.22,1170.49,1256.3,1165.85,-7.02,-88.31,67746,222902701.0,7.19,0.52
2022-03-16,1192.81,1206.87,1206.87,1137.22,3.11,36.38,63700,226313104.0,5.95,0.48
2022-03-17,1229.88,1309.83,1324.3,1229.08,8.53,102.96,78619,285111589.0,7.89,0.6
2022-03-18,1326.31,1325.3,1345.24,1287.51,1.18,15.47,93721,383281948.0,4.41,0.71
2022-03-21,1343.02,1331.52,1355.44,1302.64,0.47,6.22,111155,296882877.0,3.98,0.85
2022-03-22,1337.47,1344.32,1369.95,1281.29,0.96,12.8,143614,440858392.0,6.66,1.09
2022-03-23,1322.88,1336.54,1351.33,1322.88,-0.58,-7.78,93894,371589264.0,2.12,0.71
2022-03-24,1325.48,1298.81,1325.48,1293.51,-2.82,-37.73,58311,218822608.0,2.39,0.44
2022-03-25,1306.86,1281.35,1337.96,1281.35,-1.34,-17.46,55787,165679018.0,4.36,0.42
2022-03-28,1268.3,1290.55,1301.76,1261.35,0.72,9.2,39010,122067630.0,3.15,0.3
2022-03-29,1295.82,1262.02,1303.36,1260.6,-2.21,-28.53,36253,112315380.0,3.31,0.28
2022-03-30,1283.49,1388.35,1388.35,1273.61,10.01,126.33,74823,321097832.0,9.09,0.57
2022-03-31,1460.33,1455.49,1500.0,1419.01,4.84,67.14,202581,815753437.0,5.83,1.54
2022-04-01,1426.09,1461.1,1469.69,1418.84,0.39,5.61,105988,389770968.0,3.49,0.81
2022-04-06,1447.51,1517.95,1533.97,1447.51,3.89,56.85,109724,466761848.0,5.92,0.84
2022-04-07,1502.83,1434.04,1541.45,1433.07,-5.53,-83.91,103018,399050189.0,7.14,0.78
2022-04-08,1435.07,1430.64,1445.5,1388.06,-0.24,-3.4,80410,298608808.0,4.01,0.61
2022-04-11,1422.17,1363.96,1422.17,1357.47,-4.66,-66.68,62165,229749392.0,4.52,0.47
2022-04-12,1350.85,1356.82,1365.44,1325.29,-0.52,-7.14,55738,195545684.0,2.94,0.42
2022-04-13,1351.36,1284.29,1351.36,1284.29,-5.35,-72.53,53647,196241447.0,4.94,0.41
2022-04-14,1289.52,1316.74,1319.96,1285.38,2.53,32.45,34727,120656027.0,2.69,0.26
2022-04-15,1297.28,1298.46,1325.43,1286.22,-1.39,-18.28,33649,113242398.0,2.98,0.26
2022-04-18,1290.63,1327.23,1329.54,1277.45,2.22,28.77,34552,116877675.0,4.01,0.26
2022-04-19,1318.77,1263.81,1318.77,1252.49,-4.78,-63.42,50833,223115151.0,4.99,0.39
2022-04-20,1261.02,1248.16,1268.26,1236.22,-1.24,-15.65,42286,177693502.0,2.54,0.32
2022-04-21,1248.22,1218.97,1277.13,1204.21,-2.34,-29.19,51237,183037293.0,5.84,0.39
2022-04-22,1206.96,1199.02,1222.75,1183.09,-1.64,-19.95,46180,168070276.0,3.25,0.35
2022-04-25,1175.35,1118.19,1190.29,1117.35,-6.74,-80.83,48722,151938929.0,6.08,0.37
2022-04-26,1117.37,1067.63,1126.73,1067.63,-4.52,-50.56,44685,155396605.0,5.29,0.34
2022-04-27,1066.18,1088.71,1090.86,1018.37,1.97,21.08,50757,172243349.0,6.79,0.39
2022-04-28,1102.09,1076.52,1103.21,1063.92,-1.12,-12.19,37483,152467211.0,3.61,0.29
2022-04-29,1089.91,1157.29,1162.97,1081.34,7.5,80.77,50192,183966883.0,7.58,0.38
2022-05-05,1171.71,1226.39,1232.9,1145.59,5.97,69.1,67439,309120441.0,7.54,0.51
2022-05-06,1205.36,1209.28,1218.88,1178.73,-1.4,-17.11,47052,245657661.0,3.27,0.36
2022-05-09,1215.05,1182.53,1215.05,1174.52,-2.21,-26.75,36741,164488629.0,3.35,0.28
2022-05-10,1170.25,1182.16,1186.69,1152.06,-0.03,-0.37,48835,173098122.0,2.93,0.37
2022-05-11,1190.38,1217.74,1257.14,1190.38,3.01,35.58,71145,258247921.0,5.65,0.54
2022-05-12,1210.71,1200.04,1221.68,1192.67,-1.45,-17.7,39721,152887938.0,2.38,0.3
2022-05-13,1207.23,1205.62,1222.64,1184.7,0.46,5.58,37989,139200388.0,3.16,0.29
2022-05-16,1238.03,1285.26,1299.5,1238.03,6.61,79.64,43031,202205508.0,5.1,0.33
2022-05-17,1305.88,1270.28,1305.88,1254.9,-1.17,-14.98,95227,213325294.0,3.97,0.72
2022-05-18,1276.37,1293.86,1309.57,1274.18,1.86,23.58,71345,284273415.0,2.79,0.54
2022-05-19,1269.47,1292.48,1296.76,1265.61,-0.11,-1.38,43957,160449063.0,2.41,0.33
2022-05-20,1290.79,1316.96,1322.38,1290.79,1.89,24.48,51080,266526501.0,2.44,0.39
2022-05-23,1336.26,1323.31,1336.26,1308.82,0.48,6.35,36670,161642880.0,2.08,0.28
2022-05-24,1322.57,1264.62,1333.85,1262.78,-4.44,-58.69,44343,165751779.0,5.37,0.34
2022-05-25,1263.13,1291.38,1293.21,1263.13,2.12,26.76,32179,149627841.0,2.38,0.24
2022-05-26,1294.2,1292.17,1297.67,1265.84,0.06,0.79,29149,119182677.0,2.46,0.22
2022-05-27,1294.29,1283.98,1309.63,1279.19,-0.63,-8.19,26374,124871759.0,2.36,0.2
2022-05-30,1301.08,1292.38,1301.08,1272.56,0.65,8.4,29851,130629732.0,2.22,0.23
2022-05-31,1299.45,1319.93,1328.57,1278.8,2.13,27.55,32708,164341426.0,3.85,0.25
2022-06-01,1321.89,1354.94,1398.19,1321.89,2.65,35.01,51400,212695649.0,5.78,0.39
2022-06-02,1347.44,1349.81,1362.48,1331.3,-0.38,-5.13,32904,150295565.0,2.3,0.25
2022-06-06,1349.32,1378.39,1387.68,1345.9,2.12,28.58,31041,121159604.0,3.1,0.24
2022-06-07,1385.14,1364.59,1385.45,1353.8,-1.0,-13.8,25890,74463603.0,2.3,0.2
2022-06-08,1369.2,1365.21,1393.17,1334.01,0.05,0.62,42160,99566282.0,4.34,0.32
2022-06-09,1351.25,1347.58,1368.41,1338.6,-1.29,-17.63,39260,96676225.0,2.18,0.3
2022-06-10,1342.47,1364.13,1366.44,1337.37,1.23,16.55,36137,100107787.0,2.16,0.28
2022-06-13,1359.81,1359.92,1376.33,1341.3,-0.31,-4.21,38866,147536825.0,2.57,0.3
2022-06-14,1350.21,1345.4,1350.21,1298.28,-1.07,-14.52,50155,198257427.0,3.82,0.38
2022-06-15,1338.21,1374.78,1401.32,1338.21,2.18,29.38,104280,253758305.0,4.69,0.79
2022-06-16,1371.8,1398.34,1415.56,1371.8,1.71,23.56,77107,173231451.0,3.18,0.59
2022-06-17,1396.86,1396.85,1397.99,1357.08,-0.11,-1.49,57106,120728522.0,2.93,0.43
2022-06-20,1430.61,1536.36,1536.36,1430.61,9.99,139.51,117488,397674449.0,7.57,0.89
2022-06-21,1526.28,1602.78,1625.95,1507.96,4.32,66.42,167679,646759119.0,7.68,1.28
2022-06-22,1574.25,1531.41,1597.38,1524.71,-4.45,-71.37,86355,246295445.0,4.53,0.66
2022-06-23,1518.92,1542.02,1542.71,1502.05,0.69,10.61,79476,261599784.0,2.66,0.6
2022-06-24,1542.97,1614.68,1626.04,1542.97,4.71,72.66,87688,308282349.0,5.39,0.67
2022-06-27,1604.19,1703.04,1719.87,1604.19,5.47,88.36,106671,418593266.0,7.16,0.81
2022-06-28,1685.09,1697.14,1701.01,1669.17,-0.35,-5.9,59055,195001333.0,1.87,0.45
2022-06-29,1713.92,1724.61,1777.57,1699.8,1.62,27.47,107199,450780228.0,4.58,0.82
2022-06-30,1722.99,1760.86,1778.38,1707.33,2.1,36.25,81614,329734017.0,4.12,0.62
2022-07-01,1759.43,1775.08,1823.36,1757.96,0.81,14.22,86693,228684649.0,3.71,0.66
2022-07-04,1786.8,1838.54,1852.13,1775.7,3.58,63.46,76313,429311298.0,4.31,0.58
2022-07-05,1839.31,1718.79,1850.13,1712.09,-6.51,-119.75,83680,531994037.0,7.51,0.64
2022-07-06,1717.35,1729.64,1766.94,1710.09,0.63,10.85,67788,445541927.0,3.31,0.52
2022-07-07,1745.66,1700.27,1745.66,1689.32,-1.7,-29.37,51558,261127015.0,3.26,0.39
2022-07-08,1710.31,1688.44,1724.84,1676.88,-0.7,-11.83,35939,135271433.0,2.82,0.27
2022-07-11,1676.95,1641.59,1687.9,1631.07,-2.77,-46.85,46421,174330482.0,3.37,0.35
2022-07-12,1635.32,1617.5,1697.75,1614.82,-1.47,-24.09,67274,218656443.0,5.05,0.51
2022-07-13,1608.0,1629.18,1650.86,1601.73,0.72,11.68,54607,249277223.0,3.04,0.42
2022-07-14,1624.04,1577.91,1637.24,1566.48,-3.15,-51.27,59211,340810493.0,4.34,0.45
2022-07-15,1576.48,1506.74,1576.48,1506.74,-4.51,-71.17,69877,324349507.0,4.42,0.53
2022-07-18,1511.87,1572.98,1587.33,1499.95,4.4,66.24,76308,331286830.0,5.8,0.58
2022-07-19,1591.2,1541.01,1591.2,1535.34,-2.03,-31.97,75815,208460777.0,3.55,0.58
2022-07-20,1541.16,1563.21,1596.61,1541.16,1.44,22.2,122248,434809612.0,3.6,0.93
2022-07-21,1555.49,1516.71,1555.49,1515.43,-2.97,-46.5,73978,204925089.0,2.56,0.56
2022-07-22,1523.75,1472.83,1528.5,1455.05,-2.89,-43.88,59534,191340247.0,4.84,0.45
2022-07-25,1487.85,1510.33,1523.51,1480.59,2.55,37.5,86884,550703567.0,2.91,0.66
2022-07-26,1512.86,1582.0,1583.63,1506.87,4.75,71.67,78432,334839844.0,5.08,0.6
2022-07-27,1576.06,1529.61,1576.39,1525.2,-3.31,-52.39,72464,234089054.0,3.24,0.55
2022-07-28,1544.46,1521.18,1544.46,1490.63,-0.55,-8.43,60460,334183628.0,3.52,0.46
2022-07-29,1495.36,1493.63,1510.08,1483.04,-1.81,-27.55,64878,258677986.0,1.78,0.49
2022-08-01,1491.42,1467.95,1491.42,1454.04,-1.72,-25.68,65173,247740933.0,2.5,0.5
2022-08-02,1460.87,1448.39,1470.77,1420.34,-1.33,-19.56,63159,224896199.0,3.44,0.48
2022-08-03,1453.82,1371.88,1453.82,1369.61,-5.28,-76.51,66128,387767030.0,5.81,0.5
2022-08-04,1382.72,1383.45,1403.24,1358.92,0.84,11.57,44925,225987322.0,3.23,0.34
2022-08-05,1386.19,1392.52,1395.37,1368.65,0.66,9.07,50404,253486798.0,1.93,0.38
2022-08-08,1399.64,1394.07,1420.69,1385.49,0.11,1.55,46470,245535923.0,2.53,0.35
2022-08-09,1389.77,1376.92,1389.77,1367.99,-1.23,-17.15,30595,136648564.0,1.56,0.23
2022-08-10,1376.06,1366.35,1376.06,1354.61,-0.77,-10.57,42482,236837115.0,1.56,0.32
2022-08-11,1372.18,1398.98,1398.98,1372.18,2.39,32.63,52762,236255291.0,1.96,0.4
2022-08-12,1398.94,1395.4,1409.94,1374.15,-0.26,-3.58,51885,301681963.0,2.56,0.39
2022-08-15,1396.36,1390.56,1405.39,1384.78,-0.35,-4.84,32649,147326492.0,1.48,0.25
2022-08-16,1404.62,1424.64,1459.37,1397.7,2.45,34.08,74140,280949969.0,4.43,0.56
2022-08-17,1411.95,1412.71,1416.5,1381.65,-0.84,-11.93,58325,277147984.0,2.45,0.44
2022-08-18,1391.8,1391.88,1408.0,1376.67,-1.47,-20.83,45910,176517990.0,2.22,0.35
2022-08-19,1389.08,1394.75,1437.38,1387.86,0.21,2.87,78771,234271838.0,3.56,0.6
2022-08-22,1385.79,1423.08,1451.49,1381.05,2.03,28.33,71813,348825577.0,5.05,0.55
2022-08-23,1419.12,1358.69,1424.94,1352.91,-4.52,-64.39,76713,404990098.0,5.06,0.58
2022-08-24,1364.37,1334.06,1375.07,1331.03,-1.81,-24.63,54526,242399244.0,3.24,0.41
2022-08-25,1335.13,1348.91,1385.31,1332.88,1.11,14.85,56515,298385953.0,3.93,0.43
2022-08-26,1362.48,1310.48,1362.48,1309.11,-2.85,-38.43,47099,227492573.0,3.96,0.36
2022-08-29,1293.14,1303.23,1304.64,1279.47,-0.55,-7.25,39152,172380280.0,1.92,0.3
2022-08-30,1303.54,1307.91,1333.43,1294.22,0.36,4.68,40848,214668960.0,3.01,0.31
2022-08-31,1307.51,1334.93,1354.51,1307.51,2.07,27.02,70618,469232197.0,3.59,0.54
2022-09-01,1334.93,1358.73,1380.74,1321.06,1.78,23.8,68463,461809394.0,4.47,0.52
2022-09-02,1361.24,1337.62,1361.24,1311.82,-1.55,-21.11,66954,424830625.0,3.64,0.51
2022-09-05,1337.68,1308.96,1337.68,1302.95,-2.14,-28.66,44484,260809782.0,2.6,0.34
2022-09-06,1313.9,1320.82,1322.71,1287.58,0.91,11.86,47295,254454832.0,2.68,0.36
2022-09-07,1320.97,1306.03,1323.54,1298.34,-1.12,-14.79,57707,315837105.0,1.91,0.44
2022-09-08,1308.13,1268.83,1313.96,1268.5,-2.85,-37.2,48770,258440825.0,3.48,0.37
2022-09-09,1269.75,1339.45,1352.92,1260.14,5.57,70.62,90279,492654644.0,7.31,0.69
2022-09-13,1332.12,1345.17,1366.97,1319.3,0.43,5.72,58583,349355731.0,3.56,0.45
2022-09-14,1320.5,1348.91,1362.58,1318.99,0.28,3.74,38555,184275616.0,3.24,0.29
2022-09-15,1356.27,1395.35,1418.9,1352.37,3.44,46.44,89517,394433866.0,4.93,0.68
2022-09-16,1382.24,1313.98,1407.73,1313.98,-5.83,-81.37,91633,330681162.0,6.72,0.7
2022-09-19,1311.53,1287.91,1325.71,1277.4,-1.98,-26.07,60183,208898978.0,3.68,0.46
2022-09-20,1297.61,1273.73,1301.95,1259.26,-1.1,-14.18,47734,194269205.0,3.31,0.36
2022-09-21,1270.83,1269.63,1275.28,1242.59,-0.32,-4.1,52337,204540344.0,2.57,0.4
2022-09-22,1263.42,1215.52,1263.42,1210.8,-4.26,-54.11,65380,293878611.0,4.14,0.5
2022-09-23,1221.22,1191.1,1229.3,1176.76,-2.01,-24.42,53483,209939198.0,4.32,0.41
2022-09-26,1188.98,1236.96,1271.89,1188.98,3.85,45.86,90679,498406235.0,6.96,0.69
2022-09-27,1228.17,1291.5,1294.65,1228.17,4.41,54.54,86876,494012095.0,5.37,0.66
