日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-06-19,3251.43,3232.0,3271.41,3198.4,-0.24,-7.78,1663744,596578672.0,2.25,0.1
2013-06-20,3214.72,3159.19,3215.36,3148.47,-2.25,-72.81,1437205,546001600.0,2.07,0.09
2013-06-21,3139.45,3141.22,3155.74,3106.62,-0.57,-17.97,1383134,519685408.0,1.55,0.09
2013-06-24,3146.29,2987.58,3146.34,2969.4,-4.89,-153.64,1969463,692045856.0,5.63,0.12
2013-06-25,2985.15,2942.6,2992.21,2788.87,-1.51,-44.98,2342702,776227120.0,6.81,0.15
2013-06-26,2944.9,2925.49,2958.77,2902.25,-0.58,-17.11,1567690,524856208.0,1.92,0.1
2013-06-27,2931.75,2901.26,2968.48,2895.92,-0.83,-24.23,1817717,624700112.0,2.48,0.11
2013-06-28,2888.55,2910.73,2939.35,2876.16,0.33,9.47,1586241,514890144.0,2.18,0.1
2013-07-01,2912.0,2953.9,2956.69,2908.63,1.48,43.17,1620741,521820208.0,1.65,0.1
2013-07-02,2956.61,2977.51,2984.17,2925.26,0.8,23.61,1476171,569891488.0,1.99,0.09
2013-07-03,2976.79,2947.04,2976.79,2923.33,-1.02,-30.47,1425665,498580352.0,1.8,0.09
2013-07-04,2984.14,3020.35,3032.83,2968.51,2.49,73.31,1944221,689354960.0,2.18,0.12
2013-07-05,3015.75,3003.21,3019.34,2984.38,-0.57,-17.14,1585339,629262640.0,1.16,0.1
2013-07-08,2968.32,2878.25,2968.32,2874.71,-4.16,-124.96,1659337,609577392.0,3.12,0.1
2013-07-09,2864.96,2880.71,2894.64,2862.83,0.09,2.46,1135241,431702384.0,1.11,0.07
2013-07-10,2877.56,2944.32,2949.2,2877.15,2.21,63.61,1499467,589110336.0,2.5,0.09
2013-07-11,2951.09,3019.62,3050.05,2940.36,2.56,75.3,2779749,1013304688.0,3.73,0.17
2013-07-12,3014.28,2964.17,3020.13,2962.36,-1.84,-55.45,2409624,948677664.0,1.91,0.15
2013-07-15,2964.33,2980.08,2999.0,2955.17,0.54,15.91,1348536,505545728.0,1.48,0.08
2013-07-16,2983.59,2994.37,2998.31,2948.0,0.48,14.29,1482472,569860704.0,1.69,0.09
2013-07-17,2997.53,2991.76,3035.45,2985.07,-0.09,-2.61,1673141,605367232.0,1.68,0.1
2013-07-18,2987.86,2967.0,2994.12,2955.6,-0.83,-24.76,1341709,487511712.0,1.29,0.08
2013-07-19,2968.01,2921.81,2974.51,2920.53,-1.52,-45.19,1244525,455434528.0,1.82,0.08
2013-07-22,2921.12,2927.11,2928.67,2900.14,0.18,5.3,1126305,413474464.0,0.98,0.07
2013-07-23,2934.13,2973.44,2980.5,2923.58,1.58,46.33,1700981,668794720.0,1.94,0.11
2013-07-24,2972.92,2953.36,2976.15,2927.29,-0.68,-20.08,1484187,574074608.0,1.64,0.09
2013-07-25,2952.6,2946.6,2970.91,2934.02,-0.23,-6.76,1394144,496628720.0,1.25,0.09
2013-07-26,2936.65,2915.16,2945.8,2908.42,-1.07,-31.44,1150501,383586288.0,1.27,0.07
2013-07-29,2903.64,2875.7,2903.64,2866.39,-1.35,-39.46,1531580,516149536.0,1.28,0.1
2013-07-30,2875.01,2887.67,2903.88,2859.62,0.42,11.97,1159174,382344336.0,1.54,0.07
2013-07-31,2892.17,2894.93,2913.69,2882.39,0.25,7.26,914623,344883104.0,1.08,0.06
2013-08-01,2895.14,2928.03,2929.94,2887.68,1.14,33.1,1249609,464714960.0,1.46,0.08
2013-08-02,2929.28,2923.8,2939.02,2914.17,-0.14,-4.23,1124262,433769968.0,0.85,0.07
2013-08-05,2923.08,2973.28,2981.54,2914.18,1.69,49.48,2282399,772019632.0,2.3,0.14
2013-08-06,2963.19,2990.7,2994.5,2939.4,0.59,17.42,1763859,625390304.0,1.85,0.11
2013-08-07,2979.24,2983.65,3021.66,2973.22,-0.24,-7.05,1677110,635510720.0,1.62,0.1
2013-08-08,2981.27,2982.25,2997.56,2971.77,-0.05,-1.4,1157852,426780368.0,0.86,0.07
2013-08-09,2983.92,2985.12,3003.18,2953.22,0.1,2.87,1357784,573536928.0,1.68,0.08
2013-08-12,2993.94,3046.88,3049.0,2988.81,2.07,61.76,2281115,845506656.0,2.02,0.14
2013-08-13,3046.06,3079.24,3084.99,3042.14,1.06,32.36,2557928,859671872.0,1.41,0.16
2013-08-14,3085.45,3087.05,3118.74,3074.46,0.25,7.81,2857821,1097386176.0,1.44,0.18
2013-08-15,3088.72,3067.63,3102.69,3063.08,-0.63,-19.42,1770953,715570304.0,1.28,0.11
2013-08-16,3058.62,3039.97,3124.4,3027.41,-0.9,-27.66,2320650,859939856.0,3.16,0.15
2013-08-19,3029.89,3081.48,3091.64,3021.83,1.37,41.51,1381144,490669024.0,2.3,0.09
2013-08-20,3080.05,3068.64,3091.68,3047.65,-0.42,-12.84,2129354,735749968.0,1.43,0.13
2013-08-21,3062.32,3064.58,3066.48,3036.79,-0.13,-4.06,1991609,761084688.0,0.97,0.12
2013-08-22,3057.99,3041.18,3069.6,3031.06,-0.76,-23.4,1998454,766541168.0,1.26,0.12
2013-08-23,3141.1,3133.08,3161.02,3111.91,3.02,91.9,2495711,903478688.0,1.61,0.16
2013-08-26,3214.3,3327.59,3330.48,3171.12,6.21,194.51,5586338,1971891984.0,5.09,0.35
2013-08-27,3393.58,3491.51,3509.15,3386.94,4.93,163.92,6985968,2864555744.0,3.67,0.44
2013-08-28,3587.84,3725.08,3740.2,3561.64,6.69,233.57,10983389,4321773568.0,5.11,0.69
2013-08-29,3827.63,3875.23,3903.01,3789.91,4.03,150.15,11246223,4648288512.0,3.04,0.7
2013-08-30,4000.41,4194.64,4217.39,3999.75,8.24,319.41,17597981,7277822976.0,5.62,1.1
2013-09-02,4363.69,4072.89,4363.69,3953.72,-2.9,-121.75,18334757,8193050112.0,9.77,1.15
2013-09-03,3961.03,3948.14,4003.77,3902.28,-3.06,-124.75,10281329,4768950272.0,2.49,0.64
2013-09-04,4007.41,4113.52,4165.09,3978.2,4.19,165.38,11585867,5725222656.0,4.73,0.72
2013-09-05,4076.73,4232.8,4256.29,3999.3,2.9,119.28,10331861,4889743104.0,6.25,0.65
2013-09-06,4232.02,4509.89,4530.48,4232.02,6.55,277.09,12600118,5884094976.0,7.05,0.79
2013-09-09,4704.42,4850.79,4876.84,4640.72,7.56,340.9,15615504,8092128512.0,5.24,0.98
2013-09-10,4907.27,5128.78,5225.51,4894.19,5.73,277.99,17944201,9624532224.0,6.83,1.12
2013-09-11,5283.55,5224.56,5351.89,5152.07,1.87,95.78,17078373,8671440384.0,3.9,1.07
2013-09-12,5212.08,5170.79,5219.54,5074.34,-1.03,-53.77,15119084,7106468608.0,2.78,0.95
2013-09-13,5096.41,4994.67,5105.46,4860.33,-3.41,-176.12,13589463,6465139712.0,4.74,0.85
2013-09-16,4969.08,4989.87,5075.3,4961.41,-0.1,-4.8,10574285,5394716416.0,2.28,0.66
2013-09-17,4966.49,4697.43,4970.12,4690.18,-5.86,-292.44,11393523,5698397952.0,5.61,0.71
2013-09-18,4694.36,4779.9,4888.11,4694.36,1.76,82.47,9020147,4473566720.0,4.12,0.56
2013-09-23,4839.11,4885.44,4990.29,4809.83,2.21,105.54,8504020,4285639184.0,3.78,0.53
2013-09-24,4831.93,5067.35,5110.17,4739.45,3.72,181.91,13325326,6989940224.0,7.59,0.83
2013-09-25,5043.02,5001.57,5223.34,4969.47,-1.3,-65.78,12808670,7384009728.0,5.01,0.8
2013-09-26,4899.69,4663.33,4899.69,4652.06,-6.76,-338.24,8568528,4269119904.0,4.95,0.54
2013-09-27,4517.0,4519.76,4563.73,4462.89,-3.08,-143.57,6458887,3180614672.0,2.16,0.4
2013-09-30,4527.19,4541.03,4578.97,4506.79,0.47,21.27,3937964,1911171040.0,1.6,0.25
2013-10-08,4548.59,4670.18,4682.25,4456.39,2.84,129.15,5596910,2798339280.0,4.97,0.35
2013-10-09,4645.79,4864.27,4879.23,4617.73,4.16,194.09,10045221,4615698432.0,5.6,0.63
2013-10-10,4861.67,4693.32,4868.91,4657.95,-3.51,-170.95,11162689,6073495296.0,4.34,0.7
2013-10-11,4700.37,4809.37,4829.58,4697.75,2.47,116.05,7825912,4220036656.0,2.81,0.49
2013-10-14,4827.21,4787.94,4845.82,4757.31,-0.45,-21.43,7792271,4011828464.0,1.84,0.49
2013-10-15,4758.56,4807.24,4875.97,4692.01,0.4,19.3,8350545,4377725952.0,3.84,0.52
2013-10-16,4764.55,4555.64,4764.55,4533.36,-5.23,-251.6,6982873,3492502608.0,4.81,0.44
2013-10-17,4587.23,4505.61,4623.98,4482.78,-1.1,-50.03,4546496,2233158624.0,3.1,0.28
2013-10-18,4506.85,4530.6,4567.24,4485.78,0.55,24.99,3965071,1838444688.0,1.81,0.25
2013-10-21,4521.58,4579.21,4586.64,4463.19,1.07,48.61,4833268,2265724192.0,2.72,0.3
2013-10-22,4573.19,4553.22,4595.84,4516.09,-0.57,-25.99,5515038,2954035136.0,1.74,0.34
2013-10-23,4550.88,4478.14,4586.15,4434.95,-1.65,-75.08,6198666,3449058928.0,3.32,0.39
2013-10-24,4479.3,4440.27,4487.42,4431.6,-0.85,-37.87,4078053,1988895856.0,1.25,0.25
2013-10-25,4423.35,4286.53,4429.03,4263.2,-3.46,-153.74,4001855,1853555552.0,3.73,0.25
2013-10-28,4276.94,4331.01,4340.09,4259.29,1.04,44.48,2729426,1259206736.0,1.88,0.17
2013-10-29,4323.84,4316.17,4324.32,4124.33,-0.34,-14.84,5062359,2254567296.0,4.62,0.32
2013-10-30,4264.15,4374.71,4395.77,4250.32,1.36,58.54,4251196,2015660064.0,3.37,0.27
2013-10-31,4356.96,4326.64,4394.39,4319.82,-1.1,-48.07,5119351,2737877456.0,1.7,0.32
2013-11-01,4283.95,4347.97,4394.78,4251.77,0.49,21.33,4141639,2064490272.0,3.31,0.26
2013-11-04,4331.13,4348.1,4380.57,4307.25,0.0,0.13,3174131,1644347184.0,1.69,0.2
2013-11-05,4317.59,4390.44,4401.39,4285.09,0.97,42.34,4549517,2512273264.0,2.67,0.28
2013-11-06,4373.06,4296.02,4387.33,4292.29,-2.15,-94.42,4204992,2246917584.0,2.16,0.26
2013-11-07,4264.35,4249.26,4303.37,4235.52,-1.09,-46.76,3001214,1466022048.0,1.58,0.19
2013-11-08,4239.43,4245.53,4306.55,4214.53,-0.09,-3.73,4277732,2056630448.0,2.17,0.27
2013-11-11,4217.04,4146.28,4225.18,4108.32,-2.34,-99.25,3446328,1598132480.0,2.75,0.22
2013-11-12,4142.96,4166.11,4186.72,4126.15,0.48,19.83,2647370,1250993072.0,1.46,0.17
2013-11-13,4163.69,4143.72,4263.7,4139.69,-0.54,-22.39,4048546,1903848864.0,2.98,0.25
2013-11-14,4130.11,4143.8,4158.4,4053.13,0.0,0.08,3052673,1460391680.0,2.54,0.19
2013-11-15,4145.33,4204.71,4260.45,4132.8,1.47,60.91,4326914,2101239888.0,3.08,0.27
2013-11-18,4221.15,4329.34,4333.69,4216.67,2.96,124.63,5600670,2915306112.0,2.78,0.35
2013-11-19,4332.39,4369.16,4406.7,4291.18,0.92,39.82,5713017,3075762640.0,2.67,0.36
2013-11-20,4352.98,4406.66,4412.79,4310.15,0.86,37.5,6373420,3755045936.0,2.35,0.4
2013-11-21,4384.35,4483.21,4580.63,4357.97,1.74,76.55,11124841,6524025600.0,5.05,0.7
2013-11-22,4475.95,4415.73,4476.0,4383.76,-1.51,-67.48,7027047,4240420272.0,2.06,0.44
2013-11-25,4469.56,4555.25,4596.23,4469.56,3.16,139.52,9764390,5469058560.0,2.87,0.61
2013-11-26,4642.56,4641.87,4702.75,4635.26,1.9,86.62,11225065,5250499328.0,1.48,0.7
2013-11-27,4627.68,4637.93,4672.93,4589.18,-0.08,-3.94,8713127,4068660624.0,1.8,0.54
2013-11-28,4618.15,4649.64,4664.3,4603.6,0.25,11.71,7114829,3455047904.0,1.31,0.44
2013-11-29,4661.75,4664.33,4688.35,4618.84,0.32,14.69,6114252,3015844176.0,1.49,0.38
2013-12-02,4567.04,4424.59,4620.31,4365.03,-5.14,-239.74,7688613,3566168208.0,5.47,0.48
2013-12-03,4416.35,4504.83,4520.59,4416.33,1.81,80.24,4974389,2442079248.0,2.36,0.31
2013-12-04,4488.24,4832.13,4857.03,4488.24,7.27,327.3,9787311,4819163904.0,8.19,0.61
2013-12-05,4914.33,4871.53,4935.91,4814.77,0.82,39.4,10362497,5079700224.0,2.51,0.65
2013-12-06,4850.78,4858.79,4901.93,4813.56,-0.26,-12.74,6444117,3195585600.0,1.81,0.4
2013-12-09,4854.16,4829.12,4916.96,4806.04,-0.61,-29.67,4419097,2182588544.0,2.28,0.28
2013-12-10,4854.86,4859.17,4945.91,4838.64,0.62,30.05,5754077,3081828336.0,2.22,0.36
2013-12-11,4824.28,4772.17,4829.27,4730.89,-1.79,-87.0,5043164,2764111968.0,2.02,0.32
2013-12-12,4752.53,4778.43,4798.75,4733.72,0.13,6.26,3855014,1993127936.0,1.36,0.24
2013-12-13,4813.44,4874.5,4922.92,4810.9,2.01,96.07,5357028,2410131664.0,2.34,0.33
2013-12-16,4847.99,4739.61,4857.67,4724.41,-2.77,-134.89,5059028,2435356768.0,2.73,0.32
2013-12-17,4712.87,4650.45,4736.3,4643.77,-1.88,-89.16,3375304,1707492752.0,1.95,0.21
2013-12-18,4648.39,4610.72,4661.78,4598.01,-0.85,-39.73,2211997,1103948928.0,1.37,0.14
2013-12-19,4618.61,4567.13,4647.3,4558.58,-0.95,-43.59,2429885,1181599552.0,1.92,0.15
2013-12-20,4566.03,4613.67,4617.93,4516.32,1.02,46.54,3793841,1856855472.0,2.22,0.24
2013-12-23,4591.32,4551.08,4602.8,4506.93,-1.36,-62.59,2801509,1390708320.0,2.08,0.18
2013-12-24,4561.26,4569.26,4651.2,4518.73,0.4,18.18,3818033,2051470368.0,2.91,0.24
2013-12-25,4565.13,4577.49,4582.95,4529.71,0.18,8.23,2532144,1304361984.0,1.17,0.16
2013-12-26,4557.43,4491.92,4599.7,4488.5,-1.87,-85.57,3328566,1600192384.0,2.43,0.21
2013-12-27,4494.12,4564.9,4594.92,4481.03,1.62,72.98,2984613,1472124064.0,2.54,0.19
2013-12-30,4576.32,4564.6,4595.13,4550.44,-0.01,-0.3,2558354,1365918768.0,0.98,0.16
2013-12-31,4558.68,4590.28,4608.38,4545.52,0.56,25.68,2268247,1162518960.0,1.38,0.14
2014-01-02,4585.83,4589.53,4616.41,4566.73,-0.02,-0.75,2416730,1261267760.0,1.08,0.15
2014-01-03,4565.4,4516.46,4565.4,4502.26,-1.59,-73.07,2952652,1409609680.0,1.38,0.18
2014-01-06,4497.53,4308.84,4498.11,4306.44,-4.6,-207.62,2769885,1284574992.0,4.24,0.17
2014-01-07,4279.67,4421.28,4484.57,4255.64,2.61,112.44,2765130,1339357984.0,5.31,0.17
2014-01-08,4405.07,4318.28,4419.66,4310.59,-2.33,-103.0,2379433,1119928768.0,2.47,0.15
2014-01-09,4302.45,4312.63,4386.73,4288.76,-0.13,-5.65,2315683,1063224224.0,2.27,0.14
2014-01-10,4296.03,4253.36,4312.56,4238.84,-1.37,-59.27,1885161,847237248.0,1.71,0.12
2014-01-13,4251.65,4233.54,4287.17,4192.61,-0.47,-19.82,1817710,799745504.0,2.22,0.11
2014-01-14,4228.57,4288.57,4288.86,4205.29,1.3,55.03,1896265,874943456.0,1.97,0.12
2014-01-15,4280.65,4257.31,4287.05,4233.97,-0.73,-31.26,1540951,690985936.0,1.24,0.1
2014-01-16,4253.83,4274.68,4313.19,4228.78,0.41,17.37,2101565,992416624.0,1.98,0.13
2014-01-17,4276.37,4199.74,4276.37,4190.99,-1.75,-74.94,1801734,794209248.0,2.0,0.11
2014-01-20,4194.47,4162.32,4206.71,4155.2,-0.89,-37.42,1268759,548482304.0,1.23,0.08
2014-01-21,4172.72,4200.29,4230.05,4172.72,0.91,37.97,1255909,568174144.0,1.38,0.08
2014-01-22,4217.06,4314.98,4323.39,4210.01,2.73,114.69,2362535,1096793472.0,2.7,0.15
2014-01-23,4307.14,4286.37,4309.3,4270.55,-0.66,-28.61,1923563,966611824.0,0.9,0.12
2014-01-24,4255.11,4302.51,4328.56,4242.53,0.38,16.14,2135492,1015228560.0,2.01,0.13
2014-01-27,4293.37,4285.21,4312.16,4258.16,-0.4,-17.3,1857812,841882000.0,1.26,0.12
2014-01-28,4283.33,4346.82,4372.06,4280.61,1.44,61.61,2269743,1102182016.0,2.13,0.14
2014-01-29,4340.29,4323.17,4342.52,4314.83,-0.54,-23.65,1654070,842107760.0,0.64,0.1
2014-01-30,4322.05,4292.71,4330.53,4285.97,-0.7,-30.46,1506079,759600064.0,1.03,0.09
2014-02-07,4271.51,4304.2,4305.84,4242.72,0.27,11.49,1779329,930490608.0,1.47,0.11
2014-02-10,4303.34,4400.5,4408.5,4303.34,2.24,96.3,3221919,1669312288.0,2.44,0.2
2014-02-11,4400.19,4495.28,4501.98,4392.81,2.15,94.78,4301974,2284372336.0,2.48,0.27
2014-02-12,4489.64,4527.38,4535.54,4471.62,0.71,32.1,4961427,2838087072.0,1.42,0.31
2014-02-13,4526.37,4487.99,4553.86,4456.12,-0.87,-39.39,5198167,2731479696.0,2.16,0.32
2014-02-14,4477.08,4519.66,4530.19,4468.85,0.71,31.67,3188232,1687033264.0,1.37,0.2
2014-02-17,4536.97,4524.86,4551.74,4488.59,0.12,5.2,3613760,1901288288.0,1.4,0.23
2014-02-18,4515.61,4512.32,4517.06,4462.65,-0.28,-12.54,4633816,2589768144.0,1.2,0.29
2014-02-19,4500.33,4538.93,4553.31,4491.63,0.59,26.61,4580302,2617897744.0,1.37,0.29
2014-02-20,4530.94,4528.04,4600.84,4480.04,-0.24,-10.89,4929569,2437677040.0,2.66,0.31
2014-02-21,4510.97,4439.91,4513.81,4420.4,-1.95,-88.13,3039322,1543732192.0,2.06,0.19
2014-02-24,4414.04,4335.59,4414.04,4304.06,-2.35,-104.32,2994715,1379175504.0,2.48,0.19
2014-02-25,4333.1,4247.38,4376.27,4227.05,-2.03,-88.21,3579456,1803933376.0,3.44,0.22
2014-02-26,4239.65,4233.88,4245.69,4179.22,-0.32,-13.5,2739708,1227444496.0,1.56,0.17
2014-02-27,4246.86,4212.28,4278.67,4207.05,-0.51,-21.6,2587242,1240157232.0,1.69,0.16
2014-02-28,4224.18,4249.4,4255.06,4179.52,0.88,37.12,2003054,931076864.0,1.79,0.13
2014-03-03,4242.3,4317.22,4320.27,4230.36,1.6,67.82,2412512,1204058784.0,2.12,0.15
2014-03-04,4296.52,4301.9,4315.18,4249.47,-0.35,-15.32,3020722,1717867552.0,1.52,0.19
2014-03-05,4309.74,4261.23,4323.93,4250.14,-0.95,-40.67,2357987,1356875456.0,1.72,0.15
2014-03-06,4272.18,4288.77,4314.69,4256.01,0.65,27.54,2933241,1623584896.0,1.38,0.18
2014-03-07,4271.87,4289.33,4306.21,4253.08,0.01,0.56,2463599,1207745872.0,1.24,0.15
2014-03-10,4268.08,4147.71,4269.25,4136.2,-3.3,-141.62,3442746,1660055520.0,3.1,0.22
2014-03-11,4130.36,4135.3,4169.25,4111.66,-0.3,-12.41,2265059,1121409504.0,1.39,0.14
2014-03-12,4124.23,4093.16,4130.12,4049.17,-1.02,-42.14,2307379,1074490224.0,1.96,0.14
2014-03-13,4089.15,4123.44,4125.53,4079.3,0.74,30.28,1875445,845839744.0,1.13,0.12
2014-03-14,4103.0,4106.42,4140.01,4077.76,-0.41,-17.02,2095372,962144144.0,1.51,0.13
2014-03-17,4106.46,4124.77,4130.73,4089.2,0.45,18.35,1656597,822463424.0,1.01,0.1
2014-03-18,4129.63,4147.53,4157.55,4119.62,0.55,22.76,1938254,935635472.0,0.92,0.12
2014-03-19,4134.44,4176.14,4179.12,4080.51,0.69,28.61,2926052,1322662320.0,2.38,0.18
2014-03-20,4164.11,4127.79,4213.04,4120.87,-1.16,-48.35,3693765,1601939360.0,2.21,0.23
2014-03-21,4113.38,4222.32,4223.78,4099.05,2.29,94.53,4503730,1826234688.0,3.02,0.28
2014-03-24,4236.81,4337.81,4362.73,4236.81,2.74,115.49,4687318,2195953536.0,2.98,0.29
2014-03-25,4441.1,4486.02,4521.2,4441.1,3.42,148.21,5530062,2687042224.0,1.85,0.35
2014-03-26,4546.0,4500.31,4607.27,4482.02,0.32,14.29,6935139,3430367440.0,2.79,0.43
2014-03-27,4473.48,4475.69,4553.32,4435.47,-0.55,-24.62,7249760,3692974944.0,2.62,0.45
2014-03-28,4480.02,4511.52,4546.33,4468.68,0.8,35.83,7196135,3518615024.0,1.73,0.45
2014-03-31,4513.76,4416.77,4533.86,4375.73,-2.1,-94.75,5410754,2488671968.0,3.51,0.34
2014-04-01,4398.46,4457.4,4481.55,4370.0,0.92,40.63,4321453,1917039312.0,2.53,0.27
2014-04-02,4442.97,4430.76,4456.71,4412.78,-0.6,-26.64,4209088,2027494448.0,0.99,0.26
2014-04-03,4419.95,4338.98,4425.54,4321.97,-2.07,-91.78,4560688,2015390016.0,2.34,0.29
2014-04-04,4332.22,4380.5,4388.33,4312.67,0.96,41.52,3776346,1712753808.0,1.74,0.24
2014-04-08,4345.5,4408.61,4412.95,4341.51,0.64,28.11,3655061,1611096144.0,1.63,0.23
2014-04-09,4418.89,4426.57,4444.48,4401.22,0.41,17.96,3756616,1776047424.0,0.98,0.23
2014-04-10,4425.6,4487.41,4525.32,4409.76,1.37,60.84,6367081,2946561984.0,2.61,0.4
2014-04-11,4460.65,4484.98,4502.59,4429.15,-0.05,-2.43,6406186,3040614208.0,1.64,0.4
2014-04-14,4472.55,4495.05,4501.25,4446.91,0.22,10.07,5309130,2780005072.0,1.21,0.33
2014-04-15,4481.11,4500.48,4508.92,4455.1,0.12,5.43,4124685,2093248080.0,1.2,0.26
2014-04-16,4472.45,4476.07,4501.55,4450.04,-0.54,-24.41,2980628,1496280608.0,1.14,0.19
2014-04-17,4484.09,4527.07,4556.9,4447.16,1.14,51.0,7223962,3412524864.0,2.45,0.45
2014-04-18,4484.85,4503.9,4526.3,4471.35,-0.51,-23.17,6099086,2794153872.0,1.21,0.38
2014-04-21,4452.32,4378.59,4475.39,4373.81,-2.78,-125.31,4837214,2280182976.0,2.26,0.3
2014-04-22,4369.71,4421.45,4457.14,4368.17,0.98,42.86,5126219,2300770912.0,2.03,0.32
2014-04-23,4383.69,4366.46,4394.98,4345.69,-1.24,-54.99,4115988,1832778928.0,1.11,0.26
2014-04-24,4339.32,4304.1,4356.53,4298.8,-1.43,-62.36,4287341,2052629984.0,1.32,0.27
2014-04-25,4299.58,4249.42,4341.65,4242.77,-1.27,-54.68,5337429,2449160320.0,2.3,0.33
2014-04-28,4251.1,4170.8,4267.72,4160.94,-1.85,-78.62,5515502,2493418960.0,2.51,0.34
2014-04-29,4161.95,4173.28,4200.71,4125.46,0.06,2.48,7167704,2148795408.0,1.8,0.45
2014-04-30,4157.94,4295.69,4333.28,4138.01,2.93,122.41,7443296,2633972800.0,4.68,0.47
2014-05-05,4275.33,4330.57,4367.16,4263.96,0.81,34.88,8040369,3369504016.0,2.4,0.5
2014-05-06,4320.71,4327.38,4373.44,4287.37,-0.07,-3.19,6481899,2955184272.0,1.99,0.41
2014-05-07,4313.84,4213.46,4313.84,4204.97,-2.63,-113.92,6030433,2855013536.0,2.52,0.38
2014-05-08,4205.44,4243.76,4278.83,4194.9,0.72,30.3,5536273,2367332800.0,1.99,0.35
2014-05-09,4242.6,4201.31,4242.75,4178.24,-1.0,-42.45,4865127,2147135984.0,1.52,0.3
2014-05-12,4229.17,4304.49,4336.28,4211.1,2.46,103.18,5535348,2468705744.0,2.98,0.35
2014-05-13,4300.61,4315.91,4322.95,4256.51,0.27,11.42,5205884,2499161968.0,1.54,0.33
2014-05-14,4300.73,4323.04,4354.39,4288.26,0.17,7.13,4502920,2119971632.0,1.53,0.28
2014-05-15,4307.85,4270.56,4331.71,4260.37,-1.21,-52.48,4479656,2061863168.0,1.65,0.28
2014-05-16,4267.31,4330.8,4350.75,4236.04,1.41,60.24,5711813,2686546752.0,2.69,0.36
2014-05-19,4316.96,4254.79,4316.96,4228.04,-1.76,-76.01,4156922,1892736848.0,2.05,0.26
2014-05-20,4268.93,4240.38,4276.58,4221.01,-0.34,-14.41,2777398,1209185024.0,1.31,0.17
2014-05-21,4227.24,4266.93,4270.4,4194.18,0.63,26.55,2724158,1153016144.0,1.8,0.17
2014-05-22,4255.47,4261.44,4301.2,4239.95,-0.13,-5.49,5384052,2543217136.0,1.44,0.34
2014-05-23,4254.26,4260.26,4267.39,4231.77,-0.03,-1.18,4052390,1884411280.0,0.84,0.25
2014-05-26,4271.54,4279.29,4282.25,4246.27,0.45,19.03,4002457,1723728560.0,0.84,0.25
2014-05-27,4271.39,4254.67,4277.19,4246.41,-0.58,-24.62,3344787,1467240400.0,0.72,0.21
2014-05-28,4250.99,4264.19,4270.76,4226.12,0.22,9.52,3191923,1379809456.0,1.05,0.2
2014-05-29,4260.98,4227.47,4279.56,4222.84,-0.86,-36.72,4173524,1709216448.0,1.33,0.26
2014-05-30,4195.32,4176.1,4205.25,4167.38,-1.22,-51.37,3585677,1379840704.0,0.9,0.22
2014-06-03,4212.08,4207.64,4224.44,4200.12,0.76,31.54,2926684,1031310432.0,0.58,0.18
2014-06-04,4202.42,4169.61,4202.77,4147.48,-0.9,-38.03,4059960,1511557920.0,1.31,0.25
2014-06-05,4163.2,4210.23,4212.8,4158.86,0.97,40.62,2738076,1430216656.0,1.29,0.17
2014-06-06,4198.87,4199.65,4204.1,4168.62,-0.25,-10.58,3169988,1603102560.0,0.84,0.2
2014-06-09,4187.5,4174.97,4215.7,4167.9,-0.59,-24.68,2503022,1269069776.0,1.14,0.16
2014-06-10,4183.78,4247.54,4253.41,4183.78,1.74,72.57,3432911,1748398096.0,1.67,0.21
2014-06-11,4259.27,4261.21,4275.48,4238.19,0.32,13.67,3406838,1778982816.0,0.88,0.21
2014-06-12,4281.6,4320.58,4390.36,4266.61,1.39,59.37,6590826,3400325120.0,2.9,0.41
2014-06-13,4289.95,4283.46,4302.09,4246.59,-0.86,-37.12,5351451,2976864656.0,1.28,0.33
2014-06-16,4278.96,4302.13,4307.67,4265.74,0.44,18.67,3663666,1544588528.0,0.98,0.23
2014-06-17,4274.84,4256.79,4284.28,4245.13,-1.05,-45.34,7358964,2818603760.0,0.91,0.46
2014-06-18,4245.64,4206.18,4256.46,4200.62,-1.19,-50.61,5491468,2295127584.0,1.31,0.34
2014-06-19,4203.8,4138.95,4217.14,4124.37,-1.6,-67.23,4646851,1801416080.0,2.21,0.29
2014-06-20,4132.26,4175.78,4178.55,4120.21,0.89,36.83,4298643,1810155648.0,1.41,0.27
2014-06-23,4181.22,4173.32,4199.52,4165.35,-0.06,-2.46,3427533,1520408208.0,0.82,0.21
2014-06-24,4174.17,4201.1,4208.19,4157.01,0.67,27.78,3562194,1476469872.0,1.23,0.22
2014-06-25,4189.22,4166.24,4191.92,4155.05,-0.83,-34.86,3378343,1502801952.0,0.88,0.21
2014-06-26,4165.38,4203.04,4212.04,4162.69,0.88,36.8,4439613,2123413984.0,1.18,0.28
2014-06-27,4198.85,4248.18,4280.39,4181.71,1.07,45.14,6050264,2660373344.0,2.35,0.38
2014-06-30,4248.69,4250.31,4264.08,4229.28,0.05,2.13,4612659,2095601856.0,0.82,0.29
2014-07-01,4247.02,4313.34,4333.21,4232.03,1.48,63.03,5812179,2404501888.0,2.38,0.36
2014-07-02,4313.36,4399.26,4415.38,4276.45,1.99,85.92,9923764,3803480800.0,3.22,0.62
2014-07-03,4404.17,4554.07,4613.73,4380.23,3.52,154.81,14721428,5573685248.0,5.31,0.92
