日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-24,3215.86,3239.32,3241.16,3182.34,0.88,28.22,13954076,36686801412.0,1.83,6.16
2025-12-25,3206.55,3241.34,3245.91,3188.4,0.06,2.02,12414527,33879910975.0,1.78,5.48
2025-12-26,3250.77,3275.19,3299.41,3237.12,1.04,33.85,15307051,42350730829.0,1.92,6.76
2025-12-29,3286.33,3255.56,3303.73,3249.24,-0.6,-19.63,14470573,39137043494.0,1.66,6.39
2025-12-30,3199.99,3226.41,3249.51,3186.05,-0.9,-29.15,11645310,32451225957.0,1.95,5.14
2025-12-31,3227.52,3234.78,3255.85,3214.77,0.26,8.37,11258050,32420633934.0,1.27,4.97
2026-01-05,3257.05,3286.54,3288.4,3232.27,1.6,51.76,12545182,36136608201.0,1.74,5.54
2026-01-06,3312.83,3396.93,3397.01,3306.35,3.36,110.39,17235207,50292443362.0,2.76,7.61
2026-01-07,3431.46,3468.78,3507.36,3410.19,2.12,71.85,22682272,70828265479.0,2.86,10.01
2026-01-08,3429.25,3427.95,3467.7,3399.51,-1.18,-40.83,16319700,49944544759.0,1.97,7.21
2026-01-09,3423.54,3568.75,3575.77,3423.54,4.11,140.8,20441238,63862581551.0,4.44,9.02
2026-01-12,3613.94,3631.21,3632.1,3525.66,1.75,62.46,22831690,74252916941.0,2.98,10.08
2026-01-13,3620.29,3561.91,3633.12,3546.9,-1.91,-69.3,17472974,56146949800.0,2.37,7.71
2026-01-14,3566.63,3574.94,3633.09,3518.6,0.37,13.03,19592301,61177940181.0,3.21,8.65
2026-01-15,3560.8,3620.2,3648.46,3560.8,1.27,45.26,16040560,50638864577.0,2.45,7.08
2026-01-16,3635.64,3650.15,3697.38,3634.73,0.83,29.95,18965306,59729798122.0,1.73,8.37
2026-01-19,3648.0,3718.03,3731.74,3631.35,1.86,67.88,17537415,55074925420.0,2.75,7.74
2026-01-20,3734.24,3679.71,3749.9,3591.84,-1.03,-38.32,17354112,55973106561.0,4.25,7.66
2026-01-21,3663.53,3772.17,3772.17,3648.22,2.51,92.46,15692008,51369580925.0,3.37,6.93
2026-01-22,3761.32,3784.36,3804.66,3745.28,0.32,12.19,14773830,49884980890.0,1.57,6.52
2026-01-23,3813.4,3891.68,3892.36,3784.66,2.84,107.32,18703466,60612957516.0,2.85,8.26
2026-01-26,3936.56,3998.07,4014.68,3924.81,2.73,106.39,23996190,81957306780.0,2.31,10.59
2026-01-27,3949.46,3960.31,4026.51,3894.5,-0.94,-37.76,22379761,79626140923.0,3.3,9.88
2026-01-28,3947.89,4152.58,4154.11,3911.78,4.85,192.27,26783424,94346314229.0,6.12,11.82
2026-01-29,4159.28,4117.35,4274.5,4016.33,-0.85,-35.23,34540277,122648963786.0,6.22,15.25
2026-01-30,3968.56,3895.33,3971.3,3790.61,-5.39,-222.02,25884746,86840077402.0,4.39,11.43
2026-02-02,3757.62,3694.03,3831.19,3693.98,-5.17,-201.3,22241974,72620814396.0,3.52,9.82
2026-02-03,3760.63,3864.02,3866.66,3732.7,4.6,169.99,19616255,66499276788.0,3.63,8.66
2026-02-04,3899.75,3851.1,3903.37,3798.49,-0.33,-12.92,13415939,47533811105.0,2.71,5.92
2026-02-05,3793.09,3719.85,3833.04,3678.95,-3.41,-131.25,14544678,47991078730.0,4.0,6.42
2026-02-06,3646.35,3759.27,3798.19,3643.35,1.06,39.42,14419647,48133576727.0,4.16,6.37
2026-02-09,3825.09,3873.34,3886.69,3804.23,3.03,114.07,14898846,53009013852.0,2.19,6.58
2026-02-10,3879.06,3886.55,3913.41,3850.99,0.34,13.21,12823502,46754694141.0,1.61,5.66
2026-02-11,3885.66,4012.71,4066.47,3885.66,3.25,126.16,16739513,62953566486.0,4.65,7.39
2026-02-12,4004.58,4125.56,4157.64,3998.19,2.81,112.85,17503599,67780300799.0,3.97,7.73
2026-02-13,4065.1,4000.72,4093.82,3996.14,-3.03,-124.84,9731819,40370769155.0,2.37,4.3
2026-02-24,4112.33,4084.03,4135.91,4067.83,2.08,83.31,9571702,38178580111.0,1.7,4.23
2026-02-25,4136.58,4350.69,4371.32,4122.03,6.53,266.66,14709272,66000376606.0,6.1,6.49
2026-02-26,4400.11,4395.51,4463.72,4375.06,1.03,44.82,12901910,59755446350.0,2.04,5.7
2026-02-27,4402.87,4740.14,4740.53,4402.87,7.84,344.63,15419144,71014153652.0,7.68,6.81
2026-03-02,4849.7,4852.59,4855.33,4710.74,2.37,112.45,20051904,92159987879.0,3.05,8.85
2026-03-03,4795.68,4532.82,4846.53,4525.63,-6.59,-319.77,18041104,83045186451.0,6.61,7.97
2026-03-04,4371.14,4580.96,4705.72,4371.14,1.06,48.14,14130327,65598180631.0,7.38,6.24
2026-03-05,4663.79,4486.16,4671.55,4438.02,-2.07,-94.8,12126692,53702384837.0,5.1,5.35
2026-03-06,4478.74,4470.96,4582.13,4398.7,-0.34,-15.2,10232387,46581667094.0,4.09,4.52
2026-03-09,4374.54,4404.64,4426.48,4237.9,-1.48,-66.32,10323963,44179016014.0,4.22,4.56
2026-03-10,4458.22,4454.19,4465.17,4380.14,1.12,49.55,8511582,37711063350.0,1.93,3.76
2026-03-11,4475.14,4355.85,4538.09,4342.07,-2.21,-98.34,10480383,47882907074.0,4.4,4.63
2026-03-12,4334.78,4284.21,4358.91,4227.36,-1.64,-71.64,8899211,37928169794.0,3.02,3.93
2026-03-13,4237.0,4117.41,4268.78,4105.66,-3.89,-166.8,9682757,40492419689.0,3.81,4.27
2026-03-16,4095.03,4050.27,4119.54,3951.62,-1.63,-67.14,8937106,35319770666.0,4.08,3.95
2026-03-17,4058.4,3961.79,4102.13,3961.2,-2.18,-88.48,6931184,27238217031.0,3.48,3.06
2026-03-18,3985.44,3994.38,3995.9,3923.28,0.82,32.59,6087534,23958462221.0,1.83,2.69
2026-03-19,3904.6,3783.51,3905.0,3767.14,-5.28,-210.87,8297551,31469836643.0,3.45,3.66
2026-03-20,3826.58,3720.01,3849.16,3713.16,-1.68,-63.5,6391294,23454013248.0,3.59,2.82
2026-03-23,3625.23,3525.86,3704.96,3503.83,-5.22,-194.15,8682371,30824338789.0,5.41,3.83
2026-03-24,3617.3,3635.86,3635.86,3506.23,3.12,110.0,8060353,29623638867.0,3.68,3.56
2026-03-25,3726.22,3730.77,3762.86,3685.48,2.61,94.91,10126226,40986285218.0,2.13,4.47
2026-03-26,3736.92,3646.5,3736.92,3621.26,-2.26,-84.27,7570165,30822679710.0,3.1,3.34
2026-03-27,3580.98,3776.66,3802.99,3580.13,3.57,130.16,9354737,37614447372.0,6.11,4.13
2026-03-30,3756.91,3804.7,3812.32,3726.28,0.74,28.04,8132042,33313397218.0,2.28,3.59
2026-03-31,3806.34,3732.79,3843.92,3732.37,-1.89,-71.91,8597021,33449762098.0,2.93,3.8
2026-04-01,3814.01,3783.83,3817.11,3734.47,1.37,51.04,7790934,29519569982.0,2.21,3.44
2026-04-02,3755.96,3670.59,3755.96,3636.23,-2.99,-113.24,6793455,24852773944.0,3.16,3.0
2026-04-03,3689.14,3630.84,3698.94,3620.51,-1.08,-39.75,5684767,21808338535.0,2.14,2.51
2026-04-07,3650.75,3728.72,3739.05,3648.64,2.7,97.88,7699011,29760019308.0,2.49,3.4
2026-04-08,3835.75,3919.15,3919.15,3832.24,5.11,190.43,10378164,41357501638.0,2.33,4.58
2026-04-09,3869.29,3892.18,3931.27,3847.4,-0.69,-26.97,8039870,33379125135.0,2.14,3.55
2026-04-10,3931.76,3878.88,3940.28,3877.37,-0.34,-13.3,8031868,33686458439.0,1.62,3.55
2026-04-13,3874.14,3868.49,3899.76,3831.88,-0.27,-10.39,7014735,29251630446.0,1.75,3.1
2026-04-14,3917.58,3920.95,3931.41,3858.57,1.36,52.46,9064739,38853079511.0,1.88,4.0
2026-04-15,3971.46,3877.97,4008.59,3865.61,-1.1,-42.98,9737746,41580961307.0,3.65,4.3
2026-04-16,3888.79,3991.49,4000.9,3854.84,2.93,113.52,10588786,45146518444.0,3.77,4.67
2026-04-17,3984.36,4051.86,4082.0,3984.36,1.51,60.37,11294435,51239594348.0,2.45,4.99
2026-04-20,4051.89,4173.46,4197.4,4051.89,3.0,121.6,11870851,54714418294.0,3.59,5.24
2026-04-21,4165.44,4202.51,4213.03,4120.55,0.7,29.05,10142862,47544518613.0,2.22,4.48
2026-04-22,4162.07,4273.15,4286.08,4155.2,1.68,70.64,10128233,46565723105.0,3.11,4.47
2026-04-23,4271.17,4077.61,4280.99,4047.5,-4.58,-195.54,13449349,62375642096.0,5.46,5.94
2026-04-24,4033.16,4049.31,4075.03,3980.23,-0.69,-28.3,8911033,43146558837.0,2.32,3.93
2026-04-27,4023.79,3974.79,4032.55,3958.88,-1.84,-74.52,8448476,39497954783.0,1.82,3.73
2026-04-28,3962.06,3874.45,3962.06,3855.49,-2.52,-100.34,8482768,35931967965.0,2.68,3.75
2026-04-29,3883.08,4053.23,4061.77,3883.08,4.61,178.78,11252522,48746401824.0,4.61,4.97
2026-04-30,4043.48,4066.59,4109.01,4021.3,0.33,13.36,12570448,58880561029.0,2.16,5.55
2026-05-06,4103.53,4256.16,4257.05,4081.69,4.66,189.57,13948819,65948666999.0,4.31,6.16
2026-05-07,4287.76,4333.53,4343.03,4273.14,1.82,77.37,12441706,61676654118.0,1.64,5.49
2026-05-08,4295.69,4333.38,4355.36,4274.21,0.0,-0.15,10480570,52944998365.0,1.87,4.63
2026-05-11,4356.34,4413.17,4429.66,4342.27,1.84,79.79,12359810,63623734230.0,2.02,5.46
2026-05-12,4442.74,4359.14,4444.99,4311.95,-1.22,-54.03,11537260,58044370544.0,3.01,5.09
2026-05-13,4350.43,4428.42,4444.77,4350.43,1.59,69.28,11126270,57639759922.0,2.16,4.91
2026-05-14,4422.71,4235.66,4422.71,4235.66,-4.35,-192.76,10576400,52931651617.0,4.22,4.67
2026-05-15,4222.13,4125.3,4240.03,4098.19,-2.61,-110.36,10395974,51113339089.0,3.35,4.59
2026-05-18,4081.22,4149.68,4183.17,4045.25,0.59,24.38,9104717,43886084707.0,3.34,4.02
2026-05-19,4140.26,4063.97,4140.84,3992.82,-2.07,-85.71,9040452,41425598329.0,3.57,3.99
2026-05-20,4032.48,4070.07,4095.12,3965.3,0.15,6.1,9112391,43197583796.0,3.19,4.02
2026-05-21,4099.0,4001.69,4193.11,3994.49,-1.68,-68.38,10151261,47126930462.0,4.88,4.48
2026-05-22,4026.0,4136.95,4149.88,4020.35,3.38,135.26,8517312,39726478120.0,3.24,3.76
2026-05-25,4199.89,4141.44,4232.44,4102.4,0.11,4.49,9216827,43914309098.0,3.14,4.07
2026-05-26,4102.5,4204.07,4207.19,4036.32,1.51,62.63,10603829,48889267252.0,4.13,4.68
2026-05-27,4205.18,4087.16,4222.96,4049.89,-2.78,-116.91,10229822,45285411464.0,4.12,4.52
2026-05-28,4067.43,4227.93,4248.59,4042.71,3.44,140.77,11131163,48628252484.0,5.04,4.91
2026-05-29,4244.47,4057.97,4257.64,4034.38,-4.02,-169.96,11996187,54063759536.0,5.28,5.3
2026-06-01,4037.89,4016.15,4121.51,4008.97,-1.03,-41.82,9458619,41612153331.0,2.77,4.18
2026-06-02,4032.17,4135.72,4145.17,3926.38,2.98,119.57,10291652,45562157687.0,5.45,4.54
2026-06-03,4125.75,4250.84,4294.56,4113.06,2.78,115.12,14117181,66225380617.0,4.39,6.23
2026-06-04,4184.49,4220.7,4237.95,4129.04,-0.71,-30.14,11552107,52530246258.0,2.56,5.1
2026-06-05,4180.7,4158.02,4260.16,4140.06,-1.49,-62.68,11649799,52944080810.0,2.85,5.14
2026-06-08,3983.91,3956.89,4129.23,3913.37,-4.84,-201.13,10758947,46165026614.0,5.19,4.75
2026-06-09,3999.23,4057.13,4059.84,3904.5,2.53,100.24,10482725,44561182397.0,3.93,4.63
2026-06-10,3994.28,3991.45,4050.94,3930.2,-1.62,-65.68,10141936,43168671778.0,2.98,4.48
2026-06-11,3992.95,4183.43,4189.49,3992.95,4.81,191.98,12635661,60725581257.0,4.92,5.58
2026-06-12,4295.23,4324.79,4420.23,4250.78,3.38,141.36,18227646,88062112218.0,4.05,8.05
2026-06-15,4412.64,4556.65,4556.75,4401.75,5.36,231.86,18131528,82435705821.0,3.58,8.0
2026-06-16,4545.95,4695.36,4743.94,4541.56,3.04,138.71,19466621,94487753816.0,4.44,8.59
2026-06-17,4642.87,4580.22,4670.88,4535.97,-2.45,-115.14,17718501,85595234528.0,2.87,7.82
2026-06-18,4564.08,4705.47,4728.67,4538.23,2.73,125.25,17789990,88637611875.0,4.16,7.85
2026-06-22,4790.43,5034.48,5038.27,4788.25,6.99,329.01,18833344,93293124873.0,5.31,8.31
2026-06-23,5072.45,4732.38,5072.45,4703.48,-6.0,-302.1,20154922,107098176913.0,7.33,8.9
2026-06-24,4652.48,4715.34,4729.12,4539.88,-0.36,-17.04,18373236,89485401488.0,4.0,8.11
2026-06-25,4683.35,4732.41,4787.72,4638.45,0.36,17.07,16078309,80829485382.0,3.17,7.1
2026-06-26,4712.15,4632.25,4798.92,4594.54,-2.12,-100.16,15439453,77327409548.0,4.32,6.82
2026-06-29,4637.69,4644.85,4720.77,4525.34,0.27,12.6,14998282,73872718904.0,4.22,6.62
2026-06-30,4592.38,4681.08,4694.83,4529.76,0.78,0,13286809.0,63356173415.0,0,0
2026-07-01,4682.62,4676.07,4777.37,4636.57,-0.11,0,13238085.0,64005567823.0,0,0
2026-07-02,4569.37,4650.58,4802.85,4518.60,-0.55,0,14433021.0,69368851776.0,0,0
2026-07-03,0.00,4542.05,0.00,0.00,-2.33,0,0,0,0,0
