日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-09-15,3514.27,3513.72,3526.07,3484.17,0.07,2.36,516469,756987829.0,1.19,1.06
2017-09-18,3518.08,3561.89,3565.16,3480.8,1.37,48.17,684813,1238183668.0,2.4,1.4
2017-09-19,3565.61,3511.6,3565.61,3506.39,-1.41,-50.29,505203,860607765.0,1.66,1.03
2017-09-20,3503.16,3552.88,3562.28,3496.31,1.18,41.28,509690,828814982.0,1.88,1.04
2017-09-21,3555.86,3518.71,3572.7,3518.71,-0.96,-34.17,593124,873405350.0,1.52,1.21
2017-09-22,3520.08,3570.14,3584.93,3508.26,1.46,51.43,449352,738161005.0,2.18,0.92
2017-09-25,3578.27,3522.39,3605.3,3507.26,-1.34,-47.75,393888,759197332.0,2.75,0.81
2017-09-26,3534.59,3535.53,3549.47,3489.3,0.37,13.14,363055,634591921.0,1.71,0.74
2017-09-27,3529.22,3537.69,3549.57,3520.33,0.06,2.16,266775,435071008.0,0.83,0.55
2017-09-28,3542.37,3543.66,3591.46,3539.09,0.17,5.97,457629,588755752.0,1.48,0.94
2017-09-29,3552.46,3585.04,3587.86,3552.46,1.17,41.38,416762,617132724.0,1.0,0.85
2017-10-09,3623.85,3636.18,3639.73,3603.01,1.43,51.14,765060,894171373.0,1.02,1.57
2017-10-10,3622.34,3677.2,3682.35,3622.34,1.13,41.02,592680,746256892.0,1.65,1.21
2017-10-11,3639.22,3612.38,3664.53,3605.33,-1.76,-64.82,759383,956714702.0,1.61,1.55
2017-10-12,3615.56,3595.15,3617.51,3559.38,-0.48,-17.23,651962,895273893.0,1.61,1.33
2017-10-13,3602.87,3629.02,3636.63,3588.87,0.94,33.87,590285,762756412.0,1.33,1.21
2017-10-16,3619.19,3524.89,3626.81,3523.8,-2.87,-104.13,607753,760901858.0,2.84,1.24
2017-10-17,3524.45,3554.79,3586.86,3516.55,0.85,29.9,399958,540319071.0,1.99,0.82
2017-10-18,3571.51,3493.48,3576.14,3488.63,-1.72,-61.31,496980,616918343.0,2.46,1.02
2017-10-19,3493.85,3447.63,3493.85,3441.4,-1.31,-45.85,434440,552784998.0,1.5,0.89
2017-10-20,3450.03,3498.46,3500.41,3450.03,1.47,50.83,379289,488893011.0,1.46,0.78
2017-10-23,3488.54,3570.32,3570.32,3488.54,2.05,71.86,626312,772681467.0,2.34,1.28
2017-10-24,3564.56,3567.62,3575.03,3530.32,-0.08,-2.7,427987,570779719.0,1.25,0.88
2017-10-25,3602.19,3639.14,3641.2,3578.38,2.0,71.52,505355,1141127347.0,1.76,1.03
2017-10-26,3638.3,3691.31,3712.65,3621.8,1.43,52.17,584043,1525209040.0,2.5,1.19
2017-10-27,3688.65,3638.11,3705.12,3626.04,-1.44,-53.2,485868,1163092967.0,2.14,0.99
2017-10-30,3605.5,3550.44,3620.57,3534.65,-2.41,-87.67,641037,1220509168.0,2.36,1.31
2017-10-31,3545.0,3605.86,3605.94,3545.0,1.56,55.42,578184,1230435214.0,1.72,1.18
2017-11-01,3606.8,3649.12,3674.13,3595.19,1.2,43.26,602803,1333801054.0,2.19,1.23
2017-11-02,3642.54,3542.58,3642.54,3541.01,-2.92,-106.54,545655,1090264956.0,2.78,1.12
2017-11-03,3537.46,3574.97,3574.97,3537.46,0.91,32.39,545864,1089365027.0,1.06,1.12
2017-11-06,3602.35,3648.21,3661.0,3592.49,2.05,73.24,508920,1149754105.0,1.92,1.04
2017-11-07,3651.54,3703.81,3713.85,3635.52,1.52,55.6,549371,1472002024.0,2.15,1.12
2017-11-08,3694.69,3706.32,3752.06,3692.39,0.07,2.51,714370,1639323300.0,1.61,1.46
2017-11-09,3693.32,3742.48,3742.48,3679.54,0.98,36.16,478691,1233117243.0,1.7,0.98
2017-11-10,3741.89,3761.59,3785.35,3731.66,0.51,19.11,571316,1267037598.0,1.43,1.17
2017-11-13,3764.36,3785.15,3794.84,3751.35,0.63,23.56,676058,1338245022.0,1.16,1.38
2017-11-14,3788.97,3794.34,3799.68,3751.53,0.24,9.19,492009,1344225538.0,1.27,1.01
2017-11-15,3771.57,3719.93,3789.79,3718.09,-1.96,-74.41,410086,1023128179.0,1.89,0.84
2017-11-16,3699.17,3693.04,3732.01,3683.09,-0.72,-26.89,437262,1142503332.0,1.32,0.89
2017-11-17,3696.36,3497.61,3696.36,3479.28,-5.29,-195.43,494629,983613150.0,5.88,1.01
2017-11-20,3490.47,3555.85,3558.41,3425.63,1.67,58.24,429926,801932162.0,3.8,0.88
2017-11-21,3552.5,3487.47,3573.91,3462.8,-1.92,-68.38,417296,1023878559.0,3.12,0.85
2017-11-22,3472.89,3520.16,3521.62,3464.77,0.94,32.69,340886,803543744.0,1.63,0.7
2017-11-23,3494.8,3403.71,3520.76,3402.46,-3.31,-116.45,390847,752836035.0,3.36,0.8
2017-11-24,3398.75,3416.03,3470.6,3393.72,0.36,12.32,343110,686154207.0,2.26,0.7
2017-11-27,3432.82,3402.21,3472.2,3389.64,-0.4,-13.82,465714,923203393.0,2.42,0.95
2017-11-28,3392.49,3448.13,3448.13,3366.34,1.35,45.92,363360,839307749.0,2.4,0.74
2017-11-29,3437.79,3452.42,3452.42,3404.21,0.12,4.29,354017,812374507.0,1.4,0.72
2017-11-30,3443.17,3428.03,3461.02,3407.28,-0.71,-24.39,305906,627498585.0,1.56,0.63
2017-12-01,3426.5,3432.4,3445.67,3413.76,0.13,4.37,240176,477088752.0,0.93,0.49
2017-12-04,3405.3,3283.93,3405.3,3283.08,-4.33,-148.47,255790,515472731.0,3.56,0.52
2017-12-05,3279.22,3195.14,3296.62,3170.79,-2.7,-88.79,352302,651271943.0,3.83,0.72
2017-12-06,3178.12,3240.14,3240.14,3161.89,1.41,45.0,283467,496765048.0,2.45,0.58
2017-12-07,3228.63,3220.39,3252.76,3207.25,-0.61,-19.75,174283,360652992.0,1.4,0.36
2017-12-08,3215.0,3276.25,3302.06,3215.0,1.73,55.86,280399,584129502.0,2.7,0.57
2017-12-11,3276.01,3285.11,3285.79,3261.19,0.27,8.86,226800,416146687.0,0.75,0.46
2017-12-12,3279.85,3234.5,3283.14,3233.93,-1.54,-50.61,425840,587953774.0,1.5,0.87
2017-12-13,3213.67,3273.59,3273.59,3213.67,1.21,39.09,264687,465546801.0,1.85,0.54
2017-12-14,3270.75,3298.9,3298.9,3244.99,0.77,25.31,268186,607634423.0,1.65,0.55
2017-12-15,3283.91,3300.15,3308.37,3262.32,0.04,1.25,404854,844437443.0,1.4,0.83
2017-12-18,3289.21,3259.03,3302.19,3235.6,-1.25,-41.12,390813,720384016.0,2.02,0.8
2017-12-19,3223.28,3284.93,3284.93,3222.77,0.79,25.9,273866,500530240.0,1.91,0.56
2017-12-20,3283.18,3269.75,3297.94,3264.24,-0.46,-15.18,255825,488762803.0,1.03,0.52
2017-12-21,3261.76,3283.99,3285.22,3229.05,0.44,14.24,275705,550390395.0,1.72,0.56
2017-12-22,3267.09,3312.42,3327.06,3267.09,0.87,28.43,304426,686911148.0,1.83,0.62
2017-12-25,3306.08,3306.03,3327.02,3274.13,-0.19,-6.39,324291,821892213.0,1.6,0.66
2017-12-26,3302.42,3357.25,3362.3,3291.18,1.55,51.22,251948,693325480.0,2.15,0.52
2017-12-27,3353.88,3348.77,3384.67,3342.33,-0.25,-8.48,390555,767405713.0,1.26,0.8
2017-12-28,3332.44,3400.05,3401.17,3332.44,1.53,51.28,379779,879773327.0,2.05,0.78
2017-12-29,3390.21,3407.28,3408.42,3366.76,0.21,7.23,256472,670951970.0,1.23,0.52
2018-01-02,3416.39,3484.44,3484.44,3411.02,2.26,77.16,318773,764728920.0,2.15,0.65
2018-01-03,3482.02,3506.61,3517.59,3456.17,0.64,22.17,454424,913342841.0,1.76,0.93
2018-01-04,3493.63,3469.24,3514.61,3462.86,-1.07,-37.37,451665,897237767.0,1.48,0.92
2018-01-05,3456.96,3467.99,3487.23,3456.96,-0.04,-1.25,307821,665168371.0,0.87,0.63
2018-01-08,3484.31,3446.92,3485.4,3431.6,-0.61,-21.07,350064,767000126.0,1.55,0.72
2018-01-09,3440.78,3469.05,3476.5,3432.65,0.64,22.13,303871,612868906.0,1.27,0.62
2018-01-10,3455.65,3382.15,3455.65,3344.27,-2.51,-86.9,396046,816542117.0,3.21,0.81
2018-01-11,3361.05,3402.68,3418.39,3349.12,0.61,20.53,291689,667307727.0,2.05,0.6
2018-01-12,3388.99,3386.94,3410.73,3379.71,-0.46,-15.74,295158,561676021.0,0.91,0.6
2018-01-15,3371.57,3275.74,3371.57,3246.83,-3.28,-111.2,618150,889543180.0,3.68,1.26
2018-01-16,3275.72,3290.66,3312.97,3275.28,0.46,14.92,370523,692772056.0,1.15,0.76
2018-01-17,3287.62,3362.03,3362.03,3260.53,2.17,71.37,369324,893389060.0,3.08,0.76
2018-01-18,3370.32,3451.27,3451.27,3370.32,2.65,89.24,300705,981037461.0,2.41,0.62
2018-01-19,3458.25,3467.29,3489.69,3425.12,0.46,16.02,392756,1176892850.0,1.87,0.8
2018-01-22,3433.49,3468.11,3470.83,3398.87,0.02,0.82,299919,815538641.0,2.08,0.61
2018-01-23,3450.4,3466.35,3481.58,3446.94,-0.05,-1.76,256057,671142757.0,1.0,0.52
2018-01-24,3463.17,3481.82,3489.8,3437.67,0.45,15.47,323440,617775935.0,1.5,0.66
2018-01-25,3455.89,3485.99,3508.76,3449.57,0.12,4.17,274917,572482073.0,1.7,0.56
2018-01-26,3481.46,3481.55,3510.38,3475.74,-0.13,-4.44,209813,469103388.0,0.99,0.43
2018-01-29,3489.38,3421.36,3499.79,3411.8,-1.73,-60.19,247131,498519656.0,2.53,0.51
2018-01-30,3389.92,3381.52,3397.81,3366.96,-1.16,-39.84,211928,505671995.0,0.9,0.43
2018-01-31,3357.67,3259.69,3360.79,3256.23,-3.6,-121.83,266073,562840931.0,3.09,0.54
2018-02-01,3228.8,3126.39,3262.57,3126.39,-4.09,-133.3,334443,636796388.0,4.18,0.68
2018-02-02,3065.4,3042.21,3088.53,2994.41,-2.69,-84.18,320642,517504067.0,3.01,0.66
2018-02-05,2957.23,2922.78,3009.57,2922.78,-3.93,-119.43,193346,433393931.0,2.85,0.4
2018-02-06,2837.08,2672.76,2850.01,2668.87,-8.55,-250.02,392479,550489909.0,6.2,0.8
2018-02-07,2730.26,2717.63,2769.9,2628.34,1.68,44.87,379905,481597599.0,5.3,0.78
2018-02-08,2699.56,2768.78,2772.22,2699.56,1.88,51.15,248897,290309073.0,2.67,0.51
2018-02-09,2689.44,2669.69,2726.19,2632.71,-3.58,-99.09,259170,315703514.0,3.38,0.53
2018-02-12,2671.65,2745.46,2751.24,2671.65,2.84,75.77,217256,315588894.0,2.98,0.44
2018-02-13,2724.05,2749.1,2789.35,2724.05,0.13,3.64,344789,509320813.0,2.38,0.71
2018-02-14,2711.45,2746.08,2749.8,2711.45,-0.11,-3.02,185350,292648516.0,1.4,0.38
2018-02-22,2752.18,2757.79,2788.2,2720.47,0.43,11.71,468608,857578782.0,2.47,0.96
2018-02-23,2746.98,2753.66,2773.88,2737.96,-0.15,-4.13,373462,647128727.0,1.3,0.76
2018-02-26,2770.08,2870.48,2870.48,2770.08,4.24,116.82,551059,839134937.0,3.65,1.13
2018-02-27,2872.14,2902.47,2907.3,2845.26,1.11,31.99,790056,1070059771.0,2.16,1.62
2018-02-28,2858.78,2895.03,2923.07,2836.89,-0.26,-7.44,908253,1194238756.0,2.97,1.86
2018-03-01,2898.05,2997.08,3002.54,2885.93,3.53,102.05,1025776,1336696597.0,4.03,2.1
2018-03-02,2974.41,2970.17,3037.77,2970.17,-0.9,-26.91,783558,1089650990.0,2.26,1.6
2018-03-05,3006.07,3031.0,3035.29,2979.96,2.05,60.83,684916,971351485.0,1.86,1.4
2018-03-06,3040.57,3040.52,3067.81,3024.11,0.31,9.52,639468,1106604267.0,1.44,1.31
2018-03-07,3024.87,3016.42,3049.19,3005.45,-0.79,-24.1,539438,844895683.0,1.44,1.1
2018-03-08,3006.78,3071.58,3072.14,3006.78,1.83,55.16,510111,869480114.0,2.17,1.04
2018-03-09,3066.93,3136.92,3139.4,3066.68,2.13,65.34,911576,1314405191.0,2.37,1.86
2018-03-12,3155.53,3189.78,3192.34,3146.37,1.69,52.86,808489,1302791537.0,1.47,1.65
2018-03-13,3178.12,3142.05,3178.12,3141.54,-1.5,-47.73,663595,1108229361.0,1.15,1.36
2018-03-14,3127.76,3098.31,3147.27,3096.8,-1.39,-43.74,637872,983989115.0,1.61,1.31
2018-03-15,3065.31,3058.48,3072.08,3001.51,-1.29,-39.83,565941,905596920.0,2.28,1.16
2018-03-16,3063.4,3121.34,3147.77,3063.4,2.06,62.86,639785,1011236080.0,2.76,1.31
2018-03-19,3127.58,3139.8,3145.47,3107.96,0.59,18.46,577872,874385972.0,1.2,1.18
2018-03-20,3102.18,3154.37,3162.76,3092.59,0.46,14.57,622834,836913532.0,2.23,1.27
2018-03-21,3166.12,3141.22,3226.56,3138.57,-0.42,-13.15,701375,1066704738.0,2.79,1.43
2018-03-22,3117.64,3154.6,3182.46,3117.64,0.43,13.38,501365,805279815.0,2.06,1.03
2018-03-23,3047.69,2908.07,3060.12,2894.1,-7.81,-246.53,768475,1134678423.0,5.26,1.57
2018-03-26,2835.26,3015.14,3017.57,2824.26,3.68,107.07,578969,879188912.0,6.65,1.18
2018-03-27,3044.41,3116.14,3131.37,3044.41,3.35,101.0,527055,950311836.0,2.88,1.08
2018-03-28,3064.84,3072.4,3129.83,3064.84,-1.4,-43.74,400105,709520377.0,2.09,0.82
2018-03-29,3099.3,3142.26,3156.77,3094.62,2.27,69.86,512070,766595294.0,2.02,1.05
2018-03-30,3149.06,3195.58,3196.47,3142.55,1.7,53.32,523688,807529881.0,1.72,1.07
2018-04-02,3208.5,3189.92,3241.73,3187.51,-0.18,-5.66,642003,942932296.0,1.7,1.31
2018-04-03,3119.38,3118.37,3131.56,3077.63,-2.24,-71.55,542503,712290080.0,1.69,1.11
2018-04-04,3128.31,3103.88,3157.07,3099.65,-0.46,-14.49,400781,591067132.0,1.84,0.82
2018-04-09,3071.7,3149.53,3151.13,3001.74,1.47,45.65,336502,749910311.0,4.81,0.69
2018-04-10,3151.05,3185.53,3185.53,3134.61,1.14,36.0,349826,939771640.0,1.62,0.72
2018-04-11,3204.29,3172.36,3206.23,3168.54,-0.41,-13.17,339413,768220238.0,1.18,0.69
2018-04-12,3169.61,3189.03,3233.76,3159.66,0.53,16.67,339596,857195473.0,2.34,0.69
2018-04-13,3182.0,3135.54,3195.88,3135.54,-1.68,-53.49,304583,656560650.0,1.89,0.62
2018-04-16,3109.99,3096.11,3124.8,3060.63,-1.26,-39.43,305637,554207994.0,2.05,0.63
2018-04-17,3107.23,2993.72,3117.1,2993.72,-3.31,-102.39,344534,695077503.0,3.99,0.7
2018-04-18,3018.39,3032.95,3032.95,2932.98,1.31,39.23,338885,527102380.0,3.34,0.69
2018-04-19,3021.53,3050.22,3058.78,3001.11,0.57,17.27,444841,607150875.0,1.9,0.91
2018-04-20,3000.05,2899.73,3000.05,2890.25,-4.93,-150.49,605971,781716910.0,3.6,1.24
2018-04-23,2894.31,2875.83,2922.77,2843.33,-0.82,-23.9,288548,407897645.0,2.74,0.59
2018-04-24,2847.55,2923.2,2925.6,2847.55,1.65,47.37,351907,510192873.0,2.71,0.72
2018-04-25,2908.54,2955.58,2961.0,2903.71,1.11,32.38,317119,463593077.0,1.96,0.65
2018-04-26,2921.78,2868.64,2921.78,2868.64,-2.94,-86.94,240569,428717214.0,1.8,0.49
2018-04-27,2863.41,2863.38,2876.79,2832.8,-0.18,-5.26,164252,334700386.0,1.53,0.34
2018-05-02,2871.13,2870.83,2897.55,2847.61,0.26,7.45,995830,890958362.0,1.74,2.04
2018-05-03,2843.9,2874.25,2882.76,2820.92,0.12,3.42,1031299,962269244.0,2.15,2.11
2018-05-04,2855.38,2852.55,2884.45,2845.5,-0.75,-21.7,540215,553300033.0,1.36,1.11
2018-05-07,2851.45,2916.95,2920.93,2851.45,2.26,64.4,488006,594295524.0,2.44,1.0
2018-05-08,2913.57,2944.31,2952.8,2899.32,0.94,27.36,444128,577667407.0,1.83,0.91
2018-05-09,2934.7,2942.67,2960.4,2925.69,-0.06,-1.64,497323,538476726.0,1.18,1.02
2018-05-10,2945.84,2939.84,2963.39,2915.78,-0.1,-2.83,402251,487549285.0,1.62,0.82
2018-05-11,2948.86,2926.3,2952.59,2909.97,-0.46,-13.54,395355,433975194.0,1.45,0.81
2018-05-14,2944.47,2953.33,2975.91,2929.44,0.92,27.03,607196,559733235.0,1.59,1.24
2018-05-15,2959.36,2968.64,2968.64,2926.47,0.52,15.31,414725,466647194.0,1.43,0.85
2018-05-16,2965.5,2931.53,2965.5,2927.99,-1.25,-37.11,332007,374398103.0,1.26,0.68
2018-05-17,2942.03,2943.02,2957.97,2932.84,0.39,11.49,291001,305065845.0,0.86,0.6
2018-05-18,2949.48,2966.85,2976.43,2938.59,0.81,23.83,309988,413151420.0,1.29,0.63
2018-05-21,2986.45,2972.32,2994.44,2956.0,0.18,5.47,471774,764940113.0,1.3,0.97
2018-05-22,2953.83,2986.97,2986.97,2944.58,0.49,14.65,423404,584324585.0,1.43,0.87
2018-05-23,2978.59,2955.24,2983.0,2951.88,-1.06,-31.73,364814,491423228.0,1.04,0.75
2018-05-24,2956.11,2948.98,2980.75,2942.45,-0.21,-6.26,393723,507066108.0,1.3,0.81
2018-05-25,2942.52,2953.73,2967.09,2937.31,0.16,4.75,480917,620730166.0,1.01,0.98
2018-05-28,2954.95,2895.65,2955.49,2892.32,-1.97,-58.08,341609,479959355.0,2.14,0.7
2018-05-29,2874.53,2858.67,2900.3,2856.47,-1.28,-36.98,271079,341517635.0,1.51,0.55
2018-05-30,2823.32,2687.94,2823.32,2683.91,-5.97,-170.73,405720,460991948.0,4.88,0.83
2018-05-31,2711.69,2757.95,2759.16,2709.2,2.6,70.01,311330,332869024.0,1.86,0.64
2018-06-01,2737.59,2720.04,2768.55,2700.59,-1.37,-37.91,256790,298774148.0,2.46,0.53
2018-06-04,2708.66,2670.38,2716.15,2663.31,-1.83,-49.66,268750,386958189.0,1.94,0.55
2018-06-05,2644.62,2731.43,2733.0,2644.62,2.29,61.05,280867,511744480.0,3.31,0.57
2018-06-06,2724.9,2738.6,2748.56,2711.1,0.26,7.17,263671,471477616.0,1.37,0.54
2018-06-07,2728.31,2716.7,2761.04,2714.84,-0.8,-21.9,334996,501217361.0,1.69,0.69
2018-06-08,2712.41,2656.33,2717.96,2637.72,-2.22,-60.37,346387,400480768.0,2.95,0.71
2018-06-11,2649.76,2612.94,2649.76,2604.59,-1.63,-43.39,248309,332565931.0,1.7,0.51
2018-06-12,2621.48,2655.38,2658.3,2568.11,1.62,42.44,275737,339523449.0,3.45,0.56
2018-06-13,2652.52,2607.19,2666.56,2605.12,-1.81,-48.19,408874,393151293.0,2.31,0.84
2018-06-14,2602.56,2594.94,2630.26,2589.57,-0.47,-12.25,243332,263851482.0,1.56,0.5
2018-06-15,2603.93,2549.89,2612.79,2512.83,-1.74,-45.05,280702,432733476.0,3.85,0.57
2018-06-19,2494.31,2364.97,2513.3,2323.07,-7.25,-184.92,473576,557314528.0,7.46,0.97
2018-06-20,2340.09,2420.19,2449.68,2340.09,2.33,55.22,372321,522849608.0,4.63,0.76
2018-06-21,2420.07,2335.02,2436.04,2335.02,-3.52,-85.17,313735,453630044.0,4.17,0.64
2018-06-22,2325.97,2368.21,2382.86,2316.11,1.42,33.19,225091,353312251.0,2.86,0.46
2018-06-25,2395.57,2342.21,2406.22,2342.17,-1.1,-26.0,224596,340454119.0,2.7,0.46
2018-06-26,2308.66,2383.85,2390.11,2288.02,1.78,41.64,272858,410576471.0,4.36,0.56
2018-06-27,2383.89,2358.81,2393.93,2348.42,-1.05,-25.04,255806,367810134.0,1.91,0.52
2018-06-28,2348.79,2303.46,2371.36,2298.97,-2.35,-55.35,216835,319529886.0,3.07,0.44
2018-06-29,2306.56,2362.58,2368.06,2281.55,2.57,59.12,270182,400999563.0,3.76,0.55
2018-07-02,2375.93,2336.94,2404.76,2311.69,-1.09,-25.64,283104,422996857.0,3.94,0.58
2018-07-03,2339.81,2395.12,2395.12,2323.01,2.49,58.18,277588,393096193.0,3.09,0.57
2018-07-04,2387.53,2308.13,2387.53,2295.62,-3.63,-86.99,227083,342442224.0,3.84,0.46
2018-07-05,2320.09,2223.74,2320.09,2221.79,-3.66,-84.39,271728,284452662.0,4.26,0.56
2018-07-06,2226.84,2272.33,2293.76,2212.83,2.19,48.59,315061,337232545.0,3.64,0.64
2018-07-09,2280.23,2338.48,2338.48,2279.56,2.91,66.15,322052,360421894.0,2.59,0.66
2018-07-10,2331.54,2364.35,2364.35,2329.09,1.11,25.87,296558,369764236.0,1.51,0.61
2018-07-11,2303.02,2289.04,2312.47,2245.66,-3.19,-75.31,286560,330395792.0,2.83,0.59
2018-07-12,2279.78,2366.24,2370.23,2279.78,3.37,77.2,318266,447085091.0,3.95,0.65
2018-07-13,2385.82,2400.42,2402.28,2376.05,1.44,34.18,319300,464253562.0,1.11,0.65
2018-07-16,2336.97,2378.34,2394.57,2331.68,-0.92,-22.08,447252,337783831.0,2.62,0.92
2018-07-17,2326.46,2370.85,2370.85,2326.46,-0.31,-7.49,508864,662454025.0,1.87,1.04
2018-07-18,2367.45,2337.97,2367.45,2337.97,-1.39,-32.88,561951,597143295.0,1.24,1.15
2018-07-19,2322.04,2308.3,2348.41,2295.0,-1.27,-29.67,338764,337797167.0,2.28,0.69
2018-07-20,2302.17,2315.44,2326.31,2279.03,0.31,7.14,270829,319632033.0,2.05,0.55
2018-07-23,2303.09,2299.1,2311.72,2284.0,-0.71,-16.34,292270,415400253.0,1.2,0.6
2018-07-24,2297.22,2346.52,2350.43,2297.22,2.06,47.42,340808,394567834.0,2.31,0.7
2018-07-25,2346.63,2360.83,2381.3,2346.63,0.61,14.31,306254,450839818.0,1.48,0.63
2018-07-26,2365.8,2384.83,2387.72,2358.97,1.02,24.0,349407,449528822.0,1.22,0.71
2018-07-27,2366.68,2375.36,2399.57,2359.56,-0.4,-9.47,364190,381124792.0,1.68,0.75
2018-07-30,2360.72,2340.01,2382.37,2334.28,-1.49,-35.35,458915,439665019.0,2.02,0.94
2018-07-31,2332.94,2338.53,2350.49,2324.64,-0.06,-1.48,244960,254125824.0,1.1,0.5
2018-08-01,2332.96,2287.29,2354.88,2286.17,-2.19,-51.24,270237,276497502.0,2.94,0.55
2018-08-02,2270.32,2175.39,2270.32,2123.65,-4.89,-111.9,418477,367036879.0,6.41,0.86
2018-08-03,2173.46,2147.28,2182.92,2146.91,-1.29,-28.11,179159,181817904.0,1.66,0.37
2018-08-06,2147.07,2069.86,2152.85,2059.22,-3.61,-77.42,207703,223105981.0,4.36,0.42
2018-08-07,2072.95,2162.4,2162.4,2061.4,4.47,92.54,241428,259129746.0,4.88,0.49
2018-08-08,2143.49,2109.69,2147.19,2102.78,-2.44,-52.71,242013,247833314.0,2.05,0.5
2018-08-09,2097.13,2167.41,2185.32,2090.7,2.74,57.72,279150,305589579.0,4.49,0.57
2018-08-10,2177.33,2169.03,2177.33,2145.53,0.07,1.62,205301,307100231.0,1.47,0.42
2018-08-13,2133.75,2155.76,2161.48,2115.47,-0.61,-13.27,189545,228569268.0,2.12,0.39
2018-08-14,2157.06,2187.52,2188.89,2157.06,1.47,31.76,316866,330500141.0,1.48,0.65
2018-08-15,2178.53,2118.47,2184.83,2115.47,-3.16,-69.05,255883,263579768.0,3.17,0.52
2018-08-16,2092.49,2113.31,2136.08,2071.83,-0.24,-5.16,179642,194651868.0,3.03,0.37
2018-08-17,2133.92,2074.89,2147.94,2067.73,-1.82,-38.42,190852,221781638.0,3.8,0.39
2018-08-20,2075.51,2111.07,2111.07,2042.2,1.74,36.18,236521,255201160.0,3.32,0.48
2018-08-21,2106.68,2131.05,2142.53,2083.92,0.95,19.98,356473,404489363.0,2.78,0.73
2018-08-22,2124.08,2095.48,2158.61,2095.48,-1.67,-35.57,367205,425420132.0,2.96,0.75
2018-08-23,2081.27,2108.31,2109.96,2081.27,0.61,12.83,327782,339479205.0,1.37,0.67
2018-08-24,2107.24,2082.79,2107.24,2077.76,-1.21,-25.52,249586,285345945.0,1.4,0.51
2018-08-27,2089.46,2129.66,2130.08,2087.46,2.25,46.87,267189,283046413.0,2.05,0.55
2018-08-28,2132.13,2132.18,2134.58,2115.84,0.12,2.52,230792,250850255.0,0.88,0.47
2018-08-29,2136.0,2118.15,2138.53,2111.59,-0.66,-14.03,285558,308224818.0,1.26,0.58
2018-08-30,2116.56,2075.18,2122.38,2071.67,-2.03,-42.97,264633,254835101.0,2.39,0.54
2018-08-31,2056.01,2010.02,2056.01,2007.37,-3.14,-65.16,503024,347422923.0,2.34,1.03
2018-09-03,2006.25,1983.05,2006.25,1943.75,-1.34,-26.97,423393,288411584.0,3.11,0.87
2018-09-04,1979.26,2016.05,2020.31,1975.22,1.66,33.0,354186,282308040.0,2.27,0.72
2018-09-05,2007.44,1996.53,2040.77,1995.24,-0.97,-19.52,499437,325251880.0,2.26,1.02
2018-09-06,1989.67,1990.57,2005.83,1974.91,-0.3,-5.96,386984,273586642.0,1.55,0.79
2018-09-07,1996.91,2003.36,2022.58,1978.41,0.64,12.79,423007,328798065.0,2.22,0.87
2018-09-10,1997.89,1935.24,1997.89,1933.7,-3.4,-68.12,279685,230474483.0,3.2,0.57
2018-09-11,1939.1,1959.93,1966.61,1931.06,1.28,24.69,342358,241280796.0,1.84,0.7
2018-09-12,1962.23,1974.63,1987.25,1950.98,0.75,14.7,274714,232647484.0,1.85,0.56
2018-09-13,1992.14,2013.83,2014.18,1979.26,1.99,39.2,384376,262699150.0,1.77,0.79
2018-09-14,2026.03,1981.13,2026.03,1976.27,-1.62,-32.7,365434,259683758.0,2.47,0.75
2018-09-17,1974.23,1930.13,1974.23,1926.32,-2.57,-51.0,313349,201288169.0,2.42,0.64
2018-09-18,1928.14,1968.76,1968.76,1925.45,2.0,38.63,307107,217543020.0,2.24,0.63
2018-09-19,1964.86,1983.09,1998.64,1961.4,0.73,14.33,379226,278954914.0,1.89,0.78
2018-09-20,1974.55,1955.76,1974.55,1953.38,-1.38,-27.33,289733,239600314.0,1.07,0.59
2018-09-21,1954.08,1984.99,1986.64,1954.08,1.49,29.23,412241,315278372.0,1.66,0.84
2018-09-25,1970.46,1972.97,1979.0,1963.16,-0.61,-12.02,263791,205530419.0,0.8,0.54
2018-09-26,1978.87,1974.69,1984.79,1969.39,0.09,1.72,340162,254448837.0,0.78,0.7
2018-09-27,1982.81,1914.83,1983.2,1914.83,-3.03,-59.86,344286,303620623.0,3.46,0.7
2018-09-28,1905.33,1935.37,1936.91,1905.33,1.07,20.54,249031,213027782.0,1.65,0.51
2018-10-08,1908.77,1864.85,1908.77,1859.61,-3.64,-70.52,238809,207932807.0,2.54,0.49
2018-10-09,1864.38,1875.62,1885.81,1858.12,0.58,10.77,181521,185248783.0,1.48,0.37
2018-10-10,1871.12,1907.09,1908.91,1871.12,1.68,31.47,204735,259723264.0,2.01,0.42
2018-10-11,1849.26,1773.87,1849.26,1730.57,-6.99,-133.22,487460,355944266.0,6.22,1.0
2018-10-12,1746.16,1742.18,1760.91,1657.33,-1.79,-31.69,384943,282871729.0,5.84,0.79
2018-10-15,1723.56,1699.35,1727.03,1693.18,-2.46,-42.83,273468,251187456.0,1.94,0.56
2018-10-16,1696.81,1646.07,1710.75,1632.01,-3.14,-53.28,256032,216890375.0,4.63,0.52
2018-10-17,1667.01,1661.36,1677.02,1616.52,0.93,15.29,259381,205786302.0,3.68,0.53
