日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-15,1273.93,1284.79,1284.79,1267.36,0.65,8.28,5764585,4501048498.0,1.37,0.4
2019-01-16,1284.92,1289.78,1291.9,1281.76,0.39,4.99,6374027,4238488651.0,0.79,0.45
2019-01-17,1288.02,1277.24,1288.74,1276.55,-0.97,-12.54,5909819,3866705895.0,0.95,0.41
2019-01-18,1277.14,1282.71,1283.44,1272.58,0.43,5.47,5846087,4118252333.0,0.85,0.41
2019-01-21,1284.02,1281.58,1288.85,1279.37,-0.09,-1.13,5340528,3716227802.0,0.74,0.37
2019-01-22,1282.67,1272.44,1292.13,1270.37,-0.71,-9.14,5660395,4153529966.0,1.7,0.4
2019-01-23,1271.58,1273.79,1276.19,1268.32,0.11,1.35,4304185,2860883988.0,0.62,0.3
2019-01-24,1274.81,1275.17,1278.57,1268.69,0.11,1.38,5277715,3568122581.0,0.78,0.37
2019-01-25,1279.82,1271.9,1283.97,1271.9,-0.26,-3.27,6457418,4967400675.0,0.95,0.45
2019-01-28,1277.2,1266.87,1283.24,1265.66,-0.4,-5.03,5632031,3822538702.0,1.38,0.39
2019-01-29,1265.08,1254.07,1265.08,1232.96,-1.01,-12.8,6726465,4862545967.0,2.54,0.47
2019-01-30,1249.51,1256.25,1272.33,1247.75,0.17,2.18,6840881,5942504950.0,1.96,0.48
2019-01-31,1254.92,1237.24,1261.71,1231.11,-1.51,-19.01,6380157,4756384901.0,2.44,0.45
2019-02-01,1243.58,1265.39,1265.51,1243.58,2.28,28.15,5705613,4723646038.0,1.77,0.4
2019-02-11,1266.57,1285.69,1285.69,1265.51,1.6,20.3,6125193,4878653437.0,1.59,0.43
2019-02-12,1285.39,1302.2,1303.0,1283.88,1.28,16.51,7520293,5812450674.0,1.49,0.53
2019-02-13,1301.95,1321.87,1322.87,1298.67,1.51,19.67,9913407,7758153176.0,1.86,0.69
2019-02-14,1323.22,1329.16,1333.5,1321.12,0.55,7.29,8655015,6669389434.0,0.94,0.61
2019-02-15,1328.78,1322.94,1331.1,1321.28,-0.47,-6.22,8950847,7138734067.0,0.74,0.63
2019-02-18,1331.17,1361.64,1361.64,1331.17,2.93,38.7,11599684,8604096328.0,2.3,0.81
2019-02-19,1373.13,1365.14,1382.14,1355.24,0.26,3.5,14869448,10658907612.0,1.98,1.04
2019-02-20,1362.03,1369.01,1370.56,1356.94,0.28,3.87,12033132,9179054554.0,1.0,0.84
2019-02-21,1368.71,1356.65,1378.54,1353.38,-0.9,-12.36,11553686,8303018619.0,1.84,0.81
2019-02-22,1353.93,1381.5,1381.5,1351.72,1.83,24.85,11257629,8018911442.0,2.2,0.79
2019-02-25,1391.96,1452.42,1453.56,1391.96,5.13,70.92,22873797,17569794835.0,4.46,1.6
2019-02-26,1457.93,1447.3,1471.38,1441.03,-0.35,-5.12,21422630,15829471169.0,2.09,1.5
2019-02-27,1445.89,1467.21,1482.78,1445.89,1.38,19.91,18566055,13885458360.0,2.55,1.3
2019-02-28,1470.89,1470.83,1491.59,1463.44,0.25,3.62,16068454,11367322292.0,1.92,1.12
2019-03-01,1470.14,1479.17,1479.17,1456.74,0.57,8.34,14080690,10722278841.0,1.52,0.99
2019-03-04,1487.91,1512.85,1533.78,1487.91,2.28,33.68,24381053,20734959078.0,3.1,1.71
2019-03-05,1511.35,1549.65,1549.65,1505.07,2.43,36.8,20433603,16267641444.0,2.95,1.43
2019-03-06,1558.53,1577.42,1577.42,1540.3,1.79,27.77,23908248,16870223034.0,2.4,1.67
2019-03-07,1576.21,1592.37,1600.08,1562.52,0.95,14.95,25732796,18639840893.0,2.38,1.8
2019-03-08,1563.69,1497.2,1572.54,1497.2,-5.98,-95.17,23242185,17036057630.0,4.73,1.63
2019-03-11,1493.0,1544.66,1544.66,1493.0,3.17,47.46,17221106,13493710064.0,3.45,1.21
2019-03-12,1558.46,1565.05,1582.4,1545.42,1.32,20.39,19289027,14615398908.0,2.39,1.35
2019-03-13,1573.52,1580.31,1607.91,1557.22,0.98,15.26,23572870,17642695469.0,3.24,1.65
2019-03-14,1577.1,1540.17,1598.5,1525.89,-2.54,-40.14,20012004,15430907497.0,4.59,1.4
2019-03-15,1542.47,1585.33,1598.75,1542.47,2.93,45.16,21514746,17813020176.0,3.65,1.51
2019-03-18,1593.11,1623.1,1623.1,1574.96,2.38,37.77,22504234,19358173954.0,3.04,1.58
2019-03-19,1621.01,1621.14,1639.77,1608.1,-0.12,-1.96,19064397,16042845439.0,1.95,1.33
2019-03-20,1616.77,1635.94,1637.04,1594.94,0.91,14.8,19431168,15327017563.0,2.6,1.36
2019-03-21,1633.39,1645.87,1653.11,1630.09,0.61,9.93,20865053,16438830220.0,1.41,1.46
2019-03-22,1641.19,1659.66,1659.66,1624.42,0.84,13.79,16521805,12885679844.0,2.14,1.16
2019-03-25,1636.1,1640.79,1667.31,1630.18,-1.14,-18.87,18674728,14403151999.0,2.24,1.31
2019-03-26,1647.26,1599.75,1652.87,1596.78,-2.5,-41.04,17719956,13423604067.0,3.42,1.24
2019-03-27,1607.23,1610.98,1610.98,1577.97,0.7,11.23,14653739,11247548722.0,2.06,1.03
2019-03-28,1607.62,1576.12,1613.2,1576.12,-2.16,-34.86,13994880,11082415721.0,2.3,0.98
2019-03-29,1578.2,1633.19,1633.62,1571.56,3.62,57.07,19130482,16322011361.0,3.94,1.34
2019-04-01,1648.2,1683.61,1687.68,1648.2,3.09,50.42,24502650,20790801456.0,2.42,1.71
2019-04-02,1695.17,1691.22,1699.97,1683.58,0.45,7.61,20651173,16320374383.0,0.97,1.45
2019-04-03,1684.07,1722.6,1723.65,1680.31,1.86,31.38,18977326,15022136203.0,2.56,1.33
2019-04-04,1731.0,1736.06,1738.83,1714.99,0.78,13.46,19820944,16669133251.0,1.38,1.39
2019-04-08,1741.68,1723.6,1750.88,1699.56,-0.72,-12.46,19665965,16707959063.0,2.96,1.38
2019-04-09,1726.62,1756.67,1756.67,1726.62,1.92,33.07,18976851,17054894326.0,1.74,1.33
2019-04-10,1747.34,1759.89,1771.74,1737.36,0.18,3.22,18368915,15009134379.0,1.96,1.29
2019-04-11,1771.29,1753.75,1777.15,1748.91,-0.35,-6.14,18718764,15707133660.0,1.6,1.31
2019-04-12,1749.45,1739.11,1757.92,1727.87,-0.83,-14.64,15307004,12793016142.0,1.71,1.07
2019-04-15,1759.95,1733.61,1768.96,1732.89,-0.32,-5.5,17345115,14481270606.0,2.07,1.21
2019-04-16,1725.64,1751.46,1751.46,1688.12,1.03,17.85,17858565,15190162029.0,3.65,1.25
2019-04-17,1749.63,1754.0,1763.49,1745.48,0.15,2.54,15759774,13259173055.0,1.03,1.1
2019-04-18,1756.06,1733.79,1756.06,1730.32,-1.15,-20.21,13409538,11052462685.0,1.47,0.94
2019-04-19,1731.73,1740.03,1740.28,1712.29,0.36,6.24,13158265,10541162160.0,1.61,0.92
2019-04-22,1741.68,1704.63,1741.68,1699.75,-2.03,-35.4,20360224,18448896428.0,2.41,1.43
2019-04-23,1700.52,1689.02,1708.11,1682.63,-0.92,-15.61,15877285,13295318682.0,1.49,1.11
2019-04-24,1692.56,1685.56,1692.56,1658.66,-0.2,-3.46,11739339,9802760669.0,2.01,0.82
2019-04-25,1680.64,1619.54,1681.7,1619.45,-3.92,-66.02,13905978,10430091723.0,3.69,0.97
2019-04-26,1612.58,1611.45,1629.46,1605.9,-0.5,-8.09,12605180,9190180247.0,1.45,0.88
2019-04-29,1612.8,1569.06,1615.8,1565.92,-2.63,-42.39,14241558,10564220717.0,3.1,1.0
2019-04-30,1564.81,1593.18,1598.2,1564.81,1.54,24.12,11687928,8919865356.0,2.13,0.82
2019-05-06,1550.26,1474.25,1550.26,1464.68,-7.46,-118.93,16120428,11836114742.0,5.37,1.13
2019-05-07,1484.78,1506.91,1506.91,1474.72,2.22,32.66,12905943,9167220988.0,2.18,0.9
2019-05-08,1480.75,1500.15,1520.17,1472.4,-0.45,-6.76,10931338,7589227953.0,3.17,0.77
2019-05-09,1489.68,1483.59,1503.43,1480.67,-1.1,-16.56,8439527,6265432279.0,1.52,0.59
2019-05-10,1497.51,1530.47,1530.47,1474.04,3.16,46.88,11735750,8530557250.0,3.8,0.82
2019-05-13,1514.32,1524.76,1526.54,1509.84,-0.37,-5.71,8938483,6459018977.0,1.09,0.63
2019-05-14,1507.48,1507.99,1523.91,1504.0,-1.1,-16.77,8648760,6641468630.0,1.31,0.61
2019-05-15,1519.37,1542.5,1545.27,1519.37,2.29,34.51,9036058,6809938611.0,1.72,0.63
2019-05-16,1543.91,1556.44,1556.57,1540.54,0.9,13.94,9716778,6816124483.0,1.04,0.68
2019-05-17,1556.91,1502.28,1556.91,1498.18,-3.48,-54.16,10390987,7039741834.0,3.77,0.73
2019-05-20,1500.56,1491.91,1501.63,1463.3,-0.69,-10.37,7870247,5350796557.0,2.55,0.55
2019-05-21,1491.67,1514.46,1519.43,1489.74,1.51,22.55,7545866,5442220062.0,1.99,0.53
2019-05-22,1514.23,1501.19,1514.23,1490.62,-0.88,-13.27,6494966,4613233565.0,1.56,0.45
2019-05-23,1498.24,1475.34,1502.12,1473.61,-1.72,-25.85,7260630,5304184737.0,1.9,0.51
2019-05-24,1472.1,1471.86,1480.76,1467.74,-0.24,-3.48,5737589,4064276842.0,0.88,0.4
2019-05-27,1472.51,1501.98,1503.47,1466.93,2.05,30.12,6656118,4940698251.0,2.48,0.47
2019-05-28,1504.93,1507.14,1520.36,1501.51,0.34,5.16,8010281,6430896273.0,1.26,0.56
2019-05-29,1505.81,1503.28,1513.6,1501.52,-0.26,-3.86,7285242,5438924374.0,0.8,0.51
2019-05-30,1497.52,1491.08,1497.52,1479.52,-0.81,-12.2,7786889,5291887754.0,1.2,0.55
2019-05-31,1490.15,1490.74,1501.83,1486.12,-0.02,-0.34,8125217,5292335324.0,1.05,0.57
2019-06-03,1490.0,1470.82,1496.95,1466.26,-1.34,-19.92,8198424,5723993793.0,2.06,0.57
2019-06-04,1468.51,1456.47,1468.71,1448.74,-0.98,-14.35,7442369,5233454448.0,1.36,0.52
2019-06-05,1468.61,1462.26,1477.83,1460.43,0.4,5.79,8805505,7492275510.0,1.19,0.62
2019-06-06,1463.49,1437.91,1463.49,1432.78,-1.67,-24.35,6766350,5285912198.0,2.1,0.47
2019-06-10,1441.65,1453.61,1458.34,1436.99,1.09,15.7,6439143,5471563646.0,1.48,0.45
2019-06-11,1454.33,1499.17,1499.17,1454.33,3.13,45.56,9584257,7346374228.0,3.08,0.67
2019-06-12,1497.44,1488.79,1499.69,1485.22,-0.69,-10.38,7225584,5371084218.0,0.97,0.51
2019-06-13,1487.15,1490.07,1492.47,1475.19,0.09,1.28,6636099,4943634096.0,1.16,0.46
2019-06-14,1490.98,1472.06,1497.58,1470.59,-1.21,-18.01,7781951,5887785771.0,1.81,0.54
2019-06-17,1469.27,1468.71,1472.99,1462.12,-0.23,-3.35,5366071,3812077199.0,0.74,0.38
2019-06-18,1469.32,1458.47,1472.35,1456.24,-0.7,-10.24,4495802,3466456599.0,1.1,0.31
2019-06-19,1482.63,1475.77,1488.83,1474.6,1.19,17.3,7487998,5627207651.0,0.98,0.52
2019-06-20,1476.4,1501.59,1506.23,1471.02,1.75,25.82,9893075,7689498481.0,2.39,0.69
2019-06-21,1507.97,1515.88,1522.08,1507.97,0.95,14.29,9506185,7080095047.0,0.94,0.67
2019-06-24,1517.68,1509.42,1517.68,1504.49,-0.43,-6.46,6423806,4630396879.0,0.87,0.45
2019-06-25,1510.53,1498.98,1510.53,1482.51,-0.69,-10.44,6985675,5119103260.0,1.86,0.49
2019-06-26,1493.95,1492.35,1501.19,1490.23,-0.44,-6.63,4728262,3567633121.0,0.73,0.33
2019-06-27,1495.6,1495.48,1505.81,1493.3,0.21,3.13,5603392,4461271518.0,0.84,0.39
2019-06-28,1495.07,1484.17,1495.07,1477.42,-0.76,-11.31,5823799,3878612188.0,1.18,0.41
2019-07-01,1502.6,1516.11,1516.11,1501.98,2.15,31.94,9028453,7472915440.0,0.95,0.63
2019-07-02,1516.32,1517.76,1518.03,1510.31,0.11,1.65,8162334,6596220716.0,0.51,0.57
2019-07-03,1516.83,1520.38,1524.84,1511.2,0.17,2.62,9740966,8735411857.0,0.9,0.68
2019-07-04,1522.67,1539.92,1555.45,1522.67,1.29,19.54,12767872,10573329493.0,2.16,0.89
2019-07-05,1533.06,1528.35,1533.06,1521.41,-0.75,-11.57,7363119,5763393966.0,0.76,0.52
2019-07-08,1526.5,1486.18,1526.5,1477.95,-2.76,-42.17,10007944,7706214252.0,3.18,0.7
2019-07-09,1484.95,1489.52,1491.61,1479.96,0.22,3.34,6806542,5698865702.0,0.78,0.48
2019-07-10,1489.94,1473.26,1489.94,1470.85,-1.09,-16.26,5988838,4628721284.0,1.28,0.42
2019-07-11,1477.99,1472.56,1488.68,1469.85,-0.05,-0.7,5471181,4455995761.0,1.28,0.38
2019-07-12,1474.97,1479.68,1481.21,1469.23,0.48,7.12,5437221,4540000159.0,0.81,0.38
2019-07-15,1475.47,1483.03,1488.91,1456.8,0.23,3.35,6868797,5934835632.0,2.17,0.48
2019-07-16,1482.41,1491.46,1491.72,1481.64,0.57,8.43,5673829,4855330862.0,0.68,0.4
2019-07-17,1491.89,1495.3,1498.39,1487.93,0.26,3.84,6101851,4771093026.0,0.7,0.43
2019-07-18,1490.32,1472.92,1490.32,1472.92,-1.5,-22.38,5253684,4210690864.0,1.16,0.37
2019-07-19,1477.4,1496.89,1500.49,1477.4,1.63,23.97,8709775,8568461043.0,1.57,0.61
2019-07-22,1498.64,1467.17,1498.64,1467.06,-1.99,-29.72,8593710,7833744345.0,2.11,0.6
2019-07-23,1468.1,1473.51,1475.28,1465.85,0.43,6.34,6578978,6448894511.0,0.64,0.46
2019-07-24,1474.53,1478.96,1486.01,1474.53,0.37,5.45,6489826,5633654778.0,0.78,0.45
2019-07-25,1479.49,1476.84,1479.49,1470.96,-0.14,-2.12,5962481,5069505177.0,0.58,0.42
2019-07-26,1474.06,1476.28,1477.13,1469.4,-0.04,-0.56,5090099,4439755050.0,0.52,0.36
2019-07-29,1475.09,1469.51,1476.66,1465.53,-0.46,-6.77,4686182,3875521547.0,0.75,0.33
2019-07-30,1471.59,1475.54,1482.75,1471.59,0.41,6.03,4822049,3921438586.0,0.76,0.34
2019-07-31,1469.95,1456.67,1469.95,1456.1,-1.28,-18.87,7077438,6874270846.0,0.94,0.5
2019-08-01,1452.37,1440.23,1452.37,1436.75,-1.13,-16.44,6231746,5334936373.0,1.07,0.44
2019-08-02,1416.66,1408.63,1416.66,1398.13,-2.19,-31.6,7055074,5707913017.0,1.29,0.49
2019-08-05,1402.24,1382.68,1402.24,1380.61,-1.84,-25.95,5990804,4898211883.0,1.54,0.42
2019-08-06,1363.1,1344.95,1363.1,1319.44,-2.73,-37.73,8856613,6393451096.0,3.16,0.62
2019-08-07,1351.72,1346.11,1353.51,1342.67,0.09,1.16,6078512,4607477075.0,0.81,0.43
2019-08-08,1348.16,1347.61,1352.35,1345.13,0.11,1.5,5378123,3756517816.0,0.54,0.38
2019-08-09,1353.31,1333.85,1353.58,1332.41,-1.02,-13.76,5089070,3771189124.0,1.57,0.36
2019-08-12,1334.48,1351.34,1351.34,1333.42,1.31,17.49,4813842,3651355256.0,1.34,0.34
2019-08-13,1344.31,1341.63,1344.6,1338.21,-0.72,-9.71,4233108,3269135347.0,0.47,0.3
2019-08-14,1354.47,1350.45,1358.01,1348.93,0.66,8.82,5653788,4507447122.0,0.68,0.4
2019-08-15,1327.86,1352.33,1353.13,1322.47,0.14,1.88,5892878,4319275901.0,2.27,0.41
2019-08-16,1351.41,1355.4,1363.09,1351.03,0.23,3.07,5866316,4304965376.0,0.89,0.41
2019-08-19,1376.78,1399.93,1399.93,1375.69,3.29,44.53,9419769,6726190123.0,1.79,0.66
2019-08-20,1406.47,1405.89,1417.2,1403.79,0.43,5.96,9301690,6893268257.0,0.96,0.65
2019-08-21,1403.73,1409.94,1414.03,1401.86,0.29,4.05,7807713,5820167270.0,0.87,0.55
2019-08-22,1417.0,1412.35,1417.0,1404.63,0.17,2.41,6149520,4567074825.0,0.88,0.43
2019-08-23,1413.08,1405.67,1416.83,1402.85,-0.47,-6.68,6342211,4830616331.0,0.99,0.44
2019-08-26,1377.03,1387.29,1389.1,1373.98,-1.31,-18.38,6116697,4827996491.0,1.08,0.43
2019-08-27,1395.1,1408.83,1414.16,1395.1,1.55,21.54,7546645,5913350408.0,1.37,0.53
2019-08-28,1406.52,1408.94,1411.85,1402.37,0.01,0.11,5834785,4138288599.0,0.67,0.41
2019-08-29,1410.21,1405.84,1413.38,1402.8,-0.22,-3.1,8204684,6538047751.0,0.75,0.57
2019-08-30,1409.78,1391.32,1414.1,1385.42,-1.03,-14.52,8624903,6316814154.0,2.04,0.6
2019-09-02,1393.29,1415.04,1415.58,1391.29,1.7,23.72,8830914,6235032989.0,1.75,0.62
2019-09-03,1414.92,1413.81,1417.9,1408.12,-0.09,-1.23,8001111,5867245657.0,0.69,0.56
2019-09-04,1409.84,1446.17,1446.17,1408.44,2.29,32.36,12948495,9861310322.0,2.67,0.91
2019-09-05,1450.7,1448.8,1467.47,1448.38,0.18,2.63,14827814,11077715981.0,1.32,1.04
2019-09-06,1451.9,1447.4,1452.75,1440.46,-0.1,-1.4,8652187,6430000006.0,0.85,0.61
2019-09-09,1460.3,1463.66,1463.66,1454.32,1.12,16.26,9753483,7593643198.0,0.65,0.68
2019-09-10,1463.05,1459.48,1463.05,1449.9,-0.29,-4.18,8046350,5651227584.0,0.9,0.56
2019-09-11,1462.1,1454.19,1462.1,1453.02,-0.36,-5.29,6954731,4945551729.0,0.62,0.49
2019-09-12,1458.58,1475.11,1475.11,1458.58,1.44,20.92,10444754,9462282041.0,1.14,0.73
2019-09-16,1476.01,1474.66,1479.17,1470.41,-0.03,-0.45,9029818,7111178986.0,0.59,0.63
2019-09-17,1475.0,1442.53,1475.0,1437.55,-2.18,-32.13,8338089,6040214715.0,2.54,0.58
2019-09-18,1445.29,1449.35,1454.12,1445.29,0.47,6.82,6932954,5750882994.0,0.61,0.49
2019-09-19,1454.85,1455.06,1455.4,1444.45,0.39,5.71,6383295,4856592799.0,0.76,0.45
2019-09-20,1456.26,1454.82,1460.09,1451.67,-0.02,-0.24,6876438,5348319612.0,0.58,0.48
2019-09-23,1453.62,1439.15,1453.62,1429.23,-1.08,-15.67,6683772,5560104233.0,1.68,0.47
2019-09-24,1440.85,1438.83,1451.51,1437.95,-0.02,-0.32,6531482,5168358162.0,0.94,0.46
2019-09-25,1439.73,1421.67,1439.73,1421.67,-1.19,-17.16,7152298,5702146676.0,1.26,0.5
2019-09-26,1423.82,1399.08,1424.81,1399.08,-1.59,-22.59,6982909,5713963457.0,1.81,0.49
2019-09-27,1397.76,1403.08,1406.65,1397.49,0.29,4.0,5039876,4292531497.0,0.65,0.35
2019-09-30,1403.11,1392.65,1404.68,1392.65,-0.74,-10.43,4322325,3332779796.0,0.86,0.3
2019-10-08,1395.4,1405.21,1413.82,1395.4,0.9,12.56,7078346,7378768754.0,1.32,0.5
2019-10-09,1403.42,1426.91,1426.91,1401.94,1.54,21.7,9465394,9637277385.0,1.78,0.66
2019-10-10,1427.24,1433.95,1433.97,1423.78,0.49,7.04,7831480,6632132717.0,0.71,0.55
2019-10-11,1436.34,1439.81,1443.6,1429.54,0.41,5.86,7805570,6831539564.0,0.98,0.55
2019-10-14,1449.56,1464.65,1469.14,1449.56,1.73,24.84,9990196,8860915356.0,1.36,0.7
2019-10-15,1463.7,1460.04,1464.87,1453.69,-0.31,-4.61,7430562,5903898717.0,0.76,0.52
2019-10-16,1459.73,1454.34,1473.93,1452.82,-0.39,-5.7,9016388,8590043242.0,1.45,0.63
2019-10-17,1453.68,1444.85,1455.19,1442.76,-0.65,-9.49,6072382,5418482940.0,0.85,0.43
2019-10-18,1445.14,1419.32,1448.72,1417.28,-1.77,-25.53,7119699,6097667717.0,2.18,0.5
2019-10-21,1418.23,1422.76,1425.46,1408.49,0.24,3.44,7590898,7315811317.0,1.2,0.53
2019-10-22,1424.94,1430.66,1430.66,1419.76,0.56,7.9,6860216,5895032292.0,0.77,0.48
2019-10-23,1428.32,1415.84,1429.73,1412.3,-1.04,-14.82,6232756,5322412695.0,1.22,0.44
2019-10-24,1415.0,1419.97,1422.0,1412.1,0.29,4.13,6189765,4618550979.0,0.7,0.43
2019-10-25,1419.31,1430.41,1431.1,1414.93,0.74,10.44,6426964,5315950725.0,1.14,0.45
2019-10-28,1430.28,1442.2,1442.2,1427.1,0.82,11.79,7663027,6571645219.0,1.06,0.54
2019-10-29,1445.14,1429.89,1445.14,1429.89,-0.85,-12.31,6649558,5303922948.0,1.06,0.47
2019-10-30,1425.94,1415.43,1425.94,1411.7,-1.01,-14.46,7236235,5850722866.0,1.0,0.51
2019-10-31,1415.79,1398.76,1418.21,1396.69,-1.18,-16.67,6740501,5103900447.0,1.52,0.47
2019-11-01,1399.02,1418.92,1418.92,1394.81,1.44,20.16,15677877,10131979731.0,1.72,1.1
2019-11-04,1421.43,1416.76,1424.4,1415.08,-0.15,-2.16,15036438,9764449444.0,0.66,1.05
2019-11-05,1417.63,1419.4,1423.45,1408.05,0.19,2.64,13003025,10008810236.0,1.09,0.91
2019-11-06,1419.28,1406.51,1419.28,1401.46,-0.91,-12.89,11732784,8218773232.0,1.26,0.82
2019-11-07,1406.23,1412.68,1416.17,1404.03,0.44,6.17,11472602,7293968357.0,0.86,0.8
2019-11-08,1418.2,1405.11,1420.57,1404.18,-0.54,-7.57,11816820,7794518178.0,1.16,0.83
2019-11-11,1398.97,1367.87,1398.97,1366.22,-2.65,-37.24,9857141,7068361881.0,2.33,0.69
2019-11-12,1367.2,1372.84,1373.16,1360.48,0.36,4.97,7337076,4902215821.0,0.93,0.51
2019-11-13,1372.63,1360.94,1372.63,1356.35,-0.87,-11.9,7967678,4988562852.0,1.19,0.56
2019-11-14,1361.13,1364.14,1365.57,1358.83,0.24,3.2,7313619,4827655102.0,0.5,0.51
2019-11-15,1362.99,1346.67,1362.99,1346.67,-1.28,-17.47,6847126,4886742685.0,1.2,0.48
2019-11-18,1346.42,1353.01,1354.53,1341.93,0.47,6.34,6661264,4899988265.0,0.94,0.47
2019-11-19,1351.94,1370.04,1370.04,1351.94,1.26,17.03,7895321,6154639518.0,1.34,0.55
2019-11-20,1369.58,1360.08,1370.24,1359.85,-0.73,-9.96,7168059,5097008548.0,0.76,0.5
2019-11-21,1359.12,1360.82,1364.61,1355.52,0.05,0.74,5619867,4169725152.0,0.67,0.39
2019-11-22,1363.69,1360.3,1375.83,1354.6,-0.04,-0.52,7260751,5553216065.0,1.56,0.51
2019-11-25,1361.35,1380.53,1384.0,1361.35,1.49,20.23,10568542,9656857874.0,1.67,0.74
2019-11-26,1381.61,1374.45,1381.61,1371.24,-0.44,-6.08,7412406,6189444534.0,0.75,0.52
2019-11-27,1372.16,1371.93,1379.61,1368.23,-0.18,-2.52,6620749,5369474955.0,0.83,0.46
2019-11-28,1371.41,1364.85,1374.22,1362.96,-0.52,-7.08,7214363,4944123570.0,0.82,0.5
2019-11-29,1364.37,1364.17,1366.94,1357.9,-0.05,-0.68,5754764,4224485848.0,0.66,0.4
2019-12-02,1365.39,1372.02,1375.83,1365.39,0.58,7.85,7578986,7417509055.0,0.77,0.53
2019-12-03,1367.34,1377.81,1377.81,1366.16,0.42,5.79,7244824,5799641545.0,0.85,0.51
2019-12-04,1373.22,1372.09,1375.4,1368.52,-0.42,-5.72,5599180,4012994372.0,0.5,0.39
2019-12-05,1373.03,1377.99,1378.18,1372.41,0.43,5.9,7084149,4786404307.0,0.42,0.5
2019-12-06,1378.63,1381.04,1381.2,1374.2,0.22,3.05,6328879,4414984105.0,0.51,0.44
2019-12-09,1382.97,1392.46,1392.46,1382.97,0.83,11.42,10187269,9341130114.0,0.69,0.71
2019-12-10,1389.6,1393.32,1393.63,1384.22,0.06,0.86,8200777,6432598264.0,0.68,0.57
2019-12-11,1395.17,1396.38,1399.54,1391.23,0.22,3.06,9265570,7978150416.0,0.6,0.65
2019-12-12,1394.94,1385.49,1394.94,1385.15,-0.78,-10.89,7313236,5701301486.0,0.7,0.51
2019-12-13,1393.39,1401.85,1401.85,1393.18,1.18,16.36,10232470,9975588646.0,0.63,0.72
2019-12-16,1404.08,1416.74,1416.92,1399.93,1.06,14.89,11065284,11392762071.0,1.21,0.77
2019-12-17,1416.32,1437.53,1442.82,1414.58,1.47,20.79,14520401,13236350118.0,1.99,1.02
2019-12-18,1436.51,1436.05,1446.64,1433.58,-0.1,-1.48,11287907,8783343352.0,0.91,0.79
2019-12-19,1434.15,1438.95,1439.61,1432.62,0.2,2.9,8497147,7268302641.0,0.49,0.59
2019-12-20,1440.25,1438.48,1449.7,1437.9,-0.03,-0.47,10910271,9012164475.0,0.82,0.76
2019-12-23,1436.51,1405.0,1436.51,1404.29,-2.33,-33.48,10376989,8074797685.0,2.24,0.73
2019-12-24,1406.95,1417.07,1417.07,1400.54,0.86,12.07,8646529,7175250729.0,1.18,0.61
2019-12-25,1414.24,1410.56,1414.72,1405.59,-0.46,-6.51,7252319,6126493658.0,0.64,0.51
2019-12-26,1413.44,1429.12,1429.54,1413.44,1.32,18.56,10224334,9163977781.0,1.14,0.72
2019-12-27,1428.62,1425.4,1439.63,1423.91,-0.26,-3.72,10329651,8066825268.0,1.1,0.72
2019-12-30,1424.79,1439.37,1439.37,1418.71,0.98,13.97,11130368,9210867765.0,1.45,0.78
2019-12-31,1437.85,1452.99,1452.99,1437.76,0.95,13.62,10348500,8138266914.0,1.06,0.72
2020-01-02,1467.66,1472.11,1477.02,1467.66,1.32,19.12,14192408,12066563462.0,0.64,0.99
2020-01-03,1472.71,1468.47,1472.73,1460.69,-0.25,-3.64,11021804,9348286403.0,0.82,0.77
2020-01-06,1459.01,1464.79,1471.84,1452.16,-0.25,-3.68,12687304,10674669500.0,1.34,0.89
2020-01-07,1465.41,1483.67,1483.67,1465.41,1.29,18.88,11172098,8259034649.0,1.25,0.78
2020-01-08,1478.45,1457.05,1478.45,1454.54,-1.79,-26.62,12515733,9003191590.0,1.61,0.88
2020-01-09,1467.58,1480.76,1480.76,1467.58,1.63,23.71,12100401,11001079094.0,0.9,0.85
2020-01-10,1481.56,1469.42,1481.56,1464.84,-0.77,-11.34,8997208,7572364579.0,1.13,0.63
2020-01-13,1469.13,1474.45,1474.45,1458.23,0.34,5.03,9083175,7709599737.0,1.1,0.64
2020-01-14,1475.26,1477.99,1483.23,1475.26,0.24,3.54,9466239,7306683438.0,0.54,0.66
2020-01-15,1478.02,1464.89,1478.02,1461.13,-0.89,-13.1,9533904,7589784276.0,1.14,0.67
2020-01-16,1465.13,1451.23,1465.45,1450.94,-0.93,-13.66,7691637,6360046362.0,0.99,0.54
2020-01-17,1455.8,1449.23,1458.91,1447.85,-0.14,-2.0,6894684,5609551222.0,0.76,0.48
2020-01-20,1450.72,1453.71,1453.71,1442.55,0.31,4.48,8886137,7892911848.0,0.77,0.62
2020-01-21,1454.21,1435.0,1454.21,1435.0,-1.29,-18.71,9672457,8250145618.0,1.32,0.68
2020-01-22,1431.77,1443.28,1445.84,1419.19,0.58,8.28,9641031,8432521999.0,1.86,0.67
2020-01-23,1432.09,1392.7,1432.09,1384.61,-3.5,-50.58,11191098,9007736311.0,3.29,0.78
2020-02-03,1255.69,1255.34,1257.3,1254.89,-9.86,-137.36,8205663,9355729215.0,0.17,0.57
2020-02-04,1179.82,1233.45,1240.4,1179.82,-1.74,-21.89,14690461,10133413041.0,4.83,1.03
