日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-01,2264.22,2302.57,2302.57,2264.22,1.79,40.6,3928434,3587873757.0,1.7,2.12
2024-04-02,2301.44,2349.6,2349.6,2299.66,2.04,47.03,4525302,4448794342.0,2.17,2.44
2024-04-03,2349.05,2344.68,2358.72,2320.03,-0.21,-4.92,3937654,3639749449.0,1.65,2.13
2024-04-08,2331.69,2268.53,2331.69,2267.45,-3.25,-76.15,3648693,3038139633.0,2.74,1.97
2024-04-09,2270.32,2323.6,2323.63,2270.32,2.43,55.07,3108171,2576916894.0,2.35,1.68
2024-04-10,2333.9,2302.81,2334.36,2287.3,-0.89,-20.79,2925042,2627497590.0,2.03,1.58
2024-04-11,2280.94,2295.59,2313.16,2273.48,-0.31,-7.22,3081577,2551866170.0,1.72,1.66
2024-04-12,2284.81,2264.08,2285.27,2258.39,-1.37,-31.51,2740534,2268523008.0,1.17,1.48
2024-04-15,2249.0,2174.25,2250.63,2147.11,-3.97,-89.83,3284164,2611537420.0,4.57,1.77
2024-04-16,2149.47,2045.87,2149.59,2044.75,-5.9,-128.38,3484562,2569698203.0,4.82,1.88
2024-04-17,2061.59,2142.88,2142.88,2061.59,4.74,97.01,2852193,2437808254.0,3.97,1.54
2024-04-18,2139.72,2133.71,2152.33,2120.69,-0.43,-9.17,2483144,2056589572.0,1.48,1.34
2024-04-19,2119.95,2170.53,2175.43,2113.25,1.73,36.82,2876226,2704976901.0,2.91,1.55
2024-04-22,2159.52,2142.98,2168.52,2124.8,-1.27,-27.55,2457174,2625739796.0,2.01,1.33
2024-04-23,2137.72,2151.76,2162.55,2137.72,0.41,8.78,2008932,2218069092.0,1.16,1.08
2024-04-24,2147.31,2166.2,2166.2,2140.79,0.67,14.44,2149012,2137666485.0,1.18,1.16
2024-04-25,2167.51,2212.4,2221.09,2167.11,2.13,46.2,3129079,2780584074.0,2.49,1.69
2024-04-26,2201.03,2216.37,2216.92,2195.67,0.18,3.97,3090503,2878047941.0,0.96,1.67
2024-04-29,2205.65,2272.11,2272.84,2205.65,2.51,55.74,3826429,3345453540.0,3.03,2.07
2024-04-30,2268.07,2280.85,2290.37,2261.82,0.38,8.74,3368788,2920231795.0,1.26,1.82
2024-05-06,2297.48,2355.82,2360.25,2295.9,3.29,74.97,4150402,3773046930.0,2.82,2.24
2024-05-07,2351.4,2381.4,2381.4,2343.03,1.09,25.58,3734188,3250765018.0,1.63,2.02
2024-05-08,2384.23,2374.12,2409.12,2372.87,-0.31,-7.28,3612269,3653883678.0,1.52,1.95
2024-05-09,2365.42,2377.36,2391.47,2365.42,0.14,3.24,3364426,3109427410.0,1.1,1.82
2024-05-10,2377.72,2361.19,2377.72,2347.58,-0.68,-16.17,3139162,2861219415.0,1.27,1.7
2024-05-13,2333.77,2312.3,2333.77,2303.19,-2.07,-48.89,2882359,2504214649.0,1.3,1.56
2024-05-14,2310.11,2316.9,2333.79,2308.29,0.2,4.6,2687942,2271042365.0,1.1,1.45
2024-05-15,2313.72,2314.97,2330.16,2296.76,-0.08,-1.93,1982539,1773528426.0,1.44,1.07
2024-05-16,2319.92,2318.78,2338.08,2311.28,0.16,3.81,2082999,1880084289.0,1.16,1.12
2024-05-17,2319.01,2328.96,2328.96,2302.07,0.44,10.18,1818630,1681799859.0,1.16,0.98
2024-05-20,2330.75,2331.64,2348.81,2323.46,0.12,2.68,2286611,2376567717.0,1.09,1.23
2024-05-21,2333.54,2299.49,2333.54,2289.51,-1.38,-32.15,1950706,2048991915.0,1.89,1.05
2024-05-22,2299.39,2292.28,2317.24,2287.52,-0.31,-7.21,1657744,1673977109.0,1.29,0.9
2024-05-23,2290.41,2248.95,2290.41,2244.27,-1.89,-43.33,2094537,2024354070.0,2.01,1.13
2024-05-24,2257.32,2243.63,2261.13,2236.7,-0.24,-5.32,1736799,1621417317.0,1.09,0.94
2024-05-27,2249.22,2258.14,2258.41,2224.66,0.65,14.51,1904816,1682861033.0,1.5,1.03
2024-05-28,2252.9,2229.04,2256.68,2228.37,-1.29,-29.1,1586575,1496298128.0,1.25,0.86
2024-05-29,2222.32,2235.83,2244.78,2216.65,0.3,6.79,1290898,1274978038.0,1.26,0.7
2024-05-30,2231.84,2243.93,2266.46,2231.84,0.36,8.1,2093817,1749725049.0,1.55,1.13
2024-05-31,2246.39,2238.08,2246.39,2231.35,-0.26,-5.85,1948234,1572358781.0,0.67,1.05
2024-06-03,2238.01,2197.31,2238.01,2181.44,-1.82,-40.77,2157038,1747844870.0,2.53,1.16
2024-06-04,2191.99,2194.23,2194.77,2159.64,-0.14,-3.08,1589031,1435765252.0,1.6,0.86
2024-06-05,2184.77,2147.95,2184.77,2146.88,-2.11,-46.28,1513724,1238307858.0,1.73,0.82
2024-06-06,2145.66,2072.41,2159.27,2061.16,-3.52,-75.54,2089729,1632645918.0,4.57,1.13
2024-06-07,2086.74,2123.21,2126.09,2086.74,2.45,50.8,1451973,1181058554.0,1.9,0.78
2024-06-11,2120.49,2118.53,2121.9,2091.47,-0.22,-4.68,1300722,1080490483.0,1.43,0.7
2024-06-12,2115.52,2145.07,2145.32,2115.52,1.25,26.54,1774290,1307872043.0,1.41,0.96
2024-06-13,2147.93,2112.35,2147.93,2108.28,-1.53,-32.72,2196403,1439376543.0,1.85,1.19
2024-06-14,2112.37,2103.56,2112.37,2082.68,-0.42,-8.79,2031966,1308448413.0,1.41,1.1
2024-06-17,2089.98,2082.51,2098.25,2076.6,-1.0,-21.05,1651561,1113113009.0,1.03,0.89
2024-06-18,2086.24,2103.79,2107.17,2081.53,1.02,21.28,1465513,1091412875.0,1.23,0.79
2024-06-19,2106.9,2086.2,2109.53,2081.41,-0.84,-17.59,1300623,1145673695.0,1.34,0.7
2024-06-20,2079.2,2045.03,2089.0,2040.87,-1.97,-41.17,1479656,1257640754.0,2.31,0.8
2024-06-21,2038.74,2047.06,2056.4,2029.74,0.1,2.03,1282645,1024373190.0,1.3,0.69
2024-06-24,2036.52,1979.62,2036.52,1975.26,-3.29,-67.44,1608418,1207111924.0,2.99,0.87
2024-06-25,1979.33,1994.59,2011.85,1976.73,0.76,14.97,1477775,1100728341.0,1.77,0.8
2024-06-26,1987.4,2038.94,2038.94,1974.47,2.22,44.35,1397997,1082143915.0,3.23,0.75
2024-06-27,2034.33,1999.68,2037.75,1997.57,-1.93,-39.26,1365509,1065234623.0,1.97,0.74
2024-06-28,1998.0,1998.7,2025.18,1991.03,-0.05,-0.98,1218617,1032691321.0,1.71,0.66
2024-07-01,1998.2,2034.6,2034.6,1987.47,1.8,35.9,1408344,1174954395.0,2.36,0.76
2024-07-02,2034.5,2032.02,2046.67,2025.95,-0.13,-2.58,1427843,1254342366.0,1.02,0.77
2024-07-03,2026.59,2029.39,2038.92,2023.69,-0.13,-2.63,1261531,1013187227.0,0.75,0.68
2024-07-04,2028.07,1979.26,2028.09,1973.13,-2.47,-50.13,1400878,1101933629.0,2.71,0.76
2024-07-05,1973.66,1996.94,1998.33,1962.67,0.89,17.68,1146034,979594805.0,1.8,0.62
2024-07-08,1992.3,1943.44,1992.3,1939.72,-2.68,-53.5,1118318,945498578.0,2.63,0.6
2024-07-09,1937.22,1942.46,1948.38,1893.99,-0.05,-0.98,1463535,1267050470.0,2.8,0.79
2024-07-10,1936.05,1920.9,1952.16,1918.39,-1.11,-21.56,1274430,1121778493.0,1.74,0.69
2024-07-11,1942.47,1972.66,1975.71,1935.63,2.69,51.76,1715522,1396564411.0,2.09,0.93
2024-07-12,1970.36,1963.61,1980.33,1951.21,-0.46,-9.05,1541876,1243047563.0,1.48,0.83
2024-07-15,1961.72,1927.67,1961.72,1922.66,-1.83,-35.94,1295759,1037827212.0,1.99,0.7
2024-07-16,1926.91,1922.3,1926.91,1911.01,-0.28,-5.37,1442032,965002563.0,0.82,0.78
2024-07-17,1921.07,1927.93,1936.28,1911.93,0.29,5.63,1459073,971990211.0,1.27,0.79
2024-07-18,1924.58,1940.51,1940.51,1897.48,0.65,12.58,1533611,1264141789.0,2.23,0.83
2024-07-19,1938.52,1945.97,1955.41,1921.82,0.28,5.46,1404356,1033399948.0,1.73,0.76
2024-07-22,1945.98,1934.46,1945.98,1921.68,-0.59,-11.51,1293189,959934811.0,1.25,0.7
2024-07-23,1932.96,1894.24,1941.48,1893.97,-2.08,-40.22,1158965,893906426.0,2.46,0.63
2024-07-24,1891.6,1862.07,1892.82,1854.03,-1.7,-32.17,1444025,1026286448.0,2.05,0.78
2024-07-25,1858.04,1879.9,1895.54,1854.6,0.96,17.83,1208049,975872982.0,2.2,0.65
2024-07-26,1880.49,1909.82,1911.64,1880.49,1.59,29.92,1094076,839031114.0,1.66,0.59
2024-07-29,1916.34,1901.85,1916.34,1891.09,-0.42,-7.97,833027,624349015.0,1.32,0.45
2024-07-30,1898.9,1908.93,1914.35,1888.77,0.37,7.08,970314,711057866.0,1.35,0.52
2024-07-31,1912.41,1956.67,1956.67,1899.78,2.5,47.74,1956460,1518598648.0,2.98,1.06
2024-08-01,1959.51,1945.85,1970.64,1936.5,-0.55,-10.82,1667696,1299213581.0,1.74,0.9
2024-08-02,1936.6,1952.27,1977.18,1930.73,0.33,6.42,1736237,1372256016.0,2.39,0.94
2024-08-05,1933.1,1902.78,1956.64,1902.78,-2.53,-49.49,1733382,1403929788.0,2.76,0.94
2024-08-06,1912.34,1934.22,1934.46,1912.34,1.65,31.44,1688671,1249908583.0,1.16,0.91
2024-08-07,1933.87,1932.5,1940.12,1917.39,-0.09,-1.72,1264590,1003213326.0,1.18,0.68
2024-08-08,1929.28,1955.49,1957.45,1929.12,1.19,22.99,1750331,1302536032.0,1.47,0.95
2024-08-09,1960.23,1939.11,1963.95,1938.88,-0.84,-16.38,1413312,1100961928.0,1.28,0.76
2024-08-12,1945.14,1940.21,1948.3,1934.1,0.06,1.1,1911558,1241670833.0,0.73,1.03
2024-08-13,1939.51,1952.18,1952.18,1923.77,0.62,11.97,1507889,1068381051.0,1.46,0.81
2024-08-14,1956.68,1925.49,1956.68,1925.49,-1.37,-26.69,1675243,1108997208.0,1.6,0.9
2024-08-15,1923.8,1930.76,1946.6,1913.66,0.27,5.27,1586012,1131154780.0,1.71,0.86
2024-08-16,1934.44,1917.55,1934.44,1913.27,-0.68,-13.21,1382737,1077942594.0,1.1,0.75
2024-08-19,1910.73,1917.12,1925.29,1905.99,-0.02,-0.43,1309586,995629319.0,1.01,0.71
2024-08-20,1914.84,1887.52,1916.53,1882.37,-1.54,-29.6,1151934,888599877.0,1.78,0.62
2024-08-21,1881.34,1887.23,1898.06,1878.29,-0.02,-0.29,1035138,870217761.0,1.05,0.56
2024-08-22,1887.58,1857.78,1895.71,1856.8,-1.56,-29.45,1405276,1062139636.0,2.06,0.76
2024-08-23,1854.1,1848.77,1868.55,1840.98,-0.48,-9.01,1184667,919699894.0,1.48,0.64
2024-08-26,1848.81,1876.88,1881.11,1848.81,1.52,28.11,1101206,782466069.0,1.75,0.59
2024-08-27,1879.34,1875.47,1890.22,1868.58,-0.08,-1.41,1325762,1052937476.0,1.15,0.72
2024-08-28,1868.93,1891.11,1899.23,1868.93,0.83,15.64,1410154,1070703948.0,1.62,0.76
2024-08-29,1885.51,1907.2,1910.52,1874.98,0.85,16.09,1483846,1167065172.0,1.88,0.8
2024-08-30,1908.71,1929.36,1949.84,1905.4,1.16,22.16,1850056,1497524280.0,2.33,1.0
2024-09-02,1931.23,1925.43,1947.0,1924.42,-0.2,-3.93,1827967,1452473974.0,1.17,0.99
2024-09-03,1924.26,1950.23,1952.6,1921.92,1.29,24.8,1639459,1403574952.0,1.59,0.89
2024-09-04,1944.72,1938.53,1956.18,1936.04,-0.6,-11.7,1499946,1280600893.0,1.03,0.81
2024-09-05,1935.77,1938.67,1944.37,1930.13,0.01,0.14,1215277,966110280.0,0.73,0.66
2024-09-06,1940.46,1905.26,1940.46,1902.8,-1.72,-33.41,1280732,992763958.0,1.94,0.69
2024-09-09,1901.23,1897.84,1917.73,1890.47,-0.39,-7.42,1199446,945853155.0,1.43,0.65
2024-09-10,1903.98,1896.44,1903.98,1870.01,-0.07,-1.4,1311805,1045201530.0,1.79,0.71
2024-09-11,1893.73,1891.85,1905.55,1882.74,-0.24,-4.59,984128,767068913.0,1.2,0.53
2024-09-12,1893.46,1881.56,1908.67,1878.97,-0.54,-10.29,1203499,915669587.0,1.57,0.65
2024-09-13,1885.13,1855.94,1885.13,1855.41,-1.36,-25.62,1307321,938877253.0,1.58,0.71
2024-09-18,1855.06,1835.82,1855.06,1812.16,-1.08,-20.12,1268297,812304919.0,2.31,0.68
2024-09-19,1842.19,1873.22,1884.75,1832.45,2.04,37.4,1703661,1186381249.0,2.85,0.92
2024-09-20,1872.28,1862.28,1872.28,1852.71,-0.58,-10.94,1237221,947688932.0,1.04,0.67
2024-09-23,1864.15,1864.85,1874.57,1855.58,0.14,2.57,1318136,879236958.0,1.02,0.71
2024-09-24,1875.1,1939.54,1939.54,1873.38,4.01,74.69,2289517,1738788234.0,3.55,1.24
2024-09-25,1960.89,1952.4,1993.06,1949.16,0.66,12.86,2818694,1998644117.0,2.26,1.52
2024-09-26,1950.69,2013.34,2013.34,1945.65,3.12,60.94,2637660,1995713392.0,3.47,1.42
2024-09-27,2038.25,2098.85,2105.73,2035.88,4.25,85.51,3713697,2734551153.0,3.47,2.01
2024-09-30,2164.2,2296.79,2309.13,2132.67,9.43,197.94,6951430,5553353236.0,8.41,3.75
2024-10-08,2563.67,2416.09,2563.67,2310.82,5.19,119.3,8288575,7187926555.0,11.01,4.48
2024-10-09,2370.88,2207.68,2370.88,2207.68,-8.63,-208.41,5682602,4990629163.0,6.75,3.07
2024-10-10,2225.62,2228.93,2276.54,2193.23,0.96,21.25,3908231,3365830964.0,3.77,2.11
2024-10-11,2224.65,2146.03,2224.65,2130.47,-3.72,-82.9,3235787,2680215181.0,4.23,1.75
2024-10-14,2154.4,2188.8,2191.37,2134.16,1.99,42.77,2593422,2296822810.0,2.67,1.4
2024-10-15,2188.88,2151.94,2201.73,2151.94,-1.68,-36.86,2376992,2146604529.0,2.27,1.28
2024-10-16,2133.17,2156.47,2177.87,2133.17,0.21,4.53,1943764,1677143447.0,2.08,1.05
2024-10-17,2164.19,2138.67,2177.15,2135.46,-0.83,-17.8,2558527,2036475918.0,1.93,1.38
2024-10-18,2136.76,2187.5,2214.89,2135.91,2.28,48.83,3541917,2922571256.0,3.69,1.91
2024-10-21,2196.34,2211.73,2215.75,2176.1,1.11,24.23,3853231,3041449562.0,1.81,2.08
2024-10-22,2211.48,2244.93,2244.93,2203.06,1.5,33.2,3612711,2723211600.0,1.89,1.95
2024-10-23,2244.7,2281.96,2281.96,2238.97,1.65,37.03,4428635,3279333353.0,1.91,2.39
2024-10-24,2293.46,2319.73,2319.73,2276.96,1.66,37.77,5308444,3902320154.0,1.87,2.87
2024-10-25,2322.97,2385.66,2392.12,2322.97,2.84,65.93,6861301,5628307763.0,2.98,3.71
2024-10-28,2381.79,2455.41,2455.41,2381.79,2.92,69.75,7278367,6073612042.0,3.09,3.93
2024-10-29,2451.9,2396.53,2453.37,2384.73,-2.4,-58.88,7112420,6220273573.0,2.8,3.84
2024-10-30,2384.38,2379.06,2413.46,2353.66,-0.73,-17.47,4999999,4216769825.0,2.5,2.7
2024-10-31,2368.21,2386.44,2393.84,2364.19,0.31,7.38,5002513,3987266005.0,1.25,2.7
2024-11-01,2377.8,2336.91,2397.08,2326.88,-2.08,-49.53,4847796,3854550885.0,2.94,2.62
2024-11-04,2338.53,2374.27,2374.27,2329.38,1.6,37.36,3242779,2743557332.0,1.92,1.75
2024-11-05,2379.2,2443.38,2443.38,2379.2,2.91,69.11,5043438,3887923451.0,2.7,2.72
2024-11-06,2454.77,2480.75,2492.6,2437.44,1.53,37.37,5472329,4156688497.0,2.26,2.96
2024-11-07,2481.37,2561.99,2567.96,2481.37,3.27,81.24,7000796,5421377893.0,3.49,3.78
2024-11-08,2588.55,2539.5,2588.55,2533.49,-0.88,-22.49,6890982,5684140413.0,2.15,3.72
2024-11-11,2523.82,2553.65,2553.65,2510.97,0.56,14.15,4687431,4077226625.0,1.68,2.53
2024-11-12,2551.76,2547.93,2592.95,2520.95,-0.22,-5.72,6104929,6150334460.0,2.82,3.3
2024-11-13,2538.91,2538.38,2554.63,2483.23,-0.37,-9.55,4074213,3824358407.0,2.8,2.2
2024-11-14,2532.85,2491.42,2539.94,2489.8,-1.85,-46.96,4238008,3862392792.0,1.98,2.29
2024-11-15,2479.97,2447.31,2494.4,2445.93,-1.77,-44.11,4006955,3551676465.0,1.95,2.16
2024-11-18,2460.02,2420.95,2486.54,2404.72,-1.08,-26.36,4827817,4079872411.0,3.34,2.61
2024-11-19,2415.97,2451.4,2451.4,2384.27,1.26,30.45,3378160,2698405384.0,2.77,1.82
2024-11-20,2443.8,2517.82,2517.82,2443.8,2.71,66.42,4704161,3629338633.0,3.02,2.54
2024-11-21,2512.54,2540.23,2542.28,2512.54,0.89,22.41,4013936,3224596324.0,1.18,2.17
2024-11-22,2535.77,2455.21,2546.79,2455.21,-3.35,-85.02,4643000,3821361731.0,3.61,2.51
2024-11-25,2457.25,2490.76,2490.76,2450.31,1.45,35.55,3259194,2879113370.0,1.65,1.76
2024-11-26,2479.09,2478.73,2506.66,2475.47,-0.48,-12.03,2914745,2486955946.0,1.25,1.57
2024-11-27,2469.08,2497.96,2497.96,2403.1,0.78,19.23,4052747,3324993773.0,3.83,2.19
2024-11-28,2492.28,2526.24,2549.29,2489.54,1.13,28.28,4053511,3567349997.0,2.39,2.19
2024-11-29,2521.19,2552.04,2559.88,2503.3,1.02,25.8,3828396,3496653028.0,2.24,2.07
2024-12-02,2557.67,2605.99,2611.97,2557.67,2.11,53.95,4700756,4046091618.0,2.13,2.54
2024-12-03,2617.35,2597.74,2617.35,2574.57,-0.32,-8.25,4458962,4287445054.0,1.64,2.41
2024-12-04,2591.16,2554.08,2595.22,2544.46,-1.68,-43.66,3492698,3132575104.0,1.95,1.89
2024-12-05,2550.15,2593.16,2601.53,2545.24,1.53,39.08,3933591,3207685911.0,2.2,2.12
2024-12-06,2594.02,2626.61,2635.09,2583.7,1.29,33.45,4969212,3751116632.0,1.98,2.68
2024-12-09,2639.83,2613.45,2652.19,2592.94,-0.5,-13.16,4280654,3482973895.0,2.26,2.31
2024-12-10,2671.02,2602.71,2674.18,2597.04,-0.41,-10.74,4953683,4090832496.0,2.95,2.68
2024-12-11,2596.36,2624.55,2624.55,2596.36,0.84,21.84,4285898,3200548552.0,1.08,2.31
2024-12-12,2626.69,2650.93,2653.23,2607.26,1.01,26.38,3908781,3348171042.0,1.75,2.11
2024-12-13,2639.24,2599.37,2639.24,2597.98,-1.94,-51.56,4454139,3839840611.0,1.56,2.41
2024-12-16,2592.33,2594.56,2607.38,2581.18,-0.19,-4.81,3267329,2618386855.0,1.01,1.76
2024-12-17,2593.28,2493.71,2593.28,2492.48,-3.89,-100.85,3330552,2636434087.0,3.89,1.8
2024-12-18,2507.02,2498.21,2526.43,2482.22,0.18,4.5,2759795,2281943720.0,1.77,1.49
2024-12-19,2484.92,2493.14,2494.87,2453.53,-0.2,-5.07,3325392,2829240196.0,1.65,1.8
2024-12-20,2481.21,2497.54,2513.94,2480.86,0.18,4.4,2785203,2394074690.0,1.33,1.5
2024-12-23,2488.04,2393.54,2488.04,2392.95,-4.16,-104.0,3410978,2626723809.0,3.81,1.84
2024-12-24,2383.24,2394.3,2406.92,2362.8,0.03,0.76,3857673,2492727578.0,1.84,2.08
2024-12-25,2391.51,2333.22,2391.51,2316.24,-2.55,-61.08,3663524,2350229736.0,3.14,1.98
2024-12-26,2335.64,2354.17,2365.36,2335.64,0.9,20.95,2994902,2124691207.0,1.27,1.62
2024-12-27,2364.88,2418.83,2430.34,2360.88,2.75,64.66,3351610,2646891872.0,2.95,1.81
2024-12-30,2406.82,2374.58,2406.82,2372.71,-1.83,-44.25,2769448,2172086226.0,1.41,1.5
2024-12-31,2378.23,2337.25,2384.44,2336.85,-1.57,-37.33,2361196,1967977584.0,2.0,1.28
2025-01-02,2336.63,2310.42,2378.95,2295.38,-1.15,-26.83,2713525,2208399261.0,3.58,1.47
2025-01-03,2325.81,2258.93,2328.12,2254.66,-2.23,-51.49,3192236,2434687900.0,3.18,1.72
2025-01-06,2261.61,2265.41,2281.07,2210.97,0.29,6.48,2655155,2145741615.0,3.1,1.43
2025-01-07,2266.64,2308.71,2308.71,2263.46,1.91,43.3,2404700,1990638694.0,2.0,1.3
2025-01-08,2307.84,2315.29,2319.89,2255.2,0.29,6.58,2841364,2451273939.0,2.8,1.53
2025-01-09,2317.43,2336.43,2347.65,2309.57,0.91,21.14,2240139,1929277411.0,1.64,1.21
2025-01-10,2336.0,2309.97,2360.47,2308.77,-1.13,-26.46,2931196,2861540711.0,2.21,1.58
2025-01-13,2292.16,2337.25,2345.38,2292.16,1.18,27.28,2731207,2428993104.0,2.3,1.47
2025-01-14,2345.22,2443.04,2443.04,2345.22,4.53,105.79,3815092,3099110605.0,4.19,2.06
2025-01-15,2441.11,2403.86,2441.11,2396.66,-1.6,-39.18,3685202,3189973731.0,1.82,1.99
2025-01-16,2407.77,2389.01,2437.96,2370.88,-0.62,-14.85,3498116,3539010198.0,2.79,1.89
2025-01-17,2380.65,2399.63,2405.34,2374.82,0.44,10.62,2688122,2480503782.0,1.28,1.45
2025-01-20,2399.64,2387.81,2406.21,2374.89,-0.49,-11.82,4012691,3492003038.0,1.31,2.17
2025-01-21,2387.12,2362.58,2387.71,2344.28,-1.06,-25.23,3255422,2766250102.0,1.82,1.76
2025-01-22,2352.01,2347.75,2357.8,2338.02,-0.63,-14.83,2663505,2436780646.0,0.84,1.44
2025-01-23,2357.29,2336.54,2371.97,2336.54,-0.48,-11.21,2631414,2439542465.0,1.51,1.42
2025-01-24,2319.31,2327.86,2328.51,2299.22,-0.37,-8.68,2280003,2194886186.0,1.25,1.23
2025-01-27,2336.93,2349.97,2376.63,2336.93,0.95,22.11,3389120,2466132840.0,1.71,1.83
2025-02-05,2353.35,2348.87,2358.36,2336.33,-0.05,-1.1,3105487,2279797061.0,0.94,1.68
2025-02-06,2346.87,2372.05,2372.1,2335.21,0.99,23.18,3287867,2458045493.0,1.57,1.78
2025-02-07,2375.09,2403.65,2414.8,2367.72,1.33,31.6,3953921,3210355824.0,1.98,2.14
2025-02-10,2413.37,2434.28,2434.28,2398.51,1.27,30.63,4185801,3167683236.0,1.49,2.26
2025-02-11,2436.61,2441.68,2445.25,2405.47,0.3,7.4,3797717,3312536324.0,1.63,2.05
2025-02-12,2433.17,2451.66,2453.84,2425.76,0.41,9.98,3579251,3101799059.0,1.15,1.93
2025-02-13,2450.2,2442.26,2460.75,2438.78,-0.38,-9.4,3209031,2850641758.0,0.9,1.73
2025-02-14,2439.33,2429.93,2446.31,2423.02,-0.5,-12.33,3128723,2527596224.0,0.95,1.69
2025-02-17,2430.8,2472.6,2473.8,2426.94,1.76,42.67,4488754,3730762681.0,1.93,2.42
2025-02-18,2466.3,2439.42,2483.09,2431.08,-1.34,-33.18,4082156,3616200141.0,2.1,2.2
2025-02-19,2433.07,2451.27,2451.27,2421.57,0.49,11.85,2896564,2538556575.0,1.22,1.56
2025-02-20,2443.59,2465.97,2469.83,2440.15,0.6,14.7,3820395,3115662716.0,1.21,2.06
2025-02-21,2461.12,2448.76,2461.12,2428.16,-0.7,-17.21,3752910,3374946481.0,1.34,2.03
2025-02-24,2474.22,2478.26,2509.84,2469.36,1.2,29.5,4437971,3948640700.0,1.65,2.4
2025-02-25,2458.64,2447.4,2463.33,2436.2,-1.25,-30.86,4024820,3402393336.0,1.09,2.17
2025-02-26,2448.98,2465.51,2474.15,2448.98,0.74,18.11,3606100,3086072869.0,1.03,1.95
2025-02-27,2464.27,2463.79,2465.34,2432.72,-0.07,-1.72,3092094,2678761464.0,1.32,1.67
2025-02-28,2456.81,2431.9,2465.13,2427.79,-1.29,-31.89,3227556,2899249350.0,1.52,1.74
2025-03-03,2436.76,2477.33,2487.04,2436.76,1.87,45.43,3246163,3106118953.0,2.07,1.75
2025-03-04,2480.93,2496.09,2496.24,2475.94,0.76,18.76,3531129,3034469296.0,0.82,1.91
2025-03-05,2496.37,2492.09,2499.95,2462.48,-0.16,-4.0,3678352,3020782783.0,1.5,1.99
2025-03-06,2492.71,2501.79,2507.67,2483.38,0.39,9.7,3598868,3616590530.0,0.97,1.94
2025-03-07,2503.25,2506.22,2520.28,2494.99,0.18,4.43,3855576,3619549812.0,1.01,2.08
2025-03-10,2504.24,2511.49,2525.12,2498.18,0.21,5.27,3817250,3847368566.0,1.07,2.06
2025-03-11,2494.23,2515.86,2515.95,2478.74,0.17,4.37,3401024,3352585236.0,1.48,1.84
2025-03-12,2525.41,2544.13,2550.65,2515.86,1.12,28.27,4053164,3757886627.0,1.38,2.19
2025-03-13,2542.84,2533.09,2549.39,2510.64,-0.43,-11.04,4796215,4236916885.0,1.52,2.59
2025-03-14,2530.64,2560.71,2560.71,2516.75,1.09,27.62,3866672,3328548850.0,1.74,2.09
2025-03-17,2564.28,2586.31,2588.34,2564.28,1.0,25.6,4182165,3501632736.0,0.94,2.26
2025-03-18,2586.65,2590.54,2590.65,2573.86,0.16,4.23,3368290,2931049791.0,0.65,1.82
2025-03-19,2588.71,2567.17,2589.48,2557.17,-0.9,-23.37,2921442,2714650255.0,1.25,1.58
2025-03-20,2562.58,2554.07,2572.17,2550.71,-0.51,-13.1,2890909,2481622713.0,0.84,1.56
2025-03-21,2546.21,2538.8,2566.34,2527.89,-0.6,-15.27,3319913,2869558996.0,1.51,1.79
2025-03-24,2541.15,2528.56,2543.29,2486.79,-0.4,-10.24,4200047,3493491778.0,2.23,2.27
2025-03-25,2524.3,2571.41,2584.87,2506.04,1.69,42.85,4818289,4050896983.0,3.12,2.6
2025-03-26,2571.86,2589.93,2607.23,2571.86,0.72,18.52,4426568,3910657087.0,1.38,2.39
2025-03-27,2583.42,2629.76,2641.42,2583.42,1.54,39.83,5094625,4954061834.0,2.24,2.75
2025-03-28,2611.06,2524.17,2611.06,2523.95,-4.02,-105.59,4742965,4361538026.0,3.31,2.56
2025-03-31,2508.36,2477.85,2508.36,2445.13,-1.84,-46.32,3786060,3537284521.0,2.5,2.04
2025-04-01,2489.09,2513.73,2527.75,2489.09,1.45,35.88,3126793,2901252641.0,1.56,1.69
2025-04-02,2514.03,2515.07,2524.56,2496.77,0.05,1.34,2580116,2541403688.0,1.11,1.39
2025-04-03,2502.24,2531.34,2536.85,2501.2,0.65,16.27,3116660,2945664656.0,1.42,1.68
2025-04-07,2423.98,2315.13,2435.12,2294.52,-8.54,-216.21,5658744,4949191352.0,5.55,3.06
2025-04-08,2321.14,2429.89,2429.89,2321.14,4.96,114.76,6260725,5498400283.0,4.7,3.38
2025-04-09,2398.36,2431.98,2440.03,2314.61,0.09,2.09,6799247,6151371601.0,5.16,3.67
2025-04-10,2438.14,2480.73,2504.53,2438.14,2.0,48.75,5817403,5363254138.0,2.73,3.14
2025-04-11,2465.6,2467.11,2496.22,2463.62,-0.55,-13.62,4690300,4018725316.0,1.31,2.53
2025-04-14,2479.3,2495.99,2498.6,2470.41,1.17,28.88,4251414,4413117371.0,1.14,2.3
2025-04-15,2491.09,2491.04,2506.42,2478.5,-0.2,-4.95,3699464,3639592826.0,1.12,2.0
2025-04-16,2474.37,2433.97,2474.37,2409.11,-2.29,-57.07,3558708,3474661996.0,2.62,1.92
2025-04-17,2424.78,2448.91,2462.5,2416.83,0.61,14.94,3258876,3115469193.0,1.88,1.76
2025-04-18,2444.74,2432.81,2447.83,2413.88,-0.66,-16.1,3691369,3180858554.0,1.39,1.99
