日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-01-23,947.74,947.74,947.74,947.74,1.86,17.33,160840,203727425.0,0.0,0.13
2014-01-24,951.0,951.0,951.0,951.0,0.34,3.26,138315,179855559.0,0.0,0.11
2014-01-27,930.15,930.15,930.15,930.15,-2.19,-20.85,144298,183645484.0,0.0,0.12
2014-01-28,910.77,910.77,910.77,910.77,-2.08,-19.38,88672,108359455.0,0.0,0.07
2014-01-29,914.86,914.86,914.86,914.86,0.45,4.09,83907,93105436.0,0.0,0.07
2014-01-30,888.89,888.89,888.89,888.89,-2.84,-25.97,62436,80729091.0,0.0,0.05
2014-02-07,882.5,882.5,882.5,882.5,-0.72,-6.39,58841,67848218.0,0.0,0.05
2014-02-10,908.91,908.91,908.91,908.91,2.99,26.41,110028,137996979.0,0.0,0.09
2014-02-11,919.68,919.68,919.68,919.68,1.18,10.77,157952,200612798.0,0.0,0.13
2014-02-12,941.57,941.57,941.57,941.57,2.38,21.89,170951,198450987.0,0.0,0.14
2014-02-13,926.87,926.87,926.87,926.87,-1.56,-14.7,135168,157605160.0,0.0,0.11
2014-02-14,949.08,949.08,949.08,949.08,2.4,22.21,220590,250983150.0,0.0,0.18
2014-02-17,969.8,969.8,969.8,969.8,2.18,20.72,248681,316635595.0,0.0,0.21
2014-02-18,958.69,958.69,958.69,958.69,-1.15,-11.11,124261,164528788.0,0.0,0.1
2014-02-19,954.05,954.05,954.05,954.05,-0.48,-4.64,98555,127950211.0,0.0,0.08
2014-02-20,937.21,937.21,937.21,937.21,-1.77,-16.84,135691,160303487.0,0.0,0.11
2014-02-21,926.68,926.68,926.68,926.68,-1.12,-10.53,93271,120134026.0,0.0,0.08
2014-02-24,904.12,904.12,904.12,904.12,-2.43,-22.56,131458,164928006.0,0.0,0.11
2014-02-25,840.34,840.34,840.34,840.34,-7.05,-63.78,153793,185271051.0,0.0,0.13
2014-02-26,836.36,836.36,836.36,836.36,-0.47,-3.98,125350,147083478.0,0.0,0.1
2014-02-27,832.28,832.28,832.28,832.28,-0.49,-4.08,91775,104074482.0,0.0,0.08
2014-02-28,817.61,817.61,817.61,817.61,-1.76,-14.67,132710,148191957.0,0.0,0.11
2014-03-03,816.31,816.31,816.31,816.31,-0.16,-1.3,145437,166938736.0,0.0,0.12
2014-03-04,830.0,830.0,830.0,830.0,1.68,13.69,103584,122610978.0,0.0,0.09
2014-03-05,844.48,844.48,844.48,844.48,1.74,14.48,145633,164652433.0,0.0,0.12
2014-03-06,821.76,821.76,821.76,821.76,-2.69,-22.72,153467,173649227.0,0.0,0.13
2014-03-07,837.18,837.18,837.18,837.18,1.88,15.42,204358,238970239.0,0.0,0.17
2014-03-10,844.72,844.72,844.72,844.72,0.9,7.54,193587,232895726.0,0.0,0.16
2014-03-11,845.37,845.37,845.37,845.37,0.08,0.65,130868,156959881.0,0.0,0.11
2014-03-12,829.47,829.47,829.47,829.47,-1.88,-15.9,110600,116811588.0,0.0,0.09
2014-03-13,842.83,842.83,842.83,842.83,1.61,13.36,109323,135886430.0,0.0,0.09
2014-03-14,828.67,828.67,828.67,828.67,-1.68,-14.16,70930,83214188.0,0.0,0.06
2014-03-17,837.24,837.24,837.24,837.24,1.03,8.57,54918,65421736.0,0.0,0.05
2014-03-18,831.01,831.01,831.01,831.01,-0.74,-6.23,65969,78117635.0,0.0,0.05
2014-03-19,812.04,812.04,812.04,812.04,-2.28,-18.97,79122,91932232.0,0.0,0.07
2014-03-20,790.9,790.9,790.9,790.9,-2.6,-21.14,65200,76065731.0,0.0,0.05
2014-03-21,797.98,797.98,797.98,797.98,0.9,7.08,78155,88543268.0,0.0,0.06
2014-03-24,842.21,842.21,842.21,842.21,5.54,44.23,130583,162457250.0,0.0,0.11
2014-03-25,838.63,838.63,838.63,838.63,-0.43,-3.58,68543,79876831.0,0.0,0.06
2014-03-26,841.14,841.14,841.14,841.14,0.3,2.51,66154,80419280.0,0.0,0.05
2014-03-27,838.81,838.81,838.81,838.81,-0.28,-2.33,74479,94090686.0,0.0,0.06
2014-03-28,820.45,820.45,820.45,820.45,-2.19,-18.36,73570,89353113.0,0.0,0.06
2014-03-31,811.0,811.0,811.0,811.0,-1.15,-9.45,85806,88701145.0,0.0,0.07
2014-04-01,817.17,817.17,817.17,817.17,0.76,6.17,38639,43995956.0,0.0,0.03
2014-04-02,819.24,819.24,819.24,819.24,0.25,2.07,41105,48622329.0,0.0,0.03
2014-04-03,817.55,817.55,817.55,817.55,-0.21,-1.69,43847,52705880.0,0.0,0.04
2014-04-04,835.89,835.89,835.89,835.89,2.24,18.34,82847,107424976.0,0.0,0.07
2014-04-08,850.96,850.96,850.96,850.96,1.8,15.07,110040,145277869.0,0.0,0.09
2014-04-09,869.07,869.07,869.07,869.07,2.13,18.11,109723,139691033.0,0.0,0.09
2014-04-10,871.31,871.31,871.31,871.31,0.26,2.24,122081,160814779.0,0.0,0.1
2014-04-11,872.58,872.58,872.58,872.58,0.15,1.27,59468,76712625.0,0.0,0.05
2014-04-14,882.14,882.14,882.14,882.14,1.1,9.56,71529,81185160.0,0.0,0.06
2014-04-15,901.14,901.14,901.14,901.14,2.15,19.0,114577,143207446.0,0.0,0.09
2014-04-16,886.66,886.66,886.66,886.66,-1.61,-14.48,69275,86043784.0,0.0,0.06
2014-04-17,888.11,888.11,888.11,888.11,0.16,1.45,55315,70053006.0,0.0,0.05
2014-04-18,893.3,893.3,893.3,893.3,0.58,5.19,48432,63834063.0,0.0,0.04
2014-04-21,884.67,884.67,884.67,884.67,-0.97,-8.63,71631,84715622.0,0.0,0.06
2014-04-22,873.87,873.87,873.87,873.87,-1.22,-10.8,70274,91579319.0,0.0,0.06
2014-04-23,882.21,882.21,882.21,882.21,0.95,8.34,33163,39203631.0,0.0,0.03
2014-04-24,873.67,873.67,873.67,873.67,-0.97,-8.54,45360,58374409.0,0.0,0.04
2014-04-25,834.93,834.93,834.93,834.93,-4.43,-38.74,53642,62659451.0,0.0,0.04
2014-04-28,780.66,780.66,780.66,780.66,-6.5,-54.27,78170,74112011.0,0.0,0.06
2014-04-29,796.99,796.99,796.99,796.99,2.09,16.33,52946,49244124.0,0.0,0.04
2014-04-30,801.95,801.95,801.95,801.95,0.62,4.96,57991,67043206.0,0.0,0.05
2014-05-05,808.06,808.06,808.06,808.06,0.76,6.11,45847,47943148.0,0.0,0.04
2014-05-06,827.84,827.84,827.84,827.84,2.45,19.78,65843,72402000.0,0.0,0.05
2014-05-07,798.4,798.4,798.4,798.4,-3.56,-29.44,37289,41979801.0,0.0,0.03
2014-05-08,801.54,801.54,801.54,801.54,0.39,3.14,36268,40819079.0,0.0,0.03
2014-05-09,795.08,795.08,795.08,795.08,-0.81,-6.46,33844,37503079.0,0.0,0.03
2014-05-12,815.23,815.23,815.23,815.23,2.53,20.15,60417,67716643.0,0.0,0.05
2014-05-13,810.17,810.17,810.17,810.17,-0.62,-5.06,46719,51397033.0,0.0,0.04
2014-05-14,817.14,817.14,817.14,817.14,0.86,6.97,58319,72101762.0,0.0,0.05
2014-05-15,821.87,821.87,821.87,821.87,0.58,4.73,143359,156829214.0,0.0,0.12
2014-05-16,816.86,816.86,816.86,816.86,-0.61,-5.01,56829,57766961.0,0.0,0.05
2014-05-19,825.88,825.88,825.88,825.88,1.1,9.02,47003,48361700.0,0.0,0.04
2014-05-20,827.99,827.99,827.99,827.99,0.26,2.11,42764,46054587.0,0.0,0.04
2014-05-21,836.75,836.75,836.75,836.75,1.06,8.76,100784,111156335.0,0.0,0.08
2014-05-22,835.11,835.11,835.11,835.11,-0.2,-1.64,53909,61278164.0,0.0,0.04
2014-05-23,835.3,835.3,835.3,835.3,0.02,0.19,63557,75034117.0,0.0,0.05
2014-05-26,851.26,851.26,851.26,851.26,1.91,15.96,59654,70432366.0,0.0,0.05
2014-05-27,846.74,846.74,846.74,846.74,-0.53,-4.52,70199,84899551.0,0.0,0.06
2014-05-28,840.64,840.64,840.64,840.64,-0.72,-6.1,69676,84327091.0,0.0,0.06
2014-05-29,835.64,835.64,835.64,835.64,-0.59,-5.0,53784,65977474.0,0.0,0.04
2014-05-30,839.85,839.85,839.85,839.85,0.5,4.21,43494,53647307.0,0.0,0.04
2014-06-03,846.93,846.93,846.93,846.93,0.84,7.08,66413,71608178.0,0.0,0.05
2014-06-04,830.44,830.44,830.44,830.44,-1.95,-16.49,88434,102456614.0,0.0,0.07
2014-06-05,837.79,837.79,837.79,837.79,0.89,7.35,76198,83310530.0,0.0,0.06
2014-06-06,837.43,837.43,837.43,837.43,-0.04,-0.36,51576,51340818.0,0.0,0.04
2014-06-09,851.59,851.59,851.59,851.59,1.69,14.16,93215,96551843.0,0.0,0.08
2014-06-10,852.37,852.37,852.37,852.37,0.09,0.78,67172,74957239.0,0.0,0.06
2014-06-11,856.07,856.07,856.07,856.07,0.43,3.7,83449,98086168.0,0.0,0.07
2014-06-12,858.85,858.85,858.85,858.85,0.32,2.78,54667,65934781.0,0.0,0.05
2014-06-13,873.29,873.29,873.29,873.29,1.68,14.44,120954,137393269.0,0.0,0.1
2014-06-16,887.48,887.48,887.48,887.48,1.62,14.19,128912,152175481.0,0.0,0.11
2014-06-17,879.21,879.21,879.21,879.21,-0.93,-8.27,115948,144938544.0,0.0,0.1
2014-06-18,918.82,918.82,918.82,918.82,4.51,39.61,364231,529427797.0,0.0,0.3
2014-06-19,910.61,910.61,910.61,910.61,-0.89,-8.21,19177,17042307.0,0.0,0.02
2014-06-20,913.69,913.69,913.69,913.69,0.34,3.08,23073,20607468.0,0.0,0.02
2014-06-23,941.41,941.41,941.41,941.41,3.03,27.72,34457,31503524.0,0.0,0.03
2014-06-24,956.81,956.81,956.81,956.81,1.64,15.4,20157,18685190.0,0.0,0.02
2014-06-25,935.25,935.25,935.25,935.25,-2.25,-21.56,15789,14494737.0,0.0,0.01
2014-06-26,936.27,936.27,936.27,936.27,0.11,1.02,17441,15918953.0,0.0,0.01
2014-06-27,942.43,942.43,942.43,942.43,0.66,6.16,18155,16741301.0,0.0,0.02
2014-06-30,974.26,974.26,974.26,974.26,3.38,31.83,45541,42758278.0,0.0,0.04
2014-07-01,996.29,996.29,996.29,996.29,2.26,22.03,320369,483367175.0,0.0,0.27
2014-07-02,995.96,995.96,995.96,995.96,-0.03,-0.33,147282,211594242.0,0.0,0.12
2014-07-03,1011.67,1011.67,1011.67,1011.67,1.58,15.71,157798,218658857.0,0.0,0.13
2014-07-04,998.11,998.11,998.11,998.11,-1.34,-13.56,101253,138992375.0,0.0,0.08
2014-07-07,990.65,990.65,990.65,990.65,-0.75,-7.46,102445,134150819.0,0.0,0.08
2014-07-08,1017.71,1017.71,1017.71,1017.71,2.73,27.06,142977,197015818.0,0.0,0.12
2014-07-09,996.59,996.59,996.59,996.59,-2.08,-21.12,122728,161282598.0,0.0,0.1
2014-07-10,998.25,998.25,998.25,998.25,0.17,1.66,193542,244208621.0,0.0,0.16
2014-07-11,1006.44,1006.44,1006.44,1006.44,0.82,8.19,140807,179209703.0,0.0,0.12
2014-07-14,1009.01,1009.01,1009.01,1009.01,0.26,2.57,104125,133673829.0,0.0,0.09
2014-07-15,1012.79,1012.79,1012.79,1012.79,0.37,3.78,118127,160113941.0,0.0,0.1
2014-07-16,1001.61,1001.61,1001.61,1001.61,-1.1,-11.18,65260,85630537.0,0.0,0.05
2014-07-17,995.06,995.06,995.06,995.06,-0.65,-6.55,50798,68751049.0,0.0,0.04
2014-07-18,1001.48,1001.48,1001.48,1001.48,0.65,6.42,76162,103673927.0,0.0,0.06
2014-07-21,999.87,999.87,999.87,999.87,-0.16,-1.61,201539,285138737.0,0.0,0.17
2014-07-22,1017.4,1017.4,1017.4,1017.4,1.75,17.53,148819,210485442.0,0.0,0.12
2014-07-23,1034.81,1034.81,1034.81,1034.81,1.71,17.41,147068,216687798.0,0.0,0.12
2014-07-24,1015.71,1015.71,1015.71,1015.71,-1.85,-19.1,115550,166361303.0,0.0,0.1
2014-07-25,1011.09,1011.09,1011.09,1011.09,-0.45,-4.62,66108,93443780.0,0.0,0.05
2014-07-28,1051.69,1051.69,1051.69,1051.69,4.02,40.6,183716,266693470.0,0.0,0.15
2014-07-29,1045.64,1045.64,1045.64,1045.64,-0.58,-6.05,163037,235847316.0,0.0,0.13
2014-07-30,1037.11,1037.11,1037.11,1037.11,-0.82,-8.53,117040,169548765.0,0.0,0.1
2014-07-31,1045.04,1045.04,1045.04,1045.04,0.76,7.93,107830,136506413.0,0.0,0.09
2014-08-01,1012.2,1012.2,1012.2,1012.2,-3.14,-32.84,135699,194484562.0,0.0,0.11
2014-08-04,1039.25,1039.25,1039.25,1039.25,2.67,27.05,193051,254448691.0,0.0,0.16
2014-08-05,1041.6,1041.6,1041.6,1041.6,0.23,2.35,104225,149343455.0,0.0,0.09
2014-08-06,1072.4,1072.4,1072.4,1072.4,2.96,30.8,205135,327708592.0,0.0,0.17
2014-08-07,1076.95,1076.95,1076.95,1076.95,0.42,4.55,187576,309134815.0,0.0,0.16
2014-08-08,1065.58,1065.58,1065.58,1065.58,-1.06,-11.37,137190,230769249.0,0.0,0.11
2014-08-11,1110.13,1110.13,1110.13,1110.13,4.18,44.55,190467,305150025.0,0.0,0.16
2014-08-12,1104.48,1104.48,1104.48,1104.48,-0.51,-5.65,103098,157069307.0,0.0,0.09
2014-08-13,1093.34,1093.34,1093.34,1093.34,-1.01,-11.14,98924,150918254.0,0.0,0.08
2014-08-14,1080.2,1080.2,1080.2,1080.2,-1.2,-13.14,94487,139569937.0,0.0,0.08
2014-08-15,1089.56,1089.56,1089.56,1089.56,0.87,9.36,80682,123115056.0,0.0,0.07
2014-08-18,1109.11,1109.11,1109.11,1109.11,1.79,19.55,93317,147072693.0,0.0,0.08
2014-08-19,1108.34,1108.34,1108.34,1108.34,-0.07,-0.77,91541,129559269.0,0.0,0.08
2014-08-20,1117.07,1117.07,1117.07,1117.07,0.79,8.73,95077,138363354.0,0.0,0.08
2014-08-21,1114.43,1114.43,1114.43,1114.43,-0.24,-2.64,66907,106813438.0,0.0,0.06
2014-08-22,1149.3,1149.3,1149.3,1149.3,3.13,34.87,135068,225541328.0,0.0,0.11
2014-08-25,1152.34,1152.34,1152.34,1152.34,0.26,3.04,114055,177918685.0,0.0,0.09
2014-08-26,1108.45,1108.45,1108.45,1108.45,-3.81,-43.89,109958,173529221.0,0.0,0.09
2014-08-27,1117.0,1117.0,1117.0,1117.0,0.77,8.55,78886,113600264.0,0.0,0.07
2014-08-28,1120.96,1120.96,1120.96,1120.96,0.35,3.96,77463,120085035.0,0.0,0.06
2014-08-29,1128.58,1128.58,1128.58,1128.58,0.68,7.62,62991,95560780.0,0.0,0.05
2014-09-01,1133.08,1133.08,1133.08,1133.08,0.4,4.5,152204,225801012.0,0.0,0.13
2014-09-02,1142.5,1142.5,1142.5,1142.5,0.83,9.42,130345,201657205.0,0.0,0.11
2014-09-03,1154.86,1154.86,1154.86,1154.86,1.08,12.36,134102,228235538.0,0.0,0.11
2014-09-04,1172.28,1172.28,1172.28,1172.28,1.51,17.42,142218,236840749.0,0.0,0.12
2014-09-05,1175.15,1175.15,1175.15,1175.15,0.24,2.87,206710,368497948.0,0.0,0.17
2014-09-09,1164.86,1164.86,1164.86,1164.86,-0.88,-10.29,128383,192792200.0,0.0,0.11
2014-09-10,1172.57,1172.57,1172.57,1172.57,0.66,7.71,177794,263458798.0,0.0,0.15
2014-09-11,1185.98,1185.98,1185.98,1185.98,1.14,13.41,169043,282137346.0,0.0,0.14
2014-09-12,1194.44,1194.44,1194.44,1194.44,0.71,8.46,94604,149804489.0,0.0,0.08
2014-09-15,1200.63,1200.63,1200.63,1200.63,0.52,6.19,106226,162973984.0,0.0,0.09
2014-09-16,1145.81,1145.81,1145.81,1145.81,-4.57,-54.82,170041,264179161.0,0.0,0.14
2014-09-17,1127.62,1127.62,1127.62,1127.62,-1.59,-18.19,135235,206644877.0,0.0,0.11
2014-09-18,1138.61,1138.61,1138.61,1138.61,0.97,10.99,79013,131153104.0,0.0,0.07
2014-09-19,1121.46,1121.46,1121.46,1121.46,-1.51,-17.15,130956,226850525.0,0.0,0.11
2014-09-22,1119.1,1119.1,1119.1,1119.1,-0.21,-2.36,103225,171626261.0,0.0,0.09
2014-09-23,1118.23,1118.23,1118.23,1118.23,-0.08,-0.87,112975,157034366.0,0.0,0.09
2014-09-24,1135.5,1135.5,1135.5,1135.5,1.54,17.27,122158,181964609.0,0.0,0.1
2014-09-25,1147.5,1147.5,1147.5,1147.5,1.06,12.0,136179,218929615.0,0.0,0.11
2014-09-26,1147.59,1147.59,1147.59,1147.59,0.01,0.09,92254,132966925.0,0.0,0.08
2014-09-29,1144.25,1144.25,1144.25,1144.25,-0.29,-3.34,142215,216495747.0,0.0,0.12
2014-09-30,1154.33,1154.33,1154.33,1154.33,0.88,10.08,113130,188961442.0,0.0,0.09
2014-10-08,1157.55,1157.55,1157.55,1157.55,0.28,3.22,105812,161274209.0,0.0,0.09
2014-10-09,1145.53,1145.53,1145.53,1145.53,-1.04,-12.02,111812,173373440.0,0.0,0.09
2014-10-10,1108.8,1108.8,1108.8,1108.8,-3.21,-36.73,225907,395188259.0,0.0,0.19
2014-10-13,1102.85,1102.85,1102.85,1102.85,-0.54,-5.95,145526,228223172.0,0.0,0.12
2014-10-14,1107.21,1107.21,1107.21,1107.21,0.4,4.36,172482,296658117.0,0.0,0.14
2014-10-15,1104.04,1104.04,1104.04,1104.04,-0.29,-3.17,77666,121463544.0,0.0,0.06
2014-10-16,1076.03,1076.03,1076.03,1076.03,-2.54,-28.01,116760,177472676.0,0.0,0.1
2014-10-17,1064.87,1064.87,1064.87,1064.87,-1.04,-11.16,95872,144676149.0,0.0,0.08
2014-10-20,1081.5,1081.5,1081.5,1081.5,1.56,16.63,89285,145064681.0,0.0,0.07
2014-10-21,1086.39,1086.39,1086.39,1086.39,0.45,4.89,66863,102851471.0,0.0,0.06
2014-10-22,1065.79,1065.79,1065.79,1065.79,-1.9,-20.6,24702,23141223.0,0.0,0.02
2014-10-23,1046.48,1046.48,1046.48,1046.48,-1.81,-19.31,149419,244135638.0,0.0,0.12
2014-10-24,1043.14,1043.14,1043.14,1043.14,-0.32,-3.34,86765,136492407.0,0.0,0.07
2014-10-27,1072.52,1072.52,1072.52,1072.52,2.82,29.38,83048,124281037.0,0.0,0.07
2014-10-28,1082.39,1082.39,1082.39,1082.39,0.92,9.87,94776,156860849.0,0.0,0.08
2014-10-29,1083.08,1083.08,1083.08,1083.08,0.06,0.69,116030,198989039.0,0.0,0.1
2014-10-30,1081.04,1081.04,1081.04,1081.04,-0.19,-2.04,82339,131663159.0,0.0,0.07
2014-10-31,1088.34,1088.34,1088.34,1088.34,0.68,7.3,114894,184488185.0,0.0,0.1
2014-11-03,1088.87,1086.43,1095.14,1081.66,-0.18,-1.91,112975,177105510.0,1.24,0.09
2014-11-04,1084.97,1067.92,1088.09,1067.92,-1.7,-18.51,111359,181440749.0,1.86,0.09
2014-11-05,1069.33,1063.77,1073.56,1060.64,-0.39,-4.15,80326,131376454.0,1.21,0.07
2014-11-06,1068.05,1073.72,1074.6,1058.8,0.94,9.95,119292,202719944.0,1.49,0.1
2014-11-07,1075.44,1060.05,1078.26,1059.5,-1.27,-13.67,114581,191365679.0,1.75,0.09
2014-11-10,1063.06,1064.97,1066.25,1053.93,0.46,4.92,90456,134888054.0,1.16,0.07
2014-11-11,1066.42,1055.66,1069.51,1038.68,-0.87,-9.31,116265,177566292.0,2.89,0.1
2014-11-12,1052.8,1065.63,1066.22,1042.74,0.94,9.97,109204,152914955.0,2.22,0.09
2014-11-13,1072.93,1054.11,1072.93,1050.14,-1.08,-11.52,203650,278150552.0,2.14,0.17
2014-11-14,1047.21,1046.74,1050.3,1037.59,-0.7,-7.37,102107,144199802.0,1.21,0.08
2014-11-17,1057.53,1047.34,1057.53,1034.9,0.06,0.6,143489,207068309.0,2.16,0.12
2014-11-18,1044.63,1048.55,1052.14,1040.27,0.12,1.21,137779,170354219.0,1.13,0.11
2014-11-19,1047.67,1053.23,1060.0,1047.05,0.45,4.68,117045,163258084.0,1.24,0.1
2014-11-20,1049.92,1043.5,1053.49,1042.95,-0.92,-9.73,65041,89875990.0,1.0,0.05
2014-11-21,1045.15,1055.13,1057.87,1045.15,1.11,11.63,106296,156155734.0,1.22,0.09
2014-11-24,1062.04,1062.93,1073.22,1058.9,0.74,7.8,145843,210388135.0,1.36,0.12
2014-11-25,1063.76,1085.48,1086.92,1058.9,2.12,22.55,146561,215281797.0,2.64,0.12
2014-11-26,1090.59,1074.96,1090.6,1066.44,-0.97,-10.52,126997,192120053.0,2.23,0.11
2014-11-27,1078.66,1082.18,1083.01,1057.97,0.67,7.22,299039,425173030.0,2.33,0.25
2014-11-28,1082.29,1068.77,1082.29,1058.58,-1.24,-13.41,210793,291798330.0,2.19,0.17
2014-12-01,1067.57,1039.03,1067.57,1030.41,-2.78,-29.74,249317,367397969.0,3.48,0.21
2014-12-02,1035.99,1045.18,1047.69,1033.8,0.59,6.15,132809,191964392.0,1.34,0.11
2014-12-03,1044.95,1044.47,1048.11,1030.79,-0.07,-0.71,267410,396675968.0,1.66,0.22
2014-12-04,1048.05,1050.83,1058.03,1045.92,0.61,6.36,264587,373197765.0,1.16,0.22
2014-12-05,1048.02,1003.24,1052.57,999.98,-4.53,-47.59,297322,415268030.0,5.0,0.25
2014-12-08,1002.87,995.51,1002.87,986.11,-0.77,-7.73,254135,344269966.0,1.67,0.21
2014-12-09,994.15,989.32,1002.31,980.39,-0.62,-6.19,249425,346305238.0,2.2,0.21
2014-12-10,987.72,1034.45,1035.75,987.72,4.56,45.13,324249,514342549.0,4.85,0.27
2014-12-11,1031.29,1041.43,1042.47,1020.81,0.67,6.98,194951,284137136.0,2.09,0.16
2014-12-12,1043.6,1032.86,1045.77,1023.72,-0.82,-8.57,212462,306078136.0,2.12,0.18
2014-12-15,1035.44,1046.93,1049.15,1030.16,1.36,14.07,166579,240329928.0,1.84,0.14
2014-12-16,1053.39,1043.99,1056.24,1041.11,-0.28,-2.94,132894,195721960.0,1.45,0.11
2014-12-17,1041.9,1023.23,1046.87,1014.67,-1.99,-20.76,162540,234192740.0,3.08,0.13
2014-12-18,1024.07,1042.37,1043.55,1018.39,1.87,19.14,190758,310818031.0,2.46,0.16
2014-12-19,1039.52,1020.91,1041.03,1013.54,-2.06,-21.46,160407,213918892.0,2.64,0.13
2014-12-22,1034.02,1002.06,1034.42,985.83,-1.85,-18.85,173516,230751417.0,4.76,0.14
2014-12-23,1004.87,975.39,1004.87,974.91,-2.66,-26.67,112513,157680454.0,2.99,0.09
2014-12-24,988.49,1017.44,1017.74,988.49,4.31,42.05,182102,286305162.0,3.0,0.15
2014-12-25,1021.26,1039.91,1047.72,1017.44,2.21,22.47,218312,366674426.0,2.98,0.18
2014-12-26,1043.98,1041.82,1047.25,1032.9,0.18,1.91,211915,330533613.0,1.38,0.18
2014-12-29,1093.34,1092.77,1099.02,1088.79,4.89,50.95,65074,87428741.0,0.98,0.05
2014-12-30,1137.5,1149.12,1149.12,1115.62,5.16,56.35,1015435,2153202564.0,3.07,0.84
2014-12-31,1124.55,1123.53,1137.85,1116.45,-2.23,-25.59,470743,935712049.0,1.86,0.39
2015-01-05,1121.91,1152.56,1157.07,1121.91,2.58,29.03,407624,721744306.0,3.13,0.34
2015-01-06,1133.68,1165.61,1166.92,1131.51,1.13,13.05,399780,738809148.0,3.07,0.33
2015-01-07,1160.69,1200.86,1208.64,1148.99,3.02,35.25,513890,944488729.0,5.12,0.43
2015-01-08,1198.34,1202.88,1226.14,1198.34,0.17,2.02,479981,798225268.0,2.32,0.4
2015-01-09,1196.02,1207.85,1237.77,1196.02,0.41,4.97,467470,866258559.0,3.47,0.39
2015-01-12,1198.39,1208.57,1219.19,1175.86,0.06,0.72,407505,795173515.0,3.59,0.34
2015-01-13,1196.48,1269.9,1273.14,1195.07,5.07,61.33,539176,1154869736.0,6.46,0.45
2015-01-14,1255.59,1327.2,1337.32,1255.59,4.51,57.3,720301,1594402279.0,6.44,0.6
2015-01-15,1327.42,1288.58,1327.42,1283.43,-2.91,-38.62,568602,1330665027.0,3.31,0.47
2015-01-16,1281.76,1301.78,1316.61,1279.27,1.02,13.2,529319,1177594642.0,2.9,0.44
2015-01-19,1256.97,1242.39,1300.32,1212.15,-4.56,-59.39,568587,1217895900.0,6.77,0.47
2015-01-20,1251.49,1299.74,1305.74,1249.46,4.62,57.35,460588,1007324811.0,4.53,0.38
2015-01-21,1295.64,1303.31,1308.17,1289.52,0.27,3.57,403622,895122774.0,1.43,0.33
2015-01-22,1305.24,1351.34,1364.89,1305.24,3.69,48.03,525757,1058843953.0,4.58,0.44
2015-01-23,1349.49,1321.81,1349.49,1315.92,-2.19,-29.53,456559,918451942.0,2.48,0.38
2015-01-26,1307.6,1340.16,1348.11,1307.6,1.39,18.35,300499,567218642.0,3.06,0.25
2015-01-27,1336.58,1314.88,1342.86,1303.1,-1.89,-25.28,238132,520816463.0,2.97,0.2
2015-01-28,1294.92,1312.72,1331.07,1289.52,-0.16,-2.16,143852,349197872.0,3.16,0.12
2015-01-29,1322.43,1324.59,1364.52,1318.12,0.9,11.87,242031,602484912.0,3.53,0.2
2015-01-30,1343.48,1335.38,1356.97,1311.64,0.81,10.79,139000,343824496.0,3.42,0.12
2015-02-02,1326.21,1375.31,1391.5,1326.21,2.99,39.93,259192,658960016.0,4.89,0.21
2015-02-03,1389.34,1369.38,1390.42,1343.48,-0.43,-5.93,206541,520964080.0,3.41,0.17
2015-02-04,1401.75,1456.78,1498.87,1384.48,6.38,87.4,393463,1042569248.0,8.35,0.33
2015-02-05,1450.31,1447.07,1480.52,1429.8,-0.67,-9.71,248582,670319520.0,3.48,0.21
2015-02-06,1456.24,1380.71,1468.65,1363.98,-4.59,-66.36,219090,570550592.0,7.23,0.18
2015-02-09,1354.27,1315.42,1369.91,1303.01,-4.73,-65.29,155819,386123632.0,4.85,0.13
2015-02-10,1315.42,1339.7,1343.48,1305.71,1.85,24.28,129103,317079984.0,2.87,0.11
2015-02-11,1338.08,1335.38,1346.17,1314.34,-0.32,-4.32,135543,333953328.0,2.38,0.11
2015-02-12,1338.62,1364.52,1376.93,1331.61,2.18,29.14,133979,337860816.0,3.39,0.11
2015-02-13,1386.64,1384.48,1424.41,1380.71,1.46,19.96,183981,478006256.0,3.2,0.15
2015-02-16,1393.65,1451.39,1451.39,1392.04,4.83,66.91,188685,499828688.0,4.29,0.16
2015-02-17,1440.06,1399.05,1440.06,1396.35,-3.61,-52.34,218739,569711216.0,3.01,0.18
2015-02-25,1407.14,1410.38,1427.11,1387.72,0.81,11.33,149598,391050896.0,2.82,0.12
2015-02-26,1403.37,1404.45,1412.54,1384.48,-0.42,-5.93,119030,308407936.0,1.99,0.1
2015-02-27,1410.38,1432.5,1436.82,1410.38,2.0,28.05,172206,454935680.0,1.88,0.14
2015-03-02,1439.52,1521.53,1533.94,1428.73,6.22,89.03,325017,901595600.0,7.34,0.27
2015-03-03,1524.23,1526.38,1587.89,1489.16,0.32,4.85,311118,887895984.0,6.49,0.26
2015-03-04,1526.92,1558.22,1574.94,1521.53,2.09,31.84,220710,632901248.0,3.5,0.18
2015-03-05,1563.07,1530.16,1576.56,1523.15,-1.8,-28.06,200477,574644544.0,3.43,0.17
2015-03-06,1543.11,1636.99,1682.31,1543.11,6.98,106.83,414459,1239681520.0,9.1,0.34
2015-03-09,1640.77,1740.05,1776.19,1633.21,6.3,103.06,352821,1109377360.0,8.73,0.29
2015-03-10,1738.97,1729.25,1759.47,1708.75,-0.62,-10.8,234398,752320512.0,2.91,0.19
