日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-03-31,1352.81,1342.96,1359.32,1336.63,-0.99,-13.44,290783,176199836.0,1.67,0.58
2017-04-05,1343.41,1362.06,1364.84,1342.09,1.42,19.1,396721,241063483.0,1.69,0.8
2017-04-06,1362.06,1363.47,1367.71,1356.63,0.1,1.41,316083,192566912.0,0.81,0.63
2017-04-07,1359.81,1357.97,1359.81,1349.15,-0.4,-5.5,297919,174646111.0,0.78,0.6
2017-04-10,1356.26,1322.94,1356.26,1320.03,-2.58,-35.03,471887,268424224.0,2.67,0.95
2017-04-11,1319.35,1321.34,1321.34,1291.91,-0.12,-1.6,546047,313172824.0,2.22,1.1
2017-04-12,1322.89,1320.53,1327.3,1311.17,-0.06,-0.81,378522,209837901.0,1.22,0.76
2017-04-13,1321.57,1323.88,1331.3,1314.45,0.25,3.35,281355,165887481.0,1.28,0.57
2017-04-14,1327.72,1300.35,1327.72,1298.2,-1.78,-23.53,274927,168846004.0,2.23,0.55
2017-04-17,1300.91,1250.58,1300.91,1232.92,-3.83,-49.77,495591,271430023.0,5.23,1.0
2017-04-18,1242.44,1218.3,1251.3,1206.19,-2.58,-32.28,416871,288103330.0,3.61,0.84
2017-04-19,1202.17,1193.86,1205.48,1176.1,-2.01,-24.44,476503,261790983.0,2.41,0.96
2017-04-20,1192.69,1176.29,1200.04,1174.93,-1.47,-17.57,284892,172088539.0,2.1,0.57
2017-04-21,1178.6,1187.16,1205.78,1175.32,0.92,10.87,318767,178139239.0,2.59,0.64
2017-04-24,1187.73,1135.36,1187.73,1135.36,-4.36,-51.8,326973,177614466.0,4.41,0.66
2017-04-25,1135.92,1137.22,1150.11,1135.03,0.16,1.86,259694,154277603.0,1.33,0.52
2017-04-26,1135.35,1143.81,1144.41,1135.35,0.58,6.59,151959,84870276.0,0.8,0.31
2017-04-27,1144.65,1154.8,1156.23,1117.43,0.96,10.99,358180,190782353.0,3.39,0.72
2017-04-28,1155.09,1179.59,1179.59,1150.96,2.15,24.79,224978,137457568.0,2.48,0.45
2017-05-02,1179.98,1178.83,1186.99,1167.3,-0.06,-0.76,234751,130082593.0,1.67,0.47
2017-05-03,1178.2,1177.82,1187.79,1172.33,-0.09,-1.01,253200,148400605.0,1.31,0.51
2017-05-04,1176.18,1173.66,1191.28,1169.72,-0.35,-4.16,265724,142448026.0,1.83,0.53
2017-05-05,1170.97,1151.81,1171.38,1147.02,-1.86,-21.85,248297,142222283.0,2.08,0.5
2017-05-08,1146.99,1107.65,1146.99,1107.65,-3.83,-44.16,379400,164404993.0,3.42,0.76
2017-05-09,1104.92,1126.2,1128.53,1103.47,1.67,18.55,208178,93912091.0,2.26,0.42
2017-05-10,1127.06,1102.82,1131.7,1098.02,-2.08,-23.38,235131,106430056.0,2.99,0.47
2017-05-11,1100.99,1082.12,1100.99,1041.67,-1.88,-20.7,364986,165466431.0,5.38,0.73
2017-05-12,1078.77,1078.95,1084.92,1068.47,-0.29,-3.17,329940,165884801.0,1.52,0.66
2017-05-15,1082.65,1065.94,1087.66,1060.56,-1.21,-13.01,348307,176767439.0,2.51,0.7
2017-05-16,1061.05,1095.31,1095.31,1051.67,2.76,29.37,438242,215100278.0,4.09,0.88
2017-05-17,1087.34,1098.61,1105.54,1087.34,0.3,3.3,334995,162953447.0,1.66,0.67
2017-05-18,1090.89,1123.15,1128.83,1085.37,2.23,24.54,498509,246405521.0,3.96,1.0
2017-05-19,1117.42,1106.3,1123.65,1102.11,-1.5,-16.85,333978,165132803.0,1.92,0.67
2017-05-22,1104.57,1079.43,1109.07,1077.97,-2.43,-26.87,252542,133909598.0,2.81,0.51
2017-05-23,1078.15,1040.25,1078.15,1033.55,-3.63,-39.18,456236,216998950.0,4.13,0.92
2017-05-24,1030.88,1047.72,1047.99,1016.12,0.72,7.47,240191,109064633.0,3.06,0.48
2017-05-25,1048.57,1053.19,1061.37,1026.53,0.52,5.47,280504,133668371.0,3.33,0.56
2017-05-26,1052.33,1048.2,1057.94,1046.46,-0.47,-4.99,196836,94538149.0,1.09,0.4
2017-05-31,1058.06,1049.01,1063.94,1046.96,0.08,0.81,192830,87309556.0,1.62,0.39
2017-06-01,1045.99,1000.99,1045.99,1000.99,-4.58,-48.02,261141,131878882.0,4.29,0.52
2017-06-02,1006.78,1009.29,1015.1,984.09,0.83,8.3,280237,136197478.0,3.1,0.56
2017-06-05,1008.38,1014.91,1020.26,1008.38,0.56,5.62,177672,83993015.0,1.18,0.36
2017-06-06,1012.69,1021.88,1021.88,1011.28,0.69,6.97,163158,83251547.0,1.04,0.33
2017-06-07,1021.9,1044.25,1044.55,1019.7,2.19,22.37,299485,139989742.0,2.43,0.6
2017-06-08,1042.26,1035.49,1047.34,1031.78,-0.84,-8.76,212820,102049984.0,1.49,0.43
2017-06-09,1034.37,1037.67,1038.49,1029.24,0.21,2.18,198099,99071413.0,0.89,0.4
2017-06-12,1032.02,1015.88,1032.02,1015.88,-2.1,-21.79,180695,97631763.0,1.56,0.36
2017-06-13,1013.91,1029.89,1030.49,1013.91,1.38,14.01,161079,83808339.0,1.63,0.32
2017-06-14,1027.44,1032.21,1039.66,1027.44,0.23,2.32,186374,100349546.0,1.19,0.37
2017-06-15,1031.79,1050.87,1054.54,1030.43,1.81,18.66,318262,174575474.0,2.34,0.64
2017-06-16,1048.02,1047.23,1055.38,1043.66,-0.35,-3.64,232649,119441290.0,1.12,0.47
2017-06-19,1049.26,1050.19,1052.33,1043.02,0.28,2.96,233675,112495533.0,0.89,0.47
2017-06-20,1049.33,1054.71,1060.91,1049.33,0.43,4.52,263376,140503276.0,1.1,0.53
2017-06-21,1054.99,1061.63,1061.63,1049.84,0.66,6.92,255377,129640311.0,1.12,0.51
2017-06-22,1059.39,1036.38,1060.22,1036.38,-2.38,-25.25,281251,136999755.0,2.25,0.56
2017-06-23,1035.81,1033.4,1040.31,1022.08,-0.29,-2.98,226636,105948872.0,1.76,0.46
2017-06-26,1033.96,1050.86,1053.12,1033.96,1.69,17.46,254244,131559258.0,1.85,0.51
2017-06-27,1050.88,1054.05,1059.05,1047.82,0.3,3.19,280851,137341294.0,1.07,0.56
2017-06-28,1054.06,1042.27,1054.06,1040.57,-1.12,-11.78,201491,98054348.0,1.28,0.4
2017-06-29,1043.95,1053.2,1073.11,1043.11,1.05,10.93,308430,149275229.0,2.88,0.62
2017-06-30,1049.29,1062.83,1065.11,1049.0,0.91,9.63,369397,183721297.0,1.53,0.74
2017-07-03,1066.46,1075.82,1076.36,1056.6,1.22,12.99,348298,176171794.0,1.86,0.7
2017-07-04,1073.59,1072.31,1073.59,1066.63,-0.33,-3.51,290787,138062933.0,0.65,0.58
2017-07-05,1071.74,1073.75,1073.75,1060.83,0.13,1.44,265281,134070588.0,1.2,0.53
2017-07-06,1070.37,1078.92,1080.61,1067.35,0.48,5.17,381916,174207496.0,1.23,0.77
2017-07-07,1076.37,1088.15,1088.15,1072.72,0.86,9.23,283260,148701441.0,1.43,0.57
2017-07-10,1085.91,1113.09,1120.88,1085.3,2.29,24.94,620164,343756641.0,3.27,1.25
2017-07-11,1108.86,1091.9,1112.63,1091.59,-1.9,-21.19,452997,234309039.0,1.89,0.91
2017-07-12,1089.92,1085.01,1091.6,1064.54,-0.63,-6.89,424576,207755279.0,2.48,0.85
2017-07-13,1081.91,1116.58,1118.55,1081.3,2.91,31.57,662222,321111341.0,3.43,1.33
2017-07-14,1114.09,1129.44,1132.63,1107.4,1.15,12.86,683820,291567926.0,2.26,1.37
2017-07-17,1124.87,1061.03,1124.87,1059.92,-6.06,-68.41,662569,316702593.0,5.75,1.33
2017-07-18,1060.68,1081.84,1081.84,1059.13,1.96,20.81,412641,196306026.0,2.14,0.83
2017-07-19,1087.03,1116.35,1119.28,1087.03,3.19,34.51,737387,368373046.0,2.98,1.48
2017-07-20,1111.73,1132.02,1134.57,1111.46,1.4,15.67,584544,336100356.0,2.07,1.17
2017-07-21,1129.1,1126.34,1133.37,1117.85,-0.5,-5.68,438865,246323209.0,1.37,0.88
2017-07-24,1119.78,1130.21,1132.81,1112.32,0.34,3.87,506937,281395408.0,1.82,1.02
2017-07-25,1126.92,1112.69,1129.64,1105.47,-1.55,-17.52,384981,228444322.0,2.14,0.77
2017-07-26,1111.31,1157.1,1159.83,1096.68,3.99,44.41,715554,421364709.0,5.68,1.44
2017-07-27,1145.09,1155.05,1162.9,1144.38,-0.18,-2.05,777025,495858211.0,1.6,1.56
2017-07-28,1158.16,1153.95,1159.79,1142.61,-0.1,-1.1,463675,285731391.0,1.49,0.93
2017-07-31,1145.88,1162.9,1167.35,1145.48,0.78,8.95,648388,367231378.0,1.9,1.3
2017-08-01,1163.87,1149.19,1165.62,1138.9,-1.18,-13.71,515971,300958046.0,2.3,1.04
2017-08-02,1145.42,1125.96,1149.35,1125.38,-2.02,-23.23,434496,263482751.0,2.09,0.87
2017-08-03,1122.94,1137.19,1138.07,1122.94,1.0,11.23,359296,194500468.0,1.34,0.72
2017-08-04,1134.07,1150.94,1171.22,1131.5,1.21,13.75,689682,403908148.0,3.49,1.39
2017-08-07,1146.35,1154.05,1154.05,1137.69,0.27,3.11,360874,207084262.0,1.42,0.72
2017-08-08,1152.8,1157.32,1171.13,1148.45,0.28,3.27,623637,315774551.0,1.97,1.25
2017-08-09,1154.6,1161.39,1161.39,1146.36,0.35,4.07,656070,325062488.0,1.3,1.32
2017-08-10,1173.13,1177.7,1183.59,1143.7,1.4,16.31,780220,461820504.0,3.43,1.57
2017-08-11,1165.49,1126.82,1175.06,1126.82,-4.32,-50.88,909139,538544310.0,4.1,1.83
2017-08-14,1119.72,1134.88,1136.22,1119.72,0.72,8.06,441853,255219203.0,1.46,0.89
2017-08-15,1135.29,1117.25,1135.29,1112.35,-1.55,-17.63,506489,284280797.0,2.02,1.02
2017-08-16,1116.99,1113.45,1131.54,1096.68,-0.34,-3.8,529854,288233200.0,3.12,1.06
2017-08-17,1110.0,1120.36,1120.63,1110.0,0.62,6.91,430171,218111104.0,0.95,0.86
2017-08-18,1111.62,1122.38,1129.74,1104.22,0.18,2.02,478575,248847314.0,2.28,0.96
2017-08-21,1119.32,1127.08,1131.03,1117.28,0.42,4.7,327834,169240291.0,1.23,0.66
2017-08-22,1125.38,1127.14,1143.99,1118.5,0.01,0.06,452011,228180326.0,2.26,0.91
2017-08-23,1124.15,1112.99,1132.49,1112.99,-1.26,-14.15,321174,173186726.0,1.73,0.65
2017-08-24,1114.15,1102.07,1115.67,1098.94,-0.98,-10.92,259632,128998598.0,1.5,0.52
2017-08-25,1100.36,1116.38,1119.51,1100.36,1.3,14.31,223938,119383863.0,1.74,0.45
2017-08-28,1118.11,1123.55,1126.59,1115.0,0.64,7.17,291698,151344099.0,1.04,0.59
2017-08-29,1123.01,1117.41,1124.43,1114.85,-0.55,-6.14,246478,134761095.0,0.85,0.5
2017-08-30,1115.73,1119.86,1123.52,1112.92,0.22,2.45,292888,153336529.0,0.95,0.59
2017-08-31,1118.41,1116.37,1120.97,1108.2,-0.31,-3.49,236802,119253672.0,1.14,0.48
2017-09-01,1117.72,1117.49,1117.72,1107.86,0.1,1.12,301927,151952906.0,0.88,0.61
2017-09-04,1117.46,1125.05,1128.76,1115.48,0.68,7.56,391257,185969324.0,1.19,0.79
2017-09-05,1124.96,1122.19,1126.86,1117.01,-0.25,-2.86,248599,120701703.0,0.88,0.5
2017-09-06,1120.8,1123.02,1124.17,1115.38,0.07,0.83,270694,132597378.0,0.78,0.54
2017-09-07,1123.02,1116.97,1130.25,1116.04,-0.54,-6.05,303860,159485368.0,1.27,0.61
2017-09-08,1115.59,1112.29,1121.47,1107.81,-0.42,-4.68,289104,142496344.0,1.22,0.58
2017-09-11,1110.05,1117.98,1119.4,1110.05,0.51,5.69,297728,147217302.0,0.84,0.6
2017-09-12,1117.68,1113.05,1118.51,1108.26,-0.44,-4.93,451014,212197884.0,0.92,0.91
2017-09-13,1110.01,1121.7,1121.73,1109.71,0.78,8.65,355672,162038072.0,1.08,0.71
2017-09-14,1124.34,1126.11,1127.91,1118.59,0.39,4.41,375792,205667909.0,0.83,0.75
2017-09-15,1125.57,1115.25,1125.57,1111.64,-0.96,-10.86,269695,137690250.0,1.24,0.54
2017-09-18,1116.9,1118.13,1121.1,1114.64,0.26,2.88,204824,103943494.0,0.58,0.41
2017-09-19,1116.53,1117.2,1123.26,1116.2,-0.08,-0.93,242760,122093562.0,0.63,0.49
2017-09-20,1118.05,1121.66,1121.66,1110.54,0.4,4.46,204864,106748434.0,1.0,0.41
2017-09-21,1120.79,1111.7,1123.1,1111.39,-0.89,-9.96,230780,130084934.0,1.04,0.46
2017-09-22,1110.02,1100.69,1111.03,1096.75,-0.99,-11.01,244400,119107713.0,1.28,0.49
2017-09-25,1096.8,1084.69,1099.16,1084.49,-1.45,-16.0,232328,118601663.0,1.33,0.47
2017-09-26,1086.72,1094.82,1095.96,1083.87,0.93,10.13,195093,92356653.0,1.11,0.39
2017-09-27,1095.53,1106.29,1107.49,1093.18,1.05,11.47,255575,109244454.0,1.31,0.51
2017-09-28,1104.15,1092.9,1104.96,1092.04,-1.21,-13.39,245043,107648789.0,1.17,0.49
2017-09-29,1097.01,1110.43,1110.7,1096.85,1.6,17.53,193133,100412275.0,1.27,0.39
2017-10-09,1115.5,1115.6,1123.74,1110.33,0.47,5.17,214343,99704740.0,1.21,0.43
2017-10-10,1112.45,1117.65,1119.75,1109.42,0.18,2.05,150052,74298177.0,0.93,0.3
2017-10-11,1117.43,1116.24,1123.32,1114.36,-0.13,-1.41,165587,84993870.0,0.8,0.33
2017-10-12,1117.31,1111.42,1117.31,1105.63,-0.43,-4.82,142892,70440590.0,1.05,0.29
2017-10-13,1109.65,1115.65,1117.89,1107.87,0.38,4.23,113127,55720938.0,0.9,0.23
2017-10-16,1120.64,1100.24,1120.64,1100.24,-1.38,-15.41,165488,82901677.0,1.83,0.33
2017-10-17,1097.68,1102.39,1110.98,1096.73,0.2,2.15,137220,70911594.0,1.3,0.28
2017-10-18,1103.56,1094.49,1106.51,1094.01,-0.72,-7.9,132878,66734528.0,1.13,0.27
2017-10-19,1094.98,1067.17,1095.33,1066.09,-2.5,-27.32,176139,89012080.0,2.67,0.35
2017-10-20,1067.52,1081.12,1081.83,1067.42,1.31,13.95,112420,53375902.0,1.35,0.23
2017-10-23,1086.35,1084.06,1086.35,1078.38,0.27,2.94,204429,98725520.0,0.74,0.41
2017-10-24,1079.47,1069.29,1079.47,1065.09,-1.36,-14.77,156601,79223246.0,1.33,0.31
2017-10-25,1069.73,1072.89,1075.92,1068.18,0.34,3.6,106579,52435887.0,0.72,0.21
2017-10-26,1074.5,1079.25,1081.0,1069.89,0.59,6.36,154947,77749674.0,1.04,0.31
2017-10-27,1077.12,1075.12,1079.99,1073.22,-0.38,-4.13,126609,61510085.0,0.63,0.25
2017-10-30,1073.68,1039.28,1073.68,1035.56,-3.33,-35.84,289584,135124502.0,3.55,0.58
2017-10-31,1040.57,1048.62,1050.24,1038.24,0.9,9.34,131422,64366374.0,1.15,0.26
2017-11-01,1049.36,1040.33,1049.36,1039.6,-0.79,-8.29,139657,65003921.0,0.93,0.28
2017-11-02,1040.13,1023.92,1040.13,1022.8,-1.58,-16.41,181757,83078532.0,1.67,0.37
2017-11-03,1022.9,1009.03,1027.4,1003.9,-1.45,-14.89,148653,67847186.0,2.3,0.3
2017-11-06,1008.68,1013.76,1015.76,1006.6,0.47,4.73,91397,46283489.0,0.91,0.18
2017-11-07,1012.68,1011.55,1014.87,1005.22,-0.22,-2.21,131216,60500541.0,0.95,0.26
2017-11-08,1011.79,1017.09,1019.5,1007.66,0.55,5.54,133046,62572458.0,1.17,0.27
2017-11-09,1014.32,1020.87,1021.5,1010.55,0.37,3.78,156606,73557713.0,1.08,0.31
2017-11-10,1018.07,1008.96,1018.07,1008.16,-1.17,-11.91,128705,66687855.0,0.97,0.26
2017-11-13,1010.15,1000.24,1012.36,999.08,-0.86,-8.72,142283,63855337.0,1.32,0.29
2017-11-14,1000.73,989.52,1001.97,987.4,-1.07,-10.72,169666,78928769.0,1.46,0.34
2017-11-15,988.36,997.05,1010.08,982.17,0.76,7.53,351148,134881993.0,2.82,0.71
2017-11-16,993.72,1001.62,1002.73,991.03,0.46,4.57,202922,79612406.0,1.17,0.41
2017-11-17,1003.64,973.56,1014.11,969.37,-2.8,-28.06,475685,189773421.0,4.47,0.96
2017-11-20,969.75,963.72,969.75,945.57,-1.01,-9.84,233853,91671138.0,2.48,0.47
2017-11-21,961.94,953.07,962.0,950.03,-1.11,-10.65,214275,87619086.0,1.24,0.43
2017-11-22,953.06,972.22,975.09,941.32,2.01,19.15,394513,144901647.0,3.54,0.79
2017-11-23,968.55,957.16,968.55,952.08,-1.55,-15.06,349220,136502838.0,1.69,0.7
2017-11-24,954.48,966.8,967.75,950.77,1.01,9.64,222294,87437679.0,1.77,0.45
2017-11-27,972.39,973.45,978.63,964.62,0.69,6.65,289170,114147232.0,1.45,0.58
2017-11-28,974.3,981.36,982.58,964.2,0.81,7.91,244014,97523211.0,1.89,0.49
2017-11-29,979.41,973.97,982.74,967.27,-0.75,-7.39,244691,105135416.0,1.58,0.49
2017-11-30,973.27,956.89,977.29,956.89,-1.75,-17.08,271247,104985270.0,2.09,0.54
2017-12-01,955.69,984.19,985.37,954.73,2.85,27.3,380104,159154138.0,3.2,0.76
2017-12-04,978.36,973.64,993.92,973.64,-1.07,-10.55,421173,171166591.0,2.06,0.85
2017-12-05,976.49,1001.29,1001.29,974.91,2.84,27.65,577334,291042795.0,2.71,1.16
2017-12-06,986.91,996.37,997.23,978.74,-0.49,-4.92,373340,161382224.0,1.85,0.75
2017-12-07,995.34,1008.95,1009.94,994.36,1.26,12.58,346977,169190837.0,1.56,0.7
2017-12-08,1030.93,1034.34,1038.32,1028.88,2.52,25.39,793849,304416407.0,0.94,1.59
2017-12-11,1029.66,1018.3,1032.53,1013.29,-1.55,-16.04,654795,245524816.0,1.86,1.32
2017-12-12,1021.62,1004.3,1021.62,1004.3,-1.37,-14.0,381213,150619757.0,1.7,0.77
2017-12-13,999.63,1002.34,1007.03,996.07,-0.2,-1.96,315888,114497970.0,1.09,0.63
2017-12-14,1000.0,992.63,1004.31,990.77,-0.97,-9.71,299755,115049504.0,1.35,0.6
2017-12-15,990.39,1011.38,1011.38,990.3,1.89,18.75,345936,139152961.0,2.12,0.69
2017-12-18,1004.83,1008.16,1009.66,999.16,-0.32,-3.22,248504,98298752.0,1.04,0.5
2017-12-19,1006.19,1006.71,1009.54,1001.07,-0.14,-1.45,164507,69200251.0,0.84,0.33
2017-12-20,1004.4,991.19,1007.37,990.1,-1.54,-15.52,191324,82626463.0,1.72,0.38
2017-12-21,988.49,983.46,991.09,974.7,-0.78,-7.73,169531,71493224.0,1.65,0.34
2017-12-22,986.01,983.83,989.66,979.62,0.04,0.37,236950,90250324.0,1.02,0.48
2017-12-25,981.83,973.58,986.55,973.58,-1.04,-10.25,194209,81055161.0,1.32,0.39
2017-12-26,973.0,975.15,977.84,968.16,0.16,1.57,166694,67729830.0,0.99,0.33
2017-12-27,977.49,993.92,993.92,971.66,1.92,18.77,333804,145062341.0,2.28,0.67
2017-12-28,994.4,985.74,994.4,979.41,-0.82,-8.18,235914,102093690.0,1.51,0.47
2017-12-29,984.92,980.8,989.41,979.39,-0.5,-4.94,173495,76736394.0,1.02,0.35
2018-01-02,981.69,1003.39,1009.52,978.89,2.3,22.59,294862,123138320.0,3.12,0.59
2018-01-03,998.04,1005.76,1006.91,992.62,0.24,2.37,259923,108644692.0,1.42,0.52
2018-01-04,1004.21,1009.77,1013.9,1002.61,0.4,4.01,233521,104150897.0,1.12,0.47
2018-01-05,1006.62,1005.74,1010.73,1002.91,-0.4,-4.03,179175,78085034.0,0.77,0.36
2018-01-08,1008.29,1008.21,1010.31,1003.8,0.25,2.47,252279,104216532.0,0.65,0.51
2018-01-09,1007.25,1004.76,1008.94,1002.08,-0.34,-3.45,207773,93069753.0,0.68,0.42
2018-01-10,1001.7,993.36,1004.5,986.27,-1.13,-11.4,300130,122157732.0,1.81,0.6
2018-01-11,989.45,995.0,998.62,986.9,0.17,1.64,181701,71970654.0,1.18,0.36
2018-01-12,995.09,988.49,998.84,987.64,-0.65,-6.51,148444,59473639.0,1.13,0.3
2018-01-15,986.95,953.0,989.02,952.87,-3.59,-35.49,250163,102098474.0,3.66,0.5
2018-01-16,952.43,956.93,960.69,952.26,0.41,3.93,135372,57445830.0,0.88,0.27
2018-01-17,956.74,949.06,956.93,939.36,-0.82,-7.87,195570,80200699.0,1.84,0.39
2018-01-18,948.64,951.58,955.0,944.5,0.27,2.52,108699,45251397.0,1.11,0.22
2018-01-19,951.58,949.64,953.79,947.56,-0.2,-1.94,112592,45042732.0,0.65,0.23
2018-01-22,946.22,952.39,954.15,942.84,0.29,2.75,117975,48807305.0,1.19,0.24
2018-01-23,953.03,956.04,958.15,952.14,0.38,3.65,135623,53146802.0,0.63,0.27
2018-01-24,955.28,953.75,956.02,949.19,-0.24,-2.29,131510,53304380.0,0.71,0.26
2018-01-25,954.9,960.91,966.82,954.14,0.75,7.16,189683,79262046.0,1.33,0.38
2018-01-26,962.64,962.81,968.45,961.38,0.2,1.9,175469,68712683.0,0.74,0.35
2018-01-29,963.37,948.84,963.37,947.65,-1.45,-13.97,163100,64126921.0,1.63,0.33
2018-01-30,946.57,945.07,952.99,943.37,-0.4,-3.77,117787,48629719.0,1.01,0.24
2018-01-31,935.98,918.26,938.88,909.37,-2.84,-26.81,211812,82914643.0,3.12,0.43
2018-02-01,916.53,871.07,919.97,871.07,-5.14,-47.19,291091,109224400.0,5.33,0.58
2018-02-02,867.93,862.61,871.22,839.99,-0.97,-8.46,191462,69314325.0,3.59,0.38
2018-02-05,853.36,861.67,866.42,846.1,-0.11,-0.94,124021,45157544.0,2.36,0.25
2018-02-06,853.86,830.81,859.82,830.57,-3.58,-30.86,147128,47109519.0,3.39,0.3
2018-02-07,817.96,819.56,829.79,807.63,-1.35,-11.25,223350,103314153.0,2.67,0.45
2018-02-08,809.48,819.14,820.64,809.47,-0.05,-0.42,159962,63816946.0,1.36,0.32
2018-02-09,803.84,780.32,803.84,775.42,-4.74,-38.82,229709,81708745.0,3.47,0.46
2018-02-12,785.94,805.11,809.87,785.94,3.18,24.79,141766,50665735.0,3.07,0.28
2018-02-13,805.75,802.16,814.6,802.16,-0.37,-2.95,112610,42991297.0,1.55,0.23
2018-02-14,796.84,812.29,813.13,793.63,1.26,10.13,88899,37638575.0,2.43,0.18
2018-02-22,811.8,818.81,819.42,811.07,0.8,6.52,97294,37948292.0,1.03,0.2
2018-02-23,818.69,820.44,821.76,814.11,0.2,1.63,87345,32148715.0,0.93,0.18
2018-02-26,823.61,832.21,833.86,820.77,1.43,11.77,136298,51357642.0,1.6,0.27
2018-02-27,831.15,833.33,836.96,829.68,0.13,1.12,134657,53436956.0,0.87,0.27
2018-02-28,830.85,833.7,834.82,825.54,0.04,0.37,107669,42268174.0,1.11,0.22
2018-03-01,832.85,843.87,847.47,830.28,1.22,10.17,150139,56363313.0,2.06,0.3
2018-03-02,837.92,838.65,842.94,836.41,-0.62,-5.22,125457,47748031.0,0.77,0.25
2018-03-05,837.69,835.85,839.03,830.11,-0.33,-2.8,98820,37237439.0,1.06,0.2
2018-03-06,834.05,843.07,843.07,833.56,0.86,7.22,143458,55578096.0,1.14,0.29
2018-03-07,842.44,836.61,846.26,836.29,-0.77,-6.46,110730,44414078.0,1.18,0.22
2018-03-08,838.89,870.29,883.18,835.07,4.03,33.68,424960,182369415.0,5.75,0.85
2018-03-09,863.49,867.14,870.25,858.0,-0.36,-3.15,453264,175203686.0,1.41,0.91
2018-03-12,864.75,878.87,880.4,864.38,1.35,11.73,305175,120785197.0,1.85,0.61
2018-03-13,879.6,883.26,883.26,873.9,0.5,4.39,241819,104026074.0,1.07,0.49
2018-03-14,881.13,868.7,881.79,868.51,-1.65,-14.56,251919,99748637.0,1.5,0.51
2018-03-15,861.77,864.83,866.26,854.77,-0.45,-3.87,171610,69341678.0,1.32,0.34
2018-03-16,862.71,864.22,865.34,859.79,-0.07,-0.61,121092,47412664.0,0.64,0.24
2018-03-19,861.66,860.14,863.04,857.47,-0.47,-4.08,97861,38782820.0,0.64,0.2
2018-03-20,854.05,853.12,856.62,849.57,-0.82,-7.02,153977,59925974.0,0.82,0.31
2018-03-21,854.95,852.99,864.17,852.05,-0.02,-0.13,160837,64252879.0,1.42,0.32
2018-03-22,855.58,850.78,858.32,845.47,-0.26,-2.21,157516,59106674.0,1.51,0.32
2018-03-23,838.0,798.78,838.0,786.42,-6.11,-52.0,330023,114932683.0,6.06,0.66
2018-03-26,785.94,798.56,800.59,777.68,-0.03,-0.22,158585,55018535.0,2.87,0.32
2018-03-27,803.46,815.32,818.22,803.46,2.1,16.76,177414,65924259.0,1.85,0.36
2018-03-28,808.04,810.72,813.44,803.2,-0.56,-4.6,135985,47209566.0,1.26,0.27
2018-03-29,809.46,831.77,840.37,808.15,2.6,21.05,303372,112554564.0,3.97,0.61
2018-03-30,827.32,828.69,833.37,825.75,-0.37,-3.08,209732,76827732.0,0.92,0.42
2018-04-02,827.06,834.62,836.77,823.83,0.72,5.93,210112,72916893.0,1.56,0.42
2018-04-03,827.61,823.21,827.61,818.96,-1.37,-11.41,146951,50757503.0,1.04,0.3
2018-04-04,828.2,829.0,833.14,825.01,0.7,5.79,136354,49545602.0,0.99,0.27
2018-04-09,820.31,827.52,837.86,818.36,-0.18,-1.48,166535,60140004.0,2.35,0.33
2018-04-10,825.71,826.07,826.9,819.05,-0.18,-1.45,165191,54166265.0,0.95,0.33
2018-04-11,827.73,827.26,833.45,824.37,0.14,1.19,154807,53370348.0,1.1,0.31
2018-04-12,828.75,819.09,828.75,816.59,-0.99,-8.17,149848,53181298.0,1.47,0.3
2018-04-13,820.33,814.84,822.04,812.27,-0.52,-4.25,102150,37045719.0,1.19,0.21
2018-04-16,810.22,812.26,818.11,805.41,-0.32,-2.58,188582,60800691.0,1.56,0.38
2018-04-17,814.4,797.04,815.28,797.04,-1.87,-15.22,115363,39016564.0,2.25,0.23
2018-04-18,803.82,801.67,808.12,789.12,0.58,4.63,146887,49286094.0,2.38,0.3
2018-04-19,802.52,809.04,811.69,802.35,0.92,7.37,126123,41995648.0,1.17,0.25
2018-04-20,808.5,808.5,826.14,807.08,-0.07,-0.54,212232,73307845.0,2.36,0.43
2018-04-23,808.17,802.02,813.11,796.47,-0.8,-6.48,174460,57371231.0,2.06,0.35
2018-04-24,805.25,813.48,821.71,800.48,1.43,11.46,274207,85520866.0,2.65,0.55
2018-04-25,810.39,828.88,832.07,807.91,1.89,15.4,364328,122704076.0,2.97,0.73
2018-04-26,834.31,839.22,849.93,834.31,1.25,10.34,266311,94024790.0,1.88,0.53
2018-04-27,862.38,827.91,862.38,826.77,-1.35,-11.31,492676,192963536.0,4.24,0.99
2018-05-02,819.49,803.41,827.18,802.0,-2.96,-24.5,274402,94797241.0,3.04,0.55
2018-05-03,804.57,824.33,826.81,804.29,2.6,20.92,196991,69427734.0,2.8,0.4
2018-05-04,831.91,837.16,842.62,830.09,1.56,12.83,425521,167095250.0,1.52,0.85
2018-05-07,842.18,882.86,884.51,842.18,5.46,45.7,739014,343048056.0,5.06,1.48
2018-05-08,866.6,869.16,879.07,862.79,-1.55,-13.7,546544,242157111.0,1.84,1.1
2018-05-09,869.78,854.58,869.78,853.42,-1.68,-14.58,332644,138742223.0,1.88,0.67
2018-05-10,855.36,856.31,864.22,851.48,0.2,1.73,258545,106324794.0,1.49,0.52
2018-05-11,854.88,854.36,863.84,848.45,-0.23,-1.95,255152,114170384.0,1.8,0.51
