日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-06,1660.12,1669.16,1670.71,1654.99,0.4,6.59,2079435,1554548243.0,0.95,0.07
2017-07-07,1662.92,1680.95,1680.95,1662.92,0.71,11.79,1529238,1193087494.0,1.08,0.05
2017-07-10,1680.68,1713.52,1721.87,1676.77,1.94,32.57,2700598,2230317917.0,2.68,0.09
2017-07-11,1706.44,1698.56,1712.67,1698.05,-0.87,-14.96,1924591,1609727254.0,0.85,0.07
2017-07-12,1698.08,1715.97,1715.97,1693.41,1.02,17.41,2183605,1834563283.0,1.33,0.07
2017-07-13,1714.36,1744.33,1748.34,1714.36,1.65,28.36,2873184,2391647970.0,1.98,0.1
2017-07-14,1725.2,1737.38,1743.51,1719.02,-0.4,-6.95,2792391,2214876675.0,1.4,0.1
2017-07-17,1735.57,1690.68,1738.45,1663.7,-2.69,-46.7,4851998,3732611593.0,4.3,0.17
2017-07-18,1690.2,1720.66,1720.66,1684.41,1.77,29.98,3380825,2657838626.0,2.14,0.12
2017-07-19,1715.41,1759.41,1759.91,1711.14,2.25,38.75,4490879,3546957412.0,2.83,0.15
2017-07-20,1770.17,1787.02,1792.11,1768.62,1.57,27.61,4256231,3849495313.0,1.34,0.15
2017-07-21,1779.68,1813.79,1826.14,1779.68,1.5,26.77,3811406,3531965836.0,2.6,0.13
2017-07-24,1813.23,1817.29,1839.74,1802.17,0.19,3.5,4243527,3725594154.0,2.07,0.14
2017-07-25,1816.6,1811.54,1823.13,1793.95,-0.32,-5.75,3101920,2755621528.0,1.61,0.11
2017-07-26,1813.74,1814.13,1820.71,1800.28,0.14,2.59,4221443,3723347255.0,1.13,0.14
2017-07-27,1813.61,1800.7,1830.0,1797.49,-0.74,-13.43,4049853,3544316675.0,1.79,0.14
2017-07-28,1792.02,1805.29,1807.19,1785.61,0.25,4.59,2632888,2312707651.0,1.2,0.09
2017-07-31,1810.17,1848.64,1848.64,1807.77,2.4,43.35,3756241,3259653031.0,2.26,0.13
2017-08-01,1853.76,1852.18,1853.76,1833.75,0.19,3.54,4264995,3551873022.0,1.08,0.15
2017-08-02,1841.61,1826.63,1852.58,1822.4,-1.38,-25.55,3807812,3166371440.0,1.63,0.13
2017-08-03,1815.29,1834.68,1840.01,1812.24,0.44,8.05,2916347,2425456355.0,1.52,0.1
2017-08-04,1833.32,1843.64,1860.62,1831.6,0.49,8.96,3697224,3043233451.0,1.58,0.13
2017-08-07,1840.85,1835.41,1840.85,1818.52,-0.45,-8.23,3684486,2852437951.0,1.21,0.13
2017-08-08,1836.68,1834.4,1847.78,1827.05,-0.06,-1.01,2722120,2277870738.0,1.13,0.09
2017-08-09,1834.77,1829.0,1836.01,1813.38,-0.29,-5.4,2023510,1720639170.0,1.23,0.07
2017-08-10,1820.15,1801.09,1823.31,1789.11,-1.53,-27.91,2576152,2056616242.0,1.87,0.09
2017-08-11,1785.92,1744.89,1789.22,1744.89,-3.12,-56.2,3631886,2813651029.0,2.46,0.12
2017-08-14,1745.41,1766.28,1766.28,1745.41,1.23,21.39,1968536,1533342451.0,1.2,0.07
2017-08-15,1764.0,1756.1,1770.31,1750.96,-0.58,-10.18,2087123,1684591617.0,1.1,0.07
2017-08-16,1751.25,1739.65,1756.96,1735.53,-0.94,-16.45,2111791,1650607150.0,1.22,0.07
2017-08-17,1741.91,1755.8,1755.8,1739.84,0.93,16.15,2183349,1624803564.0,0.92,0.07
2017-08-18,1747.74,1763.8,1765.33,1739.39,0.46,8.0,2009261,1574264441.0,1.48,0.07
2017-08-21,1768.74,1782.71,1787.02,1768.74,1.07,18.91,2608069,1989926368.0,1.04,0.09
2017-08-22,1783.0,1779.26,1783.0,1773.19,-0.19,-3.45,1581925,1247273834.0,0.55,0.05
2017-08-23,1779.33,1781.62,1791.44,1777.87,0.13,2.36,1766540,1371442521.0,0.76,0.06
2017-08-24,1780.49,1752.59,1780.91,1751.84,-1.63,-29.03,2387022,1808068873.0,1.63,0.08
2017-08-25,1751.81,1770.6,1774.08,1750.63,1.03,18.01,2892800,2082937569.0,1.34,0.1
2017-08-28,1772.05,1782.1,1788.02,1772.05,0.65,11.5,3678529,2695340470.0,0.9,0.13
2017-08-29,1783.63,1771.78,1785.82,1769.34,-0.58,-10.32,1991742,1518808754.0,0.92,0.07
2017-08-30,1770.61,1796.12,1797.34,1769.11,1.37,24.34,2612716,2070171395.0,1.59,0.09
2017-08-31,1797.93,1794.95,1807.18,1783.87,-0.07,-1.17,2211213,1719465569.0,1.3,0.08
2017-09-01,1799.53,1805.75,1808.81,1795.42,0.6,10.8,2356127,1926866393.0,0.75,0.08
2017-09-04,1811.76,1816.08,1816.08,1800.04,0.57,10.33,2859229,2297326649.0,0.89,0.1
2017-09-05,1813.92,1809.28,1813.92,1802.15,-0.37,-6.8,2219497,1718114761.0,0.65,0.08
2017-09-06,1805.9,1805.37,1808.49,1799.79,-0.22,-3.91,2467468,1850547246.0,0.48,0.08
2017-09-07,1803.53,1785.85,1807.36,1783.63,-1.08,-19.52,2201737,1707931290.0,1.31,0.08
2017-09-08,1786.33,1783.37,1792.83,1779.58,-0.14,-2.48,1451256,1124024482.0,0.74,0.05
2017-09-11,1780.23,1782.71,1784.59,1777.91,-0.04,-0.66,1550146,1178856692.0,0.37,0.05
2017-09-12,1786.22,1788.11,1798.19,1784.28,0.3,5.4,2321076,1988768384.0,0.78,0.08
2017-09-13,1789.35,1799.81,1799.81,1784.18,0.65,11.7,1226493,1046633605.0,0.87,0.04
2017-09-14,1800.51,1800.78,1804.06,1793.68,0.05,0.97,1535239,1261382230.0,0.58,0.05
2017-09-15,1803.28,1787.44,1807.35,1785.11,-0.74,-13.34,1539593,1246866318.0,1.24,0.05
2017-09-18,1766.29,1773.99,1779.57,1764.94,-0.75,-13.45,2080797,1778650085.0,0.82,0.07
2017-09-19,1772.46,1752.85,1775.25,1749.16,-1.19,-21.14,1509668,1291095487.0,1.47,0.05
2017-09-20,1754.5,1761.49,1762.48,1749.85,0.49,8.64,1270244,1037707285.0,0.72,0.04
2017-09-21,1762.49,1742.92,1763.82,1742.56,-1.05,-18.57,1143648,923889448.0,1.21,0.04
2017-09-22,1743.46,1724.41,1743.46,1719.63,-1.06,-18.51,1965301,1443748743.0,1.37,0.07
2017-09-25,1720.73,1725.81,1729.14,1719.26,0.08,1.4,2359878,1660177016.0,0.57,0.08
2017-09-26,1725.32,1733.92,1740.09,1725.32,0.47,8.11,2148815,1569924727.0,0.86,0.07
2017-09-27,1735.13,1736.1,1736.5,1727.37,0.13,2.18,1123987,873722295.0,0.53,0.04
2017-09-28,1732.92,1733.12,1742.43,1728.53,-0.17,-2.98,1464794,1150164890.0,0.8,0.05
2017-09-29,1729.34,1735.41,1740.49,1729.34,0.13,2.29,961240,727652449.0,0.64,0.03
2017-10-09,1764.36,1755.05,1766.76,1752.81,1.13,19.64,1781680,1297341029.0,0.8,0.06
2017-10-10,1772.95,1778.73,1779.73,1770.18,1.35,23.68,1382897,1018491220.0,0.54,0.05
2017-10-11,1797.33,1790.57,1797.33,1786.87,0.67,11.84,1346780,1021803655.0,0.59,0.05
2017-10-12,1805.79,1781.84,1809.27,1778.31,-0.49,-8.73,3567390,2579223822.0,1.73,0.12
2017-10-13,1775.64,1773.48,1777.15,1769.98,-0.47,-8.36,2709498,1834569693.0,0.4,0.09
2017-10-16,1772.66,1750.16,1776.49,1749.76,-1.31,-23.32,2608419,1839745497.0,1.51,0.09
2017-10-17,1748.93,1750.3,1750.69,1736.98,0.01,0.14,1582913,1124033659.0,0.78,0.05
2017-10-18,1750.09,1737.13,1750.57,1730.48,-0.75,-13.17,3998284,2751650015.0,1.15,0.14
2017-10-19,1728.42,1718.91,1734.28,1710.72,-1.05,-18.22,2797190,1922062606.0,1.36,0.1
2017-10-20,1719.42,1731.5,1731.5,1714.85,0.73,12.59,1500132,1073496372.0,0.97,0.05
2017-10-23,1726.97,1739.54,1739.91,1722.48,0.46,8.04,1371770,1017571869.0,1.01,0.05
2017-10-24,1738.41,1747.23,1747.69,1733.72,0.44,7.69,2545111,1769139341.0,0.8,0.09
2017-10-25,1746.8,1752.69,1752.91,1743.1,0.31,5.46,1553944,1125720957.0,0.56,0.05
2017-10-26,1755.06,1754.67,1757.83,1748.23,0.11,1.98,1992355,1492458957.0,0.55,0.07
2017-10-27,1754.48,1741.44,1754.48,1740.73,-0.75,-13.23,1908250,1393217593.0,0.78,0.07
2017-10-30,1740.64,1733.64,1745.17,1712.03,-0.45,-7.8,4432869,3085678957.0,1.9,0.15
2017-10-31,1732.09,1741.43,1741.43,1727.29,0.45,7.79,2442850,1740452842.0,0.82,0.08
2017-11-01,1741.96,1740.13,1748.23,1738.36,-0.07,-1.3,4714701,3226390797.0,0.57,0.16
2017-11-02,1739.16,1723.14,1739.16,1722.21,-0.98,-16.99,3048407,2171191685.0,0.97,0.1
2017-11-03,1722.58,1719.21,1737.28,1713.05,-0.23,-3.93,4220983,2949054206.0,1.41,0.14
2017-11-06,1724.67,1734.73,1738.09,1721.68,0.9,15.52,4001498,2807370465.0,0.95,0.14
2017-11-07,1741.11,1768.59,1770.54,1741.11,1.95,33.86,5932533,4306863360.0,1.7,0.2
2017-11-08,1765.94,1769.66,1774.54,1762.67,0.06,1.07,4095116,3004505289.0,0.67,0.14
2017-11-09,1767.6,1776.58,1779.42,1767.6,0.39,6.92,2481325,1809003469.0,0.67,0.08
2017-11-10,1774.54,1765.09,1776.94,1763.58,-0.65,-11.49,3556125,2508501170.0,0.75,0.12
2017-11-13,1764.88,1770.41,1776.55,1764.88,0.3,5.32,3386392,2455296325.0,0.66,0.12
2017-11-14,1772.75,1758.23,1774.55,1752.11,-0.69,-12.18,2440128,1834528328.0,1.27,0.08
2017-11-15,1753.3,1746.81,1757.41,1740.44,-0.65,-11.42,4111078,2899914668.0,0.97,0.14
2017-11-16,1741.32,1773.65,1779.88,1741.32,1.54,26.84,3169991,2620404562.0,2.21,0.11
2017-11-17,1773.91,1757.81,1784.26,1753.8,-0.89,-15.84,4832281,3652456773.0,1.72,0.16
2017-11-20,1754.56,1785.36,1785.36,1726.72,1.57,27.55,3255470,2533095074.0,3.34,0.11
2017-11-21,1779.39,1783.24,1787.35,1768.73,-0.12,-2.12,3910966,2909081186.0,1.04,0.13
2017-11-22,1783.29,1786.01,1790.83,1770.28,0.16,2.77,5319406,3843898214.0,1.15,0.18
2017-11-23,1786.26,1756.78,1786.26,1753.3,-1.64,-29.23,4573749,3365335047.0,1.85,0.16
2017-11-24,1746.99,1765.01,1767.82,1746.99,0.47,8.23,3256340,2384282150.0,1.19,0.11
2017-11-27,1761.2,1766.47,1779.01,1758.69,0.08,1.46,3680391,2853383587.0,1.15,0.13
2017-11-28,1765.5,1811.07,1811.47,1758.16,2.52,44.6,3620697,3164269484.0,3.02,0.12
2017-11-29,1825.48,1840.86,1842.22,1819.75,1.64,29.79,3891426,3801930336.0,1.24,0.13
2017-11-30,1831.36,1819.36,1831.36,1809.16,-1.17,-21.5,2245875,2145772459.0,1.21,0.08
2017-12-01,1816.14,1818.32,1821.7,1805.22,-0.06,-1.04,1931682,1732373259.0,0.91,0.07
2017-12-04,1817.45,1833.96,1852.88,1817.45,0.86,15.64,2662828,2668754157.0,1.95,0.09
2017-12-05,1823.48,1789.88,1833.14,1779.91,-2.4,-44.08,5046209,4012498357.0,2.9,0.17
2017-12-06,1783.24,1802.21,1805.47,1775.94,0.69,12.33,2883542,2516835193.0,1.65,0.1
2017-12-07,1796.56,1773.1,1800.44,1770.68,-1.62,-29.11,2122148,1894396336.0,1.65,0.07
2017-12-08,1753.99,1771.73,1777.26,1753.99,-0.08,-1.37,2132125,1988221507.0,1.31,0.07
2017-12-11,1754.09,1775.31,1775.88,1753.28,0.2,3.58,2649818,2242619212.0,1.28,0.09
2017-12-12,1775.8,1768.3,1788.28,1768.3,-0.39,-7.01,2366268,1887427710.0,1.13,0.08
2017-12-13,1769.79,1774.95,1780.68,1757.26,0.38,6.65,1680436,1547330449.0,1.32,0.06
2017-12-14,1772.03,1785.91,1794.41,1768.72,0.62,10.96,2499884,2504161540.0,1.45,0.09
2017-12-15,1787.22,1783.67,1801.7,1779.83,-0.13,-2.24,2845937,2865901925.0,1.22,0.1
2017-12-18,1776.36,1778.38,1782.25,1767.2,-0.3,-5.29,1810358,1749459081.0,0.84,0.06
2017-12-19,1776.33,1807.15,1818.03,1773.98,1.62,28.77,2087061,2324275450.0,2.48,0.07
2017-12-20,1806.17,1803.39,1819.82,1796.07,-0.21,-3.76,2275444,2249825070.0,1.31,0.08
2017-12-21,1798.54,1798.57,1810.01,1779.69,-0.27,-4.82,1885202,1885511148.0,1.68,0.06
2017-12-22,1797.85,1830.56,1840.76,1796.46,1.78,31.99,2590059,2542181738.0,2.46,0.09
2017-12-25,1826.71,1812.75,1835.27,1808.66,-0.97,-17.81,2319216,2366258426.0,1.45,0.08
2017-12-26,1806.53,1805.3,1811.09,1796.17,-0.41,-7.45,1891844,1714707480.0,0.82,0.06
2017-12-27,1807.83,1822.06,1836.27,1805.98,0.93,16.76,2809836,2485298264.0,1.68,0.1
2017-12-28,1818.07,1827.74,1836.48,1807.77,0.31,5.68,2501846,2144567526.0,1.58,0.09
2017-12-29,1828.36,1836.37,1841.71,1825.68,0.47,8.63,1908685,1833135248.0,0.88,0.07
2018-01-02,1841.04,1918.99,1922.62,1841.04,4.5,82.62,6492702,5395626238.0,4.44,0.22
2018-01-03,1923.1,1940.0,1946.28,1920.37,1.09,21.01,4886282,4272059072.0,1.35,0.17
2018-01-04,1951.11,2006.45,2020.85,1951.11,3.43,66.45,9589220,8216883839.0,3.59,0.33
2018-01-05,1996.49,2010.0,2024.43,1992.36,0.18,3.55,6813281,5334359942.0,1.6,0.23
2018-01-08,1999.5,2049.38,2055.05,1999.5,1.96,39.38,6105513,4998025453.0,2.76,0.21
2018-01-09,2047.27,2035.05,2063.72,2026.82,-0.7,-14.33,4886581,4038310256.0,1.8,0.17
2018-01-10,2058.63,2022.29,2068.83,2009.96,-0.63,-12.76,7803172,6417249156.0,2.89,0.27
2018-01-11,2027.61,2020.14,2029.24,2009.21,-0.11,-2.15,3598908,3021310916.0,0.99,0.12
2018-01-12,2022.5,2035.14,2055.6,2020.83,0.74,15.0,3671169,3085861042.0,1.72,0.13
2018-01-15,2043.98,2004.06,2045.43,1989.18,-1.53,-31.08,5966393,4866176544.0,2.76,0.2
2018-01-16,1998.56,1997.01,2015.8,1986.29,-0.35,-7.05,6878490,5460936610.0,1.47,0.23
2018-01-17,2003.93,2001.46,2015.73,1976.76,0.22,4.45,7266349,5877149290.0,1.95,0.25
2018-01-18,2007.82,2058.84,2062.18,2007.82,2.87,57.38,6515789,5360672654.0,2.72,0.22
2018-01-19,2048.37,2075.6,2084.01,2044.44,0.81,16.76,7142247,5833540737.0,1.92,0.24
2018-01-22,2069.06,2074.02,2085.78,2058.95,-0.08,-1.58,6280900,5011328276.0,1.29,0.21
2018-01-23,2080.08,2092.14,2092.97,2066.67,0.87,18.12,8738844,6797012301.0,1.27,0.3
2018-01-24,2090.53,2104.86,2104.86,2075.64,0.61,12.72,9815058,7653916083.0,1.4,0.33
2018-01-25,2112.74,2110.43,2128.73,2105.85,0.26,5.57,7679176,6317070640.0,1.09,0.26
2018-01-26,2102.59,2097.68,2109.44,2090.43,-0.6,-12.75,4988798,4088459433.0,0.9,0.17
2018-01-29,2100.76,2099.02,2115.95,2082.15,0.06,1.34,6826573,5677996172.0,1.61,0.23
2018-01-30,2085.48,2097.93,2114.63,2085.48,-0.05,-1.09,4416784,3825543732.0,1.39,0.15
2018-01-31,2089.49,2065.13,2090.0,2055.76,-1.56,-32.8,4588517,3866189099.0,1.63,0.16
2018-02-01,2074.82,2051.59,2082.26,2030.24,-0.66,-13.54,5348307,4457549014.0,2.52,0.18
2018-02-02,2037.21,2076.99,2084.98,1991.12,1.24,25.4,6758181,5554676006.0,4.57,0.23
2018-02-05,2048.31,2119.55,2119.66,2048.31,2.05,42.56,5455277,4701607721.0,3.44,0.19
2018-02-06,2066.03,2015.23,2082.57,2012.7,-4.92,-104.32,7597406,6222590905.0,3.3,0.26
2018-02-07,2047.94,2027.41,2074.29,2014.38,0.6,12.18,7664359,6189341055.0,2.97,0.26
2018-02-08,2006.47,1983.61,2009.2,1964.24,-2.16,-43.8,6245622,4744150817.0,2.22,0.21
2018-02-09,1916.37,1872.47,1916.37,1843.67,-5.6,-111.14,7622337,5426056233.0,3.67,0.26
2018-02-12,1876.4,1903.69,1909.26,1860.04,1.67,31.22,3898999,2833139803.0,2.63,0.13
2018-02-13,1915.89,1929.13,1944.17,1915.89,1.34,25.44,3960853,2906619643.0,1.49,0.13
2018-02-14,1930.14,1919.87,1932.8,1911.64,-0.48,-9.26,2375984,1735320956.0,1.1,0.08
2018-02-22,1947.48,1976.18,1978.81,1943.69,2.93,56.31,3936858,2892493277.0,1.83,0.13
2018-02-23,1982.12,1994.24,1995.7,1967.14,0.91,18.06,3254858,2486622695.0,1.45,0.11
2018-02-26,2004.04,2033.82,2034.57,2004.04,1.98,39.58,3657953,3020085152.0,1.53,0.12
2018-02-27,2031.1,2008.21,2031.1,1998.69,-1.26,-25.61,3119388,2554332579.0,1.59,0.11
2018-02-28,2001.76,2004.67,2012.41,1981.39,-0.18,-3.54,3486858,2709853675.0,1.54,0.12
2018-03-01,1981.58,2003.06,2008.94,1977.7,-0.08,-1.61,2641841,2062790831.0,1.56,0.09
2018-03-02,1985.62,1991.83,2003.8,1985.62,-0.56,-11.23,2062459,1684964499.0,0.91,0.07
2018-03-05,1992.04,1966.73,1997.04,1958.88,-1.26,-25.1,2412356,2026458802.0,1.92,0.08
2018-03-06,1973.71,1999.83,1999.83,1962.98,1.68,33.1,2967194,2294156189.0,1.87,0.1
2018-03-07,1995.95,1975.44,1997.38,1970.9,-1.22,-24.39,2305513,1914942305.0,1.32,0.08
2018-03-08,1974.03,1978.18,1978.18,1965.32,0.14,2.74,1660406,1326244223.0,0.65,0.06
2018-03-09,1982.46,1992.34,1992.34,1973.86,0.72,14.16,2317252,1823461531.0,0.93,0.08
2018-03-12,1994.67,2037.05,2037.05,1993.69,2.24,44.71,3509744,2824375576.0,2.18,0.12
2018-03-13,2030.47,2019.07,2037.66,2015.84,-0.88,-17.98,2345914,1951170966.0,1.07,0.08
2018-03-14,2010.79,2008.4,2015.48,1999.39,-0.53,-10.67,2632367,2009460213.0,0.8,0.09
2018-03-15,2006.14,1997.41,2007.1,1986.64,-0.55,-10.99,1794347,1457807050.0,1.02,0.06
2018-03-16,1997.6,1992.94,2006.31,1992.29,-0.22,-4.47,2048796,1563362557.0,0.7,0.07
2018-03-19,1984.56,1989.43,1996.64,1984.56,-0.18,-3.51,2603014,2009303827.0,0.61,0.09
2018-03-20,1982.04,2010.56,2010.56,1976.97,1.06,21.13,4402537,3249236977.0,1.69,0.15
2018-03-21,2018.36,2015.27,2044.65,2006.99,0.23,4.71,4184415,3246816052.0,1.87,0.14
2018-03-22,2022.86,2017.49,2033.1,2004.4,0.11,2.22,2625539,2046603416.0,1.42,0.09
2018-03-23,1967.67,1965.27,1988.95,1933.34,-2.59,-52.22,5466191,4119407831.0,2.76,0.19
2018-03-26,1954.75,1956.33,1956.33,1914.96,-0.45,-8.94,4239698,3231514981.0,2.11,0.14
2018-03-27,2004.43,1975.47,2004.43,1964.17,0.98,19.14,3666792,2902538784.0,2.06,0.12
2018-03-28,1950.11,1935.52,1958.25,1930.84,-2.02,-39.95,3672126,2766405082.0,1.39,0.13
2018-03-29,1930.69,1961.7,1967.63,1917.37,1.35,26.18,3238314,2417756078.0,2.6,0.11
2018-03-30,1963.64,1947.96,1963.64,1942.63,-0.7,-13.74,2371699,1779133575.0,1.07,0.08
2018-04-02,1950.18,1942.79,1960.98,1937.87,-0.27,-5.17,2493465,1890482063.0,1.19,0.08
2018-04-03,1906.73,1898.14,1908.11,1894.98,-2.3,-44.65,2547803,1870700367.0,0.68,0.09
2018-04-04,1886.49,1889.41,1898.76,1886.49,-0.46,-8.73,3021053,3501042888.0,0.65,0.1
2018-04-09,1886.72,1872.99,1886.72,1866.51,-0.87,-16.42,3307403,2908896476.0,1.07,0.11
2018-04-10,1875.69,1910.21,1910.25,1867.22,1.99,37.22,3308687,2779161229.0,2.3,0.11
2018-04-11,1929.53,1920.34,1946.7,1913.36,0.53,10.13,4109948,3365200222.0,1.75,0.14
2018-04-12,1920.78,1905.88,1926.78,1899.81,-0.75,-14.46,2999365,2427625613.0,1.4,0.1
2018-04-13,1903.17,1887.72,1906.27,1884.35,-0.95,-18.16,2290180,1968427964.0,1.15,0.08
2018-04-16,1890.91,1869.12,1893.9,1859.12,-0.99,-18.6,2897817,2411437672.0,1.84,0.1
2018-04-17,1870.08,1847.34,1873.23,1843.87,-1.17,-21.78,2254772,1900476565.0,1.57,0.08
2018-04-18,1856.94,1853.17,1859.05,1825.88,0.32,5.83,2776522,2258938687.0,1.8,0.09
2018-04-19,1862.67,1864.7,1874.0,1856.98,0.62,11.53,2828495,2330971914.0,0.92,0.1
2018-04-20,1859.89,1835.07,1865.88,1828.75,-1.59,-29.63,2268435,1864369737.0,1.99,0.08
2018-04-23,1828.4,1818.13,1828.4,1808.68,-0.92,-16.94,1907234,1492656503.0,1.07,0.06
2018-04-24,1822.64,1849.81,1855.71,1822.64,1.74,31.68,2788371,2239322695.0,1.82,0.1
2018-04-25,1832.19,1829.74,1844.87,1825.67,-1.08,-20.07,2494931,1943876224.0,1.04,0.09
2018-04-26,1825.36,1800.65,1825.36,1798.04,-1.59,-29.09,2063647,1717268681.0,1.49,0.07
2018-04-27,1807.2,1822.75,1825.71,1800.88,1.23,22.1,2527180,2055431159.0,1.38,0.09
2018-05-02,1825.83,1826.29,1833.66,1820.22,0.19,3.54,1783073,1608960858.0,0.74,0.06
2018-05-03,1825.41,1850.84,1852.31,1816.02,1.34,24.55,2570155,2231688921.0,1.99,0.09
2018-05-04,1849.66,1870.26,1873.4,1843.36,1.05,19.42,1843769,1674037806.0,1.62,0.06
2018-05-07,1874.35,1909.97,1913.47,1872.54,2.12,39.71,3322122,3000689023.0,2.19,0.11
2018-05-08,1910.73,1906.1,1910.73,1897.21,-0.2,-3.87,2893298,2415549951.0,0.71,0.1
2018-05-09,1908.88,1916.79,1931.29,1907.17,0.56,10.69,3040201,2473551567.0,1.27,0.1
2018-05-10,1928.45,1928.16,1937.81,1917.47,0.59,11.37,2863927,2503075735.0,1.06,0.1
2018-05-11,1931.09,1916.98,1931.09,1912.42,-0.58,-11.18,1985508,1732805466.0,0.97,0.07
2018-05-14,1916.89,1901.78,1922.31,1897.23,-0.79,-15.2,2671672,2250280231.0,1.31,0.09
2018-05-15,1910.34,1915.34,1915.85,1902.52,0.71,13.56,1849794,1719150221.0,0.7,0.06
2018-05-16,1909.7,1906.54,1921.24,1894.74,-0.46,-8.8,2259899,1946313890.0,1.38,0.08
2018-05-17,1905.75,1930.18,1934.62,1905.75,1.24,23.64,2535828,2309859061.0,1.51,0.09
2018-05-18,1935.2,1994.7,1995.89,1932.82,3.34,64.52,6051558,5315062270.0,3.27,0.21
2018-05-21,2003.16,2003.3,2005.86,1982.63,0.43,8.6,5213618,4472340254.0,1.16,0.18
2018-05-22,2005.22,2017.18,2028.24,1998.87,0.69,13.88,3037042,2903385239.0,1.47,0.1
2018-05-23,2008.54,1957.6,2008.54,1956.14,-2.95,-59.58,3793508,3280603605.0,2.6,0.13
2018-05-24,1952.13,1947.22,1955.88,1943.97,-0.53,-10.38,2220054,1947167327.0,0.61,0.08
2018-05-25,1938.45,1935.5,1943.94,1925.79,-0.6,-11.72,2631840,2161804435.0,0.93,0.09
2018-05-28,1903.2,1918.03,1934.48,1898.6,-0.9,-17.47,2953250,2515720685.0,1.85,0.1
2018-05-29,1916.61,1910.26,1929.94,1908.06,-0.41,-7.77,1822319,1617736135.0,1.14,0.06
2018-05-30,1885.96,1856.46,1893.07,1856.46,-2.82,-53.8,2336317,1951446860.0,1.92,0.08
2018-05-31,1877.58,1897.18,1898.31,1873.38,2.19,40.72,2950751,2324888204.0,1.34,0.1
2018-06-01,1885.35,1882.38,1893.54,1870.34,-0.78,-14.8,1894052,1539682389.0,1.22,0.06
2018-06-04,1883.08,1905.28,1907.98,1883.08,1.22,22.9,2256588,1834543999.0,1.32,0.08
2018-06-05,1904.94,1910.96,1911.49,1894.55,0.3,5.68,2271445,1810533272.0,0.89,0.08
2018-06-06,1906.52,1910.5,1912.07,1896.52,-0.02,-0.46,1994523,1576633926.0,0.81,0.07
2018-06-07,1910.52,1901.14,1912.93,1900.45,-0.49,-9.36,1511604,1224022854.0,0.65,0.05
2018-06-08,1903.32,1890.33,1919.57,1886.47,-0.57,-10.81,2046023,1873105083.0,1.74,0.07
2018-06-11,1888.04,1871.24,1888.04,1858.94,-1.01,-19.09,1861737,1536487290.0,1.54,0.06
2018-06-12,1867.85,1891.23,1892.82,1861.74,1.07,19.99,1546609,1194904599.0,1.66,0.05
2018-06-13,1886.81,1891.22,1900.94,1882.28,0.0,-0.01,1486827,1177806821.0,0.99,0.05
2018-06-14,1884.31,1893.37,1905.53,1884.31,0.11,2.15,1522270,1148150276.0,1.12,0.05
2018-06-15,1894.25,1892.58,1900.1,1868.29,-0.04,-0.79,1618950,1354991580.0,1.68,0.06
2018-06-19,1855.61,1793.02,1859.88,1770.9,-5.26,-99.56,5198860,3801248537.0,4.7,0.18
2018-06-20,1787.9,1792.33,1794.77,1764.58,-0.04,-0.69,1720990,1416106437.0,1.68,0.06
2018-06-21,1791.65,1755.61,1799.27,1752.97,-2.05,-36.72,1752224,1498713535.0,2.58,0.06
2018-06-22,1751.49,1764.27,1767.55,1720.27,0.49,8.66,1829488,1464441594.0,2.69,0.06
2018-06-25,1781.28,1752.55,1795.39,1752.55,-0.66,-11.72,1473990,1175519972.0,2.43,0.05
2018-06-26,1735.5,1757.45,1757.82,1725.66,0.28,4.9,1557923,1179099161.0,1.84,0.05
2018-06-27,1770.58,1774.37,1796.68,1757.85,0.96,16.92,2942544,2272554625.0,2.21,0.1
2018-06-28,1769.77,1756.35,1787.11,1756.35,-1.02,-18.02,2689659,2015174359.0,1.73,0.09
2018-06-29,1756.93,1775.42,1775.79,1735.01,1.09,19.07,1969126,1520834431.0,2.32,0.07
2018-07-02,1774.46,1758.12,1795.29,1748.88,-0.97,-17.3,1995135,1488243425.0,2.61,0.07
2018-07-03,1755.42,1762.27,1764.82,1725.29,0.24,4.15,1994361,1487779086.0,2.25,0.07
2018-07-04,1754.61,1743.78,1763.57,1741.47,-1.05,-18.49,1466111,1102654149.0,1.25,0.05
2018-07-05,1744.12,1688.59,1744.6,1687.97,-3.16,-55.19,2477585,1912611203.0,3.25,0.08
2018-07-06,1680.02,1675.09,1697.46,1648.25,-0.8,-13.5,1724046,1330872549.0,2.91,0.06
2018-07-09,1682.73,1730.29,1730.8,1682.73,3.3,55.2,1613359,1292857455.0,2.87,0.05
2018-07-10,1735.97,1754.51,1757.84,1732.57,1.4,24.22,1892514,1547886542.0,1.46,0.06
2018-07-11,1731.81,1732.8,1742.56,1711.59,-1.24,-21.71,1424919,1175877680.0,1.77,0.05
2018-07-12,1721.02,1759.35,1763.24,1721.02,1.53,26.55,2203761,1677178126.0,2.44,0.08
2018-07-13,1761.64,1772.14,1772.14,1755.75,0.73,12.79,1212109,1040584258.0,0.93,0.04
2018-07-16,1770.23,1758.6,1775.54,1749.13,-0.76,-13.54,1327854,1116058984.0,1.49,0.05
2018-07-17,1746.92,1741.13,1747.54,1729.72,-0.99,-17.47,1921888,1435821315.0,1.01,0.07
