日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-09-11,2256.97,2237.15,2265.47,2233.39,-0.85,-19.22,513739,807991040.0,1.42,0.32
2017-09-12,2240.84,2215.29,2240.84,2204.06,-0.98,-21.86,426031,647644492.0,1.64,0.27
2017-09-13,2212.19,2202.94,2215.6,2187.15,-0.56,-12.35,372606,623999180.0,1.28,0.23
2017-09-14,2205.33,2194.35,2207.9,2187.94,-0.39,-8.59,288462,419225426.0,0.91,0.18
2017-09-15,2195.59,2191.99,2197.25,2179.31,-0.11,-2.36,278452,425136763.0,0.82,0.17
2017-09-18,2192.78,2185.27,2198.68,2179.71,-0.31,-6.72,250586,469715048.0,0.87,0.16
2017-09-19,2183.79,2160.92,2190.09,2157.86,-1.11,-24.35,310933,533864473.0,1.47,0.19
2017-09-20,2161.14,2146.14,2161.14,2142.28,-0.68,-14.78,286196,619947639.0,0.87,0.18
2017-09-21,2149.28,2143.08,2149.28,2138.24,-0.14,-3.06,272387,559028625.0,0.51,0.17
2017-09-22,2143.64,2132.6,2145.69,2122.53,-0.49,-10.48,329711,551928927.0,1.08,0.21
2017-09-25,2130.83,2121.16,2130.83,2113.03,-0.54,-11.44,315466,583463621.0,0.83,0.2
2017-09-26,2118.0,2124.83,2127.63,2117.25,0.17,3.67,183309,314644494.0,0.49,0.11
2017-09-27,2122.93,2132.72,2136.97,2122.52,0.37,7.89,187592,319931582.0,0.68,0.12
2017-09-28,2135.45,2128.89,2136.83,2127.84,-0.18,-3.83,162243,275485112.0,0.42,0.1
2017-09-29,2129.09,2136.91,2150.41,2129.09,0.38,8.02,221916,388042703.0,1.0,0.14
2017-10-09,2157.58,2154.0,2163.61,2144.34,0.8,17.09,470573,798656948.0,0.9,0.29
2017-10-10,2153.66,2135.15,2158.06,2124.13,-0.88,-18.85,733815,1220966068.0,1.58,0.46
2017-10-11,2133.28,2141.04,2149.48,2132.0,0.28,5.89,428651,735447004.0,0.82,0.27
2017-10-12,2142.67,2169.73,2171.64,2142.67,1.34,28.69,465895,843174287.0,1.35,0.29
2017-10-13,2171.28,2171.49,2180.51,2167.94,0.08,1.76,264128,472357270.0,0.58,0.16
2017-10-16,2172.66,2151.43,2173.29,2147.16,-0.92,-20.06,277005,490796283.0,1.2,0.17
2017-10-17,2150.23,2143.43,2150.23,2138.52,-0.37,-8.0,194489,303064029.0,0.54,0.12
2017-10-18,2141.58,2152.07,2155.38,2141.58,0.4,8.64,349748,641808998.0,0.64,0.22
2017-10-19,2153.69,2152.93,2156.98,2136.76,0.04,0.86,274701,485270822.0,0.94,0.17
2017-10-20,2174.14,2171.57,2197.01,2168.02,0.87,18.64,300270,617424408.0,1.35,0.19
2017-10-23,2168.82,2149.37,2179.66,2144.83,-1.02,-22.2,271179,561625391.0,1.6,0.17
2017-10-24,2150.7,2146.68,2152.98,2141.69,-0.13,-2.69,235748,411560642.0,0.53,0.15
2017-10-25,2148.08,2160.31,2160.31,2142.7,0.63,13.63,249113,384593286.0,0.82,0.16
2017-10-26,2165.04,2181.11,2181.43,2158.75,0.96,20.8,540262,837540772.0,1.05,0.34
2017-10-27,2184.09,2190.15,2193.1,2175.08,0.41,9.04,429648,759996688.0,0.83,0.27
2017-10-30,2198.15,2243.0,2243.0,2176.56,2.41,52.85,706874,1345758408.0,3.03,0.44
2017-10-31,2235.16,2258.32,2258.32,2229.52,0.68,15.32,551514,983497933.0,1.28,0.34
2017-11-01,2252.94,2251.47,2261.34,2241.9,-0.3,-6.85,574824,1070403919.0,0.86,0.36
2017-11-02,2248.51,2238.94,2258.09,2231.77,-0.56,-12.53,392670,681537158.0,1.17,0.24
2017-11-03,2235.34,2226.96,2238.13,2211.71,-0.54,-11.98,380041,672552727.0,1.18,0.24
2017-11-06,2228.09,2277.05,2278.07,2224.68,2.25,50.09,608517,1235635191.0,2.4,0.38
2017-11-07,2276.28,2265.49,2283.69,2252.08,-0.51,-11.56,469986,1002587464.0,1.39,0.29
2017-11-08,2268.39,2275.48,2309.41,2265.13,0.44,9.99,764730,1271392834.0,1.95,0.48
2017-11-09,2269.67,2296.93,2298.88,2261.81,0.94,21.45,412409,712651792.0,1.63,0.26
2017-11-10,2296.23,2314.9,2319.42,2292.01,0.78,17.97,431677,840015225.0,1.19,0.27
2017-11-13,2324.73,2326.18,2336.37,2307.84,0.49,11.28,448446,835609820.0,1.23,0.28
2017-11-14,2317.96,2289.09,2318.94,2270.82,-1.59,-37.09,479093,832237326.0,2.07,0.3
2017-11-15,2280.47,2268.5,2292.93,2261.01,-0.9,-20.59,459991,875463326.0,1.39,0.29
2017-11-16,2269.09,2281.02,2289.62,2262.23,0.55,12.52,397615,698997689.0,1.21,0.25
2017-11-17,2283.37,2272.57,2296.19,2263.63,-0.37,-8.45,491577,1119422537.0,1.43,0.31
2017-11-20,2271.9,2283.21,2283.21,2239.99,0.47,10.64,454761,971466692.0,1.9,0.28
2017-11-21,2285.96,2322.66,2333.73,2281.09,1.73,39.45,586015,1270605713.0,2.31,0.36
2017-11-22,2329.52,2329.96,2345.59,2302.25,0.31,7.3,598748,1184426811.0,1.87,0.37
2017-11-23,2323.25,2233.89,2323.25,2228.31,-4.12,-96.07,598604,1181292961.0,4.07,0.37
2017-11-24,2224.9,2237.77,2244.57,2216.79,0.17,3.88,366893,787047089.0,1.24,0.23
2017-11-27,2231.15,2204.67,2235.62,2202.42,-1.48,-33.1,353338,809422552.0,1.48,0.22
2017-11-28,2207.29,2222.96,2224.72,2202.32,0.83,18.29,228889,474953444.0,1.02,0.14
2017-11-29,2220.45,2216.88,2222.75,2187.79,-0.27,-6.08,335749,730307605.0,1.57,0.21
2017-11-30,2213.35,2190.54,2220.83,2186.22,-1.19,-26.34,269330,499586661.0,1.56,0.17
2017-12-01,2192.46,2192.77,2202.74,2179.24,0.1,2.23,177896,356953810.0,1.07,0.11
2017-12-04,2194.37,2196.27,2212.1,2182.32,0.16,3.5,232827,426710454.0,1.36,0.15
2017-12-05,2195.6,2213.27,2213.64,2192.58,0.77,17.0,280717,585752937.0,0.96,0.17
2017-12-06,2205.86,2187.12,2205.86,2161.58,-1.18,-26.15,322619,697190339.0,2.0,0.2
2017-12-07,2179.55,2168.56,2186.89,2158.21,-0.85,-18.56,249869,517511942.0,1.31,0.16
2017-12-08,2166.36,2180.51,2188.51,2164.21,0.55,11.95,229383,475585527.0,1.12,0.14
2017-12-11,2184.26,2215.14,2216.67,2179.39,1.59,34.63,305002,572412834.0,1.71,0.19
2017-12-12,2212.21,2185.7,2214.14,2185.7,-1.33,-29.44,212513,440163078.0,1.28,0.13
2017-12-13,2188.96,2233.16,2235.83,2188.36,2.17,47.46,322029,669973952.0,2.17,0.2
2017-12-14,2234.24,2222.43,2234.24,2214.28,-0.48,-10.73,234535,473035966.0,0.89,0.15
2017-12-15,2223.84,2215.05,2223.84,2202.57,-0.33,-7.38,172736,361727895.0,0.96,0.11
2017-12-18,2216.19,2215.59,2226.59,2203.14,0.02,0.54,188545,386292575.0,1.06,0.12
2017-12-19,2209.29,2233.34,2233.84,2209.29,0.8,17.75,209382,416729245.0,1.11,0.13
2017-12-20,2233.54,2238.15,2257.23,2226.99,0.22,4.81,265261,503084755.0,1.35,0.17
2017-12-21,2235.0,2250.34,2260.85,2233.43,0.54,12.19,248071,537804789.0,1.23,0.15
2017-12-22,2252.44,2232.68,2256.18,2229.94,-0.78,-17.66,222124,456471082.0,1.17,0.14
2017-12-25,2223.0,2230.2,2250.06,2223.0,-0.11,-2.48,217173,401766210.0,1.21,0.14
2017-12-26,2230.07,2247.49,2256.17,2230.07,0.78,17.29,227645,488024128.0,1.17,0.14
2017-12-27,2246.56,2213.75,2246.56,2209.6,-1.5,-33.74,276463,536047570.0,1.64,0.17
2017-12-28,2216.04,2233.9,2233.9,2209.8,0.91,20.15,204344,381899455.0,1.09,0.13
2017-12-29,2234.17,2257.07,2257.2,2233.51,1.04,23.17,210192,445574087.0,1.06,0.13
2018-01-02,2258.1,2258.01,2263.13,2248.6,0.04,0.94,258502,531087598.0,0.64,0.16
2018-01-03,2260.3,2257.32,2262.63,2248.68,-0.03,-0.69,355394,748747411.0,0.62,0.22
2018-01-04,2253.62,2243.6,2254.45,2236.07,-0.61,-13.72,325459,613876756.0,0.81,0.2
2018-01-05,2246.38,2250.57,2251.9,2236.18,0.31,6.97,257140,497825321.0,0.7,0.16
2018-01-08,2255.66,2248.05,2262.91,2240.96,-0.11,-2.52,486274,904136724.0,0.98,0.3
2018-01-09,2241.2,2274.8,2274.8,2240.67,1.19,26.75,419534,799456368.0,1.52,0.26
2018-01-10,2279.73,2259.67,2279.73,2246.82,-0.67,-15.13,319780,570853169.0,1.45,0.2
2018-01-11,2251.57,2246.82,2259.11,2243.68,-0.57,-12.85,214997,407510923.0,0.68,0.13
2018-01-12,2246.08,2252.9,2256.0,2244.99,0.27,6.08,331432,550879158.0,0.49,0.21
2018-01-15,2255.19,2290.33,2313.13,2247.61,1.66,37.43,592983,1199282721.0,2.91,0.37
2018-01-16,2291.6,2319.63,2327.28,2291.6,1.28,29.3,584642,1156172716.0,1.56,0.36
2018-01-17,2324.59,2326.38,2334.13,2302.21,0.29,6.75,494156,868156152.0,1.38,0.31
2018-01-18,2322.53,2335.22,2345.98,2322.53,0.38,8.84,498000,907255485.0,1.01,0.31
2018-01-19,2337.41,2317.06,2339.75,2309.31,-0.78,-18.16,369460,618179990.0,1.3,0.23
2018-01-22,2314.39,2340.13,2340.84,2306.09,1.0,23.07,340765,632215002.0,1.5,0.21
2018-01-23,2342.34,2402.21,2408.67,2340.46,2.65,62.08,659971,1327137290.0,2.91,0.41
2018-01-24,2391.71,2431.48,2431.48,2388.56,1.22,29.27,736233,1127367557.0,1.79,0.46
2018-01-25,2422.67,2400.55,2422.67,2392.83,-1.27,-30.93,424152,724957416.0,1.23,0.26
2018-01-26,2405.0,2414.32,2419.71,2402.82,0.57,13.77,358122,673509902.0,0.7,0.22
2018-01-29,2418.09,2387.02,2418.09,2373.68,-1.13,-27.3,428858,785071677.0,1.84,0.27
2018-01-30,2377.1,2396.12,2401.64,2377.1,0.38,9.1,342335,654449110.0,1.03,0.21
2018-01-31,2378.41,2401.5,2409.8,2374.48,0.22,5.38,377218,619742755.0,1.47,0.23
2018-02-01,2406.85,2374.28,2424.14,2361.42,-1.13,-27.22,466962,866892347.0,2.61,0.29
2018-02-02,2364.15,2428.22,2430.31,2327.88,2.27,53.94,513045,916307259.0,4.31,0.32
2018-02-05,2384.34,2425.24,2434.49,2384.34,-0.12,-2.98,495682,926895931.0,2.07,0.31
2018-02-06,2363.78,2344.82,2386.24,2336.58,-3.32,-80.42,577599,1211693712.0,2.05,0.36
2018-02-07,2371.85,2313.15,2373.99,2299.97,-1.35,-31.67,493003,943216705.0,3.16,0.31
2018-02-08,2309.18,2280.12,2336.28,2258.25,-1.43,-33.03,388746,763933628.0,3.37,0.24
2018-02-09,2222.27,2185.99,2222.27,2105.02,-4.13,-94.13,891804,1439792537.0,5.14,0.56
2018-02-12,2176.28,2196.69,2207.32,2167.21,0.49,10.7,331832,581382543.0,1.83,0.21
2018-02-13,2214.45,2222.24,2259.65,2214.45,1.16,25.55,382217,669906772.0,2.06,0.24
2018-02-14,2226.08,2238.13,2245.18,2202.82,0.72,15.89,233579,416026796.0,1.91,0.15
2018-02-22,2261.83,2327.16,2340.89,2253.98,3.98,89.03,303056,579041421.0,3.88,0.19
2018-02-23,2329.75,2317.19,2329.75,2298.26,-0.43,-9.97,222114,455054949.0,1.35,0.14
2018-02-26,2338.74,2395.05,2395.81,2338.74,3.36,77.86,413367,977083105.0,2.46,0.26
2018-02-27,2400.52,2369.1,2403.43,2358.75,-1.08,-25.95,325980,775021627.0,1.87,0.2
2018-02-28,2356.92,2343.47,2356.92,2328.34,-1.08,-25.63,259566,563976965.0,1.21,0.16
2018-03-01,2333.01,2344.71,2356.67,2324.53,0.05,1.24,198060,453229500.0,1.37,0.12
2018-03-02,2335.64,2343.94,2356.36,2324.47,-0.03,-0.77,259338,584500473.0,1.36,0.16
2018-03-05,2338.7,2353.48,2353.48,2325.05,0.41,9.54,189439,469993686.0,1.21,0.12
2018-03-06,2354.41,2348.95,2355.52,2317.94,-0.19,-4.53,234494,473836308.0,1.6,0.15
2018-03-07,2351.64,2333.35,2357.73,2327.9,-0.66,-15.6,162676,380820330.0,1.27,0.1
2018-03-08,2336.87,2347.88,2347.88,2326.16,0.62,14.53,124158,292204634.0,0.93,0.08
2018-03-09,2354.49,2377.59,2377.65,2346.5,1.27,29.71,183029,451800518.0,1.33,0.11
2018-03-12,2378.94,2379.77,2399.11,2375.32,0.09,2.18,262356,599309655.0,1.0,0.16
2018-03-13,2376.69,2363.34,2389.1,2359.46,-0.69,-16.43,171942,402966822.0,1.25,0.11
2018-03-14,2362.31,2334.33,2362.31,2331.96,-1.23,-29.01,139842,334547664.0,1.28,0.09
2018-03-15,2331.85,2331.63,2346.32,2322.17,-0.12,-2.7,106998,230900153.0,1.03,0.07
2018-03-16,2335.1,2319.18,2340.95,2318.63,-0.53,-12.45,121784,306263121.0,0.96,0.08
2018-03-19,2316.23,2316.68,2324.37,2299.6,-0.11,-2.5,149146,357070886.0,1.07,0.09
2018-03-20,2307.75,2315.27,2319.72,2305.88,-0.06,-1.41,139720,290248159.0,0.6,0.09
2018-03-21,2319.9,2313.96,2335.61,2310.93,-0.06,-1.31,169710,352314700.0,1.07,0.11
2018-03-22,2315.86,2307.44,2324.73,2290.91,-0.28,-6.52,227915,514574789.0,1.46,0.14
2018-03-23,2244.79,2247.2,2270.59,2235.06,-2.61,-60.24,342369,805425531.0,1.54,0.21
2018-03-26,2229.35,2252.77,2256.97,2209.4,0.25,5.57,257748,614812942.0,2.12,0.16
2018-03-27,2266.7,2268.22,2281.26,2259.97,0.69,15.45,183536,387802799.0,0.95,0.11
2018-03-28,2245.85,2232.43,2260.77,2223.56,-1.58,-35.79,241015,461144656.0,1.64,0.15
2018-03-29,2233.02,2240.25,2259.31,2207.11,0.35,7.82,230095,550372946.0,2.34,0.14
2018-03-30,2243.62,2275.7,2288.9,2243.62,1.58,35.45,218761,376416545.0,2.02,0.14
2018-04-02,2285.09,2245.99,2291.35,2243.72,-1.31,-29.71,272280,431507940.0,2.09,0.17
2018-04-03,2237.54,2222.88,2246.99,2213.14,-1.03,-23.11,228139,447494821.0,1.51,0.14
2018-04-04,2227.56,2219.49,2239.28,2217.78,-0.15,-3.39,202767,459629342.0,0.97,0.13
2018-04-09,2207.68,2211.06,2217.14,2199.5,-0.38,-8.43,242527,487756026.0,0.79,0.15
2018-04-10,2219.88,2250.04,2250.04,2217.04,1.76,38.98,254279,512347845.0,1.49,0.16
2018-04-11,2253.06,2257.29,2264.88,2249.4,0.32,7.25,218155,473052879.0,0.69,0.14
2018-04-12,2255.07,2251.39,2262.1,2243.33,-0.26,-5.9,210786,459237702.0,0.83,0.13
2018-04-13,2254.19,2226.84,2260.57,2223.33,-1.09,-24.55,161166,328343687.0,1.65,0.1
2018-04-16,2221.47,2196.59,2231.86,2187.14,-1.36,-30.25,236495,581043569.0,2.01,0.15
2018-04-17,2197.63,2156.01,2210.69,2155.4,-1.85,-40.58,253913,596119400.0,2.52,0.16
2018-04-18,2172.87,2154.66,2177.03,2134.74,-0.06,-1.35,251688,600778971.0,1.96,0.16
2018-04-19,2157.37,2168.43,2173.0,2150.3,0.64,13.77,177257,442398856.0,1.05,0.11
2018-04-20,2165.69,2140.35,2177.21,2134.96,-1.29,-28.08,193723,405793358.0,1.95,0.12
2018-04-23,2136.71,2127.11,2160.85,2120.65,-0.62,-13.24,215466,407808982.0,1.88,0.13
2018-04-24,2136.91,2171.62,2183.84,2136.91,2.09,44.51,251748,470037123.0,2.21,0.16
2018-04-25,2166.89,2184.35,2185.28,2164.41,0.59,12.73,179887,325625342.0,0.96,0.11
2018-04-26,2189.1,2172.87,2193.95,2165.3,-0.53,-11.48,173448,345435480.0,1.31,0.11
2018-04-27,2188.12,2216.11,2216.54,2188.12,1.99,43.24,227874,618655340.0,1.31,0.14
2018-05-02,2218.28,2231.83,2235.15,2203.69,0.71,15.72,242184,570414545.0,1.42,0.15
2018-05-03,2217.42,2240.18,2243.44,2211.78,0.37,8.35,213313,451543410.0,1.42,0.13
2018-05-04,2234.34,2236.95,2248.07,2234.34,-0.14,-3.23,170158,415279939.0,0.61,0.11
2018-05-07,2245.68,2255.39,2258.29,2232.27,0.82,18.44,220672,463798704.0,1.16,0.14
2018-05-08,2250.35,2285.44,2285.88,2250.35,1.33,30.05,261630,558399701.0,1.58,0.16
2018-05-09,2286.96,2305.87,2308.59,2285.99,0.89,20.43,231367,566942676.0,0.99,0.14
2018-05-10,2302.11,2360.19,2365.33,2302.11,2.36,54.32,505600,896112776.0,2.74,0.31
2018-05-11,2360.79,2323.86,2360.79,2316.57,-1.54,-36.33,361089,705545259.0,1.87,0.22
2018-05-14,2323.19,2319.19,2342.8,2306.54,-0.2,-4.67,354149,666759053.0,1.56,0.22
2018-05-15,2322.11,2319.12,2328.97,2296.1,0.0,-0.07,341859,509300802.0,1.42,0.21
2018-05-16,2307.67,2310.43,2321.72,2303.65,-0.37,-8.69,263501,467134366.0,0.78,0.16
2018-05-17,2313.25,2292.82,2314.01,2289.44,-0.76,-17.61,254392,530840696.0,1.06,0.16
2018-05-18,2285.09,2310.76,2313.66,2278.02,0.78,17.94,263155,566034653.0,1.55,0.16
2018-05-21,2321.7,2309.53,2329.3,2302.47,-0.05,-1.23,360944,573423026.0,1.16,0.22
2018-05-22,2315.67,2299.76,2315.67,2293.71,-0.42,-9.77,202896,331993832.0,0.95,0.13
2018-05-23,2305.75,2269.57,2307.08,2269.57,-1.31,-30.19,371885,649367165.0,1.63,0.23
2018-05-24,2268.83,2279.41,2289.51,2268.83,0.43,9.84,280304,478149255.0,0.91,0.17
2018-05-25,2285.93,2272.39,2285.93,2258.8,-0.31,-7.02,330499,613299383.0,1.19,0.21
2018-05-28,2265.67,2287.77,2296.43,2258.61,0.68,15.38,328386,563464671.0,1.66,0.2
2018-05-29,2289.09,2326.72,2331.69,2286.02,1.7,38.95,518218,877503306.0,2.0,0.32
2018-05-30,2303.04,2294.58,2334.15,2289.47,-1.38,-32.14,556447,840798253.0,1.92,0.35
2018-05-31,2301.89,2396.9,2399.74,2301.89,4.46,102.32,733623,1100616830.0,4.26,0.46
2018-06-01,2389.73,2363.38,2400.07,2340.17,-1.4,-33.52,464986,895588882.0,2.5,0.29
2018-06-04,2371.31,2433.51,2435.78,2366.38,2.97,70.13,560248,1006437553.0,2.94,0.35
2018-06-05,2441.14,2446.76,2452.05,2424.12,0.54,13.25,444503,891469724.0,1.15,0.28
2018-06-06,2443.81,2520.43,2536.68,2436.64,3.01,73.67,632477,1137568497.0,4.09,0.39
2018-06-07,2518.64,2492.01,2518.64,2473.32,-1.13,-28.42,376560,721106139.0,1.8,0.23
2018-06-08,2482.25,2502.0,2528.24,2478.66,0.4,9.99,386802,787162311.0,1.99,0.24
2018-06-11,2488.19,2463.17,2509.77,2457.66,-1.55,-38.83,278834,612972510.0,2.08,0.17
2018-06-12,2465.12,2594.12,2594.12,2465.12,5.32,130.95,631139,1299052263.0,5.24,0.39
2018-06-13,2572.9,2579.55,2585.37,2566.17,-0.56,-14.57,382601,892563757.0,0.74,0.24
2018-06-14,2574.5,2555.89,2587.32,2550.87,-0.92,-23.66,346439,793153450.0,1.41,0.22
2018-06-15,2551.36,2537.87,2571.34,2517.22,-0.71,-18.02,284023,694414853.0,2.12,0.18
2018-06-19,2422.06,2377.41,2422.06,2355.35,-6.32,-160.46,613924,1493394048.0,2.63,0.38
2018-06-20,2284.93,2308.86,2326.21,2266.6,-2.88,-68.55,477185,1149557237.0,2.51,0.3
2018-06-21,2289.07,2311.38,2346.37,2289.07,0.11,2.52,1246195,2032215137.0,2.48,0.78
2018-06-22,2272.01,2278.69,2290.25,2264.84,-1.41,-32.69,809804,1252758067.0,1.1,0.5
2018-06-25,2290.26,2312.54,2333.89,2281.13,1.49,33.85,538624,1005165252.0,2.32,0.34
2018-06-26,2293.92,2281.24,2302.36,2258.65,-1.35,-31.3,420261,833846888.0,1.89,0.26
2018-06-27,2275.11,2217.5,2285.2,2214.81,-2.79,-63.74,420483,681256716.0,3.09,0.26
2018-06-28,2196.81,2172.86,2226.96,2168.74,-2.01,-44.64,702117,1112756719.0,2.63,0.44
2018-06-29,2183.1,2216.92,2227.61,2178.77,2.03,44.06,422940,689100556.0,2.25,0.26
2018-07-02,2208.15,2184.38,2242.84,2168.64,-1.47,-32.54,270909,491585099.0,3.35,0.17
2018-07-03,2185.47,2191.82,2203.99,2126.72,0.34,7.44,473377,1017596506.0,3.54,0.29
2018-07-04,2197.05,2230.72,2240.89,2193.49,1.77,38.9,431400,931229302.0,2.16,0.27
2018-07-05,2232.74,2203.2,2243.05,2194.0,-1.23,-27.52,313718,712364133.0,2.2,0.2
2018-07-06,2206.17,2209.87,2230.51,2171.23,0.3,6.67,304302,559262974.0,2.69,0.19
2018-07-09,2227.93,2275.07,2282.78,2226.61,2.95,65.2,276096,529337207.0,2.54,0.17
2018-07-10,2278.82,2345.94,2356.78,2278.82,3.12,70.87,419099,886600408.0,3.43,0.26
2018-07-11,2321.48,2342.37,2344.04,2290.5,-0.15,-3.57,422244,781293278.0,2.28,0.26
2018-07-12,2332.12,2376.68,2389.14,2332.12,1.46,34.31,299943,710214632.0,2.43,0.19
2018-07-13,2373.85,2386.62,2403.25,2362.96,0.42,9.94,295755,728185164.0,1.7,0.18
2018-07-16,2389.99,2399.06,2428.15,2378.63,0.52,12.44,271161,709611405.0,2.07,0.17
2018-07-17,2398.55,2395.87,2404.36,2370.91,-0.13,-3.19,237440,528022429.0,1.39,0.15
2018-07-18,2390.68,2383.18,2424.11,2373.38,-0.53,-12.69,328944,616585128.0,2.12,0.2
2018-07-19,2385.14,2363.99,2402.23,2357.37,-0.81,-19.19,422680,752548812.0,1.88,0.26
2018-07-20,2366.58,2383.08,2392.95,2355.31,0.81,19.09,296431,612899498.0,1.59,0.18
2018-07-23,2381.69,2389.1,2434.04,2381.69,0.25,6.02,313529,800045436.0,2.2,0.2
2018-07-24,2401.89,2417.6,2419.88,2398.03,1.19,28.5,414924,1075237318.0,0.91,0.26
2018-07-25,2419.22,2403.26,2419.22,2389.66,-0.59,-14.34,311739,788416356.0,1.22,0.19
2018-07-26,2406.17,2392.1,2425.22,2385.5,-0.46,-11.16,322064,806265239.0,1.65,0.2
2018-07-27,2382.42,2376.64,2386.74,2359.54,-0.65,-15.46,274005,672428634.0,1.14,0.17
2018-07-30,2376.45,2331.7,2378.65,2323.19,-1.89,-44.94,266547,665178208.0,2.33,0.17
2018-07-31,2335.11,2349.97,2358.32,2335.11,0.78,18.27,254576,779865030.0,1.0,0.16
2018-08-01,2361.76,2374.95,2408.04,2361.76,1.06,24.98,345436,918980441.0,1.97,0.22
2018-08-02,2363.2,2340.12,2363.2,2318.72,-1.47,-34.83,259608,558055692.0,1.87,0.16
2018-08-03,2342.15,2299.19,2353.22,2295.4,-1.75,-40.93,333141,716600978.0,2.47,0.21
2018-08-06,2278.95,2219.2,2287.66,2214.81,-3.48,-79.99,400125,1141814868.0,3.17,0.25
2018-08-07,2219.62,2287.79,2288.54,2212.42,3.09,68.59,320768,806492480.0,3.43,0.2
2018-08-08,2278.97,2267.53,2304.05,2265.81,-0.89,-20.26,272483,683060466.0,1.67,0.17
2018-08-09,2255.53,2311.04,2330.8,2255.53,1.92,43.51,329091,635821896.0,3.32,0.2
2018-08-10,2314.5,2330.24,2336.46,2308.68,0.83,19.2,247776,407803956.0,1.2,0.15
2018-08-13,2315.49,2347.94,2347.94,2296.01,0.76,17.7,281995,517593772.0,2.23,0.18
2018-08-14,2347.22,2322.32,2348.06,2311.27,-1.09,-25.62,224587,522553701.0,1.57,0.14
2018-08-15,2302.86,2291.08,2324.16,2278.38,-1.35,-31.24,222708,426375628.0,1.97,0.14
2018-08-16,2281.86,2280.14,2304.27,2254.55,-0.48,-10.94,280942,611034967.0,2.17,0.17
2018-08-17,2288.46,2235.77,2302.98,2227.3,-1.95,-44.37,287794,539150086.0,3.32,0.18
2018-08-20,2217.14,2212.93,2224.27,2173.69,-1.02,-22.84,384510,854971801.0,2.26,0.24
2018-08-21,2204.82,2280.62,2281.1,2203.58,3.06,67.69,279038,675034588.0,3.5,0.17
2018-08-22,2270.44,2255.5,2270.44,2245.74,-1.1,-25.12,223214,415455756.0,1.08,0.14
2018-08-23,2254.61,2232.54,2265.25,2219.2,-1.02,-22.96,225559,485994283.0,2.04,0.14
2018-08-24,2223.75,2240.51,2260.12,2223.75,0.36,7.97,202556,352420687.0,1.63,0.13
2018-08-27,2245.66,2278.23,2278.23,2233.06,1.68,37.72,352442,904817845.0,2.02,0.22
2018-08-28,2265.2,2267.85,2280.2,2257.27,-0.46,-10.38,254355,750655060.0,1.01,0.16
2018-08-29,2261.58,2229.8,2261.58,2228.07,-1.68,-38.05,206269,456192133.0,1.48,0.13
2018-08-30,2229.26,2240.72,2251.57,2226.03,0.49,10.92,217634,416937818.0,1.15,0.14
2018-08-31,2243.83,2237.56,2243.83,2216.95,-0.14,-3.16,185034,401776770.0,1.2,0.12
2018-09-03,2222.48,2208.97,2223.97,2196.99,-1.28,-28.59,237675,390783264.0,1.21,0.15
2018-09-04,2212.0,2225.24,2230.14,2203.53,0.74,16.27,169592,352803877.0,1.2,0.11
2018-09-05,2222.64,2195.22,2224.99,2193.29,-1.35,-30.02,187946,407790851.0,1.42,0.12
2018-09-06,2194.97,2155.6,2199.23,2151.31,-1.8,-39.62,208712,311917182.0,2.18,0.13
2018-09-07,2154.02,2164.26,2186.93,2150.17,0.4,8.66,217138,356526513.0,1.71,0.14
2018-09-10,2163.06,2157.38,2170.95,2148.69,-0.32,-6.88,129753,276749093.0,1.03,0.08
2018-09-11,2152.91,2186.48,2193.56,2148.99,1.35,29.1,215325,376191995.0,2.07,0.13
2018-09-12,2183.82,2181.56,2196.23,2167.88,-0.23,-4.92,118329,225354708.0,1.3,0.07
2018-09-13,2193.14,2186.61,2206.03,2168.29,0.23,5.05,133512,271017263.0,1.73,0.08
2018-09-14,2190.56,2201.76,2214.21,2180.32,0.69,15.15,248235,359126484.0,1.55,0.15
2018-09-17,2189.64,2188.89,2196.36,2177.96,-0.58,-12.87,132419,254691652.0,0.84,0.08
2018-09-18,2182.63,2201.69,2204.72,2161.81,0.58,12.8,180088,401240457.0,1.96,0.11
2018-09-19,2193.05,2264.58,2278.96,2186.91,2.86,62.89,434940,787793236.0,4.18,0.27
2018-09-20,2263.13,2268.66,2270.33,2256.68,0.18,4.08,235298,422745969.0,0.6,0.15
2018-09-21,2267.47,2314.01,2322.89,2267.47,2.0,45.35,330146,600823471.0,2.44,0.21
2018-09-25,2297.85,2289.67,2304.65,2281.42,-1.05,-24.34,264024,412805281.0,1.0,0.16
2018-09-26,2292.67,2324.13,2341.38,2292.67,1.51,34.46,375365,707569237.0,2.13,0.23
2018-09-27,2324.48,2305.34,2333.47,2298.87,-0.81,-18.79,251709,530903254.0,1.49,0.16
2018-09-28,2315.74,2342.88,2342.88,2315.74,1.63,37.54,365845,560868080.0,1.18,0.23
2018-10-08,2274.6,2268.59,2289.89,2257.99,-3.17,-74.29,356793,871523970.0,1.36,0.22
2018-10-09,2260.8,2213.11,2265.88,2204.71,-2.45,-55.48,306263,616255261.0,2.7,0.19
2018-10-10,2216.28,2224.37,2229.58,2191.7,0.51,11.26,188650,403916166.0,1.71,0.12
2018-10-11,2169.77,2121.72,2177.69,2098.49,-4.61,-102.65,435715,716124093.0,3.56,0.27
