日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-29,1220.07,1218.51,1232.12,1216.52,0.02,0.25,4193999,19450709780.0,1.28,0.63
2023-03-30,1218.09,1218.63,1219.27,1209.33,0.01,0.12,3771914,14779875251.0,0.82,0.57
2023-03-31,1219.04,1225.12,1239.37,1218.87,0.53,6.49,4363436,21601965740.0,1.68,0.66
2023-04-03,1222.98,1229.58,1234.54,1215.67,0.36,4.46,4698265,20656686598.0,1.54,0.71
2023-04-04,1227.71,1200.99,1228.21,1196.26,-2.33,-28.59,5077808,23603374167.0,2.6,0.77
2023-04-06,1198.89,1204.65,1205.84,1191.33,0.3,3.66,4227181,16169532900.0,1.21,0.64
2023-04-07,1202.42,1206.99,1216.67,1201.71,0.19,2.34,4112763,14232402898.0,1.24,0.62
2023-04-10,1212.85,1236.94,1236.98,1212.85,2.48,29.95,6386556,27973170932.0,2.0,0.96
2023-04-11,1234.87,1224.06,1235.19,1220.62,-1.04,-12.88,4706716,22110006454.0,1.18,0.71
2023-04-12,1224.08,1213.3,1228.07,1208.93,-0.88,-10.76,5591891,17464978240.0,1.56,0.84
2023-04-13,1210.96,1198.55,1212.76,1198.4,-1.22,-14.75,4029209,14741085820.0,1.18,0.61
2023-04-14,1198.33,1219.45,1230.21,1198.33,1.74,20.9,5328118,23512439876.0,2.66,0.8
2023-04-17,1217.82,1221.88,1232.92,1217.4,0.2,2.43,3941509,19462607967.0,1.27,0.6
2023-04-18,1220.93,1219.97,1235.47,1218.87,-0.16,-1.91,4528954,21128357482.0,1.36,0.68
2023-04-19,1219.03,1205.89,1219.18,1203.96,-1.15,-14.08,4149822,17255822014.0,1.25,0.63
2023-04-20,1201.11,1172.41,1201.11,1170.0,-2.78,-33.48,4548796,20984551269.0,2.58,0.69
2023-04-21,1175.58,1150.16,1186.79,1149.91,-1.9,-22.25,4488837,23606611781.0,3.15,0.68
2023-04-24,1146.57,1129.94,1147.79,1126.14,-1.76,-20.22,3763483,18464216578.0,1.88,0.57
2023-04-25,1122.82,1081.17,1124.52,1071.21,-4.32,-48.77,5257182,20911376597.0,4.72,0.79
2023-04-26,1079.21,1123.97,1137.38,1077.55,3.96,42.8,5877622,27482314131.0,5.53,0.89
2023-04-27,1122.62,1122.48,1137.03,1117.8,-0.13,-1.49,4642978,22222118977.0,1.71,0.7
2023-04-28,1120.39,1120.95,1129.91,1116.54,-0.14,-1.53,3839052,18166539999.0,1.19,0.58
2023-05-04,1119.06,1118.04,1135.71,1114.85,-0.26,-2.91,3366298,14760295018.0,1.86,0.51
2023-05-05,1117.48,1100.9,1117.48,1092.34,-1.53,-17.14,3213396,13409615959.0,2.25,0.49
2023-05-08,1105.43,1108.69,1113.84,1098.74,0.71,7.79,2924006,13266106095.0,1.37,0.44
2023-05-09,1108.34,1084.8,1108.45,1084.8,-2.15,-23.89,3066284,12465304076.0,2.13,0.46
2023-05-10,1084.22,1109.54,1120.12,1081.21,2.28,24.74,4122362,18684347867.0,3.59,0.62
2023-05-11,1109.63,1128.43,1136.66,1106.14,1.7,18.89,4730791,22073717724.0,2.75,0.71
2023-05-12,1126.36,1110.74,1136.54,1110.39,-1.57,-17.69,2908034,13539098819.0,2.32,0.44
2023-05-15,1113.26,1144.0,1145.47,1113.26,2.99,33.26,5145364,22145316315.0,2.9,0.78
2023-05-16,1145.72,1139.52,1149.15,1135.26,-0.39,-4.48,3465466,12905728642.0,1.21,0.52
2023-05-17,1138.71,1140.51,1145.45,1129.95,0.09,0.99,2937467,12419925204.0,1.36,0.44
2023-05-18,1141.35,1125.94,1141.35,1119.29,-1.28,-14.57,3127619,14562648431.0,1.93,0.47
2023-05-19,1126.71,1129.46,1133.52,1121.07,0.31,3.52,3174906,11400163228.0,1.11,0.48
2023-05-22,1128.1,1134.78,1137.87,1123.06,0.47,5.32,2624701,10124312089.0,1.31,0.4
2023-05-23,1134.67,1125.93,1142.68,1125.73,-0.78,-8.85,2695649,11522885922.0,1.49,0.41
2023-05-24,1123.31,1126.58,1137.08,1119.46,0.06,0.65,2576412,11251423922.0,1.56,0.39
2023-05-25,1123.06,1131.12,1136.1,1119.5,0.4,4.54,3900185,12422690607.0,1.47,0.59
2023-05-26,1131.26,1114.88,1131.26,1104.88,-1.44,-16.24,4488993,13498202149.0,2.33,0.68
2023-05-29,1113.7,1095.13,1115.56,1093.14,-1.77,-19.75,4533417,14071889420.0,2.01,0.68
2023-05-30,1094.15,1096.68,1104.58,1083.69,0.14,1.55,3531126,14160569544.0,1.91,0.53
2023-05-31,1096.75,1085.79,1097.4,1083.22,-0.99,-10.89,3151707,11678060925.0,1.29,0.48
2023-06-01,1087.4,1090.49,1099.77,1080.51,0.43,4.7,3546829,12177066021.0,1.77,0.54
2023-06-02,1090.6,1120.8,1124.11,1090.6,2.78,30.31,4400608,16032586400.0,3.07,0.66
2023-06-05,1121.32,1105.36,1121.76,1101.5,-1.38,-15.44,3372176,16043732588.0,1.81,0.51
2023-06-06,1105.19,1085.82,1105.27,1083.76,-1.77,-19.54,3342760,11415437104.0,1.95,0.5
2023-06-07,1085.12,1068.81,1086.25,1065.61,-1.57,-17.01,3604204,19667960198.0,1.9,0.54
2023-06-08,1070.38,1064.09,1080.58,1063.8,-0.44,-4.72,3287984,13003163988.0,1.57,0.5
2023-06-09,1064.09,1065.03,1075.48,1057.66,0.09,0.94,5193860,16031070804.0,1.67,0.78
2023-06-12,1062.23,1072.13,1076.47,1054.7,0.67,7.1,3901158,11745374333.0,2.04,0.59
2023-06-13,1071.04,1076.6,1082.14,1070.97,0.42,4.47,5947749,9910841129.0,1.04,0.9
2023-06-14,1079.51,1062.58,1080.61,1062.19,-1.3,-14.02,5578112,12062679080.0,1.71,0.84
2023-06-15,1063.79,1097.94,1099.59,1061.42,3.33,35.36,8937620,27748889494.0,3.59,1.35
2023-06-16,1099.24,1101.86,1105.22,1093.2,0.36,3.92,6159217,19232829790.0,1.09,0.93
2023-06-19,1100.02,1091.71,1104.84,1091.2,-0.92,-10.15,4612192,13675126401.0,1.24,0.7
2023-06-20,1093.36,1088.98,1099.77,1086.78,-0.25,-2.73,4614869,13298957541.0,1.19,0.7
2023-06-21,1087.83,1074.94,1100.78,1074.94,-1.29,-14.04,4577841,13970024455.0,2.37,0.69
2023-06-26,1067.19,1072.38,1087.99,1061.9,-0.24,-2.56,4319489,14562311367.0,2.43,0.65
2023-06-27,1073.14,1080.73,1087.26,1070.22,0.78,8.35,3853189,11647394591.0,1.59,0.58
2023-06-28,1080.22,1079.5,1083.32,1067.5,-0.11,-1.23,3813260,13458306721.0,1.46,0.58
2023-06-29,1078.88,1081.71,1091.75,1076.48,0.2,2.21,3741177,11086912977.0,1.41,0.56
2023-06-30,1083.6,1113.02,1121.3,1082.89,2.89,31.31,6058193,19472244886.0,3.55,0.91
2023-07-03,1113.98,1123.78,1132.87,1113.98,0.97,10.76,6553411,17792152948.0,1.7,0.99
2023-07-04,1125.86,1125.21,1128.38,1118.27,0.13,1.43,4372776,12307234145.0,0.9,0.66
2023-07-05,1125.72,1119.64,1132.14,1117.24,-0.5,-5.57,3880530,10889293428.0,1.32,0.59
2023-07-06,1118.33,1111.3,1119.01,1108.83,-0.74,-8.34,3895324,10389704859.0,0.91,0.59
2023-07-07,1108.37,1097.38,1108.37,1096.46,-1.25,-13.92,3134349,9197607259.0,1.07,0.47
2023-07-10,1100.31,1112.64,1123.54,1099.86,1.39,15.26,4169495,14843820686.0,2.16,0.63
2023-07-11,1114.33,1124.35,1124.37,1108.17,1.05,11.71,3730544,11941914840.0,1.46,0.56
2023-07-12,1125.1,1123.23,1134.25,1118.0,-0.1,-1.12,4383304,12781521058.0,1.45,0.66
2023-07-13,1124.52,1130.54,1137.84,1124.52,0.65,7.31,4738630,16481682655.0,1.19,0.72
2023-07-14,1130.46,1114.48,1131.01,1113.0,-1.42,-16.06,5030061,16145675690.0,1.59,0.76
2023-07-17,1111.16,1107.22,1111.46,1100.92,-0.65,-7.26,3536078,11543753907.0,0.95,0.53
2023-07-18,1109.0,1109.5,1115.47,1103.08,0.21,2.28,3619106,11056783541.0,1.12,0.55
2023-07-19,1108.09,1106.77,1112.32,1099.38,-0.25,-2.73,3463234,12541943607.0,1.17,0.52
2023-07-20,1109.81,1108.27,1123.22,1107.34,0.14,1.5,8358799,13682191969.0,1.43,1.26
2023-07-21,1106.88,1102.48,1111.93,1099.86,-0.52,-5.79,8111314,11090157355.0,1.09,1.22
2023-07-24,1098.83,1086.75,1098.83,1085.61,-1.43,-15.73,5564048,10994269747.0,1.2,0.84
2023-07-25,1095.38,1102.52,1104.68,1094.72,1.45,15.77,5963747,14236641748.0,0.92,0.9
2023-07-26,1102.71,1102.08,1104.73,1097.76,-0.04,-0.44,6844022,10984490094.0,0.63,1.03
2023-07-27,1103.37,1093.58,1112.14,1092.79,-0.77,-8.5,6886451,15235045073.0,1.76,1.04
2023-07-28,1090.02,1095.37,1098.16,1080.61,0.16,1.79,5938044,13356966148.0,1.6,0.9
2023-07-31,1096.69,1111.65,1116.58,1096.69,1.49,16.28,10059589,18187597146.0,1.82,1.52
2023-08-01,1111.73,1108.29,1112.17,1103.7,-0.3,-3.36,7668641,12325072323.0,0.76,1.16
2023-08-02,1111.78,1106.87,1115.44,1104.92,-0.13,-1.42,5898068,11145386656.0,0.95,0.89
2023-08-03,1104.5,1108.63,1111.11,1103.74,0.16,1.76,6082468,11911816968.0,0.67,0.92
2023-08-04,1111.07,1113.33,1119.25,1108.94,0.42,4.7,7937847,17377545648.0,0.93,1.2
2023-08-07,1111.97,1102.06,1115.09,1100.04,-1.01,-11.27,5653259,10711631880.0,1.35,0.85
2023-08-08,1102.12,1091.82,1102.34,1089.02,-0.93,-10.24,5492028,12307781320.0,1.21,0.83
2023-08-09,1088.82,1085.61,1090.9,1084.48,-0.57,-6.21,4605543,9458809545.0,0.59,0.7
2023-08-10,1085.63,1093.36,1099.87,1085.57,0.71,7.75,5054577,10984840646.0,1.32,0.76
2023-08-11,1094.08,1072.37,1094.27,1072.37,-1.92,-20.99,4705681,11490208421.0,2.0,0.71
2023-08-14,1067.39,1055.53,1067.39,1043.98,-1.57,-16.84,4310988,13308950930.0,2.18,0.65
2023-08-15,1055.27,1042.01,1058.77,1036.61,-1.28,-13.52,4493868,9970221172.0,2.1,0.68
2023-08-16,1039.95,1041.88,1056.42,1038.91,-0.01,-0.13,6482781,11238515960.0,1.68,0.98
2023-08-17,1045.12,1053.28,1054.74,1034.9,1.09,11.4,9395928,14248596414.0,1.9,1.42
2023-08-18,1055.45,1049.25,1069.75,1049.25,-0.38,-4.03,13286231,14246907804.0,1.95,2.01
2023-08-21,1044.54,1027.55,1047.52,1027.55,-2.07,-21.7,8993477,13761177631.0,1.9,1.36
2023-08-22,1028.77,1013.58,1033.69,995.59,-1.36,-13.97,9150766,16589818278.0,3.71,1.38
2023-08-23,1010.54,986.07,1010.64,986.06,-2.71,-27.51,6813862,13309289172.0,2.43,1.03
2023-08-24,987.08,979.68,991.65,973.92,-0.65,-6.39,6368228,13479638868.0,1.8,0.96
2023-08-25,978.98,969.55,985.68,966.92,-1.03,-10.13,6518895,12599112004.0,1.91,0.98
2023-08-28,1027.37,972.41,1027.73,970.77,0.29,2.86,8469506,19764923034.0,5.87,1.28
2023-08-29,967.03,1007.61,1009.28,967.03,3.62,35.2,7938813,21559281803.0,4.34,1.2
2023-08-30,1006.39,1006.73,1019.34,1003.09,-0.09,-0.88,7528367,16935653018.0,1.61,1.14
2023-08-31,1002.87,995.83,1003.03,990.07,-1.08,-10.9,6894346,13989801820.0,1.29,1.04
2023-09-01,996.19,994.57,999.76,988.11,-0.13,-1.26,4520631,9930820624.0,1.17,0.68
2023-09-04,999.51,1011.08,1011.1,994.33,1.66,16.51,6397512,13287850552.0,1.69,0.97
2023-09-05,1009.28,1000.94,1011.5,996.37,-1.0,-10.14,6032808,12536510226.0,1.5,0.91
2023-09-06,998.77,999.91,1000.96,992.46,-0.1,-1.03,5061620,11249459664.0,0.85,0.76
2023-09-07,999.03,975.93,999.89,975.93,-2.4,-23.98,5455455,12984107716.0,2.4,0.82
2023-09-08,972.44,969.28,976.15,967.85,-0.68,-6.65,4662630,11256118720.0,0.85,0.7
2023-09-11,968.72,976.14,980.4,959.44,0.71,6.86,5178128,12557578025.0,2.16,0.78
2023-09-12,977.13,979.9,987.03,971.86,0.39,3.76,4395879,11934822770.0,1.55,0.66
2023-09-13,976.96,967.62,979.83,962.1,-1.25,-12.28,4589395,10523036676.0,1.81,0.69
2023-09-14,964.99,951.25,966.22,948.04,-1.69,-16.37,3977024,10709929960.0,1.88,0.6
2023-09-15,953.61,946.66,955.51,942.02,-0.48,-4.59,4660089,14558557057.0,1.42,0.7
2023-09-18,944.92,959.77,971.89,941.07,1.38,13.11,4757248,14432385707.0,3.26,0.72
2023-09-19,958.49,947.8,958.62,944.93,-1.25,-11.97,3356254,9397043292.0,1.43,0.51
2023-09-20,945.0,935.5,949.78,935.37,-1.3,-12.3,3264258,8437503675.0,1.52,0.49
2023-09-21,934.18,928.18,937.47,926.97,-0.78,-7.32,3681281,9162441900.0,1.12,0.56
2023-09-22,927.87,946.15,946.15,925.84,1.94,17.97,4125857,11506744886.0,2.19,0.62
2023-09-25,946.13,939.11,947.69,932.72,-0.74,-7.04,3682066,9346117897.0,1.58,0.56
2023-09-26,937.04,926.65,937.63,926.65,-1.33,-12.46,3409144,10137542719.0,1.17,0.51
2023-09-27,927.1,935.08,948.81,924.49,0.91,8.43,4667713,13769770480.0,2.62,0.7
2023-09-28,937.49,940.6,945.49,935.91,0.59,5.52,4611687,11461608904.0,1.02,0.7
2023-10-09,938.58,933.36,939.37,928.16,-0.77,-7.24,5008271,15895692225.0,1.19,0.76
2023-10-10,933.71,926.5,942.75,926.13,-0.73,-6.86,6269741,13112578016.0,1.78,0.95
2023-10-11,928.7,925.84,934.34,923.88,-0.07,-0.66,5782951,13607456707.0,1.13,0.87
2023-10-12,928.67,953.29,956.24,927.5,2.96,27.45,8026241,20674678603.0,3.1,1.21
2023-10-13,947.0,936.84,947.0,932.49,-1.73,-16.45,6186627,16580773383.0,1.52,0.93
2023-10-16,938.39,916.44,938.39,912.16,-2.18,-20.4,5179038,14078897454.0,2.8,0.78
2023-10-17,918.69,922.78,933.66,915.37,0.69,6.34,6066179,16426634196.0,2.0,0.92
2023-10-18,918.26,907.8,918.26,906.37,-1.62,-14.98,5475945,13348987955.0,1.29,0.83
2023-10-19,903.39,896.92,912.46,896.86,-1.2,-10.88,5134489,12322035788.0,1.72,0.78
2023-10-20,893.65,905.92,917.74,892.88,1.0,9.0,6331290,19161260534.0,2.77,0.96
2023-10-23,903.81,873.28,903.81,868.76,-3.6,-32.64,5542705,14263689292.0,3.87,0.84
2023-10-24,874.11,884.7,888.12,872.12,1.31,11.42,5836431,15772663285.0,1.83,0.88
2023-10-25,888.65,886.8,901.39,885.56,0.24,2.1,5493597,14188399198.0,1.79,0.83
2023-10-26,880.33,887.22,887.84,861.54,0.05,0.42,6506279,19573175541.0,2.97,0.98
2023-10-27,883.47,926.03,930.26,880.86,4.37,38.81,9102898,27327982634.0,5.57,1.37
2023-10-30,922.17,938.14,941.15,922.17,1.31,12.11,8489813,24089366866.0,2.05,1.28
2023-10-31,932.51,925.29,935.4,919.79,-1.37,-12.85,6001749,15075632735.0,1.66,0.91
2023-11-01,926.98,920.6,928.17,916.47,-0.51,-4.69,4503045,12713438979.0,1.26,0.68
2023-11-02,921.1,906.65,924.94,906.42,-1.52,-13.95,4221819,10446269280.0,2.01,0.64
2023-11-03,907.53,920.07,923.46,907.53,1.48,13.42,4370773,10814203649.0,1.76,0.66
2023-11-06,923.66,952.87,954.69,923.66,3.56,32.8,7790875,22377855794.0,3.37,1.18
2023-11-07,952.28,950.74,953.15,943.14,-0.22,-2.13,5153953,14595669413.0,1.05,0.78
2023-11-08,950.66,954.41,957.95,947.38,0.39,3.67,6258186,13257410519.0,1.11,0.94
2023-11-09,953.68,958.33,964.4,950.73,0.41,3.92,5571831,12371581751.0,1.43,0.84
2023-11-10,953.81,952.21,955.1,945.91,-0.64,-6.12,3837056,9521143413.0,0.96,0.58
2023-11-13,954.28,954.55,958.6,949.65,0.25,2.34,4183791,9803312352.0,0.94,0.63
2023-11-14,954.65,954.92,959.93,949.42,0.04,0.37,4239140,12595871884.0,1.1,0.64
2023-11-15,964.41,969.54,975.7,963.67,1.53,14.62,6002292,16597711227.0,1.26,0.91
2023-11-16,966.41,946.98,966.41,946.98,-2.33,-22.56,4630715,12429861124.0,2.0,0.7
2023-11-17,945.61,953.69,956.78,943.49,0.71,6.71,4222057,9483313773.0,1.4,0.64
2023-11-20,956.91,960.65,961.69,945.58,0.73,6.96,4909141,11127501785.0,1.69,0.74
2023-11-21,963.21,960.53,974.52,958.75,-0.01,-0.12,8228018,12954651251.0,1.64,1.24
2023-11-22,957.42,953.18,960.63,949.16,-0.77,-7.35,6044810,11983004888.0,1.19,0.91
2023-11-23,953.41,957.82,961.08,949.98,0.49,4.64,4714483,9672004735.0,1.16,0.71
2023-11-24,957.01,952.06,957.26,945.8,-0.6,-5.76,4898843,9860204532.0,1.2,0.74
2023-11-27,951.62,959.33,959.68,949.38,0.76,7.27,6012586,12157953421.0,1.08,0.91
2023-11-28,953.32,967.5,969.79,948.77,0.85,8.17,5042006,12301325149.0,2.19,0.76
2023-11-29,969.82,948.79,971.92,947.53,-1.93,-18.71,5270921,12737498688.0,2.52,0.8
2023-11-30,948.67,936.16,951.09,929.37,-1.33,-12.63,5051275,11617249410.0,2.29,0.76
2023-12-01,937.21,926.52,937.44,921.14,-1.03,-9.64,4708116,9762754012.0,1.74,0.71
2023-12-04,925.29,922.14,926.92,918.84,-0.47,-4.38,4392121,11072725744.0,0.87,0.66
2023-12-05,919.26,920.23,933.56,916.18,-0.21,-1.91,4807976,11811248224.0,1.88,0.73
2023-12-06,917.25,964.48,978.81,916.53,4.81,44.25,9098077,20778056858.0,6.77,1.37
2023-12-07,961.03,959.79,965.13,947.84,-0.49,-4.69,6698142,14835768800.0,1.79,1.01
2023-12-08,960.87,943.64,965.0,942.41,-1.68,-16.15,6763096,15247982430.0,2.35,1.02
2023-12-11,937.62,938.19,938.19,919.67,-0.58,-5.45,5910580,12974585477.0,1.96,0.89
2023-12-12,936.01,936.93,940.29,930.51,-0.13,-1.26,4405542,9080791848.0,1.04,0.67
2023-12-13,935.67,924.93,935.67,923.49,-1.28,-12.0,4665256,11355464261.0,1.3,0.7
2023-12-14,933.01,925.88,948.03,925.65,0.1,0.95,4951954,11261137848.0,2.42,0.75
2023-12-15,924.85,935.01,946.76,924.85,0.99,9.13,5310070,11807420179.0,2.37,0.8
2023-12-18,926.97,914.93,932.7,911.41,-2.15,-20.08,5207071,14170159662.0,2.28,0.79
2023-12-19,913.5,914.55,921.04,908.63,-0.04,-0.38,3820384,9751211049.0,1.36,0.58
2023-12-20,914.31,907.13,918.33,906.87,-0.81,-7.42,4035452,9520829841.0,1.25,0.61
2023-12-21,903.63,910.09,920.16,900.18,0.33,2.96,5811294,16331783163.0,2.2,0.88
2023-12-22,906.0,922.19,932.32,896.73,1.33,12.1,5962743,15749307708.0,3.91,0.9
2023-12-25,919.96,927.36,931.87,919.85,0.56,5.17,4122283,9432037874.0,1.3,0.62
2023-12-26,926.95,919.73,927.51,915.67,-0.82,-7.63,4097106,8732637904.0,1.28,0.62
2023-12-27,917.68,911.07,918.38,903.49,-0.94,-8.66,4309075,9459763594.0,1.62,0.65
2023-12-28,908.31,968.29,972.99,908.04,6.28,57.22,9791373,23562771772.0,7.13,1.48
2023-12-29,966.48,970.57,972.91,962.87,0.24,2.28,6449372,15021769442.0,1.04,0.97
2024-01-02,970.26,960.57,970.26,959.38,-1.03,-10.0,5120880,12195629797.0,1.12,0.77
2024-01-03,957.27,956.93,964.79,949.62,-0.38,-3.64,4363319,10618788439.0,1.58,0.66
2024-01-04,955.52,943.48,955.52,938.4,-1.41,-13.45,4158400,11179913643.0,1.79,0.63
2024-01-05,948.66,938.0,967.48,934.82,-0.58,-5.48,6086236,14493317048.0,3.46,0.92
2024-01-08,928.32,913.06,940.45,913.06,-2.66,-24.94,5386071,11648470575.0,2.92,0.81
2024-01-09,914.31,914.25,934.98,905.5,0.13,1.19,6263407,12774620977.0,3.23,0.95
2024-01-10,912.1,921.71,939.12,902.44,0.82,7.46,7671277,13508948205.0,4.01,1.16
2024-01-11,918.71,954.69,963.92,915.98,3.58,32.98,13392789,20265214354.0,5.2,2.02
2024-01-12,950.08,942.82,967.52,942.29,-1.24,-11.87,12288529,16900897455.0,2.64,1.86
2024-01-15,939.06,925.04,939.82,922.53,-1.89,-17.78,9210796,11708185631.0,1.83,1.39
2024-01-16,924.37,935.0,940.37,917.29,1.08,9.96,8360831,14289981239.0,2.5,1.26
2024-01-17,932.44,903.67,932.44,903.67,-3.35,-31.33,6876717,12297521156.0,3.08,1.04
2024-01-18,896.44,906.07,906.68,878.93,0.27,2.4,7806433,15598907692.0,3.07,1.18
2024-01-19,904.35,892.32,922.82,892.32,-1.52,-13.75,6367578,14187506023.0,3.37,0.96
2024-01-22,884.15,839.94,884.15,834.64,-5.87,-52.38,7603689,17522023491.0,5.55,1.15
2024-01-23,835.93,840.08,851.02,825.08,0.02,0.14,6068329,13461989357.0,3.09,0.92
2024-01-24,843.65,837.34,847.72,809.23,-0.33,-2.74,6426059,12879626001.0,4.58,0.97
2024-01-25,835.22,855.71,857.86,827.05,2.19,18.37,6449242,13386131239.0,3.68,0.97
2024-01-26,852.14,841.11,860.19,839.51,-1.71,-14.6,5665345,12094814244.0,2.42,0.86
2024-01-29,842.3,801.35,843.86,801.35,-4.73,-39.76,5860737,11768993466.0,5.05,0.88
2024-01-30,798.24,778.7,803.96,777.59,-2.83,-22.65,5191987,11944096601.0,3.29,0.78
2024-01-31,775.12,749.21,791.38,748.25,-3.79,-29.49,8924316,18990326319.0,5.54,1.35
2024-02-01,744.46,734.88,755.03,729.55,-1.91,-14.33,6334817,11863044747.0,3.4,0.96
2024-02-02,736.08,699.52,741.7,677.55,-4.81,-35.36,7772482,14005351502.0,8.73,1.17
2024-02-05,694.81,649.09,694.81,626.46,-7.21,-50.43,9337064,17788283393.0,9.77,1.41
2024-02-06,635.07,685.01,692.62,629.41,5.53,35.92,9214274,17920172359.0,9.74,1.39
2024-02-07,685.59,690.35,708.81,679.33,0.78,5.34,9720989,18750225060.0,4.3,1.47
2024-02-08,692.86,726.55,728.81,690.35,5.24,36.2,9996640,18025688628.0,5.57,1.51
2024-02-19,732.48,735.68,741.09,723.98,1.26,9.13,7682399,14543288067.0,2.35,1.16
2024-02-20,733.47,740.59,741.45,723.86,0.67,4.91,5530969,10742681854.0,2.39,0.83
2024-02-21,735.62,759.53,779.68,731.43,2.56,18.94,9980876,14652065425.0,6.52,1.51
2024-02-22,754.35,766.39,768.24,753.26,0.9,6.86,7433290,10804484691.0,1.97,1.12
2024-02-23,769.96,782.17,782.68,763.61,2.06,15.78,8151028,12783417333.0,2.49,1.23
2024-02-26,783.46,786.49,800.12,776.7,0.55,4.32,8455855,15881332706.0,2.99,1.28
2024-02-27,783.3,808.89,808.89,780.09,2.85,22.4,7143180,14320012923.0,3.66,1.08
2024-02-28,813.61,773.45,843.08,773.45,-4.38,-35.44,12450587,23467960678.0,8.61,1.88
2024-02-29,765.87,807.6,808.73,765.87,4.42,34.15,9592954,20373508043.0,5.54,1.45
2024-03-01,812.87,814.05,820.68,805.35,0.8,6.45,7722778,17147811883.0,1.9,1.17
2024-03-04,814.06,804.34,822.11,795.92,-1.19,-9.71,6614947,14961016170.0,3.22,1.0
2024-03-05,797.97,782.63,797.97,780.7,-2.7,-21.71,6000296,13182405009.0,2.15,0.91
2024-03-06,780.71,794.08,804.66,778.19,1.46,11.45,5659908,11720677968.0,3.38,0.85
2024-03-07,795.86,780.63,800.01,780.41,-1.69,-13.45,5505987,11998058138.0,2.47,0.83
2024-03-08,779.76,784.04,789.18,772.5,0.44,3.41,4940181,10652389603.0,2.14,0.75
2024-03-11,791.68,852.25,854.47,791.68,8.7,68.21,14186973,35930617394.0,8.01,2.14
2024-03-12,856.59,854.22,858.31,844.89,0.23,1.97,11488344,32566910858.0,1.57,1.73
2024-03-13,848.57,847.69,854.33,843.64,-0.76,-6.53,8156610,20706967419.0,1.25,1.23
2024-03-14,845.27,840.66,855.58,831.47,-0.83,-7.03,7078791,17152813012.0,2.84,1.07
2024-03-15,838.33,845.89,846.16,830.5,0.62,5.23,7717297,17099762096.0,1.86,1.17
2024-03-18,852.45,865.68,865.68,852.45,2.34,19.79,9083634,24758455940.0,1.56,1.37
2024-03-19,863.9,861.32,870.63,861.13,-0.5,-4.36,7813573,18078367639.0,1.1,1.18
2024-03-20,862.07,868.44,871.33,861.61,0.83,7.12,7681643,16046321276.0,1.13,1.16
2024-03-21,868.25,858.1,869.79,849.08,-1.19,-10.34,7913507,15670564556.0,2.38,1.19
2024-03-22,855.2,832.06,856.27,831.41,-3.03,-26.04,7519315,15634734135.0,2.9,1.14
2024-03-25,827.9,809.04,834.29,808.99,-2.77,-23.02,6755847,13561189225.0,3.04,1.02
2024-03-26,809.93,842.87,846.72,809.93,4.18,33.83,10102471,22647479280.0,4.55,1.53
2024-03-27,844.75,807.7,846.6,807.55,-4.17,-35.17,8729709,18613087304.0,4.63,1.32
2024-03-28,803.4,818.05,827.99,803.4,1.28,10.35,7259389,16498572035.0,3.04,1.1
2024-03-29,818.18,829.28,836.56,818.18,1.37,11.23,7064584,16855605689.0,2.25,1.07
2024-04-01,830.81,857.66,858.19,830.81,3.42,28.38,8712587,21889710270.0,3.3,1.32
2024-04-02,858.2,882.53,890.29,852.53,2.9,24.87,12504530,27656918648.0,4.4,1.89
2024-04-03,882.97,874.31,899.68,873.15,-0.93,-8.22,12014180,28164627082.0,3.01,1.81
2024-04-08,869.87,848.08,886.78,847.77,-3.0,-26.23,10781110,24232890970.0,4.46,1.63
2024-04-09,846.77,905.19,905.22,846.77,6.73,57.11,14232847,32674267543.0,6.89,2.15
2024-04-10,902.97,888.39,902.97,881.15,-1.86,-16.8,11625716,27152122272.0,2.41,1.76
2024-04-11,877.61,874.8,890.83,863.67,-1.53,-13.59,10489396,24770103799.0,3.06,1.58
2024-04-12,870.02,841.43,871.64,840.11,-3.81,-33.37,10613497,22868290786.0,3.6,1.6
2024-04-15,836.11,814.03,854.88,802.57,-3.26,-27.4,13546626,26768461329.0,6.22,2.05
2024-04-16,804.74,747.6,804.86,747.15,-8.16,-66.43,12926436,23747138026.0,7.09,1.95
2024-04-17,758.36,792.4,793.06,758.36,5.99,44.8,11188525,21222899688.0,4.64,1.69
2024-04-18,789.06,787.76,799.63,770.53,-0.59,-4.64,10485334,21745730859.0,3.67,1.58
2024-04-19,780.15,769.81,783.61,764.58,-2.28,-17.95,9051408,18612139239.0,2.42,1.37
2024-04-22,765.1,761.69,773.06,751.66,-1.05,-8.12,8950016,15545530938.0,2.78,1.35
2024-04-23,760.8,766.05,773.2,759.65,0.57,4.36,9851792,13430750557.0,1.78,1.49
2024-04-24,763.59,767.45,767.57,753.35,0.18,1.4,10778118,15344439669.0,1.86,1.63
2024-04-25,760.91,776.85,785.25,756.93,1.22,9.4,11964333,19381967857.0,3.69,1.81
2024-04-26,769.4,785.07,788.16,765.91,1.06,8.22,14278196,20199278017.0,2.86,2.16
2024-04-29,789.17,821.6,826.7,789.17,4.65,36.53,11712293,29078498878.0,4.78,1.77
2024-04-30,818.68,804.21,821.38,800.01,-2.12,-17.39,10009198,17627955254.0,2.6,1.51
2024-05-06,816.95,830.55,830.6,816.95,3.28,26.34,9351548,21817037274.0,1.7,1.41
