日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-23,2048.12,2023.08,2053.33,2020.09,-1.43,-29.45,83620,199232130.0,1.62,0.22
2018-05-24,2027.57,2023.62,2041.42,2017.91,0.03,0.54,83339,187595815.0,1.16,0.22
2018-05-25,2021.68,2024.39,2041.72,2020.66,0.04,0.77,151921,364531695.0,1.04,0.4
2018-05-28,2028.63,2057.36,2067.49,2024.23,1.63,32.97,173364,419984582.0,2.14,0.46
2018-05-29,2054.86,2042.12,2062.84,2041.14,-0.74,-15.24,127985,316643757.0,1.05,0.34
2018-05-30,2030.68,2009.53,2043.93,1997.99,-1.6,-32.59,142526,262745436.0,2.25,0.38
2018-05-31,2024.1,2079.63,2079.91,2024.1,3.49,70.1,175259,432246793.0,2.78,0.47
2018-06-01,2068.36,2027.47,2073.3,2013.32,-2.51,-52.16,122503,302898139.0,2.88,0.33
2018-06-04,2040.06,2042.35,2067.34,2037.0,0.73,14.88,107081,292323047.0,1.5,0.28
2018-06-05,2044.19,2084.52,2084.52,2044.19,2.06,42.17,104499,276887665.0,1.97,0.28
2018-06-06,2085.47,2084.46,2104.83,2070.46,0.0,-0.06,104956,285797014.0,1.65,0.28
2018-06-07,2087.84,2075.41,2103.27,2067.41,-0.43,-9.05,122819,361962403.0,1.72,0.33
2018-06-08,2098.87,2069.19,2098.87,2042.98,-0.3,-6.22,281187,589708448.0,2.69,0.75
2018-06-11,2088.05,2074.72,2103.25,2060.88,0.27,5.53,286752,514346910.0,2.05,0.76
2018-06-12,2051.01,2118.66,2124.8,2051.01,2.12,43.94,222246,469399935.0,3.56,0.59
2018-06-13,2118.69,2114.42,2132.0,2108.05,-0.2,-4.24,160834,376740899.0,1.13,0.43
2018-06-14,2110.41,2075.36,2110.41,2052.91,-1.85,-39.06,184572,455279484.0,2.72,0.49
2018-06-15,2083.6,2063.76,2083.6,2048.02,-0.56,-11.6,137874,303593633.0,1.71,0.37
2018-06-19,2057.57,1959.71,2057.57,1930.93,-5.04,-104.05,219814,389723081.0,6.14,0.58
2018-06-20,1957.27,1961.91,1968.73,1922.67,0.11,2.2,191342,408259189.0,2.35,0.51
2018-06-21,1964.42,1972.29,2023.53,1958.05,0.53,10.38,228905,446369341.0,3.34,0.61
2018-06-22,1974.63,1997.96,2001.79,1946.66,1.3,25.67,224103,379092030.0,2.8,0.6
2018-06-25,1997.39,2017.78,2047.78,1994.8,0.99,19.82,211211,454115340.0,2.65,0.56
2018-06-26,1996.58,2011.77,2013.55,1982.51,-0.3,-6.01,170120,381316781.0,1.54,0.45
2018-06-27,2008.72,1958.7,2031.48,1952.35,-2.64,-53.07,174781,365498166.0,3.93,0.46
2018-06-28,1946.76,1936.0,1968.01,1932.26,-1.16,-22.7,153309,313067802.0,1.83,0.41
2018-06-29,1939.56,2002.19,2002.19,1939.56,3.42,66.19,145410,268798433.0,3.24,0.39
2018-07-02,2008.76,1909.0,2008.76,1900.06,-4.65,-93.19,228327,527772418.0,5.43,0.61
2018-07-03,1917.64,1906.33,1917.64,1850.12,-0.14,-2.67,193133,412859669.0,3.54,0.51
2018-07-04,1893.72,1873.76,1897.15,1858.31,-1.71,-32.57,126976,256465331.0,2.04,0.34
2018-07-05,1869.06,1814.97,1882.18,1813.09,-3.14,-58.79,123739,229298601.0,3.69,0.33
2018-07-06,1818.53,1839.62,1845.04,1781.28,1.36,24.65,130017,268215013.0,3.51,0.35
2018-07-09,1836.31,1876.94,1881.03,1836.31,2.03,37.32,176886,324696845.0,2.43,0.47
2018-07-10,1882.33,1890.77,1899.34,1871.1,0.74,13.83,114844,221815609.0,1.5,0.31
2018-07-11,1864.51,1867.79,1880.81,1837.67,-1.22,-22.98,108147,208829788.0,2.28,0.29
2018-07-12,1865.18,1905.1,1911.25,1865.11,2.0,37.31,123673,259322970.0,2.47,0.33
2018-07-13,1903.94,1905.14,1912.37,1896.67,0.0,0.04,92648,184793736.0,0.82,0.25
2018-07-16,1903.8,1907.34,1916.36,1890.86,0.12,2.2,95630,211163576.0,1.34,0.25
2018-07-17,1912.83,1915.03,1921.92,1902.95,0.4,7.69,98238,229900519.0,0.99,0.26
2018-07-18,1912.79,1886.97,1927.55,1879.22,-1.47,-28.06,119874,254344665.0,2.52,0.32
2018-07-19,1899.0,1878.94,1917.67,1872.72,-0.43,-8.03,129538,257253233.0,2.38,0.34
2018-07-20,1877.33,1893.08,1893.81,1861.33,0.75,14.14,112226,234516745.0,1.73,0.3
2018-07-23,1890.9,1870.9,1890.9,1853.71,-1.17,-22.18,122095,244078009.0,1.96,0.32
2018-07-24,1869.62,1905.77,1909.7,1863.06,1.86,34.87,147190,285331703.0,2.49,0.39
2018-07-25,1900.67,1890.39,1905.23,1882.87,-0.81,-15.38,135613,252304648.0,1.17,0.36
2018-07-26,1892.07,1881.54,1900.91,1874.36,-0.47,-8.85,181297,294195885.0,1.4,0.48
2018-07-27,1877.97,1871.45,1881.24,1868.16,-0.54,-10.09,134328,233850008.0,0.7,0.36
2018-07-30,1866.97,1813.38,1866.97,1810.22,-3.1,-58.07,214067,472463687.0,3.03,0.57
2018-07-31,1813.74,1824.89,1827.65,1811.27,0.63,11.51,108042,216925084.0,0.9,0.29
2018-08-01,1825.45,1796.83,1844.54,1796.83,-1.54,-28.06,125039,252188004.0,2.61,0.33
2018-08-02,1792.9,1725.56,1794.27,1708.11,-3.97,-71.27,206262,383361560.0,4.8,0.55
2018-08-03,1717.32,1690.24,1725.61,1685.08,-2.05,-35.32,241529,474782173.0,2.35,0.64
2018-08-06,1691.58,1610.08,1691.58,1609.18,-4.74,-80.16,196219,346937923.0,4.88,0.52
2018-08-07,1616.71,1653.24,1653.92,1609.99,2.68,43.16,198263,371812976.0,2.73,0.53
2018-08-08,1656.83,1618.77,1672.29,1618.08,-2.08,-34.47,200418,366599303.0,3.28,0.53
2018-08-09,1617.86,1664.87,1686.14,1617.86,2.85,46.1,198895,361338675.0,4.22,0.53
2018-08-10,1673.1,1685.57,1691.03,1668.02,1.24,20.7,147037,265302206.0,1.38,0.39
2018-08-13,1675.29,1665.68,1675.29,1646.39,-1.18,-19.89,128373,233037193.0,1.71,0.34
2018-08-14,1662.16,1667.52,1671.06,1656.16,0.11,1.84,95413,162205177.0,0.89,0.25
2018-08-15,1665.08,1631.39,1665.93,1628.06,-2.17,-36.13,114883,184951757.0,2.27,0.31
2018-08-16,1618.32,1629.06,1635.78,1602.74,-0.14,-2.33,172172,243905743.0,2.03,0.46
2018-08-17,1653.08,1576.65,1660.3,1573.8,-3.22,-52.41,187854,248109201.0,5.31,0.5
2018-08-20,1576.82,1590.65,1593.05,1558.95,0.89,14.0,177190,281415954.0,2.16,0.47
2018-08-21,1606.61,1611.75,1618.08,1591.89,1.33,21.1,135100,241181258.0,1.65,0.36
2018-08-22,1614.47,1597.91,1614.5,1597.16,-0.86,-13.84,94543,161545926.0,1.08,0.25
2018-08-23,1601.38,1582.97,1601.38,1564.52,-0.93,-14.94,130237,250019959.0,2.31,0.35
2018-08-24,1585.62,1587.97,1597.99,1573.67,0.32,5.0,106905,207065296.0,1.54,0.28
2018-08-27,1597.73,1625.13,1633.38,1597.73,2.34,37.16,138161,255622733.0,2.25,0.37
2018-08-28,1632.45,1638.39,1646.61,1632.45,0.82,13.26,130992,236734456.0,0.87,0.35
2018-08-29,1636.38,1610.63,1639.26,1609.1,-1.69,-27.76,102719,185480795.0,1.84,0.27
2018-08-30,1623.31,1625.54,1632.46,1618.44,0.93,14.91,119652,223472662.0,0.87,0.32
2018-08-31,1625.37,1592.07,1625.37,1576.01,-2.06,-33.47,169628,333977402.0,3.04,0.45
2018-09-03,1587.39,1581.71,1592.05,1558.77,-0.65,-10.36,120107,208555810.0,2.09,0.32
2018-09-04,1583.32,1592.92,1594.17,1567.55,0.71,11.21,110342,196760729.0,1.68,0.29
2018-09-05,1592.24,1565.88,1592.24,1565.81,-1.7,-27.04,111593,173676084.0,1.66,0.3
2018-09-06,1560.3,1541.51,1569.66,1536.64,-1.56,-24.37,145062,243588451.0,2.11,0.39
2018-09-07,1550.38,1546.79,1565.98,1539.76,0.34,5.28,147553,231800331.0,1.7,0.39
2018-09-10,1546.79,1514.43,1546.79,1511.39,-2.09,-32.36,140054,206980962.0,2.29,0.37
2018-09-11,1515.31,1512.78,1515.31,1496.82,-0.11,-1.65,78881,120844463.0,1.22,0.21
2018-09-12,1514.27,1505.96,1521.93,1498.19,-0.45,-6.82,89204,143544462.0,1.57,0.24
2018-09-13,1515.31,1531.95,1532.94,1501.8,1.73,25.99,96235,158320148.0,2.07,0.26
2018-09-14,1535.03,1522.72,1535.03,1520.43,-0.6,-9.23,108930,196465550.0,0.95,0.29
2018-09-17,1519.19,1504.42,1519.19,1503.0,-1.2,-18.3,87371,137601738.0,1.06,0.23
2018-09-18,1502.46,1522.46,1525.23,1496.42,1.2,18.04,105622,169374048.0,1.92,0.28
2018-09-19,1521.0,1549.14,1554.5,1517.16,1.75,26.68,139847,238558103.0,2.45,0.37
2018-09-20,1556.29,1600.2,1610.92,1556.29,3.3,51.06,262577,465648820.0,3.53,0.7
2018-09-21,1602.79,1656.29,1662.05,1602.79,3.51,56.09,295937,380172910.0,3.7,0.79
2018-09-25,1657.78,1653.3,1666.37,1637.7,-0.18,-2.99,360375,313460619.0,1.73,0.96
2018-09-26,1648.88,1659.92,1668.23,1630.74,0.4,6.62,252683,296557468.0,2.27,0.67
2018-09-27,1654.15,1635.29,1659.6,1634.81,-1.48,-24.63,176611,227309606.0,1.49,0.47
2018-09-28,1645.79,1675.5,1680.73,1645.79,2.46,40.21,186647,313207464.0,2.14,0.5
2018-10-08,1649.47,1588.09,1649.47,1586.94,-5.22,-87.41,188212,317073802.0,3.73,0.5
2018-10-09,1597.3,1582.08,1608.63,1578.3,-0.38,-6.01,114970,196822771.0,1.91,0.31
2018-10-10,1589.24,1586.97,1603.41,1573.5,0.31,4.89,113978,176995253.0,1.89,0.3
2018-10-11,1533.17,1490.44,1550.67,1481.6,-6.08,-96.53,188992,229409846.0,4.35,0.5
2018-10-12,1487.79,1488.84,1495.5,1450.39,-0.11,-1.6,174474,251113481.0,3.03,0.46
2018-10-15,1487.86,1444.96,1500.25,1444.96,-2.95,-43.88,119604,193519351.0,3.71,0.32
2018-10-16,1444.45,1433.34,1456.23,1430.95,-0.8,-11.62,104041,162530590.0,1.75,0.28
2018-10-17,1454.54,1403.04,1462.8,1378.35,-2.11,-30.3,174286,279519116.0,5.89,0.46
2018-10-18,1398.78,1392.82,1410.74,1381.69,-0.73,-10.22,128571,179402012.0,2.07,0.34
2018-10-19,1384.24,1434.38,1440.82,1379.26,2.98,41.56,135480,192863509.0,4.42,0.36
2018-10-22,1450.51,1533.56,1547.53,1450.51,6.91,99.18,209083,313522682.0,6.76,0.56
2018-10-23,1537.58,1498.37,1538.82,1491.12,-2.29,-35.19,155614,264748835.0,3.11,0.41
2018-10-24,1494.51,1489.05,1509.08,1484.92,-0.62,-9.32,100425,155926781.0,1.61,0.27
2018-10-25,1451.34,1466.25,1469.3,1439.22,-1.53,-22.8,107761,153629198.0,2.02,0.29
2018-10-26,1474.93,1458.96,1487.34,1456.41,-0.5,-7.29,105398,176716857.0,2.11,0.28
2018-10-29,1457.51,1426.84,1457.51,1418.31,-2.2,-32.12,104581,155604720.0,2.69,0.28
2018-10-30,1421.82,1445.34,1453.31,1416.21,1.3,18.5,100074,145298471.0,2.6,0.27
2018-10-31,1457.05,1497.61,1504.63,1452.87,3.62,52.27,137165,203990868.0,3.58,0.36
2018-11-01,1507.36,1495.85,1522.14,1493.17,-0.12,-1.76,132141,198884973.0,1.93,0.35
2018-11-02,1532.52,1587.61,1588.39,1531.66,6.13,91.76,215647,367451631.0,3.79,0.57
2018-11-05,1590.67,1567.78,1590.67,1551.09,-1.25,-19.83,163764,288789453.0,2.49,0.43
2018-11-06,1563.17,1560.7,1563.17,1530.44,-0.45,-7.08,158240,278695899.0,2.09,0.42
2018-11-07,1560.53,1542.51,1560.53,1539.42,-1.17,-18.19,127823,219750935.0,1.35,0.34
2018-11-08,1554.42,1547.29,1558.39,1542.86,0.31,4.78,74520,110125203.0,1.01,0.2
2018-11-09,1538.34,1533.75,1544.16,1525.64,-0.88,-13.54,96800,149812183.0,1.2,0.26
2018-11-12,1536.6,1568.19,1568.19,1529.06,2.25,34.44,119058,151381526.0,2.55,0.32
2018-11-13,1548.14,1585.35,1592.93,1544.54,1.09,17.16,147324,195001459.0,3.09,0.39
2018-11-14,1586.18,1584.88,1605.44,1578.19,-0.03,-0.47,127554,152671161.0,1.72,0.34
2018-11-15,1587.61,1617.09,1617.88,1583.14,2.03,32.21,132422,204272940.0,2.19,0.35
2018-11-16,1618.71,1619.96,1636.58,1611.69,0.18,2.87,148861,222269157.0,1.54,0.4
2018-11-19,1609.69,1600.69,1609.86,1587.12,-1.19,-19.27,137032,210940928.0,1.4,0.36
2018-11-20,1587.28,1563.64,1594.26,1557.31,-2.31,-37.05,139289,210914384.0,2.31,0.37
2018-11-21,1547.88,1563.72,1568.39,1547.88,0.01,0.08,92241,133163897.0,1.31,0.24
2018-11-22,1569.17,1564.84,1573.37,1557.03,0.07,1.12,61932,78817653.0,1.04,0.16
2018-11-23,1562.64,1513.44,1562.64,1507.23,-3.28,-51.4,109615,131698074.0,3.54,0.29
2018-11-26,1514.07,1504.25,1521.7,1497.72,-0.61,-9.19,68936,81945732.0,1.58,0.18
2018-11-27,1518.56,1521.97,1526.19,1509.59,1.18,17.72,97406,128261537.0,1.1,0.26
2018-11-28,1517.43,1555.25,1559.79,1512.19,2.19,33.28,124577,154168982.0,3.13,0.33
2018-11-29,1557.79,1532.46,1565.54,1532.46,-1.47,-22.79,128846,141128800.0,2.13,0.34
2018-11-30,1531.03,1535.32,1542.03,1515.8,0.19,2.86,102122,117396007.0,1.71,0.27
2018-12-03,1555.36,1595.79,1600.54,1546.32,3.94,60.47,268191,490967432.0,3.53,0.71
2018-12-04,1585.96,1599.28,1600.48,1580.86,0.22,3.49,121036,177668918.0,1.23,0.32
2018-12-05,1576.86,1585.3,1593.94,1572.7,-0.87,-13.98,100075,136556478.0,1.33,0.27
2018-12-06,1580.05,1558.64,1580.05,1554.76,-1.68,-26.66,83629,123207278.0,1.6,0.22
2018-12-07,1563.44,1550.34,1569.04,1547.27,-0.53,-8.3,63617,92654165.0,1.4,0.17
2018-12-10,1538.51,1538.81,1551.72,1536.64,-0.74,-11.53,88928,128943740.0,0.97,0.24
2018-12-11,1549.49,1547.71,1554.19,1542.97,0.58,8.9,70025,100313848.0,0.73,0.19
2018-12-12,1551.74,1549.17,1558.25,1545.62,0.09,1.46,59574,87920309.0,0.82,0.16
2018-12-13,1549.27,1567.77,1577.01,1549.27,1.2,18.6,103291,147722559.0,1.79,0.27
2018-12-14,1566.27,1529.79,1566.27,1529.79,-2.42,-37.98,104071,124046663.0,2.33,0.28
2018-12-17,1525.11,1502.24,1531.7,1493.17,-1.8,-27.55,105972,162828071.0,2.52,0.28
2018-12-18,1491.6,1500.66,1512.83,1488.53,-0.11,-1.58,70206,104648213.0,1.62,0.19
2018-12-19,1497.73,1481.24,1503.43,1479.53,-1.29,-19.42,57711,69955228.0,1.59,0.15
2018-12-20,1484.33,1480.01,1488.85,1470.62,-0.08,-1.23,54643,67749817.0,1.23,0.15
2018-12-21,1476.01,1460.29,1476.69,1444.34,-1.33,-19.72,78851,113422931.0,2.19,0.21
2018-12-24,1454.81,1480.26,1481.32,1454.81,1.37,19.97,64750,94165219.0,1.82,0.17
2018-12-25,1466.63,1464.34,1466.73,1436.17,-1.08,-15.92,81337,102134148.0,2.06,0.22
2018-12-26,1465.62,1454.03,1465.63,1446.71,-0.7,-10.31,47254,66537702.0,1.29,0.13
2018-12-27,1468.39,1432.63,1469.58,1432.63,-1.47,-21.4,108238,151644456.0,2.54,0.29
2018-12-28,1437.34,1438.79,1442.32,1426.24,0.43,6.16,70395,102509601.0,1.12,0.19
2019-01-02,1438.25,1413.4,1442.12,1410.9,-1.76,-25.39,88372,124427285.0,2.17,0.23
2019-01-03,1413.5,1398.07,1414.15,1392.77,-1.08,-15.33,107362,161585417.0,1.51,0.29
2019-01-04,1384.0,1416.14,1422.52,1384.0,1.29,18.07,138421,182492437.0,2.76,0.37
2019-01-07,1424.77,1435.59,1440.77,1422.65,1.37,19.45,129149,171786881.0,1.28,0.34
2019-01-08,1431.11,1409.2,1434.25,1401.46,-1.84,-26.39,281597,387248550.0,2.28,0.75
2019-01-09,1408.72,1439.71,1456.93,1408.72,2.17,30.51,292281,421109241.0,3.42,0.78
2019-01-10,1437.03,1428.71,1444.37,1427.13,-0.76,-11.0,177699,236088657.0,1.2,0.47
2019-01-11,1429.24,1437.51,1437.51,1422.78,0.62,8.8,127504,154366802.0,1.03,0.34
2019-01-14,1435.29,1424.86,1435.29,1419.7,-0.88,-12.65,96898,121096890.0,1.08,0.26
2019-01-15,1420.07,1449.75,1451.03,1420.07,1.75,24.89,134647,175781726.0,2.17,0.36
2019-01-16,1450.11,1439.19,1452.4,1439.19,-0.73,-10.56,112291,134781416.0,0.91,0.3
2019-01-17,1443.53,1447.53,1465.29,1443.53,0.58,8.34,169273,126412391.0,1.51,0.45
2019-01-18,1444.47,1459.12,1462.25,1438.83,0.8,11.59,198609,212012526.0,1.62,0.53
2019-01-21,1461.37,1488.22,1489.42,1461.37,1.99,29.1,204674,298942175.0,1.92,0.54
2019-01-22,1484.32,1473.4,1491.2,1467.75,-1.0,-14.82,135261,178168106.0,1.58,0.36
2019-01-23,1469.43,1461.27,1469.43,1453.43,-0.82,-12.13,99490,132930644.0,1.09,0.26
2019-01-24,1458.93,1463.79,1470.74,1454.22,0.17,2.52,98494,125035512.0,1.13,0.26
2019-01-25,1462.18,1468.75,1481.48,1462.18,0.34,4.96,111369,123164993.0,1.32,0.3
2019-01-28,1475.56,1460.49,1476.06,1457.22,-0.56,-8.26,101569,134675441.0,1.28,0.27
2019-01-29,1455.93,1455.32,1463.51,1429.95,-0.35,-5.17,121157,150939040.0,2.3,0.32
2019-01-30,1450.28,1442.21,1458.19,1439.31,-0.9,-13.11,131399,172803054.0,1.3,0.35
2019-01-31,1432.12,1435.95,1450.29,1430.16,-0.43,-6.26,120004,141619771.0,1.4,0.32
2019-02-01,1441.55,1471.69,1472.18,1439.9,2.49,35.74,129402,171836747.0,2.25,0.34
2019-02-11,1472.76,1499.99,1501.67,1468.75,1.92,28.3,145130,203838072.0,2.24,0.39
2019-02-12,1497.19,1514.73,1518.17,1492.82,0.98,14.74,182324,233804070.0,1.69,0.48
2019-02-13,1514.1,1555.3,1561.59,1508.49,2.68,40.57,241687,326997694.0,3.51,0.64
2019-02-14,1556.32,1555.57,1564.97,1546.74,0.02,0.27,229081,303348328.0,1.17,0.61
2019-02-15,1553.38,1549.64,1559.46,1543.8,-0.38,-5.93,157300,201740918.0,1.01,0.42
2019-02-18,1550.79,1597.6,1601.11,1550.79,3.09,47.96,228503,340303812.0,3.25,0.61
2019-02-19,1603.9,1587.55,1613.58,1579.38,-0.63,-10.05,190800,295667690.0,2.14,0.51
2019-02-20,1591.13,1603.61,1618.1,1582.3,1.01,16.06,227896,232141490.0,2.26,0.61
2019-02-21,1598.2,1598.11,1615.92,1589.5,-0.34,-5.5,228491,276961513.0,1.65,0.61
2019-02-22,1599.21,1605.43,1606.62,1582.84,0.46,7.32,181724,267272264.0,1.49,0.48
2019-02-25,1614.07,1665.75,1666.49,1614.07,3.76,60.32,361857,522568645.0,3.27,0.96
2019-02-26,1670.05,1661.85,1691.54,1658.84,-0.23,-3.9,310085,413455773.0,1.96,0.82
2019-02-27,1660.6,1672.49,1691.68,1659.29,0.64,10.64,303904,394164295.0,1.95,0.81
2019-02-28,1664.59,1685.47,1687.32,1664.59,0.78,12.98,212590,301020264.0,1.36,0.56
2019-03-01,1687.44,1681.62,1692.83,1659.15,-0.23,-3.85,164979,257730902.0,2.0,0.44
2019-03-04,1684.74,1698.65,1723.78,1681.92,1.01,17.03,295369,389873825.0,2.49,0.78
2019-03-05,1693.62,1705.44,1705.56,1680.13,0.4,6.79,225217,308140817.0,1.5,0.6
2019-03-06,1710.65,1713.59,1714.03,1688.58,0.48,8.15,272610,353249127.0,1.49,0.72
2019-03-07,1712.92,1706.31,1722.81,1691.89,-0.42,-7.28,306045,429135607.0,1.8,0.81
2019-03-08,1694.57,1636.25,1694.57,1634.51,-4.11,-70.06,381172,503422857.0,3.52,1.01
2019-03-11,1634.11,1681.82,1682.49,1634.11,2.79,45.57,226588,292243331.0,2.96,0.6
2019-03-12,1686.95,1701.74,1718.06,1686.95,1.18,19.92,257026,340558861.0,1.85,0.68
2019-03-13,1707.27,1685.0,1721.12,1678.3,-0.98,-16.74,233434,284972962.0,2.52,0.62
2019-03-14,1682.9,1673.91,1688.9,1664.18,-0.66,-11.09,255903,344318890.0,1.47,0.68
2019-03-15,1682.83,1744.23,1754.21,1682.71,4.2,70.32,400680,699080910.0,4.27,1.06
2019-03-18,1750.15,1796.03,1796.03,1748.77,2.97,51.8,359492,631092818.0,2.71,0.95
2019-03-19,1796.45,1820.34,1821.97,1789.48,1.35,24.31,297782,563462291.0,1.81,0.79
2019-03-20,1819.8,1809.37,1819.8,1783.03,-0.6,-10.97,209247,327019486.0,2.02,0.56
2019-03-21,1811.31,1822.44,1834.09,1805.82,0.72,13.07,184343,276883630.0,1.56,0.49
2019-03-22,1819.79,1881.46,1882.63,1819.79,3.24,59.02,336502,546955289.0,3.45,0.89
2019-03-25,1858.19,1842.47,1863.73,1836.05,-2.07,-38.99,248723,376854049.0,1.47,0.66
2019-03-26,1848.69,1800.94,1848.69,1797.27,-2.25,-41.53,223089,316914828.0,2.79,0.59
2019-03-27,1812.68,1819.18,1825.63,1800.71,1.01,18.24,209147,309159090.0,1.38,0.56
2019-03-28,1818.82,1802.2,1835.88,1800.69,-0.93,-16.98,210730,342106433.0,1.93,0.56
2019-03-29,1803.89,1841.38,1847.88,1799.68,2.17,39.18,241104,402970041.0,2.67,0.64
2019-04-01,1853.61,1940.35,1947.18,1853.61,5.37,98.97,333090,630646192.0,5.08,0.88
2019-04-02,1940.5,1916.54,1968.08,1910.91,-1.23,-23.81,308136,616677121.0,2.95,0.82
2019-04-03,1913.74,1939.17,1943.57,1906.16,1.18,22.63,245298,464348717.0,1.95,0.65
2019-04-04,1938.68,1932.51,1945.2,1916.35,-0.34,-6.66,263032,489344721.0,1.49,0.7
2019-04-08,1933.13,1900.6,1940.38,1886.3,-1.65,-31.91,280947,518928102.0,2.8,0.75
2019-04-09,1891.91,1920.35,1923.13,1891.91,1.04,19.75,239995,435829078.0,1.64,0.64
2019-04-10,1917.62,1946.09,1956.82,1915.06,1.34,25.74,301979,605824939.0,2.17,0.8
2019-04-11,1940.32,1893.04,1944.4,1887.65,-2.73,-53.05,266997,523267034.0,2.92,0.71
2019-04-12,1891.06,1885.08,1899.49,1876.18,-0.42,-7.96,198818,352099475.0,1.23,0.53
2019-04-15,1908.8,1912.78,1942.41,1907.85,1.47,27.7,385674,802686367.0,1.83,1.02
2019-04-16,1919.26,1929.43,1929.43,1880.01,0.87,16.65,326259,579271346.0,2.58,0.87
2019-04-17,1932.59,1914.6,1932.59,1906.33,-0.77,-14.83,251429,422136243.0,1.36,0.67
2019-04-18,1902.16,1885.42,1902.16,1879.18,-1.52,-29.18,256468,358282520.0,1.2,0.68
2019-04-19,1882.0,1900.25,1907.14,1881.55,0.79,14.83,200531,337624733.0,1.36,0.53
2019-04-22,1906.82,1874.31,1915.79,1869.32,-1.37,-25.94,241561,429499565.0,2.45,0.64
2019-04-23,1875.0,1842.0,1876.14,1837.82,-1.72,-32.31,221459,367045975.0,2.04,0.59
2019-04-24,1848.34,1860.3,1860.3,1824.28,0.99,18.3,211643,366312344.0,1.96,0.56
2019-04-25,1852.25,1812.02,1852.25,1809.63,-2.6,-48.28,229339,377833782.0,2.29,0.61
2019-04-26,1804.29,1789.04,1808.33,1786.99,-1.27,-22.98,200766,337054997.0,1.18,0.53
2019-04-29,1785.93,1754.57,1800.96,1753.22,-1.93,-34.47,207774,320921669.0,2.67,0.55
2019-04-30,1739.86,1774.46,1774.8,1739.28,1.13,19.89,290145,500534184.0,2.02,0.77
2019-05-06,1739.87,1663.59,1739.87,1650.91,-6.25,-110.87,298560,436231405.0,5.01,0.79
2019-05-07,1663.78,1676.92,1687.22,1654.22,0.8,13.33,201646,316457331.0,1.98,0.54
2019-05-08,1656.63,1675.48,1695.67,1647.2,-0.09,-1.44,135243,194642067.0,2.89,0.36
2019-05-09,1664.34,1652.76,1674.75,1640.68,-1.36,-22.72,144633,208156780.0,2.03,0.38
2019-05-10,1666.45,1698.01,1711.12,1646.65,2.74,45.25,195589,325364495.0,3.9,0.52
2019-05-13,1680.83,1675.87,1689.37,1668.07,-1.3,-22.14,158717,250353955.0,1.25,0.42
2019-05-14,1666.9,1674.8,1690.05,1661.75,-0.06,-1.07,179618,279448736.0,1.69,0.48
2019-05-15,1683.61,1702.57,1707.99,1683.61,1.66,27.77,139668,209853811.0,1.46,0.37
2019-05-16,1708.31,1707.09,1709.51,1694.45,0.27,4.52,100638,141354644.0,0.88,0.27
2019-05-17,1708.42,1665.05,1708.42,1661.43,-2.46,-42.04,147677,215695405.0,2.75,0.39
2019-05-20,1666.59,1638.34,1666.59,1623.04,-1.6,-26.71,136040,189120686.0,2.62,0.36
2019-05-21,1640.54,1676.75,1692.62,1640.54,2.34,38.41,189343,326331422.0,3.18,0.5
2019-05-22,1683.09,1686.07,1688.48,1667.52,0.56,9.32,127127,214366135.0,1.25,0.34
2019-05-23,1679.36,1647.09,1679.36,1642.41,-2.31,-38.98,110349,181675773.0,2.19,0.29
2019-05-24,1640.44,1643.21,1654.95,1627.11,-0.24,-3.88,120770,194398528.0,1.69,0.32
2019-05-27,1642.38,1657.69,1661.13,1631.33,0.88,14.48,117924,183544165.0,1.81,0.31
2019-05-28,1655.65,1652.18,1673.26,1649.95,-0.33,-5.51,113296,183320906.0,1.41,0.3
2019-05-29,1648.28,1652.39,1661.46,1644.61,0.01,0.21,86975,129229749.0,1.02,0.23
2019-05-30,1657.51,1650.11,1664.01,1633.03,-0.14,-2.28,119493,185928156.0,1.87,0.32
2019-05-31,1649.42,1636.38,1654.11,1635.37,-0.83,-13.73,107713,169325108.0,1.14,0.29
2019-06-03,1639.88,1631.59,1639.88,1605.39,-0.29,-4.79,170107,222950752.0,2.11,0.45
2019-06-04,1631.18,1625.8,1633.81,1617.18,-0.35,-5.79,183796,180543797.0,1.02,0.49
2019-06-05,1634.57,1629.76,1634.57,1620.43,0.24,3.96,178237,203290342.0,0.87,0.47
2019-06-06,1623.09,1603.57,1623.88,1593.25,-1.61,-26.19,162253,210664074.0,1.88,0.43
2019-06-10,1606.27,1629.54,1632.86,1598.11,1.62,25.97,170010,208923148.0,2.17,0.45
2019-06-11,1634.79,1669.56,1682.17,1631.38,2.46,40.02,297155,354015736.0,3.12,0.79
2019-06-12,1674.73,1667.25,1674.73,1659.47,-0.14,-2.31,145132,200499989.0,0.91,0.39
2019-06-13,1663.41,1653.45,1666.22,1645.26,-0.83,-13.8,121834,171714629.0,1.26,0.32
2019-06-14,1657.07,1632.15,1660.23,1632.15,-1.29,-21.3,93268,135441706.0,1.7,0.25
2019-06-17,1637.89,1627.92,1643.38,1617.83,-0.26,-4.23,121644,199764478.0,1.57,0.32
2019-06-18,1625.3,1646.68,1646.68,1625.3,1.15,18.76,104040,143021249.0,1.31,0.28
2019-06-19,1679.97,1682.89,1701.19,1679.97,2.2,36.21,219645,377601558.0,1.29,0.58
