日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-06-01,1657.8,1675.85,1700.04,1640.18,1.33,21.99,576178,2991507627.0,3.62,0.46
2021-06-02,1675.12,1631.98,1677.86,1628.03,-2.62,-43.87,411345,2074571238.0,2.97,0.33
2021-06-03,1654.69,1619.12,1672.28,1619.12,-0.79,-12.86,362709,1564951492.0,3.26,0.29
2021-06-04,1619.82,1693.98,1711.84,1615.73,4.62,74.86,568177,2362037731.0,5.94,0.46
2021-06-07,1756.42,1777.97,1799.8,1746.72,4.96,83.99,742401,3228304684.0,3.13,0.6
2021-06-08,1822.96,1808.33,1858.87,1799.92,1.71,30.36,813911,3656707086.0,3.32,0.65
2021-06-09,1804.15,1845.65,1869.54,1804.15,2.06,37.32,677415,3553373768.0,3.62,0.54
2021-06-10,1834.93,1872.66,1878.92,1834.93,1.46,27.01,727884,3760453768.0,2.38,0.58
2021-06-11,1913.61,1892.42,1956.24,1892.42,1.06,19.76,933688,4747558416.0,3.41,0.75
2021-06-15,1902.52,1922.76,1985.53,1902.52,1.6,30.34,797804,4070080458.0,4.39,0.64
2021-06-16,1919.39,1881.51,1989.47,1881.51,-2.15,-41.25,699361,3552958688.0,5.61,0.56
2021-06-17,1895.01,2122.22,2129.47,1895.01,12.79,240.71,1777962,9818958908.0,12.46,1.43
2021-06-18,2134.64,2117.04,2155.68,2082.1,-0.24,-5.18,1283992,7618809383.0,3.47,1.03
2021-06-21,2115.81,2110.07,2149.28,2102.01,-0.33,-6.97,966798,5389372909.0,2.23,0.78
2021-06-22,2124.4,2087.28,2124.4,2062.39,-1.08,-22.79,747110,4093746020.0,2.94,0.6
2021-06-23,2093.33,2172.59,2236.75,2093.33,4.09,85.31,1178083,6823178788.0,6.87,0.95
2021-06-24,2156.53,2121.48,2195.88,2106.77,-2.35,-51.11,790560,4614657081.0,4.1,0.63
2021-06-25,2116.82,2122.05,2155.53,2095.48,0.03,0.57,936244,5503744127.0,2.83,0.75
2021-06-28,2162.72,2155.78,2198.77,2135.15,1.59,33.73,828768,4788691496.0,3.0,0.67
2021-06-29,2132.84,2128.33,2161.69,2103.18,-1.27,-27.45,696139,3980992246.0,2.71,0.56
2021-06-30,2150.06,2195.5,2252.09,2150.06,3.16,67.17,1317819,8215521931.0,4.79,1.06
2021-07-01,2182.35,2177.11,2289.12,2142.06,-0.84,-18.39,1168361,6585700163.0,6.7,0.94
2021-07-02,2176.18,2166.4,2196.02,2138.38,-0.49,-10.71,874994,5080795821.0,2.65,0.7
2021-07-05,2194.08,2240.96,2240.96,2142.61,3.44,74.56,905802,5053921198.0,4.54,0.73
2021-07-06,2237.51,2130.47,2239.13,2084.52,-4.93,-110.49,1069304,6125623842.0,6.9,0.86
2021-07-07,2088.95,2118.03,2134.04,2044.39,-0.58,-12.44,749060,4122882088.0,4.21,0.6
2021-07-08,2120.12,2166.62,2208.52,2112.82,2.29,48.59,822901,4890099706.0,4.52,0.66
2021-07-09,2138.31,2112.18,2149.22,2071.72,-2.51,-54.44,669728,3748407826.0,3.58,0.54
2021-07-12,2122.07,2098.63,2132.05,2066.01,-0.64,-13.55,777810,4200405339.0,3.13,0.62
2021-07-13,2093.23,2022.32,2093.23,2013.78,-3.64,-76.31,791102,4232373548.0,3.79,0.64
2021-07-14,2014.74,2008.71,2039.4,2001.61,-0.67,-13.61,536035,2895280528.0,1.87,0.43
2021-07-15,1993.58,1979.63,2014.09,1956.91,-1.45,-29.08,579745,3085886089.0,2.85,0.47
2021-07-16,1991.2,1971.68,2011.89,1971.55,-0.4,-7.95,910218,4924937124.0,2.04,0.73
2021-07-19,1945.25,1954.21,1972.1,1927.27,-0.89,-17.47,907546,4658119869.0,2.27,0.73
2021-07-20,1934.67,1980.05,1983.2,1928.76,1.32,25.84,646957,3371678542.0,2.79,0.52
2021-07-21,1983.07,2024.8,2061.13,1979.98,2.26,44.75,863553,4665103315.0,4.1,0.69
2021-07-22,2023.51,2102.08,2120.63,2008.65,3.82,77.28,925438,5195580812.0,5.53,0.74
2021-07-23,2095.36,2061.28,2101.09,2053.97,-1.94,-40.8,681453,3689145268.0,2.24,0.55
2021-07-26,2046.35,2181.81,2182.4,2017.02,5.85,120.53,1491297,8354056106.0,8.02,1.2
2021-07-27,2197.27,2273.44,2487.96,2181.88,4.2,91.63,3921393,25352529528.0,14.03,3.15
2021-07-28,2220.55,2130.9,2239.08,2076.35,-6.27,-142.54,2255714,13398787458.0,7.16,1.81
2021-07-29,2187.73,2276.08,2327.54,2160.34,6.81,145.18,2003343,12359291869.0,7.85,1.61
2021-07-30,2264.94,2361.58,2423.17,2259.97,3.76,85.5,1842923,11899572466.0,7.17,1.48
2021-08-02,2368.32,2338.66,2465.04,2278.04,-0.97,-22.92,1993845,13269215044.0,7.92,1.6
2021-08-03,2324.42,2145.75,2324.42,2132.71,-8.25,-192.91,1665385,10410143730.0,8.2,1.34
2021-08-04,2141.65,2304.63,2317.86,2141.65,7.4,158.88,1346196,7587356046.0,8.21,1.08
2021-08-05,2310.25,2367.27,2390.7,2289.35,2.72,62.64,1653141,9828170320.0,4.4,1.33
2021-08-06,2484.02,2365.26,2484.02,2352.17,-0.08,-2.01,1901906,12623494629.0,5.57,1.53
2021-08-09,2308.72,2253.59,2313.43,2228.31,-4.72,-111.67,1323214,8094331837.0,3.6,1.06
2021-08-10,2254.28,2234.59,2286.05,2183.41,-0.84,-19.0,1225308,7258208139.0,4.55,0.98
2021-08-11,2220.78,2241.97,2277.53,2205.79,0.33,7.38,820399,4667339882.0,3.21,0.66
2021-08-12,2235.45,2367.37,2402.02,2235.45,5.59,125.4,1083464,5849573331.0,7.43,0.87
2021-08-13,2345.57,2270.65,2373.44,2270.65,-4.09,-96.72,1416150,7906317085.0,4.34,1.14
2021-08-16,2314.08,2292.56,2382.49,2256.47,0.96,21.91,970759,5170744233.0,5.55,0.78
2021-08-17,2281.8,2192.34,2298.37,2192.34,-4.37,-100.22,916695,4827026618.0,4.62,0.74
2021-08-18,2204.05,2194.43,2235.1,2154.23,0.1,2.09,651615,3500632168.0,3.69,0.52
2021-08-19,2215.04,2274.47,2315.53,2215.04,3.65,80.04,979604,5664817830.0,4.58,0.79
2021-08-20,2264.98,2268.28,2331.26,2241.56,-0.27,-6.19,809570,4686991799.0,3.94,0.65
2021-08-23,2268.11,2277.63,2287.46,2230.64,0.41,9.35,716015,4028705017.0,2.5,0.57
2021-08-24,2268.79,2290.55,2332.57,2241.92,0.57,12.92,839823,4779794632.0,3.98,0.67
2021-08-25,2298.53,2298.83,2316.07,2245.64,0.36,8.28,778745,4105788963.0,3.07,0.63
2021-08-26,2298.83,2248.86,2327.95,2247.56,-2.17,-49.97,946543,5410924688.0,3.5,0.76
2021-08-27,2210.95,2150.99,2210.95,2144.36,-4.35,-97.87,827754,4675594864.0,2.96,0.66
2021-08-30,2164.9,2107.48,2189.54,2092.44,-2.02,-43.51,815784,4718971777.0,4.51,0.65
2021-08-31,2092.36,2046.68,2098.22,2025.69,-2.88,-60.8,886848,4940363008.0,3.44,0.71
2021-09-01,2048.99,2058.4,2077.75,2005.02,0.57,11.72,677070,3601821111.0,3.55,0.54
2021-09-02,2039.87,1961.89,2039.87,1955.56,-4.69,-96.51,714550,3630647993.0,4.1,0.57
2021-09-03,1969.3,1994.45,2028.8,1941.71,1.66,32.56,822162,4397491581.0,4.44,0.66
2021-09-06,1989.1,2024.1,2031.42,1968.88,1.49,29.65,551718,3004077470.0,3.14,0.44
2021-09-07,2013.0,2012.9,2045.17,2002.94,-0.55,-11.2,483748,2622102103.0,2.09,0.39
2021-09-08,2009.65,2034.27,2036.19,2005.82,1.06,21.37,523604,2685912300.0,1.51,0.42
2021-09-09,2023.52,1995.96,2026.47,1983.48,-1.88,-38.31,487297,2596825671.0,2.11,0.39
2021-09-10,1989.65,2058.85,2079.5,1986.73,3.15,62.89,912844,5056609450.0,4.65,0.73
2021-09-13,2046.85,1988.45,2048.92,1984.06,-3.42,-70.4,582242,3094170640.0,3.15,0.47
2021-09-14,1972.59,1968.94,2011.52,1964.98,-0.98,-19.51,585111,3319501228.0,2.34,0.47
2021-09-15,1952.09,1951.46,1980.64,1936.54,-0.89,-17.48,398388,2141813994.0,2.24,0.32
2021-09-16,1939.92,1883.03,1948.75,1882.22,-3.51,-68.43,481532,2477557066.0,3.41,0.39
2021-09-17,1890.87,1908.29,1913.0,1867.69,1.34,25.26,351392,1769235278.0,2.41,0.28
2021-09-22,1880.53,1900.17,1929.96,1880.53,-0.43,-8.12,368492,1967662213.0,2.59,0.3
2021-09-23,1902.83,1936.38,1964.59,1902.23,1.91,36.21,475739,2412073147.0,3.28,0.38
2021-09-24,1925.98,1891.38,1937.53,1891.02,-2.32,-45.0,466147,2416801163.0,2.4,0.37
2021-09-27,1913.03,1904.01,1929.32,1874.69,0.67,12.63,419147,2173887371.0,2.89,0.34
2021-09-28,1896.47,1897.97,1932.49,1868.14,-0.32,-6.04,315010,1618892535.0,3.38,0.25
2021-09-29,1874.65,1864.33,1920.35,1843.95,-1.77,-33.64,663456,3460440915.0,4.03,0.53
2021-09-30,1876.46,1885.22,1902.97,1874.4,1.12,20.89,322840,1605772325.0,1.53,0.26
2021-10-08,1873.66,1849.06,1900.61,1837.28,-1.92,-36.16,465126,2092460777.0,3.36,0.37
2021-10-11,1844.37,1834.34,1873.01,1831.45,-0.8,-14.72,353940,1798846616.0,2.25,0.28
2021-10-12,1827.62,1783.54,1833.66,1764.38,-2.77,-50.8,363352,1799941411.0,3.78,0.29
2021-10-13,1779.62,1818.34,1824.75,1779.62,1.95,34.8,353636,1834859249.0,2.53,0.28
2021-10-14,1815.87,1813.66,1823.11,1800.75,-0.26,-4.68,249993,1263697232.0,1.23,0.2
2021-10-15,1804.31,1849.22,1874.93,1797.95,1.96,35.56,454827,2390924941.0,4.24,0.37
2021-10-18,1840.04,1819.18,1848.71,1807.42,-1.62,-30.04,372202,1937990817.0,2.23,0.3
2021-10-19,1819.19,1830.72,1846.97,1819.19,0.63,11.54,256616,1280666582.0,1.53,0.21
2021-10-20,1831.89,1826.51,1837.56,1812.01,-0.23,-4.21,325287,1522655237.0,1.4,0.26
2021-10-21,1824.68,1783.6,1824.68,1783.01,-2.35,-42.91,344975,1672683964.0,2.28,0.28
2021-10-22,1803.51,1849.79,1866.58,1803.51,3.71,66.19,809232,4201638482.0,3.54,0.65
2021-10-25,1842.04,1850.33,1850.33,1813.71,0.03,0.54,411739,2072792536.0,1.98,0.33
2021-10-26,1846.94,1872.53,1903.29,1841.66,1.2,22.2,464962,2289689444.0,3.33,0.37
2021-10-27,1818.17,1717.85,1818.17,1702.99,-8.26,-154.68,867750,4430436582.0,6.15,0.7
2021-10-28,1705.25,1684.44,1726.24,1680.66,-1.94,-33.41,429158,2161349644.0,2.65,0.34
2021-10-29,1691.68,1734.77,1750.31,1691.03,2.99,50.33,503392,2545773968.0,3.52,0.4
2021-11-01,1738.78,1741.49,1752.93,1725.04,0.39,6.72,390730,2004540679.0,1.61,0.31
2021-11-02,1748.44,1769.17,1818.63,1748.44,1.59,27.68,912695,5063432797.0,4.03,0.73
2021-11-03,1776.7,1786.83,1800.36,1753.82,1.0,17.66,633440,3412910515.0,2.63,0.51
2021-11-04,1789.02,1813.61,1829.06,1789.02,1.5,26.78,591584,3282462495.0,2.24,0.47
2021-11-05,1834.35,1818.54,1861.45,1815.48,0.27,4.93,642201,3486019349.0,2.53,0.52
2021-11-08,1797.6,1804.77,1814.17,1772.73,-0.76,-13.77,463027,2405648618.0,2.28,0.37
2021-11-09,1805.8,1867.1,1884.75,1799.5,3.45,62.33,908711,4975911459.0,4.72,0.73
2021-11-10,1853.42,1894.97,1907.48,1853.42,1.49,27.87,745919,4069836242.0,2.9,0.6
2021-11-11,1900.29,1906.26,1942.0,1875.4,0.6,11.29,1123683,6285273745.0,3.51,0.9
2021-11-12,1849.95,1837.0,1862.03,1820.08,-3.63,-69.26,1244609,6921265158.0,2.2,1.0
2021-11-15,1838.44,1840.06,1868.52,1838.27,0.17,3.06,502871,2735416647.0,1.65,0.4
2021-11-16,1835.37,1810.57,1859.57,1808.49,-1.6,-29.49,550906,2882453490.0,2.78,0.44
2021-11-17,1817.69,1840.44,1849.63,1807.5,1.65,29.87,420845,2151948825.0,2.33,0.34
2021-11-18,1833.23,1811.52,1851.76,1811.52,-1.57,-28.92,464537,2339209171.0,2.19,0.37
2021-11-19,1811.41,1816.79,1830.02,1799.63,0.29,5.27,394862,1974031384.0,1.68,0.32
2021-11-22,1812.78,1892.88,1897.24,1812.78,4.19,76.09,859351,4601290819.0,4.65,0.69
2021-11-23,1895.3,1904.81,1935.67,1894.32,0.63,11.93,715180,4157859875.0,2.18,0.57
2021-11-24,1913.68,1905.06,1937.08,1900.4,0.01,0.25,546720,3046282489.0,1.93,0.44
2021-11-25,1895.27,1921.45,1953.71,1890.82,0.86,16.39,563903,3028178358.0,3.3,0.45
2021-11-26,1915.48,1880.3,1920.81,1869.19,-2.14,-41.15,565349,2900219239.0,2.69,0.45
2021-11-29,1852.73,1900.86,1915.21,1852.73,1.09,20.56,476140,2275410526.0,3.32,0.38
2021-11-30,1916.07,1909.51,1933.8,1896.53,0.46,8.65,430783,2141424109.0,1.96,0.35
2021-12-01,1907.6,1922.4,1941.52,1907.6,0.68,12.89,411355,2004395172.0,1.78,0.33
2021-12-02,1912.44,1900.3,1922.11,1885.46,-1.15,-22.1,404813,2107382902.0,1.91,0.32
2021-12-03,1903.68,1928.7,1954.34,1903.68,1.49,28.4,513227,2917671718.0,2.67,0.41
2021-12-06,1925.62,1860.66,1925.62,1854.11,-3.53,-68.04,589471,3193784562.0,3.71,0.47
2021-12-07,1872.04,1828.07,1872.04,1815.04,-1.75,-32.59,431527,2302715952.0,3.06,0.35
2021-12-08,1836.39,1846.85,1859.29,1834.6,1.03,18.78,426309,2185194754.0,1.35,0.34
2021-12-09,1846.08,1916.19,1926.49,1846.08,3.75,69.34,734564,3990137327.0,4.35,0.59
2021-12-10,1900.12,1906.39,1914.89,1891.52,-0.51,-9.8,951196,5247465820.0,1.22,0.76
2021-12-13,1899.13,1885.43,1903.03,1878.53,-1.1,-20.96,568205,3209067364.0,1.29,0.46
2021-12-14,1883.55,1875.34,1884.2,1868.92,-0.54,-10.09,403699,2223752145.0,0.81,0.32
2021-12-15,1922.54,1886.94,1963.44,1886.04,0.62,11.6,882077,3817666514.0,4.13,0.71
2021-12-16,1881.79,1859.34,1897.49,1843.08,-1.46,-27.6,760131,3489240297.0,2.88,0.61
2021-12-17,1852.67,1813.66,1852.67,1813.66,-2.46,-45.68,476144,2297908334.0,2.1,0.38
2021-12-20,1809.22,1778.92,1819.91,1778.92,-1.92,-34.74,412304,2053935208.0,2.26,0.33
2021-12-21,1786.8,1786.95,1795.17,1761.26,0.45,8.03,338020,1563804827.0,1.91,0.27
2021-12-22,1796.83,1789.78,1810.92,1785.94,0.16,2.83,338571,1672055433.0,1.4,0.27
2021-12-23,1791.23,1777.06,1793.21,1768.69,-0.71,-12.72,286139,1358670409.0,1.37,0.23
2021-12-24,1782.21,1779.82,1797.04,1779.71,0.16,2.76,340216,1530421491.0,0.98,0.27
2021-12-27,1772.83,1770.8,1782.71,1762.02,-0.51,-9.02,240142,1097449687.0,1.16,0.19
2021-12-28,1780.52,1788.46,1790.95,1769.08,1.0,17.66,264983,1297471392.0,1.24,0.21
2021-12-29,1784.09,1765.12,1784.09,1764.3,-1.31,-23.34,229119,1127974533.0,1.11,0.18
2021-12-30,1765.06,1778.77,1791.56,1765.06,0.77,13.65,296427,1522943596.0,1.5,0.24
2021-12-31,1780.89,1777.7,1788.88,1771.59,-0.06,-1.07,260348,1310557359.0,0.97,0.21
2022-01-04,1795.17,1774.1,1804.62,1768.16,-0.2,-3.6,323687,1582542677.0,2.05,0.26
2022-01-05,1772.58,1727.27,1775.65,1720.67,-2.64,-46.83,384459,1832688715.0,3.1,0.31
2022-01-06,1719.55,1733.03,1742.59,1719.55,0.33,5.76,236917,1149469995.0,1.33,0.19
2022-01-07,1739.82,1719.63,1745.12,1719.28,-0.77,-13.4,250435,1220595390.0,1.49,0.2
2022-01-10,1724.34,1733.18,1733.18,1693.19,0.79,13.55,230795,1148058064.0,2.33,0.19
2022-01-11,1721.41,1703.41,1731.2,1701.42,-1.72,-29.77,228275,1099753100.0,1.72,0.18
2022-01-12,1736.56,1732.05,1746.06,1729.48,1.68,28.64,290438,1229591278.0,0.97,0.23
2022-01-13,1726.91,1701.93,1727.51,1701.93,-1.74,-30.12,347147,1660869601.0,1.48,0.28
2022-01-14,1696.89,1694.91,1716.05,1694.91,-0.41,-7.02,336422,1664135733.0,1.24,0.27
2022-01-17,1693.4,1714.36,1723.62,1693.4,1.15,19.45,237954,1114350621.0,1.78,0.19
2022-01-18,1715.46,1735.93,1757.07,1710.09,1.26,21.57,408334,2028272230.0,2.74,0.33
2022-01-19,1727.28,1706.46,1727.28,1701.56,-1.7,-29.47,222253,1072393233.0,1.48,0.18
2022-01-20,1701.87,1658.71,1714.56,1656.87,-2.8,-47.75,283046,1368939911.0,3.38,0.23
2022-01-21,1663.46,1661.2,1673.02,1657.26,0.15,2.49,203905,991541377.0,0.95,0.16
2022-01-24,1667.13,1669.67,1683.06,1663.79,0.51,8.47,184758,888143003.0,1.16,0.15
2022-01-25,1662.51,1609.99,1663.11,1609.99,-3.57,-59.68,292033,1382147478.0,3.18,0.23
2022-01-26,1617.38,1611.54,1625.68,1597.33,0.1,1.55,172339,806981761.0,1.76,0.14
2022-01-27,1608.59,1559.25,1610.85,1559.25,-3.24,-52.29,286661,1362855150.0,3.2,0.23
2022-01-28,1566.58,1560.44,1586.75,1559.81,0.08,1.19,214133,1003625538.0,1.73,0.17
2022-02-07,1586.68,1594.22,1607.87,1586.49,2.16,33.78,185579,820742992.0,1.37,0.15
2022-02-08,1593.95,1605.39,1605.7,1579.78,0.7,11.17,196109,908311494.0,1.63,0.16
2022-02-09,1601.86,1625.83,1625.83,1601.86,1.27,20.44,239526,1120987614.0,1.49,0.19
2022-02-10,1628.16,1611.17,1638.75,1604.32,-0.9,-14.66,261943,1175132042.0,2.12,0.21
2022-02-11,1620.24,1603.1,1631.59,1598.39,-0.5,-8.07,338584,1626348861.0,2.06,0.27
2022-02-14,1590.91,1586.37,1613.43,1574.02,-1.04,-16.73,219961,972434974.0,2.46,0.18
2022-02-15,1589.9,1614.42,1624.41,1589.9,1.77,28.05,290167,1410538348.0,2.18,0.23
2022-02-16,1632.07,1621.44,1632.07,1616.66,0.43,7.02,202203,902860765.0,0.95,0.16
2022-02-17,1612.11,1605.89,1629.88,1603.88,-0.96,-15.55,252482,1207734368.0,1.6,0.2
2022-02-18,1588.17,1595.51,1595.88,1577.78,-0.65,-10.38,213259,1026560822.0,1.13,0.17
2022-02-21,1585.22,1592.67,1596.74,1585.22,-0.18,-2.84,198550,914751358.0,0.72,0.16
2022-02-22,1583.47,1595.79,1608.96,1560.55,0.2,3.12,278107,1202380043.0,3.04,0.22
2022-02-23,1592.98,1662.76,1665.27,1592.98,4.2,66.97,490464,2296568929.0,4.53,0.39
2022-02-24,1656.62,1637.89,1667.9,1616.28,-1.5,-24.87,456440,2160262778.0,3.1,0.37
2022-02-25,1659.32,1639.4,1671.93,1634.67,0.09,1.51,290920,1403196696.0,2.27,0.23
2022-02-28,1639.46,1642.69,1646.78,1627.05,0.2,3.29,264714,1334733064.0,1.2,0.21
2022-03-01,1650.31,1636.82,1650.31,1624.6,-0.36,-5.87,203613,1005461687.0,1.57,0.16
2022-03-02,1625.26,1619.56,1625.26,1612.99,-1.05,-17.26,187339,913370659.0,0.75,0.15
2022-03-03,1627.96,1613.41,1632.38,1611.87,-0.38,-6.15,254292,1197302619.0,1.27,0.2
2022-03-04,1603.96,1618.91,1647.06,1602.92,0.34,5.5,268623,1298219259.0,2.74,0.22
2022-03-07,1613.29,1563.36,1613.29,1558.15,-3.43,-55.55,285638,1324673271.0,3.41,0.23
2022-03-08,1560.47,1489.98,1564.66,1474.2,-4.69,-73.38,559029,1881846965.0,5.79,0.45
2022-03-09,1503.33,1495.88,1526.82,1452.77,0.4,5.9,526853,2263292621.0,4.97,0.42
2022-03-10,1526.68,1502.12,1539.94,1502.08,0.42,6.24,420870,1726148695.0,2.53,0.34
2022-03-11,1484.16,1522.73,1522.83,1469.35,1.37,20.61,456623,2096240201.0,3.56,0.37
2022-03-14,1503.11,1482.98,1508.65,1482.98,-2.61,-39.75,322040,1406239118.0,1.69,0.26
2022-03-15,1464.39,1405.19,1477.12,1404.48,-5.25,-77.79,536853,2232878371.0,4.9,0.43
2022-03-16,1431.55,1467.0,1474.57,1385.98,4.4,61.81,535136,2217976395.0,6.3,0.43
2022-03-17,1488.25,1496.8,1534.25,1488.25,2.03,29.8,571893,2462322700.0,3.14,0.46
2022-03-18,1482.95,1516.41,1516.41,1482.95,1.31,19.61,334627,1472956805.0,2.24,0.27
2022-03-21,1511.62,1528.3,1542.01,1510.08,0.78,11.89,358709,1553163275.0,2.11,0.29
2022-03-22,1515.44,1504.68,1521.64,1496.7,-1.55,-23.62,245408,1051601223.0,1.63,0.2
2022-03-23,1510.02,1521.68,1536.23,1497.06,1.13,17.0,314865,1326682704.0,2.6,0.25
2022-03-24,1509.74,1488.0,1519.37,1487.47,-2.21,-33.68,283354,1144815340.0,2.1,0.23
2022-03-25,1496.32,1489.44,1519.57,1483.82,0.1,1.44,261284,1032384238.0,2.4,0.21
2022-03-28,1471.7,1471.22,1485.77,1463.25,-1.22,-18.22,207535,829289603.0,1.51,0.17
2022-03-29,1479.07,1453.68,1480.43,1446.9,-1.19,-17.54,316065,1141152639.0,2.28,0.25
2022-03-30,1462.76,1471.71,1471.87,1451.89,1.24,18.03,290149,1005684330.0,1.37,0.23
2022-03-31,1453.64,1446.74,1463.95,1445.79,-1.7,-24.97,290061,1093647238.0,1.23,0.23
2022-04-01,1441.83,1452.03,1457.63,1431.71,0.37,5.29,248069,945764462.0,1.79,0.2
2022-04-06,1458.56,1436.53,1458.56,1431.53,-1.07,-15.5,277382,1086740426.0,1.86,0.22
2022-04-07,1431.3,1409.58,1438.77,1409.58,-1.88,-26.95,207745,779355432.0,2.03,0.17
2022-04-08,1408.9,1398.65,1415.45,1376.44,-0.78,-10.93,253591,968161635.0,2.77,0.2
2022-04-11,1385.84,1313.63,1385.84,1306.46,-6.08,-85.02,407922,1641406535.0,5.68,0.33
2022-04-12,1306.89,1333.26,1336.6,1293.2,1.49,19.63,292974,1136605945.0,3.3,0.24
2022-04-13,1323.85,1294.72,1323.85,1294.72,-2.89,-38.54,190540,705413236.0,2.18,0.15
2022-04-14,1312.89,1327.41,1335.35,1296.17,2.52,32.69,273196,995058872.0,3.03,0.22
2022-04-15,1314.1,1318.69,1328.54,1300.83,-0.66,-8.72,212577,801018071.0,2.09,0.17
2022-04-18,1310.01,1339.7,1347.25,1305.08,1.59,21.01,227091,874606181.0,3.2,0.18
2022-04-19,1332.55,1326.53,1342.25,1323.23,-0.98,-13.17,184102,661492652.0,1.42,0.15
2022-04-20,1331.83,1314.4,1341.87,1311.61,-0.91,-12.13,184860,650610207.0,2.28,0.15
2022-04-21,1307.09,1278.32,1326.92,1278.32,-2.74,-36.08,270527,948208995.0,3.7,0.22
2022-04-22,1275.45,1256.98,1286.87,1250.45,-1.67,-21.34,249473,892512672.0,2.85,0.2
2022-04-25,1249.3,1169.87,1249.3,1169.53,-6.93,-87.11,410927,1398354816.0,6.35,0.33
2022-04-26,1177.23,1130.59,1186.58,1129.3,-3.36,-39.28,357024,1148366471.0,4.9,0.29
2022-04-27,1095.69,1163.31,1165.88,1095.69,2.89,32.72,442214,1270034929.0,6.21,0.36
2022-04-28,1148.45,1140.4,1163.11,1130.2,-1.97,-22.91,301306,928615155.0,2.83,0.24
2022-04-29,1162.87,1207.41,1209.72,1162.87,5.88,67.01,399767,1304922380.0,4.11,0.32
2022-05-05,1205.45,1212.47,1233.52,1202.84,0.42,5.06,323788,1125440291.0,2.54,0.26
2022-05-06,1188.54,1185.61,1202.89,1180.4,-2.22,-26.86,241193,807738732.0,1.85,0.19
2022-05-09,1180.71,1186.04,1202.0,1176.14,0.04,0.43,178851,599946853.0,2.18,0.14
2022-05-10,1169.09,1234.88,1239.35,1169.09,4.12,48.84,395645,1381099602.0,5.92,0.32
2022-05-11,1240.13,1265.1,1302.67,1240.06,2.45,30.22,646517,2412166122.0,5.07,0.52
2022-05-12,1256.54,1284.23,1296.17,1256.54,1.51,19.13,435784,1674533812.0,3.13,0.35
2022-05-13,1284.09,1273.99,1284.33,1261.3,-0.8,-10.24,429374,1703550562.0,1.79,0.34
2022-05-16,1285.04,1268.68,1295.08,1264.65,-0.42,-5.31,277400,1065186050.0,2.39,0.22
2022-05-17,1268.06,1286.48,1293.18,1260.15,1.4,17.8,313356,1180593300.0,2.6,0.25
2022-05-18,1288.04,1283.15,1299.26,1281.9,-0.26,-3.33,267435,979749717.0,1.35,0.21
2022-05-19,1259.77,1297.35,1301.97,1259.77,1.11,14.2,328978,1237944730.0,3.29,0.26
2022-05-20,1299.68,1310.58,1310.58,1291.73,1.02,13.23,279220,1059692203.0,1.45,0.22
2022-05-23,1314.26,1323.88,1327.31,1305.77,1.01,13.3,298367,1070481042.0,1.64,0.24
2022-05-24,1318.99,1259.06,1326.3,1259.06,-4.9,-64.82,389091,1354355311.0,5.08,0.31
2022-05-25,1260.82,1276.72,1277.62,1260.04,1.4,17.66,234659,835559321.0,1.4,0.19
2022-05-26,1278.35,1276.39,1286.86,1249.62,-0.03,-0.33,233687,815315395.0,2.92,0.19
2022-05-27,1283.64,1265.11,1293.06,1254.37,-0.88,-11.28,227366,808162885.0,3.03,0.18
2022-05-30,1266.82,1279.12,1291.34,1261.03,1.11,14.01,258152,983185671.0,2.4,0.21
2022-05-31,1280.73,1314.06,1316.46,1259.3,2.73,34.94,438339,1674207636.0,4.47,0.35
2022-06-01,1311.02,1322.22,1329.14,1309.31,0.62,8.16,332338,1296016856.0,1.51,0.27
2022-06-02,1319.4,1371.64,1375.1,1311.83,3.74,49.42,642928,2627873289.0,4.79,0.52
2022-06-06,1375.16,1416.21,1419.56,1371.25,3.25,44.57,687919,2879551479.0,3.52,0.55
2022-06-07,1411.08,1397.96,1412.07,1384.58,-1.29,-18.25,460620,1901344666.0,1.94,0.37
2022-06-08,1397.37,1393.7,1412.7,1367.89,-0.3,-4.26,431758,1779949872.0,3.21,0.35
2022-06-09,1391.53,1364.48,1391.53,1357.72,-2.1,-29.22,388289,1594060192.0,2.43,0.31
2022-06-10,1353.23,1404.96,1409.15,1353.23,2.97,40.48,652026,2882972276.0,4.1,0.52
2022-06-13,1433.13,1438.91,1471.71,1419.71,2.42,33.95,772844,2448044508.0,3.7,0.62
2022-06-14,1414.08,1417.22,1425.28,1381.9,-1.51,-21.69,568045,1804838464.0,3.01,0.46
2022-06-15,1422.39,1440.85,1467.22,1422.39,1.67,23.63,703234,2261183518.0,3.16,0.56
2022-06-16,1445.57,1454.6,1481.7,1441.03,0.95,13.75,575960,1787602119.0,2.82,0.46
2022-06-17,1436.49,1445.54,1446.12,1415.95,-0.62,-9.06,431451,1453974055.0,2.07,0.35
2022-06-20,1448.77,1456.83,1471.88,1445.1,0.78,11.29,474529,1688001191.0,1.85,0.38
2022-06-21,1448.85,1444.05,1477.91,1435.13,-0.88,-12.78,403026,1345021246.0,2.94,0.32
2022-06-22,1441.45,1409.88,1445.11,1404.93,-2.37,-34.17,374722,1287471156.0,2.78,0.3
2022-06-23,1414.59,1431.58,1436.22,1411.61,1.54,21.7,409732,1438913345.0,1.75,0.33
