日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-16,15750.12,15506.31,15872.36,15318.1,-2.79,-444.43,18950421,32118699264.0,3.47,2.35
2015-06-17,15460.24,15557.5,15605.73,15020.49,0.33,51.19,14989818,25625776384.0,3.77,1.86
2015-06-18,15503.37,15190.46,15711.89,15171.65,-2.36,-367.04,14373346,23488006912.0,3.47,1.78
2015-06-19,14891.4,14231.09,15182.98,14192.05,-6.32,-959.37,13429675,22170656512.0,6.52,1.66
2015-06-23,14214.87,14455.2,14462.17,13422.6,1.57,224.11,16180228,27357740544.0,7.3,2.0
2015-06-24,14600.58,14966.15,14970.29,14461.47,3.53,510.95,16145074,27279064320.0,3.52,2.0
2015-06-25,15002.73,14209.63,15064.68,14020.4,-5.05,-756.52,15556318,28419770880.0,6.98,1.93
2015-06-26,13773.67,13007.96,13820.01,12891.45,-8.46,-1201.67,14826892,24101374720.0,6.53,1.84
2015-06-29,13328.38,12245.25,13380.37,11904.97,-5.86,-762.71,19349658,30427514624.0,11.34,2.4
2015-06-30,12043.53,13159.83,13204.53,11443.65,7.47,914.58,21603493,33599934208.0,14.38,2.68
2015-07-01,13027.98,12441.25,13412.27,12345.74,-5.46,-718.58,17972054,30504158720.0,8.1,2.23
2015-07-02,12773.56,12064.93,12793.74,11759.27,-3.02,-376.32,20126647,27375265280.0,8.31,2.49
2015-07-03,11581.79,11271.58,12292.4,10993.98,-6.58,-793.35,19733600,24718251776.0,10.76,2.44
2015-07-06,12269.35,11177.59,12269.35,10624.56,-0.83,-93.99,23877088,30884390400.0,14.59,2.96
2015-07-07,10751.47,10269.32,10850.14,10223.21,-8.13,-908.27,18150051,21983787264.0,5.61,2.25
2015-07-08,9415.59,9553.92,9683.78,9409.42,-6.97,-715.4,19831607,26880475392.0,2.67,2.46
2015-07-09,9344.19,10320.82,10320.82,9233.62,8.03,766.9,18863534,18288797696.0,11.38,2.34
2015-07-10,10638.03,11180.4,11180.91,10546.53,8.33,859.58,15466060,17944433152.0,6.15,1.92
2015-07-13,11543.33,11998.94,12014.9,11366.6,7.32,818.54,22451428,27984811520.0,5.8,2.78
2015-07-14,11942.53,11741.46,12299.43,11599.19,-2.15,-257.48,21975516,27990875392.0,5.84,2.72
2015-07-15,11575.87,11018.4,11671.61,10924.5,-6.16,-723.06,14923031,18689860352.0,6.36,1.85
2015-07-16,10883.72,11180.35,11467.78,10570.94,1.47,161.95,13089981,16010440192.0,8.14,1.62
2015-07-17,11277.35,11715.37,11809.96,11215.26,4.79,535.02,14240033,18067333888.0,5.32,1.76
2015-07-20,11778.48,11726.58,11969.92,11532.94,0.1,11.21,15630707,19858942464.0,3.73,1.94
2015-07-21,11592.01,11732.9,11896.79,11489.28,0.05,6.32,12389361,16366756096.0,3.48,1.53
2015-07-22,11693.0,11781.26,11918.88,11558.0,0.41,48.36,14311547,18908555264.0,3.08,1.77
2015-07-23,11779.75,12136.53,12194.1,11753.2,3.02,355.27,17817570,22252280064.0,3.74,2.21
2015-07-24,12158.68,11893.73,12276.48,11785.0,-2.0,-242.8,18271255,23714271488.0,4.05,2.26
2015-07-27,11659.86,10900.99,11862.94,10865.39,-8.35,-992.74,17626576,22606237696.0,8.39,2.18
2015-07-28,10501.1,10910.83,11181.32,10254.47,0.09,9.84,19310471,23181643520.0,8.5,2.39
2015-07-29,11016.07,11263.19,11280.31,10728.85,3.23,352.36,14329317,17467960064.0,5.05,1.77
2015-07-30,11195.8,10804.46,11318.42,10769.66,-4.07,-458.73,13430183,16791965440.0,4.87,1.66
2015-07-31,10681.46,10834.99,10973.36,10621.09,0.28,30.53,11667420,15458197760.0,3.26,1.44
2015-08-03,10649.38,10821.92,10821.92,10520.55,-0.12,-13.07,11782337,15063206912.0,2.78,1.46
2015-08-04,10812.71,11263.41,11263.73,10778.58,4.08,441.49,11966081,15626624512.0,4.48,1.48
2015-08-05,11279.64,11102.11,11385.14,11037.78,-1.43,-161.3,12064885,15845982208.0,3.08,1.49
2015-08-06,11026.52,11099.21,11261.2,10978.69,-0.03,-2.9,11145703,12789981440.0,2.54,1.38
2015-08-07,11179.6,11442.56,11445.72,11149.08,3.09,343.35,12848477,14684360704.0,2.67,1.59
2015-08-10,11637.59,11917.28,11999.48,11508.32,4.15,474.72,16718998,20294887168.0,4.29,2.07
2015-08-11,11889.45,11942.44,12097.23,11808.65,0.21,25.16,15290394,20467017472.0,2.42,1.89
2015-08-12,11894.49,11800.24,12139.16,11793.45,-1.19,-142.2,13276262,17419364608.0,2.89,1.64
2015-08-13,11786.26,12238.91,12243.6,11768.3,3.72,438.67,17434584,20135218944.0,4.03,2.16
2015-08-14,12292.42,12107.66,12324.14,12080.74,-1.07,-131.25,16216867,20257139456.0,1.99,2.01
2015-08-17,12093.77,12289.14,12316.4,11971.89,1.5,181.48,16880755,19466803456.0,2.85,2.09
2015-08-18,12268.14,11499.17,12278.96,11416.13,-6.43,-789.97,13431764,16619855104.0,7.02,1.66
2015-08-19,11278.07,11686.55,11764.84,11001.3,1.63,187.38,10520995,13208242432.0,6.64,1.3
2015-08-20,11669.98,11403.34,11762.49,11372.34,-2.42,-283.21,8128862,11223813888.0,3.34,1.01
2015-08-21,11254.01,10800.19,11338.63,10780.58,-5.29,-603.15,9742058,12414897152.0,4.89,1.21
2015-08-24,10257.46,9780.26,10259.0,9777.64,-9.44,-1019.93,10032779,11516696064.0,4.46,1.24
2015-08-25,9026.96,9062.5,9481.26,8996.41,-7.34,-717.76,12595540,13148364544.0,4.96,1.56
2015-08-26,9074.41,8989.8,9493.78,8800.31,-0.8,-72.7,16495692,17358702848.0,7.65,2.04
2015-08-27,9157.48,9268.06,9280.31,8805.1,3.1,278.26,13795682,14265577984.0,5.29,1.71
2015-08-28,9402.86,9795.92,9842.69,9284.37,5.7,527.86,15150324,15499668480.0,6.02,1.88
2015-08-31,9621.37,9517.81,9621.37,9254.49,-2.84,-278.11,13470611,14850002944.0,3.75,1.67
2015-09-01,9336.19,9256.98,9336.19,8890.47,-2.74,-260.83,13534252,12946611968.0,4.68,1.68
2015-09-02,8837.62,9119.75,9376.49,8771.89,-1.48,-137.23,12880807,13041217536.0,6.53,1.6
2015-09-07,9192.91,9017.48,9451.0,8970.84,-1.12,-102.27,9969810,10042664192.0,5.27,1.23
2015-09-08,8953.24,9289.61,9313.87,8789.62,3.02,272.13,7547839,7267004416.0,5.81,0.93
2015-09-09,9344.49,9595.96,9595.98,9266.12,3.3,306.35,12306222,12755930880.0,3.55,1.52
2015-09-10,9426.73,9409.05,9590.75,9377.34,-1.95,-186.91,8585850,9162387712.0,2.22,1.06
2015-09-11,9372.75,9375.25,9498.65,9252.86,-0.36,-33.8,6978750,7056911616.0,2.61,0.86
2015-09-14,9417.54,8866.21,9444.22,8740.97,-5.43,-509.04,9693133,9374626816.0,7.5,1.2
2015-09-15,8657.56,8382.67,8795.92,8350.29,-5.45,-483.54,7133460,6640673536.0,5.03,0.88
2015-09-16,8413.39,8971.7,9069.74,8388.95,7.03,589.03,8238497,7863172608.0,8.12,1.02
2015-09-17,8935.12,8700.36,9096.31,8696.17,-3.02,-271.34,9239073,8912250368.0,4.46,1.14
2015-09-18,8775.73,8764.14,8831.69,8646.4,0.73,63.78,5732942,5490011392.0,2.13,0.71
2015-09-21,8648.61,8953.43,8972.96,8610.2,2.16,189.29,6579227,6611145472.0,4.14,0.81
2015-09-22,8960.0,8997.56,9084.09,8901.29,0.49,44.13,9864581,10603545088.0,2.04,1.22
2015-09-23,8854.45,8779.35,8921.28,8741.77,-2.43,-218.21,8178074,8804989696.0,2.0,1.01
2015-09-24,8846.59,8889.6,8954.48,8824.5,1.26,110.25,7435770,8112371712.0,1.48,0.92
2015-09-25,8849.37,8629.31,8884.72,8576.98,-2.93,-260.29,9372881,8776656640.0,3.46,1.16
2015-09-28,8639.14,8694.53,8706.27,8517.91,0.76,65.22,6502962,6214614528.0,2.18,0.81
2015-09-29,8561.67,8532.87,8634.95,8501.26,-1.86,-161.66,6913476,6724062208.0,1.54,0.86
2015-09-30,8585.91,8611.48,8663.84,8552.53,0.92,78.61,5973163,6507222016.0,1.3,0.74
2015-10-08,8954.94,8943.98,9028.2,8876.8,3.86,332.5,9323765,10326573056.0,1.76,1.15
2015-10-09,8922.81,8987.83,9031.17,8872.17,0.49,43.85,8411535,8391043072.0,1.78,1.04
2015-10-12,9031.21,9417.57,9457.3,9006.95,4.78,429.74,15880088,15775283968.0,5.01,1.97
2015-10-13,9345.48,9427.16,9440.08,9309.6,0.1,9.59,12222040,11908851712.0,1.39,1.51
2015-10-14,9381.09,9249.54,9433.87,9247.72,-1.88,-177.62,9790711,9994919680.0,1.97,1.21
2015-10-15,9204.98,9533.4,9547.16,9204.98,3.07,283.86,11616858,11234770432.0,3.7,1.44
2015-10-16,9604.19,9643.42,9673.82,9473.04,1.15,110.02,14112775,14374181376.0,2.11,1.75
2015-10-19,9714.96,9711.84,9836.49,9620.85,0.71,68.42,12472263,13749582848.0,2.24,1.54
2015-10-20,9730.98,9845.14,9845.26,9680.99,1.37,133.3,12967822,13789489664.0,1.69,1.61
2015-10-21,9846.9,9398.04,9871.02,9329.47,-4.54,-447.1,15986147,16483708672.0,5.5,1.98
2015-10-22,9402.33,9589.7,9599.26,9329.52,2.04,191.66,11956601,12688567808.0,2.87,1.48
2015-10-23,9625.41,9867.91,9928.78,9599.33,2.9,278.21,14468370,15646714112.0,3.44,1.79
2015-10-26,9941.22,9874.23,9982.48,9788.91,0.06,6.32,12238596,14226752256.0,1.96,1.52
2015-10-27,9812.89,9893.34,9944.02,9588.46,0.19,19.11,12708478,15180683520.0,3.6,1.57
2015-10-28,9839.68,9724.51,9917.85,9695.01,-1.71,-168.83,10764580,13635964928.0,2.25,1.33
2015-10-29,9763.99,9814.71,9885.14,9684.52,0.93,90.2,8666397,10293409280.0,2.06,1.07
2015-10-30,9770.71,9724.32,9834.41,9649.64,-0.92,-90.39,7755764,9807550208.0,1.88,0.96
2015-11-02,9592.09,9573.06,9806.68,9552.35,-1.56,-151.26,8002126,10327440384.0,2.62,0.99
2015-11-03,9585.95,9519.12,9640.67,9480.16,-0.56,-53.94,5676317,7351479296.0,1.68,0.7
2015-11-04,9549.69,9904.68,9904.82,9547.96,4.05,385.56,9983984,12442009088.0,3.75,1.24
2015-11-05,9904.6,10052.11,10222.16,9867.95,1.49,147.43,15882885,17679067648.0,3.58,1.97
2015-11-06,10052.96,10234.89,10255.7,10052.25,1.82,182.78,12852496,14824098560.0,2.02,1.59
2015-11-09,10193.11,10365.23,10414.82,10154.49,1.27,130.34,14534482,16726066432.0,2.54,1.8
2015-11-10,10330.76,10385.8,10421.6,10266.0,0.2,20.57,11602879,14444501248.0,1.5,1.44
2015-11-11,10407.81,10428.48,10447.54,10345.98,0.41,42.68,10671829,15494617088.0,0.98,1.32
2015-11-12,10492.11,10390.36,10506.51,10305.23,-0.37,-38.12,10987269,15337649408.0,1.93,1.36
2015-11-13,10335.03,10212.09,10361.4,10172.99,-1.72,-178.27,11117754,15326672384.0,1.81,1.38
2015-11-16,10061.05,10306.15,10306.15,10041.74,0.92,94.06,7816553,11854595584.0,2.59,0.97
2015-11-17,10355.87,10323.56,10469.18,10286.24,0.17,17.41,12044138,16570606592.0,1.78,1.49
2015-11-18,10321.09,10174.05,10334.49,10157.51,-1.45,-149.51,8871069,12690605312.0,1.71,1.1
2015-11-19,10236.73,10368.6,10368.6,10189.5,1.91,194.55,9500527,12208911360.0,1.76,1.18
2015-11-20,10396.51,10479.77,10510.25,10374.77,1.07,111.17,11955624,15444584960.0,1.31,1.48
2015-11-23,10519.34,10443.73,10558.81,10404.48,-0.34,-36.04,13882610,19675365376.0,1.47,1.72
2015-11-24,10423.79,10500.32,10500.32,10317.56,0.54,56.59,10213065,14774681600.0,1.75,1.26
2015-11-25,10501.03,10555.35,10558.77,10459.7,0.52,55.03,11466239,18267396608.0,0.94,1.42
2015-11-26,10578.33,10536.98,10627.54,10486.05,-0.17,-18.37,10750516,17060756736.0,1.34,1.33
2015-11-27,10484.8,10001.15,10526.04,9918.41,-5.09,-535.83,11248961,15440184320.0,5.77,1.39
2015-11-30,10010.66,10007.43,10102.34,9649.39,0.06,6.28,9307825,12917981952.0,4.53,1.15
2015-12-01,10015.96,10118.7,10145.79,9924.6,1.11,111.27,8072891,11871455232.0,2.21,1.0
2015-12-02,10115.75,10370.53,10427.97,10033.58,2.49,251.83,11021820,17697787392.0,3.9,1.36
2015-12-03,10353.87,10420.06,10433.55,10301.02,0.48,49.53,8273641,12741349888.0,1.28,1.02
2015-12-04,10369.61,10366.82,10397.71,10302.49,-0.51,-53.24,8672353,12819749632.0,0.91,1.07
2015-12-07,10360.65,10463.04,10500.76,10290.83,0.93,96.22,8431729,11966026240.0,2.03,1.04
2015-12-08,10428.87,10314.78,10494.41,10301.15,-1.42,-148.26,9071461,11448470784.0,1.85,1.12
2015-12-09,10266.31,10281.51,10339.31,10232.41,-0.32,-33.27,6698066,9878640896.0,1.04,0.83
2015-12-10,10268.96,10235.71,10362.06,10222.64,-0.45,-45.8,6669476,10206244608.0,1.36,0.83
2015-12-11,10228.62,10260.76,10322.43,10155.45,0.24,25.05,6563943,9099248128.0,1.63,0.81
2015-12-14,10238.41,10445.61,10447.82,10213.5,1.8,184.85,7492459,9579334400.0,2.28,0.93
2015-12-15,10426.56,10429.6,10491.72,10369.41,-0.15,-16.01,6230286,8623572224.0,1.17,0.77
2015-12-16,10451.48,10396.74,10481.29,10382.1,-0.32,-32.86,6049618,8610242048.0,0.95,0.75
2015-12-17,10430.92,10592.08,10592.08,10430.13,1.88,195.34,9328574,12025400064.0,1.56,1.16
2015-12-18,10573.7,10606.58,10656.57,10539.3,0.14,14.5,8585336,11572697600.0,1.11,1.06
2015-12-21,10593.4,11125.05,11153.42,10580.76,4.89,518.47,14283330,18999394048.0,5.4,1.77
2015-12-22,11196.25,11184.74,11323.66,11081.31,0.54,59.69,15802790,17724995584.0,2.18,1.96
2015-12-23,11188.86,11118.53,11350.53,11070.42,-0.59,-66.21,11752409,15690756864.0,2.5,1.46
2015-12-24,11101.98,10993.01,11112.58,10859.12,-1.13,-125.52,8091611,10386502912.0,2.28,1.0
2015-12-25,11016.93,11076.02,11098.31,10989.71,0.76,83.01,6540472,8892475648.0,0.99,0.81
2015-12-28,11107.16,10767.64,11142.4,10767.63,-2.78,-308.38,9287427,12237601792.0,3.38,1.15
2015-12-29,10768.82,10985.58,11032.72,10708.56,2.02,217.94,7192379,10314597888.0,3.01,0.89
2015-12-30,10960.07,10947.0,11033.53,10857.14,-0.35,-38.58,6277038,10128015616.0,1.61,0.78
2015-12-31,10951.91,10808.43,10960.29,10808.43,-1.27,-138.57,6066652,9744436736.0,1.39,0.75
2016-01-04,10780.12,9980.8,10825.34,9977.4,-7.66,-827.63,7055481,9012556288.0,7.85,0.87
2016-01-05,9663.57,10009.39,10153.48,9643.85,0.29,28.59,9507923,12156023808.0,5.11,1.18
2016-01-06,10037.04,10190.94,10206.67,9987.73,1.81,181.55,6982021,9539560448.0,2.19,0.86
2016-01-07,10044.64,9445.99,10044.64,9424.41,-7.31,-744.95,1941195,2392812160.0,6.09,0.24
2016-01-08,9682.75,9629.12,9764.27,9183.0,1.94,183.13,9045106,10905537536.0,6.15,1.12
2016-01-11,9444.06,9091.57,9550.18,9082.99,-5.58,-537.55,7976700,9051529472.0,4.85,0.99
2016-01-12,9102.71,9087.34,9178.89,8936.33,-0.05,-4.23,5831249,6734697728.0,2.67,0.72
2016-01-13,9121.11,8879.1,9215.7,8879.07,-2.29,-208.24,5487873,6487891200.0,3.7,0.68
2016-01-14,8637.57,9069.37,9087.2,8611.82,2.14,190.27,6697877,7669188096.0,5.35,0.83
2016-01-15,9004.82,8667.46,9054.44,8618.14,-4.43,-401.91,6438077,7366821632.0,4.81,0.8
2016-01-18,8507.51,8746.0,8858.75,8485.23,0.91,78.54,5036316,5785311232.0,4.31,0.62
2016-01-19,8743.33,9063.49,9093.65,8701.66,3.63,317.49,6402040,7294282752.0,4.48,0.79
2016-01-20,9013.37,8917.91,9092.61,8842.33,-1.61,-145.58,6218868,6773014528.0,2.76,0.77
2016-01-21,8766.7,8642.42,8965.74,8641.34,-3.09,-275.49,5079338,5948983552.0,3.64,0.63
2016-01-22,8722.02,8759.78,8807.25,8560.45,1.36,117.36,4493071,5533219328.0,2.86,0.56
2016-01-25,8802.15,8875.49,8938.69,8786.36,1.32,115.71,4197012,4993070592.0,1.74,0.52
2016-01-26,8786.71,8339.89,8792.59,8325.97,-6.03,-535.6,5982211,6259798784.0,5.26,0.74
2016-01-27,8400.08,8307.38,8424.31,7965.61,-0.39,-32.51,6939160,6484413952.0,5.5,0.86
2016-01-28,8226.29,8100.26,8326.66,8079.32,-2.49,-207.12,5021594,4674597888.0,2.98,0.62
2016-01-29,8102.5,8345.28,8413.84,8072.34,3.02,245.02,5160643,4990569216.0,4.22,0.64
2016-02-01,8215.34,8124.9,8263.57,8021.12,-2.64,-220.38,4633082,4353352704.0,2.91,0.57
2016-02-02,8041.87,8300.42,8332.96,8041.87,2.16,175.52,5766268,5674473984.0,3.58,0.71
2016-02-03,8194.4,8300.09,8335.99,8150.68,0.0,-0.33,4775773,4691289344.0,2.23,0.59
2016-02-04,8321.81,8406.41,8464.51,8321.81,1.28,106.32,5261188,5561670912.0,1.72,0.65
2016-02-05,8424.46,8325.82,8443.57,8317.0,-0.96,-80.59,3885683,4131235920.0,1.51,0.48
2016-02-15,8031.38,8252.97,8308.48,8024.14,-0.87,-72.85,3612507,3914666336.0,3.42,0.45
2016-02-16,8316.88,8608.0,8634.51,8316.18,4.3,355.03,6338673,6470590464.0,3.86,0.79
2016-02-17,8587.36,8781.13,8781.13,8555.47,2.01,173.13,7499140,7405049088.0,2.62,0.93
2016-02-18,8798.04,8714.31,8822.2,8696.82,-0.76,-66.82,6861656,6956241664.0,1.43,0.85
2016-02-19,8690.09,8815.66,8856.09,8678.14,1.16,101.35,6884720,6180637696.0,2.04,0.85
2016-02-22,8909.95,8978.92,8980.18,8846.33,1.85,163.26,7671965,6981531136.0,1.52,0.95
2016-02-23,8964.18,8841.82,8964.18,8754.48,-1.53,-137.1,5899299,5647923968.0,2.34,0.73
2016-02-24,8822.26,8889.4,8889.4,8741.99,0.54,47.58,5865688,5686482688.0,1.67,0.73
2016-02-25,8870.24,8292.52,8870.24,8264.47,-6.71,-596.88,8428396,7394970112.0,6.81,1.04
2016-02-26,8446.39,8464.16,8537.09,8290.95,2.07,171.64,7353662,5619339776.0,2.97,0.91
2016-02-29,8378.31,8080.84,8378.4,7964.89,-4.53,-383.32,6192882,5115684352.0,4.89,0.77
2016-03-01,8096.2,8310.24,8320.89,8020.19,2.84,229.4,5057498,4418032384.0,3.72,0.63
2016-03-02,8296.87,8700.84,8722.71,8287.42,4.7,390.6,7567454,7173763584.0,5.24,0.94
2016-03-03,8666.14,8698.46,8777.87,8645.28,-0.03,-2.38,6674382,6063076608.0,1.52,0.83
2016-03-04,8673.97,8595.97,8707.27,8482.07,-1.18,-102.49,6830086,6239537920.0,2.59,0.85
2016-03-07,8639.24,8710.62,8771.55,8621.91,1.33,114.65,4899316,4443170048.0,1.74,0.61
2016-03-08,8708.87,8772.52,8776.86,8443.06,0.71,61.9,7129799,5805883648.0,3.83,0.88
2016-03-09,8611.72,8601.47,8674.34,8532.86,-1.95,-171.05,4364958,3818715936.0,1.61,0.54
2016-03-10,8591.32,8474.66,8654.58,8461.09,-1.47,-126.81,3685238,3460938768.0,2.25,0.46
2016-03-11,8411.0,8461.92,8516.38,8373.68,-0.15,-12.74,2846687,2681272144.0,1.68,0.35
2016-03-14,8536.08,8666.28,8749.98,8536.08,2.42,204.36,4905155,5131747840.0,2.53,0.61
2016-03-15,8651.22,8629.06,8677.97,8585.74,-0.43,-37.22,3657371,3802224496.0,1.06,0.45
2016-03-16,8650.98,8598.93,8703.72,8581.25,-0.35,-30.13,3858634,3981939088.0,1.42,0.48
2016-03-17,8619.77,8763.52,8787.21,8600.49,1.91,164.59,5034173,5379143936.0,2.17,0.62
2016-03-18,8782.54,8950.58,9012.27,8778.88,2.13,187.06,7890337,8320397056.0,2.66,0.98
2016-03-21,9016.93,9093.31,9125.6,8996.55,1.59,142.73,8511852,8291056384.0,1.44,1.05
2016-03-22,9052.94,9066.2,9108.81,9002.85,-0.3,-27.11,5782856,6348113920.0,1.17,0.72
2016-03-23,9044.58,9070.69,9103.23,8998.55,0.05,4.49,5901815,7163174144.0,1.15,0.73
2016-03-24,9009.9,8943.78,9058.54,8933.46,-1.4,-126.91,6548172,8321481984.0,1.38,0.81
2016-03-25,8905.58,9023.17,9025.58,8902.75,0.89,79.39,5335876,6710830848.0,1.37,0.66
2016-03-28,9051.45,8995.38,9120.97,8965.58,-0.31,-27.79,5758070,7415777536.0,1.72,0.71
2016-03-29,8974.78,8864.15,8988.47,8798.42,-1.46,-131.23,4762331,6009786880.0,2.11,0.59
2016-03-30,8923.33,9060.32,9064.92,8913.45,2.21,196.17,4891884,6459534848.0,1.71,0.61
2016-03-31,9088.1,9055.91,9112.0,9028.62,-0.05,-4.41,5274451,6565020160.0,0.92,0.65
2016-04-01,9042.96,9043.64,9054.13,8923.19,-0.14,-12.27,4859691,5497816832.0,1.45,0.6
2016-04-05,9052.73,9225.06,9282.39,9017.65,2.01,181.42,7658691,7930984960.0,2.93,0.95
2016-04-06,9179.68,9205.78,9220.01,9136.13,-0.21,-19.28,6167740,7634910720.0,0.91,0.76
2016-04-07,9220.0,9091.53,9228.01,9083.1,-1.24,-114.25,5516283,7090815232.0,1.57,0.68
2016-04-08,9037.18,8990.57,9037.18,8925.76,-1.11,-100.96,4343281,5346917120.0,1.23,0.54
2016-04-11,9015.64,9131.41,9160.6,9015.64,1.57,140.84,5031563,6284997632.0,1.61,0.62
2016-04-12,9117.11,9086.05,9145.84,9023.51,-0.5,-45.36,4412573,5447898624.0,1.34,0.55
2016-04-13,9152.69,9203.84,9285.74,9152.69,1.3,117.79,7103341,8053063424.0,1.46,0.88
2016-04-14,9256.32,9265.54,9266.1,9187.67,0.67,61.7,6390304,6311313920.0,0.85,0.79
2016-04-15,9278.79,9245.65,9286.11,9210.51,-0.21,-19.89,5330052,6174124288.0,0.82,0.66
2016-04-18,9206.43,9146.07,9206.43,9111.38,-1.08,-99.58,4827228,5987064064.0,1.03,0.6
2016-04-19,9165.3,9203.29,9203.29,9110.82,0.63,57.22,4221089,5664092928.0,1.01,0.52
2016-04-20,9212.62,8939.64,9216.09,8769.07,-2.86,-263.65,7851624,8928387328.0,4.86,0.97
2016-04-21,8891.47,8856.13,8959.71,8842.61,-0.93,-83.51,4375071,5078406912.0,1.31,0.54
2016-04-22,8822.6,8953.96,8956.63,8797.83,1.1,97.83,4000054,5444431872.0,1.79,0.5
2016-04-25,8929.82,8914.92,8933.55,8842.91,-0.44,-39.04,3625412,5303600896.0,1.01,0.45
2016-04-26,8917.78,8968.19,8971.31,8886.06,0.6,53.27,3287429,4364855296.0,0.96,0.41
2016-04-27,8971.56,8919.93,8992.67,8905.01,-0.54,-48.26,3489212,4734412032.0,0.98,0.43
2016-04-28,8917.82,8919.09,8936.24,8796.14,-0.01,-0.84,4069812,5254552064.0,1.57,0.5
2016-04-29,8906.67,8986.44,9046.48,8878.41,0.76,67.35,4147510,6725546752.0,1.88,0.51
2016-05-03,9013.04,9326.2,9343.75,8985.07,3.78,339.76,7638119,8946668032.0,3.99,0.95
2016-05-04,9290.24,9317.82,9375.39,9271.06,-0.09,-8.38,7860176,8460597760.0,1.12,0.97
2016-05-05,9301.38,9321.94,9335.89,9246.84,0.04,4.12,5000911,6232839680.0,0.96,0.62
2016-05-06,9313.02,9090.47,9363.05,9087.81,-2.48,-231.47,7783033,8688381952.0,2.95,0.96
2016-05-09,9024.04,8964.85,9053.35,8885.85,-1.38,-125.62,8308685,8498775296.0,1.84,1.03
2016-05-10,8936.93,9046.24,9099.12,8920.45,0.91,81.39,6754264,7504997888.0,1.99,0.84
2016-05-11,9074.7,9170.58,9297.7,9058.66,1.37,124.34,8709321,9652309248.0,2.64,1.08
2016-05-12,9057.84,9170.4,9206.52,8932.78,0.0,-0.18,7205211,7390092288.0,2.98,0.89
2016-05-13,9126.48,9080.65,9213.68,9041.06,-0.98,-89.75,5761298,6077384960.0,1.88,0.71
2016-05-16,9051.87,9180.55,9180.89,8991.69,1.1,99.9,5027586,5447839232.0,2.08,0.62
2016-05-17,9162.92,9046.66,9175.75,9038.01,-1.46,-133.89,5090258,5685868544.0,1.5,0.63
2016-05-18,9015.1,8920.52,9016.32,8806.67,-1.39,-126.14,5163049,5395654912.0,2.32,0.64
2016-05-19,8909.29,8941.73,9053.69,8900.88,0.24,21.21,4518906,4396449536.0,1.71,0.56
2016-05-20,8886.72,9022.79,9024.63,8865.39,0.91,81.06,4130235,4298671104.0,1.78,0.51
2016-05-23,8998.02,9040.47,9070.9,8979.66,0.2,17.68,4728916,5369272064.0,1.01,0.59
2016-05-24,9033.1,9060.26,9112.22,8963.44,0.22,19.79,6877830,5505143552.0,1.65,0.85
2016-05-25,9075.58,8985.91,9099.75,8958.17,-0.82,-74.35,5106981,4578420992.0,1.56,0.63
2016-05-26,8973.47,9042.34,9045.15,8828.57,0.63,56.43,5252296,5031452160.0,2.41,0.65
2016-05-27,9005.98,9176.53,9259.61,8985.1,1.48,134.19,7776310,6029702144.0,3.04,0.96
2016-05-30,9121.77,9081.17,9192.23,9061.06,-1.04,-95.36,5270877,4424145408.0,1.43,0.65
2016-05-31,9096.57,9341.6,9354.66,9096.57,2.87,260.43,8320887,7909329920.0,2.84,1.03
2016-06-01,9410.94,9427.59,9506.99,9381.37,0.92,85.99,8279379,9745027328.0,1.34,1.03
2016-06-02,9402.51,9495.49,9497.42,9372.86,0.72,67.9,7513894,8592141824.0,1.32,0.93
2016-06-03,9495.22,9499.97,9549.71,9426.8,0.05,4.48,7664589,9002579456.0,1.29,0.95
2016-06-06,9509.93,9564.94,9568.21,9481.71,0.68,64.97,6739000,8397213440.0,0.91,0.83
2016-06-07,9562.83,9516.03,9563.63,9467.68,-0.51,-48.91,5845412,7676464128.0,1.0,0.72
2016-06-08,9515.61,9441.09,9515.61,9385.0,-0.79,-74.94,5508061,7104186624.0,1.37,0.68
2016-06-13,9338.03,9128.91,9432.01,9128.8,-3.31,-312.18,6941290,7750572544.0,3.21,0.86
2016-06-14,9100.84,9128.66,9155.74,9034.17,0.0,-0.25,5755441,6126759168.0,1.33,0.71
2016-06-15,9037.7,9307.1,9354.03,9018.06,1.95,178.44,6925127,7750978816.0,3.68,0.86
2016-06-16,9307.1,9229.2,9309.9,9195.77,-0.84,-77.9,6426750,7629734400.0,1.23,0.8
2016-06-17,9254.42,9279.02,9385.62,9209.06,0.54,49.82,6787386,7850309120.0,1.91,0.84
2016-06-20,9258.95,9342.11,9368.9,9167.82,0.68,63.09,6752594,7964759040.0,2.17,0.84
2016-06-21,9362.03,9237.54,9386.14,9198.97,-1.12,-104.57,6392666,8137289216.0,2.0,0.79
2016-06-22,9218.77,9366.63,9366.63,9206.54,1.4,129.09,5683637,7021271808.0,1.73,0.7
2016-06-23,9344.66,9305.05,9371.64,9259.17,-0.66,-61.58,5577613,6933970176.0,1.2,0.69
2016-06-24,9293.94,9193.46,9355.74,9032.14,-1.2,-111.59,6752423,8039105280.0,3.48,0.84
2016-06-27,9134.74,9359.65,9376.97,9134.68,1.81,166.19,5900252,7531529728.0,2.64,0.73
2016-06-28,9326.04,9390.96,9396.36,9277.6,0.33,31.31,5757709,7712483328.0,1.27,0.71
