日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-28,1718.2,1732.37,1747.43,1716.99,0.77,13.29,2241957,1258347290.0,1.77,0.38
2024-03-29,1732.0,1750.57,1750.76,1732.0,1.05,18.2,1777952,992453957.0,1.08,0.3
2024-04-01,1755.17,1774.21,1774.21,1755.17,1.35,23.64,2202448,1268853993.0,1.09,0.37
2024-04-02,1778.86,1792.66,1794.55,1776.91,1.04,18.45,2961574,1595368358.0,0.99,0.5
2024-04-03,1790.87,1785.41,1795.81,1773.66,-0.4,-7.25,2135447,1204691560.0,1.24,0.36
2024-04-08,1783.67,1792.43,1806.98,1772.79,0.39,7.02,3712130,1967701560.0,1.91,0.62
2024-04-09,1791.01,1798.74,1801.78,1787.23,0.35,6.31,2801153,1529411810.0,0.81,0.47
2024-04-10,1807.93,1804.59,1814.72,1793.57,0.33,5.85,3447919,2014809557.0,1.18,0.58
2024-04-11,1791.76,1817.5,1827.29,1786.16,0.72,12.91,3244754,1828975591.0,2.28,0.54
2024-04-12,1813.59,1787.36,1816.0,1784.41,-1.66,-30.14,2572004,1453234399.0,1.74,0.43
2024-04-15,1779.18,1781.33,1804.65,1749.24,-0.34,-6.03,3779572,2018381690.0,3.1,0.63
2024-04-16,1769.06,1716.37,1782.88,1715.58,-3.65,-64.96,3779231,2140581031.0,3.78,0.63
2024-04-17,1714.29,1776.86,1776.86,1714.29,3.52,60.49,3496196,2009294034.0,3.65,0.59
2024-04-18,1772.6,1754.83,1778.96,1753.87,-1.24,-22.03,3147451,1765493871.0,1.41,0.53
2024-04-19,1747.11,1751.49,1776.84,1745.07,-0.19,-3.34,3082984,1719799198.0,1.81,0.52
2024-04-22,1749.75,1731.58,1755.58,1729.95,-1.14,-19.91,2662528,1431894375.0,1.46,0.45
2024-04-23,1730.39,1709.84,1732.93,1705.1,-1.26,-21.74,2477893,1330644170.0,1.61,0.42
2024-04-24,1710.09,1732.25,1734.07,1709.5,1.31,22.41,2162435,1199044874.0,1.44,0.36
2024-04-25,1735.51,1746.21,1754.35,1732.07,0.81,13.96,1811411,1073903499.0,1.29,0.3
2024-04-26,1735.86,1756.51,1756.99,1729.6,0.59,10.3,2790701,1673340382.0,1.57,0.47
2024-04-29,1756.79,1795.89,1797.37,1756.79,2.24,39.38,3398441,2025703961.0,2.31,0.57
2024-04-30,1789.39,1783.97,1800.72,1778.81,-0.66,-11.92,4822526,2742096604.0,1.22,0.81
2024-05-06,1798.84,1821.46,1823.09,1796.51,2.1,37.49,4450828,2597457196.0,1.49,0.75
2024-05-07,1823.61,1821.7,1825.2,1812.41,0.01,0.24,3086103,1830102521.0,0.7,0.52
2024-05-08,1819.29,1804.53,1838.05,1803.71,-0.94,-17.17,2863252,1801071938.0,1.89,0.48
2024-05-09,1802.23,1829.58,1833.55,1802.23,1.39,25.05,3031543,1777768059.0,1.74,0.51
2024-05-10,1830.67,1862.37,1870.11,1830.38,1.79,32.79,4676345,2708170424.0,2.17,0.78
2024-05-13,1871.53,1874.69,1878.96,1850.6,0.66,12.32,5177873,3105977495.0,1.52,0.87
2024-05-14,1864.73,1884.4,1896.51,1856.08,0.52,9.71,4132135,2709249859.0,2.16,0.69
2024-05-15,1882.61,1857.12,1900.39,1853.42,-1.45,-27.28,3826806,2564619077.0,2.49,0.64
2024-05-16,1856.22,1851.58,1871.0,1844.28,-0.3,-5.54,3198242,2175746309.0,1.44,0.54
2024-05-17,1847.52,1866.51,1869.78,1847.52,0.81,14.93,3142625,2022614019.0,1.2,0.53
2024-05-20,1866.58,1899.2,1899.79,1863.3,1.75,32.69,3634025,2426499428.0,1.95,0.61
2024-05-21,1896.57,1873.33,1896.57,1868.39,-1.36,-25.87,2927084,1839224558.0,1.48,0.49
2024-05-22,1873.49,1873.81,1885.56,1868.73,0.03,0.48,2409715,1506696392.0,0.9,0.4
2024-05-23,1870.66,1832.2,1870.66,1829.8,-2.22,-41.61,3821707,2200370342.0,2.18,0.64
2024-05-24,1824.68,1852.3,1875.3,1824.68,1.1,20.1,4858593,2763904410.0,2.76,0.81
2024-05-27,1855.88,1861.98,1868.44,1843.86,0.52,9.68,3940874,2299247264.0,1.33,0.66
2024-05-28,1853.39,1888.36,1906.01,1853.39,1.42,26.38,6314240,3717082481.0,2.83,1.06
2024-05-29,1881.27,1883.63,1902.39,1862.56,-0.25,-4.73,4382385,2620804356.0,2.11,0.73
2024-05-30,1900.26,1871.48,1906.33,1865.46,-0.65,-12.15,5197132,3103952275.0,2.17,0.87
2024-05-31,1871.86,1868.91,1891.38,1863.3,-0.14,-2.57,4450143,2703088108.0,1.5,0.75
2024-06-03,1866.38,1832.79,1866.38,1815.94,-1.93,-36.12,4274620,2545432852.0,2.7,0.72
2024-06-04,1825.22,1849.93,1851.52,1804.41,0.94,17.14,3387969,2020366144.0,2.57,0.57
2024-06-05,1846.21,1814.04,1846.21,1813.92,-1.94,-35.89,2633666,1551682125.0,1.75,0.44
2024-06-06,1814.57,1780.72,1816.12,1775.15,-1.84,-33.32,3548524,2037706017.0,2.26,0.59
2024-06-07,1787.99,1817.57,1818.39,1787.99,2.07,36.85,3584384,2092231154.0,1.71,0.6
2024-06-11,1812.47,1811.74,1812.51,1794.37,-0.32,-5.83,3606153,2095675067.0,1.0,0.6
2024-06-12,1807.09,1813.07,1819.27,1802.2,0.07,1.33,2924449,1720431126.0,0.94,0.49
2024-06-13,1814.55,1811.16,1822.36,1803.06,-0.11,-1.91,3097637,1980239407.0,1.06,0.52
2024-06-14,1807.89,1807.31,1819.96,1798.52,-0.21,-3.85,4241511,2410771445.0,1.18,0.71
2024-06-17,1798.36,1801.1,1829.42,1788.52,-0.34,-6.21,3714197,2179307852.0,2.26,0.62
2024-06-18,1800.31,1804.75,1805.33,1783.21,0.2,3.65,4019309,2219051425.0,1.23,0.67
2024-06-19,1805.6,1780.28,1805.6,1780.28,-1.36,-24.47,3191440,1737986693.0,1.4,0.54
2024-06-20,1777.54,1743.9,1783.4,1742.27,-2.04,-36.38,3343911,1794080905.0,2.31,0.56
2024-06-21,1745.28,1744.82,1761.8,1744.3,0.05,0.92,2529292,1510003253.0,1.0,0.42
2024-06-24,1737.28,1707.97,1743.87,1703.39,-2.11,-36.85,2865645,1591993466.0,2.32,0.48
2024-06-25,1705.96,1695.55,1713.5,1687.61,-0.73,-12.42,2302631,1238181522.0,1.52,0.39
2024-06-26,1693.41,1731.55,1732.25,1693.33,2.12,36.0,2191760,1177471717.0,2.3,0.37
2024-06-27,1727.08,1703.7,1731.66,1698.75,-1.61,-27.85,2366127,1394897277.0,1.9,0.4
2024-06-28,1695.23,1720.35,1737.06,1694.12,0.98,16.65,3280066,1792696329.0,2.52,0.55
2024-07-01,1718.64,1759.45,1761.2,1718.64,2.27,39.1,3379270,1872249172.0,2.47,0.57
2024-07-02,1761.16,1768.0,1772.65,1750.59,0.49,8.55,2756670,1656313998.0,1.25,0.46
2024-07-03,1762.47,1750.35,1763.67,1749.61,-1.0,-17.65,2013060,1198160003.0,0.8,0.34
2024-07-04,1750.9,1725.22,1758.7,1721.35,-1.44,-25.13,2314131,1267031405.0,2.13,0.39
2024-07-05,1722.39,1722.95,1724.37,1707.13,-0.13,-2.27,1888842,1033692966.0,1.0,0.32
2024-07-08,1719.0,1702.09,1719.0,1696.76,-1.21,-20.86,2096683,1146458731.0,1.29,0.35
2024-07-09,1699.87,1718.65,1722.13,1665.13,0.97,16.56,2611189,1435549568.0,3.35,0.44
2024-07-10,1712.65,1684.89,1712.65,1682.58,-1.96,-33.76,2280344,1284241032.0,1.75,0.38
2024-07-11,1704.33,1725.7,1726.16,1693.89,2.42,40.81,2184454,1249865932.0,1.92,0.37
2024-07-12,1722.43,1708.47,1731.37,1707.51,-1.0,-17.23,1674884,930378827.0,1.38,0.28
2024-07-15,1707.98,1691.98,1707.98,1685.94,-0.97,-16.49,1642509,911320691.0,1.29,0.28
2024-07-16,1690.01,1687.68,1693.11,1677.17,-0.25,-4.3,1864121,1041800733.0,0.94,0.31
2024-07-17,1682.02,1675.13,1686.23,1670.17,-0.74,-12.55,2195564,1105094168.0,0.95,0.37
2024-07-18,1663.86,1680.72,1680.72,1647.42,0.33,5.59,2324043,1166760946.0,1.99,0.39
2024-07-19,1677.28,1679.31,1687.95,1666.48,-0.08,-1.41,2625216,1353112736.0,1.28,0.44
2024-07-22,1677.17,1676.97,1682.02,1669.29,-0.14,-2.34,2372326,1232946523.0,0.76,0.4
2024-07-23,1678.57,1648.22,1687.71,1648.22,-1.71,-28.75,2253611,1171165110.0,2.35,0.38
2024-07-24,1647.16,1653.14,1673.14,1644.77,0.3,4.92,2613155,1350690361.0,1.72,0.44
2024-07-25,1649.63,1674.15,1681.76,1648.69,1.27,21.01,4709268,2371116845.0,2.0,0.79
2024-07-26,1686.49,1699.4,1701.58,1686.49,1.51,25.25,3201999,1615999055.0,0.9,0.54
2024-07-29,1710.69,1701.7,1710.69,1694.11,0.14,2.3,2741880,1428532576.0,0.98,0.46
2024-07-30,1702.66,1703.9,1710.12,1692.58,0.13,2.2,3062577,1538962120.0,1.03,0.51
2024-07-31,1697.96,1727.55,1727.82,1686.19,1.39,23.65,3959938,2015266981.0,2.44,0.66
2024-08-01,1722.91,1712.32,1731.09,1710.95,-0.88,-15.23,2746975,1460618650.0,1.17,0.46
2024-08-02,1705.23,1691.52,1710.64,1690.24,-1.21,-20.8,2119336,1097220226.0,1.19,0.36
2024-08-05,1683.46,1665.6,1702.37,1665.6,-1.53,-25.92,2556018,1317053303.0,2.17,0.43
2024-08-06,1674.35,1685.34,1691.19,1671.42,1.19,19.74,1853232,980732637.0,1.19,0.31
2024-08-07,1688.92,1694.13,1706.93,1679.86,0.52,8.79,1828892,1022817466.0,1.61,0.31
2024-08-08,1689.59,1691.19,1696.65,1674.38,-0.17,-2.94,1668470,871290474.0,1.31,0.28
2024-08-09,1694.07,1677.58,1701.36,1677.58,-0.8,-13.61,1761600,904854283.0,1.41,0.3
2024-08-12,1692.79,1675.45,1698.44,1671.44,-0.13,-2.13,2308324,1161654292.0,1.61,0.39
2024-08-13,1672.0,1681.62,1682.01,1660.89,0.37,6.17,1681594,854550587.0,1.26,0.28
2024-08-14,1681.57,1676.92,1688.8,1673.66,-0.28,-4.7,1579925,771173944.0,0.9,0.26
2024-08-15,1673.41,1687.48,1695.61,1666.94,0.63,10.56,1961453,982299095.0,1.71,0.33
2024-08-16,1687.14,1657.98,1687.14,1656.45,-1.75,-29.5,1905856,977798465.0,1.82,0.32
2024-08-19,1657.75,1657.62,1672.58,1654.63,-0.02,-0.36,1436491,755753313.0,1.08,0.24
2024-08-20,1657.77,1633.58,1657.77,1628.69,-1.45,-24.04,1674773,830260494.0,1.75,0.28
2024-08-21,1631.21,1626.84,1633.04,1614.96,-0.41,-6.74,1589261,766739009.0,1.11,0.27
2024-08-22,1630.46,1617.55,1640.29,1615.98,-0.57,-9.29,2049962,953148677.0,1.49,0.34
2024-08-23,1616.85,1608.94,1621.17,1604.12,-0.53,-8.61,2037712,966061788.0,1.05,0.34
2024-08-26,1613.04,1624.78,1633.23,1613.04,0.98,15.84,1879311,923543715.0,1.25,0.32
2024-08-27,1617.89,1612.04,1618.35,1605.59,-0.78,-12.74,1576995,744490475.0,0.79,0.26
2024-08-28,1604.04,1602.93,1614.71,1593.05,-0.57,-9.11,1924513,975992279.0,1.34,0.32
2024-08-29,1593.81,1604.24,1609.63,1584.44,0.08,1.31,1975828,1088106267.0,1.57,0.33
2024-08-30,1610.68,1615.43,1633.52,1596.46,0.7,11.19,3063294,1549165631.0,2.31,0.51
2024-09-02,1612.68,1593.3,1622.69,1593.25,-1.37,-22.13,4408180,2042361091.0,1.82,0.74
2024-09-03,1595.3,1596.07,1606.29,1591.57,0.17,2.77,2812618,1344861898.0,0.92,0.47
2024-09-04,1590.0,1585.91,1605.18,1583.3,-0.64,-10.16,2898071,1374816513.0,1.37,0.49
2024-09-05,1585.02,1586.78,1598.35,1583.6,0.05,0.87,2334851,1123484180.0,0.93,0.39
2024-09-06,1587.67,1564.17,1592.36,1563.77,-1.42,-22.61,1967427,972097943.0,1.8,0.33
2024-09-09,1558.6,1553.44,1564.46,1548.46,-0.69,-10.73,2534416,1155560383.0,1.02,0.42
2024-09-10,1558.69,1562.94,1567.95,1534.8,0.61,9.5,2391259,1124731581.0,2.13,0.4
2024-09-11,1557.3,1541.62,1557.3,1533.02,-1.36,-21.32,1723033,835286341.0,1.55,0.29
2024-09-12,1543.36,1551.89,1565.28,1543.36,0.67,10.27,1839046,876312164.0,1.42,0.31
2024-09-13,1552.32,1543.87,1557.89,1542.08,-0.52,-8.02,1778826,880378391.0,1.02,0.3
2024-09-18,1539.67,1544.98,1551.27,1519.7,0.07,1.11,1932869,951954692.0,2.04,0.32
2024-09-19,1552.73,1577.31,1586.58,1549.78,2.09,32.33,3005683,1500792452.0,2.38,0.5
2024-09-20,1575.79,1578.84,1585.83,1564.01,0.1,1.53,2883095,1490616398.0,1.38,0.48
2024-09-23,1572.27,1594.24,1597.06,1569.36,0.98,15.4,2381963,1295922443.0,1.75,0.4
2024-09-24,1606.04,1660.51,1660.84,1601.15,4.16,66.27,5015671,2852519605.0,3.74,0.84
2024-09-25,1679.72,1687.28,1722.48,1679.72,1.61,26.77,5702300,3289657789.0,2.58,0.96
2024-09-26,1691.06,1734.84,1736.91,1685.66,2.82,47.56,5606326,3521908291.0,3.04,0.94
2024-09-27,1751.62,1782.46,1793.25,1746.76,2.74,47.62,5571507,3564336732.0,2.68,0.93
2024-09-30,1820.45,1930.27,1941.31,1820.45,8.29,147.81,11799979,6780994761.0,6.78,1.98
2024-10-08,2116.55,1999.36,2116.55,1926.55,3.58,69.09,14773094,8803816565.0,9.84,2.48
2024-10-09,1966.5,1862.8,1966.5,1855.6,-6.83,-136.56,9101549,5365798483.0,5.55,1.53
2024-10-10,1868.77,1885.05,1922.16,1850.03,1.19,22.25,6402092,3811104944.0,3.87,1.07
2024-10-11,1880.37,1854.13,1891.3,1833.78,-1.64,-30.92,5554222,3605312322.0,3.05,0.93
2024-10-14,1872.95,1886.97,1896.68,1855.82,1.77,32.84,4390480,2699402923.0,2.2,0.74
2024-10-15,1886.28,1849.33,1890.4,1849.33,-1.99,-37.64,5940118,4493050331.0,2.18,1.0
2024-10-16,1827.2,1863.3,1877.54,1827.2,0.76,13.97,4844487,3530218358.0,2.72,0.81
2024-10-17,1862.53,1814.22,1868.87,1809.96,-2.63,-49.08,4919831,3412264029.0,3.16,0.82
2024-10-18,1807.65,1840.7,1869.92,1789.15,1.46,26.48,5654366,3525217883.0,4.45,0.95
2024-10-21,1845.07,1830.67,1849.94,1821.99,-0.54,-10.03,4800807,3052243440.0,1.52,0.8
2024-10-22,1828.47,1859.3,1859.3,1826.75,1.56,28.63,4338993,2647695444.0,1.78,0.73
2024-10-23,1874.54,1939.74,1947.06,1874.48,4.33,80.44,8684201,5157221159.0,3.9,1.46
2024-10-24,1955.57,1923.63,1955.57,1910.66,-0.83,-16.11,5924822,4519984904.0,2.32,0.99
2024-10-25,1917.9,1956.64,1960.26,1917.9,1.72,33.01,5304026,3883046494.0,2.2,0.89
2024-10-28,1957.4,2005.73,2005.73,1947.09,2.51,49.09,5939162,4266611779.0,3.0,1.0
2024-10-29,2009.77,1976.54,2018.98,1967.45,-1.46,-29.19,6498650,5005691783.0,2.57,1.09
2024-10-30,1967.31,1978.24,2004.54,1964.94,0.09,1.7,5429481,3950734898.0,2.0,0.91
2024-10-31,2039.97,2045.72,2053.11,2028.36,3.41,67.48,9777055,6444287830.0,1.25,1.64
2024-11-01,2039.83,1998.78,2042.39,1977.88,-2.29,-46.94,6757781,4560338243.0,3.15,1.13
2024-11-04,1979.37,1986.49,1992.16,1973.45,-0.61,-12.29,4306859,2874921208.0,0.94,0.72
2024-11-05,1987.59,2014.81,2016.45,1977.7,1.43,28.32,6237519,3867844349.0,1.95,1.05
2024-11-06,2013.11,2004.53,2024.55,1993.53,-0.51,-10.28,5407168,3514548296.0,1.54,0.91
2024-11-07,1994.12,2043.02,2043.35,1988.49,1.92,38.49,6316867,3963280337.0,2.74,1.06
2024-11-08,2056.03,2019.56,2065.44,2012.67,-1.15,-23.46,6361887,4021504370.0,2.58,1.07
2024-11-11,2021.08,2035.06,2036.38,2004.31,0.77,15.5,4899687,3271208174.0,1.59,0.82
2024-11-12,2036.14,2016.34,2042.13,2001.17,-0.92,-18.72,5325523,3545086507.0,2.01,0.89
2024-11-13,2006.22,2010.96,2018.37,1979.62,-0.27,-5.38,3920191,2464718227.0,1.92,0.66
2024-11-14,2006.31,1969.45,2012.51,1968.11,-2.06,-41.51,3718029,2368455623.0,2.21,0.62
2024-11-15,1963.8,1932.87,1985.42,1932.52,-1.86,-36.58,3977950,2406280704.0,2.69,0.67
2024-11-18,1941.18,1944.5,1979.4,1938.65,0.6,11.63,5189265,3039506557.0,2.11,0.87
2024-11-19,1943.3,1976.75,1976.75,1930.44,1.66,32.25,3870397,2347637573.0,2.38,0.65
2024-11-20,1973.54,1989.67,1991.09,1963.52,0.65,12.92,3554282,2125695686.0,1.39,0.6
2024-11-21,1983.99,1972.28,1994.9,1957.98,-0.87,-17.39,3027261,1854219133.0,1.86,0.51
2024-11-22,1970.45,1910.8,1975.6,1910.8,-3.12,-61.48,4046429,2279659214.0,3.29,0.68
2024-11-25,1911.22,1925.25,1938.6,1902.46,0.76,14.45,3475870,1922428756.0,1.89,0.58
2024-11-26,1925.75,1927.06,1936.47,1911.24,0.09,1.81,3231969,1966634541.0,1.31,0.54
2024-11-27,1922.26,1950.64,1950.64,1894.65,1.22,23.58,4076891,2529905937.0,2.91,0.68
2024-11-28,1945.85,1952.89,1969.75,1945.22,0.12,2.25,3568671,2161385692.0,1.26,0.6
2024-11-29,1948.46,1954.8,1966.38,1938.16,0.1,1.91,3165110,1906880739.0,1.45,0.53
2024-12-02,1971.15,2004.02,2008.59,1966.92,2.52,49.22,4599643,2949083279.0,2.13,0.77
2024-12-03,2020.3,2030.01,2037.2,2009.42,1.3,25.99,7071234,4997039211.0,1.39,1.19
2024-12-04,2020.69,1997.81,2025.46,1988.3,-1.59,-32.2,5645447,4558924877.0,1.83,0.95
2024-12-05,1982.37,1981.65,1987.88,1975.1,-0.81,-16.16,4154277,3121997252.0,0.64,0.7
2024-12-06,1977.62,1999.23,2002.04,1972.02,0.89,17.58,4422278,2735879390.0,1.51,0.74
2024-12-09,2001.87,2003.3,2017.7,1993.32,0.2,4.07,4100576,2713443182.0,1.22,0.69
2024-12-10,2042.08,2001.03,2042.49,1998.99,-0.11,-2.27,5246558,3309188320.0,2.17,0.88
2024-12-11,1996.57,2025.24,2025.33,1996.57,1.21,24.21,3760345,2236800315.0,1.44,0.63
2024-12-12,2023.09,2031.17,2031.46,2010.19,0.29,5.93,3520730,2193436165.0,1.05,0.59
2024-12-13,2023.76,1995.59,2023.76,1995.59,-1.75,-35.58,4576435,2893566762.0,1.39,0.77
2024-12-16,2000.77,2015.5,2023.69,2000.77,1.0,19.91,3822477,2484091256.0,1.15,0.64
2024-12-17,2016.7,1977.2,2020.83,1970.69,-1.9,-38.3,3714422,2389820796.0,2.49,0.62
2024-12-18,1982.87,2004.93,2017.64,1982.87,1.4,27.73,4126468,2581702779.0,1.76,0.69
2024-12-19,1985.26,1983.0,1994.84,1968.81,-1.09,-21.93,3907445,2438149089.0,1.3,0.66
2024-12-20,1981.72,1973.95,1986.98,1966.78,-0.46,-9.05,3266662,1971278087.0,1.02,0.55
2024-12-23,1962.93,1954.91,1981.82,1952.4,-0.96,-19.04,3362835,2008008618.0,1.49,0.56
2024-12-24,1947.98,1977.4,1978.36,1947.98,1.15,22.49,3280925,1838810706.0,1.55,0.55
2024-12-25,1974.19,1940.83,1974.19,1931.85,-1.85,-36.57,3536658,2248539524.0,2.14,0.59
2024-12-26,1909.44,1922.51,1940.69,1909.44,-0.94,-18.32,4335209,2612408692.0,1.61,0.73
2024-12-27,1918.93,1951.49,1954.64,1918.93,1.51,28.98,4377258,2551962977.0,1.86,0.73
2024-12-30,1955.8,1929.06,1960.05,1926.85,-1.15,-22.43,3974314,2525145571.0,1.7,0.67
2024-12-31,1931.94,1888.16,1931.94,1886.29,-2.12,-40.9,3695981,2155297825.0,2.37,0.62
2025-01-02,1892.72,1846.67,1902.68,1833.59,-2.2,-41.49,4580341,2543554130.0,3.66,0.77
2025-01-03,1854.63,1808.82,1862.69,1806.24,-2.05,-37.85,3614651,2050477954.0,3.06,0.61
2025-01-06,1800.36,1810.28,1825.27,1787.04,0.08,1.46,3158537,1717224991.0,2.11,0.53
2025-01-07,1813.49,1813.47,1814.65,1785.61,0.18,3.19,2505548,1405885980.0,1.6,0.42
2025-01-08,1811.18,1813.95,1823.44,1777.82,0.03,0.48,3122164,1716300644.0,2.52,0.52
2025-01-09,1808.36,1791.85,1808.36,1789.29,-1.22,-22.1,2131000,1177405680.0,1.05,0.36
2025-01-10,1791.94,1751.74,1791.98,1751.74,-2.24,-40.11,2549252,1352066091.0,2.25,0.43
2025-01-13,1744.14,1753.5,1756.88,1729.31,0.1,1.76,2419268,1205612802.0,1.57,0.41
2025-01-14,1755.18,1794.94,1795.25,1755.18,2.36,41.44,3064222,1583894568.0,2.29,0.51
2025-01-15,1794.68,1779.68,1794.68,1774.83,-0.85,-15.26,2301224,1214125150.0,1.11,0.39
2025-01-16,1783.7,1793.58,1806.78,1779.24,0.78,13.9,2788831,1428378780.0,1.55,0.47
2025-01-17,1785.15,1802.56,1805.72,1782.85,0.5,8.98,2161734,1144199899.0,1.28,0.36
2025-01-20,1809.43,1802.77,1818.15,1797.71,0.01,0.21,2112286,1129224433.0,1.13,0.35
2025-01-21,1806.69,1792.69,1806.69,1782.18,-0.56,-10.08,2074795,1066512931.0,1.36,0.35
2025-01-22,1789.37,1784.98,1793.42,1778.01,-0.43,-7.71,2023443,1063120684.0,0.86,0.34
2025-01-23,1791.41,1779.25,1816.31,1779.25,-0.32,-5.73,2459775,1303493853.0,2.08,0.41
2025-01-24,1781.41,1781.32,1786.15,1769.26,0.12,2.07,2137492,1121771439.0,0.95,0.36
2025-01-27,1773.91,1783.29,1796.43,1773.91,0.11,1.97,2527895,1345494428.0,1.26,0.42
2025-02-05,1781.17,1776.87,1782.36,1770.43,-0.36,-6.42,2850997,1503109708.0,0.67,0.48
2025-02-06,1769.8,1823.99,1824.78,1769.6,2.65,47.12,3450969,1984554491.0,3.11,0.58
2025-02-07,1823.58,1842.57,1852.6,1819.06,1.02,18.58,3702856,2105199805.0,1.84,0.62
2025-02-10,1852.8,1846.79,1861.59,1837.99,0.23,4.22,3574224,1949229697.0,1.28,0.6
2025-02-11,1846.3,1835.85,1846.3,1827.31,-0.59,-10.94,2597658,1471590558.0,1.03,0.44
2025-02-12,1831.61,1852.15,1852.15,1829.98,0.89,16.3,2570865,1465076767.0,1.21,0.43
2025-02-13,1851.56,1840.78,1856.34,1840.18,-0.61,-11.37,2790453,1597195780.0,0.87,0.47
2025-02-14,1840.01,1829.07,1840.98,1825.06,-0.64,-11.71,2404346,1321668242.0,0.86,0.4
2025-02-17,1829.85,1855.33,1859.18,1826.26,1.44,26.26,3780376,2064963749.0,1.8,0.63
2025-02-18,1857.79,1845.5,1869.02,1837.7,-0.53,-9.83,3392208,1961390889.0,1.69,0.57
2025-02-19,1842.5,1846.04,1846.04,1832.53,0.03,0.54,2821995,1570087823.0,0.73,0.47
2025-02-20,1843.96,1827.83,1843.96,1818.32,-0.99,-18.21,2935680,1575576003.0,1.39,0.49
2025-02-21,1825.2,1830.77,1835.38,1816.27,0.16,2.94,3413425,2157515793.0,1.05,0.57
2025-02-24,1832.1,1844.47,1845.43,1829.84,0.75,13.7,3299970,1937154219.0,0.85,0.55
2025-02-25,1834.97,1826.48,1840.64,1822.96,-0.98,-17.99,3021717,1729791211.0,0.96,0.51
2025-02-26,1824.72,1840.13,1841.93,1824.72,0.75,13.65,2715742,1516144450.0,0.94,0.46
2025-02-27,1839.22,1827.85,1844.1,1813.45,-0.67,-12.28,2695359,1530338069.0,1.67,0.45
2025-02-28,1827.21,1804.45,1834.06,1801.33,-1.28,-23.4,2898248,1614937407.0,1.79,0.49
2025-03-03,1794.15,1792.86,1812.23,1789.84,-0.64,-11.59,2992268,1606746187.0,1.24,0.5
2025-03-04,1787.96,1800.58,1801.09,1786.67,0.43,7.72,2079352,1115817059.0,0.8,0.35
2025-03-05,1800.96,1787.03,1800.96,1775.43,-0.75,-13.55,2065508,1066722503.0,1.42,0.35
2025-03-06,1789.95,1797.06,1798.92,1780.0,0.56,10.03,2617462,1410808311.0,1.06,0.44
2025-03-07,1794.22,1791.31,1798.31,1782.96,-0.32,-5.75,2734979,1324237820.0,0.85,0.46
2025-03-10,1794.01,1793.19,1800.93,1786.38,0.1,1.88,2403631,1200073476.0,0.81,0.4
2025-03-11,1784.58,1801.97,1801.97,1779.76,0.49,8.78,2285350,1182749908.0,1.24,0.38
2025-03-12,1804.3,1815.47,1819.73,1799.13,0.75,13.5,2860217,1473125822.0,1.14,0.48
2025-03-13,1813.05,1833.19,1833.19,1813.05,0.98,17.72,3955390,2073072806.0,1.11,0.66
2025-03-14,1830.02,1845.77,1846.21,1830.02,0.69,12.58,3477856,1870132647.0,0.88,0.58
2025-03-17,1849.98,1851.59,1858.89,1847.01,0.32,5.82,2975179,1627236072.0,0.64,0.5
2025-03-18,1853.08,1857.69,1859.17,1836.61,0.33,6.1,2930066,1594667339.0,1.22,0.49
2025-03-19,1855.22,1904.83,1910.61,1846.06,2.54,47.14,6701815,3549030338.0,3.47,1.12
2025-03-20,1908.09,1923.0,1936.25,1908.09,0.95,18.17,6370757,3367859536.0,1.48,1.07
2025-03-21,1924.64,1934.32,1947.23,1921.95,0.59,11.32,6638167,3908113279.0,1.31,1.11
2025-03-24,1930.98,1952.96,1957.87,1917.97,0.96,18.64,6035781,3398306530.0,2.06,1.01
2025-03-25,1930.51,1961.34,1983.12,1914.13,0.43,8.38,6995338,4166643534.0,3.53,1.17
2025-03-26,1956.55,1941.67,1962.84,1928.62,-1.0,-19.67,5962389,3974880081.0,1.74,1.0
2025-03-27,1934.09,1901.87,1943.85,1896.76,-2.05,-39.8,5582414,3542561956.0,2.43,0.94
2025-03-28,1896.29,1856.58,1896.47,1852.49,-2.38,-45.29,5082875,2829546387.0,2.31,0.85
2025-03-31,1853.26,1877.25,1901.67,1848.2,1.11,20.67,4982240,3077621160.0,2.88,0.84
2025-04-01,1890.85,1944.21,1945.45,1890.85,3.57,66.96,5378180,3441459164.0,2.91,0.9
2025-04-02,1951.9,1920.03,1951.9,1915.54,-1.24,-24.18,5141295,3544239870.0,1.87,0.86
2025-04-03,1905.07,1977.95,1978.16,1905.07,3.02,57.92,6458280,4225994291.0,3.81,1.08
2025-04-07,1886.88,1839.43,1921.26,1815.06,-7.0,-138.52,10310503,6279448516.0,5.37,1.73
2025-04-08,1826.24,1902.63,1905.4,1826.24,3.44,63.2,8139523,5122755766.0,4.3,1.36
2025-04-09,1877.79,1897.09,1910.75,1804.0,-0.29,-5.54,8211403,4975416067.0,5.61,1.38
2025-04-10,1894.84,1911.62,1925.93,1883.74,0.77,14.53,7079064,4411025385.0,2.22,1.19
2025-04-11,1891.84,1879.21,1896.63,1871.65,-1.7,-32.41,5300821,3293324080.0,1.31,0.89
2025-04-14,1882.12,1934.36,1934.89,1882.12,2.93,55.15,5805333,3783990561.0,2.81,0.97
2025-04-15,1939.83,1931.36,1939.83,1906.81,-0.16,-3.0,5252593,3325652650.0,1.71,0.88
2025-04-16,1928.2,1927.52,1947.79,1907.61,-0.2,-3.84,5560987,3418121065.0,2.08,0.93
