日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-28,1676.29,1696.15,1696.15,1676.29,1.12,18.74,882577,900474047.0,1.18,0.36
2017-11-29,1695.68,1695.07,1695.68,1669.91,-0.06,-1.08,993917,1021959123.0,1.52,0.41
2017-11-30,1695.67,1691.77,1700.4,1687.74,-0.19,-3.3,788717,824899335.0,0.75,0.32
2017-12-01,1693.0,1706.1,1709.13,1692.66,0.85,14.33,741542,792186698.0,0.97,0.3
2017-12-04,1701.98,1679.29,1701.98,1672.85,-1.57,-26.81,948897,1021765311.0,1.71,0.39
2017-12-05,1675.76,1644.34,1679.11,1631.35,-2.08,-34.95,1336956,1322402131.0,2.84,0.55
2017-12-06,1636.14,1654.74,1654.74,1625.63,0.63,10.4,883204,889781271.0,1.77,0.36
2017-12-07,1654.11,1661.0,1667.82,1651.44,0.38,6.26,590536,581599309.0,0.99,0.24
2017-12-08,1665.56,1678.06,1683.36,1663.99,1.03,17.06,683318,693484796.0,1.17,0.28
2017-12-11,1681.51,1693.03,1693.54,1681.51,0.89,14.97,762563,783849981.0,0.72,0.31
2017-12-12,1693.41,1666.83,1693.41,1665.39,-1.55,-26.2,667751,714015168.0,1.66,0.27
2017-12-13,1663.59,1682.06,1683.73,1661.46,0.91,15.23,682534,697685173.0,1.34,0.28
2017-12-14,1686.11,1680.65,1689.34,1673.99,-0.08,-1.41,704462,707164332.0,0.91,0.29
2017-12-15,1673.96,1677.52,1677.52,1663.27,-0.19,-3.13,977008,960632961.0,0.85,0.4
2017-12-18,1676.01,1665.17,1677.58,1660.84,-0.74,-12.35,618248,630835683.0,1.0,0.25
2017-12-19,1666.97,1672.63,1676.33,1664.3,0.45,7.46,754572,819516303.0,0.72,0.31
2017-12-20,1670.58,1650.88,1670.58,1647.61,-1.3,-21.75,674734,705329821.0,1.37,0.28
2017-12-21,1649.64,1646.48,1649.69,1629.05,-0.27,-4.4,859683,868647427.0,1.25,0.35
2017-12-22,1644.77,1644.86,1649.13,1641.56,-0.1,-1.62,824432,829763581.0,0.46,0.34
2017-12-25,1641.51,1619.85,1641.51,1616.27,-1.52,-25.01,752613,706356855.0,1.53,0.31
2017-12-26,1618.03,1637.83,1639.14,1614.63,1.11,17.98,691431,644750064.0,1.51,0.28
2017-12-27,1637.32,1637.17,1638.93,1632.01,-0.04,-0.66,604432,549896820.0,0.42,0.25
2017-12-28,1632.0,1639.61,1644.38,1630.31,0.15,2.44,584851,553094806.0,0.86,0.24
2017-12-29,1638.07,1655.66,1655.66,1638.07,0.98,16.05,540250,497494584.0,1.07,0.22
2018-01-02,1657.46,1670.02,1670.02,1651.61,0.87,14.36,844332,784053586.0,1.11,0.34
2018-01-03,1668.07,1696.93,1700.45,1665.76,1.61,26.91,1141138,1081421358.0,2.08,0.47
2018-01-04,1697.43,1690.96,1697.99,1688.19,-0.35,-5.97,1263857,1049882911.0,0.58,0.52
2018-01-05,1686.33,1696.33,1700.18,1683.2,0.32,5.37,1255078,1079505390.0,1.0,0.51
2018-01-08,1693.12,1695.57,1695.71,1685.98,-0.04,-0.76,1078077,996974292.0,0.57,0.44
2018-01-09,1696.07,1691.31,1699.92,1686.74,-0.25,-4.26,971315,873999442.0,0.78,0.4
2018-01-10,1699.2,1679.31,1699.2,1670.14,-0.71,-12.0,1416211,1560435451.0,1.72,0.58
2018-01-11,1675.75,1697.88,1701.03,1668.58,1.11,18.57,981858,1064615856.0,1.93,0.4
2018-01-12,1697.22,1692.1,1699.71,1686.83,-0.34,-5.78,972674,996360664.0,0.76,0.4
2018-01-15,1686.91,1646.18,1686.91,1640.98,-2.71,-45.92,1174813,1219216264.0,2.71,0.48
2018-01-16,1642.82,1650.99,1653.24,1641.37,0.29,4.81,769983,798511229.0,0.72,0.31
2018-01-17,1649.28,1648.97,1649.37,1627.94,-0.12,-2.02,1201545,1238279269.0,1.3,0.49
2018-01-18,1644.58,1649.1,1650.39,1643.14,0.01,0.13,894300,827378052.0,0.44,0.37
2018-01-19,1646.56,1649.28,1651.81,1641.11,0.01,0.18,1430118,1373449891.0,0.65,0.58
2018-01-22,1643.72,1657.4,1662.98,1626.71,0.49,8.12,1295382,1289599166.0,2.2,0.53
2018-01-23,1655.1,1660.57,1663.64,1647.95,0.19,3.17,1238144,1131080648.0,0.95,0.51
2018-01-24,1653.75,1665.91,1667.29,1648.07,0.32,5.34,1474254,1390348055.0,1.16,0.6
2018-01-25,1662.79,1662.82,1674.3,1658.83,-0.19,-3.09,1242438,1228395645.0,0.93,0.51
2018-01-26,1658.66,1653.12,1664.49,1651.51,-0.58,-9.7,887915,863892148.0,0.78,0.36
2018-01-29,1653.08,1626.89,1657.83,1623.99,-1.59,-26.23,1074867,1037809145.0,2.05,0.44
2018-01-30,1625.6,1634.77,1636.79,1625.6,0.48,7.88,820419,805744794.0,0.69,0.34
2018-01-31,1633.77,1590.93,1633.77,1585.74,-2.68,-43.84,942523,894699884.0,2.94,0.38
2018-02-01,1584.94,1517.32,1591.89,1515.89,-4.63,-73.61,1277317,1187325290.0,4.78,0.52
2018-02-02,1508.55,1497.43,1508.97,1478.98,-1.31,-19.89,948575,881318092.0,1.98,0.39
2018-02-05,1480.76,1488.44,1503.96,1478.22,-0.6,-8.99,795425,748467239.0,1.72,0.32
2018-02-06,1463.29,1399.65,1472.64,1399.36,-5.97,-88.79,1360518,1231530942.0,4.92,0.56
2018-02-07,1423.78,1410.24,1430.98,1384.84,0.76,10.59,928797,841535867.0,3.3,0.38
2018-02-08,1411.04,1435.56,1436.32,1411.04,1.8,25.32,652920,604785055.0,1.79,0.27
2018-02-09,1406.76,1388.87,1414.31,1376.21,-3.25,-46.69,1116792,945649864.0,2.65,0.46
2018-02-12,1395.32,1418.92,1427.92,1395.32,2.16,30.05,681568,640568822.0,2.35,0.28
2018-02-13,1425.93,1423.91,1438.06,1422.35,0.35,4.99,713235,682334118.0,1.11,0.29
2018-02-14,1431.92,1445.47,1445.81,1430.41,1.51,21.56,506322,485496772.0,1.08,0.21
2018-02-22,1441.04,1455.24,1457.62,1441.04,0.68,9.77,690154,667352248.0,1.15,0.28
2018-02-23,1450.62,1447.76,1456.05,1439.89,-0.51,-7.48,698797,659203089.0,1.11,0.29
2018-02-26,1443.1,1465.1,1465.14,1443.1,1.2,17.34,897935,899303923.0,1.52,0.37
2018-02-27,1462.31,1464.86,1467.37,1458.14,-0.02,-0.24,795117,796088205.0,0.63,0.32
2018-02-28,1457.8,1470.38,1474.85,1450.16,0.38,5.52,768417,775888968.0,1.69,0.31
2018-03-01,1463.55,1497.55,1497.55,1460.42,1.85,27.17,967680,1010597626.0,2.53,0.4
2018-03-02,1489.16,1493.43,1506.15,1486.72,-0.28,-4.12,792719,839311484.0,1.3,0.32
2018-03-05,1505.36,1508.94,1508.94,1497.37,1.04,15.51,761327,769483504.0,0.77,0.31
2018-03-06,1513.34,1518.72,1518.72,1506.1,0.65,9.78,1086006,1068865284.0,0.84,0.44
2018-03-07,1519.72,1510.53,1524.15,1508.7,-0.54,-8.19,1067617,1239047645.0,1.02,0.44
2018-03-08,1507.59,1532.92,1532.99,1505.75,1.48,22.39,1167304,1156323613.0,1.8,0.48
2018-03-09,1533.12,1560.76,1561.42,1533.12,1.82,27.84,1698193,1697351420.0,1.85,0.69
2018-03-12,1565.09,1585.68,1585.68,1563.92,1.6,24.92,1543140,1639947487.0,1.39,0.63
2018-03-13,1581.88,1579.27,1586.5,1575.38,-0.4,-6.41,1156314,1266896697.0,0.7,0.47
2018-03-14,1576.8,1555.51,1581.7,1554.74,-1.5,-23.76,1126104,1251433179.0,1.71,0.46
2018-03-15,1551.33,1552.15,1561.07,1532.32,-0.22,-3.36,1492250,1727544928.0,1.85,0.61
2018-03-16,1554.59,1561.37,1570.28,1554.59,0.59,9.22,1417906,1528219971.0,1.01,0.58
2018-03-19,1563.75,1564.34,1575.1,1557.52,0.19,2.97,1323029,1321583941.0,1.13,0.54
2018-03-20,1549.71,1572.64,1572.64,1548.47,0.53,8.3,1302587,1256353324.0,1.55,0.53
2018-03-21,1574.14,1559.43,1586.66,1559.22,-0.84,-13.21,1526885,1538344992.0,1.74,0.62
2018-03-22,1557.13,1565.59,1570.29,1546.56,0.4,6.16,1364587,1359046869.0,1.52,0.56
2018-03-23,1516.38,1467.41,1529.47,1455.57,-6.27,-98.18,2081450,2165763125.0,4.72,0.85
2018-03-26,1436.97,1491.2,1491.2,1420.59,1.62,23.79,1304459,1421617907.0,4.81,0.53
2018-03-27,1507.85,1532.07,1547.58,1507.85,2.74,40.87,1490462,1744848486.0,2.66,0.61
2018-03-28,1519.8,1523.11,1532.26,1516.97,-0.58,-8.96,1157307,1220840287.0,1.0,0.47
2018-03-29,1527.59,1535.76,1536.17,1522.09,0.83,12.65,1012930,1053341617.0,0.92,0.41
2018-03-30,1537.56,1556.44,1556.8,1537.56,1.35,20.68,1139645,1181317971.0,1.25,0.47
2018-04-02,1552.71,1554.33,1554.33,1544.47,-0.14,-2.11,1936177,1997596281.0,0.63,0.79
2018-04-03,1525.66,1523.22,1529.11,1514.0,-2.0,-31.11,1577634,1574124905.0,0.97,0.64
2018-04-04,1518.72,1516.87,1533.15,1515.94,-0.42,-6.35,1495313,1469413116.0,1.13,0.61
2018-04-09,1494.49,1508.29,1508.29,1489.11,-0.57,-8.58,1065686,1100801194.0,1.26,0.44
2018-04-10,1506.28,1500.34,1507.18,1487.19,-0.53,-7.95,1059255,1242294509.0,1.33,0.43
2018-04-11,1494.38,1506.99,1507.96,1493.52,0.44,6.65,2052385,1829502838.0,0.96,0.84
2018-04-12,1501.64,1502.96,1512.06,1498.63,-0.27,-4.03,1571020,1652275606.0,0.89,0.64
2018-04-13,1503.25,1495.28,1510.64,1495.28,-0.51,-7.68,1093834,1195752264.0,1.02,0.45
2018-04-16,1492.38,1475.12,1493.42,1468.45,-1.35,-20.16,1035270,1042441256.0,1.67,0.42
2018-04-17,1480.83,1443.66,1483.99,1443.64,-2.13,-31.46,1318070,1247616184.0,2.74,0.54
2018-04-18,1451.62,1459.67,1462.04,1426.41,1.11,16.01,1298436,1300026227.0,2.47,0.53
2018-04-19,1464.46,1475.42,1477.24,1462.98,1.08,15.75,1381033,1412634697.0,0.98,0.56
2018-04-20,1461.17,1433.35,1466.49,1432.76,-2.85,-42.07,1374648,1439076443.0,2.29,0.56
2018-04-23,1430.04,1423.02,1439.9,1406.42,-0.72,-10.33,1297238,1306889621.0,2.34,0.53
2018-04-24,1421.34,1450.74,1451.15,1420.54,1.95,27.72,1362247,1561347280.0,2.15,0.56
2018-04-25,1445.72,1461.25,1463.34,1442.84,0.72,10.51,1167887,1447609602.0,1.41,0.48
2018-04-26,1455.13,1429.53,1455.13,1429.25,-2.17,-31.72,1580235,1715464532.0,1.77,0.65
2018-04-27,1431.59,1438.6,1444.05,1429.67,0.63,9.07,1302289,1438613941.0,1.01,0.53
2018-05-02,1437.16,1426.36,1444.12,1417.55,-0.85,-12.24,1124569,1242447281.0,1.85,0.46
2018-05-03,1422.23,1436.68,1437.62,1408.6,0.72,10.32,1065217,1170330401.0,2.03,0.44
2018-05-04,1432.85,1432.57,1439.64,1429.62,-0.29,-4.11,843465,889028881.0,0.7,0.34
2018-05-07,1430.32,1463.0,1463.55,1430.32,2.12,30.43,1322646,1566221398.0,2.32,0.54
2018-05-08,1466.19,1466.74,1472.23,1462.46,0.26,3.74,1186386,1376559377.0,0.67,0.48
2018-05-09,1468.11,1466.28,1473.81,1463.16,-0.03,-0.46,1057192,1163039665.0,0.73,0.43
2018-05-10,1466.81,1477.83,1477.83,1464.7,0.79,11.55,1047008,1113237231.0,0.9,0.43
2018-05-11,1480.02,1459.13,1480.17,1459.13,-1.27,-18.7,793973,784162589.0,1.42,0.32
2018-05-14,1460.74,1440.36,1460.74,1436.29,-1.29,-18.77,820627,786845902.0,1.68,0.34
2018-05-15,1441.62,1457.29,1457.51,1436.71,1.18,16.93,779727,776874168.0,1.44,0.32
2018-05-16,1454.72,1441.34,1454.72,1440.71,-1.09,-15.95,786102,769526136.0,0.96,0.32
2018-05-17,1440.69,1446.32,1450.92,1440.24,0.35,4.98,680290,667709867.0,0.74,0.28
2018-05-18,1442.96,1449.14,1449.49,1436.53,0.19,2.82,654766,605662271.0,0.9,0.27
2018-05-21,1457.29,1464.9,1467.81,1456.82,1.09,15.76,1516334,1990780623.0,0.76,0.62
2018-05-22,1463.69,1466.42,1466.42,1457.68,0.1,1.52,1032142,1199862502.0,0.6,0.42
2018-05-23,1465.98,1449.6,1465.98,1449.31,-1.15,-16.82,947927,1039161422.0,1.14,0.39
2018-05-24,1450.01,1443.77,1451.54,1443.54,-0.4,-5.83,851346,914958227.0,0.55,0.35
2018-05-25,1444.91,1433.83,1444.91,1431.0,-0.69,-9.94,770534,821433433.0,0.96,0.31
2018-05-28,1434.35,1418.01,1434.35,1417.54,-1.1,-15.82,783539,811514659.0,1.17,0.32
2018-05-29,1418.57,1415.76,1431.53,1415.76,-0.16,-2.25,988808,898983582.0,1.11,0.4
2018-05-30,1403.99,1360.24,1403.99,1358.95,-3.92,-55.52,1568328,1454085177.0,3.18,0.64
2018-05-31,1372.52,1380.92,1384.13,1369.13,1.52,20.68,1241979,1242875578.0,1.1,0.51
2018-06-01,1379.78,1369.37,1386.29,1360.52,-0.84,-11.55,1377130,1285921078.0,1.87,0.56
2018-06-04,1362.63,1349.22,1367.4,1346.83,-1.47,-20.15,1146945,965285696.0,1.5,0.47
2018-06-05,1347.83,1371.12,1371.12,1347.83,1.62,21.9,949997,814768336.0,1.73,0.39
2018-06-06,1369.67,1368.51,1374.21,1363.34,-0.19,-2.61,854659,769181136.0,0.79,0.35
2018-06-07,1368.82,1357.23,1371.6,1355.98,-0.82,-11.28,854397,773853142.0,1.14,0.35
2018-06-08,1354.7,1344.73,1354.7,1330.47,-0.92,-12.5,990749,814793154.0,1.79,0.4
2018-06-11,1342.54,1334.1,1343.61,1332.3,-0.79,-10.63,653921,587669618.0,0.84,0.27
2018-06-12,1335.3,1337.89,1343.98,1327.47,0.28,3.79,1158140,1283508014.0,1.24,0.47
2018-06-13,1330.66,1315.45,1330.99,1315.1,-1.68,-22.44,1386964,1524325099.0,1.19,0.57
2018-06-14,1311.69,1316.66,1324.72,1307.61,0.09,1.21,1139001,956630839.0,1.3,0.47
2018-06-15,1319.04,1281.14,1323.13,1275.25,-2.7,-35.52,1566062,1296476313.0,3.64,0.64
2018-06-19,1257.97,1170.61,1257.97,1162.04,-8.63,-110.53,1898483,1493863780.0,7.49,0.78
2018-06-20,1163.82,1182.32,1190.48,1156.59,1.0,11.71,1120578,924273734.0,2.9,0.46
2018-06-21,1181.82,1143.3,1191.69,1142.15,-3.3,-39.02,1140004,943122246.0,4.19,0.47
2018-06-22,1140.44,1167.24,1169.89,1134.02,2.09,23.94,1484121,1308263482.0,3.14,0.61
2018-06-25,1179.89,1164.33,1184.99,1163.46,-0.25,-2.91,961630,810155152.0,1.84,0.39
2018-06-26,1160.01,1187.48,1188.31,1152.1,1.99,23.15,1053981,798713936.0,3.11,0.43
2018-06-27,1185.97,1165.81,1191.13,1161.21,-1.82,-21.67,1021945,826742486.0,2.52,0.42
2018-06-28,1156.25,1164.99,1176.74,1156.25,-0.07,-0.82,1259132,1244882594.0,1.76,0.51
2018-06-29,1163.18,1208.84,1210.34,1163.18,3.76,43.85,1322586,1270374526.0,4.05,0.54
2018-07-02,1208.05,1192.19,1210.43,1181.16,-1.38,-16.65,1334469,1257172026.0,2.42,0.55
2018-07-03,1190.88,1207.56,1209.09,1176.38,1.29,15.37,1270255,1141139998.0,2.74,0.52
2018-07-04,1200.25,1190.16,1204.11,1184.84,-1.44,-17.4,1045597,867689673.0,1.6,0.43
2018-07-05,1189.12,1159.09,1197.39,1158.91,-2.61,-31.07,1327592,1134725379.0,3.23,0.54
2018-07-06,1158.58,1169.66,1181.22,1137.06,0.91,10.57,1530274,1202499379.0,3.81,0.63
2018-07-09,1176.91,1196.77,1196.77,1176.28,2.32,27.11,1318787,1137178540.0,1.75,0.54
2018-07-10,1198.44,1210.05,1210.94,1191.79,1.11,13.28,1356272,1274343642.0,1.6,0.55
2018-07-11,1197.12,1184.39,1197.12,1170.08,-2.12,-25.66,1675386,1468891213.0,2.23,0.68
2018-07-12,1181.75,1212.64,1214.91,1181.75,2.39,28.25,1529709,1371480136.0,2.8,0.62
2018-07-13,1217.96,1225.23,1228.41,1215.57,1.04,12.59,1332861,1208646131.0,1.06,0.54
2018-07-16,1221.41,1230.72,1232.34,1220.17,0.45,5.49,1465852,1341816611.0,0.99,0.6
2018-07-17,1221.79,1245.31,1245.31,1215.91,1.19,14.59,1623427,1331128792.0,2.39,0.66
2018-07-18,1245.46,1242.56,1255.25,1241.45,-0.22,-2.75,1982403,1745375426.0,1.11,0.81
2018-07-19,1237.27,1221.19,1244.64,1217.65,-1.72,-21.37,1523010,1285479606.0,2.17,0.62
2018-07-20,1219.59,1235.31,1240.37,1214.24,1.16,14.12,1359176,1187879584.0,2.14,0.56
2018-07-23,1232.01,1248.15,1248.71,1230.54,1.04,12.84,1599500,1454466456.0,1.47,0.65
2018-07-24,1247.06,1269.73,1270.1,1243.98,1.73,21.58,2026784,1689869362.0,2.09,0.83
2018-07-25,1270.53,1263.52,1275.19,1259.83,-0.49,-6.21,1568165,1311401786.0,1.21,0.64
2018-07-26,1259.51,1280.04,1283.74,1258.14,1.31,16.52,1961917,1463569720.0,2.03,0.8
2018-07-27,1272.34,1258.0,1275.99,1256.93,-1.72,-22.04,1324901,1021883785.0,1.49,0.54
2018-07-30,1253.96,1225.08,1255.8,1223.04,-2.62,-32.92,1238623,956480562.0,2.6,0.51
2018-07-31,1227.29,1232.0,1237.12,1224.59,0.56,6.92,1007262,828286382.0,1.02,0.41
2018-08-01,1233.09,1207.0,1236.06,1206.73,-2.03,-25.0,1060998,832876416.0,2.38,0.43
2018-08-02,1204.15,1164.83,1204.15,1142.13,-3.49,-42.17,1452269,1120428730.0,5.14,0.59
2018-08-03,1163.8,1154.71,1170.55,1154.71,-0.87,-10.12,761290,620546656.0,1.36,0.31
2018-08-06,1155.89,1141.33,1161.26,1132.33,-1.16,-13.38,868398,698734145.0,2.51,0.35
2018-08-07,1142.81,1169.8,1170.86,1134.85,2.49,28.47,1078171,857368012.0,3.16,0.44
2018-08-08,1170.44,1155.75,1170.44,1150.21,-1.2,-14.05,897891,684702611.0,1.73,0.37
2018-08-09,1153.94,1178.41,1183.95,1150.23,1.96,22.66,1095538,861373731.0,2.92,0.45
2018-08-10,1184.23,1191.35,1192.41,1180.09,1.1,12.94,794412,624282907.0,1.05,0.32
2018-08-13,1180.56,1194.6,1196.8,1175.14,0.27,3.25,929438,772087418.0,1.82,0.38
2018-08-14,1198.62,1200.64,1204.75,1195.74,0.51,6.04,1161826,899082718.0,0.75,0.47
2018-08-15,1201.95,1169.4,1201.95,1169.4,-2.6,-31.24,1274110,896167884.0,2.71,0.52
2018-08-16,1156.0,1149.88,1165.58,1145.72,-1.67,-19.52,1077352,746000077.0,1.7,0.44
2018-08-17,1159.25,1128.8,1159.3,1127.43,-1.83,-21.08,1025561,729967996.0,2.77,0.42
2018-08-20,1126.24,1143.02,1143.02,1114.26,1.26,14.22,929164,682723662.0,2.55,0.38
2018-08-21,1144.46,1151.05,1154.9,1140.15,0.7,8.03,915677,686658913.0,1.29,0.37
2018-08-22,1145.77,1138.76,1146.72,1135.69,-1.07,-12.29,894807,629584833.0,0.96,0.37
2018-08-23,1134.15,1143.89,1148.5,1134.15,0.45,5.13,819160,597626533.0,1.26,0.33
2018-08-24,1142.97,1141.42,1147.78,1139.01,-0.22,-2.47,806105,619411737.0,0.77,0.33
2018-08-27,1141.78,1162.03,1162.11,1141.78,1.81,20.61,1234541,926544069.0,1.78,0.5
2018-08-28,1159.96,1163.67,1165.74,1158.96,0.14,1.64,1153557,858616831.0,0.58,0.47
2018-08-29,1166.0,1155.94,1166.0,1154.18,-0.66,-7.73,1050172,765699970.0,1.02,0.43
2018-08-30,1155.67,1137.17,1158.32,1137.17,-1.62,-18.77,1193197,903707667.0,1.83,0.49
2018-08-31,1133.28,1125.69,1136.09,1122.6,-1.01,-11.48,862898,621140821.0,1.19,0.35
2018-09-03,1126.27,1127.84,1128.34,1109.9,0.19,2.15,1080231,789822035.0,1.64,0.44
2018-09-04,1125.96,1139.25,1140.55,1125.96,1.01,11.41,1131544,894027435.0,1.29,0.46
2018-09-05,1147.89,1137.97,1157.21,1137.97,-0.11,-1.28,1238998,864439315.0,1.69,0.51
2018-09-06,1137.62,1136.86,1148.63,1133.04,-0.1,-1.11,1758841,2045611360.0,1.37,0.72
2018-09-07,1136.71,1141.7,1149.82,1132.1,0.43,4.84,1467190,1445823261.0,1.56,0.6
2018-09-10,1156.03,1139.47,1163.3,1139.23,-0.2,-2.23,1965271,1561954206.0,2.11,0.8
2018-09-11,1136.86,1142.28,1148.93,1126.33,0.25,2.81,2163170,1497854199.0,1.98,0.88
2018-09-12,1140.25,1145.59,1154.43,1135.39,0.29,3.31,1753067,1316584535.0,1.67,0.72
2018-09-13,1153.66,1144.09,1153.66,1130.19,-0.13,-1.5,2231352,1824732756.0,2.05,0.91
2018-09-14,1144.8,1133.62,1152.57,1133.62,-0.92,-10.47,1683009,1333946384.0,1.66,0.69
2018-09-17,1132.3,1122.35,1132.3,1117.23,-0.99,-11.27,1342855,927129824.0,1.33,0.55
2018-09-18,1115.47,1151.45,1152.08,1113.73,2.59,29.1,2120087,1504002661.0,3.42,0.87
2018-09-19,1146.78,1157.67,1167.99,1143.46,0.54,6.22,2241788,1607333227.0,2.13,0.92
2018-09-20,1154.36,1153.74,1159.21,1150.03,-0.34,-3.93,1474844,1090532391.0,0.79,0.6
2018-09-21,1156.38,1167.4,1168.5,1152.65,1.18,13.66,1904599,1423048930.0,1.37,0.78
2018-09-25,1159.35,1158.08,1164.06,1156.27,-0.8,-9.32,1332882,999270545.0,0.67,0.54
2018-09-26,1161.05,1165.79,1176.8,1156.61,0.67,7.71,2399048,1670570755.0,1.74,0.98
2018-09-27,1165.73,1141.48,1165.73,1141.48,-2.09,-24.31,1627544,1228605337.0,2.08,0.66
2018-09-28,1142.42,1153.29,1153.88,1142.42,1.03,11.81,1268006,952705451.0,1.0,0.52
2018-10-08,1139.76,1116.85,1141.03,1114.92,-3.16,-36.44,1366886,983705726.0,2.26,0.56
2018-10-09,1120.12,1115.56,1127.29,1111.11,-0.12,-1.29,1339224,962738495.0,1.45,0.55
2018-10-10,1119.73,1127.45,1128.99,1116.55,1.07,11.89,1499546,927292486.0,1.12,0.61
2018-10-11,1096.2,1032.61,1096.2,1027.29,-8.41,-94.84,2489312,1534275513.0,6.11,1.02
2018-10-12,1025.73,1020.23,1027.27,977.35,-1.2,-12.38,1889428,1224599072.0,4.83,0.77
2018-10-15,1024.68,1012.6,1033.26,1010.51,-0.75,-7.63,1259149,806602052.0,2.23,0.51
2018-10-16,1013.55,997.81,1023.61,991.83,-1.46,-14.79,1245736,815686292.0,3.14,0.51
2018-10-17,1011.28,1007.94,1012.98,985.48,1.02,10.13,1326993,874185320.0,2.76,0.54
2018-10-18,999.63,979.76,999.63,979.76,-2.8,-28.18,1202034,774448318.0,1.97,0.49
2018-10-19,970.56,1001.9,1003.55,965.44,2.26,22.14,1398601,926980301.0,3.89,0.57
2018-10-22,1017.19,1051.84,1061.6,1017.19,4.98,49.94,2132654,1453850345.0,4.43,0.87
2018-10-23,1054.58,1048.27,1058.26,1038.8,-0.34,-3.57,1692368,1012913233.0,1.85,0.69
2018-10-24,1047.31,1060.22,1066.4,1047.31,1.14,11.95,1557933,993454734.0,1.82,0.64
2018-10-25,1042.13,1049.15,1055.64,1030.41,-1.04,-11.07,1983784,1338848669.0,2.38,0.81
2018-10-26,1052.47,1050.93,1065.47,1048.17,0.17,1.78,1658160,1050002246.0,1.65,0.68
2018-10-29,1046.45,1043.8,1053.36,1040.26,-0.68,-7.13,1391588,920622543.0,1.25,0.57
2018-10-30,1039.73,1059.65,1066.76,1028.02,1.52,15.85,2006410,1253213180.0,3.71,0.82
2018-10-31,1065.47,1078.9,1083.89,1064.01,1.82,19.25,1886093,1240024547.0,1.88,0.77
2018-11-01,1087.46,1079.38,1094.1,1076.45,0.04,0.48,2190413,1394359464.0,1.64,0.89
2018-11-02,1090.99,1107.65,1109.13,1089.55,2.62,28.27,2739561,1825388320.0,1.81,1.12
2018-11-05,1111.56,1124.71,1136.55,1110.89,1.54,17.06,2909032,1964047342.0,2.32,1.19
2018-11-06,1117.14,1113.06,1117.14,1097.11,-1.04,-11.65,2365561,1549003912.0,1.78,0.97
2018-11-07,1112.17,1108.94,1123.35,1105.43,-0.37,-4.12,1845343,1197757770.0,1.61,0.75
2018-11-08,1114.49,1113.95,1126.33,1113.95,0.45,5.01,1846864,1193502582.0,1.12,0.75
2018-11-09,1110.81,1119.51,1126.52,1109.74,0.5,5.56,1849263,1208190654.0,1.51,0.76
2018-11-12,1111.55,1148.61,1148.61,1108.99,2.6,29.1,2558919,1719380610.0,3.54,1.05
2018-11-13,1139.05,1177.73,1183.06,1139.05,2.54,29.12,2879739,2010497543.0,3.83,1.18
2018-11-14,1183.21,1184.31,1197.47,1176.06,0.56,6.58,3170571,2053737033.0,1.82,1.3
2018-11-15,1185.35,1215.29,1215.65,1180.78,2.62,30.98,3408961,2189880181.0,2.94,1.39
2018-11-16,1216.53,1219.5,1232.29,1209.43,0.35,4.21,3985781,2601977877.0,1.88,1.63
2018-11-19,1215.97,1226.87,1226.87,1204.72,0.6,7.37,3124149,2017583373.0,1.82,1.28
2018-11-20,1218.9,1189.17,1221.4,1186.23,-3.07,-37.7,2925558,1919053193.0,2.87,1.2
2018-11-21,1174.61,1205.43,1206.78,1173.81,1.37,16.26,2119567,1416035703.0,2.77,0.87
2018-11-22,1210.34,1211.84,1214.91,1202.18,0.53,6.41,1868843,1200862416.0,1.06,0.76
2018-11-23,1209.88,1157.67,1210.32,1157.03,-4.47,-54.17,2689326,1763247949.0,4.4,1.1
2018-11-26,1151.43,1147.1,1163.1,1142.43,-0.91,-10.57,1685446,1193748395.0,1.79,0.69
2018-11-27,1155.31,1156.53,1159.46,1147.83,0.82,9.43,1778719,1161683473.0,1.01,0.73
2018-11-28,1159.57,1168.06,1168.06,1136.32,1.0,11.53,1641883,1198144142.0,2.74,0.67
2018-11-29,1172.02,1147.49,1182.23,1147.22,-1.76,-20.57,1751961,1329274879.0,3.0,0.72
2018-11-30,1144.17,1158.94,1159.16,1130.33,1.0,11.45,1503071,1110343373.0,2.51,0.61
2018-12-03,1180.0,1185.56,1194.18,1178.05,2.3,26.62,2186427,1687155578.0,1.39,0.89
2018-12-04,1186.01,1193.81,1193.81,1181.9,0.7,8.25,1672918,1154269514.0,1.0,0.68
2018-12-05,1172.14,1182.77,1190.87,1167.04,-0.92,-11.04,1614174,1142994224.0,2.0,0.66
2018-12-06,1181.25,1167.68,1184.31,1163.91,-1.28,-15.09,1633226,1147966682.0,1.72,0.67
2018-12-07,1170.85,1170.69,1174.55,1163.63,0.26,3.01,1297437,912080864.0,0.94,0.53
2018-12-10,1159.42,1150.7,1159.42,1145.7,-1.71,-19.99,1650213,1179083271.0,1.17,0.67
2018-12-11,1154.26,1162.27,1162.27,1151.08,1.01,11.57,1161741,870100622.0,0.97,0.47
2018-12-12,1165.57,1164.93,1169.41,1161.19,0.23,2.66,1151369,832844806.0,0.71,0.47
2018-12-13,1166.94,1178.26,1183.63,1160.23,1.14,13.33,1688135,1368024091.0,2.01,0.69
2018-12-14,1178.16,1146.42,1178.16,1143.87,-2.7,-31.84,1563198,1240537545.0,2.91,0.64
