日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-02-25,1004.4,982.09,1014.02,975.35,-1.79,-17.91,1805719,1476440197.0,3.87,1.57
2021-02-26,971.47,985.67,1000.77,959.37,0.36,3.58,1728248,1514162512.0,4.22,1.51
2021-03-01,990.54,1016.11,1025.01,983.16,3.09,30.44,1944965,1739596237.0,4.25,1.7
2021-03-02,1018.47,1010.32,1030.44,995.8,-0.57,-5.79,1827946,1581947584.0,3.41,1.59
2021-03-03,1009.09,1017.87,1026.41,997.28,0.75,7.55,2142684,1650535227.0,2.88,1.87
2021-03-04,1014.65,1006.35,1031.07,997.13,-1.13,-11.52,2491680,1909697542.0,3.33,2.17
2021-03-05,1000.87,1013.53,1024.48,992.03,0.71,7.18,2578873,1964703132.0,3.22,2.25
2021-03-08,1014.21,1000.03,1036.61,993.77,-1.33,-13.5,2381271,1999786554.0,4.23,2.08
2021-03-09,997.2,971.46,1009.86,949.28,-2.86,-28.57,2138446,1866188542.0,6.06,1.86
2021-03-10,980.08,965.24,994.67,951.08,-0.64,-6.22,2250572,1698110744.0,4.49,1.96
2021-03-11,966.58,982.67,993.39,954.27,1.81,17.43,2016432,1628453860.0,4.05,1.76
2021-03-12,983.56,989.85,1002.83,964.82,0.73,7.18,1838613,1570736143.0,3.87,1.6
2021-03-15,989.5,996.0,1010.61,974.51,0.62,6.15,2304056,1692201469.0,3.65,2.01
2021-03-16,993.58,1007.5,1015.55,986.08,1.15,11.5,1743522,1342322376.0,2.96,1.52
2021-03-17,1004.77,1007.09,1019.46,990.5,-0.04,-0.41,1700012,1279099800.0,2.87,1.48
2021-03-18,1008.58,1011.97,1024.78,998.94,0.48,4.88,1315576,1248239237.0,2.57,1.15
2021-03-19,1008.38,1016.34,1031.9,996.0,0.43,4.37,2099417,1760641207.0,3.55,1.83
2021-03-22,1022.28,1039.65,1048.97,1013.14,2.29,23.31,1929211,1752412150.0,3.53,1.68
2021-03-23,1042.74,1031.39,1058.77,1018.58,-0.79,-8.26,2212606,1986789738.0,3.87,1.93
2021-03-24,1024.83,1019.8,1047.55,1010.64,-1.12,-11.59,1605362,1433141132.0,3.58,1.4
2021-03-25,1014.04,1009.03,1028.01,994.6,-1.06,-10.77,1330617,1195592158.0,3.28,1.16
2021-03-26,1010.24,1030.38,1037.39,1004.26,2.12,21.35,1608948,1489653130.0,3.28,1.4
2021-03-29,1040.01,1042.18,1060.76,1023.92,1.15,11.8,1876975,1759752345.0,3.58,1.64
2021-03-30,1052.73,1045.11,1068.9,1031.15,0.28,2.93,1890142,1686092700.0,3.62,1.65
2021-03-31,1045.32,1052.33,1064.6,1034.16,0.69,7.22,1493385,1317742988.0,2.91,1.3
2021-04-01,1060.28,1048.28,1071.12,1035.56,-0.38,-4.05,1695158,1420310599.0,3.38,1.48
2021-04-02,1054.86,1056.99,1070.75,1040.04,0.83,8.71,1634174,1460901975.0,2.93,1.42
2021-04-06,1063.14,1073.48,1086.36,1050.56,1.56,16.49,1830148,1794757404.0,3.39,1.6
2021-04-07,1081.2,1080.63,1092.8,1062.8,0.67,7.15,1538469,1462369546.0,2.79,1.34
2021-04-08,1083.8,1069.98,1099.93,1059.97,-0.99,-10.65,1678015,2011098959.0,3.7,1.46
2021-04-09,1063.22,1065.18,1085.16,1048.82,-0.45,-4.8,2280937,2342510549.0,3.4,1.99
2021-04-12,1064.91,1057.16,1082.21,1041.53,-0.75,-8.02,1987810,2038456977.0,3.82,1.73
2021-04-13,1054.71,1032.49,1060.59,1025.19,-2.33,-24.67,1283800,1387137370.0,3.35,1.12
2021-04-14,1031.53,1040.05,1053.03,1019.44,0.73,7.56,1926507,1750180546.0,3.25,1.68
2021-04-15,1038.15,1031.13,1051.39,1016.25,-0.86,-8.92,1852492,1658720514.0,3.38,1.61
2021-04-16,1029.58,1051.35,1061.67,1021.44,1.96,20.22,2042544,1777819204.0,3.9,1.78
2021-04-19,1052.98,1073.22,1084.6,1044.92,2.08,21.87,2703065,2431710910.0,3.77,2.36
2021-04-20,1070.82,1057.89,1085.7,1051.17,-1.43,-15.33,2982878,2619997371.0,3.22,2.6
2021-04-21,1055.99,1056.44,1076.21,1041.69,-0.14,-1.45,2016315,1826457570.0,3.26,1.76
2021-04-22,1060.87,1069.1,1081.89,1049.1,1.2,12.66,1835515,1825429336.0,3.1,1.6
2021-04-23,1064.62,1053.21,1078.13,1038.16,-1.49,-15.89,2127794,1973926048.0,3.74,1.85
2021-04-26,1051.83,1048.24,1074.51,1033.85,-0.47,-4.97,2283732,2006697798.0,3.86,1.99
2021-04-27,1046.64,1037.03,1059.93,1016.98,-1.07,-11.21,2041395,1732172556.0,4.1,1.78
2021-04-28,1035.4,1048.24,1064.84,1020.01,1.08,11.21,2200607,1859499546.0,4.32,1.92
2021-04-29,1050.16,1056.21,1073.63,1034.15,0.76,7.97,1892619,1737046284.0,3.77,1.65
2021-04-30,1057.77,1065.44,1085.75,1035.93,0.87,9.23,3236233,2813274517.0,4.72,2.82
2021-05-06,1067.44,1074.01,1093.88,1049.33,0.8,8.57,3016487,2819090123.0,4.18,2.63
2021-05-07,1076.47,1061.29,1089.68,1053.58,-1.18,-12.72,4808074,4289061328.0,3.36,4.19
2021-05-10,1060.49,1067.81,1082.2,1040.44,0.61,6.52,4713944,3984260765.0,3.93,4.11
2021-05-11,1061.85,1068.96,1085.03,1045.22,0.11,1.15,3339493,2967376324.0,3.73,2.91
2021-05-12,1070.23,1085.33,1095.71,1054.88,1.53,16.37,3170511,2834968647.0,3.82,2.76
2021-05-13,1078.03,1076.85,1097.95,1061.23,-0.78,-8.48,3067273,2668647755.0,3.38,2.67
2021-05-14,1080.4,1085.41,1101.5,1062.43,0.79,8.56,3900543,3291030761.0,3.63,3.4
2021-05-17,1085.9,1081.64,1107.96,1064.88,-0.35,-3.77,4149256,3443619339.0,3.97,3.62
2021-05-18,1080.1,1092.3,1107.07,1065.52,0.99,10.66,3619361,3177676800.0,3.84,3.15
2021-05-19,1089.39,1097.61,1114.33,1074.35,0.49,5.31,3248965,3062008624.0,3.66,2.83
2021-05-20,1095.98,1106.72,1125.61,1079.77,0.83,9.11,3880660,3433760498.0,4.18,3.38
2021-05-21,1108.39,1099.24,1125.28,1089.76,-0.68,-7.48,3076840,2818949576.0,3.21,2.68
2021-05-24,1099.24,1104.01,1121.81,1084.25,0.43,4.77,2926303,2665916931.0,3.42,2.55
2021-05-25,1105.24,1108.4,1126.77,1086.65,0.4,4.39,3044397,2820256245.0,3.63,2.65
2021-05-26,1109.93,1113.74,1127.68,1096.01,0.48,5.34,2254271,2146997495.0,2.86,1.96
2021-05-27,1113.97,1122.75,1139.86,1102.6,0.81,9.01,2478631,2241142576.0,3.35,2.16
2021-05-28,1123.4,1113.08,1136.85,1104.97,-0.86,-9.67,2623736,2412997070.0,2.84,2.29
2021-05-31,1112.52,1122.59,1130.98,1099.84,0.85,9.51,2527459,2305666172.0,2.8,2.2
2021-06-01,1120.63,1126.24,1139.59,1106.26,0.33,3.65,2585304,2436548089.0,2.97,2.25
2021-06-02,1127.59,1119.01,1150.26,1104.47,-0.64,-7.23,2922029,2646965582.0,4.07,2.55
2021-06-03,1116.5,1121.9,1145.48,1105.22,0.26,2.89,2226885,2218931588.0,3.6,1.94
2021-06-04,1120.34,1125.23,1143.66,1101.76,0.3,3.33,2814156,2535987468.0,3.73,2.45
2021-06-07,1125.75,1137.93,1151.57,1114.59,1.13,12.7,3111281,2899592704.0,3.29,2.71
2021-06-08,1136.36,1128.56,1152.64,1113.74,-0.82,-9.37,3035004,2793589810.0,3.42,2.65
2021-06-09,1128.71,1132.89,1147.66,1112.8,0.38,4.33,1986954,1859549007.0,3.09,1.73
2021-06-10,1137.06,1137.43,1154.28,1124.01,0.4,4.54,2369028,2188469956.0,2.67,2.06
2021-06-11,1143.09,1129.85,1161.11,1117.34,-0.67,-7.58,2787868,2708316812.0,3.85,2.43
2021-06-15,1129.73,1121.22,1147.86,1101.99,-0.76,-8.63,1891230,1963033321.0,4.06,1.65
2021-06-16,1122.89,1101.92,1131.18,1091.57,-1.72,-19.3,1870022,1748674601.0,3.53,1.63
2021-06-17,1100.33,1110.06,1127.11,1088.68,0.74,8.14,1711435,1628474386.0,3.49,1.49
2021-06-18,1109.39,1125.74,1136.74,1088.66,1.41,15.68,1921878,1934449698.0,4.33,1.68
2021-06-21,1123.66,1139.53,1153.03,1113.6,1.22,13.79,2053558,2378735262.0,3.5,1.79
2021-06-22,1142.01,1141.31,1161.74,1126.1,0.16,1.78,1783814,2048951429.0,3.13,1.55
2021-06-23,1139.41,1146.32,1158.4,1124.05,0.44,5.01,1967842,2125426493.0,3.01,1.72
2021-06-24,1150.57,1145.28,1171.45,1132.52,-0.09,-1.04,1886174,1949996579.0,3.4,1.64
2021-06-25,1142.93,1147.52,1161.86,1125.32,0.2,2.24,1959013,1886020272.0,3.19,1.71
2021-06-28,1149.89,1164.97,1175.97,1136.05,1.52,17.45,1775933,1863538442.0,3.48,1.55
2021-06-29,1170.97,1166.9,1195.55,1143.63,0.17,1.93,2292166,2682200067.0,4.46,2.0
2021-06-30,1163.55,1176.03,1194.09,1141.64,0.78,9.13,2718732,3259390883.0,4.49,2.37
2021-07-01,1173.39,1156.12,1190.81,1140.69,-1.69,-19.91,3741837,3475047212.0,4.26,3.26
2021-07-02,1154.52,1161.25,1181.91,1133.9,0.44,5.13,3163732,3318779797.0,4.15,2.76
2021-07-05,1161.54,1173.61,1195.9,1146.22,1.06,12.36,1646722,2065290584.0,4.28,1.44
2021-07-06,1177.47,1165.83,1190.11,1139.78,-0.66,-7.78,4512997,4989872822.0,4.29,3.93
2021-07-07,1162.18,1181.29,1196.03,1145.94,1.33,15.46,4319579,4791890997.0,4.3,3.76
2021-07-08,1180.02,1179.12,1199.48,1156.84,-0.18,-2.17,3688099,3993526094.0,3.61,3.21
2021-07-09,1177.36,1205.8,1215.57,1159.63,2.26,26.68,3963362,4322808241.0,4.74,3.45
2021-07-12,1216.48,1230.91,1249.86,1197.83,2.08,25.11,6077263,6823538009.0,4.31,5.3
2021-07-13,1230.5,1235.54,1252.48,1202.51,0.38,4.63,4303480,4783765721.0,4.06,3.75
2021-07-14,1235.74,1225.14,1260.79,1208.27,-0.84,-10.4,5324055,5822738701.0,4.25,4.64
2021-07-15,1220.01,1227.11,1249.11,1193.93,0.16,1.97,3997511,4572030445.0,4.5,3.48
2021-07-16,1226.24,1239.5,1267.72,1208.66,1.01,12.39,5633307,6556729179.0,4.81,4.91
2021-07-19,1243.35,1246.2,1269.93,1214.81,0.54,6.7,5802823,6461131915.0,4.45,5.06
2021-07-20,1235.26,1240.89,1263.37,1218.41,-0.43,-5.31,3930395,4427579479.0,3.61,3.43
2021-07-21,1246.33,1278.07,1293.56,1236.12,3.0,37.18,3101476,3686679717.0,4.63,2.7
2021-07-22,1292.82,1302.05,1329.24,1268.23,1.88,23.98,3440340,3756271515.0,4.77,3.0
2021-07-23,1307.16,1301.77,1334.54,1273.78,-0.02,-0.28,6235555,8737753444.0,4.67,5.43
2021-07-26,1302.01,1282.58,1326.54,1255.53,-1.47,-19.19,4861580,6971491650.0,5.45,4.24
2021-07-27,1281.26,1254.95,1318.33,1241.88,-2.15,-27.63,5093935,7159576608.0,5.96,4.44
2021-07-28,1242.14,1219.73,1276.18,1180.71,-2.81,-35.22,4610233,6210868200.0,7.61,4.02
2021-07-29,1242.62,1274.15,1292.46,1221.53,4.46,54.42,3810167,5612190460.0,5.82,3.32
2021-07-30,1275.41,1315.69,1331.98,1258.49,3.26,41.54,3697841,5736021054.0,5.77,3.22
2021-08-02,1325.77,1334.16,1368.71,1285.76,1.4,18.47,4716350,7895824042.0,6.3,4.11
2021-08-03,1340.11,1331.18,1375.13,1303.17,-0.22,-2.98,5220948,9691885597.0,5.39,4.55
2021-08-04,1328.62,1367.11,1381.45,1312.88,2.7,35.93,4044726,6995335152.0,5.15,3.53
2021-08-05,1370.09,1359.91,1394.54,1336.66,-0.53,-7.2,4587262,9125085652.0,4.23,4.0
2021-08-06,1368.42,1362.51,1395.85,1333.12,0.19,2.6,4848702,8905167193.0,4.61,4.23
2021-08-09,1365.22,1353.24,1383.22,1321.04,-0.68,-9.27,5943589,9754800874.0,4.56,5.18
2021-08-10,1345.55,1369.54,1401.28,1324.21,1.2,16.3,5319724,9297430679.0,5.7,4.64
2021-08-11,1369.1,1398.6,1415.71,1346.45,2.12,29.06,5290906,8574720627.0,5.06,4.61
2021-08-12,1399.33,1388.17,1423.63,1363.88,-0.75,-10.43,6586293,9677363474.0,4.27,5.74
2021-08-13,1385.5,1411.0,1434.72,1364.06,1.64,22.83,5175896,9062365044.0,5.09,4.51
2021-08-16,1415.4,1399.98,1448.99,1373.06,-0.78,-11.02,4910132,8067066409.0,5.38,4.28
2021-08-17,1399.39,1348.33,1420.5,1333.26,-3.69,-51.65,8317853,10656576818.0,6.23,7.25
2021-08-18,1342.53,1364.61,1385.63,1318.36,1.21,16.28,4885498,7596859576.0,4.99,4.26
2021-08-19,1352.53,1351.98,1385.45,1323.96,-0.93,-12.63,7815582,11124249441.0,4.51,6.81
2021-08-20,1337.12,1338.24,1370.63,1300.17,-1.02,-13.74,6060476,8332513817.0,5.21,5.28
2021-08-23,1336.69,1401.9,1413.17,1320.16,4.76,63.66,7249214,11743333364.0,6.95,6.32
2021-08-24,1408.86,1408.11,1440.0,1371.63,0.44,6.21,6344399,10393042835.0,4.88,5.53
2021-08-25,1413.25,1421.92,1452.26,1384.34,0.98,13.81,4838264,7887356388.0,4.82,4.22
2021-08-26,1416.58,1410.91,1446.09,1389.14,-0.77,-11.01,4475251,6389665026.0,4.01,3.9
2021-08-27,1408.85,1393.1,1439.39,1358.46,-1.26,-17.81,6122510,9306582976.0,5.74,5.34
2021-08-30,1391.88,1406.95,1446.45,1361.01,0.99,13.85,5626218,9084217139.0,6.13,4.9
2021-08-31,1405.41,1409.85,1436.71,1363.92,0.21,2.9,5713014,9712013174.0,5.17,4.98
2021-09-01,1409.73,1377.39,1436.66,1349.07,-2.3,-32.46,5684746,10836317163.0,6.21,4.95
2021-09-02,1377.72,1411.99,1435.84,1355.9,2.51,34.6,5125640,8952000999.0,5.8,4.47
2021-09-03,1401.87,1391.79,1443.1,1368.28,-1.43,-20.2,4821489,8250143377.0,5.3,4.2
2021-09-06,1394.66,1428.7,1443.35,1357.92,2.65,36.91,4194279,6673881995.0,6.14,3.66
2021-09-07,1435.25,1438.44,1463.14,1399.53,0.68,9.74,3749432,6141917117.0,4.45,3.27
2021-09-08,1438.84,1436.36,1466.1,1409.04,-0.14,-2.08,3672186,6286507160.0,3.97,3.2
2021-09-09,1433.68,1429.02,1462.04,1404.14,-0.51,-7.34,4354983,7433174033.0,4.03,3.8
2021-09-10,1430.15,1434.38,1460.45,1400.46,0.38,5.36,4272225,7843132749.0,4.2,3.72
2021-09-13,1441.14,1440.59,1468.11,1406.1,0.43,6.21,4559825,9659753864.0,4.32,3.97
2021-09-14,1439.16,1434.52,1479.52,1412.98,-0.42,-6.07,5116617,11067352693.0,4.62,4.46
2021-09-15,1432.22,1447.98,1468.83,1407.11,0.94,13.46,4161272,9226324431.0,4.3,3.63
2021-09-16,1450.41,1406.8,1472.05,1397.25,-2.84,-41.18,4786237,9949107319.0,5.17,4.17
2021-09-17,1407.84,1428.01,1452.87,1377.04,1.51,21.21,4181585,8695421973.0,5.39,3.64
2021-09-22,1418.91,1447.57,1472.54,1399.17,1.37,19.56,3939208,7699843516.0,5.14,3.43
2021-09-23,1456.84,1436.56,1488.03,1418.66,-0.76,-11.01,4035643,7962934753.0,4.79,3.52
2021-09-24,1435.55,1416.95,1466.76,1393.16,-1.37,-19.61,3582775,6803043973.0,5.12,3.12
2021-09-27,1427.95,1365.93,1454.49,1343.89,-3.6,-51.02,3907986,6649877717.0,7.81,3.41
2021-09-28,1365.58,1375.14,1405.25,1338.09,0.67,9.21,3644851,6794294971.0,4.92,3.18
2021-09-29,1358.66,1331.73,1390.5,1317.05,-3.16,-43.41,3241548,5611055474.0,5.34,2.83
2021-09-30,1331.94,1361.13,1381.4,1315.79,2.21,29.4,2888980,5220628966.0,4.93,2.52
2021-10-08,1373.01,1362.35,1410.69,1331.63,0.09,1.22,2810906,4802766351.0,5.81,2.45
2021-10-11,1361.36,1327.38,1376.52,1311.14,-2.57,-34.97,2314700,3537872586.0,4.8,2.02
2021-10-12,1325.09,1288.06,1337.11,1266.44,-2.96,-39.32,2737961,4300630055.0,5.32,2.39
2021-10-13,1293.72,1298.05,1315.06,1265.44,0.78,9.99,1987960,3409516791.0,3.85,1.73
2021-10-14,1294.49,1319.31,1335.34,1279.61,1.64,21.26,3600219,5932809943.0,4.29,3.14
2021-10-15,1307.42,1300.7,1333.08,1274.53,-1.41,-18.61,3292877,5098104068.0,4.44,2.87
2021-10-18,1306.91,1330.69,1344.17,1285.57,2.31,29.99,3325152,5527795458.0,4.51,2.9
2021-10-19,1334.39,1355.9,1380.33,1318.1,1.89,25.21,3504905,6317247470.0,4.68,3.05
2021-10-20,1349.4,1376.99,1400.35,1331.76,1.56,21.09,4583825,8716630063.0,5.06,4.0
2021-10-21,1372.39,1363.35,1392.52,1345.04,-0.99,-13.64,3296525,6178866645.0,3.45,2.87
2021-10-22,1362.47,1353.98,1389.1,1332.63,-0.69,-9.37,3480270,6622935332.0,4.14,3.03
2021-10-25,1351.23,1383.72,1399.01,1332.42,2.2,29.74,3212646,5828670899.0,4.92,2.8
2021-10-26,1387.43,1412.37,1446.38,1365.34,2.07,28.65,3565939,6600843838.0,5.86,3.11
2021-10-27,1403.65,1386.57,1435.58,1360.83,-1.83,-25.8,3328457,6190238339.0,5.29,2.9
2021-10-28,1371.28,1332.49,1399.49,1305.44,-3.9,-54.08,3695122,6775693275.0,6.78,3.22
2021-10-29,1333.68,1355.58,1382.21,1303.57,1.73,23.09,2929972,5264318351.0,5.9,2.55
2021-11-01,1350.98,1400.5,1422.04,1322.55,3.31,44.92,3864881,6504327222.0,7.34,3.37
2021-11-02,1401.06,1390.91,1435.88,1355.77,-0.68,-9.59,4221551,7204915836.0,5.72,3.68
2021-11-03,1394.34,1393.05,1421.07,1356.49,0.15,2.14,2997738,4983147494.0,4.64,2.61
2021-11-04,1398.97,1432.18,1451.4,1378.48,2.81,39.13,3011684,5193051892.0,5.23,2.62
2021-11-05,1431.57,1419.94,1469.3,1401.48,-0.85,-12.24,4426630,6662911250.0,4.74,3.86
2021-11-08,1419.63,1432.42,1462.34,1393.39,0.88,12.48,4614406,6892926928.0,4.86,4.02
2021-11-09,1436.75,1448.32,1471.35,1413.46,1.11,15.9,3528714,5412761826.0,4.04,3.08
2021-11-10,1439.55,1441.84,1462.11,1406.67,-0.45,-6.48,3671096,5626930054.0,3.83,3.2
2021-11-11,1438.12,1451.23,1476.46,1414.57,0.65,9.39,3083441,4852114598.0,4.29,2.69
2021-11-12,1450.35,1488.14,1509.64,1436.54,2.54,36.91,3371999,5194404156.0,5.04,2.94
2021-11-15,1495.72,1523.6,1557.36,1466.83,2.38,35.46,4772205,7346973594.0,6.08,4.16
2021-11-16,1521.92,1504.91,1550.07,1468.79,-1.23,-18.69,3718645,5665432134.0,5.33,3.24
2021-11-17,1506.28,1550.54,1576.44,1488.35,3.03,45.63,4584663,7475988874.0,5.85,4.0
2021-11-18,1548.39,1539.8,1599.25,1514.09,-0.69,-10.74,6132970,10235053801.0,5.49,5.35
2021-11-19,1541.3,1559.3,1597.01,1506.84,1.27,19.5,5638168,8914396913.0,5.86,4.91
2021-11-22,1557.01,1578.49,1580.08,1546.46,1.23,19.19,4843951,7973232896.0,2.16,4.22
2021-11-23,1646.75,1642.16,1674.88,1637.73,4.03,63.67,6471007,11012911616.0,2.35,5.64
2021-11-24,1651.58,1653.89,1681.92,1646.89,0.71,11.73,5502662,8990564608.0,2.13,4.8
2021-11-25,1654.51,1659.93,1667.49,1631.76,0.37,6.04,4149838,7301504512.0,2.16,3.62
2021-11-26,1645.63,1633.33,1645.63,1623.46,-1.6,-26.6,4084886,7391954688.0,1.34,3.56
2021-11-29,1592.69,1669.57,1675.25,1590.69,2.22,36.24,5315726,9867520000.0,5.18,4.63
2021-11-30,1682.77,1664.05,1684.68,1654.98,-0.33,-5.52,4811008,8766094336.0,1.78,4.19
2021-12-01,1665.5,1678.1,1678.14,1653.17,0.84,14.05,5465841,10151277312.0,1.5,4.76
2021-12-02,1673.66,1668.48,1694.88,1651.3,-0.57,-9.62,5417029,10308561664.0,2.6,4.72
2021-12-03,1659.34,1650.76,1663.44,1624.45,-1.06,-17.72,4276578,7878191616.0,2.34,3.73
2021-12-06,1648.29,1606.81,1649.63,1606.11,-2.66,-43.95,5252738,9235946240.0,2.64,4.58
2021-12-07,1607.8,1574.63,1614.02,1551.6,-2.0,-32.18,4565187,8150850304.0,3.88,3.98
2021-12-08,1579.36,1607.44,1613.77,1571.82,2.08,32.81,3237761,5934782208.0,2.66,2.82
2021-12-09,1611.52,1606.15,1613.12,1599.23,-0.08,-1.29,3235620,5411156992.0,0.86,2.82
2021-12-10,1591.62,1607.93,1608.81,1583.77,0.11,1.78,2653043,3843560848.0,1.56,2.31
2021-12-13,1605.55,1609.57,1615.01,1589.12,0.1,1.64,5141719,9509936640.0,1.61,4.48
2021-12-14,1607.62,1613.67,1615.12,1600.65,0.25,4.1,3138475,5923329024.0,0.9,2.74
2021-12-15,1616.33,1626.6,1638.54,1609.08,0.8,12.93,2860836,5418703104.0,1.83,2.49
2021-12-16,1628.7,1639.99,1639.99,1625.93,0.82,13.39,3136397,5080469504.0,0.86,2.73
2021-12-17,1639.78,1626.14,1639.78,1624.97,-0.84,-13.85,3123737,5357516032.0,0.9,2.72
2021-12-20,1623.16,1587.03,1628.34,1585.86,-2.41,-39.11,3114946,5178343424.0,2.61,2.71
2021-12-21,1584.27,1590.3,1600.8,1576.54,0.21,3.27,2179259,3711315728.0,1.53,1.9
2021-12-22,1587.88,1591.37,1598.39,1579.19,0.07,1.07,2394123,3874504960.0,1.21,2.09
2021-12-23,1591.41,1584.55,1596.4,1576.33,-0.43,-6.82,2985555,4449353216.0,1.26,2.6
2021-12-24,1589.24,1538.93,1591.52,1538.12,-2.88,-45.62,3788843,5408836096.0,3.37,3.3
2021-12-27,1539.44,1561.5,1568.25,1531.25,1.47,22.57,3677968,5011477760.0,2.4,3.21
2021-12-28,1567.59,1589.84,1591.7,1557.79,1.81,28.34,4978672,6583817984.0,2.17,4.34
2021-12-29,1588.12,1581.45,1595.22,1577.52,-0.53,-8.39,3625075,5321187328.0,1.11,3.16
2021-12-30,1585.88,1607.4,1618.25,1585.88,1.64,25.95,3736620,5968987904.0,2.05,3.26
2021-12-31,1608.33,1596.83,1618.66,1595.09,-0.66,-10.57,3300534,5142501120.0,1.47,2.88
2022-01-04,1598.51,1577.35,1600.33,1572.85,-1.22,-19.48,3159798,5035511296.0,1.72,2.75
2022-01-05,1575.97,1534.08,1576.93,1522.29,-2.74,-43.27,3482788,4693825024.0,3.46,3.04
2022-01-06,1529.17,1556.19,1564.14,1527.88,1.44,22.11,2708555,4031149392.0,2.36,2.36
2022-01-07,1557.84,1501.79,1560.75,1501.75,-3.5,-54.4,2442285,3735599936.0,3.79,2.13
2022-01-10,1498.92,1519.14,1520.39,1486.0,1.16,17.35,1908056,2845868960.0,2.29,1.66
2022-01-11,1520.39,1500.56,1530.87,1495.56,-1.22,-18.58,2144064,2979099504.0,2.32,1.87
2022-01-12,1507.61,1536.06,1536.06,1507.61,2.37,35.5,2189313,3261232560.0,1.9,1.91
2022-01-13,1534.36,1510.12,1534.36,1509.41,-1.69,-25.94,1934572,2806255152.0,1.62,1.69
2022-01-14,1507.54,1511.14,1535.97,1498.15,0.07,1.02,2131687,3081126640.0,2.5,1.86
2022-01-17,1508.96,1534.98,1537.05,1506.79,1.58,23.84,2116221,3069546064.0,2.0,1.84
2022-01-18,1533.29,1515.17,1534.76,1509.72,-1.29,-19.81,1761022,2556519152.0,1.63,1.53
2022-01-19,1514.07,1507.25,1519.57,1495.23,-0.52,-7.92,2044768,3041638864.0,1.61,1.78
2022-01-20,1507.34,1446.43,1507.34,1444.59,-4.04,-60.82,1967874,2834265040.0,4.16,1.72
2022-01-21,1444.74,1445.61,1457.9,1433.16,-0.06,-0.82,2480181,3869933472.0,1.71,2.16
2022-01-24,1443.51,1446.44,1458.15,1439.36,0.06,0.83,2368756,3806009792.0,1.3,2.06
2022-01-25,1443.71,1386.7,1450.55,1386.54,-4.13,-59.74,2240922,3362825904.0,4.43,1.95
2022-01-26,1383.23,1391.3,1403.51,1373.03,0.33,4.6,1642373,2377428384.0,2.2,1.43
2022-01-27,1392.43,1341.5,1392.43,1338.01,-3.58,-49.8,1562388,2243988752.0,3.91,1.36
2022-01-28,1339.99,1354.81,1369.99,1323.91,0.99,13.31,1541865,2128569920.0,3.43,1.34
2022-02-07,1377.37,1387.73,1397.34,1377.37,2.43,32.92,2033185,3115732352.0,1.47,1.77
2022-02-08,1391.6,1391.5,1395.14,1368.16,0.27,3.77,1772390,2583393264.0,1.94,1.54
2022-02-09,1392.31,1423.67,1423.67,1382.42,2.31,32.17,2736015,4254843952.0,2.96,2.38
2022-02-10,1422.66,1410.82,1422.66,1395.06,-0.9,-12.85,2470115,4075065872.0,1.94,2.15
2022-02-11,1404.68,1372.66,1404.68,1370.25,-2.7,-38.16,2440129,4175977600.0,2.44,2.13
2022-02-14,1365.97,1369.55,1382.72,1355.15,-0.23,-3.11,1976691,3431792976.0,2.01,1.72
2022-02-15,1371.23,1378.43,1379.03,1354.43,0.65,8.88,1915311,3314330832.0,1.8,1.67
2022-02-16,1386.77,1402.38,1405.74,1382.0,1.74,23.95,1862596,3200639856.0,1.72,1.62
2022-02-17,1403.38,1407.88,1419.22,1397.47,0.39,5.5,2554381,4667499520.0,1.55,2.23
2022-02-18,1395.1,1400.32,1400.85,1386.47,-0.54,-7.56,1725427,3102388576.0,1.02,1.5
2022-02-21,1401.82,1419.59,1419.74,1396.2,1.38,19.27,2023679,3362098528.0,1.68,1.76
2022-02-22,1416.39,1407.8,1416.39,1393.53,-0.83,-11.79,2498204,4754341120.0,1.61,2.18
2022-02-23,1407.11,1434.52,1434.82,1407.11,1.9,26.72,2067698,3747863200.0,1.97,1.8
2022-02-24,1431.43,1392.73,1441.97,1371.35,-2.91,-41.79,3106174,5364996096.0,4.92,2.71
2022-02-25,1402.54,1415.18,1430.91,1402.54,1.61,22.45,3151192,6301097472.0,2.04,2.75
2022-02-28,1418.81,1416.4,1420.01,1388.51,0.09,1.22,2868972,5848929792.0,2.23,2.5
2022-03-01,1421.28,1419.38,1430.84,1410.32,0.21,2.98,2231809,4364310016.0,1.45,1.95
2022-03-02,1416.03,1417.3,1421.91,1406.14,-0.15,-2.08,2057390,4134732528.0,1.11,1.79
2022-03-03,1423.75,1389.15,1426.56,1386.27,-1.99,-28.15,2354536,4320510976.0,2.84,2.05
2022-03-04,1383.12,1363.61,1386.73,1357.28,-1.84,-25.54,2258866,4090379232.0,2.12,1.97
2022-03-07,1357.32,1333.7,1359.74,1326.28,-2.19,-29.91,2152809,3933435072.0,2.45,1.88
2022-03-08,1333.67,1291.64,1338.67,1283.66,-3.15,-42.06,2403010,4299985920.0,4.12,2.09
2022-03-09,1297.79,1278.95,1302.12,1220.18,-0.98,-12.69,2434760,4078492512.0,6.34,2.12
2022-03-10,1308.11,1303.66,1311.53,1294.79,1.93,24.71,2255260,3934858384.0,1.31,1.97
2022-03-11,1294.87,1312.03,1312.62,1266.92,0.64,8.37,1923048,3250384000.0,3.51,1.68
