日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-08,2498.96,2510.53,2510.53,2487.43,0.26,6.42,1124661,1505010031.0,0.92,0.4
2017-08-09,2504.17,2513.01,2516.58,2499.5,0.1,2.48,1011329,1437757163.0,0.68,0.36
2017-08-10,2507.34,2485.87,2507.34,2463.63,-1.08,-27.14,1121626,1420943672.0,1.74,0.4
2017-08-11,2468.26,2473.14,2498.75,2465.44,-0.51,-12.73,1183517,1548665188.0,1.34,0.42
2017-08-14,2471.09,2553.17,2554.25,2471.09,3.24,80.03,1550838,2340196328.0,3.36,0.55
2017-08-15,2557.14,2568.22,2576.04,2550.9,0.59,15.05,1123580,1825679292.0,0.98,0.4
2017-08-16,2566.04,2603.23,2604.6,2561.71,1.36,35.01,1193817,1664039907.0,1.67,0.43
2017-08-17,2592.55,2599.31,2601.05,2578.89,-0.15,-3.92,1264670,1471237483.0,0.85,0.45
2017-08-18,2585.61,2580.6,2601.2,2574.84,-0.72,-18.71,925600,1143618890.0,1.01,0.33
2017-08-21,2580.77,2619.62,2619.62,2580.77,1.51,39.02,1155433,1547275117.0,1.51,0.41
2017-08-22,2615.79,2603.77,2617.49,2596.1,-0.61,-15.85,1095267,1532640136.0,0.82,0.39
2017-08-23,2602.03,2607.54,2609.63,2583.74,0.14,3.77,977255,1355873445.0,0.99,0.35
2017-08-24,2608.18,2580.37,2613.3,2580.13,-1.04,-27.17,1263294,1824401407.0,1.27,0.45
2017-08-25,2563.11,2605.7,2607.63,2563.11,0.98,25.33,1184557,1758823923.0,1.73,0.42
2017-08-28,2599.64,2627.16,2642.92,2599.64,0.82,21.46,1507070,2222196520.0,1.66,0.54
2017-08-29,2625.57,2635.5,2640.69,2619.67,0.32,8.34,1351051,2067663010.0,0.8,0.48
2017-08-30,2627.73,2641.67,2647.31,2620.55,0.23,6.17,1374241,2107610048.0,1.02,0.49
2017-08-31,2638.32,2668.38,2668.38,2638.32,1.01,26.71,1522354,2174118462.0,1.14,0.54
2017-09-01,2672.02,2684.59,2686.8,2656.91,0.61,16.21,1414700,2091110133.0,1.12,0.51
2017-09-04,2678.77,2699.8,2706.59,2671.29,0.57,15.21,1587785,2110519704.0,1.31,0.57
2017-09-05,2695.04,2693.62,2701.49,2678.64,-0.23,-6.18,1219278,1603397572.0,0.85,0.44
2017-09-06,2684.17,2719.33,2726.24,2675.75,0.95,25.71,1998258,2331535856.0,1.87,0.71
2017-09-07,2720.36,2705.73,2749.18,2704.72,-0.5,-13.6,1717801,1938086023.0,1.63,0.61
2017-09-08,2719.27,2717.14,2729.69,2698.22,0.42,11.41,1508324,2079436412.0,1.16,0.54
2017-09-11,2708.72,2745.2,2745.2,2708.72,1.03,28.06,1522817,2130767021.0,1.34,0.54
2017-09-12,2742.86,2729.38,2749.98,2721.67,-0.58,-15.82,2021791,2523510162.0,1.03,0.72
2017-09-13,2723.65,2708.77,2727.6,2691.93,-0.76,-20.61,1731318,2101560805.0,1.31,0.62
2017-09-14,2706.69,2671.96,2706.69,2667.22,-1.36,-36.81,1553256,1939841152.0,1.46,0.56
2017-09-15,2670.42,2672.41,2674.43,2658.95,0.02,0.45,988701,1201573285.0,0.58,0.35
2017-09-18,2664.39,2696.25,2696.25,2664.39,0.89,23.84,1046462,1432246755.0,1.19,0.37
2017-09-19,2698.85,2691.73,2710.24,2681.37,-0.17,-4.52,1127285,1489706414.0,1.07,0.4
2017-09-20,2691.7,2751.87,2751.87,2685.29,2.23,60.14,1964612,2307258689.0,2.47,0.7
2017-09-21,2744.84,2710.66,2753.26,2705.1,-1.5,-41.21,1611879,1918998960.0,1.75,0.58
2017-09-22,2702.7,2698.57,2708.83,2679.4,-0.45,-12.09,1275199,1685697652.0,1.09,0.46
2017-09-25,2691.42,2667.03,2720.6,2667.03,-1.17,-31.54,1102448,1461938215.0,1.99,0.39
2017-09-26,2659.77,2643.37,2668.55,2628.91,-0.89,-23.66,932506,1258090506.0,1.49,0.33
2017-09-27,2642.13,2705.97,2707.53,2641.19,2.37,62.6,1144920,1427618561.0,2.51,0.41
2017-09-28,2737.36,2780.13,2791.22,2736.87,2.74,74.16,1530404,2595726047.0,2.01,0.55
2017-09-29,2786.24,2805.27,2810.17,2786.24,0.9,25.14,1620442,3287852324.0,0.86,0.58
2017-10-09,2823.86,2816.57,2825.04,2790.43,0.4,11.3,2022029,3264305865.0,1.23,0.72
2017-10-10,2807.25,2831.76,2831.76,2804.49,0.54,15.19,1989484,2977538825.0,0.97,0.71
2017-10-11,2825.27,2771.62,2825.27,2771.62,-2.12,-60.14,1889451,2868337672.0,1.89,0.68
2017-10-12,2772.34,2772.05,2781.19,2746.32,0.02,0.43,1366273,2100284046.0,1.26,0.49
2017-10-13,2758.57,2780.6,2782.09,2754.21,0.31,8.55,1635376,2517356296.0,1.01,0.58
2017-10-16,2758.99,2704.3,2758.99,2696.2,-2.74,-76.3,1833681,2618755983.0,2.26,0.66
2017-10-17,2702.34,2725.46,2735.93,2692.01,0.78,21.16,1168846,1735231090.0,1.62,0.42
2017-10-18,2724.18,2687.26,2742.3,2686.69,-1.4,-38.2,1360468,2141937205.0,2.04,0.49
2017-10-19,2684.08,2629.87,2684.08,2622.86,-2.14,-57.39,1474047,2033389691.0,2.28,0.53
2017-10-20,2623.52,2680.56,2681.35,2623.52,1.93,50.69,1193041,1793853807.0,2.2,0.43
2017-10-23,2684.37,2720.47,2722.97,2676.51,1.49,39.91,1293828,1988172669.0,1.73,0.46
2017-10-24,2711.54,2710.37,2716.68,2689.81,-0.37,-10.1,1038661,1645874815.0,0.99,0.37
2017-10-25,2706.83,2762.08,2762.08,2706.83,1.91,51.71,1364703,1967556896.0,2.04,0.49
2017-10-26,2748.18,2752.91,2752.91,2732.78,-0.33,-9.17,1261178,2017149267.0,0.73,0.45
2017-10-27,2753.33,2751.4,2771.71,2750.16,-0.05,-1.51,1872122,2412524862.0,0.78,0.67
2017-10-30,2739.25,2705.59,2750.33,2677.95,-1.66,-45.81,2116507,2720626028.0,2.63,0.76
2017-10-31,2690.94,2738.96,2738.96,2690.94,1.23,33.37,1543854,1976786183.0,1.77,0.55
2017-11-01,2734.47,2769.02,2781.32,2734.47,1.1,30.06,1694903,2605060477.0,1.71,0.61
2017-11-02,2762.22,2750.37,2768.68,2741.12,-0.67,-18.65,1659427,2858019341.0,1.0,0.59
2017-11-03,2744.88,2727.14,2759.59,2710.42,-0.84,-23.23,1547562,2372402657.0,1.79,0.55
2017-11-06,2739.66,2780.52,2780.71,2733.3,1.96,53.38,2141711,3167178891.0,1.74,0.77
2017-11-07,2772.51,2785.91,2785.91,2754.45,0.19,5.39,1786141,2747780331.0,1.13,0.64
2017-11-08,2778.61,2790.15,2812.41,2778.61,0.15,4.24,1576003,2666719424.0,1.21,0.56
2017-11-09,2779.91,2822.67,2823.31,2769.46,1.17,32.52,1952950,3027278306.0,1.93,0.7
2017-11-10,2819.47,2904.26,2915.68,2819.47,2.89,81.59,2661190,4317157673.0,3.41,0.95
2017-11-13,2905.78,2924.96,2937.97,2890.06,0.71,20.7,2554015,3914906877.0,1.65,0.91
2017-11-14,2919.27,2905.59,2939.63,2883.11,-0.66,-19.37,2165197,3770851304.0,1.93,0.77
2017-11-15,2890.05,2824.13,2899.14,2813.91,-2.8,-81.46,1799118,3083312127.0,2.93,0.64
2017-11-16,2810.68,2814.04,2840.11,2804.21,-0.36,-10.09,1511863,2618555237.0,1.27,0.54
2017-11-17,2809.02,2668.68,2810.7,2666.43,-5.17,-145.36,2049836,3087034405.0,5.13,0.73
2017-11-20,2643.22,2699.66,2699.66,2597.44,1.16,30.98,1578313,2369848562.0,3.83,0.56
2017-11-21,2686.79,2705.31,2741.0,2673.23,0.21,5.65,1924225,2945462213.0,2.51,0.69
2017-11-22,2708.14,2691.51,2749.12,2659.1,-0.51,-13.8,2005052,3056524373.0,3.33,0.72
2017-11-23,2688.11,2588.03,2688.11,2587.63,-3.84,-103.48,2106041,2930567787.0,3.73,0.75
2017-11-24,2567.57,2564.79,2603.1,2562.67,-0.9,-23.24,1350199,1848213879.0,1.56,0.48
2017-11-27,2555.7,2500.81,2555.7,2496.96,-2.49,-63.98,1163069,1513641391.0,2.29,0.42
2017-11-28,2501.89,2555.14,2555.53,2501.89,2.17,54.33,986868,1328974429.0,2.14,0.35
2017-11-29,2552.44,2542.29,2552.44,2499.25,-0.5,-12.85,1207712,1572901723.0,2.08,0.43
2017-11-30,2530.95,2522.31,2555.0,2516.99,-0.79,-19.98,1153259,1289241090.0,1.5,0.41
2017-12-01,2519.37,2580.6,2584.91,2519.37,2.31,58.29,1312253,1530283528.0,2.6,0.47
2017-12-04,2579.24,2516.98,2580.59,2515.86,-2.47,-63.62,1266770,1610350468.0,2.51,0.45
2017-12-05,2509.59,2458.87,2530.96,2441.01,-2.31,-58.11,1322510,1567863407.0,3.57,0.47
2017-12-06,2474.82,2526.8,2526.8,2455.52,2.76,67.93,1869468,2692910604.0,2.9,0.67
2017-12-07,2523.27,2515.27,2537.92,2506.28,-0.46,-11.53,2123980,2726614829.0,1.25,0.76
2017-12-08,2502.59,2564.02,2584.13,2502.59,1.94,48.75,2139024,2894792392.0,3.24,0.76
2017-12-11,2562.82,2584.15,2584.46,2558.99,0.79,20.13,1901822,2484445833.0,0.99,0.68
2017-12-12,2577.95,2518.26,2579.24,2517.13,-2.55,-65.89,1683697,2306523970.0,2.4,0.6
2017-12-13,2504.3,2550.11,2551.56,2504.3,1.26,31.85,1658259,2064502605.0,1.88,0.59
2017-12-14,2548.29,2539.68,2554.24,2527.63,-0.41,-10.43,1755229,2196746010.0,1.04,0.63
2017-12-15,2528.5,2504.42,2535.78,2488.3,-1.39,-35.26,1477370,1871976350.0,1.87,0.53
2017-12-18,2505.05,2490.69,2507.97,2468.25,-0.55,-13.73,1153645,1519685638.0,1.59,0.41
2017-12-19,2492.83,2510.79,2521.05,2488.05,0.81,20.1,1171732,1515231814.0,1.32,0.42
2017-12-20,2501.43,2492.76,2510.6,2478.81,-0.72,-18.03,1787891,2094001067.0,1.27,0.64
2017-12-21,2482.41,2502.89,2514.93,2449.01,0.41,10.13,1816788,2198374294.0,2.64,0.65
2017-12-22,2493.09,2496.9,2517.04,2491.73,-0.24,-5.99,1342594,1854289636.0,1.01,0.48
2017-12-25,2492.92,2463.0,2492.92,2443.18,-1.36,-33.9,1914563,2639424772.0,1.99,0.68
2017-12-26,2458.06,2492.91,2501.94,2457.55,1.21,29.91,1775248,2287052606.0,1.8,0.63
2017-12-27,2497.6,2471.59,2505.51,2470.55,-0.86,-21.32,1700301,2441256888.0,1.4,0.61
2017-12-28,2470.41,2486.76,2497.26,2454.77,0.61,15.17,1608290,2638498423.0,1.72,0.57
2017-12-29,2486.04,2539.01,2545.21,2486.04,2.1,52.25,2144707,6780799646.0,2.38,0.77
2018-01-02,2545.73,2549.52,2555.21,2517.27,0.41,10.51,1467780,2427776468.0,1.49,0.52
2018-01-03,2543.28,2549.19,2560.24,2525.23,-0.01,-0.33,1808731,2905413741.0,1.37,0.65
2018-01-04,2542.46,2555.12,2574.12,2541.93,0.23,5.93,1670044,4692324466.0,1.26,0.6
2018-01-05,2561.39,2543.96,2561.49,2531.58,-0.44,-11.16,1765589,5424458041.0,1.17,0.63
2018-01-08,2547.59,2579.68,2580.17,2541.92,1.4,35.72,2104451,5550372857.0,1.5,0.75
2018-01-09,2571.47,2578.7,2581.8,2556.02,-0.04,-0.98,1503212,4311366642.0,1.0,0.54
2018-01-10,2569.66,2552.16,2572.16,2527.1,-1.03,-26.54,1603201,4317507156.0,1.75,0.57
2018-01-11,2538.41,2577.68,2596.04,2532.93,1.0,25.52,1546153,4757201263.0,2.47,0.55
2018-01-12,2580.81,2558.38,2593.53,2558.38,-0.75,-19.3,1284347,3904036830.0,1.36,0.46
2018-01-15,2558.89,2457.97,2558.89,2457.3,-3.92,-100.41,2252895,5548957592.0,3.97,0.81
2018-01-16,2442.26,2446.4,2478.19,2431.82,-0.47,-11.57,1665104,3966397222.0,1.89,0.6
2018-01-17,2442.04,2441.72,2457.32,2390.64,-0.19,-4.68,1717747,3823783626.0,2.73,0.61
2018-01-18,2432.32,2439.6,2457.74,2426.18,-0.09,-2.12,1169966,2905786692.0,1.29,0.42
2018-01-19,2438.43,2423.0,2455.26,2420.11,-0.68,-16.6,1201891,2753256687.0,1.44,0.43
2018-01-22,2409.16,2385.78,2409.16,2352.99,-1.54,-37.22,1305489,3153370330.0,2.32,0.47
2018-01-23,2381.15,2387.52,2391.75,2370.11,0.07,1.74,1173342,3068882567.0,0.91,0.42
2018-01-24,2386.42,2402.0,2408.61,2376.22,0.61,14.48,1343899,3059197006.0,1.36,0.48
2018-01-25,2396.88,2397.67,2419.4,2390.52,-0.18,-4.33,1262990,2788761898.0,1.2,0.45
2018-01-26,2389.01,2360.7,2397.99,2355.25,-1.54,-36.97,1091192,2212747619.0,1.78,0.39
2018-01-29,2360.92,2331.51,2366.09,2312.8,-1.24,-29.19,1372214,2659802485.0,2.26,0.49
2018-01-30,2324.39,2337.07,2342.4,2321.26,0.24,5.56,896664,2195389455.0,0.91,0.32
2018-01-31,2299.27,2239.36,2299.27,2235.08,-4.18,-97.71,1671097,2758002145.0,2.75,0.6
2018-02-01,2236.1,2144.07,2242.19,2136.03,-4.26,-95.29,2017969,2703428365.0,4.74,0.72
2018-02-02,2113.52,2122.84,2134.68,2077.35,-0.99,-21.23,1419063,2091533302.0,2.67,0.51
2018-02-05,2074.19,2100.75,2124.35,2074.19,-1.04,-22.09,1121508,1874345393.0,2.36,0.4
2018-02-06,2043.08,1969.83,2065.22,1968.68,-6.23,-130.92,1589680,2162240130.0,4.6,0.57
2018-02-07,2011.63,1995.47,2021.64,1928.34,1.3,25.64,1597298,2392889473.0,4.74,0.57
2018-02-08,1981.75,2022.52,2029.77,1981.02,1.36,27.05,1290455,2558077279.0,2.44,0.46
2018-02-09,1959.05,1957.92,1994.97,1931.69,-3.19,-64.6,1458460,2596042181.0,3.13,0.52
2018-02-12,1981.56,2023.68,2032.69,1981.56,3.36,65.76,1443413,2609196691.0,2.61,0.52
2018-02-13,2031.55,2021.02,2036.38,2018.5,-0.13,-2.66,1399140,2581634669.0,0.88,0.5
2018-02-14,2016.16,2008.72,2024.29,2008.72,-0.61,-12.3,825439,1537438520.0,0.77,0.29
2018-02-22,2022.98,2050.4,2052.3,2022.1,2.07,41.68,1032057,1875456722.0,1.5,0.37
2018-02-23,2049.35,2066.32,2066.35,2034.25,0.78,15.92,1066948,2308322270.0,1.57,0.38
2018-02-26,2080.88,2147.2,2156.24,2080.88,3.91,80.88,2069230,4071118503.0,3.65,0.74
2018-02-27,2144.18,2159.04,2173.53,2138.22,0.55,11.84,1680918,3613033013.0,1.64,0.6
2018-02-28,2133.01,2139.07,2164.63,2125.26,-0.92,-19.97,1236417,2631905538.0,1.82,0.44
2018-03-01,2125.22,2182.1,2185.42,2125.22,2.01,43.03,1391397,2715466280.0,2.81,0.5
2018-03-02,2164.31,2143.77,2188.26,2143.77,-1.76,-38.33,1292017,2381518055.0,2.04,0.46
2018-03-05,2146.42,2217.77,2218.37,2146.42,3.45,74.0,1425903,3534673892.0,3.36,0.51
2018-03-06,2218.02,2240.74,2251.07,2210.51,1.04,22.97,1835996,3968422967.0,1.83,0.66
2018-03-07,2249.49,2246.46,2271.43,2241.92,0.26,5.72,1953795,3424237192.0,1.32,0.7
2018-03-08,2249.41,2266.47,2266.47,2243.22,0.89,20.01,1518286,3431372627.0,1.03,0.54
2018-03-09,2264.06,2340.75,2348.67,2264.06,3.28,74.28,2182079,4961428033.0,3.73,0.78
2018-03-12,2363.51,2369.11,2402.83,2357.44,1.21,28.36,2419068,5627635247.0,1.94,0.86
2018-03-13,2356.18,2330.13,2361.14,2327.54,-1.65,-38.98,1745929,4408068041.0,1.42,0.62
2018-03-14,2315.39,2294.03,2330.62,2291.25,-1.55,-36.1,1538329,3272478199.0,1.69,0.55
2018-03-15,2274.15,2231.95,2276.37,2188.71,-2.71,-62.08,1581491,3480398734.0,3.82,0.57
2018-03-16,2225.8,2229.59,2253.26,2225.8,-0.11,-2.36,1457672,2763965701.0,1.23,0.52
2018-03-19,2223.96,2257.21,2269.0,2221.24,1.24,27.62,1448031,2807079445.0,2.14,0.52
2018-03-20,2239.22,2258.91,2259.32,2223.34,0.08,1.7,1388751,2654944622.0,1.59,0.5
2018-03-21,2264.24,2247.93,2302.53,2247.6,-0.49,-10.98,1918786,3727883042.0,2.43,0.69
2018-03-22,2250.45,2258.23,2275.86,2246.08,0.46,10.3,1746702,2787422920.0,1.32,0.62
2018-03-23,2170.56,2091.66,2192.18,2079.85,-7.38,-166.57,2428633,3940006286.0,4.97,0.87
2018-03-26,2038.97,2155.76,2156.29,2021.32,3.06,64.1,1720734,2844078430.0,6.45,0.61
2018-03-27,2174.49,2230.96,2243.74,2174.49,3.49,75.2,1763202,3215805634.0,3.21,0.63
2018-03-28,2193.41,2221.96,2234.85,2190.82,-0.4,-9.0,1406202,2565315657.0,1.97,0.5
2018-03-29,2227.54,2238.88,2247.69,2216.94,0.76,16.92,1144844,2215636309.0,1.38,0.41
2018-03-30,2250.25,2309.72,2310.74,2250.25,3.16,70.84,1840719,3892589477.0,2.7,0.66
2018-04-02,2326.38,2372.69,2396.61,2316.51,2.73,62.97,2478121,5950295065.0,3.47,0.89
2018-04-03,2334.96,2347.94,2352.97,2317.82,-1.04,-24.75,1935421,4938449540.0,1.48,0.69
2018-04-04,2357.62,2290.19,2366.31,2285.94,-2.46,-57.75,1819105,4200095181.0,3.42,0.65
2018-04-09,2268.51,2298.54,2303.37,2237.6,0.36,8.35,1355787,3138123283.0,2.87,0.48
2018-04-10,2281.91,2273.46,2291.35,2237.07,-1.09,-25.08,1515527,3277955517.0,2.36,0.54
2018-04-11,2274.57,2285.48,2296.97,2269.72,0.53,12.02,1238898,2483727515.0,1.2,0.44
2018-04-12,2275.11,2278.92,2302.51,2269.51,-0.29,-6.56,1363283,3011945411.0,1.44,0.49
2018-04-13,2286.06,2278.89,2296.92,2272.41,0.0,-0.03,1194766,3086804666.0,1.08,0.43
2018-04-16,2261.98,2259.43,2276.22,2236.05,-0.85,-19.46,1148840,2463263204.0,1.76,0.41
2018-04-17,2266.39,2206.75,2284.28,2205.89,-2.33,-52.68,1401267,3029516793.0,3.47,0.5
2018-04-18,2225.09,2322.93,2335.92,2209.81,5.26,116.18,2882709,4969624707.0,5.71,1.03
2018-04-19,2352.68,2309.49,2352.69,2309.49,-0.58,-13.44,2814262,4866594877.0,1.86,1.01
2018-04-20,2293.81,2299.4,2335.06,2285.13,-0.44,-10.09,3135482,5281652409.0,2.16,1.12
2018-04-23,2287.16,2246.89,2292.11,2215.26,-2.28,-52.51,2444064,4546150980.0,3.34,0.87
2018-04-24,2234.01,2332.07,2338.88,2230.67,3.79,85.18,2394593,4086028991.0,4.82,0.86
2018-04-25,2321.06,2384.14,2404.86,2321.06,2.23,52.07,2596650,4903556225.0,3.59,0.93
2018-04-26,2363.28,2333.26,2387.25,2333.26,-2.13,-50.88,4605894,5772049593.0,2.26,1.65
2018-04-27,2332.9,2262.97,2357.72,2259.27,-3.01,-70.29,3646898,4211381329.0,4.22,1.3
2018-05-02,2262.88,2229.47,2262.88,2194.1,-1.48,-33.5,2407344,3097466511.0,3.04,0.86
2018-05-03,2223.65,2287.46,2290.65,2197.0,2.6,57.99,2368136,3433962730.0,4.2,0.85
2018-05-04,2279.4,2263.98,2294.52,2260.14,-1.03,-23.48,2134925,3209331442.0,1.5,0.76
2018-05-07,2256.25,2299.41,2304.02,2256.25,1.56,35.43,2186338,3035080446.0,2.11,0.78
2018-05-08,2291.52,2305.69,2305.69,2277.98,0.27,6.28,1985451,3016667740.0,1.21,0.71
2018-05-09,2298.25,2302.16,2320.15,2287.45,-0.15,-3.53,1657525,2793091474.0,1.42,0.59
2018-05-10,2298.58,2297.88,2302.21,2271.7,-0.19,-4.28,1477034,2345596540.0,1.33,0.53
2018-05-11,2302.52,2256.83,2302.52,2256.62,-1.79,-41.05,1257604,2195533747.0,2.0,0.45
2018-05-14,2255.42,2254.85,2274.47,2241.25,-0.09,-1.98,1865991,3430257733.0,1.47,0.67
2018-05-15,2263.1,2275.62,2275.62,2233.23,0.92,20.77,1314655,2498460438.0,1.88,0.47
2018-05-16,2266.45,2243.06,2266.45,2242.27,-1.43,-32.56,1336690,2182331254.0,1.06,0.48
2018-05-17,2239.7,2236.1,2249.16,2230.27,-0.31,-6.96,1098959,1739913023.0,0.84,0.39
2018-05-18,2235.54,2218.23,2237.24,2189.52,-0.8,-17.87,1177634,2034504354.0,2.13,0.42
2018-05-21,2233.91,2284.83,2284.89,2233.91,3.0,66.6,1692790,3093290007.0,2.3,0.6
2018-05-22,2285.21,2309.48,2314.73,2274.89,1.08,24.65,1479040,3333172156.0,1.74,0.53
2018-05-23,2302.78,2325.1,2359.85,2296.86,0.68,15.62,2042235,4040146438.0,2.73,0.73
2018-05-24,2322.67,2330.64,2357.5,2322.67,0.24,5.54,1877244,3937887395.0,1.5,0.67
2018-05-25,2334.48,2307.9,2339.39,2299.98,-0.98,-22.74,1576753,3150559176.0,1.69,0.56
2018-05-28,2306.45,2294.63,2323.38,2283.01,-0.57,-13.27,1592665,3723316928.0,1.75,0.57
2018-05-29,2269.75,2247.86,2300.26,2246.12,-2.04,-46.77,1378543,2893570857.0,2.36,0.49
2018-05-30,2199.39,2128.4,2209.51,2123.83,-5.31,-119.46,1641041,2886268404.0,3.81,0.59
2018-05-31,2148.76,2155.85,2169.17,2122.12,1.29,27.45,1287842,2316256743.0,2.21,0.46
2018-06-01,2147.97,2111.96,2152.89,2086.5,-2.04,-43.89,1368269,2273705135.0,3.08,0.49
2018-06-04,2119.64,2125.16,2136.13,2097.34,0.63,13.2,1104428,1813964824.0,1.84,0.39
2018-06-05,2125.56,2186.75,2186.75,2125.56,2.9,61.59,1356525,2517869280.0,2.88,0.48
2018-06-06,2185.54,2197.7,2214.14,2183.75,0.5,10.95,1303998,2655778117.0,1.39,0.47
2018-06-07,2203.01,2173.75,2204.86,2170.8,-1.09,-23.95,1065078,2073484393.0,1.55,0.38
2018-06-08,2167.91,2174.68,2181.08,2156.39,0.04,0.93,1213192,2420501585.0,1.14,0.43
2018-06-11,2164.24,2160.28,2186.47,2153.86,-0.66,-14.4,1168059,2059126145.0,1.5,0.42
2018-06-12,2160.9,2184.16,2187.17,2128.21,1.11,23.88,1162532,2250735842.0,2.73,0.42
2018-06-13,2172.56,2130.72,2173.82,2130.72,-2.45,-53.44,1124082,1946988259.0,1.97,0.4
2018-06-14,2130.79,2162.2,2166.09,2126.61,1.48,31.48,945356,1974120535.0,1.85,0.34
2018-06-15,2167.05,2091.0,2167.05,2085.63,-3.29,-71.2,1356249,2886039699.0,3.77,0.48
2018-06-19,2026.92,1913.02,2031.45,1898.86,-8.51,-177.98,1535492,2125448319.0,6.34,0.55
2018-06-20,1887.61,1935.59,1955.66,1880.48,1.18,22.57,1012970,1660806459.0,3.93,0.36
2018-06-21,1933.56,1844.68,1944.93,1842.38,-4.7,-90.91,1070726,1738094118.0,5.3,0.38
2018-06-22,1829.43,1878.88,1888.15,1816.62,1.85,34.2,830835,1253173372.0,3.88,0.3
2018-06-25,1905.66,1883.69,1911.98,1880.53,0.26,4.81,763140,1163815349.0,1.67,0.27
2018-06-26,1865.27,1934.75,1938.02,1858.77,2.71,51.06,936625,1380643812.0,4.21,0.33
2018-06-27,1933.31,1934.78,1970.55,1925.08,0.0,0.03,1116677,1473459343.0,2.35,0.4
2018-06-28,1926.22,1952.46,1987.13,1926.22,0.91,17.68,1135482,1778953297.0,3.15,0.41
2018-06-29,1954.43,2038.36,2040.13,1954.43,4.4,85.9,1306874,2231899423.0,4.39,0.47
2018-07-02,2038.03,2020.52,2064.8,1999.8,-0.88,-17.84,1313258,2091149716.0,3.19,0.47
2018-07-03,2019.42,2076.88,2081.76,1997.6,2.79,56.36,1403755,2267587497.0,4.17,0.5
2018-07-04,2061.07,2017.31,2061.07,2001.03,-2.87,-59.57,1140128,1890669386.0,2.89,0.41
2018-07-05,2012.18,1964.24,2029.12,1963.77,-2.63,-53.07,944446,1407259928.0,3.24,0.34
2018-07-06,1961.14,1989.86,2021.56,1937.0,1.3,25.62,1209880,1831475788.0,4.3,0.43
2018-07-09,1995.51,2045.92,2045.92,1995.51,2.82,56.06,1047277,1718306032.0,2.53,0.37
2018-07-10,2050.07,2063.26,2063.26,2033.46,0.85,17.34,1324482,2046488874.0,1.46,0.47
2018-07-11,2030.03,1998.72,2030.03,1960.29,-3.13,-64.54,1130447,1786634289.0,3.38,0.4
2018-07-12,2005.72,2086.62,2092.89,2005.72,4.4,87.9,1586297,2681845116.0,4.36,0.57
2018-07-13,2086.77,2100.04,2104.06,2083.89,0.64,13.42,1103117,1944919276.0,0.97,0.39
2018-07-16,2103.48,2127.27,2143.65,2100.58,1.3,27.23,1299253,1849968367.0,2.05,0.46
2018-07-17,2131.57,2157.6,2157.6,2121.83,1.43,30.33,1351022,2001548424.0,1.68,0.48
2018-07-18,2215.13,2241.5,2290.94,2215.13,3.89,83.9,2158228,3262795723.0,3.51,0.77
2018-07-19,2288.59,2255.9,2320.3,2252.26,0.64,14.4,3400334,4273784334.0,3.04,1.22
2018-07-20,2210.51,2229.59,2239.71,2184.06,-1.17,-26.31,2347885,2991376908.0,2.47,0.84
2018-07-23,2210.77,2236.44,2265.81,2207.98,0.31,6.85,1962541,2867775161.0,2.59,0.7
2018-07-24,2236.67,2240.06,2251.56,2225.85,0.16,3.62,1861351,2536708217.0,1.15,0.67
2018-07-25,2240.23,2240.83,2254.52,2231.96,0.03,0.77,1857013,2449612876.0,1.01,0.66
2018-07-26,2237.88,2178.38,2237.88,2172.02,-2.79,-62.45,1635145,2229514829.0,2.94,0.58
2018-07-27,2174.61,2172.8,2193.31,2163.71,-0.26,-5.58,1342730,1556732394.0,1.36,0.48
2018-07-30,2170.53,2128.52,2180.52,2115.0,-2.04,-44.28,1214512,1466388273.0,3.02,0.43
2018-07-31,2130.75,2118.52,2137.57,2107.05,-0.47,-10.0,1060995,1272470096.0,1.43,0.38
2018-08-01,2129.5,2090.72,2157.82,2090.72,-1.31,-27.8,1267309,1537686787.0,3.17,0.45
2018-08-02,2090.49,2034.53,2090.49,1973.87,-2.69,-56.19,1499660,1806216939.0,5.58,0.54
2018-08-03,2028.17,1992.96,2036.28,1992.96,-2.04,-41.57,936423,1151720146.0,2.13,0.33
2018-08-06,1987.2,1956.04,2003.2,1933.47,-1.85,-36.92,1025424,1299371433.0,3.5,0.37
2018-08-07,1962.43,2023.63,2024.03,1949.05,3.46,67.59,1072790,1525721504.0,3.83,0.38
2018-08-08,2017.84,1980.08,2026.7,1980.08,-2.15,-43.55,1062183,1352815623.0,2.3,0.38
2018-08-09,1972.45,2060.58,2075.12,1969.27,4.07,80.5,1480340,1947896849.0,5.35,0.53
2018-08-10,2057.04,2087.25,2087.25,2057.04,1.29,26.67,1137622,1531197292.0,1.47,0.41
2018-08-13,2065.85,2139.07,2139.07,2057.17,2.48,51.82,1635795,2274737834.0,3.92,0.58
2018-08-14,2131.29,2111.2,2134.93,2101.75,-1.3,-27.87,1276834,1663156765.0,1.55,0.46
2018-08-15,2114.64,2089.59,2124.26,2086.67,-1.02,-21.61,1294579,1634834191.0,1.78,0.46
2018-08-16,2064.92,2079.59,2111.55,2043.46,-0.48,-10.0,1465002,1969957107.0,3.26,0.52
2018-08-17,2095.96,2044.04,2110.31,2039.23,-1.71,-35.55,1455979,1868560790.0,3.42,0.52
