日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-22,1061.79,1048.33,1067.49,1047.67,-1.16,-12.34,162241,245098199.0,1.87,0.36
2018-08-23,1038.36,1053.05,1055.63,1036.36,0.45,4.72,132353,220511842.0,1.84,0.3
2018-08-24,1046.41,1043.54,1052.22,1039.63,-0.9,-9.51,102796,150188291.0,1.2,0.23
2018-08-27,1044.64,1059.05,1061.53,1043.13,1.49,15.51,149327,181626595.0,1.76,0.33
2018-08-28,1057.61,1073.22,1076.22,1056.03,1.34,14.17,320635,265922551.0,1.91,0.72
2018-08-29,1071.63,1056.51,1075.25,1055.35,-1.56,-16.71,376972,302219522.0,1.85,0.84
2018-08-30,1049.73,1036.52,1060.65,1036.52,-1.89,-19.99,202018,176197391.0,2.28,0.45
2018-08-31,1035.5,1023.2,1037.07,1019.21,-1.29,-13.32,157150,152730681.0,1.72,0.35
2018-09-03,1021.18,1016.79,1021.18,998.75,-0.63,-6.41,141106,132628044.0,2.19,0.32
2018-09-04,1013.2,1025.85,1028.65,1013.2,0.89,9.06,144428,131669134.0,1.52,0.32
2018-09-05,1024.18,1005.4,1027.61,1005.37,-1.99,-20.45,145517,137703086.0,2.17,0.32
2018-09-06,1000.08,1004.88,1013.03,996.45,-0.05,-0.52,109721,108744703.0,1.65,0.25
2018-09-07,1003.51,1005.39,1016.93,1000.37,0.05,0.51,115578,113786066.0,1.65,0.26
2018-09-10,1001.83,981.26,1003.46,981.26,-2.4,-24.13,110834,105254516.0,2.21,0.25
2018-09-11,979.98,983.67,990.37,977.47,0.25,2.41,70877,70491283.0,1.31,0.16
2018-09-12,985.57,993.09,998.12,981.12,0.96,9.42,102479,103413544.0,1.73,0.23
2018-09-13,1000.74,1000.2,1002.79,987.91,0.72,7.11,100959,96801432.0,1.5,0.23
2018-09-14,998.65,984.15,1002.01,982.69,-1.6,-16.05,78718,81854520.0,1.93,0.18
2018-09-17,978.37,956.31,978.37,954.99,-2.83,-27.84,84260,76865585.0,2.38,0.19
2018-09-18,953.53,973.61,974.34,953.53,1.81,17.3,85797,77046254.0,2.18,0.19
2018-09-19,975.52,985.65,994.04,975.52,1.24,12.04,107283,104659354.0,1.9,0.24
2018-09-20,984.66,984.25,997.52,983.42,-0.14,-1.4,80169,83373703.0,1.43,0.18
2018-09-21,985.42,1000.79,1003.1,983.27,1.68,16.54,154818,120669906.0,2.01,0.35
2018-09-25,997.85,1011.64,1011.64,997.85,1.08,10.85,204864,151710135.0,1.38,0.46
2018-09-26,1011.02,1009.26,1016.41,1006.01,-0.24,-2.38,196611,149894070.0,1.03,0.44
2018-09-27,1007.36,980.88,1007.36,980.88,-2.81,-28.38,158560,137510507.0,2.62,0.35
2018-09-28,980.59,1014.55,1014.67,980.59,3.43,33.67,124023,128981591.0,3.47,0.28
2018-10-08,1007.73,987.73,1015.31,987.73,-2.64,-26.82,174176,243567661.0,2.72,0.39
2018-10-09,987.99,994.48,994.48,986.0,0.68,6.75,124111,161597591.0,0.86,0.28
2018-10-10,996.7,1001.49,1002.4,989.68,0.7,7.01,113392,134726404.0,1.28,0.25
2018-10-11,981.9,946.43,992.48,937.12,-5.5,-55.06,319611,357106261.0,5.53,0.71
2018-10-12,948.32,960.64,962.14,921.4,1.5,14.21,267530,342880835.0,4.3,0.6
2018-10-15,951.3,947.14,965.96,945.46,-1.41,-13.5,200271,302690053.0,2.13,0.45
2018-10-16,944.23,946.6,967.27,943.61,-0.06,-0.54,202853,332930201.0,2.5,0.45
2018-10-17,954.41,944.05,954.79,926.91,-0.27,-2.55,156521,245102007.0,2.95,0.35
2018-10-18,939.44,899.84,939.44,895.24,-4.68,-44.21,136168,185456601.0,4.68,0.3
2018-10-19,881.93,914.14,918.3,875.92,1.59,14.3,148590,163928167.0,4.71,0.33
2018-10-22,926.32,961.41,967.82,922.15,5.17,47.27,245644,257199058.0,5.0,0.55
2018-10-23,957.76,950.76,958.19,942.17,-1.11,-10.65,177825,194650861.0,1.67,0.4
2018-10-24,947.3,957.41,958.72,941.52,0.7,6.65,137508,172211274.0,1.81,0.31
2018-10-25,930.98,952.33,957.0,917.41,-0.53,-5.08,166838,162417269.0,4.14,0.37
2018-10-26,956.94,956.14,968.6,950.53,0.4,3.81,133119,135853436.0,1.9,0.3
2018-10-29,948.41,950.37,961.07,948.22,-0.6,-5.77,98847,106446577.0,1.34,0.22
2018-10-30,952.59,956.63,963.41,935.9,0.66,6.26,113207,120036141.0,2.89,0.25
2018-10-31,955.38,977.37,985.76,955.38,2.17,20.74,297500,238163479.0,3.18,0.66
2018-11-01,973.79,978.39,990.08,973.79,0.1,1.02,262132,244081850.0,1.67,0.59
2018-11-02,985.58,996.49,1001.58,985.58,1.85,18.1,235828,233967578.0,1.64,0.53
2018-11-05,996.27,1005.09,1011.19,986.91,0.86,8.6,313534,295382219.0,2.44,0.7
2018-11-06,1000.23,996.06,1012.68,983.55,-0.9,-9.03,264265,235867490.0,2.9,0.59
2018-11-07,989.82,993.27,999.82,986.76,-0.28,-2.79,206062,228818013.0,1.31,0.46
2018-11-08,998.87,992.81,1006.7,990.23,-0.05,-0.46,255800,221042652.0,1.66,0.57
2018-11-09,988.23,1004.97,1016.71,984.99,1.22,12.16,372396,387449982.0,3.19,0.83
2018-11-12,1006.55,1037.12,1038.56,1006.55,3.2,32.15,359611,373430861.0,3.19,0.8
2018-11-13,1023.62,1043.66,1051.14,1020.83,0.63,6.54,389534,351872121.0,2.92,0.87
2018-11-14,1041.2,1045.9,1055.34,1036.23,0.21,2.24,346349,294234546.0,1.83,0.77
2018-11-15,1054.03,1067.52,1067.52,1048.26,2.07,21.62,298270,363776864.0,1.84,0.67
2018-11-16,1068.39,1071.53,1080.21,1062.08,0.38,4.01,351962,349852724.0,1.7,0.79
2018-11-19,1069.99,1074.99,1074.99,1053.13,0.32,3.46,322870,295409951.0,2.04,0.72
2018-11-20,1065.37,1041.59,1073.96,1041.59,-3.11,-33.4,300928,259885770.0,3.01,0.67
2018-11-21,1018.55,1041.22,1043.82,1017.37,-0.04,-0.37,243130,263044268.0,2.54,0.54
2018-11-22,1043.65,1048.97,1053.89,1043.65,0.74,7.75,179198,195122430.0,0.98,0.4
2018-11-23,1049.6,1012.9,1051.6,1012.7,-3.44,-36.07,254546,231487726.0,3.71,0.57
2018-11-26,1004.46,1018.8,1023.75,1004.46,0.58,5.9,122309,125612528.0,1.9,0.27
2018-11-27,1023.24,1035.26,1040.33,1023.24,1.62,16.46,143549,133512525.0,1.68,0.32
2018-11-28,1038.77,1044.72,1046.65,1019.69,0.91,9.46,254405,238675289.0,2.6,0.57
2018-11-29,1039.93,1002.57,1042.31,1000.18,-4.03,-42.15,235722,212541164.0,4.03,0.53
2018-11-30,1002.01,1010.94,1014.03,984.79,0.83,8.37,183517,151137454.0,2.92,0.41
2018-12-03,1028.74,1039.53,1043.44,1024.85,2.83,28.59,239557,211048532.0,1.84,0.53
2018-12-04,1043.54,1048.09,1048.95,1033.05,0.82,8.56,184252,159574123.0,1.53,0.41
2018-12-05,1031.98,1035.45,1043.04,1026.47,-1.21,-12.64,184997,152929507.0,1.58,0.41
2018-12-06,1035.29,1018.22,1039.06,1017.77,-1.66,-17.23,161288,135531717.0,2.06,0.36
2018-12-07,1026.73,1029.93,1036.7,1023.62,1.15,11.71,169219,144856779.0,1.28,0.38
2018-12-10,1034.11,1016.07,1034.11,1012.76,-1.35,-13.86,130914,114345962.0,2.07,0.29
2018-12-11,1016.5,1010.75,1023.03,1006.07,-0.52,-5.32,111005,107941842.0,1.67,0.25
2018-12-12,1016.61,1013.54,1018.3,1009.34,0.28,2.79,99330,103046520.0,0.89,0.22
2018-12-13,1017.3,1035.18,1037.89,1001.41,2.14,21.64,255407,206486000.0,3.6,0.57
2018-12-14,1034.29,997.57,1036.11,997.57,-3.63,-37.61,408170,276007290.0,3.72,0.91
2018-12-17,995.83,1000.11,1004.13,987.29,0.25,2.54,218935,149590632.0,1.69,0.49
2018-12-18,995.14,990.01,1000.25,982.09,-1.01,-10.1,170617,116897815.0,1.82,0.38
2018-12-19,991.56,988.86,997.7,987.19,-0.12,-1.15,132818,128005915.0,1.06,0.3
2018-12-20,990.05,997.51,997.51,987.25,0.87,8.65,131758,139322076.0,1.04,0.29
2018-12-21,991.45,999.84,1001.54,990.61,0.23,2.33,146958,167290542.0,1.1,0.33
2018-12-24,1001.27,1012.25,1012.46,999.62,1.24,12.41,149943,197833620.0,1.28,0.33
2018-12-25,1002.6,1002.38,1007.1,977.03,-0.98,-9.87,202434,220880801.0,2.97,0.45
2018-12-26,996.47,993.87,1008.21,993.87,-0.85,-8.51,116512,162454929.0,1.43,0.26
2018-12-27,1005.29,987.48,1007.41,985.03,-0.64,-6.39,136767,178815081.0,2.25,0.31
2018-12-28,988.84,991.92,998.13,986.37,0.45,4.44,95416,118696393.0,1.19,0.21
2019-01-02,993.1,989.11,996.8,987.22,-0.28,-2.81,82073,104085032.0,0.97,0.18
2019-01-03,991.69,989.93,993.98,983.93,0.08,0.82,123261,161740718.0,1.02,0.28
2019-01-04,980.04,1008.42,1015.19,975.03,1.87,18.49,153668,145218045.0,4.06,0.34
2019-01-07,1012.85,1043.98,1046.12,1012.85,3.53,35.56,188677,160852230.0,3.3,0.42
2019-01-08,1052.98,1044.27,1064.43,1042.02,0.03,0.29,617945,398973628.0,2.15,1.38
2019-01-09,1042.72,1043.08,1056.68,1041.91,-0.11,-1.19,422884,289534502.0,1.41,0.94
2019-01-10,1043.79,1043.11,1051.71,1039.38,0.0,0.03,204728,161526225.0,1.18,0.46
2019-01-11,1041.87,1056.21,1056.73,1040.21,1.26,13.1,195869,159751948.0,1.58,0.44
2019-01-14,1054.28,1054.04,1060.02,1044.11,-0.21,-2.17,173354,167885810.0,1.51,0.39
2019-01-15,1061.04,1056.75,1074.81,1043.7,0.26,2.71,275646,244894771.0,2.95,0.62
2019-01-16,1051.92,1052.63,1060.54,1049.14,-0.39,-4.12,245103,198664657.0,1.08,0.55
2019-01-17,1053.31,1035.14,1055.51,1035.14,-1.66,-17.49,194859,158551064.0,1.94,0.44
2019-01-18,1028.67,1035.89,1039.32,1027.4,0.07,0.75,158099,129234019.0,1.15,0.35
2019-01-21,1041.86,1048.26,1058.99,1040.01,1.19,12.37,131536,164459537.0,1.83,0.29
2019-01-22,1046.75,1041.64,1046.75,1034.53,-0.63,-6.62,134958,139272223.0,1.17,0.3
2019-01-23,1033.57,1034.03,1036.7,1028.63,-0.73,-7.61,96272,95068074.0,0.77,0.21
2019-01-24,1040.85,1043.09,1050.54,1039.29,0.88,9.06,126760,134296363.0,1.09,0.28
2019-01-25,1041.13,1026.03,1041.13,1024.5,-1.64,-17.06,108797,111861103.0,1.59,0.24
2019-01-28,1028.81,1018.21,1036.81,1018.21,-0.76,-7.82,92160,85815384.0,1.81,0.21
2019-01-29,1014.42,987.83,1017.04,976.39,-2.98,-30.38,145909,119175267.0,3.99,0.33
2019-01-30,988.79,978.09,992.01,978.09,-0.99,-9.74,93223,85836521.0,1.41,0.21
2019-01-31,977.73,976.48,989.82,969.87,-0.16,-1.61,126174,104872382.0,2.04,0.28
2019-02-01,984.24,999.82,999.82,981.43,2.39,23.34,104454,80353014.0,1.88,0.23
2019-02-11,999.96,1015.53,1015.94,999.96,1.57,15.71,138457,113202204.0,1.6,0.31
2019-02-12,1015.82,1025.55,1025.55,1014.2,0.99,10.02,137319,110647928.0,1.12,0.31
2019-02-13,1023.69,1040.4,1040.87,1022.39,1.45,14.85,202981,156203964.0,1.8,0.45
2019-02-14,1042.19,1054.82,1061.97,1041.3,1.39,14.42,199046,191901960.0,1.99,0.44
2019-02-15,1053.05,1056.54,1060.57,1044.96,0.16,1.72,203838,168256473.0,1.48,0.46
2019-02-18,1064.64,1097.22,1099.58,1064.63,3.85,40.68,331000,304572127.0,3.31,0.74
2019-02-19,1107.43,1117.81,1119.5,1095.17,1.88,20.59,312014,360014762.0,2.22,0.7
2019-02-20,1120.28,1120.78,1120.97,1088.06,0.27,2.97,232428,261808811.0,2.94,0.52
2019-02-21,1120.58,1142.91,1161.63,1113.61,1.97,22.13,385174,471461713.0,4.28,0.86
2019-02-22,1144.97,1169.75,1170.5,1131.2,2.35,26.84,320901,387549743.0,3.44,0.72
2019-02-25,1186.55,1223.4,1223.59,1175.27,4.59,53.65,616496,814000887.0,4.13,1.38
2019-02-26,1210.17,1185.72,1210.17,1178.44,-3.08,-37.68,527071,640603481.0,2.59,1.18
2019-02-27,1162.99,1163.92,1181.78,1156.64,-1.84,-21.8,393096,414215204.0,2.12,0.88
2019-02-28,1156.01,1159.67,1164.53,1145.22,-0.37,-4.25,411024,495194347.0,1.66,0.92
2019-03-01,1157.22,1207.33,1209.23,1157.22,4.11,47.66,784629,682489904.0,4.48,1.75
2019-03-04,1215.37,1255.48,1274.36,1215.37,3.99,48.15,1575810,1348824107.0,4.89,3.52
2019-03-05,1247.6,1276.3,1276.74,1247.52,1.66,20.82,1124123,1058950370.0,2.33,2.51
2019-03-06,1271.76,1305.92,1312.22,1254.06,2.32,29.62,1233324,1152249275.0,4.56,2.75
2019-03-07,1297.55,1306.08,1313.59,1285.69,0.01,0.16,923285,936411367.0,2.14,2.06
2019-03-08,1278.02,1261.74,1302.83,1258.42,-3.39,-44.34,1002801,995970880.0,3.4,2.24
2019-03-11,1282.31,1319.88,1320.23,1267.74,4.61,58.14,753701,792381301.0,4.16,1.68
2019-03-12,1322.55,1346.61,1347.81,1304.24,2.03,26.73,934650,981826377.0,3.3,2.09
2019-03-13,1335.05,1315.78,1339.0,1314.13,-2.29,-30.83,723814,737167769.0,1.85,1.62
2019-03-14,1317.59,1285.83,1337.42,1268.14,-2.28,-29.95,542674,563148895.0,5.27,1.21
2019-03-15,1286.99,1306.69,1315.9,1286.99,1.62,20.86,460779,516841788.0,2.25,1.03
2019-03-18,1313.05,1320.21,1320.21,1292.1,1.03,13.52,396761,402585444.0,2.15,0.89
2019-03-19,1320.03,1319.52,1324.29,1306.42,-0.05,-0.69,321134,351064866.0,1.35,0.72
2019-03-20,1313.7,1329.27,1333.99,1299.74,0.74,9.75,369269,379027267.0,2.6,0.82
2019-03-21,1328.05,1349.82,1359.08,1321.62,1.55,20.55,612783,596426125.0,2.82,1.37
2019-03-22,1346.8,1342.35,1346.8,1319.97,-0.55,-7.47,425914,453803055.0,1.99,0.95
2019-03-25,1313.37,1317.19,1336.17,1303.42,-1.87,-25.16,430154,415767784.0,2.44,0.96
2019-03-26,1319.77,1283.14,1324.5,1279.68,-2.59,-34.05,320978,321392492.0,3.4,0.72
2019-03-27,1289.76,1287.71,1296.46,1267.81,0.36,4.57,282458,284300080.0,2.23,0.63
2019-03-28,1287.33,1269.78,1296.14,1268.71,-1.39,-17.93,277512,264156406.0,2.13,0.62
2019-03-29,1269.28,1324.57,1324.57,1264.38,4.31,54.79,448005,454881219.0,4.74,1.0
2019-04-01,1327.66,1361.15,1366.19,1327.66,2.76,36.58,565606,546678240.0,2.91,1.26
2019-04-02,1359.74,1350.52,1364.85,1344.33,-0.78,-10.63,501951,484699911.0,1.51,1.12
2019-04-03,1340.72,1347.49,1349.65,1335.03,-0.22,-3.03,414912,399916189.0,1.08,0.93
2019-04-04,1352.88,1353.24,1358.5,1335.82,0.43,5.75,546630,493632786.0,1.68,1.22
2019-04-08,1363.82,1351.88,1370.31,1333.34,-0.1,-1.36,535589,469456793.0,2.73,1.2
2019-04-09,1343.57,1372.67,1372.67,1338.72,1.54,20.79,478094,489753326.0,2.51,1.07
2019-04-10,1365.01,1372.21,1380.31,1350.82,-0.03,-0.46,404877,453633932.0,2.15,0.9
2019-04-11,1381.54,1349.69,1382.31,1347.21,-1.64,-22.52,526764,1049315581.0,2.56,1.18
2019-04-12,1353.34,1349.83,1357.95,1334.35,0.01,0.14,376485,679659577.0,1.75,0.84
2019-04-15,1365.56,1350.86,1377.49,1344.21,0.08,1.03,481276,689094559.0,2.47,1.07
2019-04-16,1336.94,1384.14,1384.14,1326.53,2.46,33.28,435163,645103355.0,4.26,0.97
2019-04-17,1377.31,1389.08,1396.51,1376.12,0.36,4.94,757320,985067250.0,1.47,1.69
2019-04-18,1385.46,1384.55,1396.56,1368.76,-0.33,-4.53,697439,1007519562.0,2.0,1.56
2019-04-19,1379.92,1392.44,1394.06,1365.68,0.57,7.89,510822,706258324.0,2.05,1.14
2019-04-22,1391.72,1371.79,1399.76,1368.79,-1.48,-20.65,491261,655931979.0,2.22,1.1
2019-04-23,1372.46,1333.68,1372.46,1333.68,-2.78,-38.11,431840,664941177.0,2.83,0.96
2019-04-24,1327.71,1326.22,1331.52,1303.64,-0.56,-7.46,314024,504246789.0,2.09,0.7
2019-04-25,1326.07,1258.79,1326.07,1258.52,-5.08,-67.43,382080,467989735.0,5.09,0.85
2019-04-26,1252.17,1246.45,1266.31,1245.03,-0.98,-12.34,261577,335206911.0,1.69,0.58
2019-04-29,1250.18,1207.81,1261.95,1199.48,-3.1,-38.64,258275,334486050.0,5.01,0.58
2019-04-30,1207.73,1224.53,1231.52,1207.73,1.38,16.72,169109,214651002.0,1.97,0.38
2019-05-06,1202.02,1160.3,1202.02,1125.55,-5.25,-64.23,363746,426333156.0,6.24,0.81
2019-05-07,1154.84,1182.84,1182.84,1154.84,1.94,22.54,246324,297151490.0,2.41,0.55
2019-05-08,1179.17,1191.58,1204.3,1168.94,0.74,8.74,179421,233579920.0,2.99,0.4
2019-05-09,1192.16,1188.76,1214.31,1185.95,-0.24,-2.82,812380,698799142.0,2.38,1.81
2019-05-10,1198.2,1220.63,1223.98,1170.7,2.68,31.87,773071,701399778.0,4.48,1.73
2019-05-13,1219.07,1230.64,1239.48,1209.87,0.82,10.01,879039,781806900.0,2.43,1.96
2019-05-14,1210.42,1205.23,1219.48,1200.06,-2.06,-25.41,580346,541597765.0,1.58,1.3
2019-05-15,1216.6,1238.42,1241.18,1213.03,2.75,33.19,848813,766594943.0,2.34,1.9
2019-05-16,1227.69,1245.11,1252.6,1227.69,0.54,6.69,871329,801594251.0,2.01,1.95
2019-05-17,1246.02,1182.41,1246.02,1173.65,-5.04,-62.7,708367,668658897.0,5.81,1.58
2019-05-20,1183.28,1181.54,1185.85,1144.95,-0.07,-0.87,458092,403165923.0,3.46,1.02
2019-05-21,1178.44,1194.88,1198.85,1176.26,1.13,13.34,580983,502909636.0,1.91,1.3
2019-05-22,1193.92,1163.91,1193.92,1155.44,-2.59,-30.97,543591,474987077.0,3.22,1.21
2019-05-23,1159.26,1129.94,1163.95,1122.57,-2.92,-33.97,577899,501566866.0,3.56,1.29
2019-05-24,1119.23,1118.78,1131.68,1117.1,-0.99,-11.16,285460,254968891.0,1.29,0.64
2019-05-27,1123.01,1150.71,1152.3,1115.37,2.85,31.93,311953,295590859.0,3.3,0.7
2019-05-28,1149.52,1145.68,1161.55,1143.04,-0.44,-5.03,389565,342531452.0,1.61,0.87
2019-05-29,1148.14,1160.59,1170.87,1144.62,1.3,14.91,339882,334350052.0,2.29,0.76
2019-05-30,1156.15,1151.79,1156.15,1129.63,-0.76,-8.8,344987,333322308.0,2.29,0.77
2019-05-31,1151.32,1166.03,1170.06,1141.5,1.24,14.24,295908,454204471.0,2.48,0.66
2019-06-03,1164.19,1150.31,1172.43,1142.92,-1.35,-15.72,296006,399852317.0,2.53,0.66
2019-06-04,1143.68,1125.53,1148.31,1116.26,-2.15,-24.78,274178,313966365.0,2.79,0.61
2019-06-05,1135.0,1121.41,1137.15,1115.08,-0.37,-4.12,209709,287529124.0,1.96,0.47
2019-06-06,1121.95,1106.08,1121.95,1094.65,-1.37,-15.33,209475,267552017.0,2.43,0.47
2019-06-10,1108.57,1120.97,1129.61,1108.57,1.35,14.89,183872,246573228.0,1.9,0.41
2019-06-11,1119.24,1158.75,1163.6,1119.24,3.37,37.78,307035,369423061.0,3.96,0.69
2019-06-12,1155.16,1158.6,1168.72,1149.82,-0.01,-0.15,388642,382190783.0,1.63,0.87
2019-06-13,1150.65,1160.6,1164.67,1148.27,0.17,2.0,271981,309779865.0,1.42,0.61
2019-06-14,1167.27,1128.49,1170.78,1127.75,-2.77,-32.11,325106,327090048.0,3.71,0.73
2019-06-17,1124.92,1135.44,1136.1,1122.39,0.62,6.95,151177,161458168.0,1.21,0.34
2019-06-18,1149.06,1140.11,1151.58,1139.02,0.41,4.67,195768,335179923.0,1.11,0.44
2019-06-19,1168.4,1157.19,1173.47,1156.57,1.5,17.08,297272,481741585.0,1.48,0.66
2019-06-20,1146.2,1167.64,1169.66,1143.96,0.9,10.45,314728,394316462.0,2.22,0.7
2019-06-21,1172.26,1188.72,1193.32,1172.26,1.81,21.08,333554,413751130.0,1.8,0.74
2019-06-24,1191.81,1194.57,1197.06,1177.93,0.49,5.85,293603,345054328.0,1.61,0.66
2019-06-25,1189.71,1170.34,1189.71,1159.4,-2.03,-24.23,312527,332150819.0,2.54,0.7
2019-06-26,1165.39,1171.53,1175.43,1161.35,0.1,1.19,178679,209696545.0,1.2,0.4
2019-06-27,1171.61,1173.89,1182.49,1171.23,0.2,2.36,194704,213168806.0,0.96,0.43
2019-06-28,1172.1,1157.4,1173.78,1147.5,-1.4,-16.49,181496,195477084.0,2.24,0.41
2019-07-01,1181.23,1191.95,1191.98,1175.65,2.99,34.55,273659,314524193.0,1.41,0.61
2019-07-02,1194.72,1200.06,1201.99,1187.37,0.68,8.11,267259,324702917.0,1.23,0.6
2019-07-03,1196.37,1178.67,1196.37,1173.5,-1.78,-21.39,210442,247623065.0,1.91,0.47
2019-07-04,1177.57,1182.37,1186.33,1173.48,0.31,3.7,297847,312396187.0,1.09,0.67
2019-07-05,1179.01,1187.5,1187.5,1170.96,0.43,5.13,232601,316729843.0,1.4,0.52
2019-07-08,1187.99,1151.36,1187.99,1140.6,-3.04,-36.14,275411,302758789.0,3.99,0.61
2019-07-09,1151.83,1153.82,1166.33,1145.33,0.21,2.46,175833,204704708.0,1.82,0.39
2019-07-10,1149.31,1138.54,1152.39,1132.9,-1.32,-15.28,199884,264332989.0,1.69,0.45
2019-07-11,1142.33,1136.61,1154.33,1133.63,-0.17,-1.93,170235,201882194.0,1.82,0.38
2019-07-12,1134.97,1141.52,1147.15,1134.97,0.43,4.91,142389,145786617.0,1.07,0.32
2019-07-15,1134.9,1148.23,1148.23,1112.71,0.59,6.71,204685,232324580.0,3.11,0.46
2019-07-16,1140.98,1151.07,1151.55,1140.98,0.25,2.84,170481,179586289.0,0.92,0.38
2019-07-17,1147.11,1157.65,1158.6,1147.11,0.57,6.58,179772,190714550.0,1.0,0.4
2019-07-18,1153.38,1134.78,1153.38,1134.72,-1.98,-22.87,183730,187635409.0,1.61,0.41
2019-07-19,1141.5,1132.04,1149.78,1130.81,-0.24,-2.74,138605,138953630.0,1.67,0.31
2019-07-22,1133.83,1088.93,1133.83,1085.81,-3.81,-43.11,222179,196427355.0,4.24,0.5
2019-07-23,1086.11,1101.19,1101.19,1086.11,1.13,12.26,178105,145388936.0,1.38,0.4
2019-07-24,1105.2,1115.89,1122.78,1104.25,1.33,14.7,221090,175546503.0,1.68,0.49
2019-07-25,1117.94,1119.56,1122.74,1112.24,0.33,3.67,170043,159500872.0,0.94,0.38
2019-07-26,1115.79,1117.37,1120.64,1111.73,-0.2,-2.19,145875,140116625.0,0.8,0.33
2019-07-29,1119.9,1117.61,1119.94,1113.32,0.02,0.24,138892,128500675.0,0.59,0.31
2019-07-30,1118.88,1134.48,1142.11,1118.88,1.51,16.87,148568,149907657.0,2.08,0.33
2019-07-31,1141.38,1153.32,1153.72,1141.38,1.66,18.84,203798,280437310.0,1.09,0.46
2019-08-01,1147.08,1153.73,1168.36,1145.61,0.04,0.41,309518,492026430.0,1.97,0.69
2019-08-02,1126.34,1141.32,1146.79,1119.06,-1.08,-12.41,318459,455605763.0,2.4,0.71
2019-08-05,1136.63,1112.59,1142.32,1112.48,-2.52,-28.73,251583,328402304.0,2.61,0.56
2019-08-06,1085.64,1082.46,1086.49,1051.45,-2.71,-30.13,366960,405275522.0,3.15,0.82
2019-08-07,1086.18,1068.91,1089.18,1068.14,-1.25,-13.55,185091,234791439.0,1.94,0.41
2019-08-08,1071.25,1079.13,1083.63,1067.99,0.96,10.22,174241,221597915.0,1.46,0.39
2019-08-09,1084.98,1069.37,1085.39,1053.05,-0.9,-9.76,257401,295487917.0,3.0,0.57
2019-08-12,1066.0,1086.86,1086.86,1062.04,1.64,17.49,199869,244370804.0,2.32,0.45
2019-08-13,1076.43,1072.48,1076.43,1067.73,-1.32,-14.38,168327,185737541.0,0.8,0.38
2019-08-14,1085.88,1072.92,1086.01,1071.83,0.04,0.44,155275,170865660.0,1.32,0.35
2019-08-15,1048.88,1070.87,1073.18,1040.11,-0.19,-2.05,219109,209520040.0,3.08,0.49
2019-08-16,1073.22,1093.23,1100.38,1073.22,2.09,22.36,229147,232816417.0,2.54,0.51
2019-08-19,1112.5,1132.11,1132.33,1112.13,3.56,38.88,249521,209236220.0,1.85,0.56
2019-08-20,1147.27,1149.44,1151.27,1140.8,1.53,17.33,338688,304007750.0,0.92,0.76
2019-08-21,1160.58,1138.2,1160.58,1133.94,-0.98,-11.24,425407,724751341.0,2.32,0.95
2019-08-22,1134.53,1129.69,1136.17,1119.31,-0.75,-8.51,303194,505809275.0,1.48,0.68
2019-08-23,1126.4,1123.77,1130.82,1115.3,-0.52,-5.92,309720,398375998.0,1.37,0.69
2019-08-26,1099.34,1106.23,1110.14,1095.66,-1.56,-17.54,275421,327314385.0,1.29,0.61
2019-08-27,1111.41,1123.98,1124.55,1110.26,1.6,17.75,282773,326435969.0,1.29,0.63
2019-08-28,1126.0,1142.07,1142.07,1118.85,1.61,18.09,371400,371742747.0,2.07,0.83
2019-08-29,1140.25,1137.29,1141.71,1131.47,-0.42,-4.78,266894,306086911.0,0.9,0.6
2019-08-30,1143.35,1115.85,1143.35,1109.88,-1.89,-21.44,290616,337667011.0,2.94,0.65
2019-09-02,1114.7,1136.7,1136.7,1112.1,1.87,20.85,316466,292887112.0,2.2,0.71
2019-09-03,1137.76,1137.54,1143.93,1131.06,0.07,0.84,238836,245048457.0,1.13,0.53
2019-09-04,1135.34,1147.2,1147.2,1131.69,0.85,9.66,269471,309538431.0,1.36,0.6
2019-09-05,1150.6,1155.03,1168.89,1150.6,0.68,7.83,395854,441342319.0,1.59,0.88
2019-09-06,1169.87,1168.9,1176.37,1160.61,1.2,13.87,302395,388723336.0,1.36,0.68
2019-09-09,1180.42,1187.56,1188.25,1169.08,1.6,18.66,406971,461628845.0,1.64,0.91
2019-09-10,1190.63,1215.3,1216.12,1186.3,2.34,27.74,374307,405693824.0,2.51,0.84
2019-09-11,1233.19,1225.46,1238.69,1223.94,0.84,10.16,746792,720254630.0,1.21,1.67
2019-09-12,1225.26,1246.19,1251.43,1216.65,1.69,20.73,984290,1046501773.0,2.84,2.2
2019-09-16,1241.6,1245.96,1254.62,1237.72,-0.02,-0.23,728171,776199327.0,1.36,1.63
2019-09-17,1241.57,1214.12,1241.57,1199.65,-2.56,-31.84,556827,581618166.0,3.36,1.24
2019-09-18,1210.77,1228.58,1228.96,1210.77,1.19,14.46,376176,478764233.0,1.5,0.84
2019-09-19,1232.61,1242.14,1243.02,1228.57,1.1,13.56,361279,376146106.0,1.18,0.81
2019-09-20,1265.16,1273.7,1291.41,1265.16,2.54,31.56,332439,373031850.0,2.11,0.74
2019-09-23,1285.89,1278.21,1285.91,1261.84,0.35,4.51,631447,734319346.0,1.89,1.41
2019-09-24,1281.52,1273.27,1297.41,1273.27,-0.39,-4.94,731829,1011615713.0,1.89,1.63
2019-09-25,1251.33,1236.37,1254.69,1235.24,-2.9,-36.9,436735,527973393.0,1.53,0.98
