日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-18,1018.27,1029.89,1029.89,1014.77,0.8,8.15,281431,197552244.0,1.48,0.49
2018-09-19,1027.1,1035.87,1039.29,1025.56,0.58,5.98,276731,204014855.0,1.33,0.49
2018-09-20,1036.0,1024.76,1036.05,1024.76,-1.07,-11.11,194696,138915252.0,1.09,0.34
2018-09-21,1027.22,1039.83,1039.83,1026.71,1.47,15.07,268942,200933795.0,1.28,0.47
2018-09-25,1037.47,1030.44,1037.47,1027.83,-0.9,-9.39,183432,134274486.0,0.93,0.32
2018-09-26,1031.01,1037.74,1043.28,1029.83,0.71,7.3,262129,212764601.0,1.31,0.46
2018-09-27,1036.57,1029.43,1036.97,1026.0,-0.8,-8.31,343819,262181264.0,1.06,0.6
2018-09-28,1028.57,1033.9,1033.9,1026.54,0.43,4.47,244931,211983253.0,0.71,0.43
2018-10-08,1021.37,1004.65,1033.38,1003.12,-2.83,-29.25,258998,196552854.0,2.93,0.45
2018-10-09,1007.74,1000.41,1007.74,997.12,-0.42,-4.24,218514,151862078.0,1.06,0.38
2018-10-10,997.5,989.09,997.98,986.0,-1.13,-11.32,178659,126401384.0,1.2,0.31
2018-10-11,965.19,923.15,965.19,910.39,-6.67,-65.94,423079,319088637.0,5.54,0.74
2018-10-12,908.82,909.07,915.96,873.99,-1.53,-14.08,404431,255346342.0,4.55,0.71
2018-10-15,906.47,891.89,908.43,888.51,-1.89,-17.18,262568,155347039.0,2.19,0.46
2018-10-16,891.0,876.07,894.44,867.12,-1.77,-15.82,245441,171662384.0,3.06,0.43
2018-10-17,885.67,881.87,888.76,858.68,0.66,5.8,304520,189583581.0,3.43,0.53
2018-10-18,873.77,855.5,873.77,854.5,-2.99,-26.37,269153,154870948.0,2.19,0.47
2018-10-19,837.68,849.51,852.9,825.65,-0.7,-5.99,375522,231332793.0,3.19,0.66
2018-10-22,858.18,881.58,892.61,857.87,3.78,32.07,447230,288559959.0,4.09,0.78
2018-10-23,879.89,859.87,882.16,858.12,-2.46,-21.71,336364,203521370.0,2.73,0.59
2018-10-24,857.61,859.91,866.5,851.54,0.0,0.04,264706,159681055.0,1.74,0.46
2018-10-25,838.27,850.27,852.71,831.94,-1.12,-9.64,245954,144164678.0,2.42,0.43
2018-10-26,855.05,856.6,861.73,851.4,0.74,6.33,215236,121434721.0,1.21,0.38
2018-10-29,852.98,837.4,852.98,833.42,-2.24,-19.2,243186,152251485.0,2.28,0.43
2018-10-30,832.05,847.81,847.81,826.45,1.24,10.41,224888,157167470.0,2.55,0.39
2018-10-31,849.78,859.06,863.02,847.73,1.33,11.25,285331,180882082.0,1.8,0.5
2018-11-01,862.01,872.94,882.47,862.01,1.62,13.88,424439,255134176.0,2.38,0.74
2018-11-02,886.56,893.96,896.6,882.29,2.41,21.02,533024,305121459.0,1.64,0.94
2018-11-05,896.0,892.64,897.65,881.52,-0.15,-1.32,462739,263410003.0,1.8,0.81
2018-11-06,889.41,886.12,889.41,875.4,-0.73,-6.52,307517,180713827.0,1.57,0.54
2018-11-07,887.68,893.62,897.46,887.68,0.85,7.5,315155,195087076.0,1.1,0.55
2018-11-08,900.88,897.77,903.98,895.68,0.46,4.15,443730,230539210.0,0.93,0.78
2018-11-09,890.18,888.33,897.57,886.97,-1.05,-9.44,300127,173604679.0,1.18,0.53
2018-11-12,885.76,908.89,908.89,885.76,2.31,20.56,408269,226638617.0,2.6,0.72
2018-11-13,899.65,926.82,931.89,898.69,1.97,17.93,606579,334651337.0,3.65,1.06
2018-11-14,924.59,926.77,937.02,923.85,-0.01,-0.05,444327,260242232.0,1.42,0.78
2018-11-15,926.08,935.83,936.06,925.47,0.98,9.06,368274,240336084.0,1.14,0.65
2018-11-16,947.61,944.43,949.6,936.72,0.92,8.6,433308,285101542.0,1.38,0.76
2018-11-19,942.15,946.44,946.65,938.39,0.21,2.01,304312,213936033.0,0.87,0.53
2018-11-20,942.66,921.93,948.48,921.09,-2.59,-24.51,290790,191515247.0,2.89,0.51
2018-11-21,913.01,930.33,930.33,913.01,0.91,8.4,299375,172415347.0,1.88,0.53
2018-11-22,932.6,937.84,941.22,932.55,0.81,7.51,297290,181744312.0,0.93,0.52
2018-11-23,936.19,899.56,936.19,899.33,-4.08,-38.28,311792,187509261.0,3.93,0.55
2018-11-26,902.32,892.73,904.25,892.08,-0.76,-6.83,178920,119213994.0,1.35,0.31
2018-11-27,898.31,897.16,902.59,892.9,0.5,4.43,160792,92558734.0,1.09,0.28
2018-11-28,904.8,909.75,911.3,890.97,1.4,12.59,309561,182882947.0,2.27,0.54
2018-11-29,912.94,891.11,914.99,889.73,-2.05,-18.64,250264,170944095.0,2.78,0.44
2018-11-30,889.24,895.72,898.06,882.3,0.52,4.61,201712,157167742.0,1.77,0.35
2018-12-03,912.6,916.96,921.25,906.03,2.37,21.24,328582,281569809.0,1.7,0.58
2018-12-04,916.45,921.92,922.57,912.8,0.54,4.96,266012,199734385.0,1.07,0.47
2018-12-05,909.65,915.17,921.48,905.91,-0.73,-6.75,254696,186487595.0,1.69,0.45
2018-12-06,913.1,899.82,913.1,898.75,-1.68,-15.35,233201,153156460.0,1.57,0.41
2018-12-07,900.2,901.12,903.41,897.61,0.14,1.3,146853,93844664.0,0.64,0.26
2018-12-10,892.12,891.72,896.6,886.3,-1.04,-9.4,194951,121199015.0,1.14,0.34
2018-12-11,893.06,893.11,896.68,889.23,0.16,1.39,124069,87358891.0,0.84,0.22
2018-12-12,895.02,904.47,905.64,894.32,1.27,11.36,173917,164147033.0,1.27,0.31
2018-12-13,904.86,913.12,913.58,897.93,0.96,8.65,237370,199357270.0,1.73,0.42
2018-12-14,910.96,893.08,910.96,889.43,-2.19,-20.04,240944,179620678.0,2.36,0.42
2018-12-17,889.67,890.33,892.89,885.71,-0.31,-2.75,154417,118011741.0,0.8,0.27
2018-12-18,888.2,881.47,892.34,876.16,-1.0,-8.86,161231,115912133.0,1.82,0.28
2018-12-19,883.08,867.6,885.61,867.33,-1.57,-13.87,141072,96779610.0,2.07,0.25
2018-12-20,868.05,876.74,876.74,866.03,1.05,9.14,164260,109312138.0,1.23,0.29
2018-12-21,872.49,873.49,876.64,869.55,-0.37,-3.25,164015,115877140.0,0.81,0.29
2018-12-24,872.28,876.78,877.15,870.81,0.38,3.29,129446,94597820.0,0.73,0.23
2018-12-25,869.25,863.86,869.25,850.75,-1.47,-12.92,176983,137235843.0,2.11,0.31
2018-12-26,863.62,859.96,869.13,859.68,-0.45,-3.9,143871,103563547.0,1.09,0.25
2018-12-27,868.26,849.02,868.26,849.02,-1.27,-10.94,164026,113222073.0,2.24,0.29
2018-12-28,851.79,854.99,858.89,845.43,0.7,5.97,195101,138520746.0,1.59,0.34
2019-01-02,856.55,849.42,858.69,848.02,-0.65,-5.57,148218,109606117.0,1.25,0.26
2019-01-03,848.72,849.13,855.93,844.18,-0.03,-0.29,164160,122166700.0,1.38,0.29
2019-01-04,845.05,867.02,867.4,841.07,2.11,17.89,217460,148277601.0,3.1,0.38
2019-01-07,870.31,881.03,881.23,869.06,1.62,14.01,248853,166143795.0,1.4,0.44
2019-01-08,878.28,876.68,878.91,874.4,-0.49,-4.35,147747,100419105.0,0.51,0.26
2019-01-09,877.79,878.92,888.73,877.79,0.26,2.24,212869,150834298.0,1.25,0.37
2019-01-10,879.35,880.39,884.01,874.54,0.17,1.47,190030,126316701.0,1.08,0.33
2019-01-11,881.06,887.77,888.18,878.05,0.84,7.38,249313,147326587.0,1.15,0.44
2019-01-14,887.33,879.84,888.53,879.14,-0.89,-7.93,218044,132930016.0,1.06,0.38
2019-01-15,880.07,900.95,902.15,880.07,2.4,21.11,343033,229722289.0,2.51,0.6
2019-01-16,898.57,892.35,898.57,889.63,-0.95,-8.6,313711,204810765.0,0.99,0.55
2019-01-17,893.08,883.94,894.35,883.68,-0.94,-8.41,255385,154474299.0,1.2,0.45
2019-01-18,884.24,892.26,895.03,884.24,0.94,8.32,230385,162108822.0,1.22,0.4
2019-01-21,892.19,908.76,913.01,892.19,1.85,16.5,404083,253243989.0,2.33,0.71
2019-01-22,913.78,908.73,917.99,906.07,0.0,-0.03,828234,380723601.0,1.31,1.45
2019-01-23,907.24,909.61,912.15,902.23,0.1,0.88,872033,376808551.0,1.09,1.53
2019-01-24,907.05,912.28,914.53,907.05,0.29,2.67,654552,308264394.0,0.82,1.15
2019-01-25,913.01,899.78,916.01,899.78,-1.37,-12.5,651048,317983299.0,1.78,1.14
2019-01-28,903.48,893.91,911.78,893.69,-0.65,-5.87,504209,289337579.0,2.01,0.88
2019-01-29,894.7,879.82,894.7,866.41,-1.58,-14.09,442811,246644091.0,3.16,0.78
2019-01-30,872.7,867.02,878.16,866.12,-1.45,-12.8,221805,150012745.0,1.37,0.39
2019-01-31,852.91,851.83,861.4,845.34,-1.75,-15.19,628372,257065288.0,1.85,1.1
2019-02-01,854.65,869.08,869.08,854.57,2.03,17.25,374635,210847595.0,1.7,0.66
2019-02-11,869.39,892.7,892.77,869.28,2.72,23.62,381072,273675502.0,2.7,0.67
2019-02-12,893.9,913.79,916.8,892.51,2.36,21.09,418026,358369739.0,2.72,0.73
2019-02-13,915.25,921.82,921.82,908.38,0.88,8.03,620630,381353941.0,1.47,1.09
2019-02-14,920.8,930.14,932.81,919.65,0.9,8.32,431742,323335964.0,1.43,0.76
2019-02-15,927.75,926.93,933.62,925.51,-0.35,-3.21,458484,280502394.0,0.87,0.8
2019-02-18,929.61,952.56,952.56,929.61,2.77,25.63,496399,320338968.0,2.48,0.87
2019-02-19,953.51,951.93,958.12,943.96,-0.07,-0.63,510424,344078889.0,1.49,0.9
2019-02-20,951.34,959.36,960.35,951.26,0.78,7.43,583437,335453785.0,0.95,1.02
2019-02-21,958.14,962.94,978.32,957.33,0.37,3.58,581773,414073918.0,2.19,1.02
2019-02-22,962.19,979.37,979.53,962.19,1.71,16.43,617480,399142959.0,1.8,1.08
2019-02-25,992.81,1013.85,1013.85,987.63,3.52,34.48,998680,703669993.0,2.68,1.75
2019-02-26,1008.67,1006.57,1019.46,1000.16,-0.72,-7.28,922860,648653972.0,1.9,1.62
2019-02-27,1005.39,1016.02,1032.83,1005.39,0.94,9.45,913944,620144837.0,2.73,1.6
2019-02-28,1016.8,1016.64,1022.16,1009.7,0.06,0.62,573662,392445127.0,1.23,1.01
2019-03-01,1018.98,1019.97,1024.71,1011.36,0.33,3.33,527412,368627556.0,1.31,0.93
2019-03-04,1022.89,1037.61,1052.54,1022.49,1.73,17.64,1110808,849700547.0,2.95,1.95
2019-03-05,1038.59,1062.29,1062.61,1036.87,2.38,24.68,1029875,660584466.0,2.48,1.81
2019-03-06,1064.53,1071.16,1074.41,1059.07,0.83,8.87,1015138,697779237.0,1.44,1.78
2019-03-07,1073.94,1079.52,1084.11,1065.45,0.78,8.36,1250409,870238906.0,1.74,2.19
2019-03-08,1070.88,1029.7,1070.88,1029.63,-4.62,-49.82,1012771,695819986.0,3.82,1.78
2019-03-11,1026.48,1048.89,1049.74,1026.48,1.86,19.19,818988,534773444.0,2.26,1.44
2019-03-12,1054.67,1071.06,1079.95,1054.67,2.11,22.17,1103133,744903195.0,2.41,1.94
2019-03-13,1070.7,1066.28,1086.27,1061.85,-0.45,-4.78,988939,631566537.0,2.28,1.74
2019-03-14,1068.4,1050.66,1074.36,1041.87,-1.46,-15.62,802689,511364343.0,3.05,1.41
2019-03-15,1056.22,1066.1,1077.57,1056.12,1.47,15.44,695689,510938962.0,2.04,1.22
2019-03-18,1066.1,1099.73,1103.94,1058.12,3.15,33.63,1138912,958871100.0,4.3,2.0
2019-03-19,1098.5,1083.71,1102.79,1074.86,-1.46,-16.02,875612,721713603.0,2.54,1.54
2019-03-20,1077.66,1102.29,1110.67,1076.67,1.71,18.58,1325355,1006307770.0,3.14,2.33
2019-03-21,1096.99,1114.65,1121.0,1089.24,1.12,12.36,1596038,1035857635.0,2.88,2.8
2019-03-22,1110.44,1109.44,1112.7,1093.07,-0.47,-5.21,1270430,820749748.0,1.76,2.23
2019-03-25,1089.77,1095.14,1104.5,1086.64,-1.29,-14.3,911158,617459975.0,1.61,1.6
2019-03-26,1097.35,1092.77,1116.35,1092.19,-0.22,-2.37,842666,611049864.0,2.21,1.48
2019-03-27,1098.14,1109.72,1110.88,1078.1,1.55,16.95,1226806,997853186.0,3.0,2.15
2019-03-28,1100.13,1082.24,1103.77,1080.67,-2.48,-27.48,817578,656024928.0,2.08,1.43
2019-03-29,1076.22,1114.72,1115.99,1075.65,3.0,32.48,863355,764635113.0,3.73,1.51
2019-04-01,1121.95,1147.63,1150.16,1121.95,2.95,32.91,1013108,977881041.0,2.53,1.78
2019-04-02,1156.49,1155.08,1163.44,1150.65,0.65,7.45,906486,893350775.0,1.11,1.59
2019-04-03,1152.52,1173.52,1173.58,1148.33,1.6,18.44,785264,717117980.0,2.19,1.38
2019-04-04,1177.27,1183.91,1185.84,1170.64,0.89,10.39,848886,814392355.0,1.3,1.49
2019-04-08,1192.86,1190.55,1216.25,1178.3,0.56,6.64,1101388,1000772427.0,3.21,1.93
2019-04-09,1194.36,1193.01,1194.36,1183.54,0.21,2.46,653886,565682946.0,0.91,1.15
2019-04-10,1196.39,1207.81,1215.81,1179.69,1.24,14.8,1129809,942665223.0,3.03,1.98
2019-04-11,1202.32,1170.56,1204.45,1170.24,-3.08,-37.25,752772,659317610.0,2.83,1.32
2019-04-12,1167.34,1179.23,1193.95,1167.34,0.74,8.67,742438,574469639.0,2.27,1.3
2019-04-15,1186.32,1169.51,1190.8,1169.14,-0.82,-9.72,1024572,681410572.0,1.84,1.8
2019-04-16,1161.36,1173.62,1174.87,1148.91,0.35,4.11,852578,553181754.0,2.22,1.5
2019-04-17,1167.49,1179.95,1185.7,1167.49,0.54,6.33,927190,630821822.0,1.55,1.63
2019-04-18,1180.72,1171.88,1186.2,1171.42,-0.68,-8.07,740314,541392632.0,1.25,1.3
2019-04-19,1165.19,1166.82,1168.98,1153.91,-0.43,-5.06,699801,487706348.0,1.29,1.23
2019-04-22,1171.16,1154.91,1178.9,1152.46,-1.02,-11.91,627237,539508220.0,2.27,1.1
2019-04-23,1153.63,1133.71,1155.27,1130.86,-1.84,-21.2,599206,439562456.0,2.11,1.05
2019-04-24,1133.35,1130.03,1134.43,1115.04,-0.32,-3.68,521593,362335928.0,1.71,0.92
2019-04-25,1127.33,1093.49,1135.71,1092.12,-3.23,-36.54,383310,453105128.0,3.86,0.67
2019-04-26,1081.55,1068.15,1083.95,1066.52,-2.32,-25.34,286674,333442378.0,1.59,0.5
2019-04-29,1054.03,1026.48,1054.03,1018.48,-3.9,-41.67,429734,487207228.0,3.33,0.75
2019-04-30,1022.59,1041.57,1044.35,1022.59,1.47,15.09,342399,343246606.0,2.12,0.6
2019-05-06,1015.37,980.69,1017.37,968.9,-5.85,-60.88,431966,425269779.0,4.65,0.76
2019-05-07,979.29,989.44,995.01,977.91,0.89,8.75,679230,378999207.0,1.74,1.19
2019-05-08,975.47,997.0,1007.68,971.56,0.76,7.56,464766,313642015.0,3.65,0.82
2019-05-09,992.95,990.55,1006.93,990.51,-0.65,-6.45,470145,357910960.0,1.65,0.82
2019-05-10,998.31,1024.14,1025.19,998.31,3.39,33.59,651135,513817960.0,2.71,1.14
2019-05-13,1014.25,1038.31,1042.4,1007.33,1.38,14.17,705273,555825029.0,3.42,1.24
2019-05-14,1023.93,1024.13,1032.79,1022.21,-1.37,-14.18,463654,361654910.0,1.02,0.81
2019-05-15,1030.97,1057.51,1060.0,1029.71,3.26,33.38,716265,591100357.0,2.96,1.26
2019-05-16,1057.24,1057.49,1061.82,1051.96,0.0,-0.02,608333,517318090.0,0.93,1.07
2019-05-17,1054.87,1035.55,1057.59,1028.83,-2.07,-21.94,641853,534348227.0,2.72,1.13
2019-05-20,1029.76,1013.6,1029.76,999.03,-2.12,-21.95,605623,443657211.0,2.97,1.06
2019-05-21,1011.93,1055.64,1061.37,1007.98,4.15,42.04,916870,748759144.0,5.27,1.61
2019-05-22,1057.04,1042.22,1059.21,1036.55,-1.27,-13.42,808486,680051671.0,2.15,1.42
2019-05-23,1037.38,1016.23,1039.67,1011.27,-2.49,-25.99,688463,538243962.0,2.72,1.21
2019-05-24,1009.47,1013.55,1034.61,1004.56,-0.26,-2.68,720165,537729043.0,2.96,1.26
2019-05-27,1012.65,1031.1,1031.57,1004.16,1.73,17.55,548876,453293723.0,2.7,0.96
2019-05-28,1027.88,1027.7,1040.27,1024.76,-0.33,-3.4,505187,408943424.0,1.5,0.89
2019-05-29,1025.85,1029.85,1035.1,1025.85,0.21,2.15,358443,297934564.0,0.9,0.63
2019-05-30,1024.26,1029.62,1030.65,1018.05,-0.02,-0.23,491555,400144865.0,1.22,0.86
2019-05-31,1024.94,1018.74,1027.63,1016.26,-1.06,-10.88,385777,321437778.0,1.1,0.68
2019-06-03,1011.5,1004.69,1022.26,1000.87,-1.38,-14.05,360721,294785635.0,2.1,0.63
2019-06-04,1001.31,993.2,1001.31,986.82,-1.14,-11.49,402872,322245457.0,1.44,0.71
2019-06-05,993.86,991.59,999.11,988.54,-0.16,-1.61,301935,259133212.0,1.06,0.53
2019-06-06,987.33,966.99,987.33,965.79,-2.48,-24.6,339169,249541817.0,2.17,0.6
2019-06-10,967.39,978.85,980.75,961.18,1.23,11.86,291760,237875031.0,2.02,0.51
2019-06-11,985.0,1002.13,1005.24,982.89,2.38,23.28,441025,392967344.0,2.28,0.77
2019-06-12,1001.27,999.32,1002.26,993.24,-0.28,-2.81,382211,312812404.0,0.9,0.67
2019-06-13,994.5,1002.5,1002.76,987.68,0.32,3.18,317961,243893572.0,1.51,0.56
2019-06-14,1002.05,979.07,1005.69,979.07,-2.34,-23.43,390269,337720761.0,2.66,0.68
2019-06-17,980.0,985.12,986.17,977.59,0.62,6.05,235843,193505163.0,0.88,0.41
2019-06-18,988.27,990.87,993.16,980.86,0.58,5.75,229101,203940863.0,1.25,0.4
2019-06-19,1006.99,1007.48,1013.4,1003.7,1.68,16.61,297669,320076163.0,0.98,0.52
2019-06-20,1011.89,1026.94,1028.81,1007.77,1.93,19.46,466319,446824760.0,2.09,0.82
2019-06-21,1035.75,1053.94,1053.94,1035.75,2.63,27.0,531072,411911550.0,1.77,0.93
2019-06-24,1053.41,1061.64,1064.11,1049.92,0.73,7.7,593315,502781029.0,1.35,1.04
2019-06-25,1057.68,1056.23,1061.13,1040.81,-0.51,-5.41,393569,367964567.0,1.91,0.69
2019-06-26,1051.64,1064.15,1066.61,1047.11,0.75,7.92,333687,291862341.0,1.85,0.59
2019-06-27,1064.71,1078.29,1086.06,1064.71,1.33,14.14,571657,497818405.0,2.01,1.0
2019-06-28,1071.02,1070.33,1080.86,1067.36,-0.74,-7.96,401010,381725561.0,1.25,0.7
2019-07-01,1085.08,1096.45,1097.95,1081.47,2.44,26.12,494170,473063352.0,1.54,0.87
2019-07-02,1097.42,1117.05,1122.86,1096.13,1.88,20.6,759231,669120059.0,2.44,1.33
2019-07-03,1115.3,1113.98,1135.37,1106.76,-0.27,-3.07,835444,816049083.0,2.56,1.47
2019-07-04,1114.98,1095.88,1114.98,1090.25,-1.62,-18.1,495948,492109276.0,2.22,0.87
2019-07-05,1100.13,1103.88,1106.73,1092.85,0.73,8.0,410186,434235532.0,1.27,0.72
2019-07-08,1104.32,1067.97,1104.32,1063.97,-3.25,-35.91,467907,415803263.0,3.66,0.82
2019-07-09,1062.78,1086.7,1087.58,1062.78,1.75,18.73,497934,509418600.0,2.32,0.87
2019-07-10,1087.84,1078.16,1087.84,1072.44,-0.79,-8.54,370758,401400155.0,1.42,0.65
2019-07-11,1085.37,1067.8,1087.32,1066.78,-0.96,-10.36,358908,351443074.0,1.91,0.63
2019-07-12,1069.7,1068.07,1077.16,1064.13,0.03,0.27,297483,281535370.0,1.22,0.52
2019-07-15,1064.31,1064.96,1067.93,1048.32,-0.29,-3.11,333021,313200453.0,1.84,0.58
2019-07-16,1065.09,1058.9,1066.7,1057.15,-0.57,-6.06,316218,303942827.0,0.9,0.55
2019-07-17,1056.86,1053.39,1059.13,1051.23,-0.52,-5.51,241371,209842816.0,0.75,0.42
2019-07-18,1048.12,1033.78,1048.88,1032.65,-1.86,-19.61,280422,270358590.0,1.54,0.49
2019-07-19,1040.27,1037.97,1045.31,1034.79,0.41,4.19,215512,194119860.0,1.02,0.38
2019-07-22,1038.95,1025.84,1042.22,1021.0,-1.17,-12.13,265547,233219123.0,2.04,0.47
2019-07-23,1026.26,1039.14,1039.31,1019.38,1.3,13.3,209609,187536904.0,1.94,0.37
2019-07-24,1039.73,1049.49,1049.85,1039.73,1.0,10.35,228333,225235265.0,0.97,0.4
2019-07-25,1051.09,1062.66,1063.59,1051.09,1.25,13.17,266442,312639634.0,1.19,0.47
2019-07-26,1064.9,1074.71,1075.41,1063.13,1.13,12.05,262997,300453530.0,1.16,0.46
2019-07-29,1076.77,1086.58,1088.57,1074.71,1.1,11.87,478558,441217325.0,1.29,0.84
2019-07-30,1087.52,1081.56,1087.58,1079.9,-0.46,-5.02,267281,261757670.0,0.71,0.47
2019-07-31,1079.2,1068.24,1081.64,1067.87,-1.23,-13.32,250161,259971861.0,1.27,0.44
2019-08-01,1065.51,1068.38,1068.99,1060.07,0.01,0.14,245752,223547855.0,0.84,0.43
2019-08-02,1052.67,1056.35,1057.57,1046.11,-1.13,-12.03,305696,288542463.0,1.07,0.54
2019-08-05,1059.85,1033.64,1059.85,1033.64,-2.15,-22.71,263036,264174106.0,2.48,0.46
2019-08-06,1014.68,1006.6,1015.68,996.56,-2.62,-27.04,351093,296310910.0,1.85,0.62
2019-08-07,1010.44,1003.28,1012.75,1003.16,-0.33,-3.32,218386,228967272.0,0.95,0.38
2019-08-08,1010.18,1009.91,1014.49,1009.12,0.66,6.63,162366,180399336.0,0.54,0.28
2019-08-09,1011.84,1003.94,1015.23,1000.79,-0.59,-5.97,183375,198663858.0,1.43,0.32
2019-08-12,1004.59,1025.82,1026.35,1002.08,2.18,21.88,200607,219694830.0,2.42,0.35
2019-08-13,1019.68,1022.75,1022.94,1017.41,-0.3,-3.07,150619,152858681.0,0.54,0.26
2019-08-14,1030.37,1036.13,1036.98,1029.13,1.31,13.38,218052,261100083.0,0.77,0.38
2019-08-15,1020.38,1030.92,1032.54,1015.05,-0.5,-5.21,188394,216454066.0,1.69,0.33
2019-08-16,1031.0,1038.16,1045.08,1029.99,0.7,7.24,261007,261596592.0,1.46,0.46
2019-08-19,1040.55,1050.92,1051.12,1035.55,1.23,12.76,269609,289718152.0,1.5,0.47
2019-08-20,1051.49,1051.52,1057.05,1049.04,0.06,0.6,320764,300882462.0,0.76,0.56
2019-08-21,1048.87,1035.4,1048.87,1033.66,-1.53,-16.12,233658,235784147.0,1.45,0.41
2019-08-22,1036.95,1037.75,1041.64,1033.65,0.23,2.35,341115,281147590.0,0.77,0.6
2019-08-23,1038.08,1036.3,1041.01,1030.1,-0.14,-1.45,249581,251653598.0,1.05,0.44
2019-08-26,1022.92,1022.53,1028.48,1016.89,-1.33,-13.77,235813,218089441.0,1.12,0.41
2019-08-27,1029.73,1043.34,1043.7,1027.64,2.04,20.81,242284,252346882.0,1.57,0.43
2019-08-28,1042.97,1043.84,1045.14,1035.57,0.05,0.5,208983,248255913.0,0.92,0.37
2019-08-29,1049.38,1039.45,1049.38,1038.27,-0.42,-4.39,196062,213719208.0,1.06,0.34
2019-08-30,1042.57,1036.89,1055.94,1033.73,-0.25,-2.56,319903,304284765.0,2.14,0.56
2019-09-02,1035.87,1041.84,1043.09,1032.53,0.48,4.95,279863,293206341.0,1.02,0.49
2019-09-03,1041.68,1041.9,1044.66,1037.85,0.01,0.06,224753,230880912.0,0.65,0.39
2019-09-04,1043.44,1046.8,1046.8,1039.86,0.47,4.9,220695,217791464.0,0.67,0.39
2019-09-05,1050.95,1054.49,1062.68,1050.73,0.73,7.69,316550,326701495.0,1.14,0.56
2019-09-06,1055.5,1054.68,1056.4,1048.12,0.02,0.19,231384,234922358.0,0.79,0.41
2019-09-09,1058.33,1057.6,1060.1,1051.19,0.28,2.92,289249,287468150.0,0.84,0.51
2019-09-10,1054.79,1058.96,1061.11,1050.73,0.13,1.36,282064,287897723.0,0.98,0.49
2019-09-11,1059.01,1059.22,1067.99,1054.4,0.02,0.26,418115,354993359.0,1.28,0.73
2019-09-12,1060.18,1064.51,1064.89,1053.5,0.5,5.29,281110,288726432.0,1.08,0.49
2019-09-16,1065.7,1062.72,1065.7,1059.96,-0.17,-1.79,247831,246854671.0,0.54,0.43
2019-09-17,1064.21,1047.63,1064.21,1044.81,-1.42,-15.09,277625,248906673.0,1.83,0.49
2019-09-18,1045.8,1065.75,1068.65,1045.8,1.73,18.12,357256,377955192.0,2.18,0.63
2019-09-19,1063.98,1071.18,1071.19,1057.24,0.51,5.43,306208,288908103.0,1.31,0.54
2019-09-20,1068.16,1079.31,1082.54,1068.16,0.76,8.13,323310,372475283.0,1.34,0.57
2019-09-23,1076.84,1064.94,1076.84,1060.85,-1.33,-14.37,269289,298102679.0,1.48,0.47
2019-09-24,1063.95,1078.58,1085.04,1063.95,1.28,13.64,300178,381971639.0,1.98,0.53
2019-09-25,1073.52,1072.23,1087.77,1070.65,-0.59,-6.35,385608,405887684.0,1.59,0.68
2019-09-26,1071.85,1064.07,1083.89,1060.26,-0.76,-8.16,433842,418433041.0,2.2,0.76
2019-09-27,1065.22,1068.15,1073.52,1055.88,0.38,4.08,308329,283476852.0,1.66,0.54
2019-09-30,1066.98,1051.49,1075.78,1049.13,-1.56,-16.66,339337,260460556.0,2.49,0.6
2019-10-08,1047.33,1039.1,1057.81,1038.31,-1.18,-12.39,265377,254653723.0,1.85,0.47
2019-10-09,1038.91,1037.93,1038.91,1028.69,-0.11,-1.17,234651,240462419.0,0.98,0.41
2019-10-10,1036.77,1048.57,1049.14,1036.77,1.03,10.64,291197,250718472.0,1.19,0.51
2019-10-11,1047.28,1051.27,1055.37,1047.28,0.26,2.7,271525,277780260.0,0.77,0.48
2019-10-14,1056.01,1055.38,1061.14,1052.6,0.39,4.11,273251,266566798.0,0.81,0.48
2019-10-15,1046.34,1056.78,1057.15,1041.37,0.13,1.4,277999,254794597.0,1.5,0.49
2019-10-16,1056.48,1051.54,1056.48,1049.87,-0.5,-5.24,344014,327751164.0,0.63,0.6
2019-10-17,1046.9,1048.47,1052.38,1041.03,-0.29,-3.07,294015,274084313.0,1.08,0.52
2019-10-18,1044.69,1037.39,1049.02,1030.76,-1.06,-11.08,367834,322797310.0,1.74,0.65
2019-10-21,1036.11,1035.86,1037.42,1026.54,-0.15,-1.53,337633,280623604.0,1.05,0.59
2019-10-22,1028.0,1036.28,1040.08,1025.33,0.04,0.42,288851,273742112.0,1.42,0.51
2019-10-23,1030.78,1024.72,1030.78,1022.6,-1.12,-11.56,378208,264219566.0,0.79,0.66
2019-10-24,1023.61,1018.64,1023.61,1016.69,-0.59,-6.08,199357,167223642.0,0.68,0.35
2019-10-25,1018.69,1018.31,1020.91,1012.42,-0.03,-0.33,194894,171457789.0,0.83,0.34
2019-10-28,1024.14,1031.95,1034.59,1018.05,1.34,13.64,318940,354268911.0,1.62,0.56
2019-10-29,1026.44,1034.54,1037.77,1026.44,0.25,2.59,286248,273209789.0,1.1,0.5
2019-10-30,1030.8,1028.58,1030.8,1023.53,-0.58,-5.96,220234,207436909.0,0.7,0.39
2019-10-31,1027.72,1023.09,1034.28,1022.62,-0.53,-5.49,253645,290615662.0,1.13,0.45
2019-11-01,1020.5,1033.06,1034.78,1017.27,0.97,9.97,286146,378194721.0,1.71,0.5
2019-11-04,1026.56,1030.7,1040.21,1026.56,-0.23,-2.36,240656,337833152.0,1.32,0.42
