日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-27,1305.2,1281.73,1305.21,1279.8,-1.66,-21.65,399381,416462120.0,1.95,0.99
2023-02-28,1286.04,1288.35,1288.35,1275.9,0.52,6.62,313942,321375480.0,0.97,0.78
2023-03-01,1284.73,1306.25,1308.75,1281.08,1.39,17.9,500663,514367653.0,2.15,1.24
2023-03-02,1306.17,1303.89,1311.89,1299.9,-0.18,-2.36,418718,428881871.0,0.92,1.04
2023-03-03,1304.91,1308.55,1311.04,1293.02,0.36,4.66,454965,474477975.0,1.38,1.13
2023-03-06,1299.78,1269.27,1299.78,1264.89,-3.0,-39.28,773562,752604467.0,2.67,1.92
2023-03-07,1266.97,1251.24,1279.46,1250.1,-1.42,-18.03,484858,469839221.0,2.31,1.21
2023-03-08,1256.15,1250.13,1256.15,1242.34,-0.09,-1.11,382574,380659829.0,1.1,0.95
2023-03-09,1253.95,1250.28,1257.43,1247.75,0.01,0.15,332869,341168098.0,0.77,0.83
2023-03-10,1256.75,1234.18,1258.63,1232.63,-1.29,-16.1,408723,406770484.0,2.08,1.02
2023-03-13,1228.14,1230.39,1238.98,1219.91,-0.31,-3.79,331690,296186941.0,1.55,0.82
2023-03-14,1233.9,1222.28,1250.48,1218.65,-0.66,-8.11,410740,392620433.0,2.59,1.02
2023-03-15,1229.48,1255.71,1261.22,1227.76,2.74,33.43,538047,573997708.0,2.74,1.34
2023-03-16,1246.03,1210.86,1246.03,1209.21,-3.57,-44.85,534381,558226324.0,2.93,1.33
2023-03-17,1216.87,1214.58,1222.92,1209.49,0.31,3.72,393287,376522839.0,1.11,0.98
2023-03-20,1215.64,1196.83,1215.64,1195.2,-1.46,-17.75,349186,326005831.0,1.68,0.87
2023-03-21,1220.97,1205.04,1220.97,1179.28,0.69,8.21,1721695,1831962642.0,3.48,4.28
2023-03-22,1194.23,1175.4,1196.31,1174.76,-2.46,-29.64,978125,973319963.0,1.79,2.43
2023-03-23,1167.41,1162.38,1167.41,1156.73,-1.11,-13.02,1055540,966218350.0,0.91,2.62
2023-03-24,1158.32,1154.62,1161.36,1149.64,-0.67,-7.76,878501,807153001.0,1.01,2.18
2023-03-27,1154.12,1143.64,1154.12,1136.1,-0.95,-10.98,697789,646507051.0,1.56,1.73
2023-03-28,1142.12,1142.27,1151.47,1140.72,-0.12,-1.37,753535,682464431.0,0.94,1.87
2023-03-29,1142.99,1129.59,1143.0,1128.29,-1.11,-12.68,571037,510575929.0,1.29,1.42
2023-03-30,1127.33,1117.58,1127.33,1101.56,-1.06,-12.01,695175,606781828.0,2.28,1.73
2023-03-31,1120.52,1142.63,1146.98,1120.52,2.24,25.05,993070,844902423.0,2.37,2.47
2023-04-03,1156.53,1151.17,1159.33,1147.08,0.75,8.54,1091573,977323599.0,1.07,2.71
2023-04-04,1153.79,1145.5,1154.15,1140.28,-0.49,-5.67,931915,841987736.0,1.2,2.32
2023-04-06,1142.49,1147.01,1153.3,1136.79,0.13,1.51,670216,603146895.0,1.44,1.67
2023-04-07,1145.8,1153.69,1155.28,1145.8,0.58,6.68,677686,616787647.0,0.83,1.68
2023-04-10,1150.92,1146.88,1163.11,1145.67,-0.59,-6.81,617993,569224818.0,1.51,1.54
2023-04-11,1145.12,1154.68,1155.61,1135.38,0.68,7.8,601336,528074935.0,1.76,1.49
2023-04-12,1152.15,1166.01,1170.54,1152.15,0.98,11.33,619955,601134254.0,1.59,1.54
2023-04-13,1161.05,1155.59,1172.12,1154.56,-0.89,-10.42,524476,500564214.0,1.51,1.3
2023-04-14,1159.58,1179.17,1179.17,1159.58,2.04,23.58,632822,591934109.0,1.7,1.57
2023-04-17,1180.35,1186.42,1190.3,1172.39,0.61,7.25,782366,737785066.0,1.52,1.94
2023-04-18,1185.63,1175.33,1193.24,1173.49,-0.93,-11.09,598063,528067421.0,1.66,1.49
2023-04-19,1176.65,1192.38,1197.27,1175.19,1.45,17.05,716636,653824755.0,1.88,1.78
2023-04-20,1184.63,1162.22,1184.63,1155.16,-2.53,-30.16,1068209,923696943.0,2.47,2.65
2023-04-21,1159.46,1135.63,1166.83,1133.65,-2.29,-26.59,924366,871070756.0,2.85,2.3
2023-04-24,1132.17,1095.01,1132.17,1090.85,-3.58,-40.62,806950,740503187.0,3.64,2.01
2023-04-25,1096.09,1056.82,1100.91,1046.84,-3.49,-38.19,872416,729823396.0,4.94,2.17
2023-04-26,1054.67,1072.33,1078.67,1048.78,1.47,15.51,581120,483940619.0,2.83,1.44
2023-04-27,1079.81,1085.9,1093.06,1071.84,1.27,13.57,664969,488696798.0,1.98,1.65
2023-04-28,1087.69,1123.28,1124.15,1087.69,3.44,37.38,592229,495837302.0,3.36,1.47
2023-05-04,1121.46,1138.41,1141.81,1119.99,1.35,15.13,611340,559066270.0,1.94,1.52
2023-05-05,1138.67,1135.78,1138.67,1121.41,-0.23,-2.63,675986,603734056.0,1.52,1.68
2023-05-08,1141.24,1147.22,1148.66,1133.43,1.01,11.44,567796,527039494.0,1.34,1.41
2023-05-09,1155.75,1148.45,1171.18,1141.83,0.11,1.23,894729,843875163.0,2.56,2.22
2023-05-10,1140.13,1147.53,1155.99,1136.78,-0.08,-0.92,569298,512013280.0,1.67,1.41
2023-05-11,1145.24,1151.71,1151.71,1136.74,0.36,4.18,469642,408633209.0,1.3,1.17
2023-05-12,1148.69,1132.09,1149.31,1129.78,-1.7,-19.62,459590,429585561.0,1.7,1.14
2023-05-15,1133.34,1138.57,1144.0,1124.43,0.57,6.48,395570,352943988.0,1.73,0.98
2023-05-16,1139.85,1125.55,1139.85,1124.73,-1.14,-13.02,353120,306107242.0,1.33,0.88
2023-05-17,1123.56,1135.63,1136.03,1119.82,0.9,10.08,293747,249801960.0,1.44,0.73
2023-05-18,1136.58,1131.06,1137.88,1123.35,-0.4,-4.57,295539,254548067.0,1.28,0.73
2023-05-19,1129.88,1121.27,1129.88,1115.58,-0.87,-9.79,280384,242801499.0,1.26,0.7
2023-05-22,1118.92,1123.36,1124.41,1113.73,0.19,2.09,284743,232090798.0,0.95,0.71
2023-05-23,1123.55,1105.46,1123.55,1104.78,-1.59,-17.9,313076,262509104.0,1.67,0.78
2023-05-24,1106.8,1100.8,1109.39,1100.0,-0.42,-4.66,332516,255691700.0,0.85,0.83
2023-05-25,1098.03,1101.8,1102.64,1089.28,0.09,1.0,318169,258156848.0,1.21,0.79
2023-05-26,1104.94,1107.36,1108.05,1088.65,0.5,5.56,322185,251715249.0,1.76,0.8
2023-05-29,1106.98,1102.38,1111.96,1100.6,-0.45,-4.98,288924,247172066.0,1.03,0.72
2023-05-30,1102.77,1108.43,1108.43,1093.83,0.55,6.05,327314,261585687.0,1.32,0.81
2023-05-31,1106.67,1096.09,1106.67,1093.7,-1.11,-12.34,236023,205182520.0,1.17,0.59
2023-06-01,1095.15,1099.04,1104.06,1081.79,0.27,2.95,711497,500772436.0,2.03,1.77
2023-06-02,1098.02,1117.91,1122.56,1098.02,1.72,18.87,622635,497151414.0,2.23,1.55
2023-06-05,1118.17,1116.47,1122.86,1112.73,-0.13,-1.44,412691,338662274.0,0.91,1.03
2023-06-06,1119.07,1089.08,1119.07,1088.01,-2.45,-27.39,534995,382456174.0,2.78,1.33
2023-06-07,1087.94,1086.01,1094.42,1083.4,-0.28,-3.07,316270,233451234.0,1.01,0.79
2023-06-08,1091.01,1088.83,1093.83,1082.88,0.26,2.82,291719,228191355.0,1.01,0.73
2023-06-09,1093.7,1097.2,1099.67,1089.3,0.77,8.37,360286,299892849.0,0.95,0.9
2023-06-12,1093.84,1100.51,1104.15,1085.89,0.3,3.31,353242,312030025.0,1.66,0.88
2023-06-13,1099.75,1095.99,1103.16,1093.09,-0.41,-4.52,267798,220043296.0,0.92,0.67
2023-06-14,1119.23,1101.96,1119.23,1101.96,0.54,5.97,636167,466916723.0,1.58,1.58
2023-06-15,1099.52,1098.41,1099.52,1087.1,-0.32,-3.55,456055,350465791.0,1.13,1.13
2023-06-16,1095.05,1103.21,1107.0,1095.05,0.44,4.8,340627,283422991.0,1.09,0.85
2023-06-19,1103.08,1087.31,1103.08,1086.29,-1.44,-15.9,288917,232933497.0,1.52,0.72
2023-06-20,1087.79,1070.47,1087.79,1070.41,-1.55,-16.84,321501,263677107.0,1.6,0.8
2023-06-21,1072.17,1058.93,1074.34,1058.93,-1.08,-11.54,278274,219761216.0,1.44,0.69
2023-06-26,1056.69,1044.99,1058.92,1042.91,-1.32,-13.94,273050,216108432.0,1.51,0.68
2023-06-27,1047.76,1069.71,1071.39,1047.76,2.37,24.72,319064,262711944.0,2.26,0.79
2023-06-28,1069.97,1072.85,1074.1,1055.46,0.29,3.14,277059,229229631.0,1.74,0.69
2023-06-29,1069.85,1068.34,1072.82,1064.98,-0.42,-4.51,222407,176287480.0,0.73,0.55
2023-06-30,1069.67,1080.82,1086.65,1069.26,1.17,12.48,271945,224061215.0,1.63,0.68
2023-07-03,1079.73,1093.45,1093.79,1079.73,1.17,12.63,288196,226126109.0,1.3,0.72
2023-07-04,1095.48,1090.91,1096.21,1087.53,-0.23,-2.54,220004,172226079.0,0.79,0.55
2023-07-05,1090.95,1106.91,1111.13,1087.42,1.47,16.0,463211,338637325.0,2.17,1.15
2023-07-06,1107.62,1096.94,1107.62,1093.17,-0.9,-9.97,322756,243078416.0,1.31,0.8
2023-07-07,1095.59,1099.84,1107.19,1090.13,0.26,2.9,267708,204517810.0,1.56,0.67
2023-07-10,1101.15,1096.93,1104.17,1096.12,-0.26,-2.91,196181,154139215.0,0.73,0.49
2023-07-11,1098.37,1102.5,1102.55,1094.42,0.51,5.57,214159,171804187.0,0.74,0.53
2023-07-12,1103.44,1097.06,1106.91,1096.52,-0.49,-5.44,260832,200819482.0,0.94,0.65
2023-07-13,1098.49,1109.8,1112.76,1098.49,1.16,12.74,356235,291872730.0,1.3,0.89
2023-07-14,1113.61,1115.31,1129.94,1113.18,0.5,5.51,391242,370245201.0,1.51,0.97
2023-07-17,1113.39,1106.03,1113.39,1101.71,-0.83,-9.28,337982,294691690.0,1.05,0.84
2023-07-18,1106.05,1106.25,1110.49,1100.4,0.02,0.22,210604,185614317.0,0.91,0.52
2023-07-19,1105.98,1108.11,1111.06,1102.9,0.17,1.86,197878,165926292.0,0.74,0.49
2023-07-20,1110.79,1102.84,1114.35,1101.47,-0.48,-5.27,271845,245490290.0,1.16,0.68
2023-07-21,1101.94,1103.6,1109.34,1098.79,0.07,0.76,186178,162733511.0,0.96,0.46
2023-07-24,1103.48,1096.52,1103.48,1095.19,-0.64,-7.08,164096,140359510.0,0.75,0.41
2023-07-25,1105.63,1125.57,1126.85,1105.63,2.65,29.05,434269,396187291.0,1.94,1.08
2023-07-26,1126.63,1136.47,1136.9,1124.53,0.97,10.9,389731,327582951.0,1.1,0.97
2023-07-27,1135.41,1147.55,1160.55,1135.41,0.97,11.08,673858,520633318.0,2.21,1.67
2023-07-28,1139.91,1158.53,1161.41,1137.45,0.96,10.98,546443,443274082.0,2.09,1.36
2023-07-31,1161.14,1160.32,1171.95,1157.85,0.15,1.79,486194,418619978.0,1.22,1.21
2023-08-01,1165.64,1183.22,1188.38,1164.5,1.97,22.9,815512,704589929.0,2.06,2.03
2023-08-02,1175.74,1174.54,1179.15,1169.74,-0.73,-8.68,490514,411122457.0,0.8,1.22
2023-08-03,1168.59,1170.62,1171.6,1160.16,-0.33,-3.92,356147,293050881.0,0.97,0.89
2023-08-04,1172.59,1162.16,1182.36,1160.24,-0.72,-8.46,462079,380902210.0,1.89,1.15
2023-08-07,1161.17,1147.31,1161.17,1144.08,-1.28,-14.85,372768,305321461.0,1.47,0.93
2023-08-08,1148.85,1147.34,1151.54,1137.34,0.0,0.03,287767,254914973.0,1.24,0.72
2023-08-09,1145.64,1139.47,1146.39,1136.6,-0.69,-7.87,218197,184931963.0,0.85,0.54
2023-08-10,1139.08,1140.37,1145.43,1136.37,0.08,0.9,183987,151973358.0,0.8,0.46
2023-08-11,1142.16,1117.78,1142.16,1117.78,-1.98,-22.59,307901,267274856.0,2.14,0.77
2023-08-14,1120.99,1132.73,1134.15,1116.59,1.34,14.95,549181,558869604.0,1.57,1.36
2023-08-15,1131.45,1116.25,1132.47,1108.86,-1.45,-16.48,384246,372528143.0,2.08,0.95
2023-08-16,1117.37,1119.77,1130.06,1115.18,0.32,3.52,349817,339082289.0,1.33,0.87
2023-08-17,1112.37,1120.3,1121.9,1103.19,0.05,0.53,368637,321451428.0,1.67,0.92
2023-08-18,1119.71,1111.36,1137.19,1111.36,-0.8,-8.94,460533,410123196.0,2.31,1.14
2023-08-21,1113.67,1108.13,1128.93,1108.13,-0.29,-3.23,511755,430774999.0,1.87,1.27
2023-08-22,1113.86,1116.92,1118.08,1098.42,0.79,8.79,630617,504755370.0,1.77,1.57
2023-08-23,1122.9,1111.36,1127.86,1110.2,-0.5,-5.56,695882,578064468.0,1.58,1.73
2023-08-24,1113.76,1095.91,1115.22,1093.4,-1.39,-15.45,504865,404312529.0,1.96,1.25
2023-08-25,1093.21,1074.7,1096.28,1073.87,-1.94,-21.21,461090,357243031.0,2.04,1.15
2023-08-28,1113.84,1086.73,1115.67,1085.36,1.12,12.03,764609,583488801.0,2.82,1.9
2023-08-29,1082.56,1101.5,1106.72,1082.56,1.36,14.77,542956,427655142.0,2.22,1.35
2023-08-30,1100.38,1097.47,1115.83,1096.99,-0.37,-4.03,462522,396809162.0,1.71,1.15
2023-08-31,1099.96,1103.09,1114.51,1097.74,0.51,5.62,485571,404861424.0,1.53,1.21
2023-09-01,1103.84,1140.16,1145.72,1103.84,3.36,37.07,1083745,1142383406.0,3.8,2.69
2023-09-04,1143.61,1191.75,1210.3,1143.61,4.52,51.59,1711307,1932860387.0,5.85,4.25
2023-09-05,1188.85,1177.53,1188.85,1169.45,-1.19,-14.22,1384494,1488677324.0,1.63,3.44
2023-09-06,1177.4,1162.38,1177.4,1155.96,-1.29,-15.15,835670,882394246.0,1.82,2.08
2023-09-07,1162.22,1136.22,1163.09,1135.5,-2.25,-26.16,652181,634414761.0,2.37,1.62
2023-09-08,1136.21,1122.48,1136.21,1118.37,-1.21,-13.74,545818,504342898.0,1.57,1.36
2023-09-11,1123.49,1143.51,1144.51,1117.89,1.87,21.03,604953,648157360.0,2.37,1.5
2023-09-12,1143.58,1139.57,1149.65,1137.66,-0.34,-3.94,452446,457278614.0,1.05,1.12
2023-09-13,1136.65,1143.07,1152.19,1134.86,0.31,3.5,515189,497243592.0,1.52,1.28
2023-09-14,1142.25,1162.09,1163.59,1138.32,1.66,19.02,772306,833486169.0,2.21,1.92
2023-09-15,1166.7,1178.14,1184.23,1163.27,1.38,16.05,889781,896619542.0,1.8,2.21
2023-09-18,1167.67,1166.75,1167.67,1155.83,-0.97,-11.39,545312,505358215.0,1.0,1.36
2023-09-19,1165.78,1168.24,1175.29,1163.66,0.13,1.49,501406,480545058.0,1.0,1.25
2023-09-20,1169.26,1163.37,1171.02,1158.47,-0.42,-4.87,422603,394455443.0,1.07,1.05
2023-09-21,1161.09,1153.78,1168.16,1150.65,-0.82,-9.59,454957,405324178.0,1.51,1.13
2023-09-22,1149.11,1152.07,1153.59,1139.71,-0.15,-1.71,468442,427912289.0,1.2,1.16
2023-09-25,1148.52,1137.53,1153.14,1135.61,-1.26,-14.54,390110,346939593.0,1.52,0.97
2023-09-26,1133.93,1126.33,1137.34,1126.33,-0.98,-11.2,349695,299934790.0,0.97,0.87
2023-09-27,1128.32,1125.25,1133.06,1123.92,-0.1,-1.08,401005,347466563.0,0.81,1.0
2023-09-28,1128.75,1139.32,1141.22,1128.75,1.25,14.07,448300,369672284.0,1.11,1.11
2023-10-09,1134.73,1122.46,1134.73,1119.46,-1.48,-16.86,484496,399612305.0,1.34,1.2
2023-10-10,1123.87,1119.99,1131.82,1118.12,-0.22,-2.47,435922,378461645.0,1.22,1.08
2023-10-11,1122.43,1114.41,1124.55,1113.69,-0.5,-5.58,335097,287294896.0,0.97,0.83
2023-10-12,1117.73,1141.68,1142.92,1117.73,2.45,27.27,482896,443496621.0,2.26,1.2
2023-10-13,1139.48,1128.37,1139.48,1126.16,-1.17,-13.31,390733,352061011.0,1.17,0.97
2023-10-16,1128.04,1127.39,1136.13,1123.97,-0.09,-0.98,397454,381447983.0,1.08,0.99
2023-10-17,1128.57,1128.68,1129.77,1120.09,0.11,1.29,365350,322472315.0,0.86,0.91
2023-10-18,1128.91,1106.16,1128.91,1106.16,-2.0,-22.52,357468,305991423.0,2.02,0.89
2023-10-19,1101.96,1090.08,1104.81,1089.43,-1.45,-16.08,356551,291613798.0,1.39,0.89
2023-10-20,1087.83,1083.2,1095.61,1082.24,-0.63,-6.88,328637,283065665.0,1.23,0.82
2023-10-23,1085.54,1064.75,1086.74,1062.76,-1.7,-18.45,518002,442967297.0,2.21,1.29
2023-10-24,1067.86,1075.68,1081.81,1067.86,1.03,10.93,459217,383369539.0,1.31,1.14
2023-10-25,1095.49,1103.77,1114.77,1095.49,2.61,28.09,548268,506274010.0,1.79,1.36
2023-10-26,1096.69,1099.47,1099.61,1083.18,-0.39,-4.3,396318,341810191.0,1.49,0.98
2023-10-27,1095.16,1121.95,1123.85,1095.16,2.04,22.48,480163,445181856.0,2.61,1.19
2023-10-30,1121.13,1146.48,1149.24,1121.13,2.19,24.53,658225,578664009.0,2.51,1.64
2023-10-31,1147.97,1141.05,1147.97,1134.31,-0.47,-5.43,364366,309801350.0,1.19,0.91
2023-11-01,1151.62,1149.64,1152.82,1143.95,0.75,8.59,440833,401215503.0,0.78,1.1
2023-11-02,1149.88,1135.81,1153.09,1134.11,-1.2,-13.83,330848,303699985.0,1.65,0.82
2023-11-03,1136.84,1133.8,1142.99,1133.13,-0.18,-2.01,306454,274790367.0,0.87,0.76
2023-11-06,1136.82,1136.65,1140.37,1132.28,0.25,2.85,369617,321924247.0,0.71,0.92
2023-11-07,1137.32,1139.62,1143.0,1130.48,0.26,2.97,343096,283773358.0,1.1,0.85
2023-11-08,1138.43,1123.26,1138.43,1119.04,-1.44,-16.36,391991,336887027.0,1.7,0.97
2023-11-09,1123.5,1124.76,1136.22,1123.32,0.13,1.5,305233,267415628.0,1.15,0.76
2023-11-10,1127.45,1137.16,1137.91,1122.41,1.1,12.4,366612,306335495.0,1.38,0.91
2023-11-13,1142.09,1166.9,1166.9,1141.03,2.62,29.74,603391,558580335.0,2.27,1.5
2023-11-14,1166.91,1155.32,1166.91,1149.82,-0.99,-11.58,346580,303088885.0,1.46,0.86
2023-11-15,1180.08,1176.24,1183.3,1171.18,1.81,20.92,622543,590832871.0,1.05,1.55
2023-11-16,1173.39,1161.55,1173.39,1161.27,-1.25,-14.69,396652,345791986.0,1.03,0.99
2023-11-17,1156.58,1161.77,1163.34,1154.35,0.02,0.22,313448,281472547.0,0.77,0.78
2023-11-20,1161.44,1159.28,1163.71,1156.06,-0.21,-2.49,349199,304121822.0,0.66,0.87
2023-11-21,1164.72,1163.67,1174.77,1162.01,0.38,4.39,385904,357171189.0,1.1,0.96
2023-11-22,1162.06,1156.73,1165.59,1156.28,-0.6,-6.94,322890,282934093.0,0.8,0.8
2023-11-23,1153.54,1167.86,1168.47,1148.62,0.96,11.13,316799,271404549.0,1.72,0.79
2023-11-24,1164.88,1159.7,1167.6,1155.52,-0.7,-8.16,288461,236547214.0,1.03,0.72
2023-11-27,1158.76,1156.93,1163.1,1152.85,-0.24,-2.77,303711,260626145.0,0.88,0.75
2023-11-28,1154.98,1154.26,1155.08,1144.43,-0.23,-2.67,316390,280486108.0,0.92,0.79
2023-11-29,1155.53,1143.59,1155.94,1141.65,-0.92,-10.67,299228,252738097.0,1.24,0.74
2023-11-30,1140.99,1134.84,1142.17,1128.31,-0.77,-8.75,269732,214358067.0,1.21,0.67
2023-12-01,1135.27,1138.68,1142.61,1133.06,0.34,3.84,244409,206880108.0,0.84,0.61
2023-12-04,1141.65,1140.97,1150.2,1138.78,0.2,2.29,284343,250651991.0,1.0,0.71
2023-12-05,1140.05,1122.46,1140.05,1122.32,-1.62,-18.51,259044,229866261.0,1.55,0.64
2023-12-06,1120.93,1134.37,1141.51,1120.68,1.06,11.91,288571,259920061.0,1.86,0.72
2023-12-07,1134.34,1134.4,1136.74,1122.2,0.0,0.03,281907,231497604.0,1.28,0.7
2023-12-08,1138.89,1119.17,1138.89,1118.79,-1.34,-15.23,410054,314508958.0,1.77,1.02
2023-12-11,1117.79,1124.89,1126.66,1103.34,0.51,5.72,410225,317307576.0,2.08,1.02
2023-12-12,1124.55,1128.69,1128.69,1114.68,0.34,3.8,265192,213747475.0,1.25,0.66
2023-12-13,1122.15,1111.07,1123.22,1111.04,-1.56,-17.62,305310,305413488.0,1.08,0.76
2023-12-14,1117.28,1118.54,1123.67,1112.84,0.67,7.47,349735,305571579.0,0.97,0.87
2023-12-15,1123.79,1119.14,1130.6,1116.9,0.05,0.6,350636,296554570.0,1.22,0.87
2023-12-18,1114.94,1097.15,1114.94,1095.08,-1.96,-21.99,353106,289032068.0,1.77,0.88
2023-12-19,1095.21,1094.53,1096.41,1087.79,-0.24,-2.62,254938,215094031.0,0.79,0.63
2023-12-20,1096.96,1088.91,1103.34,1088.27,-0.51,-5.62,250486,196432332.0,1.38,0.62
2023-12-21,1084.43,1097.26,1098.48,1071.67,0.77,8.35,272495,227206134.0,2.46,0.68
2023-12-22,1098.62,1101.48,1108.55,1088.76,0.38,4.22,365980,333127899.0,1.8,0.91
2023-12-25,1099.95,1087.56,1099.95,1079.94,-1.26,-13.92,288865,250702585.0,1.82,0.72
2023-12-26,1089.72,1082.85,1089.72,1076.76,-0.43,-4.71,238868,204273212.0,1.19,0.59
2023-12-27,1082.33,1094.37,1096.78,1076.13,1.06,11.52,270533,248072174.0,1.91,0.67
2023-12-28,1098.68,1119.65,1121.98,1096.26,2.31,25.28,370162,366975223.0,2.35,0.92
2023-12-29,1117.95,1125.13,1126.82,1115.67,0.49,5.48,287177,260663349.0,1.0,0.71
2024-01-02,1126.53,1144.44,1147.16,1125.43,1.72,19.31,371285,312127875.0,1.93,0.92
2024-01-03,1148.34,1155.96,1159.68,1148.34,1.01,11.52,387704,345702848.0,0.99,0.96
2024-01-04,1154.84,1157.59,1159.34,1149.95,0.14,1.63,415572,359982117.0,0.81,1.03
2024-01-05,1158.64,1151.89,1170.92,1148.83,-0.49,-5.7,649412,534673536.0,1.91,1.61
2024-01-08,1149.72,1128.63,1149.72,1127.34,-2.02,-23.26,501451,409042730.0,1.94,1.25
2024-01-09,1125.76,1128.24,1134.76,1120.66,-0.03,-0.39,367990,311111487.0,1.25,0.91
2024-01-10,1126.32,1118.49,1129.19,1113.02,-0.86,-9.75,320937,285198274.0,1.43,0.8
2024-01-11,1117.62,1125.03,1129.93,1112.7,0.58,6.54,327279,292857358.0,1.54,0.81
2024-01-12,1121.6,1124.7,1140.11,1121.6,-0.03,-0.33,329394,279495623.0,1.65,0.82
2024-01-15,1121.93,1116.63,1121.93,1112.42,-0.72,-8.07,259559,208549307.0,0.85,0.65
2024-01-16,1115.9,1107.05,1115.9,1095.07,-0.86,-9.58,302046,248985401.0,1.87,0.75
2024-01-17,1107.57,1086.31,1110.67,1086.19,-1.87,-20.74,286810,232617035.0,2.21,0.71
2024-01-18,1081.91,1048.9,1081.91,1022.12,-3.44,-37.41,642457,511124777.0,5.5,1.6
2024-01-19,1047.61,1044.65,1056.46,1038.48,-0.41,-4.25,375512,315477792.0,1.71,0.93
2024-01-22,1043.54,985.91,1043.54,978.23,-5.62,-58.74,478500,367583938.0,6.25,1.19
2024-01-23,984.32,991.75,995.84,963.83,0.59,5.84,468144,350221921.0,3.25,1.16
2024-01-24,996.33,1023.23,1023.23,983.27,3.17,31.48,449242,331047149.0,4.03,1.12
2024-01-25,1027.15,1070.68,1071.22,1027.15,4.64,47.45,484691,396121479.0,4.31,1.2
2024-01-26,1069.5,1087.44,1091.84,1069.5,1.57,16.76,629135,505206082.0,2.09,1.56
2024-01-29,1089.35,1057.56,1090.25,1056.38,-2.75,-29.88,603052,445933179.0,3.11,1.5
2024-01-30,1050.71,1036.09,1065.91,1033.64,-2.03,-21.47,483093,425725939.0,3.05,1.2
2024-01-31,1034.52,999.29,1037.95,996.29,-3.55,-36.8,478159,374196755.0,4.02,1.19
2024-02-01,998.95,978.55,1003.97,970.1,-2.08,-20.74,567036,433848166.0,3.39,1.41
2024-02-02,977.69,941.47,985.45,911.51,-3.79,-37.08,636957,464842302.0,7.56,1.58
2024-02-05,935.81,868.8,935.81,854.89,-7.72,-72.67,873267,581730709.0,8.6,2.17
2024-02-06,852.08,904.78,919.71,838.31,4.14,35.98,857856,571559473.0,9.37,2.13
2024-02-07,905.1,916.82,934.63,888.33,1.33,12.04,944064,666736502.0,5.12,2.35
2024-02-08,916.42,961.96,962.89,915.21,4.92,45.14,922786,659534213.0,5.2,2.29
2024-02-19,969.44,990.0,999.09,969.44,2.91,28.04,853188,643644860.0,3.08,2.12
2024-02-20,983.81,989.75,992.83,968.81,-0.03,-0.25,449194,390074104.0,2.43,1.12
2024-02-21,983.7,989.91,1008.62,979.55,0.02,0.16,568371,490448251.0,2.94,1.41
2024-02-22,987.83,998.66,999.15,982.83,0.88,8.75,370273,295241494.0,1.65,0.92
2024-02-23,1000.67,1003.09,1003.14,990.26,0.44,4.43,429653,378091362.0,1.29,1.07
2024-02-26,1002.37,1008.45,1018.77,1001.57,0.53,5.36,510724,424859911.0,1.71,1.27
2024-02-27,1002.18,1016.72,1016.72,997.43,0.82,8.27,441508,382822328.0,1.91,1.1
2024-02-28,1018.17,983.31,1036.73,983.31,-3.29,-33.41,704815,559477676.0,5.25,1.75
2024-02-29,981.03,1015.99,1015.99,977.18,3.32,32.68,595960,461596753.0,3.95,1.48
2024-03-01,1014.05,1010.72,1019.61,1003.85,-0.52,-5.27,441315,348100000.0,1.55,1.1
2024-03-04,1010.59,996.78,1010.59,987.29,-1.38,-13.94,474502,447720234.0,2.31,1.18
2024-03-05,991.97,983.48,996.7,980.49,-1.33,-13.3,342487,300765782.0,1.63,0.85
2024-03-06,980.28,988.05,995.56,980.28,0.46,4.57,353804,316014779.0,1.55,0.88
2024-03-07,992.16,1021.57,1040.99,992.16,3.39,33.52,868656,763342793.0,4.94,2.16
2024-03-08,1014.11,1018.31,1022.71,1004.6,-0.32,-3.26,581362,537505802.0,1.77,1.44
2024-03-11,1013.41,1021.82,1022.46,1006.83,0.34,3.51,489312,462877959.0,1.53,1.22
2024-03-12,1022.52,1009.83,1022.52,1000.9,-1.17,-11.99,564656,573971270.0,2.12,1.4
2024-03-13,1006.02,1010.57,1014.84,998.67,0.07,0.74,446769,410630612.0,1.6,1.11
2024-03-14,1017.54,1017.91,1033.75,1009.27,0.73,7.34,600341,654752201.0,2.42,1.49
2024-03-15,1013.83,1046.56,1047.17,1006.57,2.81,28.65,813035,890146407.0,3.99,2.02
2024-03-18,1052.11,1048.69,1054.22,1036.12,0.2,2.13,737419,858893313.0,1.73,1.83
2024-03-19,1048.87,1057.97,1074.76,1046.88,0.88,9.28,758082,769213841.0,2.66,1.88
2024-03-20,1055.59,1061.1,1061.15,1049.25,0.3,3.13,550916,539444414.0,1.12,1.37
2024-03-21,1060.99,1062.5,1065.88,1048.64,0.13,1.4,502401,516098322.0,1.62,1.25
2024-03-22,1060.13,1043.88,1062.41,1036.05,-1.75,-18.62,421483,420449407.0,2.48,1.05
2024-03-25,1040.79,1036.3,1054.67,1036.3,-0.73,-7.58,467728,458386483.0,1.76,1.16
2024-03-26,1035.63,1028.05,1038.72,1008.91,-0.8,-8.25,512594,474548531.0,2.88,1.27
2024-03-27,1028.24,1013.45,1037.08,1013.0,-1.42,-14.6,515391,474555762.0,2.34,1.28
