日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-12-19,2686.07,2719.28,2719.28,2682.15,1.22,32.68,657238,591015337.0,1.38,0.39
2017-12-20,2718.76,2696.07,2725.82,2690.25,-0.85,-23.21,499135,496734920.0,1.31,0.3
2017-12-21,2687.06,2692.99,2701.83,2663.16,-0.11,-3.08,632253,642223749.0,1.43,0.38
2017-12-22,2693.69,2685.95,2703.0,2684.49,-0.26,-7.04,457141,440235240.0,0.69,0.27
2017-12-25,2687.59,2652.47,2687.59,2651.01,-1.25,-33.48,700362,635929112.0,1.36,0.42
2017-12-26,2645.85,2674.39,2677.54,2645.85,0.83,21.92,386701,389523875.0,1.19,0.23
2017-12-27,2673.32,2659.89,2673.72,2654.03,-0.54,-14.5,397928,392603236.0,0.74,0.24
2017-12-28,2672.57,2680.36,2693.91,2661.55,0.77,20.47,730157,689015884.0,1.22,0.43
2017-12-29,2674.82,2709.05,2709.05,2674.82,1.07,28.69,698113,690437913.0,1.28,0.42
2018-01-02,2707.49,2737.7,2737.7,2707.49,1.06,28.65,828441,815022028.0,1.12,0.49
2018-01-03,2737.93,2762.8,2764.08,2728.11,0.92,25.1,662680,684109189.0,1.31,0.39
2018-01-04,2762.11,2776.41,2781.4,2750.58,0.49,13.61,797444,757745035.0,1.12,0.47
2018-01-05,2782.35,2811.48,2825.32,2776.33,1.26,35.07,1346105,1428566493.0,1.76,0.8
2018-01-08,2801.85,2804.6,2808.52,2785.92,-0.24,-6.88,1207774,1277436357.0,0.8,0.72
2018-01-09,2797.47,2792.26,2805.13,2782.19,-0.44,-12.34,871386,907240540.0,0.82,0.52
2018-01-10,2791.96,2771.1,2800.47,2751.07,-0.76,-21.16,798636,806242987.0,1.77,0.48
2018-01-11,2785.33,2810.37,2810.37,2779.96,1.42,39.27,685173,869649446.0,1.1,0.41
2018-01-12,2821.23,2785.09,2829.07,2784.69,-0.9,-25.28,943792,1483157818.0,1.58,0.56
2018-01-15,2761.89,2722.84,2764.37,2719.26,-2.24,-62.25,1414652,1713148723.0,1.62,0.84
2018-01-16,2703.18,2760.1,2761.0,2703.18,1.37,37.26,1171177,1494003354.0,2.12,0.7
2018-01-17,2747.1,2742.23,2749.94,2717.84,-0.65,-17.87,1270019,1521268484.0,1.16,0.76
2018-01-18,2732.68,2730.13,2743.45,2721.91,-0.44,-12.1,998631,1211958617.0,0.79,0.59
2018-01-19,2734.68,2773.07,2784.94,2734.68,1.57,42.94,1500578,1865707200.0,1.84,0.89
2018-01-22,2759.82,2806.0,2818.5,2759.82,1.19,32.93,1217274,1657896280.0,2.12,0.72
2018-01-23,2788.37,2841.51,2841.64,2788.37,1.27,35.51,1301112,1654244326.0,1.9,0.77
2018-01-24,2832.43,2921.33,2927.45,2832.43,2.81,79.82,1462711,1682127625.0,3.34,0.87
2018-01-25,2958.89,2916.97,2977.63,2913.43,-0.15,-4.36,1503664,1942354868.0,2.2,0.89
2018-01-26,2887.22,2958.21,2958.21,2884.18,1.41,41.24,1501468,2077256104.0,2.54,0.89
2018-01-29,2938.48,2937.21,2977.59,2931.06,-0.71,-21.0,1596709,2312185284.0,1.57,0.95
2018-01-30,2915.42,2912.58,2959.31,2909.1,-0.84,-24.63,1259077,1806936647.0,1.71,0.75
2018-01-31,2889.25,2892.49,2903.01,2859.73,-0.69,-20.09,1059258,1565970949.0,1.49,0.63
2018-02-01,2887.35,2776.04,2910.1,2763.59,-4.03,-116.45,1334672,1980432272.0,5.07,0.79
2018-02-02,2754.74,2781.6,2792.58,2683.22,0.2,5.56,1091622,1560826648.0,3.94,0.65
2018-02-05,2733.84,2767.68,2779.86,2726.82,-0.5,-13.92,1212718,1625853430.0,1.91,0.72
2018-02-06,2695.54,2583.75,2696.26,2577.36,-6.65,-183.93,1356353,1474758315.0,4.3,0.81
2018-02-07,2633.29,2571.26,2644.31,2520.38,-0.48,-12.49,1064305,1313457482.0,4.8,0.63
2018-02-08,2566.01,2598.76,2607.12,2561.54,1.07,27.5,710583,894750470.0,1.77,0.42
2018-02-09,2521.88,2457.96,2523.15,2413.96,-5.42,-140.8,1343817,1415308039.0,4.2,0.8
2018-02-12,2495.23,2531.54,2539.88,2492.59,2.99,73.58,791681,887014196.0,1.92,0.47
2018-02-13,2533.68,2556.29,2573.77,2531.1,0.98,24.75,720525,873952676.0,1.69,0.43
2018-02-14,2544.59,2544.07,2564.72,2532.83,-0.48,-12.22,476339,597488146.0,1.25,0.28
2018-02-22,2566.71,2606.35,2608.97,2566.71,2.45,62.28,691737,822387474.0,1.66,0.41
2018-02-23,2617.16,2631.34,2633.56,2607.25,0.96,24.99,577994,774856984.0,1.01,0.34
2018-02-26,2653.7,2711.09,2711.61,2651.59,3.03,79.75,947782,1241853651.0,2.28,0.56
2018-02-27,2696.8,2712.43,2721.77,2688.42,0.05,1.34,861889,1228463462.0,1.23,0.51
2018-02-28,2678.14,2696.59,2701.0,2656.13,-0.58,-15.84,640214,834906723.0,1.65,0.38
2018-03-01,2675.52,2739.66,2741.64,2674.43,1.6,43.07,733500,938457290.0,2.49,0.44
2018-03-02,2721.87,2715.1,2738.89,2711.87,-0.9,-24.56,674026,771430796.0,0.99,0.4
2018-03-05,2713.37,2730.57,2739.75,2713.37,0.57,15.47,501258,662976359.0,0.97,0.3
2018-03-06,2732.79,2758.91,2774.38,2726.65,1.04,28.34,789945,1070190462.0,1.75,0.47
2018-03-07,2750.61,2751.84,2770.38,2744.31,-0.26,-7.07,678632,901505869.0,0.94,0.4
2018-03-08,2740.48,2846.64,2847.77,2740.48,3.44,94.8,854541,1252137900.0,3.9,0.51
2018-03-09,2852.7,2865.09,2878.45,2840.95,0.65,18.45,947561,1393048460.0,1.32,0.56
2018-03-12,2867.66,2923.81,2928.7,2865.28,2.05,58.72,1154131,1498012132.0,2.21,0.69
2018-03-13,2912.68,2885.88,2918.97,2884.45,-1.3,-37.93,849886,1146520106.0,1.18,0.51
2018-03-14,2875.91,2839.73,2891.57,2839.73,-1.6,-46.15,768791,969633291.0,1.8,0.46
2018-03-15,2801.44,2789.21,2815.03,2762.65,-1.78,-50.52,686147,866991327.0,1.84,0.41
2018-03-16,2797.91,2801.62,2835.08,2797.91,0.44,12.41,697869,851054945.0,1.33,0.42
2018-03-19,2782.49,2805.01,2820.8,2782.49,0.12,3.39,809320,945759114.0,1.37,0.48
2018-03-20,2801.24,2799.26,2806.28,2769.8,-0.2,-5.75,829485,971171954.0,1.3,0.49
2018-03-21,2795.18,2786.29,2840.07,2782.79,-0.46,-12.97,811330,1013173706.0,2.05,0.48
2018-03-22,2779.29,2782.12,2806.9,2759.69,-0.15,-4.17,774107,939167025.0,1.69,0.46
2018-03-23,2691.57,2572.47,2691.57,2547.69,-7.54,-209.65,1469359,1492951321.0,5.17,0.87
2018-03-26,2528.98,2618.4,2621.39,2492.64,1.79,45.93,814029,825784914.0,5.0,0.48
2018-03-27,2643.24,2689.46,2708.85,2643.24,2.71,71.06,998816,1142880548.0,2.51,0.59
2018-03-28,2640.41,2649.38,2673.83,2640.41,-1.49,-40.08,765665,873031270.0,1.24,0.46
2018-03-29,2654.86,2695.44,2695.44,2647.82,1.74,46.06,785543,821657940.0,1.8,0.47
2018-03-30,2710.9,2703.43,2714.35,2688.51,0.3,7.99,759033,806065616.0,0.96,0.45
2018-04-02,2691.32,2708.18,2725.62,2680.01,0.18,4.75,863611,1063902759.0,1.69,0.51
2018-04-03,2664.76,2694.37,2704.28,2658.15,-0.51,-13.81,827371,1065250158.0,1.7,0.49
2018-04-04,2696.1,2688.63,2710.18,2681.38,-0.21,-5.74,683697,956656740.0,1.07,0.41
2018-04-09,2670.29,2723.64,2723.66,2660.33,1.3,35.01,640655,1006273528.0,2.36,0.38
2018-04-10,2716.64,2707.27,2717.82,2684.58,-0.6,-16.37,648304,952856968.0,1.22,0.39
2018-04-11,2730.43,2729.97,2751.78,2725.97,0.84,22.7,636329,938061318.0,0.95,0.38
2018-04-12,2698.2,2706.29,2716.33,2683.87,-0.87,-23.68,728764,1135174497.0,1.19,0.43
2018-04-13,2705.18,2718.26,2734.56,2698.21,0.44,11.97,648833,885199499.0,1.34,0.39
2018-04-16,2720.57,2735.02,2756.05,2700.99,0.62,16.76,876006,1260379826.0,2.03,0.52
2018-04-17,2718.58,2649.6,2732.77,2643.95,-3.12,-85.42,729545,931703858.0,3.25,0.43
2018-04-18,2662.09,2675.9,2683.09,2609.63,0.99,26.3,751304,873755113.0,2.77,0.45
2018-04-19,2670.76,2680.52,2686.24,2660.66,0.17,4.62,575308,676975999.0,0.96,0.34
2018-04-20,2666.88,2576.64,2670.99,2576.64,-3.88,-103.88,769030,835599831.0,3.52,0.46
2018-04-23,2577.81,2580.86,2600.85,2542.1,0.16,4.22,499523,515306391.0,2.28,0.3
2018-04-24,2584.03,2633.74,2639.63,2584.03,2.05,52.88,665194,712373840.0,2.15,0.4
2018-04-25,2625.95,2638.1,2646.02,2623.44,0.17,4.36,445334,558533833.0,0.86,0.26
2018-04-26,2632.84,2587.49,2637.83,2585.97,-1.92,-50.61,518382,558692996.0,1.97,0.31
2018-04-27,2601.14,2596.08,2619.91,2581.77,0.33,8.59,493150,488813294.0,1.47,0.29
2018-05-02,2602.99,2608.37,2614.39,2579.56,0.47,12.29,579817,591222657.0,1.34,0.34
2018-05-03,2606.05,2654.13,2655.22,2581.52,1.75,45.76,760153,846966238.0,2.83,0.45
2018-05-04,2642.27,2632.9,2654.71,2625.73,-0.8,-21.23,514186,572299758.0,1.09,0.31
2018-05-07,2638.74,2679.07,2684.74,2636.49,1.75,46.17,719196,749401234.0,1.83,0.43
2018-05-08,2678.82,2709.59,2713.09,2675.61,1.14,30.52,710619,757710676.0,1.4,0.42
2018-05-09,2700.05,2717.73,2722.23,2694.74,0.3,8.14,844253,843637528.0,1.01,0.5
2018-05-10,2716.4,2715.46,2717.74,2683.32,-0.08,-2.27,701348,839894444.0,1.27,0.42
2018-05-11,2713.2,2676.88,2719.07,2674.08,-1.42,-38.58,671394,860401869.0,1.66,0.4
2018-05-14,2667.19,2682.27,2684.54,2661.44,0.2,5.39,610681,857145678.0,0.86,0.36
2018-05-15,2676.13,2682.09,2682.09,2652.62,-0.01,-0.18,495541,624685470.0,1.1,0.29
2018-05-16,2674.26,2655.41,2676.27,2653.33,-0.99,-26.68,415556,496763953.0,0.86,0.25
2018-05-17,2659.84,2660.0,2674.26,2657.79,0.17,4.59,654264,713818810.0,0.62,0.39
2018-05-18,2658.47,2661.48,2662.98,2635.3,0.06,1.48,562670,628502827.0,1.04,0.33
2018-05-21,2692.11,2712.41,2718.59,2692.11,1.91,50.93,923020,1112672345.0,0.99,0.55
2018-05-22,2711.05,2737.31,2737.31,2705.83,0.92,24.9,722111,907354781.0,1.16,0.43
2018-05-23,2738.45,2705.25,2738.45,2700.89,-1.17,-32.06,771772,927577205.0,1.37,0.46
2018-05-24,2710.81,2702.15,2730.65,2696.18,-0.11,-3.1,731828,1049165084.0,1.27,0.44
2018-05-25,2708.74,2703.28,2723.34,2693.91,0.04,1.13,782932,1053355781.0,1.09,0.47
2018-05-28,2688.58,2645.27,2689.61,2639.46,-2.15,-58.01,612614,783635523.0,1.86,0.36
2018-05-29,2645.46,2667.86,2679.13,2625.64,0.85,22.59,599527,708875910.0,2.02,0.36
2018-05-30,2614.66,2547.85,2618.23,2544.01,-4.5,-120.01,781806,835425859.0,2.78,0.47
2018-05-31,2565.9,2617.08,2618.27,2558.56,2.72,69.23,697897,751321873.0,2.34,0.42
2018-06-01,2601.99,2594.21,2637.0,2584.47,-0.87,-22.87,610698,662627256.0,2.01,0.36
2018-06-04,2604.48,2595.25,2618.18,2589.82,0.04,1.04,451679,480448344.0,1.09,0.27
2018-06-05,2593.89,2639.27,2639.27,2593.89,1.7,44.02,556654,643803619.0,1.75,0.33
2018-06-06,2638.07,2648.84,2654.87,2627.02,0.36,9.57,512363,735601497.0,1.06,0.3
2018-06-07,2648.21,2649.92,2656.64,2636.15,0.04,1.08,503589,708814161.0,0.77,0.3
2018-06-08,2636.49,2587.1,2636.49,2572.79,-2.37,-62.82,651614,689128270.0,2.4,0.39
2018-06-11,2584.18,2568.8,2599.77,2562.69,-0.71,-18.3,477056,539572347.0,1.43,0.28
2018-06-12,2573.28,2576.5,2585.4,2537.93,0.3,7.7,521151,573290895.0,1.85,0.31
2018-06-13,2573.9,2517.26,2573.9,2516.55,-2.3,-59.24,445282,465404040.0,2.23,0.26
2018-06-14,2509.72,2512.05,2540.44,2491.13,-0.21,-5.21,455577,445635238.0,1.96,0.27
2018-06-15,2513.04,2436.72,2516.77,2420.37,-3.0,-75.33,641751,578322813.0,3.84,0.38
2018-06-19,2385.11,2232.98,2388.79,2204.09,-8.36,-203.74,1085447,871373816.0,7.58,0.65
2018-06-20,2227.84,2261.44,2283.55,2197.4,1.27,28.46,620418,527982900.0,3.86,0.37
2018-06-21,2262.68,2203.0,2286.77,2199.08,-2.58,-58.44,578949,498460902.0,3.88,0.34
2018-06-22,2202.66,2260.28,2260.79,2172.45,2.6,57.28,514958,433860201.0,4.01,0.31
2018-06-25,2288.99,2261.63,2306.73,2256.0,0.06,1.35,588785,491985210.0,2.24,0.35
2018-06-26,2224.22,2257.15,2267.6,2206.84,-0.2,-4.48,647501,558129201.0,2.69,0.39
2018-06-27,2251.13,2219.77,2259.4,2209.85,-1.66,-37.38,516530,418820819.0,2.2,0.31
2018-06-28,2223.16,2191.02,2244.62,2184.15,-1.3,-28.75,404365,330724546.0,2.72,0.24
2018-06-29,2183.6,2246.97,2256.38,2183.6,2.55,55.95,478193,390217134.0,3.32,0.28
2018-07-02,2255.51,2185.5,2261.74,2178.06,-2.74,-61.47,592525,547108574.0,3.72,0.35
2018-07-03,2180.09,2235.4,2235.71,2180.09,2.28,49.9,628210,528279776.0,2.54,0.37
2018-07-04,2236.09,2193.95,2236.09,2188.23,-1.85,-41.45,564101,558294597.0,2.14,0.34
2018-07-05,2191.76,2114.85,2199.04,2114.85,-3.61,-79.1,513315,432858557.0,3.84,0.31
2018-07-06,2123.71,2130.06,2153.15,2068.03,0.72,15.21,552692,435667911.0,4.02,0.33
2018-07-09,2138.53,2179.33,2179.33,2138.53,2.31,49.27,450975,353268012.0,1.92,0.27
2018-07-10,2186.52,2204.25,2205.23,2179.86,1.14,24.92,441773,439592238.0,1.16,0.26
2018-07-11,2168.82,2133.66,2168.82,2109.01,-3.2,-70.59,494396,431595517.0,2.71,0.29
2018-07-12,2133.46,2193.21,2198.29,2133.46,2.79,59.55,526839,464610123.0,3.04,0.31
2018-07-13,2185.32,2192.45,2202.11,2182.09,-0.03,-0.76,358802,313413152.0,0.91,0.21
2018-07-16,2177.06,2163.36,2179.29,2159.67,-1.33,-29.09,357735,295939119.0,0.89,0.21
2018-07-17,2142.33,2164.08,2167.15,2128.95,0.03,0.72,661219,516329763.0,1.77,0.39
2018-07-18,2137.21,2124.56,2148.67,2122.96,-1.83,-39.52,482400,383237969.0,1.19,0.29
2018-07-19,2099.9,2073.81,2106.95,2069.69,-2.39,-50.75,440638,426246779.0,1.75,0.26
2018-07-20,2044.7,2090.57,2100.13,2038.97,0.81,16.76,691411,759562606.0,2.95,0.41
2018-07-23,2070.45,2107.8,2109.05,2062.1,0.82,17.23,894648,782729468.0,2.25,0.53
2018-07-24,2096.23,2138.82,2146.27,2095.85,1.47,31.02,1002553,898383667.0,2.39,0.6
2018-07-25,2137.24,2142.76,2150.22,2135.21,0.18,3.94,679906,642732146.0,0.7,0.4
2018-07-26,2137.84,2133.52,2146.13,2130.15,-0.43,-9.24,651943,597015839.0,0.75,0.39
2018-07-27,2133.71,2133.05,2154.77,2128.65,-0.02,-0.47,566979,491668947.0,1.22,0.34
2018-07-30,2129.52,2115.75,2137.53,2110.11,-0.81,-17.3,491418,444474739.0,1.29,0.29
2018-07-31,2110.37,2135.09,2145.25,2110.37,0.91,19.34,486768,420621563.0,1.65,0.29
2018-08-01,2156.01,2115.88,2161.76,2115.88,-0.9,-19.21,722252,619994283.0,2.15,0.43
2018-08-02,2097.95,2052.29,2098.24,2003.93,-3.01,-63.59,726595,589483493.0,4.46,0.43
2018-08-03,2047.35,2037.76,2061.53,2033.94,-0.71,-14.53,416137,367567647.0,1.34,0.25
2018-08-06,2024.01,2017.98,2052.6,2005.24,-0.97,-19.78,511526,422526585.0,2.32,0.3
2018-08-07,2029.56,2085.98,2086.38,2029.56,3.37,68.0,590358,478234345.0,2.82,0.35
2018-08-08,2107.32,2056.11,2109.18,2049.58,-1.43,-29.87,566991,484523019.0,2.86,0.34
2018-08-09,2045.49,2089.34,2111.43,2041.72,1.62,33.23,719687,588815498.0,3.39,0.43
2018-08-10,2080.9,2086.87,2092.12,2069.1,-0.12,-2.47,598283,466895094.0,1.1,0.36
2018-08-13,2055.43,2066.81,2068.3,2036.42,-0.96,-20.06,560375,430930144.0,1.53,0.33
2018-08-14,2059.21,2057.98,2063.97,2048.61,-0.43,-8.83,387188,321509370.0,0.74,0.23
2018-08-15,2059.06,2020.22,2059.06,2018.03,-1.83,-37.76,436067,341647860.0,1.99,0.26
2018-08-16,2005.26,2006.43,2028.9,1991.43,-0.68,-13.79,421677,324233992.0,1.85,0.25
2018-08-17,2024.41,1959.16,2026.54,1955.42,-2.36,-47.27,429757,334823871.0,3.54,0.26
2018-08-20,1958.63,1963.07,1967.71,1930.02,0.2,3.91,372658,289443839.0,1.92,0.22
2018-08-21,1962.26,1973.39,1980.18,1955.54,0.53,10.32,346091,276078339.0,1.26,0.21
2018-08-22,1978.65,1979.92,1982.2,1964.82,0.33,6.53,346943,284584960.0,0.88,0.21
2018-08-23,1969.24,1991.29,1997.07,1969.24,0.57,11.37,360691,307646733.0,1.41,0.21
2018-08-24,1988.89,1971.74,1995.86,1971.74,-0.98,-19.55,291623,236182761.0,1.21,0.17
2018-08-27,1973.12,2024.44,2024.44,1973.12,2.67,52.7,450807,377655604.0,2.6,0.27
2018-08-28,2024.68,2027.15,2035.33,2015.87,0.13,2.71,398065,367518176.0,0.96,0.24
2018-08-29,2021.13,2012.24,2025.06,2003.78,-0.74,-14.91,374035,303947806.0,1.05,0.22
2018-08-30,2017.0,1998.45,2029.14,1990.95,-0.69,-13.79,444469,372113652.0,1.9,0.26
2018-08-31,1994.5,1976.68,1994.5,1965.21,-1.09,-21.77,355525,291361369.0,1.47,0.21
2018-09-03,1967.56,1966.28,1981.07,1942.06,-0.53,-10.4,430550,328542856.0,1.97,0.26
2018-09-04,1967.28,1986.89,1994.67,1955.29,1.05,20.61,370539,293549772.0,2.0,0.22
2018-09-05,1987.49,1960.55,1991.38,1960.55,-1.33,-26.34,349291,279818957.0,1.55,0.21
2018-09-06,1956.38,1941.91,1969.6,1938.57,-0.95,-18.64,284899,218767304.0,1.58,0.17
2018-09-07,1940.89,1964.88,1988.1,1940.89,1.18,22.97,354702,372563273.0,2.43,0.21
2018-09-10,1955.9,1946.22,1961.81,1944.7,-0.95,-18.66,323542,305040699.0,0.87,0.19
2018-09-11,1949.0,1938.98,1952.43,1930.43,-0.37,-7.24,278564,235748208.0,1.13,0.17
2018-09-12,1937.02,1957.43,1964.92,1927.14,0.95,18.45,314913,326266344.0,1.95,0.19
2018-09-13,1969.24,1996.87,2000.14,1968.67,2.01,39.44,461187,512615386.0,1.61,0.27
2018-09-14,1994.44,1984.09,1994.72,1977.09,-0.64,-12.78,366958,414807692.0,0.88,0.22
2018-09-17,1980.45,1965.01,1981.78,1960.01,-0.96,-19.08,372256,371832360.0,1.1,0.22
2018-09-18,1942.19,1998.83,2002.48,1942.19,1.72,33.82,482747,547618392.0,3.07,0.29
2018-09-19,1987.75,2015.29,2023.71,1985.54,0.82,16.46,579153,562025557.0,1.91,0.34
2018-09-20,2014.11,2006.35,2018.98,2005.67,-0.44,-8.94,368524,401716515.0,0.66,0.22
2018-09-21,2011.78,2032.38,2037.34,2003.59,1.3,26.03,578287,546561264.0,1.68,0.34
2018-09-25,2024.91,2031.97,2039.88,2020.08,-0.02,-0.41,425535,385832110.0,0.97,0.25
2018-09-26,2033.22,2041.84,2052.04,2032.32,0.49,9.87,520360,486342897.0,0.97,0.31
2018-09-27,2045.26,2029.37,2053.61,2025.58,-0.61,-12.47,477081,467635430.0,1.37,0.28
2018-09-28,2032.72,2043.18,2043.82,2020.91,0.68,13.81,393127,392342727.0,1.13,0.23
2018-10-08,2018.45,1991.18,2030.22,1983.56,-2.55,-52.0,495819,446894332.0,2.28,0.29
2018-10-09,1991.64,1990.77,2013.85,1986.25,-0.02,-0.41,302113,292951242.0,1.39,0.18
2018-10-10,1994.02,1991.85,2001.36,1977.25,0.05,1.08,308775,290318913.0,1.21,0.18
2018-10-11,1948.17,1879.76,1958.05,1845.74,-5.63,-112.09,895456,678491426.0,5.64,0.53
2018-10-12,1860.31,1889.17,1891.46,1809.67,0.5,9.41,639793,503956506.0,4.35,0.38
2018-10-15,1901.02,1876.1,1909.91,1875.5,-0.69,-13.07,416367,346442968.0,1.82,0.25
2018-10-16,1884.86,1817.64,1884.86,1808.76,-3.12,-58.46,471594,350245641.0,4.06,0.28
2018-10-17,1834.67,1810.2,1837.49,1781.01,-0.41,-7.44,375459,312813801.0,3.11,0.22
2018-10-18,1799.27,1762.04,1799.27,1754.54,-2.66,-48.16,400802,288488766.0,2.47,0.24
2018-10-19,1745.96,1802.45,1802.45,1729.86,2.29,40.41,464412,318275984.0,4.12,0.28
2018-10-22,1813.42,1878.59,1902.43,1813.42,4.22,76.14,727906,547278834.0,4.94,0.43
2018-10-23,1875.47,1867.54,1894.17,1858.23,-0.59,-11.05,525798,509913488.0,1.91,0.31
2018-10-24,1854.61,1864.62,1876.88,1845.04,-0.16,-2.92,362802,334186215.0,1.7,0.22
2018-10-25,1818.37,1849.42,1859.21,1807.32,-0.82,-15.2,410564,351044389.0,2.78,0.24
2018-10-26,1864.25,1862.09,1885.73,1856.46,0.69,12.67,384301,325223768.0,1.58,0.23
2018-10-29,1863.9,1835.46,1869.61,1832.29,-1.43,-26.63,336274,288371360.0,2.0,0.2
2018-10-30,1827.29,1859.53,1859.53,1812.63,1.31,24.07,526144,429128170.0,2.56,0.31
2018-10-31,1852.16,1880.8,1882.71,1852.13,1.14,21.27,524583,413038851.0,1.64,0.31
2018-11-01,1886.92,1874.94,1901.07,1874.94,-0.31,-5.86,717593,566165869.0,1.39,0.43
2018-11-02,1894.03,1927.4,1927.4,1888.83,2.8,52.46,965714,730369429.0,2.06,0.57
2018-11-05,1921.91,1957.38,1957.4,1921.74,1.56,29.98,853377,684103833.0,1.85,0.51
2018-11-06,1943.12,1945.25,1945.25,1926.61,-0.62,-12.13,643673,511606696.0,0.95,0.38
2018-11-07,1948.12,1924.26,1950.87,1924.26,-1.08,-20.99,599848,475708235.0,1.37,0.36
2018-11-08,1932.53,1910.99,1936.46,1906.3,-0.69,-13.27,461068,357005432.0,1.57,0.27
2018-11-09,1908.56,1919.4,1931.5,1898.82,0.44,8.41,449871,333325823.0,1.71,0.27
2018-11-12,1924.51,1979.52,1979.93,1924.51,3.13,60.12,661803,483075119.0,2.89,0.39
2018-11-13,1964.77,2009.47,2024.97,1964.77,1.51,29.95,1207537,874414859.0,3.04,0.72
2018-11-14,1995.67,1996.52,2026.65,1991.85,-0.64,-12.95,817568,606782490.0,1.73,0.49
2018-11-15,1989.7,2019.58,2019.58,1988.0,1.16,23.06,646443,496078512.0,1.58,0.38
2018-11-16,2023.8,2083.77,2087.43,2021.67,3.18,64.19,1176656,975962779.0,3.26,0.7
2018-11-19,2085.48,2100.94,2108.73,2081.95,0.82,17.17,988077,840468626.0,1.29,0.59
2018-11-20,2073.87,2069.72,2112.13,2057.43,-1.49,-31.22,953511,770515304.0,2.6,0.57
2018-11-21,2046.21,2085.33,2087.87,2044.86,0.75,15.61,710657,598526730.0,2.08,0.42
2018-11-22,2083.92,2076.45,2105.23,2076.25,-0.43,-8.88,815653,678320196.0,1.39,0.49
2018-11-23,2071.83,1994.86,2074.58,1988.02,-3.93,-81.59,842883,644440547.0,4.17,0.5
2018-11-26,1998.83,2004.57,2044.09,1995.69,0.49,9.71,1183147,844960119.0,2.43,0.7
2018-11-27,2010.2,1983.04,2014.49,1968.88,-1.07,-21.53,729208,503675354.0,2.28,0.43
2018-11-28,1989.28,2000.01,2001.79,1958.67,0.86,16.97,594476,417031047.0,2.17,0.35
2018-11-29,2009.89,1935.1,2014.24,1934.22,-3.25,-64.91,594482,433249378.0,4.0,0.35
2018-11-30,1942.11,1944.34,1952.81,1905.6,0.48,9.24,505796,380500438.0,2.44,0.3
2018-12-03,2027.87,2013.65,2032.9,2000.06,3.56,69.31,1860982,1330001427.0,1.69,1.11
2018-12-04,2001.92,2012.4,2012.4,1991.74,-0.06,-1.25,970274,696644857.0,1.03,0.58
2018-12-05,1978.12,1966.82,1988.34,1964.71,-2.26,-45.58,727161,516816768.0,1.17,0.43
2018-12-06,1962.41,1938.79,1962.41,1932.4,-1.43,-28.03,677144,460678105.0,1.53,0.4
2018-12-07,1937.98,1926.88,1943.4,1920.38,-0.61,-11.91,413262,270903963.0,1.19,0.25
2018-12-10,1918.32,1899.19,1920.32,1894.26,-1.44,-27.69,397574,274238834.0,1.35,0.24
2018-12-11,1902.79,1913.08,1915.47,1902.79,0.73,13.89,303954,206681480.0,0.67,0.18
2018-12-12,1918.45,1910.25,1924.29,1908.59,-0.15,-2.83,294767,207307361.0,0.82,0.18
2018-12-13,1917.73,1927.39,1940.77,1903.32,0.9,17.14,498700,339955506.0,1.96,0.3
2018-12-14,1926.29,1888.16,1926.29,1888.16,-2.04,-39.23,523701,368193741.0,1.98,0.31
2018-12-17,1877.07,1896.5,1896.5,1871.64,0.44,8.34,476234,335055866.0,1.32,0.28
2018-12-18,1884.89,1874.97,1896.47,1863.58,-1.14,-21.53,436713,287058272.0,1.73,0.26
2018-12-19,1882.32,1843.81,1882.32,1843.04,-1.66,-31.16,453556,279983238.0,2.09,0.27
2018-12-20,1844.21,1864.28,1864.28,1837.18,1.11,20.47,340796,237263194.0,1.47,0.2
2018-12-21,1856.87,1837.0,1858.58,1832.39,-1.46,-27.28,307695,211296161.0,1.4,0.18
2018-12-24,1837.31,1859.92,1861.5,1837.31,1.25,22.92,308148,210895698.0,1.32,0.18
2018-12-25,1846.05,1839.25,1846.05,1794.45,-1.11,-20.67,459163,294554768.0,2.77,0.27
2018-12-26,1835.35,1825.29,1846.99,1825.29,-0.76,-13.96,426017,280188856.0,1.18,0.25
2018-12-27,1852.15,1788.69,1852.15,1788.14,-2.01,-36.6,461029,318561260.0,3.51,0.27
2018-12-28,1778.22,1777.65,1790.7,1774.1,-0.62,-11.04,564481,412634374.0,0.93,0.34
2019-01-02,1782.38,1774.01,1785.1,1768.63,-0.2,-3.64,479782,322850144.0,0.93,0.29
2019-01-03,1768.15,1771.28,1788.82,1767.32,-0.15,-2.73,426919,282023229.0,1.21,0.25
2019-01-04,1759.95,1813.14,1813.14,1754.98,2.36,41.86,671497,435572087.0,3.28,0.4
2019-01-07,1820.61,1837.46,1837.85,1813.87,1.34,24.32,637789,426369731.0,1.32,0.38
2019-01-08,1835.66,1828.98,1835.66,1824.4,-0.46,-8.48,431026,284106775.0,0.61,0.26
2019-01-09,1833.61,1837.03,1859.48,1832.6,0.44,8.05,548483,389989655.0,1.47,0.33
2019-01-10,1833.56,1836.93,1847.81,1830.35,-0.01,-0.1,400127,290542497.0,0.95,0.24
2019-01-11,1839.3,1847.86,1851.8,1836.43,0.6,10.93,338882,248052563.0,0.84,0.2
2019-01-14,1856.15,1850.83,1867.09,1848.37,0.16,2.97,400159,295157893.0,1.01,0.24
