日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-03,2300.07,2308.38,2373.32,2277.52,-0.01,-0.21,837534,2075697570.0,4.15,2.03
2017-08-04,2309.89,2316.73,2336.85,2290.05,0.36,8.35,664619,1497722222.0,2.03,1.61
2017-08-07,2309.81,2320.76,2344.54,2309.79,0.17,4.03,669491,1628107230.0,1.5,1.62
2017-08-08,2319.58,2369.53,2369.53,2288.22,2.1,48.77,903656,2198395634.0,3.5,2.19
2017-08-09,2357.31,2332.06,2363.56,2327.67,-1.58,-37.47,596440,1468173545.0,1.51,1.44
2017-08-10,2336.55,2336.97,2355.21,2310.69,0.21,4.91,707842,1545729775.0,1.91,1.71
2017-08-11,2312.23,2309.8,2338.45,2297.16,-1.16,-27.17,597701,1323064753.0,1.77,1.45
2017-08-14,2299.08,2361.47,2369.83,2299.08,2.24,51.67,644763,1402967186.0,3.06,1.56
2017-08-15,2354.06,2402.75,2402.75,2353.57,1.75,41.28,689638,1467899199.0,2.08,1.67
2017-08-16,2401.72,2428.17,2462.95,2401.72,1.06,25.42,1023390,2450496139.0,2.55,2.48
2017-08-17,2412.27,2435.12,2456.27,2404.91,0.29,6.95,734776,1786713849.0,2.12,1.78
2017-08-18,2408.25,2427.76,2432.56,2401.76,-0.3,-7.36,634177,1471186526.0,1.26,1.53
2017-08-21,2437.66,2447.52,2470.66,2434.26,0.81,19.76,484518,1132740917.0,1.5,1.17
2017-08-22,2443.65,2436.37,2458.34,2411.58,-0.46,-11.15,536670,1294583592.0,1.91,1.3
2017-08-23,2428.92,2413.47,2441.97,2409.64,-0.94,-22.9,396047,903131639.0,1.33,0.96
2017-08-24,2405.36,2428.33,2452.53,2401.29,0.62,14.86,405842,934704758.0,2.12,0.98
2017-08-25,2423.34,2455.19,2457.89,2422.22,1.11,26.86,414454,952584230.0,1.47,1.0
2017-08-28,2454.31,2502.0,2538.68,2454.31,1.91,46.81,807685,2011596496.0,3.44,1.95
2017-08-29,2494.0,2531.12,2534.73,2494.0,1.16,29.12,592115,1437269540.0,1.63,1.43
2017-08-30,2530.02,2510.26,2543.79,2505.85,-0.82,-20.86,583270,1443479827.0,1.5,1.41
2017-08-31,2502.49,2534.15,2543.41,2502.49,0.95,23.89,737275,1925732939.0,1.63,1.78
2017-09-01,2532.8,2550.61,2555.33,2513.79,0.65,16.46,707275,1767830630.0,1.64,1.71
2017-09-04,2540.75,2550.32,2562.18,2518.67,-0.01,-0.29,627901,1658381194.0,1.71,1.52
2017-09-05,2554.54,2542.11,2569.28,2537.34,-0.32,-8.21,547198,1371187613.0,1.25,1.32
2017-09-06,2566.8,2590.3,2590.3,2544.66,1.9,48.19,712665,1611641719.0,1.8,1.72
2017-09-07,2583.71,2574.55,2635.88,2573.04,-0.61,-15.75,783094,1979973885.0,2.43,1.9
2017-09-08,2568.52,2610.68,2622.34,2562.82,1.4,36.13,516753,1364474002.0,2.31,1.25
2017-09-11,2637.26,2648.68,2661.36,2622.34,1.46,38.0,446686,1294057541.0,1.49,1.08
2017-09-12,2640.87,2606.0,2640.87,2602.46,-1.61,-42.68,520265,1402304031.0,1.45,1.26
2017-09-13,2598.74,2595.75,2624.82,2576.29,-0.39,-10.25,358140,964520624.0,1.86,0.87
2017-09-14,2583.1,2612.71,2613.91,2581.55,0.65,16.96,373547,1008062302.0,1.25,0.9
2017-09-15,2602.75,2594.71,2623.06,2590.55,-0.69,-18.0,337514,949987831.0,1.24,0.82
2017-09-18,2579.81,2585.38,2587.7,2566.48,-0.36,-9.33,342261,900925970.0,0.82,0.83
2017-09-19,2588.82,2606.14,2616.37,2588.66,0.8,20.76,556923,1460665376.0,1.07,1.35
2017-09-20,2605.34,2604.86,2611.53,2577.22,-0.05,-1.28,397229,1072703005.0,1.32,0.96
2017-09-21,2621.27,2579.04,2625.38,2578.52,-0.99,-25.82,344428,934129995.0,1.8,0.83
2017-09-22,2590.38,2589.87,2595.91,2567.77,0.42,10.83,321099,734250639.0,1.09,0.78
2017-09-25,2593.88,2533.93,2606.25,2533.93,-2.16,-55.94,345239,741147702.0,2.79,0.84
2017-09-26,2531.45,2528.17,2563.73,2509.55,-0.23,-5.76,317221,703125430.0,2.14,0.77
2017-09-27,2523.27,2568.21,2568.21,2523.27,1.58,40.04,227792,520841976.0,1.78,0.55
2017-09-28,2567.68,2585.06,2607.45,2567.68,0.66,16.85,370639,836705521.0,1.55,0.9
2017-09-29,2584.54,2638.69,2638.69,2582.69,2.07,53.63,333510,744087411.0,2.17,0.81
2017-10-09,2686.74,2715.27,2715.27,2656.51,2.9,76.58,569357,1393360331.0,2.23,1.38
2017-10-10,2727.52,2770.8,2773.24,2718.31,2.05,55.53,491509,1234242876.0,2.02,1.19
2017-10-11,2797.43,2749.16,2808.63,2749.16,-0.78,-21.64,630638,1431283015.0,2.15,1.53
2017-10-12,2732.4,2789.7,2797.19,2716.36,1.47,40.54,756677,1628028289.0,2.94,1.83
2017-10-13,2816.13,2867.68,2879.06,2816.13,2.8,77.98,840632,1932311413.0,2.26,2.03
2017-10-16,2886.34,2803.26,2943.85,2796.46,-2.25,-64.42,1021211,2568010918.0,5.14,2.47
2017-10-17,2784.84,2804.69,2822.87,2750.21,0.05,1.43,631250,1523127259.0,2.59,1.53
2017-10-18,2842.59,2818.16,2860.09,2807.38,0.48,13.47,932493,2349080377.0,1.88,2.26
2017-10-19,2821.61,2779.82,2861.43,2769.41,-1.36,-38.34,998385,2592005021.0,3.27,2.42
2017-10-20,2802.3,2859.18,2865.05,2798.29,2.85,79.36,1395832,3796690986.0,2.4,3.38
2017-10-23,2817.41,2810.57,2824.78,2774.09,-1.7,-48.61,1057907,2760482085.0,1.77,2.56
2017-10-24,2776.13,2746.17,2776.13,2726.9,-2.29,-64.4,947846,2426325531.0,1.75,2.29
2017-10-25,2724.38,2734.69,2746.27,2721.05,-0.42,-11.48,587689,1476338113.0,0.92,1.42
2017-10-26,2735.27,2747.07,2748.54,2719.9,0.45,12.38,566416,1384787571.0,1.05,1.37
2017-10-27,2755.14,2736.98,2785.95,2736.98,-0.37,-10.09,640107,1622121344.0,1.78,1.55
2017-10-30,2734.33,2694.16,2734.33,2658.2,-1.56,-42.82,663062,1491691670.0,2.78,1.6
2017-10-31,2686.8,2721.21,2731.45,2686.65,1.0,27.05,388819,969311600.0,1.66,0.94
2017-11-01,2722.37,2710.82,2736.54,2708.02,-0.38,-10.39,397326,974141671.0,1.05,0.96
2017-11-02,2713.09,2681.63,2721.64,2678.9,-1.08,-29.19,368915,870648522.0,1.58,0.89
2017-11-03,2674.3,2601.69,2674.3,2580.38,-2.98,-79.94,487575,1105201999.0,3.5,1.18
2017-11-06,2596.83,2585.4,2606.87,2575.31,-0.63,-16.29,314190,703483645.0,1.21,0.76
2017-11-07,2583.58,2566.21,2596.21,2545.94,-0.74,-19.19,360312,847417882.0,1.94,0.87
2017-11-08,2569.82,2606.37,2611.16,2567.81,1.56,40.16,443637,1010329018.0,1.69,1.07
2017-11-09,2597.9,2646.51,2654.61,2589.24,1.54,40.14,390136,895009150.0,2.51,0.94
2017-11-10,2635.75,2626.08,2646.81,2622.11,-0.77,-20.43,322436,742966252.0,0.93,0.78
2017-11-13,2630.16,2583.8,2630.16,2580.53,-1.61,-42.28,314830,732783488.0,1.89,0.76
2017-11-14,2582.24,2554.33,2582.67,2531.09,-1.14,-29.47,377166,820292291.0,2.0,0.91
2017-11-15,2559.54,2532.11,2559.54,2524.83,-0.87,-22.22,317598,713876229.0,1.36,0.77
2017-11-16,2521.49,2505.0,2535.75,2503.74,-1.07,-27.11,253702,530364241.0,1.26,0.61
2017-11-17,2509.45,2357.65,2517.4,2352.15,-5.88,-147.35,466806,964862180.0,6.6,1.13
2017-11-20,2352.2,2327.56,2352.2,2281.7,-1.28,-30.09,306092,591315968.0,2.99,0.74
2017-11-21,2316.31,2320.34,2351.8,2313.68,-0.31,-7.22,249296,504327784.0,1.64,0.6
2017-11-22,2316.24,2359.53,2359.99,2309.21,1.69,39.19,306066,627120049.0,2.19,0.74
2017-11-23,2365.91,2313.53,2384.6,2313.53,-1.95,-46.0,373661,758543620.0,3.01,0.9
2017-11-24,2297.94,2311.2,2343.96,2297.94,-0.1,-2.33,202359,409593245.0,1.99,0.49
2017-11-27,2309.77,2287.86,2318.1,2286.92,-1.01,-23.34,196171,383730566.0,1.35,0.47
2017-11-28,2287.52,2318.91,2319.72,2287.52,1.36,31.05,239259,493669268.0,1.41,0.58
2017-11-29,2325.5,2299.9,2325.5,2280.14,-0.82,-19.01,207067,405577513.0,1.96,0.5
2017-11-30,2294.14,2285.07,2308.53,2278.86,-0.64,-14.83,175055,333104945.0,1.29,0.42
2017-12-01,2283.12,2326.05,2337.67,2276.2,1.79,40.98,240208,486284928.0,2.69,0.58
2017-12-04,2320.57,2307.97,2331.27,2303.71,-0.78,-18.08,260067,503401123.0,1.18,0.63
2017-12-05,2297.06,2239.64,2307.06,2224.2,-2.96,-68.33,313900,575155505.0,3.59,0.76
2017-12-06,2232.3,2272.62,2272.62,2220.46,1.47,32.98,255634,505020453.0,2.33,0.62
2017-12-07,2256.37,2260.18,2282.82,2252.25,-0.55,-12.44,185905,362364009.0,1.35,0.45
2017-12-08,2259.8,2277.5,2290.16,2259.8,0.77,17.32,188112,370853072.0,1.34,0.46
2017-12-11,2309.9,2363.71,2380.72,2309.9,3.79,86.21,355338,792738304.0,3.11,0.86
2017-12-12,2367.25,2351.63,2383.43,2346.68,-0.51,-12.08,597602,1331853667.0,1.55,1.45
2017-12-13,2344.56,2361.44,2364.51,2333.63,0.42,9.81,393937,870068121.0,1.31,0.95
2017-12-14,2358.56,2345.36,2361.85,2338.12,-0.68,-16.08,287995,621216061.0,1.0,0.7
2017-12-15,2344.8,2327.17,2344.8,2317.26,-0.78,-18.19,247172,522398937.0,1.17,0.6
2017-12-18,2318.55,2310.87,2337.61,2304.41,-0.7,-16.3,231012,473453536.0,1.43,0.56
2017-12-19,2317.03,2340.35,2353.63,2316.24,1.28,29.48,278392,616637259.0,1.62,0.67
2017-12-20,2337.15,2312.25,2342.04,2307.92,-1.2,-28.1,330804,683719288.0,1.46,0.8
2017-12-21,2319.52,2299.96,2323.27,2277.89,-0.53,-12.29,294164,568998872.0,1.96,0.71
2017-12-22,2297.3,2269.91,2303.27,2268.22,-1.31,-30.05,230393,449166345.0,1.52,0.56
2017-12-25,2264.45,2200.66,2266.81,2200.66,-3.05,-69.25,284795,502789984.0,2.91,0.69
2017-12-26,2204.93,2230.59,2232.81,2198.84,1.36,29.93,194833,363199243.0,1.54,0.47
2017-12-27,2229.49,2203.85,2229.49,2202.04,-1.2,-26.74,243812,486162063.0,1.23,0.59
2017-12-28,2194.99,2212.56,2226.21,2194.11,0.4,8.71,217622,424390043.0,1.46,0.53
2017-12-29,2208.27,2210.43,2211.67,2186.61,-0.1,-2.13,253841,487351074.0,1.13,0.61
2018-01-02,2213.63,2242.06,2242.51,2206.65,1.43,31.63,195404,355610970.0,1.62,0.47
2018-01-03,2261.25,2307.64,2307.64,2249.52,2.92,65.58,415246,812375488.0,2.59,1.01
2018-01-04,2300.2,2287.95,2302.52,2284.17,-0.85,-19.69,242323,471451948.0,0.8,0.59
2018-01-05,2287.05,2294.51,2303.35,2283.65,0.29,6.56,203797,393152983.0,0.86,0.49
2018-01-08,2293.98,2254.4,2293.98,2241.61,-1.75,-40.11,353938,686369489.0,2.28,0.86
2018-01-09,2251.2,2249.5,2265.27,2245.33,-0.22,-4.9,269371,510937041.0,0.88,0.65
2018-01-10,2245.59,2259.48,2270.15,2231.29,0.44,9.98,259428,481995399.0,1.73,0.63
2018-01-11,2252.04,2314.54,2322.25,2239.1,2.44,55.06,402713,764734944.0,3.68,0.97
2018-01-12,2310.42,2286.6,2315.17,2285.85,-1.21,-27.94,295683,583075515.0,1.27,0.72
2018-01-15,2267.93,2223.25,2267.93,2213.4,-2.77,-63.35,333350,652719238.0,2.38,0.81
2018-01-16,2206.11,2239.78,2247.34,2206.11,0.74,16.53,260694,527700730.0,1.85,0.63
2018-01-17,2242.37,2264.56,2269.07,2210.25,1.11,24.78,356231,734355995.0,2.63,0.86
2018-01-18,2252.25,2237.41,2260.7,2236.26,-1.2,-27.15,259116,521397194.0,1.08,0.63
2018-01-19,2242.1,2250.53,2269.25,2229.79,0.59,13.12,285648,612999232.0,1.76,0.69
2018-01-22,2250.04,2340.04,2361.18,2229.03,3.98,89.51,541261,1216186431.0,5.87,1.31
2018-01-23,2356.54,2323.12,2361.53,2318.09,-0.72,-16.92,335142,872601848.0,1.86,0.81
2018-01-24,2312.89,2426.68,2427.97,2305.76,4.46,103.56,751082,1851818302.0,5.26,1.82
2018-01-25,2408.21,2373.54,2456.2,2373.54,-2.19,-53.14,647720,1600126927.0,3.41,1.57
2018-01-26,2365.89,2403.59,2424.43,2365.89,1.27,30.05,410046,1003874839.0,2.47,0.99
2018-01-29,2404.55,2373.22,2424.36,2360.86,-1.26,-30.37,402934,979486958.0,2.64,0.98
2018-01-30,2370.41,2389.32,2414.13,2361.97,0.68,16.1,451470,928875434.0,2.2,1.09
2018-01-31,2366.28,2290.28,2366.28,2268.79,-4.15,-99.04,478386,1019809172.0,4.08,1.16
2018-02-01,2293.99,2220.39,2293.99,2213.99,-3.05,-69.89,435484,899763301.0,3.49,1.05
2018-02-02,2202.21,2211.56,2265.36,2180.09,-0.4,-8.83,474363,1040137368.0,3.84,1.15
2018-02-05,2162.06,2213.03,2227.78,2156.77,0.07,1.47,384136,777020710.0,3.21,0.93
2018-02-06,2169.02,2070.64,2206.51,2069.28,-6.43,-142.39,445496,922900908.0,6.2,1.08
2018-02-07,2119.9,2111.95,2133.9,2035.11,2.0,41.31,420297,876481736.0,4.77,1.02
2018-02-08,2106.43,2126.04,2139.05,2106.43,0.67,14.09,326608,694641363.0,1.54,0.79
2018-02-09,2072.63,2057.82,2088.81,2012.5,-3.21,-68.22,456834,892530055.0,3.59,1.11
2018-02-12,2076.27,2137.28,2142.91,2064.83,3.86,79.46,352976,800466764.0,3.79,0.85
2018-02-13,2139.52,2132.22,2155.31,2127.31,-0.24,-5.06,283278,606816401.0,1.31,0.69
2018-02-14,2132.58,2130.85,2144.63,2124.15,-0.06,-1.37,182333,390547819.0,0.96,0.44
2018-02-22,2164.82,2168.81,2176.81,2157.08,1.78,37.96,273525,578681327.0,0.93,0.66
2018-02-23,2164.69,2155.09,2178.02,2139.61,-0.63,-13.72,272135,588568970.0,1.77,0.66
2018-02-26,2187.63,2275.42,2277.24,2166.52,5.58,120.33,592871,1240573024.0,5.14,1.43
2018-02-27,2282.46,2303.5,2329.42,2278.63,1.23,28.08,611696,1472157240.0,2.23,1.48
2018-02-28,2274.8,2346.82,2365.4,2257.13,1.88,43.32,648002,1455752457.0,4.7,1.57
2018-03-01,2321.22,2397.88,2409.28,2321.02,2.18,51.06,523156,1272219226.0,3.76,1.27
2018-03-02,2377.34,2446.24,2469.96,2374.1,2.02,48.36,882004,1866056148.0,4.0,2.13
2018-03-05,2440.98,2442.55,2443.52,2410.38,-0.15,-3.69,640896,1301753748.0,1.35,1.55
2018-03-06,2442.01,2444.08,2468.58,2433.0,0.06,1.53,819971,1869551988.0,1.46,1.98
2018-03-07,2429.58,2416.05,2440.37,2408.11,-1.15,-28.03,477763,1076123481.0,1.32,1.16
2018-03-08,2411.83,2411.51,2429.82,2404.13,-0.19,-4.54,428829,980254858.0,1.06,1.04
2018-03-09,2416.32,2551.89,2559.38,2415.89,5.82,140.38,741330,1816244207.0,5.95,1.79
2018-03-12,2615.89,2608.47,2615.89,2566.3,2.22,56.58,807219,2097388112.0,1.94,1.95
2018-03-13,2591.22,2589.63,2633.85,2559.92,-0.72,-18.84,732039,1961715338.0,2.83,1.77
2018-03-14,2567.44,2523.18,2574.87,2522.03,-2.57,-66.45,474766,1226948200.0,2.04,1.15
2018-03-15,2518.22,2516.22,2519.3,2459.03,-0.28,-6.96,559868,1359695948.0,2.39,1.36
2018-03-16,2496.45,2478.23,2527.05,2478.23,-1.51,-37.99,533749,1285928469.0,1.94,1.29
2018-03-19,2471.29,2501.23,2519.33,2460.73,0.93,23.0,539734,1385082162.0,2.36,1.31
2018-03-20,2470.21,2483.73,2485.24,2435.52,-0.7,-17.5,417920,1029938331.0,1.99,1.01
2018-03-21,2472.4,2447.68,2518.41,2447.68,-1.45,-36.05,536056,1345489227.0,2.85,1.3
2018-03-22,2448.8,2473.61,2505.04,2439.53,1.06,25.93,563361,1219335386.0,2.68,1.36
2018-03-23,2384.84,2278.85,2415.78,2273.16,-7.87,-194.76,715797,1578499489.0,5.77,1.73
2018-03-26,2232.28,2312.17,2312.2,2224.77,1.46,33.32,541473,1213267857.0,3.84,1.31
2018-03-27,2332.01,2369.36,2389.23,2332.01,2.47,57.19,654312,1577113732.0,2.47,1.58
2018-03-28,2326.17,2400.52,2407.39,2326.17,1.32,31.16,530875,1305371149.0,3.43,1.28
2018-03-29,2398.86,2387.28,2409.87,2370.76,-0.55,-13.24,457095,1114784638.0,1.63,1.11
2018-03-30,2393.28,2453.23,2462.31,2393.28,2.76,65.95,590131,1372183792.0,2.89,1.43
2018-04-02,2460.08,2452.41,2475.81,2436.88,-0.03,-0.82,522361,1276281790.0,1.59,1.26
2018-04-03,2404.5,2390.55,2410.34,2361.63,-2.52,-61.86,502861,1164536918.0,1.99,1.22
2018-04-04,2390.15,2340.0,2398.97,2334.92,-2.11,-50.55,731285,1638582736.0,2.68,1.77
2018-04-09,2319.84,2346.3,2371.05,2310.51,0.27,6.3,374666,828249077.0,2.59,0.91
2018-04-10,2341.35,2341.25,2351.05,2307.92,-0.22,-5.05,352994,727851709.0,1.84,0.85
2018-04-11,2347.0,2369.96,2385.07,2347.0,1.23,28.71,387927,839413173.0,1.63,0.94
2018-04-12,2361.47,2343.18,2381.67,2342.06,-1.13,-26.78,308357,630296130.0,1.67,0.75
2018-04-13,2360.22,2382.46,2391.6,2355.27,1.68,39.28,424180,752078111.0,1.55,1.03
2018-04-16,2415.85,2422.64,2442.91,2391.15,1.69,40.18,763163,1315613949.0,2.17,1.85
2018-04-17,2412.25,2291.57,2417.57,2288.17,-5.41,-131.07,669950,1255668827.0,5.34,1.62
2018-04-18,2303.24,2326.21,2331.04,2257.49,1.51,34.64,462137,866641726.0,3.21,1.12
2018-04-19,2317.62,2329.82,2340.07,2308.09,0.16,3.61,368659,713043256.0,1.37,0.89
2018-04-20,2325.35,2267.45,2330.69,2265.76,-2.68,-62.37,329880,621962880.0,2.79,0.8
2018-04-23,2274.69,2274.95,2294.46,2247.67,0.33,7.5,246445,489525306.0,2.06,0.6
2018-04-24,2267.68,2336.97,2337.01,2267.68,2.73,62.02,321954,649433712.0,3.05,0.78
2018-04-25,2326.93,2334.89,2340.02,2318.6,-0.09,-2.08,308610,604793294.0,0.92,0.75
2018-04-26,2365.3,2303.46,2380.17,2296.17,-1.35,-31.43,427251,837917739.0,3.6,1.03
2018-04-27,2300.79,2309.93,2318.25,2272.07,0.28,6.47,411397,820068544.0,2.0,1.0
2018-05-02,2302.98,2249.33,2310.07,2240.91,-2.62,-60.6,294375,544678878.0,2.99,0.71
2018-05-03,2254.34,2272.82,2272.82,2204.37,1.04,23.49,289363,567161480.0,3.04,0.7
2018-05-04,2265.97,2247.65,2271.21,2245.94,-1.11,-25.17,253421,524055689.0,1.11,0.61
2018-05-07,2249.78,2297.8,2297.8,2249.78,2.23,50.15,283120,597362477.0,2.14,0.69
2018-05-08,2290.76,2317.55,2317.55,2288.8,0.86,19.75,306404,645290322.0,1.25,0.74
2018-05-09,2314.89,2308.42,2326.05,2293.27,-0.39,-9.13,229386,481403794.0,1.41,0.56
2018-05-10,2308.29,2319.37,2319.39,2291.05,0.47,10.95,252213,498614231.0,1.23,0.61
2018-05-11,2325.59,2301.52,2345.13,2301.07,-0.77,-17.85,318980,665948878.0,1.9,0.77
2018-05-14,2292.84,2272.68,2293.48,2266.48,-1.25,-28.84,239346,477680263.0,1.17,0.58
2018-05-15,2268.91,2302.39,2302.55,2244.52,1.31,29.71,289240,610774871.0,2.55,0.7
2018-05-16,2288.04,2260.62,2288.04,2258.9,-1.81,-41.77,249985,474511480.0,1.27,0.61
2018-05-17,2257.82,2245.51,2268.96,2238.2,-0.67,-15.11,189145,369103726.0,1.36,0.46
2018-05-18,2244.03,2262.47,2265.78,2237.74,0.76,16.96,198444,384110811.0,1.25,0.48
2018-05-21,2267.9,2287.95,2296.26,2267.9,1.13,25.48,272908,565156815.0,1.25,0.66
2018-05-22,2284.56,2284.34,2284.56,2258.0,-0.16,-3.61,236806,476853758.0,1.16,0.57
2018-05-23,2274.28,2246.84,2279.97,2245.74,-1.64,-37.5,269124,519487575.0,1.5,0.65
2018-05-24,2251.39,2249.46,2270.27,2246.06,0.12,2.62,169927,332099491.0,1.08,0.41
2018-05-25,2247.61,2189.65,2255.07,2184.46,-2.66,-59.81,249433,457199143.0,3.14,0.6
2018-05-28,2183.74,2183.07,2200.7,2155.0,-0.3,-6.58,345730,539786150.0,2.09,0.84
2018-05-29,2175.9,2156.45,2189.24,2151.42,-1.22,-26.62,265368,467179626.0,1.73,0.64
2018-05-30,2117.9,2051.49,2121.73,2047.98,-4.87,-104.96,368698,596319907.0,3.42,0.89
2018-05-31,2064.16,2082.65,2085.12,2058.33,1.52,31.16,218332,381515828.0,1.31,0.53
2018-06-01,2072.47,2059.98,2073.64,2046.23,-1.09,-22.67,197878,349425313.0,1.32,0.48
2018-06-04,2071.38,2045.02,2077.49,2041.35,-0.73,-14.96,174565,299585621.0,1.75,0.42
2018-06-05,2048.78,2079.96,2080.77,2048.78,1.71,34.94,195291,360496435.0,1.56,0.47
2018-06-06,2077.49,2081.69,2091.28,2071.35,0.08,1.73,144052,262759405.0,0.96,0.35
2018-06-07,2091.51,2067.16,2097.32,2062.34,-0.7,-14.53,203890,376640010.0,1.68,0.49
2018-06-08,2070.6,2061.38,2073.85,2047.65,-0.28,-5.78,174604,303311541.0,1.27,0.42
2018-06-11,2057.19,2059.85,2074.4,2041.99,-0.07,-1.53,176196,301219875.0,1.57,0.43
2018-06-12,2057.49,2065.49,2066.31,2023.18,0.27,5.64,155377,284287426.0,2.09,0.38
2018-06-13,2071.17,2021.0,2071.17,2019.13,-2.15,-44.49,145501,261898634.0,2.52,0.35
2018-06-14,2010.43,2021.31,2040.57,2010.43,0.02,0.31,145503,258457290.0,1.49,0.35
2018-06-15,2033.47,1974.58,2036.5,1970.93,-2.31,-46.73,182751,310625699.0,3.24,0.44
2018-06-19,1952.0,1805.45,1952.0,1793.94,-8.57,-169.13,368047,580492257.0,8.0,0.89
2018-06-20,1788.61,1802.4,1814.53,1770.94,-0.17,-3.05,242965,363157159.0,2.41,0.59
2018-06-21,1805.85,1715.92,1810.53,1711.99,-4.8,-86.48,271641,427715008.0,5.47,0.66
2018-06-22,1706.6,1757.6,1763.67,1694.64,2.43,41.68,209643,350939635.0,4.02,0.51
2018-06-25,1778.25,1749.82,1779.88,1744.63,-0.44,-7.78,190670,314102858.0,2.01,0.46
2018-06-26,1720.48,1785.74,1785.74,1720.48,2.05,35.92,203664,327447040.0,3.73,0.49
2018-06-27,1787.85,1776.32,1793.54,1767.68,-0.53,-9.42,144329,232417976.0,1.45,0.35
2018-06-28,1775.01,1780.79,1801.14,1771.28,0.25,4.47,218597,380590313.0,1.68,0.53
2018-06-29,1781.09,1842.84,1845.0,1776.53,3.48,62.05,239441,409969603.0,3.84,0.58
2018-07-02,1860.05,1815.96,1860.05,1813.11,-1.46,-26.88,298232,520964869.0,2.55,0.72
2018-07-03,1822.36,1850.76,1858.34,1804.55,1.92,34.8,230263,392173893.0,2.96,0.56
2018-07-04,1848.41,1801.52,1849.76,1796.17,-2.66,-49.24,194026,316768561.0,2.9,0.47
2018-07-05,1795.71,1794.0,1826.38,1791.32,-0.42,-7.52,181544,305130008.0,1.95,0.44
2018-07-06,1788.68,1802.45,1829.12,1765.77,0.47,8.45,248081,415007712.0,3.53,0.6
2018-07-09,1800.16,1838.96,1840.43,1800.16,2.03,36.51,174409,306236292.0,2.23,0.42
2018-07-10,1833.87,1827.65,1842.54,1816.77,-0.62,-11.31,185979,325715731.0,1.4,0.45
2018-07-11,1806.48,1754.59,1806.48,1733.18,-4.0,-73.06,273119,454076326.0,4.01,0.66
2018-07-12,1746.72,1807.24,1819.27,1746.72,3.0,52.65,269926,437990256.0,4.13,0.65
2018-07-13,1805.4,1827.44,1833.07,1803.95,1.12,20.2,264980,470097887.0,1.61,0.64
2018-07-16,1837.93,1817.68,1837.93,1808.21,-0.53,-9.76,192979,343156919.0,1.63,0.47
2018-07-17,1827.43,1812.3,1827.43,1797.82,-0.3,-5.38,162646,286684763.0,1.63,0.39
2018-07-18,1813.31,1807.61,1829.65,1807.39,-0.26,-4.69,220266,344413737.0,1.23,0.53
2018-07-19,1804.19,1767.88,1805.91,1764.91,-2.2,-39.73,195360,306253078.0,2.27,0.47
2018-07-20,1762.99,1794.59,1798.79,1758.09,1.51,26.71,158065,268203329.0,2.3,0.38
2018-07-23,1798.33,1818.0,1818.0,1794.65,1.3,23.41,213191,368163753.0,1.3,0.52
2018-07-24,1818.6,1847.57,1857.26,1812.65,1.63,29.57,286841,517297474.0,2.45,0.69
2018-07-25,1845.52,1849.48,1861.18,1841.86,0.1,1.91,284529,524913041.0,1.05,0.69
2018-07-26,1847.3,1842.56,1849.55,1832.89,-0.37,-6.92,249657,414314799.0,0.9,0.6
2018-07-27,1838.84,1850.87,1858.87,1836.3,0.45,8.31,273904,480994057.0,1.22,0.66
2018-07-30,1850.57,1803.56,1850.57,1796.09,-2.56,-47.31,308235,558991448.0,2.94,0.75
2018-07-31,1800.49,1809.58,1812.56,1795.8,0.33,6.02,180684,306280549.0,0.93,0.44
2018-08-01,1810.6,1784.09,1829.94,1781.68,-1.41,-25.49,179178,289074612.0,2.67,0.43
2018-08-02,1779.23,1713.57,1782.19,1692.8,-3.95,-70.52,307176,470291676.0,5.01,0.74
2018-08-03,1711.97,1689.37,1720.55,1688.68,-1.41,-24.2,175141,259370960.0,1.86,0.42
2018-08-06,1684.42,1658.28,1695.08,1647.84,-1.84,-31.09,157275,229280200.0,2.8,0.38
2018-08-07,1664.47,1700.67,1703.53,1649.41,2.56,42.39,166983,252182275.0,3.26,0.4
2018-08-08,1702.8,1682.73,1712.63,1677.73,-1.05,-17.94,161858,250100706.0,2.05,0.39
2018-08-09,1669.41,1718.25,1731.08,1669.41,2.11,35.52,218995,347796510.0,3.66,0.53
2018-08-10,1718.65,1738.93,1738.99,1717.05,1.2,20.68,177759,269491541.0,1.28,0.43
2018-08-13,1716.72,1750.1,1752.24,1708.05,0.64,11.17,192615,300893402.0,2.54,0.47
2018-08-14,1742.89,1726.66,1744.61,1721.26,-1.34,-23.44,144029,227704746.0,1.33,0.35
2018-08-15,1724.58,1684.29,1734.32,1682.82,-2.45,-42.37,159854,235050951.0,2.98,0.39
2018-08-16,1662.38,1669.4,1688.71,1646.49,-0.88,-14.89,219886,317345441.0,2.51,0.53
2018-08-17,1679.36,1632.14,1691.68,1631.29,-2.23,-37.26,202416,286147271.0,3.62,0.49
2018-08-20,1643.6,1676.86,1676.86,1641.16,2.74,44.72,268209,374895294.0,2.19,0.65
2018-08-21,1673.59,1720.43,1727.16,1673.59,2.6,43.57,382136,541538536.0,3.19,0.92
2018-08-22,1712.08,1684.25,1719.45,1684.25,-2.1,-36.18,240484,333060620.0,2.05,0.58
2018-08-23,1684.12,1702.1,1712.76,1684.12,1.06,17.85,208030,301831518.0,1.7,0.5
2018-08-24,1696.56,1674.94,1696.56,1669.95,-1.6,-27.16,467920,702894424.0,1.56,1.13
