日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-03-10,2230.19,2223.07,2243.36,2214.86,-0.18,-3.91,856964,1421519040.0,1.28,0.57
2017-03-13,2217.0,2230.14,2233.77,2198.15,0.32,7.07,1005801,1506857460.0,1.6,0.67
2017-03-14,2227.49,2240.84,2242.93,2227.49,0.48,10.7,1129535,1900283078.0,0.69,0.75
2017-03-15,2235.92,2204.29,2236.52,2204.29,-1.63,-36.55,933258,1547061519.0,1.44,0.62
2017-03-16,2209.13,2243.53,2243.53,2209.13,1.78,39.24,1038896,1711032250.0,1.56,0.69
2017-03-17,2254.34,2247.81,2276.15,2242.33,0.19,4.28,1476619,2562843375.0,1.51,0.98
2017-03-20,2244.36,2237.96,2244.36,2219.0,-0.44,-9.85,931258,1526356901.0,1.13,0.62
2017-03-21,2236.34,2240.46,2240.46,2224.44,0.11,2.5,765535,1279953474.0,0.72,0.51
2017-03-22,2230.15,2223.69,2230.15,2204.52,-0.75,-16.77,978191,1576559557.0,1.14,0.65
2017-03-23,2222.49,2224.78,2237.1,2202.06,0.05,1.09,1180558,1874395391.0,1.58,0.78
2017-03-24,2218.99,2227.18,2228.94,2213.32,0.11,2.4,938983,1399367340.0,0.7,0.62
2017-03-27,2228.84,2220.52,2229.06,2213.77,-0.3,-6.66,754070,1097667023.0,0.69,0.5
2017-03-28,2220.36,2203.78,2220.42,2201.45,-0.75,-16.74,874727,1341127390.0,0.85,0.58
2017-03-29,2208.88,2175.74,2209.88,2175.21,-1.27,-28.04,824297,1252337244.0,1.57,0.55
2017-03-30,2169.85,2120.66,2170.29,2120.66,-2.53,-55.08,906340,1230138537.0,2.28,0.6
2017-03-31,2122.95,2121.77,2132.4,2111.57,0.05,1.11,536563,776273819.0,0.98,0.36
2017-04-05,2119.99,2150.08,2150.08,2106.46,1.33,28.31,933536,1241976845.0,2.06,0.62
2017-04-06,2148.53,2150.43,2155.18,2140.43,0.02,0.35,822044,1084302217.0,0.69,0.54
2017-04-07,2150.96,2142.61,2150.96,2136.9,-0.36,-7.82,834534,1111170340.0,0.65,0.55
2017-04-10,2139.73,2104.63,2139.73,2102.21,-1.77,-37.98,813298,1177421690.0,1.75,0.54
2017-04-11,2097.13,2099.87,2113.49,2064.21,-0.23,-4.76,1149145,1553701442.0,2.34,0.76
2017-04-12,2083.12,2084.45,2102.25,2082.75,-0.73,-15.42,1010907,1289699830.0,0.93,0.67
2017-04-13,2081.75,2091.87,2104.53,2081.47,0.36,7.42,656725,750054552.0,1.11,0.43
2017-04-14,2088.83,2047.12,2088.83,2045.16,-2.14,-44.75,819154,943897220.0,2.09,0.54
2017-04-17,2036.61,2012.55,2042.09,2003.86,-1.69,-34.57,796365,898250849.0,1.87,0.53
2017-04-18,2000.55,1979.4,2010.16,1979.4,-1.65,-33.15,510878,665647834.0,1.53,0.34
2017-04-19,1975.33,1968.52,1988.87,1945.22,-0.55,-10.88,586536,722305641.0,2.21,0.39
2017-04-20,1967.86,1963.03,1975.16,1947.62,-0.28,-5.49,454945,601628062.0,1.4,0.3
2017-04-21,1965.91,1960.65,1976.49,1956.3,-0.12,-2.38,312174,397784351.0,1.03,0.21
2017-04-24,1963.54,1905.54,1963.54,1904.58,-2.81,-55.11,456275,562242607.0,3.01,0.3
2017-04-25,1909.86,1908.16,1924.13,1908.15,0.14,2.62,307923,375208061.0,0.84,0.2
2017-04-26,1911.02,1909.89,1919.69,1903.59,0.09,1.73,358583,447254332.0,0.84,0.24
2017-04-27,1904.93,1920.44,1923.7,1874.03,0.55,10.55,491089,588297180.0,2.6,0.33
2017-04-28,1919.0,1929.17,1933.82,1914.73,0.45,8.73,428966,546069197.0,0.99,0.28
2017-05-02,1929.97,1921.15,1930.06,1910.37,-0.42,-8.02,743377,982753077.0,1.02,0.49
2017-05-03,1917.72,1918.09,1923.14,1901.48,-0.16,-3.06,681284,884229392.0,1.13,0.45
2017-05-04,1911.09,1911.0,1919.23,1898.41,-0.37,-7.09,607359,792209548.0,1.09,0.4
2017-05-05,1906.27,1898.81,1920.06,1895.94,-0.64,-12.19,666683,1628818162.0,1.26,0.44
2017-05-08,1890.62,1875.85,1908.54,1872.75,-1.21,-22.96,660289,1395168326.0,1.88,0.44
2017-05-09,1873.81,1888.95,1896.12,1863.38,0.7,13.1,760071,1526889353.0,1.75,0.5
2017-05-10,1887.27,1825.84,1887.27,1825.84,-3.34,-63.11,1073842,1766648387.0,3.25,0.71
2017-05-11,1809.48,1779.88,1809.48,1728.03,-2.52,-45.96,1376981,1947686582.0,4.46,0.91
2017-05-12,1774.7,1755.94,1775.84,1745.38,-1.35,-23.94,739055,1103499206.0,1.71,0.49
2017-05-15,1760.59,1764.37,1774.43,1756.89,0.48,8.43,873585,1304819198.0,1.0,0.58
2017-05-16,1771.64,1794.46,1797.07,1740.99,1.71,30.09,1764377,2281343614.0,3.18,1.17
2017-05-17,1792.93,1815.45,1817.95,1788.97,1.17,20.99,1207910,1753666683.0,1.61,0.8
2017-05-18,1797.22,1795.8,1812.12,1791.93,-1.08,-19.65,977250,1368509793.0,1.11,0.65
2017-05-19,1790.85,1776.92,1799.37,1775.17,-1.05,-18.88,731902,993249198.0,1.35,0.48
2017-05-22,1773.9,1724.76,1773.9,1718.33,-2.94,-52.16,720729,1037343195.0,3.13,0.48
2017-05-23,1723.04,1665.11,1725.5,1665.02,-3.46,-59.65,805062,1017404226.0,3.51,0.53
2017-05-24,1644.49,1656.92,1656.92,1625.97,-0.49,-8.19,597083,714594419.0,1.86,0.4
2017-05-25,1639.59,1654.21,1658.25,1620.73,-0.16,-2.71,702304,914925079.0,2.26,0.47
2017-05-26,1648.93,1653.93,1664.56,1643.28,-0.02,-0.28,687315,935033302.0,1.29,0.46
2017-05-31,1676.77,1655.78,1688.15,1655.71,0.11,1.85,608291,867766647.0,1.96,0.4
2017-06-01,1649.15,1608.16,1649.15,1605.18,-2.88,-47.62,722344,962350990.0,2.66,0.48
2017-06-02,1600.21,1624.98,1627.5,1587.74,1.05,16.82,810169,1009500000.0,2.47,0.54
2017-06-05,1631.35,1632.55,1640.58,1625.89,0.47,7.57,702153,876627921.0,0.9,0.47
2017-06-06,1626.74,1638.96,1638.96,1621.57,0.39,6.41,530137,636509483.0,1.07,0.35
2017-06-07,1639.05,1681.98,1681.98,1634.18,2.62,43.02,897505,1176886437.0,2.92,0.59
2017-06-08,1680.34,1680.32,1687.74,1674.14,-0.1,-1.66,715963,1031440584.0,0.81,0.47
2017-06-09,1676.29,1680.18,1680.38,1665.81,-0.01,-0.14,511283,670800512.0,0.87,0.34
2017-06-12,1667.66,1636.3,1668.24,1635.37,-2.61,-43.88,554042,750629979.0,1.96,0.37
2017-06-13,1635.56,1668.95,1671.71,1635.55,2.0,32.65,548276,768070760.0,2.21,0.36
2017-06-14,1667.8,1666.14,1672.72,1662.47,-0.17,-2.81,482358,691206160.0,0.61,0.32
2017-06-15,1664.86,1708.74,1711.82,1664.86,2.56,42.6,761474,1080481715.0,2.82,0.5
2017-06-16,1710.41,1694.86,1710.41,1692.26,-0.81,-13.88,581511,843158548.0,1.06,0.39
2017-06-19,1701.71,1711.92,1713.62,1701.71,1.01,17.06,633602,1006044783.0,0.7,0.42
2017-06-20,1716.31,1712.73,1722.5,1711.48,0.05,0.81,641888,897731956.0,0.64,0.43
2017-06-21,1715.12,1710.14,1717.57,1699.91,-0.15,-2.59,577447,841916227.0,1.03,0.38
2017-06-22,1707.6,1685.18,1710.82,1682.71,-1.46,-24.96,836472,1094013376.0,1.64,0.55
2017-06-23,1679.73,1680.03,1682.32,1653.96,-0.31,-5.15,618780,835596328.0,1.68,0.41
2017-06-26,1677.34,1705.79,1705.79,1673.93,1.53,25.76,700809,968117668.0,1.9,0.46
2017-06-27,1705.6,1716.77,1718.02,1703.96,0.64,10.98,818173,1172742088.0,0.82,0.54
2017-06-28,1709.85,1705.51,1712.35,1700.77,-0.66,-11.26,687608,966422179.0,0.67,0.46
2017-06-29,1706.11,1712.45,1713.31,1703.39,0.41,6.94,632500,857675094.0,0.58,0.42
2017-06-30,1706.81,1727.78,1728.25,1704.24,0.9,15.33,618972,884624853.0,1.4,0.41
2017-07-03,1729.62,1745.72,1746.81,1724.98,1.04,17.94,641314,937011097.0,1.26,0.42
2017-07-04,1735.9,1722.76,1736.52,1718.26,-1.32,-22.96,637647,905773916.0,1.05,0.42
2017-07-05,1720.63,1734.68,1734.68,1720.39,0.69,11.92,577773,830451998.0,0.83,0.38
2017-07-06,1731.7,1727.19,1734.04,1715.56,-0.43,-7.49,646770,945993500.0,1.07,0.43
2017-07-07,1725.07,1735.37,1736.14,1722.97,0.47,8.18,566971,764272386.0,0.76,0.38
2017-07-10,1728.68,1718.08,1729.23,1713.18,-1.0,-17.29,606908,850715272.0,0.92,0.4
2017-07-11,1715.25,1698.52,1719.26,1698.22,-1.14,-19.56,474190,615630459.0,1.22,0.31
2017-07-12,1699.02,1691.17,1700.64,1665.73,-0.43,-7.35,533578,716337156.0,2.06,0.35
2017-07-13,1687.25,1691.02,1692.41,1680.29,-0.01,-0.15,483855,650127384.0,0.72,0.32
2017-07-14,1690.37,1685.12,1694.41,1680.44,-0.35,-5.9,337947,450304606.0,0.83,0.22
2017-07-17,1680.49,1589.18,1680.49,1589.18,-5.69,-95.94,901449,1118868283.0,5.42,0.6
2017-07-18,1587.58,1619.98,1619.98,1586.38,1.94,30.8,631949,779182595.0,2.11,0.42
2017-07-19,1613.94,1631.23,1631.7,1603.63,0.69,11.25,815984,998040085.0,1.73,0.54
2017-07-20,1628.76,1647.68,1654.23,1626.26,1.01,16.45,669290,846636436.0,1.71,0.44
2017-07-21,1645.41,1644.22,1651.03,1639.39,-0.21,-3.46,633353,799801024.0,0.71,0.42
2017-07-24,1642.2,1653.78,1653.84,1637.71,0.58,9.56,582144,767448733.0,0.98,0.39
2017-07-25,1650.32,1656.39,1659.9,1634.59,0.16,2.61,672936,775887254.0,1.53,0.45
2017-07-26,1657.69,1660.12,1661.08,1648.56,0.23,3.73,560827,673950405.0,0.76,0.37
2017-07-27,1654.21,1707.07,1708.44,1652.83,2.83,46.95,819768,1160409061.0,3.35,0.54
2017-07-28,1708.61,1694.48,1712.35,1694.09,-0.74,-12.59,531928,719366138.0,1.07,0.35
2017-07-31,1691.32,1690.64,1699.88,1686.16,-0.23,-3.84,545410,761045907.0,0.81,0.36
2017-08-01,1690.52,1689.4,1700.84,1681.51,-0.07,-1.24,486456,671979527.0,1.14,0.32
2017-08-02,1690.05,1670.4,1690.05,1670.4,-1.12,-19.0,486603,633341185.0,1.16,0.32
2017-08-03,1668.59,1683.2,1692.37,1668.59,0.77,12.8,425440,554434166.0,1.42,0.28
2017-08-04,1683.69,1676.41,1693.05,1674.26,-0.4,-6.79,528418,620421328.0,1.12,0.35
2017-08-07,1674.56,1690.94,1690.94,1674.56,0.87,14.53,419720,549047299.0,0.98,0.28
2017-08-08,1691.05,1710.98,1714.06,1689.02,1.19,20.04,894670,1608960477.0,1.48,0.59
2017-08-09,1713.66,1723.2,1728.14,1713.1,0.71,12.22,868986,1592219882.0,0.88,0.58
2017-08-10,1715.99,1700.9,1719.02,1689.89,-1.29,-22.3,729364,1292920187.0,1.69,0.48
2017-08-11,1690.82,1670.57,1690.82,1669.69,-1.78,-30.33,711981,1236220083.0,1.24,0.47
2017-08-14,1690.06,1719.63,1719.63,1690.06,2.94,49.06,711849,1339604094.0,1.77,0.47
2017-08-15,1723.25,1717.79,1731.64,1714.01,-0.11,-1.84,716669,1400629013.0,1.03,0.47
2017-08-16,1717.59,1744.63,1755.68,1710.24,1.56,26.84,784833,1471415547.0,2.65,0.52
2017-08-17,1742.46,1749.77,1749.87,1735.31,0.29,5.14,823674,1439233542.0,0.83,0.55
2017-08-18,1744.26,1734.81,1750.27,1733.19,-0.85,-14.96,711407,1223647214.0,0.98,0.47
2017-08-21,1738.12,1777.63,1778.03,1738.12,2.47,42.82,916156,1269194761.0,2.3,0.61
2017-08-22,1778.2,1778.06,1794.52,1771.19,0.02,0.43,963442,1483345863.0,1.31,0.64
2017-08-23,1775.64,1757.79,1776.05,1755.56,-1.14,-20.27,766592,1067541257.0,1.15,0.51
2017-08-24,1756.66,1754.4,1764.11,1748.48,-0.19,-3.39,1001130,1530434763.0,0.89,0.66
2017-08-25,1767.51,1781.83,1785.27,1766.88,1.56,27.43,1006737,1415125054.0,1.05,0.67
2017-08-28,1778.22,1810.44,1814.53,1776.82,1.61,28.61,1221944,1732156574.0,2.12,0.81
2017-08-29,1802.09,1789.06,1803.4,1783.82,-1.18,-21.38,945591,1354761486.0,1.08,0.63
2017-08-30,1785.52,1793.56,1795.1,1782.54,0.25,4.5,692787,1079210281.0,0.7,0.46
2017-08-31,1788.29,1811.7,1813.88,1788.29,1.01,18.14,668393,1112276339.0,1.43,0.44
2017-09-01,1808.32,1810.87,1813.65,1800.56,-0.05,-0.83,801581,1265552812.0,0.72,0.53
2017-09-04,1810.46,1809.09,1822.45,1803.25,-0.1,-1.78,754392,1107079018.0,1.06,0.5
2017-09-05,1819.23,1832.16,1837.12,1802.26,1.28,23.07,3304184,4399252523.0,1.93,2.19
2017-09-06,1814.88,1828.56,1839.3,1811.47,-0.2,-3.6,2540502,3477129279.0,1.52,1.68
2017-09-07,1823.47,1842.12,1862.04,1823.47,0.74,13.56,2881438,4007263893.0,2.11,1.91
2017-09-08,1835.37,1819.91,1852.52,1814.19,-1.21,-22.21,2396510,3335031263.0,2.08,1.59
2017-09-11,1816.41,1841.45,1842.43,1813.71,1.18,21.54,1502644,2079213795.0,1.58,1.0
2017-09-12,1837.05,1806.38,1837.71,1803.98,-1.9,-35.07,1563404,2087050693.0,1.83,1.04
2017-09-13,1805.95,1808.98,1811.27,1798.49,0.14,2.6,1071832,1412879535.0,0.71,0.71
2017-09-14,1806.9,1819.21,1821.99,1805.11,0.57,10.23,1144859,1499311668.0,0.93,0.76
2017-09-15,1815.1,1801.73,1818.12,1796.93,-0.96,-17.48,1258014,1644298880.0,1.16,0.83
2017-09-18,1797.2,1800.2,1804.87,1792.54,-0.08,-1.53,953599,1173408561.0,0.68,0.63
2017-09-19,1799.09,1789.12,1806.35,1786.02,-0.62,-11.08,912933,1197607066.0,1.13,0.6
2017-09-20,1787.92,1809.49,1809.96,1787.92,1.14,20.37,953095,1148504368.0,1.23,0.63
2017-09-21,1807.64,1786.98,1808.38,1786.98,-1.24,-22.51,912830,1126257288.0,1.18,0.6
2017-09-22,1779.74,1776.54,1782.36,1766.84,-0.58,-10.44,884568,1054911548.0,0.87,0.59
2017-09-25,1773.19,1759.7,1782.94,1759.29,-0.95,-16.84,596365,771202091.0,1.33,0.4
2017-09-26,1754.49,1743.25,1764.49,1731.53,-0.93,-16.45,731876,871589848.0,1.87,0.48
2017-09-27,1741.94,1747.3,1747.91,1739.6,0.23,4.05,502446,615874936.0,0.48,0.33
2017-09-28,1747.25,1727.09,1748.13,1727.09,-1.16,-20.21,523951,612278770.0,1.2,0.35
2017-09-29,1731.31,1720.13,1738.77,1718.18,-0.4,-6.96,569219,734406945.0,1.19,0.38
2017-10-09,1741.74,1751.55,1756.97,1733.02,1.83,31.42,616029,793104273.0,1.39,0.41
2017-10-10,1752.88,1791.17,1791.41,1752.55,2.26,39.62,982904,1226525993.0,2.22,0.65
2017-10-11,1789.3,1789.37,1799.23,1783.15,-0.1,-1.8,778310,976686078.0,0.9,0.52
2017-10-12,1786.08,1805.75,1810.25,1782.94,0.92,16.38,867496,1121225229.0,1.53,0.57
2017-10-13,1800.81,1816.09,1816.82,1800.81,0.57,10.34,874072,1121994344.0,0.89,0.58
2017-10-16,1813.32,1790.44,1818.35,1784.27,-1.41,-25.65,1110502,1333449409.0,1.88,0.74
2017-10-17,1783.47,1778.21,1787.24,1768.49,-0.68,-12.23,777939,889963671.0,1.05,0.52
2017-10-18,1778.33,1757.32,1783.39,1755.84,-1.17,-20.89,703923,864754470.0,1.55,0.47
2017-10-19,1748.59,1711.83,1750.51,1710.76,-2.59,-45.49,730229,896606375.0,2.26,0.48
2017-10-20,1711.07,1725.78,1726.19,1708.69,0.81,13.95,573440,806614143.0,1.02,0.38
2017-10-23,1722.72,1731.95,1731.97,1719.4,0.36,6.17,467026,620539454.0,0.73,0.31
2017-10-24,1729.42,1714.36,1729.45,1708.74,-1.02,-17.59,515805,588511683.0,1.2,0.34
2017-10-25,1717.0,1732.95,1732.95,1717.0,1.08,18.59,423847,529150563.0,0.93,0.28
2017-10-26,1734.14,1735.0,1738.79,1725.76,0.12,2.05,521544,659771694.0,0.75,0.35
2017-10-27,1734.31,1717.24,1743.52,1712.86,-1.02,-17.76,589413,866760409.0,1.77,0.39
2017-10-30,1715.48,1657.09,1715.48,1653.9,-3.5,-60.15,821408,971210000.0,3.59,0.54
2017-10-31,1643.67,1666.48,1667.81,1643.67,0.57,9.39,711728,758647251.0,1.46,0.47
2017-11-01,1664.98,1663.03,1667.06,1656.19,-0.21,-3.45,813513,918755871.0,0.65,0.54
2017-11-02,1661.38,1632.02,1661.38,1629.96,-1.86,-31.01,782487,832492041.0,1.89,0.52
2017-11-03,1636.16,1621.76,1636.16,1612.39,-0.63,-10.26,638441,738892072.0,1.46,0.42
2017-11-06,1622.65,1628.8,1628.8,1610.12,0.43,7.04,582059,667019012.0,1.15,0.39
2017-11-07,1628.66,1644.51,1644.51,1620.32,0.96,15.71,697067,765246876.0,1.49,0.46
2017-11-08,1646.66,1674.61,1682.39,1642.32,1.83,30.1,1204136,1723590607.0,2.44,0.8
2017-11-09,1666.41,1664.11,1670.65,1656.41,-0.63,-10.5,628233,824893615.0,0.85,0.42
2017-11-10,1661.83,1667.58,1674.83,1661.83,0.21,3.47,723786,913995315.0,0.78,0.48
2017-11-13,1672.17,1661.77,1672.17,1657.48,-0.35,-5.81,876959,1102523867.0,0.88,0.58
2017-11-14,1657.74,1633.12,1657.74,1630.91,-1.72,-28.65,706589,830906576.0,1.61,0.47
2017-11-15,1631.09,1612.9,1631.09,1608.36,-1.24,-20.22,574148,744226672.0,1.39,0.38
2017-11-16,1611.47,1608.09,1620.33,1608.09,-0.3,-4.81,491201,567648007.0,0.76,0.33
2017-11-17,1608.65,1544.43,1608.65,1543.39,-3.96,-63.66,788319,859498950.0,4.06,0.52
2017-11-20,1530.63,1533.37,1533.67,1497.8,-0.72,-11.06,821098,871122030.0,2.32,0.54
2017-11-21,1532.39,1522.99,1533.43,1515.74,-0.68,-10.38,704703,750903863.0,1.15,0.47
2017-11-22,1526.43,1522.29,1533.36,1511.34,-0.05,-0.7,726930,786471030.0,1.45,0.48
2017-11-23,1521.71,1485.98,1521.71,1485.98,-2.39,-36.31,725996,811677671.0,2.35,0.48
2017-11-24,1485.42,1488.14,1497.5,1482.38,0.15,2.16,779261,846783546.0,1.02,0.52
2017-11-27,1488.7,1465.39,1488.7,1462.9,-1.53,-22.75,643359,676114275.0,1.73,0.43
2017-11-28,1465.3,1483.73,1483.74,1465.3,1.25,18.34,473717,508116752.0,1.26,0.31
2017-11-29,1482.14,1474.57,1483.22,1460.11,-0.62,-9.16,578665,701695890.0,1.56,0.38
2017-11-30,1473.12,1470.81,1482.96,1469.13,-0.25,-3.76,477195,489849924.0,0.94,0.32
2017-12-01,1469.05,1489.01,1493.9,1468.6,1.24,18.2,593369,626373892.0,1.72,0.39
2017-12-04,1486.71,1459.29,1490.18,1458.59,-2.0,-29.72,488162,495238072.0,2.12,0.32
2017-12-05,1455.31,1414.55,1463.63,1405.11,-3.07,-44.74,608249,599077119.0,4.01,0.4
2017-12-06,1416.82,1452.1,1452.1,1413.75,2.65,37.55,759791,690962358.0,2.71,0.5
2017-12-07,1445.95,1455.0,1459.07,1443.73,0.2,2.9,635081,569885936.0,1.06,0.42
2017-12-08,1451.45,1465.25,1469.47,1450.74,0.7,10.25,674204,613634728.0,1.29,0.45
2017-12-11,1461.37,1483.5,1483.5,1461.37,1.25,18.25,621880,620709947.0,1.51,0.41
2017-12-12,1479.39,1473.73,1490.58,1470.37,-0.66,-9.77,1508450,1576916374.0,1.36,1.0
2017-12-13,1476.43,1484.33,1484.33,1467.81,0.72,10.6,731710,735498217.0,1.12,0.48
2017-12-14,1480.75,1481.08,1483.31,1474.52,-0.22,-3.25,774520,792652309.0,0.59,0.51
2017-12-15,1484.41,1482.78,1484.41,1472.95,0.11,1.7,752447,783169217.0,0.77,0.5
2017-12-18,1486.58,1477.34,1494.16,1470.91,-0.37,-5.44,821419,780364559.0,1.57,0.54
2017-12-19,1473.73,1477.62,1479.08,1470.92,0.02,0.28,869489,874686041.0,0.55,0.58
2017-12-20,1477.13,1456.4,1478.33,1455.17,-1.44,-21.22,815568,819162649.0,1.57,0.54
2017-12-21,1453.51,1456.02,1460.7,1441.06,-0.03,-0.38,669897,647879773.0,1.35,0.44
2017-12-22,1453.71,1458.69,1464.96,1452.71,0.18,2.67,653732,677028970.0,0.84,0.43
2017-12-25,1455.31,1444.0,1457.03,1431.01,-1.01,-14.69,1318805,1370187073.0,1.78,0.87
2017-12-26,1447.72,1476.75,1477.92,1438.94,2.27,32.75,2240730,2129585523.0,2.7,1.48
2017-12-27,1477.36,1465.4,1485.21,1462.12,-0.77,-11.35,1676526,1556054297.0,1.56,1.11
2017-12-28,1459.86,1468.65,1475.29,1455.33,0.22,3.25,964415,898079239.0,1.36,0.64
2017-12-29,1467.17,1471.59,1471.59,1459.7,0.2,2.94,671623,656744951.0,0.81,0.44
2018-01-02,1474.17,1492.03,1492.03,1471.2,1.39,20.44,831631,795632559.0,1.42,0.55
2018-01-03,1487.13,1494.18,1495.18,1484.7,0.14,2.15,857326,850785528.0,0.7,0.57
2018-01-04,1493.82,1487.47,1494.47,1482.89,-0.45,-6.71,702891,685413014.0,0.78,0.47
2018-01-05,1486.22,1488.8,1491.14,1484.15,0.09,1.33,660869,682694785.0,0.47,0.44
2018-01-08,1487.18,1479.98,1487.18,1472.92,-0.59,-8.82,704019,680040204.0,0.96,0.47
2018-01-09,1478.8,1473.87,1479.1,1470.19,-0.41,-6.11,720630,756361303.0,0.6,0.48
2018-01-10,1473.2,1449.45,1473.2,1443.76,-1.66,-24.42,724710,775040911.0,2.0,0.48
2018-01-11,1450.37,1470.51,1473.45,1443.37,1.45,21.06,628182,611651858.0,2.08,0.42
2018-01-12,1467.98,1460.74,1469.97,1457.17,-0.66,-9.77,586901,538185864.0,0.87,0.39
2018-01-15,1456.7,1417.42,1458.65,1413.21,-2.97,-43.32,834275,857305012.0,3.11,0.55
2018-01-16,1413.55,1423.51,1423.95,1412.06,0.43,6.09,713580,711569176.0,0.84,0.47
2018-01-17,1420.71,1448.85,1453.91,1409.14,1.78,25.34,1044151,925400798.0,3.15,0.69
2018-01-18,1442.76,1443.51,1447.25,1436.61,-0.37,-5.34,561289,519836588.0,0.73,0.37
2018-01-19,1443.32,1438.7,1449.89,1437.54,-0.33,-4.81,590778,559220297.0,0.86,0.39
2018-01-22,1434.69,1463.65,1464.35,1424.01,1.73,24.95,741122,757390375.0,2.8,0.49
2018-01-23,1458.38,1462.39,1464.65,1456.74,-0.09,-1.26,525416,513516136.0,0.54,0.35
2018-01-24,1461.24,1512.54,1516.79,1455.92,3.43,50.15,1695095,1679518129.0,4.16,1.12
2018-01-25,1513.11,1517.24,1552.33,1506.46,0.31,4.7,2144428,2089395585.0,3.03,1.42
2018-01-26,1507.01,1504.04,1519.48,1501.0,-0.87,-13.2,1188335,1138268729.0,1.22,0.79
2018-01-29,1503.52,1479.28,1505.93,1475.54,-1.65,-24.76,889395,832242052.0,2.02,0.59
2018-01-30,1479.86,1481.9,1484.83,1470.19,0.18,2.62,961328,907202137.0,0.99,0.64
2018-01-31,1476.86,1437.14,1477.34,1433.76,-3.02,-44.76,964771,886424632.0,2.94,0.64
2018-02-01,1438.06,1378.04,1441.64,1378.04,-4.11,-59.1,739490,674152027.0,4.43,0.49
2018-02-02,1371.99,1379.56,1391.78,1348.43,0.11,1.52,480790,453674610.0,3.15,0.32
2018-02-05,1361.96,1375.63,1379.58,1360.94,-0.28,-3.93,355996,339243650.0,1.35,0.24
2018-02-06,1353.17,1295.06,1358.79,1293.5,-5.86,-80.57,756462,630767789.0,4.75,0.5
2018-02-07,1315.17,1314.18,1323.8,1277.68,1.48,19.12,613140,556481983.0,3.56,0.41
2018-02-08,1308.7,1324.66,1327.64,1307.59,0.8,10.48,412837,379361763.0,1.53,0.27
2018-02-09,1298.21,1274.51,1301.56,1257.07,-3.79,-50.15,538749,472977739.0,3.36,0.36
2018-02-12,1283.56,1305.45,1308.6,1281.95,2.43,30.94,352200,306194996.0,2.09,0.23
2018-02-13,1306.92,1302.68,1315.63,1300.41,-0.21,-2.77,318769,291766281.0,1.17,0.21
2018-02-14,1304.29,1303.06,1306.19,1296.12,0.03,0.38,233580,204566705.0,0.77,0.15
2018-02-22,1314.04,1329.98,1329.98,1314.04,2.07,26.92,320889,287597326.0,1.22,0.21
2018-02-23,1328.04,1330.1,1338.63,1323.4,0.01,0.12,342537,301039767.0,1.15,0.23
2018-02-26,1334.19,1358.24,1360.97,1332.69,2.12,28.14,491496,432023342.0,2.13,0.33
2018-02-27,1355.92,1362.66,1370.64,1349.89,0.33,4.42,501935,467576770.0,1.53,0.33
2018-02-28,1355.54,1374.05,1374.6,1344.1,0.84,11.39,481131,502609148.0,2.24,0.32
2018-03-01,1365.25,1385.3,1385.55,1362.69,0.82,11.25,442113,480192799.0,1.66,0.29
2018-03-02,1375.34,1382.88,1388.28,1370.72,-0.17,-2.42,471875,423588178.0,1.27,0.31
2018-03-05,1383.28,1390.22,1390.34,1375.38,0.53,7.34,422463,423447883.0,1.08,0.28
2018-03-06,1395.08,1403.91,1407.61,1392.8,0.98,13.69,573608,569783507.0,1.07,0.38
2018-03-07,1405.67,1380.13,1405.67,1379.15,-1.69,-23.78,406589,393500941.0,1.89,0.27
2018-03-08,1378.69,1388.69,1389.18,1378.69,0.62,8.56,306686,291804160.0,0.76,0.2
2018-03-09,1388.89,1418.22,1422.53,1388.89,2.13,29.53,689084,658346708.0,2.42,0.46
2018-03-12,1418.8,1445.62,1447.33,1418.8,1.93,27.4,709307,705330110.0,2.01,0.47
2018-03-13,1443.35,1445.67,1466.23,1442.16,0.0,0.05,723392,741366802.0,1.67,0.48
2018-03-14,1440.86,1427.23,1442.59,1424.61,-1.28,-18.44,532811,522053655.0,1.24,0.35
2018-03-15,1422.89,1411.56,1423.65,1398.65,-1.1,-15.67,575530,564376156.0,1.75,0.38
2018-03-16,1415.98,1447.69,1462.66,1415.98,2.56,36.13,1179800,1060478766.0,3.31,0.78
2018-03-19,1444.35,1435.61,1447.57,1429.24,-0.83,-12.08,788218,717909850.0,1.27,0.52
2018-03-20,1425.66,1432.91,1435.4,1419.19,-0.19,-2.7,605231,547509461.0,1.13,0.4
2018-03-21,1431.84,1423.4,1445.66,1420.57,-0.66,-9.51,717419,637042715.0,1.75,0.48
2018-03-22,1423.28,1426.78,1434.19,1413.62,0.24,3.38,600633,568779870.0,1.45,0.4
2018-03-23,1391.25,1340.2,1397.32,1322.95,-6.07,-86.58,987983,899727242.0,5.21,0.65
2018-03-26,1324.08,1352.87,1352.87,1306.29,0.95,12.67,518561,497383846.0,3.48,0.34
2018-03-27,1363.18,1391.89,1401.67,1363.18,2.88,39.02,680058,634856626.0,2.85,0.45
2018-03-28,1375.0,1375.75,1385.42,1370.11,-1.16,-16.14,473210,468906537.0,1.1,0.31
2018-03-29,1377.79,1383.56,1387.96,1376.38,0.57,7.81,508894,509773958.0,0.84,0.34
2018-03-30,1383.09,1407.27,1407.4,1383.09,1.71,23.71,522003,555576723.0,1.76,0.35
