日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-06-07,1485.03,1516.31,1516.77,1482.01,2.11,31.32,3239821,3502670317.0,2.34,0.58
2017-06-08,1514.24,1515.5,1520.04,1508.66,-0.05,-0.81,2797664,3354321530.0,0.75,0.5
2017-06-09,1512.78,1513.68,1514.18,1492.76,-0.12,-1.82,2652221,3007735813.0,1.41,0.48
2017-06-12,1503.31,1482.67,1507.94,1481.31,-2.05,-31.01,2720409,2756938171.0,1.76,0.49
2017-06-13,1478.35,1511.23,1511.23,1478.35,1.93,28.56,2338718,2499685857.0,2.22,0.42
2017-06-14,1510.1,1510.23,1516.23,1505.24,-0.07,-1.0,2297300,2657365543.0,0.73,0.41
2017-06-15,1504.32,1527.83,1532.65,1504.32,1.17,17.6,2419641,2817593416.0,1.88,0.43
2017-06-16,1527.96,1525.23,1530.56,1522.54,-0.17,-2.6,2107123,2547918131.0,0.52,0.38
2017-06-19,1524.77,1539.34,1539.34,1521.32,0.93,14.11,2281303,2475768112.0,1.18,0.41
2017-06-20,1542.97,1538.69,1547.28,1533.98,-0.04,-0.65,2676014,3099020584.0,0.86,0.48
2017-06-21,1544.82,1539.42,1547.33,1529.65,0.05,0.73,2484293,2789160157.0,1.15,0.45
2017-06-22,1539.36,1502.55,1539.36,1502.39,-2.4,-36.87,3290318,3817473480.0,2.4,0.59
2017-06-23,1498.4,1499.95,1504.79,1471.97,-0.17,-2.6,2978152,3121811903.0,2.18,0.53
2017-06-26,1497.58,1513.43,1513.43,1494.67,0.9,13.48,2803885,2736674197.0,1.25,0.5
2017-06-27,1514.64,1517.58,1520.27,1505.84,0.27,4.15,2899562,2490903831.0,0.95,0.52
2017-06-28,1512.22,1496.26,1512.22,1493.54,-1.4,-21.32,2315680,2115710378.0,1.23,0.42
2017-06-29,1496.15,1504.46,1510.42,1496.15,0.55,8.2,2110821,1973600736.0,0.95,0.38
2017-06-30,1500.8,1506.71,1507.41,1493.87,0.15,2.25,1868917,1860269608.0,0.9,0.34
2017-07-03,1509.31,1522.59,1522.82,1504.95,1.05,15.88,2003031,1822103504.0,1.19,0.36
2017-07-04,1523.08,1515.62,1523.08,1513.76,-0.46,-6.97,2338204,2052182046.0,0.61,0.42
2017-07-05,1514.37,1527.21,1527.21,1509.97,0.76,11.59,2138911,2048163431.0,1.14,0.38
2017-07-06,1525.89,1524.54,1528.72,1512.09,-0.17,-2.67,2633590,2482202242.0,1.09,0.47
2017-07-07,1520.27,1532.84,1533.37,1519.05,0.54,8.3,2502310,2546380135.0,0.94,0.45
2017-07-10,1532.5,1534.73,1544.58,1532.25,0.12,1.89,3354320,2819305764.0,0.8,0.6
2017-07-11,1532.86,1510.34,1534.75,1510.21,-1.59,-24.39,3037805,2471454892.0,1.6,0.54
2017-07-12,1509.25,1509.9,1512.84,1479.82,-0.03,-0.44,2642640,2459131333.0,2.19,0.47
2017-07-13,1507.55,1510.49,1513.86,1502.33,0.04,0.59,2197508,1946499370.0,0.76,0.39
2017-07-14,1507.33,1505.66,1512.72,1500.62,-0.32,-4.83,2165200,1733122307.0,0.8,0.39
2017-07-17,1501.4,1420.25,1501.4,1411.7,-5.67,-85.41,4012857,3033178159.0,5.96,0.72
2017-07-18,1406.91,1429.8,1429.8,1402.48,0.67,9.55,2481119,2093621393.0,1.92,0.45
2017-07-19,1426.33,1452.61,1452.61,1421.3,1.6,22.81,3147099,2357180484.0,2.19,0.56
2017-07-20,1451.33,1457.3,1467.44,1449.75,0.32,4.69,3830376,2782336550.0,1.22,0.69
2017-07-21,1453.92,1456.11,1467.41,1451.85,-0.08,-1.19,3189538,2528547580.0,1.07,0.57
2017-07-24,1449.27,1461.81,1462.07,1447.6,0.39,5.7,3136591,2531661886.0,0.99,0.56
2017-07-25,1462.98,1457.97,1463.21,1447.85,-0.26,-3.84,2746231,2144190272.0,1.05,0.49
2017-07-26,1456.8,1456.19,1459.57,1448.16,-0.12,-1.78,3032229,2457913515.0,0.78,0.54
2017-07-27,1453.57,1472.25,1472.72,1446.34,1.1,16.06,3510875,2766391103.0,1.81,0.63
2017-07-28,1471.22,1468.27,1474.15,1466.63,-0.27,-3.98,2762439,2355800289.0,0.51,0.5
2017-07-31,1467.06,1472.06,1472.23,1461.06,0.26,3.79,3073229,2434919542.0,0.76,0.55
2017-08-01,1472.55,1475.21,1477.52,1468.43,0.21,3.15,3251719,2627574330.0,0.62,0.58
2017-08-02,1471.67,1455.78,1472.47,1454.83,-1.32,-19.43,3127744,2487449126.0,1.2,0.56
2017-08-03,1455.3,1465.7,1469.71,1452.85,0.68,9.92,2968837,2411518418.0,1.16,0.53
2017-08-04,1468.19,1473.28,1485.12,1467.16,0.52,7.58,4188969,3205744275.0,1.23,0.75
2017-08-07,1469.22,1481.69,1481.86,1468.62,0.57,8.41,2827456,2099277970.0,0.9,0.51
2017-08-08,1480.4,1484.11,1484.11,1474.7,0.16,2.42,3145903,2473507568.0,0.64,0.56
2017-08-09,1481.57,1490.83,1490.83,1476.85,0.45,6.72,3278591,2493456097.0,0.94,0.59
2017-08-10,1486.39,1473.72,1489.54,1462.07,-1.15,-17.11,3460204,2664485263.0,1.84,0.62
2017-08-11,1463.41,1453.0,1474.81,1450.56,-1.41,-20.72,3739325,2797897114.0,1.65,0.67
2017-08-14,1451.11,1480.78,1480.78,1451.11,1.91,27.78,2619542,2173676824.0,2.04,0.47
2017-08-15,1480.32,1488.54,1488.54,1475.29,0.52,7.76,2639346,2379862663.0,0.89,0.47
2017-08-16,1483.07,1490.08,1490.33,1474.95,0.1,1.54,2647446,2286872632.0,1.03,0.47
2017-08-17,1490.61,1507.29,1508.1,1489.48,1.15,17.21,3445617,2769761601.0,1.25,0.62
2017-08-18,1495.88,1498.28,1502.32,1491.58,-0.6,-9.01,2729278,2372207264.0,0.71,0.49
2017-08-21,1499.93,1512.2,1512.31,1499.93,0.93,13.92,2599191,2295475099.0,0.83,0.47
2017-08-22,1513.32,1503.38,1513.32,1499.85,-0.58,-8.82,2949960,2442106994.0,0.89,0.53
2017-08-23,1502.06,1491.31,1504.33,1487.72,-0.8,-12.07,2775586,2021484153.0,1.1,0.5
2017-08-24,1490.85,1493.69,1500.16,1484.89,0.16,2.38,2428663,2245703334.0,1.02,0.44
2017-08-25,1489.84,1511.7,1513.83,1489.84,1.21,18.01,3042528,3022505779.0,1.61,0.55
2017-08-28,1509.38,1531.73,1532.25,1509.38,1.32,20.03,4018166,3532460956.0,1.51,0.72
2017-08-29,1529.5,1525.21,1531.98,1523.43,-0.43,-6.52,2988623,2918459605.0,0.56,0.54
2017-08-30,1526.29,1522.45,1529.84,1519.6,-0.18,-2.76,3263726,2815447152.0,0.67,0.59
2017-08-31,1522.65,1525.95,1526.17,1518.87,0.23,3.5,3022972,2536575307.0,0.48,0.54
2017-09-01,1527.43,1537.29,1538.04,1527.43,0.74,11.34,3596556,2989439899.0,0.7,0.65
2017-09-04,1537.29,1541.56,1542.69,1535.68,0.28,4.27,3152489,2636729959.0,0.46,0.57
2017-09-05,1541.76,1547.14,1548.04,1537.19,0.36,5.58,3091162,2958240665.0,0.7,0.55
2017-09-06,1543.94,1561.94,1561.94,1540.9,0.96,14.8,3988189,3637909349.0,1.36,0.72
2017-09-07,1562.78,1550.94,1567.67,1550.48,-0.7,-11.0,3754922,3477514799.0,1.1,0.67
2017-09-08,1548.33,1557.3,1560.98,1546.39,0.41,6.36,2785979,2795160331.0,0.94,0.5
2017-09-11,1553.77,1568.49,1568.49,1551.67,0.72,11.19,2716378,2613294800.0,1.08,0.49
2017-09-12,1568.55,1560.99,1574.06,1558.59,-0.48,-7.5,3855942,3534173989.0,0.99,0.69
2017-09-13,1558.66,1560.98,1560.98,1550.93,0.0,-0.01,2312071,2023481059.0,0.64,0.41
2017-09-14,1558.14,1557.66,1561.92,1548.83,-0.21,-3.32,2543282,2384114121.0,0.84,0.46
2017-09-15,1556.51,1555.99,1557.81,1547.6,-0.11,-1.67,2635364,2347196630.0,0.66,0.47
2017-09-18,1552.46,1561.78,1561.78,1552.11,0.37,5.79,2485006,2052164111.0,0.62,0.45
2017-09-19,1560.86,1552.63,1561.91,1548.86,-0.59,-9.15,2612357,2248288016.0,0.84,0.47
2017-09-20,1551.98,1562.54,1562.97,1542.11,0.64,9.91,2297366,2010416055.0,1.34,0.41
2017-09-21,1562.38,1553.76,1570.48,1553.76,-0.56,-8.78,2766722,2758695324.0,1.07,0.5
2017-09-22,1548.21,1547.64,1549.57,1536.01,-0.39,-6.12,2266559,2172306267.0,0.87,0.41
2017-09-25,1546.4,1520.41,1546.4,1519.73,-1.76,-27.23,2110362,1869420558.0,1.72,0.38
2017-09-26,1521.84,1527.59,1531.23,1516.9,0.47,7.18,2032687,1999402414.0,0.94,0.36
2017-09-27,1524.43,1533.1,1533.37,1522.21,0.36,5.51,1678298,1569097773.0,0.73,0.3
2017-09-28,1532.44,1519.09,1533.49,1518.79,-0.91,-14.01,2082587,1843551640.0,0.96,0.37
2017-09-29,1522.89,1528.07,1530.54,1522.89,0.59,8.98,1814237,1518091422.0,0.5,0.33
2017-10-09,1540.02,1547.32,1547.83,1535.92,1.26,19.25,2225316,2010396209.0,0.78,0.4
2017-10-10,1541.75,1556.15,1556.36,1540.26,0.57,8.83,2446474,2326239831.0,1.04,0.44
2017-10-11,1554.35,1555.51,1556.5,1550.07,-0.04,-0.64,1979773,1928931477.0,0.41,0.36
2017-10-12,1558.68,1552.49,1558.68,1542.27,-0.19,-3.02,2874369,2760286012.0,1.05,0.52
2017-10-13,1549.02,1555.92,1556.26,1546.4,0.22,3.43,2176260,1950569349.0,0.64,0.39
2017-10-16,1554.09,1514.77,1554.09,1514.77,-2.64,-41.15,2598742,2263124870.0,2.53,0.47
2017-10-17,1514.27,1517.37,1522.96,1509.08,0.17,2.6,1595859,1526151480.0,0.92,0.29
2017-10-18,1519.96,1499.89,1522.83,1499.89,-1.15,-17.48,1786953,1840718059.0,1.51,0.32
2017-10-19,1498.18,1475.77,1499.28,1472.78,-1.61,-24.12,2310793,1945475281.0,1.77,0.41
2017-10-20,1472.97,1494.0,1494.08,1472.97,1.24,18.23,1740366,1554432980.0,1.43,0.31
2017-10-23,1494.65,1504.55,1504.55,1493.48,0.71,10.55,1964491,1914219014.0,0.74,0.35
2017-10-24,1502.16,1499.28,1502.16,1488.89,-0.35,-5.27,2028656,2034488132.0,0.88,0.36
2017-10-25,1498.1,1509.61,1509.61,1496.4,0.69,10.33,1604836,1702206057.0,0.88,0.29
2017-10-26,1508.31,1518.76,1520.0,1505.39,0.61,9.15,3161508,2470601797.0,0.97,0.57
2017-10-27,1515.97,1506.98,1520.49,1505.09,-0.78,-11.78,2418221,2114889569.0,1.01,0.43
2017-10-30,1504.2,1463.65,1504.2,1456.54,-2.88,-43.33,3622366,2726518702.0,3.16,0.65
2017-10-31,1461.47,1473.86,1474.31,1460.95,0.7,10.21,2430059,1978656632.0,0.91,0.44
2017-11-01,1473.96,1471.23,1477.77,1469.59,-0.18,-2.63,2184536,1770123514.0,0.56,0.39
2017-11-02,1469.17,1444.84,1469.17,1444.65,-1.79,-26.39,2226454,1778695546.0,1.67,0.4
2017-11-03,1444.17,1438.56,1453.28,1429.59,-0.43,-6.28,2696699,2140549196.0,1.64,0.48
2017-11-06,1436.06,1450.41,1450.41,1435.52,0.82,11.85,2071859,1765921833.0,1.04,0.37
2017-11-07,1450.01,1464.3,1464.3,1446.86,0.96,13.89,2881585,2508605927.0,1.2,0.52
2017-11-08,1460.01,1465.41,1471.55,1459.1,0.08,1.11,2296809,2027232743.0,0.85,0.41
2017-11-09,1464.97,1474.34,1474.6,1464.97,0.61,8.93,2366452,1916645383.0,0.66,0.42
2017-11-10,1476.31,1474.55,1476.96,1470.74,0.01,0.21,2868432,2403457687.0,0.42,0.51
2017-11-13,1470.79,1475.86,1477.2,1470.79,0.09,1.31,2884111,2549925044.0,0.43,0.52
2017-11-14,1474.62,1458.29,1474.62,1456.28,-1.19,-17.57,3050856,2679159839.0,1.24,0.55
2017-11-15,1457.1,1452.02,1461.23,1448.41,-0.43,-6.27,2355130,2050014926.0,0.88,0.42
2017-11-16,1451.3,1450.06,1460.13,1449.73,-0.13,-1.96,2202197,1861555534.0,0.72,0.39
2017-11-17,1451.79,1394.27,1455.02,1391.13,-3.85,-55.79,3463362,2877212701.0,4.41,0.62
2017-11-20,1384.81,1383.43,1384.81,1347.83,-0.78,-10.84,2463649,1892425719.0,2.65,0.44
2017-11-21,1380.69,1380.03,1387.49,1370.84,-0.25,-3.4,2397834,1975162168.0,1.2,0.43
2017-11-22,1377.66,1383.15,1387.72,1376.69,0.23,3.12,2082828,1648603558.0,0.8,0.37
2017-11-23,1380.02,1362.2,1390.31,1361.18,-1.51,-20.95,2431898,1982552984.0,2.11,0.44
2017-11-24,1358.59,1376.81,1377.77,1357.76,1.07,14.61,2109179,1827872260.0,1.47,0.38
2017-11-27,1374.51,1361.05,1374.51,1358.13,-1.14,-15.76,1664018,1393914796.0,1.19,0.3
2017-11-28,1359.73,1379.26,1379.26,1358.94,1.34,18.21,1755909,1406302372.0,1.49,0.31
2017-11-29,1375.89,1372.32,1376.68,1355.19,-0.5,-6.94,2179823,1679569183.0,1.56,0.39
2017-11-30,1367.01,1362.28,1372.67,1361.12,-0.73,-10.04,1806664,1510600904.0,0.84,0.32
2017-12-01,1361.88,1370.54,1370.9,1357.73,0.61,8.26,1558272,1233752745.0,0.97,0.28
2017-12-04,1368.49,1352.48,1372.83,1352.4,-1.32,-18.06,2256002,1842420621.0,1.49,0.4
2017-12-05,1349.74,1316.06,1358.11,1308.13,-2.69,-36.42,2682915,2287882773.0,3.7,0.48
2017-12-06,1313.82,1329.65,1329.65,1305.91,1.03,13.59,2572525,2002635138.0,1.8,0.46
2017-12-07,1326.69,1330.0,1336.84,1323.98,0.03,0.35,2112293,1592683755.0,0.97,0.38
2017-12-08,1329.11,1343.78,1343.81,1328.18,1.04,13.78,2064087,1711385605.0,1.18,0.37
2017-12-11,1342.6,1350.6,1350.69,1341.75,0.51,6.82,1775549,1370859184.0,0.67,0.32
2017-12-12,1350.07,1332.47,1350.07,1331.77,-1.34,-18.13,1855233,1607773885.0,1.35,0.33
2017-12-13,1327.67,1340.21,1341.07,1326.98,0.58,7.74,1721243,1386746836.0,1.06,0.31
2017-12-14,1338.85,1344.11,1344.11,1337.37,0.29,3.9,1707360,1347986790.0,0.5,0.31
2017-12-15,1342.68,1339.25,1345.31,1333.57,-0.36,-4.86,1712973,1442412910.0,0.87,0.31
2017-12-18,1339.39,1335.12,1340.35,1327.88,-0.31,-4.13,1582786,1225072821.0,0.93,0.28
2017-12-19,1335.68,1342.14,1343.52,1335.68,0.53,7.02,1591129,1239653541.0,0.59,0.29
2017-12-20,1340.4,1330.64,1346.34,1327.68,-0.86,-11.5,1810367,1357103292.0,1.39,0.32
2017-12-21,1325.7,1326.35,1330.35,1307.04,-0.32,-4.29,1799640,1309739623.0,1.75,0.32
2017-12-22,1322.59,1325.89,1330.58,1321.85,-0.03,-0.46,1445035,1138540700.0,0.66,0.26
2017-12-25,1323.04,1303.19,1323.04,1299.88,-1.71,-22.7,1688330,1303023568.0,1.75,0.3
2017-12-26,1299.13,1325.77,1326.87,1299.13,1.73,22.58,2140614,1608675155.0,2.13,0.38
2017-12-27,1327.13,1324.35,1332.75,1323.86,-0.11,-1.42,2188356,1655207454.0,0.67,0.39
2017-12-28,1320.4,1322.91,1329.72,1314.67,-0.11,-1.44,1793905,1344842118.0,1.14,0.32
2017-12-29,1324.09,1334.63,1334.84,1324.09,0.89,11.72,1596501,1130581633.0,0.81,0.29
2018-01-02,1336.68,1345.47,1345.9,1335.97,0.81,10.84,1999472,1429183813.0,0.74,0.36
2018-01-03,1345.92,1358.69,1358.69,1344.06,0.98,13.22,2440489,1712355448.0,1.09,0.44
2018-01-04,1356.83,1369.28,1369.54,1354.75,0.78,10.59,2589179,2218597975.0,1.09,0.46
2018-01-05,1367.21,1367.03,1368.49,1361.09,-0.16,-2.25,2287377,1825904722.0,0.54,0.41
2018-01-08,1364.95,1359.99,1364.95,1357.01,-0.51,-7.04,2096323,1579962275.0,0.58,0.38
2018-01-09,1359.2,1358.62,1364.01,1353.2,-0.1,-1.37,2059413,1588936156.0,0.79,0.37
2018-01-10,1357.95,1344.07,1362.0,1337.38,-1.07,-14.55,2058270,1663854821.0,1.81,0.37
2018-01-11,1341.66,1349.66,1351.14,1336.81,0.42,5.59,1735171,1405864746.0,1.07,0.31
2018-01-12,1348.25,1347.06,1356.12,1346.54,-0.19,-2.6,1906063,1406571548.0,0.71,0.34
2018-01-15,1344.78,1310.06,1346.61,1309.94,-2.75,-37.0,2245340,1612139089.0,2.72,0.4
2018-01-16,1307.15,1315.83,1320.19,1307.15,0.44,5.77,1892293,1418602821.0,1.0,0.34
2018-01-17,1314.88,1321.71,1321.71,1298.83,0.45,5.88,2077389,1506728682.0,1.74,0.37
2018-01-18,1319.75,1330.2,1330.2,1319.22,0.64,8.49,1887371,1337137191.0,0.83,0.34
2018-01-19,1330.19,1324.84,1332.66,1321.29,-0.4,-5.36,1945373,1413095780.0,0.85,0.35
2018-01-22,1323.12,1329.71,1332.02,1313.39,0.37,4.87,1765135,1214901518.0,1.41,0.32
2018-01-23,1327.95,1335.29,1335.3,1327.95,0.42,5.58,1685416,1302570523.0,0.55,0.3
2018-01-24,1334.21,1340.8,1340.89,1327.32,0.41,5.51,2075019,1607688649.0,1.02,0.37
2018-01-25,1342.3,1347.24,1354.51,1342.3,0.48,6.44,2589944,1976386018.0,0.91,0.46
2018-01-26,1343.45,1343.12,1346.14,1340.73,-0.31,-4.12,1937603,1430566604.0,0.4,0.35
2018-01-29,1342.38,1327.32,1347.31,1327.32,-1.18,-15.8,2483257,1786400889.0,1.49,0.45
2018-01-30,1324.02,1326.84,1328.22,1321.13,-0.04,-0.48,2354753,1659355202.0,0.53,0.42
2018-01-31,1317.98,1287.03,1317.98,1283.38,-3.0,-39.81,2975262,1966988315.0,2.61,0.53
2018-02-01,1286.65,1226.49,1288.95,1226.0,-4.7,-60.54,3243789,2170110263.0,4.89,0.58
2018-02-02,1218.92,1217.35,1224.5,1192.92,-0.75,-9.14,2199144,1458679838.0,2.57,0.39
2018-02-05,1196.79,1213.49,1215.56,1192.08,-0.32,-3.86,1745250,1112079659.0,1.93,0.31
2018-02-06,1195.88,1139.92,1196.04,1138.85,-6.06,-73.57,2697823,1628767585.0,4.71,0.48
2018-02-07,1153.15,1141.22,1161.0,1110.52,0.11,1.3,2130450,1265044009.0,4.43,0.38
2018-02-08,1133.31,1151.66,1155.33,1133.31,0.91,10.44,1508890,913964867.0,1.93,0.27
2018-02-09,1125.55,1106.8,1125.55,1092.79,-3.9,-44.86,2182020,1169114657.0,2.84,0.39
2018-02-12,1113.54,1134.55,1139.31,1113.54,2.51,27.75,1410051,811161631.0,2.33,0.25
2018-02-13,1142.49,1134.47,1149.11,1134.43,-0.01,-0.08,1275163,758985723.0,1.29,0.23
2018-02-14,1136.92,1136.72,1138.98,1131.15,0.2,2.25,861335,504315180.0,0.69,0.15
2018-02-22,1144.51,1152.79,1154.64,1143.36,1.41,16.07,1093074,666951772.0,0.99,0.2
2018-02-23,1154.24,1157.51,1157.51,1149.2,0.41,4.72,1617720,1171075311.0,0.72,0.29
2018-02-26,1158.07,1175.34,1175.34,1155.48,1.54,17.83,1684016,1132079696.0,1.72,0.3
2018-02-27,1172.5,1178.93,1180.93,1170.17,0.31,3.59,1910039,1440219805.0,0.92,0.34
2018-02-28,1175.4,1184.02,1187.9,1166.73,0.43,5.09,1757755,1272053380.0,1.8,0.32
2018-03-01,1173.6,1201.43,1201.43,1172.96,1.47,17.41,1836834,1321157043.0,2.4,0.33
2018-03-02,1191.67,1193.85,1202.24,1187.94,-0.63,-7.58,2087578,1514158518.0,1.19,0.37
2018-03-05,1193.41,1201.38,1201.43,1191.65,0.63,7.53,1587974,1136242734.0,0.82,0.28
2018-03-06,1202.18,1209.72,1209.72,1198.77,0.69,8.34,1823752,1268084490.0,0.91,0.33
2018-03-07,1209.18,1202.65,1210.67,1202.65,-0.58,-7.07,1628212,1144418456.0,0.66,0.29
2018-03-08,1200.12,1211.15,1211.15,1199.61,0.71,8.5,1580688,1115164320.0,0.96,0.28
2018-03-09,1209.57,1227.63,1228.49,1209.57,1.36,16.48,1782669,1311711424.0,1.56,0.32
2018-03-12,1234.96,1249.94,1249.94,1234.96,1.82,22.31,2089668,1567318462.0,1.22,0.37
2018-03-13,1251.08,1249.55,1256.77,1248.5,-0.03,-0.39,1920350,1354840996.0,0.66,0.34
2018-03-14,1250.06,1238.84,1252.29,1238.36,-0.86,-10.71,2635735,1840068861.0,1.11,0.47
2018-03-15,1232.26,1225.74,1232.26,1212.51,-1.06,-13.1,2103481,1458932910.0,1.59,0.38
2018-03-16,1222.75,1226.8,1235.8,1222.75,0.09,1.06,1661983,1194940791.0,1.06,0.3
2018-03-19,1226.14,1233.03,1234.56,1220.72,0.51,6.23,1719676,1289937562.0,1.13,0.31
2018-03-20,1227.16,1246.69,1246.69,1225.74,1.11,13.66,1826193,1454871073.0,1.7,0.33
2018-03-21,1252.07,1249.46,1267.06,1249.15,0.22,2.77,2633615,2419554372.0,1.44,0.47
2018-03-22,1253.23,1256.43,1260.4,1245.22,0.56,6.97,2138178,1934938007.0,1.21,0.38
2018-03-23,1230.24,1180.08,1230.24,1172.34,-6.08,-76.35,3329213,2455926954.0,4.61,0.6
2018-03-26,1161.85,1191.37,1192.0,1145.72,0.96,11.29,2699543,1960814214.0,3.92,0.48
2018-03-27,1200.26,1220.69,1224.95,1200.26,2.46,29.32,2695200,2013134387.0,2.07,0.48
2018-03-28,1207.16,1221.44,1226.81,1205.7,0.06,0.75,2814896,2058055659.0,1.73,0.5
2018-03-29,1225.69,1237.3,1237.65,1225.69,1.3,15.86,2795823,2019395218.0,0.98,0.5
2018-03-30,1240.59,1250.68,1253.29,1240.59,1.08,13.38,2522323,1978731640.0,1.03,0.45
2018-04-02,1251.26,1257.94,1263.85,1250.31,0.58,7.26,2922670,2250641121.0,1.08,0.52
2018-04-03,1240.78,1255.99,1256.7,1236.25,-0.16,-1.95,2716980,2185885068.0,1.63,0.49
2018-04-04,1262.63,1252.35,1268.96,1252.35,-0.29,-3.64,3138291,2559427625.0,1.32,0.56
2018-04-09,1241.09,1263.86,1266.6,1231.11,0.92,11.51,3101935,2609920013.0,2.83,0.56
2018-04-10,1261.64,1265.65,1265.65,1250.09,0.14,1.79,3035212,2627081460.0,1.23,0.54
2018-04-11,1263.74,1278.71,1278.76,1263.74,1.03,13.06,2873026,2530548863.0,1.19,0.52
2018-04-12,1274.82,1267.61,1277.09,1265.43,-0.87,-11.1,2386335,2029323276.0,0.91,0.43
2018-04-13,1268.65,1265.72,1272.94,1263.72,-0.15,-1.89,2318249,1779708800.0,0.73,0.42
2018-04-16,1262.13,1250.39,1265.72,1241.73,-1.21,-15.33,2641832,1932096184.0,1.9,0.47
2018-04-17,1252.66,1226.07,1253.91,1223.54,-1.94,-24.32,2658988,1967373660.0,2.43,0.48
2018-04-18,1233.39,1240.82,1241.25,1206.42,1.2,14.75,2635784,1908097444.0,2.84,0.47
2018-04-19,1236.86,1253.61,1258.01,1236.49,1.03,12.79,3270988,2440148304.0,1.73,0.59
2018-04-20,1246.79,1214.35,1246.79,1213.67,-3.13,-39.26,2787190,1983734412.0,2.64,0.5
2018-04-23,1209.25,1205.66,1216.61,1193.0,-0.72,-8.69,1993454,1416625781.0,1.94,0.36
2018-04-24,1209.64,1231.77,1231.86,1209.64,2.17,26.11,1950177,1554130941.0,1.84,0.35
2018-04-25,1225.39,1234.29,1235.36,1221.37,0.2,2.52,2118291,1531685243.0,1.14,0.38
2018-04-26,1228.8,1207.17,1230.94,1207.17,-2.2,-27.12,2113367,1568366910.0,1.93,0.38
2018-04-27,1207.38,1215.15,1216.43,1204.31,0.66,7.98,1731731,1328620945.0,1.0,0.31
2018-05-02,1215.76,1205.31,1219.33,1196.4,-0.81,-9.84,2153879,1583401654.0,1.89,0.39
2018-05-03,1203.42,1219.41,1219.7,1189.12,1.17,14.1,2018842,1468333437.0,2.54,0.36
2018-05-04,1218.05,1219.65,1223.57,1215.71,0.02,0.24,1548953,1236604973.0,0.64,0.28
2018-05-07,1220.75,1243.09,1243.09,1220.75,1.92,23.44,2077600,1597782806.0,1.83,0.37
2018-05-08,1241.32,1254.71,1254.71,1241.32,0.93,11.62,2114892,1686285165.0,1.08,0.38
2018-05-09,1253.6,1261.74,1262.06,1250.67,0.56,7.03,2854173,2052346373.0,0.91,0.51
2018-05-10,1262.5,1271.76,1272.23,1262.5,0.79,10.02,2850584,2349209207.0,0.77,0.51
2018-05-11,1274.16,1256.85,1274.16,1255.34,-1.17,-14.91,2377023,1920369567.0,1.48,0.43
2018-05-14,1250.53,1244.18,1254.55,1238.74,-1.01,-12.67,2031165,1537480728.0,1.26,0.36
2018-05-15,1246.59,1262.24,1262.24,1245.05,1.45,18.06,2077909,1523117800.0,1.38,0.37
2018-05-16,1262.01,1254.24,1264.12,1253.09,-0.63,-8.0,1844607,1508982308.0,0.87,0.33
2018-05-17,1255.01,1250.84,1259.78,1248.91,-0.27,-3.4,2064220,1947479987.0,0.87,0.37
2018-05-18,1248.06,1274.57,1275.29,1247.09,1.9,23.73,3071480,2895103592.0,2.25,0.55
2018-05-21,1283.73,1289.77,1292.41,1280.35,1.19,15.2,2773446,2700313204.0,0.95,0.5
2018-05-22,1286.94,1291.44,1291.44,1282.27,0.13,1.67,2782379,2634733505.0,0.71,0.5
2018-05-23,1283.28,1267.62,1283.28,1267.29,-1.84,-23.82,2572653,2065037881.0,1.24,0.46
2018-05-24,1261.08,1260.34,1263.99,1257.8,-0.57,-7.28,1840788,1518869857.0,0.49,0.33
2018-05-25,1260.77,1248.48,1263.16,1248.48,-0.94,-11.86,2377727,2080205747.0,1.16,0.43
2018-05-28,1242.55,1228.37,1242.55,1226.49,-1.61,-20.11,2675665,2565492881.0,1.29,0.48
2018-05-29,1225.38,1221.33,1237.06,1220.44,-0.57,-7.04,1908807,1498192731.0,1.35,0.34
2018-05-30,1205.29,1170.34,1205.29,1166.19,-4.17,-50.99,2310020,1562032201.0,3.2,0.41
2018-05-31,1173.84,1178.45,1182.97,1165.98,0.69,8.11,2152724,2147018046.0,1.45,0.39
2018-06-01,1167.94,1161.61,1173.89,1154.91,-1.43,-16.84,1787023,1596906131.0,1.61,0.32
2018-06-04,1160.74,1165.3,1169.96,1160.74,0.32,3.69,1932229,1572013763.0,0.79,0.35
2018-06-05,1162.71,1176.6,1176.6,1161.57,0.97,11.3,1883960,1646823931.0,1.29,0.34
2018-06-06,1173.99,1178.6,1179.32,1168.08,0.17,2.0,2100643,1705855813.0,0.96,0.38
2018-06-07,1180.3,1170.39,1180.3,1166.83,-0.7,-8.21,1848142,1528605632.0,1.14,0.33
2018-06-08,1167.26,1150.19,1167.26,1142.48,-1.73,-20.2,2145285,1514823388.0,2.12,0.38
2018-06-11,1145.95,1132.55,1145.95,1129.87,-1.53,-17.64,1623036,1228256523.0,1.4,0.29
2018-06-12,1134.24,1143.3,1143.81,1125.38,0.95,10.75,1783556,1413428013.0,1.63,0.32
2018-06-13,1140.12,1124.72,1140.12,1122.23,-1.63,-18.58,1956405,1539332384.0,1.56,0.35
2018-06-14,1119.2,1116.18,1130.06,1114.88,-0.76,-8.54,1488445,1138847487.0,1.35,0.27
2018-06-15,1117.1,1086.3,1119.5,1082.59,-2.68,-29.88,2113654,1490621812.0,3.31,0.38
2018-06-19,1068.56,1002.02,1068.56,989.89,-7.76,-84.28,3044361,1799628001.0,7.24,0.55
