日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-31,675.99,668.22,675.99,665.44,-1.08,-7.3,135746,132593335.0,1.56,0.45
2023-06-01,669.49,670.36,672.62,662.55,0.32,2.14,144367,128581685.0,1.51,0.48
2023-06-02,670.98,693.7,696.97,670.98,3.48,23.34,232620,231591862.0,3.88,0.78
2023-06-05,690.92,685.96,690.92,679.75,-1.12,-7.74,161026,169516219.0,1.61,0.54
2023-06-06,685.86,691.74,702.0,685.75,0.84,5.78,209060,258931307.0,2.37,0.7
2023-06-07,692.26,692.88,699.07,689.3,0.16,1.14,235592,311867973.0,1.41,0.79
2023-06-08,691.87,699.08,702.78,688.86,0.89,6.2,229999,272680238.0,2.01,0.77
2023-06-09,698.63,692.33,698.74,690.68,-0.97,-6.75,175229,173765102.0,1.15,0.59
2023-06-12,690.25,706.46,709.42,681.92,2.04,14.13,359386,367538101.0,3.97,1.2
2023-06-13,705.99,706.45,712.2,701.56,0.0,-0.01,177190,198872983.0,1.51,0.59
2023-06-14,707.18,715.62,721.66,705.74,1.3,9.17,209993,218334879.0,2.25,0.7
2023-06-15,717.51,713.8,717.52,706.67,-0.25,-1.82,192560,233168475.0,1.52,0.64
2023-06-16,717.02,707.84,717.02,706.57,-0.83,-5.96,192632,241187177.0,1.46,0.65
2023-06-19,707.41,689.12,707.41,687.95,-2.64,-18.72,208608,233565193.0,2.75,0.7
2023-06-20,689.6,677.84,689.6,677.36,-1.64,-11.28,181763,185762998.0,1.78,0.61
2023-06-21,678.21,670.43,681.19,669.08,-1.09,-7.41,160834,154362113.0,1.79,0.54
2023-06-26,670.1,662.82,670.25,660.32,-1.14,-7.61,178736,167947354.0,1.48,0.6
2023-06-27,663.03,694.22,694.23,662.58,4.74,31.4,377779,425832382.0,4.78,1.26
2023-06-28,694.14,692.21,694.14,680.83,-0.29,-2.01,231988,278212549.0,1.92,0.78
2023-06-29,691.44,687.55,693.81,686.45,-0.67,-4.66,137204,158108848.0,1.06,0.46
2023-06-30,699.31,699.49,706.34,692.37,1.74,11.94,432305,466545781.0,2.03,1.45
2023-07-03,700.36,716.01,716.1,699.62,2.36,16.52,375167,368568767.0,2.36,1.26
2023-07-04,716.0,719.74,719.9,711.39,0.52,3.73,272912,282734500.0,1.19,0.91
2023-07-05,718.6,714.08,718.85,712.21,-0.79,-5.66,229552,239287576.0,0.92,0.77
2023-07-06,711.84,710.52,714.6,707.0,-0.5,-3.56,207751,210778833.0,1.06,0.7
2023-07-07,712.89,712.77,716.1,709.39,0.32,2.25,178006,199808771.0,0.94,0.6
2023-07-10,711.86,715.88,718.81,711.86,0.44,3.11,175415,187461728.0,0.98,0.59
2023-07-11,716.56,719.51,724.08,715.36,0.51,3.63,157841,166742516.0,1.22,0.53
2023-07-12,720.07,712.24,721.0,710.87,-1.01,-7.27,163009,160585106.0,1.41,0.55
2023-07-13,713.62,720.0,720.0,713.62,1.09,7.76,152873,148178793.0,0.9,0.51
2023-07-14,723.03,716.69,723.03,715.46,-0.46,-3.31,114799,118755909.0,1.05,0.38
2023-07-17,718.03,722.27,722.31,710.05,0.78,5.58,172638,164707839.0,1.71,0.58
2023-07-18,721.8,728.4,730.34,717.89,0.85,6.13,198638,179635643.0,1.72,0.67
2023-07-19,732.52,733.6,733.84,721.37,0.71,5.2,290445,317571664.0,1.71,0.97
2023-07-20,735.96,738.51,741.23,730.72,0.67,4.91,360467,436904946.0,1.43,1.21
2023-07-21,742.56,721.91,742.57,719.97,-2.25,-16.6,250879,272153213.0,3.06,0.84
2023-07-24,725.67,710.75,725.67,709.22,-1.55,-11.16,226545,256890003.0,2.28,0.76
2023-07-25,722.96,747.08,747.48,722.96,5.11,36.33,560853,647550757.0,3.45,1.88
2023-07-26,744.95,746.11,750.41,742.7,-0.13,-0.97,324570,377329041.0,1.03,1.09
2023-07-27,743.49,735.07,746.1,733.45,-1.48,-11.04,186418,189141814.0,1.7,0.62
2023-07-28,736.57,756.63,756.73,736.57,2.93,21.56,369934,456120661.0,2.74,1.24
2023-07-31,762.75,768.12,772.99,762.75,1.52,11.49,360874,502566020.0,1.35,1.21
2023-08-01,768.11,755.13,768.11,751.92,-1.69,-12.99,291247,375929380.0,2.11,0.98
2023-08-02,755.03,755.78,760.46,752.09,0.09,0.65,166111,189539560.0,1.11,0.56
2023-08-03,753.82,755.83,756.73,746.92,0.01,0.05,182979,214000235.0,1.3,0.61
2023-08-04,763.08,763.65,769.06,753.52,1.03,7.82,420020,328948983.0,2.06,1.41
2023-08-07,768.43,765.58,771.35,762.5,0.25,1.93,459661,331686836.0,1.16,1.54
2023-08-08,772.33,752.49,772.33,749.34,-1.71,-13.09,1517187,842563361.0,3.0,5.08
2023-08-09,748.11,739.82,750.22,738.38,-1.68,-12.67,1029884,585975383.0,1.57,3.45
2023-08-10,734.69,734.12,737.57,730.42,-0.77,-5.7,680488,370003478.0,0.97,2.28
2023-08-11,735.64,719.91,737.17,719.05,-1.94,-14.21,526060,291693290.0,2.47,1.76
2023-08-14,719.7,722.27,722.45,708.32,0.33,2.36,350278,206202386.0,1.96,1.17
2023-08-15,721.71,722.56,724.04,716.43,0.04,0.29,337375,209586259.0,1.05,1.13
2023-08-16,719.4,723.79,729.98,715.53,0.17,1.23,338173,240444627.0,2.0,1.13
2023-08-17,722.59,734.65,734.89,714.61,1.5,10.86,275791,209028536.0,2.8,0.92
2023-08-18,733.26,726.46,738.62,726.46,-1.11,-8.19,285008,221472524.0,1.66,0.95
2023-08-21,728.18,728.47,739.31,727.55,0.28,2.01,250486,210476453.0,1.62,0.84
2023-08-22,727.4,714.66,728.49,701.43,-1.9,-13.81,411696,381656760.0,3.71,1.38
2023-08-23,713.75,687.23,713.75,687.23,-3.84,-27.43,324627,299802568.0,3.71,1.09
2023-08-24,690.09,689.79,693.81,682.18,0.37,2.56,223552,185930147.0,1.69,0.75
2023-08-25,696.24,695.96,710.01,692.46,0.89,6.17,357967,336227660.0,2.54,1.2
2023-08-28,734.01,715.82,734.01,707.96,2.85,19.86,616036,540620788.0,3.74,2.06
2023-08-29,713.42,737.44,737.44,709.75,3.02,21.62,418335,380476259.0,3.87,1.4
2023-08-30,738.68,747.65,753.63,738.68,1.38,10.21,344519,330768722.0,2.03,1.15
2023-08-31,748.96,743.39,754.43,740.69,-0.57,-4.26,303420,288940439.0,1.84,1.02
2023-09-01,752.29,761.37,767.26,751.84,2.42,17.98,446723,402183816.0,2.07,1.5
2023-09-04,767.81,785.32,785.41,767.81,3.15,23.95,663132,543765773.0,2.31,2.22
2023-09-05,778.69,781.3,787.99,777.4,-0.51,-4.02,424834,375463521.0,1.35,1.42
2023-09-06,782.42,783.75,783.75,774.16,0.31,2.45,295549,273065437.0,1.23,0.99
2023-09-07,776.27,776.04,798.4,775.18,-0.98,-7.71,354882,308729884.0,2.96,1.19
2023-09-08,775.36,765.71,775.63,763.04,-1.33,-10.33,323819,250549031.0,1.62,1.08
2023-09-11,767.57,759.75,767.57,754.05,-0.78,-5.96,326862,241651138.0,1.77,1.09
2023-09-12,758.39,753.55,758.39,749.49,-0.82,-6.2,183141,152735413.0,1.17,0.61
2023-09-13,755.31,749.36,756.66,743.78,-0.56,-4.19,223616,196182819.0,1.71,0.75
2023-09-14,748.52,744.11,748.52,737.53,-0.7,-5.25,191544,166943376.0,1.47,0.64
2023-09-15,746.15,739.77,750.19,737.6,-0.58,-4.34,163576,156008584.0,1.69,0.55
2023-09-18,739.26,750.63,751.82,732.32,1.47,10.86,230237,200167339.0,2.64,0.77
2023-09-19,749.13,742.51,749.13,739.94,-1.08,-8.12,179374,140964166.0,1.22,0.6
2023-09-20,738.91,742.64,749.52,738.91,0.02,0.13,200668,146298292.0,1.43,0.67
2023-09-21,740.68,738.32,745.82,735.99,-0.58,-4.32,153567,129630847.0,1.32,0.51
2023-09-22,736.25,741.04,742.55,733.26,0.37,2.72,149097,129767800.0,1.26,0.5
2023-09-25,741.95,733.17,742.99,731.54,-1.06,-7.87,153197,124493081.0,1.55,0.51
2023-09-26,732.88,732.21,736.34,731.74,-0.13,-0.96,140401,116069598.0,0.63,0.47
2023-09-27,731.94,726.02,733.26,726.02,-0.85,-6.19,168075,146136081.0,0.99,0.56
2023-09-28,728.77,736.13,736.49,727.29,1.39,10.11,170018,134114599.0,1.27,0.57
2023-10-09,735.31,719.81,735.31,717.89,-2.22,-16.32,225383,200785211.0,2.37,0.75
2023-10-10,721.03,710.12,721.03,709.3,-1.35,-9.69,188651,171012617.0,1.63,0.63
2023-10-11,711.88,713.43,714.6,709.75,0.47,3.31,175191,148554602.0,0.68,0.59
2023-10-12,715.29,710.91,715.29,704.42,-0.35,-2.52,138893,117620119.0,1.52,0.47
2023-10-13,709.96,701.94,709.96,699.32,-1.26,-8.97,165556,132094468.0,1.5,0.55
2023-10-16,705.01,704.31,707.96,699.82,0.34,2.37,151498,134048430.0,1.16,0.51
2023-10-17,705.21,701.68,707.82,697.76,-0.37,-2.63,157204,137504710.0,1.43,0.53
2023-10-18,710.28,684.98,710.28,683.47,-2.38,-16.7,183861,170542893.0,3.82,0.62
2023-10-19,682.23,682.19,692.04,676.47,-0.41,-2.79,144412,125192470.0,2.27,0.48
2023-10-20,680.46,681.26,688.65,679.39,-0.14,-0.93,164745,135061926.0,1.36,0.55
2023-10-23,681.93,660.98,681.93,659.37,-2.98,-20.28,197708,159569630.0,3.31,0.66
2023-10-24,665.01,682.56,682.93,661.64,3.26,21.58,174511,136961001.0,3.22,0.58
2023-10-25,681.11,678.84,681.11,673.43,-0.55,-3.72,248412,221195498.0,1.13,0.83
2023-10-26,672.7,671.23,675.42,664.93,-1.12,-7.61,223222,192961158.0,1.55,0.75
2023-10-27,664.53,680.88,681.8,661.85,1.44,9.65,292262,251162809.0,2.97,0.98
2023-10-30,690.65,710.21,711.08,690.65,4.31,29.33,373518,361357203.0,3.0,1.25
2023-10-31,709.06,702.92,711.19,697.38,-1.03,-7.29,331477,339646293.0,1.94,1.11
2023-11-01,703.77,708.34,709.89,700.48,0.77,5.42,241109,237236664.0,1.34,0.81
2023-11-02,707.99,707.36,712.45,702.26,-0.14,-0.98,238410,226992014.0,1.44,0.8
2023-11-03,706.04,708.2,714.6,706.04,0.12,0.84,187455,175559040.0,1.21,0.63
2023-11-06,708.51,717.88,718.78,708.38,1.37,9.68,285875,224076077.0,1.47,0.96
2023-11-07,717.45,716.58,718.74,708.35,-0.18,-1.3,218479,188691316.0,1.45,0.73
2023-11-08,715.53,723.4,725.25,715.09,0.95,6.82,192456,173134259.0,1.42,0.64
2023-11-09,723.65,724.9,726.98,721.91,0.21,1.5,186331,158940351.0,0.7,0.62
2023-11-10,723.59,723.68,727.7,717.97,-0.17,-1.22,157161,138559022.0,1.34,0.53
2023-11-13,726.37,727.13,728.48,722.02,0.48,3.45,202591,172070030.0,0.89,0.68
2023-11-14,731.19,733.38,733.53,726.78,0.86,6.25,186970,171120210.0,0.93,0.63
2023-11-15,737.26,736.47,739.92,732.19,0.42,3.09,189701,161919073.0,1.05,0.64
2023-11-16,736.78,733.27,738.13,731.95,-0.43,-3.2,141440,123243074.0,0.84,0.47
2023-11-17,733.61,738.13,738.78,730.54,0.66,4.86,140137,126095931.0,1.12,0.47
2023-11-20,741.81,743.22,743.27,735.87,0.69,5.09,165800,147837263.0,1.0,0.56
2023-11-21,744.9,760.28,766.94,744.55,2.3,17.06,288969,279512067.0,3.01,0.97
2023-11-22,765.21,747.81,765.21,746.99,-1.64,-12.47,233318,266896707.0,2.4,0.78
2023-11-23,744.62,758.74,761.36,744.27,1.46,10.93,225415,239881227.0,2.29,0.75
2023-11-24,760.04,751.0,762.44,750.17,-1.02,-7.74,183422,185278920.0,1.62,0.61
2023-11-27,747.15,740.9,747.15,738.05,-1.34,-10.1,231759,217654574.0,1.21,0.78
2023-11-28,739.31,748.29,750.77,738.42,1.0,7.39,190910,177188214.0,1.67,0.64
2023-11-29,747.0,744.42,749.62,743.22,-0.52,-3.87,143536,132615586.0,0.86,0.48
2023-11-30,742.75,743.89,746.0,738.63,-0.07,-0.53,143036,125117811.0,0.99,0.48
2023-12-01,746.48,746.65,749.49,741.15,0.37,2.76,165402,147155891.0,1.12,0.55
2023-12-04,747.88,744.0,747.88,743.22,-0.35,-2.65,173268,170934585.0,0.62,0.58
2023-12-05,742.9,732.77,742.9,732.77,-1.51,-11.23,154620,138273949.0,1.36,0.52
2023-12-06,734.23,738.68,741.56,730.22,0.81,5.91,144170,126464898.0,1.55,0.48
2023-12-07,739.08,739.65,742.95,736.27,0.13,0.97,162788,145346376.0,0.9,0.55
2023-12-08,741.11,724.95,741.11,724.74,-1.99,-14.7,213441,173093246.0,2.21,0.71
2023-12-11,722.84,726.99,731.4,717.8,0.28,2.04,237566,201221616.0,1.88,0.8
2023-12-12,731.8,734.0,734.72,721.93,0.96,7.01,188757,156284627.0,1.76,0.63
2023-12-13,735.13,725.97,735.13,725.74,-1.09,-8.03,148353,120614027.0,1.28,0.5
2023-12-14,729.44,726.27,733.94,725.9,0.04,0.3,126496,106354269.0,1.11,0.42
2023-12-15,727.62,730.45,736.03,727.62,0.58,4.18,149880,135680504.0,1.16,0.5
2023-12-18,729.73,723.48,736.62,722.32,-0.95,-6.97,221477,180887342.0,1.96,0.74
2023-12-19,724.61,722.54,724.61,715.59,-0.13,-0.94,178819,138720257.0,1.25,0.6
2023-12-20,722.38,715.97,727.44,715.73,-0.91,-6.57,159874,125969068.0,1.62,0.54
2023-12-21,714.33,733.47,734.56,708.74,2.44,17.5,226957,193599608.0,3.61,0.76
2023-12-22,736.08,727.72,747.22,726.31,-0.78,-5.75,355644,356222477.0,2.85,1.19
2023-12-25,725.11,719.15,725.11,711.33,-1.18,-8.57,264295,249563596.0,1.89,0.88
2023-12-26,718.06,713.42,721.72,710.87,-0.8,-5.73,215843,211037936.0,1.51,0.72
2023-12-27,712.61,720.87,721.44,710.01,1.04,7.45,175951,170851189.0,1.6,0.59
2023-12-28,719.31,734.16,735.85,712.73,1.84,13.29,227674,219836759.0,3.21,0.76
2023-12-29,733.87,734.72,736.71,730.85,0.08,0.56,197887,185456307.0,0.8,0.66
2024-01-02,735.51,756.42,758.35,735.51,2.95,21.7,263445,269787372.0,3.11,0.88
2024-01-03,754.47,744.61,754.47,741.62,-1.56,-11.81,249226,290463645.0,1.7,0.83
2024-01-04,744.09,744.42,745.61,738.57,-0.03,-0.19,171003,173494706.0,0.95,0.57
2024-01-05,743.36,742.54,756.9,741.46,-0.25,-1.88,321670,358262194.0,2.07,1.08
2024-01-08,742.54,731.85,743.81,731.38,-1.44,-10.69,255205,268907091.0,1.67,0.85
2024-01-09,731.55,742.5,746.54,731.55,1.46,10.65,248548,256801829.0,2.05,0.83
2024-01-10,741.06,739.33,747.98,731.89,-0.43,-3.17,209400,208197760.0,2.17,0.7
2024-01-11,738.09,744.22,747.63,737.68,0.66,4.89,226344,239029030.0,1.35,0.76
2024-01-12,744.49,739.89,751.86,739.79,-0.58,-4.33,194486,184912034.0,1.62,0.65
2024-01-15,740.09,749.1,751.76,736.98,1.24,9.21,253884,257842997.0,2.0,0.85
2024-01-16,747.94,745.7,747.94,733.18,-0.45,-3.4,252353,248649338.0,1.97,0.84
2024-01-17,744.52,732.25,750.31,732.25,-1.8,-13.45,238998,218555447.0,2.42,0.8
2024-01-18,728.86,731.33,731.45,708.77,-0.13,-0.92,361092,309692910.0,3.1,1.21
2024-01-19,732.48,738.44,751.13,729.57,0.97,7.11,406670,390581666.0,2.95,1.36
2024-01-22,737.43,688.4,737.43,687.27,-6.78,-50.04,472878,431040362.0,6.79,1.58
2024-01-23,684.79,690.1,693.95,668.87,0.25,1.7,419804,341615799.0,3.64,1.41
2024-01-24,691.37,707.52,719.22,684.18,2.52,17.42,353097,303964953.0,5.08,1.18
2024-01-25,706.69,722.98,724.81,699.93,2.19,15.46,290720,249631253.0,3.52,0.97
2024-01-26,722.4,722.21,737.3,721.56,-0.11,-0.77,246252,206101650.0,2.18,0.82
2024-01-29,729.86,696.27,732.56,695.81,-3.59,-25.94,273063,217127822.0,5.09,0.91
2024-01-30,688.24,667.17,692.24,667.17,-4.18,-29.1,252760,196712311.0,3.6,0.85
2024-01-31,664.25,623.83,664.25,623.67,-6.5,-43.34,415666,282122367.0,6.08,1.39
2024-02-01,621.78,609.29,621.78,593.21,-2.33,-14.54,366819,266521036.0,4.58,1.23
2024-02-02,607.13,578.83,618.7,561.87,-5.0,-30.46,378427,265807034.0,9.33,1.27
2024-02-05,576.04,528.14,576.04,523.35,-8.76,-50.69,358809,240470145.0,9.1,1.2
2024-02-06,503.3,524.93,539.44,481.14,-0.61,-3.21,582777,333038411.0,11.04,1.95
2024-02-07,528.14,504.43,528.14,498.99,-3.91,-20.5,675179,388365121.0,5.55,2.26
2024-02-08,502.46,543.66,546.94,490.43,7.78,39.23,644273,352881952.0,11.2,2.16
2024-02-19,550.3,570.64,577.47,550.3,4.96,26.98,437070,271108841.0,5.0,1.46
2024-02-20,573.45,587.12,589.92,567.11,2.89,16.48,300001,210890941.0,4.0,1.0
2024-02-21,584.57,602.0,617.14,582.04,2.53,14.88,343594,238698861.0,5.98,1.15
2024-02-22,597.63,608.78,609.57,594.77,1.13,6.78,227421,155316985.0,2.46,0.76
2024-02-23,611.3,622.95,622.95,609.69,2.33,14.17,247994,151821410.0,2.18,0.83
2024-02-26,623.04,629.87,641.91,622.81,1.11,6.92,308471,206815792.0,3.07,1.03
2024-02-27,629.32,641.38,641.38,622.18,1.83,11.51,272600,209237956.0,3.05,0.91
2024-02-28,642.09,594.21,652.86,594.08,-7.35,-47.17,501808,322328737.0,9.16,1.68
2024-02-29,587.38,609.54,611.76,585.92,2.58,15.33,381714,245206545.0,4.35,1.28
2024-03-01,608.95,603.08,614.34,597.75,-1.06,-6.46,251126,181880900.0,2.72,0.84
2024-03-04,603.99,603.71,611.17,593.49,0.1,0.63,250677,178629465.0,2.93,0.84
2024-03-05,601.68,593.23,602.56,590.85,-1.74,-10.48,269159,176158114.0,1.94,0.9
2024-03-06,588.04,596.98,602.95,588.04,0.63,3.75,207809,134665032.0,2.51,0.7
2024-03-07,597.93,594.46,609.45,594.04,-0.42,-2.52,224098,141831150.0,2.58,0.75
2024-03-08,593.96,595.83,600.1,589.51,0.23,1.37,157375,102867729.0,1.78,0.53
2024-03-11,595.45,615.07,615.07,593.68,3.23,19.24,229121,183167896.0,3.59,0.77
2024-03-12,618.29,631.41,633.53,611.17,2.66,16.34,307455,239627041.0,3.64,1.03
2024-03-13,630.39,630.9,636.99,626.17,-0.08,-0.51,246849,196879270.0,1.71,0.83
2024-03-14,631.95,633.17,638.38,625.07,0.36,2.27,217108,164204345.0,2.11,0.73
2024-03-15,631.03,647.71,647.78,631.03,2.3,14.54,248919,151179223.0,2.65,0.83
2024-03-18,655.09,651.82,657.31,643.44,0.63,4.11,714262,335052953.0,2.14,2.39
2024-03-19,652.34,652.03,654.73,649.21,0.03,0.21,445328,223312186.0,0.85,1.49
2024-03-20,650.78,657.15,657.15,649.81,0.79,5.12,341525,182958575.0,1.13,1.14
2024-03-21,658.26,658.33,661.0,649.89,0.18,1.18,287314,169532426.0,1.69,0.96
2024-03-22,660.06,648.07,660.06,644.38,-1.56,-10.26,278436,153719647.0,2.38,0.93
2024-03-25,649.0,641.08,657.43,640.51,-1.08,-6.99,345927,195480984.0,2.61,1.16
2024-03-26,639.6,652.25,653.8,635.36,1.74,11.17,313209,200117757.0,2.88,1.05
2024-03-27,650.53,636.25,659.25,636.25,-2.45,-16.0,313343,222126083.0,3.53,1.05
2024-03-28,634.04,661.48,667.72,634.04,3.97,25.23,377485,256965762.0,5.29,1.26
2024-03-29,663.75,663.54,665.46,651.52,0.31,2.06,344381,298293281.0,2.11,1.15
2024-04-01,669.67,698.44,698.44,669.67,5.26,34.9,418897,402352264.0,4.34,1.4
2024-04-02,699.55,693.93,699.55,685.06,-0.65,-4.51,396332,418014552.0,2.07,1.33
2024-04-03,699.45,706.16,707.09,696.18,1.76,12.23,375422,404639729.0,1.57,1.26
2024-04-08,703.65,681.99,703.65,681.99,-3.42,-24.17,388584,356013706.0,3.07,1.3
2024-04-09,682.03,692.98,697.51,682.03,1.61,10.99,263402,242988702.0,2.27,0.88
2024-04-10,691.25,677.04,692.47,670.56,-2.3,-15.94,250738,212184755.0,3.16,0.84
2024-04-11,676.45,676.38,685.37,668.43,-0.1,-0.66,196322,184339017.0,2.5,0.66
2024-04-12,676.15,680.61,686.31,676.15,0.63,4.23,212639,195035107.0,1.5,0.71
2024-04-15,676.41,644.74,677.29,639.52,-5.27,-35.87,373532,271142888.0,5.55,1.25
2024-04-16,636.22,604.14,636.22,603.42,-6.3,-40.6,413225,280245302.0,5.09,1.38
2024-04-17,608.5,638.56,638.77,608.5,5.7,34.42,325821,232330053.0,5.01,1.09
2024-04-18,643.96,644.79,654.03,631.69,0.98,6.23,329707,234339258.0,3.5,1.1
2024-04-19,645.82,636.71,645.82,630.13,-1.25,-8.08,225923,170780840.0,2.43,0.76
2024-04-22,636.39,627.31,640.15,622.32,-1.48,-9.4,328063,239010536.0,2.8,1.1
2024-04-23,626.71,637.57,642.25,626.71,1.64,10.26,271484,186206053.0,2.48,0.91
2024-04-24,638.8,648.29,648.29,634.81,1.68,10.72,225232,155558225.0,2.11,0.75
2024-04-25,645.97,648.51,655.87,641.01,0.03,0.22,208257,156922691.0,2.29,0.7
2024-04-26,659.39,669.61,671.88,657.54,3.25,21.1,271774,218397655.0,2.21,0.91
2024-04-29,682.56,691.31,693.35,675.72,3.24,21.7,490371,389992981.0,2.63,1.64
2024-04-30,691.54,691.94,697.41,685.41,0.09,0.63,364827,294102550.0,1.74,1.22
2024-05-06,701.61,725.88,728.34,701.61,4.91,33.94,435243,375075050.0,3.86,1.46
2024-05-07,727.09,726.1,728.95,717.91,0.03,0.22,348967,336534643.0,1.52,1.17
2024-05-08,725.59,712.61,725.59,711.48,-1.86,-13.49,225790,209688163.0,1.94,0.76
2024-05-09,715.96,721.19,723.04,715.96,1.2,8.58,188703,166801760.0,0.99,0.63
2024-05-10,721.46,728.44,730.29,714.54,1.01,7.25,249733,237748287.0,2.18,0.84
2024-05-13,727.3,718.2,727.3,714.44,-1.41,-10.24,243872,194747440.0,1.77,0.82
2024-05-14,720.05,732.21,734.58,720.05,1.95,14.01,213968,195725786.0,2.02,0.72
2024-05-15,732.43,735.8,745.2,728.3,0.49,3.59,232271,192008433.0,2.31,0.78
2024-05-16,734.7,751.13,755.87,734.13,2.08,15.33,427366,356369054.0,2.95,1.43
2024-05-17,757.46,758.13,761.54,737.62,0.93,7.0,645572,577436171.0,3.18,2.16
2024-05-20,757.99,749.33,757.99,746.7,-1.16,-8.8,476412,433821735.0,1.49,1.6
2024-05-21,746.75,748.43,755.11,743.1,-0.12,-0.9,311470,323480932.0,1.6,1.04
2024-05-22,747.02,721.49,747.33,719.79,-3.6,-26.94,413243,455563093.0,3.68,1.38
2024-05-23,716.86,708.02,720.2,706.44,-1.87,-13.47,318505,288322083.0,1.91,1.07
2024-05-24,707.12,702.78,710.6,699.73,-0.74,-5.24,203818,178921212.0,1.54,0.68
2024-05-27,702.51,695.38,703.58,687.42,-1.05,-7.4,269549,224348437.0,2.3,0.9
2024-05-28,696.84,684.55,696.84,684.22,-1.56,-10.83,203209,170046725.0,1.81,0.68
2024-05-29,685.89,684.81,695.48,681.99,0.04,0.26,182697,153443048.0,1.97,0.61
2024-05-30,680.28,678.89,689.16,676.53,-0.86,-5.92,165665,132313593.0,1.84,0.55
2024-05-31,679.69,680.74,684.16,675.82,0.27,1.85,147252,116018493.0,1.23,0.49
2024-06-03,682.27,668.69,682.27,661.4,-1.77,-12.05,251452,179248994.0,3.07,0.84
2024-06-04,664.81,666.59,667.83,650.44,-0.31,-2.1,251512,174017762.0,2.6,0.84
2024-06-05,666.9,644.42,666.9,644.24,-3.33,-22.17,211061,165254338.0,3.4,0.71
2024-06-06,643.22,615.47,646.37,608.58,-4.49,-28.95,304532,225675026.0,5.86,1.02
2024-06-07,620.02,634.14,635.98,620.02,3.03,18.67,264226,160593313.0,2.59,0.88
2024-06-11,632.05,631.3,635.69,620.62,-0.45,-2.84,226214,152567482.0,2.38,0.76
2024-06-12,630.18,638.07,640.28,629.82,1.07,6.77,148095,102373414.0,1.66,0.5
2024-06-13,639.3,632.58,640.16,629.78,-0.86,-5.49,163307,118107838.0,1.63,0.55
2024-06-14,633.67,638.52,640.47,627.11,0.94,5.94,183448,148129727.0,2.11,0.61
2024-06-17,636.43,622.96,636.43,621.04,-2.44,-15.56,220980,182204151.0,2.41,0.74
2024-06-18,622.22,624.11,626.59,618.68,0.18,1.15,200896,155449805.0,1.27,0.67
2024-06-19,625.18,623.06,626.84,619.82,-0.17,-1.05,151201,110144306.0,1.12,0.51
2024-06-20,621.83,609.58,624.2,609.02,-2.16,-13.48,194643,137051365.0,2.44,0.65
2024-06-21,607.23,611.01,614.19,604.55,0.23,1.43,130254,101361594.0,1.58,0.44
2024-06-24,606.14,586.66,606.14,582.09,-3.99,-24.35,224742,156617436.0,3.94,0.75
2024-06-25,585.92,592.83,599.04,584.07,1.05,6.17,236481,147457090.0,2.55,0.79
2024-06-26,592.82,611.19,611.39,588.74,3.1,18.36,213984,136935971.0,3.82,0.72
2024-06-27,613.47,602.18,614.57,600.12,-1.47,-9.01,167436,117461788.0,2.36,0.56
2024-06-28,602.07,599.29,608.74,598.42,-0.48,-2.89,233095,139780662.0,1.71,0.78
2024-07-01,598.46,609.54,611.21,595.32,1.71,10.25,234055,161728001.0,2.65,0.78
2024-07-02,612.02,605.95,612.42,603.74,-0.59,-3.59,241920,168535157.0,1.42,0.81
2024-07-03,608.05,601.7,609.79,601.56,-0.7,-4.25,162144,120055107.0,1.36,0.54
2024-07-04,605.89,582.11,605.89,580.07,-3.26,-19.59,212123,138303000.0,4.29,0.71
2024-07-05,580.85,589.2,591.22,577.91,1.22,7.09,187790,120746097.0,2.29,0.63
2024-07-08,583.82,573.65,586.99,571.72,-2.64,-15.55,201184,134243849.0,2.59,0.67
2024-07-09,571.35,575.51,578.38,562.11,0.32,1.86,229609,155346295.0,2.84,0.77
2024-07-10,573.44,571.65,576.62,566.14,-0.67,-3.86,201717,150356282.0,1.82,0.68
2024-07-11,577.82,594.63,595.6,577.82,4.02,22.98,276687,185318695.0,3.11,0.93
2024-07-12,596.4,601.35,608.24,596.4,1.13,6.72,301173,219754271.0,1.99,1.01
2024-07-15,600.43,580.75,600.43,578.73,-3.43,-20.6,245172,172324801.0,3.61,0.82
2024-07-16,579.47,569.17,579.47,567.05,-1.99,-11.58,201565,166345342.0,2.14,0.67
2024-07-17,569.9,562.87,570.99,561.38,-1.11,-6.3,181506,128253694.0,1.69,0.61
2024-07-18,558.94,563.99,566.33,550.74,0.2,1.12,184219,127184072.0,2.77,0.62
2024-07-19,562.17,560.36,563.12,552.37,-0.64,-3.63,180702,116206836.0,1.91,0.61
2024-07-22,559.49,565.13,565.13,556.62,0.85,4.77,157321,125142827.0,1.52,0.53
2024-07-23,564.4,551.91,566.88,551.91,-2.34,-13.22,191042,127336771.0,2.65,0.64
2024-07-24,552.1,536.41,552.1,535.97,-2.81,-15.5,238261,143567848.0,2.92,0.8
2024-07-25,535.17,539.82,547.52,531.87,0.64,3.41,167363,106627567.0,2.92,0.56
2024-07-26,540.78,547.44,551.32,540.78,1.41,7.62,164783,99099966.0,1.95,0.55
2024-07-29,550.64,542.54,550.64,539.33,-0.9,-4.9,172846,107585783.0,2.07,0.58
2024-07-30,542.05,545.0,547.11,538.61,0.45,2.46,159990,94906697.0,1.57,0.54
