日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-25,6865.55,6929.63,6953.63,6838.67,0.9,61.51,2116954,1553967902.0,1.67,0.05
2024-04-26,6973.25,6975.59,6978.49,6910.4,0.66,45.96,2961184,2012578308.0,0.98,0.07
2024-04-29,7059.39,7151.17,7158.91,7024.82,2.52,175.58,3650611,2418374451.0,1.92,0.08
2024-04-30,7153.23,7210.1,7240.57,7149.47,0.82,58.93,3063462,2135443750.0,1.27,0.07
2024-05-06,7284.54,7470.19,7482.53,7284.54,3.61,260.09,4013136,3079901574.0,2.75,0.09
2024-05-07,7464.59,7451.48,7476.21,7398.9,-0.25,-18.71,2997372,2488905302.0,1.03,0.07
2024-05-08,7444.01,7450.94,7545.51,7429.62,-0.01,-0.54,2588012,2267284659.0,1.56,0.06
2024-05-09,7436.8,7558.31,7574.19,7431.21,1.44,107.37,2753796,2152112366.0,1.92,0.06
2024-05-10,7544.68,7629.38,7669.37,7537.51,0.94,71.07,2826124,2630798113.0,1.74,0.06
2024-05-13,7810.71,7810.46,7867.05,7750.03,2.37,181.08,6309939,4962057787.0,1.53,0.14
2024-05-14,7703.34,7716.53,7798.25,7664.97,-1.2,-93.93,4289562,3442302421.0,1.71,0.1
2024-05-15,7699.03,7586.09,7699.98,7572.92,-1.69,-130.44,3049104,2412238067.0,1.65,0.07
2024-05-16,7586.97,7550.14,7648.45,7521.87,-0.47,-35.95,2464678,1804410851.0,1.67,0.05
2024-05-17,7536.72,7671.03,7671.03,7536.72,1.6,120.89,2676807,2151335039.0,1.78,0.06
2024-05-20,7681.46,7786.33,7794.19,7652.09,1.5,115.3,3017301,2464072236.0,1.85,0.07
2024-05-21,7769.52,7732.43,7773.22,7706.27,-0.69,-53.9,2238021,1772404673.0,0.86,0.05
2024-05-22,7730.29,7754.5,7792.15,7702.47,0.29,22.07,2761177,2192818409.0,1.16,0.06
2024-05-23,7747.26,7601.91,7747.26,7584.31,-1.97,-152.59,2810746,2131428086.0,2.1,0.06
2024-05-24,7607.17,7659.65,7777.5,7600.81,0.76,57.74,2809532,2392778006.0,2.32,0.06
2024-05-27,7702.31,7743.57,7749.73,7655.33,1.1,83.92,2630332,2217494494.0,1.23,0.06
2024-05-28,7751.35,7798.45,7858.13,7729.54,0.71,54.88,3060970,2752069582.0,1.66,0.07
2024-05-29,7777.16,7808.53,7868.27,7701.23,0.13,10.08,3726428,2914748724.0,2.14,0.08
2024-05-30,7778.03,7639.33,7798.26,7614.66,-2.17,-169.2,3347787,2340924905.0,2.35,0.07
2024-05-31,7620.85,7582.22,7628.87,7557.24,-0.75,-57.11,2632150,1825949137.0,0.94,0.06
2024-06-03,7543.66,7403.02,7553.66,7335.79,-2.36,-179.2,3205433,2018963847.0,2.87,0.07
2024-06-04,7388.93,7453.05,7454.15,7290.11,0.68,50.03,2621988,1840342971.0,2.22,0.06
2024-06-05,7454.17,7325.29,7458.22,7325.29,-1.71,-127.76,2278109,1535729280.0,1.78,0.05
2024-06-06,7318.39,7098.41,7338.44,7085.01,-3.1,-226.88,4008854,2173297835.0,3.46,0.09
2024-06-07,7112.46,7322.68,7326.07,7112.46,3.16,224.27,4082064,2141780212.0,3.01,0.09
2024-06-11,7313.97,7269.73,7313.97,7171.46,-0.72,-52.95,3004577,1725788462.0,1.95,0.07
2024-06-12,7242.35,7363.49,7371.95,7229.02,1.29,93.76,2492494,1510090934.0,1.97,0.06
2024-06-13,7346.38,7346.31,7388.45,7312.49,-0.23,-17.18,3806351,1848114959.0,1.03,0.08
2024-06-14,7331.7,7343.84,7428.82,7291.93,-0.03,-2.47,3643518,2159951364.0,1.86,0.08
2024-06-17,7286.15,7252.55,7367.67,7230.94,-1.24,-91.29,3110503,1811826316.0,1.86,0.07
2024-06-18,7256.45,7258.3,7260.42,7183.66,0.08,5.75,2588035,1459341311.0,1.06,0.06
2024-06-19,7256.34,7184.51,7287.21,7177.72,-1.02,-73.79,2116889,1280108496.0,1.51,0.05
2024-06-20,7180.85,7056.35,7191.36,7045.53,-1.78,-128.16,2598728,1380794903.0,2.03,0.06
2024-06-21,7038.35,7103.14,7160.36,7007.15,0.66,46.79,2385528,1272922732.0,2.17,0.05
2024-06-24,7080.61,6917.5,7098.88,6886.69,-2.61,-185.64,2770008,1516445799.0,2.99,0.06
2024-06-25,6908.75,6919.48,6978.65,6887.67,0.03,1.98,2845612,1301008037.0,1.32,0.06
2024-06-26,6903.11,7029.2,7029.2,6844.92,1.59,109.72,2258347,1243267988.0,2.66,0.05
2024-06-27,7002.18,6938.61,7062.59,6932.55,-1.29,-90.59,2093834,1147051367.0,1.85,0.05
2024-06-28,6929.02,7033.75,7102.31,6905.46,1.37,95.14,2164512,1273399483.0,2.84,0.05
2024-07-01,7041.71,7189.91,7195.45,7041.32,2.22,156.16,2628348,1482668383.0,2.19,0.06
2024-07-02,7173.86,7174.17,7189.57,7123.44,-0.22,-15.74,2185754,1190951648.0,0.92,0.05
2024-07-03,7146.93,7092.21,7162.11,7085.25,-1.14,-81.96,2003154,1047200334.0,1.07,0.04
2024-07-04,7087.62,6951.34,7110.2,6931.47,-1.99,-140.87,2049579,1037679672.0,2.52,0.05
2024-07-05,6942.82,6980.6,6986.54,6878.87,0.42,29.26,1842003,971973771.0,1.55,0.04
2024-07-08,6964.38,6823.78,6981.75,6811.37,-2.25,-156.82,1833704,1034282927.0,2.44,0.04
2024-07-09,6817.61,6929.1,6930.31,6676.2,1.54,105.32,2552956,1346141001.0,3.72,0.06
2024-07-10,6914.94,6821.41,6918.2,6805.38,-1.55,-107.69,2033305,1191481525.0,1.63,0.05
2024-07-11,6888.08,7005.38,7006.11,6888.08,2.7,183.97,2273872,1165287541.0,1.73,0.05
2024-07-12,7009.55,6999.87,7087.87,6983.59,-0.08,-5.51,2493899,1059786746.0,1.49,0.06
2024-07-15,6992.19,6924.17,6992.19,6896.23,-1.08,-75.7,2156430,900780295.0,1.37,0.05
2024-07-16,6918.87,6919.41,6934.19,6879.17,-0.07,-4.76,2655523,1039591807.0,0.79,0.06
2024-07-17,6899.36,6842.36,6908.13,6823.49,-1.11,-77.05,2309401,1010335777.0,1.22,0.05
2024-07-18,6812.59,6862.42,6866.23,6743.52,0.29,20.06,2169401,1039410532.0,1.79,0.05
2024-07-19,6844.1,6834.43,6860.58,6785.59,-0.41,-27.99,1729572,859291650.0,1.09,0.04
2024-07-22,6839.21,6879.54,6885.54,6830.77,0.66,45.11,2428529,1009936003.0,0.8,0.05
2024-07-23,6957.75,6860.12,6996.51,6856.49,-0.28,-19.42,2029420,1194916763.0,2.04,0.05
2024-07-24,6849.04,6921.69,6996.52,6835.09,0.9,61.57,2878989,1701262358.0,2.35,0.06
2024-07-25,6939.49,7021.12,7042.79,6893.59,1.44,99.43,2429351,1579997968.0,2.16,0.05
2024-07-26,7033.96,7073.56,7075.1,7018.57,0.75,52.44,5502563,2044639953.0,0.81,0.12
2024-07-29,7071.89,7097.04,7114.82,7061.46,0.33,23.48,3447406,1472998587.0,0.75,0.08
2024-07-30,7133.37,7165.72,7177.26,7104.2,0.97,68.68,1986234,1150570025.0,1.03,0.04
2024-07-31,7191.18,7234.41,7239.16,7130.54,0.96,68.69,7049740,2912306874.0,1.52,0.16
2024-08-01,7216.28,7175.85,7236.69,7169.94,-0.81,-58.56,4836064,1946398812.0,0.92,0.11
2024-08-02,7136.51,7148.32,7194.08,7113.88,-0.38,-27.53,4630092,1916110292.0,1.12,0.1
2024-08-05,7103.52,6964.41,7153.45,6964.41,-2.57,-183.91,4000072,1850140257.0,2.64,0.09
2024-08-06,6991.08,7053.18,7055.5,6966.32,1.27,88.77,3829923,1721162614.0,1.28,0.08
2024-08-07,7051.5,7079.71,7118.05,7027.25,0.38,26.53,3890551,1730134813.0,1.29,0.09
2024-08-08,7050.57,7103.62,7116.14,7030.4,0.34,23.91,3817081,1607801935.0,1.21,0.08
2024-08-09,7111.52,7023.14,7126.28,7019.14,-1.13,-80.48,3573003,1391202974.0,1.51,0.08
2024-08-12,7042.34,7027.42,7104.29,7014.94,0.06,4.28,2919949,1254724950.0,1.27,0.06
2024-08-13,7005.32,7079.66,7079.66,6946.02,0.74,52.24,3048033,1243328589.0,1.9,0.07
2024-08-14,7079.32,7087.58,7145.4,7068.06,0.11,7.92,4431146,1740362425.0,1.09,0.1
2024-08-15,7071.22,7115.93,7154.76,7046.8,0.4,28.35,4504244,1811849856.0,1.52,0.1
2024-08-16,7121.88,7016.02,7137.28,7016.02,-1.4,-99.91,6009639,2410197356.0,1.7,0.13
2024-08-19,6995.24,7008.67,7036.0,6965.56,-0.1,-7.35,4017652,1585104880.0,1.0,0.09
2024-08-20,7011.26,6920.47,7013.35,6889.93,-1.26,-88.2,5438862,2130567623.0,1.76,0.12
2024-08-21,6920.04,6909.79,6940.81,6867.43,-0.15,-10.68,4721360,1937166770.0,1.06,0.1
2024-08-22,6923.74,6838.67,6947.01,6835.71,-1.03,-71.12,5131036,2101569527.0,1.61,0.11
2024-08-23,6824.52,6787.61,6833.19,6737.49,-0.75,-51.06,5164079,2267649609.0,1.4,0.11
2024-08-26,6753.36,6781.13,6793.94,6728.05,-0.1,-6.48,1989381,1229985393.0,0.97,0.04
2024-08-27,6744.35,6696.8,6751.07,6671.51,-1.24,-84.33,1353866,809286184.0,1.17,0.03
2024-08-28,6664.85,6674.9,6738.47,6621.73,-0.33,-21.9,6670175,2465464839.0,1.74,0.15
2024-08-29,6649.58,6624.95,6649.6,6573.82,-0.75,-49.95,4922282,1829334103.0,1.14,0.11
2024-08-30,6612.71,6669.86,6736.5,6592.34,0.68,44.91,4951454,1925671762.0,2.18,0.11
2024-09-02,6658.01,6613.64,6741.53,6610.63,-0.84,-56.22,6065769,2261577341.0,1.96,0.13
2024-09-03,6596.12,6579.94,6629.31,6532.4,-0.51,-33.7,4371845,1638765211.0,1.47,0.1
2024-09-04,6546.37,6522.95,6567.51,6512.52,-0.87,-56.99,2968737,1131232552.0,0.84,0.07
2024-09-05,6527.68,6581.51,6587.91,6524.27,0.9,58.56,2555955,1032642590.0,0.98,0.06
2024-09-06,6584.58,6484.22,6600.95,6482.75,-1.48,-97.29,3146058,1259031096.0,1.8,0.07
2024-09-09,6503.75,6487.51,6526.45,6448.69,0.05,3.29,2726404,1109100000.0,1.2,0.06
2024-09-10,6511.92,6520.21,6551.47,6428.61,0.5,32.7,4167852,1545619889.0,1.89,0.09
2024-09-11,6490.04,6449.9,6495.69,6426.51,-1.08,-70.31,4156619,1517159882.0,1.06,0.09
2024-09-12,6453.19,6504.05,6537.07,6453.19,0.84,54.15,3784338,1426554223.0,1.3,0.08
2024-09-13,6513.39,6491.78,6547.03,6491.05,-0.19,-12.27,5187040,2011690727.0,0.86,0.12
2024-09-18,6467.39,6489.11,6496.59,6401.5,-0.04,-2.67,3508016,1545567130.0,1.46,0.08
2024-09-19,6493.79,6654.46,6659.91,6487.8,2.55,165.35,3519091,1728076892.0,2.65,0.08
2024-09-20,6661.15,6573.54,6661.15,6554.8,-1.22,-80.92,5047039,2196894770.0,1.6,0.11
2024-09-23,6571.37,6631.91,6639.76,6560.21,0.89,58.37,4649677,1937095828.0,1.21,0.1
2024-09-24,6639.33,6829.9,6833.73,6638.24,2.99,197.99,5489913,2488974969.0,2.95,0.12
2024-09-25,6895.78,6901.36,7045.99,6881.75,1.05,71.46,5889556,2761829692.0,2.4,0.13
2024-09-26,6891.04,7022.68,7022.68,6851.79,1.76,121.32,5393648,2522488513.0,2.48,0.12
2024-09-27,7096.42,7248.33,7263.85,7055.08,3.21,225.65,5500694,2960049049.0,2.97,0.12
2024-09-30,7486.75,7826.35,7880.44,7360.8,7.97,578.02,10755399,5881130400.0,7.17,0.24
2024-10-08,8590.7,8067.16,8590.7,7767.06,3.08,240.81,12864845,7679820736.0,10.52,0.29
2024-10-09,7947.6,7490.47,7947.6,7473.18,-7.15,-576.69,9737528,5286301449.0,5.88,0.22
2024-10-10,7521.43,7622.15,7756.68,7422.54,1.76,131.68,8318797,4412861335.0,4.46,0.18
2024-10-11,7594.35,7392.41,7607.82,7335.64,-3.01,-229.74,5053825,2617604520.0,3.57,0.11
2024-10-14,7482.93,7589.75,7610.62,7412.43,2.67,197.34,5667944,3017407149.0,2.68,0.13
2024-10-15,7559.29,7434.86,7572.5,7433.06,-2.04,-154.89,4725070,2385523466.0,1.84,0.1
2024-10-16,7489.2,7654.08,7673.49,7485.34,2.95,219.22,6197865,3320179151.0,2.53,0.14
2024-10-17,7652.87,7500.34,7660.77,7493.57,-2.01,-153.74,5485863,3033030580.0,2.18,0.12
2024-10-18,7483.52,7591.37,7686.27,7394.79,1.21,91.03,6256317,3406132605.0,3.89,0.14
2024-10-21,7591.17,7597.28,7633.51,7535.46,0.08,5.91,5101036,2809089856.0,1.29,0.11
2024-10-22,7583.88,7717.36,7717.36,7579.02,1.58,120.08,4603711,2580204673.0,1.82,0.1
2024-10-23,7720.78,7791.5,7838.44,7711.78,0.96,74.14,5251838,2846177811.0,1.64,0.12
2024-10-24,7773.62,7779.74,7801.7,7718.23,-0.15,-11.76,5698852,2683287735.0,1.07,0.13
2024-10-25,7783.31,7914.24,7914.99,7783.31,1.73,134.5,5796513,3144969554.0,1.69,0.13
2024-10-28,7929.01,8121.12,8123.41,7904.29,2.61,206.88,6601198,3584804719.0,2.77,0.15
2024-10-29,8148.25,7989.01,8187.74,7981.02,-1.63,-132.11,7233092,3998447360.0,2.55,0.16
2024-10-30,7975.56,7988.54,8021.04,7889.04,-0.01,-0.47,7779188,3876185508.0,1.65,0.17
2024-10-31,8007.69,8097.36,8125.23,8007.69,1.36,108.82,8245330,4620143862.0,1.47,0.18
2024-11-01,8059.84,7881.69,8064.29,7834.39,-2.66,-215.67,6432065,3589667226.0,2.84,0.14
2024-11-04,7851.1,7973.77,7977.74,7831.11,1.17,92.08,5565819,3092116384.0,1.86,0.12
2024-11-05,7920.34,8104.11,8105.46,7920.34,1.63,130.34,7058498,4386142535.0,2.32,0.16
2024-11-06,8128.34,8125.4,8184.97,8078.28,0.26,21.29,6179615,3795732637.0,1.32,0.14
2024-11-07,8133.64,8471.16,8489.19,8069.92,4.26,345.76,8593117,5474783256.0,5.16,0.19
2024-11-08,8556.03,8387.98,8574.45,8349.53,-0.98,-83.18,7254517,4568013463.0,2.66,0.16
2024-11-11,8391.84,8513.0,8565.25,8376.19,1.49,125.02,7748236,4866457696.0,2.25,0.17
2024-11-12,8500.25,8447.27,8526.41,8390.05,-0.77,-65.73,6545896,4159139339.0,1.6,0.15
2024-11-13,8402.14,8394.2,8461.58,8271.26,-0.63,-53.07,4652350,2986284727.0,2.25,0.1
2024-11-14,8382.69,8256.89,8445.86,8247.78,-1.64,-137.31,4321733,2837423906.0,2.36,0.1
2024-11-15,8260.16,8158.0,8388.33,8141.87,-1.2,-98.89,4901702,3086570212.0,2.98,0.11
2024-11-18,8216.52,8184.8,8328.91,8132.0,0.33,26.8,5888902,3747367367.0,2.41,0.13
2024-11-19,8169.9,8337.78,8344.44,8137.69,1.87,152.98,4130930,2775525916.0,2.53,0.09
2024-11-20,8356.79,8450.11,8451.52,8320.13,1.35,112.33,3465765,2318377403.0,1.58,0.08
2024-11-21,8471.89,8473.38,8511.1,8377.99,0.28,23.27,4535443,3279879863.0,1.58,0.1
2024-11-22,8463.53,8335.12,8570.63,8322.74,-1.63,-138.26,5426677,4002005301.0,2.93,0.12
2024-11-25,8308.61,8447.05,8449.25,8214.17,1.34,111.93,4572486,3403249564.0,2.82,0.1
2024-11-26,8365.78,8300.75,8383.79,8273.3,-1.73,-146.3,3115349,2168955641.0,1.31,0.07
2024-11-27,8247.08,8342.29,8342.29,8066.26,0.5,41.54,4362933,2940685568.0,3.33,0.1
2024-11-28,8318.33,8400.43,8474.01,8310.05,0.7,58.14,4953296,3541564355.0,1.97,0.11
2024-11-29,8378.81,8349.64,8412.01,8300.8,-0.6,-50.79,5349607,3543518299.0,1.32,0.12
2024-12-02,8359.44,8471.66,8473.14,8337.0,1.46,122.02,5003234,3170645671.0,1.63,0.11
2024-12-03,8484.08,8519.84,8528.03,8428.9,0.57,48.18,4531437,2932848496.0,1.17,0.1
2024-12-04,8478.45,8380.3,8500.84,8343.93,-1.64,-139.54,4069233,2588784992.0,1.84,0.09
2024-12-05,8352.32,8408.06,8411.44,8342.17,0.33,27.76,3219407,2063863183.0,0.83,0.07
2024-12-06,8407.42,8615.05,8621.45,8407.42,2.46,206.99,5484511,3717584454.0,2.55,0.12
2024-12-09,8636.2,8611.47,8673.82,8526.38,-0.04,-3.58,5074584,3640508937.0,1.71,0.11
2024-12-10,8784.43,8555.53,8796.69,8539.52,-0.65,-55.94,5520213,3943595307.0,2.99,0.12
2024-12-11,8530.89,8629.29,8633.08,8527.45,0.86,73.76,5063443,3180284155.0,1.23,0.11
2024-12-12,8638.6,8691.14,8695.65,8597.38,0.72,61.85,4784797,3073374196.0,1.14,0.11
2024-12-13,8677.82,8497.86,8681.24,8496.36,-2.22,-193.28,4797358,3076060783.0,2.13,0.11
2024-12-16,8505.22,8574.44,8637.88,8505.22,0.9,76.58,4700178,2885440320.0,1.56,0.1
2024-12-17,8559.87,8318.22,8582.47,8302.46,-2.99,-256.22,4962883,3164754517.0,3.27,0.11
2024-12-18,8349.66,8447.52,8525.25,8349.66,1.55,129.3,4008783,2838635986.0,2.11,0.09
2024-12-19,8376.31,8326.85,8430.83,8271.7,-1.43,-120.67,4128051,2586941335.0,1.88,0.09
2024-12-20,8303.18,8338.92,8370.48,8303.18,0.14,12.07,3379313,2076113731.0,0.81,0.07
2024-12-23,8323.03,8139.6,8326.21,8124.65,-2.39,-199.32,4263035,2657401094.0,2.42,0.09
2024-12-24,8133.14,8225.58,8227.36,8103.7,1.06,85.98,3811627,2370810712.0,1.52,0.08
2024-12-25,8199.57,8074.93,8206.39,7989.54,-1.83,-150.65,3162457,1994071337.0,2.64,0.07
2024-12-26,8050.66,8087.8,8153.04,8050.66,0.16,12.87,2755991,1739336154.0,1.27,0.06
2024-12-27,8091.26,8215.16,8233.13,8079.15,1.57,127.36,3123006,1993133903.0,1.9,0.07
2024-12-30,8207.28,8182.34,8216.02,8148.87,-0.4,-32.82,2520651,1569895431.0,0.82,0.06
2024-12-31,8246.24,8081.66,8285.6,8074.65,-1.23,-100.68,3688743,2393345698.0,2.58,0.08
2025-01-02,8065.43,7891.74,8138.78,7836.73,-2.35,-189.92,3811341,2341614309.0,3.74,0.08
2025-01-03,7914.53,7640.38,7939.7,7627.38,-3.19,-251.36,3384369,1999259151.0,3.96,0.08
2025-01-06,7621.02,7635.58,7691.01,7475.17,-0.06,-4.8,2793156,1620888363.0,2.82,0.06
2025-01-07,7637.31,7681.17,7683.96,7545.37,0.6,45.59,2582567,1518742558.0,1.82,0.06
2025-01-08,7650.15,7663.98,7704.08,7509.84,-0.22,-17.19,2998251,1739251440.0,2.53,0.07
2025-01-09,7621.06,7625.74,7663.57,7589.33,-0.5,-38.24,2113994,1249512265.0,0.97,0.05
2025-01-10,7620.25,7489.02,7647.3,7489.02,-1.79,-136.72,2269263,1362385112.0,2.08,0.05
2025-01-13,7432.04,7515.37,7517.88,7359.22,0.35,26.35,2316166,1387163273.0,2.12,0.05
2025-01-14,7526.3,7755.65,7757.17,7523.45,3.2,240.28,3056295,1884500239.0,3.11,0.07
2025-01-15,7747.8,7732.33,7769.68,7692.65,-0.3,-23.32,2389774,1563313973.0,0.99,0.05
2025-01-16,7746.91,7805.78,7834.28,7722.67,0.95,73.45,2546663,1525876393.0,1.44,0.06
2025-01-17,7785.85,7812.57,7835.77,7747.44,0.09,6.79,1989910,1179047113.0,1.13,0.04
2025-01-20,7856.81,7905.24,7929.86,7806.03,1.19,92.67,2275962,1427464400.0,1.59,0.05
2025-01-21,7922.26,7826.7,7935.29,7797.71,-0.99,-78.54,1988381,1172398563.0,1.74,0.04
2025-01-22,7808.95,7809.01,7852.76,7773.33,-0.23,-17.69,2224427,1459208791.0,1.01,0.05
2025-01-23,7886.37,7768.99,7912.08,7765.46,-0.51,-40.02,3572402,1991851951.0,1.88,0.08
2025-01-24,7733.67,7716.47,7743.35,7668.56,-0.68,-52.52,2740507,1492110135.0,0.96,0.06
2025-01-27,7737.75,7765.89,7850.69,7737.75,0.64,49.42,3065631,1635152536.0,1.46,0.07
2025-02-05,7807.61,7760.23,7820.39,7705.48,-0.07,-5.66,2854564,1521058114.0,1.48,0.06
2025-02-06,7756.39,7819.0,7819.0,7711.81,0.76,58.77,2642718,1460831600.0,1.38,0.06
2025-02-07,7822.83,7883.31,7928.37,7799.59,0.82,64.31,3283389,1866892718.0,1.65,0.07
2025-02-10,7896.23,7988.45,7989.63,7896.23,1.33,105.14,3008903,1741723206.0,1.18,0.07
2025-02-11,7985.58,7964.5,7997.0,7905.23,-0.3,-23.95,2757891,1651336403.0,1.15,0.06
2025-02-12,7967.37,8038.54,8041.63,7966.34,0.93,74.04,2807039,1850312666.0,0.95,0.06
2025-02-13,8057.31,7946.23,8058.66,7943.84,-1.15,-92.31,3908190,2076117840.0,1.43,0.09
2025-02-14,7935.01,7952.07,7954.28,7885.82,0.07,5.84,2983174,1674020891.0,0.86,0.07
2025-02-17,7951.56,8050.91,8073.8,7912.94,1.24,98.84,3187271,2120777904.0,2.02,0.07
2025-02-18,8062.37,7961.5,8121.69,7936.73,-1.11,-89.41,3513506,2223377852.0,2.3,0.08
2025-02-19,7942.39,8006.18,8006.18,7939.69,0.56,44.68,4045432,2326460324.0,0.84,0.09
2025-02-20,7991.29,8004.15,8027.69,7948.41,-0.03,-2.03,3697058,2140822859.0,0.99,0.08
2025-02-21,8004.68,8015.41,8023.76,7957.08,0.14,11.26,4836803,2708114104.0,0.83,0.11
2025-02-24,8008.8,8094.86,8121.72,8008.8,0.99,79.45,5181453,2772883085.0,1.41,0.11
2025-02-25,8044.17,8049.68,8121.2,8015.09,-0.56,-45.18,4101299,2308817241.0,1.31,0.09
2025-02-26,8055.25,8106.27,8108.07,8055.25,0.7,56.59,3161534,1768074569.0,0.66,0.07
2025-02-27,8134.75,8122.25,8150.35,8009.96,0.2,15.98,3370193,1900851076.0,1.73,0.07
2025-02-28,8117.89,8010.1,8153.62,7998.2,-1.38,-112.15,3675937,2135765307.0,1.91,0.08
2025-03-03,8027.51,8044.04,8108.79,8005.95,0.42,33.94,3350148,1967394607.0,1.28,0.07
2025-03-04,8014.31,8075.65,8079.3,7996.28,0.39,31.61,2573170,1400165095.0,1.03,0.06
2025-03-05,8080.14,8032.14,8080.22,7944.56,-0.54,-43.51,2529286,1576795613.0,1.68,0.06
2025-03-06,8074.61,8125.03,8125.03,8060.28,1.16,92.89,3769505,2463857762.0,0.81,0.08
2025-03-07,8134.5,8110.73,8155.78,8087.71,-0.18,-14.3,3184406,2069463657.0,0.84,0.07
2025-03-10,8151.01,8190.93,8193.62,8128.99,0.99,80.2,3815640,2228917113.0,0.8,0.08
2025-03-11,8134.11,8182.53,8182.53,8098.24,-0.1,-8.4,3055728,1744710231.0,1.03,0.07
2025-03-12,8190.03,8217.08,8239.05,8157.44,0.42,34.55,3006252,1945957349.0,1.0,0.07
2025-03-13,8209.96,8289.12,8289.12,8183.26,0.88,72.04,3729525,2715103665.0,1.29,0.08
2025-03-14,8273.26,8335.21,8335.35,8229.06,0.56,46.09,4078967,2842751382.0,1.28,0.09
2025-03-17,8345.75,8416.4,8442.22,8342.31,0.97,81.19,4226231,2694136528.0,1.2,0.09
2025-03-18,8411.24,8399.03,8411.24,8359.48,-0.21,-17.37,2876474,1846600737.0,0.61,0.06
2025-03-19,8400.59,8413.24,8457.82,8374.27,0.17,14.21,3497164,2227503722.0,0.99,0.08
2025-03-20,8392.25,8386.93,8432.96,8369.43,-0.31,-26.31,3177711,2099317037.0,0.76,0.07
2025-03-21,8373.88,8341.62,8432.97,8301.54,-0.54,-45.31,3774804,2317664421.0,1.57,0.08
2025-03-24,8342.3,8341.64,8433.21,8223.69,0.0,0.02,4461429,3016302616.0,2.51,0.1
2025-03-25,8338.78,8354.74,8383.89,8284.27,0.16,13.1,3771504,2885361284.0,1.19,0.08
2025-03-26,8326.2,8408.69,8435.06,8290.35,0.65,53.95,3144347,2524192869.0,1.73,0.07
2025-03-27,8376.69,8283.92,8394.58,8277.7,-1.48,-124.77,2904606,2248617523.0,1.39,0.06
2025-03-28,8278.35,8195.2,8325.52,8176.12,-1.07,-88.72,3179382,2051645752.0,1.8,0.07
2025-03-31,8174.78,8131.72,8225.34,8063.62,-0.77,-63.48,3105341,2104663951.0,1.97,0.07
2025-04-01,8145.43,8301.26,8301.26,8145.43,2.08,169.54,3129484,2239062140.0,1.92,0.07
2025-04-02,8285.38,8230.33,8290.03,8215.56,-0.85,-70.93,2254865,1585978937.0,0.9,0.05
2025-04-03,8189.8,8339.08,8347.0,8183.22,1.32,108.75,3580862,2433618940.0,1.99,0.08
2025-04-07,8034.95,7589.02,8043.96,7556.08,-8.99,-750.06,5894101,3461929061.0,5.85,0.13
2025-04-08,7561.04,7622.41,7710.08,7509.04,0.44,33.39,4610748,2794746577.0,2.65,0.1
2025-04-09,7518.56,7703.58,7740.4,7206.64,1.06,81.17,4616002,2705960597.0,7.0,0.1
2025-04-10,7764.88,7866.41,7913.9,7747.62,2.11,162.83,4208136,2564140708.0,2.16,0.09
2025-04-11,7811.71,7847.78,7910.7,7797.33,-0.24,-18.63,3275771,1912096841.0,1.44,0.07
2025-04-14,7880.13,7971.23,7989.51,7880.13,1.57,123.45,3108760,1933125412.0,1.39,0.07
2025-04-15,7978.5,8027.01,8028.7,7929.74,0.7,55.78,2920486,1922858040.0,1.24,0.06
2025-04-16,8014.44,7989.25,8086.06,7881.78,-0.47,-37.76,3009656,1986856466.0,2.54,0.07
2025-04-17,7943.73,7998.44,8055.03,7929.26,0.12,9.19,2444678,1634691679.0,1.57,0.05
2025-04-18,7986.14,8007.91,8021.48,7914.69,0.12,9.47,3328622,1946482232.0,1.34,0.07
2025-04-21,7999.84,8061.47,8076.08,7987.24,0.67,53.56,3627119,1925158595.0,1.11,0.08
2025-04-22,8039.04,8102.5,8119.67,8039.04,0.51,41.03,3652868,2026299456.0,1.0,0.08
2025-04-23,8077.58,8050.56,8093.27,8037.47,-0.64,-51.94,1902872,1249525569.0,0.69,0.04
2025-04-24,8018.44,8058.01,8109.76,8010.38,0.09,7.45,2569898,1557167813.0,1.23,0.06
2025-04-25,8032.84,8142.91,8150.44,8031.12,1.05,84.9,5279294,2793178347.0,1.48,0.12
2025-04-28,8127.01,8084.87,8128.73,7992.78,-0.71,-58.04,4260997,2501093681.0,1.67,0.09
2025-04-29,8042.04,8019.55,8065.65,7982.02,-0.81,-65.32,3447270,1997952944.0,1.03,0.08
2025-04-30,8030.15,7985.88,8070.92,7979.61,-0.42,-33.67,3868833,2094955515.0,1.14,0.09
2025-05-06,8035.91,8107.7,8107.7,8035.91,1.53,121.82,4304840,2377250141.0,0.9,0.1
2025-05-07,8150.34,8129.58,8182.22,8078.57,0.27,21.88,3436041,2028866704.0,1.28,0.08
2025-05-08,8116.57,8184.34,8192.9,8091.57,0.67,54.76,2808711,1682159414.0,1.25,0.06
2025-05-09,8191.75,8234.76,8270.92,8161.97,0.62,50.42,3400052,2243514745.0,1.33,0.08
2025-05-12,8247.18,8287.38,8289.98,8183.79,0.64,52.62,3686690,2242603205.0,1.29,0.08
2025-05-13,8315.13,8277.11,8318.56,8255.08,-0.12,-10.27,3237034,2063855751.0,0.77,0.07
2025-05-14,8261.61,8249.25,8264.03,8175.72,-0.34,-27.86,3217737,1902304334.0,1.07,0.07
2025-05-15,8224.68,8187.98,8246.61,8181.7,-0.74,-61.27,2722671,1571903705.0,0.79,0.06
