日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-19,930.57,930.57,930.57,930.57,-2.96,-28.38,5772474,7315580031.0,0.0,0.32
2013-07-22,963.58,963.58,963.58,963.58,3.55,33.01,5063260,5831786726.0,0.0,0.28
2013-07-23,987.34,987.34,987.34,987.34,2.47,23.76,6013112,7003406618.0,0.0,0.33
2013-07-24,998.67,998.67,998.67,998.67,1.15,11.33,7253473,9188193928.0,0.0,0.4
2013-07-25,951.26,951.26,951.26,951.26,-4.75,-47.41,5815356,7464784637.0,0.0,0.32
2013-07-26,950.65,950.65,950.65,950.65,-0.06,-0.61,3734477,4511694396.0,0.0,0.21
2013-07-29,932.7,932.7,932.7,932.7,-1.89,-17.95,4384444,4168435817.0,0.0,0.24
2013-07-30,911.78,911.78,911.78,911.78,-2.24,-20.92,3951951,3936265241.0,0.0,0.22
2013-07-31,925.95,925.95,925.95,925.95,1.55,14.17,3490902,3912652575.0,0.0,0.19
2013-08-01,962.25,962.25,962.25,962.25,3.92,36.3,4156551,4670913211.0,0.0,0.23
2013-08-02,970.24,970.24,970.24,970.24,0.83,7.99,4220352,4948668334.0,0.0,0.23
2013-08-05,982.19,982.19,982.19,982.19,1.23,11.95,3469631,3818955785.0,0.0,0.19
2013-08-06,994.3,994.3,994.3,994.3,1.23,12.11,4535351,5325390518.0,0.0,0.25
2013-08-07,965.7,965.7,965.7,965.7,-2.88,-28.6,4378920,5128966403.0,0.0,0.24
2013-08-08,978.55,978.55,978.55,978.55,1.33,12.85,3259086,4087301985.0,0.0,0.18
2013-08-09,973.94,973.94,973.94,973.94,-0.47,-4.61,4919194,4728376534.0,0.0,0.27
2013-08-12,971.07,971.07,971.07,971.07,-0.29,-2.87,4790022,4697113338.0,0.0,0.27
2013-08-13,978.97,978.97,978.97,978.97,0.81,7.9,3843799,3602606484.0,0.0,0.21
2013-08-14,992.99,992.99,992.99,992.99,1.43,14.02,5204659,6082744084.0,0.0,0.29
2013-08-15,990.93,990.93,990.93,990.93,-0.21,-2.06,4936484,5949124790.0,0.0,0.27
2013-08-16,955.91,955.91,955.91,955.91,-3.53,-35.02,6137994,5833406515.0,0.0,0.34
2013-08-19,1006.47,1006.47,1006.47,1006.47,5.29,50.56,5738965,6866755909.0,0.0,0.32
2013-08-20,1026.07,1026.07,1026.07,1026.07,1.95,19.6,6059759,7385367384.0,0.0,0.34
2013-08-21,1040.46,1040.46,1040.46,1040.46,1.4,14.39,5425495,6212222418.0,0.0,0.3
2013-08-22,1056.72,1056.72,1056.72,1056.72,1.56,16.26,6908754,8261072902.0,0.0,0.38
2013-08-23,1053.36,1053.36,1053.36,1053.36,-0.32,-3.36,6316290,7984913760.0,0.0,0.35
2013-08-26,1073.76,1073.76,1073.76,1073.76,1.94,20.4,5555912,7002459590.0,0.0,0.31
2013-08-27,1085.71,1085.71,1085.71,1085.71,1.11,11.95,5271995,6806760674.0,0.0,0.29
2013-08-28,1053.78,1053.78,1053.78,1053.78,-2.94,-31.93,5615550,6916691262.0,0.0,0.31
2013-08-29,1060.1,1060.1,1060.1,1060.1,0.6,6.32,4346535,5354170908.0,0.0,0.24
2013-08-30,1014.1,1014.1,1014.1,1014.1,-4.34,-46.0,5800748,6795552084.0,0.0,0.32
2013-09-02,1031.66,1031.66,1031.66,1031.66,1.73,17.56,3604905,4164288965.0,0.0,0.2
2013-09-03,1047.21,1047.21,1047.21,1047.21,1.51,15.55,4006642,4474245044.0,0.0,0.22
2013-09-04,1040.26,1040.26,1040.26,1040.26,-0.66,-6.95,3614162,4351528125.0,0.0,0.2
2013-09-05,1055.39,1055.39,1055.39,1055.39,1.45,15.13,4060992,4815439348.0,0.0,0.23
2013-09-06,1060.31,1060.31,1060.31,1060.31,0.47,4.92,3890935,4429668399.0,0.0,0.22
2013-09-09,1067.95,1067.95,1067.95,1067.95,0.72,7.64,5510047,5654984521.0,0.0,0.31
2013-09-10,1061.51,1061.51,1061.51,1061.51,-0.6,-6.44,5281862,5373875048.0,0.0,0.29
2013-09-11,1025.55,1025.55,1025.55,1025.55,-3.39,-35.96,6766248,6614712632.0,0.0,0.38
2013-09-12,1029.76,1029.76,1029.76,1029.76,0.41,4.21,5118884,4771255355.0,0.0,0.28
2013-09-13,1041.27,1041.27,1041.27,1041.27,1.12,11.51,4058012,4101363096.0,0.0,0.23
2013-09-16,1051.98,1051.98,1051.98,1051.98,1.03,10.71,4028337,4373746369.0,0.0,0.22
2013-09-17,1032.73,1032.73,1032.73,1032.73,-1.83,-19.25,3959171,4365749565.0,0.0,0.22
2013-09-18,1047.71,1047.71,1047.71,1047.71,1.45,14.98,4339424,3986557546.0,0.0,0.24
2013-09-23,1088.12,1088.12,1088.12,1088.12,3.86,40.41,6019525,7009926336.0,0.0,0.33
2013-09-24,1089.27,1089.27,1089.27,1089.27,0.11,1.15,5360988,6079111902.0,0.0,0.3
2013-09-25,1090.87,1090.87,1090.87,1090.87,0.15,1.6,5135225,6182325538.0,0.0,0.28
2013-09-26,1079.08,1079.08,1079.08,1079.08,-1.08,-11.79,5213582,6039787614.0,0.0,0.29
2013-09-27,1081.32,1081.32,1081.32,1081.32,0.21,2.24,3732993,4599011921.0,0.0,0.21
2013-09-30,1105.36,1105.36,1105.36,1105.36,2.22,24.04,3442848,4098229314.0,0.0,0.19
2013-10-08,1146.69,1146.69,1146.69,1146.69,3.74,41.33,10444241,9370597346.0,0.0,0.58
2013-10-09,1158.66,1158.66,1158.66,1158.66,1.04,11.97,7819000,7881928865.0,0.0,0.43
2013-10-10,1144.4,1144.4,1144.4,1144.4,-1.23,-14.26,6771843,7298041764.0,0.0,0.38
2013-10-11,1157.94,1157.94,1157.94,1157.94,1.18,13.54,5754956,6692426585.0,0.0,0.32
2013-10-14,1167.35,1167.35,1167.35,1167.35,0.81,9.41,4989878,6528344844.0,0.0,0.28
2013-10-15,1156.9,1156.9,1156.9,1156.9,-0.9,-10.45,5898365,6766028822.0,0.0,0.33
2013-10-16,1113.5,1113.5,1113.5,1113.5,-3.75,-43.4,5713813,6566528066.0,0.0,0.32
2013-10-17,1104.95,1104.95,1104.95,1104.95,-0.77,-8.55,4522022,5534929222.0,0.0,0.25
2013-10-18,1123.91,1123.91,1123.91,1123.91,1.72,18.96,3238560,4378804143.0,0.0,0.18
2013-10-21,1157.45,1157.45,1157.45,1157.45,2.98,33.54,4660277,6100605795.0,0.0,0.26
2013-10-22,1132.78,1132.78,1132.78,1132.78,-2.13,-24.67,5183889,7331236887.0,0.0,0.29
2013-10-23,1097.45,1097.45,1097.45,1097.45,-3.12,-35.33,4820171,5804549372.0,0.0,0.27
2013-10-24,1093.27,1093.27,1093.27,1093.27,-0.38,-4.18,3659305,3895064085.0,0.0,0.2
2013-10-25,1063.3,1063.3,1063.3,1063.3,-2.74,-29.97,3805686,4139133806.0,0.0,0.21
2013-10-28,1055.02,1055.02,1055.02,1055.02,-0.78,-8.28,2911891,3017684170.0,0.0,0.16
2013-10-29,1019.31,1019.31,1019.31,1019.31,-3.38,-35.71,4797169,4728444112.0,0.0,0.27
2013-10-30,1035.36,1035.36,1035.36,1035.36,1.57,16.05,2923210,3281268361.0,0.0,0.16
2013-10-31,1013.02,1013.02,1013.02,1013.02,-2.16,-22.34,3162033,2913402102.0,0.0,0.18
2013-11-01,1002.42,1002.42,1002.42,1002.42,-1.05,-10.6,2222832,2431846417.0,0.0,0.12
2013-11-04,1014.06,1014.06,1014.06,1014.06,1.16,11.64,2220019,2566925488.0,0.0,0.12
2013-11-05,1036.19,1036.19,1036.19,1036.19,2.18,22.13,2690552,2860377701.0,0.0,0.15
2013-11-06,1031.57,1031.57,1031.57,1031.57,-0.45,-4.62,2981257,3344379919.0,0.0,0.17
2013-11-07,1021.78,1021.78,1021.78,1021.78,-0.95,-9.79,2229083,2250470117.0,0.0,0.12
2013-11-08,1005.03,1005.03,1005.03,1005.03,-1.64,-16.75,2206977,2278358110.0,0.0,0.12
2013-11-11,1015.23,1015.23,1015.23,1015.23,1.01,10.2,1780687,2032693097.0,0.0,0.1
2013-11-12,1033.56,1033.56,1033.56,1033.56,1.81,18.33,2335626,2772906409.0,0.0,0.13
2013-11-13,1014.52,1014.52,1014.52,1014.52,-1.84,-19.04,2644316,2512322248.0,0.0,0.15
2013-11-14,1039.92,1039.92,1039.92,1039.92,2.5,25.4,2491524,3078283717.0,0.0,0.14
2013-11-15,1060.99,1060.99,1060.99,1060.99,2.03,21.07,3866387,4508447742.0,0.0,0.21
2013-11-18,1090.82,1090.82,1090.82,1090.82,2.81,29.83,4260115,4952426276.0,0.0,0.24
2013-11-19,1089.58,1089.58,1089.58,1089.58,-0.11,-1.24,3290362,3837430685.0,0.0,0.18
2013-11-20,1112.57,1112.57,1112.57,1112.57,2.11,22.99,4234434,4933607038.0,0.0,0.23
2013-11-21,1120.64,1120.64,1120.64,1120.64,0.73,8.07,4832614,6508355497.0,0.0,0.27
2013-11-22,1108.63,1108.63,1108.63,1108.63,-1.07,-12.01,3405913,4515775369.0,0.0,0.19
2013-11-25,1102.83,1102.83,1102.83,1102.83,-0.52,-5.8,3191366,3914186295.0,0.0,0.18
2013-11-26,1116.86,1116.86,1116.86,1116.86,1.27,14.03,2940492,3922566819.0,0.0,0.16
2013-11-27,1140.08,1140.08,1140.08,1140.08,2.08,23.22,3662543,4900379795.0,0.0,0.2
2013-11-28,1137.45,1137.45,1137.45,1137.45,-0.23,-2.63,5009684,5768108497.0,0.0,0.28
2013-11-29,1165.08,1165.08,1165.08,1165.08,2.43,27.63,5789783,6596988814.0,0.0,0.32
2013-12-02,1075.4,1075.4,1075.4,1075.4,-7.7,-89.68,5192102,5537624556.0,0.0,0.29
2013-12-03,1091.83,1091.83,1091.83,1091.83,1.53,16.43,3931902,4515328895.0,0.0,0.22
2013-12-04,1111.23,1111.23,1111.23,1111.23,1.78,19.4,6135864,7031011462.0,0.0,0.34
2013-12-05,1090.43,1090.43,1090.43,1090.43,-1.87,-20.8,7220773,7894890189.0,0.0,0.4
2013-12-06,1080.47,1080.47,1080.47,1080.47,-0.91,-9.96,3538770,4102744328.0,0.0,0.2
2013-12-09,1092.99,1092.99,1092.99,1092.99,1.16,12.52,2828735,3254167744.0,0.0,0.16
2013-12-10,1083.45,1083.45,1083.45,1083.45,-0.87,-9.54,2527714,3193500819.0,0.0,0.14
2013-12-11,1073.97,1073.97,1073.97,1073.97,-0.87,-9.48,2662621,2955091568.0,0.0,0.15
2013-12-12,1091.61,1091.61,1091.61,1091.61,1.64,17.64,2599994,3423759458.0,0.0,0.14
2013-12-13,1093.85,1093.85,1093.85,1093.85,0.21,2.24,2255225,2775277431.0,0.0,0.13
2013-12-16,1075.04,1075.04,1075.04,1075.04,-1.72,-18.81,2682826,3164023748.0,0.0,0.15
2013-12-17,1064.86,1064.86,1064.86,1064.86,-0.95,-10.18,2193108,2572817851.0,0.0,0.12
2013-12-18,1063.95,1063.95,1063.95,1063.95,-0.09,-0.91,1890267,2220426697.0,0.0,0.1
2013-12-19,1057.52,1057.52,1057.52,1057.52,-0.6,-6.43,2197289,2353593026.0,0.0,0.12
2013-12-20,1045.96,1045.96,1045.96,1045.96,-1.09,-11.56,2466707,2596859007.0,0.0,0.14
2013-12-23,1042.33,1042.33,1042.33,1042.33,-0.35,-3.63,1974676,2341063010.0,0.0,0.11
2013-12-24,1061.26,1061.26,1061.26,1061.26,1.82,18.93,2542072,3006476701.0,0.0,0.14
2013-12-25,1078.28,1078.28,1078.28,1078.28,1.6,17.02,2152810,3018902427.0,0.0,0.12
2013-12-26,1055.45,1055.45,1055.45,1055.45,-2.12,-22.83,2844342,3811342611.0,0.0,0.16
2013-12-27,1081.25,1081.25,1081.25,1081.25,2.44,25.8,2766895,3596324441.0,0.0,0.15
2013-12-30,1091.95,1091.95,1091.95,1091.95,0.99,10.7,2774068,3701136115.0,0.0,0.15
2013-12-31,1085.19,1085.19,1085.19,1085.19,-0.62,-6.76,2480851,3172409399.0,0.0,0.14
2014-01-02,1111.22,1111.22,1111.22,1111.22,2.4,26.03,3130495,4042240394.0,0.0,0.17
2014-01-03,1107.29,1107.29,1107.29,1107.29,-0.35,-3.93,3566202,4512500775.0,0.0,0.2
2014-01-06,1073.96,1073.96,1073.96,1073.96,-3.01,-33.33,3397618,3828455419.0,0.0,0.19
2014-01-07,1085.91,1085.91,1085.91,1085.91,1.11,11.95,2581705,3087427423.0,0.0,0.14
2014-01-08,1097.91,1097.91,1097.91,1097.91,1.11,12.0,3057647,3757829278.0,0.0,0.17
2014-01-09,1082.14,1082.14,1082.14,1082.14,-1.44,-15.77,2987793,4091669944.0,0.0,0.17
2014-01-10,1061.37,1061.37,1061.37,1061.37,-1.92,-20.77,3162281,3755179186.0,0.0,0.18
2014-01-13,1056.51,1056.51,1056.51,1056.51,-0.46,-4.86,3129699,3944978925.0,0.0,0.17
2014-01-14,1080.76,1080.76,1080.76,1080.76,2.3,24.25,2964836,3807822500.0,0.0,0.16
2014-01-15,1094.6,1094.6,1094.6,1094.6,1.28,13.84,2890230,3820338416.0,0.0,0.16
2014-01-16,1088.7,1088.7,1088.7,1088.7,-0.54,-5.9,2995439,3820674746.0,0.0,0.17
2014-01-17,1089.79,1089.79,1089.79,1089.79,0.1,1.09,2716118,3536243423.0,0.0,0.15
2014-01-20,1077.07,1077.07,1077.07,1077.07,-1.17,-12.72,2593843,3348170112.0,0.0,0.14
2014-01-21,1102.11,1102.11,1102.11,1102.11,2.32,25.04,2721433,3716311592.0,0.0,0.15
2014-01-22,1133.35,1133.35,1133.35,1133.35,2.83,31.24,4240871,5522407257.0,0.0,0.24
2014-01-23,1147.33,1147.33,1147.33,1147.33,1.23,13.98,4014578,5941547038.0,0.0,0.22
2014-01-24,1165.06,1165.06,1165.06,1165.06,1.55,17.73,4414188,6321291322.0,0.0,0.24
2014-01-27,1166.84,1166.84,1166.84,1166.84,0.15,1.78,3760292,5259007092.0,0.0,0.21
2014-01-28,1166.54,1166.54,1166.54,1166.54,-0.03,-0.3,3352468,4478993102.0,0.0,0.19
2014-01-29,1187.94,1187.94,1187.94,1187.94,1.83,21.4,3079602,4489574464.0,0.0,0.17
2014-01-30,1180.91,1180.91,1180.91,1180.91,-0.59,-7.03,2794302,3838034575.0,0.0,0.15
2014-02-07,1218.3,1218.3,1218.3,1218.3,3.17,37.39,3503006,5094524418.0,0.0,0.19
2014-02-10,1251.19,1251.19,1251.19,1251.19,2.7,32.89,5684890,7902751110.0,0.0,0.32
2014-02-11,1248.13,1248.13,1248.13,1248.13,-0.24,-3.06,5417240,7317610585.0,0.0,0.3
2014-02-12,1259.32,1259.32,1259.32,1259.32,0.9,11.19,4318460,5422583120.0,0.0,0.24
2014-02-13,1226.13,1226.13,1226.13,1226.13,-2.64,-33.19,4375971,6177143298.0,0.0,0.24
2014-02-14,1252.73,1252.73,1252.73,1252.73,2.17,26.6,3695291,5045059944.0,0.0,0.2
2014-02-17,1302.34,1302.34,1302.34,1302.34,3.96,49.61,5974224,7556485744.0,0.0,0.33
2014-02-18,1302.08,1302.08,1302.08,1302.08,-0.02,-0.26,5303520,7076024569.0,0.0,0.29
2014-02-19,1293.41,1293.41,1293.41,1293.41,-0.67,-8.67,5042992,6907263996.0,0.0,0.28
2014-02-20,1268.49,1268.49,1268.49,1268.49,-1.93,-24.92,4928634,6556830961.0,0.0,0.27
2014-02-21,1272.62,1272.62,1272.62,1272.62,0.33,4.13,3786999,5136906120.0,0.0,0.21
2014-02-24,1294.51,1294.51,1294.51,1294.51,1.72,21.89,3984942,5201700306.0,0.0,0.22
2014-02-25,1226.46,1226.46,1226.46,1226.46,-5.26,-68.05,5409675,8082888056.0,0.0,0.3
2014-02-26,1219.35,1219.35,1219.35,1219.35,-0.58,-7.11,3581464,5047643518.0,0.0,0.2
2014-02-27,1192.06,1192.06,1192.06,1192.06,-2.24,-27.29,4459541,5411111791.0,0.0,0.25
2014-02-28,1217.94,1217.94,1217.94,1217.94,2.17,25.88,4269838,4817529385.0,0.0,0.24
2014-03-03,1247.01,1247.01,1247.01,1247.01,2.39,29.07,8460978,6272827507.0,0.0,0.47
2014-03-04,1244.38,1244.38,1244.38,1244.38,-0.21,-2.63,5755737,5757832424.0,0.0,0.32
2014-03-05,1247.96,1247.96,1247.96,1247.96,0.29,3.58,4144244,4771315740.0,0.0,0.23
2014-03-06,1257.81,1257.81,1257.81,1257.81,0.79,9.85,4486276,5185030917.0,0.0,0.25
2014-03-07,1247.45,1247.45,1247.45,1247.45,-0.82,-10.36,4333350,4893032479.0,0.0,0.24
2014-03-10,1188.32,1188.32,1188.32,1188.32,-4.74,-59.13,4317073,4605110651.0,0.0,0.24
2014-03-11,1181.82,1181.82,1181.82,1181.82,-0.55,-6.5,2973759,3121089093.0,0.0,0.16
2014-03-12,1174.24,1174.24,1174.24,1174.24,-0.64,-7.58,3228148,3375982789.0,0.0,0.18
2014-03-13,1187.92,1187.92,1187.92,1187.92,1.17,13.68,2897122,2793951176.0,0.0,0.16
2014-03-14,1188.79,1188.79,1188.79,1188.79,0.07,0.87,2974468,4031584151.0,0.0,0.16
2014-03-17,1222.27,1222.27,1222.27,1222.27,2.82,33.48,2896095,3472380520.0,0.0,0.16
2014-03-18,1231.68,1231.68,1231.68,1231.68,0.77,9.41,3215587,4184163796.0,0.0,0.18
2014-03-19,1247.31,1247.31,1247.31,1247.31,1.27,15.63,3517066,4445631350.0,0.0,0.2
2014-03-20,1208.74,1208.74,1208.74,1208.74,-3.09,-38.57,3841890,4610196582.0,0.0,0.21
2014-03-21,1232.28,1232.28,1232.28,1232.28,1.95,23.54,4132958,4821954956.0,0.0,0.23
2014-03-24,1231.48,1231.48,1231.48,1231.48,-0.06,-0.8,3862637,3974840018.0,0.0,0.21
2014-03-25,1229.7,1229.7,1229.7,1229.7,-0.14,-1.78,2709190,3060846181.0,0.0,0.15
2014-03-26,1239.18,1239.18,1239.18,1239.18,0.77,9.48,2120690,2527014848.0,0.0,0.12
2014-03-27,1203.42,1203.42,1203.42,1203.42,-2.89,-35.76,3191225,3786147357.0,0.0,0.18
2014-03-28,1163.85,1163.85,1163.85,1163.85,-3.29,-39.57,3218465,3657219236.0,0.0,0.18
2014-03-31,1159.85,1159.85,1159.85,1159.85,-0.34,-4.0,2343167,2770582946.0,0.0,0.13
2014-04-01,1192.0,1192.0,1192.0,1192.0,2.77,32.15,2534562,3083316016.0,0.0,0.14
2014-04-02,1186.92,1186.92,1186.92,1186.92,-0.43,-5.08,2767561,3169537127.0,0.0,0.15
2014-04-03,1197.45,1197.45,1197.45,1197.45,0.89,10.53,2878224,3362217349.0,0.0,0.16
2014-04-04,1209.47,1209.47,1209.47,1209.47,1.0,12.02,2434094,2928793212.0,0.0,0.13
2014-04-08,1220.91,1220.91,1220.91,1220.91,0.95,11.44,3811166,3641262873.0,0.0,0.21
2014-04-09,1242.79,1242.79,1242.79,1242.79,1.79,21.88,3479239,4254238267.0,0.0,0.19
2014-04-10,1240.92,1240.92,1240.92,1240.92,-0.15,-1.87,4321969,4734245397.0,0.0,0.24
2014-04-11,1240.56,1240.56,1240.56,1240.56,-0.03,-0.36,3737152,4283170757.0,0.0,0.21
2014-04-14,1253.4,1253.4,1253.4,1253.4,1.04,12.84,3187092,3830167839.0,0.0,0.18
2014-04-15,1255.47,1255.47,1255.47,1255.47,0.17,2.07,3412392,4078051139.0,0.0,0.19
2014-04-16,1259.38,1259.38,1259.38,1259.38,0.31,3.91,3261049,3856388230.0,0.0,0.18
2014-04-17,1265.06,1265.06,1265.06,1265.06,0.45,5.68,2954273,3625200833.0,0.0,0.16
2014-04-18,1269.33,1269.33,1269.33,1269.33,0.34,4.27,3414202,3824246726.0,0.0,0.19
2014-04-21,1251.01,1251.01,1251.01,1251.01,-1.44,-18.32,3379234,4030847715.0,0.0,0.19
2014-04-22,1240.39,1240.39,1240.39,1240.39,-0.85,-10.62,4953384,5069768437.0,0.0,0.27
2014-04-23,1228.82,1228.82,1228.82,1228.82,-0.93,-11.57,3345133,3707513368.0,0.0,0.19
2014-04-24,1222.41,1222.41,1222.41,1222.41,-0.52,-6.41,2865198,3813018851.0,0.0,0.16
2014-04-25,1193.48,1193.48,1193.48,1193.48,-2.37,-28.93,3088413,3910328917.0,0.0,0.17
2014-04-28,1142.01,1142.01,1142.01,1142.01,-4.31,-51.47,3513144,4011258691.0,0.0,0.19
2014-04-29,1157.01,1157.01,1157.01,1157.01,1.31,15.0,2408819,3073895980.0,0.0,0.13
2014-04-30,1166.91,1166.91,1166.91,1166.91,0.86,9.9,4149494,3366646337.0,0.0,0.23
2014-05-05,1178.54,1178.54,1178.54,1178.54,1.0,11.63,2774346,2873348298.0,0.0,0.15
2014-05-06,1190.89,1190.89,1190.89,1190.89,1.05,12.35,3008210,3304320958.0,0.0,0.17
2014-05-07,1170.31,1170.31,1170.31,1170.31,-1.73,-20.58,2469299,2949915591.0,0.0,0.14
2014-05-08,1167.84,1167.84,1167.84,1167.84,-0.21,-2.47,3493024,3148883383.0,0.0,0.19
2014-05-09,1151.9,1151.9,1151.9,1151.9,-1.36,-15.94,3498567,2874131877.0,0.0,0.19
2014-05-12,1179.95,1179.95,1179.95,1179.95,2.44,28.05,3585453,3421468719.0,0.0,0.2
2014-05-13,1184.05,1184.05,1184.05,1184.05,0.35,4.1,5502733,4086503942.0,0.0,0.31
2014-05-14,1187.32,1187.32,1187.32,1187.32,0.28,3.27,2510061,2820310227.0,0.0,0.14
2014-05-15,1159.43,1159.43,1159.43,1159.43,-2.35,-27.89,2993933,3023433381.0,0.0,0.17
2014-05-16,1156.97,1156.97,1156.97,1156.97,-0.21,-2.46,2269234,2590063151.0,0.0,0.13
2014-05-19,1156.99,1156.99,1156.99,1156.99,0.0,0.02,2144936,2492547684.0,0.0,0.12
2014-05-20,1165.75,1165.75,1165.75,1165.75,0.76,8.76,3045057,3148850155.0,0.0,0.17
2014-05-21,1184.04,1184.04,1184.04,1184.04,1.57,18.29,2054541,2565973963.0,0.0,0.11
2014-05-22,1184.95,1184.95,1184.95,1184.95,0.08,0.91,2801844,3485341207.0,0.0,0.16
2014-05-23,1208.76,1208.76,1208.76,1208.76,2.01,23.81,2739873,3416551184.0,0.0,0.15
2014-05-26,1225.01,1225.01,1225.01,1225.01,1.34,16.25,2862269,3772870311.0,0.0,0.16
2014-05-27,1218.09,1218.09,1218.09,1218.09,-0.56,-6.92,2579304,3336388677.0,0.0,0.14
2014-05-28,1255.82,1255.82,1255.82,1255.82,3.1,37.73,4421790,5757106429.0,0.0,0.25
2014-05-29,1239.27,1239.27,1239.27,1239.27,-1.32,-16.55,3016323,4170435572.0,0.0,0.17
2014-05-30,1245.97,1245.97,1245.97,1245.97,0.54,6.7,2909472,3475016049.0,0.0,0.16
2014-06-03,1240.34,1240.34,1240.34,1240.34,-0.45,-5.63,2517091,3031939717.0,0.0,0.14
2014-06-04,1226.71,1226.71,1226.71,1226.71,-1.1,-13.63,2342003,2853640461.0,0.0,0.13
2014-06-05,1256.15,1256.15,1256.15,1256.15,2.4,29.44,2844145,3308224310.0,0.0,0.16
2014-06-06,1248.53,1248.53,1248.53,1248.53,-0.61,-7.62,2592285,3075089494.0,0.0,0.14
2014-06-09,1235.1,1235.1,1235.1,1235.1,-1.08,-13.43,2697403,3364919891.0,0.0,0.15
2014-06-10,1253.21,1253.21,1253.21,1253.21,1.47,18.11,3230809,3827281494.0,0.0,0.18
2014-06-11,1263.46,1263.46,1263.46,1263.46,0.82,10.25,3119723,4342427239.0,0.0,0.17
2014-06-12,1267.12,1267.12,1267.12,1267.12,0.29,3.66,3038814,4091966861.0,0.0,0.17
2014-06-13,1284.58,1284.58,1284.58,1284.58,1.38,17.46,3636162,4630480234.0,0.0,0.2
2014-06-16,1307.12,1307.12,1307.12,1307.12,1.75,22.54,4312715,5418923597.0,0.0,0.24
2014-06-17,1299.84,1299.84,1299.84,1299.84,-0.56,-7.28,3649970,5081432296.0,0.0,0.2
2014-06-18,1287.46,1287.46,1287.46,1287.46,-0.95,-12.38,3028931,3824731035.0,0.0,0.17
2014-06-19,1248.35,1248.35,1248.35,1248.35,-3.04,-39.11,4115727,4501212712.0,0.0,0.23
2014-06-20,1265.96,1265.96,1265.96,1265.96,1.41,17.61,2647191,2831323748.0,0.0,0.15
2014-06-23,1287.95,1287.95,1287.95,1287.95,1.74,21.99,2754879,3456109779.0,0.0,0.15
2014-06-24,1296.64,1296.64,1296.64,1296.64,0.67,8.69,2915503,3081353198.0,0.0,0.16
2014-06-25,1287.52,1287.52,1287.52,1287.52,-0.7,-9.12,2732682,2927668134.0,0.0,0.15
2014-06-26,1318.99,1318.99,1318.99,1318.99,2.44,31.47,3681805,4125263947.0,0.0,0.2
2014-06-27,1342.84,1342.84,1342.84,1342.84,1.81,23.85,4478247,5293472355.0,0.0,0.25
2014-06-30,1349.81,1349.81,1349.81,1349.81,0.52,6.97,5086201,5479220271.0,0.0,0.28
2014-07-01,1359.88,1359.88,1359.88,1359.88,0.75,10.07,4562662,5707763804.0,0.0,0.25
2014-07-02,1365.27,1365.27,1365.27,1365.27,0.4,5.39,4348285,5705527017.0,0.0,0.24
2014-07-03,1375.6,1375.6,1375.6,1375.6,0.76,10.33,4348853,5699538032.0,0.0,0.24
2014-07-04,1369.43,1369.43,1369.43,1369.43,-0.45,-6.17,3375788,4533265617.0,0.0,0.19
2014-07-07,1386.21,1386.21,1386.21,1386.21,1.23,16.78,3932935,5159291957.0,0.0,0.22
2014-07-08,1407.18,1407.18,1407.18,1407.18,1.51,20.97,4014994,5245439946.0,0.0,0.22
2014-07-09,1380.94,1380.94,1380.94,1380.94,-1.86,-26.24,4942512,6336975563.0,0.0,0.27
2014-07-10,1388.21,1388.21,1388.21,1388.21,0.53,7.27,5293660,6100929943.0,0.0,0.29
2014-07-11,1395.64,1395.64,1395.64,1395.64,0.54,7.43,4106042,4990236375.0,0.0,0.23
2014-07-14,1413.28,1413.28,1413.28,1413.28,1.26,17.64,4382152,5122122970.0,0.0,0.24
2014-07-15,1390.95,1390.95,1390.95,1390.95,-1.58,-22.33,5280061,6018349484.0,0.0,0.29
2014-07-16,1363.16,1363.16,1363.16,1363.16,-2.0,-27.79,4227268,4910873298.0,0.0,0.23
2014-07-17,1362.57,1362.57,1362.57,1362.57,-0.04,-0.59,3062785,3722302977.0,0.0,0.17
2014-07-18,1356.37,1356.37,1356.37,1356.37,-0.46,-6.2,2988698,3412650155.0,0.0,0.17
2014-07-21,1349.01,1349.01,1349.01,1349.01,-0.54,-7.36,2644832,3048179074.0,0.0,0.15
2014-07-22,1376.46,1376.46,1376.46,1376.46,2.03,27.45,4242104,4382717826.0,0.0,0.24
2014-07-23,1344.02,1344.02,1344.02,1344.02,-2.36,-32.44,4125054,4476439347.0,0.0,0.23
2014-07-24,1324.9,1324.9,1324.9,1324.9,-1.42,-19.12,3995166,4311994986.0,0.0,0.22
2014-07-25,1334.98,1334.98,1334.98,1334.98,0.76,10.08,4263222,3945829308.0,0.0,0.24
2014-07-28,1362.3,1362.3,1362.3,1362.3,2.05,27.32,5206261,5282125210.0,0.0,0.29
2014-07-29,1378.51,1378.51,1378.51,1378.51,1.19,16.21,5499518,5928194831.0,0.0,0.31
2014-07-30,1396.09,1396.09,1396.09,1396.09,1.28,17.58,5192078,5433758852.0,0.0,0.29
2014-07-31,1405.55,1405.55,1405.55,1405.55,0.68,9.46,4457290,4735272788.0,0.0,0.25
2014-08-01,1381.06,1381.06,1381.06,1381.06,-1.74,-24.49,5675176,5698523447.0,0.0,0.31
2014-08-04,1397.53,1397.53,1397.53,1397.53,1.19,16.47,4984996,4667108584.0,0.0,0.28
