日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-21,1258.4,1264.35,1274.29,1251.5,-0.19,-2.4,588387,989505667.0,1.8,0.97
2019-01-22,1260.47,1251.8,1269.9,1248.53,-0.99,-12.55,574786,971192960.0,1.69,0.95
2019-01-23,1250.46,1257.49,1261.96,1244.48,0.45,5.69,493774,800086038.0,1.4,0.81
2019-01-24,1253.55,1242.69,1254.95,1240.03,-1.18,-14.8,557585,867631122.0,1.19,0.92
2019-01-25,1237.42,1226.03,1243.8,1224.15,-1.34,-16.66,531788,828203151.0,1.58,0.88
2019-01-28,1224.68,1202.35,1228.09,1201.3,-1.93,-23.68,439858,707958821.0,2.19,0.73
2019-01-29,1200.32,1200.88,1203.8,1176.24,-0.12,-1.47,448523,694419842.0,2.29,0.74
2019-01-30,1191.59,1186.84,1203.55,1183.59,-1.17,-14.04,437504,668934710.0,1.66,0.72
2019-01-31,1188.09,1168.87,1192.96,1161.32,-1.51,-17.97,490527,669015769.0,2.67,0.81
2019-02-01,1171.29,1189.8,1192.98,1171.29,1.79,20.93,465946,661737497.0,1.86,0.77
2019-02-11,1198.88,1230.66,1233.5,1195.92,3.43,40.86,616821,912328832.0,3.16,1.02
2019-02-12,1230.82,1262.18,1262.18,1230.09,2.56,31.52,798600,1206623682.0,2.61,1.32
2019-02-13,1259.45,1273.73,1282.53,1251.56,0.92,11.55,853429,1290418587.0,2.45,1.41
2019-02-14,1269.13,1284.72,1292.39,1266.31,0.86,10.99,726588,1101045612.0,2.05,1.2
2019-02-15,1281.12,1274.12,1290.84,1271.12,-0.83,-10.6,612962,927731650.0,1.53,1.01
2019-02-18,1277.2,1327.45,1327.56,1276.03,4.19,53.33,844418,1321826355.0,4.04,1.39
2019-02-19,1329.1,1328.29,1334.59,1303.88,0.06,0.84,895805,1467319704.0,2.31,1.48
2019-02-20,1322.25,1334.51,1338.98,1311.05,0.47,6.22,802336,1362483564.0,2.1,1.32
2019-02-21,1328.9,1353.52,1374.14,1328.9,1.42,19.01,1022313,1858571380.0,3.39,1.69
2019-02-22,1351.2,1399.51,1399.89,1351.2,3.4,45.99,961101,1850860403.0,3.6,1.58
2019-02-25,1427.19,1476.55,1479.77,1421.4,5.5,77.04,935932,1862429733.0,4.17,1.54
2019-02-26,1488.03,1473.96,1522.19,1451.54,-0.18,-2.59,1356911,2881546208.0,4.78,2.24
2019-02-27,1447.04,1434.35,1467.85,1416.85,-2.69,-39.61,1112287,2030467322.0,3.46,1.83
2019-02-28,1423.55,1425.82,1450.21,1416.97,-0.59,-8.53,729937,1409187507.0,2.32,1.2
2019-03-01,1433.14,1433.57,1437.97,1416.68,0.54,7.75,735603,1362849374.0,1.49,1.21
2019-03-04,1441.27,1460.75,1477.25,1439.9,1.9,27.18,1033178,1959505006.0,2.61,1.7
2019-03-05,1448.83,1482.21,1492.34,1444.55,1.47,21.46,947943,1866776876.0,3.27,1.56
2019-03-06,1486.06,1535.58,1537.21,1468.56,3.6,53.37,1201663,2348049653.0,4.63,1.98
2019-03-07,1540.39,1570.71,1583.81,1538.89,2.29,35.13,1347875,2712353627.0,2.93,2.22
2019-03-08,1522.19,1505.52,1562.38,1502.18,-4.15,-65.19,1045116,1913370708.0,3.83,1.72
2019-03-11,1501.78,1532.49,1532.49,1485.95,1.79,26.97,883839,1609388482.0,3.09,1.46
2019-03-12,1541.46,1555.61,1566.31,1529.1,1.51,23.12,901538,1715490209.0,2.43,1.49
2019-03-13,1558.62,1551.82,1594.06,1538.82,-0.24,-3.79,1078206,2085855890.0,3.55,1.78
2019-03-14,1540.6,1493.28,1551.75,1479.52,-3.77,-58.54,831412,1479390361.0,4.65,1.37
2019-03-15,1503.54,1520.34,1538.02,1500.16,1.81,27.06,617858,1161511159.0,2.54,1.02
2019-03-18,1533.78,1568.51,1572.69,1525.55,3.17,48.17,689866,1396539727.0,3.1,1.14
2019-03-19,1567.41,1555.66,1586.42,1547.41,-0.82,-12.85,570395,1112682158.0,2.49,0.94
2019-03-20,1552.02,1563.3,1565.11,1530.1,0.49,7.64,613306,1150012833.0,2.25,1.01
2019-03-21,1561.65,1567.33,1571.57,1553.36,0.26,4.03,685680,1306465844.0,1.16,1.13
2019-03-22,1560.58,1601.62,1601.62,1551.35,2.19,34.29,762665,1515496086.0,3.21,1.26
2019-03-25,1570.64,1592.63,1621.91,1564.42,-0.56,-8.99,946423,1984879219.0,3.59,1.56
2019-03-26,1595.43,1528.09,1601.04,1525.63,-4.05,-64.54,743834,1502539058.0,4.73,1.23
2019-03-27,1537.2,1558.03,1558.11,1515.49,1.96,29.94,569412,1081493416.0,2.79,0.94
2019-03-28,1549.86,1551.9,1580.18,1540.06,-0.39,-6.13,570792,1079455183.0,2.58,0.94
2019-03-29,1545.57,1607.1,1611.65,1545.47,3.56,55.2,615661,1248147102.0,4.26,1.02
2019-04-01,1618.65,1635.65,1644.18,1617.89,1.78,28.55,753445,1655910485.0,1.64,1.24
2019-04-02,1635.87,1659.42,1678.9,1633.23,1.45,23.77,944070,2005178625.0,2.79,1.56
2019-04-03,1639.01,1654.72,1659.45,1634.55,-0.28,-4.7,662248,1374427574.0,1.5,1.09
2019-04-04,1656.52,1639.85,1667.23,1636.76,-0.9,-14.87,583155,1164701452.0,1.84,0.96
2019-04-08,1650.78,1631.5,1664.39,1611.6,-0.51,-8.35,689364,1457293148.0,3.22,1.14
2019-04-09,1626.28,1649.76,1653.04,1611.87,1.12,18.26,684825,1413470438.0,2.52,1.13
2019-04-10,1627.76,1622.02,1634.21,1604.49,-1.68,-27.74,620679,1288128796.0,1.8,1.02
2019-04-11,1616.4,1587.34,1623.14,1586.68,-2.14,-34.68,546388,1212333736.0,2.25,0.9
2019-04-12,1581.51,1587.54,1596.33,1574.7,0.01,0.2,447711,877490070.0,1.36,0.74
2019-04-15,1599.49,1566.34,1607.19,1563.07,-1.34,-21.2,470118,965594624.0,2.78,0.78
2019-04-16,1559.2,1597.7,1597.7,1545.0,2.0,31.36,503711,949721167.0,3.36,0.83
2019-04-17,1599.58,1600.32,1615.1,1589.21,0.16,2.62,667864,1325837327.0,1.62,1.1
2019-04-18,1591.33,1569.39,1592.39,1566.17,-1.93,-30.93,459432,890320585.0,1.64,0.76
2019-04-19,1568.99,1569.62,1571.42,1539.92,0.01,0.23,414413,933717380.0,2.01,0.68
2019-04-22,1573.77,1550.41,1577.39,1546.46,-1.22,-19.21,531408,1128037521.0,1.97,0.88
2019-04-23,1549.44,1544.63,1562.59,1534.28,-0.37,-5.78,791050,1650267629.0,1.83,1.3
2019-04-24,1544.38,1537.61,1544.63,1515.8,-0.45,-7.02,556926,1121108783.0,1.87,0.92
2019-04-25,1533.82,1489.04,1545.84,1489.04,-3.16,-48.57,466016,897670315.0,3.69,0.77
2019-04-26,1477.11,1458.07,1482.83,1456.07,-2.08,-30.97,501511,934812808.0,1.8,0.83
2019-04-29,1457.46,1411.79,1460.16,1411.79,-3.17,-46.28,536565,995766470.0,3.32,0.88
2019-04-30,1414.61,1441.42,1446.94,1414.61,2.1,29.63,352478,679504721.0,2.29,0.58
2019-05-06,1386.46,1333.54,1391.65,1325.73,-7.48,-107.88,488175,891188944.0,4.57,0.8
2019-05-07,1340.14,1362.84,1366.2,1335.56,2.2,29.3,356875,646189258.0,2.3,0.59
2019-05-08,1335.84,1364.1,1373.37,1327.52,0.09,1.26,360659,580063384.0,3.36,0.59
2019-05-09,1350.6,1336.35,1361.51,1334.12,-2.03,-27.75,298658,533269963.0,2.01,0.49
2019-05-10,1353.97,1390.2,1394.04,1331.98,4.03,53.85,488688,825156462.0,4.64,0.81
2019-05-13,1379.2,1384.76,1394.96,1366.99,-0.39,-5.44,397033,648242259.0,2.01,0.65
2019-05-14,1367.09,1378.13,1399.12,1367.09,-0.48,-6.63,350718,637720095.0,2.31,0.58
2019-05-15,1385.57,1403.36,1404.14,1382.29,1.83,25.23,359988,662361654.0,1.59,0.59
2019-05-16,1402.12,1413.88,1413.88,1395.11,0.75,10.52,311428,553088794.0,1.34,0.51
2019-05-17,1414.15,1352.59,1414.15,1343.38,-4.33,-61.29,381371,651184308.0,5.01,0.63
2019-05-20,1351.51,1339.68,1351.51,1309.15,-0.95,-12.91,299469,492314136.0,3.13,0.49
2019-05-21,1340.41,1372.45,1379.78,1337.93,2.45,32.77,322664,551499969.0,3.12,0.53
2019-05-22,1382.26,1363.82,1384.79,1359.25,-0.63,-8.63,309015,502236944.0,1.86,0.51
2019-05-23,1368.63,1370.26,1378.33,1355.8,0.47,6.44,455243,786790403.0,1.65,0.75
2019-05-24,1362.4,1358.32,1370.6,1351.04,-0.87,-11.94,345666,585465154.0,1.43,0.57
2019-05-27,1369.33,1394.94,1394.94,1359.19,2.7,36.62,311336,515345697.0,2.63,0.51
2019-05-28,1396.58,1404.92,1415.65,1396.58,0.72,9.98,400837,692584349.0,1.37,0.66
2019-05-29,1396.34,1402.1,1408.09,1392.37,-0.2,-2.82,251401,439557996.0,1.12,0.41
2019-05-30,1397.26,1398.1,1400.61,1386.04,-0.29,-4.0,273600,447444759.0,1.04,0.45
2019-05-31,1395.13,1381.53,1405.06,1380.7,-1.19,-16.57,302817,464842813.0,1.74,0.5
2019-06-03,1382.87,1359.95,1387.17,1353.76,-1.56,-21.58,324650,558672356.0,2.42,0.54
2019-06-04,1357.62,1333.19,1357.62,1326.68,-1.97,-26.76,295997,458172947.0,2.28,0.49
2019-06-05,1348.0,1358.77,1365.69,1336.6,1.92,25.58,438133,657212415.0,2.18,0.72
2019-06-06,1359.11,1324.09,1360.46,1317.8,-2.55,-34.68,401968,621371516.0,3.14,0.66
2019-06-10,1317.59,1330.86,1345.49,1307.27,0.51,6.77,297307,493515289.0,2.89,0.49
2019-06-11,1336.96,1373.91,1377.03,1334.66,3.23,43.05,403526,700439665.0,3.18,0.67
2019-06-12,1361.23,1351.9,1363.91,1350.87,-1.6,-22.01,421944,623527277.0,0.95,0.7
2019-06-13,1350.37,1355.63,1359.94,1343.56,0.28,3.73,280455,414173036.0,1.21,0.46
2019-06-14,1353.57,1334.52,1359.99,1334.52,-1.56,-21.11,278887,436002585.0,1.88,0.46
2019-06-17,1332.83,1340.37,1344.61,1332.34,0.44,5.85,223580,339582911.0,0.92,0.37
2019-06-18,1338.94,1337.34,1343.46,1329.73,-0.23,-3.03,165247,255722898.0,1.02,0.27
2019-06-19,1364.49,1348.17,1368.61,1346.38,0.81,10.83,271989,459685845.0,1.66,0.45
2019-06-20,1343.64,1386.13,1386.85,1343.64,2.82,37.96,406495,658042475.0,3.21,0.67
2019-06-21,1416.15,1399.84,1416.15,1395.12,0.99,13.71,419398,660647360.0,1.52,0.69
2019-06-24,1403.88,1398.42,1406.95,1393.18,-0.1,-1.42,306926,484021163.0,0.98,0.51
2019-06-25,1399.41,1375.14,1399.41,1361.64,-1.66,-23.28,299445,456378298.0,2.7,0.49
2019-06-26,1361.71,1382.74,1386.77,1354.92,0.55,7.6,288650,504497289.0,2.32,0.48
2019-06-27,1383.95,1383.85,1397.09,1379.51,0.08,1.11,272035,460049117.0,1.27,0.45
2019-06-28,1384.32,1380.01,1384.32,1370.55,-0.28,-3.84,261551,422135297.0,1.0,0.43
2019-07-01,1398.65,1414.26,1414.26,1392.45,2.48,34.25,349899,645335278.0,1.58,0.58
2019-07-02,1410.76,1406.69,1417.32,1401.14,-0.54,-7.57,281869,522700462.0,1.14,0.46
2019-07-03,1404.93,1405.25,1416.41,1395.78,-0.1,-1.44,288320,590069560.0,1.47,0.48
2019-07-04,1403.83,1388.71,1408.93,1382.26,-1.18,-16.54,247972,475667096.0,1.9,0.41
2019-07-05,1388.98,1395.44,1396.97,1381.97,0.48,6.73,215836,389581801.0,1.08,0.36
2019-07-08,1388.59,1357.15,1388.59,1342.03,-2.74,-38.29,382340,596207759.0,3.34,0.63
2019-07-09,1349.1,1373.95,1376.45,1349.1,1.24,16.8,360072,500676431.0,2.02,0.59
2019-07-10,1375.8,1380.22,1395.02,1371.35,0.46,6.27,352461,522941638.0,1.72,0.58
2019-07-11,1380.2,1375.35,1391.84,1366.63,-0.35,-4.87,292039,467459871.0,1.83,0.48
2019-07-12,1371.44,1380.54,1383.39,1369.72,0.38,5.19,234672,363654557.0,0.99,0.39
2019-07-15,1383.76,1391.56,1394.05,1359.86,0.8,11.02,334750,468845218.0,2.48,0.55
2019-07-16,1387.28,1392.19,1393.97,1379.76,0.05,0.63,328007,556960906.0,1.02,0.54
2019-07-17,1387.08,1377.49,1390.99,1375.61,-1.06,-14.7,235731,389568266.0,1.1,0.39
2019-07-18,1368.59,1345.72,1370.76,1345.72,-2.31,-31.77,270074,449083023.0,1.82,0.45
2019-07-19,1347.84,1351.57,1360.82,1344.88,0.43,5.85,215000,340594683.0,1.18,0.35
2019-07-22,1345.7,1308.56,1346.74,1305.75,-3.18,-43.01,291271,440766714.0,3.03,0.48
2019-07-23,1310.08,1329.81,1332.86,1306.62,1.62,21.25,201879,441478103.0,2.01,0.33
2019-07-24,1334.65,1343.63,1353.13,1334.65,1.04,13.82,236492,470979616.0,1.39,0.39
2019-07-25,1351.2,1372.1,1372.1,1348.03,2.12,28.47,363454,592971837.0,1.79,0.6
2019-07-26,1373.36,1371.7,1379.12,1368.34,-0.03,-0.4,432193,602999178.0,0.79,0.71
2019-07-29,1373.18,1369.84,1373.52,1362.83,-0.14,-1.86,297842,494013075.0,0.78,0.49
2019-07-30,1372.82,1372.82,1385.53,1370.37,0.22,2.98,294199,559113017.0,1.11,0.49
2019-07-31,1368.19,1368.33,1375.4,1360.44,-0.33,-4.49,274148,471373721.0,1.09,0.45
2019-08-01,1373.71,1381.23,1390.71,1373.71,0.94,12.9,503795,1408724190.0,1.24,0.83
2019-08-02,1357.47,1360.12,1365.62,1341.76,-1.53,-21.11,576170,1749237799.0,1.73,0.95
2019-08-05,1351.43,1330.91,1351.43,1327.76,-2.15,-29.21,419105,1113728362.0,1.74,0.69
2019-08-06,1295.91,1300.72,1302.28,1271.77,-2.27,-30.19,547392,1185930478.0,2.29,0.9
2019-08-07,1304.51,1277.15,1310.58,1277.15,-1.81,-23.57,457190,1057617683.0,2.57,0.75
2019-08-08,1273.85,1290.37,1295.86,1273.85,1.04,13.22,377707,953183553.0,1.72,0.62
2019-08-09,1293.6,1270.13,1297.46,1268.25,-1.57,-20.24,315140,687917046.0,2.26,0.52
2019-08-12,1270.38,1282.01,1282.01,1263.69,0.94,11.88,274990,624812016.0,1.44,0.45
2019-08-13,1272.29,1278.63,1282.67,1269.84,-0.26,-3.38,326585,853797978.0,1.0,0.54
2019-08-14,1292.29,1313.0,1319.81,1288.41,2.69,34.37,383844,1134415630.0,2.46,0.63
2019-08-15,1281.02,1335.25,1335.27,1279.82,1.69,22.25,428974,1114391582.0,4.22,0.71
2019-08-16,1326.32,1330.03,1337.54,1317.82,-0.39,-5.22,530164,1422613059.0,1.48,0.87
2019-08-19,1353.16,1374.9,1375.89,1349.05,3.37,44.87,568027,1295204372.0,2.02,0.94
2019-08-20,1380.61,1371.36,1395.63,1367.07,-0.26,-3.54,592015,1205290835.0,2.08,0.98
2019-08-21,1371.94,1378.16,1386.97,1364.23,0.5,6.8,433178,901764107.0,1.66,0.71
2019-08-22,1380.9,1389.95,1389.95,1370.84,0.86,11.79,427043,896801105.0,1.39,0.7
2019-08-23,1391.14,1398.27,1403.22,1382.1,0.6,8.32,447075,1262392932.0,1.52,0.74
2019-08-26,1356.27,1383.81,1384.62,1356.27,-1.03,-14.46,378599,902514707.0,2.03,0.62
2019-08-27,1391.08,1402.27,1421.02,1390.14,1.33,18.46,392127,986386489.0,2.23,0.65
2019-08-28,1405.86,1407.1,1416.47,1402.77,0.34,4.83,357199,730623684.0,0.98,0.59
2019-08-29,1403.69,1396.52,1410.8,1394.57,-0.75,-10.58,339115,758765474.0,1.15,0.56
2019-08-30,1400.29,1391.94,1413.94,1380.58,-0.33,-4.58,393765,853440229.0,2.39,0.65
2019-09-02,1389.57,1407.11,1411.47,1386.13,1.09,15.17,329783,769397948.0,1.82,0.54
2019-09-03,1403.55,1424.67,1424.67,1401.49,1.25,17.56,353877,848799167.0,1.65,0.58
2019-09-04,1418.41,1420.02,1421.44,1404.21,-0.33,-4.65,395731,947210757.0,1.21,0.65
2019-09-05,1431.95,1420.11,1439.28,1419.42,0.01,0.09,497053,1027561462.0,1.4,0.82
2019-09-06,1420.82,1409.95,1424.49,1401.33,-0.72,-10.16,361346,885241478.0,1.63,0.6
2019-09-09,1419.26,1437.03,1437.32,1413.98,1.92,27.08,404289,899443911.0,1.66,0.67
2019-09-10,1436.7,1435.64,1436.7,1421.99,-0.1,-1.39,328512,711545024.0,1.02,0.54
2019-09-11,1443.79,1463.9,1482.08,1441.55,1.97,28.26,638896,1313605494.0,2.82,1.05
2019-09-12,1465.94,1501.94,1512.26,1465.94,2.6,38.04,622108,1221282405.0,3.16,1.03
2019-09-16,1498.08,1502.06,1508.54,1493.43,0.01,0.12,495041,1075162353.0,1.01,0.82
2019-09-17,1493.65,1506.44,1511.39,1486.93,0.29,4.38,560094,1019461125.0,1.63,0.92
2019-09-18,1506.85,1524.49,1539.08,1506.85,1.2,18.05,585758,1246298371.0,2.14,0.97
2019-09-19,1521.72,1538.8,1541.97,1505.98,0.94,14.31,426244,935461323.0,2.36,0.7
2019-09-20,1531.95,1523.54,1537.13,1520.13,-0.99,-15.26,423802,996696178.0,1.1,0.7
2019-09-23,1519.27,1504.24,1519.27,1494.86,-1.27,-19.3,375068,817012868.0,1.6,0.62
2019-09-24,1506.0,1522.11,1524.19,1497.94,1.19,17.87,362207,947273465.0,1.75,0.6
2019-09-25,1519.72,1502.72,1525.87,1495.65,-1.27,-19.39,487974,1165415930.0,1.99,0.8
2019-09-26,1504.84,1448.89,1506.9,1447.61,-3.58,-53.83,440190,1081642609.0,3.95,0.73
2019-09-27,1454.13,1468.26,1471.7,1453.39,1.34,19.37,325731,720843577.0,1.26,0.54
2019-09-30,1472.81,1466.92,1489.45,1463.16,-0.09,-1.34,277378,557981474.0,1.79,0.46
2019-10-08,1474.53,1469.26,1493.77,1465.25,0.16,2.34,294929,604181092.0,1.94,0.49
2019-10-09,1462.95,1479.53,1479.53,1455.68,0.7,10.27,226215,465757291.0,1.62,0.37
2019-10-10,1485.04,1531.58,1533.67,1484.71,3.52,52.05,472814,1132245326.0,3.31,0.78
2019-10-11,1532.65,1530.12,1539.68,1523.29,-0.1,-1.46,468241,929962668.0,1.07,0.77
2019-10-14,1540.11,1541.26,1554.32,1531.11,0.73,11.14,468541,1018008743.0,1.52,0.77
2019-10-15,1543.35,1551.27,1553.08,1535.08,0.65,10.01,523572,1072283122.0,1.17,0.86
2019-10-16,1550.55,1553.26,1561.41,1539.98,0.13,1.99,588704,1107706083.0,1.38,0.97
2019-10-17,1551.22,1549.48,1553.51,1537.41,-0.24,-3.78,368794,755556234.0,1.04,0.61
2019-10-18,1562.33,1591.51,1604.07,1562.33,2.71,42.03,582135,1284868484.0,2.69,0.96
2019-10-21,1608.22,1627.2,1629.65,1587.53,2.24,35.69,398590,866123676.0,2.65,0.66
2019-10-22,1639.19,1694.19,1694.47,1633.7,4.12,66.99,806666,1438988732.0,3.73,1.33
2019-10-23,1737.59,1716.87,1760.15,1716.87,1.34,22.68,977082,1861389525.0,2.55,1.61
2019-10-24,1721.14,1734.51,1755.02,1720.44,1.03,17.64,770625,1379890124.0,2.01,1.27
2019-10-25,1733.61,1718.81,1733.61,1703.95,-0.91,-15.7,1565082,2060274763.0,1.71,2.58
2019-10-28,1705.92,1748.88,1757.91,1696.15,1.75,30.07,2332121,2348872139.0,3.59,3.84
2019-10-29,1726.29,1689.39,1726.29,1689.39,-3.4,-59.49,752580,1113450001.0,2.11,1.24
2019-10-30,1673.1,1655.29,1693.76,1650.58,-2.02,-34.1,1683023,2079884052.0,2.56,2.77
2019-10-31,1643.68,1628.61,1666.12,1626.7,-1.61,-26.68,1292086,1535868926.0,2.38,2.13
2019-11-01,1620.56,1645.87,1645.87,1611.22,1.06,17.26,1141793,1261144719.0,2.13,1.88
2019-11-04,1649.9,1663.68,1668.27,1645.89,1.08,17.81,1278142,1381520975.0,1.36,2.11
2019-11-05,1659.39,1664.15,1666.7,1648.32,0.03,0.47,1239998,1223372816.0,1.1,2.04
2019-11-06,1653.63,1635.57,1671.99,1633.5,-1.72,-28.58,1683409,1771022411.0,2.31,2.78
2019-11-07,1620.92,1622.46,1634.57,1616.67,-0.8,-13.11,1312387,1328341918.0,1.09,2.16
2019-11-08,1633.64,1622.74,1638.02,1614.91,0.02,0.28,996519,1084125727.0,1.42,1.64
2019-11-11,1608.42,1558.79,1608.42,1551.4,-3.94,-63.95,964884,1084125016.0,3.51,1.59
2019-11-12,1551.46,1558.59,1558.88,1527.01,-0.01,-0.2,798480,931610415.0,2.04,1.32
2019-11-13,1556.23,1556.21,1561.55,1545.36,-0.15,-2.38,801072,914588092.0,1.04,1.32
2019-11-14,1555.21,1550.8,1561.88,1544.75,-0.35,-5.41,728141,866226714.0,1.1,1.2
2019-11-15,1547.26,1552.62,1574.41,1547.26,0.12,1.82,1099128,1158179802.0,1.75,1.81
2019-11-18,1548.68,1565.77,1566.82,1540.62,0.85,13.15,1007503,986819678.0,1.69,1.66
2019-11-19,1564.97,1588.65,1591.13,1560.99,1.46,22.88,935781,1061288628.0,1.92,1.54
2019-11-20,1577.99,1565.99,1588.35,1563.54,-1.43,-22.66,910610,897846049.0,1.56,1.5
2019-11-21,1559.09,1571.21,1587.62,1558.51,0.33,5.22,728766,952092852.0,1.86,1.2
2019-11-22,1581.44,1552.85,1596.25,1534.93,-1.17,-18.36,1762673,1974849786.0,3.9,2.91
2019-11-25,1543.91,1524.32,1546.24,1514.86,-1.84,-28.53,1049462,1234066147.0,2.02,1.73
2019-11-26,1523.61,1507.87,1524.27,1505.39,-1.08,-16.45,733592,872797733.0,1.24,1.21
2019-11-27,1505.11,1510.19,1524.35,1501.64,0.15,2.32,706035,920152397.0,1.51,1.16
2019-11-28,1507.29,1496.86,1512.83,1495.67,-0.88,-13.33,599326,640236666.0,1.14,0.99
2019-11-29,1498.17,1495.71,1504.06,1484.14,-0.08,-1.15,571788,705033919.0,1.33,0.94
2019-12-02,1498.47,1486.29,1500.27,1483.1,-0.63,-9.42,494834,577785158.0,1.15,0.82
2019-12-03,1481.2,1493.16,1493.74,1467.7,0.46,6.87,413382,500241694.0,1.75,0.68
2019-12-04,1484.25,1509.74,1511.36,1482.84,1.11,16.58,517052,672040049.0,1.91,0.85
2019-12-05,1507.92,1525.53,1529.77,1507.92,1.05,15.79,506771,608300252.0,1.45,0.84
2019-12-06,1523.8,1532.14,1532.35,1518.25,0.43,6.61,739600,688997679.0,0.92,1.22
2019-12-09,1532.58,1548.46,1554.05,1530.04,1.07,16.32,889390,830431217.0,1.57,1.47
2019-12-10,1541.32,1543.26,1543.76,1532.6,-0.34,-5.2,644378,680207549.0,0.72,1.06
2019-12-11,1541.91,1539.71,1547.28,1527.29,-0.23,-3.55,852136,777738348.0,1.3,1.4
2019-12-12,1543.03,1543.03,1554.35,1536.85,0.22,3.32,789874,855306189.0,1.14,1.3
2019-12-13,1549.3,1562.6,1566.03,1543.56,1.27,19.57,700026,843772451.0,1.46,1.15
2019-12-16,1565.42,1587.98,1589.96,1559.95,1.62,25.38,696790,828403044.0,1.92,1.15
2019-12-17,1588.95,1593.28,1607.1,1580.91,0.33,5.3,986983,1148986197.0,1.65,1.63
2019-12-18,1589.12,1600.11,1604.22,1584.87,0.43,6.83,1123912,1212497647.0,1.21,1.85
2019-12-19,1597.32,1615.08,1616.11,1591.27,0.94,14.97,870532,927758896.0,1.55,1.44
2019-12-20,1635.47,1633.8,1649.88,1633.73,1.16,18.72,521192,784910303.0,1.0,0.86
2019-12-23,1639.88,1595.27,1642.48,1595.13,-2.36,-38.53,1795713,1665039527.0,2.9,2.96
2019-12-24,1592.44,1597.15,1597.15,1575.47,0.12,1.88,1015620,935504242.0,1.36,1.67
2019-12-25,1592.53,1579.53,1601.11,1572.95,-1.1,-17.62,705349,753209833.0,1.76,1.16
2019-12-26,1581.89,1610.45,1610.45,1579.12,1.96,30.92,1349030,1240656288.0,1.98,2.22
2019-12-27,1612.59,1659.48,1666.93,1612.59,3.04,49.03,1750970,1832355808.0,3.37,2.89
2019-12-30,1667.97,1668.75,1695.34,1667.97,0.56,9.27,1276222,1684988137.0,1.65,2.1
2019-12-31,1671.59,1706.4,1708.02,1671.59,2.26,37.65,861730,1243068105.0,2.18,1.42
2020-01-02,1745.25,1803.42,1809.01,1745.25,5.69,97.02,1101174,1716492238.0,3.74,1.82
2020-01-03,1828.29,1838.16,1861.29,1799.49,1.93,34.74,2753788,3391986872.0,3.43,4.54
2020-01-06,1787.17,1870.76,1873.17,1769.7,1.77,32.6,2497239,3073456252.0,5.63,4.12
2020-01-07,1861.67,1873.18,1915.2,1861.67,0.13,2.42,2402643,3236494800.0,2.86,3.96
2020-01-08,1837.03,1807.58,1848.29,1806.2,-3.5,-65.6,2062912,2583871905.0,2.25,3.4
2020-01-09,1831.53,1869.64,1869.64,1829.3,3.43,62.06,1554290,2164954806.0,2.23,2.56
2020-01-10,1876.25,1865.83,1890.0,1853.46,-0.2,-3.81,1744683,2261678179.0,1.95,2.88
2020-01-13,1856.15,1899.82,1899.82,1856.15,1.82,33.99,1585656,2081003040.0,2.34,2.61
2020-01-14,1898.54,1863.8,1909.45,1859.04,-1.9,-36.02,1801545,2408897640.0,2.65,2.97
2020-01-15,1857.23,1854.65,1860.06,1842.94,-0.49,-9.15,1130633,1487109646.0,0.92,1.86
2020-01-16,1872.15,1900.32,1907.4,1863.68,2.46,45.67,1371197,1972366347.0,2.36,2.26
2020-01-17,1916.75,1915.9,1945.2,1905.35,0.82,15.58,1580795,2239375934.0,2.1,2.61
2020-01-20,1908.9,1905.4,1918.11,1895.75,-0.55,-10.5,1378778,2110174037.0,1.17,2.27
2020-01-21,1906.98,1890.05,1914.84,1884.75,-0.81,-15.35,1102472,1579305956.0,1.58,1.82
2020-01-22,1873.33,1902.14,1910.15,1862.07,0.64,12.09,1447344,1973918901.0,2.54,2.39
2020-01-23,1886.86,1808.49,1893.11,1797.58,-4.92,-93.65,1261242,1784408559.0,5.02,2.08
2020-02-03,1628.43,1632.63,1660.57,1627.63,-9.72,-175.86,439163,935119657.0,1.82,0.72
2020-02-04,1559.24,1620.29,1629.84,1559.24,-0.76,-12.34,1453331,1943028534.0,4.32,2.4
2020-02-05,1626.84,1646.82,1671.01,1623.76,1.64,26.53,1195497,1667451312.0,2.92,1.97
2020-02-06,1670.12,1704.66,1704.84,1654.85,3.51,57.84,1173820,1521541590.0,3.04,1.94
2020-02-07,1709.99,1728.73,1733.83,1684.92,1.41,24.07,1413586,1995887548.0,2.87,2.33
2020-02-10,1720.61,1735.22,1736.34,1701.06,0.38,6.49,1001536,1431608581.0,2.04,1.65
2020-02-11,1730.61,1724.84,1745.8,1716.33,-0.6,-10.38,942342,1333408900.0,1.7,1.55
2020-02-12,1715.98,1741.6,1743.92,1715.98,0.97,16.76,748924,1062596151.0,1.62,1.23
2020-02-13,1740.81,1702.6,1744.74,1702.52,-2.24,-39.0,832500,1147512264.0,2.42,1.37
2020-02-14,1706.56,1702.57,1715.77,1693.05,0.0,-0.03,668182,948244238.0,1.33,1.1
2020-02-17,1704.89,1750.85,1750.85,1704.89,2.84,48.28,917151,1298244040.0,2.7,1.51
2020-02-18,1752.8,1809.68,1809.68,1749.95,3.36,58.83,1016898,1636506520.0,3.41,1.68
2020-02-19,1807.28,1828.43,1847.44,1794.24,1.04,18.75,1164049,1735883581.0,2.94,1.92
