日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-25,4259.49,4346.21,4346.77,4259.49,1.87,79.97,2158039,4077638712.0,2.05,0.68
2017-08-28,4351.09,4437.63,4470.47,4351.09,2.1,91.42,3007536,5769822328.0,2.75,0.95
2017-08-29,4431.98,4422.93,4455.55,4413.48,-0.33,-14.7,2555689,4973760482.0,0.95,0.81
2017-08-30,4407.94,4411.92,4452.84,4398.77,-0.25,-11.01,2096715,4083854394.0,1.22,0.66
2017-08-31,4420.35,4486.19,4486.19,4420.35,1.68,74.27,2583673,4812871020.0,1.49,0.82
2017-09-01,4509.46,4555.98,4558.89,4491.42,1.56,69.79,3188101,6174996431.0,1.5,1.01
2017-09-04,4554.79,4633.63,4657.28,4551.28,1.7,77.65,5215929,9693536478.0,2.33,1.65
2017-09-05,4635.71,4644.44,4679.22,4621.97,0.23,10.81,3995665,8307938921.0,1.24,1.26
2017-09-06,4627.4,4708.88,4708.88,4581.17,1.39,64.44,3752102,7784907971.0,2.75,1.19
2017-09-07,4714.29,4680.95,4769.23,4680.06,-0.59,-27.93,4166511,8686317909.0,1.89,1.32
2017-09-08,4658.4,4651.67,4684.43,4610.34,-0.63,-29.28,2746120,5437786714.0,1.58,0.87
2017-09-11,4651.71,4690.28,4690.28,4637.24,0.83,38.61,2556716,4991649789.0,1.14,0.81
2017-09-12,4688.32,4659.88,4696.62,4631.44,-0.65,-30.4,4575740,8954100349.0,1.39,1.45
2017-09-13,4655.44,4677.67,4681.23,4627.63,0.38,17.79,2748606,5377886921.0,1.15,0.87
2017-09-14,4672.5,4658.28,4696.1,4642.92,-0.41,-19.39,3329286,6662187334.0,1.14,1.05
2017-09-15,4650.0,4635.34,4661.32,4616.77,-0.49,-22.94,2727642,5441003718.0,0.96,0.86
2017-09-18,4627.42,4670.29,4670.29,4616.44,0.75,34.95,2721523,5502155740.0,1.16,0.86
2017-09-19,4669.39,4637.13,4682.63,4620.81,-0.71,-33.16,2513067,5094545696.0,1.32,0.79
2017-09-20,4631.02,4712.03,4712.03,4629.92,1.62,74.9,3050500,5754440210.0,1.77,0.96
2017-09-21,4713.7,4690.4,4761.3,4690.4,-0.46,-21.63,4375380,7775433043.0,1.5,1.38
2017-09-22,4677.82,4694.47,4716.75,4642.03,0.09,4.07,4519495,7483398348.0,1.59,1.43
2017-09-25,4688.63,4629.25,4705.69,4620.04,-1.39,-65.22,3232893,5629470738.0,1.82,1.02
2017-09-26,4616.92,4569.88,4631.63,4532.22,-1.28,-59.37,2422242,4457914993.0,2.15,0.77
2017-09-27,4574.62,4639.04,4654.5,4574.62,1.51,69.16,2406204,4522300256.0,1.75,0.76
2017-09-28,4640.68,4640.33,4697.9,4631.85,0.03,1.29,3210496,6928643359.0,1.42,1.01
2017-09-29,4633.0,4651.7,4662.21,4630.67,0.25,11.37,2566361,5231320684.0,0.68,0.81
2017-10-09,4721.35,4774.32,4774.32,4697.38,2.64,122.62,3596959,7611861636.0,1.65,1.14
2017-10-10,4778.77,4868.93,4868.93,4777.8,1.98,94.61,3519118,7190908613.0,1.91,1.11
2017-10-11,4866.93,4803.25,4876.09,4785.59,-1.35,-65.68,3616238,8062227017.0,1.86,1.14
2017-10-12,4795.64,4825.79,4859.49,4780.52,0.47,22.54,3935235,7855938696.0,1.64,1.24
2017-10-13,4817.0,4869.49,4869.49,4812.92,0.91,43.7,3245062,7535189183.0,1.17,1.03
2017-10-16,4832.48,4736.45,4838.59,4731.66,-2.73,-133.04,3723028,7949498254.0,2.2,1.18
2017-10-17,4719.71,4743.56,4762.1,4713.5,0.15,7.11,2259088,5431015075.0,1.03,0.71
2017-10-18,4737.01,4652.43,4766.85,4652.43,-1.92,-91.13,2579528,6200860025.0,2.41,0.81
2017-10-19,4641.34,4600.17,4661.59,4583.53,-1.12,-52.26,2600238,5322673295.0,1.68,0.82
2017-10-20,4591.58,4646.14,4646.21,4589.45,1.0,45.97,1592700,3813956091.0,1.23,0.5
2017-10-23,4636.68,4687.95,4687.95,4636.68,0.9,41.81,1701558,3894692818.0,1.1,0.54
2017-10-24,4677.95,4622.62,4677.95,4572.77,-1.39,-65.33,1902310,4161629950.0,2.24,0.6
2017-10-25,4601.93,4659.57,4661.02,4601.72,0.8,36.95,1670136,3728449080.0,1.28,0.53
2017-10-26,4633.59,4657.67,4667.36,4621.87,-0.04,-1.9,2030517,4711620462.0,0.98,0.64
2017-10-27,4642.59,4599.83,4649.87,4596.89,-1.24,-57.84,2045270,4610121948.0,1.14,0.65
2017-10-30,4573.07,4417.93,4574.14,4417.93,-3.95,-181.9,2849580,5621711995.0,3.4,0.9
2017-10-31,4409.61,4432.06,4432.19,4391.63,0.32,14.13,2274007,4389296869.0,0.92,0.72
2017-11-01,4433.29,4488.4,4497.0,4419.98,1.27,56.34,2932325,6500499975.0,1.74,0.93
2017-11-02,4474.78,4454.23,4498.66,4451.41,-0.76,-34.17,2367493,5128434545.0,1.05,0.75
2017-11-03,4457.53,4437.03,4491.59,4413.47,-0.39,-17.2,2529568,5610623267.0,1.75,0.8
2017-11-06,4439.82,4486.84,4486.97,4430.04,1.12,49.81,2045030,4612606774.0,1.28,0.65
2017-11-07,4487.84,4522.6,4522.6,4467.0,0.8,35.76,2617036,6420820228.0,1.24,0.83
2017-11-08,4514.22,4544.57,4565.12,4511.41,0.49,21.97,2773072,6924654547.0,1.19,0.88
2017-11-09,4536.99,4577.1,4589.21,4535.98,0.72,32.53,2456262,5490878999.0,1.17,0.78
2017-11-10,4572.19,4582.96,4598.96,4563.45,0.13,5.86,2587559,5874957544.0,0.78,0.82
2017-11-13,4578.0,4591.13,4591.13,4539.15,0.18,8.17,3213345,7473058768.0,1.13,1.02
2017-11-14,4589.74,4520.65,4595.07,4511.21,-1.54,-70.48,4110543,8989346743.0,1.83,1.3
2017-11-15,4496.06,4463.54,4508.87,4449.66,-1.26,-57.11,2921670,7139804459.0,1.31,0.92
2017-11-16,4459.61,4415.34,4483.98,4415.34,-1.08,-48.2,2671418,6075534503.0,1.54,0.84
2017-11-17,4413.92,4189.67,4420.45,4180.25,-5.11,-225.67,3483301,7122763496.0,5.44,1.1
2017-11-20,4148.03,4229.53,4229.53,4080.75,0.95,39.86,3350864,7062361454.0,3.55,1.06
2017-11-21,4207.56,4208.21,4235.52,4153.29,-0.5,-21.32,3133252,6892696596.0,1.94,0.99
2017-11-22,4211.44,4227.93,4282.48,4193.15,0.47,19.72,3372467,7502154935.0,2.12,1.07
2017-11-23,4213.6,4107.9,4222.65,4107.9,-2.84,-120.03,3208796,6470743881.0,2.71,1.01
2017-11-24,4076.11,4070.67,4125.61,4064.82,-0.91,-37.23,2284666,4852131525.0,1.48,0.72
2017-11-27,4065.1,3986.05,4068.64,3981.45,-2.08,-84.62,2354964,4598335187.0,2.14,0.74
2017-11-28,3982.85,4076.93,4076.93,3982.85,2.28,90.88,2149714,4250113153.0,2.36,0.68
2017-11-29,4079.01,4065.17,4082.24,4008.91,-0.29,-11.76,2149489,4280675844.0,1.8,0.68
2017-11-30,4067.64,4067.7,4101.72,4052.0,0.06,2.53,1819807,3588315037.0,1.22,0.57
2017-12-01,4060.93,4112.09,4130.31,4060.93,1.09,44.39,2529893,4640442396.0,1.71,0.8
2017-12-04,4111.09,3997.7,4111.09,3993.66,-2.78,-114.39,2317268,5213521408.0,2.86,0.73
2017-12-05,3981.91,3825.42,3996.75,3798.89,-4.31,-172.28,2706958,5458004723.0,4.95,0.86
2017-12-06,3833.83,3898.67,3898.67,3796.52,1.91,73.25,2085679,4218049601.0,2.67,0.66
2017-12-07,3877.3,3883.56,3914.99,3865.05,-0.39,-15.11,1864463,3496226067.0,1.28,0.59
2017-12-08,3880.02,3970.54,3987.59,3880.02,2.24,86.98,2222845,4475811392.0,2.77,0.7
2017-12-11,4017.52,4063.48,4089.34,4017.52,2.34,92.94,3012403,6140691961.0,1.81,0.95
2017-12-12,4055.8,4000.02,4055.8,3996.7,-1.56,-63.46,2205640,4735855710.0,1.45,0.7
2017-12-13,3985.58,4035.39,4036.1,3985.58,0.88,35.37,1932055,4148008024.0,1.26,0.61
2017-12-14,4039.37,4061.15,4067.49,4017.37,0.64,25.76,2420532,4752946295.0,1.24,0.76
2017-12-15,4044.9,4025.6,4071.21,4016.9,-0.88,-35.55,2521548,5364488331.0,1.34,0.8
2017-12-18,4014.16,3954.25,4023.3,3940.0,-1.77,-71.35,1968626,4438825810.0,2.07,0.62
2017-12-19,3959.41,4032.27,4048.06,3959.41,1.97,78.02,2929780,5100275485.0,2.24,0.93
2017-12-20,4045.13,3976.61,4045.13,3959.73,-1.38,-55.66,3055208,4990002070.0,2.12,0.97
2017-12-21,3965.27,3980.67,4004.78,3912.34,0.1,4.06,2417875,4635475161.0,2.32,0.76
2017-12-22,3980.77,3954.06,3994.82,3948.63,-0.67,-26.61,1889617,3525765624.0,1.16,0.6
2017-12-25,3943.4,3877.14,3944.44,3864.89,-1.95,-76.92,2293828,4053950892.0,2.01,0.72
2017-12-26,3870.67,3914.68,3919.24,3858.31,0.97,37.54,1935122,3696917591.0,1.57,0.61
2017-12-27,3910.3,3865.46,3920.92,3865.46,-1.26,-49.22,2156442,3699846635.0,1.42,0.68
2017-12-28,3865.27,3880.53,3924.4,3864.04,0.39,15.07,2088848,3716366785.0,1.56,0.66
2017-12-29,3883.18,3943.5,3944.82,3883.18,1.62,62.97,2576593,3907510311.0,1.59,0.81
2018-01-02,3948.32,3984.9,3985.04,3944.51,1.05,41.4,2602395,4162745640.0,1.03,0.82
2018-01-03,3979.71,4010.69,4012.2,3963.72,0.65,25.79,2717316,4761002872.0,1.22,0.86
2018-01-04,4006.84,3996.7,4011.73,3980.89,-0.35,-13.99,2382986,4212393018.0,0.77,0.75
2018-01-05,4025.32,3987.57,4041.59,3986.36,-0.23,-9.13,2715189,4599650307.0,1.38,0.86
2018-01-08,3971.47,3978.44,3978.44,3928.1,-0.23,-9.13,3324095,4917164645.0,1.26,1.05
2018-01-09,3963.02,3964.62,3969.85,3946.11,-0.35,-13.82,2518921,3766080902.0,0.6,0.8
2018-01-10,3967.78,3978.72,3978.72,3923.82,0.36,14.1,3978050,5805593032.0,1.38,1.26
2018-01-11,3981.9,4107.63,4127.68,3969.84,3.24,128.91,6745076,9118924217.0,3.97,2.13
2018-01-12,4089.4,4060.83,4108.03,4057.34,-1.14,-46.8,4929953,6822703399.0,1.23,1.56
2018-01-15,4032.58,3910.9,4032.58,3899.11,-3.69,-149.93,4156144,6396823699.0,3.29,1.31
2018-01-16,3911.51,3961.99,3961.99,3911.51,1.31,51.09,3274239,5252674174.0,1.29,1.03
2018-01-17,3925.27,3960.25,3969.82,3873.75,-0.04,-1.74,3541797,5129541157.0,2.42,1.12
2018-01-18,3948.94,3961.84,3986.45,3948.94,0.04,1.59,2103947,3892296246.0,0.95,0.66
2018-01-19,3965.53,3969.48,3996.51,3952.79,0.19,7.64,2304521,4433160020.0,1.1,0.73
2018-01-22,3947.86,4003.17,4023.68,3896.28,0.85,33.69,2567249,4574458905.0,3.21,0.81
2018-01-23,4013.55,3995.61,4027.04,3983.53,-0.19,-7.56,2083980,3837211492.0,1.09,0.66
2018-01-24,3992.48,4054.08,4054.08,3958.0,1.46,58.47,3294803,5802058342.0,2.4,1.04
2018-01-25,4039.73,4016.76,4107.08,4016.76,-0.92,-37.32,3042443,5426325336.0,2.23,0.96
2018-01-26,4001.34,3997.16,4033.14,3991.76,-0.49,-19.6,2485789,3993181855.0,1.03,0.79
2018-01-29,3980.09,3900.95,3985.58,3887.24,-2.41,-96.21,2622660,4541799117.0,2.46,0.83
2018-01-30,3889.65,3871.21,3911.36,3865.14,-0.76,-29.74,1833186,3212576821.0,1.18,0.58
2018-01-31,3843.56,3712.3,3843.56,3710.82,-4.1,-158.91,2263894,3805863902.0,3.43,0.72
2018-02-01,3705.95,3555.88,3726.18,3555.88,-4.21,-156.42,2502586,3925181398.0,4.59,0.79
2018-02-02,3532.65,3539.07,3580.85,3474.31,-0.47,-16.81,1804790,3151042988.0,3.0,0.57
2018-02-05,3477.72,3486.71,3527.94,3467.83,-1.48,-52.36,1484009,2598721990.0,1.7,0.47
2018-02-06,3414.45,3224.17,3425.36,3222.0,-7.53,-262.54,2518414,3873507025.0,5.83,0.8
2018-02-07,3298.64,3282.95,3318.86,3167.83,1.82,58.78,1968511,2989198762.0,4.68,0.62
2018-02-08,3280.54,3374.23,3379.11,3280.54,2.78,91.28,1850838,2801982400.0,3.0,0.58
2018-02-09,3285.95,3281.04,3347.06,3241.55,-2.76,-93.19,2262091,3440417538.0,3.13,0.71
2018-02-12,3325.15,3403.5,3426.48,3325.15,3.73,122.46,1756683,2830148578.0,3.09,0.55
2018-02-13,3419.85,3382.75,3432.08,3381.7,-0.61,-20.75,2097030,3887620207.0,1.48,0.66
2018-02-14,3376.78,3384.4,3391.61,3363.95,0.05,1.65,1212672,2385967508.0,0.82,0.38
2018-02-22,3418.0,3436.84,3440.72,3391.47,1.55,52.44,1639572,3139741449.0,1.46,0.52
2018-02-23,3433.27,3439.06,3446.57,3407.24,0.06,2.22,1565957,2910280985.0,1.14,0.49
2018-02-26,3476.08,3558.8,3569.17,3475.01,3.48,119.74,2711621,5139902376.0,2.74,0.86
2018-02-27,3557.07,3619.71,3639.13,3546.9,1.71,60.91,3491489,6554031579.0,2.59,1.1
2018-02-28,3584.76,3606.58,3640.32,3554.21,-0.36,-13.13,2844109,5223934455.0,2.38,0.9
2018-03-01,3579.56,3768.32,3768.32,3570.21,4.48,161.74,4817350,8585624387.0,5.49,1.52
2018-03-02,3744.95,3722.25,3793.21,3706.66,-1.22,-46.07,4182726,7897741759.0,2.3,1.32
2018-03-05,3741.73,3820.3,3820.36,3732.11,2.63,98.05,3697425,7030666742.0,2.37,1.17
2018-03-06,3818.23,3827.45,3872.68,3807.14,0.19,7.15,4238404,8111094732.0,1.72,1.34
2018-03-07,3801.6,3807.94,3827.11,3787.4,-0.51,-19.51,2943252,5926470238.0,1.04,0.93
2018-03-08,3783.13,3859.78,3864.11,3783.13,1.36,51.84,3238887,6733378034.0,2.13,1.02
2018-03-09,3844.76,3981.78,3995.51,3844.76,3.16,122.0,4867923,9088252803.0,3.91,1.54
2018-03-12,4018.23,4077.06,4106.39,4018.23,2.39,95.28,7137613,12650521570.0,2.21,2.25
2018-03-13,4061.9,4071.41,4148.65,4033.07,-0.14,-5.65,6638640,12035647845.0,2.83,2.1
2018-03-14,4039.68,3958.01,4057.08,3956.76,-2.79,-113.4,4588923,8838425533.0,2.46,1.45
2018-03-15,3926.37,3913.75,3943.16,3829.7,-1.12,-44.26,3967109,7572499453.0,2.87,1.25
2018-03-16,3919.06,3908.88,3960.09,3908.88,-0.12,-4.87,3525399,6652243837.0,1.31,1.11
2018-03-19,3914.26,3952.79,3987.83,3902.84,1.12,43.91,4109810,8035145598.0,2.17,1.3
2018-03-20,3910.7,3978.84,3978.89,3888.27,0.66,26.05,4332202,7836138308.0,2.29,1.37
2018-03-21,3985.95,3943.16,4051.84,3943.16,-0.9,-35.68,4229897,8244143777.0,2.73,1.34
2018-03-22,3947.1,3981.64,4022.82,3947.1,0.98,38.48,3720727,7501666664.0,1.92,1.18
2018-03-23,3830.67,3690.94,3869.09,3652.2,-7.3,-290.7,5068008,8814102171.0,5.45,1.6
2018-03-26,3612.96,3811.63,3814.12,3572.76,3.27,120.69,4074945,7991849409.0,6.54,1.29
2018-03-27,3861.18,4021.8,4022.53,3861.18,5.51,210.17,7276386,13953890046.0,4.23,2.3
2018-03-28,3976.83,4067.93,4107.31,3976.83,1.15,46.13,6409948,11767847423.0,3.24,2.02
2018-03-29,4088.16,4096.47,4137.5,4063.21,0.7,28.54,4888851,9501103932.0,1.83,1.54
2018-03-30,4126.15,4218.76,4220.2,4126.15,2.99,122.29,6158712,11828709625.0,2.3,1.95
2018-04-02,4235.39,4263.78,4315.01,4189.71,1.07,45.02,7560461,13306407611.0,2.97,2.39
2018-04-03,4169.0,4205.03,4208.02,4125.98,-1.38,-58.75,5625712,10070126255.0,1.92,1.78
2018-04-04,4211.63,4144.94,4237.29,4143.4,-1.43,-60.09,4181365,7973489359.0,2.23,1.32
2018-04-09,4137.68,4200.18,4222.49,4078.09,1.33,55.24,4319889,8724507530.0,3.48,1.36
2018-04-10,4195.77,4164.73,4201.39,4088.09,-0.84,-35.45,3992947,8010040168.0,2.7,1.26
2018-04-11,4178.98,4230.4,4263.4,4177.22,1.58,65.67,4650211,8592081005.0,2.07,1.47
2018-04-12,4220.86,4263.39,4299.01,4219.51,0.78,32.99,4696829,8770321688.0,1.88,1.48
2018-04-13,4295.94,4273.95,4340.72,4272.07,0.25,10.56,4995788,8928664601.0,1.61,1.58
2018-04-16,4231.7,4324.08,4339.76,4225.8,1.17,50.13,6840119,12991594412.0,2.67,2.16
2018-04-17,4344.82,4141.42,4362.28,4141.42,-4.22,-182.66,6220267,12200281829.0,5.11,1.96
2018-04-18,4179.72,4291.86,4315.58,4086.98,3.63,150.44,7171427,14106539881.0,5.52,2.27
2018-04-19,4285.19,4282.87,4365.59,4281.91,-0.21,-8.99,7052275,13343313679.0,1.95,2.23
2018-04-20,4265.37,4156.09,4317.75,4151.41,-2.96,-126.78,5890298,10909439058.0,3.88,1.86
2018-04-23,4169.35,4116.11,4221.95,4028.39,-0.96,-39.98,6488566,11837405885.0,4.66,2.05
2018-04-24,4104.26,4270.53,4270.53,4091.04,3.75,154.42,5560886,10043047718.0,4.36,1.76
2018-04-25,4256.77,4321.29,4332.03,4253.59,1.19,50.76,6523753,11637699200.0,1.84,2.06
2018-04-26,4324.45,4246.84,4337.28,4246.84,-1.72,-74.45,5940379,10953104470.0,2.09,1.88
2018-04-27,4270.55,4187.35,4296.21,4168.05,-1.4,-59.49,4794994,9336963922.0,3.02,1.51
2018-05-02,4196.37,4107.32,4219.5,4074.93,-1.91,-80.03,4306490,7731596087.0,3.45,1.36
2018-05-03,4101.2,4213.49,4215.51,4004.22,2.58,106.17,4885069,8753163838.0,5.14,1.54
2018-05-04,4193.37,4142.05,4225.81,4142.05,-1.7,-71.44,4007568,7924709712.0,1.99,1.27
2018-05-07,4148.33,4235.4,4250.31,4147.46,2.25,93.35,3618495,7136378728.0,2.48,1.14
2018-05-08,4233.23,4266.74,4266.75,4225.52,0.74,31.34,3860828,7314539326.0,0.97,1.22
2018-05-09,4263.41,4298.93,4305.46,4254.22,0.75,32.19,3766873,6768903568.0,1.2,1.19
2018-05-10,4302.43,4287.38,4311.59,4245.14,-0.27,-11.55,3559314,6681209799.0,1.55,1.12
2018-05-11,4290.84,4201.47,4290.84,4197.81,-2.0,-85.91,3358563,6056047990.0,2.17,1.06
2018-05-14,4188.98,4158.3,4238.9,4146.63,-1.03,-43.17,3363635,6240274581.0,2.2,1.06
2018-05-15,4157.59,4234.34,4234.34,4130.85,1.83,76.04,3158833,6041756909.0,2.49,1.0
2018-05-16,4208.48,4167.12,4209.07,4160.92,-1.59,-67.22,2901998,5413202458.0,1.14,0.92
2018-05-17,4165.82,4169.44,4192.42,4148.8,0.06,2.32,2929818,5277604879.0,1.05,0.93
2018-05-18,4153.92,4156.21,4168.89,4092.03,-0.32,-13.23,3040226,5467544580.0,1.84,0.96
2018-05-21,4168.39,4254.08,4268.9,4168.39,2.35,97.87,3575554,6952632465.0,2.42,1.13
2018-05-22,4250.65,4305.66,4305.66,4243.53,1.21,51.58,3175658,5933413153.0,1.46,1.0
2018-05-23,4297.14,4310.43,4348.17,4289.05,0.11,4.77,4447237,8559316334.0,1.37,1.4
2018-05-24,4302.27,4308.55,4343.14,4302.27,-0.04,-1.88,3230903,7123344192.0,0.95,1.02
2018-05-25,4299.91,4229.89,4300.07,4228.67,-1.83,-78.66,3337613,6853823047.0,1.66,1.05
2018-05-28,4217.02,4165.58,4236.56,4159.21,-1.52,-64.31,3078740,6310140276.0,1.83,0.97
2018-05-29,4158.48,4163.18,4217.28,4158.48,-0.06,-2.4,2747450,5820526414.0,1.41,0.87
2018-05-30,4091.81,3966.26,4103.38,3946.89,-4.73,-196.92,3122569,5829994451.0,3.76,0.99
2018-05-31,4009.72,3997.79,4030.73,3942.51,0.79,31.53,3602087,6287852865.0,2.22,1.14
2018-06-01,3971.57,3904.35,4011.78,3881.57,-2.34,-93.44,2758654,4879103084.0,3.26,0.87
2018-06-04,3925.94,3885.18,3932.6,3854.31,-0.49,-19.17,2412754,4278927728.0,2.01,0.76
2018-06-05,3894.1,4018.72,4018.72,3894.1,3.44,133.54,2876294,5174099737.0,3.21,0.91
2018-06-06,4011.71,4060.46,4078.23,4011.71,1.04,41.74,2661622,4909793103.0,1.66,0.84
2018-06-07,4086.3,4014.15,4097.11,4005.24,-1.14,-46.31,2321807,4292271975.0,2.26,0.73
2018-06-08,4002.01,4007.53,4035.31,3966.54,-0.16,-6.62,2622062,5100374300.0,1.71,0.83
2018-06-11,3988.66,3994.26,4043.67,3982.81,-0.33,-13.27,2407007,4525949954.0,1.52,0.76
2018-06-12,3985.06,4021.16,4022.64,3896.66,0.67,26.9,3006988,5359425803.0,3.15,0.95
2018-06-13,3996.57,3953.69,4039.84,3953.69,-1.68,-67.47,3031147,5601389086.0,2.14,0.96
2018-06-14,3922.64,3910.56,3982.02,3894.56,-1.09,-43.13,2672780,5017784830.0,2.21,0.84
2018-06-15,3911.29,3797.18,3933.01,3773.82,-2.9,-113.38,3226587,5772979805.0,4.07,1.02
2018-06-19,3694.46,3464.3,3716.45,3434.94,-8.77,-332.88,3260129,5149080003.0,7.41,1.03
2018-06-20,3424.77,3506.15,3545.03,3410.97,1.21,41.85,2918162,4490778857.0,3.87,0.92
2018-06-21,3497.97,3300.02,3518.5,3299.74,-5.88,-206.13,3124962,4695477680.0,6.24,0.99
2018-06-22,3282.46,3371.97,3389.16,3259.99,2.18,71.95,2289417,3572804490.0,3.91,0.72
2018-06-25,3416.53,3365.59,3443.7,3363.8,-0.19,-6.38,1971158,3258553742.0,2.37,0.62
2018-06-26,3308.55,3479.93,3487.27,3294.85,3.4,114.34,3150205,5219350622.0,5.72,1.0
2018-06-27,3501.86,3501.78,3544.26,3482.15,0.63,21.85,2942219,4950888230.0,1.78,0.93
2018-06-28,3490.83,3458.97,3551.81,3458.97,-1.22,-42.81,2260859,3962549250.0,2.65,0.71
2018-06-29,3458.13,3625.53,3626.16,3458.13,4.82,166.56,3422682,5860875552.0,4.86,1.08
2018-07-02,3624.41,3581.67,3650.52,3545.18,-1.21,-43.86,3077834,5478599317.0,2.91,0.97
2018-07-03,3583.07,3686.73,3698.23,3551.03,2.93,105.06,3477261,6558090026.0,4.11,1.1
2018-07-04,3658.48,3550.22,3664.32,3526.09,-3.7,-136.51,2929552,5281813974.0,3.75,0.93
2018-07-05,3524.84,3471.16,3607.66,3471.16,-2.23,-79.06,2970632,5010612032.0,3.84,0.94
2018-07-06,3488.18,3517.44,3595.37,3447.07,1.33,46.28,3735990,6400256630.0,4.27,1.18
2018-07-09,3534.68,3615.08,3615.08,3534.68,2.78,97.64,2920195,5201994262.0,2.29,0.92
2018-07-10,3623.29,3635.39,3635.39,3582.9,0.56,20.31,2375031,4640683275.0,1.45,0.75
2018-07-11,3558.73,3504.18,3558.73,3429.5,-3.61,-131.21,3118628,5344023864.0,3.55,0.99
2018-07-12,3510.69,3625.46,3644.67,3510.69,3.46,121.28,3488960,6681194491.0,3.82,1.1
2018-07-13,3625.43,3630.0,3636.62,3603.03,0.13,4.54,2714916,5414824762.0,0.93,0.86
2018-07-16,3612.13,3633.45,3651.59,3597.98,0.1,3.45,3310081,6043738250.0,1.48,1.05
2018-07-17,3629.77,3652.01,3652.01,3577.6,0.51,18.56,3025244,5498401975.0,2.05,0.96
2018-07-18,3652.6,3613.89,3677.65,3613.89,-1.04,-38.12,2668187,4970568839.0,1.75,0.84
2018-07-19,3609.31,3573.46,3630.82,3549.95,-1.12,-40.43,2282088,3996836995.0,2.24,0.72
2018-07-20,3572.73,3663.1,3672.6,3559.73,2.51,89.64,3532375,7067159709.0,3.16,1.12
2018-07-23,3670.89,3748.72,3759.89,3670.89,2.34,85.62,3702629,7104500931.0,2.43,1.17
2018-07-24,3746.29,3779.94,3779.94,3715.43,0.83,31.22,3635842,6438324578.0,1.72,1.15
2018-07-25,3761.5,3752.82,3812.48,3744.64,-0.72,-27.12,3184507,5760911651.0,1.79,1.01
2018-07-26,3750.56,3685.31,3750.56,3670.04,-1.8,-67.51,2996232,5546861892.0,2.15,0.95
2018-07-27,3669.52,3626.21,3673.34,3617.38,-1.6,-59.1,2352854,4089913486.0,1.52,0.74
2018-07-30,3625.14,3568.1,3633.93,3542.65,-1.6,-58.11,2071121,3526583052.0,2.52,0.65
2018-07-31,3563.09,3575.88,3587.95,3553.7,0.22,7.78,1771192,3021299499.0,0.96,0.56
2018-08-01,3576.36,3504.29,3610.78,3503.57,-2.0,-71.59,2435032,4442732960.0,3.0,0.77
2018-08-02,3479.1,3381.26,3479.1,3295.18,-3.51,-123.03,2731949,4603696653.0,5.25,0.86
2018-08-03,3378.55,3319.2,3392.21,3319.2,-1.84,-62.06,1817711,3331042222.0,2.16,0.57
2018-08-06,3298.96,3258.82,3351.78,3238.25,-1.82,-60.38,1953426,3588235838.0,3.42,0.62
2018-08-07,3273.27,3363.19,3364.2,3253.2,3.2,104.37,2389762,4551446948.0,3.41,0.75
2018-08-08,3361.75,3283.19,3374.7,3277.72,-2.38,-80.0,2215179,4197886498.0,2.88,0.7
2018-08-09,3269.27,3421.81,3444.57,3269.27,4.22,138.62,3704214,6912732121.0,5.34,1.17
2018-08-10,3428.66,3458.06,3462.78,3417.14,1.06,36.25,3236993,5612293781.0,1.33,1.02
2018-08-13,3401.27,3524.17,3530.74,3392.19,1.91,66.11,3688370,6697789907.0,4.01,1.17
2018-08-14,3515.12,3482.19,3515.12,3469.8,-1.19,-41.98,2523822,4871447769.0,1.29,0.8
2018-08-15,3479.27,3413.61,3487.92,3404.62,-1.97,-68.58,2267012,4164129819.0,2.39,0.72
2018-08-16,3357.27,3375.36,3429.79,3338.7,-1.12,-38.25,2397542,4331049772.0,2.67,0.76
2018-08-17,3402.08,3325.21,3446.88,3316.76,-1.49,-50.15,2563740,4459387546.0,3.85,0.81
2018-08-20,3306.4,3372.76,3372.76,3274.75,1.43,47.55,2594435,4230945882.0,2.95,0.82
2018-08-21,3374.54,3406.44,3421.95,3341.01,1.0,33.68,2479793,4143620837.0,2.4,0.78
2018-08-22,3392.17,3343.26,3395.48,3341.97,-1.85,-63.18,2582634,3641067818.0,1.57,0.82
2018-08-23,3338.83,3391.4,3417.23,3338.83,1.44,48.14,2773556,5178351145.0,2.35,0.88
2018-08-24,3393.6,3396.37,3429.53,3386.23,0.15,4.97,2336280,3973756011.0,1.28,0.74
2018-08-27,3397.73,3472.67,3487.07,3396.89,2.25,76.3,2821257,5142626603.0,2.66,0.89
2018-08-28,3469.34,3463.73,3490.74,3447.94,-0.26,-8.94,2156142,4165577943.0,1.23,0.68
2018-08-29,3469.69,3445.81,3469.69,3431.99,-0.52,-17.92,2175476,3797427098.0,1.09,0.69
2018-08-30,3435.06,3379.95,3448.62,3372.91,-1.91,-65.86,2488425,4335096539.0,2.2,0.79
2018-08-31,3359.17,3337.53,3388.43,3337.53,-1.26,-42.42,2235952,4182653170.0,1.51,0.71
2018-09-03,3328.96,3370.1,3374.0,3268.9,0.98,32.57,2876288,5399602444.0,3.15,0.91
2018-09-04,3369.49,3448.34,3465.56,3369.49,2.32,78.24,3527609,6717755798.0,2.85,1.11
2018-09-05,3440.73,3388.67,3465.12,3388.67,-1.73,-59.67,2611950,5079325327.0,2.22,0.83
