日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-17,2664.48,2654.17,2672.65,2639.59,-0.36,-9.46,263035,338526723.0,1.24,0.57
2019-01-18,2652.83,2690.1,2695.09,2644.11,1.35,35.93,261113,301036778.0,1.92,0.56
2019-01-21,2692.24,2750.49,2762.01,2688.12,2.24,60.39,359652,430219240.0,2.75,0.77
2019-01-22,2742.91,2706.78,2742.91,2685.99,-1.59,-43.71,265351,333868017.0,2.07,0.57
2019-01-23,2702.13,2714.73,2716.48,2689.99,0.29,7.95,181755,205156063.0,0.98,0.39
2019-01-24,2712.76,2767.52,2782.41,2712.76,1.94,52.79,306928,318792395.0,2.57,0.66
2019-01-25,2763.33,2751.82,2769.78,2746.5,-0.57,-15.7,198553,241987252.0,0.84,0.43
2019-01-28,2762.51,2723.39,2770.8,2713.1,-1.03,-28.43,225885,294212903.0,2.1,0.49
2019-01-29,2717.96,2700.74,2717.96,2649.1,-0.83,-22.65,276127,338335697.0,2.53,0.59
2019-01-30,2682.55,2661.62,2696.98,2653.94,-1.45,-39.12,178237,232805734.0,1.59,0.38
2019-01-31,2623.28,2550.86,2623.28,2539.6,-4.16,-110.76,366297,377806309.0,3.14,0.79
2019-02-01,2564.38,2623.83,2623.83,2564.38,2.86,72.97,278965,366147484.0,2.33,0.6
2019-02-11,2624.09,2722.76,2723.56,2624.09,3.77,98.93,361221,480386888.0,3.79,0.78
2019-02-12,2728.28,2807.49,2812.53,2715.21,3.11,84.73,373800,464063573.0,3.57,0.8
2019-02-13,2804.86,2830.46,2838.27,2790.38,0.82,22.97,473562,579374100.0,1.71,1.02
2019-02-14,2822.63,2847.67,2855.2,2808.17,0.61,17.21,246767,286996202.0,1.66,0.53
2019-02-15,2841.35,2835.23,2860.72,2829.76,-0.44,-12.44,235903,306786338.0,1.09,0.51
2019-02-18,2851.47,2946.25,2949.8,2851.47,3.92,111.02,388069,540849322.0,3.47,0.84
2019-02-19,2947.74,2927.22,2976.49,2905.39,-0.65,-19.03,399703,529309429.0,2.41,0.86
2019-02-20,2925.08,2936.18,2947.39,2893.74,0.31,8.96,320064,397094471.0,1.83,0.69
2019-02-21,2931.29,2903.32,2953.81,2894.0,-1.12,-32.86,345882,417414230.0,2.04,0.74
2019-02-22,2893.47,2937.94,2941.14,2875.09,1.19,34.62,323293,416109694.0,2.27,0.7
2019-02-25,2955.2,3042.61,3059.2,2954.87,3.56,104.67,559168,665838798.0,3.55,1.2
2019-02-26,3037.97,3070.77,3137.96,3010.36,0.93,28.16,664897,796525296.0,4.19,1.43
2019-02-27,3055.79,3030.8,3084.99,3009.15,-1.3,-39.97,428837,530216839.0,2.47,0.92
2019-02-28,3049.53,3062.91,3084.74,3040.65,1.06,32.11,363987,483092925.0,1.45,0.78
2019-03-01,3064.55,3079.59,3095.11,3028.56,0.54,16.68,433357,539693460.0,2.17,0.93
2019-03-04,3093.98,3098.69,3152.3,3069.64,0.62,19.1,637218,859408987.0,2.68,1.37
2019-03-05,3072.36,3162.25,3164.48,3067.67,2.05,63.56,543541,631592911.0,3.12,1.17
2019-03-06,3162.29,3199.63,3201.38,3122.47,1.18,37.38,621879,747231960.0,2.5,1.34
2019-03-07,3182.9,3225.44,3243.68,3170.49,0.81,25.81,680107,846688844.0,2.29,1.46
2019-03-08,3169.39,3069.14,3214.42,3068.06,-4.85,-156.3,630798,771698375.0,4.54,1.36
2019-03-11,3083.95,3175.13,3175.13,3083.75,3.45,105.99,482023,616849877.0,2.98,1.04
2019-03-12,3201.93,3259.29,3291.0,3198.59,2.65,84.16,713298,880636133.0,2.91,1.54
2019-03-13,3279.11,3285.94,3341.02,3268.58,0.82,26.65,939900,1025798290.0,2.22,2.02
2019-03-14,3284.66,3233.65,3324.67,3177.8,-1.59,-52.29,833686,892872889.0,4.47,1.79
2019-03-15,3211.64,3334.8,3392.61,3211.64,3.13,101.15,675539,856289833.0,5.6,1.45
2019-03-18,3352.09,3508.98,3511.89,3344.15,5.22,174.18,1246879,1475488485.0,5.03,2.68
2019-03-19,3466.79,3477.59,3525.19,3425.18,-0.89,-31.39,980319,1080495007.0,2.85,2.11
2019-03-20,3450.74,3479.72,3523.18,3430.04,0.06,2.13,847977,955581390.0,2.68,1.82
2019-03-21,3452.82,3505.94,3549.7,3443.12,0.75,26.22,1089836,1075139515.0,3.06,2.35
2019-03-22,3481.15,3541.46,3567.6,3431.73,1.01,35.52,970030,978119821.0,3.88,2.09
2019-03-25,3477.8,3465.34,3551.52,3459.43,-2.15,-76.12,768547,838085123.0,2.6,1.65
2019-03-26,3482.76,3503.32,3590.23,3482.76,1.1,37.98,670667,788943402.0,3.1,1.44
2019-03-27,3530.89,3645.33,3645.33,3472.17,4.05,142.01,979096,1071164949.0,4.94,2.11
2019-03-28,3589.26,3531.78,3634.41,3531.78,-3.11,-113.55,826433,1036767970.0,2.82,1.78
2019-03-29,3472.95,3516.14,3525.65,3395.1,-0.44,-15.64,1002415,1394289342.0,3.7,2.16
2019-04-01,3540.35,3620.91,3635.98,3536.46,2.98,104.77,780253,1050410876.0,2.83,1.68
2019-04-02,3619.76,3578.21,3622.51,3557.01,-1.18,-42.7,763374,881916000.0,1.81,1.64
2019-04-03,3542.38,3577.11,3577.24,3531.44,-0.03,-1.1,534667,665005128.0,1.28,1.15
2019-04-04,3576.72,3557.07,3595.18,3543.84,-0.56,-20.04,600279,763043582.0,1.44,1.29
2019-04-08,3568.29,3523.97,3596.08,3474.03,-0.93,-33.1,885793,1214453231.0,3.43,1.91
2019-04-09,3524.6,3551.32,3552.23,3493.16,0.78,27.35,557874,767435546.0,1.68,1.2
2019-04-10,3521.22,3559.88,3584.81,3493.87,0.24,8.56,491886,660636369.0,2.56,1.06
2019-04-11,3572.87,3450.55,3575.05,3450.55,-3.07,-109.33,565619,824433026.0,3.5,1.22
2019-04-12,3458.0,3473.23,3491.07,3433.62,0.66,22.68,390782,532945794.0,1.66,0.84
2019-04-15,3522.93,3429.83,3565.59,3425.82,-1.25,-43.4,620642,904407161.0,4.02,1.34
2019-04-16,3410.15,3482.47,3492.32,3388.5,1.53,52.64,355461,385075785.0,3.03,0.76
2019-04-17,3527.16,3535.92,3561.4,3510.31,1.53,53.45,667179,825421919.0,1.47,1.44
2019-04-18,3531.38,3496.75,3534.46,3491.59,-1.11,-39.17,471565,573641637.0,1.21,1.01
2019-04-19,3479.58,3551.71,3556.55,3473.08,1.57,54.96,598356,834159183.0,2.39,1.29
2019-04-22,3547.5,3504.98,3607.87,3495.24,-1.32,-46.73,599365,795878807.0,3.17,1.29
2019-04-23,3495.69,3415.1,3495.69,3392.22,-2.56,-89.88,504644,662555334.0,2.95,1.09
2019-04-24,3434.84,3446.26,3450.6,3380.76,0.91,31.16,399632,561864947.0,2.05,0.86
2019-04-25,3432.22,3323.45,3470.67,3311.34,-3.56,-122.81,500964,650933610.0,4.62,1.08
2019-04-26,3368.67,3379.82,3415.82,3354.14,1.7,56.37,606908,983971376.0,1.86,1.31
2019-04-29,3387.39,3227.34,3388.41,3222.25,-4.51,-152.48,760916,1225264894.0,4.92,1.64
2019-04-30,3190.23,3242.59,3270.46,3190.23,0.47,15.25,455904,724004761.0,2.49,0.98
2019-05-06,3152.81,3123.9,3209.42,3099.06,-3.66,-118.69,927735,1163527577.0,3.4,2.0
2019-05-07,3155.19,3272.28,3272.28,3154.57,4.75,148.38,1109801,1281785211.0,3.77,2.39
2019-05-08,3186.0,3240.26,3329.21,3171.76,-0.98,-32.02,1004513,1025129981.0,4.81,2.16
2019-05-09,3143.26,3092.44,3147.39,3086.82,-4.56,-147.82,682641,731373685.0,1.87,1.47
2019-05-10,3105.11,3206.67,3214.17,3080.57,3.69,114.23,735702,760085569.0,4.32,1.58
2019-05-13,3156.48,3252.85,3255.49,3146.85,1.44,46.18,737191,734661402.0,3.39,1.59
2019-05-14,3220.62,3203.43,3278.87,3200.33,-1.52,-49.42,781830,736406092.0,2.41,1.68
2019-05-15,3246.22,3344.51,3362.23,3213.69,4.4,141.08,949541,1003987142.0,4.64,2.04
2019-05-16,3329.88,3338.75,3374.84,3306.44,-0.17,-5.76,782983,810249312.0,2.05,1.68
2019-05-17,3315.9,3277.26,3351.65,3242.61,-1.84,-61.49,743832,761769716.0,3.27,1.6
2019-05-20,3297.12,3173.95,3297.12,3127.54,-3.15,-103.31,625686,606827436.0,5.17,1.35
2019-05-21,3176.43,3278.26,3280.18,3157.33,3.29,104.31,677003,638402964.0,3.87,1.46
2019-05-22,3262.75,3262.56,3315.09,3257.23,-0.48,-15.7,836773,728692910.0,1.76,1.8
2019-05-23,3239.12,3236.22,3269.44,3199.41,-0.81,-26.34,827483,698223697.0,2.15,1.78
2019-05-24,3210.45,3177.73,3234.08,3159.13,-1.81,-58.49,609431,514605985.0,2.32,1.31
2019-05-27,3186.65,3291.71,3291.71,3172.37,3.59,113.98,681011,663260938.0,3.76,1.47
2019-05-28,3293.97,3261.72,3318.63,3252.63,-0.91,-29.99,906344,795689886.0,2.01,1.95
2019-05-29,3240.31,3248.58,3279.66,3228.99,-0.4,-13.14,563144,527768766.0,1.55,1.21
2019-05-30,3238.78,3237.05,3251.14,3184.03,-0.35,-11.53,667786,622863541.0,2.07,1.44
2019-05-31,3225.43,3194.33,3256.32,3193.59,-1.32,-42.72,497226,473266783.0,1.94,1.07
2019-06-03,3179.64,3119.81,3209.53,3078.66,-2.33,-74.52,599579,579712053.0,4.1,1.29
2019-06-04,3106.54,3061.22,3106.54,3030.48,-1.88,-58.59,507375,486023906.0,2.44,1.09
2019-06-05,3079.54,2996.02,3087.19,2979.01,-2.13,-65.2,608690,624984631.0,3.53,1.31
2019-06-06,2990.44,2909.84,2990.44,2865.52,-2.88,-86.18,457222,442660797.0,4.17,0.98
2019-06-10,2909.22,2912.0,2921.75,2881.5,0.07,2.16,397226,463379013.0,1.38,0.85
2019-06-11,2914.37,3053.06,3054.33,2913.65,4.84,141.06,579035,637740927.0,4.83,1.25
2019-06-12,3031.24,3006.92,3062.75,3001.61,-1.51,-46.14,463688,511671820.0,2.0,1.0
2019-06-13,3005.18,3024.6,3025.54,2981.66,0.59,17.68,338936,394973770.0,1.46,0.73
2019-06-14,3019.04,2949.91,3025.2,2938.09,-2.47,-74.69,378408,413578434.0,2.88,0.81
2019-06-17,2954.83,2966.38,2977.1,2940.5,0.56,16.47,286801,331679722.0,1.24,0.62
2019-06-18,2983.52,2963.11,3002.95,2951.48,-0.11,-3.27,429558,457970129.0,1.74,0.92
2019-06-19,3007.21,3019.53,3042.15,3007.21,1.9,56.42,510386,596350287.0,1.18,1.1
2019-06-20,3010.07,3078.78,3082.58,2991.13,1.96,59.25,548256,672181990.0,3.03,1.18
2019-06-21,3092.18,3120.97,3145.47,3092.18,1.37,42.19,446393,537455877.0,1.73,0.96
2019-06-24,3125.89,3167.7,3170.03,3112.78,1.5,46.73,526211,529893322.0,1.83,1.13
2019-06-25,3155.82,3131.83,3159.48,3091.99,-1.13,-35.87,388137,411133420.0,2.13,0.84
2019-06-26,3122.51,3135.7,3148.63,3102.24,0.12,3.87,363091,440727518.0,1.48,0.78
2019-06-27,3138.26,3149.73,3168.47,3135.66,0.45,14.03,329403,424353703.0,1.05,0.71
2019-06-28,3154.97,3089.91,3154.97,3074.19,-1.9,-59.82,304686,344630027.0,2.56,0.66
2019-07-01,3139.85,3168.78,3173.79,3124.71,2.55,78.87,634841,892247945.0,1.59,1.37
2019-07-02,3173.26,3201.73,3213.34,3161.52,1.04,32.95,508142,671615800.0,1.64,1.09
2019-07-03,3205.21,3234.28,3277.7,3194.49,1.02,32.55,682622,914115405.0,2.6,1.47
2019-07-04,3229.9,3200.27,3234.39,3173.46,-1.05,-34.01,388462,504251745.0,1.88,0.84
2019-07-05,3210.5,3255.65,3266.69,3208.51,1.73,55.38,457172,568594887.0,1.82,0.98
2019-07-08,3240.98,3162.64,3240.98,3099.06,-2.86,-93.01,596687,752643738.0,4.36,1.28
2019-07-09,3135.82,3138.16,3159.12,3122.31,-0.77,-24.48,365273,476811100.0,1.16,0.79
2019-07-10,3145.3,3146.12,3203.76,3134.84,0.25,7.96,338686,425157808.0,2.2,0.73
2019-07-11,3149.21,3163.14,3201.74,3139.46,0.54,17.02,417426,541393972.0,1.98,0.9
2019-07-12,3156.45,3164.52,3174.8,3138.75,0.04,1.38,273662,356557106.0,1.14,0.59
2019-07-15,3160.23,3172.34,3185.71,3096.65,0.25,7.82,328732,415142538.0,2.81,0.71
2019-07-16,3172.61,3192.15,3234.24,3172.61,0.62,19.81,443569,524689744.0,1.94,0.95
2019-07-17,3181.42,3191.11,3194.32,3156.71,-0.03,-1.04,419805,481977155.0,1.18,0.9
2019-07-18,3164.84,3092.17,3165.08,3089.9,-3.1,-98.94,329842,372749264.0,2.36,0.71
2019-07-19,3088.07,3085.68,3141.32,3085.68,-0.21,-6.49,276670,324965720.0,1.8,0.6
2019-07-22,3106.78,3000.6,3107.11,2997.04,-2.76,-85.08,347659,356383562.0,3.57,0.75
2019-07-23,2991.27,3021.21,3029.59,2991.27,0.69,20.61,271957,335922017.0,1.28,0.59
2019-07-24,3018.67,3037.69,3064.34,3017.61,0.55,16.48,318328,387842534.0,1.55,0.69
2019-07-25,3036.23,3061.15,3061.15,3013.42,0.77,23.46,310730,346488145.0,1.57,0.67
2019-07-26,3042.99,3069.81,3071.21,3039.94,0.28,8.66,346314,441119757.0,1.02,0.75
2019-07-29,3057.27,3069.36,3075.11,3054.65,-0.01,-0.45,214316,259830293.0,0.67,0.46
2019-07-30,3080.37,3098.3,3108.02,3064.43,0.94,28.94,297297,369673334.0,1.42,0.64
2019-07-31,3095.95,3077.31,3095.95,3061.04,-0.68,-20.99,381125,548438395.0,1.13,0.82
2019-08-01,3082.84,3067.51,3112.01,3063.38,-0.32,-9.8,336886,415200987.0,1.58,0.72
2019-08-02,2968.95,2965.87,2995.18,2943.61,-3.31,-101.64,363727,424428858.0,1.68,0.78
2019-08-05,2959.13,2942.31,2977.27,2937.19,-0.79,-23.56,302279,410420944.0,1.35,0.65
2019-08-06,2894.52,2844.4,2894.52,2798.97,-3.33,-97.91,405901,460675683.0,3.25,0.87
2019-08-07,2863.17,2825.25,2875.19,2825.25,-0.67,-19.15,245836,297619121.0,1.76,0.53
2019-08-08,2843.6,2863.52,2865.14,2842.59,1.35,38.27,197421,220895384.0,0.8,0.42
2019-08-09,2872.63,2838.06,2895.36,2802.6,-0.89,-25.46,380702,523833759.0,3.24,0.82
2019-08-12,2858.44,2878.37,2881.99,2835.51,1.42,40.31,242159,298917358.0,1.64,0.52
2019-08-13,2860.33,2860.93,2865.0,2828.43,-0.61,-17.44,241461,272863331.0,1.27,0.52
2019-08-14,2891.13,2871.63,2891.89,2868.62,0.37,10.7,259377,279765989.0,0.81,0.56
2019-08-15,2808.07,2879.53,2881.94,2801.21,0.28,7.9,210014,227853098.0,2.81,0.45
2019-08-16,2872.94,2951.38,2966.85,2863.64,2.5,71.85,456645,691965839.0,3.58,0.98
2019-08-19,2966.48,3054.06,3061.44,2966.48,3.48,102.68,567850,769360666.0,3.22,1.22
2019-08-20,3055.91,3059.28,3086.35,3053.6,0.17,5.22,441135,570454273.0,1.07,0.95
2019-08-21,3054.14,3087.42,3087.42,3041.72,0.92,28.14,355383,421032488.0,1.49,0.76
2019-08-22,3083.48,3067.43,3083.48,3040.36,-0.65,-19.99,346231,432417619.0,1.4,0.75
2019-08-23,3063.46,3050.54,3093.84,3040.03,-0.55,-16.89,423479,552302143.0,1.75,0.91
2019-08-26,2998.92,3017.48,3028.5,2988.06,-1.08,-33.06,395660,498634059.0,1.33,0.85
2019-08-27,3029.04,3069.67,3090.72,3029.04,1.73,52.19,448466,527104716.0,2.04,0.97
2019-08-28,3073.03,3062.96,3093.53,3053.88,-0.22,-6.71,390833,436797612.0,1.29,0.84
2019-08-29,3073.2,3059.6,3085.52,3029.39,-0.11,-3.36,376170,470601578.0,1.83,0.81
2019-08-30,3076.78,3017.01,3076.78,3008.03,-1.39,-42.59,404914,509101244.0,2.25,0.87
2019-09-02,3009.86,3092.6,3098.48,3009.86,2.51,75.59,395319,444849308.0,2.94,0.85
2019-09-03,3091.44,3096.7,3113.45,3078.07,0.13,4.1,429878,600503358.0,1.14,0.93
2019-09-04,3097.09,3095.84,3097.09,3061.37,-0.03,-0.86,330006,404498117.0,1.15,0.71
2019-09-05,3111.53,3114.88,3147.98,3105.18,0.62,19.04,460330,511985574.0,1.38,0.99
2019-09-06,3125.11,3109.26,3125.11,3089.77,-0.18,-5.62,330832,417831796.0,1.13,0.71
2019-09-09,3134.68,3158.63,3159.73,3107.91,1.59,49.37,500758,641659402.0,1.67,1.08
2019-09-10,3153.05,3168.33,3181.45,3131.78,0.31,9.7,459861,570199917.0,1.57,0.99
2019-09-11,3167.23,3129.11,3182.26,3124.58,-1.24,-39.22,446370,545166469.0,1.82,0.96
2019-09-12,3131.97,3123.4,3134.2,3103.54,-0.18,-5.71,286096,315793405.0,0.98,0.62
2019-09-16,3123.63,3130.35,3143.77,3117.24,0.22,6.95,268509,319135905.0,0.85,0.58
2019-09-17,3126.66,3043.72,3126.66,3030.09,-2.77,-86.63,346930,390925686.0,3.08,0.75
2019-09-18,3053.62,3088.82,3091.2,3042.35,1.48,45.1,287386,288695015.0,1.6,0.62
2019-09-19,3090.0,3079.44,3090.0,3044.68,-0.3,-9.38,325029,435081992.0,1.47,0.7
2019-09-20,3079.44,3070.04,3090.7,3063.2,-0.31,-9.4,269383,324495523.0,0.89,0.58
2019-09-23,3072.82,3026.78,3072.82,3005.21,-1.41,-43.26,289453,293432395.0,2.2,0.62
2019-09-24,3026.98,3076.71,3089.35,3026.98,1.65,49.93,431729,423089766.0,2.06,0.93
2019-09-25,3061.08,3039.1,3072.84,3038.42,-1.22,-37.61,365514,424497406.0,1.12,0.79
2019-09-26,3043.2,3014.61,3055.94,3004.07,-0.81,-24.49,458415,549724689.0,1.71,0.99
2019-09-27,3056.64,2997.94,3060.21,2987.38,-0.55,-16.67,364349,1059295760.0,2.42,0.78
2019-09-30,2961.73,2949.78,2980.93,2936.1,-1.61,-48.16,275709,592018811.0,1.5,0.59
2019-10-08,2914.04,2847.51,2914.04,2842.32,-3.47,-102.27,536479,1053426796.0,2.43,1.15
2019-10-09,2842.33,2907.85,2910.63,2842.33,2.12,60.34,455053,816343921.0,2.4,0.98
2019-10-10,2916.38,2934.17,2939.14,2890.55,0.91,26.32,436398,773395752.0,1.67,0.94
2019-10-11,2933.27,2960.16,2969.83,2926.92,0.89,25.99,422238,733161446.0,1.46,0.91
2019-10-14,2970.74,2992.89,3009.57,2959.93,1.11,32.73,385915,728501705.0,1.68,0.83
2019-10-15,2976.92,2927.9,2977.77,2924.94,-2.17,-64.99,428234,733239874.0,1.77,0.92
2019-10-16,2946.89,2926.05,2962.2,2920.91,-0.06,-1.85,321757,582037333.0,1.41,0.69
2019-10-17,2930.63,2911.4,2934.09,2903.67,-0.5,-14.65,302026,523720118.0,1.04,0.65
2019-10-18,2910.14,2903.58,2956.62,2892.69,-0.27,-7.82,592291,751642941.0,2.2,1.27
2019-10-21,2888.78,2860.08,2888.78,2834.81,-1.5,-43.5,354327,502831952.0,1.86,0.76
2019-10-22,2858.84,2882.45,2883.88,2851.66,0.78,22.37,294534,439412064.0,1.13,0.63
2019-10-23,2887.12,2873.26,2901.32,2869.48,-0.32,-9.19,303441,423662324.0,1.1,0.65
2019-10-24,2863.22,2839.89,2869.27,2831.35,-1.16,-33.37,244711,441440503.0,1.32,0.53
2019-10-25,2833.85,2846.43,2846.43,2807.22,0.23,6.54,353950,533517036.0,1.38,0.76
2019-10-28,2830.6,2884.1,2885.24,2822.26,1.32,37.67,524536,664751677.0,2.21,1.13
2019-10-29,2866.37,2841.57,2911.39,2841.57,-1.47,-42.53,701124,794378667.0,2.42,1.51
2019-10-30,2819.83,2792.26,2829.24,2776.68,-1.74,-49.31,551384,727674420.0,1.85,1.19
2019-10-31,2776.6,2825.54,2850.99,2776.6,1.19,33.28,551454,757313372.0,2.66,1.19
2019-11-01,2812.11,2864.19,2869.03,2800.64,1.37,38.65,541818,685621213.0,2.42,1.17
2019-11-04,2873.39,2866.81,2888.28,2857.28,0.09,2.62,497724,659080212.0,1.08,1.07
2019-11-05,2864.2,2837.43,2867.63,2823.35,-1.02,-29.38,463239,634766267.0,1.54,1.0
2019-11-06,2841.41,2804.36,2843.75,2792.37,-1.17,-33.07,385665,480908881.0,1.81,0.83
2019-11-07,2806.11,2818.69,2822.47,2778.8,0.51,14.33,280968,386698987.0,1.56,0.6
2019-11-08,2824.37,2814.29,2847.84,2813.95,-0.16,-4.4,464996,742913598.0,1.2,1.0
2019-11-11,2799.13,2752.62,2799.16,2747.54,-2.19,-61.67,362264,542978067.0,1.83,0.78
2019-11-12,2740.63,2768.42,2768.42,2721.5,0.57,15.8,330639,479855741.0,1.7,0.71
2019-11-13,2758.71,2775.15,2786.12,2758.71,0.24,6.73,359502,379973623.0,0.99,0.77
2019-11-14,2772.63,2782.45,2782.45,2760.65,0.26,7.3,294623,366346633.0,0.79,0.63
2019-11-15,2782.62,2724.36,2782.62,2724.36,-2.09,-58.09,301547,415675568.0,2.09,0.65
2019-11-18,2717.73,2728.91,2745.15,2716.08,0.17,4.55,233913,304516499.0,1.07,0.5
2019-11-19,2727.27,2780.19,2780.22,2719.12,1.88,51.28,341732,376593488.0,2.24,0.74
2019-11-20,2777.12,2753.41,2792.42,2742.29,-0.96,-26.78,320751,431206133.0,1.8,0.69
2019-11-21,2751.61,2752.07,2759.83,2732.44,-0.05,-1.34,233531,373008859.0,0.99,0.5
2019-11-22,2757.59,2715.38,2780.19,2692.24,-1.33,-36.69,325396,517654674.0,3.2,0.7
2019-11-25,2710.15,2705.6,2719.44,2679.6,-0.36,-9.78,252617,344552596.0,1.47,0.54
2019-11-26,2707.83,2711.49,2715.67,2690.61,0.22,5.89,327325,438410484.0,0.93,0.7
2019-11-27,2704.44,2707.91,2725.39,2687.81,-0.13,-3.58,238454,276208670.0,1.39,0.51
2019-11-28,2706.13,2690.65,2712.73,2680.84,-0.64,-17.26,245211,331975572.0,1.18,0.53
2019-11-29,2683.81,2718.2,2728.92,2683.81,1.02,27.55,330919,367091818.0,1.68,0.71
2019-12-02,2735.09,2706.54,2765.28,2705.28,-0.43,-11.66,559583,500429069.0,2.21,1.2
2019-12-03,2678.93,2681.8,2686.67,2652.32,-0.91,-24.74,385393,358989883.0,1.27,0.83
2019-12-04,2662.82,2675.57,2678.62,2658.38,-0.23,-6.23,272458,278289142.0,0.75,0.59
2019-12-05,2675.05,2687.41,2693.2,2672.33,0.44,11.84,253310,280974348.0,0.78,0.55
2019-12-06,2689.02,2722.74,2722.74,2687.3,1.31,35.33,390658,492388409.0,1.32,0.84
2019-12-09,2719.38,2713.63,2726.63,2704.21,-0.33,-9.11,293617,343304723.0,0.82,0.63
2019-12-10,2708.01,2725.35,2726.34,2693.8,0.43,11.72,277871,344963120.0,1.2,0.6
2019-12-11,2731.4,2681.0,2731.4,2676.5,-1.63,-44.35,378947,345556381.0,2.01,0.82
2019-12-12,2676.07,2659.53,2676.3,2655.78,-0.8,-21.47,246624,260640063.0,0.77,0.53
2019-12-13,2670.92,2681.16,2686.82,2662.8,0.81,21.63,318351,381652627.0,0.9,0.69
2019-12-16,2690.77,2763.32,2763.32,2690.77,3.06,82.16,505203,740845471.0,2.71,1.09
2019-12-17,2758.3,2809.3,2814.59,2758.3,1.66,45.98,617012,786398607.0,2.04,1.33
2019-12-18,2811.54,2789.6,2811.54,2783.44,-0.7,-19.7,409974,555559389.0,1.0,0.88
2019-12-19,2788.65,2828.51,2832.66,2788.59,1.39,38.91,417727,526998767.0,1.58,0.9
2019-12-20,2831.5,2805.48,2831.5,2802.16,-0.81,-23.03,359542,449946135.0,1.04,0.77
2019-12-23,2794.36,2757.56,2809.78,2751.64,-1.71,-47.92,427812,555433697.0,2.07,0.92
2019-12-24,2772.48,2808.04,2810.25,2763.19,1.83,50.48,398511,458531656.0,1.71,0.86
2019-12-25,2805.61,2815.49,2829.92,2799.2,0.27,7.45,350484,450671243.0,1.09,0.75
2019-12-26,2815.65,2827.1,2830.15,2809.39,0.41,11.61,331405,508833711.0,0.74,0.71
2019-12-27,2831.53,2811.18,2854.25,2808.85,-0.56,-15.92,529147,782813396.0,1.61,1.14
2019-12-30,2800.21,2836.85,2836.85,2769.51,0.91,25.67,407325,599749002.0,2.4,0.88
2019-12-31,2832.01,2851.28,2859.13,2832.01,0.51,14.43,372571,479571370.0,0.96,0.8
2020-01-02,2842.96,2885.9,2899.35,2819.21,1.21,34.62,1477044,2010958173.0,2.81,3.18
2020-01-03,2882.0,2933.69,2936.49,2882.0,1.66,47.79,901784,1236635218.0,1.89,1.94
2020-01-06,2899.0,2897.74,2920.05,2887.58,-1.23,-35.95,801392,1114319541.0,1.11,1.72
2020-01-07,2896.38,2936.19,2936.58,2896.38,1.33,38.45,600580,823707642.0,1.39,1.29
2020-01-08,2938.7,2917.89,2942.58,2893.82,-0.62,-18.3,727365,889112864.0,1.66,1.57
2020-01-09,2932.67,2978.46,2980.63,2931.66,2.08,60.57,641439,841475392.0,1.68,1.38
2020-01-10,2983.04,2985.39,2994.95,2964.0,0.23,6.93,562079,784143773.0,1.04,1.21
2020-01-13,2976.27,3001.92,3004.31,2962.5,0.55,16.53,401015,578495274.0,1.4,0.86
2020-01-14,3002.08,2992.22,3025.98,2989.69,-0.32,-9.7,391780,565164139.0,1.21,0.84
2020-01-15,2997.81,2955.3,2997.81,2944.24,-1.23,-36.92,418025,585284250.0,1.79,0.9
2020-01-16,2960.57,2935.03,2965.23,2935.03,-0.69,-20.27,249215,351186602.0,1.02,0.54
2020-01-17,2943.0,2920.77,2950.81,2919.49,-0.49,-14.26,284353,392130956.0,1.07,0.61
2020-01-20,2920.19,2929.82,2943.79,2897.96,0.31,9.05,419689,501058285.0,1.57,0.9
2020-01-21,2942.09,2951.95,2971.78,2937.23,0.76,22.13,547631,614136461.0,1.18,1.18
2020-01-22,2896.3,2885.88,2900.92,2857.55,-2.24,-66.07,404481,514021249.0,1.47,0.87
2020-01-23,2836.15,2763.16,2840.22,2747.19,-4.25,-122.72,451865,594840628.0,3.22,0.97
2020-02-03,2492.5,2503.47,2522.61,2492.5,-9.4,-259.69,452195,595695503.0,1.09,0.97
2020-02-04,2373.9,2525.09,2536.85,2373.9,0.86,21.62,721819,690508581.0,6.51,1.55
2020-02-05,2518.85,2597.06,2600.15,2515.69,2.85,71.97,640798,649813436.0,3.34,1.38
2020-02-06,2597.77,2657.94,2681.47,2574.19,2.34,60.88,816786,983468595.0,4.13,1.76
2020-02-07,2648.7,2693.14,2697.5,2628.63,1.32,35.2,806248,1035727984.0,2.59,1.74
2020-02-10,2683.04,2742.64,2747.49,2663.0,1.84,49.5,631044,741930888.0,3.14,1.36
2020-02-11,2745.84,2704.18,2745.84,2677.56,-1.4,-38.46,581890,746250041.0,2.49,1.25
2020-02-12,2702.29,2755.06,2758.21,2694.49,1.88,50.88,610789,929969172.0,2.36,1.31
2020-02-13,2755.3,2719.9,2766.52,2718.82,-1.28,-35.16,493638,673242185.0,1.73,1.06
2020-02-14,2718.73,2728.32,2745.36,2710.32,0.31,8.42,415500,632809114.0,1.29,0.89
2020-02-17,2730.44,2787.13,2787.13,2730.44,2.16,58.81,551293,699657727.0,2.08,1.19
2020-02-18,2781.94,2807.98,2807.98,2772.89,0.75,20.85,558498,764202452.0,1.26,1.2
2020-02-19,2793.13,2771.07,2811.77,2771.07,-1.31,-36.91,471820,618002852.0,1.45,1.02
