日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-07,1442.42,1446.09,1447.13,1438.35,-0.05,-0.79,605689,724376690.0,0.61,0.49
2017-07-10,1443.09,1450.75,1453.8,1441.63,0.32,4.66,570852,739175183.0,0.84,0.46
2017-07-11,1451.89,1442.34,1456.08,1442.34,-0.58,-8.41,576740,763685944.0,0.95,0.47
2017-07-12,1442.44,1442.5,1451.36,1427.88,0.01,0.16,645635,908623478.0,1.63,0.52
2017-07-13,1442.48,1444.65,1448.24,1442.48,0.15,2.15,589418,853577119.0,0.4,0.48
2017-07-14,1443.28,1444.82,1444.86,1436.66,0.01,0.17,454293,698325129.0,0.57,0.37
2017-07-17,1442.06,1372.64,1442.06,1372.25,-5.0,-72.18,858624,1091967354.0,4.83,0.7
2017-07-18,1369.42,1381.85,1381.85,1360.15,0.67,9.21,659383,820341793.0,1.58,0.54
2017-07-19,1379.52,1395.71,1396.08,1373.56,1.0,13.86,702912,887956525.0,1.63,0.57
2017-07-20,1394.29,1396.26,1400.88,1391.69,0.04,0.55,547756,752762160.0,0.66,0.44
2017-07-21,1394.69,1392.99,1396.16,1390.55,-0.23,-3.27,416284,590202647.0,0.4,0.34
2017-07-24,1390.88,1404.13,1404.13,1388.87,0.8,11.14,493378,728715937.0,1.1,0.4
2017-07-25,1405.62,1406.72,1413.8,1399.54,0.18,2.59,531150,698746883.0,1.02,0.43
2017-07-26,1405.8,1403.96,1409.41,1399.87,-0.2,-2.76,493791,670367619.0,0.68,0.4
2017-07-27,1403.95,1413.51,1414.7,1393.93,0.68,9.55,529477,675022911.0,1.48,0.43
2017-07-28,1409.02,1417.63,1422.96,1408.75,0.29,4.12,555538,728979437.0,1.01,0.45
2017-07-31,1416.99,1434.77,1435.33,1413.23,1.21,17.14,856998,1184575506.0,1.56,0.7
2017-08-01,1434.8,1425.87,1434.8,1419.48,-0.62,-8.9,575631,779652567.0,1.07,0.47
2017-08-02,1424.34,1413.6,1424.46,1413.6,-0.86,-12.27,554203,733455365.0,0.76,0.45
2017-08-03,1412.57,1414.23,1417.43,1408.11,0.04,0.63,411619,545413525.0,0.66,0.33
2017-08-04,1412.86,1413.05,1417.42,1409.97,-0.08,-1.18,566738,735541993.0,0.53,0.46
2017-08-07,1410.51,1423.21,1423.21,1410.51,0.72,10.16,493435,620233042.0,0.9,0.4
2017-08-08,1421.34,1418.21,1421.34,1416.38,-0.35,-5.0,488362,621527929.0,0.35,0.4
2017-08-09,1418.56,1431.71,1436.33,1414.38,0.95,13.5,793920,1072307515.0,1.55,0.64
2017-08-10,1428.86,1448.99,1462.8,1424.54,1.21,17.28,1424016,1797794907.0,2.67,1.16
2017-08-11,1438.08,1419.39,1442.74,1417.34,-2.04,-29.6,928078,1199273908.0,1.75,0.75
2017-08-14,1419.29,1440.11,1440.11,1419.29,1.46,20.72,644951,904733803.0,1.47,0.52
2017-08-15,1437.94,1438.16,1444.92,1433.99,-0.14,-1.95,479893,760766639.0,0.76,0.39
2017-08-16,1436.85,1443.48,1443.48,1429.38,0.37,5.32,484634,687992109.0,0.98,0.39
2017-08-17,1444.52,1449.32,1449.47,1440.22,0.4,5.84,445134,631951250.0,0.64,0.36
2017-08-18,1444.62,1438.46,1444.68,1437.82,-0.75,-10.86,461012,624734876.0,0.47,0.37
2017-08-21,1438.45,1441.03,1441.38,1436.87,0.18,2.57,372499,499196344.0,0.31,0.3
2017-08-22,1440.98,1432.52,1442.07,1430.85,-0.59,-8.51,365498,528243661.0,0.78,0.3
2017-08-23,1430.75,1429.82,1435.6,1423.5,-0.19,-2.7,386390,494842724.0,0.84,0.31
2017-08-24,1429.35,1420.96,1429.35,1420.52,-0.62,-8.86,400085,573616609.0,0.62,0.32
2017-08-25,1419.95,1435.6,1436.04,1419.95,1.03,14.64,441734,615139620.0,1.13,0.36
2017-08-28,1436.23,1446.06,1446.06,1433.13,0.73,10.46,590425,797189707.0,0.9,0.48
2017-08-29,1444.26,1442.72,1446.57,1439.94,-0.23,-3.34,580255,690689116.0,0.46,0.47
2017-08-30,1443.12,1444.05,1447.76,1442.27,0.09,1.33,482508,616467292.0,0.38,0.39
2017-08-31,1443.59,1444.57,1446.39,1435.22,0.04,0.52,443439,610187840.0,0.77,0.36
2017-09-01,1444.14,1444.05,1444.63,1439.79,-0.04,-0.52,507033,686944500.0,0.34,0.41
2017-09-04,1438.85,1447.41,1447.41,1438.11,0.23,3.36,509559,680925619.0,0.64,0.41
2017-09-05,1446.62,1448.54,1450.94,1445.0,0.08,1.13,461389,583970726.0,0.41,0.37
2017-09-06,1445.9,1449.31,1450.26,1438.84,0.05,0.77,434845,608251484.0,0.79,0.35
2017-09-07,1451.38,1442.63,1452.28,1441.71,-0.46,-6.68,440524,594562591.0,0.73,0.36
2017-09-08,1441.03,1442.01,1445.99,1435.82,-0.04,-0.62,462181,671405942.0,0.7,0.38
2017-09-11,1439.78,1445.68,1446.86,1438.08,0.25,3.67,427774,612759918.0,0.61,0.35
2017-09-12,1445.84,1443.67,1445.84,1437.56,-0.14,-2.01,545480,721875711.0,0.57,0.44
2017-09-13,1445.56,1459.72,1459.72,1442.62,1.11,16.05,713793,946422135.0,1.18,0.58
2017-09-14,1460.78,1457.52,1464.27,1450.74,-0.15,-2.2,770306,981419647.0,0.93,0.63
2017-09-15,1454.54,1447.67,1454.54,1444.97,-0.68,-9.85,588784,746724520.0,0.66,0.48
2017-09-18,1444.35,1464.27,1464.27,1444.35,1.15,16.6,710792,916542653.0,1.38,0.58
2017-09-19,1462.19,1453.62,1463.15,1452.13,-0.73,-10.65,604439,820417997.0,0.75,0.49
2017-09-20,1450.6,1469.99,1471.04,1450.6,1.13,16.37,756167,1245779752.0,1.41,0.61
2017-09-21,1468.48,1455.03,1469.86,1454.26,-1.02,-14.96,572096,857581269.0,1.06,0.46
2017-09-22,1450.53,1443.67,1454.27,1440.67,-0.78,-11.36,419142,597247145.0,0.93,0.34
2017-09-25,1442.05,1428.44,1445.89,1427.73,-1.05,-15.23,395201,567210393.0,1.26,0.32
2017-09-26,1425.74,1427.89,1429.79,1421.16,-0.04,-0.55,325061,455788313.0,0.6,0.26
2017-09-27,1427.79,1439.45,1439.47,1426.9,0.81,11.56,380780,508940417.0,0.88,0.31
2017-09-28,1438.0,1438.25,1445.2,1437.82,-0.08,-1.2,436366,698978067.0,0.51,0.35
2017-09-29,1439.11,1450.18,1452.69,1439.11,0.83,11.93,385002,590687214.0,0.94,0.31
2017-10-09,1459.33,1462.34,1462.84,1454.53,0.84,12.16,525492,775815350.0,0.57,0.43
2017-10-10,1462.88,1477.52,1477.52,1461.33,1.04,15.18,583517,807744063.0,1.11,0.47
2017-10-11,1481.72,1496.44,1515.21,1475.26,1.28,18.92,1290631,1750558671.0,2.7,1.05
2017-10-12,1487.83,1482.01,1487.83,1472.55,-0.96,-14.43,751800,1067234735.0,1.02,0.61
2017-10-13,1484.15,1492.86,1493.78,1484.15,0.73,10.85,805623,1275441113.0,0.65,0.65
2017-10-16,1491.11,1467.93,1491.11,1467.93,-1.67,-24.93,721413,1013044436.0,1.55,0.59
2017-10-17,1464.47,1464.73,1470.4,1457.48,-0.22,-3.2,406824,574107291.0,0.88,0.33
2017-10-18,1465.2,1453.19,1469.42,1453.19,-0.79,-11.54,438460,625635578.0,1.11,0.36
2017-10-19,1452.01,1467.85,1471.7,1451.29,1.01,14.66,794958,1391800310.0,1.4,0.65
2017-10-20,1466.8,1469.86,1469.86,1460.96,0.14,2.01,701796,1024552086.0,0.61,0.57
2017-10-23,1465.99,1474.02,1474.02,1462.76,0.28,4.16,586435,910724615.0,0.77,0.48
2017-10-24,1470.73,1465.24,1472.4,1457.24,-0.6,-8.78,469507,762795228.0,1.03,0.38
2017-10-25,1464.1,1467.34,1467.34,1459.16,0.14,2.1,492926,758331939.0,0.56,0.4
2017-10-26,1470.29,1472.45,1485.13,1469.27,0.35,5.11,661694,1080879465.0,1.08,0.54
2017-10-27,1469.51,1472.88,1475.65,1459.38,0.03,0.43,664876,1112806294.0,1.1,0.54
2017-10-30,1468.26,1441.63,1470.07,1429.85,-2.12,-31.25,734825,1135390843.0,2.73,0.6
2017-10-31,1437.46,1458.08,1458.33,1436.77,1.14,16.45,543999,931746188.0,1.5,0.44
2017-11-01,1455.46,1450.16,1463.01,1450.16,-0.54,-7.92,582872,957872091.0,0.88,0.47
2017-11-02,1446.46,1434.12,1448.07,1433.41,-1.11,-16.04,553624,817740977.0,1.01,0.45
2017-11-03,1432.59,1416.3,1435.84,1411.35,-1.24,-17.82,485732,767405765.0,1.71,0.39
2017-11-06,1415.99,1427.72,1427.87,1407.76,0.81,11.42,514671,823635804.0,1.42,0.42
2017-11-07,1427.22,1431.11,1435.09,1425.34,0.24,3.39,525351,885189525.0,0.68,0.43
2017-11-08,1431.9,1431.02,1435.75,1428.06,-0.01,-0.09,447455,681452079.0,0.54,0.36
2017-11-09,1429.31,1433.97,1434.3,1426.78,0.21,2.95,359405,544982045.0,0.53,0.29
2017-11-10,1433.42,1440.88,1443.01,1429.21,0.48,6.91,508926,894874602.0,0.96,0.41
2017-11-13,1439.51,1431.98,1439.51,1430.53,-0.62,-8.9,469127,758178858.0,0.62,0.38
2017-11-14,1432.5,1412.14,1432.58,1407.16,-1.39,-19.84,522350,843076189.0,1.78,0.42
2017-11-15,1410.06,1405.36,1418.23,1401.56,-0.48,-6.78,383990,578274299.0,1.18,0.31
2017-11-16,1404.51,1407.15,1412.06,1402.51,0.13,1.79,408547,635552650.0,0.68,0.33
2017-11-17,1404.92,1341.62,1405.64,1340.32,-4.66,-65.53,697345,983362730.0,4.64,0.57
2017-11-20,1337.87,1330.8,1337.87,1304.61,-0.81,-10.82,529937,738788658.0,2.48,0.43
2017-11-21,1326.12,1334.49,1336.59,1322.02,0.28,3.69,497846,694312176.0,1.09,0.4
2017-11-22,1333.2,1326.83,1333.97,1322.8,-0.57,-7.66,576789,750781583.0,0.84,0.47
2017-11-23,1326.63,1305.47,1326.63,1305.47,-1.61,-21.36,585629,777410024.0,1.59,0.48
2017-11-24,1301.11,1306.59,1309.4,1297.33,0.09,1.12,366898,490738202.0,0.92,0.3
2017-11-27,1303.71,1291.98,1303.71,1290.3,-1.12,-14.61,383692,489275748.0,1.03,0.31
2017-11-28,1290.34,1306.18,1306.18,1290.34,1.1,14.2,353203,472075679.0,1.23,0.29
2017-11-29,1306.92,1309.38,1309.38,1297.24,0.24,3.2,318688,446465560.0,0.93,0.26
2017-11-30,1307.61,1301.66,1309.87,1299.51,-0.59,-7.72,292037,374190829.0,0.79,0.24
2017-12-01,1299.87,1310.21,1311.87,1299.87,0.66,8.55,301947,392468862.0,0.92,0.25
2017-12-04,1308.88,1309.41,1314.56,1303.22,-0.06,-0.8,318752,436450405.0,0.87,0.26
2017-12-05,1309.92,1283.6,1310.54,1279.0,-1.97,-25.81,462345,571048889.0,2.41,0.38
2017-12-06,1282.49,1290.83,1290.83,1271.36,0.56,7.23,349559,416069844.0,1.52,0.28
2017-12-07,1287.71,1288.8,1295.01,1285.21,-0.16,-2.03,354837,401379288.0,0.76,0.29
2017-12-08,1289.98,1295.53,1299.26,1287.8,0.52,6.73,318132,402677377.0,0.89,0.26
2017-12-11,1295.54,1303.63,1304.27,1294.67,0.63,8.1,351569,459951788.0,0.74,0.29
2017-12-12,1304.3,1296.48,1306.65,1296.13,-0.55,-7.15,317136,441927457.0,0.81,0.26
2017-12-13,1294.33,1321.01,1321.01,1294.33,1.89,24.53,709118,1012781954.0,2.06,0.58
2017-12-14,1318.02,1320.24,1320.93,1311.87,-0.06,-0.77,660650,1024842111.0,0.69,0.54
2017-12-15,1318.75,1316.82,1321.44,1310.64,-0.26,-3.42,473847,795014936.0,0.82,0.38
2017-12-18,1318.72,1307.97,1318.9,1304.01,-0.67,-8.85,336979,500037590.0,1.13,0.27
2017-12-19,1308.82,1319.92,1321.88,1308.82,0.91,11.95,343442,544463018.0,1.0,0.28
2017-12-20,1319.39,1327.06,1329.44,1312.82,0.54,7.14,921099,1242560540.0,1.26,0.75
2017-12-21,1325.42,1324.76,1325.42,1318.23,-0.17,-2.3,649522,972042956.0,0.54,0.53
2017-12-22,1320.91,1349.84,1352.89,1319.25,1.89,25.08,1104683,1549638886.0,2.54,0.9
2017-12-25,1344.02,1360.52,1376.71,1344.02,0.79,10.68,1219817,1796172792.0,2.42,0.99
2017-12-26,1361.61,1376.42,1376.42,1355.94,1.17,15.9,1024781,1536780689.0,1.51,0.83
2017-12-27,1367.27,1353.9,1367.27,1348.75,-1.64,-22.52,737124,1110655163.0,1.35,0.6
2017-12-28,1351.86,1355.24,1360.54,1351.54,0.1,1.34,605159,962925212.0,0.66,0.49
2017-12-29,1353.0,1358.48,1358.57,1346.78,0.24,3.24,523338,805082370.0,0.87,0.42
2018-01-02,1358.99,1365.95,1365.95,1351.18,0.55,7.47,768270,966562927.0,1.09,0.62
2018-01-03,1364.06,1368.94,1369.11,1355.39,0.22,2.99,812316,1089591423.0,1.0,0.66
2018-01-04,1365.38,1375.45,1376.22,1364.11,0.48,6.51,828380,1252709632.0,0.88,0.67
2018-01-05,1397.31,1421.32,1422.01,1397.31,3.33,45.87,2028615,2938310378.0,1.8,1.65
2018-01-08,1407.41,1407.29,1409.77,1395.17,-0.99,-14.03,1026871,1661537683.0,1.03,0.83
2018-01-09,1402.99,1422.71,1426.33,1398.06,1.1,15.42,1021965,1654728758.0,2.01,0.83
2018-01-10,1414.25,1420.07,1420.88,1403.74,-0.19,-2.64,839522,1422659045.0,1.2,0.68
2018-01-11,1414.51,1418.23,1418.23,1404.19,-0.13,-1.84,734324,986773590.0,0.99,0.6
2018-01-12,1414.2,1410.71,1414.2,1404.27,-0.53,-7.52,517241,799555446.0,0.7,0.42
2018-01-15,1407.56,1383.98,1415.37,1382.78,-1.89,-26.73,784165,1222900629.0,2.31,0.64
2018-01-16,1388.53,1422.2,1433.1,1388.53,2.76,38.22,1276710,2030154141.0,3.22,1.04
2018-01-17,1418.58,1398.19,1418.58,1388.93,-1.69,-24.01,1260540,1747173970.0,2.08,1.02
2018-01-18,1392.46,1402.77,1408.39,1390.35,0.33,4.58,887060,1217206093.0,1.29,0.72
2018-01-19,1402.01,1389.66,1402.01,1385.54,-0.93,-13.11,753406,1245165703.0,1.17,0.61
2018-01-22,1388.78,1399.39,1399.71,1384.96,0.7,9.73,732054,1116223538.0,1.06,0.59
2018-01-23,1395.89,1391.26,1396.38,1384.95,-0.58,-8.13,636325,1017906698.0,0.82,0.52
2018-01-24,1387.07,1385.03,1387.73,1378.27,-0.45,-6.23,664073,994684689.0,0.68,0.54
2018-01-25,1385.82,1379.82,1385.97,1378.99,-0.38,-5.21,596342,854527891.0,0.5,0.48
2018-01-26,1380.0,1389.43,1395.03,1378.73,0.7,9.61,755117,1177213045.0,1.18,0.61
2018-01-29,1387.78,1377.08,1394.25,1372.89,-0.89,-12.35,1012703,1336212932.0,1.54,0.82
2018-01-30,1371.33,1384.14,1384.14,1370.31,0.51,7.06,870979,1021803550.0,1.0,0.71
2018-01-31,1381.16,1376.44,1388.83,1366.68,-0.56,-7.7,904213,1240539590.0,1.6,0.73
2018-02-01,1368.67,1319.98,1373.16,1306.9,-4.1,-56.46,1042169,1384810344.0,4.81,0.85
2018-02-02,1312.79,1309.63,1312.79,1288.54,-0.78,-10.35,771430,996420458.0,1.84,0.63
2018-02-05,1291.05,1295.45,1297.79,1283.02,-1.08,-14.18,786909,1047582393.0,1.13,0.64
2018-02-06,1265.25,1225.9,1269.66,1224.8,-5.37,-69.55,928673,1172026397.0,3.46,0.75
2018-02-07,1245.25,1210.61,1250.49,1198.36,-1.25,-15.29,635288,792055356.0,4.25,0.52
2018-02-08,1200.11,1213.2,1217.43,1200.11,0.21,2.59,431198,538585708.0,1.43,0.35
2018-02-09,1180.74,1177.15,1186.01,1164.55,-2.97,-36.05,809972,950194234.0,1.77,0.66
2018-02-12,1178.58,1197.74,1199.93,1178.58,1.75,20.59,511030,577551813.0,1.81,0.41
2018-02-13,1202.23,1196.84,1211.0,1195.64,-0.08,-0.9,470549,549884618.0,1.28,0.38
2018-02-14,1197.28,1206.8,1207.36,1193.05,0.83,9.96,395255,413753698.0,1.2,0.32
2018-02-22,1213.48,1226.91,1229.51,1213.09,1.67,20.11,561255,655906080.0,1.36,0.46
2018-02-23,1224.24,1228.92,1232.19,1221.73,0.16,2.01,429241,471068512.0,0.85,0.35
2018-02-26,1231.43,1250.14,1250.14,1228.67,1.73,21.22,486126,592448064.0,1.75,0.39
2018-02-27,1249.65,1245.25,1250.35,1241.79,-0.39,-4.89,446647,570521845.0,0.68,0.36
2018-02-28,1240.48,1246.2,1250.46,1232.68,0.08,0.95,464937,599263256.0,1.43,0.38
2018-03-01,1248.3,1260.73,1263.45,1243.75,1.17,14.53,559211,672891727.0,1.58,0.45
2018-03-02,1251.36,1251.54,1256.35,1251.19,-0.73,-9.19,392568,498115677.0,0.41,0.32
2018-03-05,1249.59,1253.88,1256.26,1249.59,0.19,2.34,368468,476160329.0,0.53,0.3
2018-03-06,1254.14,1270.19,1270.19,1253.86,1.3,16.31,489171,629756196.0,1.3,0.4
2018-03-07,1267.98,1270.5,1279.18,1264.78,0.02,0.31,597075,760001970.0,1.13,0.48
2018-03-08,1266.82,1274.37,1274.8,1265.58,0.3,3.87,447318,568665678.0,0.73,0.36
2018-03-09,1278.68,1291.79,1291.82,1278.68,1.37,17.42,642434,921374432.0,1.03,0.52
2018-03-12,1301.95,1319.97,1319.99,1301.95,2.18,28.18,913447,1280918795.0,1.4,0.74
2018-03-13,1309.99,1305.71,1315.31,1304.61,-1.08,-14.26,870993,1073168276.0,0.81,0.71
2018-03-14,1304.41,1297.99,1306.26,1296.34,-0.59,-7.72,651595,813871060.0,0.76,0.53
2018-03-15,1291.31,1295.26,1302.48,1286.7,-0.21,-2.73,652775,912331784.0,1.22,0.53
2018-03-16,1297.1,1288.42,1299.49,1286.53,-0.53,-6.84,517916,751883286.0,1.0,0.42
2018-03-19,1286.67,1293.75,1296.59,1281.45,0.41,5.33,440308,598952680.0,1.18,0.36
2018-03-20,1287.38,1303.15,1303.15,1281.24,0.73,9.4,438721,628256308.0,1.69,0.36
2018-03-21,1302.73,1290.92,1314.29,1290.03,-0.94,-12.23,521711,719704215.0,1.86,0.42
2018-03-22,1290.06,1299.19,1299.19,1283.78,0.64,8.27,446571,625744722.0,1.19,0.36
2018-03-23,1278.78,1246.9,1290.8,1236.17,-4.02,-52.29,833384,1118462746.0,4.2,0.68
2018-03-26,1240.8,1281.56,1281.56,1223.58,2.78,34.66,679171,1003863715.0,4.65,0.55
2018-03-27,1291.07,1309.04,1310.44,1291.07,2.14,27.48,694407,1038325282.0,1.51,0.56
2018-03-28,1298.72,1287.51,1306.48,1286.42,-1.64,-21.53,674634,929587024.0,1.53,0.55
2018-03-29,1287.18,1299.1,1300.49,1286.01,0.9,11.59,510079,728908134.0,1.12,0.41
2018-03-30,1298.93,1311.57,1314.25,1298.93,0.96,12.47,656676,856414654.0,1.18,0.53
2018-04-02,1309.11,1307.55,1320.27,1304.45,-0.31,-4.02,583761,816599958.0,1.21,0.47
2018-04-03,1298.4,1306.73,1308.04,1289.59,-0.06,-0.82,665709,949568058.0,1.41,0.54
2018-04-04,1307.51,1308.69,1321.49,1304.56,0.15,1.96,634563,990826149.0,1.3,0.52
2018-04-09,1305.48,1308.15,1314.21,1290.48,-0.04,-0.54,679221,913074947.0,1.81,0.55
2018-04-10,1308.68,1312.55,1313.06,1297.39,0.34,4.4,799659,1035541333.0,1.2,0.65
2018-04-11,1313.42,1322.79,1327.8,1309.67,0.78,10.24,852187,1191338454.0,1.38,0.69
2018-04-12,1316.84,1317.61,1328.12,1314.79,-0.39,-5.18,680902,878680432.0,1.01,0.55
2018-04-13,1319.68,1307.85,1323.42,1306.84,-0.74,-9.76,507177,713650521.0,1.26,0.41
2018-04-16,1312.73,1311.36,1324.58,1305.65,0.27,3.51,817188,1131415906.0,1.45,0.66
2018-04-17,1311.59,1299.52,1323.66,1296.18,-0.9,-11.84,1092266,1247493946.0,2.1,0.89
2018-04-18,1300.43,1297.27,1300.43,1273.47,-0.17,-2.25,837410,1044576482.0,2.07,0.68
2018-04-19,1290.32,1299.16,1308.33,1286.15,0.15,1.89,702296,954598719.0,1.71,0.57
2018-04-20,1297.17,1271.71,1302.94,1267.98,-2.11,-27.45,820751,972647983.0,2.69,0.67
2018-04-23,1263.05,1263.57,1270.26,1250.68,-0.64,-8.14,608791,861426134.0,1.54,0.49
2018-04-24,1257.61,1278.87,1284.1,1257.61,1.21,15.3,722561,950502338.0,2.1,0.59
2018-04-25,1275.17,1280.78,1280.81,1272.35,0.15,1.91,419786,719999320.0,0.66,0.34
2018-04-26,1274.9,1245.21,1274.9,1245.21,-2.78,-35.57,605881,905914343.0,2.32,0.49
2018-04-27,1241.61,1239.11,1246.48,1233.15,-0.49,-6.1,456247,722613762.0,1.07,0.37
2018-05-02,1237.82,1243.79,1247.05,1235.97,0.38,4.68,458977,742568097.0,0.89,0.37
2018-05-03,1239.84,1252.36,1252.39,1224.88,0.69,8.57,516559,847992478.0,2.21,0.42
2018-05-04,1244.42,1255.36,1258.3,1243.8,0.24,3.0,643679,887385231.0,1.16,0.52
2018-05-07,1252.23,1304.86,1305.78,1252.23,3.94,49.5,1117453,1810399089.0,4.27,0.91
2018-05-08,1305.95,1313.08,1313.31,1301.49,0.63,8.22,939159,1662661886.0,0.91,0.76
2018-05-09,1311.55,1316.17,1316.17,1303.0,0.24,3.09,643342,1063908107.0,1.0,0.52
2018-05-10,1316.66,1323.67,1336.29,1314.26,0.57,7.5,839282,1357348890.0,1.67,0.68
2018-05-11,1323.66,1306.05,1325.22,1305.53,-1.33,-17.62,604762,974345217.0,1.49,0.49
2018-05-14,1304.43,1303.5,1313.63,1299.9,-0.2,-2.55,715322,1065345150.0,1.05,0.58
2018-05-15,1300.98,1333.18,1333.18,1298.86,2.28,29.68,966334,1386594363.0,2.63,0.78
2018-05-16,1329.26,1366.94,1386.74,1322.56,2.53,33.76,2219916,2895592512.0,4.81,1.8
2018-05-17,1363.59,1360.0,1368.3,1352.02,-0.51,-6.94,1172104,1452715167.0,1.19,0.95
2018-05-18,1355.45,1366.31,1367.53,1345.92,0.46,6.31,941948,1276385435.0,1.59,0.76
2018-05-21,1368.29,1377.48,1377.48,1360.21,0.82,11.17,929433,1235272461.0,1.26,0.75
2018-05-22,1376.3,1382.94,1385.04,1371.26,0.4,5.46,873442,1132397913.0,1.0,0.71
2018-05-23,1381.47,1372.82,1389.57,1371.52,-0.73,-10.12,880327,1220972475.0,1.31,0.71
2018-05-24,1368.96,1373.09,1378.19,1367.04,0.02,0.27,750090,1071090106.0,0.81,0.61
2018-05-25,1372.55,1382.82,1395.67,1372.55,0.71,9.73,1246302,1712447257.0,1.68,1.01
2018-05-28,1380.56,1445.93,1446.29,1376.5,4.56,63.11,2030218,2830927933.0,5.05,1.65
2018-05-29,1431.6,1430.9,1458.25,1430.9,-1.04,-15.03,2124917,3022410166.0,1.89,1.73
2018-05-30,1402.56,1410.84,1443.57,1378.5,-1.4,-20.06,1694436,2425084506.0,4.55,1.38
2018-05-31,1417.4,1467.6,1476.64,1411.72,4.02,56.76,1914119,2851654090.0,4.6,1.55
2018-06-01,1459.41,1433.17,1462.41,1410.21,-2.35,-34.43,1593171,2335565741.0,3.56,1.29
2018-06-04,1436.87,1434.99,1448.82,1432.37,0.13,1.82,1104689,1713721096.0,1.15,0.9
2018-06-05,1432.37,1452.42,1452.42,1421.77,1.21,17.43,1344686,1831122987.0,2.14,1.09
2018-06-06,1448.2,1450.95,1451.59,1432.92,-0.1,-1.47,1111310,1798297501.0,1.29,0.9
2018-06-07,1452.59,1418.0,1452.59,1415.28,-2.27,-32.95,1221084,1736394263.0,2.57,0.99
2018-06-08,1417.97,1415.72,1427.11,1400.03,-0.16,-2.28,1109723,1604709647.0,1.91,0.9
2018-06-11,1410.7,1401.2,1410.7,1382.57,-1.03,-14.52,1079147,1790440437.0,1.99,0.88
2018-06-12,1399.63,1420.62,1420.9,1378.52,1.39,19.42,1388485,1995574966.0,3.02,1.13
2018-06-13,1404.65,1384.35,1406.39,1383.43,-2.55,-36.27,1026650,1382961055.0,1.62,0.83
2018-06-14,1375.66,1348.71,1383.33,1344.22,-2.57,-35.64,1079455,1600539275.0,2.83,0.88
2018-06-15,1329.65,1291.09,1329.65,1284.34,-4.27,-57.62,1286337,1712892181.0,3.36,1.04
2018-06-19,1268.91,1209.91,1268.91,1188.27,-6.29,-81.18,1630550,1805287259.0,6.25,1.32
2018-06-20,1180.96,1196.75,1207.34,1179.5,-1.09,-13.16,1092459,1272406418.0,2.3,0.89
2018-06-21,1181.01,1149.87,1197.22,1148.44,-3.92,-46.88,1528108,1429169626.0,4.08,1.24
2018-06-22,1148.2,1171.95,1172.25,1138.96,1.92,22.08,1051496,1061144125.0,2.9,0.85
2018-06-25,1176.77,1170.07,1189.31,1169.13,-0.16,-1.88,981418,1093735465.0,1.72,0.8
2018-06-26,1152.8,1171.52,1173.26,1146.77,0.12,1.45,884386,969519596.0,2.26,0.72
2018-06-27,1173.22,1152.88,1177.5,1145.77,-1.59,-18.64,890301,1088520077.0,2.71,0.72
2018-06-28,1147.37,1135.85,1155.01,1133.03,-1.48,-17.03,884313,963576956.0,1.91,0.72
2018-06-29,1134.67,1170.14,1172.47,1134.67,3.02,34.29,850493,1008950916.0,3.33,0.69
2018-07-02,1171.53,1167.48,1194.0,1159.99,-0.23,-2.66,1188567,1192223631.0,2.91,0.97
2018-07-03,1167.76,1169.89,1170.88,1140.47,0.21,2.41,1002961,996855730.0,2.6,0.81
2018-07-04,1164.9,1157.21,1170.37,1153.56,-1.08,-12.68,793602,871402488.0,1.44,0.64
2018-07-05,1154.28,1134.2,1165.68,1132.59,-1.99,-23.01,926651,943875293.0,2.86,0.75
2018-07-06,1130.58,1124.45,1138.32,1093.85,-0.86,-9.75,949868,1010425850.0,3.92,0.77
2018-07-09,1124.75,1146.1,1146.1,1124.75,1.93,21.65,773712,919010907.0,1.9,0.63
2018-07-10,1146.57,1155.78,1155.78,1142.38,0.84,9.68,641511,734411426.0,1.17,0.52
2018-07-11,1141.44,1133.96,1141.71,1115.6,-1.89,-21.82,722394,737751313.0,2.26,0.59
2018-07-12,1131.18,1162.67,1162.85,1131.18,2.53,28.71,813510,885035800.0,2.79,0.66
2018-07-13,1163.52,1175.3,1175.3,1159.94,1.09,12.63,756546,738009533.0,1.32,0.61
2018-07-16,1175.38,1172.37,1180.01,1166.32,-0.25,-2.93,635463,669996912.0,1.16,0.52
2018-07-17,1168.32,1176.96,1178.24,1163.07,0.39,4.59,581172,631620415.0,1.29,0.47
2018-07-18,1176.9,1190.38,1202.21,1176.9,1.14,13.42,912555,1183013366.0,2.15,0.74
2018-07-19,1184.75,1176.91,1189.49,1172.15,-1.13,-13.47,698672,757510167.0,1.46,0.57
2018-07-20,1174.5,1186.38,1188.61,1168.45,0.8,9.47,618084,699440209.0,1.71,0.5
2018-07-23,1183.79,1187.23,1187.23,1175.09,0.07,0.85,693203,730682900.0,1.02,0.56
2018-07-24,1184.48,1201.61,1202.04,1181.72,1.21,14.38,828630,897701854.0,1.71,0.67
2018-07-25,1201.2,1213.28,1216.49,1194.79,0.97,11.67,766118,794904794.0,1.81,0.62
2018-07-26,1211.07,1220.69,1227.78,1211.07,0.61,7.41,1168437,1017006740.0,1.38,0.95
2018-07-27,1224.05,1236.18,1245.69,1224.05,1.27,15.49,1312365,1119337039.0,1.77,1.07
2018-07-30,1231.08,1214.17,1231.08,1207.8,-1.78,-22.01,1334700,1080302129.0,1.88,1.08
