日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-18,1044.7,1051.3,1056.29,1032.14,0.14,1.44,1534115,1049092282.0,2.3,0.53
2018-12-19,1049.09,1040.32,1054.0,1039.72,-1.04,-10.98,1356837,895906372.0,1.36,0.47
2018-12-20,1035.36,1035.29,1041.65,1028.55,-0.48,-5.03,1088668,706822366.0,1.26,0.38
2018-12-21,1032.59,1019.14,1034.18,1014.28,-1.56,-16.15,994836,622066991.0,1.92,0.35
2018-12-24,1017.77,1030.51,1031.23,1017.77,1.12,11.37,805437,513372147.0,1.32,0.28
2018-12-25,1021.61,1014.61,1021.61,990.62,-1.54,-15.9,1027686,612475620.0,3.01,0.36
2018-12-26,1011.63,1023.66,1027.18,1010.95,0.89,9.05,1007665,653410832.0,1.6,0.35
2018-12-27,1032.76,1014.49,1039.34,1014.49,-0.9,-9.17,1039710,688600614.0,2.43,0.36
2018-12-28,1014.49,1030.51,1033.95,1014.49,1.58,16.02,1135074,725165015.0,1.92,0.39
2019-01-02,1039.41,1033.36,1043.06,1033.36,0.28,2.85,1166228,725134213.0,0.94,0.41
2019-01-03,1036.08,1030.43,1042.14,1027.96,-0.28,-2.93,1289726,861674762.0,1.37,0.45
2019-01-04,1016.19,1048.77,1048.77,1016.19,1.78,18.34,1376962,857932269.0,3.16,0.48
2019-01-07,1052.13,1063.52,1065.5,1049.68,1.41,14.75,1466636,858026073.0,1.51,0.51
2019-01-08,1059.86,1068.34,1069.06,1056.64,0.45,4.82,1239965,753358626.0,1.17,0.43
2019-01-09,1071.53,1067.02,1084.41,1066.06,-0.12,-1.32,1637006,1040648843.0,1.72,0.57
2019-01-10,1068.11,1058.5,1070.24,1054.43,-0.8,-8.52,1126983,692977000.0,1.48,0.39
2019-01-11,1056.29,1063.81,1064.23,1052.01,0.5,5.31,1023848,592136086.0,1.15,0.36
2019-01-14,1056.75,1058.91,1069.71,1056.75,-0.46,-4.9,1001864,642321037.0,1.22,0.35
2019-01-15,1053.65,1061.0,1061.03,1047.0,0.2,2.09,922310,557803409.0,1.32,0.32
2019-01-16,1060.82,1063.14,1064.61,1057.88,0.2,2.14,1023739,624403572.0,0.63,0.36
2019-01-17,1058.05,1048.59,1061.27,1045.85,-1.37,-14.55,1146999,700383127.0,1.45,0.4
2019-01-18,1048.92,1048.0,1053.29,1039.88,-0.06,-0.59,970138,609839813.0,1.28,0.34
2019-01-21,1054.43,1058.57,1060.24,1049.19,1.01,10.57,1029219,664904656.0,1.05,0.36
2019-01-22,1057.81,1050.99,1060.11,1044.87,-0.72,-7.58,815061,516726410.0,1.44,0.28
2019-01-23,1046.04,1041.81,1047.38,1037.2,-0.87,-9.18,856126,481725925.0,0.97,0.3
2019-01-24,1048.76,1054.01,1057.25,1042.79,1.17,12.2,837320,530907475.0,1.39,0.29
2019-01-25,1060.96,1048.15,1062.23,1047.05,-0.56,-5.86,774695,477537010.0,1.44,0.27
2019-01-28,1057.16,1054.06,1063.01,1051.41,0.56,5.91,867170,558827433.0,1.11,0.3
2019-01-29,1049.53,1042.69,1049.8,1027.69,-1.08,-11.37,970610,573976357.0,2.1,0.34
2019-01-30,1040.01,1040.02,1055.88,1039.55,-0.26,-2.67,812240,491087123.0,1.57,0.28
2019-01-31,1041.25,1013.93,1044.01,1011.19,-2.51,-26.09,1369375,1051546974.0,3.16,0.48
2019-02-01,1015.83,1041.15,1041.6,1015.83,2.68,27.22,1122234,802827351.0,2.54,0.39
2019-02-11,1043.5,1067.4,1067.84,1043.5,2.52,26.25,1094747,781365991.0,2.34,0.38
2019-02-12,1064.56,1073.94,1078.33,1062.7,0.61,6.54,1285771,965650072.0,1.46,0.45
2019-02-13,1072.94,1086.77,1091.03,1070.94,1.19,12.83,1475362,1052278927.0,1.87,0.51
2019-02-14,1084.38,1095.57,1097.99,1082.03,0.81,8.8,1353786,1010474760.0,1.47,0.47
2019-02-15,1093.67,1097.85,1099.99,1087.38,0.21,2.28,1299227,1045044423.0,1.15,0.45
2019-02-18,1100.31,1128.95,1128.95,1100.31,2.83,31.1,1707235,1288871290.0,2.61,0.59
2019-02-19,1135.41,1128.96,1142.96,1122.33,0.0,0.01,1926502,1409741927.0,1.83,0.67
2019-02-20,1129.88,1133.88,1136.26,1124.6,0.44,4.92,1722442,1265250242.0,1.03,0.6
2019-02-21,1128.47,1123.52,1146.41,1120.53,-0.91,-10.36,1958116,1383378305.0,2.28,0.68
2019-02-22,1116.31,1149.06,1150.93,1115.84,2.27,25.54,1904103,1332582155.0,3.12,0.66
2019-02-25,1166.3,1223.93,1224.6,1159.66,6.52,74.87,3603670,2392588605.0,5.65,1.25
2019-02-26,1224.8,1214.12,1241.14,1208.1,-0.8,-9.81,3374054,2274471738.0,2.7,1.17
2019-02-27,1207.3,1233.25,1240.93,1207.3,1.58,19.13,2828006,2015962873.0,2.77,0.98
2019-02-28,1227.47,1228.95,1240.06,1216.6,-0.35,-4.3,2369467,1497536756.0,1.9,0.82
2019-03-01,1226.93,1239.78,1239.78,1215.9,0.88,10.83,2169348,1351655709.0,1.94,0.75
2019-03-04,1244.51,1257.28,1277.58,1244.51,1.41,17.5,3186237,2196045896.0,2.67,1.11
2019-03-05,1250.63,1285.55,1287.18,1243.35,2.25,28.27,2613737,1911964993.0,3.49,0.91
2019-03-06,1295.93,1304.48,1304.48,1278.75,1.47,18.93,2914510,2089899368.0,2.0,1.01
2019-03-07,1309.41,1334.12,1343.51,1301.92,2.27,29.64,3254265,2447740056.0,3.19,1.13
2019-03-08,1311.09,1262.51,1322.59,1260.68,-5.37,-71.61,3214808,2392652807.0,4.64,1.12
2019-03-11,1258.73,1301.0,1303.04,1257.04,3.05,38.49,2078509,1523553048.0,3.64,0.72
2019-03-12,1308.65,1313.17,1331.85,1297.0,0.94,12.17,2636779,2026310628.0,2.68,0.92
2019-03-13,1315.56,1295.14,1332.67,1291.56,-1.37,-18.03,2701079,2008900981.0,3.13,0.94
2019-03-14,1284.2,1242.26,1290.23,1228.32,-4.08,-52.88,2323653,1620215314.0,4.78,0.81
2019-03-15,1249.62,1270.76,1285.87,1249.62,2.29,28.5,1886702,1335303506.0,2.92,0.66
2019-03-18,1273.48,1295.15,1295.19,1266.16,1.92,24.39,2155559,1472704528.0,2.28,0.75
2019-03-19,1293.76,1303.04,1307.73,1288.2,0.61,7.89,1935895,1362677789.0,1.51,0.67
2019-03-20,1300.28,1302.3,1306.13,1278.73,-0.06,-0.74,2037005,1363846476.0,2.1,0.71
2019-03-21,1301.77,1320.25,1326.86,1301.77,1.38,17.95,2754252,1813300521.0,1.93,0.96
2019-03-22,1314.96,1314.93,1317.27,1289.56,-0.4,-5.32,1878831,1296570714.0,2.1,0.65
2019-03-25,1291.76,1298.75,1317.16,1291.09,-1.23,-16.18,2250785,1453600514.0,1.98,0.78
2019-03-26,1305.63,1258.75,1307.46,1257.88,-3.08,-40.0,1785827,1171964961.0,3.82,0.62
2019-03-27,1262.64,1261.21,1270.29,1249.36,0.2,2.46,1501162,1083064503.0,1.66,0.52
2019-03-28,1255.91,1246.23,1270.89,1245.16,-1.19,-14.98,1319521,1047945687.0,2.04,0.46
2019-03-29,1249.05,1287.04,1287.04,1243.45,3.27,40.81,1762480,1377938225.0,3.5,0.61
2019-04-01,1297.07,1333.17,1333.66,1297.07,3.58,46.13,2471891,1837542280.0,2.84,0.86
2019-04-02,1338.34,1330.63,1344.0,1324.8,-0.19,-2.54,2385751,1789918077.0,1.44,0.83
2019-04-03,1326.03,1351.16,1352.17,1323.15,1.54,20.53,2548097,1708808439.0,2.18,0.88
2019-04-04,1353.42,1344.61,1355.97,1336.86,-0.48,-6.55,1978566,1419376001.0,1.41,0.69
2019-04-08,1348.97,1326.65,1353.26,1314.77,-1.34,-17.96,1927766,1417673800.0,2.86,0.67
2019-04-09,1328.83,1340.23,1340.79,1323.79,1.02,13.58,1394194,988904023.0,1.28,0.48
2019-04-10,1333.36,1340.98,1346.41,1323.01,0.06,0.75,1459066,1067769909.0,1.75,0.51
2019-04-11,1341.64,1312.48,1344.09,1310.83,-2.13,-28.5,1573639,1167149176.0,2.48,0.55
2019-04-12,1310.08,1311.01,1317.65,1301.74,-0.11,-1.47,1294472,889879362.0,1.21,0.45
2019-04-15,1322.17,1308.14,1334.34,1308.14,-0.22,-2.87,1570416,1109331157.0,2.0,0.55
2019-04-16,1302.93,1316.88,1316.88,1274.21,0.67,8.74,1747273,1134506538.0,3.26,0.61
2019-04-17,1314.02,1318.14,1324.42,1311.2,0.1,1.26,1475641,999651089.0,1.0,0.51
2019-04-18,1320.52,1303.37,1320.52,1299.97,-1.12,-14.77,1058732,729917239.0,1.56,0.37
2019-04-19,1302.91,1310.57,1312.56,1292.32,0.55,7.2,1145869,861823302.0,1.55,0.4
2019-04-22,1310.66,1297.71,1312.29,1295.86,-0.98,-12.86,1253738,891488923.0,1.25,0.44
2019-04-23,1298.13,1280.06,1298.2,1277.21,-1.36,-17.65,1220200,820060642.0,1.62,0.42
2019-04-24,1278.96,1287.28,1287.28,1266.27,0.56,7.22,924506,634217221.0,1.64,0.32
2019-04-25,1286.49,1235.55,1287.99,1235.01,-4.02,-51.73,1305315,900217698.0,4.12,0.45
2019-04-26,1231.23,1212.35,1238.52,1212.35,-1.88,-23.2,1153960,748966944.0,2.12,0.4
2019-04-29,1212.23,1180.41,1212.72,1178.0,-2.63,-31.94,1242150,788496732.0,2.86,0.43
2019-04-30,1179.89,1197.41,1206.26,1179.89,1.44,17.0,923618,611069878.0,2.23,0.32
2019-05-06,1176.91,1123.1,1176.91,1108.52,-6.21,-74.31,1740834,1057452804.0,5.71,0.6
2019-05-07,1126.83,1150.32,1151.91,1126.83,2.42,27.22,1254018,767955743.0,2.23,0.44
2019-05-08,1129.6,1147.84,1159.38,1122.46,-0.22,-2.48,1127451,682747695.0,3.21,0.39
2019-05-09,1138.56,1134.26,1149.18,1130.54,-1.18,-13.58,809543,515885744.0,1.62,0.28
2019-05-10,1142.85,1163.42,1164.35,1124.38,2.57,29.16,1111886,678526344.0,3.52,0.39
2019-05-13,1153.38,1171.58,1173.83,1150.11,0.7,8.16,1078816,730716904.0,2.04,0.37
2019-05-14,1157.42,1159.37,1175.11,1157.42,-1.04,-12.21,831397,562837323.0,1.51,0.29
2019-05-15,1165.82,1177.55,1178.72,1165.71,1.57,18.18,930797,592000572.0,1.12,0.32
2019-05-16,1188.64,1193.25,1194.94,1185.8,1.33,15.7,871002,562589382.0,0.78,0.3
2019-05-17,1195.9,1161.07,1195.9,1156.87,-2.7,-32.18,1644986,1416942731.0,3.27,0.57
2019-05-20,1158.31,1145.76,1159.41,1128.54,-1.32,-15.31,945070,712117609.0,2.66,0.33
2019-05-21,1152.25,1161.75,1167.54,1143.02,1.4,15.99,786327,569309995.0,2.14,0.27
2019-05-22,1161.15,1153.9,1161.15,1148.44,-0.68,-7.85,731980,513097723.0,1.09,0.25
2019-05-23,1152.47,1135.48,1154.18,1130.76,-1.6,-18.42,812823,541550195.0,2.03,0.28
2019-05-24,1129.34,1125.62,1136.75,1123.39,-0.87,-9.86,660736,439186840.0,1.18,0.23
2019-05-27,1130.05,1155.42,1156.29,1130.05,2.65,29.8,870923,614742918.0,2.33,0.3
2019-05-28,1156.42,1151.54,1165.02,1148.43,-0.34,-3.88,892702,618330875.0,1.44,0.31
2019-05-29,1149.34,1153.45,1158.25,1146.55,0.17,1.91,740493,492575153.0,1.02,0.26
2019-05-30,1149.59,1150.69,1150.69,1138.32,-0.24,-2.76,711525,467500635.0,1.07,0.25
2019-05-31,1149.02,1148.42,1155.83,1144.97,-0.2,-2.27,572978,406255768.0,0.94,0.2
2019-06-03,1152.95,1141.85,1153.91,1135.0,-0.57,-6.57,736441,506923562.0,1.65,0.26
2019-06-04,1150.69,1136.0,1150.69,1130.52,-0.51,-5.85,771430,562120117.0,1.77,0.27
2019-06-05,1152.47,1137.97,1152.47,1137.97,0.17,1.97,906693,762280046.0,1.28,0.31
2019-06-06,1131.8,1117.62,1132.29,1111.95,-1.79,-20.35,879683,632155625.0,1.79,0.31
2019-06-10,1119.98,1121.37,1129.08,1113.06,0.34,3.75,682249,467824620.0,1.43,0.24
2019-06-11,1124.15,1155.88,1155.88,1120.84,3.08,34.51,941723,637378496.0,3.12,0.33
2019-06-12,1153.46,1153.07,1155.89,1144.53,-0.24,-2.81,890514,607780141.0,0.98,0.31
2019-06-13,1149.19,1157.84,1163.43,1144.04,0.41,4.77,895512,674409832.0,1.68,0.31
2019-06-14,1158.81,1140.1,1160.1,1139.89,-1.53,-17.74,946015,662079330.0,1.75,0.33
2019-06-17,1136.14,1139.15,1141.4,1132.31,-0.08,-0.95,820117,523250633.0,0.8,0.28
2019-06-18,1139.49,1137.93,1143.78,1134.03,-0.11,-1.22,912252,552076035.0,0.86,0.32
2019-06-19,1155.21,1148.67,1157.89,1146.95,0.94,10.74,865153,550537706.0,0.96,0.3
2019-06-20,1152.1,1162.68,1167.87,1145.62,1.22,14.01,1101928,710696814.0,1.94,0.38
2019-06-21,1166.39,1179.19,1183.08,1166.39,1.42,16.51,1181823,813936934.0,1.44,0.41
2019-06-24,1174.97,1178.24,1179.99,1170.64,-0.08,-0.95,857941,631159676.0,0.79,0.3
2019-06-25,1178.02,1167.09,1178.02,1156.56,-0.95,-11.15,926460,656719439.0,1.82,0.32
2019-06-26,1161.73,1164.39,1169.99,1158.87,-0.23,-2.7,742973,571476019.0,0.95,0.26
2019-06-27,1167.1,1165.76,1172.05,1164.02,0.12,1.37,677747,490011287.0,0.69,0.24
2019-06-28,1166.08,1151.48,1166.08,1145.13,-1.22,-14.28,634427,435266468.0,1.8,0.22
2019-07-01,1165.11,1176.71,1177.17,1163.32,2.19,25.23,928036,656820001.0,1.2,0.32
2019-07-02,1177.07,1177.76,1180.55,1169.36,0.09,1.05,764854,564143772.0,0.95,0.27
2019-07-03,1175.37,1168.34,1175.37,1166.07,-0.8,-9.42,740721,504369408.0,0.79,0.26
2019-07-04,1170.17,1167.0,1179.04,1162.98,-0.11,-1.34,789173,474262515.0,1.37,0.27
2019-07-05,1166.34,1166.82,1167.22,1158.43,-0.02,-0.18,482433,312273655.0,0.75,0.17
2019-07-08,1164.62,1125.22,1164.62,1119.54,-3.57,-41.6,825208,539648156.0,3.86,0.29
2019-07-09,1124.21,1121.09,1127.65,1114.43,-0.37,-4.13,474475,325352175.0,1.17,0.16
2019-07-10,1122.39,1110.72,1122.39,1108.39,-0.92,-10.37,414280,288678808.0,1.25,0.14
2019-07-11,1117.24,1112.79,1124.57,1107.91,0.19,2.07,445464,313161690.0,1.5,0.15
2019-07-12,1114.77,1114.93,1116.79,1106.01,0.19,2.14,426730,299580439.0,0.97,0.15
2019-07-15,1114.44,1130.49,1131.26,1104.21,1.4,15.56,683322,447554465.0,2.43,0.24
2019-07-16,1131.84,1139.64,1139.9,1128.71,0.81,9.15,518479,340426586.0,0.99,0.18
2019-07-17,1138.86,1137.82,1142.32,1136.06,-0.16,-1.82,448582,282466643.0,0.55,0.16
2019-07-18,1136.76,1126.85,1136.76,1122.64,-0.96,-10.97,480930,324047739.0,1.24,0.17
2019-07-19,1127.71,1132.21,1140.48,1127.71,0.48,5.36,533885,357052778.0,1.13,0.19
2019-07-22,1134.07,1113.56,1134.07,1112.39,-1.65,-18.65,550739,353954709.0,1.91,0.19
2019-07-23,1119.86,1123.61,1124.33,1118.89,0.9,10.05,389496,263750904.0,0.49,0.14
2019-07-24,1128.55,1139.6,1141.45,1128.55,1.42,15.99,739425,566524324.0,1.15,0.26
2019-07-25,1139.33,1136.98,1140.84,1134.59,-0.23,-2.62,553767,397036905.0,0.55,0.19
2019-07-26,1134.67,1138.87,1138.87,1133.06,0.17,1.89,495681,343539519.0,0.51,0.17
2019-07-29,1139.8,1131.9,1139.8,1129.97,-0.61,-6.97,464041,303772834.0,0.86,0.16
2019-07-30,1133.03,1136.14,1140.34,1132.87,0.37,4.24,524244,351075348.0,0.66,0.18
2019-07-31,1136.48,1131.42,1136.48,1130.98,-0.42,-4.72,609936,408683679.0,0.48,0.21
2019-08-01,1127.75,1126.96,1131.92,1121.93,-0.39,-4.46,661368,462231835.0,0.88,0.23
2019-08-02,1110.26,1106.73,1110.26,1101.03,-1.8,-20.23,663645,419429133.0,0.82,0.23
2019-08-05,1101.55,1099.66,1107.59,1097.16,-0.64,-7.07,624441,425640617.0,0.94,0.22
2019-08-06,1086.48,1066.78,1086.48,1050.04,-2.99,-32.88,982396,621331836.0,3.31,0.34
2019-08-07,1070.35,1072.36,1076.28,1067.93,0.52,5.58,576699,349054384.0,0.78,0.2
2019-08-08,1075.3,1079.07,1081.12,1073.15,0.63,6.71,633241,446421891.0,0.74,0.22
2019-08-09,1082.1,1069.49,1085.6,1067.22,-0.89,-9.58,594150,408855464.0,1.7,0.21
2019-08-12,1069.74,1079.3,1079.3,1067.15,0.92,9.81,439172,292575890.0,1.14,0.15
2019-08-13,1074.81,1075.64,1076.38,1069.32,-0.34,-3.66,523064,363067413.0,0.65,0.18
2019-08-14,1081.09,1076.15,1084.68,1074.5,0.05,0.51,503584,338396167.0,0.95,0.17
2019-08-15,1057.37,1079.63,1079.63,1057.37,0.32,3.48,588854,375614639.0,2.07,0.2
2019-08-16,1078.34,1081.7,1086.2,1077.89,0.19,2.07,513878,331622560.0,0.77,0.18
2019-08-19,1103.3,1123.38,1123.72,1103.3,3.85,41.68,873607,557645178.0,1.89,0.3
2019-08-20,1136.76,1135.81,1141.47,1132.77,1.11,12.43,717505,475986017.0,0.77,0.25
2019-08-21,1145.02,1148.01,1151.74,1142.46,1.07,12.2,597106,404822330.0,0.82,0.21
2019-08-22,1157.7,1156.13,1161.03,1149.27,0.71,8.12,578774,383850734.0,1.02,0.2
2019-08-23,1168.07,1173.23,1177.15,1168.07,1.48,17.1,701608,495281394.0,0.79,0.24
2019-08-26,1174.63,1183.9,1186.8,1173.37,0.91,10.67,1564989,1171054741.0,1.14,0.54
2019-08-27,1199.15,1213.79,1220.75,1199.15,2.52,29.89,1558958,1168893068.0,1.82,0.54
2019-08-28,1217.53,1215.65,1228.17,1209.48,0.15,1.86,2339912,1999983980.0,1.54,0.81
2019-08-29,1215.42,1220.07,1224.64,1211.87,0.36,4.42,1920745,1694857317.0,1.05,0.67
2019-08-30,1227.24,1194.38,1234.59,1190.13,-2.11,-25.69,2323385,2136226763.0,3.64,0.81
2019-09-02,1190.2,1204.46,1206.66,1186.58,0.84,10.08,1736799,1472110704.0,1.68,0.6
2019-09-03,1202.33,1210.5,1214.56,1202.33,0.5,6.04,1785814,1611038809.0,1.02,0.62
2019-09-04,1206.68,1220.66,1221.99,1206.68,0.84,10.16,1909103,1698313823.0,1.26,0.66
2019-09-05,1227.24,1225.83,1242.6,1218.86,0.42,5.17,2100893,1817446656.0,1.94,0.73
2019-09-06,1224.78,1236.89,1241.12,1224.78,0.9,11.06,2057216,2011428112.0,1.33,0.71
2019-09-09,1246.03,1252.23,1252.23,1241.68,1.24,15.34,2174099,1988418961.0,0.85,0.76
2019-09-10,1250.41,1248.74,1255.16,1245.4,-0.28,-3.49,2171124,2057342750.0,0.78,0.75
2019-09-11,1250.87,1236.1,1250.87,1234.99,-1.01,-12.64,1610886,1414933183.0,1.27,0.56
2019-09-12,1236.88,1245.15,1245.49,1233.04,0.73,9.05,1179001,968794646.0,1.01,0.41
2019-09-16,1245.05,1243.71,1249.89,1240.89,-0.12,-1.44,1220012,1012175556.0,0.72,0.42
2019-09-17,1245.44,1232.59,1247.72,1226.78,-0.89,-11.12,1906765,1712348222.0,1.68,0.66
2019-09-18,1231.26,1225.06,1233.07,1223.16,-0.61,-7.53,1187026,1019036367.0,0.8,0.41
2019-09-19,1219.74,1216.27,1219.74,1206.5,-0.72,-8.79,1459169,1211914634.0,1.08,0.51
2019-09-20,1217.09,1217.88,1220.31,1213.47,0.13,1.61,943452,713626204.0,0.56,0.33
2019-09-23,1216.14,1213.17,1216.14,1201.49,-0.39,-4.71,1062664,863396875.0,1.2,0.37
2019-09-24,1211.52,1209.35,1217.79,1206.81,-0.31,-3.82,884962,708285824.0,0.91,0.31
2019-09-25,1210.75,1206.01,1218.28,1204.37,-0.28,-3.34,1233272,1013726885.0,1.15,0.43
2019-09-26,1209.89,1193.02,1214.65,1185.65,-1.08,-12.99,1358807,1085857825.0,2.4,0.47
2019-09-27,1181.98,1182.98,1187.81,1181.5,-0.84,-10.04,720756,544975639.0,0.53,0.25
2019-09-30,1178.43,1178.84,1188.22,1178.43,-0.35,-4.14,777067,604112994.0,0.83,0.27
2019-10-08,1180.97,1185.56,1191.73,1180.57,0.57,6.72,867462,690669933.0,0.95,0.3
2019-10-09,1183.55,1193.98,1194.41,1179.29,0.71,8.42,941986,729311268.0,1.28,0.33
2019-10-10,1196.5,1208.01,1208.32,1196.0,1.18,14.03,977507,789427590.0,1.03,0.34
2019-10-11,1211.22,1216.58,1223.25,1209.02,0.71,8.57,981380,795762214.0,1.18,0.34
2019-10-14,1231.72,1237.42,1239.78,1224.75,1.71,20.84,1387321,1095216723.0,1.24,0.48
2019-10-15,1248.01,1230.82,1248.01,1226.75,-0.53,-6.6,1172977,935363569.0,1.72,0.41
2019-10-16,1227.43,1230.67,1243.29,1227.29,-0.01,-0.15,998867,817910138.0,1.3,0.35
2019-10-17,1226.51,1224.67,1229.09,1220.01,-0.49,-6.0,581214,421777827.0,0.74,0.2
2019-10-18,1225.26,1197.39,1225.26,1193.73,-2.23,-27.28,965724,771175663.0,2.57,0.34
2019-10-21,1195.95,1200.58,1200.58,1186.13,0.27,3.19,872315,664113141.0,1.21,0.3
2019-10-22,1197.2,1208.41,1208.79,1197.2,0.65,7.83,714171,522484517.0,0.97,0.25
2019-10-23,1208.18,1203.08,1210.13,1201.34,-0.44,-5.33,708967,517228483.0,0.73,0.25
2019-10-24,1203.74,1200.96,1206.42,1196.28,-0.18,-2.12,643340,478494500.0,0.84,0.22
2019-10-25,1200.74,1209.82,1209.82,1192.07,0.74,8.86,834753,580627047.0,1.48,0.29
2019-10-28,1219.67,1223.01,1226.79,1212.8,1.09,13.19,1481068,1028641017.0,1.16,0.51
2019-10-29,1220.23,1197.52,1220.23,1197.52,-2.08,-25.49,1201576,838349419.0,1.86,0.42
2019-10-30,1194.41,1180.12,1194.41,1178.77,-1.45,-17.4,956486,640690160.0,1.31,0.33
2019-10-31,1184.17,1169.61,1185.14,1168.39,-0.89,-10.51,789264,507556205.0,1.42,0.27
2019-11-01,1163.8,1185.89,1185.91,1158.77,1.39,16.28,855802,570939571.0,2.32,0.3
2019-11-04,1184.52,1181.39,1189.1,1179.44,-0.38,-4.5,695008,471119518.0,0.81,0.24
2019-11-05,1181.28,1190.26,1192.7,1179.85,0.75,8.87,807120,557684956.0,1.09,0.28
2019-11-06,1186.3,1173.22,1187.91,1169.9,-1.43,-17.04,706833,482715094.0,1.51,0.25
2019-11-07,1174.12,1178.12,1181.8,1173.34,0.42,4.9,575941,401878876.0,0.72,0.2
2019-11-08,1182.58,1176.22,1184.3,1173.39,-0.16,-1.9,635159,446107225.0,0.93,0.22
2019-11-11,1167.27,1155.51,1167.27,1152.81,-1.76,-20.71,618523,404340411.0,1.23,0.21
2019-11-12,1154.96,1162.06,1162.06,1149.75,0.57,6.55,862905,614675857.0,1.07,0.3
2019-11-13,1158.22,1163.97,1165.28,1155.82,0.16,1.91,751670,546123635.0,0.81,0.26
2019-11-14,1173.78,1174.27,1175.34,1163.39,0.88,10.3,825195,688006758.0,1.03,0.29
2019-11-15,1169.19,1167.99,1175.31,1163.57,-0.53,-6.28,900977,699757881.0,1.0,0.31
2019-11-18,1162.8,1176.34,1178.37,1160.6,0.71,8.35,1012546,781740933.0,1.52,0.35
2019-11-19,1174.7,1186.15,1186.15,1173.41,0.83,9.81,1069852,834715698.0,1.08,0.37
2019-11-20,1183.36,1181.32,1193.21,1179.53,-0.41,-4.83,1201291,1009291961.0,1.15,0.42
2019-11-21,1176.46,1177.83,1184.03,1175.52,-0.3,-3.49,901859,716526278.0,0.72,0.31
2019-11-22,1175.81,1173.12,1187.13,1165.9,-0.4,-4.71,935719,702652700.0,1.8,0.32
2019-11-25,1172.52,1173.53,1174.34,1156.74,0.03,0.41,887656,635519005.0,1.5,0.31
2019-11-26,1174.59,1168.21,1175.03,1168.21,-0.45,-5.32,806971,574045392.0,0.58,0.28
2019-11-27,1166.5,1166.02,1172.44,1162.3,-0.19,-2.19,634451,429757835.0,0.87,0.22
2019-11-28,1164.99,1160.69,1165.76,1156.02,-0.46,-5.33,550902,370376981.0,0.84,0.19
2019-11-29,1162.74,1166.0,1166.04,1158.96,0.46,5.31,698928,433878463.0,0.61,0.24
2019-12-02,1165.09,1166.04,1167.58,1160.52,0.0,0.04,585139,381136512.0,0.61,0.2
2019-12-03,1162.42,1167.57,1167.82,1157.23,0.13,1.53,654727,421768544.0,0.91,0.23
2019-12-04,1163.01,1166.09,1167.3,1161.94,-0.13,-1.48,632796,396080483.0,0.46,0.22
2019-12-05,1166.78,1170.32,1170.73,1164.03,0.36,4.23,659398,419076684.0,0.57,0.23
2019-12-06,1172.7,1177.62,1177.62,1169.74,0.62,7.3,752137,464599737.0,0.67,0.26
2019-12-09,1177.63,1187.43,1187.62,1177.07,0.83,9.81,824655,587724933.0,0.9,0.29
2019-12-10,1188.12,1192.48,1193.54,1182.73,0.43,5.05,932950,671043584.0,0.91,0.32
2019-12-11,1189.87,1189.62,1190.34,1180.53,-0.24,-2.86,969865,663619526.0,0.82,0.34
2019-12-12,1187.28,1180.81,1187.28,1180.09,-0.74,-8.81,1039587,673972022.0,0.6,0.36
2019-12-13,1184.57,1188.49,1190.49,1183.93,0.65,7.68,1397858,833795261.0,0.56,0.49
2019-12-16,1191.39,1195.98,1195.98,1186.02,0.63,7.49,1026341,665469690.0,0.84,0.36
2019-12-17,1195.89,1207.22,1210.46,1194.84,0.94,11.24,1265981,830094162.0,1.31,0.44
2019-12-18,1205.59,1204.51,1208.14,1201.34,-0.22,-2.71,974552,664986241.0,0.56,0.34
2019-12-19,1204.6,1218.42,1218.57,1203.45,1.15,13.91,1051890,797405625.0,1.26,0.37
2019-12-20,1218.18,1200.2,1218.18,1200.2,-1.5,-18.22,1014264,733311566.0,1.48,0.35
2019-12-23,1200.42,1183.66,1200.42,1181.76,-1.38,-16.54,878280,602941973.0,1.55,0.31
2019-12-24,1183.19,1191.09,1191.9,1181.98,0.63,7.43,597150,403360249.0,0.84,0.21
2019-12-25,1190.93,1188.55,1194.35,1184.72,-0.21,-2.54,645122,451516895.0,0.81,0.22
2019-12-26,1191.82,1191.05,1196.78,1184.56,0.21,2.5,971036,655458502.0,1.03,0.34
2019-12-27,1193.65,1197.86,1211.7,1193.65,0.57,6.81,1442024,892790372.0,1.52,0.5
2019-12-30,1195.03,1199.05,1199.05,1181.61,0.1,1.19,1304961,778534574.0,1.46,0.45
2019-12-31,1198.35,1199.47,1200.62,1192.88,0.04,0.42,910885,567944913.0,0.65,0.32
2020-01-02,1206.35,1217.7,1218.25,1206.35,1.52,18.23,1485443,856678907.0,0.99,0.52
2020-01-03,1222.06,1225.89,1227.21,1217.58,0.67,8.19,1565822,903615463.0,0.79,0.54
2020-01-06,1216.49,1221.75,1228.81,1213.39,-0.34,-4.14,1413143,877333120.0,1.26,0.49
2020-01-07,1223.46,1234.71,1234.71,1223.36,1.06,12.96,1191380,797367265.0,0.93,0.41
2020-01-08,1230.96,1213.47,1230.96,1211.6,-1.72,-21.24,1277766,827419003.0,1.57,0.44
2020-01-09,1220.24,1225.31,1225.7,1218.23,0.98,11.84,970506,663960148.0,0.62,0.34
