日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-02-15,3439.9,3442.69,3467.23,3434.94,-0.07,-2.34,20032910,25814905844.0,0.94,0.99
2019-02-18,3468.96,3577.79,3577.79,3468.96,3.92,135.1,27367936,35732350228.0,3.16,1.35
2019-02-19,3593.08,3625.53,3668.66,3576.38,1.33,47.74,34999621,45782469962.0,2.58,1.73
2019-02-20,3618.89,3604.49,3618.89,3556.55,-0.58,-21.04,24094328,30424058821.0,1.72,1.19
2019-02-21,3597.57,3599.89,3685.43,3584.19,-0.13,-4.6,30477976,39444877145.0,2.81,1.5
2019-02-22,3598.85,3740.9,3740.9,3597.48,3.92,141.01,32532381,43176455963.0,3.98,1.61
2019-02-25,3852.5,3988.95,3992.36,3838.21,6.63,248.05,50365860,68341107395.0,4.12,2.49
2019-02-26,4030.12,4000.28,4095.46,3958.48,0.28,11.33,51968996,76725566884.0,3.43,2.57
2019-02-27,3995.96,3973.72,4049.19,3919.55,-0.66,-26.56,44659179,67586176986.0,3.24,2.2
2019-02-28,3968.63,3976.97,4009.85,3945.59,0.08,3.25,35603802,47309765527.0,1.62,1.76
2019-03-01,3989.63,4002.74,4012.49,3940.26,0.65,25.77,33750543,47044134036.0,1.82,1.67
2019-03-04,4077.04,4126.93,4209.85,4077.04,3.1,124.19,55293236,81818772906.0,3.32,2.73
2019-03-05,4124.21,4322.79,4322.79,4116.11,4.75,195.86,54523313,79580469455.0,5.01,2.69
2019-03-06,4383.91,4456.16,4457.0,4314.04,3.09,133.37,61114795,92554408499.0,3.31,3.02
2019-03-07,4462.69,4605.19,4662.6,4450.87,3.34,149.03,63350154,100349258698.0,4.75,3.13
2019-03-08,4462.23,4491.61,4724.29,4423.26,-2.47,-113.58,78700708,124360614846.0,6.54,3.89
2019-03-11,4589.39,4686.89,4686.89,4487.41,4.35,195.28,68224555,105601598867.0,4.44,3.37
2019-03-12,4736.97,4850.23,4875.86,4736.97,3.49,163.34,76346829,123060240574.0,2.96,3.77
2019-03-13,4864.6,4619.73,4864.6,4585.65,-4.75,-230.5,77756764,118586431845.0,5.75,3.84
2019-03-14,4551.54,4409.06,4580.67,4346.86,-4.56,-210.67,52915662,76773798877.0,5.06,2.61
2019-03-15,4449.76,4415.74,4483.13,4366.54,0.15,6.68,39956313,58859122508.0,2.64,1.97
2019-03-18,4423.76,4512.97,4512.97,4377.25,2.2,97.23,38012998,56752121600.0,3.07,1.88
2019-03-19,4512.57,4587.1,4641.63,4497.84,1.64,74.13,44725590,68284224910.0,3.19,2.21
2019-03-20,4590.45,4570.01,4606.09,4473.42,-0.37,-17.09,47918538,66126801087.0,2.89,2.37
2019-03-21,4578.09,4671.35,4715.7,4565.66,2.22,101.34,58247188,83457479717.0,3.28,2.88
2019-03-22,4662.73,4663.42,4675.46,4564.49,-0.17,-7.93,45003845,65797083141.0,2.38,2.22
2019-03-25,4574.64,4627.27,4701.02,4560.14,-0.78,-36.15,43478774,66714829458.0,3.02,2.15
2019-03-26,4640.57,4556.1,4711.0,4541.51,-1.54,-71.17,47602961,71978031390.0,3.66,2.35
2019-03-27,4581.29,4538.91,4590.88,4416.97,-0.38,-17.19,41180363,59669887191.0,3.82,2.03
2019-03-28,4506.74,4479.51,4610.93,4479.51,-1.31,-59.4,36942908,52069341222.0,2.9,1.82
2019-03-29,4486.91,4637.35,4637.35,4424.29,3.52,157.84,46227945,68472845461.0,4.76,2.28
2019-04-01,4701.34,4872.2,4872.2,4701.34,5.06,234.85,55047103,88323131969.0,3.68,2.72
2019-04-02,4919.19,4930.68,5029.11,4899.15,1.2,58.48,62112372,105040941320.0,2.67,3.07
2019-04-03,4909.78,4974.63,4993.75,4895.91,0.89,43.95,47064994,77797734436.0,1.98,2.32
2019-04-04,5000.15,4957.68,5011.29,4914.86,-0.34,-16.95,48648057,80595075018.0,1.94,2.4
2019-04-08,4982.73,4862.08,4994.4,4787.05,-1.93,-95.6,48567614,80262632923.0,4.18,2.4
2019-04-09,4850.41,4900.68,4925.69,4826.99,0.79,38.6,34066289,57979023966.0,2.03,1.68
2019-04-10,4868.41,4863.31,4913.88,4808.23,-0.76,-37.37,36937357,61076153040.0,2.16,1.82
2019-04-11,4864.19,4759.63,4878.3,4759.1,-2.13,-103.68,33431295,55364147607.0,2.45,1.65
2019-04-12,4750.38,4782.79,4798.2,4735.52,0.49,23.16,27371616,44967711516.0,1.32,1.35
2019-04-15,4855.37,4739.15,4903.01,4738.2,-0.91,-43.64,35655868,61152448478.0,3.45,1.76
2019-04-16,4708.72,4855.6,4855.6,4659.34,2.46,116.45,35021825,60019407453.0,4.14,1.73
2019-04-17,4848.95,4852.86,4888.68,4830.26,-0.06,-2.74,33756163,55054282037.0,1.2,1.67
2019-04-18,4844.42,4794.76,4849.14,4785.34,-1.2,-58.1,29837214,47094036999.0,1.31,1.47
2019-04-19,4792.49,4840.42,4840.42,4776.03,0.95,45.66,26617829,44297505805.0,1.34,1.31
2019-04-22,4847.65,4736.56,4847.65,4721.68,-2.15,-103.86,29219043,48492150954.0,2.6,1.44
2019-04-23,4721.88,4638.91,4725.61,4626.69,-2.06,-97.65,27186822,43767135129.0,2.09,1.34
2019-04-24,4647.89,4724.72,4724.72,4579.37,1.85,85.81,29021414,50314131003.0,3.13,1.43
2019-04-25,4711.54,4524.49,4717.13,4524.49,-4.24,-200.23,31127876,51196682066.0,4.08,1.54
2019-04-26,4511.45,4562.98,4646.96,4511.45,0.85,38.49,32196372,52185502581.0,3.0,1.59
2019-04-29,4586.94,4382.68,4605.09,4371.38,-3.95,-180.3,36592569,56636782824.0,5.12,1.81
2019-04-30,4350.35,4387.29,4441.98,4334.09,0.11,4.61,27549741,41830661671.0,2.46,1.36
2019-05-06,4204.16,4002.53,4209.28,3992.86,-8.77,-384.76,31799124,45569325513.0,4.93,1.57
2019-05-07,4017.23,4028.66,4055.83,3943.54,0.65,26.13,29927110,41637826233.0,2.81,1.48
2019-05-08,3931.51,4033.27,4110.53,3910.24,0.11,4.61,28218298,39680561987.0,4.97,1.39
2019-05-09,4003.2,4005.98,4076.14,4003.2,-0.68,-27.29,23126780,32817367277.0,1.81,1.14
2019-05-10,4062.0,4207.53,4207.76,3976.67,5.03,201.55,35422402,52859420103.0,5.77,1.75
2019-05-13,4168.77,4171.61,4227.66,4144.27,-0.85,-35.92,25823793,39966276187.0,1.98,1.27
2019-05-14,4118.57,4157.49,4205.75,4118.57,-0.34,-14.12,25916472,38915576406.0,2.09,1.28
2019-05-15,4201.46,4236.56,4241.38,4186.81,1.9,79.07,27429649,39123754076.0,1.31,1.35
2019-05-16,4239.05,4236.13,4246.31,4200.8,-0.01,-0.43,26729932,39282274956.0,1.07,1.32
2019-05-17,4254.6,4082.33,4290.51,4061.62,-3.63,-153.8,32725225,48029266071.0,5.4,1.62
2019-05-20,4095.66,4134.91,4143.13,4054.97,1.29,52.58,27874281,40823587191.0,2.16,1.38
2019-05-21,4133.85,4204.81,4232.56,4114.95,1.69,69.9,30838127,44939877265.0,2.84,1.52
2019-05-22,4213.75,4277.91,4290.13,4206.06,1.74,73.1,36346364,53473076606.0,2.0,1.79
2019-05-23,4292.81,4165.64,4292.81,4156.09,-2.62,-112.27,37351926,55638476518.0,3.2,1.84
2019-05-24,4118.98,4091.15,4166.33,4089.81,-1.79,-74.49,29466346,41192753327.0,1.84,1.45
2019-05-27,4092.81,4267.79,4267.79,4080.75,4.32,176.64,34389551,49585527960.0,4.57,1.7
2019-05-28,4277.97,4283.06,4318.4,4256.54,0.36,15.27,33439827,49227772991.0,1.45,1.65
2019-05-29,4263.54,4290.5,4330.42,4249.3,0.17,7.44,28257743,42553380305.0,1.89,1.4
2019-05-30,4259.26,4212.35,4259.26,4151.76,-1.82,-78.15,26482725,38448417443.0,2.51,1.31
2019-05-31,4212.56,4213.9,4274.01,4207.22,0.04,1.55,22444093,33718170842.0,1.59,1.11
2019-06-03,4228.22,4140.6,4240.87,4117.13,-1.74,-73.3,26463521,37724800578.0,2.94,1.31
2019-06-04,4131.85,4079.55,4146.95,4047.52,-1.47,-61.05,22566605,32762010965.0,2.4,1.11
2019-06-05,4124.97,4096.62,4145.47,4081.53,0.42,17.07,20831639,29782447834.0,1.57,1.03
2019-06-06,4089.9,3988.37,4089.9,3975.3,-2.64,-108.25,22166725,30695051505.0,2.8,1.09
2019-06-10,3996.92,4044.77,4064.48,3981.5,1.41,56.4,20206247,28677260360.0,2.08,1.0
2019-06-11,4049.42,4208.45,4211.27,4017.14,4.05,163.68,31131715,44947734351.0,4.8,1.54
2019-06-12,4203.29,4184.89,4237.32,4181.1,-0.56,-23.56,26476690,36863025986.0,1.34,1.31
2019-06-13,4177.03,4234.51,4248.41,4176.66,1.19,49.62,26482115,38462778184.0,1.71,1.31
2019-06-14,4246.43,4127.75,4275.73,4122.89,-2.52,-106.76,25974016,36831749205.0,3.61,1.28
2019-06-17,4120.93,4126.42,4146.21,4090.81,-0.03,-1.33,19183466,27124824868.0,1.34,0.95
2019-06-18,4127.27,4138.69,4166.09,4101.03,0.3,12.27,19260203,28215760633.0,1.58,0.95
2019-06-19,4252.98,4197.89,4268.93,4197.89,1.43,59.2,30853767,46410783088.0,1.72,1.52
2019-06-20,4182.41,4272.11,4288.5,4146.83,1.77,74.22,32041517,47880452644.0,3.37,1.58
2019-06-21,4333.15,4412.14,4423.07,4333.15,3.28,140.03,38400264,57992206448.0,2.1,1.9
2019-06-24,4450.36,4424.94,4480.89,4394.33,0.29,12.8,31747178,47604870929.0,1.96,1.57
2019-06-25,4402.18,4350.13,4402.18,4288.17,-1.69,-74.81,30855755,45216236894.0,2.58,1.52
2019-06-26,4311.89,4335.55,4379.2,4301.4,-0.34,-14.58,21984077,33035960022.0,1.79,1.09
2019-06-27,4350.3,4369.78,4395.7,4350.3,0.79,34.23,24946055,37824268178.0,1.05,1.23
2019-06-28,4350.69,4283.49,4350.69,4248.28,-1.97,-86.29,24703664,36941868488.0,2.34,1.22
2019-07-01,4387.27,4466.69,4466.69,4370.35,4.28,183.2,37735604,58465202159.0,2.25,1.86
2019-07-02,4464.15,4440.63,4464.15,4422.1,-0.58,-26.06,29103726,44661430212.0,0.94,1.44
2019-07-03,4421.66,4353.91,4421.66,4334.7,-1.95,-86.72,22540207,34293725749.0,1.96,1.11
2019-07-04,4368.23,4328.38,4380.28,4302.46,-0.59,-25.53,18062470,27456736421.0,1.79,0.89
2019-07-05,4333.29,4372.35,4383.3,4315.65,1.02,43.97,17117099,25727561818.0,1.56,0.85
2019-07-08,4360.54,4191.12,4360.54,4180.28,-4.14,-181.23,25481179,36835792059.0,4.12,1.26
2019-07-09,4190.29,4201.08,4213.95,4147.37,0.24,9.96,17824043,26694048485.0,1.59,0.88
2019-07-10,4208.86,4189.41,4235.26,4169.48,-0.28,-11.67,16861454,24385875861.0,1.57,0.83
2019-07-11,4207.66,4167.25,4239.17,4147.14,-0.53,-22.16,19509264,27119972110.0,2.2,0.96
2019-07-12,4165.88,4156.79,4178.09,4125.0,-0.25,-10.46,16707494,22515413556.0,1.27,0.82
2019-07-15,4145.16,4260.23,4284.69,4099.59,2.49,103.44,24282342,37212213883.0,4.45,1.2
2019-07-16,4254.06,4262.96,4277.19,4245.05,0.06,2.73,17312603,26424400141.0,0.75,0.85
2019-07-17,4259.72,4267.6,4292.44,4247.21,0.11,4.64,18593779,28353155554.0,1.06,0.92
2019-07-18,4235.82,4165.75,4235.82,4165.75,-2.39,-101.85,17892021,27380996727.0,1.64,0.88
2019-07-19,4177.03,4203.04,4245.8,4177.03,0.9,37.29,15945902,24844029966.0,1.65,0.79
2019-07-22,4208.39,4079.48,4208.39,4069.63,-2.94,-123.56,19419934,29955931878.0,3.3,0.96
2019-07-23,4072.87,4145.69,4145.69,4072.87,1.62,66.21,15239898,26080598867.0,1.79,0.75
2019-07-24,4158.99,4227.75,4252.88,4158.99,1.98,82.06,21920099,35539355883.0,2.26,1.08
2019-07-25,4232.83,4254.73,4276.32,4230.53,0.64,26.98,22234646,36893359994.0,1.08,1.1
2019-07-26,4238.78,4242.37,4246.62,4214.65,-0.29,-12.36,18297184,29931160210.0,0.75,0.9
2019-07-29,4244.64,4240.38,4262.47,4210.24,-0.05,-1.99,16159213,26638247037.0,1.23,0.8
2019-07-30,4236.17,4264.71,4299.87,4236.17,0.57,24.33,18868692,31205714088.0,1.5,0.93
2019-07-31,4257.83,4234.52,4257.83,4228.85,-0.71,-30.19,16215187,26926089785.0,0.68,0.8
2019-08-01,4212.26,4230.72,4253.35,4202.19,-0.09,-3.8,17592523,28241060881.0,1.21,0.87
2019-08-02,4128.02,4159.03,4168.46,4111.84,-1.69,-71.69,21426630,35106902228.0,1.34,1.06
2019-08-05,4154.13,4129.59,4219.24,4129.59,-0.71,-29.44,20130551,33533677831.0,2.16,0.99
2019-08-06,4042.98,4017.58,4042.98,3904.41,-2.71,-112.01,27051565,40713302372.0,3.36,1.34
2019-08-07,4043.91,3971.08,4054.06,3971.08,-1.16,-46.5,17745657,27150038198.0,2.07,0.88
2019-08-08,3988.59,4001.22,4015.44,3980.0,0.76,30.14,16118945,24705968898.0,0.89,0.8
2019-08-09,4028.69,3953.44,4040.99,3945.87,-1.19,-47.78,19489906,31853962855.0,2.38,0.96
2019-08-12,3960.93,4044.12,4044.12,3942.48,2.29,90.68,17844732,29452193615.0,2.57,0.88
2019-08-13,4002.74,4003.56,4018.47,3981.06,-1.0,-40.56,15441162,26517712968.0,0.93,0.76
2019-08-14,4064.67,4027.52,4079.0,4023.29,0.6,23.96,18534148,30907416156.0,1.39,0.92
2019-08-15,3911.46,4074.04,4074.04,3906.07,1.16,46.52,23285765,36318522810.0,4.17,1.15
2019-08-16,4068.03,4098.27,4134.68,4063.97,0.59,24.23,24375422,40076557975.0,1.74,1.2
2019-08-19,4169.02,4294.5,4294.5,4165.18,4.79,196.23,36315228,57893641324.0,3.16,1.79
2019-08-20,4312.66,4309.16,4359.47,4301.55,0.34,14.66,35453625,52996006430.0,1.35,1.75
2019-08-21,4304.09,4306.65,4329.25,4289.33,-0.06,-2.51,27701162,41312650705.0,0.93,1.37
2019-08-22,4318.2,4321.13,4329.21,4272.81,0.34,14.48,25185374,38177532639.0,1.31,1.24
2019-08-23,4344.95,4293.06,4375.58,4285.59,-0.65,-28.07,28488884,42483682810.0,2.08,1.41
2019-08-26,4181.35,4242.66,4261.56,4181.35,-1.17,-50.4,25893599,37448646087.0,1.87,1.28
2019-08-27,4273.14,4337.74,4361.2,4270.56,2.24,95.08,33891520,52396451901.0,2.14,1.67
2019-08-28,4328.93,4337.46,4360.67,4316.35,-0.01,-0.28,28764455,43412561860.0,1.02,1.42
2019-08-29,4343.48,4394.2,4424.15,4329.42,1.31,56.74,36035631,52093217807.0,2.18,1.78
2019-08-30,4421.08,4308.85,4448.12,4284.78,-1.94,-85.35,39959756,61301656380.0,3.72,1.97
2019-09-02,4317.25,4469.18,4472.56,4317.25,3.72,160.33,37920197,60037364289.0,3.6,1.87
2019-09-03,4479.57,4525.13,4526.96,4465.03,1.25,55.95,41073888,64671700232.0,1.39,2.03
2019-09-04,4508.81,4560.74,4560.74,4495.38,0.79,35.61,37626080,60662851423.0,1.44,1.86
2019-09-05,4601.04,4648.0,4720.87,4601.04,1.91,87.26,52309442,85465874094.0,2.63,2.58
2019-09-06,4675.19,4682.08,4717.88,4627.34,0.73,34.08,40975158,68901119230.0,1.95,2.02
2019-09-09,4739.76,4884.58,4884.58,4714.87,4.33,202.5,56750603,88238630459.0,3.62,2.8
2019-09-10,4893.46,4877.98,4906.93,4807.7,-0.14,-6.6,51699914,86908390126.0,2.03,2.55
2019-09-11,4893.13,4805.79,4893.13,4804.02,-1.48,-72.19,38847268,64661693094.0,1.83,1.92
2019-09-12,4829.58,4858.31,4868.5,4799.46,1.09,52.52,34809757,54132724674.0,1.44,1.72
2019-09-16,4883.19,4940.96,4973.59,4874.13,1.7,82.65,44359211,67735030178.0,2.05,2.19
2019-09-17,4917.98,4798.59,4917.98,4761.36,-2.88,-142.37,43893355,69626923805.0,3.17,2.17
2019-09-18,4809.14,4767.86,4822.87,4749.01,-0.64,-30.73,35144604,52187882065.0,1.54,1.74
2019-09-19,4776.54,4843.81,4843.81,4739.48,1.59,75.95,32861152,50620458758.0,2.19,1.62
2019-09-20,4866.57,4833.32,4876.64,4823.71,-0.22,-10.49,36957899,60951501837.0,1.09,1.82
2019-09-23,4814.8,4823.28,4823.41,4768.28,-0.21,-10.04,37837906,62954322365.0,1.14,1.87
2019-09-24,4818.84,4839.87,4898.69,4800.84,0.34,16.59,40657954,68539174252.0,2.03,2.01
2019-09-25,4804.3,4722.84,4813.3,4716.26,-2.42,-117.03,39369816,63404437565.0,2.01,1.94
2019-09-26,4727.76,4503.99,4736.78,4503.99,-4.63,-218.85,38040950,58936695579.0,4.93,1.88
2019-09-27,4501.37,4567.97,4601.85,4501.37,1.42,63.98,27068806,41522595182.0,2.23,1.34
2019-09-30,4573.6,4488.16,4602.06,4488.16,-1.75,-79.81,23561226,36243408725.0,2.49,1.16
2019-10-08,4499.66,4465.75,4539.07,4460.72,-0.5,-22.41,21553137,36330436203.0,1.75,1.06
2019-10-09,4443.07,4520.93,4520.93,4413.25,1.24,55.18,23626632,35520145605.0,2.41,1.17
2019-10-10,4523.15,4614.22,4619.58,4515.94,2.06,93.29,30979122,51420432816.0,2.29,1.53
2019-10-11,4622.59,4629.56,4668.76,4578.12,0.33,15.34,32315257,52699438287.0,1.96,1.6
2019-10-14,4684.8,4741.13,4749.68,4677.48,2.41,111.57,36486375,58064118908.0,1.56,1.8
2019-10-15,4709.54,4637.5,4709.55,4630.08,-2.19,-103.63,34189809,53731393051.0,1.68,1.69
2019-10-16,4642.92,4626.86,4679.97,4623.45,-0.23,-10.64,29385144,46644719600.0,1.22,1.45
2019-10-17,4623.25,4650.9,4680.44,4614.26,0.52,24.04,27248719,41778184517.0,1.43,1.35
2019-10-18,4655.35,4571.33,4670.52,4564.81,-1.71,-79.57,28319102,41717729089.0,2.27,1.4
2019-10-21,4573.48,4549.25,4573.48,4493.54,-0.48,-22.08,25094369,38455050163.0,1.75,1.24
2019-10-22,4546.29,4649.88,4649.88,4546.29,2.21,100.63,26821484,42349620404.0,2.28,1.32
2019-10-23,4654.78,4632.42,4675.26,4620.46,-0.38,-17.46,29392608,44602230324.0,1.18,1.45
2019-10-24,4622.29,4612.42,4626.26,4556.95,-0.43,-20.0,27845811,40684304736.0,1.5,1.37
2019-10-25,4610.37,4643.9,4653.92,4574.1,0.68,31.48,29290018,45346321048.0,1.73,1.45
2019-10-28,4843.89,4901.33,4905.01,4822.66,5.54,257.43,49763711,80188035920.0,1.77,2.46
2019-10-29,4932.47,4783.93,4932.47,4783.93,-2.4,-117.4,67879366,100678258730.0,3.03,3.35
2019-10-30,4740.8,4694.57,4771.46,4683.36,-1.87,-89.36,49556161,69609559105.0,1.84,2.45
2019-10-31,4686.41,4588.9,4709.15,4585.86,-2.25,-105.67,39629586,56331735272.0,2.63,1.96
2019-11-01,4561.57,4632.01,4641.09,4554.7,0.94,43.11,31241972,45094042681.0,1.88,1.54
2019-11-04,4651.52,4657.75,4714.28,4649.43,0.56,25.74,33356676,52824562779.0,1.4,1.65
2019-11-05,4663.16,4660.41,4672.62,4617.09,0.06,2.66,31906819,51284808030.0,1.19,1.58
2019-11-06,4655.05,4598.31,4660.15,4577.14,-1.33,-62.1,30833760,48553254205.0,1.78,1.52
2019-11-07,4605.72,4664.33,4673.83,4598.22,1.44,66.02,29300058,45338229325.0,1.64,1.45
2019-11-08,4691.09,4653.82,4723.56,4653.24,-0.23,-10.51,32758875,55729036086.0,1.51,1.62
2019-11-11,4619.82,4529.46,4619.83,4520.87,-2.67,-124.36,29698204,47341160345.0,2.13,1.47
2019-11-12,4517.83,4525.26,4525.51,4451.55,-0.09,-4.2,24758447,40013215327.0,1.63,1.22
2019-11-13,4511.65,4505.24,4516.55,4475.73,-0.44,-20.02,22638462,36697571474.0,0.9,1.12
2019-11-14,4499.94,4552.76,4572.11,4498.69,1.05,47.52,25841985,43969113340.0,1.63,1.28
2019-11-15,4541.02,4500.41,4570.62,4500.41,-1.15,-52.35,27995050,47664505977.0,1.54,1.38
2019-11-18,4489.92,4539.49,4549.05,4484.53,0.87,39.08,22194772,37743677005.0,1.43,1.1
2019-11-19,4549.03,4643.37,4643.37,4545.69,2.29,103.88,28121018,47172124764.0,2.15,1.39
2019-11-20,4644.43,4616.58,4685.29,4607.27,-0.58,-26.79,30576052,53908142166.0,1.68,1.51
2019-11-21,4590.48,4598.27,4627.88,4568.65,-0.4,-18.31,25145007,40698401327.0,1.28,1.24
2019-11-22,4600.91,4507.2,4639.64,4483.46,-1.98,-91.07,29565526,50864062448.0,3.4,1.46
2019-11-25,4502.75,4387.96,4504.47,4374.06,-2.65,-119.24,24681716,41039305879.0,2.89,1.22
2019-11-26,4393.4,4363.67,4418.62,4352.58,-0.55,-24.29,18875898,30993007164.0,1.51,0.93
2019-11-27,4362.28,4365.42,4391.31,4340.3,0.04,1.75,18739382,29598861913.0,1.17,0.93
2019-11-28,4360.07,4355.56,4389.39,4342.65,-0.23,-9.86,16943876,26888279087.0,1.07,0.84
2019-11-29,4355.56,4377.12,4384.65,4336.97,0.5,21.56,17092742,26764153194.0,1.09,0.84
2019-12-02,4389.58,4395.03,4414.57,4374.96,0.41,17.91,18486603,29352773686.0,0.9,0.91
2019-12-03,4372.88,4423.8,4423.8,4352.57,0.65,28.77,19652766,31748269000.0,1.62,0.97
2019-12-04,4391.05,4418.79,4434.81,4387.83,-0.11,-5.01,18681014,31095027546.0,1.06,0.92
2019-12-05,4429.03,4503.13,4511.0,4429.03,1.91,84.34,25709926,42313969619.0,1.86,1.27
2019-12-06,4505.73,4538.3,4538.55,4484.94,0.78,35.17,25199706,42035371156.0,1.19,1.24
2019-12-09,4550.04,4608.61,4612.28,4539.8,1.55,70.31,31050315,52390335134.0,1.6,1.53
2019-12-10,4597.46,4657.43,4660.29,4586.43,1.06,48.82,32616747,54975252441.0,1.6,1.61
2019-12-11,4647.9,4630.15,4670.15,4620.53,-0.59,-27.28,32411871,51733734401.0,1.07,1.6
2019-12-12,4633.02,4624.27,4670.4,4610.81,-0.13,-5.88,29407229,47402503420.0,1.29,1.45
2019-12-13,4661.79,4693.67,4694.79,4637.86,1.5,69.4,32597248,55878722351.0,1.23,1.61
2019-12-16,4707.57,4817.04,4817.04,4704.39,2.63,123.37,39603358,67286511093.0,2.4,1.96
2019-12-17,4826.9,4871.17,4886.97,4823.87,1.12,54.13,43861549,73868122830.0,1.31,2.17
2019-12-18,4873.65,4909.09,4933.57,4868.89,0.78,37.92,40298304,65078937635.0,1.33,1.99
2019-12-19,4913.25,4927.6,4947.41,4896.59,0.38,18.51,35940003,57239753712.0,1.04,1.77
2019-12-20,4925.25,4824.67,4928.73,4824.67,-2.09,-102.93,34155450,55099501204.0,2.11,1.69
2019-12-23,4803.97,4686.44,4803.98,4684.03,-2.87,-138.23,30147123,48036304535.0,2.49,1.49
2019-12-24,4705.24,4771.16,4771.59,4701.43,1.81,84.72,22777185,35129725914.0,1.5,1.12
2019-12-25,4771.94,4834.95,4849.31,4769.07,1.34,63.79,30753360,46873224201.0,1.68,1.52
2019-12-26,4832.18,4862.63,4862.63,4804.2,0.57,27.68,27729156,44326677930.0,1.21,1.37
2019-12-27,4871.46,4778.95,4884.65,4778.44,-1.72,-83.68,33154724,52655908788.0,2.18,1.64
2019-12-30,4744.98,4791.94,4796.49,4661.04,0.27,12.99,29816106,47525767534.0,2.83,1.47
2019-12-31,4787.63,4812.5,4833.09,4775.49,0.43,20.56,24632709,39817670069.0,1.2,1.22
2020-01-02,4852.47,4947.94,4955.44,4838.59,2.81,135.44,40249016,64560178795.0,2.43,1.99
2020-01-03,4959.7,5004.6,5010.87,4944.8,1.15,56.66,37964039,60242746064.0,1.34,1.87
2020-01-06,4975.0,5037.1,5083.81,4952.22,0.65,32.5,44581711,72867266192.0,2.63,2.2
2020-01-07,5041.93,5170.1,5170.1,5041.93,2.64,133.0,45231716,73559633017.0,2.54,2.23
2020-01-08,5139.43,5085.64,5178.6,5074.59,-1.63,-84.46,47052057,76234383154.0,2.01,2.32
2020-01-09,5153.06,5253.62,5256.16,5153.06,3.3,167.98,50163852,83999043069.0,2.03,2.48
2020-01-10,5283.34,5236.91,5287.58,5209.78,-0.32,-16.71,42633119,70470129763.0,1.48,2.1
2020-01-13,5220.41,5318.48,5318.48,5203.44,1.56,81.57,40785785,72795210511.0,2.2,2.01
2020-01-14,5331.24,5277.03,5331.24,5274.74,-0.78,-41.45,39404262,70315863051.0,1.06,1.95
2020-01-15,5272.14,5325.45,5337.19,5263.55,0.92,48.42,41739983,70493287784.0,1.4,2.06
2020-01-16,5324.02,5335.8,5357.44,5312.07,0.19,10.35,41094142,72939273144.0,0.85,2.03
2020-01-17,5357.11,5362.21,5420.81,5341.71,0.49,26.41,41015908,76076295896.0,1.48,2.03
2020-01-20,5354.0,5410.6,5413.53,5288.3,0.9,48.39,40958806,75333547241.0,2.34,2.02
2020-01-21,5378.98,5295.09,5382.68,5295.09,-2.13,-115.51,36985606,66623625467.0,1.62,1.83
2020-01-22,5245.02,5356.47,5378.64,5193.68,1.16,61.38,39175956,70672004633.0,3.49,1.93
2020-01-23,5283.75,5125.23,5337.59,5067.04,-4.32,-231.24,43905256,77477064467.0,5.05,2.17
2020-02-03,4605.44,4620.78,4653.54,4605.44,-9.84,-504.45,14663128,32197879834.0,0.94,0.72
2020-02-04,4350.79,4672.45,4695.06,4350.79,1.12,51.67,51439753,81092695810.0,7.45,2.54
2020-02-05,4702.23,4819.04,4906.98,4702.23,3.14,146.59,47613698,82129743725.0,4.38,2.35
2020-02-06,4840.52,5035.07,5046.59,4835.58,4.48,216.03,51435121,89075373194.0,4.38,2.54
2020-02-07,5079.42,5243.78,5244.45,5067.92,4.15,208.71,60215804,106726578893.0,3.51,2.97
2020-02-10,5282.45,5280.79,5325.83,5194.02,0.71,37.01,54118373,98378706301.0,2.51,2.67
2020-02-11,5286.06,5206.92,5290.23,5172.46,-1.4,-73.87,41741149,76226698422.0,2.23,2.06
2020-02-12,5188.89,5404.17,5404.17,5188.89,3.79,197.25,51030703,97692221300.0,4.13,2.52
2020-02-13,5410.67,5364.34,5455.29,5335.7,-0.74,-39.83,53561016,102971889594.0,2.21,2.64
2020-02-14,5338.59,5368.74,5473.81,5311.59,0.08,4.4,48300715,95410804173.0,3.02,2.38
2020-02-17,5419.48,5600.31,5600.31,5419.48,4.31,231.57,55792227,102489884349.0,3.37,2.75
2020-02-18,5611.19,5754.09,5754.09,5606.07,2.75,153.78,61983711,113606798483.0,2.64,3.06
2020-02-19,5725.9,5645.51,5760.87,5645.51,-1.89,-108.58,56746420,108771444319.0,2.0,2.8
2020-02-20,5653.46,5757.38,5765.66,5565.99,1.98,111.87,59108902,111647770054.0,3.54,2.92
2020-02-21,5769.6,5930.9,6012.29,5769.6,3.01,173.52,74231234,142619025847.0,4.22,3.66
2020-02-24,5943.25,6118.85,6151.74,5937.93,3.17,187.95,78154155,148449089716.0,3.61,3.86
2020-02-25,5942.13,6113.98,6127.79,5761.88,-0.08,-4.87,84266042,161222608093.0,5.98,4.16
2020-02-26,5987.69,5828.9,6067.12,5803.72,-4.66,-285.08,73183087,139414285656.0,4.31,3.61
2020-02-27,5860.08,5901.87,6006.84,5726.14,1.25,72.97,63660692,128946859313.0,4.82,3.14
2020-02-28,5635.63,5478.59,5743.75,5473.32,-7.17,-423.28,65223678,123932734868.0,4.58,3.22
2020-03-02,5565.31,5742.88,5777.02,5525.58,4.82,264.29,54847690,107534728714.0,4.59,2.71
