日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-04-27,807.82,807.82,807.82,807.82,-0.58,-4.7,170496,335033661.0,0.0,0.15
2012-05-02,798.88,798.88,798.88,798.88,-1.11,-8.94,217362,281748457.0,0.0,0.19
2012-05-03,798.43,798.43,798.43,798.43,-0.06,-0.45,193812,253063516.0,0.0,0.17
2012-05-04,812.93,812.93,812.93,812.93,1.82,14.5,224538,282759778.0,0.0,0.2
2012-05-07,823.33,823.33,823.33,823.33,1.28,10.4,189883,321129182.0,0.0,0.17
2012-05-08,822.38,822.38,822.38,822.38,-0.12,-0.95,165813,252734936.0,0.0,0.15
2012-05-09,804.83,804.83,804.83,804.83,-2.13,-17.55,157915,239237083.0,0.0,0.14
2012-05-10,821.14,821.14,821.14,821.14,2.03,16.31,178351,462850664.0,0.0,0.16
2012-05-11,837.13,837.13,837.13,837.13,1.95,15.99,230069,564219911.0,0.0,0.2
2012-05-14,821.08,821.08,821.08,821.08,-1.92,-16.05,188430,455207619.0,0.0,0.17
2012-05-15,820.71,820.71,820.71,820.71,-0.05,-0.37,160586,351383682.0,0.0,0.14
2012-05-16,807.67,807.67,807.67,807.67,-1.59,-13.04,141097,300978977.0,0.0,0.12
2012-05-17,807.41,807.41,807.41,807.41,-0.03,-0.26,179301,267210695.0,0.0,0.16
2012-05-18,796.3,796.3,796.3,796.3,-1.38,-11.11,235872,325366142.0,0.0,0.21
2012-05-21,797.47,797.47,797.47,797.47,0.15,1.17,154580,196452901.0,0.0,0.14
2012-05-22,807.22,807.22,807.22,807.22,1.22,9.75,149392,205246989.0,0.0,0.13
2012-05-23,795.76,795.76,795.76,795.76,-1.42,-11.46,196487,243289446.0,0.0,0.17
2012-05-24,788.57,788.57,788.57,788.57,-0.9,-7.19,255137,267936212.0,0.0,0.23
2012-05-25,780.76,780.76,780.76,780.76,-0.99,-7.81,212935,226842685.0,0.0,0.19
2012-05-28,783.1,783.1,783.1,783.1,0.3,2.34,171556,185449303.0,0.0,0.15
2012-05-29,806.81,806.81,806.81,806.81,3.03,23.71,366433,414474511.0,0.0,0.32
2012-05-30,809.37,809.37,809.37,809.37,0.32,2.56,374926,364562390.0,0.0,0.33
2012-05-31,831.1,831.1,831.1,831.1,2.68,21.73,463664,441415538.0,0.0,0.41
2012-06-01,829.77,829.77,829.77,829.77,-0.16,-1.33,435683,407873285.0,0.0,0.39
2012-06-04,805.99,805.99,805.99,805.99,-2.87,-23.78,332737,324181309.0,0.0,0.29
2012-06-05,808.3,808.3,808.3,808.3,0.29,2.31,451781,389114602.0,0.0,0.4
2012-06-06,810.27,810.27,810.27,810.27,0.24,1.97,351598,304946305.0,0.0,0.31
2012-06-07,797.12,797.12,797.12,797.12,-1.62,-13.15,320494,281479750.0,0.0,0.28
2012-06-08,782.04,782.04,782.04,782.04,-1.89,-15.08,225015,204402408.0,0.0,0.2
2012-06-11,787.89,787.89,787.89,787.89,0.75,5.85,176152,157809113.0,0.0,0.16
2012-06-12,787.92,787.92,787.92,787.92,0.0,0.03,147883,153385419.0,0.0,0.13
2012-06-13,803.77,803.77,803.77,803.77,2.01,15.85,201084,196623850.0,0.0,0.18
2012-06-14,797.0,797.0,797.0,797.0,-0.84,-6.77,159233,165679841.0,0.0,0.14
2012-06-15,800.05,800.05,800.05,800.05,0.38,3.05,122525,134475083.0,0.0,0.11
2012-06-18,808.49,808.49,808.49,808.49,1.05,8.44,153977,157927831.0,0.0,0.14
2012-06-19,802.85,802.85,802.85,802.85,-0.7,-5.64,164215,164075301.0,0.0,0.15
2012-06-20,799.27,799.27,799.27,799.27,-0.45,-3.58,165284,177320265.0,0.0,0.15
2012-06-21,786.38,786.38,786.38,786.38,-1.61,-12.89,113288,134121259.0,0.0,0.1
2012-06-25,781.28,781.28,781.28,781.28,-0.65,-5.1,339427,259356353.0,0.0,0.3
2012-06-26,793.25,793.25,793.25,793.25,1.53,11.97,450653,317463799.0,0.0,0.4
2012-06-27,785.56,785.56,785.56,785.56,-0.97,-7.69,76779,90630524.0,0.0,0.07
2012-06-28,766.28,766.28,766.28,766.28,-2.45,-19.28,328397,240159859.0,0.0,0.29
2012-06-29,785.27,785.27,785.27,785.27,2.48,18.99,413083,298019702.0,0.0,0.37
2012-07-02,790.97,790.97,790.97,790.97,0.73,5.7,345783,266597670.0,0.0,0.31
2012-07-03,787.31,787.31,787.31,787.31,-0.46,-3.66,323230,253031710.0,0.0,0.29
2012-07-04,793.36,793.36,793.36,793.36,0.77,6.05,330554,319433738.0,0.0,0.29
2012-07-05,767.07,767.07,767.07,767.07,-3.31,-26.29,242737,219546821.0,0.0,0.22
2012-07-06,777.89,777.89,777.89,777.89,1.41,10.82,233125,191669927.0,0.0,0.21
2012-07-09,763.58,763.58,763.58,763.58,-1.84,-14.31,216133,189899114.0,0.0,0.19
2012-07-10,753.43,753.43,753.43,753.43,-1.33,-10.15,402575,298997957.0,0.0,0.36
2012-07-11,751.45,751.45,751.45,751.45,-0.26,-1.98,226814,176386307.0,0.0,0.2
2012-07-12,761.37,761.37,761.37,761.37,1.32,9.92,214465,179801362.0,0.0,0.19
2012-07-13,751.89,751.89,751.89,751.89,-1.25,-9.48,318827,302408283.0,0.0,0.28
2012-07-16,718.48,718.48,718.48,718.48,-4.44,-33.41,210073,176453186.0,0.0,0.19
2012-07-17,732.01,732.01,732.01,732.01,1.88,13.53,201523,154055467.0,0.0,0.18
2012-07-18,744.07,744.07,744.07,744.07,1.65,12.06,347736,262224216.0,0.0,0.31
2012-07-19,750.83,750.83,750.83,750.83,0.91,6.76,330090,257081206.0,0.0,0.29
2012-07-20,747.56,747.56,747.56,747.56,-0.44,-3.27,198341,166976978.0,0.0,0.18
2012-07-23,747.98,747.98,747.98,747.98,0.06,0.42,444133,336601712.0,0.0,0.39
2012-07-24,749.95,749.95,749.95,749.95,0.26,1.97,314408,236446553.0,0.0,0.28
2012-07-25,744.57,744.57,744.57,744.57,-0.72,-5.38,304135,233717786.0,0.0,0.27
2012-07-26,739.71,739.71,739.71,739.71,-0.65,-4.86,369269,284149725.0,0.0,0.33
2012-07-27,736.27,736.27,736.27,736.27,-0.47,-3.44,259673,196394161.0,0.0,0.23
2012-07-30,708.94,708.94,708.94,708.94,-3.71,-27.33,238975,180217362.0,0.0,0.21
2012-07-31,694.73,694.73,694.73,694.73,-2.0,-14.21,184489,132746353.0,0.0,0.16
2012-08-01,689.09,689.09,689.09,689.09,-0.81,-5.64,165632,119494742.0,0.0,0.15
2012-08-02,679.03,679.03,679.03,679.03,-1.46,-10.06,185807,135404865.0,0.0,0.16
2012-08-03,693.33,693.33,693.33,693.33,2.11,14.3,211496,169471431.0,0.0,0.19
2012-08-06,708.22,708.22,708.22,708.22,2.15,14.89,217908,181630494.0,0.0,0.19
2012-08-07,722.23,722.23,722.23,722.23,1.98,14.01,291817,257928324.0,0.0,0.26
2012-08-08,718.0,718.0,718.0,718.0,-0.59,-4.23,228309,192651692.0,0.0,0.2
2012-08-09,728.39,728.39,728.39,728.39,1.45,10.39,305552,256391582.0,0.0,0.27
2012-08-10,724.78,724.78,724.78,724.78,-0.5,-3.61,245480,221354135.0,0.0,0.22
2012-08-13,705.97,705.97,705.97,705.97,-2.6,-18.81,229556,208100329.0,0.0,0.2
2012-08-14,712.01,712.01,712.01,712.01,0.86,6.04,201487,162152584.0,0.0,0.18
2012-08-15,702.82,702.82,702.82,702.82,-1.29,-9.19,123361,100642014.0,0.0,0.11
2012-08-16,698.27,698.27,698.27,698.27,-0.65,-4.55,93167,75117891.0,0.0,0.08
2012-08-17,713.24,713.24,713.24,713.24,2.14,14.97,121916,91336881.0,0.0,0.11
2012-08-20,720.2,720.2,720.2,720.2,0.98,6.96,149506,123667855.0,0.0,0.13
2012-08-21,731.48,731.48,731.48,731.48,1.57,11.28,195407,178730911.0,0.0,0.17
2012-08-22,733.79,733.79,733.79,733.79,0.32,2.31,134542,114098369.0,0.0,0.12
2012-08-23,745.84,745.84,745.84,745.84,1.64,12.05,147386,144526507.0,0.0,0.13
2012-08-24,724.16,724.16,724.16,724.16,-2.91,-21.68,141851,132282113.0,0.0,0.13
2012-08-27,707.23,707.23,707.23,707.23,-2.34,-16.93,125901,103509582.0,0.0,0.11
2012-08-28,724.35,724.35,724.35,724.35,2.42,17.12,104224,75538351.0,0.0,0.09
2012-08-29,710.09,710.09,710.09,710.09,-1.97,-14.26,112909,98196405.0,0.0,0.1
2012-08-30,700.96,700.96,700.96,700.96,-1.29,-9.13,154059,117159668.0,0.0,0.14
2012-08-31,709.86,709.86,709.86,709.86,1.27,8.9,66570,49748499.0,0.0,0.06
2012-09-03,720.07,720.07,720.07,720.07,1.44,10.21,84237,73109271.0,0.0,0.07
2012-09-04,707.35,707.35,707.35,707.35,-1.77,-12.72,80032,66725733.0,0.0,0.07
2012-09-05,717.4,717.4,717.4,717.4,1.42,10.05,114796,114724790.0,0.0,0.1
2012-09-06,723.68,723.68,723.68,723.68,0.88,6.28,110920,102757853.0,0.0,0.1
2012-09-07,745.76,745.76,745.76,745.76,3.05,22.08,245113,232497572.0,0.0,0.22
2012-09-10,748.32,748.32,748.32,748.32,0.34,2.56,164986,157704856.0,0.0,0.15
2012-09-11,758.39,758.39,758.39,758.39,1.35,10.07,193315,190982169.0,0.0,0.17
2012-09-12,766.85,766.85,766.85,766.85,1.12,8.46,183194,177664651.0,0.0,0.16
2012-09-13,758.02,758.02,758.02,758.02,-1.15,-8.83,193631,194513402.0,0.0,0.17
2012-09-14,759.37,759.37,759.37,759.37,0.18,1.35,165318,150712756.0,0.0,0.15
2012-09-17,729.6,729.6,729.6,729.6,-3.92,-29.77,152653,144979599.0,0.0,0.14
2012-09-18,724.72,724.72,724.72,724.72,-0.67,-4.88,84324,82417453.0,0.0,0.07
2012-09-19,732.21,732.21,732.21,732.21,1.03,7.49,71695,61417426.0,0.0,0.06
2012-09-20,708.1,708.1,708.1,708.1,-3.29,-24.11,99051,89955035.0,0.0,0.09
2012-09-21,705.94,705.94,705.94,705.94,-0.31,-2.16,73146,61838222.0,0.0,0.06
2012-09-24,701.36,701.36,701.36,701.36,-0.65,-4.58,91686,71539796.0,0.0,0.08
2012-09-25,693.85,693.85,693.85,693.85,-1.07,-7.51,66165,52595731.0,0.0,0.06
2012-09-26,676.6,676.6,676.6,676.6,-2.49,-17.25,96262,76715005.0,0.0,0.09
2012-09-27,688.33,688.33,688.33,688.33,1.73,11.73,102095,81425108.0,0.0,0.09
2012-09-28,701.31,701.31,701.31,701.31,1.89,12.98,97046,85902163.0,0.0,0.09
2012-10-08,710.96,710.96,710.96,710.96,1.38,9.65,148655,184209294.0,0.0,0.13
2012-10-09,729.84,729.84,729.84,729.84,2.66,18.88,339164,494828747.0,0.0,0.3
2012-10-10,739.3,739.3,739.3,739.3,1.3,9.46,255629,350859719.0,0.0,0.23
2012-10-11,733.62,733.62,733.62,733.62,-0.77,-5.68,274019,416458045.0,0.0,0.24
2012-10-12,747.29,747.29,747.29,747.29,1.86,13.67,376743,542058139.0,0.0,0.33
2012-10-15,738.15,738.15,738.15,738.15,-1.22,-9.14,253619,355980285.0,0.0,0.22
2012-10-16,740.0,740.0,740.0,740.0,0.25,1.85,173787,249694456.0,0.0,0.15
2012-10-17,744.65,744.65,744.65,744.65,0.63,4.65,197652,296213160.0,0.0,0.18
2012-10-18,752.72,752.72,752.72,752.72,1.08,8.07,244611,317563615.0,0.0,0.22
2012-10-19,753.5,753.5,753.5,753.5,0.1,0.78,202494,252992824.0,0.0,0.18
2012-10-22,757.83,757.83,757.83,757.83,0.57,4.33,209008,257477390.0,0.0,0.19
2012-10-23,752.58,752.58,752.58,752.58,-0.69,-5.25,190725,254791581.0,0.0,0.17
2012-10-24,763.7,763.7,763.7,763.7,1.48,11.12,268080,464397270.0,0.0,0.24
2012-10-25,749.11,749.11,749.11,749.11,-1.91,-14.59,234831,359756617.0,0.0,0.21
2012-10-26,731.13,731.13,731.13,731.13,-2.4,-17.98,218343,334915659.0,0.0,0.19
2012-10-29,731.71,731.71,731.71,731.71,0.08,0.58,179680,296668622.0,0.0,0.16
2012-10-30,728.93,728.93,728.93,728.93,-0.38,-2.78,115735,175599418.0,0.0,0.1
2012-10-31,731.28,731.28,731.28,731.28,0.32,2.35,144525,214370848.0,0.0,0.13
2012-11-01,745.76,745.76,745.76,745.76,1.98,14.48,242001,322804109.0,0.0,0.21
2012-11-02,750.45,750.45,750.45,750.45,0.63,4.69,296632,421784717.0,0.0,0.26
2012-11-05,746.98,746.98,746.98,746.98,-0.46,-3.47,235496,286329747.0,0.0,0.21
2012-11-06,740.16,740.16,740.16,740.16,-0.91,-6.82,194711,254669707.0,0.0,0.17
2012-11-07,741.63,741.63,741.63,741.63,0.2,1.47,170974,232452215.0,0.0,0.15
2012-11-08,727.31,727.31,727.31,727.31,-1.93,-14.32,155865,175482953.0,0.0,0.14
2012-11-09,732.96,732.96,732.96,732.96,0.78,5.65,193726,194083934.0,0.0,0.17
2012-11-12,730.6,730.6,730.6,730.6,-0.32,-2.36,152151,177608025.0,0.0,0.13
2012-11-13,710.49,710.49,710.49,710.49,-2.75,-20.11,232830,272025137.0,0.0,0.21
2012-11-14,710.15,710.15,710.15,710.15,-0.05,-0.34,145327,153136332.0,0.0,0.13
2012-11-15,696.46,696.46,696.46,696.46,-1.93,-13.69,93798,100938720.0,0.0,0.08
2012-11-16,690.06,690.06,690.06,690.06,-0.92,-6.4,84446,83162175.0,0.0,0.07
2012-11-19,691.55,691.55,691.55,691.55,0.22,1.49,68315,71933430.0,0.0,0.06
2012-11-20,694.93,694.93,694.93,694.93,0.49,3.38,136662,125084200.0,0.0,0.12
2012-11-21,700.31,700.31,700.31,700.31,0.77,5.38,133239,126713175.0,0.0,0.12
2012-11-22,699.09,699.09,699.09,699.09,-0.17,-1.22,130009,105816678.0,0.0,0.12
2012-11-23,699.9,699.9,699.9,699.9,0.12,0.81,107460,100306039.0,0.0,0.1
2012-11-26,690.46,690.46,690.46,690.46,-1.35,-9.44,94532,93124444.0,0.0,0.08
2012-11-27,663.17,663.17,663.17,663.17,-3.95,-27.29,155637,148562607.0,0.0,0.14
2012-11-28,654.06,654.06,654.06,654.06,-1.37,-9.11,108985,115145306.0,0.0,0.1
2012-11-29,644.51,644.51,644.51,644.51,-1.46,-9.55,86791,91187711.0,0.0,0.08
2012-11-30,648.46,648.46,648.46,648.46,0.61,3.95,84414,74487643.0,0.0,0.07
2012-12-03,635.63,635.63,635.63,635.63,-1.98,-12.83,71417,65035656.0,0.0,0.06
2012-12-04,647.71,647.71,647.71,647.71,1.9,12.08,99137,98808174.0,0.0,0.09
2012-12-05,670.81,670.81,670.81,670.81,3.57,23.1,192282,199780740.0,0.0,0.17
2012-12-06,677.0,677.0,677.0,677.0,0.92,6.19,137890,138721828.0,0.0,0.12
2012-12-07,689.95,689.95,689.95,689.95,1.91,12.95,197112,207062279.0,0.0,0.17
2012-12-10,703.66,703.66,703.66,703.66,1.99,13.71,184194,188526013.0,0.0,0.16
2012-12-11,699.7,699.7,699.7,699.7,-0.56,-3.96,196346,208316140.0,0.0,0.17
2012-12-12,694.17,694.17,694.17,694.17,-0.79,-5.53,273705,304395103.0,0.0,0.24
2012-12-13,683.65,683.65,683.65,683.65,-1.52,-10.52,327421,360545649.0,0.0,0.29
2012-12-14,707.33,707.33,707.33,707.33,3.46,23.68,376290,365882908.0,0.0,0.33
2012-12-17,718.22,718.22,718.22,718.22,1.54,10.89,304081,293387154.0,0.0,0.27
2012-12-18,710.54,710.54,710.54,710.54,-1.07,-7.68,248199,232942868.0,0.0,0.22
2012-12-19,711.05,711.05,711.05,711.05,0.07,0.51,162272,149832687.0,0.0,0.14
2012-12-20,715.12,715.12,715.12,715.12,0.57,4.07,211078,203640822.0,0.0,0.19
2012-12-21,720.74,720.74,720.74,720.74,0.79,5.62,314269,359395626.0,0.0,0.28
2012-12-24,717.98,717.98,717.98,717.98,-0.38,-2.76,212087,207111587.0,0.0,0.19
2012-12-25,733.7,733.7,733.7,733.7,2.19,15.72,301675,304172691.0,0.0,0.27
2012-12-26,747.56,747.56,747.56,747.56,1.89,13.86,310555,330015898.0,0.0,0.28
2012-12-27,753.7,753.7,753.7,753.7,0.82,6.14,360129,343147581.0,0.0,0.32
2012-12-28,762.26,762.26,762.26,762.26,1.14,8.56,267321,274785568.0,0.0,0.24
2012-12-31,770.01,770.01,770.01,770.01,1.02,7.75,304677,269674023.0,0.0,0.27
2013-01-04,757.61,757.61,757.61,757.61,-1.61,-12.4,295659,258136629.0,0.0,0.26
2013-01-07,767.06,767.06,767.06,767.06,1.25,9.45,294936,252869597.0,0.0,0.26
2013-01-08,787.48,787.48,787.48,787.48,2.66,20.42,375579,353346856.0,0.0,0.33
2013-01-09,793.64,793.64,793.64,793.64,0.78,6.16,508339,491675725.0,0.0,0.45
2013-01-10,799.32,799.32,799.32,799.32,0.72,5.68,324533,288116633.0,0.0,0.29
2013-01-11,781.19,781.19,781.19,781.19,-2.27,-18.13,301748,291010989.0,0.0,0.27
2013-01-14,815.5,815.5,815.5,815.5,4.39,34.31,397505,350395920.0,0.0,0.35
2013-01-15,831.26,831.26,831.26,831.26,1.93,15.76,461730,438184257.0,0.0,0.41
2013-01-16,831.94,831.94,831.94,831.94,0.08,0.68,372266,334504557.0,0.0,0.33
2013-01-17,821.57,821.57,821.57,821.57,-1.25,-10.37,223538,199418890.0,0.0,0.2
2013-01-18,830.39,830.39,830.39,830.39,1.07,8.82,210519,196825037.0,0.0,0.19
2013-01-21,838.91,838.91,838.91,838.91,1.03,8.52,274424,225709394.0,0.0,0.24
2013-01-22,829.84,829.84,829.84,829.84,-1.08,-9.07,367214,379460838.0,0.0,0.33
2013-01-23,826.21,826.21,826.21,826.21,-0.44,-3.63,302544,295860181.0,0.0,0.27
2013-01-24,810.15,810.15,810.15,810.15,-1.94,-16.06,405016,449005783.0,0.0,0.36
2013-01-25,812.4,812.4,812.4,812.4,0.28,2.25,334198,458651146.0,0.0,0.3
2013-01-28,828.34,828.34,828.34,828.34,1.96,15.94,250688,319960683.0,0.0,0.22
2013-01-29,822.25,822.25,822.25,822.25,-0.74,-6.09,284624,322413138.0,0.0,0.25
2013-01-30,818.84,818.84,818.84,818.84,-0.41,-3.41,233476,280372225.0,0.0,0.21
2013-01-31,811.71,811.71,811.71,811.71,-0.87,-7.13,223465,245676616.0,0.0,0.2
2013-02-01,824.4,824.4,824.4,824.4,1.56,12.69,217770,233811822.0,0.0,0.19
2013-02-04,815.02,815.02,815.02,815.02,-1.14,-9.38,210430,222140672.0,0.0,0.19
2013-02-05,829.3,829.3,829.3,829.3,1.75,14.28,226843,236780114.0,0.0,0.2
2013-02-06,836.58,836.58,836.58,836.58,0.88,7.28,193849,226929891.0,0.0,0.17
2013-02-07,847.26,847.26,847.26,847.26,1.28,10.68,160322,181018667.0,0.0,0.14
2013-02-08,850.41,850.41,850.41,850.41,0.37,3.15,180951,182528979.0,0.0,0.16
2013-02-18,847.83,847.83,847.83,847.83,-0.3,-2.58,205744,219035693.0,0.0,0.18
2013-02-19,824.87,824.87,824.87,824.87,-2.71,-22.96,234903,243949646.0,0.0,0.21
2013-02-20,836.91,836.91,836.91,836.91,1.46,12.04,181818,179194299.0,0.0,0.16
2013-02-21,812.18,812.18,812.18,812.18,-2.95,-24.73,264489,275006978.0,0.0,0.23
2013-02-22,805.91,805.91,805.91,805.91,-0.77,-6.27,162074,168311567.0,0.0,0.14
2013-02-25,814.31,814.31,814.31,814.31,1.04,8.4,143476,151424569.0,0.0,0.13
2013-02-26,804.53,804.53,804.53,804.53,-1.2,-9.78,201548,233942630.0,0.0,0.18
2013-02-27,813.22,813.22,813.22,813.22,1.08,8.69,141208,163101590.0,0.0,0.13
2013-02-28,831.51,831.51,831.51,831.51,2.25,18.29,161529,173208985.0,0.0,0.14
2013-03-01,843.18,843.18,843.18,843.18,1.4,11.67,186846,192542093.0,0.0,0.17
2013-03-04,812.1,812.1,812.1,812.1,-3.69,-31.08,224133,210805013.0,0.0,0.2
2013-03-05,836.26,836.26,836.26,836.26,2.98,24.16,161402,154983867.0,0.0,0.14
2013-03-06,859.08,859.08,859.08,859.08,2.73,22.82,219701,221910750.0,0.0,0.19
2013-03-07,856.17,856.17,856.17,856.17,-0.34,-2.91,191872,175000126.0,0.0,0.17
2013-03-08,836.07,836.07,836.07,836.07,-2.35,-20.1,168748,146986650.0,0.0,0.15
2013-03-11,847.79,847.79,847.79,847.79,1.4,11.72,151605,121759168.0,0.0,0.13
2013-03-12,829.03,829.03,829.03,829.03,-2.21,-18.76,200975,186326253.0,0.0,0.18
2013-03-13,814.85,814.85,814.85,814.85,-1.71,-14.18,135396,130161080.0,0.0,0.12
2013-03-14,815.8,815.8,815.8,815.8,0.12,0.95,115743,112224066.0,0.0,0.1
2013-03-15,815.46,815.46,815.46,815.46,-0.04,-0.34,121895,117414881.0,0.0,0.11
2013-03-18,801.33,801.33,801.33,801.33,-1.73,-14.13,99271,101076761.0,0.0,0.09
2013-03-19,804.71,804.71,804.71,804.71,0.42,3.38,79716,79189375.0,0.0,0.07
2013-03-20,827.33,827.33,827.33,827.33,2.81,22.62,155097,142077637.0,0.0,0.14
2013-03-21,838.41,838.41,838.41,838.41,1.34,11.08,154013,151912999.0,0.0,0.14
2013-03-22,838.36,838.36,838.36,838.36,-0.01,-0.05,115031,106204398.0,0.0,0.1
2013-03-25,841.1,841.1,841.1,841.1,0.33,2.74,196862,153654534.0,0.0,0.17
2013-03-26,836.85,836.85,836.85,836.85,-0.51,-4.25,291474,217094214.0,0.0,0.26
2013-03-27,838.8,838.8,838.8,838.8,0.23,1.95,302632,222642649.0,0.0,0.27
2013-03-28,811.67,811.67,811.67,811.67,-3.23,-27.13,251744,191970022.0,0.0,0.22
2013-03-29,810.43,810.43,810.43,810.43,-0.15,-1.24,172218,129556051.0,0.0,0.15
2013-04-01,816.33,816.33,816.33,816.33,0.73,5.9,185492,133564937.0,0.0,0.16
2013-04-02,812.81,812.81,812.81,812.81,-0.43,-3.52,208294,151851224.0,0.0,0.18
2013-04-03,804.58,804.58,804.58,804.58,-1.01,-8.23,159356,113926121.0,0.0,0.14
2013-04-08,797.69,797.69,797.69,797.69,-0.86,-6.89,117647,100482216.0,0.0,0.1
2013-04-09,814.22,814.22,814.22,814.22,2.07,16.53,181747,141894019.0,0.0,0.16
2013-04-10,808.22,808.22,808.22,808.22,-0.74,-6.0,148103,116740545.0,0.0,0.13
2013-04-11,808.39,808.39,808.39,808.39,0.02,0.17,177076,127017512.0,0.0,0.16
2013-04-12,798.84,798.84,798.84,798.84,-1.18,-9.55,282371,181263382.0,0.0,0.25
2013-04-15,778.34,778.34,778.34,778.34,-2.57,-20.5,238906,163897635.0,0.0,0.21
2013-04-16,782.0,782.0,782.0,782.0,0.47,3.66,176547,130310184.0,0.0,0.16
2013-04-17,783.34,783.34,783.34,783.34,0.17,1.34,152489,108296020.0,0.0,0.14
2013-04-18,793.48,793.48,793.48,793.48,1.29,10.14,200132,167886756.0,0.0,0.18
2013-04-19,804.0,804.0,804.0,804.0,1.33,10.52,225266,188621730.0,0.0,0.2
2013-04-22,798.83,798.83,798.83,798.83,-0.64,-5.17,186510,156588221.0,0.0,0.17
2013-04-23,787.04,787.04,787.04,787.04,-1.48,-11.79,268745,207279346.0,0.0,0.24
2013-04-24,805.77,805.77,805.77,805.77,2.38,18.73,209331,162668410.0,0.0,0.19
2013-04-25,794.54,794.54,794.54,794.54,-1.39,-11.23,197145,168598031.0,0.0,0.17
2013-04-26,776.15,776.15,776.15,776.15,-2.31,-18.39,196144,142309278.0,0.0,0.17
2013-05-02,785.36,785.36,785.36,785.36,1.19,9.21,106678,95432342.0,0.0,0.09
2013-05-03,806.83,806.83,806.83,806.83,2.73,21.47,178660,192781701.0,0.0,0.16
2013-05-06,809.65,809.65,809.65,809.65,0.35,2.82,141846,138174557.0,0.0,0.13
2013-05-07,815.05,815.05,815.05,815.05,0.67,5.4,157901,187259873.0,0.0,0.14
2013-05-08,824.54,824.54,824.54,824.54,1.16,9.49,194181,236085358.0,0.0,0.17
2013-05-09,819.23,819.23,819.23,819.23,-0.64,-5.31,162585,179543656.0,0.0,0.14
2013-05-10,825.36,825.36,825.36,825.36,0.75,6.13,180245,193885352.0,0.0,0.16
2013-05-13,828.37,828.37,828.37,828.37,0.36,3.01,149415,156851981.0,0.0,0.13
2013-05-14,822.17,822.17,822.17,822.17,-0.75,-6.2,138581,143026339.0,0.0,0.12
2013-05-15,829.47,829.47,829.47,829.47,0.89,7.3,165410,147321620.0,0.0,0.15
2013-05-16,844.77,844.77,844.77,844.77,1.84,15.3,351665,272056345.0,0.0,0.31
2013-05-17,861.6,861.6,861.6,861.6,1.99,16.83,415696,346296523.0,0.0,0.37
2013-05-20,867.97,867.97,867.97,867.97,0.74,6.37,474673,419254682.0,0.0,0.42
2013-05-21,871.28,871.28,871.28,871.28,0.38,3.31,309256,286502588.0,0.0,0.27
2013-05-22,866.3,866.3,866.3,866.3,-0.57,-4.98,298995,324510867.0,0.0,0.26
2013-05-23,853.86,853.86,853.86,853.86,-1.44,-12.44,218044,232578425.0,0.0,0.19
2013-05-24,861.95,861.95,861.95,861.95,0.95,8.09,214987,227868061.0,0.0,0.19
2013-05-27,859.6,859.6,859.6,859.6,-0.27,-2.35,241496,212209358.0,0.0,0.21
2013-05-28,860.0,860.0,860.0,860.0,0.05,0.4,229022,231380674.0,0.0,0.2
2013-05-29,866.29,866.29,866.29,866.29,0.73,6.29,183155,170182217.0,0.0,0.16
2013-05-30,872.03,872.03,872.03,872.03,0.66,5.74,239555,204332976.0,0.0,0.21
2013-05-31,895.64,895.64,895.64,895.64,2.71,23.61,372569,319339407.0,0.0,0.33
2013-06-03,891.56,891.56,891.56,891.56,-0.46,-4.08,228082,209194632.0,0.0,0.2
2013-06-04,868.94,868.94,868.94,868.94,-2.54,-22.62,189506,176365295.0,0.0,0.17
2013-06-05,867.01,867.01,867.01,867.01,-0.22,-1.93,108902,92389056.0,0.0,0.1
2013-06-06,877.67,877.67,877.67,877.67,1.23,10.66,317442,495865096.0,0.0,0.28
2013-06-07,872.4,872.4,872.4,872.4,-0.6,-5.27,300286,471689430.0,0.0,0.27
2013-06-13,849.03,849.03,849.03,849.03,-2.68,-23.37,225214,321870264.0,0.0,0.2
2013-06-14,857.45,857.45,857.45,857.45,0.99,8.42,269041,441925098.0,0.0,0.24
2013-06-17,874.09,874.09,874.09,874.09,1.94,16.64,271121,380709473.0,0.0,0.24
2013-06-18,871.59,871.59,871.59,871.59,-0.29,-2.5,201346,258732148.0,0.0,0.18
2013-06-19,857.47,857.47,857.47,857.47,-1.62,-14.12,203804,237715987.0,0.0,0.18
2013-06-20,823.8,823.8,823.8,823.8,-3.93,-33.67,235686,322244419.0,0.0,0.21
2013-06-21,805.48,805.48,805.48,805.48,-2.22,-18.32,206943,223139860.0,0.0,0.18
2013-06-24,763.31,763.31,763.31,763.31,-5.24,-42.17,278194,359334126.0,0.0,0.25
2013-06-25,753.42,753.42,753.42,753.42,-1.3,-9.89,320464,385378257.0,0.0,0.28
2013-06-26,755.77,755.77,755.77,755.77,0.31,2.35,208110,287091258.0,0.0,0.18
2013-06-27,749.34,749.34,749.34,749.34,-0.85,-6.43,270933,431345106.0,0.0,0.24
2013-06-28,749.82,749.82,749.82,749.82,0.06,0.48,189643,271441345.0,0.0,0.17
2013-07-01,743.06,743.06,743.06,743.06,-0.9,-6.76,257278,430308737.0,0.0,0.23
2013-07-02,768.86,768.86,768.86,768.86,3.47,25.8,250088,394713406.0,0.0,0.22
2013-07-03,760.54,760.54,760.54,760.54,-1.08,-8.32,259108,447424100.0,0.0,0.23
