日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-11,832.07,833.67,847.98,828.89,0.58,4.78,45653,24068422.0,2.3,0.27
2019-07-12,838.44,835.26,840.03,827.3,0.19,1.59,26381,13856372.0,1.53,0.16
2019-07-15,833.67,833.67,840.03,811.39,-0.19,-1.59,49209,25550576.0,3.43,0.3
2019-07-16,835.26,836.85,836.85,828.89,0.38,3.18,30781,16125402.0,0.95,0.18
2019-07-17,835.26,828.89,836.85,827.3,-0.95,-7.96,34921,18246949.0,1.14,0.21
2019-07-18,827.3,812.98,827.3,812.98,-1.92,-15.91,45419,23306302.0,1.73,0.27
2019-07-19,809.8,820.94,828.89,809.8,0.98,7.96,33255,17185004.0,2.35,0.2
2019-07-22,820.94,801.85,820.94,798.66,-2.33,-19.09,38056,19267878.0,2.71,0.23
2019-07-23,805.03,803.44,806.62,797.07,0.2,1.59,22465,11325530.0,1.19,0.13
2019-07-24,805.03,811.39,812.98,803.44,0.99,7.95,37446,19027646.0,1.19,0.22
2019-07-25,811.39,805.03,811.39,803.44,-0.78,-6.36,33208,16859659.0,0.98,0.2
2019-07-26,806.62,803.44,806.62,798.66,-0.2,-1.59,30640,15445533.0,0.99,0.18
2019-07-29,803.44,800.26,806.62,798.66,-0.4,-3.18,19677,9924127.0,0.99,0.12
2019-07-30,795.48,803.44,806.62,795.48,0.4,3.18,24365,12293388.0,1.39,0.15
2019-07-31,801.85,790.71,801.85,789.12,-1.58,-12.73,36420,18139464.0,1.58,0.22
2019-08-01,782.75,779.57,789.12,760.48,-1.41,-11.14,73947,36002706.0,3.62,0.44
2019-08-02,765.25,792.3,805.03,747.75,1.63,12.73,99801,48607034.0,7.35,0.6
2019-08-05,792.3,766.85,792.3,766.85,-3.21,-25.45,45767,22282660.0,3.21,0.27
2019-08-06,750.94,741.39,755.71,722.3,-3.32,-25.46,50854,23709264.0,4.36,0.31
2019-08-07,747.75,739.8,758.89,736.62,-0.21,-1.59,29130,13637865.0,3.0,0.17
2019-08-08,741.39,736.62,747.75,736.62,-0.43,-3.18,19984,9330640.0,1.5,0.12
2019-08-09,739.8,727.07,746.16,720.71,-1.3,-9.55,29272,13440382.0,3.45,0.18
2019-08-12,728.66,731.84,731.84,720.71,0.66,4.77,27198,12442253.0,1.53,0.16
2019-08-13,727.07,722.3,727.07,717.53,-1.3,-9.54,22662,10281279.0,1.3,0.14
2019-08-14,728.66,739.8,741.39,722.3,2.42,17.5,49611,22787822.0,2.64,0.3
2019-08-15,715.93,739.8,739.8,715.93,0.0,0.0,35639,16258399.0,3.23,0.21
2019-08-16,785.94,797.07,797.07,768.44,7.74,57.27,150462,74139725.0,3.87,0.9
2019-08-19,779.57,827.3,827.3,779.57,3.79,30.23,169019,85341944.0,5.99,1.01
2019-08-20,822.53,812.98,822.53,812.98,-1.73,-14.32,57248,29375103.0,1.15,0.34
2019-08-21,822.53,805.03,824.12,805.03,-0.98,-7.95,53077,27127327.0,2.35,0.32
2019-08-22,814.57,800.26,814.57,792.3,-0.59,-4.77,49712,24986571.0,2.77,0.3
2019-08-23,800.26,801.85,814.57,792.3,0.2,1.59,46230,23315400.0,2.78,0.28
2019-08-26,773.21,777.98,785.94,773.21,-2.98,-23.87,33522,16444507.0,1.59,0.2
2019-08-27,782.75,787.53,792.3,781.16,1.23,9.55,31564,15609902.0,1.43,0.19
2019-08-28,789.12,795.48,800.26,781.16,1.01,7.95,55792,27737840.0,2.43,0.33
2019-08-29,789.12,782.75,793.89,781.16,-1.6,-12.73,41490,20474553.0,1.6,0.25
2019-08-30,785.94,747.75,785.94,747.75,-4.47,-35.0,55598,26862571.0,4.88,0.33
2019-09-02,754.12,762.07,765.25,754.12,1.92,14.32,34802,16651347.0,1.49,0.21
2019-09-03,763.66,757.3,766.85,754.12,-0.63,-4.77,33792,16131939.0,1.67,0.2
2019-09-04,770.03,773.21,773.21,762.07,2.1,15.91,77082,37227575.0,1.47,0.46
2019-09-05,793.89,790.71,795.48,782.75,2.26,17.5,121995,60560212.0,1.65,0.73
2019-09-06,790.71,819.35,820.94,787.53,3.62,28.64,134414,68209186.0,4.23,0.81
2019-09-09,822.53,868.67,871.85,822.53,6.02,49.32,184750,98397295.0,6.02,1.11
2019-09-10,867.08,881.39,886.17,846.39,1.46,12.72,142752,77407526.0,4.58,0.86
2019-09-11,878.21,844.8,878.21,844.8,-4.15,-36.59,64546,34811315.0,3.79,0.39
2019-09-12,849.58,843.21,854.35,841.62,-0.19,-1.59,36825,19600982.0,1.51,0.22
2019-09-16,847.98,833.67,849.58,833.67,-1.13,-9.54,49373,26070762.0,1.89,0.3
2019-09-17,835.26,809.8,835.26,805.03,-2.86,-23.87,47432,24325129.0,3.63,0.28
2019-09-18,811.39,814.57,819.35,809.8,0.59,4.77,37069,18985614.0,1.18,0.22
2019-09-19,822.53,820.94,825.71,805.03,0.78,6.37,39269,20189847.0,2.54,0.24
2019-09-20,820.94,816.16,820.94,809.8,-0.58,-4.78,36134,18508119.0,1.36,0.22
2019-09-23,809.8,806.62,809.8,798.66,-1.17,-9.54,28530,14387498.0,1.36,0.17
2019-09-24,808.21,806.62,812.98,803.44,0.0,0.0,24876,12648779.0,1.18,0.15
2019-09-25,801.85,859.12,884.58,785.94,6.51,52.5,210390,111362960.0,12.23,1.26
2019-09-26,849.58,860.71,878.21,833.67,0.19,1.59,192056,103674857.0,5.18,1.15
2019-09-27,852.76,833.67,860.71,830.48,-3.14,-27.04,104382,55434778.0,3.51,0.63
2019-09-30,832.07,830.48,843.21,820.94,-0.38,-3.19,41415,21628900.0,2.67,0.25
2019-10-08,830.48,840.03,841.62,828.89,1.15,9.55,38203,20086464.0,1.53,0.23
2019-10-09,836.85,849.58,852.76,822.53,1.14,9.55,51464,27214952.0,3.6,0.31
2019-10-10,851.17,846.39,851.17,833.67,-0.38,-3.19,37135,19660217.0,2.06,0.22
2019-10-11,824.12,846.39,863.89,808.21,0.0,0.0,106404,56211712.0,6.58,0.64
2019-10-14,843.21,835.26,849.58,830.48,-1.31,-11.13,70111,36935635.0,2.26,0.42
2019-10-15,828.89,812.98,832.07,811.39,-2.67,-22.28,46766,24061541.0,2.48,0.28
2019-10-16,812.98,809.8,820.94,808.21,-0.39,-3.18,26921,13785233.0,1.57,0.16
2019-10-17,806.62,812.98,822.53,806.62,0.39,3.18,30473,15616090.0,1.96,0.18
2019-10-18,812.98,803.44,820.94,803.44,-1.17,-9.54,27133,13853512.0,2.15,0.16
2019-10-21,797.07,822.53,833.67,797.07,2.38,19.09,55935,28695370.0,4.56,0.34
2019-10-22,824.12,827.3,833.67,816.16,0.58,4.77,37241,19329151.0,2.13,0.22
2019-10-23,830.48,820.94,846.39,819.35,-0.77,-6.36,58065,30470534.0,3.27,0.35
2019-10-24,820.94,805.03,824.12,805.03,-1.94,-15.91,31288,15956359.0,2.33,0.19
2019-10-25,805.03,828.89,833.67,800.26,2.96,23.86,54243,27989287.0,4.15,0.33
2019-10-28,825.71,832.07,847.98,816.16,0.38,3.18,57629,30110530.0,3.84,0.35
2019-10-29,828.89,811.39,828.89,811.39,-2.49,-20.68,38869,20017684.0,2.1,0.23
2019-10-30,806.62,805.03,816.16,801.85,-0.78,-6.36,32440,16452318.0,1.76,0.19
2019-10-31,798.66,811.39,817.76,789.12,0.79,6.36,42500,21432525.0,3.56,0.25
2019-11-01,806.62,805.03,812.98,800.26,-0.78,-6.36,24939,12657396.0,1.57,0.15
2019-11-04,811.39,798.66,811.39,798.66,-0.79,-6.37,16965,8579570.0,1.58,0.1
2019-11-05,795.48,800.26,805.03,792.3,0.2,1.6,21989,11042329.0,1.59,0.13
2019-11-06,801.85,797.07,808.21,797.07,-0.4,-3.19,13822,6956773.0,1.39,0.08
2019-11-07,820.02,828.64,830.79,803.54,3.96,31.57,147333,1184487797.0,3.42,0.88
2019-11-08,824.99,877.01,882.97,819.62,5.84,48.37,170120,1139723641.0,7.65,1.02
2019-11-11,874.94,857.21,884.42,849.23,-2.26,-19.8,107899,825081580.0,4.01,0.65
2019-11-12,852.32,845.28,863.64,809.75,-1.39,-11.93,149315,1038850061.0,6.29,0.9
2019-11-13,839.53,848.28,858.34,826.19,0.35,3.0,79874,579476251.0,3.8,0.48
2019-11-14,844.74,836.07,854.69,835.82,-1.44,-12.21,65722,447334575.0,2.22,0.39
2019-11-15,833.42,852.83,867.04,826.19,2.0,16.76,89990,597655078.0,4.89,0.54
2019-11-18,850.49,825.21,855.98,818.84,-3.24,-27.62,91847,642471858.0,4.35,0.55
2019-11-19,826.06,831.2,835.9,818.0,0.73,5.99,57655,354154312.0,2.17,0.35
2019-11-20,828.58,824.35,845.62,823.03,-0.82,-6.85,61777,381763892.0,2.72,0.37
2019-11-21,815.91,813.73,833.15,808.32,-1.29,-10.62,63503,319362191.0,3.01,0.38
2019-11-22,812.5,783.22,818.13,783.22,-3.75,-30.51,75892,444312392.0,4.29,0.46
2019-11-25,783.83,777.9,783.83,763.49,-0.68,-5.32,47877,255406758.0,2.6,0.29
2019-11-26,778.58,777.06,781.68,768.86,-0.11,-0.84,33571,177673766.0,1.65,0.2
2019-11-27,777.83,760.15,777.83,754.39,-2.18,-16.91,56591,363959523.0,3.02,0.34
2019-11-28,758.13,765.93,773.2,758.13,0.76,5.78,41493,160949259.0,1.98,0.25
2019-11-29,765.93,748.47,767.22,744.05,-2.28,-17.46,43679,259480054.0,3.03,0.26
2019-12-02,749.58,744.11,758.2,739.16,-0.58,-4.36,42956,254080232.0,2.54,0.26
2019-12-03,743.51,748.07,749.73,738.95,0.53,3.96,44666,201588172.0,1.45,0.27
2019-12-04,741.78,757.65,761.38,741.78,1.28,9.58,68308,205901009.0,2.62,0.41
2019-12-05,761.1,754.5,762.19,748.69,-0.42,-3.15,38284,199735417.0,1.78,0.23
2019-12-06,752.89,748.58,757.47,748.58,-0.78,-5.92,33254,116836542.0,1.18,0.2
2019-12-09,750.18,756.82,758.69,747.73,1.1,8.24,51281,161380459.0,1.46,0.31
2019-12-10,759.72,763.72,778.27,751.2,0.91,6.9,67168,368042065.0,3.58,0.4
2019-12-11,761.72,751.85,766.22,750.8,-1.55,-11.87,48360,154785659.0,2.02,0.29
2019-12-12,751.85,749.69,762.89,748.94,-0.29,-2.16,67003,179943201.0,1.86,0.4
2019-12-13,750.69,746.57,757.36,742.4,-0.42,-3.12,105028,149181597.0,2.0,0.63
2019-12-16,748.22,754.09,755.9,735.43,1.01,7.52,86022,185447190.0,2.74,0.52
2019-12-17,754.65,761.57,769.32,750.44,0.99,7.48,109369,249825239.0,2.5,0.66
2019-12-18,760.18,763.74,773.04,760.18,0.28,2.17,82844,237597137.0,1.69,0.5
2019-12-19,765.87,767.16,775.41,762.58,0.45,3.42,80599,176478958.0,1.68,0.48
2019-12-20,765.18,753.66,772.22,753.66,-1.76,-13.5,82601,140559349.0,2.42,0.5
2019-12-23,753.87,730.17,753.87,719.46,-3.12,-23.49,130502,261017174.0,4.57,0.78
2019-12-24,726.13,728.63,733.02,722.38,-0.21,-1.54,138299,186846817.0,1.46,0.83
2019-12-25,729.86,721.04,734.13,719.76,-1.04,-7.59,86278,143898081.0,1.97,0.52
2019-12-26,720.72,744.77,748.74,720.72,3.29,23.73,102646,219015341.0,3.89,0.62
2019-12-27,745.54,734.94,748.44,733.2,-1.32,-9.83,105598,156901100.0,2.05,0.63
2019-12-30,729.29,741.6,743.7,724.45,0.91,6.66,61541,137708508.0,2.62,0.37
2019-12-31,742.89,745.87,747.43,733.98,0.58,4.27,63953,158616977.0,1.81,0.38
2020-01-02,751.48,756.53,763.33,751.48,1.43,10.66,103900,247478233.0,1.59,0.62
2020-01-03,762.94,760.95,763.62,745.58,0.58,4.42,151982,242319786.0,2.38,0.91
2020-01-06,752.44,761.39,761.94,748.42,0.06,0.44,96039,195608882.0,1.78,0.58
2020-01-07,761.77,765.11,765.61,756.48,0.49,3.72,100326,217421757.0,1.2,0.6
2020-01-08,758.51,748.33,758.51,746.91,-2.19,-16.78,83768,180685454.0,1.52,0.5
2020-01-09,750.81,764.4,766.57,750.81,2.15,16.07,63875,223445612.0,2.11,0.38
2020-01-10,765.6,758.99,768.59,754.98,-0.71,-5.41,57293,181267705.0,1.78,0.34
2020-01-13,756.92,753.11,756.92,740.85,-0.77,-5.88,73699,285661677.0,2.12,0.44
2020-01-14,755.85,760.58,763.83,751.45,0.99,7.47,75972,255161303.0,1.64,0.46
2020-01-15,758.13,752.24,758.88,747.56,-1.1,-8.34,70643,162451878.0,1.49,0.42
2020-01-16,751.81,776.04,787.01,749.58,3.16,23.8,106962,558589331.0,4.98,0.64
2020-01-17,780.53,781.75,798.58,778.37,0.74,5.71,90718,506395504.0,2.6,0.54
2020-01-20,777.96,785.66,785.66,767.39,0.5,3.91,120305,436683957.0,2.34,0.72
2020-01-21,784.78,765.8,788.32,763.58,-2.53,-19.86,76818,335984078.0,3.15,0.46
2020-01-22,761.52,750.48,761.52,740.83,-2.0,-15.32,100446,290602329.0,2.7,0.6
2020-01-23,744.51,715.18,746.84,711.81,-4.7,-35.3,116959,347536155.0,4.67,0.7
2020-02-03,624.6,645.76,657.66,624.6,-9.71,-69.42,50104,323864420.0,4.62,0.3
2020-02-04,617.31,632.4,636.72,614.38,-2.07,-13.36,227835,261717390.0,3.46,1.37
2020-02-05,632.34,644.16,653.11,630.05,1.86,11.76,154403,309853298.0,3.65,0.93
2020-02-06,643.75,654.8,654.8,635.28,1.65,10.64,154088,392204622.0,3.03,0.92
2020-02-07,648.65,647.71,663.08,635.43,-1.08,-7.09,131715,308241169.0,4.22,0.79
2020-02-10,665.8,686.84,690.12,665.8,6.04,39.13,95342,287129043.0,3.75,0.57
2020-02-11,709.92,667.18,709.92,665.46,-2.86,-19.66,250810,260787141.0,6.47,1.5
2020-02-12,659.77,675.93,679.22,657.92,1.31,8.75,126306,206750963.0,3.19,0.76
2020-02-13,675.85,689.52,696.51,671.34,2.01,13.59,127861,421172694.0,3.72,0.77
2020-02-14,691.77,680.41,694.38,675.35,-1.32,-9.11,82470,304061124.0,2.76,0.49
2020-02-17,683.5,695.4,696.0,677.29,2.2,14.99,97376,226157244.0,2.75,0.58
2020-02-18,695.6,698.48,700.76,688.14,0.44,3.08,118406,239653800.0,1.81,0.71
2020-02-19,701.94,728.25,750.06,700.15,4.26,29.77,139987,652930746.0,7.15,0.84
2020-02-20,725.95,728.33,736.03,719.98,0.01,0.08,115366,405933877.0,2.2,0.69
2020-02-21,725.41,725.44,728.98,716.03,-0.4,-2.89,158905,348111331.0,1.78,0.95
2020-02-24,721.15,721.01,723.68,706.54,-0.61,-4.43,146842,323655080.0,2.36,0.88
2020-02-25,705.26,714.37,719.44,693.34,-0.92,-6.64,138531,298302812.0,3.62,0.83
2020-02-26,704.26,703.15,724.85,701.27,-1.57,-11.22,194401,308200690.0,3.3,1.17
2020-02-27,706.12,726.23,727.2,699.83,3.28,23.08,241791,280260800.0,3.89,1.45
2020-02-28,708.93,690.32,722.44,689.92,-4.94,-35.91,193516,345142978.0,4.48,1.16
2020-03-02,691.52,716.56,726.16,691.52,3.8,26.24,134566,268443543.0,5.02,0.81
2020-03-03,728.56,725.92,732.96,715.36,1.31,9.36,150038,251741139.0,2.46,0.9
2020-03-04,722.04,739.54,740.6,718.78,1.88,13.62,229384,249599247.0,3.01,1.38
2020-03-05,737.26,756.22,777.92,736.34,2.26,16.68,273676,406526725.0,5.62,1.64
2020-03-06,745.25,758.05,778.04,741.04,0.24,1.83,421689,398359516.0,4.89,2.53
2020-03-09,746.93,723.39,747.34,723.39,-4.57,-34.66,260986,341777305.0,3.16,1.57
2020-03-10,710.97,738.39,740.95,700.16,2.07,15.0,251224,285308323.0,5.64,1.51
2020-03-11,740.19,732.4,747.52,731.29,-0.81,-5.99,203259,198904355.0,2.2,1.22
2020-03-12,721.79,709.27,725.02,705.5,-3.16,-23.13,129334,174855753.0,2.67,0.78
2020-03-13,665.07,703.05,706.0,665.07,-0.88,-6.22,166878,186898254.0,5.77,1.0
2020-03-16,712.0,708.61,740.04,703.6,0.79,5.56,447105,328555539.0,5.18,2.68
2020-03-17,705.31,685.62,712.59,677.6,-3.24,-22.99,385750,293107207.0,4.94,2.31
2020-03-18,695.74,713.58,729.0,686.38,4.08,27.96,497484,315371959.0,6.22,2.98
2020-03-19,702.63,750.05,750.33,702.63,5.11,36.47,767914,441728834.0,6.68,4.61
2020-03-20,748.48,777.28,803.65,743.67,3.63,27.23,1115940,657363251.0,8.0,6.69
2020-03-23,728.39,733.44,737.62,725.04,-5.64,-43.84,207907,203975781.0,1.62,1.25
2020-03-24,713.78,711.22,721.64,691.23,-3.03,-22.22,749012,391447091.0,4.15,4.49
2020-03-25,713.97,723.31,731.53,702.98,1.7,12.09,529286,281123267.0,4.01,3.18
2020-03-26,702.57,701.33,721.12,701.33,-3.04,-21.98,303043,177249269.0,2.74,1.82
2020-03-27,709.38,692.26,715.6,691.23,-1.29,-9.07,270446,174806671.0,3.47,1.62
2020-03-30,676.11,686.09,689.54,665.41,-0.89,-6.17,264521,180915066.0,3.49,1.59
2020-03-31,692.11,666.22,692.11,665.86,-2.9,-19.87,196488,123343737.0,3.83,1.18
2020-04-01,652.98,650.78,674.13,647.18,-2.32,-15.44,198250,115148035.0,4.05,1.19
2020-04-02,648.54,684.96,685.05,646.32,5.25,34.18,287411,155040396.0,5.95,1.72
2020-04-03,686.86,702.39,706.52,683.69,2.54,17.43,387350,207514204.0,3.33,2.32
2020-04-07,716.26,716.17,718.16,709.06,1.96,13.78,7668,60810796.0,1.3,0.05
2020-04-08,749.69,758.52,758.61,749.06,5.91,42.35,33535,69799050.0,1.33,0.2
2020-04-09,765.92,738.91,779.36,738.21,-2.59,-19.61,591480,323390546.0,5.43,3.55
2020-04-10,738.6,770.89,775.85,738.6,4.33,31.98,431624,269051660.0,5.04,2.59
2020-04-13,769.62,768.36,788.27,753.58,-0.33,-2.53,650228,374294317.0,4.5,3.9
2020-04-14,766.87,775.79,777.15,745.83,0.97,7.43,418566,266183428.0,4.08,2.51
2020-04-15,760.01,748.6,767.88,743.13,-3.5,-27.19,343764,245497852.0,3.19,2.06
2020-04-16,738.84,729.91,741.28,727.98,-2.5,-18.69,234950,162159925.0,1.78,1.41
2020-04-17,729.29,741.07,753.94,728.9,1.53,11.16,207913,216218909.0,3.43,1.25
2020-04-20,740.64,753.8,756.98,734.85,1.72,12.73,181659,225205408.0,2.99,1.09
2020-04-21,750.9,741.36,752.64,731.58,-1.65,-12.44,157347,166186358.0,2.79,0.94
2020-04-22,736.92,755.13,763.94,733.74,1.86,13.77,144620,256998647.0,4.07,0.87
2020-04-23,759.02,779.43,787.48,755.81,3.22,24.3,267776,215385745.0,4.19,1.61
2020-04-24,774.64,767.59,779.43,761.19,-1.52,-11.84,161794,171350860.0,2.34,0.97
2020-04-27,766.96,770.23,781.01,763.69,0.34,2.64,123683,147938891.0,2.26,0.74
2020-04-28,765.75,774.55,778.28,737.41,0.56,4.32,151429,187260608.0,5.31,0.91
2020-04-29,778.7,752.47,778.78,752.47,-2.85,-22.08,113247,157014259.0,3.4,0.68
2020-04-30,754.5,786.71,787.36,754.5,4.55,34.24,127800,257501840.0,4.37,0.77
2020-05-06,783.47,796.0,797.0,769.77,1.18,9.29,98171,283291398.0,3.46,0.59
2020-05-07,789.71,797.95,806.09,779.65,0.24,1.95,193850,222079635.0,3.32,1.16
2020-05-08,793.39,810.19,813.72,793.39,1.53,12.24,106062,199547797.0,2.55,0.64
2020-05-11,814.91,836.31,854.07,809.32,3.22,26.12,227188,343992881.0,5.52,1.36
2020-05-12,833.31,860.49,861.35,827.07,2.89,24.18,114726,343809097.0,4.1,0.69
2020-05-13,852.27,862.52,867.14,849.23,0.24,2.03,96968,258451223.0,2.08,0.58
2020-05-14,862.45,868.28,880.61,860.77,0.67,5.76,162327,282709391.0,2.3,0.97
2020-05-15,865.49,849.33,877.84,842.08,-2.18,-18.95,123858,401188352.0,4.12,0.74
2020-05-18,842.98,843.22,858.42,835.21,-0.72,-6.11,106038,278220872.0,2.73,0.64
2020-05-19,892.52,924.18,931.74,884.39,9.6,80.96,130613,413042199.0,5.62,0.78
2020-05-20,920.76,885.52,920.76,865.72,-4.18,-38.66,463241,604203984.0,5.96,2.78
2020-05-21,872.49,845.2,880.6,845.2,-4.55,-40.32,246601,331761733.0,4.0,1.48
2020-05-22,844.72,818.73,852.69,818.32,-3.13,-26.47,192886,294261773.0,4.07,1.16
2020-05-25,819.84,823.16,829.01,807.56,0.54,4.43,161301,279659459.0,2.62,0.97
2020-05-26,826.0,853.09,858.47,826.0,3.64,29.93,83266,248356139.0,3.94,0.5
2020-05-27,850.72,854.48,868.0,840.6,0.16,1.39,148215,200244724.0,3.21,0.89
2020-05-28,854.76,866.33,871.74,849.54,1.39,11.85,122527,274909975.0,2.6,0.74
2020-05-29,861.09,860.91,874.09,857.39,-0.63,-5.42,162046,225821481.0,1.93,0.97
2020-06-01,866.98,870.58,884.33,862.71,1.12,9.67,106031,254651779.0,2.51,0.64
2020-06-02,872.71,866.35,872.71,852.3,-0.49,-4.23,117275,292788699.0,2.34,0.7
2020-06-03,864.33,874.66,887.72,860.18,0.96,8.31,113755,220160059.0,3.18,0.68
2020-06-04,878.13,909.59,916.23,871.83,3.99,34.93,127686,319520518.0,5.08,0.77
2020-06-05,916.53,933.11,943.35,913.83,2.59,23.52,179402,332539778.0,3.25,1.08
2020-06-08,932.54,938.26,940.92,922.74,0.55,5.15,214653,340409310.0,1.95,1.29
2020-06-09,936.16,966.15,966.15,926.26,2.97,27.89,117710,292383084.0,4.25,0.71
2020-06-10,965.26,925.4,971.79,921.67,-4.22,-40.75,202518,426171122.0,5.19,1.21
2020-06-11,928.9,920.71,933.53,913.71,-0.51,-4.69,105202,218628908.0,2.14,0.63
2020-06-12,903.32,917.74,926.64,897.57,-0.32,-2.97,99788,225165761.0,3.16,0.6
2020-06-15,917.55,925.89,937.88,910.89,0.89,8.15,71588,219788484.0,2.94,0.43
2020-06-16,938.46,969.19,971.76,936.26,4.68,43.3,120134,323126840.0,3.83,0.72
2020-06-17,966.26,957.5,975.79,948.39,-1.21,-11.69,78847,279176524.0,2.83,0.47
2020-06-18,953.76,938.24,956.56,928.88,-2.01,-19.26,80635,345930635.0,2.89,0.48
2020-06-19,935.71,953.67,968.44,932.16,1.64,15.43,170048,302061721.0,3.87,1.02
2020-06-22,949.9,957.8,973.08,949.84,0.43,4.13,130564,300388432.0,2.44,0.78
2020-06-23,955.47,984.7,994.76,953.0,2.81,26.9,140840,312497434.0,4.36,0.84
2020-06-24,975.11,980.36,995.35,973.09,-0.44,-4.34,112431,275881644.0,2.26,0.67
2020-06-29,973.42,1015.59,1016.99,971.27,3.59,35.23,162049,362534233.0,4.66,0.97
2020-06-30,1007.72,1016.37,1035.99,1004.39,0.08,0.78,138089,322051124.0,3.11,0.83
2020-07-01,1018.95,1031.09,1042.88,1006.53,1.45,14.72,265541,413509283.0,3.58,1.59
2020-07-02,1025.55,1028.27,1049.9,1019.66,-0.27,-2.82,214730,414732935.0,2.93,1.29
2020-07-03,1024.38,1001.53,1024.38,984.2,-2.6,-26.74,160252,473110217.0,3.91,0.96
2020-07-06,1000.89,1010.28,1013.97,986.44,0.87,8.75,303973,587742855.0,2.75,1.82
2020-07-07,1015.25,1016.29,1025.38,1004.9,0.59,6.01,284381,522660607.0,2.03,1.71
2020-07-08,1019.77,1014.28,1023.4,1000.25,-0.2,-2.01,190532,388907494.0,2.28,1.14
2020-07-09,1011.19,1064.61,1070.32,1005.18,4.96,50.33,316939,624676913.0,6.42,1.9
2020-07-10,1058.6,1039.63,1077.86,1039.23,-2.35,-24.98,215493,359187775.0,3.63,1.29
2020-07-13,1051.3,1084.11,1086.1,1045.2,4.28,44.48,188696,437265352.0,3.93,1.13
2020-07-14,1088.51,1082.9,1113.22,1046.71,-0.11,-1.21,203067,515931648.0,6.13,1.22
2020-07-15,1077.48,1040.07,1087.96,1035.08,-3.96,-42.83,195766,561241986.0,4.88,1.17
2020-07-16,1034.15,1019.35,1038.04,1012.1,-1.99,-20.72,208456,490649062.0,2.49,1.25
2020-07-17,1019.31,986.0,1019.31,974.65,-3.27,-33.35,168229,333308312.0,4.38,1.01
2020-07-20,989.45,995.72,998.99,957.08,0.99,9.72,223510,429244737.0,4.25,1.34
2020-07-21,1006.44,1045.37,1046.68,993.42,4.99,49.65,296176,387667198.0,5.35,1.78
2020-07-22,1038.2,1029.24,1055.41,1027.78,-1.54,-16.13,161016,318116811.0,2.64,0.97
2020-07-23,1018.84,1006.32,1034.82,994.91,-2.23,-22.92,129090,299969429.0,3.88,0.77
2020-07-24,992.14,953.04,1001.05,943.58,-5.29,-53.28,161906,355988182.0,5.71,0.97
2020-07-27,952.86,949.55,958.62,937.73,-0.37,-3.49,137806,247078766.0,2.19,0.83
2020-07-28,954.65,965.79,972.75,952.35,1.71,16.24,72617,152758220.0,2.15,0.44
2020-07-29,967.77,998.92,998.92,960.67,3.43,33.13,102926,307685886.0,3.96,0.62
2020-07-30,1001.39,987.18,1011.43,986.94,-1.18,-11.74,80648,276902401.0,2.45,0.48
2020-07-31,989.57,994.58,1002.49,976.44,0.75,7.4,79206,283057521.0,2.64,0.48
2020-08-03,996.99,1009.93,1012.54,996.99,1.54,15.35,105751,280729314.0,1.56,0.63
2020-08-04,1010.09,1021.8,1033.97,982.92,1.18,11.87,403534,671338739.0,5.05,2.42
2020-08-05,1018.79,1029.4,1038.45,1004.21,0.74,7.6,476625,468993057.0,3.35,2.86
2020-08-06,1024.6,1011.09,1044.96,1005.09,-1.78,-18.31,244822,286078531.0,3.87,1.47
2020-08-07,1009.76,992.84,1009.76,980.56,-1.8,-18.25,179173,257979894.0,2.89,1.07
2020-08-10,991.05,1001.89,1006.19,987.35,0.91,9.05,151890,208461647.0,1.9,0.91
2020-08-11,999.03,987.31,1017.66,986.3,-1.46,-14.58,171267,344926342.0,3.13,1.03
2020-08-12,986.15,971.0,987.34,956.25,-1.65,-16.31,112313,324919428.0,3.15,0.67
2020-08-13,1008.19,986.14,1008.19,980.53,1.56,15.14,249272,226599008.0,2.85,1.5
2020-08-14,979.06,1012.64,1043.72,976.53,2.69,26.5,472485,335519361.0,6.81,2.83
2020-08-17,1004.07,1001.91,1014.65,990.44,-1.06,-10.73,370305,292626391.0,2.39,2.22
2020-08-18,1003.3,1012.87,1016.38,998.33,1.09,10.96,203999,251301165.0,1.8,1.22
2020-08-19,1010.8,1002.46,1016.47,991.55,-1.03,-10.41,144737,190107518.0,2.46,0.87
2020-08-20,1000.53,1005.6,1015.54,996.69,0.31,3.14,186385,246079788.0,1.88,1.12
2020-08-21,1007.71,1010.64,1020.08,1003.33,0.5,5.04,125013,202691199.0,1.67,0.75
2020-08-24,1004.97,1030.76,1037.6,1004.97,1.99,20.12,98328,248981535.0,3.23,0.59
2020-08-25,1029.84,1032.25,1044.59,1021.97,0.14,1.49,117628,192046755.0,2.19,0.71
2020-08-26,998.95,967.55,1006.62,940.58,-6.27,-64.7,167790,765595441.0,6.4,1.01
2020-08-27,964.22,956.66,964.22,938.19,-1.13,-10.89,86798,283710739.0,2.69,0.52
2020-08-28,955.47,963.94,965.63,949.76,0.76,7.28,101027,214932451.0,1.66,0.61
2020-08-31,963.9,978.16,986.42,963.9,1.48,14.22,81963,242822599.0,2.34,0.49
2020-09-01,979.97,979.48,979.97,966.81,0.13,1.32,83040,136449044.0,1.35,0.5
2020-09-02,984.09,992.87,999.38,969.24,1.37,13.39,72695,212154251.0,3.08,0.44
2020-09-03,992.57,986.1,995.85,983.19,-0.68,-6.77,62934,139177876.0,1.28,0.38
