日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-09,3982.88,3978.92,4013.1,3963.6,0.07,2.94,2648222,6401483684.0,1.24,0.56
2023-03-10,3934.44,3771.76,3934.45,3771.76,-5.21,-207.16,5438675,14598660267.0,4.09,1.15
2023-03-13,3715.18,3672.37,3715.18,3632.03,-2.64,-99.39,4303125,9644842196.0,2.2,0.91
2023-03-14,3667.88,3679.77,3719.47,3571.7,0.2,7.4,4221553,11051697878.0,4.02,0.89
2023-03-15,3692.41,3676.23,3700.79,3667.94,-0.1,-3.54,2654885,7023083308.0,0.89,0.56
2023-03-16,3653.02,3636.31,3710.44,3629.61,-1.09,-39.92,2574919,6684978372.0,2.2,0.54
2023-03-17,3659.93,3658.42,3700.49,3642.17,0.61,22.11,2632411,7459567280.0,1.6,0.56
2023-03-20,3657.2,3646.31,3668.73,3624.6,-0.33,-12.11,2473742,5942836075.0,1.21,0.52
2023-03-21,3655.81,3699.63,3700.78,3638.88,1.46,53.32,2784283,6891428113.0,1.7,0.59
2023-03-22,3713.56,3733.5,3761.89,3713.27,0.92,33.87,2954197,7816383800.0,1.31,0.63
2023-03-23,3722.32,3748.07,3749.07,3704.89,0.39,14.57,2109406,5128492304.0,1.18,0.45
2023-03-24,3759.34,3709.49,3760.66,3708.23,-1.03,-38.58,2691677,5029120181.0,1.4,0.57
2023-03-27,3722.29,3699.56,3722.3,3677.42,-0.27,-9.93,2263325,5044124962.0,1.21,0.48
2023-03-28,3699.35,3719.12,3729.79,3690.58,0.53,19.56,2462748,5445427314.0,1.06,0.52
2023-03-29,3724.42,3712.31,3746.63,3707.27,-0.18,-6.81,2303412,6551002420.0,1.06,0.49
2023-03-30,3709.03,3750.96,3756.91,3686.9,1.04,38.65,2473601,8420374369.0,1.89,0.52
2023-03-31,3760.12,3748.55,3779.04,3725.07,-0.06,-2.41,2286845,7526228467.0,1.44,0.48
2023-04-03,3739.13,3727.65,3740.59,3702.49,-0.56,-20.9,2641596,7264481349.0,1.02,0.56
2023-04-04,3722.81,3689.89,3722.81,3663.94,-1.01,-37.76,2735183,7054145591.0,1.58,0.58
2023-04-06,3676.12,3653.09,3676.12,3643.88,-1.0,-36.8,1982201,4759828284.0,0.87,0.42
2023-04-07,3647.39,3668.68,3686.23,3647.39,0.43,15.59,1703987,4009126393.0,1.06,0.36
2023-04-10,3671.5,3636.28,3672.97,3629.84,-0.88,-32.4,2152235,5240055175.0,1.18,0.46
2023-04-11,3631.38,3633.83,3646.76,3612.11,-0.07,-2.45,1752614,4527370868.0,0.95,0.37
2023-04-12,3634.38,3593.45,3634.39,3590.62,-1.11,-40.38,1901641,5161581331.0,1.2,0.4
2023-04-13,3580.05,3559.09,3589.15,3544.37,-0.96,-34.36,2156259,4783300010.0,1.25,0.46
2023-04-14,3572.95,3637.12,3666.03,3572.95,2.19,78.03,3778315,8050613705.0,2.62,0.8
2023-04-17,3643.58,3710.62,3711.98,3643.58,2.02,73.5,3094992,6814494145.0,1.88,0.66
2023-04-18,3719.37,3699.68,3738.23,3694.23,-0.29,-10.94,2355959,5603054276.0,1.19,0.5
2023-04-19,3695.69,3642.6,3695.69,3631.03,-1.54,-57.08,2108372,5757993323.0,1.75,0.45
2023-04-20,3626.48,3569.84,3626.48,3563.69,-2.0,-72.76,2282046,5475907379.0,1.72,0.48
2023-04-21,3552.68,3482.95,3579.75,3479.1,-2.43,-86.89,2748589,5933554247.0,2.82,0.58
2023-04-24,3474.37,3488.93,3555.02,3442.11,0.17,5.98,2728269,10467264225.0,3.24,0.58
2023-04-25,3485.1,3401.8,3485.1,3373.76,-2.5,-87.13,2497966,7669154112.0,3.19,0.53
2023-04-26,3390.76,3448.31,3481.95,3390.76,1.37,46.51,1826676,6561309471.0,2.68,0.39
2023-04-27,3442.73,3459.97,3485.38,3442.73,0.34,11.66,1771901,8308158553.0,1.24,0.38
2023-04-28,3505.2,3533.05,3539.92,3498.17,2.11,73.08,3412509,8862953300.0,1.21,0.72
2023-05-04,3518.53,3517.22,3562.72,3505.23,-0.45,-15.83,2524393,5991893563.0,1.63,0.53
2023-05-05,3515.1,3451.04,3515.1,3434.84,-1.88,-66.18,2333538,5314268416.0,2.28,0.49
2023-05-08,3474.51,3484.52,3529.35,3474.51,0.97,33.48,2354575,5965492635.0,1.59,0.5
2023-05-09,3477.28,3461.83,3510.58,3452.33,-0.65,-22.69,2551685,5400563456.0,1.67,0.54
2023-05-10,3464.06,3589.64,3603.45,3446.71,3.69,127.81,5529825,13502732612.0,4.53,1.17
2023-05-11,3577.49,3576.99,3625.1,3540.89,-0.35,-12.65,3863205,10641933449.0,2.35,0.82
2023-05-12,3567.36,3506.44,3586.78,3506.44,-1.97,-70.55,2308102,5587373637.0,2.25,0.49
2023-05-15,3501.88,3553.78,3554.68,3501.88,1.35,47.34,2193901,6245838157.0,1.51,0.46
2023-05-16,3561.63,3504.68,3561.63,3499.08,-1.38,-49.1,1815507,4469505933.0,1.76,0.38
2023-05-17,3501.1,3492.68,3511.84,3468.47,-0.34,-12.0,1519087,4245602287.0,1.24,0.32
2023-05-18,3501.88,3470.69,3518.22,3452.59,-0.63,-21.99,1882872,4862217970.0,1.88,0.4
2023-05-19,3456.61,3445.43,3466.93,3431.24,-0.73,-25.26,1560920,3396138552.0,1.03,0.33
2023-05-22,3459.28,3482.07,3504.23,3438.32,1.06,36.64,2898820,6412236615.0,1.91,0.61
2023-05-23,3472.8,3438.12,3494.07,3438.12,-1.26,-43.95,2193063,5079954824.0,1.61,0.46
2023-05-24,3421.78,3389.07,3436.98,3389.07,-1.43,-49.05,1741704,3826204073.0,1.39,0.37
2023-05-25,3380.59,3345.56,3404.56,3320.12,-1.28,-43.51,2331308,6460527158.0,2.49,0.49
2023-05-26,3340.03,3379.4,3392.21,3267.42,1.01,33.84,3492738,8653750042.0,3.73,0.74
2023-05-29,3374.17,3316.08,3374.17,3309.36,-1.87,-63.32,2442228,6179270553.0,1.92,0.52
2023-05-30,3309.33,3347.12,3375.74,3309.33,0.94,31.04,2657897,7515471383.0,2.0,0.56
2023-05-31,3346.4,3338.81,3357.43,3323.39,-0.25,-8.31,2477886,5752614688.0,1.02,0.52
2023-06-01,3333.76,3352.08,3391.92,3316.72,0.4,13.27,2737434,5092378584.0,2.25,0.58
2023-06-02,3361.46,3423.65,3427.75,3361.46,2.14,71.57,3127240,6887097395.0,1.98,0.66
2023-06-05,3431.64,3394.92,3431.64,3374.99,-0.84,-28.73,2856728,6013781562.0,1.65,0.6
2023-06-06,3388.55,3348.03,3401.73,3344.27,-1.38,-46.89,2179541,5891581063.0,1.69,0.46
2023-06-07,3352.84,3310.11,3356.93,3299.77,-1.13,-37.92,2206738,5191358284.0,1.71,0.47
2023-06-08,3311.31,3305.36,3325.77,3289.77,-0.14,-4.75,1485309,3424793790.0,1.09,0.31
2023-06-09,3344.37,3361.06,3390.1,3338.3,1.69,55.7,3186772,6618699105.0,1.57,0.67
2023-06-12,3353.27,3438.95,3448.82,3346.76,2.32,77.89,3161862,6634388956.0,3.04,0.67
2023-06-13,3464.81,3466.36,3472.44,3446.0,0.8,27.41,2870194,6773218237.0,0.77,0.61
2023-06-14,3476.8,3493.97,3531.66,3472.1,0.8,27.61,3090841,8361088414.0,1.72,0.65
2023-06-15,3482.31,3586.06,3613.4,3481.09,2.64,92.09,4679068,14107366794.0,3.79,0.99
2023-06-16,3617.95,3592.53,3639.8,3575.12,0.18,6.47,3989294,11260309527.0,1.8,0.84
2023-06-19,3591.72,3649.6,3666.17,3591.72,1.59,57.07,3517527,9612114207.0,2.07,0.74
2023-06-20,3660.23,3657.89,3687.48,3614.35,0.23,8.29,3227362,9596777066.0,2.0,0.68
2023-06-21,3643.01,3618.27,3679.72,3618.27,-1.08,-39.62,2957012,8426947396.0,1.68,0.63
2023-06-26,3603.44,3647.04,3760.95,3603.44,0.8,28.77,6519359,13637255602.0,4.35,1.38
2023-06-27,3638.76,3654.11,3662.42,3588.24,0.19,7.07,4080860,9205740770.0,2.03,0.86
2023-06-28,3646.47,3645.34,3699.26,3607.27,-0.24,-8.77,4041741,8372359400.0,2.52,0.86
2023-06-29,3644.72,3621.65,3656.64,3613.9,-0.65,-23.69,2878850,6954353836.0,1.17,0.61
2023-06-30,3614.87,3609.38,3639.83,3588.24,-0.34,-12.27,2727668,6912053964.0,1.42,0.58
2023-07-03,3645.26,3766.31,3766.51,3645.26,4.35,156.93,6887568,14736434772.0,3.36,1.46
2023-07-04,3788.47,3864.54,3886.22,3766.16,2.61,98.23,8668060,18565341874.0,3.19,1.83
2023-07-05,3875.73,3827.78,3890.52,3819.07,-0.95,-36.76,5477558,12921442482.0,1.85,1.16
2023-07-06,3816.45,3866.71,3879.2,3797.94,1.02,38.93,4313954,11211140524.0,2.12,0.91
2023-07-07,3839.26,3829.94,3886.25,3820.76,-0.95,-36.77,3745387,8968598392.0,1.69,0.79
2023-07-10,3834.4,3790.97,3882.47,3784.85,-1.02,-38.97,3349421,7724479676.0,2.55,0.71
2023-07-11,3793.4,3921.09,3927.25,3778.79,3.43,130.12,5539950,12560968908.0,3.92,1.17
2023-07-12,3941.37,3903.93,4009.38,3894.43,-0.44,-17.16,7275219,16062152154.0,2.93,1.54
2023-07-13,3880.82,3867.13,3909.83,3850.94,-0.94,-36.8,4336238,9733415232.0,1.51,0.92
2023-07-14,3853.5,3833.8,3875.72,3820.23,-0.86,-33.33,3364978,8676224257.0,1.43,0.71
2023-07-17,3813.63,3820.2,3836.97,3785.8,-0.35,-13.6,2960347,7270186794.0,1.33,0.63
2023-07-18,3812.9,3853.61,3893.22,3754.99,0.87,33.41,4286698,9710193018.0,3.62,0.91
2023-07-19,3833.63,3861.25,3895.75,3827.16,0.2,7.64,3461843,6427948992.0,1.78,0.73
2023-07-20,3867.2,3770.41,3899.18,3768.95,-2.35,-90.84,3694860,8230770678.0,3.37,0.78
2023-07-21,3757.17,3757.4,3793.65,3728.04,-0.35,-13.01,2416206,6156387998.0,1.74,0.51
2023-07-24,3734.65,3733.23,3771.24,3727.88,-0.64,-24.17,1902363,5492456628.0,1.15,0.4
2023-07-25,3799.42,3894.24,3922.22,3799.42,4.31,161.01,7921066,16562244711.0,3.29,1.68
2023-07-26,3884.45,3805.89,3884.45,3798.35,-2.27,-88.35,5123963,10179942266.0,2.21,1.08
2023-07-27,3920.75,3853.51,3948.74,3850.2,1.25,47.62,5723425,11449718942.0,2.59,1.21
2023-07-28,3844.11,4066.36,4072.9,3822.44,5.52,212.85,10281619,18899063303.0,6.5,2.18
2023-07-31,4149.83,4263.51,4305.98,4149.83,4.85,197.15,10805884,23336574866.0,3.84,2.29
2023-08-01,4236.08,4247.21,4354.98,4223.99,-0.38,-16.3,9802082,16216215151.0,3.07,2.07
2023-08-02,4201.61,4244.85,4334.81,4201.61,-0.06,-2.36,8440687,13325913938.0,3.14,1.79
2023-08-03,4207.85,4216.17,4227.86,4160.57,-0.68,-28.68,5955392,9318442619.0,1.59,1.26
2023-08-04,4248.59,4214.97,4279.1,4197.04,-0.03,-1.2,5850100,9902251141.0,1.95,1.24
2023-08-07,4179.33,4170.65,4212.85,4153.37,-1.05,-44.32,4524745,7649952484.0,1.41,0.96
2023-08-08,4141.79,4098.04,4149.08,4077.96,-1.74,-72.61,5031466,8829337286.0,1.71,1.06
2023-08-09,4077.88,4056.54,4091.19,4030.15,-1.01,-41.5,5125506,8250525803.0,1.49,1.08
2023-08-10,4040.5,4014.86,4059.3,3995.59,-1.03,-41.68,3194042,5474234555.0,1.57,0.68
2023-08-11,4024.33,3931.73,4035.04,3929.04,-2.07,-83.13,3991441,7922213653.0,2.64,0.84
2023-08-14,3872.37,3811.65,3875.49,3755.49,-3.05,-120.08,5247965,13225147040.0,3.05,1.11
2023-08-15,3823.66,3800.81,3823.66,3765.44,-0.28,-10.84,3244597,6681976944.0,1.53,0.69
2023-08-16,3781.04,3740.32,3790.19,3738.75,-1.59,-60.49,3143422,6194058288.0,1.35,0.67
2023-08-17,3727.19,3763.39,3781.85,3691.73,0.62,23.07,4306659,8076704663.0,2.41,0.91
2023-08-18,3755.68,3690.34,3768.07,3690.34,-1.94,-73.05,3246801,6620218718.0,2.07,0.69
2023-08-21,3678.25,3616.6,3694.2,3616.6,-2.0,-73.74,2781701,6579652794.0,2.1,0.59
2023-08-22,3662.6,3649.78,3666.68,3584.37,0.92,33.18,3092702,6507266854.0,2.28,0.65
2023-08-23,3630.2,3566.81,3631.08,3564.91,-2.27,-82.97,2477547,5016479563.0,1.81,0.52
2023-08-24,3575.26,3586.06,3634.05,3547.97,0.54,19.25,2821578,6046964476.0,2.41,0.6
2023-08-25,3566.85,3547.58,3583.4,3532.9,-1.07,-38.48,2819314,5062053683.0,1.41,0.6
2023-08-28,3745.33,3596.44,3745.33,3586.92,1.38,48.86,4946212,10357667665.0,4.47,1.05
2023-08-29,3595.32,3722.51,3745.41,3595.32,3.51,126.07,5495782,13030839191.0,4.17,1.16
2023-08-30,3720.9,3706.74,3730.01,3687.51,-0.42,-15.77,3493193,8936861404.0,1.14,0.74
2023-08-31,3691.64,3621.62,3691.64,3613.97,-2.3,-85.12,5417186,9231347770.0,2.1,1.15
2023-09-01,3636.22,3678.83,3734.16,3636.22,1.58,57.21,4724119,8393993200.0,2.7,1.0
2023-09-04,3700.34,3798.64,3805.7,3672.36,3.26,119.81,5053571,9810389360.0,3.62,1.07
2023-09-05,3792.58,3758.53,3798.38,3753.89,-1.06,-40.11,3490873,8236526043.0,1.17,0.74
2023-09-06,3753.91,3799.35,3824.05,3753.91,1.09,40.82,3172298,7955535251.0,1.87,0.67
2023-09-07,3778.68,3724.9,3778.68,3717.99,-1.96,-74.45,2901319,6793852909.0,1.6,0.61
2023-09-08,3710.32,3721.75,3735.29,3697.08,-0.08,-3.15,2212508,6106400758.0,1.03,0.47
2023-09-11,3733.33,3806.1,3836.08,3708.47,2.27,84.35,4319410,9980367831.0,3.43,0.91
2023-09-12,3826.46,3817.99,3858.11,3797.2,0.31,11.89,3321370,9251296761.0,1.6,0.7
2023-09-13,3804.23,3756.12,3807.44,3740.03,-1.62,-61.87,2771123,7504536470.0,1.77,0.59
2023-09-14,3734.02,3768.58,3797.41,3703.79,0.33,12.46,3057687,8953232785.0,2.49,0.65
2023-09-15,3802.29,3762.97,3802.29,3740.83,-0.15,-5.61,3214582,9553685264.0,1.63,0.68
2023-09-18,3774.98,3875.53,3895.05,3774.98,2.99,112.56,4143496,9473379669.0,3.19,0.88
2023-09-19,3867.07,3851.16,3876.92,3830.82,-0.63,-24.37,3160276,9938899658.0,1.19,0.67
2023-09-20,3834.47,3792.58,3843.95,3792.46,-1.52,-58.58,2690468,7426356231.0,1.34,0.57
2023-09-21,3785.04,3758.71,3820.5,3749.49,-0.89,-33.87,2677092,8335088541.0,1.87,0.57
2023-09-22,3751.82,3794.52,3794.52,3732.46,0.95,35.81,2646311,8295939008.0,1.65,0.56
2023-09-25,3818.12,3787.52,3823.22,3782.2,-0.18,-7.0,2783178,8294331562.0,1.08,0.59
2023-09-26,3771.07,3749.99,3829.31,3749.99,-0.99,-37.53,2646219,9713193379.0,2.09,0.56
2023-09-27,3747.52,3743.99,3778.16,3743.99,-0.16,-6.0,2492388,7154756772.0,0.91,0.53
2023-09-28,3761.96,3843.04,3855.92,3761.96,2.65,99.05,4927356,11341667138.0,2.51,1.04
2023-10-09,3918.7,3953.73,3964.65,3908.06,2.88,110.69,5633892,9447928152.0,1.47,1.19
2023-10-10,3986.24,4007.22,4040.04,3956.4,1.35,53.49,5926162,10638757114.0,2.12,1.25
2023-10-11,4051.95,3964.29,4069.31,3953.77,-1.07,-42.93,5894366,19498472577.0,2.88,1.25
2023-10-12,3973.31,4109.96,4136.31,3973.31,3.67,145.67,8093319,19608756601.0,4.11,1.71
2023-10-13,4085.65,4143.88,4160.46,4085.65,0.83,33.92,5876606,15559380919.0,1.82,1.24
2023-10-16,4180.96,4203.08,4256.12,4160.65,1.43,59.2,6185972,17256554711.0,2.3,1.31
2023-10-17,4237.38,4231.71,4276.46,4182.71,0.68,28.63,7271053,15537553356.0,2.23,1.54
2023-10-18,4214.56,4373.63,4398.53,4214.56,3.35,141.92,8829609,25579787790.0,4.35,1.87
2023-10-19,4312.62,4212.06,4346.02,4212.06,-3.69,-161.57,10642139,24932927984.0,3.06,2.25
2023-10-20,4180.55,4206.19,4290.89,4180.55,-0.14,-5.87,7177336,16352523787.0,2.62,1.52
2023-10-23,4210.93,4204.72,4284.02,4179.92,-0.03,-1.47,6838391,16875761432.0,2.47,1.45
2023-10-24,4201.0,4139.58,4226.28,4102.71,-1.55,-65.14,6846954,16353831263.0,2.94,1.45
2023-10-25,4179.92,4242.18,4276.83,4173.09,2.48,102.6,7878345,17297580190.0,2.51,1.67
2023-10-26,4238.07,4325.0,4325.0,4195.68,1.95,82.82,9099458,17293636790.0,3.05,1.93
2023-10-27,4330.8,4361.73,4455.67,4321.83,0.85,36.73,10396991,18863951006.0,3.09,2.2
2023-10-30,4367.26,4319.14,4367.26,4304.35,-0.98,-42.59,7724256,17675583947.0,1.44,1.63
2023-10-31,4329.98,4265.09,4364.11,4223.74,-1.25,-54.05,8030273,17247398956.0,3.25,1.7
2023-11-01,4258.99,4294.68,4315.82,4207.53,0.69,29.59,7014212,14788915863.0,2.54,1.48
2023-11-02,4298.84,4310.38,4385.53,4249.13,0.37,15.7,7442839,18020277245.0,3.18,1.58
2023-11-03,4284.69,4348.95,4352.19,4259.15,0.89,38.57,5298152,14622185175.0,2.16,1.12
2023-11-06,4371.88,4444.89,4446.65,4352.73,2.21,95.94,7678685,20367822411.0,2.16,1.63
2023-11-07,4430.0,4457.4,4515.72,4423.5,0.28,12.51,9064555,22883783542.0,2.07,1.92
2023-11-08,4436.91,4489.18,4492.44,4378.35,0.71,31.78,11087547,18551433423.0,2.56,2.35
2023-11-09,4463.85,4460.8,4528.65,4429.33,-0.63,-28.38,11617018,22441593306.0,2.21,2.46
2023-11-10,4441.36,4410.52,4447.0,4321.46,-1.13,-50.28,10345377,22533919176.0,2.81,2.19
2023-11-13,4421.52,4422.74,4468.16,4406.28,0.28,12.22,8618891,14057876173.0,1.4,1.82
2023-11-14,4410.9,4497.01,4500.17,4396.0,1.68,74.27,8663375,14570966986.0,2.36,1.83
2023-11-15,4518.88,4550.48,4550.48,4443.92,1.19,53.47,11303158,22106548896.0,2.37,2.39
2023-11-16,4510.15,4475.46,4554.98,4475.46,-1.65,-75.02,10135214,15221495609.0,1.75,2.15
2023-11-17,4442.47,4515.58,4534.67,4442.47,0.9,40.12,7751979,12558382094.0,2.06,1.64
2023-11-20,4542.7,4515.13,4591.22,4504.95,-0.01,-0.45,8539790,12969956021.0,1.91,1.81
2023-11-21,4509.43,4495.85,4551.42,4483.62,-0.43,-19.28,8307626,13806083648.0,1.5,1.76
2023-11-22,4460.1,4389.96,4476.96,4389.96,-2.36,-105.89,6711057,12470311984.0,1.94,1.42
2023-11-23,4398.83,4483.21,4538.63,4398.83,2.12,93.25,13488989,24663844693.0,3.18,2.85
2023-11-24,4472.48,4395.9,4493.98,4377.78,-1.95,-87.31,10242434,23269228724.0,2.59,2.17
2023-11-27,4496.49,4524.95,4536.18,4438.87,2.94,129.05,7888493,20077619507.0,2.21,1.67
2023-11-28,4579.87,4672.97,4672.97,4523.15,3.27,148.02,19254062,35427557078.0,3.31,4.07
2023-11-29,4634.84,4556.61,4638.47,4535.65,-2.49,-116.36,14143553,27261570628.0,2.2,2.99
2023-11-30,4535.15,4526.31,4584.65,4482.06,-0.66,-30.3,10171699,21136528046.0,2.25,2.15
2023-12-01,4529.57,4456.81,4529.57,4435.65,-1.54,-69.5,10024760,21942939814.0,2.07,2.12
2023-12-04,4462.84,4438.97,4510.51,4436.99,-0.4,-17.84,8352985,16647557602.0,1.65,1.77
2023-12-05,4419.64,4369.65,4453.31,4369.65,-1.56,-69.32,7369043,14503585504.0,1.88,1.56
2023-12-06,4358.91,4379.67,4429.33,4358.91,0.23,10.02,6998264,15630525459.0,1.61,1.48
2023-12-07,4369.29,4411.04,4431.84,4330.28,0.72,31.37,7959694,16970051563.0,2.32,1.68
2023-12-08,4398.51,4351.64,4411.43,4347.97,-1.35,-59.4,6914251,13465061338.0,1.44,1.46
2023-12-11,4343.97,4382.9,4388.39,4298.37,0.72,31.26,7058219,14461189550.0,2.07,1.49
2023-12-12,4369.78,4409.96,4422.16,4360.14,0.62,27.06,5167496,12289771312.0,1.42,1.09
2023-12-13,4396.34,4346.63,4424.26,4346.63,-1.44,-63.33,5525572,12004848054.0,1.76,1.17
2023-12-14,4366.61,4292.14,4394.73,4286.39,-1.25,-54.49,6015704,13214978257.0,2.49,1.27
2023-12-15,4301.43,4295.79,4347.07,4266.07,0.09,3.65,4557456,12379216370.0,1.89,0.96
2023-12-18,4279.69,4277.1,4320.61,4264.84,-0.44,-18.69,4347397,12588935805.0,1.3,0.92
2023-12-19,4261.63,4230.15,4269.95,4190.7,-1.1,-46.95,5482836,12492421377.0,1.85,1.16
2023-12-20,4236.66,4120.03,4241.42,4120.03,-2.6,-110.12,4651716,12607906397.0,2.87,0.98
2023-12-21,4095.54,4161.66,4173.59,4095.54,1.01,41.63,4259450,10671562041.0,1.89,0.9
2023-12-22,4168.66,4157.01,4193.76,4132.22,-0.11,-4.65,3642876,10333501998.0,1.48,0.77
2023-12-25,4170.17,4200.17,4201.59,4122.53,1.04,43.16,4270930,9862954758.0,1.9,0.9
2023-12-26,4196.36,4142.25,4196.36,4136.36,-1.38,-57.92,3212447,6950068569.0,1.43,0.68
2023-12-27,4160.68,4131.62,4194.76,4108.65,-0.26,-10.63,4466499,10135114762.0,2.08,0.95
2023-12-28,4101.33,4148.9,4168.67,4091.25,0.42,17.28,5909642,14543482947.0,1.87,1.25
2023-12-29,4146.89,4187.04,4202.72,4146.89,0.92,38.14,6097674,12672178909.0,1.35,1.29
2024-01-02,4216.64,4123.73,4235.48,4122.69,-1.51,-63.31,5421136,12508089365.0,2.69,1.15
2024-01-03,4103.67,4079.99,4130.04,4060.63,-1.06,-43.74,4059923,8747677638.0,1.68,0.86
2024-01-04,4075.41,4019.41,4081.91,4017.43,-1.48,-60.58,3951205,9222707669.0,1.58,0.84
2024-01-05,4031.15,3975.4,4059.24,3963.88,-1.09,-44.01,4249880,9519690538.0,2.37,0.9
2024-01-08,3959.26,3904.5,3959.26,3904.5,-1.78,-70.9,3957495,8486555403.0,1.38,0.84
2024-01-09,3909.89,3910.34,3943.04,3887.38,0.15,5.84,3376199,8253564380.0,1.43,0.71
2024-01-10,3904.67,3874.77,3921.65,3871.13,-0.91,-35.57,3813730,9338541864.0,1.29,0.81
2024-01-11,3870.75,3951.47,3963.71,3864.8,1.98,76.7,3990342,9910834045.0,2.55,0.84
2024-01-12,3944.66,3912.38,3960.81,3908.35,-0.99,-39.09,2784216,6798644384.0,1.33,0.59
2024-01-15,3894.03,3915.12,3949.44,3875.37,0.07,2.74,3008910,6701491039.0,1.89,0.64
2024-01-16,3892.72,3928.51,3935.03,3879.27,0.34,13.39,5775851,10346701151.0,1.42,1.22
2024-01-17,3903.57,3800.07,3903.57,3800.07,-3.27,-128.44,4379021,9989216502.0,2.63,0.93
2024-01-18,3772.2,3823.33,3825.48,3717.03,0.61,23.26,4700096,9653655924.0,2.85,0.99
2024-01-19,3813.15,3779.5,3837.08,3775.74,-1.15,-43.83,2678407,6209558396.0,1.6,0.57
2024-01-22,3783.98,3651.85,3792.4,3630.94,-3.38,-127.65,3996386,8470056189.0,4.27,0.85
2024-01-23,3648.84,3679.95,3692.28,3617.3,0.77,28.1,3779807,8354829404.0,2.05,0.8
2024-01-24,3701.51,3710.54,3714.45,3600.92,0.83,30.59,3767836,7436846801.0,3.09,0.8
2024-01-25,3704.42,3795.47,3808.59,3687.06,2.29,84.93,5289638,11898652112.0,3.28,1.12
2024-01-26,3782.82,3773.87,3815.87,3759.18,-0.57,-21.6,4645712,8599026172.0,1.49,0.98
2024-01-29,3777.65,3661.59,3787.77,3661.34,-2.98,-112.28,3775396,8117780339.0,3.35,0.8
2024-01-30,3636.24,3584.67,3664.06,3583.15,-2.1,-76.92,3123556,7874441732.0,2.21,0.66
2024-01-31,3577.39,3491.52,3604.78,3475.65,-2.6,-93.15,4133476,7671323834.0,3.6,0.87
2024-02-01,3480.39,3486.27,3560.24,3456.72,-0.15,-5.25,3886145,8196207885.0,2.96,0.82
2024-02-02,3504.43,3402.91,3533.14,3318.2,-2.39,-83.36,4855248,9551325902.0,6.17,1.03
2024-02-05,3393.53,3281.92,3402.22,3232.84,-3.56,-120.99,5718200,10869587222.0,4.98,1.21
2024-02-06,3238.0,3460.66,3480.43,3227.78,5.45,178.74,5917043,11762217977.0,7.7,1.25
2024-02-07,3487.0,3542.76,3617.61,3462.52,2.37,82.1,7090212,13836801990.0,4.48,1.5
2024-02-08,3581.8,3627.83,3630.69,3542.93,2.4,85.07,5912429,12170300177.0,2.48,1.25
2024-02-19,3661.21,3687.56,3701.91,3643.05,1.65,59.73,5303467,11521001800.0,1.62,1.12
2024-02-20,3668.7,3639.88,3668.7,3608.91,-1.29,-47.68,5225128,10307960089.0,1.62,1.11
2024-02-21,3604.29,3749.08,3804.3,3601.71,3.0,109.2,6989279,13321306313.0,5.57,1.48
2024-02-22,3729.47,3772.11,3773.91,3720.19,0.61,23.03,5106567,9163697544.0,1.43,1.08
2024-02-23,3775.98,3886.8,3886.8,3770.19,3.04,114.69,7402216,15223051447.0,3.09,1.57
2024-02-26,3929.83,3971.02,4016.02,3929.83,2.17,84.22,8934825,17907868028.0,2.22,1.89
2024-02-27,3974.92,4115.7,4117.75,3974.92,3.64,144.68,9178216,20357610734.0,3.6,1.94
2024-02-28,4111.91,3964.48,4142.7,3964.12,-3.67,-151.22,10191080,21333660613.0,4.34,2.16
2024-02-29,3932.13,4145.21,4145.21,3932.13,4.56,180.73,9145419,18871504185.0,5.37,1.94
2024-03-01,4189.6,4200.42,4218.08,4120.75,1.33,55.21,9070558,17070066957.0,2.35,1.92
2024-03-04,4165.36,4127.57,4177.69,4079.65,-1.73,-72.85,7142803,14826479555.0,2.33,1.51
2024-03-05,4062.75,4176.41,4230.87,4029.28,1.18,48.84,9875854,19553343892.0,4.88,2.09
2024-03-06,4143.86,4169.3,4219.56,4133.63,-0.17,-7.11,6878221,17335721144.0,2.06,1.46
2024-03-07,4174.75,4135.72,4226.43,4131.8,-0.81,-33.58,6828800,16453562478.0,2.27,1.45
2024-03-08,4129.49,4118.72,4140.92,4081.61,-0.41,-17.0,4314285,11187778699.0,1.43,0.91
2024-03-11,4133.11,4263.35,4277.46,4133.11,3.51,144.63,8345129,21140118695.0,3.5,1.77
2024-03-12,4322.0,4356.51,4398.02,4272.48,2.19,93.16,11686763,23375708745.0,2.94,2.47
2024-03-13,4346.5,4441.92,4500.53,4346.5,1.96,85.41,11650774,22042452789.0,3.54,2.47
2024-03-14,4444.57,4389.26,4499.23,4363.87,-1.19,-52.66,11723672,21304261407.0,3.05,2.48
2024-03-15,4361.72,4448.79,4454.25,4348.07,1.36,59.53,11180715,21237737329.0,2.42,2.37
2024-03-18,4503.22,4595.32,4612.46,4503.22,3.29,146.53,11911992,24647126853.0,2.46,2.52
2024-03-19,4577.26,4541.48,4577.81,4518.89,-1.17,-53.84,8746018,17441461779.0,1.28,1.85
2024-03-20,4531.21,4565.61,4601.21,4491.72,0.53,24.13,9467237,15928967227.0,2.41,2.0
2024-03-21,4554.91,4572.65,4621.82,4519.05,0.15,7.04,9735078,17615383508.0,2.25,2.06
2024-03-22,4559.0,4506.0,4559.0,4479.98,-1.46,-66.65,7126964,15390503571.0,1.73,1.51
