日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-21,1248.55,1232.54,1255.65,1232.54,-1.55,-19.4,172770,709144272.0,1.85,2.28
2023-08-22,1230.02,1190.88,1235.43,1170.21,-3.38,-41.66,190193,706013925.0,5.29,2.51
2023-08-23,1183.45,1139.49,1183.45,1136.29,-4.32,-51.39,160744,538740678.0,3.96,2.12
2023-08-24,1143.75,1156.46,1168.6,1131.13,1.49,16.97,139043,482568619.0,3.29,1.83
2023-08-25,1152.3,1126.9,1155.01,1124.13,-2.56,-29.56,120653,396310888.0,2.67,1.59
2023-08-28,1194.38,1145.51,1194.38,1139.41,1.65,18.61,171755,557546698.0,4.88,2.26
2023-08-29,1142.84,1190.58,1191.63,1142.84,3.93,45.07,127194,418312366.0,4.26,1.68
2023-08-30,1177.7,1181.88,1198.95,1175.74,-0.73,-8.7,132217,382810180.0,1.95,1.74
2023-08-31,1179.06,1191.22,1194.19,1175.94,0.79,9.34,88538,247212695.0,1.54,1.17
2023-09-01,1192.34,1204.29,1219.14,1192.34,1.1,13.07,111152,285560172.0,2.25,1.47
2023-09-04,1220.17,1235.39,1241.66,1218.05,2.58,31.1,126398,281522475.0,1.96,1.67
2023-09-05,1225.68,1208.27,1229.3,1203.5,-2.2,-27.12,89959,227329560.0,2.09,1.19
2023-09-06,1206.11,1205.06,1207.04,1193.01,-0.27,-3.21,76909,212550136.0,1.16,1.01
2023-09-07,1202.37,1176.97,1206.11,1173.9,-2.33,-28.09,69591,204705970.0,2.67,0.92
2023-09-08,1174.95,1164.06,1186.81,1163.02,-1.1,-12.91,58673,149662107.0,2.02,0.77
2023-09-11,1167.96,1177.94,1180.2,1160.14,1.19,13.88,62021,165924407.0,1.72,0.82
2023-09-12,1179.91,1186.29,1189.23,1174.46,0.71,8.35,54280,164324300.0,1.25,0.72
2023-09-13,1184.63,1170.3,1186.27,1166.73,-1.35,-15.99,64091,195276725.0,1.65,0.85
2023-09-14,1172.69,1156.44,1176.87,1146.75,-1.18,-13.86,68438,194837559.0,2.57,0.9
2023-09-15,1157.99,1157.16,1164.03,1154.06,0.06,0.72,42219,117254551.0,0.86,0.56
2023-09-18,1159.3,1185.78,1188.48,1152.66,2.47,28.62,68437,203671476.0,3.1,0.9
2023-09-19,1185.66,1184.65,1193.63,1180.0,-0.1,-1.13,67970,183167679.0,1.15,0.9
2023-09-20,1181.86,1177.69,1191.75,1177.06,-0.59,-6.96,39343,105017168.0,1.24,0.52
2023-09-21,1179.46,1174.25,1185.33,1173.99,-0.29,-3.44,69074,234433931.0,0.96,0.91
2023-09-22,1180.9,1188.22,1190.34,1168.9,1.19,13.97,76059,226953601.0,1.83,1.0
2023-09-25,1181.58,1169.43,1184.17,1167.26,-1.58,-18.79,64187,192488110.0,1.42,0.85
2023-09-26,1170.57,1167.24,1170.57,1162.16,-0.19,-2.19,43941,139351028.0,0.72,0.58
2023-09-27,1164.5,1166.99,1175.59,1164.45,-0.02,-0.25,48718,143111681.0,0.95,0.64
2023-09-28,1167.19,1162.93,1171.98,1160.73,-0.35,-4.06,55782,155164500.0,0.96,0.74
2023-10-09,1167.63,1146.71,1167.63,1144.28,-1.39,-16.22,61546,149120246.0,2.01,0.81
2023-10-10,1151.62,1145.79,1162.11,1141.53,-0.08,-0.92,47007,119591104.0,1.79,0.62
2023-10-11,1143.51,1146.25,1152.1,1140.2,0.04,0.46,47948,122652256.0,1.04,0.63
2023-10-12,1153.34,1142.75,1153.34,1140.92,-0.31,-3.5,41247,102696860.0,1.08,0.54
2023-10-13,1139.53,1124.55,1141.22,1122.36,-1.59,-18.2,55159,148510373.0,1.65,0.73
2023-10-16,1130.02,1121.13,1136.22,1116.63,-0.3,-3.42,47053,122246502.0,1.74,0.62
2023-10-17,1119.07,1116.34,1119.63,1110.15,-0.43,-4.79,42387,111964599.0,0.85,0.56
2023-10-18,1117.3,1097.13,1117.3,1097.13,-1.72,-19.21,43027,103421856.0,1.81,0.57
2023-10-19,1092.97,1075.21,1096.08,1074.24,-2.0,-21.92,42188,99989702.0,1.99,0.56
2023-10-20,1072.7,1065.59,1084.08,1062.06,-0.89,-9.62,42666,100927080.0,2.05,0.56
2023-10-23,1063.77,1045.08,1063.77,1036.57,-1.92,-20.51,50974,112841447.0,2.55,0.67
2023-10-24,1048.91,1072.69,1073.88,1033.52,2.64,27.61,102140,216722247.0,3.86,1.35
2023-10-25,1080.39,1097.85,1100.96,1080.33,2.35,25.16,96332,246621488.0,1.92,1.27
2023-10-26,1089.08,1102.57,1102.97,1089.08,0.43,4.72,66406,158918702.0,1.27,0.88
2023-10-27,1101.85,1144.67,1151.51,1101.85,3.82,42.1,107637,301933999.0,4.5,1.42
2023-10-30,1152.86,1169.93,1186.08,1152.86,2.21,25.26,154673,391477301.0,2.9,2.04
2023-10-31,1171.79,1166.0,1179.35,1161.43,-0.34,-3.93,101686,249014643.0,1.53,1.34
2023-11-01,1170.61,1168.7,1171.18,1161.86,0.23,2.7,91149,230674244.0,0.8,1.2
2023-11-02,1169.47,1142.18,1169.47,1138.96,-2.27,-26.52,88156,207816265.0,2.61,1.16
2023-11-03,1143.79,1147.55,1153.62,1140.53,0.47,5.37,61021,150540465.0,1.15,0.8
2023-11-06,1150.33,1154.39,1157.24,1137.52,0.6,6.84,79812,204342952.0,1.72,1.05
2023-11-07,1152.22,1153.13,1158.74,1146.41,-0.11,-1.26,67693,172541167.0,1.07,0.89
2023-11-08,1153.84,1155.52,1161.95,1149.31,0.21,2.39,61542,159056341.0,1.1,0.81
2023-11-09,1151.9,1149.22,1158.79,1146.75,-0.55,-6.3,52419,132188969.0,1.04,0.69
2023-11-10,1148.86,1154.5,1156.66,1140.51,0.46,5.28,51983,137847646.0,1.41,0.69
2023-11-13,1156.24,1168.76,1168.84,1154.51,1.24,14.26,53337,119136465.0,1.24,0.7
2023-11-14,1168.41,1170.13,1175.23,1161.89,0.12,1.37,49725,125289968.0,1.14,0.66
2023-11-15,1176.32,1172.2,1176.88,1167.12,0.18,2.07,59373,138612900.0,0.83,0.78
2023-11-16,1170.35,1164.42,1185.89,1163.08,-0.66,-7.78,59414,165126107.0,1.95,0.78
2023-11-17,1161.06,1161.09,1161.3,1151.92,-0.29,-3.33,43435,107427188.0,0.81,0.57
2023-11-20,1162.05,1192.49,1193.56,1160.57,2.7,31.4,95026,277266467.0,2.84,1.25
2023-11-21,1192.93,1196.93,1221.6,1187.93,0.37,4.44,92743,230422258.0,2.82,1.22
2023-11-22,1191.18,1228.26,1231.78,1191.18,2.62,31.33,102724,243258291.0,3.39,1.35
2023-11-23,1232.32,1222.12,1245.38,1216.72,-0.5,-6.14,84047,191768834.0,2.33,1.11
2023-11-24,1223.98,1237.19,1239.59,1212.35,1.23,15.07,94305,210121087.0,2.23,1.24
2023-11-27,1250.52,1276.79,1284.47,1250.52,3.2,39.6,117513,203381478.0,2.74,1.55
2023-11-28,1263.05,1270.47,1292.23,1249.74,-0.49,-6.32,98215,198744770.0,3.33,1.3
2023-11-29,1271.26,1255.39,1285.09,1248.65,-1.19,-15.08,84743,171640065.0,2.87,1.12
2023-11-30,1258.09,1261.05,1271.51,1249.97,0.45,5.66,72857,172594701.0,1.72,0.96
2023-12-01,1260.17,1253.62,1273.21,1251.22,-0.59,-7.43,83568,200144152.0,1.74,1.1
2023-12-04,1250.65,1242.5,1251.18,1229.21,-0.89,-11.12,66416,167044497.0,1.75,0.88
2023-12-05,1240.38,1260.93,1278.63,1237.91,1.48,18.43,83444,174819717.0,3.28,1.1
2023-12-06,1258.85,1265.24,1270.33,1251.15,0.34,4.31,86670,186276590.0,1.52,1.14
2023-12-07,1267.62,1283.35,1288.56,1254.7,1.43,18.11,109891,251365304.0,2.68,1.45
2023-12-08,1284.51,1284.83,1295.52,1281.63,0.12,1.48,120981,278421785.0,1.08,1.6
2023-12-11,1285.67,1287.36,1290.34,1265.82,0.2,2.53,90433,215813839.0,1.91,1.19
2023-12-12,1291.01,1288.97,1291.01,1276.02,0.13,1.61,81751,216427049.0,1.16,1.08
2023-12-13,1288.15,1286.19,1294.4,1277.81,-0.22,-2.78,72033,162445626.0,1.29,0.95
2023-12-14,1286.15,1297.79,1309.09,1283.77,0.9,11.6,93897,200743215.0,1.97,1.24
2023-12-15,1298.68,1301.82,1305.5,1294.26,0.31,4.03,68138,148190625.0,0.87,0.9
2023-12-18,1303.49,1306.94,1322.1,1303.1,0.39,5.12,80024,160770364.0,1.46,1.06
2023-12-19,1300.22,1294.41,1300.22,1283.1,-0.96,-12.53,75130,150516842.0,1.31,0.99
2023-12-20,1296.04,1294.39,1299.6,1289.35,0.0,-0.02,61811,137294960.0,0.79,0.82
2023-12-21,1293.05,1276.07,1313.02,1269.2,-1.42,-18.32,96663,180717144.0,3.39,1.27
2023-12-22,1276.12,1271.83,1282.71,1261.74,-0.33,-4.24,62890,141214005.0,1.64,0.83
2023-12-25,1266.02,1279.24,1282.3,1265.1,0.58,7.41,56310,109545455.0,1.35,0.74
2023-12-26,1279.42,1258.83,1288.69,1252.39,-1.6,-20.41,68817,148723684.0,2.84,0.91
2023-12-27,1255.44,1283.74,1284.69,1253.59,1.98,24.91,63439,129991243.0,2.47,0.84
2023-12-28,1287.35,1296.23,1301.47,1274.55,0.97,12.49,80170,171315205.0,2.1,1.06
2023-12-29,1296.19,1309.03,1314.39,1288.72,0.99,12.8,64938,140385786.0,1.98,0.86
2024-01-02,1309.69,1333.03,1334.68,1308.15,1.83,24.0,87555,182121908.0,2.03,1.15
2024-01-03,1328.21,1340.8,1343.44,1319.39,0.58,7.77,95767,197494206.0,1.8,1.26
2024-01-04,1340.46,1340.4,1345.0,1330.88,-0.03,-0.4,90116,189309312.0,1.05,1.19
2024-01-05,1340.13,1319.12,1358.12,1312.59,-1.59,-21.28,104293,230433127.0,3.4,1.38
2024-01-08,1316.83,1303.89,1317.39,1300.07,-1.15,-15.23,103713,225876879.0,1.31,1.37
2024-01-09,1303.07,1293.85,1309.52,1280.88,-0.77,-10.04,95211,210146554.0,2.2,1.26
2024-01-10,1294.38,1304.44,1306.3,1280.73,0.82,10.59,81046,172469804.0,1.98,1.07
2024-01-11,1307.91,1334.45,1344.28,1306.9,2.3,30.01,122099,249659551.0,2.87,1.61
2024-01-12,1332.62,1354.98,1372.45,1331.98,1.54,20.53,160803,360970452.0,3.03,2.12
2024-01-15,1343.35,1334.19,1359.04,1322.75,-1.53,-20.79,121982,258438887.0,2.68,1.61
2024-01-16,1344.1,1361.49,1361.49,1316.14,2.05,27.3,116493,253446691.0,3.4,1.54
2024-01-17,1352.81,1331.05,1363.21,1331.05,-2.24,-30.44,107152,229363807.0,2.36,1.41
2024-01-18,1328.53,1334.97,1335.78,1290.85,0.29,3.92,127195,279588378.0,3.38,1.68
2024-01-19,1332.25,1371.21,1387.1,1326.12,2.71,36.24,104103,200372630.0,4.57,1.37
2024-01-22,1372.37,1296.52,1372.37,1288.18,-5.45,-74.69,114960,233306869.0,6.14,1.52
2024-01-23,1289.3,1288.81,1292.44,1262.43,-0.59,-7.71,92864,173263623.0,2.31,1.22
2024-01-24,1290.47,1295.56,1307.4,1249.63,0.52,6.75,92418,192204538.0,4.48,1.22
2024-01-25,1290.28,1298.32,1302.05,1269.74,0.21,2.76,76817,158277783.0,2.49,1.01
2024-01-26,1292.25,1259.47,1292.25,1257.72,-2.99,-38.85,84799,201169735.0,2.66,1.12
2024-01-29,1266.02,1228.74,1269.02,1224.34,-2.44,-30.73,93123,195477390.0,3.55,1.23
2024-01-30,1224.09,1192.07,1224.09,1187.06,-2.98,-36.67,76038,148251174.0,3.01,1.0
2024-01-31,1205.45,1174.39,1220.67,1173.62,-1.48,-17.68,112140,229979985.0,3.95,1.48
2024-02-01,1173.14,1161.02,1187.8,1152.4,-1.14,-13.37,102674,200213418.0,3.01,1.35
2024-02-02,1162.48,1100.53,1172.0,1074.09,-5.21,-60.49,128381,223966253.0,8.43,1.69
2024-02-05,1091.89,1076.82,1110.97,1029.34,-2.15,-23.71,142609,251489320.0,7.42,1.88
2024-02-06,1062.53,1137.01,1155.85,1049.51,5.59,60.19,129481,226879284.0,9.88,1.71
2024-02-07,1132.3,1134.19,1165.41,1118.78,-0.25,-2.82,129227,241616852.0,4.1,1.7
2024-02-08,1150.7,1176.31,1187.35,1124.66,3.71,42.12,123580,262699204.0,5.53,1.63
2024-02-19,1187.11,1180.49,1187.11,1164.61,0.36,4.18,99757,229821179.0,1.91,1.32
2024-02-20,1179.18,1211.34,1216.61,1169.83,2.61,30.85,73921,181742567.0,3.96,0.97
2024-02-21,1199.92,1210.21,1240.05,1199.92,-0.09,-1.13,81881,184879046.0,3.31,1.08
2024-02-22,1208.47,1206.3,1220.83,1202.98,-0.32,-3.91,48687,121862599.0,1.47,0.64
2024-02-23,1211.72,1208.71,1211.72,1186.62,0.2,2.41,95525,220385349.0,2.08,1.26
2024-02-26,1206.62,1217.47,1237.57,1196.98,0.72,8.76,101282,231505779.0,3.36,1.34
2024-02-27,1211.91,1252.14,1252.14,1211.89,2.85,34.67,90672,205847584.0,3.31,1.2
2024-02-28,1248.08,1211.03,1265.23,1210.19,-3.28,-41.11,116904,267523972.0,4.4,1.54
2024-02-29,1206.24,1221.71,1227.11,1200.04,0.88,10.68,113023,254673572.0,2.24,1.49
2024-03-01,1228.82,1216.71,1231.7,1204.04,-0.41,-5.0,85984,190543099.0,2.26,1.13
2024-03-04,1212.63,1207.88,1216.77,1198.58,-0.73,-8.83,74830,158717031.0,1.5,0.99
2024-03-05,1204.21,1204.58,1211.65,1190.14,-0.27,-3.3,54908,129473079.0,1.78,0.72
2024-03-06,1200.2,1199.05,1204.86,1184.69,-0.46,-5.53,69048,162229354.0,1.67,0.91
2024-03-07,1200.0,1180.29,1208.59,1180.29,-1.56,-18.76,64445,133753273.0,2.36,0.85
2024-03-08,1180.5,1184.52,1186.27,1169.92,0.36,4.23,42271,96735036.0,1.39,0.56
2024-03-11,1186.12,1193.35,1194.15,1182.8,0.75,8.83,49805,110481851.0,0.96,0.66
2024-03-12,1192.81,1209.93,1211.61,1191.57,1.39,16.58,68325,158148439.0,1.68,0.9
2024-03-13,1206.51,1205.97,1215.34,1200.34,-0.33,-3.96,64720,140022576.0,1.24,0.85
2024-03-14,1208.22,1192.45,1212.67,1188.95,-1.12,-13.52,65498,137054368.0,1.97,0.86
2024-03-15,1187.62,1203.34,1203.53,1187.62,0.91,10.89,51642,100101615.0,1.33,0.68
2024-03-18,1208.03,1211.62,1213.12,1192.31,0.69,8.28,73454,137533987.0,1.73,0.97
2024-03-19,1207.94,1227.19,1234.97,1207.94,1.29,15.57,75071,182989228.0,2.23,0.99
2024-03-20,1224.69,1235.44,1236.51,1219.36,0.67,8.25,64572,132747423.0,1.4,0.85
2024-03-21,1234.75,1240.62,1243.31,1227.44,0.42,5.18,82718,180842601.0,1.28,1.09
2024-03-22,1240.0,1232.36,1240.43,1223.3,-0.67,-8.26,116635,270259590.0,1.38,1.54
2024-03-25,1228.13,1192.6,1228.13,1190.42,-3.23,-39.76,77495,170709886.0,3.06,1.02
2024-03-26,1192.67,1194.16,1197.98,1172.53,0.13,1.56,74641,158235297.0,2.13,0.98
2024-03-27,1183.7,1202.53,1222.68,1183.7,0.7,8.37,78424,187912677.0,3.26,1.03
2024-03-28,1196.77,1198.87,1215.37,1183.64,-0.3,-3.66,75391,164342920.0,2.64,0.99
2024-03-29,1195.63,1215.9,1215.9,1188.85,1.42,17.03,60452,124002884.0,2.26,0.8
2024-04-01,1220.66,1240.94,1245.29,1216.15,2.06,25.04,83833,197048574.0,2.4,1.11
2024-04-02,1242.0,1248.86,1249.6,1233.6,0.64,7.92,72371,156884353.0,1.29,0.95
2024-04-03,1248.2,1277.34,1282.25,1246.23,2.28,28.48,106582,294300061.0,2.88,1.41
2024-04-08,1277.7,1279.73,1299.73,1274.23,0.19,2.39,95148,307814302.0,2.0,1.25
2024-04-09,1270.42,1300.73,1300.73,1267.49,1.64,21.0,84154,228942732.0,2.6,1.11
2024-04-10,1300.47,1279.07,1314.59,1275.94,-1.67,-21.66,102940,250703610.0,2.97,1.36
2024-04-11,1269.2,1284.21,1289.65,1269.2,0.4,5.14,72297,191139914.0,1.6,0.95
2024-04-12,1283.97,1281.86,1294.11,1279.98,-0.18,-2.35,68481,167983040.0,1.1,0.9
2024-04-15,1277.79,1261.47,1299.43,1248.95,-1.59,-20.39,122159,292381545.0,3.94,1.61
2024-04-16,1267.71,1288.96,1312.37,1252.25,2.18,27.49,178665,567906763.0,4.77,2.36
2024-04-17,1285.87,1334.67,1335.0,1285.87,3.55,45.71,162553,478514982.0,3.81,2.14
2024-04-18,1319.77,1332.91,1352.52,1318.79,-0.13,-1.76,142960,396432283.0,2.53,1.89
2024-04-19,1331.9,1331.42,1332.14,1315.07,-0.11,-1.49,102812,282227418.0,1.28,1.36
2024-04-22,1338.37,1356.57,1358.68,1328.74,1.89,25.15,142591,356832427.0,2.25,1.88
2024-04-23,1346.45,1331.87,1346.85,1317.9,-1.82,-24.7,208727,504047492.0,2.13,2.75
2024-04-24,1350.93,1394.09,1416.1,1350.93,4.67,62.22,331126,681010664.0,4.89,4.37
2024-04-25,1376.93,1351.11,1376.93,1342.15,-3.08,-42.98,189896,396497261.0,2.49,2.5
2024-04-26,1338.5,1329.06,1347.25,1324.99,-1.63,-22.05,150024,326067572.0,1.65,1.98
2024-04-29,1323.1,1348.85,1351.49,1307.62,1.49,19.79,151275,358851328.0,3.3,1.99
2024-04-30,1345.49,1365.69,1377.19,1345.49,1.25,16.84,151034,379321269.0,2.35,1.99
2024-05-06,1369.66,1383.28,1385.67,1348.13,1.29,17.59,151411,388589720.0,2.75,2.0
2024-05-07,1380.81,1386.92,1401.39,1372.61,0.26,3.64,124173,324979499.0,2.08,1.64
2024-05-08,1385.16,1375.29,1402.28,1374.14,-0.84,-11.63,95209,240854184.0,2.03,1.26
2024-05-09,1376.99,1427.93,1430.11,1376.99,3.83,52.64,149934,347856064.0,3.86,1.98
2024-05-10,1430.62,1412.1,1432.34,1409.57,-1.11,-15.83,105937,269899664.0,1.59,1.4
2024-05-13,1401.1,1396.37,1410.07,1382.15,-1.11,-15.73,99887,260015495.0,1.98,1.32
2024-05-14,1399.44,1429.94,1437.15,1399.44,2.4,33.57,118204,320976681.0,2.7,1.56
2024-05-15,1428.94,1410.72,1434.31,1407.76,-1.34,-19.22,82607,217654301.0,1.86,1.09
2024-05-16,1414.29,1400.91,1418.57,1393.14,-0.7,-9.81,91616,260896246.0,1.8,1.21
2024-05-17,1400.32,1407.38,1416.54,1391.29,0.46,6.47,75641,200615182.0,1.8,1.0
2024-05-20,1402.01,1412.76,1432.42,1402.01,0.38,5.38,84806,238548956.0,2.16,1.12
2024-05-21,1404.47,1400.76,1417.51,1391.25,-0.85,-12.0,73103,200208676.0,1.86,0.96
2024-05-22,1403.73,1356.73,1406.01,1355.48,-3.14,-44.03,135992,429742153.0,3.61,1.79
2024-05-23,1359.8,1345.61,1362.22,1336.64,-0.82,-11.12,101118,271056676.0,1.89,1.33
2024-05-24,1348.37,1340.22,1363.53,1337.73,-0.4,-5.39,63089,170635597.0,1.92,0.83
2024-05-27,1339.11,1339.96,1339.96,1321.13,-0.02,-0.26,83840,214286958.0,1.4,1.11
2024-05-28,1334.44,1324.33,1340.46,1319.58,-1.17,-15.63,68396,175619475.0,1.56,0.9
2024-05-29,1321.96,1316.53,1322.61,1311.9,-0.59,-7.8,60353,145922879.0,0.81,0.8
2024-05-30,1316.44,1299.79,1316.44,1297.77,-1.27,-16.74,60629,135193442.0,1.42,0.8
2024-05-31,1302.92,1300.85,1310.63,1296.3,0.08,1.06,59132,131302227.0,1.1,0.78
2024-06-03,1304.83,1290.49,1307.54,1278.57,-0.8,-10.36,71453,168884070.0,2.23,0.94
2024-06-04,1287.5,1304.69,1307.0,1279.46,1.1,14.2,82634,187751930.0,2.13,1.09
2024-06-05,1305.08,1278.66,1305.08,1278.07,-2.0,-26.03,85076,181925917.0,2.07,1.12
2024-06-06,1277.6,1249.07,1277.6,1243.12,-2.31,-29.59,94172,224091307.0,2.7,1.24
2024-06-07,1265.66,1264.88,1270.15,1241.92,1.27,15.81,76713,184574762.0,2.26,1.01
2024-06-11,1261.07,1268.6,1268.97,1248.53,0.29,3.72,61375,137093978.0,1.62,0.81
2024-06-12,1269.86,1278.42,1286.09,1269.86,0.77,9.82,78819,211831867.0,1.28,1.04
2024-06-13,1277.84,1260.38,1281.92,1258.15,-1.41,-18.04,71952,180278284.0,1.86,0.95
2024-06-14,1254.13,1265.51,1266.64,1253.75,0.41,5.13,70488,183006425.0,1.02,0.93
2024-06-17,1252.6,1243.19,1258.37,1234.95,-1.76,-22.32,80856,203348109.0,1.85,1.07
2024-06-18,1243.38,1242.78,1248.85,1237.77,-0.03,-0.41,58394,142992397.0,0.89,0.77
2024-06-19,1250.99,1235.14,1250.99,1233.92,-0.61,-7.64,62590,144126544.0,1.37,0.83
2024-06-20,1235.08,1224.54,1241.03,1219.28,-0.86,-10.6,66487,161172282.0,1.76,0.88
2024-06-21,1221.62,1268.52,1273.17,1221.62,3.59,43.98,81025,231222374.0,4.21,1.07
2024-06-24,1257.24,1236.63,1258.27,1227.85,-2.51,-31.89,98358,228321487.0,2.4,1.3
2024-06-25,1238.21,1225.85,1244.26,1223.46,-0.87,-10.78,72599,188729883.0,1.68,0.96
2024-06-26,1227.87,1254.68,1254.68,1223.07,2.35,28.83,59840,144737296.0,2.58,0.79
2024-06-27,1251.94,1221.55,1251.94,1221.55,-2.64,-33.13,91828,232824401.0,2.42,1.21
2024-06-28,1221.47,1223.83,1237.46,1216.64,0.19,2.28,66684,157314164.0,1.7,0.88
2024-07-01,1224.96,1226.14,1232.6,1207.64,0.19,2.31,71051,166374822.0,2.04,0.94
2024-07-02,1227.11,1196.76,1227.11,1193.12,-2.4,-29.38,81859,204025514.0,2.77,1.08
2024-07-03,1193.03,1192.42,1204.45,1187.53,-0.36,-4.34,55842,137381736.0,1.41,0.74
2024-07-04,1193.03,1173.43,1198.73,1169.89,-1.59,-18.99,73653,159963819.0,2.42,0.97
2024-07-05,1171.35,1185.4,1186.28,1157.7,1.02,11.97,61271,132869488.0,2.44,0.81
2024-07-08,1181.75,1151.54,1181.75,1148.84,-2.86,-33.86,69213,187243274.0,2.78,0.91
2024-07-09,1149.53,1165.32,1171.2,1138.64,1.2,13.78,59556,140599806.0,2.83,0.79
2024-07-10,1158.93,1185.81,1192.39,1153.68,1.76,20.49,92419,177702212.0,3.32,1.22
2024-07-11,1200.62,1213.12,1217.91,1190.76,2.3,27.31,92193,185747442.0,2.29,1.22
2024-07-12,1214.42,1211.13,1224.72,1200.41,-0.16,-1.99,58752,148187995.0,2.0,0.77
2024-07-15,1197.7,1190.32,1201.63,1186.59,-1.72,-20.81,48809,107289346.0,1.24,0.64
2024-07-16,1182.2,1178.98,1197.87,1169.0,-0.95,-11.34,83255,182814696.0,2.43,1.1
2024-07-17,1210.23,1203.8,1210.23,1187.31,2.11,24.82,179431,297173789.0,1.94,2.37
2024-07-18,1194.91,1199.55,1206.57,1186.76,-0.35,-4.25,114889,199589845.0,1.65,1.51
2024-07-19,1197.31,1200.11,1208.3,1187.93,0.05,0.56,83557,149691891.0,1.7,1.1
2024-07-22,1202.19,1173.34,1202.19,1165.32,-2.23,-26.77,118380,238747603.0,3.07,1.56
2024-07-23,1170.03,1129.69,1170.03,1129.47,-3.72,-43.65,89210,173383598.0,3.46,1.18
2024-07-24,1128.56,1101.1,1129.06,1099.17,-2.53,-28.59,98244,181317257.0,2.65,1.3
2024-07-25,1094.59,1109.04,1117.75,1090.68,0.72,7.94,58202,112712844.0,2.46,0.77
2024-07-26,1115.67,1107.56,1117.76,1101.95,-0.13,-1.48,50293,100744581.0,1.43,0.66
2024-07-29,1112.53,1114.89,1114.89,1094.2,0.66,7.33,56589,97978165.0,1.87,0.75
2024-07-30,1116.83,1127.56,1132.45,1106.98,1.14,12.67,57724,106884489.0,2.28,0.76
2024-07-31,1126.7,1156.0,1163.15,1116.08,2.52,28.44,87338,180882235.0,4.17,1.15
2024-08-01,1163.1,1147.22,1171.0,1139.27,-0.76,-8.78,68581,146899964.0,2.74,0.9
2024-08-02,1142.01,1137.13,1153.48,1134.18,-0.88,-10.09,49930,100668994.0,1.68,0.66
2024-08-05,1130.37,1111.18,1150.11,1109.47,-2.28,-25.95,71410,138621952.0,3.57,0.94
2024-08-06,1121.5,1129.33,1133.96,1117.42,1.63,18.15,48708,102464472.0,1.49,0.64
2024-08-07,1128.16,1125.88,1131.72,1113.6,-0.31,-3.45,46635,113941106.0,1.6,0.61
2024-08-08,1127.43,1135.25,1144.29,1110.25,0.83,9.37,47703,104174054.0,3.02,0.63
2024-08-09,1139.98,1120.44,1139.98,1120.44,-1.3,-14.81,42364,81120227.0,1.72,0.56
2024-08-12,1121.22,1127.3,1133.67,1114.88,0.61,6.86,37723,73160793.0,1.68,0.5
2024-08-13,1124.03,1128.27,1130.18,1119.57,0.09,0.97,26044,48818136.0,0.94,0.34
2024-08-14,1132.91,1113.3,1132.91,1111.93,-1.33,-14.97,34173,64209995.0,1.86,0.45
2024-08-15,1117.45,1112.41,1127.93,1107.18,-0.08,-0.89,46178,89225723.0,1.86,0.61
2024-08-16,1116.04,1120.05,1132.55,1110.18,0.69,7.64,51673,160502247.0,2.01,0.68
2024-08-19,1117.19,1120.64,1127.08,1109.64,0.05,0.59,49492,128913452.0,1.56,0.65
2024-08-20,1125.55,1123.65,1139.1,1120.49,0.27,3.01,103103,224435125.0,1.66,1.36
2024-08-21,1121.45,1164.97,1176.49,1121.45,3.68,41.32,149274,365798084.0,4.9,1.97
2024-08-22,1162.82,1150.92,1172.71,1146.19,-1.21,-14.05,84365,199643161.0,2.28,1.11
2024-08-23,1145.9,1152.47,1158.01,1142.26,0.13,1.55,66063,154757629.0,1.37,0.87
2024-08-26,1148.91,1168.89,1168.89,1145.62,1.42,16.42,71305,169552558.0,2.02,0.94
2024-08-27,1134.18,1149.38,1154.8,1127.61,-1.67,-19.51,101461,244120472.0,2.33,1.34
2024-08-28,1148.66,1183.34,1184.91,1145.89,2.95,33.96,102913,256522581.0,3.39,1.36
2024-08-29,1183.97,1202.23,1205.99,1178.92,1.6,18.89,129325,290128304.0,2.29,1.71
2024-08-30,1197.99,1199.13,1216.25,1191.36,-0.26,-3.1,112792,271150076.0,2.07,1.49
2024-09-02,1198.51,1192.01,1211.71,1190.66,-0.59,-7.12,91186,215055047.0,1.76,1.2
2024-09-03,1187.0,1210.5,1215.4,1187.0,1.55,18.49,88712,227711492.0,2.38,1.17
2024-09-04,1204.22,1205.83,1214.88,1202.62,-0.39,-4.67,67383,147610219.0,1.01,0.89
2024-09-05,1202.68,1211.72,1213.25,1202.68,0.49,5.89,52670,120163638.0,0.88,0.69
2024-09-06,1208.48,1175.88,1208.48,1170.62,-2.96,-35.84,77955,171373231.0,3.12,1.03
2024-09-09,1172.53,1170.4,1178.2,1164.66,-0.47,-5.48,71902,154189167.0,1.15,0.95
2024-09-10,1174.03,1171.95,1176.67,1161.11,0.13,1.55,49496,109919371.0,1.33,0.65
2024-09-11,1168.4,1171.93,1184.71,1162.98,0.0,-0.02,52944,144638879.0,1.85,0.7
2024-09-12,1176.64,1166.12,1181.75,1164.96,-0.5,-5.81,61377,171276064.0,1.43,0.81
2024-09-13,1167.34,1153.71,1169.11,1153.71,-1.06,-12.41,47077,117909658.0,1.32,0.62
2024-09-18,1156.62,1150.72,1157.02,1140.65,-0.26,-2.99,59928,163095583.0,1.42,0.79
2024-09-19,1154.29,1163.39,1173.44,1147.26,1.1,12.67,73952,179392642.0,2.28,0.98
