日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-22,1937.81,1943.05,1952.08,1927.92,0.01,0.14,2192441,2262969721.0,1.24,0.54
2018-03-23,1888.17,1830.32,1903.35,1811.9,-5.8,-112.73,3309946,3004436975.0,4.71,0.82
2018-03-26,1800.53,1852.89,1853.17,1771.15,1.23,22.57,1972275,1801851969.0,4.48,0.49
2018-03-27,1868.31,1893.3,1900.28,1868.31,2.18,40.41,1938782,1983326127.0,1.73,0.48
2018-03-28,1879.63,1886.64,1895.68,1872.59,-0.35,-6.66,1709678,1832394478.0,1.22,0.42
2018-03-29,1894.71,1906.98,1906.98,1891.63,1.08,20.34,1736662,2030890881.0,0.81,0.43
2018-03-30,1910.78,1936.78,1936.89,1909.79,1.56,29.8,1903192,2059737262.0,1.42,0.47
2018-04-02,1939.14,1940.84,1953.88,1935.79,0.21,4.06,2462347,2607946260.0,0.93,0.61
2018-04-03,1918.85,1925.11,1925.56,1908.37,-0.81,-15.73,1913728,1952065583.0,0.89,0.47
2018-04-04,1933.17,1914.97,1935.31,1914.58,-0.53,-10.14,1656943,1698931311.0,1.08,0.41
2018-04-09,1904.0,1915.06,1920.46,1891.19,0.0,0.09,1375590,1544313385.0,1.53,0.34
2018-04-10,1917.99,1922.19,1922.59,1905.85,0.37,7.13,1853545,1999776482.0,0.87,0.46
2018-04-11,1926.13,1944.75,1944.75,1926.13,1.17,22.56,1758264,1936562162.0,0.97,0.43
2018-04-12,1941.06,1943.52,1957.49,1941.06,-0.06,-1.23,1664076,1869599735.0,0.84,0.41
2018-04-13,1944.78,1936.5,1951.37,1933.0,-0.36,-7.02,1365502,1561456280.0,0.95,0.34
2018-04-16,1930.37,1918.18,1937.3,1908.83,-0.95,-18.32,1456616,1601785475.0,1.47,0.36
2018-04-17,1920.71,1886.25,1928.73,1884.13,-1.66,-31.93,1543076,1633707996.0,2.33,0.38
2018-04-18,1894.73,1895.91,1898.77,1853.69,0.51,9.66,1532641,1570544175.0,2.39,0.38
2018-04-19,1894.28,1902.53,1905.18,1890.03,0.35,6.62,1273719,1340154179.0,0.8,0.31
2018-04-20,1898.36,1872.33,1904.33,1868.9,-1.59,-30.2,1467601,1528249641.0,1.86,0.36
2018-04-23,1872.45,1866.25,1882.5,1849.26,-0.32,-6.08,1171274,1287922678.0,1.78,0.29
2018-04-24,1865.04,1904.55,1904.55,1865.04,2.05,38.3,1943391,1861515882.0,2.12,0.48
2018-04-25,1898.13,1910.31,1913.08,1897.15,0.3,5.76,1932225,1902830553.0,0.84,0.48
2018-04-26,1908.13,1870.6,1908.13,1869.06,-2.08,-39.71,2047631,1985949000.0,2.05,0.51
2018-04-27,1871.5,1875.05,1878.15,1862.43,0.24,4.45,1699542,1833109362.0,0.84,0.42
2018-05-02,1869.46,1866.12,1876.04,1858.42,-0.48,-8.93,1750443,1709465323.0,0.94,0.43
2018-05-03,1859.77,1886.89,1887.1,1845.72,1.11,20.77,2432303,2196843555.0,2.22,0.6
2018-05-04,1876.78,1890.21,1898.08,1876.78,0.18,3.32,2042683,2088555169.0,1.13,0.5
2018-05-07,1887.48,1918.16,1918.16,1887.48,1.48,27.95,1971355,2238662305.0,1.62,0.49
2018-05-08,1915.63,1936.07,1937.8,1915.63,0.93,17.91,2125088,2500587758.0,1.16,0.53
2018-05-09,1931.66,1941.04,1941.71,1929.43,0.26,4.97,1800445,2169046545.0,0.63,0.44
2018-05-10,1942.48,1960.96,1960.96,1942.48,1.03,19.92,1996934,2237595218.0,0.95,0.49
2018-05-11,1959.22,1946.22,1963.28,1944.95,-0.75,-14.74,1874835,2180136984.0,0.93,0.46
2018-05-14,1943.16,1943.14,1947.2,1937.68,-0.16,-3.08,1871230,2149619614.0,0.49,0.46
2018-05-15,1942.09,1959.73,1959.73,1936.68,0.85,16.59,1861540,2163074056.0,1.19,0.46
2018-05-16,1958.18,1979.7,1991.44,1958.13,1.02,19.97,2415162,2896404556.0,1.7,0.6
2018-05-17,1977.62,1995.1,2012.79,1977.62,0.78,15.4,3625316,4107942391.0,1.78,0.9
2018-05-18,1984.92,1986.58,1987.77,1967.17,-0.43,-8.52,2290057,2665291408.0,1.03,0.57
2018-05-21,1990.2,1994.65,1994.98,1987.73,0.41,8.07,2253483,2572248097.0,0.36,0.56
2018-05-22,1999.12,2003.5,2004.23,1990.71,0.44,8.85,2283638,2884969766.0,0.68,0.56
2018-05-23,2000.15,1985.08,2001.1,1984.52,-0.92,-18.42,2066101,2557832673.0,0.83,0.51
2018-05-24,1980.46,1971.72,1984.92,1970.11,-0.67,-13.36,1835535,2207576263.0,0.75,0.45
2018-05-25,1968.96,1957.53,1973.81,1953.78,-0.72,-14.19,1826772,2083892727.0,1.02,0.45
2018-05-28,1956.38,1972.8,1977.62,1935.8,0.78,15.27,2465651,2852016644.0,2.14,0.61
2018-05-29,1971.15,1970.97,1989.79,1966.06,-0.09,-1.83,2698663,3379428914.0,1.2,0.67
2018-05-30,1941.15,1925.44,1955.07,1906.31,-2.31,-45.53,3471622,4285425483.0,2.47,0.86
2018-05-31,1935.03,1998.66,2000.23,1933.46,3.8,73.22,3950691,4905779025.0,3.47,0.98
2018-06-01,1992.08,1981.23,2001.94,1956.06,-0.87,-17.43,3280296,4130715995.0,2.3,0.81
2018-06-04,1976.53,1959.44,1977.83,1946.14,-1.1,-21.79,2485231,3118896069.0,1.6,0.61
2018-06-05,1949.87,1982.8,1983.38,1949.87,1.19,23.36,2417662,3000090125.0,1.71,0.6
2018-06-06,1974.13,1996.85,1996.85,1970.46,0.71,14.05,2305756,3027394754.0,1.33,0.57
2018-06-07,1992.64,1953.47,1992.64,1953.14,-2.17,-43.38,2084205,2634211056.0,1.98,0.52
2018-06-08,1947.87,1919.31,1947.87,1906.87,-1.75,-34.16,1968502,2145149492.0,2.1,0.49
2018-06-11,1916.34,1917.31,1924.5,1907.1,-0.1,-2.0,1985425,2225155070.0,0.91,0.49
2018-06-12,1917.51,1929.51,1930.25,1894.64,0.64,12.2,1901438,2214827899.0,1.86,0.47
2018-06-13,1921.98,1881.96,1921.98,1880.4,-2.46,-47.55,2390542,2260956664.0,2.15,0.59
2018-06-14,1870.54,1866.64,1888.24,1863.51,-0.81,-15.32,2205883,2023232605.0,1.31,0.55
2018-06-15,1861.69,1806.71,1868.39,1798.2,-3.21,-59.93,2333559,2330397761.0,3.76,0.58
2018-06-19,1763.89,1683.55,1770.96,1662.06,-6.82,-123.16,2739834,2427216959.0,6.03,0.68
2018-06-20,1670.95,1699.46,1710.7,1662.75,0.95,15.91,2044137,1964788375.0,2.85,0.51
2018-06-21,1693.31,1651.01,1705.0,1648.6,-2.85,-48.45,1933496,1756954878.0,3.32,0.48
2018-06-22,1634.37,1671.31,1673.76,1629.59,1.23,20.3,1679887,1467330114.0,2.68,0.42
2018-06-25,1683.17,1683.3,1698.33,1680.71,0.72,11.99,1606903,1584407970.0,1.05,0.4
2018-06-26,1668.41,1699.76,1700.23,1658.57,0.98,16.46,1911354,2918658641.0,2.47,0.47
2018-06-27,1711.84,1693.48,1721.5,1688.18,-0.37,-6.28,1983833,2684696459.0,1.96,0.49
2018-06-28,1690.36,1678.14,1710.57,1675.31,-0.91,-15.34,2277506,2513089856.0,2.08,0.56
2018-06-29,1678.57,1719.78,1721.76,1672.92,2.48,41.64,2567608,2775319322.0,2.91,0.63
2018-07-02,1715.56,1686.67,1718.13,1674.94,-1.93,-33.11,2309512,2603976490.0,2.51,0.57
2018-07-03,1685.31,1695.82,1697.78,1657.55,0.54,9.15,2504269,2715451792.0,2.39,0.62
2018-07-04,1679.18,1656.9,1679.18,1648.44,-2.3,-38.92,1951087,2046650267.0,1.81,0.48
2018-07-05,1654.64,1606.61,1657.61,1606.61,-3.04,-50.29,2094931,2165875845.0,3.08,0.52
2018-07-06,1601.75,1602.52,1619.76,1561.04,-0.25,-4.09,2105514,2268338806.0,3.65,0.52
2018-07-09,1604.05,1642.09,1642.44,1604.05,2.47,39.57,1597749,1863429883.0,2.4,0.39
2018-07-10,1643.13,1655.71,1655.71,1639.37,0.83,13.62,1454803,1674698668.0,1.0,0.36
2018-07-11,1635.2,1622.79,1635.71,1599.14,-1.99,-32.92,1882829,1794021815.0,2.21,0.47
2018-07-12,1624.02,1666.66,1668.67,1624.02,2.7,43.87,1996153,2119280806.0,2.75,0.49
2018-07-13,1672.18,1674.31,1677.69,1665.89,0.46,7.65,1574405,1880129839.0,0.71,0.39
2018-07-16,1675.01,1678.12,1679.09,1667.66,0.23,3.81,1614331,1688409098.0,0.68,0.4
2018-07-17,1676.03,1681.79,1681.96,1665.12,0.22,3.67,1545613,2013214784.0,1.0,0.38
2018-07-18,1682.91,1684.58,1696.53,1679.05,0.17,2.79,1766720,1943235615.0,1.04,0.44
2018-07-19,1679.16,1666.51,1684.07,1660.24,-1.07,-18.07,1542749,1673058420.0,1.41,0.38
2018-07-20,1664.82,1681.83,1684.34,1657.91,0.92,15.32,1608754,1655404657.0,1.59,0.4
2018-07-23,1679.05,1693.01,1693.68,1670.28,0.66,11.18,1969143,1797950517.0,1.39,0.49
2018-07-24,1689.82,1721.08,1721.6,1689.82,1.66,28.07,2768151,2533262685.0,1.88,0.68
2018-07-25,1714.67,1705.43,1717.34,1702.8,-0.91,-15.65,1845995,1810188235.0,0.84,0.46
2018-07-26,1703.04,1704.59,1705.05,1695.38,-0.05,-0.84,2140684,1885967366.0,0.57,0.53
2018-07-27,1704.06,1703.6,1711.35,1697.48,-0.06,-0.99,2168437,1703966287.0,0.81,0.54
2018-07-30,1699.19,1677.67,1702.38,1671.78,-1.52,-25.93,2109115,1677129672.0,1.8,0.52
2018-07-31,1673.41,1683.71,1683.71,1672.42,0.36,6.04,1529357,1448077912.0,0.67,0.38
2018-08-01,1685.0,1656.7,1690.91,1656.24,-1.6,-27.01,1650321,1597864843.0,2.06,0.41
2018-08-02,1649.22,1604.88,1649.22,1574.12,-3.13,-51.82,2172563,1931206664.0,4.53,0.54
2018-08-03,1600.28,1589.3,1607.82,1586.82,-0.97,-15.58,1604532,1431873345.0,1.31,0.4
2018-08-06,1582.34,1551.5,1582.34,1542.9,-2.38,-37.8,1789863,1630239092.0,2.48,0.44
2018-08-07,1547.57,1579.7,1579.7,1535.4,1.82,28.2,1786347,1543381389.0,2.86,0.44
2018-08-08,1573.04,1539.46,1573.04,1538.75,-2.55,-40.24,2045759,1870841665.0,2.17,0.51
2018-08-09,1531.51,1561.88,1567.65,1525.08,1.46,22.42,1943117,1819328636.0,2.77,0.48
2018-08-10,1560.78,1572.15,1574.32,1559.96,0.66,10.27,1436163,1387295553.0,0.92,0.35
2018-08-13,1557.87,1581.52,1582.25,1549.94,0.6,9.37,1492508,1479370593.0,2.06,0.37
2018-08-14,1585.8,1596.43,1602.1,1585.8,0.94,14.91,1653630,1678960024.0,1.03,0.41
2018-08-15,1598.19,1569.26,1599.6,1569.26,-1.7,-27.17,1753435,1823207531.0,1.9,0.43
2018-08-16,1555.08,1549.35,1569.45,1541.43,-1.27,-19.91,1737868,1793385295.0,1.79,0.43
2018-08-17,1561.83,1524.25,1569.03,1524.25,-1.62,-25.1,1679552,1675305286.0,2.89,0.42
2018-08-20,1518.43,1516.11,1521.73,1485.14,-0.53,-8.14,1622970,1527167720.0,2.4,0.4
2018-08-21,1516.53,1531.38,1532.77,1509.84,1.01,15.27,1423300,1365190072.0,1.51,0.35
2018-08-22,1528.27,1510.31,1528.27,1508.8,-1.38,-21.07,1280890,1270331906.0,1.27,0.32
2018-08-23,1506.46,1517.01,1519.84,1503.07,0.44,6.7,1305408,1197855984.0,1.11,0.32
2018-08-24,1510.99,1510.17,1520.2,1504.32,-0.45,-6.84,1082571,1023962814.0,1.05,0.27
2018-08-27,1512.0,1540.62,1540.62,1512.0,2.02,30.45,1436499,1358644066.0,1.9,0.36
2018-08-28,1541.79,1542.17,1543.45,1534.03,0.1,1.55,1445150,1348563971.0,0.61,0.36
2018-08-29,1538.46,1531.99,1538.46,1529.0,-0.66,-10.18,1245855,1204576034.0,0.61,0.31
2018-08-30,1531.01,1509.58,1533.0,1508.91,-1.46,-22.41,1178033,1019148508.0,1.57,0.29
2018-08-31,1506.04,1486.21,1506.04,1483.97,-1.55,-23.37,1197273,1010088405.0,1.46,0.3
2018-09-03,1483.08,1481.94,1483.08,1460.8,-0.29,-4.27,1323139,1179437751.0,1.5,0.33
2018-09-04,1480.46,1495.45,1497.83,1479.71,0.91,13.51,1411214,1231821893.0,1.22,0.35
2018-09-05,1494.31,1475.33,1496.9,1475.33,-1.35,-20.12,1314059,1138331161.0,1.44,0.32
2018-09-06,1471.74,1465.22,1477.5,1459.94,-0.69,-10.11,1027156,972718400.0,1.19,0.25
2018-09-07,1465.6,1471.03,1481.56,1461.86,0.4,5.81,1069889,914269236.0,1.34,0.26
2018-09-10,1470.24,1444.82,1470.24,1444.73,-1.78,-26.21,964820,842507065.0,1.73,0.24
2018-09-11,1447.22,1455.39,1458.87,1441.65,0.73,10.57,1098621,1003805372.0,1.19,0.27
2018-09-12,1455.73,1454.92,1462.37,1449.0,-0.03,-0.47,1066001,978555325.0,0.92,0.26
2018-09-13,1465.43,1462.46,1467.91,1448.51,0.52,7.54,965875,848419059.0,1.33,0.24
2018-09-14,1463.49,1451.23,1464.14,1451.23,-0.77,-11.23,926776,834336944.0,0.88,0.23
2018-09-17,1447.49,1426.15,1447.49,1424.51,-1.73,-25.08,893648,781953398.0,1.58,0.22
2018-09-18,1422.35,1446.07,1446.19,1421.6,1.4,19.92,1166621,962025689.0,1.72,0.29
2018-09-19,1444.77,1464.87,1470.88,1439.92,1.3,18.8,1369912,1140118061.0,2.14,0.34
2018-09-20,1463.81,1460.01,1466.75,1457.48,-0.33,-4.86,982748,831372608.0,0.63,0.24
2018-09-21,1469.2,1493.78,1495.29,1469.2,2.31,33.77,1525706,1320286238.0,1.79,0.38
2018-09-25,1487.2,1487.92,1492.53,1483.6,-0.39,-5.86,1453810,1093155178.0,0.6,0.36
2018-09-26,1488.84,1490.51,1498.26,1486.0,0.17,2.59,1361193,1124888871.0,0.82,0.34
2018-09-27,1490.6,1468.64,1492.16,1468.64,-1.47,-21.87,1562264,1234190778.0,1.58,0.39
2018-09-28,1469.98,1482.07,1482.07,1469.98,0.91,13.43,1474700,1084962721.0,0.82,0.36
2018-10-08,1465.54,1436.83,1465.54,1434.68,-3.05,-45.24,1739450,1231118090.0,2.08,0.43
2018-10-09,1441.62,1441.13,1453.14,1437.03,0.3,4.3,1678226,1143709055.0,1.12,0.41
2018-10-10,1441.36,1443.87,1448.27,1430.73,0.19,2.74,1349713,960016481.0,1.22,0.33
2018-10-11,1406.41,1342.93,1406.41,1334.5,-6.99,-100.94,2445566,1659406847.0,4.98,0.6
2018-10-12,1330.18,1332.82,1338.93,1285.57,-0.75,-10.11,2183825,1460815561.0,3.97,0.54
2018-10-15,1336.34,1321.87,1347.15,1318.11,-0.82,-10.95,1284830,908570524.0,2.18,0.32
2018-10-16,1320.09,1300.34,1329.47,1291.62,-1.63,-21.53,1230260,880479037.0,2.86,0.3
2018-10-17,1314.11,1308.36,1318.29,1285.09,0.62,8.02,1295424,954191553.0,2.55,0.32
2018-10-18,1300.9,1274.13,1300.9,1272.16,-2.62,-34.23,1258725,886892959.0,2.2,0.31
2018-10-19,1255.46,1293.9,1294.29,1245.18,1.55,19.77,1593281,1104183420.0,3.85,0.39
2018-10-22,1308.29,1369.01,1373.96,1308.29,5.8,75.11,2149718,1679732656.0,5.08,0.53
2018-10-23,1374.65,1348.9,1374.93,1345.27,-1.47,-20.11,1984576,1524766595.0,2.17,0.49
2018-10-24,1344.79,1355.04,1370.3,1344.31,0.46,6.14,1576860,1222221237.0,1.93,0.39
2018-10-25,1316.74,1344.52,1347.35,1312.47,-0.78,-10.52,1759604,1293416904.0,2.57,0.43
2018-10-26,1353.58,1361.85,1363.09,1348.13,1.29,17.33,2173795,1571307153.0,1.11,0.54
2018-10-29,1356.03,1330.92,1359.8,1328.11,-2.27,-30.93,1976916,1443819027.0,2.33,0.49
2018-10-30,1326.14,1347.11,1349.66,1312.89,1.22,16.19,2448597,1769044871.0,2.76,0.61
2018-10-31,1349.0,1358.73,1366.11,1345.74,0.86,11.62,2308065,1735119556.0,1.51,0.57
2018-11-01,1361.0,1367.73,1381.08,1361.0,0.66,9.0,2451876,1895696340.0,1.48,0.61
2018-11-02,1382.25,1404.91,1405.1,1382.23,2.72,37.18,2743248,2150241232.0,1.67,0.68
2018-11-05,1404.96,1424.43,1428.26,1402.17,1.39,19.52,3009907,2317591372.0,1.86,0.74
2018-11-06,1420.28,1421.82,1421.87,1401.62,-0.18,-2.61,3052295,2212780302.0,1.42,0.75
2018-11-07,1415.33,1422.45,1431.67,1412.01,0.04,0.63,3118505,2385317165.0,1.38,0.77
2018-11-08,1425.51,1422.04,1433.5,1420.92,-0.03,-0.41,2688043,1992034576.0,0.88,0.66
2018-11-09,1415.39,1418.19,1422.74,1412.95,-0.27,-3.85,2095563,1559025321.0,0.69,0.52
2018-11-12,1416.81,1450.78,1450.78,1416.01,2.3,32.59,2787546,2049529411.0,2.45,0.69
2018-11-13,1432.98,1481.27,1490.95,1432.38,2.1,30.49,4118203,2987700134.0,4.04,1.02
2018-11-14,1472.63,1482.09,1501.47,1472.63,0.06,0.82,4001181,2906519070.0,1.95,0.99
2018-11-15,1477.09,1513.38,1513.38,1477.09,2.11,31.29,4758344,4080409654.0,2.45,1.18
2018-11-16,1517.76,1545.31,1550.45,1517.76,2.11,31.93,5478722,4641974088.0,2.16,1.35
2018-11-19,1542.28,1541.9,1542.28,1520.96,-0.22,-3.41,4854008,3821325709.0,1.38,1.2
2018-11-20,1527.29,1496.55,1527.29,1495.01,-2.94,-45.35,3584885,2831031640.0,2.09,0.89
2018-11-21,1479.04,1500.9,1502.26,1477.25,0.29,4.35,2629383,2058998867.0,1.67,0.65
2018-11-22,1501.95,1498.73,1504.59,1491.32,-0.14,-2.17,2614927,2050290005.0,0.88,0.65
2018-11-23,1498.86,1434.23,1498.86,1432.21,-4.3,-64.5,3581657,2747056565.0,4.45,0.89
2018-11-26,1429.74,1433.0,1443.84,1422.4,-0.09,-1.23,2484393,2026678511.0,1.49,0.61
2018-11-27,1443.01,1443.32,1448.53,1434.25,0.72,10.32,2503199,1935209753.0,1.0,0.62
2018-11-28,1442.89,1453.51,1453.51,1422.01,0.71,10.19,2508658,1916011086.0,2.18,0.62
2018-11-29,1458.61,1418.36,1459.63,1417.42,-2.42,-35.15,2331467,1784620117.0,2.9,0.58
2018-11-30,1413.78,1426.47,1427.35,1396.98,0.57,8.11,2056418,1538675773.0,2.14,0.51
2018-12-03,1459.71,1469.82,1474.9,1455.44,3.04,43.35,2875651,2281123350.0,1.36,0.71
2018-12-04,1467.22,1485.09,1485.38,1465.69,1.04,15.27,3593428,2650486214.0,1.34,0.89
2018-12-05,1455.76,1467.03,1475.23,1451.9,-1.22,-18.06,2867041,2115373365.0,1.57,0.71
2018-12-06,1465.43,1447.7,1465.65,1446.01,-1.32,-19.33,2294987,1791078421.0,1.34,0.57
2018-12-07,1448.35,1453.6,1456.73,1442.55,0.41,5.9,2212328,1620827062.0,0.98,0.55
2018-12-10,1449.04,1435.98,1450.87,1434.46,-1.21,-17.62,2157139,1591984051.0,1.13,0.53
2018-12-11,1440.27,1445.88,1446.09,1437.14,0.69,9.9,1788054,1321853379.0,0.62,0.44
2018-12-12,1449.23,1444.37,1451.48,1441.4,-0.1,-1.51,1701809,1325358828.0,0.7,0.42
2018-12-13,1446.7,1457.13,1460.76,1435.65,0.88,12.76,2339377,1706750346.0,1.74,0.58
2018-12-14,1454.91,1420.82,1454.91,1418.06,-2.49,-36.31,2348538,1686514180.0,2.53,0.58
2018-12-17,1413.97,1417.59,1419.81,1401.06,-0.23,-3.23,1670275,1248883112.0,1.32,0.41
2018-12-18,1409.76,1407.12,1417.51,1393.55,-0.74,-10.47,1578617,1197443135.0,1.69,0.39
2018-12-19,1408.07,1393.54,1411.96,1392.49,-0.97,-13.58,1498723,1173309085.0,1.38,0.37
2018-12-20,1390.48,1405.31,1405.56,1390.48,0.84,11.77,2108783,1602256541.0,1.08,0.52
2018-12-21,1398.54,1399.31,1403.98,1388.37,-0.43,-6.0,1697281,1332166479.0,1.11,0.42
2018-12-24,1392.47,1406.83,1406.93,1391.48,0.54,7.52,2185891,1757357300.0,1.1,0.54
2018-12-25,1391.12,1387.01,1391.12,1359.14,-1.41,-19.82,2674764,1912730838.0,2.27,0.66
2018-12-26,1388.09,1393.51,1396.34,1385.16,0.47,6.5,2300924,1762779837.0,0.81,0.57
2018-12-27,1405.95,1374.97,1410.17,1374.74,-1.33,-18.54,2671164,2163291567.0,2.54,0.66
2018-12-28,1374.05,1382.0,1391.33,1374.05,0.51,7.03,2015535,1687397185.0,1.26,0.5
2019-01-02,1387.28,1371.77,1387.28,1369.32,-0.74,-10.23,1858333,1553344214.0,1.3,0.46
2019-01-03,1368.52,1359.02,1377.89,1355.63,-0.93,-12.75,2054772,1555020894.0,1.62,0.51
2019-01-04,1349.2,1383.44,1385.72,1342.75,1.8,24.42,2608848,1948213096.0,3.16,0.64
2019-01-07,1389.96,1401.73,1401.9,1384.29,1.32,18.29,2475519,1923857139.0,1.27,0.61
2019-01-08,1400.44,1406.05,1406.38,1396.22,0.31,4.32,2239637,1739133043.0,0.72,0.55
2019-01-09,1407.22,1411.85,1424.16,1404.48,0.41,5.8,3224510,2428334885.0,1.4,0.8
2019-01-10,1408.27,1401.65,1414.03,1399.59,-0.72,-10.2,2179007,1641836961.0,1.02,0.54
2019-01-11,1401.09,1403.48,1403.48,1391.79,0.13,1.83,1895017,1468751083.0,0.83,0.47
2019-01-14,1405.77,1397.65,1406.11,1396.06,-0.42,-5.83,1958165,1485323127.0,0.72,0.48
2019-01-15,1394.91,1410.05,1410.89,1392.92,0.89,12.4,2123854,1627318560.0,1.29,0.52
2019-01-16,1410.07,1414.96,1417.04,1408.38,0.35,4.91,1990282,1596108232.0,0.61,0.49
2019-01-17,1414.35,1401.73,1415.68,1400.33,-0.94,-13.23,2204728,1726670213.0,1.08,0.54
2019-01-18,1403.33,1409.76,1410.89,1397.53,0.57,8.03,2143264,1677299610.0,0.95,0.53
2019-01-21,1411.09,1414.49,1419.36,1410.68,0.34,4.73,1987865,1537702355.0,0.62,0.49
2019-01-22,1412.42,1403.11,1412.42,1398.53,-0.8,-11.38,1765107,1369418508.0,0.98,0.44
2019-01-23,1400.31,1401.14,1402.16,1395.13,-0.14,-1.97,1559803,1198309219.0,0.5,0.39
2019-01-24,1400.57,1409.64,1411.67,1394.25,0.61,8.5,1799877,1444308537.0,1.24,0.44
2019-01-25,1408.39,1397.64,1409.83,1397.64,-0.85,-12.0,2025873,1615718729.0,0.86,0.5
2019-01-28,1400.77,1393.13,1410.12,1391.22,-0.32,-4.51,2073789,1615369510.0,1.35,0.51
2019-01-29,1387.64,1367.35,1387.64,1348.16,-1.85,-25.78,2494739,1813224584.0,2.83,0.62
2019-01-30,1360.15,1350.81,1366.47,1350.17,-1.21,-16.54,1582938,1184826506.0,1.19,0.39
2019-01-31,1350.43,1333.18,1357.05,1322.59,-1.31,-17.63,2165920,1602817198.0,2.55,0.54
2019-02-01,1337.05,1355.26,1355.67,1337.05,1.66,22.08,1793151,1340464839.0,1.4,0.44
2019-02-11,1354.93,1384.95,1384.95,1354.93,2.19,29.69,1804009,1427299326.0,2.22,0.45
2019-02-12,1384.25,1405.02,1405.02,1382.57,1.45,20.07,2163732,1821674475.0,1.62,0.53
2019-02-13,1403.45,1420.54,1422.58,1401.1,1.1,15.52,2524507,2108959982.0,1.53,0.62
2019-02-14,1417.34,1425.9,1430.55,1415.12,0.38,5.36,2240014,1824203552.0,1.09,0.55
2019-02-15,1424.59,1424.72,1428.71,1418.47,-0.08,-1.18,2189354,1810255748.0,0.72,0.54
2019-02-18,1427.25,1461.04,1461.04,1427.25,2.55,36.32,3122838,2561659076.0,2.37,0.77
2019-02-19,1464.29,1461.79,1469.0,1444.51,0.05,0.75,3214764,2609902161.0,1.68,0.79
2019-02-20,1459.78,1460.5,1461.61,1446.4,-0.09,-1.29,2624664,2093386678.0,1.04,0.65
2019-02-21,1458.57,1451.5,1472.97,1447.11,-0.62,-9.0,3103167,2405093027.0,1.77,0.77
2019-02-22,1448.01,1475.81,1475.81,1446.41,1.67,24.31,3479846,2589432674.0,2.03,0.86
2019-02-25,1486.75,1541.17,1541.17,1486.75,4.43,65.36,6373599,4968686584.0,3.69,1.58
2019-02-26,1541.79,1536.02,1556.93,1521.55,-0.33,-5.15,5945201,4676167734.0,2.3,1.47
2019-02-27,1532.2,1541.64,1556.95,1523.87,0.37,5.62,5338485,4178801737.0,2.15,1.32
2019-02-28,1548.57,1550.05,1559.17,1539.95,0.55,8.41,4299470,3489317629.0,1.25,1.06
2019-03-01,1553.55,1560.33,1560.33,1542.02,0.66,10.28,4123151,3372381335.0,1.18,1.02
2019-03-04,1567.39,1580.28,1598.49,1567.38,1.28,19.95,6392270,5217359912.0,1.99,1.58
2019-03-05,1577.9,1609.51,1609.51,1571.11,1.85,29.23,5416816,4409014999.0,2.43,1.34
2019-03-06,1612.41,1640.66,1640.73,1599.06,1.94,31.15,6350185,5213540904.0,2.59,1.57
2019-03-07,1638.18,1664.36,1673.13,1625.49,1.44,23.7,6743928,5530231814.0,2.9,1.67
2019-03-08,1636.69,1577.74,1652.32,1577.74,-5.2,-86.62,7201243,5515036557.0,4.48,1.78
2019-03-11,1575.77,1632.87,1632.87,1575.77,3.49,55.13,5594044,4175122319.0,3.62,1.38
2019-03-12,1641.25,1657.77,1672.68,1632.2,1.52,24.9,6731480,5214251323.0,2.48,1.66
2019-03-13,1660.72,1638.39,1667.92,1626.77,-1.17,-19.38,6024372,4659543543.0,2.48,1.49
2019-03-14,1630.19,1597.37,1637.78,1581.19,-2.5,-41.02,4762188,3708969426.0,3.45,1.18
2019-03-15,1605.45,1634.66,1634.66,1605.45,2.33,37.29,4535787,3818564558.0,1.83,1.12
2019-03-18,1638.61,1665.48,1665.48,1630.24,1.89,30.82,4402810,3742072381.0,2.16,1.09
2019-03-19,1666.88,1664.91,1676.14,1655.83,-0.03,-0.57,3996859,3500402694.0,1.22,0.99
2019-03-20,1664.61,1660.43,1666.22,1636.49,-0.27,-4.48,3823749,3258779522.0,1.79,0.94
2019-03-21,1662.06,1676.81,1684.07,1661.42,0.99,16.38,4996374,4143767313.0,1.36,1.23
2019-03-22,1677.63,1710.73,1710.73,1675.29,2.02,33.92,6283492,5180332456.0,2.11,1.55
2019-03-25,1686.98,1701.27,1723.69,1679.2,-0.55,-9.46,6728453,5449947578.0,2.6,1.66
2019-03-26,1706.36,1666.51,1711.85,1661.16,-2.04,-34.76,5639200,4579261546.0,2.98,1.39
2019-03-27,1668.54,1688.64,1689.02,1648.97,1.33,22.13,5518149,4565768620.0,2.4,1.36
2019-03-28,1678.55,1660.04,1691.71,1660.04,-1.69,-28.6,4928560,4106041286.0,1.88,1.22
2019-03-29,1657.8,1692.62,1692.62,1637.33,1.96,32.58,4477672,3897984204.0,3.33,1.11
2019-04-01,1704.34,1738.52,1741.74,1704.34,2.71,45.9,5456339,4827606497.0,2.21,1.35
2019-04-02,1743.01,1739.0,1749.55,1733.17,0.03,0.48,5133977,4428735039.0,0.94,1.27
2019-04-03,1734.85,1764.63,1765.78,1728.73,1.47,25.63,5043467,4495875022.0,2.13,1.25
2019-04-04,1767.36,1763.36,1772.62,1750.94,-0.07,-1.27,5173318,4830345029.0,1.23,1.28
2019-04-08,1766.82,1756.81,1775.29,1731.47,-0.37,-6.55,4919091,4496727950.0,2.49,1.22
