日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-23,3030.92,3054.87,3057.38,3017.82,0.49,14.79,448730,1009480008.0,1.3,0.85
2023-03-24,3058.59,3081.24,3093.3,3052.33,0.86,26.37,437936,1124300388.0,1.34,0.83
2023-03-27,3083.99,3046.72,3083.99,3030.27,-1.12,-34.52,463138,1179607935.0,1.74,0.88
2023-03-28,3051.52,3039.92,3054.04,3026.15,-0.22,-6.8,560799,1251449065.0,0.92,1.06
2023-03-29,3035.44,3002.45,3053.24,3001.62,-1.23,-37.47,454245,1007529738.0,1.7,0.86
2023-03-30,3002.88,2992.18,3002.89,2978.36,-0.34,-10.27,357550,917709863.0,0.82,0.68
2023-03-31,2983.68,3018.9,3030.23,2983.68,0.89,26.72,316000,833862010.0,1.56,0.6
2023-04-03,3023.89,3027.3,3027.3,2988.33,0.28,8.4,443477,1116263745.0,1.29,0.84
2023-04-04,3037.99,2991.1,3037.99,2975.22,-1.2,-36.2,546142,1266291877.0,2.07,1.04
2023-04-06,2979.41,3033.49,3041.68,2965.65,1.42,42.39,580575,1190093773.0,2.54,1.1
2023-04-07,3013.97,3038.29,3052.13,3013.97,0.16,4.8,364449,892654262.0,1.26,0.69
2023-04-10,3035.13,2993.28,3040.32,2984.96,-1.48,-45.01,369008,959941038.0,1.82,0.7
2023-04-11,2994.41,3004.22,3012.26,2976.84,0.37,10.94,402534,822848317.0,1.18,0.76
2023-04-12,2999.56,3012.05,3013.33,2987.6,0.26,7.83,469723,1006430860.0,0.86,0.89
2023-04-13,2999.04,2970.97,2999.05,2960.01,-1.36,-41.08,420744,988088609.0,1.3,0.8
2023-04-14,2976.36,3000.46,3011.85,2969.36,0.99,29.49,506339,1210479984.0,1.43,0.96
2023-04-17,2995.51,3007.13,3022.03,2995.51,0.22,6.67,405306,989370007.0,0.88,0.77
2023-04-18,3010.75,2990.42,3027.46,2979.37,-0.56,-16.71,386921,997488624.0,1.6,0.73
2023-04-19,2954.44,2948.57,2957.29,2915.56,-1.4,-41.85,533955,1349903930.0,1.4,1.01
2023-04-20,2938.28,2927.53,2940.04,2888.93,-0.71,-21.04,466124,1183576934.0,1.73,0.88
2023-04-21,2925.06,2857.92,2950.83,2857.65,-2.38,-69.61,458070,1169374622.0,3.18,0.87
2023-04-24,2865.51,2859.5,2889.45,2829.93,0.06,1.58,439354,1245824510.0,2.08,0.83
2023-04-25,2848.14,2746.36,2848.14,2725.17,-3.96,-113.14,644732,1417373674.0,4.3,1.22
2023-04-26,2765.1,2833.31,2837.96,2765.1,3.17,86.95,651958,1461874390.0,2.65,1.24
2023-04-27,2815.4,2768.92,2815.4,2758.87,-2.27,-64.39,468309,1046625772.0,2.0,0.89
2023-04-28,2771.58,2808.56,2811.11,2771.58,1.43,39.64,422290,828608775.0,1.43,0.8
2023-05-04,2804.94,2803.68,2827.2,2782.51,-0.17,-4.88,388098,788186337.0,1.59,0.74
2023-05-05,2795.43,2741.1,2795.43,2739.46,-2.23,-62.58,314792,642060666.0,2.0,0.6
2023-05-08,2746.72,2771.38,2784.01,2746.72,1.1,30.28,287429,654913815.0,1.36,0.55
2023-05-09,2766.53,2722.35,2767.04,2722.35,-1.77,-49.03,317018,660106167.0,1.61,0.6
2023-05-10,2720.24,2742.15,2757.13,2716.73,0.73,19.8,299896,580733324.0,1.48,0.57
2023-05-11,2750.49,2763.76,2764.64,2736.16,0.79,21.61,268543,539657037.0,1.04,0.51
2023-05-12,2763.22,2727.41,2776.83,2724.64,-1.32,-36.35,297542,731106572.0,1.89,0.56
2023-05-15,2720.62,2761.26,2761.26,2720.62,1.24,33.85,274370,595988202.0,1.49,0.52
2023-05-16,2766.26,2753.37,2766.26,2743.07,-0.29,-7.89,246832,560656992.0,0.84,0.47
2023-05-17,2753.37,2755.79,2761.32,2741.95,0.09,2.42,218782,512306897.0,0.7,0.42
2023-05-18,2758.67,2747.78,2760.1,2734.9,-0.29,-8.01,242941,568130150.0,0.91,0.46
2023-05-19,2740.94,2767.39,2768.17,2731.62,0.71,19.61,218635,439002562.0,1.33,0.41
2023-05-22,2770.71,2786.27,2787.85,2757.0,0.68,18.88,281451,585613704.0,1.11,0.53
2023-05-23,2786.23,2777.96,2802.6,2756.97,-0.3,-8.31,302920,572319234.0,1.64,0.57
2023-05-24,2775.15,2792.21,2809.33,2763.34,0.51,14.25,281285,559612993.0,1.66,0.53
2023-05-25,2790.55,2788.02,2806.42,2762.44,-0.15,-4.19,323034,618075539.0,1.58,0.61
2023-05-26,2791.31,2784.46,2791.31,2755.98,-0.13,-3.56,268449,532085075.0,1.27,0.51
2023-05-29,2805.83,2784.89,2805.83,2776.68,0.02,0.43,278024,560895355.0,1.05,0.53
2023-05-30,2786.92,2760.43,2802.73,2731.49,-0.88,-24.46,468533,692196216.0,2.56,0.89
2023-05-31,2766.07,2717.75,2766.07,2715.49,-1.55,-42.68,463231,600541701.0,1.83,0.88
2023-06-01,2707.53,2761.3,2773.29,2705.5,1.6,43.55,396085,610117419.0,2.49,0.75
2023-06-02,2756.13,2845.06,2853.66,2756.13,3.03,83.76,549327,1095433481.0,3.53,1.04
2023-06-05,2843.56,2830.31,2843.57,2814.57,-0.52,-14.75,331878,563614024.0,1.02,0.63
2023-06-06,2841.61,2767.99,2841.61,2765.29,-2.2,-62.32,362979,691538520.0,2.7,0.69
2023-06-07,2773.69,2754.22,2773.69,2745.27,-0.5,-13.77,340072,610551740.0,1.03,0.65
2023-06-08,2757.83,2747.94,2781.17,2742.24,-0.23,-6.28,285701,640500955.0,1.41,0.54
2023-06-09,2754.29,2746.75,2775.54,2710.51,-0.04,-1.19,520493,1056392107.0,2.37,0.99
2023-06-12,2732.01,2772.66,2779.77,2721.65,0.94,25.91,452494,832074042.0,2.12,0.86
2023-06-13,2779.21,2785.35,2789.21,2766.12,0.46,12.69,300967,516073641.0,0.83,0.57
2023-06-14,2789.71,2748.05,2791.98,2747.8,-1.34,-37.3,332589,563094605.0,1.59,0.63
2023-06-15,2762.77,2804.59,2806.89,2749.65,2.06,56.54,380068,693479424.0,2.08,0.72
2023-06-16,2814.93,2807.41,2821.26,2788.59,0.1,2.82,481049,713187877.0,1.16,0.91
2023-06-19,2849.01,2801.07,2872.37,2795.8,-0.23,-6.34,632017,1226680626.0,2.73,1.2
2023-06-20,2798.22,2806.14,2821.44,2760.24,0.18,5.07,484852,1049206800.0,2.18,0.92
2023-06-21,2790.45,2726.27,2799.38,2726.27,-2.85,-79.87,799895,951570686.0,2.61,1.52
2023-06-26,2708.2,2721.15,2760.03,2708.2,-0.19,-5.12,385955,563357273.0,1.9,0.73
2023-06-27,2720.14,2758.66,2759.88,2720.14,1.38,37.51,696162,613939586.0,1.46,1.32
2023-06-28,2751.57,2728.68,2754.75,2694.36,-1.09,-29.98,573147,627968946.0,2.19,1.09
2023-06-29,2726.2,2733.59,2743.02,2712.84,0.18,4.91,447352,520127335.0,1.11,0.85
2023-06-30,2746.86,2780.22,2802.8,2737.9,1.71,46.63,772401,803005824.0,2.37,1.47
2023-07-03,2784.53,2820.22,2843.18,2784.53,1.44,40.0,595706,751224788.0,2.11,1.13
2023-07-04,2826.95,2861.57,2867.35,2825.93,1.47,41.35,660009,666476159.0,1.47,1.25
2023-07-05,2860.16,2837.36,2888.57,2832.55,-0.85,-24.21,1147900,820632311.0,1.96,2.18
2023-07-06,2819.96,2809.24,2820.84,2789.06,-0.99,-28.12,807041,686090484.0,1.12,1.53
2023-07-07,2799.9,2770.09,2799.9,2762.93,-1.39,-39.15,596954,498063159.0,1.32,1.13
2023-07-10,2784.79,2819.83,2853.07,2775.8,1.8,49.74,636358,1035612611.0,2.79,1.21
2023-07-11,2814.11,2838.38,2838.38,2791.73,0.66,18.55,581098,681730852.0,1.65,1.1
2023-07-12,2844.09,2836.06,2858.56,2830.76,-0.08,-2.32,534349,781583969.0,0.98,1.01
2023-07-13,2846.05,2853.53,2867.5,2838.98,0.62,17.47,660284,906298754.0,1.01,1.25
2023-07-14,2847.32,2835.9,2859.87,2828.57,-0.62,-17.63,733854,945488915.0,1.1,1.39
2023-07-17,2820.85,2851.74,2851.79,2806.38,0.56,15.84,908980,844379146.0,1.6,1.72
2023-07-18,2858.65,2858.64,2871.46,2826.52,0.24,6.9,1106330,890033425.0,1.58,2.1
2023-07-19,2849.91,2850.19,2872.19,2836.29,-0.3,-8.45,946013,766335173.0,1.26,1.79
2023-07-20,2841.2,2816.19,2874.7,2814.38,-1.19,-34.0,868737,851280040.0,2.12,1.65
2023-07-21,2807.15,2799.32,2843.69,2795.08,-0.6,-16.87,602396,617713184.0,1.73,1.14
2023-07-24,2800.31,2799.19,2825.16,2773.94,0.0,-0.13,636877,586573945.0,1.83,1.21
2023-07-25,2837.14,2863.86,2876.42,2833.54,2.31,64.67,1210091,947952680.0,1.53,2.3
2023-07-26,2873.17,2858.39,2873.17,2848.43,-0.19,-5.47,828146,723307704.0,0.86,1.57
2023-07-27,2861.78,2807.52,2865.64,2807.45,-1.78,-50.87,665935,659064162.0,2.04,1.26
2023-07-28,2812.71,2833.51,2835.37,2794.68,0.93,25.99,787956,786871498.0,1.45,1.5
2023-07-31,2844.27,2864.04,2868.58,2844.27,1.08,30.53,789540,905284232.0,0.86,1.5
2023-08-01,2856.46,2841.12,2856.46,2819.54,-0.8,-22.92,813332,880104604.0,1.29,1.54
2023-08-02,2839.48,2806.47,2839.48,2797.89,-1.22,-34.65,546140,568682666.0,1.46,1.04
2023-08-03,2797.17,2810.0,2812.8,2794.95,0.13,3.53,416144,457742181.0,0.64,0.79
2023-08-04,2812.38,2800.73,2831.98,2797.59,-0.33,-9.27,550798,581723212.0,1.22,1.05
2023-08-07,2796.73,2780.83,2796.73,2770.55,-0.71,-19.9,523799,704028815.0,0.93,0.99
2023-08-08,2783.2,2779.91,2783.2,2744.41,-0.03,-0.92,569888,678024359.0,1.39,1.08
2023-08-09,2768.56,2747.27,2768.56,2741.08,-1.17,-32.64,448183,529824473.0,0.99,0.85
2023-08-10,2750.74,2752.01,2761.7,2738.67,0.17,4.74,333968,432254008.0,0.84,0.63
2023-08-11,2753.97,2703.45,2757.33,2703.45,-1.76,-48.56,396722,518371916.0,1.96,0.75
2023-08-14,2694.95,2699.81,2700.06,2661.05,-0.13,-3.64,360136,495759144.0,1.44,0.68
2023-08-15,2701.83,2660.2,2709.89,2648.22,-1.47,-39.61,317902,541888938.0,2.28,0.6
2023-08-16,2655.79,2632.95,2667.42,2632.95,-1.02,-27.25,283090,385150581.0,1.3,0.54
2023-08-17,2621.36,2674.31,2675.58,2615.45,1.57,41.36,338423,439707744.0,2.28,0.64
2023-08-18,2674.81,2643.57,2688.54,2643.08,-1.15,-30.74,292140,393236996.0,1.7,0.55
2023-08-21,2642.53,2619.91,2666.61,2619.91,-0.9,-23.66,277996,373144158.0,1.77,0.53
2023-08-22,2638.5,2610.5,2642.66,2562.46,-0.36,-9.41,356580,515612437.0,3.06,0.68
2023-08-23,2606.61,2566.86,2606.61,2566.73,-1.67,-43.64,291003,384870914.0,1.53,0.55
2023-08-24,2569.32,2592.98,2623.1,2563.19,1.02,26.12,319979,467852557.0,2.33,0.61
2023-08-25,2586.02,2538.84,2586.02,2526.21,-2.09,-54.14,417842,531792177.0,2.31,0.79
2023-08-28,2658.65,2554.2,2658.65,2548.14,0.61,15.36,470986,692299480.0,4.35,0.89
2023-08-29,2557.17,2632.72,2635.22,2557.17,3.07,78.52,466041,648979929.0,3.06,0.88
2023-08-30,2648.46,2656.69,2688.22,2639.69,0.91,23.97,444532,671919484.0,1.84,0.84
2023-08-31,2651.21,2659.15,2668.52,2638.91,0.09,2.46,490011,599462915.0,1.11,0.93
2023-09-01,2665.67,2653.03,2674.05,2646.66,-0.23,-6.12,338371,418018633.0,1.03,0.64
2023-09-04,2661.21,2698.34,2698.34,2655.4,1.71,45.31,454448,673515202.0,1.62,0.86
2023-09-05,2712.29,2715.91,2727.31,2700.44,0.65,17.57,639982,849265167.0,1.0,1.21
2023-09-06,2706.38,2754.52,2760.3,2693.58,1.42,38.61,717777,958094129.0,2.46,1.36
2023-09-07,2768.2,2704.67,2787.04,2704.18,-1.81,-49.85,932118,1231582456.0,3.01,1.77
2023-09-08,2701.54,2687.59,2710.15,2685.96,-0.63,-17.08,526524,672256047.0,0.89,1.0
2023-09-11,2693.6,2708.16,2721.38,2685.73,0.77,20.57,484841,652859384.0,1.33,0.92
2023-09-12,2702.64,2702.96,2722.01,2696.24,-0.19,-5.2,326704,473492379.0,0.95,0.62
2023-09-13,2696.98,2670.58,2705.11,2650.87,-1.2,-32.38,384169,534967591.0,2.01,0.73
2023-09-14,2673.05,2665.69,2673.05,2639.74,-0.18,-4.89,310764,448704691.0,1.25,0.59
2023-09-15,2673.94,2673.55,2692.47,2648.67,0.29,7.86,323097,536930316.0,1.64,0.61
2023-09-18,2665.13,2701.4,2720.16,2646.07,1.04,27.85,405738,543325241.0,2.77,0.77
2023-09-19,2707.08,2663.78,2707.08,2653.92,-1.39,-37.62,328072,433514087.0,1.97,0.62
2023-09-20,2656.32,2631.51,2661.02,2628.96,-1.21,-32.27,274251,368725177.0,1.2,0.52
2023-09-21,2629.19,2601.08,2637.68,2596.32,-1.16,-30.43,292362,428826201.0,1.57,0.55
2023-09-22,2597.31,2647.08,2647.32,2583.32,1.77,46.0,298285,460871284.0,2.46,0.57
2023-09-25,2644.92,2626.48,2646.26,2612.1,-0.78,-20.6,251740,381924901.0,1.29,0.48
2023-09-26,2619.01,2600.76,2619.01,2600.19,-0.98,-25.72,201911,278942096.0,0.72,0.38
2023-09-27,2599.51,2628.35,2652.65,2591.73,1.06,27.59,372049,520256137.0,2.34,0.71
2023-09-28,2634.82,2648.34,2658.26,2634.82,0.76,19.99,330919,426895762.0,0.89,0.63
2023-10-09,2642.62,2628.18,2643.19,2618.36,-0.76,-20.16,328363,465066870.0,0.94,0.62
2023-10-10,2629.18,2617.57,2651.19,2616.35,-0.4,-10.61,273859,377668208.0,1.33,0.52
2023-10-11,2622.13,2623.7,2644.38,2616.67,0.23,6.13,300344,433272033.0,1.06,0.57
2023-10-12,2632.17,2638.75,2640.78,2609.7,0.57,15.05,341926,530662479.0,1.18,0.65
2023-10-13,2637.94,2601.2,2637.94,2590.66,-1.42,-37.55,333601,476529634.0,1.79,0.63
2023-10-16,2603.53,2563.58,2603.53,2556.48,-1.45,-37.62,333985,470912318.0,1.81,0.63
2023-10-17,2569.09,2573.95,2576.11,2551.75,0.4,10.37,255159,337965559.0,0.95,0.48
2023-10-18,2567.58,2517.66,2567.58,2517.66,-2.19,-56.29,275651,362680074.0,1.94,0.52
2023-10-19,2503.35,2493.15,2544.28,2490.59,-0.97,-24.51,292746,395109951.0,2.13,0.56
2023-10-20,2485.9,2489.07,2517.02,2484.1,-0.16,-4.08,251578,374615209.0,1.32,0.48
2023-10-23,2485.19,2410.88,2485.19,2396.32,-3.14,-78.19,335533,443930301.0,3.57,0.64
2023-10-24,2408.83,2485.94,2489.18,2408.83,3.11,75.06,345269,454719333.0,3.33,0.66
2023-10-25,2492.61,2506.84,2534.13,2492.61,0.84,20.9,314111,399525216.0,1.67,0.6
2023-10-26,2499.75,2498.77,2504.5,2463.62,-0.32,-8.07,275416,353929681.0,1.63,0.52
2023-10-27,2493.45,2557.7,2566.84,2484.21,2.36,58.93,354684,555382648.0,3.31,0.67
2023-10-30,2555.66,2576.76,2582.63,2547.53,0.75,19.06,482162,601154153.0,1.37,0.91
2023-10-31,2570.38,2573.34,2586.46,2563.54,-0.13,-3.42,325991,452635998.0,0.89,0.62
2023-11-01,2575.9,2587.23,2591.65,2564.42,0.54,13.89,387641,471000824.0,1.06,0.74
2023-11-02,2586.68,2549.9,2598.68,2549.06,-1.44,-37.33,308483,383249065.0,1.92,0.59
2023-11-03,2558.1,2582.76,2586.28,2558.1,1.29,32.86,451542,575861833.0,1.11,0.86
2023-11-06,2585.81,2625.65,2628.15,2585.81,1.66,42.89,425784,561917171.0,1.64,0.81
2023-11-07,2622.31,2634.42,2636.63,2601.75,0.33,8.77,383166,489008573.0,1.33,0.73
2023-11-08,2639.13,2617.22,2639.13,2603.52,-0.65,-17.2,325668,442315464.0,1.35,0.62
2023-11-09,2618.03,2678.46,2734.95,2617.18,2.34,61.24,839880,1330918276.0,4.5,1.59
2023-11-10,2649.97,2652.18,2662.41,2621.64,-0.98,-26.28,602981,919448547.0,1.52,1.14
2023-11-13,2653.46,2642.84,2653.46,2623.86,-0.35,-9.34,455375,721327872.0,1.12,0.86
2023-11-14,2645.36,2626.48,2650.47,2617.79,-0.62,-16.36,367788,594411529.0,1.24,0.7
2023-11-15,2641.66,2672.05,2676.27,2641.66,1.74,45.57,527805,930134246.0,1.32,1.0
2023-11-16,2665.73,2630.86,2665.73,2630.52,-1.54,-41.19,412816,691564448.0,1.32,0.78
2023-11-17,2632.43,2667.13,2667.13,2618.68,1.38,36.27,514342,711043428.0,1.84,0.98
2023-11-20,2680.86,2702.67,2710.73,2669.19,1.33,35.54,812179,1143711242.0,1.56,1.54
2023-11-21,2701.3,2669.96,2702.54,2666.11,-1.21,-32.71,561510,798543917.0,1.35,1.07
2023-11-22,2660.87,2627.42,2674.5,2626.24,-1.59,-42.54,442347,657356232.0,1.81,0.84
2023-11-23,2623.26,2651.5,2653.5,2623.26,0.92,24.08,323594,455360323.0,1.15,0.61
2023-11-24,2648.4,2614.53,2648.4,2608.95,-1.39,-36.97,376936,543843739.0,1.49,0.72
2023-11-27,2613.17,2606.95,2621.31,2585.48,-0.29,-7.58,367004,519523517.0,1.37,0.7
2023-11-28,2599.57,2628.22,2630.32,2592.83,0.82,21.27,289623,438473352.0,1.44,0.55
2023-11-29,2626.19,2611.39,2628.05,2601.63,-0.64,-16.83,245174,363210569.0,1.01,0.47
2023-11-30,2610.6,2564.88,2610.6,2549.69,-1.78,-46.51,353520,479889989.0,2.33,0.67
2023-12-01,2569.77,2573.54,2582.76,2552.07,0.34,8.66,300252,426770950.0,1.2,0.57
2023-12-04,2576.29,2573.18,2585.97,2568.98,-0.01,-0.36,293278,381694608.0,0.66,0.56
2023-12-05,2574.17,2530.47,2578.17,2530.47,-1.66,-42.71,302771,409422289.0,1.85,0.57
2023-12-06,2536.48,2566.32,2590.14,2536.48,1.42,35.85,367532,623177886.0,2.12,0.7
2023-12-07,2564.39,2545.57,2564.39,2526.37,-0.81,-20.75,309233,511444478.0,1.48,0.59
2023-12-08,2550.38,2510.88,2552.77,2507.62,-1.36,-34.69,342369,563981113.0,1.77,0.65
2023-12-11,2499.56,2515.09,2519.48,2479.5,0.17,4.21,407209,559097627.0,1.59,0.77
2023-12-12,2518.65,2510.78,2518.65,2497.94,-0.17,-4.31,287453,427418691.0,0.82,0.55
2023-12-13,2509.35,2480.71,2509.35,2480.1,-1.2,-30.07,275428,417940772.0,1.16,0.52
2023-12-14,2489.12,2477.9,2510.71,2475.63,-0.11,-2.81,245914,328704338.0,1.41,0.47
2023-12-15,2481.06,2478.72,2502.76,2473.58,0.03,0.82,262003,352183581.0,1.18,0.5
2023-12-18,2476.14,2434.95,2476.8,2432.13,-1.77,-43.77,276852,360495643.0,1.8,0.53
2023-12-19,2435.01,2441.82,2443.5,2421.2,0.28,6.87,214286,309200758.0,0.92,0.41
2023-12-20,2446.01,2433.19,2467.82,2431.81,-0.35,-8.63,266248,397207139.0,1.47,0.51
2023-12-21,2424.23,2469.87,2482.8,2405.0,1.51,36.68,419537,705049598.0,3.2,0.8
2023-12-22,2471.7,2468.26,2489.93,2447.8,-0.07,-1.61,379420,681154366.0,1.71,0.72
2023-12-25,2463.72,2455.73,2464.47,2435.13,-0.51,-12.53,316169,503044445.0,1.19,0.6
2023-12-26,2456.78,2418.67,2456.78,2409.36,-1.51,-37.06,300316,488745559.0,1.93,0.57
2023-12-27,2421.26,2427.6,2432.64,2392.94,0.37,8.93,269351,400669617.0,1.64,0.51
2023-12-28,2428.1,2533.06,2544.1,2428.1,4.34,105.46,560894,997851122.0,4.78,1.06
2023-12-29,2533.05,2554.03,2554.59,2527.99,0.83,20.97,409338,668833201.0,1.05,0.78
2024-01-02,2560.35,2564.41,2569.31,2546.22,0.41,10.38,428446,678221778.0,0.9,0.81
2024-01-03,2560.67,2566.68,2577.09,2547.9,0.09,2.27,388612,655329574.0,1.14,0.74
2024-01-04,2570.57,2531.59,2570.57,2522.88,-1.37,-35.09,312990,469491120.0,1.86,0.59
2024-01-05,2529.98,2506.9,2558.43,2490.46,-0.98,-24.69,386118,688384323.0,2.68,0.73
2024-01-08,2500.66,2455.52,2515.65,2455.52,-2.05,-51.38,354366,584804347.0,2.4,0.67
2024-01-09,2460.74,2455.32,2494.22,2441.18,-0.01,-0.2,339212,539983276.0,2.16,0.64
2024-01-10,2453.41,2432.68,2476.95,2414.52,-0.92,-22.64,311342,448561764.0,2.54,0.59
2024-01-11,2433.06,2479.11,2488.78,2431.8,1.91,46.43,364706,496451044.0,2.34,0.69
2024-01-12,2477.07,2473.19,2528.9,2469.27,-0.24,-5.92,355681,524319203.0,2.41,0.67
2024-01-15,2470.09,2470.83,2488.73,2432.79,-0.1,-2.36,432548,501016674.0,2.26,0.82
2024-01-16,2493.35,2559.51,2619.95,2480.7,3.59,88.68,786509,972919712.0,5.64,1.49
2024-01-17,2605.98,2613.9,2672.76,2605.98,2.13,54.39,1087412,1345548371.0,2.61,2.06
2024-01-18,2600.89,2595.15,2600.89,2493.69,-0.72,-18.75,2391707,2249820316.0,4.1,4.54
2024-01-19,2581.3,2600.46,2640.0,2572.62,0.2,5.31,1928644,1784924774.0,2.6,3.66
2024-01-22,2529.99,2465.09,2567.37,2444.8,-5.21,-135.37,2047275,2169426864.0,4.71,3.88
2024-01-23,2400.06,2416.51,2441.23,2343.07,-1.97,-48.58,1820048,1762808651.0,3.98,3.45
2024-01-24,2400.01,2401.84,2415.59,2322.82,-0.61,-14.67,1636889,1501566104.0,3.84,3.11
2024-01-25,2393.18,2435.95,2436.5,2354.08,1.42,34.11,1317797,1273048683.0,3.43,2.5
2024-01-26,2431.02,2409.24,2463.05,2403.1,-1.1,-26.71,1224816,1220452295.0,2.46,2.32
2024-01-29,2391.82,2286.41,2391.82,2286.41,-5.1,-122.83,999112,968959345.0,4.38,1.9
2024-01-30,2266.16,2162.2,2266.16,2161.58,-5.43,-124.21,853372,802790830.0,4.57,1.62
2024-01-31,2151.65,2023.56,2162.84,2023.56,-6.41,-138.64,870147,780891680.0,6.44,1.65
2024-02-01,2020.17,2006.46,2052.82,1982.09,-0.85,-17.1,712171,649188493.0,3.5,1.35
2024-02-02,2012.59,1908.88,2043.38,1848.24,-4.86,-97.58,817086,729750195.0,9.73,1.55
2024-02-05,1892.89,1786.05,1892.89,1738.65,-6.43,-122.83,803466,767733501.0,8.08,1.52
2024-02-06,1752.56,1838.49,1876.86,1714.47,2.94,52.44,976906,792920610.0,9.09,1.85
2024-02-07,1848.54,1805.0,1862.54,1782.6,-1.82,-33.49,1076403,875438694.0,4.35,2.04
2024-02-08,1802.38,1918.88,1920.79,1765.29,6.31,113.88,1164926,907785006.0,8.61,2.21
2024-02-19,1929.74,1979.52,1986.15,1929.74,3.16,60.64,941665,750244487.0,2.94,1.79
2024-02-20,1974.48,1988.8,1994.93,1938.73,0.47,9.28,658168,521683100.0,2.84,1.25
2024-02-21,1978.01,2019.85,2072.3,1978.01,1.56,31.05,980742,807988419.0,4.74,1.86
2024-02-22,2013.49,2052.79,2052.79,2013.49,1.63,32.94,738010,558397242.0,1.95,1.4
2024-02-23,2056.1,2107.05,2107.05,2051.59,2.64,54.26,771497,642171181.0,2.7,1.46
2024-02-26,2109.97,2136.1,2172.76,2100.51,1.38,29.05,844979,714139423.0,3.43,1.6
2024-02-27,2131.2,2185.79,2185.79,2113.03,2.33,49.69,692475,608109432.0,3.41,1.31
2024-02-28,2198.46,2048.68,2247.74,2048.68,-6.27,-137.11,1201446,1099949790.0,9.11,2.28
2024-02-29,2037.44,2155.86,2155.86,2037.44,5.23,107.18,780113,941936081.0,5.78,1.48
2024-03-01,2197.73,2216.02,2227.67,2189.26,2.79,60.16,809199,1007730990.0,1.78,1.54
2024-03-04,2223.79,2196.0,2243.32,2165.38,-0.9,-20.02,1112110,907087330.0,3.52,2.11
2024-03-05,2182.59,2146.93,2182.59,2133.55,-2.23,-49.07,874753,747400965.0,2.23,1.66
2024-03-06,2146.14,2165.85,2193.89,2135.68,0.88,18.92,629178,634715380.0,2.71,1.19
2024-03-07,2167.63,2136.29,2189.08,2136.29,-1.36,-29.56,637344,568237696.0,2.44,1.21
2024-03-08,2143.34,2162.41,2184.64,2136.18,1.22,26.12,739998,548763660.0,2.27,1.4
2024-03-11,2163.57,2225.62,2225.62,2163.57,2.92,63.21,748764,757100609.0,2.87,1.42
2024-03-12,2236.88,2294.81,2300.63,2227.21,3.11,69.19,931797,1120292104.0,3.3,1.77
2024-03-13,2285.55,2286.34,2304.6,2262.03,-0.37,-8.47,764346,1046628030.0,1.86,1.45
2024-03-14,2284.39,2300.63,2309.66,2268.46,0.63,14.29,878892,994184885.0,1.8,1.67
2024-03-15,2312.95,2425.9,2445.9,2312.95,5.45,125.27,1095036,1648624162.0,5.78,2.08
2024-03-18,2459.13,2507.65,2509.47,2451.33,3.37,81.75,1002190,1711101636.0,2.4,1.9
2024-03-19,2514.57,2491.89,2521.88,2491.89,-0.63,-15.76,1869073,1845409492.0,1.2,3.55
2024-03-20,2483.11,2534.89,2544.76,2483.11,1.73,43.0,1963098,1790824274.0,2.47,3.72
2024-03-21,2514.64,2485.18,2532.82,2468.94,-1.96,-49.71,2178451,1900765015.0,2.52,4.13
2024-03-22,2457.68,2420.18,2463.21,2417.59,-2.62,-65.0,1674181,1417509492.0,1.84,3.18
2024-03-25,2397.26,2311.2,2397.26,2310.38,-4.5,-108.98,1271579,1129023859.0,3.59,2.41
2024-03-26,2310.84,2338.99,2338.99,2270.66,1.2,27.79,1013432,906323158.0,2.96,1.92
2024-03-27,2327.73,2247.26,2341.41,2247.26,-3.92,-91.73,818249,734779397.0,4.03,1.55
2024-03-28,2246.05,2290.56,2308.53,2246.05,1.93,43.3,801907,762893510.0,2.78,1.52
2024-03-29,2290.0,2305.07,2316.29,2278.0,0.63,14.51,671128,637633040.0,1.67,1.27
2024-04-01,2319.53,2394.61,2400.12,2319.53,3.88,89.54,1199871,1221764655.0,3.5,2.28
2024-04-02,2384.94,2429.41,2435.74,2379.42,1.45,34.8,1123029,1307332361.0,2.35,2.13
2024-04-03,2414.68,2382.02,2439.3,2377.28,-1.95,-47.39,847820,1075930465.0,2.55,1.61
2024-04-08,2372.73,2292.62,2378.29,2292.28,-3.75,-89.4,738227,844188161.0,3.61,1.4
2024-04-09,2299.03,2435.42,2436.11,2299.03,6.23,142.8,1135878,1583782346.0,5.98,2.16
2024-04-10,2419.82,2369.07,2419.82,2350.78,-2.72,-66.35,1060262,1339732110.0,2.83,2.01
2024-04-11,2349.75,2357.77,2376.41,2329.09,-0.48,-11.3,748731,965109606.0,2.0,1.42
2024-04-12,2347.84,2306.57,2348.85,2303.44,-2.17,-51.2,683858,834711756.0,1.93,1.3
2024-04-15,2297.06,2214.13,2316.83,2181.53,-4.01,-92.44,936758,929843611.0,5.87,1.78
2024-04-16,2171.82,2035.33,2171.82,2031.93,-8.08,-178.8,988766,1001958965.0,6.32,1.88
2024-04-17,2039.49,2152.16,2152.16,2039.49,5.74,116.83,983368,882037457.0,5.54,1.87
2024-04-18,2152.71,2133.74,2158.35,2095.21,-0.86,-18.42,874117,765380432.0,2.93,1.66
2024-04-19,2125.05,2123.47,2150.68,2099.37,-0.48,-10.27,619021,640599677.0,2.4,1.17
