日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-10-25,2516.62,2526.65,2528.54,2508.78,0.23,5.7,923189,1406098316.0,0.78,0.25
2017-10-26,2501.17,2474.04,2501.17,2468.3,-2.08,-52.61,1826405,3181951749.0,1.3,0.5
2017-10-27,2456.83,2451.89,2483.64,2443.89,-0.9,-22.15,1558353,2707797421.0,1.61,0.43
2017-10-30,2445.85,2419.86,2450.31,2407.8,-1.31,-32.03,1243541,1936927125.0,1.73,0.34
2017-10-31,2414.81,2382.19,2414.81,2377.21,-1.56,-37.67,1323893,2596427411.0,1.55,0.36
2017-11-01,2384.66,2355.98,2388.97,2354.79,-1.1,-26.21,1325048,2629566706.0,1.43,0.36
2017-11-02,2354.45,2354.09,2355.69,2335.16,-0.08,-1.89,952089,1536216981.0,0.87,0.26
2017-11-03,2353.57,2346.69,2353.57,2329.07,-0.31,-7.4,794697,1381898028.0,1.04,0.22
2017-11-06,2344.1,2353.88,2355.3,2333.21,0.31,7.19,852050,1622044085.0,0.94,0.23
2017-11-07,2353.19,2355.03,2362.57,2345.32,0.05,1.15,1081698,2408606652.0,0.73,0.3
2017-11-08,2354.38,2374.41,2376.57,2352.26,0.82,19.38,1056379,1773216107.0,1.03,0.29
2017-11-09,2374.67,2389.75,2390.59,2370.31,0.65,15.34,960304,1429394405.0,0.85,0.26
2017-11-10,2394.62,2397.37,2399.96,2388.6,0.32,7.62,1336726,2469646708.0,0.48,0.36
2017-11-13,2404.55,2390.67,2411.12,2385.86,-0.28,-6.7,1086743,2043237971.0,1.05,0.3
2017-11-14,2391.7,2352.7,2391.7,2347.26,-1.59,-37.97,1244187,2133531863.0,1.86,0.34
2017-11-15,2347.56,2336.43,2354.8,2331.15,-0.69,-16.27,889964,1649421825.0,1.01,0.24
2017-11-16,2336.16,2321.8,2336.16,2319.58,-0.63,-14.63,643326,1227255145.0,0.71,0.18
2017-11-17,2326.7,2308.73,2330.14,2297.87,-0.56,-13.07,1331044,2497250591.0,1.39,0.36
2017-11-20,2299.4,2275.16,2299.4,2254.7,-1.45,-33.57,1185211,2533478853.0,1.94,0.32
2017-11-21,2264.64,2277.96,2287.65,2250.6,0.12,2.8,1159002,2622343359.0,1.63,0.32
2017-11-22,2282.98,2275.22,2290.94,2268.7,-0.12,-2.74,938863,2222732437.0,0.98,0.26
2017-11-23,2278.49,2220.65,2280.73,2217.16,-2.4,-54.57,1059259,2281434411.0,2.79,0.29
2017-11-24,2218.24,2219.77,2224.42,2201.11,-0.04,-0.88,758396,1608542022.0,1.05,0.21
2017-11-27,2222.54,2192.41,2222.54,2191.44,-1.23,-27.36,845891,1785691264.0,1.4,0.23
2017-11-28,2194.56,2189.4,2203.66,2176.39,-0.14,-3.01,492710,864515383.0,1.24,0.13
2017-11-29,2194.56,2188.13,2195.42,2169.61,-0.06,-1.27,739191,1319842806.0,1.18,0.2
2017-11-30,2189.7,2138.94,2198.23,2137.53,-2.25,-49.19,1193853,1689536370.0,2.77,0.33
2017-12-01,2150.13,2187.93,2187.93,2149.6,2.29,48.99,828666,1197012118.0,1.79,0.23
2017-12-04,2190.94,2189.35,2194.56,2181.58,0.06,1.42,652738,1169802071.0,0.59,0.18
2017-12-05,2186.97,2186.65,2191.74,2178.07,-0.12,-2.7,1151613,2309204637.0,0.62,0.31
2017-12-06,2180.69,2191.08,2192.48,2177.61,0.2,4.43,669906,1251724663.0,0.68,0.18
2017-12-07,2196.59,2194.79,2202.71,2187.18,0.17,3.71,485694,873297046.0,0.71,0.13
2017-12-08,2197.8,2216.84,2218.87,2197.49,1.0,22.05,467204,878043230.0,0.97,0.13
2017-12-11,2218.95,2248.85,2253.9,2217.76,1.44,32.01,751545,1367595327.0,1.63,0.21
2017-12-12,2250.2,2232.85,2250.2,2231.06,-0.71,-16.0,533733,953008755.0,0.85,0.15
2017-12-13,2235.94,2248.83,2248.89,2227.72,0.72,15.98,565284,939471567.0,0.95,0.15
2017-12-14,2260.71,2243.36,2260.71,2236.08,-0.24,-5.47,684212,1207120723.0,1.1,0.19
2017-12-15,2233.93,2224.18,2234.38,2211.91,-0.85,-19.18,533181,907980773.0,1.0,0.15
2017-12-18,2220.45,2201.52,2222.5,2193.26,-1.02,-22.66,578905,988481008.0,1.31,0.16
2017-12-19,2200.1,2213.16,2214.38,2200.1,0.53,11.64,496876,919923052.0,0.65,0.14
2017-12-20,2211.07,2185.08,2211.65,2179.45,-1.27,-28.08,614154,988782408.0,1.45,0.17
2017-12-21,2180.96,2186.27,2193.26,2167.53,0.05,1.19,535937,1022288004.0,1.18,0.15
2017-12-22,2182.46,2184.0,2191.86,2180.38,-0.1,-2.27,453311,923963692.0,0.53,0.12
2017-12-25,2182.98,2183.89,2199.12,2178.03,-0.01,-0.11,583847,1139925773.0,0.97,0.16
2017-12-26,2186.09,2180.03,2189.01,2170.18,-0.18,-3.86,413165,853196132.0,0.86,0.11
2017-12-27,2184.85,2207.38,2228.27,2172.71,1.25,27.35,903676,1344122819.0,2.55,0.25
2017-12-28,2202.37,2204.23,2218.1,2197.54,-0.14,-3.15,735823,1090467602.0,0.93,0.2
2017-12-29,2201.01,2211.23,2211.23,2187.71,0.32,7.0,639474,1272422039.0,1.07,0.17
2018-01-02,2211.67,2244.12,2248.42,2211.67,1.49,32.89,903530,1619190900.0,1.66,0.25
2018-01-03,2242.05,2264.84,2269.83,2240.85,0.92,20.72,988439,1845885364.0,1.29,0.27
2018-01-04,2261.05,2254.52,2263.6,2251.83,-0.46,-10.32,692998,1346429872.0,0.52,0.19
2018-01-05,2251.43,2262.16,2266.78,2247.57,0.34,7.64,724289,1320002083.0,0.85,0.2
2018-01-08,2265.78,2296.79,2301.77,2265.78,1.53,34.63,1214957,2211123300.0,1.59,0.33
2018-01-09,2292.56,2285.62,2292.56,2277.59,-0.49,-11.17,797482,1504266992.0,0.65,0.22
2018-01-10,2271.88,2271.14,2284.44,2266.73,-0.63,-14.48,1135521,2463811123.0,0.77,0.31
2018-01-11,2265.36,2269.52,2270.8,2257.55,-0.07,-1.62,624990,1289007899.0,0.58,0.17
2018-01-12,2264.75,2280.86,2286.86,2264.75,0.5,11.34,749086,1361572775.0,0.97,0.2
2018-01-15,2277.36,2233.72,2277.36,2229.24,-2.07,-47.14,814313,1674110413.0,2.11,0.22
2018-01-16,2242.1,2236.26,2251.19,2232.59,0.11,2.54,991711,2405077229.0,0.83,0.27
2018-01-17,2240.08,2257.47,2260.38,2227.73,0.95,21.21,928011,1977145570.0,1.46,0.25
2018-01-18,2260.48,2255.59,2267.44,2253.94,-0.08,-1.88,824502,1823431049.0,0.6,0.22
2018-01-19,2261.16,2273.62,2277.87,2258.43,0.8,18.03,881099,1774038381.0,0.86,0.24
2018-01-22,2275.28,2304.14,2305.4,2271.21,1.34,30.52,945385,1849509605.0,1.5,0.26
2018-01-23,2307.76,2305.93,2309.28,2293.73,0.08,1.79,829759,1806394631.0,0.67,0.23
2018-01-24,2309.41,2301.4,2309.41,2287.3,-0.2,-4.53,707573,1480517429.0,0.96,0.19
2018-01-25,2302.91,2314.21,2317.16,2290.07,0.56,12.81,901537,2193018933.0,1.18,0.25
2018-01-26,2312.97,2312.16,2318.84,2305.67,-0.09,-2.05,686194,1560548031.0,0.57,0.19
2018-01-29,2285.95,2272.34,2299.59,2269.78,-1.72,-39.82,1202567,2043579243.0,1.29,0.33
2018-01-30,2263.28,2251.23,2272.54,2248.27,-0.93,-21.11,576868,1079987116.0,1.07,0.16
2018-01-31,2249.96,2225.35,2249.96,2212.37,-1.15,-25.88,697285,1233483405.0,1.67,0.19
2018-02-01,2225.93,2152.58,2234.86,2131.16,-3.27,-72.77,1608319,3043563612.0,4.66,0.44
2018-02-02,2115.41,2140.7,2146.08,2105.42,-0.55,-11.88,850182,1600447104.0,1.89,0.23
2018-02-05,2126.4,2151.87,2153.54,2121.92,0.52,11.17,727399,1557943489.0,1.48,0.2
2018-02-06,2121.32,2119.97,2135.77,2110.79,-1.48,-31.9,1249406,2706000260.0,1.16,0.34
2018-02-07,2140.28,2127.78,2154.45,2109.88,0.37,7.81,884393,1827479399.0,2.1,0.24
2018-02-08,2126.55,2112.15,2142.18,2102.26,-0.73,-15.63,776523,1717633086.0,1.88,0.21
2018-02-09,2075.56,2052.34,2075.56,2000.47,-2.83,-59.81,1046303,1945581904.0,3.56,0.29
2018-02-12,2053.26,2072.09,2080.79,2047.27,0.96,19.75,548929,988829976.0,1.63,0.15
2018-02-13,2077.87,2072.68,2092.42,2071.66,0.03,0.59,469356,884559132.0,1.0,0.13
2018-02-14,2072.18,2083.02,2083.02,2067.15,0.5,10.34,436550,725898422.0,0.77,0.12
2018-02-22,2099.02,2110.67,2112.28,2090.28,1.33,27.65,558088,995813736.0,1.06,0.15
2018-02-23,2111.44,2119.05,2121.2,2104.21,0.4,8.38,492515,908020661.0,0.8,0.13
2018-02-26,2147.77,2165.86,2178.85,2140.82,2.21,46.81,848105,1495431672.0,1.79,0.23
2018-02-27,2169.05,2155.29,2171.51,2152.15,-0.49,-10.57,694116,1320233186.0,0.89,0.19
2018-02-28,2146.4,2143.65,2150.2,2128.45,-0.54,-11.64,547252,955345193.0,1.01,0.15
2018-03-01,2130.41,2149.85,2153.69,2126.44,0.29,6.2,585398,941849068.0,1.27,0.16
2018-03-02,2139.73,2160.04,2166.17,2130.97,0.47,10.19,875411,1556158243.0,1.64,0.24
2018-03-05,2157.26,2155.94,2164.63,2147.62,-0.19,-4.1,634174,1301930097.0,0.79,0.17
2018-03-06,2158.54,2163.19,2169.08,2150.47,0.34,7.25,595565,1085901762.0,0.86,0.16
2018-03-07,2164.62,2161.63,2184.03,2161.12,-0.07,-1.56,664400,1548539550.0,1.06,0.18
2018-03-08,2164.27,2167.1,2171.29,2158.84,0.25,5.47,551541,1262769941.0,0.58,0.15
2018-03-09,2161.22,2180.37,2180.37,2161.22,0.61,13.27,619268,1230796903.0,0.88,0.17
2018-03-12,2177.29,2208.9,2209.4,2177.29,1.31,28.53,798982,1572394327.0,1.47,0.22
2018-03-13,2206.66,2214.04,2233.08,2205.84,0.23,5.14,847759,1534264547.0,1.23,0.23
2018-03-14,2208.77,2191.58,2215.5,2187.13,-1.01,-22.46,604589,1114554725.0,1.28,0.16
2018-03-15,2182.87,2184.55,2200.88,2182.19,-0.32,-7.03,433246,767667088.0,0.85,0.12
2018-03-16,2186.72,2232.73,2233.16,2186.72,2.21,48.18,868380,1357878343.0,2.13,0.24
2018-03-19,2223.16,2220.74,2229.98,2198.41,-0.54,-11.99,832614,1146539478.0,1.41,0.23
2018-03-20,2209.84,2188.44,2211.78,2185.98,-1.45,-32.3,637308,936017408.0,1.16,0.17
2018-03-21,2187.98,2175.29,2196.36,2170.95,-0.6,-13.15,593707,1166238522.0,1.16,0.16
2018-03-22,2175.88,2158.48,2183.34,2155.15,-0.77,-16.81,538368,1124024067.0,1.3,0.15
2018-03-23,2119.66,2062.5,2119.66,2033.1,-4.45,-95.98,1075092,2068516762.0,4.01,0.29
2018-03-26,2035.17,2052.76,2053.86,2013.27,-0.47,-9.74,764434,1731757507.0,1.97,0.21
2018-03-27,2075.08,2063.57,2076.74,2051.97,0.53,10.81,701883,1543928181.0,1.21,0.19
2018-03-28,2044.86,2038.58,2044.86,2029.35,-1.21,-24.99,678986,1429014409.0,0.75,0.19
2018-03-29,2036.96,2053.64,2056.56,2022.16,0.74,15.06,562855,1268409542.0,1.69,0.15
2018-03-30,2062.13,2099.79,2099.79,2062.13,2.25,46.15,550034,1138491239.0,1.83,0.15
2018-04-02,2098.68,2100.37,2121.12,2097.05,0.03,0.58,662055,1145568136.0,1.15,0.18
2018-04-03,2076.87,2090.52,2093.98,2069.11,-0.47,-9.85,688281,1135408414.0,1.18,0.19
2018-04-04,2099.11,2067.81,2099.11,2065.63,-1.09,-22.71,624374,1139810595.0,1.6,0.17
2018-04-09,2083.84,2091.86,2102.54,2052.64,1.16,24.05,716611,948840929.0,2.41,0.2
2018-04-10,2104.58,2092.18,2126.79,2075.13,0.02,0.32,1739938,1960360181.0,2.47,0.47
2018-04-11,2066.91,2069.51,2076.88,2046.72,-1.08,-22.67,1419885,1932586398.0,1.44,0.39
2018-04-12,2064.65,2080.01,2084.82,2049.86,0.51,10.5,1122618,1511785491.0,1.69,0.31
2018-04-13,2068.16,2063.33,2083.51,2060.5,-0.8,-16.68,667610,834674432.0,1.11,0.18
2018-04-16,2095.71,2067.85,2095.71,2063.35,0.22,4.52,551778,915143308.0,1.57,0.15
2018-04-17,2076.37,2008.51,2082.13,2006.87,-2.87,-59.34,1261017,1246581574.0,3.64,0.34
2018-04-18,2006.97,1963.78,2009.01,1933.16,-2.23,-44.73,1228043,1971555657.0,3.78,0.34
2018-04-19,1959.22,1965.87,1976.08,1952.99,0.11,2.09,754219,1142247251.0,1.18,0.21
2018-04-20,1960.71,1912.07,1960.71,1912.07,-2.74,-53.8,777774,1064582598.0,2.47,0.21
2018-04-23,1903.65,1896.71,1918.02,1886.02,-0.8,-15.36,544863,823725652.0,1.67,0.15
2018-04-24,1898.52,1933.08,1935.73,1898.52,1.92,36.37,592360,1019210394.0,1.96,0.16
2018-04-25,1932.35,1944.89,1949.0,1932.09,0.61,11.81,448085,662134164.0,0.87,0.12
2018-04-26,1949.41,1918.9,1949.41,1918.9,-1.34,-25.99,453127,747121696.0,1.57,0.12
2018-04-27,1917.87,1922.82,1924.17,1898.83,0.2,3.92,477669,899698570.0,1.32,0.13
2018-05-02,1927.91,1905.85,1930.11,1898.43,-0.88,-16.97,503372,882367589.0,1.65,0.14
2018-05-03,1908.74,1922.16,1924.36,1888.4,0.86,16.31,488470,847076872.0,1.89,0.13
2018-05-04,1920.18,1918.44,1922.46,1911.15,-0.19,-3.72,284701,499161161.0,0.59,0.08
2018-05-07,1920.51,1938.24,1939.54,1916.48,1.03,19.8,363967,622272916.0,1.2,0.1
2018-05-08,1940.45,1961.07,1963.27,1940.45,1.18,22.83,548842,1072625592.0,1.18,0.15
2018-05-09,1958.95,1954.62,1964.79,1948.45,-0.33,-6.45,431735,818173148.0,0.83,0.12
2018-05-10,1958.95,1962.88,1964.12,1952.76,0.42,8.26,389226,638954405.0,0.58,0.11
2018-05-11,1963.36,1983.06,1985.37,1957.41,1.03,20.18,571348,773260299.0,1.42,0.16
2018-05-14,1982.29,1984.82,1991.18,1981.93,0.09,1.76,436386,723987745.0,0.47,0.12
2018-05-15,1991.33,1996.73,2001.81,1986.54,0.6,11.91,475672,937059166.0,0.77,0.13
2018-05-16,1993.1,1978.33,1994.75,1975.31,-0.92,-18.4,419505,765253677.0,0.97,0.11
2018-05-17,1978.0,1974.29,1981.77,1970.76,-0.2,-4.04,466634,735052871.0,0.56,0.13
2018-05-18,1975.03,1996.01,1997.43,1969.49,1.1,21.72,397550,704535434.0,1.42,0.11
2018-05-21,2004.65,2021.83,2035.62,2004.65,1.29,25.82,632413,929845137.0,1.55,0.17
2018-05-22,2024.6,2022.6,2024.6,2011.48,0.04,0.77,412412,640167527.0,0.65,0.11
2018-05-23,2001.31,2022.95,2048.12,1993.2,0.02,0.35,1020631,1192659300.0,2.72,0.28
2018-05-24,2018.96,2025.4,2036.52,2018.96,0.12,2.45,991338,949844472.0,0.87,0.27
2018-05-25,2024.31,2021.01,2037.58,2017.66,-0.22,-4.39,812370,934760700.0,0.98,0.22
2018-05-28,2025.36,2018.49,2030.66,2004.19,-0.12,-2.52,644920,866639798.0,1.31,0.18
2018-05-29,2015.38,2010.96,2031.6,2010.58,-0.37,-7.53,623699,1001438557.0,1.04,0.17
2018-05-30,1993.36,1976.15,2003.24,1966.39,-1.73,-34.81,696958,1025114839.0,1.83,0.19
2018-05-31,1984.74,2016.92,2033.22,1984.74,2.06,40.77,1111684,1713883158.0,2.45,0.3
2018-06-01,2010.67,2011.99,2021.13,1996.17,-0.24,-4.93,494446,887607784.0,1.24,0.13
2018-06-04,2029.2,2055.13,2060.89,2021.94,2.14,43.14,768863,881091504.0,1.94,0.21
2018-06-05,2052.75,2070.06,2071.37,2042.43,0.73,14.93,620014,813046322.0,1.41,0.17
2018-06-06,2070.84,2049.22,2070.84,2049.22,-1.01,-20.84,482027,671155256.0,1.04,0.13
2018-06-07,2050.77,2060.28,2064.29,2050.77,0.54,11.06,475694,744319641.0,0.66,0.13
2018-06-08,2059.93,2037.93,2059.93,2033.21,-1.08,-22.35,640799,1108368094.0,1.3,0.17
2018-06-11,2034.59,2010.2,2034.59,2004.49,-1.36,-27.73,521514,850277091.0,1.48,0.14
2018-06-12,2022.2,2024.84,2030.68,2004.01,0.73,14.64,432579,824039888.0,1.33,0.12
2018-06-13,2022.69,2017.99,2039.6,2003.79,-0.34,-6.85,551830,749705648.0,1.77,0.15
2018-06-14,2005.95,2010.91,2016.07,2002.91,-0.35,-7.08,443718,811483110.0,0.65,0.12
2018-06-15,2008.71,1977.49,2014.06,1975.7,-1.66,-33.42,697029,1164008467.0,1.91,0.19
2018-06-19,1954.07,1903.27,1954.07,1880.31,-3.75,-74.22,1176103,2265201588.0,3.73,0.32
2018-06-20,1893.31,1892.83,1907.03,1881.12,-0.55,-10.44,566137,959931760.0,1.36,0.15
2018-06-21,1891.75,1876.18,1903.7,1873.43,-0.88,-16.65,505205,881719832.0,1.6,0.14
2018-06-22,1870.46,1870.94,1872.79,1839.66,-0.28,-5.24,420952,657613364.0,1.77,0.11
2018-06-25,1877.93,1853.47,1880.56,1853.2,-0.93,-17.47,418444,801192044.0,1.46,0.11
2018-06-26,1842.74,1856.86,1862.71,1828.18,0.18,3.39,430646,794692706.0,1.86,0.12
2018-06-27,1857.61,1834.0,1868.61,1832.96,-1.23,-22.86,515149,937866851.0,1.92,0.14
2018-06-28,1833.16,1800.36,1836.24,1799.07,-1.83,-33.64,493589,928404213.0,2.03,0.13
2018-06-29,1806.24,1839.67,1840.17,1792.79,2.18,39.31,547623,894411128.0,2.63,0.15
2018-07-02,1842.07,1821.73,1859.91,1804.87,-0.98,-17.94,619085,987345454.0,2.99,0.17
2018-07-03,1813.13,1809.46,1825.05,1784.11,-0.67,-12.27,494793,859909575.0,2.25,0.14
2018-07-04,1810.34,1796.42,1814.34,1792.29,-0.72,-13.04,409420,669159873.0,1.22,0.11
2018-07-05,1797.0,1772.37,1809.32,1753.97,-1.34,-24.05,593102,951018961.0,3.08,0.16
2018-07-06,1783.01,1747.23,1783.01,1709.84,-1.42,-25.14,641696,796003474.0,4.13,0.18
2018-07-09,1748.32,1768.13,1770.0,1748.32,1.2,20.9,470718,794115983.0,1.24,0.13
2018-07-10,1760.35,1761.73,1766.92,1750.87,-0.36,-6.4,373893,642401175.0,0.91,0.1
2018-07-11,1781.01,1750.68,1781.01,1729.78,-0.63,-11.05,615735,740282269.0,2.91,0.17
2018-07-12,1747.98,1763.97,1775.67,1747.98,0.76,13.29,708450,1269372216.0,1.58,0.19
2018-07-13,1767.09,1764.5,1771.38,1759.07,0.03,0.53,455054,748197758.0,0.7,0.12
2018-07-16,1734.39,1726.76,1740.48,1716.39,-2.14,-37.74,570254,883279130.0,1.37,0.16
2018-07-17,1721.75,1711.52,1721.75,1699.23,-0.88,-15.24,508867,767770624.0,1.3,0.14
2018-07-18,1720.89,1722.81,1736.45,1719.71,0.66,11.29,585225,699293721.0,0.98,0.16
2018-07-19,1725.21,1696.68,1725.21,1691.08,-1.52,-26.13,477136,671040534.0,1.98,0.13
2018-07-20,1698.93,1701.99,1708.23,1681.91,0.31,5.31,534962,656480255.0,1.55,0.15
2018-07-23,1699.69,1716.18,1719.04,1694.61,0.83,14.19,591383,742592814.0,1.44,0.16
2018-07-24,1714.14,1747.79,1750.2,1714.14,1.84,31.61,904124,1184916771.0,2.1,0.25
2018-07-25,1749.72,1749.21,1757.61,1734.41,0.08,1.42,793956,812492095.0,1.33,0.22
2018-07-26,1745.33,1739.81,1747.8,1735.16,-0.54,-9.4,658616,772841061.0,0.72,0.18
2018-07-27,1738.68,1738.18,1759.91,1731.8,-0.09,-1.63,849101,1012681508.0,1.62,0.23
2018-07-30,1731.78,1710.7,1733.74,1704.98,-1.58,-27.48,633607,665963943.0,1.65,0.17
2018-07-31,1708.81,1717.11,1717.11,1700.82,0.37,6.41,449100,631932893.0,0.95,0.12
2018-08-01,1720.78,1693.83,1729.05,1693.28,-1.36,-23.28,537413,718483260.0,2.08,0.15
2018-08-02,1691.66,1645.9,1691.66,1618.54,-2.83,-47.93,738142,945158505.0,4.32,0.2
2018-08-03,1642.17,1624.55,1645.11,1622.47,-1.3,-21.35,513924,835807326.0,1.38,0.14
2018-08-06,1624.08,1631.49,1637.91,1603.26,0.43,6.94,776728,857858686.0,2.13,0.21
2018-08-07,1630.75,1657.94,1660.04,1624.34,1.62,26.45,465853,641421417.0,2.19,0.13
2018-08-08,1652.56,1623.52,1652.56,1620.87,-2.08,-34.42,487389,686584200.0,1.91,0.13
2018-08-09,1614.48,1644.01,1649.15,1614.09,1.26,20.49,567404,744839523.0,2.16,0.15
2018-08-10,1640.76,1643.34,1649.56,1635.74,-0.04,-0.67,344509,408222345.0,0.84,0.09
2018-08-13,1633.75,1629.61,1633.75,1608.61,-0.84,-13.73,391292,519101176.0,1.53,0.11
2018-08-14,1626.79,1626.94,1629.13,1616.5,-0.16,-2.67,312071,416857346.0,0.78,0.09
2018-08-15,1626.5,1585.81,1626.5,1581.37,-2.53,-41.13,569619,729759821.0,2.77,0.16
2018-08-16,1573.19,1565.82,1582.34,1558.04,-1.26,-19.99,456985,644828814.0,1.53,0.12
2018-08-17,1574.46,1538.44,1578.53,1535.75,-1.75,-27.38,403536,442909656.0,2.73,0.11
2018-08-20,1540.96,1538.74,1543.54,1512.81,0.02,0.3,444092,556742537.0,2.0,0.12
2018-08-21,1540.24,1559.08,1565.83,1538.39,1.32,20.34,367741,444924051.0,1.78,0.1
2018-08-22,1559.12,1557.18,1567.55,1544.26,-0.12,-1.9,361120,359819179.0,1.49,0.1
2018-08-23,1556.0,1563.83,1570.17,1550.97,0.43,6.65,463142,513565771.0,1.23,0.13
2018-08-24,1557.76,1565.16,1570.5,1550.52,0.09,1.33,418627,417927956.0,1.28,0.11
2018-08-27,1567.3,1588.46,1589.27,1562.0,1.49,23.3,533602,680408165.0,1.74,0.15
2018-08-28,1587.48,1585.06,1594.9,1580.74,-0.21,-3.4,435602,561436708.0,0.89,0.12
2018-08-29,1584.59,1571.01,1584.88,1569.9,-0.89,-14.05,400769,512794106.0,0.95,0.11
2018-08-30,1572.1,1557.68,1579.44,1557.68,-0.85,-13.33,389395,468632999.0,1.39,0.11
2018-08-31,1562.42,1563.72,1567.57,1544.84,0.39,6.04,531165,829015159.0,1.46,0.14
2018-09-03,1560.62,1562.98,1566.68,1545.78,-0.05,-0.74,437640,543545990.0,1.34,0.12
2018-09-04,1560.86,1565.38,1569.18,1553.46,0.15,2.4,385323,467976375.0,1.01,0.11
2018-09-05,1566.05,1546.4,1566.59,1542.64,-1.21,-18.98,412137,518314042.0,1.53,0.11
2018-09-06,1542.2,1530.81,1548.94,1526.67,-1.01,-15.59,448213,545342869.0,1.44,0.12
2018-09-07,1533.77,1533.51,1546.74,1526.34,0.18,2.7,418648,443065200.0,1.33,0.11
2018-09-10,1528.32,1513.8,1533.85,1511.55,-1.29,-19.71,410248,432897558.0,1.45,0.11
2018-09-11,1507.87,1510.64,1513.64,1497.67,-0.21,-3.16,425904,459650058.0,1.05,0.12
2018-09-12,1507.74,1506.02,1515.7,1503.63,-0.31,-4.62,343234,350915622.0,0.8,0.09
2018-09-13,1515.47,1519.44,1521.64,1511.55,0.89,13.42,359346,447874273.0,0.67,0.1
2018-09-14,1538.69,1545.16,1559.32,1538.69,1.69,25.72,791539,906440572.0,1.36,0.22
2018-09-17,1534.06,1514.22,1534.06,1513.34,-2.0,-30.94,463902,418466009.0,1.34,0.13
2018-09-18,1512.14,1523.99,1526.18,1504.22,0.65,9.77,479392,501465967.0,1.45,0.13
2018-09-19,1523.06,1540.35,1545.54,1520.02,1.07,16.36,661311,832765396.0,1.67,0.18
2018-09-20,1539.22,1531.89,1542.18,1528.06,-0.55,-8.46,391539,450774102.0,0.92,0.11
2018-09-21,1537.2,1613.49,1620.46,1537.2,5.33,81.6,1646965,1815823664.0,5.44,0.45
2018-09-25,1593.06,1608.65,1614.32,1592.33,-0.3,-4.84,877826,1013082091.0,1.36,0.24
2018-09-26,1612.65,1607.97,1619.94,1604.01,-0.04,-0.68,821951,1325128746.0,0.99,0.22
2018-09-27,1610.96,1589.75,1612.41,1588.08,-1.13,-18.22,701010,987756245.0,1.51,0.19
2018-09-28,1592.75,1625.21,1625.21,1592.75,2.23,35.46,966180,1578868997.0,2.04,0.26
2018-10-08,1588.93,1556.48,1588.93,1551.6,-4.23,-68.73,970832,1764399962.0,2.3,0.26
2018-10-09,1553.04,1552.01,1571.63,1543.92,-0.29,-4.47,581884,766201829.0,1.78,0.16
2018-10-10,1554.57,1531.14,1554.57,1524.5,-1.34,-20.87,658978,1014830981.0,1.94,0.18
2018-10-11,1486.07,1438.61,1489.65,1424.06,-6.04,-92.53,983348,1102629315.0,4.28,0.27
2018-10-12,1434.96,1418.04,1434.96,1392.81,-1.43,-20.57,1194519,1512895344.0,2.93,0.33
2018-10-15,1401.99,1326.09,1401.99,1319.46,-6.48,-91.95,1312189,1490183332.0,5.82,0.36
2018-10-16,1322.85,1296.5,1336.12,1294.48,-2.23,-29.59,758922,807290086.0,3.14,0.21
2018-10-17,1321.24,1309.82,1324.13,1287.74,1.03,13.32,711998,770699032.0,2.81,0.19
2018-10-18,1308.28,1286.18,1308.28,1283.07,-1.8,-23.64,637032,664753453.0,1.92,0.17
2018-10-19,1276.24,1305.28,1310.33,1260.07,1.49,19.1,753764,997837473.0,3.91,0.21
2018-10-22,1317.96,1364.12,1375.44,1317.96,4.51,58.84,1104316,1220074658.0,4.4,0.3
2018-10-23,1368.87,1336.25,1368.87,1336.25,-2.04,-27.87,694188,722797000.0,2.39,0.19
2018-10-24,1336.81,1346.06,1361.88,1333.47,0.73,9.81,661393,740083167.0,2.13,0.18
2018-10-25,1316.47,1383.32,1385.04,1308.85,2.77,37.26,1033721,914619286.0,5.66,0.28
2018-10-26,1389.33,1396.81,1407.63,1384.6,0.98,13.49,802137,748193050.0,1.66,0.22
2018-10-29,1389.87,1346.04,1389.87,1335.56,-3.63,-50.77,795803,841844586.0,3.89,0.22
2018-10-30,1360.42,1375.0,1385.49,1356.28,2.15,28.96,987678,1173145360.0,2.17,0.27
2018-10-31,1367.47,1387.67,1400.78,1367.47,0.92,12.67,905626,1047154855.0,2.42,0.25
2018-11-01,1390.73,1393.88,1411.59,1389.84,0.45,6.21,856612,1069649704.0,1.57,0.23
2018-11-02,1414.38,1424.06,1424.06,1407.81,2.17,30.18,995139,1193974422.0,1.17,0.27
2018-11-05,1417.26,1419.37,1428.05,1407.77,-0.33,-4.69,753196,889399285.0,1.42,0.21
2018-11-06,1416.48,1413.08,1416.48,1396.65,-0.44,-6.29,763002,685780181.0,1.4,0.21
2018-11-07,1412.69,1399.12,1417.2,1397.78,-0.99,-13.96,769747,914300894.0,1.37,0.21
2018-11-08,1413.63,1394.33,1413.63,1390.78,-0.34,-4.79,660044,706065210.0,1.63,0.18
2018-11-09,1388.54,1377.46,1392.5,1377.01,-1.21,-16.87,521698,534050507.0,1.11,0.14
2018-11-12,1374.88,1412.51,1416.45,1374.88,2.54,35.05,860993,706459403.0,3.02,0.23
2018-11-13,1392.61,1423.95,1432.35,1391.79,0.81,11.44,872615,739865841.0,2.87,0.24
2018-11-14,1424.14,1391.91,1436.51,1391.08,-2.25,-32.04,973474,781861851.0,3.19,0.27
