日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-06,3104.87,3114.39,3116.2,3036.88,0.13,4.0,534396,795708842.0,2.55,0.56
2017-11-07,3105.28,3127.32,3127.91,3081.94,0.42,12.93,433112,656449569.0,1.48,0.45
2017-11-08,3123.45,3149.46,3188.78,3119.88,0.71,22.14,502725,709357304.0,2.2,0.52
2017-11-09,3144.34,3237.72,3242.85,3144.34,2.8,88.26,452639,657985191.0,3.13,0.47
2017-11-10,3214.42,3299.81,3306.94,3204.43,1.92,62.09,851016,1222945059.0,3.17,0.88
2017-11-13,3295.08,3328.02,3342.84,3287.73,0.85,28.21,823205,1226671262.0,1.67,0.86
2017-11-14,3323.69,3266.51,3335.4,3265.7,-1.85,-61.51,536303,825918087.0,2.09,0.56
2017-11-15,3252.63,3255.25,3290.98,3214.59,-0.34,-11.26,629012,955753371.0,2.34,0.65
2017-11-16,3251.28,3298.3,3328.27,3250.47,1.32,43.05,605279,910453802.0,2.39,0.63
2017-11-17,3288.14,3219.91,3337.68,3216.66,-2.38,-78.39,588730,894144551.0,3.67,0.61
2017-11-20,3199.13,3262.44,3266.67,3071.3,1.32,42.53,581300,860934938.0,6.07,0.6
2017-11-21,3250.6,3231.45,3262.01,3181.31,-0.95,-30.99,523589,829477470.0,2.47,0.54
2017-11-22,3227.33,3183.28,3246.92,3158.45,-1.49,-48.17,604796,956774373.0,2.74,0.63
2017-11-23,3184.9,3018.82,3184.9,3018.82,-5.17,-164.46,621468,944427137.0,5.22,0.65
2017-11-24,3032.02,3019.77,3059.78,3014.52,0.03,0.95,456895,664013936.0,1.5,0.47
2017-11-27,3013.81,3054.96,3088.3,3013.81,1.17,35.19,485981,670378735.0,2.47,0.51
2017-11-28,3058.5,3129.71,3129.71,3050.82,2.45,74.75,482961,697257853.0,2.58,0.5
2017-11-29,3130.28,3154.09,3157.16,3111.76,0.78,24.38,497183,734585007.0,1.45,0.52
2017-11-30,3163.13,3091.36,3163.13,3090.01,-1.99,-62.73,356424,534041424.0,2.32,0.37
2017-12-01,3089.48,3113.44,3119.75,3078.26,0.71,22.08,343526,489809446.0,1.34,0.36
2017-12-04,3106.92,3110.19,3159.8,3095.9,-0.1,-3.25,398947,577415637.0,2.05,0.41
2017-12-05,3100.37,3015.42,3101.64,2996.7,-3.05,-94.77,453375,673661167.0,3.37,0.47
2017-12-06,3022.83,3052.55,3080.72,2980.63,1.23,37.13,628711,830658799.0,3.32,0.65
2017-12-07,3062.39,3083.79,3131.1,3049.44,1.02,31.24,502985,671963841.0,2.68,0.52
2017-12-08,3087.21,3088.68,3117.45,3066.8,0.16,4.89,391886,536362646.0,1.64,0.41
2017-12-11,3092.86,3153.88,3153.88,3079.21,2.11,65.2,441352,639702168.0,2.42,0.46
2017-12-12,3135.84,3096.55,3150.13,3096.55,-1.82,-57.33,338910,495107418.0,1.7,0.35
2017-12-13,3074.08,3118.15,3120.2,3073.62,0.7,21.6,322526,456898657.0,1.5,0.34
2017-12-14,3115.58,3167.5,3167.5,3114.14,1.58,49.35,483619,684015863.0,1.71,0.5
2017-12-15,3156.36,3109.19,3156.36,3105.61,-1.84,-58.31,274989,390222302.0,1.6,0.29
2017-12-18,3090.45,3005.13,3109.66,3001.18,-3.35,-104.06,411743,592344641.0,3.49,0.43
2017-12-19,3001.79,3097.31,3099.34,3001.79,3.07,92.18,421245,627178303.0,3.25,0.44
2017-12-20,3114.77,3222.65,3260.4,3112.96,4.05,125.34,884222,1367165514.0,4.76,0.92
2017-12-21,3239.16,3375.43,3392.7,3239.16,4.74,152.78,1068064,1738891719.0,4.76,1.11
2017-12-22,3361.99,3390.87,3422.41,3339.97,0.46,15.44,682989,1141657950.0,2.44,0.71
2017-12-25,3392.74,3431.25,3436.32,3383.94,1.19,40.38,743476,1267915374.0,1.54,0.77
2017-12-26,3405.04,3390.09,3457.42,3380.05,-1.2,-41.16,754798,1289059784.0,2.25,0.78
2017-12-27,3372.78,3355.14,3398.23,3350.82,-1.03,-34.95,528240,893048967.0,1.4,0.55
2017-12-28,3350.74,3359.03,3364.65,3329.89,0.12,3.89,563194,936040833.0,1.04,0.59
2017-12-29,3357.19,3417.82,3427.8,3357.19,1.75,58.79,596075,1041746338.0,2.1,0.62
2018-01-02,3416.11,3561.7,3563.13,3413.58,4.21,143.88,851291,1524155678.0,4.38,0.88
2018-01-03,3560.82,3600.7,3619.34,3554.24,1.09,39.0,736825,1315267828.0,1.83,0.77
2018-01-04,3568.08,3549.86,3580.77,3546.07,-1.41,-50.84,572972,1038399771.0,0.96,0.6
2018-01-05,3551.57,3527.46,3561.92,3499.15,-0.63,-22.4,488314,879306161.0,1.77,0.51
2018-01-08,3525.0,3588.46,3612.66,3515.67,1.73,61.0,772901,1449278458.0,2.75,0.8
2018-01-09,3573.77,3489.75,3573.77,3477.07,-2.75,-98.71,700350,1265621551.0,2.69,0.73
2018-01-10,3470.87,3457.62,3500.1,3421.32,-0.92,-32.13,501933,889610818.0,2.26,0.52
2018-01-11,3459.12,3449.56,3463.34,3424.11,-0.23,-8.06,549105,925932355.0,1.13,0.57
2018-01-12,3449.39,3423.35,3475.75,3413.25,-0.76,-26.21,487402,839490867.0,1.81,0.51
2018-01-15,3417.96,3347.96,3418.09,3324.16,-2.2,-75.39,589286,1036150473.0,2.74,0.61
2018-01-16,3349.41,3437.92,3443.75,3349.41,2.69,89.96,771077,1393546889.0,2.82,0.8
2018-01-17,3445.44,3299.14,3445.44,3284.91,-4.04,-138.78,1299881,2215315405.0,4.67,1.35
2018-01-18,3291.0,3370.3,3372.95,3284.68,2.16,71.16,702233,1194354084.0,2.68,0.73
2018-01-19,3368.11,3341.33,3368.11,3314.27,-0.86,-28.97,620129,1068296911.0,1.6,0.64
2018-01-22,3322.7,3369.83,3370.57,3303.97,0.85,28.5,517609,881473693.0,1.99,0.54
2018-01-23,3347.67,3348.77,3383.78,3312.56,-0.62,-21.06,467195,797156346.0,2.11,0.49
2018-01-24,3340.97,3333.61,3340.97,3299.44,-0.45,-15.16,384489,654730941.0,1.24,0.4
2018-01-25,3332.6,3329.77,3347.31,3315.28,-0.12,-3.84,374489,660723242.0,0.96,0.39
2018-01-26,3319.43,3267.51,3319.43,3259.46,-1.87,-62.26,414523,718937493.0,1.8,0.43
2018-01-29,3277.85,3198.19,3292.57,3164.31,-2.12,-69.32,812932,1345352744.0,3.93,0.85
2018-01-30,3182.24,3187.87,3212.9,3175.76,-0.32,-10.32,441213,743824525.0,1.16,0.46
2018-01-31,3190.77,3095.58,3190.77,3073.22,-2.9,-92.29,354810,556034932.0,3.69,0.37
2018-02-01,3100.18,3028.66,3119.19,2943.4,-2.16,-66.92,415573,665584649.0,5.68,0.43
2018-02-02,2989.06,3021.01,3025.96,2937.4,-0.25,-7.65,629517,1044512685.0,2.92,0.65
2018-02-05,2984.82,3116.86,3122.97,2984.82,3.17,95.85,509900,908452499.0,4.57,0.53
2018-02-06,3014.06,2935.7,3037.08,2926.48,-5.81,-181.16,698471,1160713818.0,3.55,0.73
2018-02-07,3002.15,2949.1,3027.03,2898.66,0.46,13.4,468487,749241651.0,4.37,0.49
2018-02-08,2962.42,2988.6,3050.82,2962.2,1.34,39.5,370847,575051292.0,3.0,0.39
2018-02-09,2890.68,2819.36,2909.55,2779.85,-5.66,-169.24,703720,1013569884.0,4.34,0.73
2018-02-12,2843.67,2914.9,2927.65,2843.67,3.39,95.54,375700,559019421.0,2.98,0.39
2018-02-13,2933.55,2967.25,2991.15,2933.55,1.8,52.35,366764,571730005.0,1.98,0.38
2018-02-14,2970.6,2991.64,3005.32,2954.97,0.82,24.39,197275,312080394.0,1.7,0.21
2018-02-22,3024.11,3051.93,3080.63,3014.29,2.02,60.29,267429,443961773.0,2.22,0.28
2018-02-23,3052.23,3055.02,3079.25,3038.46,0.1,3.09,233624,400555259.0,1.34,0.24
2018-02-26,3065.72,3123.15,3135.57,3058.3,2.23,68.13,351461,592340184.0,2.53,0.37
2018-02-27,3099.81,3059.37,3121.71,3057.16,-2.04,-63.78,372457,651680988.0,2.07,0.39
2018-02-28,3017.05,3016.04,3035.46,3001.02,-1.42,-43.33,322427,553275417.0,1.13,0.34
2018-03-01,3006.32,3034.06,3050.02,3006.32,0.6,18.02,302739,509529488.0,1.45,0.31
2018-03-02,3018.47,3051.9,3064.9,2998.29,0.59,17.84,321043,544413361.0,2.2,0.33
2018-03-05,3046.14,3008.01,3062.58,2978.29,-1.44,-43.89,504689,827738174.0,2.76,0.52
2018-03-06,3019.77,3071.9,3072.22,2996.81,2.12,63.89,363955,619312383.0,2.51,0.38
2018-03-07,3069.05,3044.69,3084.95,3038.67,-0.89,-27.21,266221,458409989.0,1.51,0.28
2018-03-08,3032.51,3064.81,3066.96,3024.38,0.66,20.12,265161,451327850.0,1.4,0.28
2018-03-09,3077.34,3118.81,3118.81,3069.02,1.76,54.0,347388,588235771.0,1.62,0.36
2018-03-12,3098.28,3191.12,3222.9,3079.64,2.32,72.31,702259,1218552116.0,4.59,0.73
2018-03-13,3167.82,3169.64,3201.12,3156.65,-0.67,-21.48,324193,555913315.0,1.39,0.34
2018-03-14,3165.51,3171.69,3190.04,3156.35,0.06,2.05,325688,556876206.0,1.06,0.34
2018-03-15,3182.72,3257.19,3257.19,3159.9,2.7,85.5,497159,891648117.0,3.07,0.52
2018-03-16,3247.19,3198.13,3259.27,3198.13,-1.81,-59.06,364224,646969443.0,1.88,0.38
2018-03-19,3200.68,3187.43,3208.36,3173.39,-0.33,-10.7,364385,629068664.0,1.09,0.38
2018-03-20,3169.7,3231.97,3242.67,3169.7,1.4,44.54,541897,902382222.0,2.29,0.56
2018-03-21,3231.57,3171.01,3267.28,3167.59,-1.89,-60.96,427637,752743383.0,3.08,0.44
2018-03-22,3194.68,3169.97,3205.88,3151.26,-0.03,-1.04,360265,650536987.0,1.72,0.37
2018-03-23,3063.84,2970.45,3080.77,2913.38,-6.29,-199.52,573758,915844477.0,5.28,0.6
2018-03-26,2908.85,2985.88,2989.24,2869.65,0.52,15.43,478797,759375804.0,4.03,0.5
2018-03-27,3025.49,3029.23,3034.84,2992.36,1.45,43.35,472888,770108129.0,1.42,0.49
2018-03-28,2982.68,2939.6,2999.08,2938.66,-2.96,-89.63,395296,630599988.0,1.99,0.41
2018-03-29,2964.85,3011.92,3013.38,2942.48,2.46,72.32,386849,615390182.0,2.41,0.4
2018-03-30,3005.01,3035.05,3035.05,2999.83,0.77,23.13,305181,492005277.0,1.17,0.32
2018-04-02,3045.08,3034.78,3052.28,2995.63,-0.01,-0.27,353406,565601636.0,1.87,0.37
2018-04-03,2975.85,2963.32,2983.39,2939.2,-2.35,-71.46,561816,847804253.0,1.46,0.58
2018-04-04,2967.86,2945.19,2980.12,2936.66,-0.61,-18.13,322772,497978427.0,1.47,0.34
2018-04-09,2927.34,2930.73,2944.08,2895.2,-0.49,-14.46,259296,391781278.0,1.66,0.27
2018-04-10,2933.76,2988.76,2990.07,2925.17,1.98,58.03,366934,568517049.0,2.21,0.38
2018-04-11,2998.94,3001.69,3012.1,2986.06,0.43,12.93,253956,403324741.0,0.87,0.26
2018-04-12,2995.25,2979.15,3001.67,2974.23,-0.75,-22.54,197841,311838980.0,0.91,0.21
2018-04-13,2990.47,2970.39,3000.06,2952.62,-0.29,-8.76,275334,434995220.0,1.59,0.29
2018-04-16,2963.23,2945.62,2963.23,2874.51,-0.83,-24.77,615688,902259204.0,2.99,0.64
2018-04-17,2969.48,2856.18,2969.48,2851.27,-3.04,-89.44,597899,836918224.0,4.01,0.62
2018-04-18,2868.49,2844.65,2868.49,2783.82,-0.4,-11.53,442948,614899164.0,2.96,0.46
2018-04-19,2830.13,2835.03,2851.33,2821.02,-0.34,-9.62,411117,583706588.0,1.07,0.43
2018-04-20,2830.72,2758.34,2832.68,2756.37,-2.71,-76.69,278760,398746492.0,2.69,0.29
2018-04-23,2753.04,2714.44,2768.82,2695.07,-1.59,-43.9,262392,373721745.0,2.67,0.27
2018-04-24,2727.42,2787.88,2796.38,2725.65,2.71,73.44,426328,615221853.0,2.61,0.44
2018-04-25,2773.77,2777.97,2786.83,2767.51,-0.36,-9.91,301136,434278402.0,0.69,0.31
2018-04-26,2785.78,2752.65,2785.78,2746.15,-0.91,-25.32,309853,440382616.0,1.43,0.32
2018-04-27,2754.32,2769.6,2775.53,2739.27,0.62,16.95,407541,560677611.0,1.32,0.42
2018-05-02,2762.53,2684.4,2762.53,2669.3,-3.08,-85.2,372315,534595322.0,3.37,0.39
2018-05-03,2690.37,2721.16,2722.67,2665.68,1.37,36.76,291341,413346880.0,2.12,0.3
2018-05-04,2706.35,2731.63,2746.3,2703.17,0.38,10.47,247737,355769869.0,1.58,0.26
2018-05-07,2739.5,2780.78,2790.94,2738.14,1.8,49.15,327831,482729645.0,1.93,0.34
2018-05-08,2773.64,2815.68,2819.8,2773.64,1.26,34.9,299230,447652373.0,1.66,0.31
2018-05-09,2820.42,2881.19,2882.51,2820.42,2.33,65.51,327432,542945537.0,2.21,0.34
2018-05-10,2869.91,2867.4,2873.18,2847.97,-0.48,-13.79,265092,438756789.0,0.87,0.28
2018-05-11,2876.49,2839.03,2876.49,2827.06,-0.99,-28.37,227888,356318188.0,1.72,0.24
2018-05-14,2843.55,2864.52,2874.69,2838.16,0.9,25.49,412597,645538868.0,1.29,0.43
2018-05-15,2857.63,2853.84,2873.73,2824.99,-0.37,-10.68,327792,460917352.0,1.7,0.34
2018-05-16,2847.62,2830.02,2847.62,2812.73,-0.83,-23.82,328709,452712442.0,1.22,0.34
2018-05-17,2835.03,2806.43,2845.29,2792.63,-0.83,-23.59,223469,264023943.0,1.86,0.23
2018-05-18,2813.19,2827.67,2834.27,2785.98,0.76,21.24,395252,468604407.0,1.72,0.41
2018-05-21,2859.8,2902.13,2907.03,2858.93,2.63,74.46,661850,830370463.0,1.7,0.69
2018-05-22,2901.8,2891.74,2902.57,2858.51,-0.36,-10.39,547096,690897696.0,1.52,0.57
2018-05-23,2888.67,2825.83,2888.67,2815.33,-2.28,-65.91,481834,598336847.0,2.54,0.5
2018-05-24,2812.04,2801.74,2822.95,2788.8,-0.85,-24.09,444528,543983102.0,1.21,0.46
2018-05-25,2804.45,2767.72,2811.51,2759.55,-1.21,-34.02,370667,440278108.0,1.85,0.39
2018-05-28,2770.71,2715.26,2773.53,2673.89,-1.9,-52.46,357598,417984567.0,3.6,0.37
2018-05-29,2731.75,2674.93,2731.75,2653.29,-1.49,-40.33,359052,416277938.0,2.89,0.37
2018-05-30,2647.04,2604.13,2647.04,2581.32,-2.65,-70.8,414788,457864529.0,2.46,0.43
2018-05-31,2598.78,2642.28,2644.65,2598.74,1.46,38.15,377318,434158969.0,1.76,0.39
2018-06-01,2628.88,2610.64,2633.13,2593.51,-1.2,-31.64,477831,561483459.0,1.5,0.5
2018-06-04,2616.28,2551.76,2619.75,2551.76,-2.26,-58.88,369539,421672453.0,2.6,0.38
2018-06-05,2565.85,2627.48,2629.62,2557.3,2.97,75.72,394561,455283527.0,2.83,0.41
2018-06-06,2620.98,2626.19,2636.14,2604.25,-0.05,-1.29,305161,349686950.0,1.21,0.32
2018-06-07,2628.95,2594.09,2642.06,2593.46,-1.22,-32.1,384275,455923699.0,1.85,0.4
2018-06-08,2590.12,2551.93,2593.06,2543.07,-1.63,-42.16,476352,546917392.0,1.93,0.5
2018-06-11,2559.21,2550.16,2562.17,2533.08,-0.07,-1.77,340310,389393446.0,1.14,0.35
2018-06-12,2554.18,2573.62,2577.9,2518.98,0.92,23.46,344048,393964307.0,2.31,0.36
2018-06-13,2555.49,2520.58,2561.72,2518.22,-2.06,-53.04,242877,275205611.0,1.69,0.25
2018-06-14,2523.18,2539.99,2553.62,2497.87,0.77,19.41,278431,312450423.0,2.21,0.29
2018-06-15,2534.38,2457.58,2534.38,2441.87,-3.24,-82.41,299849,326074163.0,3.64,0.31
2018-06-19,2415.31,2270.39,2415.31,2245.61,-7.62,-187.19,600574,623751756.0,6.91,0.62
2018-06-20,2252.26,2291.7,2299.83,2237.97,0.94,21.31,446948,463534615.0,2.72,0.46
2018-06-21,2298.97,2329.75,2398.4,2298.97,1.66,38.05,567419,575573541.0,4.34,0.59
2018-06-22,2265.09,2322.98,2341.38,2254.61,-0.29,-6.77,384930,386114165.0,3.72,0.4
2018-06-25,2342.92,2315.88,2366.98,2311.28,-0.31,-7.1,377623,388734101.0,2.4,0.39
2018-06-26,2267.05,2309.77,2319.18,2265.38,-0.26,-6.11,522849,530576276.0,2.32,0.54
2018-06-27,2313.86,2280.01,2328.19,2252.55,-1.29,-29.76,626816,632047414.0,3.27,0.65
2018-06-28,2271.82,2250.71,2286.09,2243.13,-1.29,-29.3,687720,677315201.0,1.88,0.71
2018-06-29,2257.05,2310.17,2318.8,2254.71,2.64,59.46,510433,496375717.0,2.85,0.53
2018-07-02,2309.89,2254.51,2324.57,2223.13,-2.41,-55.66,547367,527879749.0,4.39,0.57
2018-07-03,2253.79,2267.73,2271.81,2209.7,0.59,13.22,699295,652681055.0,2.75,0.73
2018-07-04,2255.39,2211.74,2268.15,2196.9,-2.47,-55.99,615131,572296463.0,3.14,0.64
2018-07-05,2217.87,2168.28,2233.53,2157.39,-1.96,-43.46,601214,545882942.0,3.44,0.62
2018-07-06,2177.61,2195.16,2214.74,2131.17,1.24,26.88,621428,553412992.0,3.85,0.65
2018-07-09,2199.13,2299.09,2306.7,2199.13,4.73,103.93,911268,862838689.0,4.9,0.95
2018-07-10,2318.13,2308.36,2318.13,2290.81,0.4,9.27,845326,835528911.0,1.19,0.88
2018-07-11,2267.25,2273.03,2273.03,2221.02,-1.53,-35.33,898787,862592306.0,2.25,0.93
2018-07-12,2259.56,2326.96,2352.71,2259.56,2.37,53.93,886172,904483330.0,4.1,0.92
2018-07-13,2323.42,2335.03,2340.97,2312.43,0.35,8.07,492204,505780362.0,1.23,0.51
2018-07-16,2334.03,2328.32,2343.19,2314.39,-0.29,-6.71,411422,421902697.0,1.23,0.43
2018-07-17,2326.48,2335.69,2344.29,2297.15,0.32,7.37,416548,420214171.0,2.02,0.43
2018-07-18,2338.37,2310.53,2349.03,2306.33,-1.08,-25.16,417445,420270757.0,1.83,0.43
2018-07-19,2309.59,2297.19,2331.49,2294.89,-0.58,-13.34,557448,578170475.0,1.58,0.58
2018-07-20,2289.61,2359.96,2361.44,2284.87,2.73,62.77,579135,606129289.0,3.33,0.6
2018-07-23,2359.24,2424.44,2440.12,2349.38,2.73,64.48,644950,685489672.0,3.84,0.67
2018-07-24,2487.7,2533.85,2548.29,2487.7,4.51,109.41,826838,902317656.0,2.5,0.86
2018-07-25,2521.56,2532.59,2570.13,2515.25,-0.05,-1.26,509841,518813455.0,2.17,0.53
2018-07-26,2511.62,2485.88,2523.13,2479.6,-1.84,-46.71,541482,566934008.0,1.72,0.56
2018-07-27,2474.54,2465.4,2501.94,2462.15,-0.82,-20.48,429136,438238570.0,1.6,0.45
2018-07-30,2462.61,2512.8,2519.0,2443.08,1.92,47.4,504798,516454787.0,3.08,0.52
2018-07-31,2490.66,2478.84,2498.13,2468.11,-1.35,-33.96,410682,424068573.0,1.19,0.43
2018-08-01,2487.75,2443.58,2506.06,2436.76,-1.42,-35.26,488900,512222920.0,2.8,0.51
2018-08-02,2427.43,2385.45,2428.56,2337.06,-2.38,-58.13,569927,568891931.0,3.74,0.59
2018-08-03,2381.17,2364.38,2443.47,2364.36,-0.88,-21.07,570946,568723172.0,3.32,0.59
2018-08-06,2324.26,2288.78,2355.54,2263.62,-3.2,-75.6,522390,501999800.0,3.89,0.54
2018-08-07,2291.96,2388.29,2398.56,2283.44,4.35,99.51,463286,439688615.0,5.03,0.48
2018-08-08,2375.44,2358.49,2383.14,2348.22,-1.25,-29.8,402598,393013076.0,1.46,0.42
2018-08-09,2340.51,2410.83,2426.2,2334.76,2.22,52.34,427092,425514905.0,3.88,0.44
2018-08-10,2412.31,2430.81,2438.18,2406.23,0.83,19.98,342245,347382148.0,1.33,0.36
2018-08-13,2395.9,2410.92,2411.67,2360.39,-0.82,-19.89,330296,327061169.0,2.11,0.34
2018-08-14,2409.11,2390.67,2415.72,2380.83,-0.84,-20.25,275757,270490375.0,1.45,0.29
2018-08-15,2393.03,2357.84,2401.85,2333.62,-1.37,-32.83,517440,517451845.0,2.85,0.54
2018-08-16,2310.96,2320.26,2374.51,2310.96,-1.59,-37.58,465306,452863634.0,2.7,0.48
2018-08-17,2344.69,2270.36,2348.02,2261.16,-2.15,-49.9,404480,387192117.0,3.74,0.42
2018-08-20,2273.81,2286.96,2296.04,2233.6,0.73,16.6,455871,428613059.0,2.75,0.47
2018-08-21,2298.96,2320.35,2335.24,2282.29,1.46,33.39,515915,509204312.0,2.32,0.54
2018-08-22,2314.25,2298.48,2328.81,2298.45,-0.94,-21.87,340204,336423099.0,1.31,0.35
2018-08-23,2308.83,2302.59,2317.28,2285.22,0.18,4.11,319662,314814864.0,1.39,0.33
2018-08-24,2298.51,2289.06,2302.45,2281.44,-0.59,-13.53,244071,241180729.0,0.91,0.25
2018-08-27,2294.97,2343.84,2347.41,2294.97,2.39,54.78,437474,444910442.0,2.29,0.45
2018-08-28,2354.03,2341.11,2357.12,2329.04,-0.12,-2.73,366980,378870582.0,1.2,0.38
2018-08-29,2336.74,2324.3,2336.74,2319.03,-0.72,-16.81,233173,236277949.0,0.76,0.24
2018-08-30,2330.59,2298.4,2335.78,2288.63,-1.11,-25.9,317545,325751193.0,2.03,0.33
2018-08-31,2288.16,2290.49,2304.37,2264.99,-0.34,-7.91,344374,350255215.0,1.71,0.36
2018-09-03,2272.02,2264.1,2275.12,2228.86,-1.15,-26.39,236627,234493637.0,2.02,0.25
2018-09-04,2258.44,2288.29,2289.21,2247.25,1.07,24.19,285892,288878130.0,1.85,0.3
2018-09-05,2285.53,2250.46,2295.78,2250.46,-1.65,-37.83,248180,244308527.0,1.98,0.26
2018-09-06,2240.9,2252.77,2264.86,2213.01,0.1,2.31,311136,304084525.0,2.3,0.32
2018-09-07,2253.65,2277.42,2308.56,2247.08,1.09,24.65,289769,281457918.0,2.73,0.3
2018-09-10,2264.14,2194.17,2269.61,2188.6,-3.66,-83.25,298370,284605503.0,3.56,0.31
2018-09-11,2190.29,2146.28,2203.14,2127.49,-2.18,-47.89,516241,477313725.0,3.45,0.54
2018-09-12,2147.53,2145.91,2154.67,2126.64,-0.02,-0.37,310683,282840205.0,1.31,0.32
2018-09-13,2170.42,2178.29,2179.68,2148.27,1.51,32.38,323669,299080802.0,1.46,0.34
2018-09-14,2183.37,2166.69,2189.79,2166.69,-0.53,-11.6,260038,241622347.0,1.06,0.27
2018-09-17,2147.73,2162.18,2170.1,2138.5,-0.21,-4.51,221497,201089024.0,1.46,0.23
2018-09-18,2155.5,2212.07,2215.27,2154.53,2.31,49.89,394579,369937089.0,2.81,0.41
2018-09-19,2210.05,2228.52,2244.79,2198.45,0.74,16.45,320391,305270558.0,2.09,0.33
2018-09-20,2234.53,2223.15,2239.98,2220.39,-0.24,-5.37,250387,243478118.0,0.88,0.26
2018-09-21,2226.22,2274.86,2284.23,2219.41,2.33,51.71,245350,237607053.0,2.92,0.26
2018-09-25,2261.05,2254.58,2266.79,2241.87,-0.89,-20.28,242994,235369228.0,1.1,0.25
2018-09-26,2249.22,2264.48,2278.2,2249.22,0.44,9.9,455758,458659004.0,1.29,0.47
2018-09-27,2263.18,2226.17,2278.75,2226.17,-1.69,-38.31,328584,325747585.0,2.32,0.34
2018-09-28,2233.48,2250.75,2254.94,2233.48,1.1,24.58,286235,293683573.0,0.96,0.3
2018-10-08,2219.82,2169.06,2219.82,2166.52,-3.63,-81.69,362909,361222796.0,2.37,0.38
2018-10-09,2178.17,2172.2,2187.69,2163.5,0.14,3.14,257198,254979726.0,1.12,0.27
2018-10-10,2181.69,2172.66,2194.68,2156.24,0.02,0.46,288420,283301294.0,1.77,0.3
2018-10-11,2127.84,2012.39,2129.87,1997.58,-7.38,-160.27,564574,532366169.0,6.09,0.59
2018-10-12,2012.3,2033.49,2035.6,1933.91,1.05,21.1,381078,355437062.0,5.05,0.4
2018-10-15,2053.8,2018.6,2058.53,2009.53,-0.73,-14.89,346084,337374823.0,2.41,0.36
2018-10-16,2007.45,1929.65,2007.55,1924.85,-4.41,-88.95,697261,639923578.0,4.1,0.72
2018-10-17,1950.41,1940.38,1967.57,1889.62,0.56,10.73,436269,378948042.0,4.04,0.45
2018-10-18,1919.13,1878.34,1919.13,1861.94,-3.2,-62.04,287589,233784602.0,2.95,0.3
2018-10-19,1845.61,1930.81,1933.64,1839.85,2.79,52.47,426785,363971148.0,4.99,0.44
2018-10-22,1957.42,2034.75,2058.94,1953.4,5.38,103.94,628535,565249911.0,5.47,0.65
2018-10-23,2044.51,2008.83,2058.94,2007.32,-1.27,-25.92,415021,374010928.0,2.54,0.43
2018-10-24,1989.66,2005.08,2035.33,1989.66,-0.19,-3.75,307701,276153292.0,2.27,0.32
2018-10-25,1934.58,2007.06,2018.18,1924.38,0.1,1.98,354188,312078433.0,4.68,0.37
2018-10-26,2062.08,2057.3,2085.12,2046.51,2.5,50.24,277027,247148445.0,1.92,0.29
2018-10-29,2063.08,2008.78,2063.08,1985.76,-2.36,-48.52,320495,275558647.0,3.76,0.33
2018-10-30,1994.47,2058.26,2077.6,1962.02,2.46,49.48,315055,266497855.0,5.75,0.33
2018-10-31,2077.95,2081.98,2112.55,2071.32,1.15,23.72,393323,332988860.0,2.0,0.41
2018-11-01,2091.52,2082.93,2116.58,2082.93,0.05,0.95,477890,433433506.0,1.62,0.5
2018-11-02,2129.12,2172.26,2179.42,2109.56,4.29,89.33,707277,670750297.0,3.35,0.74
2018-11-05,2174.52,2206.43,2227.46,2162.31,1.57,34.17,552201,521406823.0,3.0,0.57
2018-11-06,2188.65,2201.27,2205.05,2160.66,-0.23,-5.16,244516,220382958.0,2.01,0.25
2018-11-07,2201.39,2176.06,2212.76,2176.06,-1.15,-25.21,291344,268507222.0,1.67,0.3
2018-11-08,2187.06,2169.38,2197.44,2163.84,-0.31,-6.68,329685,298762528.0,1.54,0.34
2018-11-09,2150.29,2146.17,2171.6,2144.38,-1.07,-23.21,206609,187069504.0,1.25,0.21
2018-11-12,2139.14,2206.33,2214.73,2139.14,2.8,60.16,298718,266324244.0,3.52,0.31
2018-11-13,2189.02,2272.34,2285.05,2180.45,2.99,66.01,497796,466690801.0,4.74,0.52
2018-11-14,2263.8,2279.96,2324.56,2263.8,0.34,7.62,325566,303516714.0,2.67,0.34
2018-11-15,2268.93,2288.31,2291.92,2262.04,0.37,8.35,244878,229917234.0,1.31,0.25
2018-11-16,2286.43,2317.49,2335.7,2278.69,1.28,29.18,382019,368901042.0,2.49,0.4
2018-11-19,2310.41,2373.36,2373.43,2300.41,2.41,55.87,495996,481307658.0,3.15,0.52
2018-11-20,2345.8,2272.87,2345.8,2272.87,-4.23,-100.49,418040,407397928.0,3.07,0.43
2018-11-21,2243.8,2316.21,2316.21,2232.72,1.91,43.34,384877,382572167.0,3.67,0.4
2018-11-22,2324.15,2296.7,2329.34,2290.12,-0.84,-19.51,223814,222266248.0,1.69,0.23
2018-11-23,2293.31,2213.43,2293.31,2206.58,-3.63,-83.27,273870,257740113.0,3.78,0.28
2018-11-26,2218.38,2200.07,2241.61,2186.96,-0.6,-13.36,236474,226292695.0,2.47,0.25
2018-11-27,2218.24,2213.29,2232.86,2201.88,0.6,13.22,209191,200992427.0,1.41,0.22
2018-11-28,2218.59,2261.3,2263.47,2196.72,2.17,48.01,225823,214160658.0,3.02,0.23
2018-11-29,2278.72,2203.18,2284.17,2203.18,-2.57,-58.12,223606,211916562.0,3.58,0.23
